  1.0149388e+000	  5.0229000e-004	  1.0522812e+000	  1.8453300e-005	  9.5279785e-001	  4.3740845e-007	  9.3983574e-001	  4.3691406e-006	
  1.0392892e+000	  5.0291500e-004	  1.1089604e+000	  1.8525000e-005	  9.7724662e-001	  4.3740845e-007	  9.6420492e-001	  4.3588867e-006	
  1.0645392e+000	  5.0229000e-004	  1.1329299e+000	  1.8586500e-005	  1.0009610e+000	  4.3869019e-007	  9.8831234e-001	  4.3233643e-006	
  1.0888319e+000	  5.0291500e-004	  1.1578073e+000	  1.8638900e-005	  1.0250634e+000	  4.3615723e-007	  1.0119037e+000	  4.3640137e-006	
  1.1132082e+000	  5.0271000e-004	  1.1824458e+000	  1.8689400e-005	  1.0488166e+000	  4.4122314e-007	  1.0364787e+000	  4.4046631e-006	
  1.1377900e+000	  5.0271000e-004	  1.2062390e+000	  1.8734200e-005	  1.0726391e+000	  4.4250488e-007	  1.0601683e+000	  4.4250488e-006	
  1.1620357e+000	  5.0291500e-004	  1.2313812e+000	  1.8783000e-005	  1.0969177e+000	  4.4250488e-007	  1.0839339e+000	  4.5064697e-006	
  1.1863808e+000	  5.0229000e-004	  1.2554856e+000	  1.8828300e-005	  1.1202629e+000	  4.5013428e-007	  1.1080545e+000	  4.5572510e-006	
  1.2105124e+000	  5.0271000e-004	  1.2794259e+000	  1.8864100e-005	  1.1443329e+000	  4.4885254e-007	  1.1318753e+000	  4.7098389e-006	
  1.2346414e+000	  5.0271000e-004	  1.3040637e+000	  1.8897700e-005	  1.1681609e+000	  4.5776367e-007	  1.1556771e+000	  4.8166504e-006	
  1.2591620e+000	  5.0333500e-004	  1.3279510e+000	  1.8923400e-005	  1.1914931e+000	  4.5523071e-007	  1.1794583e+000	  4.9896240e-006	
  1.2827722e+000	  5.0354000e-004	  1.3522187e+000	  1.8947300e-005	  1.2158118e+000	  4.6286011e-007	  1.2032253e+000	  5.1015625e-006	
  1.3375914e+000	  5.0250000e-004	  1.3761242e+000	  1.8973100e-005	  1.2392661e+000	  4.6411133e-007	  1.2273975e+000	  5.2999268e-006	
  1.3608637e+000	  5.0250000e-004	  1.4000891e+000	  1.9001900e-005	  1.2628060e+000	  4.7174072e-007	  1.2507001e+000	  5.4982910e-006	
  1.3850674e+000	  5.0187500e-004	  1.4245023e+000	  1.9033200e-005	  1.2867075e+000	  4.7302246e-007	  1.2748328e+000	  5.8847656e-006	
  1.4090851e+000	  5.0312500e-004	  1.4479671e+000	  1.9061000e-005	  1.3103205e+000	  4.8065186e-007	  1.2986389e+000	  6.4849854e-006	
  1.4323193e+000	  5.0416500e-004	  1.4721503e+000	  1.9086900e-005	  1.3339227e+000	  4.8446655e-007	  1.3218428e+000	  6.6171875e-006	
  1.4569108e+000	  5.0208500e-004	  1.4960807e+000	  1.9110000e-005	  1.3575117e+000	  4.8446655e-007	  1.3462609e+000	  6.6324463e-006	
  1.4805230e+000	  5.0333500e-004	  1.5195040e+000	  1.9127100e-005	  1.3810930e+000	  4.8956299e-007	  1.3696502e+000	  6.4798584e-006	
  1.5040067e+000	  5.0271000e-004	  1.5439082e+000	  1.9139700e-005	  1.4050827e+000	  4.8828125e-007	  1.3932463e+000	  6.5408936e-006	
  1.5282056e+000	  5.0312500e-004	  1.5674362e+000	  1.9147800e-005	  1.4282147e+000	  4.9591064e-007	  1.4170415e+000	  6.7392578e-006	
  1.5516955e+000	  5.0187500e-004	  1.5910417e+000	  1.9151200e-005	  1.4521759e+000	  5.0100708e-007	  1.4407207e+000	  6.8918457e-006	
  1.5755856e+000	  5.0291500e-004	  1.6150012e+000	  1.9147300e-005	  1.4758176e+000	  5.0607300e-007	  1.4756398e+000	  7.1970215e-006	
  1.5991433e+000	  5.0333500e-004	  1.6386637e+000	  1.9137100e-005	  1.4988653e+000	  5.0607300e-007	  1.5213069e+000	  7.3699951e-006	
  1.6227820e+000	  5.0250000e-004	  1.6623075e+000	  1.9125900e-005	  1.5231231e+000	  5.0988770e-007	  1.5739643e+000	  7.3751221e-006	
  1.6468844e+000	  5.0250000e-004	  1.6859306e+000	  1.9116500e-005	  1.5463625e+000	  5.1370239e-007	  1.5972166e+000	  7.2988281e-006	
  1.6700696e+000	  5.0333500e-004	  1.7095388e+000	  1.9112200e-005	  1.5698108e+000	  5.1626587e-007	  1.6209390e+000	  7.3293457e-006	
  1.6939832e+000	  5.0375000e-004	  1.7335486e+000	  1.9112100e-005	  1.5934600e+000	  5.1370239e-007	  1.6448138e+000	  7.5327148e-006	
  1.7176639e+000	  5.0291500e-004	  1.7566935e+000	  1.9118400e-005	  1.6169969e+000	  5.1370239e-007	  1.6677324e+000	  7.6751709e-006	
  1.7408583e+000	  5.0291500e-004	  1.7806613e+000	  1.9132300e-005	  1.6517109e+000	  5.1626587e-007	  1.6921185e+000	  7.7005615e-006	
  1.7650395e+000	  5.0312500e-004	  1.8043031e+000	  1.9153100e-005	  1.6971177e+000	  5.1879883e-007	  1.7154487e+000	  7.6955566e-006	
  1.7883664e+000	  5.0271000e-004	  1.8273451e+000	  1.9171500e-005	  1.7494847e+000	  5.1626587e-007	  1.7387768e+000	  7.8277588e-006	
  1.8117831e+000	  5.0271000e-004	  1.8515907e+000	  1.9192000e-005	  1.7726117e+000	  5.1879883e-007	  1.7627235e+000	  7.9752197e-006	
  1.8355634e+000	  5.0396000e-004	  1.8748128e+000	  1.9216500e-005	  1.7962081e+000	  5.2261353e-007	  1.7860352e+000	  8.0209961e-006	
  1.8590605e+000	  5.0291500e-004	  1.8982381e+000	  1.9236800e-005	  1.8199576e+000	  5.1879883e-007	  1.8098214e+000	  8.0770264e-006	
  1.8825500e+000	  5.0291500e-004	  1.9218589e+000	  1.9250300e-005	  1.8427573e+000	  5.1879883e-007	  1.8331806e+000	  8.0515137e-006	
  1.9060292e+000	  5.0312500e-004	  1.9453623e+000	  1.9257400e-005	  1.8670184e+000	  5.1751709e-007	  1.8566375e+000	  8.2346191e-006	
  1.9295032e+000	  5.0312500e-004	  1.9800179e+000	  1.9262700e-005	  1.8902304e+000	  5.1879883e-007	  1.8807230e+000	  8.4228516e-006	
  1.9533860e+000	  5.0271000e-004	  2.0253328e+000	  1.9267900e-005	  1.9134415e+000	  5.1879883e-007	  1.9036993e+000	  9.3942871e-006	
  1.9764168e+000	  5.0250000e-004	  2.0775733e+000	  1.9273700e-005	  1.9372692e+000	  5.1498413e-007	  1.9276199e+000	  9.3942871e-006	
  2.0002749e+000	  5.0291500e-004	  2.1006378e+000	  1.9276300e-005	  1.9604662e+000	  5.1498413e-007	  1.9511680e+000	  8.8857422e-006	
  2.0238162e+000	  5.0291500e-004	  2.1241664e+000	  1.9270100e-005	  1.9841364e+000	  5.1751709e-007	  1.9742419e+000	  8.7890625e-006	
  2.0467674e+000	  5.0354000e-004	  2.1478438e+000	  1.9258500e-005	  2.0073827e+000	  5.1626587e-007	  1.9984072e+000	  8.7280273e-006	
  2.0709248e+000	  5.0250000e-004	  2.1705706e+000	  1.9247700e-005	  2.0307271e+000	  5.1626587e-007	  2.0217397e+000	  9.1654053e-006	
  2.0940689e+000	  5.0312500e-004	  2.1947504e+000	  1.9241800e-005	  2.0546979e+000	  5.1626587e-007	  2.0450126e+000	  9.4095459e-006	
  2.1174217e+000	  5.0312500e-004	  2.2178810e+000	  1.9238500e-005	  2.0775658e+000	  5.1116943e-007	  2.0689128e+000	  9.0891113e-006	
  2.1409754e+000	  5.0333500e-004	  2.2410074e+000	  1.9237400e-005	  2.1013741e+000	  5.1116943e-007	  2.0921717e+000	  9.0433350e-006	
  2.1644178e+000	  5.0416500e-004	  2.2647448e+000	  1.9238700e-005	  2.1248125e+000	  5.0863647e-007	  2.1195899e+000	  9.2824707e-006	
  2.1989932e+000	  5.0291500e-004	  2.2878506e+000	  1.9243600e-005	  2.1477796e+000	  5.0988770e-007	  2.1687312e+000	  9.2315674e-006	
  2.2442197e+000	  5.0354000e-004	  2.3114248e+000	  1.9247700e-005	  2.1718337e+000	  5.0863647e-007	  2.1921954e+000	  9.1146240e-006	
  2.2963795e+000	  5.0333500e-004	  2.3345736e+000	  1.9251900e-005	  2.1950595e+000	  5.0354004e-007	  2.2157105e+000	  9.2010498e-006	
  2.3194150e+000	  5.0291500e-004	  2.3578173e+000	  1.9261200e-005	  2.2182265e+000	  5.0863647e-007	  2.2391167e+000	  9.1959229e-006	
  2.3429181e+000	  5.0250000e-004	  2.3816817e+000	  1.9274700e-005	  2.2420185e+000	  5.0735474e-007	  2.2629986e+000	  9.6181641e-006	
  2.3665736e+000	  5.0229000e-004	  2.4044453e+000	  1.9279900e-005	  2.2651727e+000	  5.0607300e-007	  2.2861371e+000	  9.7351074e-006	
  2.3892830e+000	  5.0166500e-004	  2.4281424e+000	  1.9268100e-005	  2.2924681e+000	  4.9337769e-007	  2.3097983e+000	  9.7147217e-006	
  2.4134478e+000	  5.0271000e-004	  2.4514686e+000	  1.9249100e-005	  2.3413910e+000	  4.9591064e-007	  2.3335155e+000	  9.7656250e-006	
  2.4365674e+000	  5.0208500e-004	  2.4743234e+000	  1.9230400e-005	  2.3647515e+000	  4.9337769e-007	  2.3563898e+000	  9.6842041e-006	
  2.4596860e+000	  5.0271000e-004	  2.4982572e+000	  1.9213900e-005	  2.3881632e+000	  5.0100708e-007	  2.3805131e+000	  1.0294556e-005	
  2.4834185e+000	  5.0187500e-004	  2.5213645e+000	  1.9193800e-005	  2.4114668e+000	  4.9844360e-007	  2.4038614e+000	  1.0920166e-005	
  2.5065225e+000	  5.0250000e-004	  2.5444110e+000	  1.9167700e-005	  2.4352444e+000	  4.8574829e-007	  2.4270917e+000	  1.0452271e-005	
  2.5300976e+000	  5.0229000e-004	  2.5680769e+000	  1.9135500e-005	  2.4582823e+000	  4.8574829e-007	  2.4509061e+000	  9.8215332e-006	
  2.5532501e+000	  5.0187500e-004	  2.5911062e+000	  1.9098600e-005	  2.4818409e+000	  4.8699951e-007	  2.4741830e+000	  9.7097168e-006	
  2.5765000e+000	  5.0229000e-004	  2.6182516e+000	  1.9064800e-005	  2.5054556e+000	  4.8828125e-007	  2.4977826e+000	  9.7198486e-006	
  2.6003734e+000	  5.0229000e-004	  2.6668986e+000	  1.9031500e-005	  2.5282313e+000	  4.8574829e-007	  2.5212726e+000	  9.8825684e-006	
  2.6231480e+000	  5.0250000e-004	  2.6901243e+000	  1.9005600e-005	  2.5522509e+000	  4.8574829e-007	  2.5445996e+000	  9.6994629e-006	
  2.6468589e+000	  5.0291500e-004	  2.7133989e+000	  1.8985000e-005	  2.5754992e+000	  4.8574829e-007	  2.5685076e+000	  9.6893311e-006	
  2.6702009e+000	  5.0208500e-004	  2.7365642e+000	  1.8966500e-005	  2.5986303e+000	  4.8318481e-007	  2.5915236e+000	  9.6689453e-006	
  2.6930733e+000	  5.0229000e-004	  2.7601988e+000	  1.8945900e-005	  2.6223432e+000	  4.7937012e-007	  2.6152705e+000	  9.6740723e-006	
  2.7170277e+000	  5.0229000e-004	  2.7830964e+000	  1.8918800e-005	  2.6455212e+000	  4.8065186e-007	  2.6388080e+000	  1.0040283e-005	
  2.7401569e+000	  5.0208500e-004	  2.8065097e+000	  1.8885200e-005	  2.6690208e+000	  4.8193359e-007	  2.6617055e+000	  1.0218262e-005	
  2.7632271e+000	  5.0187500e-004	  2.8299771e+000	  1.8848100e-005	  2.6924114e+000	  4.8065186e-007	  2.6859242e+000	  1.0131836e-005	
  2.7869193e+000	  5.0166500e-004	  2.8526091e+000	  1.8805100e-005	  2.7156400e+000	  4.7937012e-007	  2.7091417e+000	  9.9385986e-006	
  2.8099759e+000	  5.0125000e-004	  2.8764756e+000	  1.8761800e-005	  2.7394473e+000	  4.7811890e-007	  2.7324080e+000	  9.8470459e-006	
  2.8371558e+000	  5.0187500e-004	  2.8995740e+000	  1.8713400e-005	  2.7623666e+000	  4.7430420e-007	  2.7562487e+000	  1.0070801e-005	
  2.8858701e+000	  5.0229000e-004	  2.9225544e+000	  1.8670900e-005	  2.7860139e+000	  4.7683716e-007	  2.7794659e+000	  1.0482788e-005	
  2.9091305e+000	  5.0187500e-004	  2.9461114e+000	  1.8635300e-005	  2.8094529e+000	  4.7811890e-007	  2.8031479e+000	  1.0508179e-005	
  2.9324413e+000	  5.0250000e-004	  2.9691355e+000	  1.8605000e-005	  2.8322547e+000	  4.7302246e-007	  2.8264645e+000	  1.0243774e-005	
  2.9556441e+000	  5.0146000e-004	  2.9924776e+000	  1.8581900e-005	  2.8563723e+000	  4.7555542e-007	  2.8498332e+000	  1.0030151e-005	
  2.9793184e+000	  5.0187500e-004	  3.0157100e+000	  1.8561500e-005	  2.8794932e+000	  4.7430420e-007	  2.8736699e+000	  9.7860107e-006	
  3.0022558e+000	  5.0166500e-004	  3.0387802e+000	  1.8543900e-005	  2.9026628e+000	  4.7174072e-007	  2.8967142e+000	  9.6842041e-006	
  3.0257112e+000	  5.0166500e-004	  3.0624236e+000	  1.8535800e-005	  2.9264045e+000	  4.6792603e-007	  2.9203990e+000	  9.9741211e-006	
  3.0492220e+000	  5.0187500e-004	  3.0851840e+000	  1.8546700e-005	  2.9495255e+000	  4.7555542e-007	  2.9440216e+000	  1.0340332e-005	
  3.0718972e+000	  5.0187500e-004	  3.1086661e+000	  1.8553900e-005	  2.9731096e+000	  4.6920776e-007	  2.9670195e+000	  1.0167480e-005	
  3.0958103e+000	  5.0187500e-004	  3.1319399e+000	  1.8523200e-005	  2.9963298e+000	  4.7048950e-007	  2.9910060e+000	  9.7045898e-006	
  3.1189551e+000	  5.0208500e-004	  3.1545800e+000	  1.8510700e-005	  3.0196020e+000	  4.7048950e-007	  3.0142632e+000	  9.4604492e-006	
  3.1419828e+000	  5.0166500e-004	  3.1785252e+000	  1.8507200e-005	  3.0433405e+000	  4.6920776e-007	  3.0376243e+000	  9.3282471e-006	
  3.1655893e+000	  5.0166500e-004	  3.2014796e+000	  1.8513600e-005	  3.0662900e+000	  4.6667480e-007	  3.0612939e+000	  9.5876465e-006	
  3.1886630e+000	  5.0187500e-004	  3.2244813e+000	  1.8517900e-005	  3.0898774e+000	  4.6539307e-007	  3.0845985e+000	  9.7452393e-006	
  3.2120563e+000	  5.0229000e-004	  3.2480499e+000	  1.8513800e-005	  3.1134030e+000	  4.6792603e-007	  3.1081649e+000	  9.5163574e-006	
  3.2353407e+000	  5.0229000e-004	  3.2710012e+000	  1.8501300e-005	  3.1363065e+000	  4.6667480e-007	  3.1315227e+000	  9.3231201e-006	
  3.2584635e+000	  5.0271000e-004	  3.2944109e+000	  1.8484600e-005	  3.1601948e+000	  4.6411133e-007	  3.1847339e+000	  9.2366943e-006	
  3.2821619e+000	  5.0250000e-004	  3.3174586e+000	  1.8469100e-005	  3.1833568e+000	  4.6411133e-007	  3.2077171e+000	  9.2214355e-006	
  3.3049761e+000	  5.0166500e-004	  3.3405568e+000	  1.8459600e-005	  3.2066224e+000	  4.6411133e-007	  3.2311748e+000	  9.2214355e-006	
  3.3285146e+000	  5.0166500e-004	  3.3641168e+000	  1.8456000e-005	  3.2301953e+000	  4.6411133e-007	  3.2549476e+000	  9.4503174e-006	
  3.3518452e+000	  5.0104000e-004	  3.3868926e+000	  1.8451200e-005	  3.2534048e+000	  4.6029663e-007	  3.2780399e+000	  9.3740234e-006	
  3.3745413e+000	  5.0166500e-004	  3.4103007e+000	  1.8443500e-005	  3.2768752e+000	  4.6286011e-007	  3.3017001e+000	  9.3790283e-006	
  3.3985467e+000	  5.0125000e-004	  3.4336464e+000	  1.8435400e-005	  3.3001379e+000	  4.6029663e-007	  3.3252663e+000	  9.0993652e-006	
  3.4215596e+000	  5.0125000e-004	  3.4563740e+000	  1.8430800e-005	  3.3531327e+000	  4.5776367e-007	  3.3481375e+000	  9.3231201e-006	
  3.4446206e+000	  5.0208500e-004	  3.4800778e+000	  1.8428800e-005	  3.3760225e+000	  4.6286011e-007	  3.3722775e+000	  9.4909668e-006	
  3.4682508e+000	  5.0146000e-004	  3.5030600e+000	  1.8424700e-005	  3.3993850e+000	  4.6539307e-007	  3.3955695e+000	  9.4248047e-006	
  3.4912628e+000	  5.0146000e-004	  3.5261441e+000	  1.8415600e-005	  3.4230614e+000	  4.5904541e-007	  3.4187112e+000	  9.0789795e-006	
  3.5147352e+000	  5.0125000e-004	  3.5495323e+000	  1.8398200e-005	  3.4460600e+000	  4.5904541e-007	  3.4445164e+000	  8.6923828e-006	
  3.5378453e+000	  5.0146000e-004	  3.5725591e+000	  1.8380600e-005	  3.4696245e+000	  4.6029663e-007	  3.4685443e+000	  8.5958252e-006	
  3.5610068e+000	  5.0166500e-004	  3.5958439e+000	  1.8365600e-005	  3.4930953e+000	  4.5776367e-007	  3.4923123e+000	  8.6568604e-006	
  3.5846319e+000	  5.0146000e-004	  3.6189217e+000	  1.8360900e-005	  3.5158740e+000	  4.6157837e-007	  3.5158672e+000	  8.8754883e-006	
  3.6074714e+000	  5.0146000e-004	  3.6714927e+000	  1.8369500e-005	  3.5399164e+000	  4.5904541e-007	  3.5387370e+000	  8.8552246e-006	
  3.6309456e+000	  5.0208500e-004	  3.6941982e+000	  1.8385800e-005	  3.5631144e+000	  4.5904541e-007	  3.5628207e+000	  8.6721191e-006	
  3.6543578e+000	  5.0208500e-004	  3.7173719e+000	  1.8405400e-005	  3.5861626e+000	  4.5776367e-007	  3.5860551e+000	  8.6212158e-006	
  3.6771507e+000	  5.0187500e-004	  3.7408562e+000	  1.8412100e-005	  3.6118636e+000	  4.5523071e-007	  3.6094001e+000	  8.8449707e-006	
  3.7009232e+000	  5.0146000e-004	  3.7636675e+000	  1.8419500e-005	  3.6357947e+000	  4.5394897e-007	  3.6329523e+000	  8.9569092e-006	
  3.7239727e+000	  5.0104000e-004	  3.7870393e+000	  1.8427500e-005	  3.6594669e+000	  4.5266724e-007	  3.6562915e+000	  8.9620361e-006	
  3.7471249e+000	  5.0146000e-004	  3.8103176e+000	  1.8434400e-005	  3.6829269e+000	  4.5394897e-007	  3.6798976e+000	  8.9620361e-006	
  3.7705827e+000	  5.0146000e-004	  3.8329087e+000	  1.8439400e-005	  3.7057047e+000	  4.5648193e-007	  3.7031360e+000	  8.7585449e-006	
  3.7936785e+000	  5.0146000e-004	  3.8567525e+000	  1.8444900e-005	  3.7296914e+000	  4.5648193e-007	  3.7266332e+000	  8.8043213e-006	
  3.8170336e+000	  5.0166500e-004	  3.8797581e+000	  1.8451300e-005	  3.7528324e+000	  4.5648193e-007	  3.7525872e+000	  8.7381592e-006	
  3.8401817e+000	  5.0146000e-004	  3.9026146e+000	  1.8454800e-005	  3.7760835e+000	  4.5523071e-007	  3.7765537e+000	  8.7229004e-006	
  3.8929144e+000	  5.0166500e-004	  3.9281012e+000	  1.8453400e-005	  3.7995412e+000	  4.5394897e-007	  3.7998467e+000	  8.8704834e-006	
  3.9156906e+000	  5.0166500e-004	  3.9518318e+000	  1.8450600e-005	  3.8227866e+000	  4.5394897e-007	  3.8234966e+000	  8.9263916e-006	
  3.9389368e+000	  5.0146000e-004	  3.9753052e+000	  1.8447600e-005	  3.8462979e+000	  4.5648193e-007	  3.8467872e+000	  8.7331543e-006	
  3.9624951e+000	  5.0104000e-004	  3.9985675e+000	  1.8442300e-005	  3.8694431e+000	  4.5141602e-007	  3.8703848e+000	  8.6466064e-006	
  3.9853787e+000	  5.0166500e-004	  4.0211527e+000	  1.8434600e-005	  3.8928460e+000	  4.5266724e-007	  3.8936198e+000	  8.6975098e-006	
  4.0088251e+000	  5.0166500e-004	  4.0449362e+000	  1.8426100e-005	  3.9186960e+000	  4.5648193e-007	  3.9171136e+000	  8.9517822e-006	
  4.0321779e+000	  5.0166500e-004	  4.0678804e+000	  1.8418900e-005	  3.9425664e+000	  4.4760132e-007	  3.9430639e+000	  8.9111328e-006	
  4.0548420e+000	  5.0166500e-004	  4.0909334e+000	  1.8414600e-005	  3.9657660e+000	  4.5013428e-007	  3.9670270e+000	  8.8806152e-006	
  4.0787630e+000	  5.0166500e-004	  4.1141905e+000	  1.8415400e-005	  3.9893213e+000	  4.5523071e-007	  3.9903168e+000	  8.6110840e-006	
  4.1018437e+000	  5.0166500e-004	  4.1372367e+000	  1.8416700e-005	  4.0125185e+000	  4.5141602e-007	  4.0140167e+000	  8.5397949e-006	
  4.1247751e+000	  5.0166500e-004	  4.1605459e+000	  1.8417200e-005	  4.0360217e+000	  4.5141602e-007	  4.0373540e+000	  8.7026367e-006	
  4.1503455e+000	  5.0083500e-004	  4.1834916e+000	  1.8418900e-005	  4.0591637e+000	  4.5266724e-007	  4.0607925e+000	  8.6517334e-006	
  4.1741547e+000	  5.0166500e-004	  4.2066925e+000	  1.8427700e-005	  4.0825636e+000	  4.5394897e-007	  4.0841823e+000	  8.7076416e-006	
  4.1977062e+000	  5.0166500e-004	  4.2323185e+000	  1.8441400e-005	  4.1084101e+000	  4.5141602e-007	  4.1074606e+000	  8.6416016e-006	
  4.2210462e+000	  5.0125000e-004	  4.2559816e+000	  1.8449600e-005	  4.1322774e+000	  4.5523071e-007	  4.1335156e+000	  8.7381592e-006	
  4.2437073e+000	  5.0104000e-004	  4.2789793e+000	  1.8452800e-005	  4.1554741e+000	  4.5523071e-007	  4.1575821e+000	  8.7381592e-006	
  4.2675709e+000	  5.0146000e-004	  4.3023291e+000	  1.8455000e-005	  4.1790793e+000	  4.5266724e-007	  4.1807065e+000	  8.4228516e-006	
  4.2905928e+000	  5.0146000e-004	  4.3253235e+000	  1.8455500e-005	  4.2023235e+000	  4.5141602e-007	  4.2045099e+000	  8.4228516e-006	
  4.3137242e+000	  5.0062500e-004	  4.3486206e+000	  1.8451100e-005	  4.2256683e+000	  4.5141602e-007	  4.2276917e+000	  8.5296631e-006	
  4.3370607e+000	  5.0146000e-004	  4.3715594e+000	  1.8444500e-005	  4.2489647e+000	  4.5394897e-007	  4.2512868e+000	  8.3923340e-006	
  4.3601859e+000	  5.0146000e-004	  4.3947532e+000	  1.8439600e-005	  4.2721502e+000	  4.5648193e-007	  4.2745630e+000	  8.5855713e-006	
  4.3835754e+000	  5.0166500e-004	  4.4203716e+000	  1.8441500e-005	  4.2981012e+000	  4.5141602e-007	  4.2978936e+000	  8.7636719e-006	
  4.4066004e+000	  5.0166500e-004	  4.4440279e+000	  1.8447000e-005	  4.3220716e+000	  4.4760132e-007	  4.3240536e+000	  8.5754395e-006	
  4.4298816e+000	  5.0208500e-004	  4.4670190e+000	  1.8445400e-005	  4.3451038e+000	  4.4885254e-007	  4.3479598e+000	  8.4381104e-006	
  4.4555969e+000	  5.0146000e-004	  4.4904147e+000	  1.8432100e-005	  4.3688124e+000	  4.5013428e-007	  4.3711318e+000	  8.4381104e-006	
  4.4793427e+000	  5.0146000e-004	  4.5134520e+000	  1.8414900e-005	  4.3919017e+000	  4.5013428e-007	  4.3948829e+000	  8.6669922e-006	
  4.5024210e+000	  5.0146000e-004	  4.5365887e+000	  1.8396600e-005	  4.4154028e+000	  4.4503784e-007	  4.4180592e+000	  8.6517334e-006	
  4.5258529e+000	  5.0166500e-004	  4.5596770e+000	  1.8378300e-005	  4.4385862e+000	  4.5013428e-007	  4.4416472e+000	  8.4584961e-006	
