   1.4725659e+06	   5.1354000e-04	   1.5629811e+06	   1.8475800e-05	   2.3055590e+06	   4.1961670e-07	   2.5372209e+06	   2.4871826e-06	
   1.4745630e+06	   5.1333500e-04	   1.5651480e+06	   1.8475800e-05	   2.3092459e+06	   4.1580200e-07	   2.5417355e+06	   2.4871826e-06	
   1.4767572e+06	   5.1437500e-04	   1.5676212e+06	   1.8475700e-05	   2.3133528e+06	   4.1198730e-07	   2.5478115e+06	   2.4871826e-06	
   1.4790402e+06	   5.1312500e-04	   1.5699360e+06	   1.8475800e-05	   2.3204012e+06	   4.1452026e-07	   2.5568808e+06	   2.4871826e-06	
   1.4812020e+06	   5.1312500e-04	   1.5721476e+06	   1.8475800e-05	   2.3264104e+06	   4.2724609e-07	   2.5613904e+06	   2.4923096e-06	
   1.4832924e+06	   5.1396000e-04	   1.5744319e+06	   1.8475900e-05	   2.3307030e+06	   4.1452026e-07	   2.5658856e+06	   2.4820557e-06	
   1.4853159e+06	   5.1333500e-04	   1.5766780e+06	   1.8476000e-05	   2.3345315e+06	   4.1961670e-07	   2.5702883e+06	   2.4973145e-06	
   1.4873544e+06	   5.1291500e-04	   1.5791558e+06	   1.8476100e-05	   2.3382628e+06	   4.1326904e-07	   2.5744989e+06	   2.4973145e-06	
   1.4894173e+06	   5.1354000e-04	   1.5814298e+06	   1.8476200e-05	   2.3422656e+06	   4.1708374e-07	   2.5792470e+06	   2.4871826e-06	
   1.4914592e+06	   5.1333500e-04	   1.5836515e+06	   1.8476300e-05	   2.3476525e+06	   4.2471313e-07	   2.5836467e+06	   2.4820557e-06	
   1.4937549e+06	   5.1333500e-04	   1.5861258e+06	   1.8476500e-05	   2.3556922e+06	   4.0817261e-07	   2.5878491e+06	   2.4770508e-06	
   1.4958544e+06	   5.1354000e-04	   1.5903710e+06	   1.8476600e-05	   2.3596895e+06	   4.1580200e-07	   2.5921819e+06	   2.4820557e-06	
   1.4978508e+06	   5.1354000e-04	   1.5939891e+06	   1.8476800e-05	   2.3636738e+06	   4.2214966e-07	   2.5967581e+06	   2.4973145e-06	
   1.5001290e+06	   5.1354000e-04	   1.5965729e+06	   1.8476900e-05	   2.3675758e+06	   4.1961670e-07	   2.6013113e+06	   2.4820557e-06	
   1.5022613e+06	   5.1396000e-04	   1.5988770e+06	   1.8477000e-05	   2.3713074e+06	   4.1961670e-07	   2.6056570e+06	   2.4923096e-06	
   1.5042985e+06	   5.1354000e-04	   1.6011221e+06	   1.8477000e-05	   2.3755150e+06	   4.2214966e-07	   2.6100277e+06	   2.4820557e-06	
   1.5064024e+06	   5.1333500e-04	   1.6035302e+06	   1.8476900e-05	   2.3794137e+06	   4.2214966e-07	   2.6147390e+06	   2.4923096e-06	
   1.5084712e+06	   5.1354000e-04	   1.6067700e+06	   1.8476800e-05	   2.3831373e+06	   4.1452026e-07	   2.6191483e+06	   2.4871826e-06	
   1.5107532e+06	   5.1333500e-04	   1.6116039e+06	   1.8476600e-05	   2.3869762e+06	   4.1452026e-07	   2.6234457e+06	   2.4973145e-06	
   1.5128473e+06	   5.1333500e-04	   1.6140064e+06	   1.8476500e-05	   2.3910305e+06	   4.2724609e-07	   2.6277369e+06	   2.4820557e-06	
   1.5148932e+06	   5.1333500e-04	   1.6164008e+06	   1.8476300e-05	   2.3950642e+06	   4.2214966e-07	   2.6324894e+06	   2.4719238e-06	
   1.5171716e+06	   5.1333500e-04	   1.6187452e+06	   1.8476300e-05	   2.3989138e+06	   4.2214966e-07	   2.6369940e+06	   2.4923096e-06	
   1.5210804e+06	   5.1333500e-04	   1.6209867e+06	   1.8476200e-05	   2.4027853e+06	   4.2214966e-07	   2.6413292e+06	   2.4923096e-06	
   1.5244115e+06	   5.1354000e-04	   1.6235138e+06	   1.8476200e-05	   2.4069583e+06	   4.1961670e-07	   2.6457065e+06	   2.4973145e-06	
   1.5267903e+06	   5.1354000e-04	   1.6258548e+06	   1.8476200e-05	   2.4108636e+06	   4.2471313e-07	   2.6499536e+06	   2.4973145e-06	
   1.5289113e+06	   5.1354000e-04	   1.6280904e+06	   1.8476100e-05	   2.4146695e+06	   4.2214966e-07	   2.6544474e+06	   2.4770508e-06	
   1.5309780e+06	   5.1375000e-04	   1.6303946e+06	   1.8476200e-05	   2.4184696e+06	   4.2214966e-07	   2.6587618e+06	   2.4820557e-06	
   1.5331945e+06	   5.1312500e-04	   1.6328277e+06	   1.8476300e-05	   2.4226781e+06	   4.2724609e-07	   2.6630803e+06	   2.4923096e-06	
   1.5361765e+06	   5.1375000e-04	   1.6352480e+06	   1.8476500e-05	   2.4266668e+06	   4.2089844e-07	   2.6679019e+06	   2.4871826e-06	
   1.5406253e+06	   5.1312500e-04	   1.6375573e+06	   1.8476700e-05	   2.4305052e+06	   4.1452026e-07	   2.6723945e+06	   2.4820557e-06	
   1.5428363e+06	   5.1396000e-04	   1.6398793e+06	   1.8477000e-05	   2.4343806e+06	   4.2471313e-07	   2.6768052e+06	   2.4871826e-06	
   1.5450396e+06	   5.1333500e-04	   1.6423817e+06	   1.8477200e-05	   2.4381407e+06	   4.2214966e-07	   2.6812008e+06	   2.4820557e-06	
   1.5471968e+06	   5.1375000e-04	   1.6447231e+06	   1.8477500e-05	   2.4421188e+06	   4.2471313e-07	   2.6855210e+06	   2.4973145e-06	
   1.5492594e+06	   5.1396000e-04	   1.6470045e+06	   1.8477800e-05	   2.4459379e+06	   4.1708374e-07	   2.6900053e+06	   2.4719238e-06	
   1.5515845e+06	   5.1375000e-04	   1.6492819e+06	   1.8478100e-05	   2.4497605e+06	   4.1708374e-07	   2.6943846e+06	   2.4871826e-06	
   1.5537383e+06	   5.1416500e-04	   1.6518036e+06	   1.8478400e-05	   2.4540280e+06	   4.1961670e-07	   2.6988969e+06	   2.4820557e-06	
   1.5557949e+06	   5.1333500e-04	   1.6541932e+06	   1.8478700e-05	   2.4580042e+06	   4.1070557e-07	   2.7042011e+06	   2.4820557e-06	
   1.5579147e+06	   5.1416500e-04	   1.6564923e+06	   1.8479000e-05	   2.4619075e+06	   4.1961670e-07	   2.7087331e+06	   2.4871826e-06	
   1.5601529e+06	   5.1333500e-04	   1.6588131e+06	   1.8479300e-05	   2.4657974e+06	   4.1961670e-07	   2.7136254e+06	   2.4820557e-06	
   1.5623791e+06	   5.1354000e-04	   1.6610644e+06	   1.8479600e-05	   2.4696202e+06	   4.2977905e-07	   2.7181370e+06	   2.4871826e-06	
   1.5645032e+06	   5.1271000e-04	   1.6634458e+06	   1.8479900e-05	   2.4735881e+06	   4.1961670e-07	   2.7224968e+06	   2.4820557e-06	
   1.5666389e+06	   5.1333500e-04	   1.6657317e+06	   1.8480200e-05	   2.4774628e+06	   4.2214966e-07	   2.7273349e+06	   2.4923096e-06	
   1.5689404e+06	   5.1354000e-04	   1.6680191e+06	   1.8480500e-05	   2.4814549e+06	   4.1198730e-07	   2.7323264e+06	   2.4973145e-06	
   1.5710936e+06	   5.1354000e-04	   1.6705724e+06	   1.8481000e-05	   2.4861473e+06	   4.2214966e-07	   2.7369080e+06	   2.4770508e-06	
   1.5731916e+06	   5.1396000e-04	   1.6729508e+06	   1.8481400e-05	   2.4901564e+06	   4.1961670e-07	   2.7414056e+06	   2.4820557e-06	
   1.5752859e+06	   5.1375000e-04	   1.6752853e+06	   1.8481700e-05	   2.4944840e+06	   4.2214966e-07	   2.7466224e+06	   2.4820557e-06	
   1.5776046e+06	   5.1396000e-04	   1.6776112e+06	   1.8481800e-05	   2.4984744e+06	   4.1961670e-07	   2.7513786e+06	   2.4719238e-06	
   1.5798018e+06	   5.1312500e-04	   1.6798967e+06	   1.8482000e-05	   2.5023304e+06	   4.2596436e-07	   2.7558806e+06	   2.4923096e-06	
   1.5819156e+06	   5.1375000e-04	   1.6822684e+06	   1.8482200e-05	   2.5066092e+06	   4.3106079e-07	   2.7606856e+06	   2.4871826e-06	
   1.5840493e+06	   5.1354000e-04	   1.6845840e+06	   1.8482300e-05	   2.5110233e+06	   4.2089844e-07	   2.7653658e+06	   2.4820557e-06	
   1.5861190e+06	   5.1354000e-04	   1.6869694e+06	   1.8482500e-05	   2.5150748e+06	   4.1452026e-07	   2.7698526e+06	   2.4770508e-06	
   1.5883083e+06	   5.1333500e-04	   1.6897725e+06	   1.8482600e-05	   2.5190516e+06	   4.1708374e-07	   2.7747630e+06	   2.4820557e-06	
   1.5904095e+06	   5.1291500e-04	   1.6921670e+06	   1.8482800e-05	   2.5236642e+06	   4.1708374e-07	   2.7793188e+06	   2.4820557e-06	
   1.5925121e+06	   5.1354000e-04	   1.6947512e+06	   1.8483000e-05	   2.5278692e+06	   4.2471313e-07	   2.7839194e+06	   2.4820557e-06	
   1.5948590e+06	   5.1333500e-04	   1.6971336e+06	   1.8483200e-05	   2.5318493e+06	   4.1198730e-07	   2.7885344e+06	   2.4820557e-06	
   1.5970450e+06	   5.1333500e-04	   1.6994353e+06	   1.8483400e-05	   2.5360969e+06	   4.1452026e-07	   2.7934058e+06	   2.4770508e-06	
   1.5991906e+06	   5.1354000e-04	   1.7019890e+06	   1.8483400e-05	   2.5402339e+06	   4.2724609e-07	   2.7979719e+06	   2.4820557e-06	
   1.6013281e+06	   5.1291500e-04	   1.7046228e+06	   1.8483400e-05	   2.5441998e+06	   4.1708374e-07	   2.8023889e+06	   2.4820557e-06	
   1.6034284e+06	   5.1354000e-04	   1.7070397e+06	   1.8483400e-05	   2.5485398e+06	   4.1961670e-07	   2.8074764e+06	   2.4719238e-06	
   1.6056079e+06	   5.1354000e-04	   1.7094117e+06	   1.8483400e-05	   2.5525662e+06	   4.2471313e-07	   2.8120556e+06	   2.4871826e-06	
   1.6077356e+06	   5.1375000e-04	   1.7121623e+06	   1.8483400e-05	   2.5566320e+06	   4.1961670e-07	   2.8165493e+06	   2.4871826e-06	
   1.6099274e+06	   5.1416500e-04	   1.7146694e+06	   1.8483300e-05	   2.5607101e+06	   4.2214966e-07	   2.8213801e+06	   2.4820557e-06	
   1.6125029e+06	   5.1396000e-04	   1.7170419e+06	   1.8483300e-05	   2.5650147e+06	   4.1452026e-07	   2.8265201e+06	   2.4770508e-06	
   1.6147028e+06	   5.1312500e-04	   1.7195734e+06	   1.8483300e-05	   2.5690491e+06	   4.2852783e-07	   2.8312721e+06	   2.4871826e-06	
   1.6170769e+06	   5.1312500e-04	   1.7220386e+06	   1.8483400e-05	   2.5729516e+06	   4.2089844e-07	   2.8362592e+06	   2.4820557e-06	
   1.6192655e+06	   5.1333500e-04	   1.7244013e+06	   1.8483500e-05	   2.5774464e+06	   4.1961670e-07	   2.8410115e+06	   2.4820557e-06	
   1.6213799e+06	   5.1333500e-04	   1.7269864e+06	   1.8483600e-05	   2.5814917e+06	   4.2214966e-07	   2.8454105e+06	   2.4820557e-06	
   1.6237255e+06	   5.1333500e-04	   1.7293842e+06	   1.8483700e-05	   2.5854613e+06	   4.1961670e-07	   2.8501001e+06	   2.4820557e-06	
   1.6261447e+06	   5.1333500e-04	   1.7318050e+06	   1.8483900e-05	   2.5897284e+06	   4.2977905e-07	   2.8553841e+06	   2.4820557e-06	
   1.6283646e+06	   5.1375000e-04	   1.7342328e+06	   1.8483900e-05	   2.5942683e+06	   4.1708374e-07	   2.8602672e+06	   2.4820557e-06	
   1.6305431e+06	   5.1333500e-04	   1.7367948e+06	   1.8484000e-05	   2.5984653e+06	   4.1452026e-07	   2.8653292e+06	   2.4770508e-06	
   1.6330692e+06	   5.1312500e-04	   1.7391956e+06	   1.8484100e-05	   2.6028696e+06	   4.2214966e-07	   2.8705083e+06	   2.4820557e-06	
   1.6353715e+06	   5.1396000e-04	   1.7415175e+06	   1.8484000e-05	   2.6070663e+06	   4.3106079e-07	   2.8751421e+06	   2.4820557e-06	
   1.6375501e+06	   5.1375000e-04	   1.7441912e+06	   1.8483800e-05	   2.6109509e+06	   4.2214966e-07	   2.8798418e+06	   2.4719238e-06	
   1.6398745e+06	   5.1333500e-04	   1.7465971e+06	   1.8483500e-05	   2.6150917e+06	   4.1833496e-07	   2.8845248e+06	   2.4770508e-06	
   1.6421380e+06	   5.1333500e-04	   1.7489575e+06	   1.8483200e-05	   2.6197571e+06	   4.1708374e-07	   2.8895414e+06	   2.4820557e-06	
   1.6443073e+06	   5.1354000e-04	   1.7514944e+06	   1.8482900e-05	   2.6240683e+06	   4.1961670e-07	   2.8941945e+06	   2.4719238e-06	
   1.6466806e+06	   5.1291500e-04	   1.7541929e+06	   1.8482600e-05	   2.6285372e+06	   4.2471313e-07	   2.8990779e+06	   2.4871826e-06	
   1.6488819e+06	   5.1333500e-04	   1.7566871e+06	   1.8482500e-05	   2.6331091e+06	   4.2214966e-07	   2.9044801e+06	   2.4719238e-06	
   1.6511042e+06	   5.1375000e-04	   1.7593040e+06	   1.8482400e-05	   2.6371994e+06	   4.1326904e-07	   2.9092098e+06	   2.4820557e-06	
   1.6533328e+06	   5.1375000e-04	   1.7617971e+06	   1.8482300e-05	   2.6413476e+06	   4.1961670e-07	   2.9138398e+06	   2.4770508e-06	
   1.6556845e+06	   5.1354000e-04	   1.7641043e+06	   1.8482300e-05	   2.6454809e+06	   4.2214966e-07	   2.9189398e+06	   2.4770508e-06	
   1.6578881e+06	   5.1333500e-04	   1.7665633e+06	   1.8482500e-05	   2.6499083e+06	   4.1961670e-07	   2.9235919e+06	   2.4770508e-06	
   1.6600192e+06	   5.1396000e-04	   1.7693332e+06	   1.8482600e-05	   2.6540147e+06	   4.2471313e-07	   2.9282156e+06	   2.4770508e-06	
   1.6624730e+06	   5.1375000e-04	   1.7718923e+06	   1.8482700e-05	   2.6583241e+06	   4.2471313e-07	   2.9333010e+06	   2.4617920e-06	
   1.6646810e+06	   5.1354000e-04	   1.7745445e+06	   1.8482800e-05	   2.6630909e+06	   4.1708374e-07	   2.9381526e+06	   2.4923096e-06	
   1.6668471e+06	   5.1354000e-04	   1.7772573e+06	   1.8482800e-05	   2.6672641e+06	   4.1452026e-07	   2.9426565e+06	   2.4820557e-06	
   1.6691751e+06	   5.1312500e-04	   1.7796839e+06	   1.8482900e-05	   2.6713491e+06	   4.1708374e-07	   2.9474554e+06	   2.4719238e-06	
   1.6716512e+06	   5.1333500e-04	   1.7821444e+06	   1.8483000e-05	   2.6758485e+06	   4.2214966e-07	   2.9521862e+06	   2.4667969e-06	
   1.6739397e+06	   5.1333500e-04	   1.7845956e+06	   1.8483100e-05	   2.6799525e+06	   4.2214966e-07	   2.9572768e+06	   2.4820557e-06	
   1.6763407e+06	   5.1375000e-04	   1.7872206e+06	   1.8483200e-05	   2.6840312e+06	   4.1708374e-07	   2.9658668e+06	   2.4667969e-06	
   1.6786280e+06	   5.1375000e-04	   1.7896549e+06	   1.8483300e-05	   2.6885169e+06	   4.1452026e-07	   2.9729881e+06	   2.4770508e-06	
   1.6807446e+06	   5.1333500e-04	   1.7922091e+06	   1.8483400e-05	   2.6927961e+06	   4.2471313e-07	   2.9777877e+06	   2.4719238e-06	
   1.6830004e+06	   5.1333500e-04	   1.7950338e+06	   1.8483400e-05	   2.6967684e+06	   4.1452026e-07	   2.9824658e+06	   2.4515381e-06	
   1.6855413e+06	   5.1333500e-04	   1.7975062e+06	   1.8483600e-05	   2.7010007e+06	   4.2977905e-07	   2.9875459e+06	   2.4770508e-06	
   1.6878887e+06	   5.1375000e-04	   1.7999260e+06	   1.8483700e-05	   2.7051727e+06	   4.2724609e-07	   2.9929378e+06	   2.4667969e-06	
   1.6903214e+06	   5.1312500e-04	   1.8025907e+06	   1.8483800e-05	   2.7096617e+06	   4.1708374e-07	   2.9977572e+06	   2.4820557e-06	
   1.6928095e+06	   5.1375000e-04	   1.8050208e+06	   1.8484000e-05	   2.7172359e+06	   4.2724609e-07	   3.0023909e+06	   2.4719238e-06	
   1.6950350e+06	   5.1333500e-04	   1.8074355e+06	   1.8484100e-05	   2.7235145e+06	   4.1961670e-07	   3.0074096e+06	   2.4617920e-06	
   1.6972914e+06	   5.1396000e-04	   1.8100906e+06	   1.8484200e-05	   2.7277458e+06	   4.1708374e-07	   3.0124118e+06	   2.4820557e-06	
   1.6995392e+06	   5.1375000e-04	   1.8126231e+06	   1.8484300e-05	   2.7318698e+06	   4.1961670e-07	   3.0171970e+06	   2.4719238e-06	
   1.7019464e+06	   5.1333500e-04	   1.8149735e+06	   1.8484300e-05	   2.7363478e+06	   4.2724609e-07	   3.0219138e+06	   2.4820557e-06	
   1.7041785e+06	   5.1333500e-04	   1.8174772e+06	   1.8484500e-05	   2.7411005e+06	   4.2471313e-07	   3.0265498e+06	   2.4770508e-06	
   1.7065204e+06	   5.1396000e-04	   1.8199448e+06	   1.8485000e-05	   2.7453482e+06	   4.2343140e-07	   3.0314138e+06	   2.4667969e-06	
   1.7091103e+06	   5.1375000e-04	   1.8225995e+06	   1.8485500e-05	   2.7494321e+06	   4.1708374e-07	   3.0361018e+06	   2.4719238e-06	
   1.7113770e+06	   5.1333500e-04	   1.8270775e+06	   1.8486000e-05	   2.7538550e+06	   4.1708374e-07	   3.0408147e+06	   2.4719238e-06	
   1.7135954e+06	   5.1333500e-04	   1.8307883e+06	   1.8486500e-05	   2.7582632e+06	   4.2343140e-07	   3.0456297e+06	   2.4770508e-06	
   1.7160382e+06	   5.1354000e-04	   1.8332886e+06	   1.8487100e-05	   2.7624798e+06	   4.1961670e-07	   3.0503426e+06	   2.4719238e-06	
   1.7182658e+06	   5.1416500e-04	   1.8357250e+06	   1.8487600e-05	   2.7666359e+06	   4.0817261e-07	   3.0551236e+06	   2.4820557e-06	
   1.7204791e+06	   5.1354000e-04	   1.8383702e+06	   1.8488100e-05	   2.7707206e+06	   4.2471313e-07	   3.0607926e+06	   2.4770508e-06	
   1.7229128e+06	   5.1354000e-04	   1.8411769e+06	   1.8488700e-05	   2.7750059e+06	   4.1452026e-07	   3.0658290e+06	   2.4667969e-06	
   1.7252339e+06	   5.1416500e-04	   1.8436850e+06	   1.8489200e-05	   2.7791360e+06	   4.1198730e-07	   3.0706028e+06	   2.4667969e-06	
   1.7273880e+06	   5.1333500e-04	   1.8460960e+06	   1.8489600e-05	   2.7832877e+06	   4.1961670e-07	   3.0753823e+06	   2.4820557e-06	
   1.7296826e+06	   5.1416500e-04	   1.8487066e+06	   1.8490100e-05	   2.7875292e+06	   4.2343140e-07	   3.0801454e+06	   2.4820557e-06	
   1.7319440e+06	   5.1312500e-04	   1.8513080e+06	   1.8490500e-05	   2.7916805e+06	   4.1452026e-07	   3.0851691e+06	   2.4820557e-06	
   1.7343766e+06	   5.1333500e-04	   1.8537959e+06	   1.8490900e-05	   2.7958916e+06	   4.1961670e-07	   3.0905297e+06	   2.4770508e-06	
   1.7384798e+06	   5.1291500e-04	   1.8562476e+06	   1.8491200e-05	   2.8008844e+06	   4.2214966e-07	   3.0957477e+06	   2.4871826e-06	
   1.7418798e+06	   5.1333500e-04	   1.8586568e+06	   1.8491400e-05	   2.8053199e+06	   4.1708374e-07	   3.1006372e+06	   2.4667969e-06	
   1.7441705e+06	   5.1333500e-04	   1.8611840e+06	   1.8491600e-05	   2.8095239e+06	   4.1961670e-07	   3.1053068e+06	   2.4770508e-06	
   1.7464026e+06	   5.1354000e-04	   1.8636191e+06	   1.8491900e-05	   2.8137326e+06	   4.0945435e-07	   3.1107108e+06	   2.4820557e-06	
   1.7488258e+06	   5.1375000e-04	   1.8660665e+06	   1.8492200e-05	   2.8179266e+06	   4.1961670e-07	   3.1156481e+06	   2.4770508e-06	
   1.7513969e+06	   5.1416500e-04	   1.8685665e+06	   1.8492600e-05	   2.8223499e+06	   4.1708374e-07	   3.1204174e+06	   2.4617920e-06	
   1.7536943e+06	   5.1312500e-04	   1.8710128e+06	   1.8492900e-05	   2.8270695e+06	   4.2724609e-07	   3.1255675e+06	   2.4770508e-06	
   1.7559026e+06	   5.1375000e-04	   1.8734939e+06	   1.8493200e-05	   2.8316633e+06	   4.2214966e-07	   3.1310380e+06	   2.4770508e-06	
   1.7582937e+06	   5.1333500e-04	   1.8764351e+06	   1.8493300e-05	   2.8359676e+06	   4.1961670e-07	   3.1361143e+06	   2.4770508e-06	
   1.7606762e+06	   5.1354000e-04	   1.8790474e+06	   1.8493400e-05	   2.8400781e+06	   4.1708374e-07	   3.1410229e+06	   2.4820557e-06	
   1.7629547e+06	   5.1312500e-04	   1.8815229e+06	   1.8493500e-05	   2.8448348e+06	   4.2343140e-07	   3.1459454e+06	   2.4770508e-06	
   1.7652000e+06	   5.1333500e-04	   1.8840008e+06	   1.8493600e-05	   2.8491805e+06	   4.1961670e-07	   3.1512109e+06	   2.4820557e-06	
   1.7674061e+06	   5.1396000e-04	   1.8864696e+06	   1.8493700e-05	   2.8533780e+06	   4.1708374e-07	   3.1561874e+06	   2.4719238e-06	
   1.7697202e+06	   5.1333500e-04	   1.8890729e+06	   1.8493800e-05	   2.8579104e+06	   4.1961670e-07	   3.1610285e+06	   2.4820557e-06	
   1.7719500e+06	   5.1333500e-04	   1.8918501e+06	   1.8494000e-05	   2.8627246e+06	   4.1961670e-07	   3.1662970e+06	   2.4820557e-06	
   1.7741909e+06	   5.1354000e-04	   1.8945527e+06	   1.8494100e-05	   2.8671915e+06	   4.2343140e-07	   3.1718771e+06	   2.4617920e-06	
   1.7764797e+06	   5.1333500e-04	   1.8970845e+06	   1.8494200e-05	   2.8715107e+06	   4.2471313e-07	   3.1768855e+06	   2.4770508e-06	
   1.7787194e+06	   5.1312500e-04	   1.8995019e+06	   1.8494400e-05	   2.8758418e+06	   4.1708374e-07	   3.1817022e+06	   2.4820557e-06	
   1.7809908e+06	   5.1333500e-04	   1.9022989e+06	   1.8494600e-05	   2.8804744e+06	   4.2471313e-07	   3.1868952e+06	   2.4770508e-06	
   1.7836833e+06	   5.1333500e-04	   1.9048537e+06	   1.8494700e-05	   2.8848526e+06	   4.1452026e-07	   3.1920714e+06	   2.4667969e-06	
   1.7860746e+06	   5.1375000e-04	   1.9073209e+06	   1.8494800e-05	   2.8891113e+06	   4.1708374e-07	   3.1970220e+06	   2.4770508e-06	
   1.7883405e+06	   5.1375000e-04	   1.9099845e+06	   1.8494900e-05	   2.8937459e+06	   4.1708374e-07	   3.2027908e+06	   2.4566650e-06	
   1.7906086e+06	   5.1333500e-04	   1.9128131e+06	   1.8495000e-05	   2.8986541e+06	   4.1452026e-07	   3.2135416e+06	   2.4719238e-06	
   1.7928682e+06	   5.1354000e-04	   1.9154372e+06	   1.8495100e-05	   2.9030592e+06	   4.2977905e-07	   3.2187878e+06	   2.4667969e-06	
   1.7952508e+06	   5.1375000e-04	   1.9179741e+06	   1.8495200e-05	   2.9072956e+06	   4.2852783e-07	   3.2239753e+06	   2.4667969e-06	
   1.7977924e+06	   5.1354000e-04	   1.9205175e+06	   1.8495200e-05	   2.9118626e+06	   4.2214966e-07	   3.2290026e+06	   2.4770508e-06	
   1.8002656e+06	   5.1312500e-04	   1.9232375e+06	   1.8495200e-05	   2.9164145e+06	   4.2214966e-07	   3.2339239e+06	   2.4770508e-06	
   1.8025824e+06	   5.1333500e-04	   1.9258076e+06	   1.8495100e-05	   2.9207678e+06	   4.1708374e-07	   3.2387396e+06	   2.4719238e-06	
   1.8047945e+06	   5.1354000e-04	   1.9283072e+06	   1.8495000e-05	   2.9258404e+06	   4.2471313e-07	   3.2443987e+06	   2.4719238e-06	
   1.8073537e+06	   5.1291500e-04	   1.9310269e+06	   1.8494800e-05	   2.9352927e+06	   4.2596436e-07	   3.2493455e+06	   2.4820557e-06	
   1.8096912e+06	   5.1375000e-04	   1.9339066e+06	   1.8494600e-05	   2.9399048e+06	   4.2471313e-07	   3.2542754e+06	   2.4770508e-06	
   1.8119485e+06	   5.1354000e-04	   1.9364906e+06	   1.8494500e-05	   2.9444652e+06	   4.2471313e-07	   3.2592988e+06	   2.4617920e-06	
   1.8143854e+06	   5.1375000e-04	   1.9389752e+06	   1.8494400e-05	   2.9488843e+06	   4.1961670e-07	   3.2641719e+06	   2.4667969e-06	
   1.8169731e+06	   5.1312500e-04	   1.9416533e+06	   1.8494300e-05	   2.9532101e+06	   4.1452026e-07	   3.2691708e+06	   2.4617920e-06	
   1.8193736e+06	   5.1354000e-04	   1.9443220e+06	   1.8494400e-05	   2.9574429e+06	   4.1708374e-07	   3.2744852e+06	   2.4566650e-06	
   1.8216941e+06	   5.1333500e-04	   1.9468738e+06	   1.8494500e-05	   2.9624166e+06	   4.2343140e-07	   3.2797289e+06	   2.4617920e-06	
   1.8240206e+06	   5.1333500e-04	   1.9498467e+06	   1.8494600e-05	   2.9667641e+06	   4.1833496e-07	   3.2847433e+06	   2.4770508e-06	
   1.8265084e+06	   5.1333500e-04	   1.9553847e+06	   1.8494600e-05	   2.9710964e+06	   4.1198730e-07	   3.2898061e+06	   2.4566650e-06	
   1.8288591e+06	   5.1375000e-04	   1.9580862e+06	   1.8494700e-05	   2.9755107e+06	   4.1708374e-07	   3.2952533e+06	   2.4770508e-06	
   1.8311451e+06	   5.1312500e-04	   1.9607569e+06	   1.8494800e-05	   2.9797927e+06	   4.1708374e-07	   3.3003389e+06	   2.4719238e-06	
   1.8336323e+06	   5.1250000e-04	   1.9633443e+06	   1.8494900e-05	   2.9841849e+06	   4.1961670e-07	   3.3053167e+06	   2.4667969e-06	
   1.8362657e+06	   5.1333500e-04	   1.9658767e+06	   1.8495000e-05	   2.9888542e+06	   4.2724609e-07	   3.3102889e+06	   2.4770508e-06	
   1.8386286e+06	   5.1333500e-04	   1.9683543e+06	   1.8495200e-05	   2.9934610e+06	   4.2343140e-07	   3.3157684e+06	   2.4617920e-06	
   1.8409005e+06	   5.1333500e-04	   1.9712649e+06	   1.8495300e-05	   2.9978662e+06	   4.1961670e-07	   3.3209641e+06	   2.4617920e-06	
   1.8433492e+06	   5.1333500e-04	   1.9738087e+06	   1.8495400e-05	   3.0023136e+06	   4.1708374e-07	   3.3260045e+06	   2.4719238e-06	
   1.8457892e+06	   5.1333500e-04	   1.9763431e+06	   1.8495500e-05	   3.0070985e+06	   4.2214966e-07	   3.3379576e+06	   2.4820557e-06	
   1.8481222e+06	   5.1333500e-04	   1.9789250e+06	   1.8495500e-05	   3.0115654e+06	   4.2214966e-07	   3.3429602e+06	   2.4515381e-06	
   1.8508401e+06	   5.1291500e-04	   1.9814292e+06	   1.8495700e-05	   3.0159375e+06	   4.1961670e-07	   3.3481368e+06	   2.4719238e-06	
   1.8559027e+06	   5.1354000e-04	   1.9839973e+06	   1.8495800e-05	   3.0203043e+06	   4.1961670e-07	   3.3537793e+06	   2.4617920e-06	
   1.8583721e+06	   5.1354000e-04	   1.9867270e+06	   1.8496000e-05	   3.0251165e+06	   4.1961670e-07	   3.3593378e+06	   2.4667969e-06	
   1.8608131e+06	   5.1354000e-04	   1.9894196e+06	   1.8496100e-05	   3.0296791e+06	   4.1961670e-07	   3.3644514e+06	   2.4770508e-06	
   1.8631781e+06	   5.1333500e-04	   1.9919940e+06	   1.8496200e-05	   3.0341051e+06	   4.1198730e-07	   3.3694889e+06	   2.4617920e-06	
   1.8654926e+06	   5.1312500e-04	   1.9945925e+06	   1.8496300e-05	   3.0446003e+06	   4.2214966e-07	   3.3750303e+06	   2.4515381e-06	
   1.8677568e+06	   5.1354000e-04	   1.9973878e+06	   1.8496200e-05	   3.0489922e+06	   4.1708374e-07	   3.3803056e+06	   2.4465332e-06	
   1.8704168e+06	   5.1333500e-04	   1.9999968e+06	   1.8496200e-05	   3.0535368e+06	   4.1452026e-07	   3.3852456e+06	   2.4465332e-06	
   1.8727413e+06	   5.1354000e-04	   2.0025500e+06	   1.8496000e-05	   3.0584900e+06	   4.1198730e-07	   3.3904729e+06	   2.4515381e-06	
