   9.4296914e+00	   5.0916500e-04	   9.4225975e+00	   1.8273100e-05	   9.3494576e+00	   4.7048950e-07	   9.3696001e+00	   4.3233643e-06	
   9.4524577e+00	   5.0854000e-04	   9.4460449e+00	   1.8272800e-05	   9.3730986e+00	   4.7174072e-07	   9.3952615e+00	   4.3029785e-06	
   9.4758036e+00	   5.0833500e-04	   9.4688708e+00	   1.8272600e-05	   9.3963632e+00	   4.6920776e-07	   9.4190477e+00	   4.2724609e-06	
   9.5006399e+00	   5.0854000e-04	   9.4921167e+00	   1.8272400e-05	   9.4196887e+00	   4.7048950e-07	   9.4500404e+00	   4.2673340e-06	
   9.5250208e+00	   5.0875000e-04	   9.5150962e+00	   1.8272000e-05	   9.4429068e+00	   4.6539307e-07	   9.4980773e+00	   4.2928467e-06	
   9.5483633e+00	   5.0896000e-04	   9.5380741e+00	   1.8271700e-05	   9.4661296e+00	   4.6920776e-07	   9.5211782e+00	   4.2318115e-06	
   9.5713395e+00	   5.0875000e-04	   9.5615751e+00	   1.8271500e-05	   9.4899195e+00	   4.6792603e-07	   9.5447503e+00	   4.2623291e-06	
   9.5944750e+00	   5.0937500e-04	   9.5848144e+00	   1.8270800e-05	   9.5134531e+00	   4.6539307e-07	   9.5698374e+00	   4.2419434e-06	
   9.6180211e+00	   5.0896000e-04	   9.6101164e+00	   1.8270300e-05	   9.5390131e+00	   4.6792603e-07	   9.5944082e+00	   4.2419434e-06	
   9.6413635e+00	   5.0875000e-04	   9.6335158e+00	   1.8270000e-05	   9.5627052e+00	   4.6792603e-07	   9.6179207e+00	   4.2318115e-06	
   9.6668761e+00	   5.0896000e-04	   9.6565424e+00	   1.8269700e-05	   9.5935754e+00	   4.6667480e-07	   9.6413416e+00	   4.2266846e-06	
   9.6904237e+00	   5.0896000e-04	   9.6796292e+00	   1.8269500e-05	   9.6414224e+00	   4.6792603e-07	   9.6646031e+00	   4.2114258e-06	
   9.7133470e+00	   5.0854000e-04	   9.7026098e+00	   1.8269400e-05	   9.6644320e+00	   4.6792603e-07	   9.6884871e+00	   4.1961670e-06	
   9.7366923e+00	   5.0854000e-04	   9.7255950e+00	   1.8269300e-05	   9.6879109e+00	   4.6667480e-07	   9.7119529e+00	   4.1910400e-06	
   9.7597700e+00	   5.0916500e-04	   9.7491414e+00	   1.8269100e-05	   9.7128988e+00	   4.6792603e-07	   9.7377747e+00	   4.1910400e-06	
   9.7828461e+00	   5.0833500e-04	   9.7724341e+00	   1.8268900e-05	   9.7373724e+00	   4.6539307e-07	   9.7613997e+00	   4.2114258e-06	
   9.8064475e+00	   5.0854000e-04	   9.7977324e+00	   1.8268800e-05	   9.7607920e+00	   4.6539307e-07	   9.7847094e+00	   4.1961670e-06	
   9.8297862e+00	   5.0854000e-04	   9.8211819e+00	   1.8268600e-05	   9.7841203e+00	   4.6286011e-07	   9.8082298e+00	   4.1757813e-06	
   9.8551965e+00	   5.0812500e-04	   9.8517359e+00	   1.8268500e-05	   9.8072899e+00	   4.6667480e-07	   9.8314382e+00	   4.1605225e-06	
   9.8786959e+00	   5.0833500e-04	   9.8990927e+00	   1.8268300e-05	   9.8310794e+00	   4.6157837e-07	   9.8549054e+00	   4.1503906e-06	
   9.9018210e+00	   5.0833500e-04	   9.9218665e+00	   1.8268000e-05	   9.8544525e+00	   4.6667480e-07	   9.8809346e+00	   4.1555176e-06	
   9.9250066e+00	   5.0854000e-04	   9.9451048e+00	   1.8267900e-05	   9.8801722e+00	   4.6792603e-07	   9.9048231e+00	   4.1402588e-06	
   9.9480855e+00	   5.0833500e-04	   9.9698365e+00	   1.8267700e-05	   9.9037038e+00	   4.6792603e-07	   9.9280796e+00	   4.1300049e-06	
   9.9711691e+00	   5.0833500e-04	   9.9940593e+00	   1.8267500e-05	   9.9269213e+00	   4.6792603e-07	   9.9517028e+00	   4.1300049e-06	
   9.9948163e+00	   5.0854000e-04	   1.0017239e+01	   1.8267400e-05	   9.9503487e+00	   4.6411133e-07	   9.9750156e+00	   4.1452637e-06	
   1.0018209e+01	   5.0833500e-04	   1.0040328e+01	   1.8267100e-05	   9.9734653e+00	   4.6667480e-07	   9.9984827e+00	   4.1300049e-06	
   1.0043615e+01	   5.0791500e-04	   1.0063260e+01	   1.8266900e-05	   9.9968398e+00	   4.6286011e-07	   1.0021741e+01	   4.1198730e-06	
   1.0067165e+01	   5.0812500e-04	   1.0086805e+01	   1.8266600e-05	   1.0022766e+01	   4.6539307e-07	   1.0045057e+01	   4.1097412e-06	
   1.0097850e+01	   5.0833500e-04	   1.0109938e+01	   1.8266300e-05	   1.0046560e+01	   4.6411133e-07	   1.0071187e+01	   4.1097412e-06	
   1.0145410e+01	   5.0833500e-04	   1.0135394e+01	   1.8266100e-05	   1.0069725e+01	   4.6667480e-07	   1.0095124e+01	   4.1097412e-06	
   1.0168281e+01	   5.0854000e-04	   1.0158684e+01	   1.8265800e-05	   1.0093255e+01	   4.6411133e-07	   1.0118280e+01	   4.1097412e-06	
   1.0191619e+01	   5.0771000e-04	   1.0181663e+01	   1.8265600e-05	   1.0116475e+01	   4.6539307e-07	   1.0143262e+01	   4.0893555e-06	
   1.0216457e+01	   5.0833500e-04	   1.0204850e+01	   1.8265400e-05	   1.0139849e+01	   4.6920776e-07	   1.0167930e+01	   4.0944824e-06	
   1.0240784e+01	   5.0791500e-04	   1.0227730e+01	   1.8265200e-05	   1.0163016e+01	   4.6286011e-07	   1.0191766e+01	   4.0842285e-06	
   1.0264062e+01	   5.0833500e-04	   1.0250864e+01	   1.8265100e-05	   1.0186239e+01	   4.6157837e-07	   1.0215130e+01	   4.0893555e-06	
   1.0287251e+01	   5.0812500e-04	   1.0276524e+01	   1.8264900e-05	   1.0212266e+01	   4.6539307e-07	   1.0238026e+01	   4.0792236e-06	
   1.0310281e+01	   5.0791500e-04	   1.0300074e+01	   1.8264800e-05	   1.0236108e+01	   4.6411133e-07	   1.0264781e+01	   4.0740967e-06	
   1.0333927e+01	   5.0875000e-04	   1.0323000e+01	   1.8264600e-05	   1.0259173e+01	   4.6157837e-07	   1.0288200e+01	   4.0588379e-06	
   1.0357160e+01	   5.0812500e-04	   1.0346288e+01	   1.8264400e-05	   1.0284056e+01	   4.6539307e-07	   1.0311565e+01	   4.0689697e-06	
   1.0382725e+01	   5.0812500e-04	   1.0369270e+01	   1.8264300e-05	   1.0308627e+01	   4.6411133e-07	   1.0335183e+01	   4.0639648e-06	
   1.0406115e+01	   5.0854000e-04	   1.0392404e+01	   1.8264100e-05	   1.0332368e+01	   4.6286011e-07	   1.0358235e+01	   4.0588379e-06	
   1.0429193e+01	   5.0833500e-04	   1.0415332e+01	   1.8264000e-05	   1.0355640e+01	   4.6286011e-07	   1.0381863e+01	   4.0537109e-06	
   1.0452479e+01	   5.0854000e-04	   1.0438317e+01	   1.8263900e-05	   1.0378445e+01	   4.6286011e-07	   1.0405428e+01	   4.0487061e-06	
   1.0475457e+01	   5.0812500e-04	   1.0464077e+01	   1.8263700e-05	   1.0405095e+01	   4.5904541e-07	   1.0428271e+01	   4.0435791e-06	
   1.0498691e+01	   5.0812500e-04	   1.0487673e+01	   1.8263600e-05	   1.0428421e+01	   4.6411133e-07	   1.0452371e+01	   4.0487061e-06	
   1.0524461e+01	   5.0791500e-04	   1.0510501e+01	   1.8263400e-05	   1.0451694e+01	   4.6157837e-07	   1.0475627e+01	   4.0283203e-06	
   1.0548112e+01	   5.0833500e-04	   1.0535128e+01	   1.8263200e-05	   1.0475219e+01	   4.6157837e-07	   1.0498674e+01	   4.0334473e-06	
   1.0571137e+01	   5.0833500e-04	   1.0559446e+01	   1.8263100e-05	   1.0498180e+01	   4.6157837e-07	   1.0522456e+01	   4.0283203e-06	
   1.0594525e+01	   5.0812500e-04	   1.0582943e+01	   1.8262900e-05	   1.0521714e+01	   4.5904541e-07	   1.0545717e+01	   3.9926758e-06	
   1.0617606e+01	   5.0791500e-04	   1.0605975e+01	   1.8262800e-05	   1.0545186e+01	   4.6157837e-07	   1.0569236e+01	   4.0181885e-06	
   1.0640839e+01	   5.0791500e-04	   1.0628546e+01	   1.8262600e-05	   1.0567938e+01	   4.5904541e-07	   1.0593851e+01	   4.0079346e-06	
   1.0663866e+01	   5.0812500e-04	   1.0654922e+01	   1.8262500e-05	   1.0591943e+01	   4.6029663e-07	   1.0618678e+01	   3.9876709e-06	
   1.0686949e+01	   5.0791500e-04	   1.0678008e+01	   1.8262500e-05	   1.0615107e+01	   4.6029663e-07	   1.0642563e+01	   3.9876709e-06	
   1.0712820e+01	   5.0791500e-04	   1.0701041e+01	   1.8262400e-05	   1.0638063e+01	   4.6029663e-07	   1.0665825e+01	   3.9774170e-06	
   1.0736518e+01	   5.0812500e-04	   1.0724323e+01	   1.8262300e-05	   1.0661751e+01	   4.6157837e-07	   1.0688975e+01	   3.9571533e-06	
   1.0759444e+01	   5.0771000e-04	   1.0747048e+01	   1.8262200e-05	   1.0684920e+01	   4.5904541e-07	   1.0712757e+01	   3.9876709e-06	
   1.0784177e+01	   5.0812500e-04	   1.0770340e+01	   1.8262100e-05	   1.0708347e+01	   4.5523071e-07	   1.0735964e+01	   3.9571533e-06	
   1.0808600e+01	   5.0791500e-04	   1.0793569e+01	   1.8262000e-05	   1.0732864e+01	   4.5904541e-07	   1.0759431e+01	   3.9774170e-06	
   1.0832198e+01	   5.0791500e-04	   1.0816087e+01	   1.8262000e-05	   1.0757593e+01	   4.5648193e-07	   1.0784046e+01	   3.9062500e-06	
   1.0855329e+01	   5.0729000e-04	   1.0839845e+01	   1.8261900e-05	   1.0781383e+01	   4.6029663e-07	   1.0808871e+01	   3.9062500e-06	
   1.0877997e+01	   5.0812500e-04	   1.0862771e+01	   1.8261900e-05	   1.0804554e+01	   4.5904541e-07	   1.0832867e+01	   3.9011230e-06	
   1.0904486e+01	   5.0791500e-04	   1.0885490e+01	   1.8261700e-05	   1.0827612e+01	   4.5776367e-07	   1.0856013e+01	   3.9062500e-06	
   1.0927671e+01	   5.0812500e-04	   1.0908934e+01	   1.8261300e-05	   1.0851300e+01	   4.5904541e-07	   1.0879114e+01	   3.8961182e-06	
   1.0950804e+01	   5.0833500e-04	   1.0931864e+01	   1.8261200e-05	   1.0874415e+01	   4.5904541e-07	   1.0903055e+01	   3.8808594e-06	
   1.0974186e+01	   5.0791500e-04	   1.0955049e+01	   1.8261100e-05	   1.0897789e+01	   4.5523071e-07	   1.0926216e+01	   3.8909912e-06	
   1.0997009e+01	   5.0771000e-04	   1.0979313e+01	   1.8261000e-05	   1.0922307e+01	   4.5904541e-07	   1.0949673e+01	   3.8909912e-06	
   1.1020401e+01	   5.0854000e-04	   1.1003787e+01	   1.8260900e-05	   1.0947034e+01	   4.5904541e-07	   1.0974345e+01	   3.8757324e-06	
   1.1043731e+01	   5.0791500e-04	   1.1027332e+01	   1.8260700e-05	   1.0970934e+01	   4.5776367e-07	   1.0999067e+01	   3.8706055e-06	
   1.1066346e+01	   5.0812500e-04	   1.1050264e+01	   1.8260500e-05	   1.0993989e+01	   4.5776367e-07	   1.1023162e+01	   3.8604736e-06	
   1.1090206e+01	   5.0771000e-04	   1.1073084e+01	   1.8260300e-05	   1.1016999e+01	   4.5776367e-07	   1.1046262e+01	   3.8656006e-06	
   1.1113230e+01	   5.0791500e-04	   1.1096527e+01	   1.8260100e-05	   1.1040845e+01	   4.5776367e-07	   1.1069473e+01	   3.8656006e-06	
   1.1136047e+01	   5.0791500e-04	   1.1119405e+01	   1.8259900e-05	   1.1063915e+01	   4.5904541e-07	   1.1093253e+01	   3.8553467e-06	
   1.1159592e+01	   5.0812500e-04	   1.1142537e+01	   1.8259700e-05	   1.1087279e+01	   4.5141602e-07	   1.1116457e+01	   3.8553467e-06	
   1.1182621e+01	   5.0729000e-04	   1.1166802e+01	   1.8259500e-05	   1.1111854e+01	   4.5648193e-07	   1.1139976e+01	   3.8400879e-06	
   1.1205906e+01	   5.0771000e-04	   1.1191274e+01	   1.8259200e-05	   1.1136478e+01	   4.5648193e-07	   1.1167935e+01	   3.8503418e-06	
   1.1230275e+01	   5.0750000e-04	   1.1214927e+01	   1.8259000e-05	   1.1160478e+01	   4.5648193e-07	   1.1192498e+01	   3.8350830e-06	
   1.1254855e+01	   5.0791500e-04	   1.1237744e+01	   1.8258900e-05	   1.1183486e+01	   4.5523071e-07	   1.1218369e+01	   3.8299561e-06	
   1.1278501e+01	   5.0791500e-04	   1.1260517e+01	   1.8258700e-05	   1.1206605e+01	   4.5523071e-07	   1.1242515e+01	   3.8350830e-06	
   1.1301532e+01	   5.0771000e-04	   1.1284117e+01	   1.8258600e-05	   1.1230291e+01	   4.5394897e-07	   1.1265463e+01	   3.8248291e-06	
   1.1324451e+01	   5.0708500e-04	   1.1306948e+01	   1.8258400e-05	   1.1253403e+01	   4.5523071e-07	   1.1289396e+01	   3.8095703e-06	
   1.1347995e+01	   5.0791500e-04	   1.1330070e+01	   1.8258300e-05	   1.1276830e+01	   4.5523071e-07	   1.1313341e+01	   3.8095703e-06	
   1.1370971e+01	   5.0750000e-04	   1.1354391e+01	   1.8258100e-05	   1.1304678e+01	   4.5648193e-07	   1.1338893e+01	   3.7994385e-06	
   1.1394203e+01	   5.0812500e-04	   1.1378762e+01	   1.8258000e-05	   1.1329144e+01	   4.5394897e-07	   1.1362571e+01	   3.7943115e-06	
   1.1418572e+01	   5.0833500e-04	   1.1402513e+01	   1.8257900e-05	   1.1354912e+01	   4.5523071e-07	   1.1387182e+01	   3.7994385e-06	
   1.1443150e+01	   5.0833500e-04	   1.1425284e+01	   1.8257700e-05	   1.1378963e+01	   4.5266724e-07	   1.1411914e+01	   3.7994385e-06	
   1.1466906e+01	   5.0729000e-04	   1.1448164e+01	   1.8257500e-05	   1.1401821e+01	   4.5523071e-07	   1.1435637e+01	   3.7841797e-06	
   1.1489821e+01	   5.0687500e-04	   1.1471605e+01	   1.8257400e-05	   1.1425659e+01	   4.5266724e-07	   1.1458894e+01	   3.7893066e-06	
   1.1512692e+01	   5.0791500e-04	   1.1494478e+01	   1.8257300e-05	   1.1449509e+01	   4.5523071e-07	   1.1485239e+01	   3.7841797e-06	
   1.1536394e+01	   5.0729000e-04	   1.1517663e+01	   1.8257200e-05	   1.1474960e+01	   4.5648193e-07	   1.1508864e+01	   3.7841797e-06	
   1.1559324e+01	   5.0750000e-04	   1.1545223e+01	   1.8257200e-05	   1.1498545e+01	   4.5904541e-07	   1.1532742e+01	   3.7790527e-06	
   1.1582546e+01	   5.0729000e-04	   1.1569436e+01	   1.8257200e-05	   1.1523059e+01	   4.5648193e-07	   1.1558565e+01	   3.7740479e-06	
   1.1606972e+01	   5.0729000e-04	   1.1594938e+01	   1.8257200e-05	   1.1547693e+01	   4.5266724e-07	   1.1581874e+01	   3.7689209e-06	
   1.1631448e+01	   5.0771000e-04	   1.1618740e+01	   1.8257200e-05	   1.1571322e+01	   4.6157837e-07	   1.1605078e+01	   3.7689209e-06	
   1.1655302e+01	   5.0791500e-04	   1.1641361e+01	   1.8257200e-05	   1.1594487e+01	   4.5523071e-07	   1.1631264e+01	   3.7485352e-06	
   1.1678171e+01	   5.0791500e-04	   1.1664953e+01	   1.8257200e-05	   1.1620727e+01	   4.5648193e-07	   1.1655148e+01	   3.7637939e-06	
   1.1701150e+01	   5.0771000e-04	   1.1688557e+01	   1.8257200e-05	   1.1644259e+01	   4.5266724e-07	   1.1678405e+01	   3.7587891e-06	
   1.1724692e+01	   5.0791500e-04	   1.1713744e+01	   1.8257100e-05	   1.1668043e+01	   4.5648193e-07	   1.1703236e+01	   3.7435303e-06	
   1.1747665e+01	   5.0812500e-04	   1.1737085e+01	   1.8257100e-05	   1.1693764e+01	   4.5648193e-07	   1.1728060e+01	   3.7587891e-06	
   1.1770949e+01	   5.0708500e-04	   1.1761345e+01	   1.8257100e-05	   1.1716980e+01	   4.5141602e-07	   1.1751572e+01	   3.7332764e-06	
   1.1798629e+01	   5.0729000e-04	   1.1785724e+01	   1.8257000e-05	   1.1740092e+01	   4.5013428e-07	   1.1775253e+01	   3.7435303e-06	
   1.1822947e+01	   5.0729000e-04	   1.1809109e+01	   1.8256800e-05	   1.1766176e+01	   4.4885254e-07	   1.1797988e+01	   3.7485352e-06	
   1.1848559e+01	   5.0750000e-04	   1.1832034e+01	   1.8256700e-05	   1.1789965e+01	   4.5266724e-07	   1.1824744e+01	   3.7435303e-06	
   1.1872464e+01	   5.0771000e-04	   1.1858003e+01	   1.8256500e-05	   1.1813130e+01	   4.5523071e-07	   1.1848319e+01	   3.7332764e-06	
   1.1895183e+01	   5.0771000e-04	   1.1881291e+01	   1.8256400e-05	   1.1837863e+01	   4.5141602e-07	   1.1871473e+01	   3.7180176e-06	
   1.1918876e+01	   5.0771000e-04	   1.1904828e+01	   1.8256200e-05	   1.1862588e+01	   4.5394897e-07	   1.1896818e+01	   3.7130127e-06	
   1.1942582e+01	   5.0791500e-04	   1.1930283e+01	   1.8256100e-05	   1.1886007e+01	   4.5776367e-07	   1.1921381e+01	   3.7078857e-06	
   1.1967879e+01	   5.0771000e-04	   1.1953259e+01	   1.8255900e-05	   1.1909595e+01	   4.5394897e-07	   1.1944645e+01	   3.7130127e-06	
   1.1991320e+01	   5.0750000e-04	   1.1976132e+01	   1.8255900e-05	   1.1932239e+01	   4.5648193e-07	   1.1968425e+01	   3.7027588e-06	
   1.2015685e+01	   5.0750000e-04	   1.2001945e+01	   1.8255800e-05	   1.1958890e+01	   4.5648193e-07	   1.1991529e+01	   3.7027588e-06	
   1.2040170e+01	   5.0791500e-04	   1.2025488e+01	   1.8255800e-05	   1.1982372e+01	   4.5141602e-07	   1.2017968e+01	   3.7078857e-06	
   1.2063656e+01	   5.0791500e-04	   1.2048413e+01	   1.8255700e-05	   1.2005434e+01	   4.4760132e-07	   1.2041591e+01	   3.7027588e-06	
   1.2086680e+01	   5.0791500e-04	   1.2072890e+01	   1.8255700e-05	   1.2030679e+01	   4.5266724e-07	   1.2065425e+01	   3.6977539e-06	
   1.2112762e+01	   5.0771000e-04	   1.2097358e+01	   1.8255700e-05	   1.2055145e+01	   4.5013428e-07	   1.2093543e+01	   3.6926270e-06	
   1.2136151e+01	   5.0750000e-04	   1.2120535e+01	   1.8255600e-05	   1.2078317e+01	   4.5013428e-07	   1.2117589e+01	   3.7027588e-06	
   1.2159789e+01	   5.0729000e-04	   1.2143879e+01	   1.8255600e-05	   1.2102003e+01	   4.5523071e-07	   1.2140530e+01	   3.7027588e-06	
   1.2185355e+01	   5.0729000e-04	   1.2166288e+01	   1.8255400e-05	   1.2125015e+01	   4.5394897e-07	   1.2167290e+01	   3.6875000e-06	
   1.2208430e+01	   5.0687500e-04	   1.2192662e+01	   1.8255200e-05	   1.2151350e+01	   4.5141602e-07	   1.2190549e+01	   3.6875000e-06	
   1.2231402e+01	   5.0687500e-04	   1.2215901e+01	   1.8254900e-05	   1.2174880e+01	   4.5013428e-07	   1.2214275e+01	   3.6773682e-06	
   1.2257327e+01	   5.0791500e-04	   1.2238724e+01	   1.8254700e-05	   1.2198619e+01	   4.5394897e-07	   1.2240618e+01	   3.6824951e-06	
   1.2280972e+01	   5.0791500e-04	   1.2263708e+01	   1.8254500e-05	   1.2226626e+01	   4.5266724e-07	   1.2263870e+01	   3.6824951e-06	
   1.2303996e+01	   5.0666500e-04	   1.2287919e+01	   1.8254200e-05	   1.2250577e+01	   4.5394897e-07	   1.2287131e+01	   3.6672363e-06	
   1.2328579e+01	   5.0750000e-04	   1.2310852e+01	   1.8254000e-05	   1.2273428e+01	   4.5141602e-07	   1.2312793e+01	   3.6672363e-06	
   1.2353154e+01	   5.0771000e-04	   1.2334291e+01	   1.8253800e-05	   1.2300081e+01	   4.4760132e-07	   1.2336939e+01	   3.6672363e-06	
   1.2376431e+01	   5.0791500e-04	   1.2357065e+01	   1.8253600e-05	   1.2323249e+01	   4.5013428e-07	   1.2360511e+01	   3.6722412e-06	
   1.2399875e+01	   5.0687500e-04	   1.2383127e+01	   1.8253500e-05	   1.2346881e+01	   4.4885254e-07	   1.2384758e+01	   3.6468506e-06	
   1.2422382e+01	   5.0812500e-04	   1.2406413e+01	   1.8253400e-05	   1.2373120e+01	   4.4885254e-07	   1.2410108e+01	   3.6621094e-06	
   1.2448870e+01	   5.0729000e-04	   1.2429906e+01	   1.8253500e-05	   1.2396279e+01	   4.4760132e-07	   1.2433625e+01	   3.6621094e-06	
   1.2472210e+01	   5.0708500e-04	   1.2457622e+01	   1.8253500e-05	   1.2419449e+01	   4.5266724e-07	   1.2456827e+01	   3.6722412e-06	
   1.2495132e+01	   5.0666500e-04	   1.2481325e+01	   1.8253500e-05	   1.2445009e+01	   4.4760132e-07	   1.2480298e+01	   3.6621094e-06	
   1.2520224e+01	   5.0812500e-04	   1.2503938e+01	   1.8253500e-05	   1.2469060e+01	   4.4885254e-07	   1.2506220e+01	   3.6417236e-06	
   1.2544540e+01	   5.0708500e-04	   1.2530315e+01	   1.8253500e-05	   1.2492538e+01	   4.5394897e-07	   1.2530367e+01	   3.6112061e-06	
   1.2567572e+01	   5.0729000e-04	   1.2553242e+01	   1.8253500e-05	   1.2516689e+01	   4.4760132e-07	   1.2553414e+01	   3.6621094e-06	
   1.2591113e+01	   5.0771000e-04	   1.2576629e+01	   1.8253500e-05	   1.2541939e+01	   4.5523071e-07	   1.2578345e+01	   3.6214600e-06	
   1.2613986e+01	   5.0729000e-04	   1.2602595e+01	   1.8253500e-05	   1.2565363e+01	   4.5394897e-07	   1.2603167e+01	   3.6672363e-06	
   1.2640161e+01	   5.0791500e-04	   1.2625515e+01	   1.8253400e-05	   1.2588473e+01	   4.4760132e-07	   1.2626787e+01	   3.6315918e-06	
   1.2663547e+01	   5.0687500e-04	   1.2648444e+01	   1.8253200e-05	   1.2611852e+01	   4.4760132e-07	   1.2650415e+01	   3.6315918e-06	
   1.2687143e+01	   5.0771000e-04	   1.2673739e+01	   1.8253000e-05	   1.2637671e+01	   4.5141602e-07	   1.2673041e+01	   3.6417236e-06	
   1.2714979e+01	   5.0750000e-04	   1.2697540e+01	   1.8252900e-05	   1.2661723e+01	   4.5141602e-07	   1.2699957e+01	   3.6519775e-06	
   1.2738785e+01	   5.0750000e-04	   1.2720774e+01	   1.8252800e-05	   1.2684679e+01	   4.4760132e-07	   1.2723426e+01	   3.6315918e-06	
   1.2761496e+01	   5.0750000e-04	   1.2744675e+01	   1.8252700e-05	   1.2709511e+01	   4.4885254e-07	   1.2746579e+01	   3.5909424e-06	
   1.2787987e+01	   5.0750000e-04	   1.2769662e+01	   1.8252500e-05	   1.2734235e+01	   4.4885254e-07	   1.2771924e+01	   3.5959473e-06	
   1.2811014e+01	   5.0771000e-04	   1.2792843e+01	   1.8252400e-05	   1.2757762e+01	   4.5013428e-07	   1.2796544e+01	   3.5756836e-06	
   1.2834503e+01	   5.0666500e-04	   1.2815713e+01	   1.8252400e-05	   1.2781296e+01	   4.5013428e-07	   1.2819797e+01	   3.5909424e-06	
   1.2860581e+01	   5.0625000e-04	   1.2838849e+01	   1.8252300e-05	   1.2803832e+01	   4.4885254e-07	   1.2843420e+01	   3.6010742e-06	
   1.2883600e+01	   5.0708500e-04	   1.2864400e+01	   1.8252400e-05	   1.2830642e+01	   4.4631958e-07	   1.2866784e+01	   3.5806885e-06	
   1.2906629e+01	   5.0729000e-04	   1.2888202e+01	   1.8252500e-05	   1.2854018e+01	   4.4631958e-07	   1.2893019e+01	   3.6214600e-06	
   1.2932034e+01	   5.0729000e-04	   1.2910919e+01	   1.8252600e-05	   1.2877080e+01	   4.5013428e-07	   1.2916691e+01	   3.5756836e-06	
   1.2955938e+01	   5.0729000e-04	   1.2935493e+01	   1.8252600e-05	   1.2902325e+01	   4.5013428e-07	   1.2939581e+01	   3.5806885e-06	
   1.2979273e+01	   5.0791500e-04	   1.2959961e+01	   1.8252600e-05	   1.2926847e+01	   4.4760132e-07	   1.2963520e+01	   3.5654297e-06	
   1.3003277e+01	   5.0750000e-04	   1.2983243e+01	   1.8252600e-05	   1.2950009e+01	   4.5013428e-07	   1.2986828e+01	   3.5806885e-06	
   1.3028374e+01	   5.0771000e-04	   1.3006532e+01	   1.8252500e-05	   1.2973538e+01	   4.4631958e-07	   1.3009877e+01	   3.5756836e-06	
   1.3051655e+01	   5.0750000e-04	   1.3028835e+01	   1.8252600e-05	   1.2996810e+01	   4.4760132e-07	   1.3035590e+01	   3.5756836e-06	
   1.3074624e+01	   5.0729000e-04	   1.3055366e+01	   1.8252600e-05	   1.3022940e+01	   4.4631958e-07	   1.3059681e+01	   3.5654297e-06	
   1.3097861e+01	   5.0687500e-04	   1.3078499e+01	   1.8252600e-05	   1.3046519e+01	   4.4760132e-07	   1.3083252e+01	   3.5806885e-06	
   1.3123522e+01	   5.0729000e-04	   1.3101321e+01	   1.8252700e-05	   1.3069318e+01	   4.4885254e-07	   1.3106875e+01	   3.5756836e-06	
   1.3147427e+01	   5.0687500e-04	   1.3126303e+01	   1.8252700e-05	   1.3093163e+01	   4.5013428e-07	   1.3129768e+01	   3.5756836e-06	
   1.3170244e+01	   5.0791500e-04	   1.3150571e+01	   1.8252600e-05	   1.3116379e+01	   4.5013428e-07	   1.3153857e+01	   3.5705566e-06	
   1.3194924e+01	   5.0750000e-04	   1.3173491e+01	   1.8252600e-05	   1.3139337e+01	   4.4760132e-07	   1.3177742e+01	   3.5654297e-06	
   1.3219498e+01	   5.0750000e-04	   1.3196776e+01	   1.8252500e-05	   1.3164948e+01	   4.5141602e-07	   1.3203096e+01	   3.5604248e-06	
   1.3242881e+01	   5.0708500e-04	   1.3219806e+01	   1.8252400e-05	   1.3188944e+01	   4.4760132e-07	   1.3227083e+01	   3.5705566e-06	
   1.3266272e+01	   5.0771000e-04	   1.3245664e+01	   1.8252200e-05	   1.3212422e+01	   4.4760132e-07	   1.3249814e+01	   3.5552979e-06	
   1.3288671e+01	   5.0729000e-04	   1.3268998e+01	   1.8252000e-05	   1.3235951e+01	   4.4760132e-07	   1.3276263e+01	   3.5501709e-06	
   1.3315318e+01	   5.0708500e-04	   1.3291560e+01	   1.8251800e-05	   1.3258753e+01	   4.5141602e-07	   1.3299987e+01	   3.5604248e-06	
   1.3338551e+01	   5.0666500e-04	   1.3315157e+01	   1.8251700e-05	   1.3282747e+01	   4.4631958e-07	   1.3323297e+01	   3.5552979e-06	
   1.3361472e+01	   5.0708500e-04	   1.3338131e+01	   1.8251600e-05	   1.3306538e+01	   4.5141602e-07	   1.3346865e+01	   3.5451660e-06	
   1.3386564e+01	   5.0750000e-04	   1.3360850e+01	   1.8251500e-05	   1.3331792e+01	   4.4885254e-07	   1.3371427e+01	   3.5654297e-06	
   1.3410937e+01	   5.0729000e-04	   1.3386195e+01	   1.8251400e-05	   1.3355683e+01	   4.4760132e-07	   1.3396204e+01	   3.5501709e-06	
   1.3433957e+01	   5.0708500e-04	   1.3409941e+01	   1.8251400e-05	   1.3378325e+01	   4.4378662e-07	   1.3420191e+01	   3.5501709e-06	
   1.3457343e+01	   5.0687500e-04	   1.3433175e+01	   1.8251400e-05	   1.3404669e+01	   4.4885254e-07	   1.3443398e+01	   3.5451660e-06	
   1.3480472e+01	   5.0687500e-04	   1.3456459e+01	   1.8251400e-05	   1.3428299e+01	   4.5013428e-07	   1.3469370e+01	   3.5451660e-06	
   1.3506444e+01	   5.0708500e-04	   1.3479024e+01	   1.8251400e-05	   1.3451518e+01	   4.5013428e-07	   1.3493254e+01	   3.5400391e-06	
   1.3529879e+01	   5.0750000e-04	   1.3502768e+01	   1.8251400e-05	   1.3474992e+01	   4.4760132e-07	   1.3516357e+01	   3.5451660e-06	
