   3.9846103e+05	   5.0375000e-04	   4.0622005e+05	   1.8154700e-05	   5.0218640e+05	   5.6329346e-07	   5.2293494e+05	   5.2337646e-06	
   3.9944533e+05	   5.0416500e-04	   4.0732119e+05	   1.8091900e-05	   5.0363306e+05	   5.6076050e-07	   5.2455801e+05	   5.2694092e-06	
   4.0057096e+05	   5.0333500e-04	   4.0838689e+05	   1.8039000e-05	   5.0510233e+05	   5.6076050e-07	   5.2617327e+05	   5.2591553e-06	
   4.0160037e+05	   5.0354000e-04	   4.1053684e+05	   1.7997600e-05	   5.0664933e+05	   5.5947876e-07	   5.2789731e+05	   5.1931152e-06	
   4.0267791e+05	   5.0250000e-04	   4.1203600e+05	   1.7954400e-05	   5.0819964e+05	   5.6204224e-07	   5.2950155e+05	   5.1676025e-06	
   4.0368592e+05	   5.0333500e-04	   4.1311804e+05	   1.7918000e-05	   5.0971983e+05	   5.5947876e-07	   5.3117987e+05	   5.2490234e-06	
   4.0467702e+05	   5.0375000e-04	   4.1413589e+05	   1.7889400e-05	   5.1133144e+05	   5.5947876e-07	   5.3305313e+05	   5.2185059e-06	
   4.0567869e+05	   5.0250000e-04	   4.1531962e+05	   1.7866700e-05	   5.1299926e+05	   5.6457520e-07	   5.3469185e+05	   5.2642822e-06	
   4.0679133e+05	   5.0375000e-04	   4.1640194e+05	   1.7851000e-05	   5.1452519e+05	   5.6204224e-07	   5.3628700e+05	   5.2795410e-06	
   4.0782514e+05	   5.0541500e-04	   4.1744762e+05	   1.7836600e-05	   5.1604358e+05	   5.6076050e-07	   5.3805751e+05	   5.3609619e-06	
   4.0881526e+05	   5.0375000e-04	   4.1850926e+05	   1.7823200e-05	   5.1766404e+05	   5.6204224e-07	   5.3967727e+05	   5.3151855e-06	
   4.0988997e+05	   5.0416500e-04	   4.1962667e+05	   1.7812300e-05	   5.1917172e+05	   5.6329346e-07	   5.4127487e+05	   5.2947998e-06	
   4.1095487e+05	   5.0375000e-04	   4.2074606e+05	   1.7805500e-05	   5.2074881e+05	   5.6457520e-07	   5.4305190e+05	   5.4067383e-06	
   4.1198540e+05	   5.0458500e-04	   4.2184329e+05	   1.7803400e-05	   5.2250887e+05	   5.6076050e-07	   5.4471680e+05	   5.3812256e-06	
   4.1406407e+05	   5.0416500e-04	   4.2300607e+05	   1.7803900e-05	   5.2404838e+05	   5.6329346e-07	   5.4630182e+05	   5.3914795e-06	
   4.1551330e+05	   5.0458500e-04	   4.2420894e+05	   1.7805100e-05	   5.2554678e+05	   5.6710815e-07	   5.4795880e+05	   5.3049316e-06	
   4.1655917e+05	   5.0500000e-04	   4.2530906e+05	   1.7806000e-05	   5.2720969e+05	   5.6076050e-07	   5.4962607e+05	   5.2236328e-06	
   4.1754292e+05	   5.0333500e-04	   4.2640335e+05	   1.7807900e-05	   5.2873084e+05	   5.6204224e-07	   5.5138365e+05	   5.2896729e-06	
   4.1868685e+05	   5.0416500e-04	   4.2757077e+05	   1.7815200e-05	   5.3023100e+05	   5.6710815e-07	   5.5304657e+05	   5.3100586e-06	
   4.1973269e+05	   5.0583500e-04	   4.2865654e+05	   1.7825000e-05	   5.3189945e+05	   5.6967163e-07	   5.5464348e+05	   5.3812256e-06	
   4.2074303e+05	   5.0500000e-04	   4.2979189e+05	   1.7834100e-05	   5.3346244e+05	   5.6457520e-07	   5.5647678e+05	   5.3812256e-06	
   4.2176869e+05	   5.0541500e-04	   4.3105847e+05	   1.7841000e-05	   5.3495026e+05	   5.6204224e-07	   5.5815686e+05	   5.3201904e-06	
   4.2284813e+05	   5.0541500e-04	   4.3216590e+05	   1.7848300e-05	   5.3650546e+05	   5.6329346e-07	   5.5978117e+05	   5.2947998e-06	
   4.2392936e+05	   5.0375000e-04	   4.3324339e+05	   1.7859600e-05	   5.3807013e+05	   5.5947876e-07	   5.6154035e+05	   5.3253174e-06	
   4.2498909e+05	   5.0500000e-04	   4.3443874e+05	   1.7872800e-05	   5.3971935e+05	   5.5822754e-07	   5.6339923e+05	   5.2795410e-06	
   4.2611202e+05	   5.0500000e-04	   4.3553178e+05	   1.7886500e-05	   5.4127957e+05	   5.5694580e-07	   5.6513997e+05	   5.2642822e-06	
   4.2727355e+05	   5.0583500e-04	   4.3660938e+05	   1.7903300e-05	   5.4277768e+05	   5.6076050e-07	   5.6681043e+05	   5.3201904e-06	
   4.2833574e+05	   5.0458500e-04	   4.3780742e+05	   1.7917400e-05	   5.4449736e+05	   5.5694580e-07	   5.6849117e+05	   5.3201904e-06	
   4.2939221e+05	   5.0583500e-04	   4.3892932e+05	   1.7933400e-05	   5.4607312e+05	   5.6204224e-07	   5.7030148e+05	   5.3609619e-06	
   4.3051918e+05	   5.0583500e-04	   4.3999690e+05	   1.7958200e-05	   5.4759640e+05	   5.6329346e-07	   5.7200712e+05	   5.3914795e-06	
   4.3156721e+05	   5.0416500e-04	   4.4111243e+05	   1.7990800e-05	   5.4924598e+05	   5.6076050e-07	   5.7366023e+05	   5.4067383e-06	
   4.3266300e+05	   5.0583500e-04	   4.4223437e+05	   1.8024700e-05	   5.5098883e+05	   5.6204224e-07	   5.7537606e+05	   5.3609619e-06	
   4.3388532e+05	   5.0500000e-04	   4.4341650e+05	   1.8060000e-05	   5.5262070e+05	   5.5947876e-07	   5.7738669e+05	   5.4117432e-06	
   4.3495394e+05	   5.0416500e-04	   4.4453444e+05	   1.8089900e-05	   5.5418652e+05	   5.5947876e-07	   5.7910926e+05	   5.4016113e-06	
   4.3599357e+05	   5.0500000e-04	   4.4560750e+05	   1.8119200e-05	   5.5576180e+05	   5.6076050e-07	   5.8222640e+05	   5.3405762e-06	
   4.3714681e+05	   5.0416500e-04	   4.4683883e+05	   1.8140800e-05	   5.5745832e+05	   5.6076050e-07	   5.8478022e+05	   5.3201904e-06	
   4.3820125e+05	   5.0458500e-04	   4.4796670e+05	   1.8160400e-05	   5.5905655e+05	   5.5947876e-07	   5.8647100e+05	   5.3253174e-06	
   4.3924068e+05	   5.0500000e-04	   4.4905662e+05	   1.8176400e-05	   5.6060539e+05	   5.6076050e-07	   5.8819221e+05	   5.2133789e-06	
   4.4039619e+05	   5.0458500e-04	   4.5023650e+05	   1.8190800e-05	   5.6221282e+05	   5.5947876e-07	   5.8985532e+05	   5.2286377e-06	
   4.4147815e+05	   5.0458500e-04	   4.5148263e+05	   1.8204300e-05	   5.6409618e+05	   5.6329346e-07	   5.9157083e+05	   5.1422119e-06	
   4.4250762e+05	   5.0416500e-04	   4.5264898e+05	   1.8216800e-05	   5.6570952e+05	   5.5947876e-07	   5.9328196e+05	   5.1320801e-06	
   4.4358324e+05	   5.0416500e-04	   4.5376772e+05	   1.8223300e-05	   5.6862854e+05	   5.5947876e-07	   5.9503455e+05	   5.1116943e-06	
   4.4466494e+05	   5.0416500e-04	   4.5489283e+05	   1.8212700e-05	   5.7101959e+05	   5.6457520e-07	   5.9708064e+05	   5.1422119e-06	
   4.4580456e+05	   5.0375000e-04	   4.5610411e+05	   1.8165700e-05	   5.7260239e+05	   5.5441284e-07	   5.9884367e+05	   5.1879883e-06	
   4.4688219e+05	   5.0416500e-04	   4.5724481e+05	   1.8090600e-05	   5.7421349e+05	   5.6329346e-07	   6.0052192e+05	   5.2133789e-06	
   4.4791647e+05	   5.0396000e-04	   4.5834987e+05	   1.8016700e-05	   5.7577005e+05	   5.6076050e-07	   6.0248379e+05	   5.1422119e-06	
   4.4910318e+05	   5.0375000e-04	   4.5949634e+05	   1.7919700e-05	   5.7737546e+05	   5.6076050e-07	   6.0420266e+05	   5.1981201e-06	
   4.5019007e+05	   5.0271000e-04	   4.6083911e+05	   1.7884000e-05	   5.7897661e+05	   5.6076050e-07	   6.0591771e+05	   5.3049316e-06	
   4.5124030e+05	   5.0312500e-04	   4.6198894e+05	   1.7871000e-05	   5.8061637e+05	   5.6076050e-07	   6.0779346e+05	   5.2896729e-06	
   4.5237710e+05	   5.0291500e-04	   4.6406832e+05	   1.7863000e-05	   5.8253049e+05	   5.6204224e-07	   6.0974706e+05	   5.2694092e-06	
   4.5357761e+05	   5.0458500e-04	   4.6577063e+05	   1.7857700e-05	   5.8417962e+05	   5.6076050e-07	   6.1155287e+05	   5.2591553e-06	
   4.5470116e+05	   5.0416500e-04	   4.6689703e+05	   1.7853700e-05	   5.8574927e+05	   5.6204224e-07	   6.1331923e+05	   5.3201904e-06	
   4.5577874e+05	   5.0458500e-04	   4.6804319e+05	   1.7847800e-05	   5.8758397e+05	   5.6838989e-07	   6.1508148e+05	   5.3609619e-06	
   4.5686236e+05	   5.0375000e-04	   4.6915017e+05	   1.7839000e-05	   5.8919124e+05	   5.6329346e-07	   6.1700638e+05	   5.3253174e-06	
   4.5802885e+05	   5.0500000e-04	   4.7029152e+05	   1.7827800e-05	   5.9079477e+05	   5.6457520e-07	   6.1997533e+05	   5.2694092e-06	
   4.5912727e+05	   5.0416500e-04	   4.7142945e+05	   1.7816400e-05	   5.9254834e+05	   5.6329346e-07	   6.2292954e+05	   5.3201904e-06	
   4.6019128e+05	   5.0458500e-04	   4.7259443e+05	   1.7806500e-05	   5.9437447e+05	   5.6457520e-07	   6.2507826e+05	   5.3812256e-06	
   4.6129506e+05	   5.0375000e-04	   4.7395383e+05	   1.7797200e-05	   5.9606227e+05	   5.6204224e-07	   6.2688535e+05	   5.3201904e-06	
   4.6258770e+05	   5.0458500e-04	   4.7512459e+05	   1.7788700e-05	   5.9771300e+05	   5.6204224e-07	   6.2863572e+05	   5.2846680e-06	
   4.6369449e+05	   5.0333500e-04	   4.7623856e+05	   1.7782100e-05	   5.9935971e+05	   5.6076050e-07	   6.3061507e+05	   5.3201904e-06	
   4.6569578e+05	   5.0583500e-04	   4.7754018e+05	   1.7780500e-05	   6.0115821e+05	   5.6204224e-07	   6.3242766e+05	   5.2896729e-06	
   4.6733391e+05	   5.0458500e-04	   4.7868005e+05	   1.7785800e-05	   6.0393177e+05	   5.6457520e-07	   6.3418014e+05	   5.3304443e-06	
   4.6841772e+05	   5.0333500e-04	   4.7981688e+05	   1.7794500e-05	   6.0669106e+05	   5.5947876e-07	   6.3597920e+05	   5.3049316e-06	
   4.6952045e+05	   5.0541500e-04	   4.8105967e+05	   1.7802800e-05	   6.0869770e+05	   5.5947876e-07	   6.3776198e+05	   5.2286377e-06	
   4.7058539e+05	   5.0583500e-04	   4.8235340e+05	   1.7812100e-05	   6.1038509e+05	   5.6076050e-07	   6.3955193e+05	   5.2999268e-06	
   4.7168329e+05	   5.0437500e-04	   4.8354871e+05	   1.7826500e-05	   6.1201934e+05	   5.5694580e-07	   6.4132068e+05	   5.2642822e-06	
   4.7277780e+05	   5.0583500e-04	   4.8471736e+05	   1.7848300e-05	   6.1386718e+05	   5.6076050e-07	   6.4320090e+05	   5.3100586e-06	
   4.7389824e+05	   5.0625000e-04	   4.8588278e+05	   1.7880000e-05	   6.1555914e+05	   5.6710815e-07	   6.4536894e+05	   5.3659668e-06	
   4.7520552e+05	   5.0541500e-04	   4.8715519e+05	   1.7907300e-05	   6.1719481e+05	   5.6076050e-07	   6.4721206e+05	   5.3100586e-06	
   4.7633130e+05	   5.0500000e-04	   4.8911653e+05	   1.7928000e-05	   6.1887379e+05	   5.6329346e-07	   6.4916738e+05	   5.2999268e-06	
   4.7740237e+05	   5.0562500e-04	   4.9106671e+05	   1.7947600e-05	   6.2053739e+05	   5.6076050e-07	   6.5101728e+05	   5.3659668e-06	
   4.7865374e+05	   5.0458500e-04	   4.9248425e+05	   1.7964000e-05	   6.2220750e+05	   5.6076050e-07	   6.5281006e+05	   5.3710937e-06	
   4.7974949e+05	   5.0500000e-04	   4.9367584e+05	   1.7979200e-05	   6.2385767e+05	   5.6204224e-07	   6.5461788e+05	   5.3507080e-06	
   4.8084224e+05	   5.0625000e-04	   4.9482952e+05	   1.7997800e-05	   6.2561163e+05	   5.5441284e-07	   6.5659491e+05	   5.3201904e-06	
   4.8203672e+05	   5.0458500e-04	   4.9613352e+05	   1.8018000e-05	   6.2763385e+05	   5.5694580e-07	   6.5846617e+05	   5.3151855e-06	
   4.8328005e+05	   5.0625000e-04	   4.9732712e+05	   1.8040200e-05	   6.2935280e+05	   5.6204224e-07	   6.6030070e+05	   5.1981201e-06	
   4.8442868e+05	   5.0541500e-04	   4.9848062e+05	   1.8061600e-05	   6.3117618e+05	   5.5822754e-07	   6.6233326e+05	   5.2185059e-06	
   4.8555159e+05	   5.0583500e-04	   4.9966429e+05	   1.8079300e-05	   6.3290107e+05	   5.6457520e-07	   6.6418219e+05	   5.1981201e-06	
   4.8667130e+05	   5.0521000e-04	   5.0083672e+05	   1.8097300e-05	   6.3457252e+05	   5.6076050e-07	   6.6601370e+05	   5.3201904e-06	
   4.8789368e+05	   5.0583500e-04	   5.0201337e+05	   1.8113000e-05	   6.3625782e+05	   5.5947876e-07	   6.6795142e+05	   5.4067383e-06	
   4.8977769e+05	   5.0458500e-04	   5.0317559e+05	   1.8130400e-05	   6.3810066e+05	   5.6076050e-07	   6.6990001e+05	   5.3659668e-06	
   4.9165069e+05	   5.0500000e-04	   5.0441050e+05	   1.8148700e-05	   6.3984471e+05	   5.6076050e-07	   6.7178290e+05	   5.3253174e-06	
   4.9301196e+05	   5.0583500e-04	   5.0583377e+05	   1.8165200e-05	   6.4155434e+05	   5.6076050e-07	   6.7375103e+05	   5.2541504e-06	
   4.9415613e+05	   5.0583500e-04	   5.0704316e+05	   1.8176900e-05	   6.4344831e+05	   5.5822754e-07	   6.7566560e+05	   5.1981201e-06	
   4.9526382e+05	   5.0458500e-04	   5.0832558e+05	   1.8179600e-05	   6.4517099e+05	   5.5947876e-07	   6.7762010e+05	   5.1778564e-06	
   4.9651571e+05	   5.0458500e-04	   5.0953833e+05	   1.8165400e-05	   6.4687725e+05	   5.6204224e-07	   6.7969048e+05	   5.1473389e-06	
   4.9766150e+05	   5.0541500e-04	   5.1071311e+05	   1.8131600e-05	   6.4868227e+05	   5.6585693e-07	   6.8169813e+05	   5.1574707e-06	
   4.9876872e+05	   5.0375000e-04	   5.1189726e+05	   1.8091400e-05	   6.5049720e+05	   5.5694580e-07	   6.8360185e+05	   5.2541504e-06	
   4.9990478e+05	   5.0291500e-04	   5.1319166e+05	   1.8058100e-05	   6.5225077e+05	   5.6329346e-07	   6.8541647e+05	   5.1523438e-06	
   5.0102996e+05	   5.0333500e-04	   5.1441626e+05	   1.8026900e-05	   6.5408351e+05	   5.6585693e-07	   6.8751420e+05	   5.1523438e-06	
   5.0215910e+05	   5.0354000e-04	   5.1561630e+05	   1.7996100e-05	   6.5586618e+05	   5.6076050e-07	   6.8942332e+05	   5.2490234e-06	
   5.0327428e+05	   5.0333500e-04	   5.1694528e+05	   1.7974500e-05	   6.5768583e+05	   5.5822754e-07	   6.9128601e+05	   5.2286377e-06	
   5.0445912e+05	   5.0375000e-04	   5.1815366e+05	   1.7951100e-05	   6.5961316e+05	   5.5822754e-07	   6.9317238e+05	   5.2388916e-06	
   5.0582455e+05	   5.0333500e-04	   5.1935014e+05	   1.7945900e-05	   6.6148187e+05	   5.6329346e-07	   6.9515069e+05	   5.2133789e-06	
   5.0698467e+05	   5.0354000e-04	   5.2061545e+05	   1.7952200e-05	   6.6325366e+05	   5.5822754e-07	   6.9714445e+05	   5.2744141e-06	
   5.0821475e+05	   5.0312500e-04	   5.2188729e+05	   1.7965800e-05	   6.6494235e+05	   5.6204224e-07	   6.9909143e+05	   5.3507080e-06	
   5.0937788e+05	   5.0375000e-04	   5.2311571e+05	   1.7983300e-05	   6.6689428e+05	   5.6585693e-07	   7.0094899e+05	   5.3049316e-06	
   5.1050451e+05	   5.0458500e-04	   5.2439918e+05	   1.8001100e-05	   6.6867052e+05	   5.6585693e-07	   7.0305565e+05	   5.2032471e-06	
   5.1164002e+05	   5.0312500e-04	   5.2564716e+05	   1.8011800e-05	   6.7040338e+05	   5.6457520e-07	   7.0499587e+05	   5.2541504e-06	
   5.1288115e+05	   5.0458500e-04	   5.2692062e+05	   1.8018200e-05	   6.7215809e+05	   5.5822754e-07	   7.0686324e+05	   5.2591553e-06	
   5.1405524e+05	   5.0416500e-04	   5.2826896e+05	   1.8022300e-05	   6.7399813e+05	   5.6076050e-07	   7.0878882e+05	   5.1574707e-06	
   5.1520569e+05	   5.0416500e-04	   5.2957584e+05	   1.8020500e-05	   6.7585234e+05	   5.6076050e-07	   7.1083322e+05	   5.1574707e-06	
   5.1647963e+05	   5.0541500e-04	   5.3081453e+05	   1.8013400e-05	   6.7766285e+05	   5.6076050e-07	   7.1283441e+05	   5.0659180e-06	
   5.1763786e+05	   5.0500000e-04	   5.3199474e+05	   1.8000800e-05	   6.7939003e+05	   5.5947876e-07	   7.1476134e+05	   5.1473389e-06	
   5.1878459e+05	   5.0500000e-04	   5.3335849e+05	   1.7990500e-05	   6.8134862e+05	   5.5947876e-07	   7.1667480e+05	   5.3100586e-06	
   5.1999719e+05	   5.0583500e-04	   5.3459907e+05	   1.7982300e-05	   6.8315226e+05	   5.6076050e-07	   7.1857469e+05	   5.2185059e-06	
   5.2121592e+05	   5.0416500e-04	   5.3580897e+05	   1.7976000e-05	   6.8488801e+05	   5.6076050e-07	   7.2054598e+05	   5.1981201e-06	
   5.2239295e+05	   5.0458500e-04	   5.3703374e+05	   1.7968000e-05	   6.8667768e+05	   5.6076050e-07	   7.2248210e+05	   5.3304443e-06	
   5.2362261e+05	   5.0500000e-04	   5.3831766e+05	   1.7956200e-05	   6.8857759e+05	   5.6457520e-07	   7.2460717e+05	   5.3609619e-06	
   5.2481818e+05	   5.0583500e-04	   5.3961103e+05	   1.7942700e-05	   6.9043715e+05	   5.5947876e-07	   7.2667086e+05	   5.1879883e-06	
   5.2603803e+05	   5.0458500e-04	   5.4087351e+05	   1.7931000e-05	   6.9222751e+05	   5.5441284e-07	   7.2871265e+05	   5.1828613e-06	
   5.2732950e+05	   5.0500000e-04	   5.4207751e+05	   1.7921100e-05	   6.9400517e+05	   5.5694580e-07	   7.3068850e+05	   5.3100586e-06	
   5.2858115e+05	   5.0500000e-04	   5.4344237e+05	   1.7916600e-05	   6.9577005e+05	   5.5822754e-07	   7.3263310e+05	   5.2999268e-06	
   5.2976738e+05	   5.0458500e-04	   5.4469884e+05	   1.7919100e-05	   6.9760107e+05	   5.5822754e-07	   7.3481123e+05	   5.3253174e-06	
   5.3089752e+05	   5.0500000e-04	   5.4590763e+05	   1.7924200e-05	   6.9939924e+05	   5.5694580e-07	   7.3699798e+05	   5.2236328e-06	
   5.3220329e+05	   5.0541500e-04	   5.4715359e+05	   1.7928600e-05	   7.0137269e+05	   5.6585693e-07	   7.3897874e+05	   5.2591553e-06	
   5.3339102e+05	   5.0500000e-04	   5.4847587e+05	   1.7933200e-05	   7.0328892e+05	   5.5822754e-07	   7.4089809e+05	   5.3253174e-06	
   5.3454928e+05	   5.0500000e-04	   5.4976963e+05	   1.7936200e-05	   7.0518462e+05	   5.6710815e-07	   7.4306124e+05	   5.4117432e-06	
   5.3572167e+05	   5.0625000e-04	   5.5101486e+05	   1.7935900e-05	   7.0701891e+05	   5.5947876e-07	   7.4510082e+05	   5.3304443e-06	
   5.3695058e+05	   5.0458500e-04	   5.5225087e+05	   1.7934800e-05	   7.0882400e+05	   5.5947876e-07	   7.4704270e+05	   5.2438965e-06	
   5.3818844e+05	   5.0541500e-04	   5.5347761e+05	   1.7934600e-05	   7.1084565e+05	   5.6076050e-07	   7.4905388e+05	   5.3609619e-06	
   5.3939662e+05	   5.0625000e-04	   5.5474994e+05	   1.7939400e-05	   7.1287508e+05	   5.6585693e-07	   7.5104212e+05	   5.3354492e-06	
   5.4054873e+05	   5.0500000e-04	   5.5599905e+05	   1.7951600e-05	   7.1471314e+05	   5.5947876e-07	   7.5321914e+05	   5.3609619e-06	
   5.4185467e+05	   5.0416500e-04	   5.5736946e+05	   1.7968900e-05	   7.1649404e+05	   5.6204224e-07	   7.5521825e+05	   5.2337646e-06	
   5.4305679e+05	   5.0541500e-04	   5.5869970e+05	   1.7992100e-05	   7.1850094e+05	   5.5694580e-07	   7.5719502e+05	   5.2694092e-06	
   5.4421319e+05	   5.0500000e-04	   5.6001526e+05	   1.8017800e-05	   7.2039299e+05	   5.5947876e-07	   7.5937459e+05	   5.4067383e-06	
   5.4540506e+05	   5.0458500e-04	   5.6128780e+05	   1.8020500e-05	   7.2219423e+05	   5.5947876e-07	   7.6144635e+05	   5.3457031e-06	
   5.4666982e+05	   5.0458500e-04	   5.6253969e+05	   1.7993600e-05	   7.2405957e+05	   5.5694580e-07	   7.6339231e+05	   5.3304443e-06	
   5.4790719e+05	   5.0541500e-04	   5.6394132e+05	   1.7944600e-05	   7.2590343e+05	   5.5822754e-07	   7.6544936e+05	   5.1981201e-06	
   5.4909805e+05	   5.0375000e-04	   5.6534785e+05	   1.7894500e-05	   7.2792218e+05	   5.5313110e-07	   7.6749598e+05	   5.1065674e-06	
   5.5028000e+05	   5.0271000e-04	   5.6662134e+05	   1.7852100e-05	   7.2977574e+05	   5.5947876e-07	   7.6968015e+05	   5.1473389e-06	
   5.5145299e+05	   5.0312500e-04	   5.6785484e+05	   1.7822100e-05	   7.3160841e+05	   5.6076050e-07	   7.7171161e+05	   5.2795410e-06	
   5.5266946e+05	   5.0333500e-04	   5.6924445e+05	   1.7809400e-05	   7.3362889e+05	   5.5947876e-07	   7.7367009e+05	   5.2744141e-06	
   5.5386363e+05	   5.0291500e-04	   5.7055410e+05	   1.7806600e-05	   7.3554922e+05	   5.5947876e-07	   7.7594603e+05	   5.2896729e-06	
   5.5517366e+05	   5.0312500e-04	   5.7180051e+05	   1.7808900e-05	   7.3735277e+05	   5.5694580e-07	   7.7799242e+05	   5.3354492e-06	
   5.5644518e+05	   5.0354000e-04	   5.7309087e+05	   1.7814200e-05	   7.3925909e+05	   5.5947876e-07	   7.8001897e+05	   5.3405762e-06	
   5.5770255e+05	   5.0291500e-04	   5.7436600e+05	   1.7820300e-05	   7.4115555e+05	   5.5694580e-07	   7.8228486e+05	   5.3964844e-06	
   5.5891870e+05	   5.0416500e-04	   5.7576160e+05	   1.7825200e-05	   7.4317927e+05	   5.6204224e-07	   7.8431883e+05	   5.4525146e-06	
   5.6011502e+05	   5.0312500e-04	   5.7704261e+05	   1.7829000e-05	   7.4506130e+05	   5.6076050e-07	   7.8631978e+05	   5.4016113e-06	
   5.6145431e+05	   5.0416500e-04	   5.7830879e+05	   1.7834600e-05	   7.4687553e+05	   5.6076050e-07	   7.8863715e+05	   5.4067383e-06	
   5.6279817e+05	   5.0416500e-04	   5.7970429e+05	   1.7844000e-05	   7.4898363e+05	   5.6585693e-07	   7.9095080e+05	   5.4626465e-06	
   5.6401481e+05	   5.0312500e-04	   5.8103018e+05	   1.7852500e-05	   7.5087891e+05	   5.6585693e-07	   7.9293916e+05	   5.3710937e-06	
   5.6519316e+05	   5.0396000e-04	   5.8227507e+05	   1.7860100e-05	   7.5275563e+05	   5.5822754e-07	   7.9504516e+05	   5.2642822e-06	
   5.6652051e+05	   5.0333500e-04	   5.8359049e+05	   1.7868600e-05	   7.5485378e+05	   5.6076050e-07	   7.9714565e+05	   5.1879883e-06	
   5.6777138e+05	   5.0333500e-04	   5.8489871e+05	   1.7879600e-05	   7.5673698e+05	   5.6204224e-07	   7.9937792e+05	   5.2236328e-06	
   5.6896175e+05	   5.0333500e-04	   5.8629427e+05	   1.7894100e-05	   7.5858943e+05	   5.5947876e-07	   8.0160039e+05	   5.2185059e-06	
   5.7019400e+05	   5.0416500e-04	   5.8759171e+05	   1.7910200e-05	   7.6073460e+05	   5.5822754e-07	   8.0376666e+05	   5.1523438e-06	
   5.7141159e+05	   5.0500000e-04	   5.8884203e+05	   1.7926200e-05	   7.6287608e+05	   5.6329346e-07	   8.0581756e+05	   5.2999268e-06	
   5.7274412e+05	   5.0416500e-04	   5.9029443e+05	   1.7931900e-05	   7.6471629e+05	   5.6076050e-07	   8.0794876e+05	   5.3151855e-06	
   5.7396712e+05	   5.0416500e-04	   5.9159978e+05	   1.7933300e-05	   7.6666519e+05	   5.6076050e-07	   8.1026086e+05	   5.2083740e-06	
   5.7517588e+05	   5.0500000e-04	   5.9289195e+05	   1.7934900e-05	   7.6860879e+05	   5.6457520e-07	   8.1254872e+05	   5.2896729e-06	
   5.7650796e+05	   5.0458500e-04	   5.9433613e+05	   1.7941100e-05	   7.7067412e+05	   5.5694580e-07	   8.1463077e+05	   5.3151855e-06	
   5.7777351e+05	   5.0583500e-04	   5.9563195e+05	   1.7952000e-05	   7.7273017e+05	   5.5822754e-07	   8.1671730e+05	   5.3304443e-06	
   5.7896163e+05	   5.0583500e-04	   5.9690623e+05	   1.7963200e-05	   7.7473402e+05	   5.5947876e-07	   8.1899808e+05	   5.3964844e-06	
   5.8021698e+05	   5.0500000e-04	   5.9838139e+05	   1.7969600e-05	   7.7663096e+05	   5.5822754e-07	   8.2117014e+05	   5.3914795e-06	
   5.8146535e+05	   5.0666500e-04	   5.9985353e+05	   1.7970800e-05	   7.7860199e+05	   5.6204224e-07	   8.2321093e+05	   5.4168701e-06	
   5.8279694e+05	   5.0416500e-04	   6.0111816e+05	   1.7966000e-05	   7.8074009e+05	   5.6329346e-07	   8.2535786e+05	   5.3609619e-06	
   5.8403481e+05	   5.0375000e-04	   6.0245709e+05	   1.7958100e-05	   7.8285556e+05	   5.5822754e-07	   8.2750844e+05	   5.3405762e-06	
   5.8522764e+05	   5.0604000e-04	   6.0379197e+05	   1.7948700e-05	   7.8478053e+05	   5.6204224e-07	   8.2978363e+05	   5.2490234e-06	
   5.8661313e+05	   5.0583500e-04	   6.0521001e+05	   1.7939700e-05	   7.8670945e+05	   5.5947876e-07	   8.3194085e+05	   5.2133789e-06	
   5.8785824e+05	   5.0458500e-04	   6.0662122e+05	   1.7932300e-05	   7.8881774e+05	   5.5947876e-07	   8.3398894e+05	   5.2388916e-06	
   5.8909069e+05	   5.0583500e-04	   6.0799617e+05	   1.7926500e-05	   7.9082533e+05	   5.6076050e-07	   8.3637532e+05	   5.1879883e-06	
   5.9046799e+05	   5.0291500e-04	   6.0929737e+05	   1.7923900e-05	   7.9271140e+05	   5.5566406e-07	   8.3852464e+05	   5.1828613e-06	
   5.9170370e+05	   5.0583500e-04	   6.1064898e+05	   1.7924600e-05	   7.9469538e+05	   5.5947876e-07	   8.4062002e+05	   5.3201904e-06	
   5.9291878e+05	   5.0500000e-04	   6.1211471e+05	   1.7927100e-05	   7.9668254e+05	   5.5822754e-07	   8.4275749e+05	   5.3151855e-06	
   5.9432529e+05	   5.0458500e-04	   6.1356444e+05	   1.7930300e-05	   7.9878463e+05	   5.6204224e-07	   8.4499818e+05	   5.2490234e-06	
   5.9572878e+05	   5.0416500e-04	   6.1488321e+05	   1.7936500e-05	   8.0077752e+05	   5.5947876e-07	   8.4723646e+05	   5.2286377e-06	
   5.9693435e+05	   5.0625000e-04	   6.1620430e+05	   1.7945200e-05	   8.0266941e+05	   5.6076050e-07	   8.4944208e+05	   5.1473389e-06	
   5.9821064e+05	   5.0375000e-04	   6.1764779e+05	   1.7955400e-05	   8.0487359e+05	   5.5822754e-07	   8.5176969e+05	   5.1116943e-06	
   5.9948297e+05	   5.0500000e-04	   6.1902190e+05	   1.7964600e-05	   8.0685859e+05	   5.5947876e-07	   8.5418722e+05	   5.1473389e-06	
   6.0083445e+05	   5.0604000e-04	   6.2031246e+05	   1.7963000e-05	   8.0879359e+05	   5.5694580e-07	   8.5638898e+05	   5.1370850e-06	
   6.0217931e+05	   5.0541500e-04	   6.2166962e+05	   1.7933500e-05	   8.1076728e+05	   5.5822754e-07	   8.5858026e+05	   5.1778564e-06	
