   7.5027249e+02	   5.0708500e-04	   7.5253809e+02	   1.8241700e-05	   7.4351526e+02	   4.3869019e-07	   7.4292804e+02	   3.0924072e-06	
   7.5127665e+02	   5.0687500e-04	   7.5340971e+02	   1.8241600e-05	   7.4439864e+02	   4.3615723e-07	   7.4378424e+02	   3.0771484e-06	
   7.5214809e+02	   5.0729000e-04	   7.5429495e+02	   1.8241500e-05	   7.4526642e+02	   4.3615723e-07	   7.4466558e+02	   3.0822754e-06	
   7.5301413e+02	   5.0687500e-04	   7.5583557e+02	   1.8241300e-05	   7.4613588e+02	   4.3615723e-07	   7.4560158e+02	   3.0822754e-06	
   7.5390717e+02	   5.0666500e-04	   7.5713421e+02	   1.8241200e-05	   7.4710914e+02	   4.3740845e-07	   7.4651598e+02	   3.0924072e-06	
   7.5475743e+02	   5.0541500e-04	   7.5801951e+02	   1.8241100e-05	   7.4800212e+02	   4.3869019e-07	   7.4739750e+02	   3.0771484e-06	
   7.5565035e+02	   5.0687500e-04	   7.5898095e+02	   1.8241100e-05	   7.4886012e+02	   4.3487549e-07	   7.4828658e+02	   3.0822754e-06	
   7.5651813e+02	   5.0687500e-04	   7.5986223e+02	   1.8241100e-05	   7.4986632e+02	   4.3615723e-07	   7.4923824e+02	   3.0670166e-06	
   7.5737625e+02	   5.0604000e-04	   7.6072623e+02	   1.8241200e-05	   7.5072252e+02	   4.3869019e-07	   7.5013152e+02	   3.0721436e-06	
   7.5837087e+02	   5.0687500e-04	   7.6160961e+02	   1.8241300e-05	   7.5160386e+02	   4.3615723e-07	   7.5102642e+02	   3.0618896e-06	
   7.5924237e+02	   5.0583500e-04	   7.6247739e+02	   1.8241300e-05	   7.5253986e+02	   4.3869019e-07	   7.5197034e+02	   3.0721436e-06	
   7.6011399e+02	   5.0666500e-04	   7.6334685e+02	   1.8241300e-05	   7.5345426e+02	   4.3997192e-07	   7.5286548e+02	   3.0670166e-06	
   7.6099923e+02	   5.0583500e-04	   7.6432011e+02	   1.8241300e-05	   7.5433578e+02	   4.3487549e-07	   7.5371736e+02	   3.0618896e-06	
   7.6253985e+02	   5.0687500e-04	   7.6521309e+02	   1.8241300e-05	   7.5522486e+02	   4.3869019e-07	   7.5460086e+02	   3.0670166e-06	
   7.6383849e+02	   5.0708500e-04	   7.6607109e+02	   1.8241300e-05	   7.5617652e+02	   4.3615723e-07	   7.5548034e+02	   3.0568848e-06	
   7.6472379e+02	   5.0666500e-04	   7.6707729e+02	   1.8241200e-05	   7.5706980e+02	   4.3997192e-07	   7.5633438e+02	   3.0517578e-06	
   7.6568523e+02	   5.0541500e-04	   7.6793349e+02	   1.8241200e-05	   7.5796470e+02	   4.3740845e-07	   7.5723324e+02	   3.0517578e-06	
   7.6656651e+02	   5.0604000e-04	   7.6881483e+02	   1.8241100e-05	   7.5890862e+02	   4.3740845e-07	   7.5812454e+02	   3.0618896e-06	
   7.6743051e+02	   5.0625000e-04	   7.6975083e+02	   1.8240900e-05	   7.5980376e+02	   4.3740845e-07	   7.5907218e+02	   3.0517578e-06	
   7.6831389e+02	   5.0666500e-04	   7.7066523e+02	   1.8240800e-05	   7.6065564e+02	   4.3997192e-07	   7.5996336e+02	   3.0517578e-06	
   7.6918167e+02	   5.0687500e-04	   7.7154675e+02	   1.8240800e-05	   7.6153914e+02	   4.3740845e-07	   7.6081548e+02	   3.0466309e-06	
   7.7005113e+02	   5.0562500e-04	   7.7243583e+02	   1.8240800e-05	   7.6241862e+02	   4.3487549e-07	   7.6170066e+02	   3.0618896e-06	
   7.7102439e+02	   5.0666500e-04	   7.7338749e+02	   1.8240900e-05	   7.6327266e+02	   4.3740845e-07	   7.6258020e+02	   3.0517578e-06	
   7.7191737e+02	   5.0625000e-04	   7.7428077e+02	   1.8240800e-05	   7.6417152e+02	   4.3615723e-07	   7.6343244e+02	   3.0517578e-06	
   7.7277537e+02	   5.0729000e-04	   7.7517567e+02	   1.8240800e-05	   7.6506282e+02	   4.3487549e-07	   7.6432734e+02	   3.0466309e-06	
   7.7378157e+02	   5.0625000e-04	   7.7611959e+02	   1.8240800e-05	   7.6601046e+02	   4.3615723e-07	   7.6522434e+02	   3.0517578e-06	
   7.7463777e+02	   5.0666500e-04	   7.7701473e+02	   1.8240700e-05	   7.6690164e+02	   4.3615723e-07	   7.6616820e+02	   3.0517578e-06	
   7.7551911e+02	   5.0666500e-04	   7.7786661e+02	   1.8240700e-05	   7.6775376e+02	   4.3869019e-07	   7.6705938e+02	   3.0416260e-06	
   7.7645511e+02	   5.0583500e-04	   7.7875011e+02	   1.8240800e-05	   7.6863894e+02	   4.3487549e-07	   7.6797570e+02	   3.0313721e-06	
   7.7736951e+02	   5.0666500e-04	   7.7962959e+02	   1.8240900e-05	   7.6951848e+02	   4.3615723e-07	   7.6890408e+02	   3.0517578e-06	
   7.7825103e+02	   5.0625000e-04	   7.8048363e+02	   1.8240900e-05	   7.7037072e+02	   4.3359375e-07	   7.6978344e+02	   3.0466309e-06	
   7.7914011e+02	   5.0666500e-04	   7.8138249e+02	   1.8241000e-05	   7.7126562e+02	   4.3615723e-07	   7.7065320e+02	   3.0416260e-06	
   7.8009177e+02	   5.0666500e-04	   7.8227379e+02	   1.8241100e-05	   7.7216262e+02	   4.3740845e-07	   7.7163600e+02	   3.0364990e-06	
   7.8098505e+02	   5.0708500e-04	   7.8322143e+02	   1.8241100e-05	   7.7310648e+02	   4.3487549e-07	   7.7251350e+02	   3.0364990e-06	
   7.8187995e+02	   5.0625000e-04	   7.8411261e+02	   1.8241100e-05	   7.7399766e+02	   4.3740845e-07	   7.7337348e+02	   3.0313721e-06	
   7.8282387e+02	   5.0625000e-04	   7.8496473e+02	   1.8241100e-05	   7.7491398e+02	   4.3615723e-07	   7.7434062e+02	   3.0263672e-06	
   7.8371901e+02	   5.0666500e-04	   7.8584991e+02	   1.8241100e-05	   7.7584236e+02	   4.3997192e-07	   7.7523774e+02	   3.0212402e-06	
   7.8457089e+02	   5.0583500e-04	   7.8672945e+02	   1.8241100e-05	   7.7672172e+02	   4.3359375e-07	   7.7610924e+02	   3.0466309e-06	
   7.8545439e+02	   5.0625000e-04	   7.8758169e+02	   1.8241100e-05	   7.7759148e+02	   4.3615723e-07	   7.7707458e+02	   3.0161133e-06	
   7.8633387e+02	   5.0625000e-04	   7.8847659e+02	   1.8241000e-05	   7.7857428e+02	   4.3740845e-07	   7.7797920e+02	   3.0212402e-06	
   7.8718791e+02	   5.0604000e-04	   7.8937359e+02	   1.8241100e-05	   7.7945178e+02	   4.3487549e-07	   7.7883336e+02	   3.0161133e-06	
   7.8808677e+02	   5.0687500e-04	   7.9031745e+02	   1.8241100e-05	   7.8031176e+02	   4.3615723e-07	   7.7972262e+02	   3.0364990e-06	
   7.8897807e+02	   5.0666500e-04	   7.9120863e+02	   1.8241100e-05	   7.8127890e+02	   4.3740845e-07	   7.8058458e+02	   3.0161133e-06	
   7.8992571e+02	   5.0646000e-04	   7.9212495e+02	   1.8241200e-05	   7.8217602e+02	   4.3869019e-07	   7.8146760e+02	   3.0111084e-06	
   7.9081689e+02	   5.0666500e-04	   7.9305333e+02	   1.8241100e-05	   7.8304752e+02	   4.3234253e-07	   7.8233358e+02	   3.0212402e-06	
   7.9166901e+02	   5.0625000e-04	   7.9393269e+02	   1.8241100e-05	   7.8401286e+02	   4.3106079e-07	   7.8320142e+02	   3.0212402e-06	
   7.9255419e+02	   5.0666500e-04	   7.9480245e+02	   1.8241200e-05	   7.8491748e+02	   4.3487549e-07	   7.8417834e+02	   3.0212402e-06	
   7.9343373e+02	   5.0708500e-04	   7.9578525e+02	   1.8241200e-05	   7.8577164e+02	   4.3740845e-07	   7.8507132e+02	   3.0161133e-06	
   7.9428597e+02	   5.0625000e-04	   7.9666275e+02	   1.8241300e-05	   7.8666090e+02	   4.3487549e-07	   7.8593532e+02	   2.9907227e-06	
   7.9518087e+02	   5.0666500e-04	   7.9752273e+02	   1.8241500e-05	   7.8752286e+02	   4.3740845e-07	   7.8681858e+02	   3.0111084e-06	
   7.9607787e+02	   5.0625000e-04	   7.9848987e+02	   1.8241600e-05	   7.8840588e+02	   4.3740845e-07	   7.8768840e+02	   3.0008545e-06	
   7.9702173e+02	   5.0625000e-04	   7.9938699e+02	   1.8241700e-05	   7.8927186e+02	   4.3740845e-07	   7.8855996e+02	   3.0111084e-06	
   7.9791291e+02	   5.0666500e-04	   8.0025849e+02	   1.8241800e-05	   7.9013970e+02	   4.3997192e-07	   7.8943362e+02	   3.0111084e-06	
   7.9882923e+02	   5.0666500e-04	   8.0122383e+02	   1.8241800e-05	   7.9111662e+02	   4.3869019e-07	   7.9030128e+02	   3.0111084e-06	
   7.9975761e+02	   5.0708500e-04	   8.0212845e+02	   1.8241900e-05	   7.9200960e+02	   4.3106079e-07	   7.9127262e+02	   3.0111084e-06	
   8.0063697e+02	   5.0687500e-04	   8.0298261e+02	   1.8241900e-05	   7.9287360e+02	   4.3740845e-07	   7.9217160e+02	   3.0161133e-06	
   8.0150673e+02	   5.0666500e-04	   8.0387187e+02	   1.8241800e-05	   7.9375686e+02	   4.3740845e-07	   7.9303164e+02	   2.9855957e-06	
   8.0248953e+02	   5.0625000e-04	   8.0473383e+02	   1.8241800e-05	   7.9462668e+02	   4.3740845e-07	   7.9391886e+02	   2.9805908e-06	
   8.0336703e+02	   5.0500000e-04	   8.0561685e+02	   1.8241800e-05	   7.9549824e+02	   4.3234253e-07	   7.9478658e+02	   3.0161133e-06	
   8.0422701e+02	   5.0583500e-04	   8.0648283e+02	   1.8241900e-05	   7.9637190e+02	   4.3359375e-07	   7.9566210e+02	   2.9907227e-06	
   8.0519415e+02	   5.0666500e-04	   8.0735067e+02	   1.8241900e-05	   7.9723956e+02	   4.3487549e-07	   7.9652988e+02	   3.0111084e-06	
   8.0609127e+02	   5.0729000e-04	   8.0832759e+02	   1.8241900e-05	   7.9821090e+02	   4.3615723e-07	   7.9740360e+02	   2.9805908e-06	
   8.0696277e+02	   5.0583500e-04	   8.0922057e+02	   1.8241900e-05	   7.9910988e+02	   4.3487549e-07	   7.9837854e+02	   2.9805908e-06	
   8.0792811e+02	   5.0583500e-04	   8.1008457e+02	   1.8241900e-05	   7.9996992e+02	   4.3615723e-07	   7.9926384e+02	   2.9703369e-06	
   8.0883273e+02	   5.0583500e-04	   8.1096783e+02	   1.8241900e-05	   8.0085714e+02	   4.3487549e-07	   8.0012958e+02	   2.9703369e-06	
   8.0968689e+02	   5.0666500e-04	   8.1183765e+02	   1.8241900e-05	   8.0172486e+02	   4.3869019e-07	   8.0101884e+02	   2.9703369e-06	
   8.1057615e+02	   5.0541500e-04	   8.1270921e+02	   1.8242000e-05	   8.0260038e+02	   4.3740845e-07	   8.0188068e+02	   2.9703369e-06	
   8.1143811e+02	   5.0666500e-04	   8.1358287e+02	   1.8242000e-05	   8.0346816e+02	   4.3869019e-07	   8.0276208e+02	   2.9907227e-06	
   8.1232113e+02	   5.0687500e-04	   8.1445053e+02	   1.8242100e-05	   8.0434188e+02	   4.3869019e-07	   8.0368044e+02	   2.9907227e-06	
   8.1318711e+02	   5.0666500e-04	   8.1542187e+02	   1.8242100e-05	   8.0531682e+02	   4.3740845e-07	   8.0460300e+02	   2.9500732e-06	
   8.1405495e+02	   5.0625000e-04	   8.1632085e+02	   1.8242100e-05	   8.0620212e+02	   4.3740845e-07	   8.0610048e+02	   2.9703369e-06	
   8.1503187e+02	   5.0729000e-04	   8.1718089e+02	   1.8242000e-05	   8.0706786e+02	   4.3487549e-07	   8.0756298e+02	   2.9500732e-06	
   8.1592485e+02	   5.0687500e-04	   8.1806811e+02	   1.8242000e-05	   8.0795712e+02	   4.3740845e-07	   8.0844246e+02	   2.9602051e-06	
   8.1678885e+02	   5.0604000e-04	   8.1893583e+02	   1.8242000e-05	   8.0881896e+02	   4.3487549e-07	   8.0935890e+02	   2.9703369e-06	
   8.1767211e+02	   5.0583500e-04	   8.1981135e+02	   1.8242000e-05	   8.0970036e+02	   4.3359375e-07	   8.1028320e+02	   2.9500732e-06	
   8.1854193e+02	   5.0604000e-04	   8.2067913e+02	   1.8242000e-05	   8.1061872e+02	   4.3487549e-07	   8.1117834e+02	   2.9500732e-06	
   8.1941349e+02	   5.0646000e-04	   8.2155285e+02	   1.8241900e-05	   8.1154128e+02	   4.3234253e-07	   8.1204612e+02	   2.9907227e-06	
   8.2028715e+02	   5.0666500e-04	   8.2252779e+02	   1.8241900e-05	   8.1303876e+02	   4.3740845e-07	   8.1301122e+02	   2.9500732e-06	
   8.2115481e+02	   5.0666500e-04	   8.2341309e+02	   1.8241800e-05	   8.1450126e+02	   4.3615723e-07	   8.1390624e+02	   2.9348145e-06	
   8.2212615e+02	   5.0666500e-04	   8.2427883e+02	   1.8241800e-05	   8.1538074e+02	   4.3615723e-07	   8.1476232e+02	   2.9296875e-06	
   8.2302513e+02	   5.0666500e-04	   8.2516809e+02	   1.8241600e-05	   8.1629718e+02	   4.3869019e-07	   8.1564960e+02	   2.9907227e-06	
   8.2388517e+02	   5.0708500e-04	   8.2602993e+02	   1.8241500e-05	   8.1722148e+02	   4.3359375e-07	   8.1657984e+02	   2.9398193e-06	
   8.2477239e+02	   5.0666500e-04	   8.2691133e+02	   1.8241400e-05	   8.1811662e+02	   4.3487549e-07	   8.1750024e+02	   2.9245605e-06	
   8.2564011e+02	   5.0666500e-04	   8.2782969e+02	   1.8241300e-05	   8.1898440e+02	   4.2977905e-07	   8.1837960e+02	   2.9398193e-06	
   8.2651563e+02	   5.0625000e-04	   8.2875225e+02	   1.8241300e-05	   8.1994950e+02	   4.3740845e-07	   8.1940536e+02	   2.9195557e-06	
   8.2738341e+02	   5.0708500e-04	   8.3024973e+02	   1.8241300e-05	   8.2084452e+02	   4.3740845e-07	   8.2132782e+02	   2.9296875e-06	
   8.2825713e+02	   5.0625000e-04	   8.3171223e+02	   1.8241300e-05	   8.2170060e+02	   4.3487549e-07	   8.2220148e+02	   2.9296875e-06	
   8.2923207e+02	   5.0625000e-04	   8.3259171e+02	   1.8241300e-05	   8.2258788e+02	   4.3234253e-07	   8.2305198e+02	   2.9296875e-06	
   8.3011737e+02	   5.0541500e-04	   8.3350815e+02	   1.8241300e-05	   8.2351812e+02	   4.3487549e-07	   8.2405212e+02	   2.9245605e-06	
   8.3098311e+02	   5.0708500e-04	   8.3443245e+02	   1.8241200e-05	   8.2443852e+02	   4.3740845e-07	   8.2492386e+02	   2.9296875e-06	
   8.3187237e+02	   5.0666500e-04	   8.3532759e+02	   1.8241100e-05	   8.2531788e+02	   4.3487549e-07	   8.2579548e+02	   2.9296875e-06	
   8.3273421e+02	   5.0583500e-04	   8.3619537e+02	   1.8240900e-05	   8.2634364e+02	   4.3359375e-07	   8.2668258e+02	   2.9245605e-06	
   8.3361561e+02	   5.0687500e-04	   8.3716047e+02	   1.8240700e-05	   8.2826610e+02	   4.3234253e-07	   8.2754058e+02	   2.9144287e-06	
   8.3453397e+02	   5.0687500e-04	   8.3805549e+02	   1.8240600e-05	   8.2913976e+02	   4.3106079e-07	   8.2842018e+02	   2.9296875e-06	
   8.3545653e+02	   5.0583500e-04	   8.3891157e+02	   1.8240500e-05	   8.2999026e+02	   4.3740845e-07	   8.2935606e+02	   2.9144287e-06	
   8.3695401e+02	   5.0666500e-04	   8.3979885e+02	   1.8240500e-05	   8.3099040e+02	   4.3615723e-07	   8.3027460e+02	   2.9195557e-06	
   8.3841651e+02	   5.0646000e-04	   8.4072909e+02	   1.8240600e-05	   8.3186214e+02	   4.3234253e-07	   8.3115210e+02	   2.9093018e-06	
   8.3929599e+02	   5.0666500e-04	   8.4164949e+02	   1.8240600e-05	   8.3273376e+02	   4.3487549e-07	   8.3204508e+02	   2.9245605e-06	
   8.4021243e+02	   5.0604000e-04	   8.4252885e+02	   1.8240600e-05	   8.3362086e+02	   4.3487549e-07	   8.3299482e+02	   2.9093018e-06	
   8.4113673e+02	   5.0625000e-04	   8.4355461e+02	   1.8240600e-05	   8.3447886e+02	   4.3740845e-07	   8.3388804e+02	   2.9042969e-06	
   8.4203187e+02	   5.0687500e-04	   8.4547707e+02	   1.8240600e-05	   8.3535846e+02	   4.3359375e-07	   8.3475576e+02	   2.9195557e-06	
   8.4289965e+02	   5.0521000e-04	   8.4635073e+02	   1.8240600e-05	   8.3629434e+02	   4.3106079e-07	   8.3561952e+02	   2.9195557e-06	
   8.4386475e+02	   5.0541500e-04	   8.4720123e+02	   1.8240700e-05	   8.3721288e+02	   4.3234253e-07	   8.3658480e+02	   2.8991699e-06	
   8.4475977e+02	   5.0541500e-04	   8.4820137e+02	   1.8240700e-05	   8.3809038e+02	   4.3615723e-07	   8.3747586e+02	   2.9093018e-06	
   8.4561585e+02	   5.0625000e-04	   8.4907311e+02	   1.8240900e-05	   8.3898336e+02	   4.3997192e-07	   8.3836326e+02	   2.8991699e-06	
   8.4650313e+02	   5.0500000e-04	   8.4994473e+02	   1.8241000e-05	   8.3993310e+02	   4.3740845e-07	   8.3923488e+02	   2.8940430e-06	
   8.4743337e+02	   5.0687500e-04	   8.5083183e+02	   1.8241000e-05	   8.4082632e+02	   4.3487549e-07	   8.4009096e+02	   2.9093018e-06	
   8.4835377e+02	   5.0646000e-04	   8.5168983e+02	   1.8241100e-05	   8.4169404e+02	   4.3487549e-07	   8.4098580e+02	   2.9042969e-06	
   8.4923313e+02	   5.0541500e-04	   8.5256943e+02	   1.8241100e-05	   8.4255780e+02	   4.3106079e-07	   8.4187914e+02	   2.9093018e-06	
   8.5025889e+02	   5.0541500e-04	   8.5350531e+02	   1.8241100e-05	   8.4352308e+02	   4.3615723e-07	   8.4282660e+02	   2.8940430e-06	
   8.5218135e+02	   5.0666500e-04	   8.5442385e+02	   1.8241100e-05	   8.4441414e+02	   4.3487549e-07	   8.4372174e+02	   2.8940430e-06	
   8.5305501e+02	   5.0583500e-04	   8.5530135e+02	   1.8241100e-05	   8.4530154e+02	   4.3740845e-07	   8.4457188e+02	   2.8940430e-06	
   8.5390551e+02	   5.0666500e-04	   8.5619433e+02	   1.8241200e-05	   8.4617316e+02	   4.3740845e-07	   8.4545544e+02	   2.8991699e-06	
   8.5490565e+02	   5.0604000e-04	   8.5714407e+02	   1.8241300e-05	   8.4702924e+02	   4.3359375e-07	   8.4633468e+02	   2.9042969e-06	
   8.5577739e+02	   5.0646000e-04	   8.5803729e+02	   1.8241300e-05	   8.4792408e+02	   4.3487549e-07	   8.4718884e+02	   2.8890381e-06	
   8.5664901e+02	   5.0666500e-04	   8.5890501e+02	   1.8241400e-05	   8.4881742e+02	   4.3740845e-07	   8.4808398e+02	   2.8991699e-06	
   8.5753611e+02	   5.0625000e-04	   8.5976877e+02	   1.8241300e-05	   8.4976488e+02	   4.3997192e-07	   8.4898098e+02	   2.8940430e-06	
   8.5839411e+02	   5.0666500e-04	   8.6073405e+02	   1.8241200e-05	   8.5066002e+02	   4.3869019e-07	   8.4992274e+02	   2.9042969e-06	
   8.5927371e+02	   5.0541500e-04	   8.6162511e+02	   1.8241000e-05	   8.5151016e+02	   4.3359375e-07	   8.5081968e+02	   2.8839111e-06	
   8.6020959e+02	   5.0687500e-04	   8.6251251e+02	   1.8240900e-05	   8.5239372e+02	   4.3740845e-07	   8.5167000e+02	   2.8839111e-06	
   8.6112813e+02	   5.0666500e-04	   8.6338413e+02	   1.8240700e-05	   8.5327296e+02	   4.3234253e-07	   8.5255338e+02	   2.8940430e-06	
   8.6200563e+02	   5.0666500e-04	   8.6424021e+02	   1.8240500e-05	   8.5412712e+02	   4.3487549e-07	   8.5343262e+02	   2.8940430e-06	
   8.6289861e+02	   5.0687500e-04	   8.6513505e+02	   1.8240300e-05	   8.5502226e+02	   4.3487549e-07	   8.5428498e+02	   2.8686523e-06	
   8.6384835e+02	   5.0666500e-04	   8.6602839e+02	   1.8240200e-05	   8.5591926e+02	   4.3359375e-07	   8.5518588e+02	   2.8890381e-06	
   8.6474157e+02	   5.0583500e-04	   8.6697585e+02	   1.8240100e-05	   8.5686102e+02	   4.3615723e-07	   8.5607514e+02	   2.8839111e-06	
   8.6560929e+02	   5.0625000e-04	   8.6787099e+02	   1.8240000e-05	   8.5775796e+02	   4.3615723e-07	   8.5703040e+02	   2.8787842e-06	
   8.6647305e+02	   5.0687500e-04	   8.6872113e+02	   1.8240000e-05	   8.5860828e+02	   4.3359375e-07	   8.5791402e+02	   2.8737793e-06	
   8.6743833e+02	   5.0666500e-04	   8.6960469e+02	   1.8239900e-05	   8.5949166e+02	   4.3359375e-07	   8.5876788e+02	   2.8839111e-06	
   8.6832939e+02	   5.0625000e-04	   8.7048393e+02	   1.8239900e-05	   8.6037090e+02	   4.3487549e-07	   8.5965342e+02	   2.8839111e-06	
   8.6921679e+02	   5.0541500e-04	   8.7133809e+02	   1.8239900e-05	   8.6122326e+02	   4.3615723e-07	   8.6053650e+02	   2.8737793e-06	
   8.7008841e+02	   5.0583500e-04	   8.7223323e+02	   1.8239900e-05	   8.6212416e+02	   4.3359375e-07	   8.6138112e+02	   2.8940430e-06	
   8.7094449e+02	   5.0666500e-04	   8.7313023e+02	   1.8239900e-05	   8.6301342e+02	   4.3359375e-07	   8.6238522e+02	   2.8686523e-06	
   8.7183933e+02	   5.0646000e-04	   8.7407199e+02	   1.8239800e-05	   8.6396868e+02	   4.3869019e-07	   8.6325306e+02	   2.8686523e-06	
   8.7273267e+02	   5.0583500e-04	   8.7496893e+02	   1.8239800e-05	   8.6485230e+02	   4.3615723e-07	   8.6412672e+02	   2.8686523e-06	
   8.7368013e+02	   5.0625000e-04	   8.7581925e+02	   1.8239700e-05	   8.6570616e+02	   4.3359375e-07	   8.6501004e+02	   2.8737793e-06	
   8.7457527e+02	   5.0666500e-04	   8.7670263e+02	   1.8239700e-05	   8.6659170e+02	   4.3615723e-07	   8.6586780e+02	   2.8585205e-06	
   8.7542541e+02	   5.0666500e-04	   8.7758187e+02	   1.8239700e-05	   8.6747478e+02	   4.3740845e-07	   8.6675334e+02	   2.8686523e-06	
   8.7630897e+02	   5.0750000e-04	   8.7843423e+02	   1.8239700e-05	   8.6831940e+02	   4.3487549e-07	   8.6763066e+02	   2.8482666e-06	
   8.7718821e+02	   5.0666500e-04	   8.7933513e+02	   1.8239800e-05	   8.6932350e+02	   4.3359375e-07	   8.6848092e+02	   2.8737793e-06	
   8.7804237e+02	   5.0708500e-04	   8.8022439e+02	   1.8239900e-05	   8.7019134e+02	   4.3615723e-07	   8.6947356e+02	   2.8686523e-06	
   8.7893751e+02	   5.0521000e-04	   8.8117965e+02	   1.8239900e-05	   8.7106500e+02	   4.3359375e-07	   8.7035304e+02	   2.8686523e-06	
   8.7983451e+02	   5.0583500e-04	   8.8206327e+02	   1.8239900e-05	   8.7194832e+02	   4.3487549e-07	   8.7121878e+02	   2.8737793e-06	
   8.8077627e+02	   5.0583500e-04	   8.8291713e+02	   1.8240000e-05	   8.7280608e+02	   4.3615723e-07	   8.7216444e+02	   2.8686523e-06	
   8.8167321e+02	   5.0625000e-04	   8.8380267e+02	   1.8240300e-05	   8.7369162e+02	   4.3615723e-07	   8.7308682e+02	   2.8686523e-06	
   8.8252353e+02	   5.0625000e-04	   8.8468575e+02	   1.8240400e-05	   8.7456894e+02	   4.3106079e-07	   8.7395454e+02	   2.8533936e-06	
   8.8340691e+02	   5.0687500e-04	   8.8553037e+02	   1.8240400e-05	   8.7541920e+02	   4.3234253e-07	   8.7483228e+02	   2.8737793e-06	
   8.8428615e+02	   5.0666500e-04	   8.8653447e+02	   1.8240300e-05	   8.7641184e+02	   4.3234253e-07	   8.7570204e+02	   2.8635254e-06	
   8.8513851e+02	   5.0666500e-04	   8.8740231e+02	   1.8240300e-05	   8.7729132e+02	   4.3487549e-07	   8.7668646e+02	   2.8585205e-06	
   8.8603941e+02	   5.0541500e-04	   8.8827597e+02	   1.8240200e-05	   8.7815706e+02	   4.3615723e-07	   8.7756606e+02	   2.8737793e-06	
   8.8692867e+02	   5.0583500e-04	   8.8915929e+02	   1.8240100e-05	   8.7910272e+02	   4.3740845e-07	   8.7842400e+02	   2.8381348e-06	
   8.8788393e+02	   5.0625000e-04	   8.9001705e+02	   1.8240100e-05	   8.8002510e+02	   4.3234253e-07	   8.7931746e+02	   2.8533936e-06	
   8.8876755e+02	   5.0500000e-04	   8.9090259e+02	   1.8240100e-05	   8.8089282e+02	   4.3234253e-07	   8.8018080e+02	   2.8482666e-06	
   8.8962141e+02	   5.0666500e-04	   8.9177991e+02	   1.8240100e-05	   8.8177056e+02	   4.3615723e-07	   8.8105260e+02	   2.8482666e-06	
   8.9050695e+02	   5.0625000e-04	   8.9263017e+02	   1.8240100e-05	   8.8264032e+02	   4.3487549e-07	   8.8193388e+02	   2.8482666e-06	
   8.9139003e+02	   5.0625000e-04	   8.9362281e+02	   1.8240100e-05	   8.8362474e+02	   4.3359375e-07	   8.8279962e+02	   2.8381348e-06	
   8.9223465e+02	   5.0583500e-04	   8.9450229e+02	   1.8240100e-05	   8.8450434e+02	   4.3487549e-07	   8.8378062e+02	   2.8432617e-06	
   8.9323875e+02	   5.0541500e-04	   8.9536803e+02	   1.8240000e-05	   8.8536228e+02	   4.3487549e-07	   8.8466994e+02	   2.8533936e-06	
   8.9410659e+02	   5.0708500e-04	   8.9631369e+02	   1.8240000e-05	   8.8625574e+02	   4.3615723e-07	   8.8551798e+02	   2.8533936e-06	
   8.9498025e+02	   5.0625000e-04	   8.9723607e+02	   1.8240000e-05	   8.8711908e+02	   4.3487549e-07	   8.8648536e+02	   2.8585205e-06	
   8.9586357e+02	   5.0625000e-04	   8.9810379e+02	   1.8240000e-05	   8.8799088e+02	   4.3234253e-07	   8.8738620e+02	   2.8482666e-06	
   8.9672133e+02	   5.0646000e-04	   8.9898153e+02	   1.8239900e-05	   8.8887216e+02	   4.3615723e-07	   8.8825770e+02	   2.8432617e-06	
   8.9760687e+02	   5.0708500e-04	   8.9985129e+02	   1.8239900e-05	   8.8973790e+02	   4.3234253e-07	   8.8914528e+02	   2.8280029e-06	
   8.9848419e+02	   5.0583500e-04	   9.0083571e+02	   1.8239900e-05	   8.9071890e+02	   4.3487549e-07	   8.9002650e+02	   2.8330078e-06	
   8.9933445e+02	   5.0646000e-04	   9.0171531e+02	   1.8240000e-05	   8.9160822e+02	   4.3359375e-07	   8.9098974e+02	   2.8381348e-06	
   9.0032709e+02	   5.0708500e-04	   9.0257325e+02	   1.8240000e-05	   8.9245626e+02	   4.3487549e-07	   8.9186952e+02	   2.8482666e-06	
   9.0120657e+02	   5.0583500e-04	   9.0346671e+02	   1.8240100e-05	   8.9342364e+02	   4.3487549e-07	   8.9273496e+02	   2.8482666e-06	
   9.0207231e+02	   5.0541500e-04	   9.0433005e+02	   1.8240100e-05	   8.9432448e+02	   4.3359375e-07	   8.9361846e+02	   2.8482666e-06	
   9.0301797e+02	   5.0646000e-04	   9.0520185e+02	   1.8240100e-05	   8.9519598e+02	   4.3487549e-07	   8.9448432e+02	   2.8482666e-06	
   9.0394035e+02	   5.0666500e-04	   9.0608313e+02	   1.8240100e-05	   8.9608356e+02	   4.3740845e-07	   8.9539476e+02	   2.8330078e-06	
   9.0480807e+02	   5.0708500e-04	   9.0694887e+02	   1.8240000e-05	   8.9696478e+02	   4.2852783e-07	   8.9645370e+02	   2.8381348e-06	
   9.0568581e+02	   5.0625000e-04	   9.0792987e+02	   1.8240000e-05	   8.9792802e+02	   4.3740845e-07	   8.9732532e+02	   2.8381348e-06	
   9.0655557e+02	   5.0625000e-04	   9.0881919e+02	   1.8239900e-05	   8.9880780e+02	   4.3487549e-07	   8.9820864e+02	   2.8381348e-06	
