   2.2350355e+05	   5.0750000e-04	   2.2383611e+05	   1.8977500e-05	   2.5358225e+05	   4.3106079e-07	   2.5762286e+05	   2.6245117e-06	
   2.2420843e+05	   5.0750000e-04	   2.2457623e+05	   1.8983900e-05	   2.5454232e+05	   4.1708374e-07	   2.5865501e+05	   2.6245117e-06	
   2.2501162e+05	   5.0729000e-04	   2.2533445e+05	   1.8985500e-05	   2.5559303e+05	   4.2471313e-07	   2.5975380e+05	   2.6092529e-06	
   2.2575317e+05	   5.0708500e-04	   2.2606744e+05	   1.8984900e-05	   2.5658814e+05	   4.3234253e-07	   2.6079618e+05	   2.5838623e-06	
   2.2648162e+05	   5.0750000e-04	   2.2682500e+05	   1.8986200e-05	   2.5756597e+05	   4.2724609e-07	   2.6178899e+05	   2.6651611e-06	
   2.2722072e+05	   5.0729000e-04	   2.2758074e+05	   1.8996000e-05	   2.5854629e+05	   4.2471313e-07	   2.6293696e+05	   2.6754150e-06	
   2.2795668e+05	   5.0708500e-04	   2.2831598e+05	   1.9018100e-05	   2.5949635e+05	   4.2977905e-07	   2.6397823e+05	   2.6550293e-06	
   2.2876226e+05	   5.0791500e-04	   2.2908985e+05	   1.9041900e-05	   2.6050076e+05	   4.3487549e-07	   2.6500122e+05	   2.6651611e-06	
   2.2949558e+05	   5.0750000e-04	   2.2983635e+05	   1.9064500e-05	   2.6149834e+05	   4.2596436e-07	   2.6603612e+05	   2.6346436e-06	
   2.3022747e+05	   5.0812500e-04	   2.3059097e+05	   1.9086300e-05	   2.6256016e+05	   4.2596436e-07	   2.6712419e+05	   2.6092529e-06	
   2.3096357e+05	   5.0771000e-04	   2.3141644e+05	   1.9107500e-05	   2.6356730e+05	   4.2724609e-07	   2.6821518e+05	   2.5736084e-06	
   2.3169940e+05	   5.0708500e-04	   2.3219784e+05	   1.9128300e-05	   2.6452640e+05	   4.2724609e-07	   2.6928327e+05	   2.5888672e-06	
   2.3243155e+05	   5.0646000e-04	   2.3296531e+05	   1.9147300e-05	   2.6563520e+05	   4.2852783e-07	   2.7031487e+05	   2.5838623e-06	
   2.3318151e+05	   5.0750000e-04	   2.3373436e+05	   1.9161800e-05	   2.6664078e+05	   4.3106079e-07	   2.7146723e+05	   2.6193848e-06	
   2.3390642e+05	   5.0708500e-04	   2.3447933e+05	   1.9172500e-05	   2.6762856e+05	   4.3106079e-07	   2.7254377e+05	   2.6041260e-06	
   2.3465554e+05	   5.0687500e-04	   2.3526655e+05	   1.9175000e-05	   2.6862767e+05	   4.2724609e-07	   2.7356868e+05	   2.6754150e-06	
   2.3540275e+05	   5.0687500e-04	   2.3604804e+05	   1.9162700e-05	   2.6967795e+05	   4.2724609e-07	   2.7463619e+05	   2.7059326e-06	
   2.3612961e+05	   5.0708500e-04	   2.3687946e+05	   1.9131200e-05	   2.7073089e+05	   4.2724609e-07	   2.7575781e+05	   2.6448975e-06	
   2.3689456e+05	   5.0708500e-04	   2.3766767e+05	   1.9090000e-05	   2.7176154e+05	   4.2214966e-07	   2.7687082e+05	   2.6296387e-06	
   2.3763235e+05	   5.0666500e-04	   2.3841794e+05	   1.9043400e-05	   2.7275684e+05	   4.3106079e-07	   2.7793429e+05	   2.5991211e-06	
   2.3837809e+05	   5.0687500e-04	   2.3928490e+05	   1.8998600e-05	   2.7386848e+05	   4.2724609e-07	   2.7898879e+05	   2.6550293e-06	
   2.3919372e+05	   5.0708500e-04	   2.4007076e+05	   1.8962500e-05	   2.7490679e+05	   4.2343140e-07	   2.8004783e+05	   2.6448975e-06	
   2.3996571e+05	   5.0687500e-04	   2.4084235e+05	   1.8932300e-05	   2.7589517e+05	   4.2977905e-07	   2.8112868e+05	   2.5736084e-06	
   2.4072383e+05	   5.0666500e-04	   2.4162244e+05	   1.8901800e-05	   2.7692446e+05	   4.2724609e-07	   2.8218075e+05	   2.5482178e-06	
   2.4148343e+05	   5.0708500e-04	   2.4244209e+05	   1.8879300e-05	   2.7800576e+05	   4.2596436e-07	   2.8326697e+05	   2.5228271e-06	
   2.4221914e+05	   5.0687500e-04	   2.4326341e+05	   1.8862800e-05	   2.7907859e+05	   4.2724609e-07	   2.8433866e+05	   2.5634766e-06	
   2.4299649e+05	   5.0666500e-04	   2.4406698e+05	   1.8852200e-05	   2.8010351e+05	   4.2852783e-07	   2.8539380e+05	   2.6143799e-06	
   2.4376807e+05	   5.0625000e-04	   2.4484262e+05	   1.8844400e-05	   2.8111961e+05	   4.2471313e-07	   2.8649694e+05	   2.6754150e-06	
   2.4458884e+05	   5.0729000e-04	   2.4570851e+05	   1.8834300e-05	   2.8213996e+05	   4.2977905e-07	   2.8765610e+05	   2.6245117e-06	
   2.4536686e+05	   5.0708500e-04	   2.4651689e+05	   1.8822800e-05	   2.8318115e+05	   4.2214966e-07	   2.8878194e+05	   2.6296387e-06	
   2.4610733e+05	   5.0729000e-04	   2.4728604e+05	   1.8813300e-05	   2.8419446e+05	   4.2724609e-07	   2.8989335e+05	   2.5533447e-06	
   2.4696286e+05	   5.0708500e-04	   2.4808667e+05	   1.8810500e-05	   2.8524051e+05	   4.2977905e-07	   2.9095865e+05	   2.5991211e-06	
   2.4773825e+05	   5.0791500e-04	   2.4892736e+05	   1.8821100e-05	   2.8627242e+05	   4.2214966e-07	   2.9205854e+05	   2.6346436e-06	
   2.4849947e+05	   5.0729000e-04	   2.4976106e+05	   1.8841400e-05	   2.8728822e+05	   4.2852783e-07	   2.9323640e+05	   2.5991211e-06	
   2.4926898e+05	   5.0750000e-04	   2.5055716e+05	   1.8875500e-05	   2.8835010e+05	   4.2343140e-07	   2.9438569e+05	   2.5991211e-06	
   2.5007741e+05	   5.0729000e-04	   2.5134606e+05	   1.8910000e-05	   2.8946571e+05	   4.2596436e-07	   2.9548861e+05	   2.5736084e-06	
   2.5088738e+05	   5.0708500e-04	   2.5213789e+05	   1.8944900e-05	   2.9054909e+05	   4.3106079e-07	   2.9674179e+05	   2.5736084e-06	
   2.5167974e+05	   5.0771000e-04	   2.5294554e+05	   1.8983500e-05	   2.9161841e+05	   4.2852783e-07	   2.9797609e+05	   2.5583496e-06	
   2.5244447e+05	   5.0646000e-04	   2.5373122e+05	   1.9017200e-05	   2.9264322e+05	   4.2724609e-07	   2.9908239e+05	   2.5787354e-06	
   2.5329806e+05	   5.0666500e-04	   2.5454190e+05	   1.9050600e-05	   2.9370116e+05	   4.2852783e-07	   3.0019614e+05	   2.6397705e-06	
   2.5409486e+05	   5.0729000e-04	   2.5534127e+05	   1.9074800e-05	   2.9483391e+05	   4.2214966e-07	   3.0130015e+05	   2.6346436e-06	
   2.5485290e+05	   5.0729000e-04	   2.5612783e+05	   1.9094600e-05	   2.9593901e+05	   4.2214966e-07	   3.0254637e+05	   2.6092529e-06	
   2.5564187e+05	   5.0687500e-04	   2.5694968e+05	   1.9112100e-05	   2.9699936e+05	   4.2852783e-07	   3.0368581e+05	   2.5838623e-06	
   2.5647020e+05	   5.0666500e-04	   2.5781272e+05	   1.9124700e-05	   2.9820399e+05	   4.2596436e-07	   3.0479260e+05	   2.5380859e-06	
   2.5729155e+05	   5.0646000e-04	   2.5865044e+05	   1.9134400e-05	   2.9939027e+05	   4.1961670e-07	   3.0608814e+05	   2.4414063e-06	
   2.5807575e+05	   5.0708500e-04	   2.5947690e+05	   1.9143400e-05	   3.0045336e+05	   4.2724609e-07	   3.0719048e+05	   2.4770508e-06	
   2.5885276e+05	   5.0750000e-04	   2.6026861e+05	   1.9149600e-05	   3.0152346e+05	   4.2596436e-07	   3.0834076e+05	   2.5177002e-06	
   2.5963257e+05	   5.0708500e-04	   2.6108556e+05	   1.9150700e-05	   3.0258405e+05	   4.2852783e-07	   3.0947614e+05	   2.5583496e-06	
   2.6042786e+05	   5.0750000e-04	   2.6195987e+05	   1.9144700e-05	   3.0378106e+05	   4.2724609e-07	   3.1058345e+05	   2.5787354e-06	
   2.6120142e+05	   5.0729000e-04	   2.6281244e+05	   1.9135200e-05	   3.0487534e+05	   4.2596436e-07	   3.1174684e+05	   2.5787354e-06	
   2.6199950e+05	   5.0729000e-04	   2.6363012e+05	   1.9122000e-05	   3.0593810e+05	   4.2852783e-07	   3.1287727e+05	   2.5787354e-06	
   2.6278636e+05	   5.0687500e-04	   2.6455863e+05	   1.9109500e-05	   3.0718192e+05	   4.2471313e-07	   3.1401246e+05	   2.5736084e-06	
   2.6356050e+05	   5.0750000e-04	   2.6547253e+05	   1.9098200e-05	   3.0824009e+05	   4.2471313e-07	   3.1539900e+05	   2.5583496e-06	
   2.6436928e+05	   5.0729000e-04	   2.6629115e+05	   1.9089200e-05	   3.0934412e+05	   4.3106079e-07	   3.1661213e+05	   2.6499023e-06	
   2.6521850e+05	   5.0750000e-04	   2.6711481e+05	   1.9083500e-05	   3.1043368e+05	   4.2214966e-07	   3.1774566e+05	   2.5991211e-06	
   2.6604269e+05	   5.0771000e-04	   2.6793079e+05	   1.9078800e-05	   3.1149616e+05	   4.2852783e-07	   3.1901364e+05	   2.5533447e-06	
   2.6685571e+05	   5.0729000e-04	   2.6885131e+05	   1.9075600e-05	   3.1261228e+05	   4.2471313e-07	   3.2020148e+05	   2.5838623e-06	
   2.6763444e+05	   5.0771000e-04	   2.6969243e+05	   1.9075400e-05	   3.1369663e+05	   4.2977905e-07	   3.2137166e+05	   2.5583496e-06	
   2.6843790e+05	   5.0771000e-04	   2.7050897e+05	   1.9079700e-05	   3.1478540e+05	   4.2471313e-07	   3.2253949e+05	   2.5329590e-06	
   2.6929769e+05	   5.0729000e-04	   2.7146418e+05	   1.9087600e-05	   3.1611501e+05	   4.2343140e-07	   3.2367841e+05	   2.5533447e-06	
   2.7013597e+05	   5.0708500e-04	   2.7227644e+05	   1.9095000e-05	   3.1727814e+05	   4.2214966e-07	   3.2488007e+05	   2.5583496e-06	
   2.7093986e+05	   5.0729000e-04	   2.7312353e+05	   1.9094700e-05	   3.1836480e+05	   4.2343140e-07	   3.2607654e+05	   2.5228271e-06	
   2.7185258e+05	   5.0729000e-04	   2.7395916e+05	   1.9089100e-05	   3.1958017e+05	   4.2724609e-07	   3.2734685e+05	   2.5533447e-06	
   2.7275084e+05	   5.0687500e-04	   2.7477367e+05	   1.9081700e-05	   3.2071855e+05	   4.2471313e-07	   3.2854909e+05	   2.5583496e-06	
   2.7355534e+05	   5.0708500e-04	   2.7562894e+05	   1.9077000e-05	   3.2183985e+05	   4.2471313e-07	   3.2969890e+05	   2.5583496e-06	
   2.7436469e+05	   5.0708500e-04	   2.7645950e+05	   1.9076000e-05	   3.2295873e+05	   4.2596436e-07	   3.3089591e+05	   2.5278320e-06	
   2.7516641e+05	   5.0666500e-04	   2.7729308e+05	   1.9078000e-05	   3.2404976e+05	   4.2724609e-07	   3.3207975e+05	   2.5380859e-06	
   2.7607072e+05	   5.0666500e-04	   2.7831058e+05	   1.9081600e-05	   3.2520072e+05	   4.2724609e-07	   3.3325034e+05	   2.5634766e-06	
   2.7689694e+05	   5.0729000e-04	   2.7920025e+05	   1.9087400e-05	   3.2634655e+05	   4.1961670e-07	   3.3446620e+05	   2.5430908e-06	
   2.7769892e+05	   5.0666500e-04	   2.8003106e+05	   1.9095100e-05	   3.2756291e+05	   4.1961670e-07	   3.3568729e+05	   2.5482178e-06	
   2.7863696e+05	   5.0771000e-04	   2.8095987e+05	   1.9100600e-05	   3.2871393e+05	   4.1961670e-07	   3.3698075e+05	   2.5125732e-06	
   2.7943453e+05	   5.0771000e-04	   2.8182944e+05	   1.9102100e-05	   3.2981459e+05	   4.3106079e-07	   3.3819720e+05	   2.5329590e-06	
   2.8026621e+05	   5.0729000e-04	   2.8268559e+05	   1.9099100e-05	   3.3096027e+05	   4.2471313e-07	   3.3937291e+05	   2.5533447e-06	
   2.8108653e+05	   5.0729000e-04	   2.8353953e+05	   1.9093200e-05	   3.3209320e+05	   4.2596436e-07	   3.4059204e+05	   2.5329590e-06	
   2.8188603e+05	   5.0646000e-04	   2.8437187e+05	   1.9084900e-05	   3.3321328e+05	   4.2471313e-07	   3.4180570e+05	   2.5482178e-06	
   2.8272544e+05	   5.0729000e-04	   2.8524955e+05	   1.9075100e-05	   3.3437651e+05	   4.2471313e-07	   3.4297903e+05	   2.5634766e-06	
   2.8354050e+05	   5.0729000e-04	   2.8612295e+05	   1.9066600e-05	   3.3554458e+05	   4.2724609e-07	   3.4436280e+05	   2.5430908e-06	
   2.8435843e+05	   5.0791500e-04	   2.8704968e+05	   1.9061000e-05	   3.3678170e+05	   4.2343140e-07	   3.4558219e+05	   2.5177002e-06	
   2.8535671e+05	   5.0729000e-04	   2.8792624e+05	   1.9058400e-05	   3.3794499e+05	   4.3106079e-07	   3.4678002e+05	   2.4923096e-06	
   2.8622945e+05	   5.0750000e-04	   2.8876411e+05	   1.9058800e-05	   3.3906917e+05	   4.2471313e-07	   3.4803167e+05	   2.5278320e-06	
   2.8704436e+05	   5.0687500e-04	   2.8963587e+05	   1.9060600e-05	   3.4023470e+05	   4.2471313e-07	   3.4922901e+05	   2.5583496e-06	
   2.8795528e+05	   5.0729000e-04	   2.9049757e+05	   1.9060400e-05	   3.4139484e+05	   4.2343140e-07	   3.5046447e+05	   2.5430908e-06	
   2.8880800e+05	   5.0708500e-04	   2.9134914e+05	   1.9059000e-05	   3.4251628e+05	   4.2214966e-07	   3.5177700e+05	   2.5634766e-06	
   2.8964747e+05	   5.0750000e-04	   2.9223314e+05	   1.9057700e-05	   3.4383865e+05	   4.2724609e-07	   3.5307046e+05	   2.5634766e-06	
   2.9048467e+05	   5.0687500e-04	   2.9312045e+05	   1.9057400e-05	   3.4500376e+05	   4.2852783e-07	   3.5431712e+05	   2.5634766e-06	
   2.9130059e+05	   5.0687500e-04	   2.9405978e+05	   1.9059600e-05	   3.4614812e+05	   4.2471313e-07	   3.5556942e+05	   2.5583496e-06	
   2.9216087e+05	   5.0750000e-04	   2.9494268e+05	   1.9066400e-05	   3.4734373e+05	   4.2724609e-07	   3.5691843e+05	   2.5482178e-06	
   2.9301685e+05	   5.0708500e-04	   2.9579554e+05	   1.9078500e-05	   3.4848730e+05	   4.2214966e-07	   3.5818220e+05	   2.5533447e-06	
   2.9392500e+05	   5.0708500e-04	   2.9667940e+05	   1.9096900e-05	   3.4966712e+05	   4.2724609e-07	   3.5942901e+05	   2.5533447e-06	
   2.9478387e+05	   5.0791500e-04	   2.9755880e+05	   1.9114800e-05	   3.5092037e+05	   4.2343140e-07	   3.6065651e+05	   2.5177002e-06	
   2.9560473e+05	   5.0708500e-04	   2.9840852e+05	   1.9132000e-05	   3.5215521e+05	   4.2471313e-07	   3.6203166e+05	   2.4923096e-06	
   2.9645871e+05	   5.0729000e-04	   2.9941004e+05	   1.9147900e-05	   3.5334522e+05	   4.1708374e-07	   3.6331794e+05	   2.4820557e-06	
   2.9730273e+05	   5.0708500e-04	   3.0029207e+05	   1.9162200e-05	   3.5454045e+05	   4.2596436e-07	   3.6458429e+05	   2.5177002e-06	
   2.9813675e+05	   5.0666500e-04	   3.0115803e+05	   1.9176900e-05	   3.5582779e+05	   4.2852783e-07	   3.6598005e+05	   2.5075684e-06	
   2.9900242e+05	   5.0687500e-04	   3.0206240e+05	   1.9195600e-05	   3.5703361e+05	   4.1961670e-07	   3.6725246e+05	   2.5583496e-06	
   2.9987123e+05	   5.0750000e-04	   3.0292706e+05	   1.9215800e-05	   3.5822310e+05	   4.2089844e-07	   3.6852199e+05	   2.5278320e-06	
   3.0079088e+05	   5.0708500e-04	   3.0381874e+05	   1.9232300e-05	   3.5939399e+05	   4.2724609e-07	   3.6985619e+05	   2.5482178e-06	
   3.0165517e+05	   5.0708500e-04	   3.0476553e+05	   1.9243600e-05	   3.6070555e+05	   4.2977905e-07	   3.7119655e+05	   2.5380859e-06	
   3.0248995e+05	   5.0708500e-04	   3.0569800e+05	   1.9250000e-05	   3.6193217e+05	   4.2977905e-07	   3.7250313e+05	   2.5024414e-06	
   3.0335499e+05	   5.0666500e-04	   3.0659624e+05	   1.9250700e-05	   3.6313962e+05	   4.2089844e-07	   3.7386089e+05	   2.4770508e-06	
   3.0421556e+05	   5.0687500e-04	   3.0749804e+05	   1.9247000e-05	   3.6447027e+05	   4.2471313e-07	   3.7519011e+05	   2.4820557e-06	
   3.0504700e+05	   5.0708500e-04	   3.0846893e+05	   1.9241600e-05	   3.6568315e+05	   4.2977905e-07	   3.7650547e+05	   2.5075684e-06	
   3.0602686e+05	   5.0687500e-04	   3.0937795e+05	   1.9234300e-05	   3.6689313e+05	   4.2724609e-07	   3.7778920e+05	   2.5583496e-06	
   3.0688971e+05	   5.0687500e-04	   3.1027428e+05	   1.9224500e-05	   3.6816456e+05	   4.2214966e-07	   3.7920473e+05	   2.5736084e-06	
   3.0773675e+05	   5.0750000e-04	   3.1115624e+05	   1.9200600e-05	   3.6944169e+05	   4.2852783e-07	   3.8051133e+05	   2.5329590e-06	
   3.0862125e+05	   5.0666500e-04	   3.1214375e+05	   1.9159300e-05	   3.7068644e+05	   4.2977905e-07	   3.8179214e+05	   2.5583496e-06	
   3.0946682e+05	   5.0666500e-04	   3.1306689e+05	   1.9110400e-05	   3.7197979e+05	   4.2852783e-07	   3.8321455e+05	   2.5991211e-06	
   3.1033873e+05	   5.0750000e-04	   3.1397524e+05	   1.9058600e-05	   3.7324577e+05	   4.1708374e-07	   3.8455862e+05	   2.5787354e-06	
   3.1126441e+05	   5.0687500e-04	   3.1497584e+05	   1.9014000e-05	   3.7449837e+05	   4.2724609e-07	   3.8583614e+05	   2.5278320e-06	
   3.1217599e+05	   5.0687500e-04	   3.1588750e+05	   1.8976000e-05	   3.7572069e+05	   4.2343140e-07	   3.8717197e+05	   2.4923096e-06	
   3.1305400e+05	   5.0625000e-04	   3.1679659e+05	   1.8928200e-05	   3.7706832e+05	   4.2343140e-07	   3.8850701e+05	   2.5125732e-06	
   3.1393539e+05	   5.0708500e-04	   3.1775147e+05	   1.8888800e-05	   3.7831207e+05	   4.3106079e-07	   3.8992739e+05	   2.4973145e-06	
   3.1488420e+05	   5.0729000e-04	   3.1871022e+05	   1.8856100e-05	   3.7953110e+05	   4.2214966e-07	   3.9126332e+05	   2.4667969e-06	
   3.1577244e+05	   5.0666500e-04	   3.1964427e+05	   1.8834500e-05	   3.8088472e+05	   4.2214966e-07	   3.9254571e+05	   2.4617920e-06	
   3.1664819e+05	   5.0687500e-04	   3.2061438e+05	   1.8832300e-05	   3.8216361e+05	   4.2852783e-07	   3.9403702e+05	   2.4770508e-06	
   3.1750981e+05	   5.0750000e-04	   3.2156356e+05	   1.8846400e-05	   3.8337901e+05	   4.2596436e-07	   3.9536687e+05	   2.5075684e-06	
   3.1847443e+05	   5.0687500e-04	   3.2250233e+05	   1.8871500e-05	   3.8464972e+05	   4.2724609e-07	   3.9668723e+05	   2.4923096e-06	
   3.1937607e+05	   5.0666500e-04	   3.2341803e+05	   1.8900300e-05	   3.8591952e+05	   4.3106079e-07	   3.9801637e+05	   2.4719238e-06	
   3.2026316e+05	   5.0687500e-04	   3.2442718e+05	   1.8929500e-05	   3.8727029e+05	   4.2724609e-07	   3.9941392e+05	   2.4770508e-06	
   3.2124023e+05	   5.0583500e-04	   3.2535815e+05	   1.8953000e-05	   3.8854058e+05	   4.2724609e-07	   4.0082333e+05	   2.4719238e-06	
   3.2213035e+05	   5.0687500e-04	   3.2627026e+05	   1.8973100e-05	   3.8975979e+05	   4.1961670e-07	   4.0219399e+05	   2.4923096e-06	
   3.2301787e+05	   5.0729000e-04	   3.2728264e+05	   1.8990000e-05	   3.9117745e+05	   4.2852783e-07	   4.0351994e+05	   2.4973145e-06	
   3.2394999e+05	   5.0604000e-04	   3.2823873e+05	   1.9003200e-05	   3.9244143e+05	   4.2471313e-07	   4.0500727e+05	   2.4973145e-06	
   3.2488577e+05	   5.0646000e-04	   3.2914699e+05	   1.9017500e-05	   3.9369624e+05	   4.2343140e-07	   4.0638097e+05	   2.5228271e-06	
   3.2579735e+05	   5.0666500e-04	   3.3009621e+05	   1.9032700e-05	   3.9495923e+05	   4.2852783e-07	   4.0770629e+05	   2.4820557e-06	
   3.2674401e+05	   5.0687500e-04	   3.3104436e+05	   1.9046900e-05	   3.9628704e+05	   4.2852783e-07	   4.0906233e+05	   2.4719238e-06	
   3.2767014e+05	   5.0666500e-04	   3.3205256e+05	   1.9058700e-05	   3.9762594e+05	   4.2977905e-07	   4.1050775e+05	   2.4515381e-06	
   3.2858601e+05	   5.0687500e-04	   3.3300029e+05	   1.9067600e-05	   3.9892785e+05	   4.2852783e-07	   4.1193587e+05	   2.4820557e-06	
   3.2947928e+05	   5.0771000e-04	   3.3390956e+05	   1.9077000e-05	   4.0018714e+05	   4.1961670e-07	   4.1329351e+05	   2.4923096e-06	
   3.3046360e+05	   5.0750000e-04	   3.3496639e+05	   1.9087600e-05	   4.0159949e+05	   4.2596436e-07	   4.1478804e+05	   2.5125732e-06	
   3.3137155e+05	   5.0750000e-04	   3.3590826e+05	   1.9097400e-05	   4.0290376e+05	   4.2214966e-07	   4.1617042e+05	   2.5329590e-06	
   3.3226102e+05	   5.0771000e-04	   3.3684294e+05	   1.9106100e-05	   4.0416194e+05	   4.2471313e-07	   4.1757400e+05	   2.5533447e-06	
   3.3324817e+05	   5.0750000e-04	   3.3778333e+05	   1.9109100e-05	   4.0544912e+05	   4.2852783e-07	   4.1897706e+05	   2.5278320e-06	
   3.3418031e+05	   5.0729000e-04	   3.3877159e+05	   1.9105400e-05	   4.0682095e+05	   4.1833496e-07	   4.2046933e+05	   2.4973145e-06	
   3.3506574e+05	   5.0791500e-04	   3.3976770e+05	   1.9097900e-05	   4.0817617e+05	   4.2724609e-07	   4.2186316e+05	   2.5228271e-06	
   3.3599099e+05	   5.0666500e-04	   3.4073590e+05	   1.9093000e-05	   4.0946436e+05	   4.2214966e-07	   4.2331257e+05	   2.5380859e-06	
   3.3691510e+05	   5.0708500e-04	   3.4167202e+05	   1.9091400e-05	   4.1088224e+05	   4.2852783e-07	   4.2477098e+05	   2.4923096e-06	
   3.3789763e+05	   5.0708500e-04	   3.4272151e+05	   1.9091200e-05	   4.1219353e+05	   4.2471313e-07	   4.2618010e+05	   2.4820557e-06	
   3.3882112e+05	   5.0812500e-04	   3.4369028e+05	   1.9091000e-05	   4.1352477e+05	   4.2471313e-07	   4.2754893e+05	   2.4667969e-06	
   3.3970705e+05	   5.0771000e-04	   3.4462445e+05	   1.9091800e-05	   4.1485534e+05	   4.2214966e-07	   4.2911904e+05	   2.4414063e-06	
   3.4073663e+05	   5.0833500e-04	   3.4557979e+05	   1.9097500e-05	   4.1627032e+05	   4.2471313e-07	   4.3053094e+05	   2.4617920e-06	
   3.4165411e+05	   5.0771000e-04	   3.4659755e+05	   1.9110100e-05	   4.1759178e+05	   4.2977905e-07	   4.3188980e+05	   2.4566650e-06	
   3.4256449e+05	   5.0708500e-04	   3.4760258e+05	   1.9131000e-05	   4.1896576e+05	   4.2596436e-07	   4.3343543e+05	   2.4923096e-06	
   3.4348034e+05	   5.0687500e-04	   3.4855751e+05	   1.9158300e-05	   4.2034810e+05	   4.1708374e-07	   4.3488098e+05	   2.4973145e-06	
   3.4444271e+05	   5.0729000e-04	   3.4960816e+05	   1.9186200e-05	   4.2168353e+05	   4.2214966e-07	   4.3627962e+05	   2.4515381e-06	
   3.4541260e+05	   5.0708500e-04	   3.5057943e+05	   1.9207300e-05	   4.2298062e+05	   4.2214966e-07	   4.3775985e+05	   2.4566650e-06	
   3.4635523e+05	   5.0750000e-04	   3.5156510e+05	   1.9218300e-05	   4.2446823e+05	   4.2852783e-07	   4.3933170e+05	   2.4871826e-06	
   3.4726653e+05	   5.0729000e-04	   3.5254988e+05	   1.9223700e-05	   4.2580577e+05	   4.1708374e-07	   4.4086206e+05	   2.5329590e-06	
   3.4828807e+05	   5.0687500e-04	   3.5359671e+05	   1.9226900e-05	   4.2709290e+05	   4.1452026e-07	   4.4231080e+05	   2.4923096e-06	
   3.4923094e+05	   5.0708500e-04	   3.5457396e+05	   1.9227900e-05	   4.2855676e+05	   4.1708374e-07	   4.4368961e+05	   2.5177002e-06	
   3.5014005e+05	   5.0666500e-04	   3.5558965e+05	   1.9221100e-05	   4.2992565e+05	   4.2852783e-07	   4.4529354e+05	   2.5024414e-06	
   3.5106965e+05	   5.0646000e-04	   3.5661110e+05	   1.9196500e-05	   4.3124994e+05	   4.2596436e-07	   4.4674178e+05	   2.5125732e-06	
   3.5205989e+05	   5.0666500e-04	   3.5759750e+05	   1.9162700e-05	   4.3265132e+05	   4.2724609e-07	   4.4816703e+05	   2.4923096e-06	
   3.5303763e+05	   5.0708500e-04	   3.5855523e+05	   1.9127700e-05	   4.3413922e+05	   4.2214966e-07	   4.4959877e+05	   2.5177002e-06	
   3.5396654e+05	   5.0687500e-04	   3.5965318e+05	   1.9093800e-05	   4.3558766e+05	   4.3106079e-07	   4.5110705e+05	   2.5278320e-06	
   3.5498845e+05	   5.0625000e-04	   3.6063997e+05	   1.9065800e-05	   4.3695867e+05	   4.2724609e-07	   4.5262818e+05	   2.5228271e-06	
   3.5593305e+05	   5.0666500e-04	   3.6158921e+05	   1.9043100e-05	   4.3826333e+05	   4.2977905e-07	   4.5411053e+05	   2.5228271e-06	
   3.5689155e+05	   5.0687500e-04	   3.6266836e+05	   1.9022100e-05	   4.3978082e+05	   4.2596436e-07	   4.5553458e+05	   2.5075684e-06	
   3.5784908e+05	   5.0771000e-04	   3.6367710e+05	   1.9003300e-05	   4.4115082e+05	   4.1961670e-07	   4.5696153e+05	   2.4515381e-06	
   3.5886684e+05	   5.0708500e-04	   3.6465259e+05	   1.8985100e-05	   4.4249891e+05	   4.2214966e-07	   4.5842704e+05	   2.4414063e-06	
   3.5981685e+05	   5.0708500e-04	   3.6568448e+05	   1.8968800e-05	   4.4385297e+05	   4.2214966e-07	   4.5988222e+05	   2.4617920e-06	
   3.6080412e+05	   5.0708500e-04	   3.6677963e+05	   1.8952500e-05	   4.4527924e+05	   4.1833496e-07	   4.6133409e+05	   2.4820557e-06	
   3.6179689e+05	   5.0666500e-04	   3.6784529e+05	   1.8940200e-05	   4.4671747e+05	   4.2214966e-07	   4.6287001e+05	   2.4312744e-06	
   3.6275549e+05	   5.0666500e-04	   3.6885358e+05	   1.8931500e-05	   4.4811886e+05	   4.1708374e-07	   4.6440934e+05	   2.4108887e-06	
   3.6368612e+05	   5.0708500e-04	   3.6981272e+05	   1.8924700e-05	   4.4946496e+05	   4.2471313e-07	   4.6603994e+05	   2.4057617e-06	
   3.6475290e+05	   5.0771000e-04	   3.7092789e+05	   1.8921000e-05	   4.5081364e+05	   4.2724609e-07	   4.6755328e+05	   2.4414063e-06	
   3.6571157e+05	   5.0750000e-04	   3.7193427e+05	   1.8919000e-05	   4.5219860e+05	   4.2724609e-07	   4.6900682e+05	   2.4719238e-06	
   3.6663367e+05	   5.0729000e-04	   3.7292418e+05	   1.8920100e-05	   4.5357363e+05	   4.2724609e-07	   4.7051262e+05	   2.4820557e-06	
   3.6768185e+05	   5.0708500e-04	   3.7391811e+05	   1.8928100e-05	   4.5494535e+05	   4.2089844e-07	   4.7200144e+05	   2.4820557e-06	
   3.6866154e+05	   5.0687500e-04	   3.7496464e+05	   1.8943600e-05	   4.5639632e+05	   4.2343140e-07	   4.7362266e+05	   2.4820557e-06	
   3.6960884e+05	   5.0646000e-04	   3.7601953e+05	   1.8964100e-05	   4.5785031e+05	   4.2724609e-07	   4.7520099e+05	   2.5024414e-06	
   3.7061080e+05	   5.0687500e-04	   3.7704700e+05	   1.8986600e-05	   4.5939031e+05	   4.2471313e-07	   4.7677537e+05	   2.4923096e-06	
