   7.3125132e+05	   5.0708500e-04	   7.5930888e+05	   1.8554600e-05	   1.0176244e+06	   4.6667480e-07	   1.0855112e+06	   5.9000244e-06	
   7.3275285e+05	   5.0646000e-04	   7.6095968e+05	   1.8519900e-05	   1.0198558e+06	   4.6792603e-07	   1.0885257e+06	   5.8237305e-06	
   7.3416925e+05	   5.0625000e-04	   7.6266153e+05	   1.8503000e-05	   1.0224091e+06	   4.6286011e-07	   1.0910780e+06	   5.7626953e-06	
   7.3556519e+05	   5.0625000e-04	   7.6415044e+05	   1.8498200e-05	   1.0246828e+06	   4.6286011e-07	   1.0938621e+06	   5.7424316e-06	
   7.3693171e+05	   5.0625000e-04	   7.6562992e+05	   1.8502200e-05	   1.0268928e+06	   4.6667480e-07	   1.0964105e+06	   5.7576904e-06	
   7.3846108e+05	   5.0666500e-04	   7.6723803e+05	   1.8512400e-05	   1.0292392e+06	   4.6667480e-07	   1.0988672e+06	   5.7220459e-06	
   7.3989926e+05	   5.0708500e-04	   7.6881150e+05	   1.8528900e-05	   1.0314809e+06	   4.6539307e-07	   1.1014061e+06	   5.7932129e-06	
   7.4131029e+05	   5.0729000e-04	   7.7029001e+05	   1.8548300e-05	   1.0338074e+06	   4.6411133e-07	   1.1040890e+06	   5.9610596e-06	
   7.4275766e+05	   5.0729000e-04	   7.7181302e+05	   1.8565700e-05	   1.0365645e+06	   4.6667480e-07	   1.1067424e+06	   5.9356689e-06	
   7.4426897e+05	   5.0729000e-04	   7.7329448e+05	   1.8582400e-05	   1.0388986e+06	   4.6667480e-07	   1.1092755e+06	   5.9814453e-06	
   7.4567852e+05	   5.0687500e-04	   7.7498917e+05	   1.8595600e-05	   1.0414445e+06	   4.6539307e-07	   1.1118462e+06	   5.9458008e-06	
   7.4706757e+05	   5.0708500e-04	   7.7649780e+05	   1.8609200e-05	   1.0437746e+06	   4.6411133e-07	   1.1146017e+06	   5.8492432e-06	
   7.4862786e+05	   5.0708500e-04	   7.7796387e+05	   1.8626600e-05	   1.0460207e+06	   4.6411133e-07	   1.1171808e+06	   5.8135986e-06	
   7.5023628e+05	   5.0729000e-04	   7.7951994e+05	   1.8648400e-05	   1.0483417e+06	   4.6411133e-07	   1.1197179e+06	   5.8084717e-06	
   7.5164334e+05	   5.0812500e-04	   7.8100621e+05	   1.8678100e-05	   1.0507942e+06	   4.6411133e-07	   1.1224789e+06	   5.8034668e-06	
   7.5304140e+05	   5.0729000e-04	   7.8254829e+05	   1.8726600e-05	   1.0532194e+06	   4.6667480e-07	   1.1253703e+06	   5.8695068e-06	
   7.5456088e+05	   5.0771000e-04	   7.8437521e+05	   1.8829300e-05	   1.0555346e+06	   4.6667480e-07	   1.1279933e+06	   5.8084717e-06	
   7.5604753e+05	   5.0729000e-04	   7.8592145e+05	   1.8880300e-05	   1.0578839e+06	   4.6286011e-07	   1.1305171e+06	   5.8135986e-06	
   7.5744436e+05	   5.0687500e-04	   7.8760747e+05	   1.8927900e-05	   1.0604018e+06	   4.6539307e-07	   1.1332375e+06	   5.6966553e-06	
   7.5888313e+05	   5.0750000e-04	   7.8915013e+05	   1.8974000e-05	   1.0627584e+06	   4.6029663e-07	   1.1359578e+06	   5.6915283e-06	
   7.6028255e+05	   5.0687500e-04	   7.9063683e+05	   1.9014000e-05	   1.0650764e+06	   4.6792603e-07	   1.1385275e+06	   5.7830811e-06	
   7.6188327e+05	   5.0687500e-04	   7.9217270e+05	   1.9047500e-05	   1.0675987e+06	   4.6539307e-07	   1.1411168e+06	   5.8593750e-06	
   7.6330815e+05	   5.0708500e-04	   7.9379511e+05	   1.9077200e-05	   1.0702399e+06	   4.6667480e-07	   1.1436131e+06	   5.7678223e-06	
   7.6469273e+05	   5.0729000e-04	   7.9539910e+05	   1.9099400e-05	   1.0726357e+06	   4.6286011e-07	   1.1465556e+06	   5.7932129e-06	
   7.6616220e+05	   5.0708500e-04	   7.9692982e+05	   1.9120500e-05	   1.0749407e+06	   4.6792603e-07	   1.1491399e+06	   5.8237305e-06	
   7.6756566e+05	   5.0708500e-04	   7.9848276e+05	   1.9139700e-05	   1.0774251e+06	   4.6157837e-07	   1.1517107e+06	   5.7882080e-06	
   7.6902172e+05	   5.0687500e-04	   8.0014667e+05	   1.9157200e-05	   1.0799091e+06	   4.6286011e-07	   1.1544979e+06	   5.7678223e-06	
   7.7074660e+05	   5.0750000e-04	   8.0170356e+05	   1.9174200e-05	   1.0822554e+06	   4.6539307e-07	   1.1572262e+06	   5.7932129e-06	
   7.7220637e+05	   5.0791500e-04	   8.0323449e+05	   1.9188700e-05	   1.0846194e+06	   4.6792603e-07	   1.1598143e+06	   5.8187256e-06	
   7.7379797e+05	   5.0708500e-04	   8.0489998e+05	   1.9200800e-05	   1.0868983e+06	   4.6667480e-07	   1.1626435e+06	   5.7678223e-06	
   7.7525413e+05	   5.0666500e-04	   8.0664344e+05	   1.9211700e-05	   1.0895843e+06	   4.6286011e-07	   1.1653145e+06	   5.7067871e-06	
   7.7665738e+05	   5.0729000e-04	   8.0822445e+05	   1.9222800e-05	   1.0919432e+06	   4.6920776e-07	   1.1679543e+06	   5.6762695e-06	
   7.7810694e+05	   5.0687500e-04	   8.0974518e+05	   1.9235700e-05	   1.0942894e+06	   4.6157837e-07	   1.1705684e+06	   5.7220459e-06	
   7.7963807e+05	   5.0771000e-04	   8.1138378e+05	   1.9250000e-05	   1.0968331e+06	   4.6920776e-07	   1.1731400e+06	   5.8593750e-06	
   7.8115169e+05	   5.0729000e-04	   8.1302172e+05	   1.9262800e-05	   1.0993227e+06	   4.6411133e-07	   1.1758025e+06	   5.9610596e-06	
   7.8259608e+05	   5.0729000e-04	   8.1456842e+05	   1.9272500e-05	   1.1016842e+06	   4.6792603e-07	   1.1784918e+06	   5.7424316e-06	
   7.8406133e+05	   5.0625000e-04	   8.1612644e+05	   1.9277600e-05	   1.1042654e+06	   4.6286011e-07	   1.1813496e+06	   5.6864014e-06	
   7.8563116e+05	   5.0646000e-04	   8.1762791e+05	   1.9271500e-05	   1.1067021e+06	   4.6286011e-07	   1.1840062e+06	   5.7882080e-06	
   7.8709993e+05	   5.0708500e-04	   8.1939720e+05	   1.9248600e-05	   1.1091102e+06	   4.6539307e-07	   1.1865842e+06	   5.8645020e-06	
   7.8854410e+05	   5.0708500e-04	   8.2095052e+05	   1.9206700e-05	   1.1114946e+06	   4.6029663e-07	   1.1895421e+06	   5.8237305e-06	
   7.9011510e+05	   5.0687500e-04	   8.2249517e+05	   1.9155800e-05	   1.1138400e+06	   4.6667480e-07	   1.1922454e+06	   5.8084717e-06	
   7.9175952e+05	   5.0729000e-04	   8.2416931e+05	   1.9113400e-05	   1.1162681e+06	   4.6539307e-07	   1.1948522e+06	   5.8237305e-06	
   7.9325060e+05	   5.0666500e-04	   8.2580745e+05	   1.9078100e-05	   1.1187205e+06	   4.6286011e-07	   1.1975105e+06	   5.8288574e-06	
   7.9468473e+05	   5.0625000e-04	   8.2736088e+05	   1.9045700e-05	   1.1213263e+06	   4.6157837e-07	   1.2003024e+06	   5.8339844e-06	
   7.9622991e+05	   5.0541500e-04	   8.2905839e+05	   1.9021100e-05	   1.1237485e+06	   4.6157837e-07	   1.2030976e+06	   5.8950195e-06	
   7.9777436e+05	   5.0646000e-04	   8.3066040e+05	   1.9006100e-05	   1.1260987e+06	   4.6286011e-07	   1.2058443e+06	   5.8441162e-06	
   7.9923267e+05	   5.0583500e-04	   8.3224323e+05	   1.8995100e-05	   1.1287951e+06	   4.6411133e-07	   1.2084644e+06	   5.8288574e-06	
   8.0070156e+05	   5.0583500e-04	   8.3381004e+05	   1.8986700e-05	   1.1312592e+06	   4.6920776e-07	   1.2114147e+06	   5.7983398e-06	
   8.0211704e+05	   5.0646000e-04	   8.3535087e+05	   1.8980900e-05	   1.1336351e+06	   4.6667480e-07	   1.2141548e+06	   5.7474365e-06	
   8.0378487e+05	   5.0729000e-04	   8.3694563e+05	   1.8977200e-05	   1.1360578e+06	   4.6539307e-07	   1.2167737e+06	   5.6915283e-06	
   8.0524902e+05	   5.0708500e-04	   8.3855591e+05	   1.8974500e-05	   1.1386020e+06	   4.7048950e-07	   1.2194740e+06	   5.7321777e-06	
   8.0670489e+05	   5.0771000e-04	   8.4026645e+05	   1.8971100e-05	   1.1411491e+06	   4.6411133e-07	   1.2223460e+06	   5.8135986e-06	
   8.0828270e+05	   5.0729000e-04	   8.4185603e+05	   1.8964700e-05	   1.1436517e+06	   4.6667480e-07	   1.2251675e+06	   5.7424316e-06	
   8.0982646e+05	   5.0666500e-04	   8.4339799e+05	   1.8956400e-05	   1.1460387e+06	   4.6157837e-07	   1.2278731e+06	   5.7424316e-06	
   8.1129030e+05	   5.0708500e-04	   8.4516660e+05	   1.8945500e-05	   1.1487264e+06	   4.6157837e-07	   1.2306131e+06	   5.7321777e-06	
   8.1288980e+05	   5.0729000e-04	   8.4678243e+05	   1.8932700e-05	   1.1512223e+06	   4.6667480e-07	   1.2335368e+06	   5.7424316e-06	
   8.1439920e+05	   5.0708500e-04	   8.4834000e+05	   1.8922900e-05	   1.1536076e+06	   4.6667480e-07	   1.2363141e+06	   5.6966553e-06	
   8.1589043e+05	   5.0791500e-04	   8.4992786e+05	   1.8916800e-05	   1.1560670e+06	   4.6029663e-07	   1.2389877e+06	   5.7424316e-06	
   8.1736646e+05	   5.0729000e-04	   8.5159492e+05	   1.8911500e-05	   1.1586823e+06	   4.6157837e-07	   1.2416825e+06	   5.7830811e-06	
   8.1881793e+05	   5.0708500e-04	   8.5326339e+05	   1.8905700e-05	   1.1612516e+06	   4.6157837e-07	   1.2446533e+06	   5.7271729e-06	
   8.2032009e+05	   5.0708500e-04	   8.5490231e+05	   1.8898500e-05	   1.1637151e+06	   4.6286011e-07	   1.2474284e+06	   5.6966553e-06	
   8.2183677e+05	   5.0708500e-04	   8.5646514e+05	   1.8892200e-05	   1.1662097e+06	   4.6539307e-07	   1.2501892e+06	   5.7882080e-06	
   8.2344776e+05	   5.0750000e-04	   8.5822438e+05	   1.8887900e-05	   1.1688714e+06	   4.6667480e-07	   1.2531966e+06	   5.8084717e-06	
   8.2494473e+05	   5.0833500e-04	   8.5985764e+05	   1.8883800e-05	   1.1713995e+06	   4.6667480e-07	   1.2559540e+06	   5.8797607e-06	
   8.2639676e+05	   5.0771000e-04	   8.6141812e+05	   1.8877100e-05	   1.1738330e+06	   4.5904541e-07	   1.2586954e+06	   5.8542480e-06	
   8.2806210e+05	   5.0729000e-04	   8.6302666e+05	   1.8867400e-05	   1.1762857e+06	   4.6920776e-07	   1.2615633e+06	   5.7678223e-06	
   8.2958347e+05	   5.0750000e-04	   8.6473679e+05	   1.8856000e-05	   1.1789893e+06	   4.7048950e-07	   1.2644845e+06	   5.6762695e-06	
   8.3104989e+05	   5.0791500e-04	   8.6641634e+05	   1.8845400e-05	   1.1815146e+06	   4.6539307e-07	   1.2672692e+06	   5.7373047e-06	
   8.3254473e+05	   5.0812500e-04	   8.6802629e+05	   1.8836200e-05	   1.1840266e+06	   4.6539307e-07	   1.2702843e+06	   5.7729492e-06	
   8.3411401e+05	   5.0750000e-04	   8.6965619e+05	   1.8832200e-05	   1.1867629e+06	   4.6157837e-07	   1.2734022e+06	   5.8034668e-06	
   8.3568451e+05	   5.0729000e-04	   8.7139477e+05	   1.8833900e-05	   1.1892715e+06	   4.6286011e-07	   1.2762115e+06	   5.8746338e-06	
   8.3722711e+05	   5.0791500e-04	   8.7304566e+05	   1.8839300e-05	   1.1917653e+06	   4.6920776e-07	   1.2790366e+06	   5.7830811e-06	
   8.3869797e+05	   5.0729000e-04	   8.7463440e+05	   1.8847300e-05	   1.1943739e+06	   4.6157837e-07	   1.2820378e+06	   5.8135986e-06	
   8.4035357e+05	   5.0729000e-04	   8.7623527e+05	   1.8855100e-05	   1.1970308e+06	   4.6411133e-07	   1.2848654e+06	   5.8288574e-06	
   8.4189051e+05	   5.0750000e-04	   8.7799940e+05	   1.8863000e-05	   1.1995634e+06	   4.6157837e-07	   1.2875354e+06	   5.8034668e-06	
   8.4335887e+05	   5.0708500e-04	   8.7964682e+05	   1.8871700e-05	   1.2023053e+06	   4.6539307e-07	   1.2906731e+06	   5.7830811e-06	
   8.4487233e+05	   5.0708500e-04	   8.8128512e+05	   1.8882100e-05	   1.2051404e+06	   4.5904541e-07	   1.2934944e+06	   5.8288574e-06	
   8.4648129e+05	   5.0771000e-04	   8.8306919e+05	   1.8894700e-05	   1.2076946e+06	   4.6029663e-07	   1.2962501e+06	   5.8187256e-06	
   8.4806135e+05	   5.0687500e-04	   8.8470442e+05	   1.8909400e-05	   1.2102631e+06	   4.6667480e-07	   1.2990530e+06	   5.8084717e-06	
   8.4957584e+05	   5.0729000e-04	   8.8632957e+05	   1.8924000e-05	   1.2129913e+06	   4.6667480e-07	   1.3019853e+06	   5.8034668e-06	
   8.5110899e+05	   5.0729000e-04	   8.8802910e+05	   1.8940600e-05	   1.2155616e+06	   4.6539307e-07	   1.3049387e+06	   5.7525635e-06	
   8.5274425e+05	   5.0791500e-04	   8.8975968e+05	   1.8943600e-05	   1.2179885e+06	   4.6286011e-07	   1.3077974e+06	   5.7779541e-06	
   8.5429693e+05	   5.0708500e-04	   8.9140881e+05	   1.8925400e-05	   1.2208401e+06	   4.6411133e-07	   1.3105783e+06	   5.8237305e-06	
   8.5579106e+05	   5.0708500e-04	   8.9319380e+05	   1.8879200e-05	   1.2234040e+06	   4.6539307e-07	   1.3136958e+06	   5.7576904e-06	
   8.5729650e+05	   5.0729000e-04	   8.9503896e+05	   1.8828100e-05	   1.2259081e+06	   4.6411133e-07	   1.3165664e+06	   5.5440674e-06	
   8.5895535e+05	   5.0687500e-04	   8.9670088e+05	   1.8785100e-05	   1.2284549e+06	   4.6411133e-07	   1.3193277e+06	   5.4982910e-06	
   8.6050435e+05	   5.0604000e-04	   8.9837161e+05	   1.8749300e-05	   1.2311191e+06	   4.6286011e-07	   1.3221681e+06	   5.5135498e-06	
   8.6204467e+05	   5.0687500e-04	   9.0014583e+05	   1.8730900e-05	   1.2338021e+06	   4.6157837e-07	   1.3251712e+06	   5.5745850e-06	
   8.6372192e+05	   5.0604000e-04	   9.0181692e+05	   1.8727300e-05	   1.2363989e+06	   4.6286011e-07	   1.3281514e+06	   5.7271729e-06	
   8.6525913e+05	   5.0666500e-04	   9.0339432e+05	   1.8736800e-05	   1.2389249e+06	   4.6411133e-07	   1.3310033e+06	   5.7576904e-06	
   8.6678678e+05	   5.0500000e-04	   9.0524740e+05	   1.8751700e-05	   1.2417563e+06	   4.6539307e-07	   1.3343214e+06	   5.7932129e-06	
   8.6838423e+05	   5.0604000e-04	   9.0691301e+05	   1.8771500e-05	   1.2443634e+06	   4.6920776e-07	   1.3405673e+06	   5.7830811e-06	
   8.7001075e+05	   5.0666500e-04	   9.0853942e+05	   1.8794000e-05	   1.2468709e+06	   4.6411133e-07	   1.3434179e+06	   5.7576904e-06	
   8.7156061e+05	   5.0583500e-04	   9.1019309e+05	   1.8820000e-05	   1.2494501e+06	   4.6286011e-07	   1.3464171e+06	   5.7882080e-06	
   8.7323805e+05	   5.0625000e-04	   9.1192260e+05	   1.8848000e-05	   1.2521768e+06	   4.6792603e-07	   1.3498044e+06	   5.7932129e-06	
   8.7497190e+05	   5.0708500e-04	   9.1366391e+05	   1.8875900e-05	   1.2548825e+06	   4.6667480e-07	   1.3526854e+06	   5.7830811e-06	
   8.7653346e+05	   5.0625000e-04	   9.1534878e+05	   1.8909300e-05	   1.2574715e+06	   4.6667480e-07	   1.3555967e+06	   5.7830811e-06	
   8.7810318e+05	   5.0625000e-04	   9.1698733e+05	   1.8936900e-05	   1.2604834e+06	   4.6667480e-07	   1.3587479e+06	   5.7474365e-06	
   8.7977004e+05	   5.0708500e-04	   9.1882353e+05	   1.8958200e-05	   1.2661522e+06	   4.6667480e-07	   1.3615904e+06	   5.7220459e-06	
   8.8133988e+05	   5.0666500e-04	   9.2051376e+05	   1.8975400e-05	   1.2687391e+06	   4.6667480e-07	   1.3644750e+06	   5.7169189e-06	
   8.8282162e+05	   5.0583500e-04	   9.2213911e+05	   1.8992400e-05	   1.2714607e+06	   4.6411133e-07	   1.3676710e+06	   5.7424316e-06	
   8.8456221e+05	   5.0687500e-04	   9.2381046e+05	   1.9009500e-05	   1.2745342e+06	   4.6539307e-07	   1.3706024e+06	   5.7271729e-06	
   8.8612660e+05	   5.0666500e-04	   9.2557698e+05	   1.9032800e-05	   1.2771480e+06	   4.6411133e-07	   1.3734732e+06	   5.7576904e-06	
   8.8765406e+05	   5.0666500e-04	   9.2732943e+05	   1.9058100e-05	   1.2797891e+06	   4.6792603e-07	   1.3765411e+06	   5.7474365e-06	
   8.8920704e+05	   5.0687500e-04	   9.2900586e+05	   1.9084300e-05	   1.2826477e+06	   4.6411133e-07	   1.3796063e+06	   5.7882080e-06	
   8.9083112e+05	   5.0687500e-04	   9.3095565e+05	   1.9104300e-05	   1.2852259e+06	   4.6667480e-07	   1.3825217e+06	   5.8746338e-06	
   8.9246618e+05	   5.0729000e-04	   9.3462390e+05	   1.9117000e-05	   1.2878422e+06	   4.6157837e-07	   1.3856154e+06	   5.7271729e-06	
   8.9404813e+05	   5.0791500e-04	   9.3629721e+05	   1.9125300e-05	   1.2907406e+06	   4.6539307e-07	   1.3886737e+06	   5.7678223e-06	
   8.9558650e+05	   5.0750000e-04	   9.3805719e+05	   1.9128500e-05	   1.2933990e+06	   4.6792603e-07	   1.3916069e+06	   5.7729492e-06	
   8.9731031e+05	   5.0729000e-04	   9.4004423e+05	   1.9128300e-05	   1.2960021e+06	   4.6286011e-07	   1.3945636e+06	   5.7729492e-06	
   8.9889698e+05	   5.0812500e-04	   9.4173361e+05	   1.9127000e-05	   1.2987837e+06	   4.6539307e-07	   1.3977324e+06	   5.7626953e-06	
   9.0042263e+05	   5.0708500e-04	   9.4344024e+05	   1.9125700e-05	   1.3015626e+06	   4.6667480e-07	   1.4007167e+06	   5.7576904e-06	
   9.0199138e+05	   5.0771000e-04	   9.4528690e+05	   1.9123200e-05	   1.3042056e+06	   4.6411133e-07	   1.4036333e+06	   5.7983398e-06	
   9.0364934e+05	   5.0729000e-04	   9.4695202e+05	   1.9114400e-05	   1.3070099e+06	   4.6157837e-07	   1.4065207e+06	   5.7626953e-06	
   9.0529398e+05	   5.0729000e-04	   9.4864134e+05	   1.9100800e-05	   1.3097819e+06	   4.6411133e-07	   1.4097394e+06	   5.7576904e-06	
   9.0686717e+05	   5.0771000e-04	   9.5051236e+05	   1.9087000e-05	   1.3124403e+06	   4.6411133e-07	   1.4127732e+06	   5.7779541e-06	
   9.0869676e+05	   5.0729000e-04	   9.5222796e+05	   1.9069500e-05	   1.3151198e+06	   4.6411133e-07	   1.4157182e+06	   5.8084717e-06	
   9.1213851e+05	   5.0750000e-04	   9.5390752e+05	   1.9051300e-05	   1.3179913e+06	   4.6157837e-07	   1.4187789e+06	   5.8034668e-06	
   9.1370834e+05	   5.0771000e-04	   9.5570177e+05	   1.9032200e-05	   1.3206954e+06	   4.6667480e-07	   1.4219620e+06	   5.6864014e-06	
   9.1535936e+05	   5.0771000e-04	   9.5749385e+05	   1.9014300e-05	   1.3233379e+06	   4.6286011e-07	   1.4249531e+06	   5.7321777e-06	
   9.1722326e+05	   5.0791500e-04	   9.5919783e+05	   1.9000700e-05	   1.3259538e+06	   4.6411133e-07	   1.4278606e+06	   5.7321777e-06	
   9.1880783e+05	   5.0729000e-04	   9.6100538e+05	   1.8986600e-05	   1.3288696e+06	   4.6286011e-07	   1.4308257e+06	   5.5541992e-06	
   9.2040849e+05	   5.0729000e-04	   9.6279165e+05	   1.8971000e-05	   1.3316177e+06	   4.6667480e-07	   1.4341189e+06	   5.6457520e-06	
   9.2214035e+05	   5.0771000e-04	   9.6450433e+05	   1.8955200e-05	   1.3342851e+06	   4.6792603e-07	   1.4371650e+06	   5.7576904e-06	
   9.2370187e+05	   5.0812500e-04	   9.6623017e+05	   1.8939800e-05	   1.3370571e+06	   4.6539307e-07	   1.4401023e+06	   5.7882080e-06	
   9.2528598e+05	   5.0708500e-04	   9.6807919e+05	   1.8917100e-05	   1.3399398e+06	   4.6157837e-07	   1.4446786e+06	   5.7424316e-06	
   9.2704035e+05	   5.0625000e-04	   9.6981999e+05	   1.8881500e-05	   1.3426483e+06	   4.6667480e-07	   1.4501429e+06	   5.5847168e-06	
   9.2864888e+05	   5.0771000e-04	   9.7152074e+05	   1.8836600e-05	   1.3452809e+06	   4.6411133e-07	   1.4531966e+06	   5.5541992e-06	
   9.3022351e+05	   5.0771000e-04	   9.7320395e+05	   1.8792300e-05	   1.3479655e+06	   4.6667480e-07	   1.4561210e+06	   5.6661377e-06	
   9.3190557e+05	   5.0791500e-04	   9.7507962e+05	   1.8752000e-05	   1.3509469e+06	   4.6411133e-07	   1.4591490e+06	   5.7576904e-06	
   9.3358549e+05	   5.0729000e-04	   9.7684702e+05	   1.8721000e-05	   1.3537043e+06	   4.6667480e-07	   1.4622416e+06	   5.8187256e-06	
   9.3518271e+05	   5.0646000e-04	   9.7856212e+05	   1.8697100e-05	   1.3563632e+06	   4.6411133e-07	   1.4655189e+06	   5.7525635e-06	
   9.3687689e+05	   5.0625000e-04	   9.8034402e+05	   1.8673400e-05	   1.3605051e+06	   4.6286011e-07	   1.4685462e+06	   5.7424316e-06	
   9.3855103e+05	   5.0646000e-04	   9.8219658e+05	   1.8659000e-05	   1.3654501e+06	   4.6792603e-07	   1.4715039e+06	   5.7321777e-06	
   9.4015609e+05	   5.0729000e-04	   9.8393680e+05	   1.8652000e-05	   1.3682134e+06	   4.6792603e-07	   1.4745393e+06	   5.7779541e-06	
   9.4177337e+05	   5.0687500e-04	   9.8562786e+05	   1.8650200e-05	   1.3708594e+06	   4.6539307e-07	   1.4778814e+06	   5.7729492e-06	
   9.4350599e+05	   5.0729000e-04	   9.8735189e+05	   1.8652100e-05	   1.3735990e+06	   4.6539307e-07	   1.4809923e+06	   5.7983398e-06	
   9.4513708e+05	   5.0708500e-04	   9.8926610e+05	   1.8657000e-05	   1.3763968e+06	   4.6539307e-07	   1.4839587e+06	   5.7067871e-06	
   9.4673054e+05	   5.0750000e-04	   9.9103600e+05	   1.8669300e-05	   1.3793614e+06	   4.6157837e-07	   1.4870295e+06	   5.6356201e-06	
   9.4830747e+05	   5.0687500e-04	   9.9274224e+05	   1.8689000e-05	   1.3820997e+06	   4.6411133e-07	   1.4900574e+06	   5.5440674e-06	
   9.5006461e+05	   5.0666500e-04	   9.9539946e+05	   1.8715600e-05	   1.3847748e+06	   4.6539307e-07	   1.4933064e+06	   5.4626465e-06	
   9.5172019e+05	   5.0729000e-04	   9.9857059e+05	   1.8739500e-05	   1.3875200e+06	   4.6667480e-07	   1.4967361e+06	   5.4830322e-06	
   9.5332669e+05	   5.0750000e-04	   1.0003420e+06	   1.8761500e-05	   1.3905423e+06	   4.6792603e-07	   1.4999462e+06	   5.5389404e-06	
   9.5499565e+05	   5.0708500e-04	   1.0020378e+06	   1.8789200e-05	   1.3933554e+06	   4.6286011e-07	   1.5030187e+06	   5.6661377e-06	
   9.5673068e+05	   5.0729000e-04	   1.0037933e+06	   1.8821400e-05	   1.3960375e+06	   4.6792603e-07	   1.5061213e+06	   5.7525635e-06	
   9.5836038e+05	   5.0708500e-04	   1.0055856e+06	   1.8855200e-05	   1.3988139e+06	   4.6667480e-07	   1.5118798e+06	   5.8288574e-06	
   9.5994396e+05	   5.0666500e-04	   1.0074843e+06	   1.8889100e-05	   1.4015513e+06	   4.6029663e-07	   1.5164125e+06	   5.8135986e-06	
   9.6155830e+05	   5.0687500e-04	   1.0092376e+06	   1.8931100e-05	   1.4044882e+06	   4.6029663e-07	   1.5194157e+06	   5.7424316e-06	
   9.6335061e+05	   5.0687500e-04	   1.0109500e+06	   1.9005600e-05	   1.4075883e+06	   4.6667480e-07	   1.5229321e+06	   5.6558838e-06	
   9.6500769e+05	   5.0729000e-04	   1.0127070e+06	   1.9031200e-05	   1.4104897e+06	   4.6539307e-07	   1.5260190e+06	   5.6508789e-06	
   9.6660507e+05	   5.0687500e-04	   1.0146407e+06	   1.9052300e-05	   1.4132665e+06	   4.6792603e-07	   1.5290754e+06	   5.7169189e-06	
   9.6909255e+05	   5.0729000e-04	   1.0164402e+06	   1.9072000e-05	   1.4160703e+06	   4.6667480e-07	   1.5323976e+06	   5.7169189e-06	
   9.7206081e+05	   5.0708500e-04	   1.0181555e+06	   1.9086800e-05	   1.4212736e+06	   4.6792603e-07	   1.5356630e+06	   5.6457520e-06	
   9.7371875e+05	   5.0708500e-04	   1.0199307e+06	   1.9100900e-05	   1.4253689e+06	   4.6920776e-07	   1.5387524e+06	   5.6610107e-06	
   9.7530586e+05	   5.0750000e-04	   1.0216805e+06	   1.9114000e-05	   1.4280820e+06	   4.7048950e-07	   1.5418665e+06	   5.5898437e-06	
   9.7694866e+05	   5.0750000e-04	   1.0235574e+06	   1.9122400e-05	   1.4312584e+06	   4.6286011e-07	   1.5449635e+06	   5.7271729e-06	
   9.7862582e+05	   5.0687500e-04	   1.0255381e+06	   1.9129200e-05	   1.4340466e+06	   4.6539307e-07	   1.5484467e+06	   5.8237305e-06	
   9.8040245e+05	   5.0708500e-04	   1.0273914e+06	   1.9134500e-05	   1.4368071e+06	   4.6539307e-07	   1.5515933e+06	   5.7373047e-06	
   9.8204291e+05	   5.0666500e-04	   1.0291646e+06	   1.9136200e-05	   1.4398074e+06	   4.6792603e-07	   1.5546408e+06	   5.7474365e-06	
   9.8364509e+05	   5.0666500e-04	   1.0309547e+06	   1.9136300e-05	   1.4427563e+06	   4.6792603e-07	   1.5581098e+06	   5.7424316e-06	
   9.8528875e+05	   5.0666500e-04	   1.0342757e+06	   1.9136100e-05	   1.4455459e+06	   4.6157837e-07	   1.5613115e+06	   5.6051025e-06	
   9.8709773e+05	   5.0708500e-04	   1.0368884e+06	   1.9136400e-05	   1.4483577e+06	   4.6411133e-07	   1.5644331e+06	   5.6304932e-06	
   9.8878098e+05	   5.0729000e-04	   1.0386188e+06	   1.9138500e-05	   1.4511538e+06	   4.6539307e-07	   1.5702807e+06	   5.5999756e-06	
   9.9038537e+05	   5.0729000e-04	   1.0406443e+06	   1.9144700e-05	   1.4542984e+06	   4.7048950e-07	   1.5749862e+06	   5.6406250e-06	
   9.9204569e+05	   5.0708500e-04	   1.0424217e+06	   1.9153900e-05	   1.4571388e+06	   4.6157837e-07	   1.5782161e+06	   5.7373047e-06	
   9.9368218e+05	   5.0687500e-04	   1.0441811e+06	   1.9164700e-05	   1.4598896e+06	   4.6411133e-07	   1.5813303e+06	   5.6966553e-06	
   9.9543747e+05	   5.0708500e-04	   1.0460929e+06	   1.9175500e-05	   1.4630206e+06	   4.6667480e-07	   1.5844702e+06	   5.6813965e-06	
   9.9728965e+05	   5.0750000e-04	   1.0479715e+06	   1.9183000e-05	   1.4659102e+06	   4.6411133e-07	   1.5876628e+06	   5.6253662e-06	
   9.9902256e+05	   5.0729000e-04	   1.0497482e+06	   1.9174800e-05	   1.4687272e+06	   4.6539307e-07	   1.5911217e+06	   5.7678223e-06	
   1.0006805e+06	   5.0729000e-04	   1.0515385e+06	   1.9136700e-05	   1.4740036e+06	   4.6157837e-07	   1.5947403e+06	   5.9255371e-06	
   1.0023542e+06	   5.0687500e-04	   1.0533185e+06	   1.9069600e-05	   1.4782491e+06	   4.6157837e-07	   1.5981086e+06	   5.9000244e-06	
   1.0054588e+06	   5.0687500e-04	   1.0553199e+06	   1.8972600e-05	   1.4811629e+06	   4.6539307e-07	   1.6014890e+06	   5.8339844e-06	
