  5.8617751e+005	  5.0250000e-004	  6.0426035e+005	  1.9105900e-005	  7.8481103e+005	  4.3106079e-007	  8.3243943e+005	  8.3007813e-006	
  5.8742456e+005	  5.0229000e-004	  6.0556851e+005	  1.9121300e-005	  7.8675641e+005	  4.2977905e-007	  8.3483697e+005	  8.2041016e-006	
  5.8863175e+005	  5.0187500e-004	  6.0684864e+005	  1.9131400e-005	  7.8863228e+005	  4.2724609e-007	  8.3695519e+005	  8.0566406e-006	
  5.8987634e+005	  5.0271000e-004	  6.0833780e+005	  1.9133600e-005	  7.9084284e+005	  4.3106079e-007	  8.3905320e+005	  8.1685791e-006	
  5.9111154e+005	  5.0291500e-004	  6.0965112e+005	  1.9130400e-005	  7.9508445e+005	  4.2977905e-007	  8.4122096e+005	  8.1888428e-006	
  5.9232035e+005	  5.0375000e-004	  6.1095396e+005	  1.9125700e-005	  7.9737930e+005	  4.3234253e-007	  8.4329764e+005	  8.2702637e-006	
  5.9372905e+005	  5.0291500e-004	  6.1229059e+005	  1.9121800e-005	  7.9932664e+005	  4.2724609e-007	  8.4545794e+005	  8.3566895e-006	
  5.9496349e+005	  5.0291500e-004	  6.1358152e+005	  1.9121200e-005	  8.0123810e+005	  4.3106079e-007	  8.4772686e+005	  8.3822021e-006	
  5.9619577e+005	  5.0271000e-004	  6.1490411e+005	  1.9122000e-005	  8.0345272e+005	  4.3234253e-007	  8.4997523e+005	  8.3719482e-006	
  5.9745739e+005	  5.0229000e-004	  6.1623646e+005	  1.9118500e-005	  8.0540914e+005	  4.2852783e-007	  8.5212243e+005	  8.3516846e-006	
  5.9867298e+005	  5.0271000e-004	  6.1752083e+005	  1.9110800e-005	  8.0734671e+005	  4.3234253e-007	  8.5430127e+005	  8.3364258e-006	
  5.9992938e+005	  5.0208500e-004	  6.1903389e+005	  1.9102000e-005	  8.0934851e+005	  4.3106079e-007	  8.5664237e+005	  8.3312988e-006	
  6.0117611e+005	  5.0291500e-004	  6.2193572e+005	  1.9090800e-005	  8.1126602e+005	  4.2852783e-007	  8.5881930e+005	  8.3516846e-006	
  6.0239602e+005	  5.0229000e-004	  6.2350492e+005	  1.9076600e-005	  8.1326055e+005	  4.3234253e-007	  8.6097573e+005	  8.3364258e-006	
  6.0381502e+005	  5.0187500e-004	  6.2483608e+005	  1.9062200e-005	  8.1535515e+005	  4.3106079e-007	  8.6311096e+005	  8.4940186e-006	
  6.0506636e+005	  5.0291500e-004	  6.2614233e+005	  1.9047900e-005	  8.1743059e+005	  4.3359375e-007	  8.6546745e+005	  8.3923340e-006	
  6.0630761e+005	  5.0271000e-004	  6.2765528e+005	  1.9037600e-005	  8.1941243e+005	  4.2977905e-007	  8.6770669e+005	  8.3618164e-006	
  6.0758096e+005	  5.0333500e-004	  6.2899143e+005	  1.9031500e-005	  8.2142330e+005	  4.2977905e-007	  8.6987677e+005	  8.1888428e-006	
  6.0881068e+005	  5.0416500e-004	  6.3031432e+005	  1.9029200e-005	  8.2358370e+005	  4.3234253e-007	  8.7213270e+005	  8.2906494e-006	
  6.1007045e+005	  5.0271000e-004	  6.3168066e+005	  1.9028400e-005	  8.2559239e+005	  4.3359375e-007	  8.7448517e+005	  8.4584961e-006	
  6.1133942e+005	  5.0229000e-004	  6.3298908e+005	  1.9030000e-005	  8.2758199e+005	  4.3615723e-007	  8.7666600e+005	  8.6618652e-006	
  6.1256261e+005	  5.0166500e-004	  6.3434967e+005	  1.9034500e-005	  8.2955184e+005	  4.3359375e-007	  8.7884036e+005	  8.5397949e-006	
  6.1400347e+005	  5.0166500e-004	  6.3577810e+005	  1.9038500e-005	  8.3172561e+005	  4.3234253e-007	  8.8101809e+005	  8.4584961e-006	
  6.1676646e+005	  5.0250000e-004	  6.3719302e+005	  1.9039500e-005	  8.3379101e+005	  4.3234253e-007	  8.8343950e+005	  8.3059082e-006	
  6.1826039e+005	  5.0250000e-004	  6.3854373e+005	  1.9038400e-005	  8.3579243e+005	  4.3740845e-007	  8.8868487e+005	  8.4177246e-006	
  6.1952758e+005	  5.0229000e-004	  6.3991382e+005	  1.9032200e-005	  8.3787282e+005	  4.2977905e-007	  8.9089780e+005	  8.6669922e-006	
  6.2077097e+005	  5.0187500e-004	  6.4138534e+005	  1.9020800e-005	  8.4004204e+005	  4.3234253e-007	  8.9308466e+005	  8.7738037e-006	
  6.2221101e+005	  5.0229000e-004	  6.4275312e+005	  1.9008100e-005	  8.4205279e+005	  4.2724609e-007	  8.9529429e+005	  8.9822998e-006	
  6.2348264e+005	  5.0271000e-004	  6.4410749e+005	  1.8995300e-005	  8.4405738e+005	  4.2977905e-007	  8.9773929e+005	  8.8144531e-006	
  6.2474157e+005	  5.0250000e-004	  6.4544805e+005	  1.8989800e-005	  8.4606490e+005	  4.2977905e-007	  9.0000082e+005	  8.8043213e-006	
  6.2604174e+005	  5.0187500e-004	  6.4692693e+005	  1.8987700e-005	  8.4829683e+005	  4.3487549e-007	  9.0219222e+005	  8.7178955e-006	
  6.2728671e+005	  5.0208500e-004	  6.4833165e+005	  1.8983800e-005	  8.5313095e+005	  4.2852783e-007	  9.0444064e+005	  8.6923828e-006	
  6.2858121e+005	  5.0250000e-004	  6.4969247e+005	  1.8978100e-005	  8.5517006e+005	  4.3234253e-007	  9.0665820e+005	  8.9822998e-006	
  6.2994014e+005	  5.0146000e-004	  6.5110656e+005	  1.8972400e-005	  8.5718497e+005	  4.2852783e-007	  9.0887901e+005	  9.0738525e-006	
  6.3128612e+005	  5.0208500e-004	  6.5258058e+005	  1.8968700e-005	  8.5922066e+005	  4.3106079e-007	  9.1109878e+005	  8.9060059e-006	
  6.3257091e+005	  5.0250000e-004	  6.5394652e+005	  1.8968900e-005	  8.6147298e+005	  4.3106079e-007	  9.1333085e+005	  8.7178955e-006	
  6.3387404e+005	  5.0208500e-004	  6.5530787e+005	  1.8975000e-005	  8.6355609e+005	  4.3615723e-007	  9.1581689e+005	  9.1806641e-006	
  6.3527352e+005	  5.0187500e-004	  6.5667083e+005	  1.8981500e-005	  8.6557441e+005	  4.3487549e-007	  9.1810191e+005	  8.9162598e-006	
  6.3657424e+005	  5.0271000e-004	  6.5818569e+005	  1.8984500e-005	  8.6764505e+005	  4.3234253e-007	  9.2032035e+005	  8.6822510e-006	
  6.3786212e+005	  5.0187500e-004	  6.6146509e+005	  1.8982600e-005	  8.6968709e+005	  4.3487549e-007	  9.2258801e+005	  8.8602295e-006	
  6.3913675e+005	  5.0229000e-004	  6.6284772e+005	  1.8980100e-005	  8.7173193e+005	  4.2852783e-007	  9.2482777e+005	  8.6771240e-006	
  6.4054279e+005	  5.0208500e-004	  6.6421356e+005	  1.8978600e-005	  8.7377563e+005	  4.3234253e-007	  9.2709153e+005	  8.5958252e-006	
  6.4187823e+005	  5.0229000e-004	  6.6559309e+005	  1.8981700e-005	  8.7583046e+005	  4.2852783e-007	  9.2946489e+005	  8.5144043e-006	
  6.4317182e+005	  5.0208500e-004	  6.6711896e+005	  1.8987700e-005	  8.7811888e+005	  4.3106079e-007	  9.3186210e+005	  8.4686279e-006	
  6.4451595e+005	  5.0208500e-004	  6.6852978e+005	  1.8992000e-005	  8.8022206e+005	  4.3234253e-007	  9.3418675e+005	  8.3770752e-006	
  6.4591693e+005	  5.0208500e-004	  6.6989632e+005	  1.8989000e-005	  8.8226376e+005	  4.3234253e-007	  9.3642961e+005	  8.5296631e-006	
  6.4721508e+005	  5.0208500e-004	  6.7129790e+005	  1.8983900e-005	  8.8435057e+005	  4.2852783e-007	  9.3866054e+005	  8.6110840e-006	
  6.4850878e+005	  5.0208500e-004	  6.7267972e+005	  1.8979800e-005	  8.8641152e+005	  4.3234253e-007	  9.4098611e+005	  8.6568604e-006	
  6.4980391e+005	  5.0208500e-004	  6.7406305e+005	  1.8979400e-005	  8.8849436e+005	  4.3487549e-007	  9.4323824e+005	  8.6416016e-006	
  6.5124326e+005	  5.0312500e-004	  6.7544522e+005	  1.8983600e-005	  8.9067784e+005	  4.3487549e-007	  9.4553091e+005	  8.5754395e-006	
  6.5435878e+005	  5.0229000e-004	  6.7683453e+005	  1.8990600e-005	  8.9288305e+005	  4.2724609e-007	  9.4793860e+005	  8.3364258e-006	
  6.5567215e+005	  5.0229000e-004	  6.7838131e+005	  1.8994900e-005	  8.9502131e+005	  4.2977905e-007	  9.5034965e+005	  8.2906494e-006	
  6.5696947e+005	  5.0166500e-004	  6.7980245e+005	  1.8997700e-005	  8.9708415e+005	  4.3234253e-007	  9.5271916e+005	  8.4890137e-006	
  6.5827970e+005	  5.0229000e-004	  6.8118167e+005	  1.9013500e-005	  8.9913583e+005	  4.2977905e-007	  9.5497953e+005	  8.4381104e-006	
  6.5972881e+005	  5.0229000e-004	  6.8259096e+005	  1.9026800e-005	  9.0127436e+005	  4.2977905e-007	  9.5724294e+005	  8.3109131e-006	
  6.6106854e+005	  5.0229000e-004	  6.8398240e+005	  1.9033500e-005	  9.0334516e+005	  4.3359375e-007	  9.5959724e+005	  8.3770752e-006	
  6.6236613e+005	  5.0187500e-004	  6.8538822e+005	  1.9034900e-005	  9.0545306e+005	  4.2724609e-007	  9.6188256e+005	  8.3566895e-006	
  6.6369689e+005	  5.0187500e-004	  6.8686155e+005	  1.9035600e-005	  9.0766649e+005	  4.2724609e-007	  9.6419828e+005	  8.3770752e-006	
  6.6500879e+005	  5.0333500e-004	  6.8834910e+005	  1.9038700e-005	  9.0988280e+005	  4.3234253e-007	  9.6662990e+005	  8.3669434e-006	
  6.6632202e+005	  5.0166500e-004	  6.8979106e+005	  1.9044900e-005	  9.1206072e+005	  4.2977905e-007	  9.6908193e+005	  8.3364258e-006	
  6.6763406e+005	  5.0208500e-004	  6.9118178e+005	  1.9053200e-005	  9.1413814e+005	  4.2596436e-007	  9.7146416e+005	  8.3669434e-006	
  6.6895277e+005	  5.0250000e-004	  6.9256459e+005	  1.9058200e-005	  9.1621817e+005	  4.2977905e-007	  9.7695947e+005	  8.3872070e-006	
  6.7042083e+005	  5.0271000e-004	  6.9400553e+005	  1.9056700e-005	  9.1838153e+005	  4.2852783e-007	  9.7930203e+005	  8.2906494e-006	
  6.7176955e+005	  5.0291500e-004	  6.9540045e+005	  1.9049900e-005	  9.2048132e+005	  4.3234253e-007	  9.8175231e+005	  8.2753906e-006	
  6.7307838e+005	  5.0271000e-004	  6.9681997e+005	  1.9044700e-005	  9.2260884e+005	  4.2852783e-007	  9.8424422e+005	  8.1990967e-006	
  6.7441565e+005	  5.0208500e-004	  6.9831012e+005	  1.9043800e-005	  9.2484265e+005	  4.3359375e-007	  9.8662879e+005	  8.2296143e-006	
  6.7573588e+005	  5.0208500e-004	  6.9980179e+005	  1.9042500e-005	  9.2709500e+005	  4.2852783e-007	  9.8914409e+005	  8.2092285e-006	
  6.7706967e+005	  5.0229000e-004	  7.0126719e+005	  1.9037900e-005	  9.2928302e+005	  4.3106079e-007	  9.9157842e+005	  8.1228027e-006	
  6.7846738e+005	  5.0250000e-004	  7.0266457e+005	  1.9033400e-005	  9.3432957e+005	  4.3106079e-007	  9.9398527e+005	  8.1990967e-006	
  6.7987848e+005	  5.0229000e-004	  7.0406334e+005	  1.9029600e-005	  9.3648050e+005	  4.3234253e-007	  9.9635931e+005	  8.3414307e-006	
  6.8124624e+005	  5.0229000e-004	  7.0551773e+005	  1.9025200e-005	  9.3873014e+005	  4.3234253e-007	  9.9895262e+005	  8.3618164e-006	
  6.8256528e+005	  5.0229000e-004	  7.0692899e+005	  1.9020400e-005	  9.4101779e+005	  4.2977905e-007	  1.0013382e+006	  8.2601318e-006	
  6.8387674e+005	  5.0250000e-004	  7.0835851e+005	  1.9018100e-005	  9.4320670e+005	  4.3106079e-007	  1.0037020e+006	  8.1583252e-006	
  6.8524322e+005	  5.0208500e-004	  7.0985901e+005	  1.9020400e-005	  9.4551539e+005	  4.3234253e-007	  1.0087680e+006	  8.3364258e-006	
  6.8656596e+005	  5.0187500e-004	  7.1137152e+005	  1.9026600e-005	  9.4774956e+005	  4.2977905e-007	  1.0120206e+006	  8.4177246e-006	
  6.8791192e+005	  5.0229000e-004	  7.1284042e+005	  1.9032700e-005	  9.4995830e+005	  4.2852783e-007	  1.0143887e+006	  8.4940186e-006	
  6.8932476e+005	  5.0187500e-004	  7.1622678e+005	  1.9036200e-005	  9.5213674e+005	  4.2977905e-007	  1.0170117e+006	  8.3719482e-006	
  6.9073892e+005	  5.0229000e-004	  7.1766944e+005	  1.9036600e-005	  9.5451616e+005	  4.3106079e-007	  1.0194728e+006	  8.3618164e-006	
  6.9212807e+005	  5.0250000e-004	  7.1917788e+005	  1.9035400e-005	  9.5670474e+005	  4.3106079e-007	  1.0218846e+006	  8.2651367e-006	
  6.9345265e+005	  5.0250000e-004	  7.2071137e+005	  1.9034600e-005	  9.5887325e+005	  4.3359375e-007	  1.0242946e+006	  8.1735840e-006	
  6.9477844e+005	  5.0208500e-004	  7.2217824e+005	  1.9054800e-005	  9.6351991e+005	  4.2977905e-007	  1.0266328e+006	  8.1838379e-006	
  6.9615686e+005	  5.0208500e-004	  7.2372495e+005	  1.9070300e-005	  9.6650283e+005	  4.3359375e-007	  1.0291136e+006	  8.4329834e-006	
  6.9749430e+005	  5.0250000e-004	  7.2522130e+005	  1.9078200e-005	  9.6867442e+005	  4.3106079e-007	  1.0315026e+006	  8.7026367e-006	
  6.9884894e+005	  5.0250000e-004	  7.2670021e+005	  1.9075600e-005	  9.7107941e+005	  4.2852783e-007	  1.0338932e+006	  8.7738037e-006	
  7.0027074e+005	  5.0250000e-004	  7.2815842e+005	  1.9064400e-005	  9.7333583e+005	  4.3106079e-007	  1.0365483e+006	  8.5703125e-006	
  7.0170381e+005	  5.0250000e-004	  7.2975071e+005	  1.9053000e-005	  9.7554686e+005	  4.2977905e-007	  1.0390279e+006	  8.5805664e-006	
  7.0309545e+005	  5.0229000e-004	  7.3121487e+005	  1.9043400e-005	  9.7775598e+005	  4.3234253e-007	  1.0414846e+006	  8.4127197e-006	
  7.0630332e+005	  5.0271000e-004	  7.3266521e+005	  1.9038200e-005	  9.7989915e+005	  4.3234253e-007	  1.0439126e+006	  8.4787598e-006	
  7.0766977e+005	  5.0229000e-004	  7.3577167e+005	  1.9038900e-005	  9.8217282e+005	  4.2977905e-007	  1.0463003e+006	  8.5296631e-006	
  7.0909842e+005	  5.0208500e-004	  7.3776491e+005	  1.9040900e-005	  9.8436215e+005	  4.3359375e-007	  1.0487845e+006	  8.5805664e-006	
  7.1055067e+005	  5.0208500e-004	  7.3921554e+005	  1.9039200e-005	  9.8655280e+005	  4.3487549e-007	  1.0512067e+006	  8.3516846e-006	
  7.1193974e+005	  5.0250000e-004	  7.4082163e+005	  1.9035400e-005	  9.8898554e+005	  4.3234253e-007	  1.0537135e+006	  8.4127197e-006	
  7.1340431e+005	  5.0187500e-004	  7.4232807e+005	  1.9030200e-005	  9.9125734e+005	  4.3106079e-007	  1.0566678e+006	  8.4024658e-006	
  7.1482107e+005	  5.0312500e-004	  7.4380381e+005	  1.9025400e-005	  9.9350791e+005	  4.3234253e-007	  1.0591558e+006	  8.5245361e-006	
  7.1622122e+005	  5.0291500e-004	  7.4527787e+005	  1.9021000e-005	  9.9573196e+005	  4.3234253e-007	  1.0615875e+006	  8.6618652e-006	
  7.1760168e+005	  5.0271000e-004	  7.4670754e+005	  1.9018900e-005	  9.9791897e+005	  4.3487549e-007	  1.0644119e+006	  8.5703125e-006	
  7.1910895e+005	  5.0333500e-004	  7.4822386e+005	  1.9020400e-005	  1.0001941e+006	  4.3234253e-007	  1.0668132e+006	  8.5144043e-006	
  7.2049483e+005	  5.0271000e-004	  7.4968353e+005	  1.9022200e-005	  1.0024123e+006	  4.2852783e-007	  1.0693161e+006	  8.3312988e-006	
  7.2186752e+005	  5.0291500e-004	  7.5114370e+005	  1.9022700e-005	  1.0047078e+006	  4.3106079e-007	  1.0719501e+006	  8.3109131e-006	
  7.2480734e+005	  5.0271000e-004	  7.5276478e+005	  1.9022800e-005	  1.0074128e+006	  4.3234253e-007	  1.0745434e+006	  8.3414307e-006	
  7.2669343e+005	  5.0229000e-004	  7.5427818e+005	  1.9023800e-005	  1.0096906e+006	  4.3740845e-007	  1.0770303e+006	  8.3719482e-006	
  7.2806596e+005	  5.0291500e-004	  7.5577703e+005	  1.9027300e-005	  1.0119167e+006	  4.3487549e-007	  1.0795651e+006	  8.4279785e-006	
  7.2958547e+005	  5.0291500e-004	  7.5725782e+005	  1.9032900e-005	  1.0145021e+006	  4.3234253e-007	  1.0822696e+006	  8.3261719e-006	
  7.3101059e+005	  5.0208500e-004	  7.5871357e+005	  1.9037700e-005	  1.0166999e+006	  4.3234253e-007	  1.0848068e+006	  8.3160400e-006	
  7.3240656e+005	  5.0229000e-004	  7.6022759e+005	  1.9038300e-005	  1.0189905e+006	  4.2977905e-007	  1.0873528e+006	  8.4075928e-006	
  7.3380085e+005	  5.0208500e-004	  7.6170329e+005	  1.9035100e-005	  1.0214009e+006	  4.3359375e-007	  1.0900705e+006	  8.4432373e-006	
  7.3515305e+005	  5.0187500e-004	  7.6322998e+005	  1.9030800e-005	  1.0237739e+006	  4.3487549e-007	  1.0926186e+006	  8.4533691e-006	
  7.3658711e+005	  5.0166500e-004	  7.6502854e+005	  1.9028300e-005	  1.0260493e+006	  4.3359375e-007	  1.0950535e+006	  8.5042725e-006	
  7.3796749e+005	  5.0229000e-004	  7.6654259e+005	  1.9032100e-005	  1.0283683e+006	  4.3234253e-007	  1.0975923e+006	  8.6110840e-006	
  7.3934824e+005	  5.0187500e-004	  7.6802192e+005	  1.9040900e-005	  1.0308424e+006	  4.3359375e-007	  1.1001126e+006	  8.5601807e-006	
  7.4088104e+005	  5.0312500e-004	  7.6973945e+005	  1.9053500e-005	  1.0331632e+006	  4.2852783e-007	  1.1025742e+006	  8.4533691e-006	
  7.4231192e+005	  5.0271000e-004	  7.7119913e+005	  1.9071300e-005	  1.0354918e+006	  4.3359375e-007	  1.1051461e+006	  8.4890137e-006	
  7.4372894e+005	  5.0208500e-004	  7.7272006e+005	  1.9090700e-005	  1.0379772e+006	  4.3487549e-007	  1.1077280e+006	  8.4991455e-006	
  7.4512879e+005	  5.0208500e-004	  7.7432007e+005	  1.9103900e-005	  1.0403074e+006	  4.2977905e-007	  1.1104660e+006	  8.5855713e-006	
  7.4650486e+005	  5.0250000e-004	  7.7589481e+005	  1.9105400e-005	  1.0425338e+006	  4.2977905e-007	  1.1130435e+006	  8.4432373e-006	
  7.4793592e+005	  5.0312500e-004	  7.7740433e+005	  1.9101100e-005	  1.0448551e+006	  4.3234253e-007	  1.1155126e+006	  8.3974609e-006	
  7.4933067e+005	  5.0291500e-004	  7.7894240e+005	  1.9096900e-005	  1.0471593e+006	  4.2724609e-007	  1.1180866e+006	  8.3618164e-006	
  7.5077349e+005	  5.0229000e-004	  7.8058289e+005	  1.9109100e-005	  1.0494096e+006	  4.2852783e-007	  1.1206307e+006	  8.3160400e-006	
  7.5247312e+005	  5.0291500e-004	  7.8212128e+005	  1.9109900e-005	  1.0517605e+006	  4.3106079e-007	  1.1231213e+006	  8.5550537e-006	
  7.5390378e+005	  5.0333500e-004	  7.8366450e+005	  1.9102900e-005	  1.0541203e+006	  4.2852783e-007	  1.1257177e+006	  8.6364746e-006	
  7.5530153e+005	  5.0250000e-004	  7.8531112e+005	  1.9095100e-005	  1.0566226e+006	  4.3106079e-007	  1.1283347e+006	  8.4533691e-006	
  7.5692423e+005	  5.0229000e-004	  7.8685446e+005	  1.9090200e-005	  1.0589780e+006	  4.3359375e-007	  1.1310931e+006	  8.4635010e-006	
  7.5830321e+005	  5.0208500e-004	  7.8832873e+005	  1.9091700e-005	  1.0612342e+006	  4.2852783e-007	  1.1337182e+006	  8.4228516e-006	
  7.5973995e+005	  5.0208500e-004	  7.8986540e+005	  1.9097600e-005	  1.0635860e+006	  4.2471313e-007	  1.1362045e+006	  8.4533691e-006	
  7.6125129e+005	  5.0291500e-004	  7.9139032e+005	  1.9103200e-005	  1.0659103e+006	  4.3106079e-007	  1.1388027e+006	  8.4075928e-006	
  7.6273865e+005	  5.0271000e-004	  7.9287919e+005	  1.9103400e-005	  1.0681856e+006	  4.3106079e-007	  1.1413872e+006	  8.3974609e-006	
  7.6416431e+005	  5.0229000e-004	  7.9443425e+005	  1.9097700e-005	  1.0705573e+006	  4.3359375e-007	  1.1438954e+006	  8.5958252e-006	
  7.6561681e+005	  5.0208500e-004	  7.9599480e+005	  1.9090900e-005	  1.0729475e+006	  4.3359375e-007	  1.1465452e+006	  8.6416016e-006	
  7.6716594e+005	  5.0208500e-004	  7.9764908e+005	  1.9085600e-005	  1.0754667e+006	  4.3487549e-007	  1.1491860e+006	  8.6669922e-006	
  7.6861855e+005	  5.0208500e-004	  7.9920584e+005	  1.9080200e-005	  1.0778640e+006	  4.3359375e-007	  1.1519818e+006	  8.4228516e-006	
  7.7007561e+005	  5.0271000e-004	  8.0069659e+005	  1.9071200e-005	  1.0801343e+006	  4.3234253e-007	  1.1547820e+006	  8.2702637e-006	
  7.7163018e+005	  5.0271000e-004	  8.0225020e+005	  1.9062400e-005	  1.0825067e+006	  4.3234253e-007	  1.1574987e+006	  8.2906494e-006	
  7.7308714e+005	  5.0229000e-004	  8.0378519e+005	  1.9054600e-005	  1.0848662e+006	  4.3106079e-007	  1.1600808e+006	  8.3719482e-006	
  7.7447880e+005	  5.0229000e-004	  8.0528740e+005	  1.9051600e-005	  1.0871560e+006	  4.3487549e-007	  1.1627074e+006	  8.3160400e-006	
  7.7592927e+005	  5.0250000e-004	  8.0685288e+005	  1.9053500e-005	  1.0895748e+006	  4.2852783e-007	  1.1657387e+006	  8.2296143e-006	
  7.7736854e+005	  5.0250000e-004	  8.0843021e+005	  1.9058300e-005	  1.0919852e+006	  4.2977905e-007	  1.1718276e+006	  8.1228027e-006	
  7.7877369e+005	  5.0229000e-004	  8.1009216e+005	  1.9062100e-005	  1.0945369e+006	  4.2977905e-007	  1.1744303e+006	  8.2855225e-006	
  7.8024121e+005	  5.0229000e-004	  8.1167327e+005	  1.9063500e-005	  1.0970923e+006	  4.3106079e-007	  1.1770247e+006	  8.2855225e-006	
  7.8171381e+005	  5.0250000e-004	  8.1317022e+005	  1.9063900e-005	  1.0995714e+006	  4.3487549e-007	  1.1796810e+006	  8.3770752e-006	
  7.8327473e+005	  5.0229000e-004	  8.1473405e+005	  1.9064600e-005	  1.1019274e+006	  4.3234253e-007	  1.1822698e+006	  8.5195313e-006	
  7.8474354e+005	  5.0250000e-004	  8.1628906e+005	  1.9065900e-005	  1.1043237e+006	  4.3234253e-007	  1.1852334e+006	  8.3822021e-006	
  7.8614997e+005	  5.0208500e-004	  8.1779772e+005	  1.9065300e-005	  1.1070891e+006	  4.3359375e-007	  1.1879078e+006	  8.2855225e-006	
  7.8761560e+005	  5.0187500e-004	  8.1939093e+005	  1.9063100e-005	  1.1126430e+006	  4.3234253e-007	  1.1904670e+006	  8.0108643e-006	
  7.8906357e+005	  5.0271000e-004	  8.2097821e+005	  1.9061500e-005	  1.1150168e+006	  4.3487549e-007	  1.1931831e+006	  8.0209961e-006	
  7.9048052e+005	  5.0208500e-004	  8.2265808e+005	  1.9063200e-005	  1.1173827e+006	  4.3487549e-007	  1.1957984e+006	  8.1888428e-006	
  7.9195704e+005	  5.0187500e-004	  8.2433989e+005	  1.9068900e-005	  1.1198049e+006	  4.3106079e-007	  1.1984275e+006	  8.3007813e-006	
  7.9344465e+005	  5.0250000e-004	  8.2597105e+005	  1.9072300e-005	  1.1221653e+006	  4.3106079e-007	  1.2011143e+006	  8.3261719e-006	
  7.9501193e+005	  5.0291500e-004	  8.2752081e+005	  1.9069700e-005	  1.1248673e+006	  4.2977905e-007	  1.2037323e+006	  8.4279785e-006	
  7.9650289e+005	  5.0291500e-004	  8.2909672e+005	  1.9060300e-005	  1.1273054e+006	  4.3106079e-007	  1.2067357e+006	  8.3923340e-006	
  7.9791438e+005	  5.0229000e-004	  8.3091483e+005	  1.9052200e-005	  1.1296382e+006	  4.2977905e-007	  1.2094281e+006	  8.3414307e-006	
  7.9938883e+005	  5.0229000e-004	  8.3456456e+005	  1.9045400e-005	  1.1321139e+006	  4.3106079e-007	  1.2120221e+006	  8.3364258e-006	
  8.0085487e+005	  5.0250000e-004	  8.3612383e+005	  1.9042400e-005	  1.1344975e+006	  4.2977905e-007	  1.2147757e+006	  8.3261719e-006	
  8.0227711e+005	  5.0229000e-004	  8.3767752e+005	  1.9043900e-005	  1.1368935e+006	  4.3234253e-007	  1.2174135e+006	  8.3364258e-006	
  8.0377896e+005	  5.0291500e-004	  8.3926778e+005	  1.9044100e-005	  1.1393419e+006	  4.2724609e-007	  1.2200789e+006	  8.4075928e-006	
  8.0527512e+005	  5.0250000e-004	  8.4081710e+005	  1.9036200e-005	  1.1417273e+006	  4.2852783e-007	  1.2227894e+006	  8.6923828e-006	
  8.0685843e+005	  5.0229000e-004	  8.4259011e+005	  1.9022700e-005	  1.1444638e+006	  4.3359375e-007	  1.2254433e+006	  8.7381592e-006	
  8.0844345e+005	  5.0250000e-004	  8.4418953e+005	  1.9010400e-005	  1.1469166e+006	  4.3234253e-007	  1.2284739e+006	  8.5397949e-006	
  8.0998064e+005	  5.0271000e-004	  8.4571949e+005	  1.9003100e-005	  1.1492796e+006	  4.3359375e-007	  1.2311976e+006	  8.3770752e-006	
  8.1144100e+005	  5.0229000e-004	  8.4734275e+005	  1.9002600e-005	  1.1517878e+006	  4.3359375e-007	  1.2338266e+006	  8.3211670e-006	
  8.1292592e+005	  5.0271000e-004	  8.4890524e+005	  1.9004500e-005	  1.1541904e+006	  4.2977905e-007	  1.2365987e+006	  8.2956543e-006	
  8.1463891e+005	  5.0271000e-004	  8.5047545e+005	  1.9002500e-005	  1.1566178e+006	  4.3106079e-007	  1.2392782e+006	  8.3059082e-006	
  8.1807723e+005	  5.0250000e-004	  8.5207959e+005	  1.8997800e-005	  1.1590862e+006	  4.2977905e-007	  1.2419486e+006	  8.3923340e-006	
  8.1954601e+005	  5.0312500e-004	  8.5364211e+005	  1.8994400e-005	  1.1615028e+006	  4.3234253e-007	  1.2447086e+006	  8.3719482e-006	
  8.2100945e+005	  5.0250000e-004	  8.5543405e+005	  1.8996100e-005	  1.1642622e+006	  4.3487549e-007	  1.2473991e+006	  8.2193604e-006	
  8.2250722e+005	  5.0250000e-004	  8.5703987e+005	  1.9003500e-005	  1.1667418e+006	  4.2977905e-007	  1.2504696e+006	  8.0770264e-006	
  8.2396634e+005	  5.0271000e-004	  8.5858643e+005	  1.9012200e-005	  1.1691352e+006	  4.3234253e-007	  1.2532954e+006	  8.2143555e-006	
  8.2563601e+005	  5.0229000e-004	  8.6022763e+005	  1.9020800e-005	  1.1716585e+006	  4.3359375e-007	  1.2562539e+006	  8.3974609e-006	
  8.2714209e+005	  5.0271000e-004	  8.6179933e+005	  1.9030600e-005	  1.1740975e+006	  4.2977905e-007	  1.2589893e+006	  8.6923828e-006	
  8.2858268e+005	  5.0208500e-004	  8.6338690e+005	  1.9038400e-005	  1.1765278e+006	  4.3234253e-007	  1.2617053e+006	  8.8754883e-006	
  8.3011101e+005	  5.0291500e-004	  8.6500080e+005	  1.9042900e-005	  1.1790396e+006	  4.3106079e-007	  1.2644367e+006	  8.9772949e-006	
  8.3158203e+005	  5.0229000e-004	  8.6658049e+005	  1.9045800e-005	  1.1814880e+006	  4.3359375e-007	  1.2674727e+006	  8.8857422e-006	
  8.3306021e+005	  5.0187500e-004	  8.6838375e+005	  1.9049100e-005	  1.1842818e+006	  4.3234253e-007	  1.2703037e+006	  8.6873779e-006	
