   5.7426828e+05	   5.0583500e-04	   5.9045277e+05	   1.8239700e-05	   7.6448924e+05	   4.3359375e-07	   8.0740089e+05	   2.8076172e-06	
   5.7547972e+05	   5.0541500e-04	   5.9177018e+05	   1.8239600e-05	   7.6642958e+05	   4.3359375e-07	   8.0941092e+05	   2.8228760e-06	
   5.7670886e+05	   5.0583500e-04	   5.9308853e+05	   1.8239500e-05	   7.6836799e+05	   4.3359375e-07	   8.1153938e+05	   2.8076172e-06	
   5.7807276e+05	   5.0541500e-04	   5.9448372e+05	   1.8239400e-05	   7.7042483e+05	   4.3359375e-07	   8.1394057e+05	   2.8076172e-06	
   5.7928601e+05	   5.0604000e-04	   5.9581144e+05	   1.8239300e-05	   7.7237832e+05	   4.3359375e-07	   8.1616543e+05	   2.8177490e-06	
   5.8050049e+05	   5.0583500e-04	   5.9706886e+05	   1.8239300e-05	   7.7422457e+05	   4.3234253e-07	   8.1830499e+05	   2.8127441e-06	
   5.8183926e+05	   5.0583500e-04	   5.9838807e+05	   1.8239200e-05	   7.7616233e+05	   4.3487549e-07	   8.2053229e+05	   2.8076172e-06	
   5.8309232e+05	   5.0708500e-04	   5.9968584e+05	   1.8239200e-05	   7.7809531e+05	   4.3234253e-07	   8.2270748e+05	   2.7872314e-06	
   5.8432499e+05	   5.0666500e-04	   6.0096214e+05	   1.8239200e-05	   7.7995415e+05	   4.3106079e-07	   8.2483473e+05	   2.8177490e-06	
   5.8555891e+05	   5.0625000e-04	   6.0229524e+05	   1.8239200e-05	   7.8192230e+05	   4.3615723e-07	   8.2695547e+05	   2.8076172e-06	
   5.8676417e+05	   5.0562500e-04	   6.0362660e+05	   1.8239200e-05	   7.8414242e+05	   4.3359375e-07	   8.2925903e+05	   2.8127441e-06	
   5.8802077e+05	   5.0708500e-04	   6.0503887e+05	   1.8239100e-05	   7.8619928e+05	   4.3234253e-07	   8.3137778e+05	   2.8076172e-06	
   5.8927817e+05	   5.0666500e-04	   6.0637975e+05	   1.8239100e-05	   7.8817709e+05	   4.3359375e-07	   8.3348600e+05	   2.7974854e-06	
   5.9060874e+05	   5.0625000e-04	   6.0764665e+05	   1.8239200e-05	   7.9023580e+05	   4.3615723e-07	   8.3580035e+05	   2.8076172e-06	
   5.9187486e+05	   5.0625000e-04	   6.0897595e+05	   1.8239200e-05	   7.9224613e+05	   4.3487549e-07	   8.3800560e+05	   2.8076172e-06	
   5.9307384e+05	   5.0666500e-04	   6.1030158e+05	   1.8239200e-05	   7.9421197e+05	   4.3487549e-07	   8.4004832e+05	   2.8024902e-06	
   5.9433166e+05	   5.0541500e-04	   6.1157598e+05	   1.8239200e-05	   7.9617161e+05	   4.3740845e-07	   8.4247896e+05	   2.8024902e-06	
   5.9556891e+05	   5.0625000e-04	   6.1292493e+05	   1.8239100e-05	   7.9829996e+05	   4.3359375e-07	   8.4461909e+05	   2.8024902e-06	
   5.9678562e+05	   5.0625000e-04	   6.1444609e+05	   1.8239000e-05	   8.0025736e+05	   4.3487549e-07	   8.4671887e+05	   2.8024902e-06	
   5.9805637e+05	   5.0604000e-04	   6.1585493e+05	   1.8238900e-05	   8.0220485e+05	   4.3359375e-07	   8.5087319e+05	   2.8076172e-06	
   5.9932536e+05	   5.0666500e-04	   6.1720921e+05	   1.8238900e-05	   8.0434254e+05	   4.3106079e-07	   8.5422181e+05	   2.7923584e-06	
   6.0067135e+05	   5.0625000e-04	   6.1861844e+05	   1.8238900e-05	   8.0637925e+05	   4.3359375e-07	   8.5636540e+05	   2.7974854e-06	
   6.0194920e+05	   5.0666500e-04	   6.1999413e+05	   1.8238900e-05	   8.0826567e+05	   4.3740845e-07	   8.5863371e+05	   2.7872314e-06	
   6.0315645e+05	   5.0458500e-04	   6.2133898e+05	   1.8238900e-05	   8.1051010e+05	   4.3615723e-07	   8.6090045e+05	   2.7974854e-06	
   6.0442307e+05	   5.0604000e-04	   6.2267918e+05	   1.8238900e-05	   8.1248609e+05	   4.3359375e-07	   8.6311777e+05	   2.7974854e-06	
   6.0568608e+05	   5.0500000e-04	   6.2413431e+05	   1.8239000e-05	   8.1442463e+05	   4.3740845e-07	   8.6524669e+05	   2.7974854e-06	
   6.0690020e+05	   5.0541500e-04	   6.2547216e+05	   1.8239000e-05	   8.1825942e+05	   4.3487549e-07	   8.6765052e+05	   2.7770996e-06	
   6.0818524e+05	   5.0729000e-04	   6.2680284e+05	   1.8239100e-05	   8.2134996e+05	   4.3106079e-07	   8.6986874e+05	   2.7770996e-06	
   6.0963420e+05	   5.0500000e-04	   6.2826304e+05	   1.8239100e-05	   8.2332811e+05	   4.3234253e-07	   8.7199390e+05	   2.7822266e-06	
   6.1097606e+05	   5.0541500e-04	   6.2965383e+05	   1.8239100e-05	   8.2542115e+05	   4.3359375e-07	   8.7437018e+05	   2.7974854e-06	
   6.1226584e+05	   5.0604000e-04	   6.3094161e+05	   1.8239200e-05	   8.2751254e+05	   4.3487549e-07	   8.7683249e+05	   2.7872314e-06	
   6.1360785e+05	   5.0541500e-04	   6.3247333e+05	   1.8239300e-05	   8.2955813e+05	   4.3359375e-07	   8.7907033e+05	   2.7872314e-06	
   6.1491782e+05	   5.0708500e-04	   6.3382142e+05	   1.8239200e-05	   8.3152198e+05	   4.3487549e-07	   8.8127347e+05	   2.7770996e-06	
   6.1619831e+05	   5.0625000e-04	   6.3514358e+05	   1.8239200e-05	   8.3373920e+05	   4.3487549e-07	   8.8353840e+05	   2.7719727e-06	
   6.1747427e+05	   5.0541500e-04	   6.3775795e+05	   1.8239100e-05	   8.3578502e+05	   4.2852783e-07	   8.8591416e+05	   2.7974854e-06	
   6.1885955e+05	   5.0625000e-04	   6.3986386e+05	   1.8239000e-05	   8.3774484e+05	   4.3487549e-07	   8.8811326e+05	   2.7822266e-06	
   6.2013307e+05	   5.0583500e-04	   6.4121127e+05	   1.8239000e-05	   8.3993601e+05	   4.3487549e-07	   8.9030082e+05	   2.7872314e-06	
   6.2139967e+05	   5.0500000e-04	   6.4263653e+05	   1.8238900e-05	   8.4220628e+05	   4.3359375e-07	   8.9249085e+05	   2.7719727e-06	
   6.2278943e+05	   5.0666500e-04	   6.4406023e+05	   1.8238900e-05	   8.4426938e+05	   4.3359375e-07	   8.9495621e+05	   2.7669678e-06	
   6.2411302e+05	   5.0604000e-04	   6.4545233e+05	   1.8238900e-05	   8.4630031e+05	   4.3359375e-07	   8.9719832e+05	   2.7872314e-06	
   6.2533849e+05	   5.0666500e-04	   6.4678841e+05	   1.8238900e-05	   8.4838798e+05	   4.3615723e-07	   8.9938468e+05	   2.7974854e-06	
   6.2679597e+05	   5.0583500e-04	   6.4829642e+05	   1.8238900e-05	   8.5057760e+05	   4.3615723e-07	   9.0164424e+05	   2.7770996e-06	
   6.2807862e+05	   5.0583500e-04	   6.4968743e+05	   1.8238800e-05	   8.5260421e+05	   4.2977905e-07	   9.0417969e+05	   2.7669678e-06	
   6.2933651e+05	   5.0604000e-04	   6.5101958e+05	   1.8238800e-05	   8.5462000e+05	   4.3359375e-07	   9.0904012e+05	   2.7770996e-06	
   6.3182349e+05	   5.0646000e-04	   6.5250855e+05	   1.8238800e-05	   8.5663787e+05	   4.3106079e-07	   9.1133369e+05	   2.8024902e-06	
   6.3382652e+05	   5.0583500e-04	   6.5405077e+05	   1.8238800e-05	   8.5890921e+05	   4.3106079e-07	   9.1357211e+05	   2.7770996e-06	
   6.3510799e+05	   5.0562500e-04	   6.5545183e+05	   1.8238800e-05	   8.6097467e+05	   4.3234253e-07	   9.1583856e+05	   2.7770996e-06	
   6.3646337e+05	   5.0625000e-04	   6.5683063e+05	   1.8238800e-05	   8.6298858e+05	   4.3234253e-07	   9.1801877e+05	   2.7770996e-06	
   6.3781717e+05	   5.0687500e-04	   6.5824755e+05	   1.8238800e-05	   8.6506973e+05	   4.2852783e-07	   9.2033191e+05	   2.7669678e-06	
   6.3914082e+05	   5.0625000e-04	   6.5973321e+05	   1.8238900e-05	   8.6740475e+05	   4.3359375e-07	   9.2261920e+05	   2.7669678e-06	
   6.4041110e+05	   5.0687500e-04	   6.6110786e+05	   1.8238900e-05	   8.7188027e+05	   4.3359375e-07	   9.2507077e+05	   2.7669678e-06	
   6.4184474e+05	   5.0666500e-04	   6.6247479e+05	   1.8238900e-05	   8.7399190e+05	   4.3487549e-07	   9.2737488e+05	   2.7719727e-06	
   6.4316703e+05	   5.0583500e-04	   6.6384274e+05	   1.8238900e-05	   8.7605256e+05	   4.3740845e-07	   9.2956124e+05	   2.7669678e-06	
   6.4443328e+05	   5.0666500e-04	   6.6538205e+05	   1.8238800e-05	   8.7813883e+05	   4.3359375e-07	   9.3185852e+05	   2.7669678e-06	
   6.4584847e+05	   5.0625000e-04	   6.6678141e+05	   1.8238700e-05	   8.8014554e+05	   4.3615723e-07	   9.3413788e+05	   2.7618408e-06	
   6.4731416e+05	   5.0625000e-04	   6.6814547e+05	   1.8238600e-05	   8.8227440e+05	   4.3740845e-07	   9.3634995e+05	   2.7669678e-06	
   6.4864558e+05	   5.0666500e-04	   6.6955466e+05	   1.8238600e-05	   8.8437928e+05	   4.2596436e-07	   9.3868208e+05	   2.7669678e-06	
   6.4995575e+05	   5.0708500e-04	   6.7113527e+05	   1.8238500e-05	   8.8663511e+05	   4.3359375e-07	   9.4100252e+05	   2.7719727e-06	
   6.5130203e+05	   5.0541500e-04	   6.7416339e+05	   1.8238600e-05	   8.8875506e+05	   4.3234253e-07	   9.4348442e+05	   2.7517090e-06	
   6.5271352e+05	   5.0500000e-04	   6.7559146e+05	   1.8238600e-05	   8.9076648e+05	   4.3487549e-07	   9.4580727e+05	   2.7669678e-06	
   6.5401943e+05	   5.0625000e-04	   6.7698467e+05	   1.8238700e-05	   8.9287976e+05	   4.3234253e-07	   9.4803662e+05	   2.7669678e-06	
   6.5531791e+05	   5.0729000e-04	   6.7839479e+05	   1.8238600e-05	   8.9497636e+05	   4.3359375e-07	   9.5035626e+05	   2.7770996e-06	
   6.5661726e+05	   5.0458500e-04	   6.7975076e+05	   1.8238500e-05	   8.9701089e+05	   4.3234253e-07	   9.5264888e+05	   2.7770996e-06	
   6.5807927e+05	   5.0666500e-04	   6.8118886e+05	   1.8238500e-05	   8.9915565e+05	   4.3106079e-07	   9.5490883e+05	   2.7669678e-06	
   6.5940825e+05	   5.0583500e-04	   6.8261034e+05	   1.8238400e-05	   9.0128945e+05	   4.3106079e-07	   9.5725953e+05	   2.7669678e-06	
   6.6070360e+05	   5.0666500e-04	   6.8413333e+05	   1.8238300e-05	   9.0357151e+05	   4.3234253e-07	   9.5961892e+05	   2.7567139e-06	
   6.6204171e+05	   5.0666500e-04	   6.8556415e+05	   1.8238300e-05	   9.0570713e+05	   4.3487549e-07	   9.6212655e+05	   2.7669678e-06	
   6.6354248e+05	   5.0687500e-04	   6.8692135e+05	   1.8238200e-05	   9.0775659e+05	   4.3234253e-07	   9.6447804e+05	   2.7669678e-06	
   6.6641727e+05	   5.0646000e-04	   6.8834688e+05	   1.8238200e-05	   9.0988887e+05	   4.3487549e-07	   9.6673978e+05	   2.7567139e-06	
   6.6777287e+05	   5.0625000e-04	   6.8976075e+05	   1.8238100e-05	   9.1199613e+05	   4.3487549e-07	   9.6907795e+05	   2.7669678e-06	
   6.6909527e+05	   5.0646000e-04	   6.9113240e+05	   1.8238000e-05	   9.1407317e+05	   4.3740845e-07	   9.7141423e+05	   2.7364502e-06	
   6.7043363e+05	   5.0541500e-04	   6.9257794e+05	   1.8237900e-05	   9.1623342e+05	   4.3359375e-07	   9.7368615e+05	   2.7669678e-06	
   6.7172049e+05	   5.0541500e-04	   6.9401570e+05	   1.8237800e-05	   9.1840146e+05	   4.3487549e-07	   9.7608090e+05	   2.7618408e-06	
   6.7308520e+05	   5.0625000e-04	   6.9555290e+05	   1.8237700e-05	   9.2070549e+05	   4.3359375e-07	   9.7846476e+05	   2.7465820e-06	
   6.7443405e+05	   5.0666500e-04	   6.9699104e+05	   1.8237500e-05	   9.2286586e+05	   4.3234253e-07	   9.8100280e+05	   2.7517090e-06	
   6.7587909e+05	   5.0583500e-04	   6.9837078e+05	   1.8237500e-05	   9.2494359e+05	   4.3234253e-07	   9.8352390e+05	   2.7465820e-06	
   6.7723657e+05	   5.0666500e-04	   6.9980587e+05	   1.8237400e-05	   9.2709134e+05	   4.3359375e-07	   9.8757293e+05	   2.7517090e-06	
   6.7852411e+05	   5.0666500e-04	   7.0122373e+05	   1.8237300e-05	   9.2923716e+05	   4.3234253e-07	   9.9155871e+05	   2.7517090e-06	
   6.7987638e+05	   5.0625000e-04	   7.0262087e+05	   1.8237300e-05	   9.3132368e+05	   4.3106079e-07	   9.9404417e+05	   2.7517090e-06	
   6.8121749e+05	   5.0666500e-04	   7.0407359e+05	   1.8237300e-05	   9.3352281e+05	   4.3359375e-07	   9.9652900e+05	   2.7465820e-06	
   6.8251845e+05	   5.0458500e-04	   7.0553113e+05	   1.8237400e-05	   9.3571174e+05	   4.3487549e-07	   9.9896447e+05	   2.7517090e-06	
   6.8388940e+05	   5.0458500e-04	   7.0707964e+05	   1.8237400e-05	   9.3804203e+05	   4.3359375e-07	   1.0012920e+06	   2.7465820e-06	
   6.8525287e+05	   5.0625000e-04	   7.0853118e+05	   1.8237500e-05	   9.4035654e+05	   4.3615723e-07	   1.0036499e+06	   2.7517090e-06	
   6.8671052e+05	   5.0541500e-04	   7.0992680e+05	   1.8237500e-05	   9.4407331e+05	   4.3359375e-07	   1.0060382e+06	   2.7313232e-06	
   6.8807413e+05	   5.0625000e-04	   7.1136907e+05	   1.8237600e-05	   9.4773147e+05	   4.3234253e-07	   1.0084085e+06	   2.7465820e-06	
   6.8938227e+05	   5.0583500e-04	   7.1280964e+05	   1.8237600e-05	   9.5001235e+05	   4.3359375e-07	   1.0110805e+06	   2.7313232e-06	
   6.9074279e+05	   5.0625000e-04	   7.1421002e+05	   1.8237600e-05	   9.5229244e+05	   4.3615723e-07	   1.0134899e+06	   2.7313232e-06	
   6.9208688e+05	   5.0541500e-04	   7.1568557e+05	   1.8237600e-05	   9.5452704e+05	   4.2977905e-07	   1.0158236e+06	   2.7313232e-06	
   6.9341123e+05	   5.0687500e-04	   7.1715387e+05	   1.8237600e-05	   9.5666239e+05	   4.3234253e-07	   1.0182671e+06	   2.7313232e-06	
   6.9478816e+05	   5.0687500e-04	   7.1871653e+05	   1.8237700e-05	   9.5882546e+05	   4.3487549e-07	   1.0206449e+06	   2.7313232e-06	
   6.9616955e+05	   5.0500000e-04	   7.2026815e+05	   1.8237700e-05	   9.6101621e+05	   4.3615723e-07	   1.0230206e+06	   2.7364502e-06	
   6.9763706e+05	   5.0541500e-04	   7.2275888e+05	   1.8237700e-05	   9.6319025e+05	   4.3615723e-07	   1.0254590e+06	   2.7364502e-06	
   6.9901255e+05	   5.0604000e-04	   7.2520918e+05	   1.8237700e-05	   9.6564073e+05	   4.3234253e-07	   1.0278309e+06	   2.7261963e-06	
   7.0033498e+05	   5.0583500e-04	   7.2673639e+05	   1.8237700e-05	   9.6785018e+05	   4.3487549e-07	   1.0305404e+06	   2.7364502e-06	
   7.0170149e+05	   5.0583500e-04	   7.2826263e+05	   1.8237700e-05	   9.6999008e+05	   4.2852783e-07	   1.0329943e+06	   2.7313232e-06	
   7.0306630e+05	   5.0646000e-04	   7.2975799e+05	   1.8237700e-05	   9.7223049e+05	   4.3234253e-07	   1.0353350e+06	   2.7261963e-06	
   7.0439293e+05	   5.0604000e-04	   7.3118654e+05	   1.8237600e-05	   9.7441041e+05	   4.3234253e-07	   1.0378183e+06	   2.7414551e-06	
   7.0579068e+05	   5.0625000e-04	   7.3263325e+05	   1.8237600e-05	   9.7658820e+05	   4.3615723e-07	   1.0402248e+06	   2.7261963e-06	
   7.0718144e+05	   5.0541500e-04	   7.3409808e+05	   1.8237600e-05	   9.7882327e+05	   4.3359375e-07	   1.0426289e+06	   2.7313232e-06	
   7.0866148e+05	   5.0583500e-04	   7.3555134e+05	   1.8237600e-05	   9.8099726e+05	   4.3106079e-07	   1.0450906e+06	   2.7313232e-06	
   7.1013095e+05	   5.0541500e-04	   7.3718891e+05	   1.8237600e-05	   9.8348045e+05	   4.3234253e-07	   1.0475076e+06	   2.7364502e-06	
   7.1248956e+05	   5.0541500e-04	   7.3866499e+05	   1.8237400e-05	   9.8572913e+05	   4.3615723e-07	   1.0502547e+06	   2.7313232e-06	
   7.1480960e+05	   5.0604000e-04	   7.4009422e+05	   1.8237300e-05	   9.8787389e+05	   4.3359375e-07	   1.0527003e+06	   2.7261963e-06	
   7.1625548e+05	   5.0666500e-04	   7.4159017e+05	   1.8237100e-05	   9.9014914e+05	   4.3234253e-07	   1.0551010e+06	   2.7261963e-06	
   7.1770033e+05	   5.0625000e-04	   7.4304535e+05	   1.8237100e-05	   9.9235378e+05	   4.3487549e-07	   1.0576086e+06	   2.7261963e-06	
   7.1911584e+05	   5.0646000e-04	   7.4449871e+05	   1.8237000e-05	   9.9455609e+05	   4.3234253e-07	   1.0600382e+06	   2.7313232e-06	
   7.2046801e+05	   5.0541500e-04	   7.4598989e+05	   1.8237000e-05	   9.9681095e+05	   4.3106079e-07	   1.0624822e+06	   2.7211914e-06	
   7.2183728e+05	   5.0625000e-04	   7.4743993e+05	   1.8237000e-05	   9.9902469e+05	   4.3615723e-07	   1.0651595e+06	   2.7364502e-06	
   7.2322358e+05	   5.0583500e-04	   7.4909573e+05	   1.8237000e-05	   1.0015405e+06	   4.3234253e-07	   1.0677045e+06	   2.7261963e-06	
   7.2459885e+05	   5.0666500e-04	   7.5059473e+05	   1.8237000e-05	   1.0037800e+06	   4.3359375e-07	   1.0701880e+06	   2.7414551e-06	
   7.2614842e+05	   5.0625000e-04	   7.5202408e+05	   1.8237000e-05	   1.0059782e+06	   4.3359375e-07	   1.0727460e+06	   2.7261963e-06	
   7.2754507e+05	   5.0625000e-04	   7.5353998e+05	   1.8236800e-05	   1.0082742e+06	   4.3359375e-07	   1.0754284e+06	   2.7160645e-06	
   7.2889729e+05	   5.0625000e-04	   7.5500845e+05	   1.8236600e-05	   1.0104984e+06	   4.3615723e-07	   1.0779336e+06	   2.7261963e-06	
   7.3031254e+05	   5.0458500e-04	   7.5647497e+05	   1.8236500e-05	   1.0127357e+06	   4.3234253e-07	   1.0803812e+06	   2.7059326e-06	
   7.3168911e+05	   5.0625000e-04	   7.5797608e+05	   1.8236400e-05	   1.0151863e+06	   4.3869019e-07	   1.0828593e+06	   2.7211914e-06	
   7.3306386e+05	   5.0666500e-04	   7.5944942e+05	   1.8236200e-05	   1.0175156e+06	   4.2977905e-07	   1.0856365e+06	   2.7160645e-06	
   7.3447430e+05	   5.0541500e-04	   7.6112335e+05	   1.8236100e-05	   1.0197885e+06	   4.2977905e-07	   1.0881787e+06	   2.7261963e-06	
   7.3584572e+05	   5.0666500e-04	   7.6261301e+05	   1.8236100e-05	   1.0221292e+06	   4.3234253e-07	   1.0906461e+06	   2.7160645e-06	
   7.3741163e+05	   5.0583500e-04	   7.6407476e+05	   1.8236100e-05	   1.0245837e+06	   4.3615723e-07	   1.0933182e+06	   2.7261963e-06	
   7.3882915e+05	   5.0583500e-04	   7.6560115e+05	   1.8236100e-05	   1.0268757e+06	   4.2596436e-07	   1.0959494e+06	   2.7211914e-06	
   7.4018069e+05	   5.0666500e-04	   7.6707946e+05	   1.8236000e-05	   1.0291149e+06	   4.2724609e-07	   1.0985119e+06	   2.7109375e-06	
   7.4161399e+05	   5.0583500e-04	   7.6856604e+05	   1.8236000e-05	   1.0313817e+06	   4.3106079e-07	   1.1010161e+06	   2.7261963e-06	
   7.4300234e+05	   5.0583500e-04	   7.7019396e+05	   1.8236100e-05	   1.0339221e+06	   4.3359375e-07	   1.1038278e+06	   2.7109375e-06	
   7.4438874e+05	   5.0583500e-04	   7.7174082e+05	   1.8236200e-05	   1.0362471e+06	   4.2977905e-07	   1.1066496e+06	   2.7109375e-06	
   7.4580775e+05	   5.0583500e-04	   7.7324979e+05	   1.8236400e-05	   1.0385037e+06	   4.3359375e-07	   1.1091997e+06	   2.7160645e-06	
   7.4720041e+05	   5.0708500e-04	   7.7480341e+05	   1.8236400e-05	   1.0409472e+06	   4.2596436e-07	   1.1116690e+06	   2.7261963e-06	
   7.4878255e+05	   5.0646000e-04	   7.7643206e+05	   1.8236400e-05	   1.0433530e+06	   4.3234253e-07	   1.1144690e+06	   2.7160645e-06	
   7.5019042e+05	   5.0583500e-04	   7.7795251e+05	   1.8236400e-05	   1.0456959e+06	   4.3359375e-07	   1.1170868e+06	   2.7109375e-06	
   7.5157182e+05	   5.0604000e-04	   7.7943750e+05	   1.8236300e-05	   1.0479852e+06	   4.3106079e-07	   1.1196007e+06	   2.7008057e-06	
   7.5301421e+05	   5.0687500e-04	   7.8094046e+05	   1.8236300e-05	   1.0505555e+06	   4.3106079e-07	   1.1221864e+06	   2.7008057e-06	
   7.5441105e+05	   5.0687500e-04	   7.8262427e+05	   1.8236200e-05	   1.0531347e+06	   4.3740845e-07	   1.1247479e+06	   2.7059326e-06	
   7.5581563e+05	   5.0666500e-04	   7.8416494e+05	   1.8236200e-05	   1.0554653e+06	   4.3487549e-07	   1.1275570e+06	   2.7109375e-06	
   7.5735362e+05	   5.0541500e-04	   7.8565984e+05	   1.8236100e-05	   1.0577220e+06	   4.2977905e-07	   1.1301197e+06	   2.7160645e-06	
   7.5881493e+05	   5.0625000e-04	   7.8727813e+05	   1.8235900e-05	   1.0602806e+06	   4.3359375e-07	   1.1326814e+06	   2.7059326e-06	
   7.6024034e+05	   5.0666500e-04	   7.8887103e+05	   1.8235800e-05	   1.0626725e+06	   4.3234253e-07	   1.1354853e+06	   2.7160645e-06	
   7.6170782e+05	   5.0687500e-04	   7.9042186e+05	   1.8235900e-05	   1.0649693e+06	   4.3740845e-07	   1.1381401e+06	   2.7059326e-06	
   7.6324606e+05	   5.0583500e-04	   7.9193684e+05	   1.8236100e-05	   1.0673315e+06	   4.3359375e-07	   1.1406499e+06	   2.6956787e-06	
   7.6468200e+05	   5.0646000e-04	   7.9363723e+05	   1.8236200e-05	   1.0696714e+06	   4.3359375e-07	   1.1432942e+06	   2.6906738e-06	
   7.6608436e+05	   5.0666500e-04	   7.9534303e+05	   1.8236300e-05	   1.0722372e+06	   4.3740845e-07	   1.1462583e+06	   2.7109375e-06	
   7.6750358e+05	   5.0583500e-04	   7.9688406e+05	   1.8236500e-05	   1.0745777e+06	   4.3234253e-07	   1.1490045e+06	   2.7059326e-06	
   7.6909346e+05	   5.0521000e-04	   7.9837572e+05	   1.8236600e-05	   1.0769172e+06	   4.3234253e-07	   1.1518800e+06	   2.7109375e-06	
   7.7054808e+05	   5.0666500e-04	   8.0006658e+05	   1.8236700e-05	   1.0794776e+06	   4.3615723e-07	   1.1545413e+06	   2.6906738e-06	
   7.7195939e+05	   5.0625000e-04	   8.0164682e+05	   1.8236800e-05	   1.0819017e+06	   4.3234253e-07	   1.1571073e+06	   2.6956787e-06	
   7.7348709e+05	   5.0562500e-04	   8.0316380e+05	   1.8237000e-05	   1.0841931e+06	   4.3234253e-07	   1.1597532e+06	   2.6906738e-06	
   7.7499069e+05	   5.0583500e-04	   8.0472358e+05	   1.8237100e-05	   1.0866072e+06	   4.2852783e-07	   1.1623850e+06	   2.7008057e-06	
   7.7645448e+05	   5.0708500e-04	   8.0626821e+05	   1.8237200e-05	   1.0893130e+06	   4.3487549e-07	   1.1652295e+06	   2.6855469e-06	
   7.7788434e+05	   5.0604000e-04	   8.0796152e+05	   1.8237300e-05	   1.0918196e+06	   4.3359375e-07	   1.1680027e+06	   2.6956787e-06	
   7.7948907e+05	   5.0583500e-04	   8.0950574e+05	   1.8237300e-05	   1.0944440e+06	   4.3106079e-07	   1.1709668e+06	   2.7059326e-06	
   7.8109878e+05	   5.0541500e-04	   8.1104887e+05	   1.8237400e-05	   1.0968727e+06	   4.1961670e-07	   1.1737142e+06	   2.6855469e-06	
   7.8255290e+05	   5.0604000e-04	   8.1273725e+05	   1.8237400e-05	   1.0992142e+06	   4.3359375e-07	   1.1763658e+06	   2.7008057e-06	
   7.8396033e+05	   5.0541500e-04	   8.1433527e+05	   1.8237500e-05	   1.1016284e+06	   4.3359375e-07	   1.1789499e+06	   2.6956787e-06	
   7.8555561e+05	   5.0625000e-04	   8.1584550e+05	   1.8237600e-05	   1.1040296e+06	   4.3487549e-07	   1.1819206e+06	   2.6956787e-06	
   7.8704640e+05	   5.0583500e-04	   8.1743613e+05	   1.8237500e-05	   1.1066246e+06	   4.3359375e-07	   1.1845722e+06	   2.6855469e-06	
   7.8847742e+05	   5.0625000e-04	   8.1921848e+05	   1.8237300e-05	   1.1091543e+06	   4.2977905e-07	   1.1872509e+06	   2.6855469e-06	
   7.8994871e+05	   5.0583500e-04	   8.2086916e+05	   1.8237100e-05	   1.1118580e+06	   4.3740845e-07	   1.1904103e+06	   2.6855469e-06	
   7.9140560e+05	   5.0541500e-04	   8.2259688e+05	   1.8236900e-05	   1.1143637e+06	   4.3234253e-07	   1.1931326e+06	   2.6804199e-06	
   7.9300263e+05	   5.0646000e-04	   8.2419536e+05	   1.8236800e-05	   1.1167819e+06	   4.3615723e-07	   1.1956993e+06	   2.6855469e-06	
   7.9445893e+05	   5.0583500e-04	   8.2573607e+05	   1.8236700e-05	   1.1191382e+06	   4.2596436e-07	   1.1987364e+06	   2.6906738e-06	
   7.9591410e+05	   5.0583500e-04	   8.2732419e+05	   1.8236700e-05	   1.1218469e+06	   4.3487549e-07	   1.2014000e+06	   2.6906738e-06	
   7.9750614e+05	   5.0666500e-04	   8.2890332e+05	   1.8236700e-05	   1.1242645e+06	   4.2977905e-07	   1.2040253e+06	   2.6956787e-06	
   7.9901286e+05	   5.0666500e-04	   8.3060948e+05	   1.8236800e-05	   1.1267066e+06	   4.3106079e-07	   1.2068974e+06	   2.6906738e-06	
   8.0043670e+05	   5.0541500e-04	   8.3227221e+05	   1.8236800e-05	   1.1295865e+06	   4.3615723e-07	   1.2096969e+06	   2.6448975e-06	
   8.0193624e+05	   5.0666500e-04	   8.3404879e+05	   1.8236800e-05	   1.1320679e+06	   4.3106079e-07	   1.2123517e+06	   2.6855469e-06	
   8.0361641e+05	   5.0541500e-04	   8.3569486e+05	   1.8236800e-05	   1.1344072e+06	   4.2977905e-07	   1.2150458e+06	   2.7008057e-06	
   8.0517233e+05	   5.0666500e-04	   8.3728299e+05	   1.8236800e-05	   1.1371750e+06	   4.2977905e-07	   1.2176963e+06	   2.6855469e-06	
   8.0680075e+05	   5.0500000e-04	   8.3883014e+05	   1.8236800e-05	   1.1396022e+06	   4.3487549e-07	   1.2207030e+06	   2.6754150e-06	
   8.0830724e+05	   5.0666500e-04	   8.4060813e+05	   1.8236800e-05	   1.1419943e+06	   4.3106079e-07	   1.2234197e+06	   2.6754150e-06	
   8.0975920e+05	   5.0583500e-04	   8.4219461e+05	   1.8236800e-05	   1.1446111e+06	   4.3359375e-07	   1.2260512e+06	   2.6804199e-06	
   8.1125573e+05	   5.0583500e-04	   8.4379673e+05	   1.8236800e-05	   1.1471615e+06	   4.3106079e-07	   1.2287885e+06	   2.6651611e-06	
   8.1274369e+05	   5.0583500e-04	   8.4568560e+05	   1.8236800e-05	   1.1495799e+06	   4.2977905e-07	   1.2314630e+06	   2.6754150e-06	
   8.1435122e+05	   5.0500000e-04	   8.4731261e+05	   1.8236800e-05	   1.1520338e+06	   4.3740845e-07	   1.2341476e+06	   2.6855469e-06	
   8.1591773e+05	   5.0583500e-04	   8.4884609e+05	   1.8236700e-05	   1.1544480e+06	   4.3106079e-07	   1.2368780e+06	   2.6754150e-06	
