   9.0344107e+04	   5.0666500e-04	   8.8162841e+04	   1.8321000e-05	   8.7523302e+04	   5.5184937e-07	   8.5547506e+04	   3.9825439e-06	
   9.0788320e+04	   5.0666500e-04	   8.8597581e+04	   1.8314200e-05	   8.8021025e+04	   5.5441284e-07	   8.6060759e+04	   3.9468994e-06	
   9.1273179e+04	   5.0583500e-04	   8.9044344e+04	   1.8312600e-05	   8.8523907e+04	   5.5313110e-07	   8.6556551e+04	   3.9163818e-06	
   9.1716857e+04	   5.0687500e-04	   8.9483418e+04	   1.8317500e-05	   8.9028583e+04	   5.4931641e-07	   8.7084000e+04	   3.9367676e-06	
   9.2157850e+04	   5.0708500e-04	   8.9926675e+04	   1.8323500e-05	   8.9533871e+04	   5.4931641e-07	   8.7606501e+04	   3.9163818e-06	
   9.2605016e+04	   5.0666500e-04	   9.0422042e+04	   1.8325900e-05	   9.0050041e+04	   5.5184937e-07	   8.8164219e+04	   3.9062500e-06	
   9.3048288e+04	   5.0625000e-04	   9.0880055e+04	   1.8326900e-05	   9.0547543e+04	   5.5059814e-07	   8.8689556e+04	   3.9163818e-06	
   9.3490668e+04	   5.0583500e-04	   9.1324209e+04	   1.8328900e-05	   9.1066055e+04	   5.4931641e-07	   8.9200703e+04	   3.9062500e-06	
   9.3990391e+04	   5.0625000e-04	   9.1777776e+04	   1.8335100e-05	   9.1585291e+04	   5.4931641e-07	   8.9728822e+04	   3.9062500e-06	
   9.4451436e+04	   5.0583500e-04	   9.2225358e+04	   1.8345900e-05	   9.2086735e+04	   5.4931641e-07	   9.0252921e+04	   3.9062500e-06	
   9.4893475e+04	   5.0500000e-04	   9.2677247e+04	   1.8359000e-05	   9.2620060e+04	   5.5059814e-07	   9.0762431e+04	   3.9163818e-06	
   9.5352819e+04	   5.0625000e-04	   9.3130414e+04	   1.8369400e-05	   9.3148245e+04	   5.5441284e-07	   9.1364692e+04	   3.9266357e-06	
   9.5799318e+04	   5.0666500e-04	   9.3583797e+04	   1.8374900e-05	   9.3711880e+04	   5.4803467e-07	   9.1898427e+04	   3.8909912e-06	
   9.6258071e+04	   5.0646000e-04	   9.4046603e+04	   1.8375300e-05	   9.4242650e+04	   5.5059814e-07	   9.2420854e+04	   3.8961182e-06	
   9.6708832e+04	   5.0666500e-04	   9.4492345e+04	   1.8371800e-05	   9.4758953e+04	   5.4678345e-07	   9.2966764e+04	   3.8909912e-06	
   9.7163795e+04	   5.0625000e-04	   9.4956575e+04	   1.8361000e-05	   9.5292265e+04	   5.4931641e-07	   9.3488385e+04	   3.8909912e-06	
   9.7672133e+04	   5.0583500e-04	   9.5421110e+04	   1.8344700e-05	   9.5821385e+04	   5.4803467e-07	   9.4033323e+04	   3.9011230e-06	
   9.8142035e+04	   5.0666500e-04	   9.5869405e+04	   1.8337800e-05	   9.6335648e+04	   5.4931641e-07	   9.4571835e+04	   3.9163818e-06	
   9.8597622e+04	   5.0708500e-04	   9.6345856e+04	   1.8329000e-05	   9.6943368e+04	   5.5059814e-07	   9.5101417e+04	   3.8553467e-06	
   9.9062770e+04	   5.0729000e-04	   9.6817365e+04	   1.8314600e-05	   9.7481798e+04	   5.5441284e-07	   9.5716610e+04	   3.8248291e-06	
   9.9521685e+04	   5.0687500e-04	   9.7320140e+04	   1.8293900e-05	   9.8008689e+04	   5.5059814e-07	   9.6264846e+04	   3.8604736e-06	
   9.9984922e+04	   5.0687500e-04	   9.7793241e+04	   1.8274800e-05	   9.8559127e+04	   5.5441284e-07	   9.6807712e+04	   3.8757324e-06	
   1.0044937e+05	   5.0646000e-04	   9.8253118e+04	   1.8257300e-05	   9.9084946e+04	   5.5184937e-07	   9.7364643e+04	   3.8961182e-06	
   1.0091395e+05	   5.0646000e-04	   9.8727804e+04	   1.8239000e-05	   9.9634134e+04	   5.5441284e-07	   9.7904075e+04	   3.8503418e-06	
   1.0138809e+05	   5.0666500e-04	   9.9198421e+04	   1.8222900e-05	   1.0017671e+05	   5.4931641e-07	   9.8465059e+04	   3.8350830e-06	
   1.0184465e+05	   5.0500000e-04	   9.9655503e+04	   1.8207400e-05	   1.0071016e+05	   5.4678345e-07	   9.9021875e+04	   3.8452148e-06	
   1.0232006e+05	   5.0646000e-04	   1.0019524e+05	   1.8196300e-05	   1.0132969e+05	   5.4803467e-07	   9.9560530e+04	   3.8503418e-06	
   1.0279568e+05	   5.0625000e-04	   1.0067308e+05	   1.8191100e-05	   1.0188165e+05	   5.4931641e-07	   1.0020115e+05	   3.8452148e-06	
   1.0325458e+05	   5.0625000e-04	   1.0114035e+05	   1.8192700e-05	   1.0242807e+05	   5.4550171e-07	   1.0076159e+05	   3.8503418e-06	
   1.0374221e+05	   5.0541500e-04	   1.0162815e+05	   1.8202100e-05	   1.0298850e+05	   5.4296875e-07	   1.0131887e+05	   3.8248291e-06	
   1.0422467e+05	   5.0500000e-04	   1.0209381e+05	   1.8219200e-05	   1.0353120e+05	   5.4421997e-07	   1.0189207e+05	   3.8400879e-06	
   1.0473903e+05	   5.0666500e-04	   1.0257983e+05	   1.8238000e-05	   1.0409545e+05	   5.4040527e-07	   1.0244948e+05	   3.8656006e-06	
   1.0522292e+05	   5.0666500e-04	   1.0305965e+05	   1.8252300e-05	   1.0465536e+05	   5.4803467e-07	   1.0302526e+05	   3.8706055e-06	
   1.0569320e+05	   5.0583500e-04	   1.0353108e+05	   1.8261100e-05	   1.0519689e+05	   5.5184937e-07	   1.0363265e+05	   3.8961182e-06	
   1.0617852e+05	   5.0583500e-04	   1.0407818e+05	   1.8265900e-05	   1.0584076e+05	   5.4550171e-07	   1.0423546e+05	   3.8656006e-06	
   1.0665959e+05	   5.0625000e-04	   1.0456524e+05	   1.8270400e-05	   1.0640390e+05	   5.4678345e-07	   1.0481252e+05	   3.8656006e-06	
   1.0712673e+05	   5.0666500e-04	   1.0504708e+05	   1.8275900e-05	   1.0696374e+05	   5.4678345e-07	   1.0540181e+05	   3.8604736e-06	
   1.0767824e+05	   5.0646000e-04	   1.0554093e+05	   1.8283300e-05	   1.0753942e+05	   5.4550171e-07	   1.0602940e+05	   3.8553467e-06	
   1.0816639e+05	   5.0646000e-04	   1.0601883e+05	   1.8290200e-05	   1.0809912e+05	   5.5059814e-07	   1.0662288e+05	   3.8757324e-06	
   1.0864364e+05	   5.0666500e-04	   1.0651536e+05	   1.8292800e-05	   1.0867713e+05	   5.4550171e-07	   1.0720301e+05	   3.8757324e-06	
   1.0914178e+05	   5.0625000e-04	   1.0700774e+05	   1.8291200e-05	   1.0928672e+05	   5.4421997e-07	   1.0778106e+05	   3.8503418e-06	
   1.0961721e+05	   5.0666500e-04	   1.0748363e+05	   1.8283800e-05	   1.0989157e+05	   5.4678345e-07	   1.0842683e+05	   3.8299561e-06	
   1.1011333e+05	   5.0687500e-04	   1.0804904e+05	   1.8275300e-05	   1.1047044e+05	   5.4550171e-07	   1.0902986e+05	   3.8248291e-06	
   1.1060303e+05	   5.0666500e-04	   1.0854320e+05	   1.8268300e-05	   1.1106143e+05	   5.4168701e-07	   1.0962608e+05	   3.8095703e-06	
   1.1108407e+05	   5.0687500e-04	   1.0903413e+05	   1.8266100e-05	   1.1169068e+05	   5.4421997e-07	   1.1022421e+05	   3.7943115e-06	
   1.1164221e+05	   5.0666500e-04	   1.0953861e+05	   1.8270000e-05	   1.1228559e+05	   5.4550171e-07	   1.1080446e+05	   3.8248291e-06	
   1.1213900e+05	   5.0666500e-04	   1.1002875e+05	   1.8277800e-05	   1.1286698e+05	   5.4421997e-07	   1.1141712e+05	   3.8350830e-06	
   1.1263037e+05	   5.0562500e-04	   1.1053458e+05	   1.8288500e-05	   1.1344615e+05	   5.4678345e-07	   1.1202820e+05	   3.8299561e-06	
   1.1313390e+05	   5.0625000e-04	   1.1106768e+05	   1.8303000e-05	   1.1409302e+05	   5.4421997e-07	   1.1268284e+05	   3.7893066e-06	
   1.1362106e+05	   5.0729000e-04	   1.1159625e+05	   1.8323300e-05	   1.1469692e+05	   5.4678345e-07	   1.1329680e+05	   3.7943115e-06	
   1.1412712e+05	   5.0583500e-04	   1.1210177e+05	   1.8339400e-05	   1.1529387e+05	   5.4550171e-07	   1.1388570e+05	   3.7841797e-06	
   1.1462886e+05	   5.0625000e-04	   1.1261753e+05	   1.8350700e-05	   1.1589260e+05	   5.4296875e-07	   1.1450376e+05	   3.7790527e-06	
   1.1511370e+05	   5.0666500e-04	   1.1316629e+05	   1.8356000e-05	   1.1647329e+05	   5.4168701e-07	   1.1511556e+05	   3.7893066e-06	
   1.1568963e+05	   5.0646000e-04	   1.1368474e+05	   1.8355900e-05	   1.1708628e+05	   5.4421997e-07	   1.1571188e+05	   3.8146973e-06	
   1.1619288e+05	   5.0708500e-04	   1.1419106e+05	   1.8351500e-05	   1.1769754e+05	   5.4550171e-07	   1.1634287e+05	   3.7943115e-06	
   1.1669275e+05	   5.0646000e-04	   1.1469512e+05	   1.8345000e-05	   1.1835223e+05	   5.4296875e-07	   1.1697072e+05	   3.7790527e-06	
   1.1720632e+05	   5.0625000e-04	   1.1525771e+05	   1.8339000e-05	   1.1896608e+05	   5.4421997e-07	   1.1764049e+05	   3.8045654e-06	
   1.1770520e+05	   5.0625000e-04	   1.1578257e+05	   1.8334200e-05	   1.1955475e+05	   5.4168701e-07	   1.1827531e+05	   3.8299561e-06	
   1.1821996e+05	   5.0500000e-04	   1.1630103e+05	   1.8330100e-05	   1.2017241e+05	   5.4168701e-07	   1.1887742e+05	   3.8198242e-06	
   1.1876235e+05	   5.0500000e-04	   1.1682069e+05	   1.8324800e-05	   1.2078370e+05	   5.4550171e-07	   1.1950963e+05	   3.7994385e-06	
   1.1930004e+05	   5.0625000e-04	   1.1732437e+05	   1.8320100e-05	   1.2137939e+05	   5.3659058e-07	   1.2014098e+05	   3.7841797e-06	
   1.1981418e+05	   5.0666500e-04	   1.1785571e+05	   1.8317100e-05	   1.2200956e+05	   5.3915405e-07	   1.2075333e+05	   3.7435303e-06	
   1.2033864e+05	   5.0646000e-04	   1.1838521e+05	   1.8316800e-05	   1.2263645e+05	   5.3659058e-07	   1.2139992e+05	   3.7332764e-06	
   1.2089654e+05	   5.0666500e-04	   1.1895193e+05	   1.8321200e-05	   1.2330505e+05	   5.4040527e-07	   1.2204476e+05	   3.7332764e-06	
   1.2142352e+05	   5.0687500e-04	   1.1948293e+05	   1.8331600e-05	   1.2393861e+05	   5.3405762e-07	   1.2273121e+05	   3.7536621e-06	
   1.2193809e+05	   5.0687500e-04	   1.1999183e+05	   1.8340600e-05	   1.2453939e+05	   5.3659058e-07	   1.2338310e+05	   3.7740479e-06	
   1.2245025e+05	   5.0583500e-04	   1.2052545e+05	   1.8339600e-05	   1.2517007e+05	   5.3915405e-07	   1.2405423e+05	   3.7740479e-06	
   1.2302179e+05	   5.0583500e-04	   1.2105322e+05	   1.8329400e-05	   1.2579974e+05	   5.4296875e-07	   1.2472919e+05	   3.7740479e-06	
   1.2355489e+05	   5.0541500e-04	   1.2156718e+05	   1.8318100e-05	   1.2641034e+05	   5.4678345e-07	   1.2538199e+05	   3.7841797e-06	
   1.2408139e+05	   5.0666500e-04	   1.2211055e+05	   1.8308900e-05	   1.2705493e+05	   5.4168701e-07	   1.2601954e+05	   3.8248291e-06	
   1.2460902e+05	   5.0625000e-04	   1.2265074e+05	   1.8305100e-05	   1.2769764e+05	   5.3787231e-07	   1.2675173e+05	   3.7893066e-06	
   1.2512033e+05	   5.0583500e-04	   1.2322647e+05	   1.8307200e-05	   1.2838167e+05	   5.3533936e-07	   1.2740399e+05	   3.7740479e-06	
   1.2565963e+05	   5.0646000e-04	   1.2377167e+05	   1.8311900e-05	   1.2903110e+05	   5.3915405e-07	   1.2804061e+05	   3.7790527e-06	
   1.2619695e+05	   5.0583500e-04	   1.2428833e+05	   1.8315300e-05	   1.2969956e+05	   5.4296875e-07	   1.2871005e+05	   3.7893066e-06	
   1.2677193e+05	   5.0500000e-04	   1.2483036e+05	   1.8314200e-05	   1.3037167e+05	   5.3915405e-07	   1.2935828e+05	   3.7740479e-06	
   1.2731058e+05	   5.0500000e-04	   1.2537118e+05	   1.8308400e-05	   1.3102158e+05	   5.4168701e-07	   1.3001122e+05	   3.7740479e-06	
   1.2782671e+05	   5.0583500e-04	   1.2589529e+05	   1.8299000e-05	   1.3165616e+05	   5.3787231e-07	   1.3073152e+05	   3.7637939e-06	
   1.2836782e+05	   5.0666500e-04	   1.2644823e+05	   1.8288900e-05	   1.3238479e+05	   5.3659058e-07	   1.3141702e+05	   3.7689209e-06	
   1.2890290e+05	   5.0646000e-04	   1.2699919e+05	   1.8278100e-05	   1.3303372e+05	   5.3915405e-07	   1.3208256e+05	   3.7841797e-06	
   1.2942389e+05	   5.0646000e-04	   1.2758519e+05	   1.8272800e-05	   1.3366696e+05	   5.3787231e-07	   1.3275324e+05	   3.7943115e-06	
   1.2997459e+05	   5.0708500e-04	   1.2814118e+05	   1.8269700e-05	   1.3433270e+05	   5.3533936e-07	   1.3340664e+05	   3.8045654e-06	
   1.3052197e+05	   5.0666500e-04	   1.2871309e+05	   1.8263300e-05	   1.3497720e+05	   5.3277588e-07	   1.3409190e+05	   3.7689209e-06	
   1.3110526e+05	   5.0687500e-04	   1.2928775e+05	   1.8255600e-05	   1.3562625e+05	   5.3787231e-07	   1.3476445e+05	   3.7282715e-06	
   1.3165751e+05	   5.0625000e-04	   1.2984306e+05	   1.8248600e-05	   1.3634211e+05	   5.3787231e-07	   1.3542710e+05	   3.7332764e-06	
   1.3218077e+05	   5.0583500e-04	   1.3038495e+05	   1.8247700e-05	   1.3702323e+05	   5.3659058e-07	   1.3617480e+05	   3.7435303e-06	
   1.3272962e+05	   5.0604000e-04	   1.3100672e+05	   1.8252500e-05	   1.3768438e+05	   5.3277588e-07	   1.3687200e+05	   3.7130127e-06	
   1.3327715e+05	   5.0646000e-04	   1.3156013e+05	   1.8264300e-05	   1.3835048e+05	   5.3152466e-07	   1.3756085e+05	   3.7180176e-06	
   1.3380767e+05	   5.0708500e-04	   1.3209981e+05	   1.8278600e-05	   1.3899930e+05	   5.3152466e-07	   1.3824429e+05	   3.7282715e-06	
   1.3436727e+05	   5.0583500e-04	   1.3266685e+05	   1.8294200e-05	   1.3967960e+05	   5.3659058e-07	   1.3891581e+05	   3.7027588e-06	
   1.3492478e+05	   5.0625000e-04	   1.3321546e+05	   1.8309300e-05	   1.4034716e+05	   5.3659058e-07	   1.3962181e+05	   3.7130127e-06	
   1.3551763e+05	   5.0375000e-04	   1.3376761e+05	   1.8320900e-05	   1.4100474e+05	   5.3277588e-07	   1.4030397e+05	   3.7435303e-06	
   1.3608002e+05	   5.0604000e-04	   1.3437620e+05	   1.8331500e-05	   1.4174656e+05	   5.3277588e-07	   1.4099267e+05	   3.7078857e-06	
   1.3665841e+05	   5.0541500e-04	   1.3495488e+05	   1.8341500e-05	   1.4243813e+05	   5.3533936e-07	   1.4175034e+05	   3.7130127e-06	
   1.3723947e+05	   5.0583500e-04	   1.3551624e+05	   1.8350200e-05	   1.4312126e+05	   5.3405762e-07	   1.4246997e+05	   3.7536621e-06	
   1.3780087e+05	   5.0521000e-04	   1.3608146e+05	   1.8355700e-05	   1.4379890e+05	   5.3533936e-07	   1.4317166e+05	   3.7435303e-06	
   1.3834860e+05	   5.0666500e-04	   1.3663169e+05	   1.8355300e-05	   1.4446458e+05	   5.3405762e-07	   1.4387532e+05	   3.7332764e-06	
   1.3897697e+05	   5.0604000e-04	   1.3720826e+05	   1.8348800e-05	   1.4516430e+05	   5.3659058e-07	   1.4456403e+05	   3.7332764e-06	
   1.3953615e+05	   5.0666500e-04	   1.3777368e+05	   1.8336700e-05	   1.4584024e+05	   5.3659058e-07	   1.4528326e+05	   3.7180176e-06	
   1.4008137e+05	   5.0541500e-04	   1.3833032e+05	   1.8321100e-05	   1.4652254e+05	   5.3533936e-07	   1.4598868e+05	   3.7130127e-06	
   1.4065412e+05	   5.0729000e-04	   1.3895788e+05	   1.8305100e-05	   1.4727300e+05	   5.3533936e-07	   1.4671234e+05	   3.7180176e-06	
   1.4120817e+05	   5.0666500e-04	   1.3954255e+05	   1.8287600e-05	   1.4798563e+05	   5.3405762e-07	   1.4757180e+05	   3.7027588e-06	
   1.4176570e+05	   5.0604000e-04	   1.4011973e+05	   1.8272600e-05	   1.4868034e+05	   5.3152466e-07	   1.4830341e+05	   3.6977539e-06	
   1.4238011e+05	   5.0541500e-04	   1.4069193e+05	   1.8257700e-05	   1.4937687e+05	   5.3533936e-07	   1.4900841e+05	   3.7078857e-06	
   1.4296422e+05	   5.0666500e-04	   1.4125370e+05	   1.8245800e-05	   1.5005845e+05	   5.3024292e-07	   1.4982969e+05	   3.6926270e-06	
   1.4353075e+05	   5.0687500e-04	   1.4184384e+05	   1.8242300e-05	   1.5077011e+05	   5.3152466e-07	   1.5054091e+05	   3.6722412e-06	
   1.4410109e+05	   5.0625000e-04	   1.4241358e+05	   1.8253300e-05	   1.5146795e+05	   5.3533936e-07	   1.5126877e+05	   3.7078857e-06	
   1.4465620e+05	   5.0625000e-04	   1.4298834e+05	   1.8271700e-05	   1.5218370e+05	   5.3405762e-07	   1.5204598e+05	   3.6926270e-06	
   1.4523779e+05	   5.0625000e-04	   1.4362012e+05	   1.8289700e-05	   1.5303356e+05	   5.2770996e-07	   1.5281087e+05	   3.6875000e-06	
   1.4580805e+05	   5.0625000e-04	   1.4421969e+05	   1.8304000e-05	   1.5375684e+05	   5.2896118e-07	   1.5354553e+05	   3.6824951e-06	
   1.4636935e+05	   5.0583500e-04	   1.4480383e+05	   1.8315600e-05	   1.5445369e+05	   5.3024292e-07	   1.5429227e+05	   3.6417236e-06	
   1.4700205e+05	   5.0583500e-04	   1.4538914e+05	   1.8324500e-05	   1.5526528e+05	   5.3405762e-07	   1.5508750e+05	   3.6569824e-06	
   1.4759141e+05	   5.0541500e-04	   1.4596157e+05	   1.8326400e-05	   1.5596797e+05	   5.3659058e-07	   1.5584556e+05	   3.6875000e-06	
   1.4817313e+05	   5.0625000e-04	   1.4655889e+05	   1.8323100e-05	   1.5668696e+05	   5.3659058e-07	   1.5657764e+05	   3.7027588e-06	
   1.4874973e+05	   5.0416500e-04	   1.4714428e+05	   1.8315700e-05	   1.5745453e+05	   5.3152466e-07	   1.5731206e+05	   3.6875000e-06	
   1.4931572e+05	   5.0500000e-04	   1.4774434e+05	   1.8304100e-05	   1.5820978e+05	   5.3277588e-07	   1.5813009e+05	   3.6773682e-06	
   1.4991021e+05	   5.0416500e-04	   1.4845636e+05	   1.8286400e-05	   1.5893503e+05	   5.3405762e-07	   1.5889231e+05	   3.6214600e-06	
   1.5048405e+05	   5.0458500e-04	   1.4906195e+05	   1.8267300e-05	   1.5967206e+05	   5.3152466e-07	   1.5965038e+05	   3.5806885e-06	
   1.5106285e+05	   5.0687500e-04	   1.4964505e+05	   1.8251600e-05	   1.6045679e+05	   5.3405762e-07	   1.6042559e+05	   3.6417236e-06	
   1.5169897e+05	   5.0583500e-04	   1.5032376e+05	   1.8238500e-05	   1.6120469e+05	   5.3152466e-07	   1.6124393e+05	   3.6417236e-06	
   1.5230254e+05	   5.0666500e-04	   1.5091104e+05	   1.8230500e-05	   1.6192681e+05	   5.3533936e-07	   1.6200382e+05	   3.6214600e-06	
   1.5289049e+05	   5.0646000e-04	   1.5151158e+05	   1.8224200e-05	   1.6265111e+05	   5.3277588e-07	   1.6275049e+05	   3.6417236e-06	
   1.5347952e+05	   5.0583500e-04	   1.5215233e+05	   1.8216800e-05	   1.6345769e+05	   5.3787231e-07	   1.6351320e+05	   3.6010742e-06	
   1.5405550e+05	   5.0791500e-04	   1.5278240e+05	   1.8209700e-05	   1.6420908e+05	   5.2770996e-07	   1.6435640e+05	   3.6315918e-06	
   1.5465643e+05	   5.0666500e-04	   1.5338710e+05	   1.8203500e-05	   1.6495625e+05	   5.2770996e-07	   1.6513564e+05	   3.6672363e-06	
   1.5524526e+05	   5.0541500e-04	   1.5400125e+05	   1.8202100e-05	   1.6572014e+05	   5.2770996e-07	   1.6589832e+05	   3.6773682e-06	
   1.5584874e+05	   5.0625000e-04	   1.5465476e+05	   1.8209700e-05	   1.6652639e+05	   5.3152466e-07	   1.6671320e+05	   3.6519775e-06	
   1.5656471e+05	   5.0666500e-04	   1.5527722e+05	   1.8226000e-05	   1.6727489e+05	   5.2642822e-07	   1.6753208e+05	   3.6621094e-06	
   1.5717353e+05	   5.0646000e-04	   1.5587788e+05	   1.8242500e-05	   1.6801023e+05	   5.2896118e-07	   1.6831028e+05	   3.6722412e-06	
   1.5775966e+05	   5.0541500e-04	   1.5648001e+05	   1.8251900e-05	   1.6876122e+05	   5.2896118e-07	   1.6909267e+05	   3.6773682e-06	
   1.5844178e+05	   5.0708500e-04	   1.5715015e+05	   1.8257500e-05	   1.6959131e+05	   5.2896118e-07	   1.6984765e+05	   3.6010742e-06	
   1.5903191e+05	   5.0583500e-04	   1.5777406e+05	   1.8261900e-05	   1.7035826e+05	   5.3277588e-07	   1.7074233e+05	   3.6010742e-06	
   1.5963527e+05	   5.0521000e-04	   1.5839411e+05	   1.8268400e-05	   1.7110878e+05	   5.3024292e-07	   1.7152494e+05	   3.5909424e-06	
   1.6027892e+05	   5.0583500e-04	   1.5902768e+05	   1.8279000e-05	   1.7191051e+05	   5.3405762e-07	   1.7230068e+05	   3.5806885e-06	
   1.6091174e+05	   5.0666500e-04	   1.5969596e+05	   1.8287200e-05	   1.7271600e+05	   5.3405762e-07	   1.7315427e+05	   3.6112061e-06	
   1.6151898e+05	   5.0541500e-04	   1.6031602e+05	   1.8289400e-05	   1.7348134e+05	   5.3405762e-07	   1.7398238e+05	   3.6112061e-06	
   1.6213562e+05	   5.0541500e-04	   1.6092484e+05	   1.8285000e-05	   1.7425065e+05	   5.3024292e-07	   1.7477029e+05	   3.5959473e-06	
   1.6279166e+05	   5.0666500e-04	   1.6154627e+05	   1.8278800e-05	   1.7499287e+05	   5.3787231e-07	   1.7563698e+05	   3.5604248e-06	
   1.6341643e+05	   5.0583500e-04	   1.6223274e+05	   1.8270900e-05	   1.7587225e+05	   5.2514648e-07	   1.7645832e+05	   3.5654297e-06	
   1.6401922e+05	   5.0541500e-04	   1.6286663e+05	   1.8258500e-05	   1.7664132e+05	   5.2770996e-07	   1.7726223e+05	   3.6010742e-06	
   1.6462340e+05	   5.0666500e-04	   1.6348658e+05	   1.8243700e-05	   1.7740350e+05	   5.3152466e-07	   1.7806844e+05	   3.5806885e-06	
   1.6529571e+05	   5.0666500e-04	   1.6414846e+05	   1.8228000e-05	   1.7824201e+05	   5.2642822e-07	   1.7885716e+05	   3.5858154e-06	
   1.6592153e+05	   5.0687500e-04	   1.6481306e+05	   1.8214700e-05	   1.7905533e+05	   5.3152466e-07	   1.7967360e+05	   3.5604248e-06	
   1.6654339e+05	   5.0646000e-04	   1.6544416e+05	   1.8199900e-05	   1.7982902e+05	   5.3277588e-07	   1.8048116e+05	   3.5451660e-06	
   1.6717870e+05	   5.0541500e-04	   1.6607819e+05	   1.8181200e-05	   1.8067990e+05	   5.2896118e-07	   1.8128575e+05	   3.5654297e-06	
   1.6784871e+05	   5.0541500e-04	   1.6668955e+05	   1.8165900e-05	   1.8148610e+05	   5.3024292e-07	   1.8210174e+05	   3.5196533e-06	
   1.6847028e+05	   5.0583500e-04	   1.6741348e+05	   1.8157400e-05	   1.8227505e+05	   5.2896118e-07	   1.8291807e+05	   3.4993896e-06	
   1.6908049e+05	   5.0708500e-04	   1.6804622e+05	   1.8158900e-05	   1.8306609e+05	   5.2896118e-07	   1.8380973e+05	   3.5146484e-06	
   1.6970324e+05	   5.0541500e-04	   1.6867295e+05	   1.8164800e-05	   1.8383984e+05	   5.3024292e-07	   1.8466387e+05	   3.5146484e-06	
   1.7039106e+05	   5.0666500e-04	   1.6936206e+05	   1.8172300e-05	   1.8464064e+05	   5.3152466e-07	   1.8585686e+05	   3.5146484e-06	
   1.7102609e+05	   5.0541500e-04	   1.7003007e+05	   1.8182200e-05	   1.8543258e+05	   5.2770996e-07	   1.8738892e+05	   3.5349121e-06	
   1.7164706e+05	   5.0583500e-04	   1.7066517e+05	   1.8195700e-05	   1.8622146e+05	   5.3277588e-07	   1.8826456e+05	   3.5043945e-06	
   1.7230993e+05	   5.0583500e-04	   1.7136325e+05	   1.8213000e-05	   1.8702138e+05	   5.2770996e-07	   1.8910008e+05	   3.5247803e-06	
   1.7297541e+05	   5.0625000e-04	   1.7202429e+05	   1.8229700e-05	   1.8782148e+05	   5.3024292e-07	   1.8993023e+05	   3.5552979e-06	
   1.7360726e+05	   5.0583500e-04	   1.7267083e+05	   1.8246100e-05	   1.8869525e+05	   5.2896118e-07	   1.9076468e+05	   3.5552979e-06	
   1.7424193e+05	   5.0375000e-04	   1.7331874e+05	   1.8254000e-05	   1.8953209e+05	   5.2770996e-07	   1.9161625e+05	   3.5654297e-06	
   1.7485383e+05	   5.0541500e-04	   1.7395214e+05	   1.8252000e-05	   1.9070065e+05	   5.2389526e-07	   1.9246487e+05	   3.5552979e-06	
   1.7557827e+05	   5.0479000e-04	   1.7460733e+05	   1.8242100e-05	   1.9220089e+05	   5.2896118e-07	   1.9339293e+05	   3.5451660e-06	
   1.7621137e+05	   5.0500000e-04	   1.7525491e+05	   1.8229200e-05	   1.9305812e+05	   5.3024292e-07	   1.9424431e+05	   3.5349121e-06	
   1.7683835e+05	   5.0541500e-04	   1.7589965e+05	   1.8213900e-05	   1.9387592e+05	   5.2514648e-07	   1.9508871e+05	   3.5400391e-06	
   1.7752763e+05	   5.0583500e-04	   1.7655307e+05	   1.8195000e-05	   1.9468833e+05	   5.2389526e-07	   1.9602655e+05	   3.5349121e-06	
   1.7819571e+05	   5.0541500e-04	   1.7720628e+05	   1.8181000e-05	   1.9550479e+05	   5.2896118e-07	   1.9690442e+05	   3.5400391e-06	
   1.7883077e+05	   5.0458500e-04	   1.7791924e+05	   1.8169200e-05	   1.9633785e+05	   5.3024292e-07	   1.9774645e+05	   3.5349121e-06	
   1.7952870e+05	   5.0500000e-04	   1.7860168e+05	   1.8157200e-05	   1.9716788e+05	   5.2896118e-07	   1.9861940e+05	   3.5451660e-06	
   1.8018950e+05	   5.0541500e-04	   1.7955400e+05	   1.8147800e-05	   1.9807543e+05	   5.2770996e-07	   2.0035908e+05	   3.5349121e-06	
   1.8083570e+05	   5.0583500e-04	   1.8077556e+05	   1.8139400e-05	   1.9890786e+05	   5.2642822e-07	   2.0152936e+05	   3.5349121e-06	
   1.8148317e+05	   5.0666500e-04	   1.8147301e+05	   1.8134300e-05	   1.9973330e+05	   5.3152466e-07	   2.0238958e+05	   3.5299072e-06	
   1.8211605e+05	   5.0541500e-04	   1.8213802e+05	   1.8136000e-05	   2.0064991e+05	   5.2770996e-07	   2.0446998e+05	   3.5349121e-06	
   1.8277061e+05	   5.0583500e-04	   1.8279830e+05	   1.8143000e-05	   2.0150775e+05	   5.2770996e-07	   2.0534381e+05	   3.5451660e-06	
   1.8341748e+05	   5.0583500e-04	   1.8346152e+05	   1.8151200e-05	   2.0233043e+05	   5.2770996e-07	   2.0620428e+05	   3.5196533e-06	
   1.8406141e+05	   5.0541500e-04	   1.8413787e+05	   1.8159500e-05	   2.0318317e+05	   5.2261353e-07	   2.0711042e+05	   3.4993896e-06	
   1.8471391e+05	   5.0500000e-04	   1.8481141e+05	   1.8167600e-05	   2.0488210e+05	   5.2261353e-07	   2.0798140e+05	   3.4993896e-06	
   1.8536611e+05	   5.0583500e-04	   1.8554744e+05	   1.8177100e-05	   2.0602465e+05	   5.2389526e-07	   2.0885486e+05	   3.5196533e-06	
