   2.8915176e+01	   5.0750000e-04	   2.8910022e+01	   1.9404100e-05	   2.9054566e+01	   4.2724609e-07	   2.9154812e+01	   2.3498535e-06	
   2.8939487e+01	   5.0750000e-04	   2.8941127e+01	   1.9405600e-05	   2.9077674e+01	   4.1961670e-07	   2.9178486e+01	   2.3854980e-06	
   2.8966851e+01	   5.0729000e-04	   2.8966775e+01	   1.9396700e-05	   2.9103498e+01	   4.2214966e-07	   2.9202999e+01	   2.3803711e-06	
   2.8990596e+01	   5.0729000e-04	   2.8990629e+01	   1.9369800e-05	   2.9127435e+01	   4.1961670e-07	   2.9228184e+01	   2.3498535e-06	
   2.9013820e+01	   5.0729000e-04	   2.9013441e+01	   1.9351400e-05	   2.9150389e+01	   4.2471313e-07	   2.9251855e+01	   2.3599854e-06	
   2.9039324e+01	   5.0771000e-04	   2.9036973e+01	   1.9341400e-05	   2.9174283e+01	   4.2343140e-07	   2.9274747e+01	   2.3651123e-06	
   2.9062551e+01	   5.0812500e-04	   2.9060145e+01	   1.9332800e-05	   2.9197286e+01	   4.2214966e-07	   2.9301297e+01	   2.3854980e-06	
   2.9085724e+01	   5.0833500e-04	   2.9085594e+01	   1.9317200e-05	   2.9220398e+01	   4.1833496e-07	   2.9324699e+01	   2.4007568e-06	
   2.9135281e+01	   5.0750000e-04	   2.9108873e+01	   1.9286800e-05	   2.9243979e+01	   4.2214966e-07	   2.9348008e+01	   2.3803711e-06	
   2.9166885e+01	   5.0708500e-04	   2.9131737e+01	   1.9245000e-05	   2.9268395e+01	   4.1961670e-07	   2.9371735e+01	   2.3397217e-06	
   2.9189908e+01	   5.0791500e-04	   2.9157288e+01	   1.9185900e-05	   2.9293480e+01	   4.2214966e-07	   2.9396460e+01	   2.3294678e-06	
   2.9239513e+01	   5.0708500e-04	   2.9180973e+01	   1.9139100e-05	   2.9317057e+01	   4.2724609e-07	   2.9421169e+01	   2.3294678e-06	
   2.9270756e+01	   5.0666500e-04	   2.9203685e+01	   1.9100600e-05	   2.9339859e+01	   4.1961670e-07	   2.9444894e+01	   2.3752441e-06	
   2.9296517e+01	   5.0812500e-04	   2.9227326e+01	   1.9073100e-05	   2.9366304e+01	   4.2852783e-07	   2.9468256e+01	   2.4057617e-06	
   2.9320476e+01	   5.0687500e-04	   2.9250087e+01	   1.9061700e-05	   2.9389613e+01	   4.1198730e-07	   2.9494445e+01	   2.4057617e-06	
   2.9343388e+01	   5.0708500e-04	   2.9272956e+01	   1.9062100e-05	   2.9412830e+01	   4.2214966e-07	   2.9518001e+01	   2.2989502e-06	
   2.9367024e+01	   5.0729000e-04	   2.9296287e+01	   1.9071600e-05	   2.9436463e+01	   4.2724609e-07	   2.9541155e+01	   2.2125244e-06	
   2.9390297e+01	   5.0666500e-04	   2.9320445e+01	   1.9086300e-05	   2.9461090e+01	   4.2214966e-07	   2.9565090e+01	   2.2481689e-06	
   2.9415860e+01	   5.0729000e-04	   2.9345266e+01	   1.9105000e-05	   2.9485702e+01	   4.1961670e-07	   2.9590643e+01	   2.2684326e-06	
   2.9439241e+01	   5.0771000e-04	   2.9368594e+01	   1.9123100e-05	   2.9509333e+01	   4.2724609e-07	   2.9617190e+01	   2.2888184e-06	
   2.9462205e+01	   5.0708500e-04	   2.9391155e+01	   1.9139900e-05	   2.9532602e+01	   4.2214966e-07	   2.9640972e+01	   2.2634277e-06	
   2.9487869e+01	   5.0729000e-04	   2.9417321e+01	   1.9158600e-05	   2.9558687e+01	   4.2471313e-07	   2.9665115e+01	   2.2684326e-06	
   2.9511658e+01	   5.0666500e-04	   2.9440384e+01	   1.9174700e-05	   2.9582150e+01	   4.2471313e-07	   2.9690355e+01	   2.2888184e-06	
   2.9534470e+01	   5.0729000e-04	   2.9463356e+01	   1.9191700e-05	   2.9605213e+01	   4.2852783e-07	   2.9714234e+01	   2.3599854e-06	
   2.9558216e+01	   5.0771000e-04	   2.9486739e+01	   1.9214000e-05	   2.9629052e+01	   4.1961670e-07	   2.9737223e+01	   2.3397217e-06	
   2.9581077e+01	   5.0750000e-04	   2.9511107e+01	   1.9237400e-05	   2.9654505e+01	   4.2471313e-07	   2.9760954e+01	   2.3397217e-06	
   2.9604046e+01	   5.0708500e-04	   2.9535459e+01	   1.9255800e-05	   2.9680947e+01	   4.1961670e-07	   2.9786873e+01	   2.3702393e-06	
   2.9627480e+01	   5.0687500e-04	   2.9558841e+01	   1.9274000e-05	   2.9704634e+01	   4.2596436e-07	   2.9810651e+01	   2.3345947e-06	
   2.9651744e+01	   5.0687500e-04	   2.9581864e+01	   1.9276300e-05	   2.9728682e+01	   4.2852783e-07	   2.9834014e+01	   2.2430420e-06	
   2.9676675e+01	   5.0750000e-04	   2.9607674e+01	   1.9272900e-05	   2.9753822e+01	   4.2471313e-07	   2.9858581e+01	   2.3193359e-06	
   2.9700105e+01	   5.0708500e-04	   2.9630889e+01	   1.9263300e-05	   2.9777607e+01	   4.2343140e-07	   2.9883496e+01	   2.3599854e-06	
   2.9722766e+01	   5.0729000e-04	   2.9653709e+01	   1.9250100e-05	   2.9800504e+01	   4.2214966e-07	   2.9907436e+01	   2.3803711e-06	
   2.9749047e+01	   5.0687500e-04	   2.9677296e+01	   1.9237900e-05	   2.9824142e+01	   4.1961670e-07	   2.9930637e+01	   2.3447266e-06	
   2.9772212e+01	   5.0729000e-04	   2.9702480e+01	   1.9226200e-05	   2.9849958e+01	   4.2214966e-07	   2.9956666e+01	   2.2634277e-06	
   2.9795285e+01	   5.0708500e-04	   2.9728643e+01	   1.9214100e-05	   2.9873642e+01	   4.2214966e-07	   2.9980594e+01	   2.3092041e-06	
   2.9818771e+01	   5.0750000e-04	   2.9752080e+01	   1.9206300e-05	   2.9896913e+01	   4.2596436e-07	   3.0004319e+01	   2.3599854e-06	
   2.9843246e+01	   5.0729000e-04	   2.9775874e+01	   1.9201800e-05	   2.9921382e+01	   4.3106079e-07	   3.0029923e+01	   2.3854980e-06	
   2.9867705e+01	   5.0771000e-04	   2.9800749e+01	   1.9199500e-05	   2.9946198e+01	   4.2724609e-07	   3.0053452e+01	   2.3447266e-06	
   2.9891190e+01	   5.0812500e-04	   2.9824283e+01	   1.9199300e-05	   2.9970044e+01	   4.2471313e-07	   3.0076858e+01	   2.2939453e-06	
   2.9914315e+01	   5.0750000e-04	   2.9846939e+01	   1.9202800e-05	   2.9993153e+01	   4.1708374e-07	   3.0102619e+01	   2.2888184e-06	
   2.9940238e+01	   5.0854000e-04	   2.9870327e+01	   1.9239600e-05	   3.0019080e+01	   4.2214966e-07	   3.0126756e+01	   2.3040771e-06	
   2.9963556e+01	   5.0750000e-04	   2.9895870e+01	   1.9274800e-05	   3.0042913e+01	   4.1961670e-07	   3.0149756e+01	   2.2735596e-06	
   2.9986476e+01	   5.0729000e-04	   2.9919305e+01	   1.9299900e-05	   3.0066544e+01	   4.1452026e-07	   3.0174996e+01	   2.2786865e-06	
   3.0010167e+01	   5.0791500e-04	   2.9942330e+01	   1.9340800e-05	   3.0092046e+01	   4.1198730e-07	   3.0199657e+01	   2.3651123e-06	
   3.0035462e+01	   5.0729000e-04	   2.9966540e+01	   1.9362200e-05	   3.0115482e+01	   4.1708374e-07	   3.0223075e+01	   2.3092041e-06	
   3.0061740e+01	   5.0812500e-04	   2.9991095e+01	   1.9377500e-05	   3.0138796e+01	   4.2724609e-07	   3.0246745e+01	   2.2583008e-06	
   3.0085281e+01	   5.0708500e-04	   3.0014689e+01	   1.9388100e-05	   3.0164455e+01	   4.2977905e-07	   3.0269848e+01	   2.2583008e-06	
   3.0109179e+01	   5.0791500e-04	   3.0037554e+01	   1.9387100e-05	   3.0188496e+01	   4.2852783e-07	   3.0293572e+01	   2.2634277e-06	
   3.0134164e+01	   5.0750000e-04	   3.0063207e+01	   1.9366900e-05	   3.0211405e+01	   4.2471313e-07	   3.0317088e+01	   2.2989502e-06	
   3.0157801e+01	   5.0708500e-04	   3.0086788e+01	   1.9334400e-05	   3.0236545e+01	   4.2089844e-07	   3.0341700e+01	   2.2989502e-06	
   3.0180557e+01	   5.0687500e-04	   3.0110170e+01	   1.9294700e-05	   3.0261108e+01	   4.2852783e-07	   3.0369495e+01	   2.3092041e-06	
   3.0204048e+01	   5.0708500e-04	   3.0135403e+01	   1.9260700e-05	   3.0284434e+01	   4.2471313e-07	   3.0399030e+01	   2.3397217e-06	
   3.0229704e+01	   5.0708500e-04	   3.0158591e+01	   1.9230000e-05	   3.0308010e+01	   4.1708374e-07	   3.0425209e+01	   2.3854980e-06	
   3.0253241e+01	   5.0666500e-04	   3.0181660e+01	   1.9192300e-05	   3.0331022e+01	   4.1708374e-07	   3.0448406e+01	   2.3040771e-06	
   3.0276368e+01	   5.0750000e-04	   3.0207048e+01	   1.9155000e-05	   3.0354651e+01	   4.2471313e-07	   3.0472132e+01	   2.2531738e-06	
   3.0300685e+01	   5.0729000e-04	   3.0230835e+01	   1.9121600e-05	   3.0378075e+01	   4.2852783e-07	   3.0495233e+01	   2.2684326e-06	
   3.0325348e+01	   5.0750000e-04	   3.0253502e+01	   1.9091400e-05	   3.0402590e+01	   4.2977905e-07	   3.0521675e+01	   2.2836914e-06	
   3.0349046e+01	   5.0708500e-04	   3.0278377e+01	   1.9070700e-05	   3.0430275e+01	   4.2471313e-07	   3.0545452e+01	   2.2481689e-06	
   3.0372012e+01	   5.0625000e-04	   3.0302681e+01	   1.9056100e-05	   3.0459692e+01	   4.1708374e-07	   3.0568188e+01	   2.2634277e-06	
   3.0397778e+01	   5.0708500e-04	   3.0325760e+01	   1.9046300e-05	   3.0485768e+01	   4.1708374e-07	   3.0594158e+01	   2.2379150e-06	
   3.0421463e+01	   5.0687500e-04	   3.0349088e+01	   1.9040100e-05	   3.0508874e+01	   4.1961670e-07	   3.0618301e+01	   2.2430420e-06	
   3.0444948e+01	   5.0687500e-04	   3.0371856e+01	   1.9034600e-05	   3.0532505e+01	   4.2214966e-07	   3.0641763e+01	   2.2531738e-06	
   3.0470292e+01	   5.0729000e-04	   3.0395237e+01	   1.9028400e-05	   3.0555515e+01	   4.1708374e-07	   3.0665439e+01	   2.3193359e-06	
   3.0493582e+01	   5.0729000e-04	   3.0418412e+01	   1.9022700e-05	   3.0581853e+01	   4.1708374e-07	   3.0688904e+01	   2.3651123e-06	
   3.0516752e+01	   5.0708500e-04	   3.0442669e+01	   1.9020400e-05	   3.0605535e+01	   4.1198730e-07	   3.0719788e+01	   2.3599854e-06	
   3.0542252e+01	   5.0687500e-04	   3.0470061e+01	   1.9028500e-05	   3.0628181e+01	   4.2214966e-07	   3.0744449e+01	   2.3193359e-06	
   3.0566144e+01	   5.0687500e-04	   3.0499169e+01	   1.9044800e-05	   3.0654048e+01	   4.1961670e-07	   3.0769431e+01	   2.2684326e-06	
   3.0588911e+01	   5.0687500e-04	   3.0524969e+01	   1.9067300e-05	   3.0678096e+01	   4.2471313e-07	   3.0793835e+01	   2.2836914e-06	
   3.0613895e+01	   5.0750000e-04	   3.0547831e+01	   1.9091500e-05	   3.0701465e+01	   4.2724609e-07	   3.0839406e+01	   2.3092041e-06	
   3.0638306e+01	   5.0708500e-04	   3.0571212e+01	   1.9115900e-05	   3.0725048e+01	   4.2343140e-07	   3.0875669e+01	   2.3397217e-06	
   3.0661487e+01	   5.0729000e-04	   3.0593979e+01	   1.9140700e-05	   3.0748420e+01	   4.2977905e-07	   3.0899290e+01	   2.3956299e-06	
   3.0684918e+01	   5.0729000e-04	   3.0620039e+01	   1.9165300e-05	   3.0779181e+01	   4.2724609e-07	   3.0925684e+01	   2.4007568e-06	
   3.0707787e+01	   5.0708500e-04	   3.0643472e+01	   1.9193000e-05	   3.0803744e+01	   4.2724609e-07	   3.0951915e+01	   2.3854980e-06	
   3.0731270e+01	   5.0666500e-04	   3.0665879e+01	   1.9217500e-05	   3.0828628e+01	   4.2724609e-07	   3.0975432e+01	   2.3651123e-06	
   3.0754548e+01	   5.0708500e-04	   3.0691473e+01	   1.9239700e-05	   3.0852935e+01	   4.3359375e-07	   3.0999995e+01	   2.3803711e-06	
   3.0778911e+01	   5.0687500e-04	   3.0715267e+01	   1.9265400e-05	   3.0898325e+01	   4.2214966e-07	   3.1024815e+01	   2.3397217e-06	
   3.0806424e+01	   5.0687500e-04	   3.0738388e+01	   1.9291700e-05	   3.0934446e+01	   4.2214966e-07	   3.1048912e+01	   2.2989502e-06	
   3.0835660e+01	   5.0625000e-04	   3.0761723e+01	   1.9309500e-05	   3.0957973e+01	   4.1198730e-07	   3.1071950e+01	   2.3092041e-06	
   3.0861573e+01	   5.0708500e-04	   3.0784848e+01	   1.9312600e-05	   3.0984263e+01	   4.1961670e-07	   3.1097976e+01	   2.2583008e-06	
   3.0884536e+01	   5.0708500e-04	   3.0815284e+01	   1.9306500e-05	   3.1010389e+01	   4.2343140e-07	   3.1121968e+01	   2.2481689e-06	
   3.0908021e+01	   5.0666500e-04	   3.0839588e+01	   1.9295700e-05	   3.1033814e+01	   4.2596436e-07	   3.1144801e+01	   2.3294678e-06	
   3.0930888e+01	   5.0771000e-04	   3.0864209e+01	   1.9281600e-05	   3.1058279e+01	   4.2852783e-07	   3.1168523e+01	   2.3142090e-06	
   3.0957063e+01	   5.0750000e-04	   3.0888260e+01	   1.9266000e-05	   3.1083001e+01	   4.2214966e-07	   3.1193510e+01	   2.2379150e-06	
   3.0980599e+01	   5.0750000e-04	   3.0933171e+01	   1.9250400e-05	   3.1107003e+01	   4.1708374e-07	   3.1218229e+01	   2.1921387e-06	
   3.1003104e+01	   5.0729000e-04	   3.0968910e+01	   1.9236500e-05	   3.1129950e+01	   4.2596436e-07	   3.1241745e+01	   2.2329102e-06	
   3.1028811e+01	   5.0708500e-04	   3.0992189e+01	   1.9230900e-05	   3.1155873e+01	   4.1961670e-07	   3.1265575e+01	   2.3040771e-06	
   3.1052710e+01	   5.0771000e-04	   3.1018201e+01	   1.9229900e-05	   3.1179770e+01	   4.2214966e-07	   3.1290972e+01	   2.3599854e-06	
   3.1075933e+01	   5.0708500e-04	   3.1044052e+01	   1.9228900e-05	   3.1202512e+01	   4.1961670e-07	   3.1315008e+01	   2.3752441e-06	
   3.1099370e+01	   5.0771000e-04	   3.1067229e+01	   1.9224400e-05	   3.1226140e+01	   4.2596436e-07	   3.1338316e+01	   2.3702393e-06	
   3.1122597e+01	   5.0708500e-04	   3.1091436e+01	   1.9218100e-05	   3.1251029e+01	   4.2852783e-07	   3.1361364e+01	   2.3397217e-06	
   3.1153168e+01	   5.0750000e-04	   3.1115897e+01	   1.9213100e-05	   3.1275650e+01	   4.2977905e-07	   3.1387074e+01	   2.2786865e-06	
   3.1177579e+01	   5.0708500e-04	   3.1139645e+01	   1.9211400e-05	   3.1299073e+01	   4.1961670e-07	   3.1411214e+01	   2.2989502e-06	
   3.1202309e+01	   5.0708500e-04	   3.1162350e+01	   1.9214300e-05	   3.1322808e+01	   4.1708374e-07	   3.1434837e+01	   2.2786865e-06	
   3.1226465e+01	   5.0750000e-04	   3.1187999e+01	   1.9214800e-05	   3.1348105e+01	   4.1961670e-07	   3.1458299e+01	   2.3092041e-06	
   3.1271574e+01	   5.0687500e-04	   3.1211644e+01	   1.9209600e-05	   3.1372045e+01	   4.1961670e-07	   3.1481135e+01	   2.3294678e-06	
   3.1307470e+01	   5.0729000e-04	   3.1234146e+01	   1.9202500e-05	   3.1395262e+01	   4.1961670e-07	   3.1505227e+01	   2.3294678e-06	
   3.1330852e+01	   5.0646000e-04	   3.1257525e+01	   1.9196300e-05	   3.1418219e+01	   4.1452026e-07	   3.1528378e+01	   2.3854980e-06	
   3.1356979e+01	   5.0666500e-04	   3.1282151e+01	   1.9192800e-05	   3.1443826e+01	   4.2214966e-07	   3.1552366e+01	   2.3397217e-06	
   3.1382943e+01	   5.0708500e-04	   3.1306512e+01	   1.9194600e-05	   3.1467871e+01	   4.1708374e-07	   3.1580742e+01	   2.2634277e-06	
   3.1406223e+01	   5.0666500e-04	   3.1329687e+01	   1.9200500e-05	   3.1491401e+01	   4.2214966e-07	   3.1604669e+01	   2.2735596e-06	
   3.1430537e+01	   5.0687500e-04	   3.1353172e+01	   1.9213100e-05	   3.1514770e+01	   4.2214966e-07	   3.1630956e+01	   2.3142090e-06	
   3.1455105e+01	   5.0687500e-04	   3.1378202e+01	   1.9227600e-05	   3.1537515e+01	   4.1708374e-07	   3.1657249e+01	   2.2634277e-06	
   3.1478958e+01	   5.0687500e-04	   3.1401889e+01	   1.9239800e-05	   3.1561512e+01	   4.2089844e-07	   3.1680713e+01	   2.2379150e-06	
   3.1501763e+01	   5.0750000e-04	   3.1424861e+01	   1.9248400e-05	   3.1584571e+01	   4.2471313e-07	   3.1703860e+01	   2.2634277e-06	
   3.1527525e+01	   5.0708500e-04	   3.1447575e+01	   1.9250600e-05	   3.1608465e+01	   4.2214966e-07	   3.1729514e+01	   2.2989502e-06	
   3.1551274e+01	   5.0583500e-04	   3.1472912e+01	   1.9248000e-05	   3.1636728e+01	   4.1198730e-07	   3.1753659e+01	   2.3651123e-06	
   3.1573875e+01	   5.0750000e-04	   3.1496703e+01	   1.9241400e-05	   3.1660561e+01	   4.1198730e-07	   3.1777231e+01	   2.3447266e-06	
   3.1597357e+01	   5.0729000e-04	   3.1519985e+01	   1.9233600e-05	   3.1686743e+01	   4.1452026e-07	   3.1801476e+01	   2.2939453e-06	
   3.1622091e+01	   5.0791500e-04	   3.1543107e+01	   1.9225800e-05	   3.1712932e+01	   4.2596436e-07	   3.1826875e+01	   2.3193359e-06	
   3.1646559e+01	   5.0750000e-04	   3.1565612e+01	   1.9217600e-05	   3.1736304e+01	   4.2343140e-07	   3.1850341e+01	   2.2888184e-06	
   3.1669837e+01	   5.0687500e-04	   3.1589355e+01	   1.9209900e-05	   3.1759359e+01	   4.2471313e-07	   3.1875005e+01	   2.3092041e-06	
   3.1693425e+01	   5.0687500e-04	   3.1612171e+01	   1.9201800e-05	   3.1784912e+01	   4.2214966e-07	   3.1899828e+01	   2.3549805e-06	
   3.1718565e+01	   5.0771000e-04	   3.1635812e+01	   1.9194200e-05	   3.1808961e+01	   4.3106079e-07	   3.1923922e+01	   2.3752441e-06	
   3.1742357e+01	   5.0771000e-04	   3.1663777e+01	   1.9189400e-05	   3.1832440e+01	   4.2214966e-07	   3.1946960e+01	   2.3244629e-06	
   3.1765430e+01	   5.0812500e-04	   3.1687358e+01	   1.9190400e-05	   3.1856589e+01	   4.1452026e-07	   3.1973041e+01	   2.3193359e-06	
   3.1788245e+01	   5.0666500e-04	   3.1713264e+01	   1.9195500e-05	   3.1881887e+01	   4.2471313e-07	   3.1996925e+01	   2.3498535e-06	
   3.1813693e+01	   5.0791500e-04	   3.1739177e+01	   1.9199500e-05	   3.1905260e+01	   4.2724609e-07	   3.2019811e+01	   2.3905029e-06	
   3.1837589e+01	   5.0708500e-04	   3.1762302e+01	   1.9202700e-05	   3.1929827e+01	   4.1833496e-07	   3.2043586e+01	   2.3397217e-06	
   3.1860973e+01	   5.0708500e-04	   3.1785113e+01	   1.9206300e-05	   3.1954552e+01	   4.1961670e-07	   3.2068519e+01	   2.2939453e-06	
   3.1884197e+01	   5.0750000e-04	   3.1810396e+01	   1.9213500e-05	   3.1978550e+01	   4.2214966e-07	   3.2093183e+01	   2.2531738e-06	
   3.1906801e+01	   5.0729000e-04	   3.1834191e+01	   1.9229000e-05	   3.2001497e+01	   4.1452026e-07	   3.2116853e+01	   2.2888184e-06	
   3.1930649e+01	   5.0687500e-04	   3.1857423e+01	   1.9248100e-05	   3.2027475e+01	   4.1961670e-07	   3.2140524e+01	   2.2531738e-06	
   3.1953565e+01	   5.0791500e-04	   3.1881316e+01	   1.9275600e-05	   3.2051264e+01	   4.2471313e-07	   3.2166083e+01	   2.2379150e-06	
   3.1977311e+01	   5.0604000e-04	   3.1906347e+01	   1.9297000e-05	   3.2074060e+01	   4.1961670e-07	   3.2189968e+01	   2.2531738e-06	
   3.2005399e+01	   5.0729000e-04	   3.1929474e+01	   1.9316700e-05	   3.2097740e+01	   4.2343140e-07	   3.2213215e+01	   2.2989502e-06	
   3.2029084e+01	   5.0708500e-04	   3.1953781e+01	   1.9337200e-05	   3.2122574e+01	   4.1580200e-07	   3.2236520e+01	   2.2989502e-06	
   3.2055104e+01	   5.0771000e-04	   3.1978245e+01	   1.9376900e-05	   3.2147141e+01	   4.1961670e-07	   3.2262138e+01	   2.2888184e-06	
   3.2081131e+01	   5.0750000e-04	   3.2001990e+01	   1.9399100e-05	   3.2170718e+01	   4.2214966e-07	   3.2286329e+01	   2.2634277e-06	
   3.2104358e+01	   5.0750000e-04	   3.2024695e+01	   1.9405200e-05	   3.2194294e+01	   4.1961670e-07	   3.2309786e+01	   2.2786865e-06	
   3.2127269e+01	   5.0687500e-04	   3.2050398e+01	   1.9410800e-05	   3.2219753e+01	   4.2214966e-07	   3.2334039e+01	   2.2684326e-06	
   3.2152664e+01	   5.0708500e-04	   3.2073936e+01	   1.9417400e-05	   3.2243543e+01	   4.2852783e-07	   3.2359592e+01	   2.3651123e-06	
   3.2176564e+01	   5.0666500e-04	   3.2096491e+01	   1.9425000e-05	   3.2266698e+01	   4.2852783e-07	   3.2382949e+01	   2.3447266e-06	
   3.2199898e+01	   5.0791500e-04	   3.2119921e+01	   1.9431200e-05	   3.2289911e+01	   4.2214966e-07	   3.2407619e+01	   2.2786865e-06	
   3.2223896e+01	   5.0791500e-04	   3.2144493e+01	   1.9434000e-05	   3.2315428e+01	   4.2471313e-07	   3.2432333e+01	   2.2786865e-06	
   3.2249038e+01	   5.0750000e-04	   3.2168800e+01	   1.9428600e-05	   3.2339523e+01	   4.2214966e-07	   3.2456426e+01	   2.2786865e-06	
   3.2272267e+01	   5.0729000e-04	   3.2192128e+01	   1.9412200e-05	   3.2362887e+01	   4.1452026e-07	   3.2479578e+01	   2.2888184e-06	
   3.2296681e+01	   5.0708500e-04	   3.2215456e+01	   1.9385100e-05	   3.2387044e+01	   4.2089844e-07	   3.2505655e+01	   2.2786865e-06	
   3.2321252e+01	   5.0812500e-04	   3.2240646e+01	   1.9358200e-05	   3.2412496e+01	   4.1708374e-07	   3.2529636e+01	   2.2888184e-06	
   3.2345102e+01	   5.0750000e-04	   3.2264184e+01	   1.9335000e-05	   3.2435760e+01	   4.1961670e-07	   3.2552478e+01	   2.2735596e-06	
   3.2367907e+01	   5.0771000e-04	   3.2287095e+01	   1.9311500e-05	   3.2460333e+01	   4.1198730e-07	   3.2578136e+01	   2.3345947e-06	
   3.2393723e+01	   5.0750000e-04	   3.2310063e+01	   1.9287600e-05	   3.2484949e+01	   4.2724609e-07	   3.2604467e+01	   2.2888184e-06	
   3.2417365e+01	   5.0729000e-04	   3.2335310e+01	   1.9266900e-05	   3.2508947e+01	   4.2214966e-07	   3.2628564e+01	   2.3702393e-06	
   3.2440019e+01	   5.0729000e-04	   3.2359151e+01	   1.9250200e-05	   3.2532007e+01	   4.2343140e-07	   3.2652345e+01	   2.3956299e-06	
   3.2463553e+01	   5.0729000e-04	   3.2382268e+01	   1.9236500e-05	   3.2557981e+01	   4.2471313e-07	   3.2675702e+01	   2.3854980e-06	
   3.2488233e+01	   5.0729000e-04	   3.2406169e+01	   1.9224200e-05	   3.2581867e+01	   4.2724609e-07	   3.2698699e+01	   2.3599854e-06	
   3.2512647e+01	   5.0729000e-04	   3.2431353e+01	   1.9214200e-05	   3.2604619e+01	   4.2343140e-07	   3.2722633e+01	   2.2888184e-06	
   3.2536078e+01	   5.0750000e-04	   3.2454372e+01	   1.9207000e-05	   3.2630175e+01	   4.2214966e-07	   3.2746615e+01	   2.2989502e-06	
   3.2559509e+01	   5.0729000e-04	   3.2478685e+01	   1.9204800e-05	   3.2656402e+01	   4.1708374e-07	   3.2771959e+01	   2.3092041e-06	
   3.2584809e+01	   5.0729000e-04	   3.2503041e+01	   1.9208400e-05	   3.2680403e+01	   4.1452026e-07	   3.2795943e+01	   2.3397217e-06	
   3.2608452e+01	   5.0687500e-04	   3.2526786e+01	   1.9215300e-05	   3.2704091e+01	   4.2724609e-07	   3.2818684e+01	   2.3702393e-06	
   3.2631463e+01	   5.0750000e-04	   3.2549602e+01	   1.9226800e-05	   3.2727355e+01	   4.2852783e-07	   3.2844964e+01	   2.3193359e-06	
   3.2654533e+01	   5.0750000e-04	   3.2575301e+01	   1.9242600e-05	   3.2750261e+01	   4.2977905e-07	   3.2868899e+01	   2.2786865e-06	
   3.2679891e+01	   5.0687500e-04	   3.2598935e+01	   1.9260700e-05	   3.2774100e+01	   4.2977905e-07	   3.2892103e+01	   2.2684326e-06	
   3.2703837e+01	   5.0708500e-04	   3.2621447e+01	   1.9280800e-05	   3.2797988e+01	   4.1070557e-07	   3.2915513e+01	   2.3092041e-06	
   3.2727056e+01	   5.0750000e-04	   3.2646733e+01	   1.9298800e-05	   3.2823232e+01	   4.1452026e-07	   3.2940124e+01	   2.2430420e-06	
   3.2751063e+01	   5.0729000e-04	   3.2672683e+01	   1.9316300e-05	   3.2847121e+01	   4.2724609e-07	   3.2964950e+01	   2.2888184e-06	
   3.2776357e+01	   5.0791500e-04	   3.2696431e+01	   1.9337400e-05	   3.2869772e+01	   4.1708374e-07	   3.2989040e+01	   2.2836914e-06	
   3.2799477e+01	   5.0666500e-04	   3.2719868e+01	   1.9354700e-05	   3.2895948e+01	   4.2471313e-07	   3.3012140e+01	   2.3498535e-06	
   3.2823898e+01	   5.0729000e-04	   3.2742887e+01	   1.9371200e-05	   3.2919787e+01	   4.1452026e-07	   3.3038159e+01	   2.3397217e-06	
   3.2848361e+01	   5.0708500e-04	   3.2765551e+01	   1.9382800e-05	   3.2942899e+01	   4.1961670e-07	   3.3062146e+01	   2.3092041e-06	
   3.2872210e+01	   5.0729000e-04	   3.2789138e+01	   1.9388500e-05	   3.2966217e+01	   4.2343140e-07	   3.3085087e+01	   2.2684326e-06	
   3.2895127e+01	   5.0791500e-04	   3.2812773e+01	   1.9390400e-05	   3.2990730e+01	   4.2471313e-07	   3.3108714e+01	   2.2176514e-06	
   3.2920940e+01	   5.0791500e-04	   3.2837751e+01	   1.9388500e-05	   3.3015458e+01	   4.1833496e-07	   3.3133791e+01	   2.2125244e-06	
   3.2944678e+01	   5.0791500e-04	   3.2861387e+01	   1.9383000e-05	   3.3039453e+01	   4.2343140e-07	   3.3158407e+01	   2.2277832e-06	
   3.2967288e+01	   5.0854000e-04	   3.2883799e+01	   1.9373700e-05	   3.3062461e+01	   4.1708374e-07	   3.3182024e+01	   2.2786865e-06	
   3.2992686e+01	   5.0750000e-04	   3.2909699e+01	   1.9361900e-05	   3.3088378e+01	   4.2471313e-07	   3.3205180e+01	   2.3345947e-06	
   3.3018751e+01	   5.0750000e-04	   3.2933286e+01	   1.9350700e-05	   3.3112270e+01	   4.2471313e-07	   3.3228543e+01	   2.3397217e-06	
   3.3042603e+01	   5.0771000e-04	   3.2956155e+01	   1.9339100e-05	   3.3135120e+01	   4.1708374e-07	   3.3252265e+01	   2.3142090e-06	
   3.3066144e+01	   5.0750000e-04	   3.2979226e+01	   1.9322600e-05	   3.3158653e+01	   4.2471313e-07	   3.3279647e+01	   2.2531738e-06	
   3.3089264e+01	   5.0729000e-04	   3.3003480e+01	   1.9303400e-05	   3.3183631e+01	   4.1708374e-07	   3.3334096e+01	   2.2277832e-06	
   3.3112027e+01	   5.0729000e-04	   3.3027947e+01	   1.9285300e-05	   3.3208150e+01	   4.2214966e-07	   3.3357352e+01	   2.2329102e-06	
   3.3135719e+01	   5.0750000e-04	   3.3051689e+01	   1.9271100e-05	   3.3231674e+01	   4.2724609e-07	   3.3380921e+01	   2.2430420e-06	
