  1.8274277e+001	  4.9416500e-004	  1.8252315e+001	  1.7834200e-005	  1.8271948e+001	  3.8018799e-007	  1.8330002e+001	 -1.2817383e-006	
  1.8297816e+001	  4.9396000e-004	  1.8275695e+001	  1.7835300e-005	  1.8295633e+001	  3.8018799e-007	  1.8353046e+001	 -1.2716064e-006	
  1.8321193e+001	  4.9396000e-004	  1.8298565e+001	  1.7836500e-005	  1.8318696e+001	  3.8400269e-007	  1.8376875e+001	 -1.3021240e-006	
  1.8346703e+001	  4.9375000e-004	  1.8321799e+001	  1.7837500e-005	  1.8342175e+001	  3.8656616e-007	  1.8399975e+001	 -1.2613525e-006	
  1.8370083e+001	  4.9333500e-004	  1.8344717e+001	  1.7837900e-005	  1.8365333e+001	  3.8400269e-007	  1.8423600e+001	 -1.2817383e-006	
  1.8393209e+001	  4.9354000e-004	  1.8367634e+001	  1.7838100e-005	  1.8388496e+001	  3.8656616e-007	  1.8446853e+001	 -1.2817383e-006	
  1.8416336e+001	  4.9416500e-004	  1.8393443e+001	  1.7838300e-005	  1.8414524e+001	  3.8146973e-007	  1.8470213e+001	 -1.3223877e-006	
  1.8439464e+001	  4.9396000e-004	  1.8416981e+001	  1.7838500e-005	  1.8438419e+001	  3.8146973e-007	  1.8494043e+001	 -1.2918701e-006	
  1.8462585e+001	  4.9437500e-004	  1.8439796e+001	  1.7838800e-005	  1.8461372e+001	  3.8018799e-007	  1.8516828e+001	 -1.2817383e-006	
  1.8488294e+001	  4.9375000e-004	  1.8463233e+001	  1.7839000e-005	  1.8485106e+001	  3.8528442e-007	  1.8540709e+001	 -1.2817383e-006	
  1.8512042e+001	  4.9437500e-004	  1.8486054e+001	  1.7838900e-005	  1.8508115e+001	  3.8018799e-007	  1.8582306e+001	 -1.2918701e-006	
  1.8534962e+001	  4.9416500e-004	  1.8509286e+001	  1.7838600e-005	  1.8531647e+001	  3.8275146e-007	  1.8616696e+001	 -1.3021240e-006	
  1.8558444e+001	  4.9479000e-004	  1.8532201e+001	  1.7838300e-005	  1.8554808e+001	  3.8656616e-007	  1.8641676e+001	 -1.2918701e-006	
  1.8581415e+001	  4.9396000e-004	  1.8555121e+001	  1.7837700e-005	  1.8578075e+001	  3.8528442e-007	  1.8666337e+001	 -1.2716064e-006	
  1.8604750e+001	  4.9437500e-004	  1.8580876e+001	  1.7837000e-005	  1.8601811e+001	  3.8275146e-007	  1.8689759e+001	 -1.2613525e-006	
  1.8627769e+001	  4.9437500e-004	  1.8604520e+001	  1.7836100e-005	  1.8624506e+001	  3.8018799e-007	  1.8713169e+001	 -1.2817383e-006	
  1.8650786e+001	  4.9396000e-004	  1.8627232e+001	  1.7835100e-005	  1.8648292e+001	  3.8528442e-007	  1.8736479e+001	 -1.2716064e-006	
  1.8676708e+001	  4.9333500e-004	  1.8650718e+001	  1.7834000e-005	  1.8689725e+001	  3.8146973e-007	  1.8760359e+001	 -1.2918701e-006	
  1.8700349e+001	  4.9458500e-004	  1.8673485e+001	  1.7833100e-005	  1.8723979e+001	  3.8275146e-007	  1.8783929e+001	 -1.2817383e-006	
  1.8723264e+001	  4.9375000e-004	  1.8696769e+001	  1.7832300e-005	  1.8748860e+001	  3.7893677e-007	  1.8809641e+001	 -1.2817383e-006	
  1.8746803e+001	  4.9396000e-004	  1.8719688e+001	  1.7831800e-005	  1.8773423e+001	  3.8400269e-007	  1.8833267e+001	 -1.2716064e-006	
  1.8769725e+001	  4.9375000e-004	  1.8742710e+001	  1.7831600e-005	  1.8796752e+001	  3.7765503e-007	  1.8856673e+001	 -1.2918701e-006	
  1.8793059e+001	  4.9333500e-004	  1.8766197e+001	  1.7831500e-005	  1.8820070e+001	  3.8656616e-007	  1.8880037e+001	 -1.2817383e-006	
  1.8816074e+001	  4.9291500e-004	  1.8788654e+001	  1.7831500e-005	  1.8843288e+001	  3.8528442e-007	  1.8903445e+001	 -1.2716064e-006	
  1.8839095e+001	  4.9354000e-004	  1.8812191e+001	  1.7831800e-005	  1.8867074e+001	  3.8656616e-007	  1.8926706e+001	 -1.2613525e-006	
  1.8864963e+001	  4.9375000e-004	  1.8853188e+001	  1.7832100e-005	  1.8890550e+001	  3.8275146e-007	  1.8950583e+001	 -1.2613525e-006	
  1.8888710e+001	  4.9416500e-004	  1.8887083e+001	  1.7832200e-005	  1.8916160e+001	  3.8400269e-007	  1.8974155e+001	 -1.2613525e-006	
  1.8911522e+001	  4.9416500e-004	  1.8911703e+001	  1.7832300e-005	  1.8939693e+001	  3.8528442e-007	  1.8999815e+001	 -1.2716064e-006	
  1.8935110e+001	  4.9416500e-004	  1.8936008e+001	  1.7832400e-005	  1.8963006e+001	  3.8400269e-007	  1.9023647e+001	 -1.2918701e-006	
  1.8957978e+001	  4.9396000e-004	  1.8959092e+001	  1.7832600e-005	  1.8986278e+001	  3.8656616e-007	  1.9046792e+001	 -1.2716064e-006	
  1.8981364e+001	  4.9396000e-004	  1.8982165e+001	  1.7832900e-005	  1.9009593e+001	  3.8275146e-007	  1.9070263e+001	 -1.2817383e-006	
  1.9004383e+001	  4.9354000e-004	  1.9005139e+001	  1.7832900e-005	  1.9032762e+001	  3.8528442e-007	  1.9093725e+001	 -1.2918701e-006	
  1.9027506e+001	  4.9333500e-004	  1.9028675e+001	  1.7832600e-005	  1.9056545e+001	  3.8146973e-007	  1.9116930e+001	 -1.2817383e-006	
  1.9051096e+001	  4.9437500e-004	  1.9051905e+001	  1.7832300e-005	  1.9080023e+001	  3.8018799e-007	  1.9140757e+001	 -1.2918701e-006	
  1.9073652e+001	  4.9375000e-004	  1.9077246e+001	  1.7832200e-005	  1.9105582e+001	  3.8146973e-007	  1.9164380e+001	 -1.2613525e-006	
  1.9097291e+001	  4.9416500e-004	  1.9100532e+001	  1.7832400e-005	  1.9129320e+001	  3.7893677e-007	  1.9190040e+001	 -1.2716064e-006	
  1.9138469e+001	  4.9416500e-004	  1.9123601e+001	  1.7832700e-005	  1.9152374e+001	  3.8275146e-007	  1.9213718e+001	 -1.3021240e-006	
  1.9172512e+001	  4.9396000e-004	  1.9146628e+001	  1.7833200e-005	  1.9175751e+001	  3.8146973e-007	  1.9237074e+001	 -1.2613525e-006	
  1.9197240e+001	  4.9333500e-004	  1.9169698e+001	  1.7833900e-005	  1.9199120e+001	  3.8146973e-007	  1.9279192e+001	 -1.2563477e-006	
  1.9221651e+001	  4.9333500e-004	  1.9192624e+001	  1.7834700e-005	  1.9222233e+001	  3.7765503e-007	  1.9313162e+001	 -1.2817383e-006	
  1.9244837e+001	  4.9396000e-004	  1.9216157e+001	  1.7835300e-005	  1.9245966e+001	  3.8018799e-007	  1.9336624e+001	 -1.2817383e-006	
  1.9268011e+001	  4.9375000e-004	  1.9239389e+001	  1.7835600e-005	  1.9269496e+001	  3.8146973e-007	  1.9361349e+001	 -1.2716064e-006	
  1.9291086e+001	  4.9354000e-004	  1.9264679e+001	  1.7835400e-005	  1.9295055e+001	  3.8146973e-007	  1.9386009e+001	 -1.2716064e-006	
  1.9314725e+001	  4.9333500e-004	  1.9288167e+001	  1.7835100e-005	  1.9318639e+001	  3.7893677e-007	  1.9410105e+001	 -1.2817383e-006	
  1.9338057e+001	  4.9375000e-004	  1.9310979e+001	  1.7834700e-005	  1.9341902e+001	  3.8400269e-007	  1.9433150e+001	 -1.2716064e-006	
  1.9363509e+001	  4.9375000e-004	  1.9334111e+001	  1.7834400e-005	  1.9383854e+001	  3.8275146e-007	  1.9456514e+001	 -1.2817383e-006	
  1.9386897e+001	  4.9375000e-004	  1.9357235e+001	  1.7834200e-005	  1.9417690e+001	  3.8400269e-007	  1.9480131e+001	 -1.2918701e-006	
  1.9410067e+001	  4.9396000e-004	  1.9380105e+001	  1.7834100e-005	  1.9441059e+001	  3.8018799e-007	  1.9503440e+001	 -1.2817383e-006	
  1.9433195e+001	  4.9396000e-004	  1.9403589e+001	  1.7834100e-005	  1.9465686e+001	  3.8018799e-007	  1.9529728e+001	 -1.3021240e-006	
  1.9456366e+001	  4.9354000e-004	  1.9426871e+001	  1.7834100e-005	  1.9490248e+001	  3.8275146e-007	  1.9553294e+001	 -1.2716064e-006	
  1.9479393e+001	  4.9416500e-004	  1.9452162e+001	  1.7834200e-005	  1.9514248e+001	  3.8400269e-007	  1.9576285e+001	 -1.2817383e-006	
  1.9503029e+001	  4.9396000e-004	  1.9475498e+001	  1.7834300e-005	  1.9537203e+001	  3.8146973e-007	  1.9600170e+001	 -1.2613525e-006	
  1.9526362e+001	  4.9375000e-004	  1.9498517e+001	  1.7834400e-005	  1.9560475e+001	  3.7893677e-007	  1.9623373e+001	 -1.2613525e-006	
  1.9551764e+001	  4.9396000e-004	  1.9540028e+001	  1.7834300e-005	  1.9583998e+001	  3.8146973e-007	  1.9646731e+001	 -1.2716064e-006	
  1.9575355e+001	  4.9354000e-004	  1.9573508e+001	  1.7834200e-005	  1.9607215e+001	  3.8018799e-007	  1.9672288e+001	 -1.2613525e-006	
  1.9598267e+001	  4.9354000e-004	  1.9596632e+001	  1.7834100e-005	  1.9633398e+001	  3.8018799e-007	  1.9696435e+001	 -1.2613525e-006	
  1.9621500e+001	  4.9333500e-004	  1.9621000e+001	  1.7833700e-005	  1.9656872e+001	  3.8018799e-007	  1.9720002e+001	 -1.2817383e-006	
  1.9644726e+001	  4.9333500e-004	  1.9645305e+001	  1.7833200e-005	  1.9679772e+001	  3.8018799e-007	  1.9743516e+001	 -1.2716064e-006	
  1.9667696e+001	  4.9396000e-004	  1.9669053e+001	  1.7832700e-005	  1.9703562e+001	  3.7765503e-007	  1.9766510e+001	 -1.2817383e-006	
  1.9691283e+001	  4.9375000e-004	  1.9691766e+001	  1.7832500e-005	  1.9726674e+001	  3.7893677e-007	  1.9790347e+001	 -1.2918701e-006	
  1.9714667e+001	  4.9354000e-004	  1.9714793e+001	  1.7832400e-005	  1.9749939e+001	  3.8275146e-007	  1.9813701e+001	 -1.2716064e-006	
  1.9740069e+001	  4.9375000e-004	  1.9738069e+001	  1.7832600e-005	  1.9775395e+001	  3.8018799e-007	  1.9836903e+001	 -1.2716064e-006	
  1.9763507e+001	  4.9375000e-004	  1.9761043e+001	  1.7833000e-005	  1.9799447e+001	  3.7512207e-007	  1.9862521e+001	 -1.2716064e-006	
  1.9786628e+001	  4.9396000e-004	  1.9786951e+001	  1.7834900e-005	  1.9822920e+001	  3.8018799e-007	  1.9886671e+001	 -1.2716064e-006	
  1.9828320e+001	  4.9333500e-004	  1.9810178e+001	  1.7841300e-005	  1.9846340e+001	  3.8275146e-007	  1.9910233e+001	 -1.2716064e-006	
  1.9861948e+001	  4.9416500e-004	  1.9832837e+001	  1.7852200e-005	  1.9869244e+001	  3.8400269e-007	  1.9933801e+001	 -1.2613525e-006	
  1.9885173e+001	  4.9479000e-004	  1.9856378e+001	  1.7868900e-005	  1.9892986e+001	  3.7893677e-007	  1.9956641e+001	 -1.2817383e-006	
  1.9909648e+001	  4.9562500e-004	  1.9879246e+001	  1.7911700e-005	  1.9916248e+001	  3.7637329e-007	  1.9980576e+001	 -1.2817383e-006	
  1.9934059e+001	  4.9687500e-004	  1.9902267e+001	  1.7952800e-005	  1.9939358e+001	  3.7893677e-007	  2.0003986e+001	 -1.2613525e-006	
  1.9957911e+001	  4.9750000e-004	  1.9927456e+001	  1.7989000e-005	  1.9964875e+001	  3.8146973e-007	  2.0027138e+001	 -1.2766113e-006	
  1.9980724e+001	  4.9916500e-004	  1.9951254e+001	  1.8025400e-005	  1.9988930e+001	  3.8018799e-007	  2.0052745e+001	 -1.2716064e-006	
  2.0003853e+001	  5.0125000e-004	  1.9974481e+001	  1.8064000e-005	  2.0012398e+001	  3.7765503e-007	  2.0076841e+001	 -1.2918701e-006	
  2.0027231e+001	  5.0291500e-004	  1.9997656e+001	  1.8101200e-005	  2.0035873e+001	  3.7765503e-007	  2.0100512e+001	 -1.2613525e-006	
  2.0050305e+001	  5.0500000e-004	  2.0020318e+001	  1.8140300e-005	  2.0058623e+001	  3.7637329e-007	  2.0126589e+001	 -1.2716064e-006	
  2.0076327e+001	  5.0771000e-004	  2.0043811e+001	  1.8184900e-005	  2.0082463e+001	  3.7765503e-007	  2.0150104e+001	 -1.2716064e-006	
  2.0099655e+001	  5.0833500e-004	  2.0066829e+001	  1.8227800e-005	  2.0105781e+001	  3.8275146e-007	  2.0173620e+001	 -1.2563477e-006	
  2.0122414e+001	  5.0937500e-004	  2.0089696e+001	  1.8275500e-005	  2.0128841e+001	  3.7893677e-007	  2.0198284e+001	 -1.2512207e-006	
  2.0146058e+001	  5.1021000e-004	  2.0114944e+001	  1.8319200e-005	  2.0154347e+001	  3.7893677e-007	  2.0223003e+001	 -1.2512207e-006	
  2.0169027e+001	  5.1125000e-004	  2.0138746e+001	  1.8360900e-005	  2.0178347e+001	  3.7512207e-007	  2.0247044e+001	 -1.2613525e-006	
  2.0192149e+001	  5.1229000e-004	  2.0161968e+001	  1.8401800e-005	  2.0201924e+001	  3.7893677e-007	  2.0270250e+001	 -1.2563477e-006	
  2.0217448e+001	  5.1187500e-004	  2.0185197e+001	  1.8439400e-005	  2.0227898e+001	  3.7384033e-007	  2.0293294e+001	 -1.2613525e-006	
  2.0241351e+001	  5.1312500e-004	  2.0207707e+001	  1.8475300e-005	  2.0251320e+001	  3.7893677e-007	  2.0317228e+001	 -1.2460938e-006	
  2.0264680e+001	  5.1354000e-004	  2.0231296e+001	  1.8511600e-005	  2.0274744e+001	  3.8275146e-007	  2.0340275e+001	 -1.2613525e-006	
  2.0287956e+001	  5.1333500e-004	  2.0254369e+001	  1.8542700e-005	  2.0299309e+001	  3.7384033e-007	  2.0366720e+001	 -1.2613525e-006	
  2.0310718e+001	  5.1354000e-004	  2.0277187e+001	  1.8573700e-005	  2.0323931e+001	  3.7765503e-007	  2.0390441e+001	 -1.2613525e-006	
  2.0334314e+001	  5.1375000e-004	  2.0302425e+001	  1.8599400e-005	  2.0347877e+001	  3.7512207e-007	  2.0413177e+001	 -1.2613525e-006	
  2.0357433e+001	  5.1375000e-004	  2.0326173e+001	  1.8622000e-005	  2.0370991e+001	  3.7637329e-007	  2.0437320e+001	 -1.2613525e-006	
  2.0380400e+001	  5.1375000e-004	  2.0349502e+001	  1.8642100e-005	  2.0393944e+001	  3.7512207e-007	  2.0460417e+001	 -1.2460938e-006	
  2.0405759e+001	  5.1416500e-004	  2.0375203e+001	  1.8658700e-005	  2.0417783e+001	  3.7637329e-007	  2.0483726e+001	 -1.2410889e-006	
  2.0429666e+001	  5.1416500e-004	  2.0398379e+001	  1.8672900e-005	  2.0440739e+001	  3.7637329e-007	  2.0507292e+001	 -1.2460938e-006	
  2.0452990e+001	  5.1375000e-004	  2.0421556e+001	  1.8685900e-005	  2.0467079e+001	  3.7637329e-007	  2.0530602e+001	 -1.2512207e-006	
  2.0476320e+001	  5.1416500e-004	  2.0445864e+001	  1.8695800e-005	  2.0490706e+001	  3.8018799e-007	  2.0557046e+001	 -1.2563477e-006	
  2.0498929e+001	  5.1333500e-004	  2.0470227e+001	  1.8704800e-005	  2.0513353e+001	  3.7002563e-007	  2.0580613e+001	 -1.2613525e-006	
  2.0522622e+001	  5.1458500e-004	  2.0493921e+001	  1.8711100e-005	  2.0537400e+001	  3.7512207e-007	  2.0603454e+001	 -1.2410889e-006	
  2.0545796e+001	  5.1458500e-004	  2.0516792e+001	  1.8715500e-005	  2.0560405e+001	  3.7765503e-007	  2.0627490e+001	 -1.2613525e-006	
  2.0568714e+001	  5.1333500e-004	  2.0539504e+001	  1.8717900e-005	  2.0583622e+001	  3.7384033e-007	  2.0650640e+001	 -1.2460938e-006	
  2.0594063e+001	  5.1396000e-004	  2.0563092e+001	  1.8716400e-005	  2.0607096e+001	  3.7637329e-007	  2.0673950e+001	 -1.2512207e-006	
  2.0617915e+001	  5.1416500e-004	  2.0585806e+001	  1.8712700e-005	  2.0630313e+001	  3.7637329e-007	  2.0697518e+001	 -1.2613525e-006	
  2.0641347e+001	  5.1375000e-004	  2.0611869e+001	  1.8707200e-005	  2.0656653e+001	  3.8018799e-007	  2.0720877e+001	 -1.2613525e-006	
  2.0667160e+001	  5.1312500e-004	  2.0635248e+001	  1.8700200e-005	  2.0680126e+001	  3.8018799e-007	  2.0747167e+001	 -1.2512207e-006	
  2.0690438e+001	  5.1208500e-004	  2.0657657e+001	  1.8691900e-005	  2.0702877e+001	  3.7765503e-007	  2.0770734e+001	 -1.2563477e-006	
  2.0713717e+001	  5.1271000e-004	  2.0681451e+001	  1.8683000e-005	  2.0726818e+001	  3.7384033e-007	  2.0793728e+001	 -1.2512207e-006	
  2.0738131e+001	  5.1208500e-004	  2.0704215e+001	  1.8673300e-005	  2.0749876e+001	  3.7637329e-007	  2.0817610e+001	 -1.2563477e-006	
  2.0762601e+001	  5.1125000e-004	  2.0727187e+001	  1.8662900e-005	  2.0773093e+001	  3.7637329e-007	  2.0840866e+001	 -1.2460938e-006	
  2.0786399e+001	  5.1062500e-004	  2.0750414e+001	  1.8652900e-005	  2.0796568e+001	  3.8018799e-007	  2.0864175e+001	 -1.2613525e-006	
  2.0809371e+001	  5.1062500e-004	  2.0773387e+001	  1.8641600e-005	  2.0819835e+001	  3.7765503e-007	  2.0887741e+001	 -1.2460938e-006	
  2.0832182e+001	  5.1062500e-004	  2.0799450e+001	  1.8631600e-005	  2.0846021e+001	  3.7765503e-007	  2.0911155e+001	 -1.2512207e-006	
  2.0855874e+001	  5.1021000e-004	  2.0822677e+001	  1.8621300e-005	  2.0869495e+001	  3.7637329e-007	  2.0937389e+001	 -1.2613525e-006	
  2.0878688e+001	  5.0958500e-004	  2.0845188e+001	  1.8608600e-005	  2.0892398e+001	  3.7512207e-007	  2.0961057e+001	 -1.2460938e-006	
  2.0904866e+001	  5.1000000e-004	  2.0868878e+001	  1.8590600e-005	  2.0916185e+001	  3.7765503e-007	  2.0984839e+001	 -1.2563477e-006	
  2.0928347e+001	  5.0875000e-004	  2.0891694e+001	  1.8566700e-005	  2.0939349e+001	  3.8018799e-007	  2.1010552e+001	 -1.2563477e-006	
  2.0950854e+001	  5.0854000e-004	  2.0914666e+001	  1.8531900e-005	  2.0962566e+001	  3.7893677e-007	  2.1033968e+001	 -1.2766113e-006	
  2.0974752e+001	  5.0646000e-004	  2.0937894e+001	  1.8495400e-005	  2.0986039e+001	  3.8018799e-007	  2.1057164e+001	 -1.2613525e-006	
  2.0997616e+001	  5.0416500e-004	  2.0960916e+001	  1.8456000e-005	  2.1009360e+001	  3.8146973e-007	  2.1083295e+001	 -1.2460938e-006	
  2.1020690e+001	  5.0187500e-004	  2.0986827e+001	  1.8417800e-005	  2.1035491e+001	  3.8018799e-007	  2.1107233e+001	 -1.2563477e-006	
  2.1044018e+001	  5.0021000e-004	  2.1010054e+001	  1.8381400e-005	  2.1059065e+001	  3.8018799e-007	  2.1130385e+001	 -1.2512207e-006	
  2.1067092e+001	  4.9979000e-004	  2.1032716e+001	  1.8342400e-005	  2.1082753e+001	  3.7637329e-007	  2.1154106e+001	 -1.2563477e-006	
  2.1093270e+001	  4.9896000e-004	  2.1056253e+001	  1.8305500e-005	  2.1108364e+001	  3.7765503e-007	  2.1177418e+001	 -1.2512207e-006	
  2.1116598e+001	  4.9833500e-004	  2.1079174e+001	  1.8271500e-005	  2.1131687e+001	  3.7893677e-007	  2.1200827e+001	 -1.2613525e-006	
  2.1139209e+001	  4.9771000e-004	  2.1102146e+001	  1.8235200e-005	  2.1154792e+001	  3.7765503e-007	  2.1225445e+001	 -1.2512207e-006	
  2.1163002e+001	  4.9687500e-004	  2.1125373e+001	  1.8203700e-005	  2.1180820e+001	  3.8018799e-007	  2.1250156e+001	 -1.2512207e-006	
  2.1185918e+001	  4.9666500e-004	  2.1148449e+001	  1.8173700e-005	  2.1204663e+001	  3.7637329e-007	  2.1274300e+001	 -1.2613525e-006	
  2.1208992e+001	  4.9604000e-004	  2.1174304e+001	  1.8146900e-005	  2.1227723e+001	  3.8018799e-007	  2.1297452e+001	 -1.2613525e-006	
  2.1232322e+001	  4.9604000e-004	  2.1197630e+001	  1.8122900e-005	  2.1251350e+001	  3.7765503e-007	  2.1320451e+001	 -1.2613525e-006	
  2.1255445e+001	  4.9604000e-004	  2.1221069e+001	  1.8099000e-005	  2.1274570e+001	  3.7765503e-007	  2.1344379e+001	 -1.2563477e-006	
  2.1281470e+001	  4.9583500e-004	  2.1246411e+001	  1.8078600e-005	  2.1297886e+001	  3.7765503e-007	  2.1367584e+001	 -1.2613525e-006	
  2.1304798e+001	  4.9583500e-004	  2.1269489e+001	  1.8059000e-005	  2.1322407e+001	  3.7765503e-007	  2.1391052e+001	 -1.2716064e-006	
  2.1327560e+001	  4.9583500e-004	  2.1292350e+001	  1.8039400e-005	  2.1347021e+001	  3.8275146e-007	  2.1415715e+001	 -1.2613525e-006	
  2.1351200e+001	  4.9500000e-004	  2.1318104e+001	  1.8022700e-005	  2.1371069e+001	  3.8275146e-007	  2.1440378e+001	 -1.2613525e-006	
  2.1374222e+001	  4.9500000e-004	  2.1341697e+001	  1.8007200e-005	  2.1394129e+001	  3.7893677e-007	  2.1464578e+001	 -1.2716064e-006	
  2.1397295e+001	  4.9500000e-004	  2.1364514e+001	  1.7992300e-005	  2.1417037e+001	  3.7893677e-007	  2.1487625e+001	 -1.2716064e-006	
  2.1420624e+001	  4.9500000e-004	  2.1387893e+001	  1.7980900e-005	  2.1440870e+001	  3.7893677e-007	  2.1510724e+001	 -1.2613525e-006	
  2.1443801e+001	  4.9521000e-004	  2.1410869e+001	  1.7970200e-005	  2.1463983e+001	  3.8146973e-007	  2.1534602e+001	 -1.3021240e-006	
  2.1469770e+001	  4.9479000e-004	  2.1433940e+001	  1.7960000e-005	  2.1487359e+001	  3.8400269e-007	  2.1557810e+001	 -1.2613525e-006	
  2.1493199e+001	  4.9500000e-004	  2.1458202e+001	  1.7950500e-005	  2.1511924e+001	  3.7765503e-007	  2.1581326e+001	 -1.3021240e-006	
  2.1516740e+001	  4.9479000e-004	  2.1482557e+001	  1.7941100e-005	  2.1536490e+001	  3.7893677e-007	  2.1605940e+001	 -1.2613525e-006	
  2.1542194e+001	  4.9479000e-004	  2.1506352e+001	  1.7932800e-005	  2.1560594e+001	  3.8146973e-007	  2.1630654e+001	 -1.2613525e-006	
  2.1565372e+001	  4.9437500e-004	  2.1529170e+001	  1.7924400e-005	  2.1583550e+001	  3.8146973e-007	  2.1654854e+001	 -1.2817383e-006	
  2.1588334e+001	  4.9396000e-004	  2.1551837e+001	  1.7916600e-005	  2.1606557e+001	  3.8275146e-007	  2.1677795e+001	 -1.2613525e-006	
  2.1614202e+001	  4.9416500e-004	  2.1575419e+001	  1.7910000e-005	  2.1630341e+001	  3.8018799e-007	  2.1701101e+001	 -1.2716064e-006	
  2.1637898e+001	  4.9479000e-004	  2.1598289e+001	  1.7903400e-005	  2.1653457e+001	  3.8275146e-007	  2.1724724e+001	 -1.2817383e-006	
  2.1660815e+001	  4.9500000e-004	  2.1621419e+001	  1.7898200e-005	  2.1676880e+001	  3.7893677e-007	  2.1748084e+001	 -1.2613525e-006	
  2.1684296e+001	  4.9458500e-004	  2.1645726e+001	  1.7893500e-005	  2.1701396e+001	  3.8275146e-007	  2.1771496e+001	 -1.2613525e-006	
  2.1707373e+001	  4.9479000e-004	  2.1670033e+001	  1.7888600e-005	  2.1726013e+001	  3.8146973e-007	  2.1796269e+001	 -1.2716064e-006	
  2.1730546e+001	  4.9416500e-004	  2.1693883e+001	  1.7884400e-005	  2.1750117e+001	  3.8275146e-007	  2.1820930e+001	 -1.2613525e-006	
  2.1754915e+001	  4.9416500e-004	  2.1716598e+001	  1.7880500e-005	  2.1772967e+001	  3.7765503e-007	  2.1846860e+001	 -1.2817383e-006	
  2.1779377e+001	  4.9396000e-004	  2.1739363e+001	  1.7877000e-005	  2.1796181e+001	  3.8146973e-007	  2.1870946e+001	 -1.2664795e-006	
  2.1803276e+001	  4.9437500e-004	  2.1762896e+001	  1.7874000e-005	  2.1819710e+001	  3.8275146e-007	  2.1894250e+001	 -1.2613525e-006	
  2.1826194e+001	  4.9521000e-004	  2.1785769e+001	  1.7870700e-005	  2.1842978e+001	  3.7893677e-007	  2.1938261e+001	 -1.2716064e-006	
  2.1848960e+001	  4.9458500e-004	  2.1808946e+001	  1.7867900e-005	  2.1866298e+001	  3.7765503e-007	  2.1973062e+001	 -1.2716064e-006	
  2.1872647e+001	  4.9396000e-004	  2.1833204e+001	  1.7865600e-005	  2.1890972e+001	  3.8528442e-007	  2.1997048e+001	 -1.2613525e-006	
  2.1895617e+001	  4.9479000e-004	  2.1857562e+001	  1.7863300e-005	  2.1915536e+001	  3.8400269e-007	  2.2020249e+001	 -1.2817383e-006	
  2.1918848e+001	  4.9416500e-004	  2.1881413e+001	  1.7862000e-005	  2.1941364e+001	  3.8400269e-007	  2.2043504e+001	 -1.2817383e-006	
  2.1943262e+001	  4.9396000e-004	  2.1904022e+001	  1.7861600e-005	  2.1965354e+001	  3.8656616e-007	  2.2067231e+001	 -1.3021240e-006	
  2.1967676e+001	  4.9396000e-004	  2.1926992e+001	  1.7861900e-005	  2.1988566e+001	  3.8400269e-007	  2.2090384e+001	 -1.2716064e-006	
  2.1991631e+001	  4.9416500e-004	  2.1950273e+001	  1.7862400e-005	  2.2032402e+001	  3.8909912e-007	  2.2116774e+001	 -1.2817383e-006	
  2.2014445e+001	  4.9437500e-004	  2.1973297e+001	  1.7863200e-005	  2.2067066e+001	  3.8909912e-007	  2.2140498e+001	 -1.2613525e-006	
  2.2037310e+001	  4.9479000e-004	  2.1996371e+001	  1.7864300e-005	  2.2090957e+001	  3.8275146e-007	  2.2163334e+001	 -1.2716064e-006	
  2.2060947e+001	  4.9479000e-004	  2.2020785e+001	  1.7865900e-005	  2.2114066e+001	  3.8146973e-007	  2.2187271e+001	 -1.2817383e-006	
  2.2083921e+001	  4.9479000e-004	  2.2045091e+001	  1.7867500e-005	  2.2137229e+001	  3.8656616e-007	  2.2210477e+001	 -1.2918701e-006	
  2.2107200e+001	  4.9479000e-004	  2.2070647e+001	  1.7868700e-005	  2.2160862e+001	  3.8400269e-007	  2.2233728e+001	 -1.3021240e-006	
  2.2131564e+001	  4.9458500e-004	  2.2094385e+001	  1.7869700e-005	  2.2183924e+001	  3.8656616e-007	  2.2257402e+001	 -1.2716064e-006	
  2.2156029e+001	  4.9479000e-004	  2.2117352e+001	  1.7870500e-005	  2.2210209e+001	  3.8656616e-007	  2.2280764e+001	 -1.2918701e-006	
  2.2179984e+001	  4.9458500e-004	  2.2160727e+001	  1.7870700e-005	  2.2233839e+001	  3.9163208e-007	  2.2306997e+001	 -1.2613525e-006	
  2.2202693e+001	  4.9437500e-004	  2.2195026e+001	  1.7870700e-005	  2.2256585e+001	  3.8656616e-007	  2.2334740e+001	 -1.2716064e-006	
  2.2225763e+001	  4.9458500e-004	  2.2218666e+001	  1.7870500e-005	  2.2280427e+001	  3.8656616e-007	  2.2385747e+001	 -1.2716064e-006	
  2.2249147e+001	  4.9458500e-004	  2.2241532e+001	  1.7870200e-005	  2.2303541e+001	  3.8909912e-007	  2.2409686e+001	 -1.2918701e-006	
  2.2272272e+001	  4.9500000e-004	  2.2264451e+001	  1.7870100e-005	  2.2326701e+001	  3.8275146e-007	  2.2432730e+001	 -1.2817383e-006	
  2.2295447e+001	  4.9541500e-004	  2.2287835e+001	  1.7870300e-005	  2.2350281e+001	  3.8656616e-007	  2.2456349e+001	 -1.2918701e-006	
  2.2319969e+001	  4.9479000e-004	  2.2310654e+001	  1.7870400e-005	  2.2373551e+001	  3.8656616e-007	  2.2480963e+001	 -1.2613525e-006	
