   8.3998539e+02	   5.0854000e-04	   8.4263151e+02	   2.0657700e-05	   8.3262576e+02	   4.7683716e-07	   8.3205426e+02	   3.7027588e-06	
   8.4102873e+02	   5.0916500e-04	   8.4351069e+02	   2.0691900e-05	   8.3351490e+02	   4.8318481e-07	   8.3299800e+02	   3.6672363e-06	
   8.4191799e+02	   5.0854000e-04	   8.4437481e+02	   2.0744500e-05	   8.3436324e+02	   4.7811890e-07	   8.3389296e+02	   3.6926270e-06	
   8.4277989e+02	   5.0896000e-04	   8.4532065e+02	   2.0791400e-05	   8.3533050e+02	   4.7555542e-07	   8.3474136e+02	   3.6569824e-06	
   8.4376833e+02	   5.0854000e-04	   8.4623895e+02	   2.0835900e-05	   8.3623512e+02	   4.7302246e-07	   8.3572410e+02	   3.5654297e-06	
   8.4464997e+02	   5.0854000e-04	   8.4710271e+02	   2.0870600e-05	   8.3709900e+02	   4.7174072e-07	   8.3662110e+02	   3.5196533e-06	
   8.4553899e+02	   5.0896000e-04	   8.4798999e+02	   2.0889200e-05	   8.3801940e+02	   4.7555542e-07	   8.3748084e+02	   3.5552979e-06	
   8.4650223e+02	   5.0916500e-04	   8.4885399e+02	   2.0896000e-05	   8.3899254e+02	   4.7937012e-07	   8.3836248e+02	   3.5756836e-06	
   8.4736821e+02	   5.0958500e-04	   8.4983673e+02	   2.0893100e-05	   8.3993628e+02	   4.7430420e-07	   8.3928096e+02	   3.6214600e-06	
   8.4833547e+02	   5.0979000e-04	   8.5072587e+02	   2.0881800e-05	   8.4083124e+02	   4.7683716e-07	   8.4019938e+02	   3.6926270e-06	
   8.4933579e+02	   5.0896000e-04	   8.5157421e+02	   2.0866400e-05	   8.4167964e+02	   4.7811890e-07	   8.4109626e+02	   3.6722412e-06	
   8.5021497e+02	   5.0937500e-04	   8.5254147e+02	   2.0855900e-05	   8.4266238e+02	   4.7683716e-07	   8.4268170e+02	   3.6722412e-06	
   8.5107909e+02	   5.0896000e-04	   8.5344609e+02	   2.0858200e-05	   8.4355938e+02	   4.7555542e-07	   8.4424746e+02	   3.6621094e-06	
   8.5202493e+02	   5.0896000e-04	   8.5430997e+02	   2.0880800e-05	   8.4441912e+02	   4.7811890e-07	   8.4520872e+02	   3.6315918e-06	
   8.5294323e+02	   5.0896000e-04	   8.5523037e+02	   2.0919500e-05	   8.4530076e+02	   4.7555542e-07	   8.4610380e+02	   3.6315918e-06	
   8.5380699e+02	   5.0854000e-04	   8.5620351e+02	   2.0965100e-05	   8.4621924e+02	   4.7430420e-07	   8.4698730e+02	   3.6672363e-06	
   8.5469427e+02	   5.0875000e-04	   8.5714725e+02	   2.1014500e-05	   8.4713766e+02	   4.7430420e-07	   8.4800508e+02	   3.6621094e-06	
   8.5555827e+02	   5.0833500e-04	   8.5804221e+02	   2.1053700e-05	   8.4803454e+02	   4.7430420e-07	   8.4894324e+02	   3.6519775e-06	
   8.5654101e+02	   5.0875000e-04	   8.5889061e+02	   2.1081200e-05	   8.4961998e+02	   4.7430420e-07	   8.4982464e+02	   3.6010742e-06	
   8.5743015e+02	   5.0916500e-04	   8.5987335e+02	   2.1079600e-05	   8.5118574e+02	   4.7430420e-07	   8.5159698e+02	   3.5604248e-06	
   8.5827849e+02	   5.0854000e-04	   8.6077035e+02	   2.1054200e-05	   8.5214700e+02	   4.7048950e-07	   8.5276698e+02	   3.5806885e-06	
   8.5924575e+02	   5.0937500e-04	   8.6163009e+02	   2.1019900e-05	   8.5304208e+02	   4.7302246e-07	   8.5369710e+02	   3.5604248e-06	
   8.6015037e+02	   5.0937500e-04	   8.6251173e+02	   2.0986700e-05	   8.5392558e+02	   4.7811890e-07	   8.5462350e+02	   3.5756836e-06	
   8.6101425e+02	   5.0875000e-04	   8.6343021e+02	   2.0954400e-05	   8.5494336e+02	   4.7430420e-07	   8.5550478e+02	   3.5756836e-06	
   8.6193465e+02	   5.0875000e-04	   8.6434863e+02	   2.0941100e-05	   8.5588152e+02	   4.7430420e-07	   8.5638234e+02	   3.5858154e-06	
   8.6290779e+02	   5.0937500e-04	   8.6524551e+02	   2.0948900e-05	   8.5676292e+02	   4.7683716e-07	   8.5723074e+02	   3.5654297e-06	
   8.6385153e+02	   5.0875000e-04	   8.6683095e+02	   2.0979800e-05	   8.5853526e+02	   4.7174072e-07	   8.5823082e+02	   3.5654297e-06	
   8.6474649e+02	   5.0833500e-04	   8.6839671e+02	   2.1016600e-05	   8.5970526e+02	   4.7430420e-07	   8.5911030e+02	   3.5909424e-06	
   8.6559489e+02	   5.0896000e-04	   8.6935797e+02	   2.1045800e-05	   8.6063538e+02	   4.7048950e-07	   8.5997436e+02	   3.5705566e-06	
   8.6657763e+02	   5.0875000e-04	   8.7025305e+02	   2.1049500e-05	   8.6156178e+02	   4.7430420e-07	   8.6091996e+02	   3.5705566e-06	
   8.6747463e+02	   5.0854000e-04	   8.7113655e+02	   2.1026100e-05	   8.6244306e+02	   4.7430420e-07	   8.6183634e+02	   3.6722412e-06	
   8.6833437e+02	   5.0833500e-04	   8.7215433e+02	   2.0980600e-05	   8.6332062e+02	   4.7555542e-07	   8.6270238e+02	   3.6315918e-06	
   8.6921601e+02	   5.0854000e-04	   8.7309249e+02	   2.0931900e-05	   8.6416902e+02	   4.7555542e-07	   8.6358960e+02	   3.5806885e-06	
   8.7013449e+02	   5.0875000e-04	   8.7397389e+02	   2.0881500e-05	   8.6516910e+02	   4.7302246e-07	   8.6445534e+02	   3.5501709e-06	
   8.7105291e+02	   5.0875000e-04	   8.7574623e+02	   2.0825600e-05	   8.6604858e+02	   4.7302246e-07	   8.6543802e+02	   3.5043945e-06	
   8.7194979e+02	   5.0833500e-04	   8.7691623e+02	   2.0781600e-05	   8.6691264e+02	   4.7174072e-07	   8.6632326e+02	   3.5654297e-06	
   8.7353523e+02	   5.0896000e-04	   8.7784635e+02	   2.0746600e-05	   8.6785824e+02	   4.7174072e-07	   8.6717370e+02	   3.5705566e-06	
   8.7510099e+02	   5.0916500e-04	   8.7877275e+02	   2.0730300e-05	   8.6877462e+02	   4.7302246e-07	   8.6813898e+02	   3.5501709e-06	
   8.7606225e+02	   5.0875000e-04	   8.7965403e+02	   2.0745900e-05	   8.6964066e+02	   4.7555542e-07	   8.6904360e+02	   3.6264648e-06	
   8.7695733e+02	   5.0896000e-04	   8.8053159e+02	   2.0782400e-05	   8.7052788e+02	   4.7430420e-07	   8.6990766e+02	   3.6569824e-06	
   8.7784083e+02	   5.0875000e-04	   8.8137999e+02	   2.0832200e-05	   8.7139362e+02	   4.7683716e-07	   8.7080076e+02	   3.5451660e-06	
   8.7885861e+02	   5.0875000e-04	   8.8238007e+02	   2.0878400e-05	   8.7237630e+02	   4.7302246e-07	   8.7177576e+02	   3.5604248e-06	
   8.7979677e+02	   5.0771000e-04	   8.8325955e+02	   2.0925800e-05	   8.7326154e+02	   4.7430420e-07	   8.7274668e+02	   3.5756836e-06	
   8.8067817e+02	   5.0875000e-04	   8.8412361e+02	   2.0965200e-05	   8.7411198e+02	   4.7302246e-07	   8.7363798e+02	   3.5858154e-06	
   8.8245051e+02	   5.0875000e-04	   8.8506921e+02	   2.0983700e-05	   8.7507726e+02	   4.7174072e-07	   8.7455832e+02	   3.6569824e-06	
   8.8362051e+02	   5.0896000e-04	   8.8598559e+02	   2.0987000e-05	   8.7598188e+02	   4.7811890e-07	   8.7558990e+02	   3.6010742e-06	
   8.8455063e+02	   5.0875000e-04	   8.8685163e+02	   2.0974700e-05	   8.7684594e+02	   4.7430420e-07	   8.7647898e+02	   3.5654297e-06	
   8.8547703e+02	   5.0854000e-04	   8.8773885e+02	   2.0953900e-05	   8.7773904e+02	   4.7174072e-07	   8.7735846e+02	   3.5451660e-06	
   8.8635831e+02	   5.0979000e-04	   8.8860459e+02	   2.0933300e-05	   8.7871404e+02	   4.7683716e-07	   8.7831816e+02	   3.5451660e-06	
   8.8723587e+02	   5.0958500e-04	   8.8958727e+02	   2.0914800e-05	   8.7968496e+02	   4.7430420e-07	   8.7919752e+02	   3.6264648e-06	
   8.8808427e+02	   5.0833500e-04	   8.9047251e+02	   2.0911300e-05	   8.8057626e+02	   4.7430420e-07	   8.8011006e+02	   3.6519775e-06	
   8.8908435e+02	   5.0916500e-04	   8.9132295e+02	   2.0934100e-05	   8.8149660e+02	   4.7555542e-07	   8.8115718e+02	   3.6672363e-06	
   8.8996383e+02	   5.0875000e-04	   8.9228823e+02	   2.0976100e-05	   8.8252818e+02	   4.7683716e-07	   8.8204446e+02	   3.6672363e-06	
   8.9082789e+02	   5.0916500e-04	   8.9319285e+02	   2.1022300e-05	   8.8341726e+02	   4.7683716e-07	   8.8291044e+02	   3.6722412e-06	
   8.9177349e+02	   5.0916500e-04	   8.9405691e+02	   2.1073300e-05	   8.8429674e+02	   4.7937012e-07	   8.8389132e+02	   3.5501709e-06	
   8.9268987e+02	   5.0896000e-04	   8.9495001e+02	   2.1113200e-05	   8.8525644e+02	   4.7683716e-07	   8.8477824e+02	   3.5196533e-06	
   8.9355591e+02	   5.0896000e-04	   8.9592501e+02	   2.1140400e-05	   8.8613580e+02	   4.7174072e-07	   8.8563252e+02	   3.5146484e-06	
   8.9444313e+02	   5.0916500e-04	   8.9689593e+02	   2.1147800e-05	   8.8704834e+02	   4.7683716e-07	   8.8659588e+02	   3.5806885e-06	
   8.9530887e+02	   5.0916500e-04	   8.9778723e+02	   2.1131000e-05	   8.8809546e+02	   4.7430420e-07	   8.8749870e+02	   3.5909424e-06	
   8.9629155e+02	   5.0937500e-04	   8.9870757e+02	   2.1100400e-05	   8.8898274e+02	   4.7811890e-07	   8.8836444e+02	   3.6773682e-06	
   8.9717679e+02	   5.0937500e-04	   8.9973915e+02	   2.1067200e-05	   8.8984872e+02	   4.7555542e-07	   8.8928502e+02	   3.6519775e-06	
   8.9802723e+02	   5.0937500e-04	   9.0062823e+02	   2.1036600e-05	   8.9082960e+02	   4.7555542e-07	   8.9142984e+02	   3.5501709e-06	
   8.9899251e+02	   5.0896000e-04	   9.0150771e+02	   2.1004100e-05	   8.9171652e+02	   4.7555542e-07	   8.9230728e+02	   3.5196533e-06	
   8.9989713e+02	   5.0896000e-04	   9.0246741e+02	   2.0986100e-05	   8.9257080e+02	   4.7302246e-07	   8.9319660e+02	   3.5349121e-06	
   9.0076119e+02	   5.0875000e-04	   9.0334677e+02	   2.0987700e-05	   8.9353416e+02	   4.7811890e-07	   8.9414622e+02	   3.5146484e-06	
   9.0165429e+02	   5.0833500e-04	   9.0425931e+02	   2.1010200e-05	   8.9443698e+02	   4.7302246e-07	   8.9503542e+02	   3.4942627e-06	
   9.0262929e+02	   5.0958500e-04	   9.0530643e+02	   2.1047700e-05	   8.9530272e+02	   4.7430420e-07	   8.9590704e+02	   3.5196533e-06	
   9.0360021e+02	   5.0937500e-04	   9.0619371e+02	   2.1088000e-05	   8.9622330e+02	   4.7302246e-07	   8.9677470e+02	   3.5196533e-06	
   9.0449151e+02	   5.0875000e-04	   9.0705969e+02	   2.1126300e-05	   8.9836812e+02	   4.7174072e-07	   8.9773260e+02	   3.5247803e-06	
   9.0541185e+02	   5.0875000e-04	   9.0804057e+02	   2.1162500e-05	   8.9924556e+02	   4.7683716e-07	   8.9863326e+02	   3.5043945e-06	
   9.0644343e+02	   5.0833500e-04	   9.0892749e+02	   2.1161100e-05	   9.0013488e+02	   4.7302246e-07	   8.9951262e+02	   3.5196533e-06	
   9.0733251e+02	   5.0896000e-04	   9.0978177e+02	   2.1111000e-05	   9.0108450e+02	   4.7430420e-07	   9.0038622e+02	   3.5095215e-06	
   9.0821199e+02	   5.0875000e-04	   9.1074513e+02	   2.1027300e-05	   9.0197370e+02	   4.7811890e-07	   9.0124626e+02	   3.4841309e-06	
   9.0917169e+02	   5.0854000e-04	   9.1164795e+02	   2.0915500e-05	   9.0284532e+02	   4.7430420e-07	   9.0213330e+02	   3.4688721e-06	
   9.1005105e+02	   5.0833500e-04	   9.1251369e+02	   2.0797200e-05	   9.0371298e+02	   4.7683716e-07	   9.0303636e+02	   3.5043945e-06	
   9.1096359e+02	   5.0875000e-04	   9.1343427e+02	   2.0713400e-05	   9.0467088e+02	   4.7555542e-07	   9.0398220e+02	   3.5196533e-06	
   9.1201071e+02	   5.0875000e-04	   9.1557909e+02	   2.0670400e-05	   9.0557154e+02	   4.7811890e-07	   9.0487152e+02	   3.5756836e-06	
   9.1289799e+02	   5.0833500e-04	   9.1645653e+02	   2.0680300e-05	   9.0645090e+02	   4.8065186e-07	   9.0572538e+02	   3.5146484e-06	
   9.1376397e+02	   5.0750000e-04	   9.1734585e+02	   2.0706300e-05	   9.0732450e+02	   4.7174072e-07	   9.0670416e+02	   3.4738770e-06	
   9.1474485e+02	   5.0875000e-04	   9.1829547e+02	   2.0733300e-05	   9.0818454e+02	   4.7430420e-07	   9.0759738e+02	   3.5043945e-06	
   9.1563177e+02	   5.0833500e-04	   9.1918467e+02	   2.0752600e-05	   9.0907158e+02	   4.7683716e-07	   9.0846324e+02	   3.5654297e-06	
   9.1648605e+02	   5.0875000e-04	   9.2005629e+02	   2.0756500e-05	   9.0997464e+02	   4.7811890e-07	   9.0933870e+02	   3.6214600e-06	
   9.1744941e+02	   5.0916500e-04	   9.2092395e+02	   2.0745800e-05	   9.1092048e+02	   4.7683716e-07	   9.1025892e+02	   3.6062012e-06	
   9.1835223e+02	   5.0916500e-04	   9.2188185e+02	   2.0728700e-05	   9.1180980e+02	   4.7555542e-07	   9.1163004e+02	   3.5604248e-06	
   9.1921797e+02	   5.0937500e-04	   9.2278251e+02	   2.0705100e-05	   9.1266366e+02	   4.7555542e-07	   9.1327596e+02	   3.5299072e-06	
   9.2013855e+02	   5.0875000e-04	   9.2366187e+02	   2.0685700e-05	   9.1364244e+02	   4.7048950e-07	   9.1414158e+02	   3.5146484e-06	
   9.2228337e+02	   5.0937500e-04	   9.2453547e+02	   2.0669700e-05	   9.1453566e+02	   4.7683716e-07	   9.1507566e+02	   3.5247803e-06	
   9.2316081e+02	   5.0937500e-04	   9.2539551e+02	   2.0667000e-05	   9.1540152e+02	   4.7683716e-07	   9.1605846e+02	   3.5095215e-06	
   9.2405013e+02	   5.0979000e-04	   9.2628255e+02	   2.0690100e-05	   9.1627698e+02	   4.7048950e-07	   9.1697880e+02	   3.5654297e-06	
   9.2499975e+02	   5.0916500e-04	   9.2718561e+02	   2.0735500e-05	   9.1719720e+02	   4.7430420e-07	   9.1785840e+02	   3.5552979e-06	
   9.2588895e+02	   5.0896000e-04	   9.2813145e+02	   2.0797300e-05	   9.1856832e+02	   4.7048950e-07	   9.1875150e+02	   3.5095215e-06	
   9.2676057e+02	   5.0916500e-04	   9.2902077e+02	   2.0860700e-05	   9.2021424e+02	   4.7811890e-07	   9.1969506e+02	   3.5043945e-06	
   9.2762823e+02	   5.0896000e-04	   9.2987463e+02	   2.0928600e-05	   9.2107986e+02	   4.7430420e-07	   9.2059218e+02	   3.4790039e-06	
   9.2858613e+02	   5.0854000e-04	   9.3085341e+02	   2.0972900e-05	   9.2201394e+02	   4.7430420e-07	   9.2146194e+02	   3.5095215e-06	
   9.2948679e+02	   5.0937500e-04	   9.3174663e+02	   2.0996700e-05	   9.2299674e+02	   4.7302246e-07	   9.2232570e+02	   3.4738770e-06	
   9.3036615e+02	   5.0875000e-04	   9.3261249e+02	   2.1003400e-05	   9.2391708e+02	   4.7302246e-07	   9.2328702e+02	   3.5349121e-06	
   9.3123975e+02	   5.0958500e-04	   9.3348795e+02	   2.0997100e-05	   9.2479668e+02	   4.7302246e-07	   9.2418792e+02	   3.6010742e-06	
   9.3209979e+02	   5.0937500e-04	   9.3440817e+02	   2.0985400e-05	   9.2568978e+02	   4.7555542e-07	   9.2506566e+02	   3.5806885e-06	
   9.3298683e+02	   5.0896000e-04	   9.3577929e+02	   2.0967000e-05	   9.2663334e+02	   4.7430420e-07	   9.2597034e+02	   3.5552979e-06	
   9.3388989e+02	   5.0875000e-04	   9.3742521e+02	   2.0946200e-05	   9.2753046e+02	   4.7430420e-07	   9.2691402e+02	   3.5095215e-06	
   9.3483573e+02	   5.0916500e-04	   9.3829083e+02	   2.0931400e-05	   9.2840022e+02	   4.7430420e-07	   9.2779554e+02	   3.4586182e-06	
   9.3572505e+02	   5.0916500e-04	   9.3922491e+02	   2.0934700e-05	   9.2926398e+02	   4.7811890e-07	   9.2865930e+02	   3.4841309e-06	
   9.3657891e+02	   5.0833500e-04	   9.4020771e+02	   2.0957700e-05	   9.3022530e+02	   4.7555542e-07	   9.2963046e+02	   3.4688721e-06	
   9.3755769e+02	   5.0854000e-04	   9.4112805e+02	   2.0998200e-05	   9.3112620e+02	   4.7811890e-07	   9.3063060e+02	   3.4433594e-06	
   9.3845091e+02	   5.0916500e-04	   9.4200765e+02	   2.1036200e-05	   9.3200394e+02	   4.7683716e-07	   9.3150648e+02	   3.4688721e-06	
   9.3931677e+02	   5.0916500e-04	   9.4290075e+02	   2.1068800e-05	   9.3290862e+02	   4.7555542e-07	   9.3237018e+02	   3.4942627e-06	
   9.4019223e+02	   5.0875000e-04	   9.4384431e+02	   2.1089500e-05	   9.3385230e+02	   4.7430420e-07	   9.3331596e+02	   3.4688721e-06	
   9.4111245e+02	   5.0854000e-04	   9.4474143e+02	   2.1090000e-05	   9.3473382e+02	   4.7555542e-07	   9.3424038e+02	   3.4484863e-06	
   9.4248357e+02	   5.0896000e-04	   9.4561119e+02	   2.1075600e-05	   9.3559758e+02	   4.7430420e-07	   9.3510786e+02	   3.4536133e-06	
   9.4412949e+02	   5.0916500e-04	   9.4647495e+02	   2.1048000e-05	   9.3656874e+02	   4.7683716e-07	   9.3605574e+02	   3.4332275e-06	
   9.4499511e+02	   5.0875000e-04	   9.4743627e+02	   2.1019900e-05	   9.3756888e+02	   4.7555542e-07	   9.3696234e+02	   3.4738770e-06	
   9.4592919e+02	   5.0916500e-04	   9.4833717e+02	   2.0992600e-05	   9.3844476e+02	   4.7683716e-07	   9.3783990e+02	   3.4790039e-06	
   9.4691199e+02	   5.0916500e-04	   9.4921491e+02	   2.0965200e-05	   9.3930846e+02	   4.7811890e-07	   9.3874866e+02	   3.4637451e-06	
   9.4783233e+02	   5.0958500e-04	   9.5011959e+02	   2.0947700e-05	   9.4025424e+02	   4.7811890e-07	   9.3969066e+02	   3.5043945e-06	
   9.4871193e+02	   5.0791500e-04	   9.5106327e+02	   2.0933300e-05	   9.4117866e+02	   4.7302246e-07	   9.4057950e+02	   3.5247803e-06	
   9.4960503e+02	   5.0875000e-04	   9.5194479e+02	   2.0909700e-05	   9.4204614e+02	   4.7683716e-07	   9.4143756e+02	   3.4738770e-06	
   9.5054859e+02	   5.0854000e-04	   9.5280855e+02	   2.0885700e-05	   9.4299402e+02	   4.7302246e-07	   9.4231134e+02	   3.4536133e-06	
   9.5144571e+02	   5.0812500e-04	   9.5377971e+02	   2.0865800e-05	   9.4390062e+02	   4.7430420e-07	   9.4328238e+02	   3.4536133e-06	
   9.5231547e+02	   5.0854000e-04	   9.5477985e+02	   2.0852300e-05	   9.4477818e+02	   4.7174072e-07	   9.4417752e+02	   3.4586182e-06	
   9.5317923e+02	   5.0812500e-04	   9.5565573e+02	   2.0827100e-05	   9.4568694e+02	   4.7048950e-07	   9.4504134e+02	   3.5043945e-06	
   9.5414055e+02	   5.0854000e-04	   9.5651943e+02	   2.0804000e-05	   9.4662894e+02	   4.7048950e-07	   9.4592460e+02	   3.5196533e-06	
   9.5504145e+02	   5.0916500e-04	   9.5746521e+02	   2.0772900e-05	   9.4751778e+02	   4.7555542e-07	   9.4679238e+02	   3.5043945e-06	
   9.5591919e+02	   5.0854000e-04	   9.5838963e+02	   2.0733700e-05	   9.4837584e+02	   4.7555542e-07	   9.4766994e+02	   3.5552979e-06	
   9.5682387e+02	   5.0979000e-04	   9.5925711e+02	   2.0695800e-05	   9.4924962e+02	   4.7811890e-07	   9.4859022e+02	   3.5552979e-06	
   9.5776755e+02	   5.0875000e-04	   9.6020499e+02	   2.0665400e-05	   9.5022066e+02	   4.7302246e-07	   9.4951278e+02	   3.5247803e-06	
   9.5864907e+02	   5.0916500e-04	   9.6111159e+02	   2.0651900e-05	   9.5111580e+02	   4.7430420e-07	   9.5041158e+02	   3.5095215e-06	
   9.5951283e+02	   5.0833500e-04	   9.6198915e+02	   2.0668400e-05	   9.5197962e+02	   4.7683716e-07	   9.5127138e+02	   3.4891357e-06	
   9.6048399e+02	   5.0833500e-04	   9.6289791e+02	   2.0706700e-05	   9.5286288e+02	   4.7555542e-07	   9.5224470e+02	   3.4942627e-06	
   9.6148413e+02	   5.0937500e-04	   9.6383991e+02	   2.0756300e-05	   9.5373066e+02	   4.7430420e-07	   9.5313960e+02	   3.5247803e-06	
   9.6236001e+02	   5.0875000e-04	   9.6472875e+02	   2.0810900e-05	   9.5460822e+02	   4.7811890e-07	   9.5399382e+02	   3.5095215e-06	
   9.6322371e+02	   5.0833500e-04	   9.6558681e+02	   2.0856800e-05	   9.5552850e+02	   4.7430420e-07	   9.5494914e+02	   3.4841309e-06	
   9.6416949e+02	   5.0854000e-04	   9.6646059e+02	   2.0893500e-05	   9.5645106e+02	   4.7555542e-07	   9.5593794e+02	   3.4942627e-06	
   9.6509391e+02	   5.0833500e-04	   9.6743163e+02	   2.0911200e-05	   9.5734986e+02	   4.7555542e-07	   9.5683674e+02	   3.4993896e-06	
   9.6596139e+02	   5.0854000e-04	   9.6832677e+02	   2.0915400e-05	   9.5820966e+02	   4.7430420e-07	   9.5771622e+02	   3.4637451e-06	
   9.6690927e+02	   5.0937500e-04	   9.6919059e+02	   2.0910400e-05	   9.5918298e+02	   4.7555542e-07	   9.5862108e+02	   3.4332275e-06	
   9.6781587e+02	   5.0937500e-04	   9.7007385e+02	   2.0900500e-05	   9.6007788e+02	   4.7811890e-07	   9.5956890e+02	   3.4688721e-06	
   9.6869343e+02	   5.0916500e-04	   9.7094163e+02	   2.0882900e-05	   9.6093210e+02	   4.7811890e-07	   9.6044826e+02	   3.4993896e-06	
   9.6960219e+02	   5.0916500e-04	   9.7181919e+02	   2.0867000e-05	   9.6188742e+02	   4.7811890e-07	   9.6130998e+02	   3.5043945e-06	
   9.7054419e+02	   5.0937500e-04	   9.7273947e+02	   2.0858500e-05	   9.6287622e+02	   4.7683716e-07	   9.6218364e+02	   3.4841309e-06	
   9.7143303e+02	   5.0958500e-04	   9.7366203e+02	   2.0870800e-05	   9.6377502e+02	   4.7302246e-07	   9.6315882e+02	   3.5095215e-06	
   9.7229109e+02	   5.0937500e-04	   9.7456083e+02	   2.0906300e-05	   9.6465450e+02	   4.7555542e-07	   9.6404982e+02	   3.5299072e-06	
   9.7316487e+02	   5.0916500e-04	   9.7542063e+02	   2.0976800e-05	   9.6555936e+02	   4.7048950e-07	   9.6491364e+02	   3.5451660e-06	
   9.7413591e+02	   5.0854000e-04	   9.7639395e+02	   2.1061000e-05	   9.6650718e+02	   4.7555542e-07	   9.6597246e+02	   3.5501709e-06	
   9.7503105e+02	   5.0958500e-04	   9.7728885e+02	   2.1090100e-05	   9.6738654e+02	   4.7174072e-07	   9.6688926e+02	   3.4738770e-06	
   9.7589487e+02	   5.0854000e-04	   9.7814307e+02	   2.1098900e-05	   9.6824826e+02	   4.7555542e-07	   9.6774894e+02	   3.4078369e-06	
   9.7677813e+02	   5.1000000e-04	   9.7909839e+02	   2.1084400e-05	   9.6912192e+02	   4.7555542e-07	   9.6871434e+02	   3.4536133e-06	
   9.7764591e+02	   5.0979000e-04	   9.8008719e+02	   2.1054300e-05	   9.7009710e+02	   4.7302246e-07	   9.6960924e+02	   3.4738770e-06	
   9.7852347e+02	   5.0937500e-04	   9.8098599e+02	   2.1014900e-05	   9.7098810e+02	   4.7430420e-07	   9.7049070e+02	   3.4942627e-06	
   9.7944375e+02	   5.1000000e-04	   9.8186547e+02	   2.0974800e-05	   9.7185192e+02	   4.7683716e-07	   9.7146186e+02	   3.5299072e-06	
   9.8036631e+02	   5.0916500e-04	   9.8277033e+02	   2.0937000e-05	   9.7291074e+02	   4.7174072e-07	   9.7234518e+02	   3.4841309e-06	
   9.8126511e+02	   5.0979000e-04	   9.8371815e+02	   2.0917800e-05	   9.7382754e+02	   4.7430420e-07	   9.7327722e+02	   3.4790039e-06	
   9.8212491e+02	   5.1000000e-04	   9.8459751e+02	   2.0927100e-05	   9.7468722e+02	   4.7555542e-07	   9.7426596e+02	   3.4841309e-06	
   9.8309823e+02	   5.0979000e-04	   9.8545923e+02	   2.0957100e-05	   9.7565262e+02	   4.7174072e-07	   9.7518264e+02	   3.4841309e-06	
   9.8399313e+02	   5.1000000e-04	   9.8633289e+02	   2.0999600e-05	   9.7654752e+02	   4.7555542e-07	   9.7606374e+02	   3.4332275e-06	
   9.8484735e+02	   5.0812500e-04	   9.8730807e+02	   2.1030800e-05	   9.7742898e+02	   4.7683716e-07	   9.7695294e+02	   3.4332275e-06	
   9.8580267e+02	   5.0896000e-04	   9.8819907e+02	   2.1038300e-05	   9.7840014e+02	   4.7430420e-07	   9.7790268e+02	   3.4484863e-06	
   9.8679147e+02	   5.0854000e-04	   9.8906289e+02	   2.1006100e-05	   9.7928346e+02	   4.7683716e-07	   9.7879956e+02	   3.4688721e-06	
   9.8769027e+02	   5.0812500e-04	   9.9012171e+02	   2.0935400e-05	   9.8021550e+02	   4.7430420e-07	   9.7966734e+02	   3.5043945e-06	
   9.8856975e+02	   5.0833500e-04	   9.9103851e+02	   2.0850400e-05	   9.8120424e+02	   4.7683716e-07	   9.8052738e+02	   3.4942627e-06	
   9.8947461e+02	   5.0875000e-04	   9.9189819e+02	   2.0770400e-05	   9.8212092e+02	   4.7430420e-07	   9.8148870e+02	   3.4383545e-06	
   9.9042243e+02	   5.0896000e-04	   9.9286359e+02	   2.0692600e-05	   9.8300202e+02	   4.7174072e-07	   9.8238966e+02	   3.4230957e-06	
   9.9130179e+02	   5.0875000e-04	   9.9375849e+02	   2.0622100e-05	   9.8389122e+02	   4.7555542e-07	   9.8326914e+02	   3.4230957e-06	
   9.9216351e+02	   5.0875000e-04	   9.9463995e+02	   2.0571600e-05	   9.8484096e+02	   4.7430420e-07	   9.8417574e+02	   3.4433594e-06	
   9.9303717e+02	   5.0896000e-04	   9.9561111e+02	   2.0537400e-05	   9.8573784e+02	   4.7302246e-07	   9.8512152e+02	   3.4433594e-06	
   9.9401235e+02	   5.0812500e-04	   9.9649443e+02	   2.0529400e-05	   9.8660562e+02	   4.7555542e-07	   9.8599698e+02	   3.4383545e-06	
   9.9490335e+02	   5.0833500e-04	   9.9742647e+02	   2.0550600e-05	   9.8746566e+02	   4.7683716e-07	   9.8686674e+02	   3.4179688e-06	
   9.9576717e+02	   5.0854000e-04	   9.9841521e+02	   2.0586200e-05	   9.8842698e+02	   4.7430420e-07	   9.8773650e+02	   3.4281006e-06	
   9.9682599e+02	   5.0791500e-04	   9.9933189e+02	   2.0630500e-05	   9.8932794e+02	   4.7811890e-07	   9.8982114e+02	   3.4586182e-06	
   9.9774279e+02	   5.0791500e-04	   1.0002130e+03	   2.0670000e-05	   9.9020742e+02	   4.7937012e-07	   9.9068106e+02	   3.4790039e-06	
   9.9860247e+02	   5.0812500e-04	   1.0011022e+03	   2.0703700e-05	   9.9111402e+02	   4.7811890e-07	   9.9164442e+02	   3.4790039e-06	
   9.9956787e+02	   5.0833500e-04	   1.0020519e+03	   2.0729200e-05	   9.9205980e+02	   4.7555542e-07	   9.9255504e+02	   3.4586182e-06	
   1.0004628e+03	   5.0916500e-04	   1.0029488e+03	   2.0743500e-05	   9.9293526e+02	   4.7683716e-07	   9.9341310e+02	   3.4790039e-06	
