   9.1931559e+02	   5.0791500e-04	   9.2058681e+02	   1.8511000e-05	   9.1097292e+02	   4.2214966e-07	   9.1028850e+02	   3.1738281e-06	
   9.2019117e+02	   5.0708500e-04	   9.2154627e+02	   1.8511100e-05	   9.1187388e+02	   4.2471313e-07	   9.1117356e+02	   3.1890869e-06	
   9.2115435e+02	   5.0708500e-04	   9.2243163e+02	   1.8511200e-05	   9.1275522e+02	   4.2471313e-07	   9.1202376e+02	   3.1890869e-06	
   9.2203401e+02	   5.0729000e-04	   9.2329905e+02	   1.8511300e-05	   9.1365630e+02	   4.2724609e-07	   9.1301454e+02	   3.1992187e-06	
   9.2290365e+02	   5.0687500e-04	   9.2425869e+02	   1.8511400e-05	   9.1460592e+02	   4.1961670e-07	   9.1389990e+02	   3.1789551e-06	
   9.2377917e+02	   5.0687500e-04	   9.2515941e+02	   1.8511500e-05	   9.1548324e+02	   4.2852783e-07	   9.1476366e+02	   3.1839600e-06	
   9.2465451e+02	   5.0729000e-04	   9.2677227e+02	   1.8511700e-05	   9.1634706e+02	   4.1198730e-07	   9.1564110e+02	   3.1738281e-06	
   9.2552049e+02	   5.0708500e-04	   9.2818389e+02	   1.8511800e-05	   9.1722678e+02	   4.2724609e-07	   9.1656156e+02	   3.1738281e-06	
   9.2640783e+02	   5.0729000e-04	   9.2908485e+02	   1.8511900e-05	   9.1811184e+02	   4.1961670e-07	   9.1748598e+02	   3.1687012e-06	
   9.2729109e+02	   5.0729000e-04	   9.2996619e+02	   1.8512000e-05	   9.1896204e+02	   4.2471313e-07	   9.1844916e+02	   3.1738281e-06	
   9.2825055e+02	   5.0604000e-04	   9.3086727e+02	   1.8512200e-05	   9.1995282e+02	   4.2343140e-07	   9.1935198e+02	   3.1636963e-06	
   9.2913591e+02	   5.0729000e-04	   9.3181689e+02	   1.8512300e-05	   9.2083818e+02	   4.2977905e-07	   9.2022162e+02	   3.1484375e-06	
   9.3000333e+02	   5.0729000e-04	   9.3269421e+02	   1.8512300e-05	   9.2170194e+02	   4.2471313e-07	   9.2113620e+02	   3.1534424e-06	
   9.3096297e+02	   5.0729000e-04	   9.3355803e+02	   1.8512200e-05	   9.2257938e+02	   4.2343140e-07	   9.2211504e+02	   3.1534424e-06	
   9.3186369e+02	   5.0708500e-04	   9.3443775e+02	   1.8512200e-05	   9.2349984e+02	   4.2471313e-07	   9.2365974e+02	   3.1534424e-06	
   9.3347655e+02	   5.0729000e-04	   9.3532281e+02	   1.8512200e-05	   9.2442426e+02	   4.1452026e-07	   9.2517276e+02	   3.1433105e-06	
   9.3488817e+02	   5.0729000e-04	   9.3617301e+02	   1.8512200e-05	   9.2538744e+02	   4.1961670e-07	   9.2612226e+02	   3.1534424e-06	
   9.3578913e+02	   5.0708500e-04	   9.3716379e+02	   1.8512100e-05	   9.2629026e+02	   4.1961670e-07	   9.2699790e+02	   3.1433105e-06	
   9.3667047e+02	   5.0708500e-04	   9.3804915e+02	   1.8512100e-05	   9.2715990e+02	   4.2471313e-07	   9.2786376e+02	   3.1331787e-06	
   9.3757155e+02	   5.0729000e-04	   9.3891291e+02	   1.8512000e-05	   9.2807448e+02	   4.1452026e-07	   9.2874126e+02	   3.1381836e-06	
   9.3852117e+02	   5.0687500e-04	   9.3979035e+02	   1.8511900e-05	   9.2905332e+02	   4.2724609e-07	   9.2970852e+02	   3.1381836e-06	
   9.3939849e+02	   5.0666500e-04	   9.4071081e+02	   1.8511900e-05	   9.3059802e+02	   4.1961670e-07	   9.3060732e+02	   3.1433105e-06	
   9.4026231e+02	   5.0729000e-04	   9.4163523e+02	   1.8511900e-05	   9.3211104e+02	   4.2343140e-07	   9.3146934e+02	   3.1331787e-06	
   9.4114203e+02	   5.0708500e-04	   9.4259841e+02	   1.8511900e-05	   9.3306054e+02	   4.2343140e-07	   9.3239928e+02	   3.1331787e-06	
   9.4202709e+02	   5.0750000e-04	   9.4350123e+02	   1.8512000e-05	   9.3393618e+02	   4.2214966e-07	   9.3332370e+02	   3.1229248e-06	
   9.4287729e+02	   5.0708500e-04	   9.4437087e+02	   1.8512000e-05	   9.3480204e+02	   4.2214966e-07	   9.3420900e+02	   3.1331787e-06	
   9.4386807e+02	   5.0687500e-04	   9.4528545e+02	   1.8512000e-05	   9.3567954e+02	   4.2343140e-07	   9.3508266e+02	   3.1331787e-06	
   9.4475343e+02	   5.0771000e-04	   9.4626429e+02	   1.8511900e-05	   9.3664680e+02	   4.2214966e-07	   9.3593676e+02	   3.1229248e-06	
   9.4561719e+02	   5.0666500e-04	   9.4780899e+02	   1.8511800e-05	   9.3754560e+02	   4.2471313e-07	   9.3693318e+02	   3.1280518e-06	
   9.4649463e+02	   5.0771000e-04	   9.4932201e+02	   1.8511800e-05	   9.3840762e+02	   4.2471313e-07	   9.3780672e+02	   3.1331787e-06	
   9.4741509e+02	   5.0771000e-04	   9.5027151e+02	   1.8511900e-05	   9.3933756e+02	   4.2724609e-07	   9.3867660e+02	   3.1331787e-06	
   9.4833951e+02	   5.0750000e-04	   9.5114715e+02	   1.8511900e-05	   9.4026198e+02	   4.2089844e-07	   9.3962208e+02	   3.1280518e-06	
   9.4930269e+02	   5.0729000e-04	   9.5201301e+02	   1.8511900e-05	   9.4114728e+02	   4.2214966e-07	   9.4053672e+02	   3.1229248e-06	
   9.5020551e+02	   5.0791500e-04	   9.5289051e+02	   1.8511900e-05	   9.4202094e+02	   4.2214966e-07	   9.4140450e+02	   3.1179199e-06	
   9.5107515e+02	   5.0750000e-04	   9.5385777e+02	   1.8511800e-05	   9.4287504e+02	   4.1961670e-07	   9.4228968e+02	   3.1280518e-06	
   9.5198973e+02	   5.0750000e-04	   9.5475657e+02	   1.8511700e-05	   9.4387146e+02	   4.2724609e-07	   9.4315956e+02	   3.1179199e-06	
   9.5296857e+02	   5.0708500e-04	   9.5561859e+02	   1.8511500e-05	   9.4474500e+02	   4.2214966e-07	   9.4414614e+02	   3.1127930e-06	
   9.5451327e+02	   5.0708500e-04	   9.5654853e+02	   1.8511400e-05	   9.4561488e+02	   4.1833496e-07	   9.4504716e+02	   3.1179199e-06	
   9.5602629e+02	   5.0708500e-04	   9.5747295e+02	   1.8511400e-05	   9.4656036e+02	   4.2724609e-07	   9.4599486e+02	   3.1179199e-06	
   9.5697579e+02	   5.0708500e-04	   9.5835825e+02	   1.8511300e-05	   9.4747500e+02	   4.2343140e-07	   9.4688016e+02	   3.1280518e-06	
   9.5785143e+02	   5.0729000e-04	   9.5923191e+02	   1.8511200e-05	   9.4834278e+02	   4.2724609e-07	   9.4773798e+02	   3.1127930e-06	
   9.5871729e+02	   5.0750000e-04	   9.6008601e+02	   1.8511300e-05	   9.4922796e+02	   4.1961670e-07	   9.4861554e+02	   3.1127930e-06	
   9.5959479e+02	   5.0708500e-04	   9.6108243e+02	   1.8511400e-05	   9.5009784e+02	   4.2724609e-07	   9.4958268e+02	   3.1076660e-06	
   9.6056205e+02	   5.0791500e-04	   9.6195597e+02	   1.8511500e-05	   9.5108442e+02	   4.2214966e-07	   9.5047968e+02	   3.0924072e-06	
   9.6146085e+02	   5.0771000e-04	   9.6282585e+02	   1.8511600e-05	   9.5198544e+02	   4.2471313e-07	   9.5134566e+02	   3.0924072e-06	
   9.6232287e+02	   5.0771000e-04	   9.6377133e+02	   1.8511700e-05	   9.5293314e+02	   4.2852783e-07	   9.5222514e+02	   3.0924072e-06	
   9.6325281e+02	   5.0625000e-04	   9.6468597e+02	   1.8511700e-05	   9.5381844e+02	   4.2214966e-07	   9.5309478e+02	   3.0924072e-06	
   9.6417723e+02	   5.0646000e-04	   9.6555375e+02	   1.8511700e-05	   9.5467626e+02	   4.2214966e-07	   9.5397048e+02	   3.0924072e-06	
   9.6506253e+02	   5.0687500e-04	   9.6643893e+02	   1.8511700e-05	   9.5555382e+02	   4.1961670e-07	   9.5488896e+02	   3.0975342e-06	
   9.6593619e+02	   5.0708500e-04	   9.6730881e+02	   1.8511600e-05	   9.5652096e+02	   4.2471313e-07	   9.5581344e+02	   3.0924072e-06	
   9.6679029e+02	   5.0687500e-04	   9.6829539e+02	   1.8511600e-05	   9.5741796e+02	   4.2471313e-07	   9.5671212e+02	   3.0822754e-06	
   9.6778671e+02	   5.0708500e-04	   9.6919641e+02	   1.8511500e-05	   9.5828394e+02	   4.2724609e-07	   9.5757606e+02	   3.0822754e-06	
   9.6866025e+02	   5.0791500e-04	   9.7014411e+02	   1.8511400e-05	   9.5916342e+02	   4.2471313e-07	   9.5854524e+02	   3.0874023e-06	
   9.6953013e+02	   5.0771000e-04	   9.7102941e+02	   1.8511300e-05	   9.6003306e+02	   4.2089844e-07	   9.5943822e+02	   3.0874023e-06	
   9.7047561e+02	   5.0729000e-04	   9.7188723e+02	   1.8511200e-05	   9.6090876e+02	   4.2343140e-07	   9.6029628e+02	   3.0670166e-06	
   9.7139025e+02	   5.0729000e-04	   9.7276479e+02	   1.8511200e-05	   9.6182724e+02	   4.2724609e-07	   9.6117762e+02	   3.0721436e-06	
   9.7225803e+02	   5.0729000e-04	   9.7373193e+02	   1.8511300e-05	   9.6275172e+02	   4.1961670e-07	   9.6210780e+02	   3.0670166e-06	
   9.7314321e+02	   5.0687500e-04	   9.7462893e+02	   1.8511400e-05	   9.6365040e+02	   4.2214966e-07	   9.6362310e+02	   3.0670166e-06	
   9.7401309e+02	   5.0729000e-04	   9.7549491e+02	   1.8511500e-05	   9.6451434e+02	   4.2724609e-07	   9.6517536e+02	   3.0618896e-06	
   9.7499967e+02	   5.0729000e-04	   9.7637439e+02	   1.8511700e-05	   9.6548352e+02	   4.1708374e-07	   9.6609366e+02	   3.0618896e-06	
   9.7590069e+02	   5.0729000e-04	   9.7724403e+02	   1.8511900e-05	   9.6637650e+02	   4.2214966e-07	   9.6696132e+02	   3.0670166e-06	
   9.7684839e+02	   5.0771000e-04	   9.7811973e+02	   1.8512000e-05	   9.6723456e+02	   4.1708374e-07	   9.6784470e+02	   3.0618896e-06	
   9.7773369e+02	   5.0750000e-04	   9.7903821e+02	   1.8512100e-05	   9.6811590e+02	   4.2724609e-07	   9.6870870e+02	   3.0568848e-06	
   9.7859151e+02	   5.0687500e-04	   9.7996269e+02	   1.8512100e-05	   9.6904608e+02	   4.2214966e-07	   9.6969714e+02	   3.0517578e-06	
   9.7946907e+02	   5.0750000e-04	   9.8086137e+02	   1.8512000e-05	   9.7056138e+02	   4.2471313e-07	   9.7057284e+02	   3.0618896e-06	
   9.8043621e+02	   5.0625000e-04	   9.8172531e+02	   1.8511800e-05	   9.7211364e+02	   4.1708374e-07	   9.7142706e+02	   3.0517578e-06	
   9.8133321e+02	   5.0729000e-04	   9.8269449e+02	   1.8511800e-05	   9.7303194e+02	   4.2852783e-07	   9.7240002e+02	   3.0466309e-06	
   9.8219919e+02	   5.0646000e-04	   9.8358747e+02	   1.8511700e-05	   9.7389960e+02	   4.2724609e-07	   9.7329492e+02	   3.0517578e-06	
   9.8307867e+02	   5.0750000e-04	   9.8444553e+02	   1.8511600e-05	   9.7478298e+02	   4.1833496e-07	   9.7416468e+02	   3.0466309e-06	
   9.8394831e+02	   5.0771000e-04	   9.8532687e+02	   1.8511500e-05	   9.7564698e+02	   4.2471313e-07	   9.7513950e+02	   3.0466309e-06	
   9.8482401e+02	   5.0708500e-04	   9.8625705e+02	   1.8511500e-05	   9.7663542e+02	   4.1961670e-07	   9.7603080e+02	   3.0618896e-06	
   9.8574249e+02	   5.0729000e-04	   9.8777235e+02	   1.8511500e-05	   9.7751112e+02	   4.2471313e-07	   9.7689264e+02	   3.0416260e-06	
   9.8666697e+02	   5.0708500e-04	   9.8932461e+02	   1.8511500e-05	   9.7836534e+02	   4.2214966e-07	   9.7777794e+02	   3.0364990e-06	
   9.8756565e+02	   5.0666500e-04	   9.9024291e+02	   1.8511600e-05	   9.7933830e+02	   4.2724609e-07	   9.7864584e+02	   3.0416260e-06	
   9.8842959e+02	   5.0791500e-04	   9.9111057e+02	   1.8511600e-05	   9.8023320e+02	   4.2977905e-07	   9.7952532e+02	   3.0466309e-06	
   9.8939877e+02	   5.0666500e-04	   9.9199395e+02	   1.8511600e-05	   9.8110296e+02	   4.2724609e-07	   9.8044764e+02	   3.0263672e-06	
   9.9029175e+02	   5.0729000e-04	   9.9285795e+02	   1.8511500e-05	   9.8207778e+02	   4.1708374e-07	   9.8143020e+02	   3.0313721e-06	
   9.9114981e+02	   5.0729000e-04	   9.9384639e+02	   1.8511500e-05	   9.8296908e+02	   4.1961670e-07	   9.8246580e+02	   3.0364990e-06	
   9.9203115e+02	   5.0708500e-04	   9.9472209e+02	   1.8511300e-05	   9.8383092e+02	   4.1961670e-07	   9.8334930e+02	   3.0263672e-06	
   9.9296133e+02	   5.0771000e-04	   9.9557631e+02	   1.8511300e-05	   9.8471622e+02	   4.1961670e-07	   9.8424420e+02	   3.0364990e-06	
   9.9447663e+02	   5.0687500e-04	   9.9654927e+02	   1.8511200e-05	   9.8558412e+02	   4.1452026e-07	   9.8520162e+02	   3.0313721e-06	
   9.9602889e+02	   5.0708500e-04	   9.9744417e+02	   1.8511100e-05	   9.8646360e+02	   4.2471313e-07	   9.8607342e+02	   3.0263672e-06	
   9.9694719e+02	   5.0646000e-04	   9.9831393e+02	   1.8511100e-05	   9.8738592e+02	   4.2471313e-07	   9.8694318e+02	   3.0111084e-06	
   9.9781485e+02	   5.0708500e-04	   9.9928875e+02	   1.8511000e-05	   9.8836848e+02	   4.1961670e-07	   9.8782848e+02	   3.0313721e-06	
   9.9869823e+02	   5.0750000e-04	   1.0001800e+03	   1.8510800e-05	   9.8940408e+02	   4.2471313e-07	   9.8880330e+02	   3.0263672e-06	
   9.9956223e+02	   5.0687500e-04	   1.0010419e+03	   1.8510700e-05	   9.9028758e+02	   4.1708374e-07	   9.8978220e+02	   3.0161133e-06	
   1.0005507e+03	   5.0771000e-04	   1.0019272e+03	   1.8510600e-05	   9.9118248e+02	   4.1961670e-07	   9.9067518e+02	   3.0212402e-06	
   1.0014264e+03	   5.0687500e-04	   1.0027951e+03	   1.8510600e-05	   9.9213990e+02	   4.1961670e-07	   9.9158994e+02	   3.0212402e-06	
   1.0022806e+03	   5.0666500e-04	   1.0036746e+03	   1.8510600e-05	   9.9301170e+02	   4.1708374e-07	   9.9261576e+02	   3.0161133e-06	
   1.0032536e+03	   5.0708500e-04	   1.0045969e+03	   1.8510600e-05	   9.9388146e+02	   4.2724609e-07	   9.9350886e+02	   3.0008545e-06	
   1.0041484e+03	   5.0750000e-04	   1.0055795e+03	   1.8510700e-05	   9.9476676e+02	   4.1961670e-07	   9.9439212e+02	   3.0111084e-06	
   1.0050182e+03	   5.0687500e-04	   1.0066150e+03	   1.8510800e-05	   9.9574158e+02	   4.2724609e-07	   9.9537678e+02	   3.0111084e-06	
   1.0059930e+03	   5.0729000e-04	   1.0074985e+03	   1.8510800e-05	   9.9672048e+02	   4.1708374e-07	   9.9642978e+02	   3.0212402e-06	
   1.0068843e+03	   5.0687500e-04	   1.0083935e+03	   1.8510900e-05	   9.9761346e+02	   4.2214966e-07	   9.9732480e+02	   3.0111084e-06	
   1.0077462e+03	   5.0666500e-04	   1.0093509e+03	   1.8511000e-05	   9.9852822e+02	   4.2852783e-07	   9.9818484e+02	   3.0111084e-06	
   1.0086315e+03	   5.0708500e-04	   1.0102227e+03	   1.8511000e-05	   9.9955404e+02	   4.2977905e-07	   9.9924354e+02	   2.9907227e-06	
   1.0094994e+03	   5.0666500e-04	   1.0110924e+03	   1.8511200e-05	   1.0004471e+03	   4.2596436e-07	   1.0001643e+03	   2.9907227e-06	
   1.0103789e+03	   5.0687500e-04	   1.0119777e+03	   1.8511400e-05	   1.0013304e+03	   4.2596436e-07	   1.0011098e+03	   3.0111084e-06	
   1.0113012e+03	   5.0729000e-04	   1.0129526e+03	   1.8511600e-05	   1.0023151e+03	   4.1198730e-07	   1.0021139e+03	   3.0008545e-06	
   1.0122837e+03	   5.0771000e-04	   1.0139315e+03	   1.8511600e-05	   1.0033681e+03	   4.1961670e-07	   1.0030033e+03	   2.9907227e-06	
   1.0133193e+03	   5.0687500e-04	   1.0148244e+03	   1.8511600e-05	   1.0042631e+03	   4.1708374e-07	   1.0038671e+03	   3.0008545e-06	
   1.0142028e+03	   5.0729000e-04	   1.0157392e+03	   1.8511500e-05	   1.0051231e+03	   4.2471313e-07	   1.0047992e+03	   2.9805908e-06	
   1.0150977e+03	   5.0708500e-04	   1.0167650e+03	   1.8511500e-05	   1.0061818e+03	   4.2214966e-07	   1.0057234e+03	   3.0008545e-06	
   1.0160551e+03	   5.0750000e-04	   1.0176581e+03	   1.8511400e-05	   1.0071026e+03	   4.2724609e-07	   1.0066089e+03	   2.9805908e-06	
   1.0169270e+03	   5.0708500e-04	   1.0185414e+03	   1.8511300e-05	   1.0080481e+03	   4.1961670e-07	   1.0075368e+03	   2.9398193e-06	
   1.0177967e+03	   5.0604000e-04	   1.0195260e+03	   1.8511100e-05	   1.0090522e+03	   4.2089844e-07	   1.0084558e+03	   2.9602051e-06	
   1.0186820e+03	   5.0729000e-04	   1.0205790e+03	   1.8511000e-05	   1.0099415e+03	   4.2977905e-07	   1.0093349e+03	   2.9500732e-06	
   1.0196568e+03	   5.0625000e-04	   1.0214740e+03	   1.8510900e-05	   1.0108054e+03	   4.1961670e-07	   1.0102279e+03	   2.9500732e-06	
   1.0206357e+03	   5.0687500e-04	   1.0223341e+03	   1.8510800e-05	   1.0117375e+03	   4.1961670e-07	   1.0112694e+03	   2.9296875e-06	
   1.0215287e+03	   5.0708500e-04	   1.0233928e+03	   1.8510800e-05	   1.0126616e+03	   4.1961670e-07	   1.0121742e+03	   2.9602051e-06	
   1.0224435e+03	   5.0687500e-04	   1.0243135e+03	   1.8510800e-05	   1.0135472e+03	   4.2214966e-07	   1.0130419e+03	   2.9550781e-06	
   1.0234693e+03	   5.0750000e-04	   1.0252591e+03	   1.8510700e-05	   1.0144751e+03	   4.2471313e-07	   1.0139155e+03	   2.9500732e-06	
   1.0243624e+03	   5.0750000e-04	   1.0262632e+03	   1.8510800e-05	   1.0153940e+03	   4.2214966e-07	   1.0148903e+03	   2.9602051e-06	
   1.0252457e+03	   5.0750000e-04	   1.0271525e+03	   1.8510900e-05	   1.0162732e+03	   4.2724609e-07	   1.0157798e+03	   2.9296875e-06	
   1.0262303e+03	   5.0666500e-04	   1.0280164e+03	   1.8511000e-05	   1.0171662e+03	   4.1961670e-07	   1.0167488e+03	   2.9500732e-06	
   1.0272833e+03	   5.0687500e-04	   1.0289484e+03	   1.8511000e-05	   1.0182077e+03	   4.1961670e-07	   1.0176419e+03	   2.9500732e-06	
   1.0281783e+03	   5.0791500e-04	   1.0298726e+03	   1.8511000e-05	   1.0191125e+03	   4.2471313e-07	   1.0185019e+03	   2.9500732e-06	
   1.0290384e+03	   5.0666500e-04	   1.0307582e+03	   1.8510900e-05	   1.0199801e+03	   4.2471313e-07	   1.0194536e+03	   2.9296875e-06	
   1.0300971e+03	   5.0729000e-04	   1.0316860e+03	   1.8510800e-05	   1.0208538e+03	   4.2343140e-07	   1.0204402e+03	   2.9195557e-06	
   1.0310178e+03	   5.0771000e-04	   1.0326050e+03	   1.8510700e-05	   1.0218286e+03	   4.2471313e-07	   1.0213431e+03	   2.9500732e-06	
   1.0319634e+03	   5.0771000e-04	   1.0334842e+03	   1.8510500e-05	   1.0227181e+03	   4.2343140e-07	   1.0222226e+03	   2.9245605e-06	
   1.0329675e+03	   5.0666500e-04	   1.0343772e+03	   1.8510400e-05	   1.0236871e+03	   4.2724609e-07	   1.0231255e+03	   2.9296875e-06	
   1.0338568e+03	   5.0687500e-04	   1.0354187e+03	   1.8510300e-05	   1.0245802e+03	   4.2343140e-07	   1.0243616e+03	   2.9398193e-06	
   1.0347207e+03	   5.0687500e-04	   1.0363234e+03	   1.8510300e-05	   1.0254401e+03	   4.2596436e-07	   1.0261594e+03	   2.9296875e-06	
   1.0356527e+03	   5.0729000e-04	   1.0371911e+03	   1.8510300e-05	   1.0263919e+03	   4.2724609e-07	   1.0270411e+03	   2.9296875e-06	
   1.0365769e+03	   5.0687500e-04	   1.0380648e+03	   1.8510300e-05	   1.0273784e+03	   4.2471313e-07	   1.0280023e+03	   2.9144287e-06	
   1.0374624e+03	   5.0708500e-04	   1.0390396e+03	   1.8510300e-05	   1.0282814e+03	   4.1708374e-07	   1.0288816e+03	   2.9550781e-06	
   1.0383903e+03	   5.0812500e-04	   1.0399290e+03	   1.8510300e-05	   1.0291609e+03	   4.1961670e-07	   1.0297555e+03	   2.9093018e-06	
   1.0393093e+03	   5.0687500e-04	   1.0408981e+03	   1.8510500e-05	   1.0300638e+03	   4.2724609e-07	   1.0306291e+03	   2.9398193e-06	
   1.0401885e+03	   5.0646000e-04	   1.0417912e+03	   1.8510600e-05	   1.0312999e+03	   4.2214966e-07	   1.0314967e+03	   2.9144287e-06	
   1.0410814e+03	   5.0791500e-04	   1.0426511e+03	   1.8510800e-05	   1.0330977e+03	   4.1708374e-07	   1.0323704e+03	   2.9042969e-06	
   1.0421229e+03	   5.0708500e-04	   1.0436029e+03	   1.8511000e-05	   1.0339794e+03	   4.3106079e-07	   1.0332577e+03	   2.9195557e-06	
   1.0430277e+03	   5.0791500e-04	   1.0445894e+03	   1.8511100e-05	   1.0349405e+03	   4.1708374e-07	   1.0342327e+03	   2.9195557e-06	
   1.0438954e+03	   5.0625000e-04	   1.0454924e+03	   1.8511100e-05	   1.0358199e+03	   4.2343140e-07	   1.0352115e+03	   2.9042969e-06	
   1.0447690e+03	   5.0771000e-04	   1.0463718e+03	   1.8511200e-05	   1.0366938e+03	   4.2214966e-07	   1.0360948e+03	   2.8991699e-06	
   1.0457439e+03	   5.0729000e-04	   1.0472748e+03	   1.8511300e-05	   1.0375673e+03	   4.2724609e-07	   1.0370212e+03	   2.9296875e-06	
   1.0466333e+03	   5.0708500e-04	   1.0485108e+03	   1.8511300e-05	   1.0384350e+03	   4.1961670e-07	   1.0380447e+03	   2.9144287e-06	
   1.0476024e+03	   5.0750000e-04	   1.0503087e+03	   1.8511400e-05	   1.0393087e+03	   4.2596436e-07	   1.0389358e+03	   2.8991699e-06	
   1.0484955e+03	   5.0750000e-04	   1.0511904e+03	   1.8511400e-05	   1.0401959e+03	   4.1708374e-07	   1.0398154e+03	   2.9042969e-06	
   1.0493554e+03	   5.0750000e-04	   1.0521515e+03	   1.8511400e-05	   1.0411709e+03	   4.1708374e-07	   1.0407787e+03	   2.8890381e-06	
   1.0503072e+03	   5.0750000e-04	   1.0530309e+03	   1.8511400e-05	   1.0421498e+03	   4.2214966e-07	   1.0416581e+03	   2.8991699e-06	
   1.0512937e+03	   5.0708500e-04	   1.0539048e+03	   1.8511400e-05	   1.0430330e+03	   4.1452026e-07	   1.0431265e+03	   2.8890381e-06	
   1.0521966e+03	   5.0729000e-04	   1.0547783e+03	   1.8511400e-05	   1.0439594e+03	   4.1452026e-07	   1.0453708e+03	   2.9042969e-06	
   1.0530761e+03	   5.0687500e-04	   1.0556460e+03	   1.8511500e-05	   1.0449830e+03	   4.1833496e-07	   1.0466657e+03	   2.8991699e-06	
   1.0539791e+03	   5.0771000e-04	   1.0565196e+03	   1.8511500e-05	   1.0458740e+03	   4.2471313e-07	   1.0475687e+03	   2.8890381e-06	
   1.0552151e+03	   5.0708500e-04	   1.0574069e+03	   1.8511500e-05	   1.0467536e+03	   4.1708374e-07	   1.0484264e+03	   2.8940430e-06	
   1.0570130e+03	   5.0729000e-04	   1.0583819e+03	   1.8511500e-05	   1.0477170e+03	   4.1833496e-07	   1.0492885e+03	   2.8890381e-06	
   1.0578947e+03	   5.0708500e-04	   1.0593608e+03	   1.8511500e-05	   1.0485964e+03	   4.2471313e-07	   1.0501816e+03	   2.8890381e-06	
   1.0588558e+03	   5.0729000e-04	   1.0602440e+03	   1.8511500e-05	   1.0500647e+03	   4.1708374e-07	   1.0510454e+03	   2.8787842e-06	
   1.0597352e+03	   5.0771000e-04	   1.0611704e+03	   1.8511400e-05	   1.0523090e+03	   4.2724609e-07	   1.0519247e+03	   2.8890381e-06	
   1.0606091e+03	   5.0687500e-04	   1.0621939e+03	   1.8511300e-05	   1.0536040e+03	   4.2214966e-07	   1.0528414e+03	   2.8890381e-06	
   1.0614826e+03	   5.0729000e-04	   1.0630850e+03	   1.8511300e-05	   1.0545070e+03	   4.2471313e-07	   1.0537657e+03	   2.8839111e-06	
   1.0623503e+03	   5.0771000e-04	   1.0639646e+03	   1.8511200e-05	   1.0553647e+03	   4.1198730e-07	   1.0546666e+03	   2.8787842e-06	
   1.0632239e+03	   5.0729000e-04	   1.0649280e+03	   1.8511100e-05	   1.0562268e+03	   4.2724609e-07	   1.0555265e+03	   2.8839111e-06	
   1.0641112e+03	   5.0708500e-04	   1.0658073e+03	   1.8510900e-05	   1.0571199e+03	   4.2214966e-07	   1.0564996e+03	   2.8737793e-06	
   1.0650862e+03	   5.0750000e-04	   1.0672757e+03	   1.8510800e-05	   1.0579837e+03	   4.2214966e-07	   1.0573906e+03	   2.8686523e-06	
   1.0660650e+03	   5.0771000e-04	   1.0695200e+03	   1.8510700e-05	   1.0588630e+03	   4.2852783e-07	   1.0582468e+03	   2.8839111e-06	
   1.0669483e+03	   5.0708500e-04	   1.0708149e+03	   1.8510700e-05	   1.0597796e+03	   4.2214966e-07	   1.0591283e+03	   2.8737793e-06	
   1.0678747e+03	   5.0771000e-04	   1.0717179e+03	   1.8510700e-05	   1.0607039e+03	   4.1961670e-07	   1.0600601e+03	   2.8635254e-06	
   1.0688982e+03	   5.0708500e-04	   1.0725757e+03	   1.8510700e-05	   1.0616048e+03	   4.2724609e-07	   1.0609826e+03	   2.8787842e-06	
   1.0697893e+03	   5.0750000e-04	   1.0734378e+03	   1.8510700e-05	   1.0624648e+03	   4.1961670e-07	   1.0618660e+03	   2.8737793e-06	
   1.0706689e+03	   5.0708500e-04	   1.0743309e+03	   1.8510700e-05	   1.0634378e+03	   4.2343140e-07	   1.0627532e+03	   2.8787842e-06	
   1.0716322e+03	   5.0687500e-04	   1.0751947e+03	   1.8510800e-05	   1.0643289e+03	   4.1961670e-07	   1.0636991e+03	   2.8533936e-06	
   1.0725116e+03	   5.0666500e-04	   1.0760739e+03	   1.8510900e-05	   1.0651851e+03	   4.2852783e-07	   1.0645941e+03	   2.8585205e-06	
   1.0739800e+03	   5.0666500e-04	   1.0769906e+03	   1.8510900e-05	   1.0660666e+03	   4.2724609e-07	   1.0654929e+03	   2.8787842e-06	
   1.0762243e+03	   5.0687500e-04	   1.0779149e+03	   1.8510900e-05	   1.0669984e+03	   4.2724609e-07	   1.0664386e+03	   2.8533936e-06	
   1.0775192e+03	   5.0687500e-04	   1.0788158e+03	   1.8510800e-05	   1.0679209e+03	   4.1961670e-07	   1.0674176e+03	   2.8737793e-06	
   1.0784222e+03	   5.0708500e-04	   1.0796757e+03	   1.8510800e-05	   1.0688043e+03	   4.2214966e-07	   1.0683031e+03	   2.8482666e-06	
   1.0792800e+03	   5.0771000e-04	   1.0806488e+03	   1.8510700e-05	   1.0696915e+03	   4.2089844e-07	   1.0692723e+03	   2.8737793e-06	
   1.0801421e+03	   5.0708500e-04	   1.0815399e+03	   1.8510600e-05	   1.0706374e+03	   4.2471313e-07	   1.0701731e+03	   2.8585205e-06	
   1.0810352e+03	   5.0729000e-04	   1.0823961e+03	   1.8510400e-05	   1.0715324e+03	   4.2214966e-07	   1.0710234e+03	   2.8635254e-06	
   1.0818990e+03	   5.0708500e-04	   1.0832775e+03	   1.8510400e-05	   1.0724312e+03	   4.1708374e-07	   1.0719127e+03	   2.8533936e-06	
