   3.4240412e+01	   5.0729000e-04	   3.4157665e+01	   1.9081400e-05	   3.4349359e+01	   4.6539307e-07	   3.4473881e+01	   5.5847168e-06	
   3.4264158e+01	   5.0583500e-04	   3.4182286e+01	   1.9081600e-05	   3.4374966e+01	   4.6920776e-07	   3.4497342e+01	   5.6915283e-06	
   3.4290175e+01	   5.0750000e-04	   3.4206537e+01	   1.9078700e-05	   3.4398961e+01	   4.6286011e-07	   3.4523423e+01	   5.7373047e-06	
   3.4316144e+01	   5.0666500e-04	   3.4229865e+01	   1.9073200e-05	   3.4422541e+01	   4.6157837e-07	   3.4547357e+01	   5.7626953e-06	
   3.4339415e+01	   5.0666500e-04	   3.4253308e+01	   1.9066000e-05	   3.4446589e+01	   4.6029663e-07	   3.4570451e+01	   5.7678223e-06	
   3.4362339e+01	   5.0646000e-04	   3.4278228e+01	   1.9055700e-05	   3.4471937e+01	   4.6667480e-07	   3.4595431e+01	   5.7779541e-06	
   3.4387731e+01	   5.0604000e-04	   3.4302018e+01	   1.9039900e-05	   3.4495460e+01	   4.6792603e-07	   3.4620251e+01	   5.6711426e-06	
   3.4411530e+01	   5.0708500e-04	   3.4324940e+01	   1.9020600e-05	   3.4518417e+01	   4.6667480e-07	   3.4643823e+01	   5.5643311e-06	
   3.4434910e+01	   5.0750000e-04	   3.4347758e+01	   1.8999200e-05	   3.4541786e+01	   4.6920776e-07	   3.4667334e+01	   5.5795898e-06	
   3.4461964e+01	   5.0687500e-04	   3.4373095e+01	   1.8968500e-05	   3.4567763e+01	   4.6667480e-07	   3.4690282e+01	   5.6304932e-06	
   3.4486950e+01	   5.0708500e-04	   3.4396836e+01	   1.8923300e-05	   3.4591603e+01	   4.6539307e-07	   3.4714318e+01	   5.4982910e-06	
   3.4510277e+01	   5.0812500e-04	   3.4420167e+01	   1.8853500e-05	   3.4614606e+01	   4.6667480e-07	   3.4737522e+01	   5.3914795e-06	
   3.4535006e+01	   5.0708500e-04	   3.4443960e+01	   1.8759300e-05	   3.4639486e+01	   4.6539307e-07	   3.4763599e+01	   5.4422607e-06	
   3.4559365e+01	   5.0729000e-04	   3.4469040e+01	   1.8668600e-05	   3.4664208e+01	   4.5904541e-07	   3.4787528e+01	   5.6152344e-06	
   3.4582795e+01	   5.0666500e-04	   3.4492316e+01	   1.8594700e-05	   3.4687687e+01	   4.6411133e-07	   3.4810422e+01	   5.5236816e-06	
   3.4606342e+01	   5.0708500e-04	   3.4515030e+01	   1.8529400e-05	   3.4711105e+01	   4.6286011e-07	   3.4834144e+01	   5.5745850e-06	
   3.4631372e+01	   5.0666500e-04	   3.4538152e+01	   1.8480100e-05	   3.4733963e+01	   4.6667480e-07	   3.4859072e+01	   5.5032959e-06	
   3.4655267e+01	   5.0646000e-04	   3.4563855e+01	   1.8437200e-05	   3.4757903e+01	   4.6539307e-07	   3.4883736e+01	   5.6101074e-06	
   3.4678290e+01	   5.0729000e-04	   3.4587442e+01	   1.8410700e-05	   3.4781015e+01	   4.6539307e-07	   3.4907355e+01	   5.7678223e-06	
   3.4701208e+01	   5.0666500e-04	   3.4610202e+01	   1.8398900e-05	   3.4806989e+01	   4.6411133e-07	   3.4930559e+01	   5.7576904e-06	
   3.4726656e+01	   5.0604000e-04	   3.4634820e+01	   1.8408900e-05	   3.4830824e+01	   4.6539307e-07	   3.4953872e+01	   5.7169189e-06	
   3.4750502e+01	   5.0708500e-04	   3.4659281e+01	   1.8420700e-05	   3.4853627e+01	   4.6411133e-07	   3.4977641e+01	   5.7119141e-06	
   3.4773936e+01	   5.0666500e-04	   3.4682511e+01	   1.8431300e-05	   3.4877255e+01	   4.6539307e-07	   3.5001216e+01	   5.7678223e-06	
   3.4797834e+01	   5.0666500e-04	   3.4705682e+01	   1.8444400e-05	   3.4902084e+01	   4.6539307e-07	   3.5027030e+01	   5.7779541e-06	
   3.4823025e+01	   5.0687500e-04	   3.4728298e+01	   1.8456900e-05	   3.4926650e+01	   4.6411133e-07	   3.5050649e+01	   5.7626953e-06	
   3.4846403e+01	   5.0750000e-04	   3.4751986e+01	   1.8470000e-05	   3.4950176e+01	   4.6286011e-07	   3.5073954e+01	   5.5694580e-06	
   3.4869217e+01	   5.0687500e-04	   3.4774854e+01	   1.8484800e-05	   3.4973288e+01	   4.6792603e-07	   3.5099617e+01	   5.5236816e-06	
   3.4892441e+01	   5.0708500e-04	   3.4800553e+01	   1.8502800e-05	   3.4996509e+01	   4.6667480e-07	   3.5123962e+01	   5.4677734e-06	
   3.4918257e+01	   5.0771000e-04	   3.4824136e+01	   1.8521400e-05	   3.5020184e+01	   4.6667480e-07	   3.5146804e+01	   5.5032959e-06	
   3.4941949e+01	   5.0708500e-04	   3.4846698e+01	   1.8535700e-05	   3.5043666e+01	   4.6792603e-07	   3.5170793e+01	   5.7424316e-06	
   3.4964809e+01	   5.0687500e-04	   3.4870077e+01	   1.8548800e-05	   3.5069377e+01	   4.6539307e-07	   3.5194727e+01	   5.7882080e-06	
   3.4989535e+01	   5.0791500e-04	   3.4894643e+01	   1.8564200e-05	   3.5092903e+01	   4.6539307e-07	   3.5220169e+01	   5.7220459e-06	
   3.5014104e+01	   5.0750000e-04	   3.4918950e+01	   1.8576800e-05	   3.5116116e+01	   4.6667480e-07	   3.5244160e+01	   5.6508789e-06	
   3.5037437e+01	   5.0666500e-04	   3.4942227e+01	   1.8593800e-05	   3.5141677e+01	   4.6286011e-07	   3.5266738e+01	   5.7525635e-06	
   3.5060710e+01	   5.0687500e-04	   3.4965095e+01	   1.8619200e-05	   3.5165926e+01	   4.6667480e-07	   3.5293229e+01	   5.7779541e-06	
   3.5083426e+01	   5.0729000e-04	   3.4988071e+01	   1.8650400e-05	   3.5188678e+01	   4.6667480e-07	   3.5317059e+01	   5.7271729e-06	
   3.5107217e+01	   5.0750000e-04	   3.5011495e+01	   1.8683600e-05	   3.5212572e+01	   4.6539307e-07	   3.5340211e+01	   5.6661377e-06	
   3.5130186e+01	   5.0708500e-04	   3.5034729e+01	   1.8721300e-05	   3.5236411e+01	   4.6667480e-07	   3.5363777e+01	   5.6152344e-06	
   3.5155999e+01	   5.0708500e-04	   3.5060169e+01	   1.8755400e-05	   3.5261753e+01	   4.6667480e-07	   3.5388340e+01	   5.5593262e-06	
   3.5179686e+01	   5.0729000e-04	   3.5083446e+01	   1.8789000e-05	   3.5285648e+01	   4.6286011e-07	   3.5413163e+01	   5.4473877e-06	
   3.5202348e+01	   5.0687500e-04	   3.5106414e+01	   1.8825200e-05	   3.5308137e+01	   4.6286011e-07	   3.5437145e+01	   5.4727783e-06	
   3.5225829e+01	   5.0729000e-04	   3.5131705e+01	   1.8853900e-05	   3.5334523e+01	   4.6667480e-07	   3.5460291e+01	   5.5999756e-06	
   3.5250504e+01	   5.0687500e-04	   3.5155698e+01	   1.8882100e-05	   3.5358258e+01	   4.6667480e-07	   3.5483505e+01	   5.6610107e-06	
   3.5274918e+01	   5.0666500e-04	   3.5178209e+01	   1.8910400e-05	   3.5381319e+01	   4.6539307e-07	   3.5507119e+01	   5.7321777e-06	
   3.5298298e+01	   5.0708500e-04	   3.5201851e+01	   1.8936000e-05	   3.5404792e+01	   4.6667480e-07	   3.5530477e+01	   5.7119141e-06	
   3.5321266e+01	   5.0625000e-04	   3.5225438e+01	   1.8956900e-05	   3.5429257e+01	   4.6539307e-07	   3.5554000e+01	   5.6356201e-06	
   3.5344343e+01	   5.0687500e-04	   3.5250512e+01	   1.8974800e-05	   3.5453982e+01	   4.6157837e-07	   3.5577302e+01	   5.5898437e-06	
   3.5367871e+01	   5.0666500e-04	   3.5274155e+01	   1.8989900e-05	   3.5477870e+01	   4.6157837e-07	   3.5616807e+01	   5.6558838e-06	
   3.5391207e+01	   5.0771000e-04	   3.5296407e+01	   1.8998700e-05	   3.5500924e+01	   4.6411133e-07	   3.5656473e+01	   5.6661377e-06	
   3.5416759e+01	   5.0729000e-04	   3.5322514e+01	   1.9003400e-05	   3.5524046e+01	   4.6539307e-07	   3.5679467e+01	   5.6864014e-06	
   3.5440139e+01	   5.0604000e-04	   3.5345998e+01	   1.9007400e-05	   3.5547567e+01	   4.7048950e-07	   3.5703401e+01	   5.5593262e-06	
   3.5463208e+01	   5.0729000e-04	   3.5368815e+01	   1.9011000e-05	   3.5570833e+01	   4.6411133e-07	   3.5730520e+01	   5.5338135e-06	
   3.5488610e+01	   5.0604000e-04	   3.5392040e+01	   1.9004100e-05	   3.5594262e+01	   4.6411133e-07	   3.5755504e+01	   5.6304932e-06	
   3.5512709e+01	   5.0666500e-04	   3.5416247e+01	   1.8973400e-05	   3.5617472e+01	   4.6411133e-07	   3.5781527e+01	   5.6508789e-06	
   3.5535320e+01	   5.0646000e-04	   3.5440711e+01	   1.8912200e-05	   3.5656821e+01	   4.6539307e-07	   3.5805567e+01	   5.7220459e-06	
   3.5559066e+01	   5.0687500e-04	   3.5464346e+01	   1.8840200e-05	   3.5696330e+01	   4.6539307e-07	   3.5828977e+01	   5.6864014e-06	
   3.5582757e+01	   5.0625000e-04	   3.5487157e+01	   1.8779200e-05	   3.5719232e+01	   4.6792603e-07	   3.5852647e+01	   5.6558838e-06	
   3.5607941e+01	   5.0583500e-04	   3.5510034e+01	   1.8733000e-05	   3.5743072e+01	   4.6539307e-07	   3.5876274e+01	   5.5236816e-06	
   3.5631689e+01	   5.0583500e-04	   3.5533306e+01	   1.8701300e-05	   3.5770084e+01	   4.6539307e-07	   3.5901928e+01	   5.6356201e-06	
   3.5654038e+01	   5.0500000e-04	   3.5556326e+01	   1.8681300e-05	   3.5794969e+01	   4.6539307e-07	   3.5925652e+01	   5.6966553e-06	
   3.5680260e+01	   5.0625000e-04	   3.5579508e+01	   1.8674000e-05	   3.5820888e+01	   4.6539307e-07	   3.5949067e+01	   5.6813965e-06	
   3.5703848e+01	   5.0625000e-04	   3.5602473e+01	   1.8671900e-05	   3.5844833e+01	   4.6667480e-07	   3.5974666e+01	   5.6966553e-06	
   3.5726766e+01	   5.0687500e-04	   3.5641406e+01	   1.8670100e-05	   3.5868151e+01	   4.6792603e-07	   3.5998919e+01	   5.7119141e-06	
   3.5750093e+01	   5.0583500e-04	   3.5680497e+01	   1.8667700e-05	   3.5891727e+01	   4.6667480e-07	   3.6021761e+01	   5.7474365e-06	
   3.5774407e+01	   5.0583500e-04	   3.5703158e+01	   1.8665700e-05	   3.5915261e+01	   4.6539307e-07	   3.6045848e+01	   5.8389893e-06	
   3.5798978e+01	   5.0666500e-04	   3.5726745e+01	   1.8665500e-05	   3.5940814e+01	   4.7048950e-07	   3.6069779e+01	   5.8389893e-06	
   3.5822718e+01	   5.0708500e-04	   3.5753472e+01	   1.8667800e-05	   3.5964443e+01	   4.6411133e-07	   3.6095179e+01	   5.7626953e-06	
   3.5845629e+01	   5.0687500e-04	   3.5778094e+01	   1.8672300e-05	   3.5987765e+01	   4.6667480e-07	   3.6119005e+01	   5.7271729e-06	
   3.5868607e+01	   5.0708500e-04	   3.5803740e+01	   1.8678100e-05	   3.6013264e+01	   4.6411133e-07	   3.6141844e+01	   5.5948486e-06	
   3.5891982e+01	   5.0771000e-04	   3.5827432e+01	   1.8686300e-05	   3.6037420e+01	   4.7048950e-07	   3.6168238e+01	   5.5694580e-06	
   3.5915104e+01	   5.0750000e-04	   3.5850503e+01	   1.8695100e-05	   3.6060172e+01	   4.6920776e-07	   3.6191960e+01	   5.4626465e-06	
   3.5938388e+01	   5.0666500e-04	   3.5873830e+01	   1.8703800e-05	   3.6084163e+01	   4.6667480e-07	   3.6215266e+01	   5.3964844e-06	
   3.5961454e+01	   5.0771000e-04	   3.5897115e+01	   1.8712700e-05	   3.6107999e+01	   4.6667480e-07	   3.6238783e+01	   5.4626465e-06	
   3.6000558e+01	   5.0583500e-04	   3.5922398e+01	   1.8721100e-05	   3.6133299e+01	   4.6157837e-07	   3.6263343e+01	   5.5032959e-06	
   3.6039822e+01	   5.0666500e-04	   3.5945778e+01	   1.8727500e-05	   3.6157031e+01	   4.6667480e-07	   3.6288217e+01	   5.6101074e-06	
   3.6062582e+01	   5.0750000e-04	   3.5968853e+01	   1.8732500e-05	   3.6179780e+01	   4.6286011e-07	   3.6312103e+01	   5.7678223e-06	
   3.6086274e+01	   5.0708500e-04	   3.5994082e+01	   1.8735700e-05	   3.6206070e+01	   4.6411133e-07	   3.6335359e+01	   5.7626953e-06	
   3.6113118e+01	   5.0687500e-04	   3.6017983e+01	   1.8738500e-05	   3.6229698e+01	   4.6667480e-07	   3.6361327e+01	   5.7882080e-06	
   3.6137849e+01	   5.0771000e-04	   3.6040495e+01	   1.8741100e-05	   3.6252911e+01	   4.6667480e-07	   3.6385417e+01	   5.7729492e-06	
   3.6163608e+01	   5.0729000e-04	   3.6064233e+01	   1.8743500e-05	   3.6276335e+01	   4.6920776e-07	   3.6408881e+01	   5.7220459e-06	
   3.6187404e+01	   5.0750000e-04	   3.6087817e+01	   1.8745700e-05	   3.6300798e+01	   4.6792603e-07	   3.6434542e+01	   5.7779541e-06	
   3.6210577e+01	   5.0812500e-04	   3.6112850e+01	   1.8745700e-05	   3.6325574e+01	   4.6667480e-07	   3.6458209e+01	   5.7576904e-06	
   3.6234007e+01	   5.0729000e-04	   3.6136331e+01	   1.8742600e-05	   3.6349365e+01	   4.6667480e-07	   3.6481518e+01	   5.7169189e-06	
   3.6257395e+01	   5.0666500e-04	   3.6158839e+01	   1.8736900e-05	   3.6372528e+01	   4.6920776e-07	   3.6508426e+01	   5.5389404e-06	
   3.6282789e+01	   5.0771000e-04	   3.6184851e+01	   1.8730700e-05	   3.6398394e+01	   4.6539307e-07	   3.6534353e+01	   5.5440674e-06	
   3.6306272e+01	   5.0771000e-04	   3.6208229e+01	   1.8725100e-05	   3.6422388e+01	   4.6792603e-07	   3.6557600e+01	   5.5948486e-06	
   3.6329449e+01	   5.0708500e-04	   3.6231197e+01	   1.8720400e-05	   3.6445760e+01	   4.6286011e-07	   3.6581068e+01	   5.5135498e-06	
   3.6354790e+01	   5.0750000e-04	   3.6254374e+01	   1.8718600e-05	   3.6471319e+01	   4.6667480e-07	   3.6604373e+01	   5.5135498e-06	
   3.6378796e+01	   5.0750000e-04	   3.6278578e+01	   1.8719800e-05	   3.6494893e+01	   4.7048950e-07	   3.6627838e+01	   5.5032959e-06	
   3.6401407e+01	   5.0833500e-04	   3.6303092e+01	   1.8722800e-05	   3.6518109e+01	   4.6157837e-07	   3.6653029e+01	   5.5084229e-06	
   3.6425249e+01	   5.0687500e-04	   3.6326632e+01	   1.8724200e-05	   3.6544911e+01	   4.6920776e-07	   3.6677748e+01	   5.4982910e-06	
   3.6448938e+01	   5.0771000e-04	   3.6349551e+01	   1.8723900e-05	   3.6570735e+01	   4.6792603e-07	   3.6700947e+01	   5.4982910e-06	
   3.6474081e+01	   5.0729000e-04	   3.6375143e+01	   1.8723500e-05	   3.6593890e+01	   4.6157837e-07	   3.6725247e+01	   5.4931641e-06	
   3.6497665e+01	   5.0708500e-04	   3.6398884e+01	   1.8723500e-05	   3.6617265e+01	   4.6539307e-07	   3.6751267e+01	   5.5948486e-06	
   3.6520273e+01	   5.0771000e-04	   3.6422008e+01	   1.8723900e-05	   3.6640478e+01	   4.6667480e-07	   3.6776986e+01	   5.7067871e-06	
   3.6546399e+01	   5.0729000e-04	   3.6447298e+01	   1.8726300e-05	   3.6663850e+01	   4.6792603e-07	   3.6827835e+01	   5.8034668e-06	
   3.6569881e+01	   5.0750000e-04	   3.6470622e+01	   1.8728400e-05	   3.6688942e+01	   4.6792603e-07	   3.6862013e+01	   5.8187256e-06	
   3.6592950e+01	   5.0729000e-04	   3.6493593e+01	   1.8716700e-05	   3.6713562e+01	   4.6411133e-07	   3.6885633e+01	   5.7779541e-06	
   3.6616229e+01	   5.0708500e-04	   3.6520112e+01	   1.8683100e-05	   3.6736670e+01	   4.6539307e-07	   3.6908678e+01	   5.7830811e-06	
   3.6640539e+01	   5.0729000e-04	   3.6545663e+01	   1.8632600e-05	   3.6760874e+01	   4.6539307e-07	   3.6932146e+01	   5.7373047e-06	
   3.6665162e+01	   5.0729000e-04	   3.6568573e+01	   1.8578400e-05	   3.6786791e+01	   4.6792603e-07	   3.6958111e+01	   5.6711426e-06	
   3.6688805e+01	   5.0729000e-04	   3.6591701e+01	   1.8531900e-05	   3.6812408e+01	   4.6539307e-07	   3.6982154e+01	   5.6915283e-06	
   3.6711825e+01	   5.0646000e-04	   3.6614669e+01	   1.8492300e-05	   3.6863056e+01	   4.6286011e-07	   3.7005252e+01	   5.8084717e-06	
   3.6737530e+01	   5.0687500e-04	   3.6637794e+01	   1.8466100e-05	   3.6897099e+01	   4.6411133e-07	   3.7030181e+01	   5.6813965e-06	
   3.6761376e+01	   5.0625000e-04	   3.6662620e+01	   1.8455500e-05	   3.6920626e+01	   4.6920776e-07	   3.7054943e+01	   5.6253662e-06	
   3.6784602e+01	   5.0583500e-04	   3.6686981e+01	   1.8467200e-05	   3.6943579e+01	   4.6539307e-07	   3.7078776e+01	   5.5185547e-06	
   3.6810003e+01	   5.0583500e-04	   3.6709844e+01	   1.8484100e-05	   3.6966954e+01	   4.6157837e-07	   3.7102192e+01	   5.5795898e-06	
   3.6833430e+01	   5.0666500e-04	   3.6733793e+01	   1.8506700e-05	   3.6992816e+01	   4.6667480e-07	   3.7126749e+01	   5.6457520e-06	
   3.6856502e+01	   5.0625000e-04	   3.6759435e+01	   1.8538800e-05	   3.7016764e+01	   4.6920776e-07	   3.7154709e+01	   5.6915283e-06	
   3.6883138e+01	   5.0750000e-04	   3.6784782e+01	   1.8573400e-05	   3.7039771e+01	   4.6667480e-07	   3.7178331e+01	   5.7525635e-06	
   3.6908802e+01	   5.0729000e-04	   3.6834894e+01	   1.8611400e-05	   3.7064601e+01	   4.6411133e-07	   3.7202204e+01	   5.8847656e-06	
   3.6931813e+01	   5.0625000e-04	   3.6868577e+01	   1.8639800e-05	   3.7089265e+01	   4.6667480e-07	   3.7239997e+01	   5.7882080e-06	
   3.6955043e+01	   5.0583500e-04	   3.6891856e+01	   1.8664300e-05	   3.7113004e+01	   4.6920776e-07	   3.7283785e+01	   5.7882080e-06	
   3.6978112e+01	   5.0625000e-04	   3.6914567e+01	   1.8690500e-05	   3.7136327e+01	   4.6539307e-07	   3.7309808e+01	   5.7830811e-06	
   3.7001339e+01	   5.0666500e-04	   3.6937695e+01	   1.8718800e-05	   3.7160787e+01	   4.6667480e-07	   3.7333165e+01	   5.7729492e-06	
   3.7026275e+01	   5.0666500e-04	   3.6963283e+01	   1.8753900e-05	   3.7188636e+01	   4.6286011e-07	   3.7357572e+01	   5.7932129e-06	
   3.7050743e+01	   5.0687500e-04	   3.6986978e+01	   1.8784200e-05	   3.7212165e+01	   4.6411133e-07	   3.7383070e+01	   5.7983398e-06	
   3.7073707e+01	   5.0666500e-04	   3.7009742e+01	   1.8808500e-05	   3.7235943e+01	   4.6286011e-07	   3.7406641e+01	   5.8034668e-06	
   3.7097761e+01	   5.0625000e-04	   3.7034310e+01	   1.8829200e-05	   3.7273586e+01	   4.6667480e-07	   3.7432660e+01	   5.7779541e-06	
   3.7123517e+01	   5.0708500e-04	   3.7058713e+01	   1.8845500e-05	   3.7317202e+01	   4.6411133e-07	   3.7459003e+01	   5.6152344e-06	
   3.7148975e+01	   5.0687500e-04	   3.7082201e+01	   1.8859700e-05	   3.7343121e+01	   4.7048950e-07	   3.7482728e+01	   5.6356201e-06	
   3.7199309e+01	   5.0708500e-04	   3.7105278e+01	   1.8876300e-05	   3.7366386e+01	   4.6792603e-07	   3.7505510e+01	   5.7067871e-06	
   3.7233140e+01	   5.0687500e-04	   3.7129479e+01	   1.8892800e-05	   3.7390696e+01	   4.7048950e-07	   3.7531543e+01	   5.7626953e-06	
   3.7256521e+01	   5.0666500e-04	   3.7157034e+01	   1.8909700e-05	   3.7416093e+01	   4.6792603e-07	   3.7555575e+01	   5.7779541e-06	
   3.7279332e+01	   5.0666500e-04	   3.7180314e+01	   1.8921000e-05	   3.7439571e+01	   4.6792603e-07	   3.7578932e+01	   5.8593750e-06	
   3.7302562e+01	   5.0687500e-04	   3.7203841e+01	   1.8926400e-05	   3.7465487e+01	   4.6539307e-07	   3.7602710e+01	   5.9102783e-06	
   3.7328264e+01	   5.0687500e-04	   3.7241086e+01	   1.8928200e-05	   3.7491726e+01	   4.6411133e-07	   3.7626275e+01	   5.9356689e-06	
   3.7352063e+01	   5.0708500e-04	   3.7284241e+01	   1.8926700e-05	   3.7515357e+01	   4.6667480e-07	   3.7652041e+01	   5.8695068e-06	
   3.7374927e+01	   5.0666500e-04	   3.7309886e+01	   1.8922300e-05	   3.7538049e+01	   4.6411133e-07	   3.7675613e+01	   5.8237305e-06	
   3.7399603e+01	   5.0666500e-04	   3.7332905e+01	   1.8915100e-05	   3.7563979e+01	   4.6920776e-07	   3.7699074e+01	   5.7983398e-06	
   3.7424115e+01	   5.0708500e-04	   3.7356958e+01	   1.8903100e-05	   3.7587916e+01	   4.6539307e-07	   3.7724573e+01	   5.8034668e-06	
   3.7447706e+01	   5.0708500e-04	   3.7382087e+01	   1.8887600e-05	   3.7611180e+01	   4.6667480e-07	   3.7748930e+01	   5.6864014e-06	
   3.7470884e+01	   5.0708500e-04	   3.7405316e+01	   1.8870800e-05	   3.7634864e+01	   4.6286011e-07	   3.7771814e+01	   5.6356201e-06	
   3.7495192e+01	   5.0708500e-04	   3.7430959e+01	   1.8856700e-05	   3.7658336e+01	   4.6286011e-07	   3.7797055e+01	   5.7067871e-06	
   3.7522868e+01	   5.0687500e-04	   3.7456920e+01	   1.8846400e-05	   3.7684000e+01	   4.6411133e-07	   3.7823234e+01	   5.7424316e-06	
   3.7546251e+01	   5.0687500e-04	   3.7480302e+01	   1.8843200e-05	   3.7707479e+01	   4.6792603e-07	   3.7851927e+01	   5.7525635e-06	
   3.7569882e+01	   5.0708500e-04	   3.7502754e+01	   1.8841100e-05	   3.7730847e+01	   4.6539307e-07	   3.7905177e+01	   5.7474365e-06	
   3.7607291e+01	   5.0708500e-04	   3.7528410e+01	   1.8835100e-05	   3.7756245e+01	   4.6792603e-07	   3.7930003e+01	   5.6864014e-06	
   3.7650636e+01	   5.0750000e-04	   3.7552093e+01	   1.8825000e-05	   3.7780505e+01	   4.6667480e-07	   3.7953569e+01	   5.6152344e-06	
   3.7676395e+01	   5.0729000e-04	   3.7575112e+01	   1.8810900e-05	   3.7803299e+01	   4.6667480e-07	   3.7977141e+01	   5.5948486e-06	
   3.7699515e+01	   5.0750000e-04	   3.7598546e+01	   1.8782200e-05	   3.7828440e+01	   4.6539307e-07	   3.8001900e+01	   5.5745850e-06	
   3.7723674e+01	   5.0729000e-04	   3.7621770e+01	   1.8724300e-05	   3.7854515e+01	   4.6539307e-07	   3.8029603e+01	   5.6051025e-06	
   3.7748914e+01	   5.0750000e-04	   3.7647162e+01	   1.8647100e-05	   3.7883095e+01	   4.6792603e-07	   3.8054114e+01	   5.5999756e-06	
   3.7772246e+01	   5.0729000e-04	   3.7670393e+01	   1.8558600e-05	   3.7936134e+01	   4.6539307e-07	   3.8080346e+01	   5.5898437e-06	
   3.7798001e+01	   5.0625000e-04	   3.7693514e+01	   1.8480300e-05	   3.7960862e+01	   4.6792603e-07	   3.8105951e+01	   5.4931641e-06	
   3.7824077e+01	   5.0604000e-04	   3.7718644e+01	   1.8415900e-05	   3.7984335e+01	   4.6411133e-07	   3.8129367e+01	   5.4473877e-06	
   3.7847561e+01	   5.0625000e-04	   3.7742648e+01	   1.8367200e-05	   3.8007814e+01	   4.6539307e-07	   3.8152145e+01	   5.4880371e-06	
   3.7870113e+01	   5.0666500e-04	   3.7765200e+01	   1.8338900e-05	   3.8032474e+01	   4.6792603e-07	   3.8179053e+01	   5.4219971e-06	
   3.7895882e+01	   5.0666500e-04	   3.7790076e+01	   1.8324600e-05	   3.8060068e+01	   4.6792603e-07	   3.8202367e+01	   5.4779053e-06	
   3.7919670e+01	   5.0604000e-04	   3.7815875e+01	   1.8320700e-05	   3.8084482e+01	   4.6539307e-07	   3.8225939e+01	   5.6508789e-06	
   3.7942790e+01	   5.0708500e-04	   3.7844153e+01	   1.8325600e-05	   3.8110610e+01	   4.6411133e-07	   3.8254362e+01	   5.7321777e-06	
   3.7966327e+01	   5.0687500e-04	   3.7896631e+01	   1.8336900e-05	   3.8136113e+01	   4.6539307e-07	   3.8287178e+01	   5.7983398e-06	
   3.7989654e+01	   5.0687500e-04	   3.7921098e+01	   1.8367100e-05	   3.8159437e+01	   4.6411133e-07	   3.8336881e+01	   5.7932129e-06	
   3.8015158e+01	   5.0708500e-04	   3.7944323e+01	   1.8388200e-05	   3.8182124e+01	   4.6539307e-07	   3.8360501e+01	   5.7321777e-06	
   3.8038491e+01	   5.0666500e-04	   3.7967553e+01	   1.8401100e-05	   3.8208927e+01	   4.6411133e-07	   3.8383648e+01	   5.6661377e-06	
   3.8061714e+01	   5.0708500e-04	   3.7991954e+01	   1.8413200e-05	   3.8232148e+01	   4.6792603e-07	   3.8409516e+01	   5.6558838e-06	
   3.8086954e+01	   5.0666500e-04	   3.8019255e+01	   1.8428600e-05	   3.8255627e+01	   4.6539307e-07	   3.8433656e+01	   5.6406250e-06	
   3.8111064e+01	   5.0687500e-04	   3.8043411e+01	   1.8452700e-05	   3.8283937e+01	   4.6411133e-07	   3.8456654e+01	   5.5745850e-06	
   3.8133716e+01	   5.0729000e-04	   3.8069263e+01	   1.8479600e-05	   3.8316624e+01	   4.6539307e-07	   3.8481845e+01	   5.4422607e-06	
   3.8158702e+01	   5.0687500e-04	   3.8094497e+01	   1.8508700e-05	   3.8366130e+01	   4.6792603e-07	   3.8507914e+01	   5.4422607e-06	
   3.8184615e+01	   5.0687500e-04	   3.8117574e+01	   1.8545900e-05	   3.8389657e+01	   4.6667480e-07	   3.8532741e+01	   5.4931641e-06	
   3.8213017e+01	   5.0771000e-04	   3.8140022e+01	   1.8588400e-05	   3.8412711e+01	   4.6920776e-07	   3.8556781e+01	   5.5389404e-06	
   3.8265727e+01	   5.0687500e-04	   3.8166541e+01	   1.8631300e-05	   3.8438477e+01	   4.6792603e-07	   3.8595767e+01	   5.6457520e-06	
   3.8290302e+01	   5.0687500e-04	   3.8189516e+01	   1.8678400e-05	   3.8462521e+01	   4.6920776e-07	   3.8635478e+01	   5.6356201e-06	
   3.8313629e+01	   5.0708500e-04	   3.8212747e+01	   1.8724600e-05	   3.8485428e+01	   4.6539307e-07	   3.8658783e+01	   5.6457520e-06	
   3.8336962e+01	   5.0687500e-04	   3.8240759e+01	   1.8776400e-05	   3.8510520e+01	   4.6539307e-07	   3.8682095e+01	   5.5745850e-06	
   3.8361470e+01	   5.0708500e-04	   3.8273100e+01	   1.8819100e-05	   3.8536486e+01	   4.6539307e-07	   3.8708169e+01	   5.6051025e-06	
   3.8388892e+01	   5.0687500e-04	   3.8322082e+01	   1.8858600e-05	   3.8561214e+01	   4.6411133e-07	   3.8732161e+01	   5.7169189e-06	
   3.8413154e+01	   5.0729000e-04	   3.8345360e+01	   1.8909200e-05	   3.8585159e+01	   4.6667480e-07	   3.8755152e+01	   5.7525635e-06	
   3.8439120e+01	   5.0729000e-04	   3.8368171e+01	   1.8953100e-05	   3.8623991e+01	   4.6411133e-07	   3.8778924e+01	   5.6610107e-06	
   3.8464465e+01	   5.0666500e-04	   3.8393665e+01	   1.8970400e-05	   3.8663545e+01	   4.6411133e-07	   3.8802286e+01	   5.7321777e-06	
   3.8487644e+01	   5.0583500e-04	   3.8417455e+01	   1.8982500e-05	   3.8686758e+01	   4.6029663e-07	   3.8825753e+01	   5.7576904e-06	
