   8.8879131e+05	   5.2479000e-04	   9.2851019e+05	   1.9076000e-05	   1.2781050e+06	   4.3359375e-07	   1.3748801e+06	   2.3956299e-06	
   8.9165269e+05	   5.2458500e-04	   9.3018771e+05	   1.9079700e-05	   1.2809095e+06	   4.3234253e-07	   1.3783497e+06	   2.4007568e-06	
   8.9515870e+05	   5.2479000e-04	   9.3196041e+05	   1.9082900e-05	   1.2835661e+06	   4.3106079e-07	   1.3813072e+06	   2.4007568e-06	
   8.9677821e+05	   5.2416500e-04	   9.3372013e+05	   1.9085500e-05	   1.2860993e+06	   4.2852783e-07	   1.3845484e+06	   2.3956299e-06	
   8.9841276e+05	   5.2437500e-04	   9.3539207e+05	   1.9087500e-05	   1.2890308e+06	   4.3615723e-07	   1.3875348e+06	   2.4007568e-06	
   9.0000733e+05	   5.2479000e-04	   9.3709944e+05	   1.9089300e-05	   1.2916802e+06	   4.3234253e-07	   1.3903946e+06	   2.4007568e-06	
   9.0154449e+05	   5.2479000e-04	   9.3891725e+05	   1.9090700e-05	   1.2942936e+06	   4.3234253e-07	   1.3935189e+06	   2.4007568e-06	
   9.0328861e+05	   5.2437500e-04	   9.4062480e+05	   1.9091900e-05	   1.2972777e+06	   4.3106079e-07	   1.3967905e+06	   2.3956299e-06	
   9.0486321e+05	   5.2479000e-04	   9.4235206e+05	   1.9093200e-05	   1.3004234e+06	   4.2977905e-07	   1.3998650e+06	   2.4007568e-06	
   9.0640203e+05	   5.2416500e-04	   9.4416409e+05	   1.9094500e-05	   1.3031046e+06	   4.3869019e-07	   1.4028054e+06	   2.4007568e-06	
   9.0797618e+05	   5.2437500e-04	   9.4588013e+05	   1.9095500e-05	   1.3060427e+06	   4.3234253e-07	   1.4061050e+06	   2.3905029e-06	
   9.0963953e+05	   5.2437500e-04	   9.4751606e+05	   1.9096000e-05	   1.3087496e+06	   4.3234253e-07	   1.4093754e+06	   2.4007568e-06	
   9.1129059e+05	   5.2437500e-04	   9.4940872e+05	   1.9096300e-05	   1.3113416e+06	   4.2977905e-07	   1.4123222e+06	   2.4007568e-06	
   9.1285919e+05	   5.2458500e-04	   9.5111879e+05	   1.9096500e-05	   1.3141730e+06	   4.3106079e-07	   1.4154046e+06	   2.4007568e-06	
   9.1446092e+05	   5.2458500e-04	   9.5280524e+05	   1.9096700e-05	   1.3171378e+06	   4.3234253e-07	   1.4185383e+06	   2.4160156e-06	
   9.1616614e+05	   5.2416500e-04	   9.5473041e+05	   1.9096800e-05	   1.3199237e+06	   4.3234253e-07	   1.4244543e+06	   2.4108887e-06	
   9.1776783e+05	   5.2396000e-04	   9.5675926e+05	   1.9096700e-05	   1.3225879e+06	   4.2977905e-07	   1.4285163e+06	   2.3905029e-06	
   9.1938790e+05	   5.2458500e-04	   9.5848807e+05	   1.9096600e-05	   1.3255772e+06	   4.2852783e-07	   1.4314955e+06	   2.3905029e-06	
   9.2108736e+05	   5.2458500e-04	   9.6038201e+05	   1.9096300e-05	   1.3285399e+06	   4.2977905e-07	   1.4346040e+06	   2.4007568e-06	
   9.2269669e+05	   5.2500000e-04	   9.6212652e+05	   1.9096000e-05	   1.3312092e+06	   4.3234253e-07	   1.4377371e+06	   2.3956299e-06	
   9.2423079e+05	   5.2458500e-04	   9.6379655e+05	   1.9095800e-05	   1.3340010e+06	   4.3487549e-07	   1.4407877e+06	   2.3854980e-06	
   9.2600552e+05	   5.2479000e-04	   9.6562042e+05	   1.9095900e-05	   1.3368392e+06	   4.3487549e-07	   1.4437365e+06	   2.4007568e-06	
   9.2760894e+05	   5.2437500e-04	   9.6752966e+05	   1.9096400e-05	   1.3421966e+06	   4.3106079e-07	   1.4470547e+06	   2.4007568e-06	
   9.2919010e+05	   5.2458500e-04	   9.6932324e+05	   1.9097000e-05	   1.3458746e+06	   4.3487549e-07	   1.4501045e+06	   2.3905029e-06	
   9.3099496e+05	   5.2479000e-04	   9.7103802e+05	   1.9097600e-05	   1.3485719e+06	   4.3487549e-07	   1.4530252e+06	   2.4007568e-06	
   9.3289688e+05	   5.2458500e-04	   9.7296163e+05	   1.9097900e-05	   1.3513860e+06	   4.2724609e-07	   1.4560959e+06	   2.4057617e-06	
   9.3451742e+05	   5.2437500e-04	   9.7486755e+05	   1.9097500e-05	   1.3542222e+06	   4.3106079e-07	   1.4596661e+06	   2.3956299e-06	
   9.3629263e+05	   5.2416500e-04	   9.7658434e+05	   1.9096800e-05	   1.3569835e+06	   4.3487549e-07	   1.4627530e+06	   2.3956299e-06	
   9.3792766e+05	   5.2437500e-04	   9.7837949e+05	   1.9096000e-05	   1.3596524e+06	   4.3106079e-07	   1.4658101e+06	   2.4007568e-06	
   9.3949279e+05	   5.2479000e-04	   9.8020394e+05	   1.9095500e-05	   1.3626555e+06	   4.3615723e-07	   1.4691332e+06	   2.4007568e-06	
   9.4120199e+05	   5.2479000e-04	   9.8364662e+05	   1.9095500e-05	   1.3654155e+06	   4.2977905e-07	   1.4721781e+06	   2.3956299e-06	
   9.4299107e+05	   5.2396000e-04	   9.8600919e+05	   1.9096100e-05	   1.3680583e+06	   4.2977905e-07	   1.4752072e+06	   2.3905029e-06	
   9.4467164e+05	   5.2416500e-04	   9.8774128e+05	   1.9097200e-05	   1.3708367e+06	   4.2724609e-07	   1.4783748e+06	   2.4007568e-06	
   9.4627828e+05	   5.2479000e-04	   9.8954798e+05	   1.9098600e-05	   1.3740668e+06	   4.3487549e-07	   1.4815876e+06	   2.4007568e-06	
   9.4808046e+05	   5.2479000e-04	   9.9136840e+05	   1.9100000e-05	   1.3768594e+06	   4.3615723e-07	   1.4846764e+06	   2.3905029e-06	
   9.4986594e+05	   5.2479000e-04	   9.9314030e+05	   1.9102200e-05	   1.3796249e+06	   4.3359375e-07	   1.4876880e+06	   2.4007568e-06	
   9.5147413e+05	   5.2479000e-04	   9.9485250e+05	   1.9104900e-05	   1.3826306e+06	   4.3234253e-07	   1.4910625e+06	   2.4108887e-06	
   9.5315563e+05	   5.2437500e-04	   9.9677860e+05	   1.9108300e-05	   1.3853846e+06	   4.3359375e-07	   1.4941705e+06	   2.4160156e-06	
   9.5486445e+05	   5.2479000e-04	   9.9854834e+05	   1.9109900e-05	   1.3881240e+06	   4.3359375e-07	   1.4972483e+06	   2.4007568e-06	
   9.5808864e+05	   5.2500000e-04	   1.0002426e+06	   1.9111800e-05	   1.3909885e+06	   4.3234253e-07	   1.5005949e+06	   2.3956299e-06	
   9.6030103e+05	   5.2479000e-04	   1.0020233e+06	   1.9114000e-05	   1.3938937e+06	   4.3234253e-07	   1.5036606e+06	   2.3854980e-06	
   9.6192290e+05	   5.2500000e-04	   1.0040930e+06	   1.9116300e-05	   1.3966864e+06	   4.2852783e-07	   1.5067166e+06	   2.3905029e-06	
   9.6361453e+05	   5.2458500e-04	   1.0058819e+06	   1.9119100e-05	   1.3994092e+06	   4.3106079e-07	   1.5100636e+06	   2.4007568e-06	
   9.6531889e+05	   5.2479000e-04	   1.0076530e+06	   1.9121500e-05	   1.4024598e+06	   4.3234253e-07	   1.5132579e+06	   2.4007568e-06	
   9.6697772e+05	   5.2521000e-04	   1.0095775e+06	   1.9123300e-05	   1.4052693e+06	   4.3740845e-07	   1.5162428e+06	   2.4007568e-06	
   9.6858055e+05	   5.2541500e-04	   1.0113403e+06	   1.9124900e-05	   1.4080513e+06	   4.3359375e-07	   1.5193972e+06	   2.3854980e-06	
   9.7038350e+05	   5.2500000e-04	   1.0130935e+06	   1.9126000e-05	   1.4110760e+06	   4.3487549e-07	   1.5225353e+06	   2.4007568e-06	
   9.7203999e+05	   5.2541500e-04	   1.0149262e+06	   1.9126800e-05	   1.4138466e+06	   4.3234253e-07	   1.5258824e+06	   2.3905029e-06	
   9.7362570e+05	   5.2500000e-04	   1.0167845e+06	   1.9127100e-05	   1.4166083e+06	   4.3106079e-07	   1.5290425e+06	   2.4057617e-06	
   9.7529226e+05	   5.2521000e-04	   1.0185704e+06	   1.9126900e-05	   1.4196326e+06	   4.3487549e-07	   1.5320206e+06	   2.3956299e-06	
   9.7722913e+05	   5.2500000e-04	   1.0203112e+06	   1.9126400e-05	   1.4225188e+06	   4.3234253e-07	   1.5355191e+06	   2.3905029e-06	
   9.7890310e+05	   5.2500000e-04	   1.0222611e+06	   1.9125900e-05	   1.4252155e+06	   4.2977905e-07	   1.5386647e+06	   2.4057617e-06	
   9.8056030e+05	   5.2500000e-04	   1.0240565e+06	   1.9125600e-05	   1.4280652e+06	   4.2977905e-07	   1.5417438e+06	   2.3956299e-06	
   9.8236092e+05	   5.2500000e-04	   1.0258339e+06	   1.9125600e-05	   1.4309000e+06	   4.3615723e-07	   1.5448619e+06	   2.4057617e-06	
   9.8401024e+05	   5.2562500e-04	   1.0277658e+06	   1.9125900e-05	   1.4339233e+06	   4.3487549e-07	   1.5481225e+06	   2.3854980e-06	
   9.8565031e+05	   5.2521000e-04	   1.0295350e+06	   1.9126300e-05	   1.4367775e+06	   4.2724609e-07	   1.5514292e+06	   2.4007568e-06	
   9.8736476e+05	   5.2500000e-04	   1.0312981e+06	   1.9126600e-05	   1.4394670e+06	   4.3106079e-07	   1.5546146e+06	   2.4007568e-06	
   9.8910300e+05	   5.2479000e-04	   1.0332285e+06	   1.9127200e-05	   1.4426264e+06	   4.3359375e-07	   1.5577000e+06	   2.3956299e-06	
   9.9077350e+05	   5.2500000e-04	   1.0350701e+06	   1.9127800e-05	   1.4454668e+06	   4.3106079e-07	   1.5607825e+06	   2.3956299e-06	
   9.9240163e+05	   5.2479000e-04	   1.0367906e+06	   1.9128700e-05	   1.4482469e+06	   4.3615723e-07	   1.5639464e+06	   2.3956299e-06	
   9.9422523e+05	   5.2562500e-04	   1.0386081e+06	   1.9129900e-05	   1.4510621e+06	   4.3359375e-07	   1.5670698e+06	   2.4007568e-06	
   9.9590420e+05	   5.2500000e-04	   1.0404157e+06	   1.9131200e-05	   1.4540056e+06	   4.3106079e-07	   1.5702136e+06	   2.4007568e-06	
   9.9756621e+05	   5.2500000e-04	   1.0423431e+06	   1.9132900e-05	   1.4569907e+06	   4.3487549e-07	   1.5739634e+06	   2.3956299e-06	
   9.9937264e+05	   5.2521000e-04	   1.0441622e+06	   1.9134500e-05	   1.4598660e+06	   4.3615723e-07	   1.5772977e+06	   2.4007568e-06	
   1.0010269e+06	   5.2500000e-04	   1.0458761e+06	   1.9136100e-05	   1.4626507e+06	   4.3487549e-07	   1.5807346e+06	   2.4007568e-06	
   1.0026752e+06	   5.2500000e-04	   1.0478887e+06	   1.9138000e-05	   1.4654327e+06	   4.2977905e-07	   1.5843312e+06	   2.4007568e-06	
   1.0044798e+06	   5.2500000e-04	   1.0496977e+06	   1.9139600e-05	   1.4682879e+06	   4.3359375e-07	   1.5875391e+06	   2.4057617e-06	
   1.0062014e+06	   5.2500000e-04	   1.0514680e+06	   1.9140300e-05	   1.4711064e+06	   4.3234253e-07	   1.5906999e+06	   2.3803711e-06	
   1.0078096e+06	   5.2479000e-04	   1.0532602e+06	   1.9140300e-05	   1.4739431e+06	   4.2852783e-07	   1.5940272e+06	   2.4007568e-06	
   1.0095084e+06	   5.2500000e-04	   1.0551336e+06	   1.9140100e-05	   1.4773263e+06	   4.2724609e-07	   1.5973885e+06	   2.4007568e-06	
   1.0111979e+06	   5.2521000e-04	   1.0570329e+06	   1.9139900e-05	   1.4803344e+06	   4.2852783e-07	   1.6006474e+06	   2.3905029e-06	
   1.0129992e+06	   5.2500000e-04	   1.0588620e+06	   1.9139700e-05	   1.4834348e+06	   4.3106079e-07	   1.6041161e+06	   2.4007568e-06	
   1.0146992e+06	   5.2541500e-04	   1.0606331e+06	   1.9139700e-05	   1.4866790e+06	   4.3487549e-07	   1.6077180e+06	   2.4007568e-06	
   1.0163007e+06	   5.2521000e-04	   1.0624021e+06	   1.9139800e-05	   1.4895723e+06	   4.3106079e-07	   1.6109830e+06	   2.3956299e-06	
   1.0181813e+06	   5.2521000e-04	   1.0642172e+06	   1.9140600e-05	   1.4924230e+06	   4.2852783e-07	   1.6142382e+06	   2.4007568e-06	
   1.0198716e+06	   5.2500000e-04	   1.0660085e+06	   1.9141200e-05	   1.4954236e+06	   4.3106079e-07	   1.6177104e+06	   2.3956299e-06	
   1.0215255e+06	   5.2521000e-04	   1.0678110e+06	   1.9141500e-05	   1.4984547e+06	   4.3359375e-07	   1.6209883e+06	   2.4007568e-06	
   1.0231998e+06	   5.2521000e-04	   1.0699602e+06	   1.9141600e-05	   1.5013931e+06	   4.3487549e-07	   1.6240840e+06	   2.4007568e-06	
   1.0249498e+06	   5.2541500e-04	   1.0718706e+06	   1.9141700e-05	   1.5045205e+06	   4.3234253e-07	   1.6276923e+06	   2.4210205e-06	
   1.0267241e+06	   5.2521000e-04	   1.0738393e+06	   1.9141900e-05	   1.5077677e+06	   4.3487549e-07	   1.6309745e+06	   2.4007568e-06	
   1.0284325e+06	   5.2646000e-04	   1.0758986e+06	   1.9142200e-05	   1.5107110e+06	   4.3359375e-07	   1.6341620e+06	   2.4057617e-06	
   1.0300867e+06	   5.2604000e-04	   1.0777348e+06	   1.9142900e-05	   1.5136452e+06	   4.2852783e-07	   1.6373960e+06	   2.3956299e-06	
   1.0317388e+06	   5.2521000e-04	   1.0795435e+06	   1.9144200e-05	   1.5167748e+06	   4.3487549e-07	   1.6407848e+06	   2.4007568e-06	
   1.0334339e+06	   5.2521000e-04	   1.0814469e+06	   1.9145900e-05	   1.5197291e+06	   4.2977905e-07	   1.6441993e+06	   2.3956299e-06	
   1.0351067e+06	   5.2583500e-04	   1.0833691e+06	   1.9148200e-05	   1.5225188e+06	   4.2977905e-07	   1.6475257e+06	   2.4007568e-06	
   1.0367898e+06	   5.2583500e-04	   1.0852322e+06	   1.9150800e-05	   1.5257703e+06	   4.3359375e-07	   1.6507099e+06	   2.3956299e-06	
   1.0387965e+06	   5.2625000e-04	   1.0872146e+06	   1.9152700e-05	   1.5287278e+06	   4.3359375e-07	   1.6543262e+06	   2.4007568e-06	
   1.0405802e+06	   5.2583500e-04	   1.0892724e+06	   1.9154500e-05	   1.5315998e+06	   4.3359375e-07	   1.6576359e+06	   2.4007568e-06	
   1.0424181e+06	   5.2541500e-04	   1.0911372e+06	   1.9156200e-05	   1.5345133e+06	   4.3615723e-07	   1.6608121e+06	   2.4057617e-06	
   1.0443405e+06	   5.2583500e-04	   1.0929958e+06	   1.9157800e-05	   1.5375662e+06	   4.3487549e-07	   1.6641065e+06	   2.4007568e-06	
   1.0460545e+06	   5.2625000e-04	   1.0949777e+06	   1.9159600e-05	   1.5406419e+06	   4.3487549e-07	   1.6675750e+06	   2.4057617e-06	
   1.0477428e+06	   5.2625000e-04	   1.0968481e+06	   1.9161300e-05	   1.5436381e+06	   4.2977905e-07	   1.6710091e+06	   2.4007568e-06	
   1.0495193e+06	   5.2521000e-04	   1.0986140e+06	   1.9162900e-05	   1.5465060e+06	   4.2977905e-07	   1.6743108e+06	   2.4007568e-06	
   1.0513133e+06	   5.2604000e-04	   1.1006716e+06	   1.9164200e-05	   1.5497627e+06	   4.3359375e-07	   1.6776224e+06	   2.4007568e-06	
   1.0530520e+06	   5.2541500e-04	   1.1025427e+06	   1.9165100e-05	   1.5527432e+06	   4.3234253e-07	   1.6812026e+06	   2.4007568e-06	
   1.0549020e+06	   5.2562500e-04	   1.1043593e+06	   1.9166100e-05	   1.5556032e+06	   4.2977905e-07	   1.6845240e+06	   2.4057617e-06	
   1.0568221e+06	   5.2521000e-04	   1.1062019e+06	   1.9167000e-05	   1.5585694e+06	   4.3234253e-07	   1.6877975e+06	   2.3956299e-06	
   1.0585621e+06	   5.2583500e-04	   1.1081320e+06	   1.9167800e-05	   1.5616923e+06	   4.3359375e-07	   1.6910610e+06	   2.4057617e-06	
   1.0602961e+06	   5.2521000e-04	   1.1100762e+06	   1.9168500e-05	   1.5647838e+06	   4.2977905e-07	   1.6946888e+06	   2.4007568e-06	
   1.0621451e+06	   5.2604000e-04	   1.1119696e+06	   1.9169100e-05	   1.5677559e+06	   4.3359375e-07	   1.6980328e+06	   2.4057617e-06	
   1.0638900e+06	   5.2562500e-04	   1.1137816e+06	   1.9169700e-05	   1.5707368e+06	   4.3615723e-07	   1.7017356e+06	   2.4007568e-06	
   1.0655372e+06	   5.2562500e-04	   1.1158387e+06	   1.9170200e-05	   1.5739592e+06	   4.3740845e-07	   1.7051190e+06	   2.4007568e-06	
   1.0674565e+06	   5.2604000e-04	   1.1177209e+06	   1.9170500e-05	   1.5769485e+06	   4.3359375e-07	   1.7083811e+06	   2.4108887e-06	
   1.0692017e+06	   5.2541500e-04	   1.1195266e+06	   1.9170500e-05	   1.5798944e+06	   4.3106079e-07	   1.7117057e+06	   2.4007568e-06	
   1.0708960e+06	   5.2562500e-04	   1.1213990e+06	   1.9170400e-05	   1.5828311e+06	   4.3106079e-07	   1.7152130e+06	   2.3854980e-06	
   1.0726143e+06	   5.2562500e-04	   1.1233698e+06	   1.9170300e-05	   1.5860953e+06	   4.2471313e-07	   1.7187087e+06	   2.3905029e-06	
   1.0744143e+06	   5.2625000e-04	   1.1253203e+06	   1.9170000e-05	   1.5891040e+06	   4.3615723e-07	   1.7221134e+06	   2.3956299e-06	
   1.0762272e+06	   5.2583500e-04	   1.1271951e+06	   1.9169700e-05	   1.5924353e+06	   4.3106079e-07	   1.7253952e+06	   2.4007568e-06	
   1.0779927e+06	   5.2625000e-04	   1.1290750e+06	   1.9169200e-05	   1.5954789e+06	   4.3234253e-07	   1.7287121e+06	   2.3854980e-06	
   1.0796821e+06	   5.2500000e-04	   1.1311067e+06	   1.9168100e-05	   1.5984133e+06	   4.3234253e-07	   1.7320913e+06	   2.4007568e-06	
   1.0816000e+06	   5.2562500e-04	   1.1329910e+06	   1.9166600e-05	   1.6014036e+06	   4.3615723e-07	   1.7353926e+06	   2.4007568e-06	
   1.0833547e+06	   5.2604000e-04	   1.1348476e+06	   1.9164800e-05	   1.6045582e+06	   4.3106079e-07	   1.7391612e+06	   2.4007568e-06	
   1.0850380e+06	   5.2583500e-04	   1.1366979e+06	   1.9163100e-05	   1.6077019e+06	   4.3106079e-07	   1.7457558e+06	   2.4007568e-06	
   1.0867833e+06	   5.2541500e-04	   1.1387541e+06	   1.9161700e-05	   1.6107636e+06	   4.2852783e-07	   1.7512696e+06	   2.4057617e-06	
   1.0886203e+06	   5.2562500e-04	   1.1406489e+06	   1.9160800e-05	   1.6137146e+06	   4.3359375e-07	   1.7546991e+06	   2.4007568e-06	
   1.0904383e+06	   5.2500000e-04	   1.1427464e+06	   1.9160300e-05	   1.6166969e+06	   4.3615723e-07	   1.7580724e+06	   2.3956299e-06	
   1.0921855e+06	   5.2500000e-04	   1.1446623e+06	   1.9160300e-05	   1.6197352e+06	   4.3740845e-07	   1.7617066e+06	   2.4007568e-06	
   1.0939374e+06	   5.2604000e-04	   1.1465091e+06	   1.9160200e-05	   1.6227030e+06	   4.3359375e-07	   1.7655710e+06	   2.3956299e-06	
   1.0958307e+06	   5.2583500e-04	   1.1483906e+06	   1.9160400e-05	   1.6260908e+06	   4.3487549e-07	   1.7690412e+06	   2.4007568e-06	
   1.0975865e+06	   5.2583500e-04	   1.1503750e+06	   1.9160700e-05	   1.6320183e+06	   4.3487549e-07	   1.7723713e+06	   2.4108887e-06	
   1.0993163e+06	   5.2541500e-04	   1.1523521e+06	   1.9161300e-05	   1.6369738e+06	   4.3487549e-07	   1.7759859e+06	   2.4007568e-06	
   1.1010403e+06	   5.2562500e-04	   1.1542773e+06	   1.9162500e-05	   1.6400557e+06	   4.3234253e-07	   1.7795661e+06	   2.3956299e-06	
   1.1029560e+06	   5.2562500e-04	   1.1561323e+06	   1.9163900e-05	   1.6430869e+06	   4.3234253e-07	   1.7830080e+06	   2.4007568e-06	
   1.1047211e+06	   5.2541500e-04	   1.1580067e+06	   1.9165600e-05	   1.6463523e+06	   4.3359375e-07	   1.7864240e+06	   2.4007568e-06	
   1.1066750e+06	   5.2604000e-04	   1.1599158e+06	   1.9167700e-05	   1.6498243e+06	   4.3359375e-07	   1.7897287e+06	   2.4007568e-06	
   1.1084596e+06	   5.2562500e-04	   1.1617803e+06	   1.9169600e-05	   1.6529419e+06	   4.3234253e-07	   1.7936235e+06	   2.4057617e-06	
   1.1101797e+06	   5.2583500e-04	   1.1639080e+06	   1.9171500e-05	   1.6559333e+06	   4.2977905e-07	   1.7970676e+06	   2.4007568e-06	
   1.1119321e+06	   5.2666500e-04	   1.1676297e+06	   1.9173900e-05	   1.6591801e+06	   4.3234253e-07	   1.8004384e+06	   2.4007568e-06	
   1.1137801e+06	   5.2583500e-04	   1.1707398e+06	   1.9176600e-05	   1.6623958e+06	   4.2852783e-07	   1.8041491e+06	   2.4007568e-06	
   1.1156214e+06	   5.2666500e-04	   1.1726735e+06	   1.9179700e-05	   1.6654871e+06	   4.3106079e-07	   1.8077276e+06	   2.4007568e-06	
   1.1174140e+06	   5.2625000e-04	   1.1745749e+06	   1.9183000e-05	   1.6685548e+06	   4.3359375e-07	   1.8111574e+06	   2.4007568e-06	
   1.1191414e+06	   5.2625000e-04	   1.1766228e+06	   1.9186200e-05	   1.6715225e+06	   4.3106079e-07	   1.8146136e+06	   2.3956299e-06	
   1.1208866e+06	   5.2604000e-04	   1.1787997e+06	   1.9189000e-05	   1.6750197e+06	   4.3487549e-07	   1.8180525e+06	   2.4007568e-06	
   1.1226640e+06	   5.2666500e-04	   1.1807540e+06	   1.9191400e-05	   1.6781121e+06	   4.3359375e-07	   1.8218933e+06	   2.3956299e-06	
   1.1243998e+06	   5.2666500e-04	   1.1826288e+06	   1.9193700e-05	   1.6811384e+06	   4.3615723e-07	   1.8253849e+06	   2.3752441e-06	
   1.1263806e+06	   5.2625000e-04	   1.1846631e+06	   1.9195400e-05	   1.6844697e+06	   4.3487549e-07	   1.8287668e+06	   2.3956299e-06	
   1.1298448e+06	   5.2562500e-04	   1.1866775e+06	   1.9196400e-05	   1.6876820e+06	   4.3487549e-07	   1.8325918e+06	   2.4007568e-06	
   1.1327395e+06	   5.2625000e-04	   1.1886136e+06	   1.9196800e-05	   1.6907606e+06	   4.2852783e-07	   1.8361742e+06	   2.3956299e-06	
   1.1345391e+06	   5.2666500e-04	   1.1905344e+06	   1.9196700e-05	   1.6938627e+06	   4.2852783e-07	   1.8395903e+06	   2.3956299e-06	
   1.1363087e+06	   5.2666500e-04	   1.1923922e+06	   1.9196700e-05	   1.6969491e+06	   4.3234253e-07	   1.8431355e+06	   2.4007568e-06	
   1.1382144e+06	   5.2604000e-04	   1.1945811e+06	   1.9196600e-05	   1.7003959e+06	   4.2977905e-07	   1.8466226e+06	   2.4007568e-06	
   1.1402400e+06	   5.2604000e-04	   1.1965161e+06	   1.9196400e-05	   1.7035290e+06	   4.2852783e-07	   1.8504395e+06	   2.3956299e-06	
   1.1420583e+06	   5.2646000e-04	   1.1984093e+06	   1.9195700e-05	   1.7065636e+06	   4.3234253e-07	   1.8539586e+06	   2.4007568e-06	
   1.1438026e+06	   5.2604000e-04	   1.2004928e+06	   1.9194800e-05	   1.7099956e+06	   4.3234253e-07	   1.8574123e+06	   2.3854980e-06	
   1.1456952e+06	   5.2604000e-04	   1.2025015e+06	   1.9193900e-05	   1.7132095e+06	   4.3487549e-07	   1.8612739e+06	   2.4007568e-06	
   1.1475692e+06	   5.2625000e-04	   1.2044262e+06	   1.9193100e-05	   1.7162741e+06	   4.2852783e-07	   1.8648759e+06	   2.3905029e-06	
   1.1493701e+06	   5.2687500e-04	   1.2063651e+06	   1.9192600e-05	   1.7194543e+06	   4.3359375e-07	   1.8682878e+06	   2.4007568e-06	
   1.1511569e+06	   5.2646000e-04	   1.2082938e+06	   1.9192300e-05	   1.7225822e+06	   4.3106079e-07	   1.8720771e+06	   2.4007568e-06	
   1.1528848e+06	   5.2646000e-04	   1.2104472e+06	   1.9192300e-05	   1.7260056e+06	   4.3487549e-07	   1.8759900e+06	   2.4007568e-06	
   1.1549206e+06	   5.2666500e-04	   1.2124042e+06	   1.9192500e-05	   1.7291616e+06	   4.3234253e-07	   1.8796887e+06	   2.4007568e-06	
   1.1567202e+06	   5.2666500e-04	   1.2142993e+06	   1.9192700e-05	   1.7322589e+06	   4.3234253e-07	   1.8832973e+06	   2.4007568e-06	
   1.1584808e+06	   5.2604000e-04	   1.2164420e+06	   1.9192900e-05	   1.7357216e+06	   4.3106079e-07	   1.8867683e+06	   2.4007568e-06	
   1.1604183e+06	   5.2646000e-04	   1.2184481e+06	   1.9193300e-05	   1.7389514e+06	   4.2977905e-07	   1.8907077e+06	   2.4007568e-06	
   1.1622861e+06	   5.2646000e-04	   1.2203606e+06	   1.9194000e-05	   1.7420105e+06	   4.3106079e-07	   1.8943067e+06	   2.3956299e-06	
   1.1640756e+06	   5.2604000e-04	   1.2223448e+06	   1.9194100e-05	   1.7454077e+06	   4.3234253e-07	   1.8977666e+06	   2.4007568e-06	
   1.1658783e+06	   5.2604000e-04	   1.2242960e+06	   1.9194100e-05	   1.7489155e+06	   4.2852783e-07	   1.9016421e+06	   2.4007568e-06	
   1.1676713e+06	   5.2625000e-04	   1.2264310e+06	   1.9193900e-05	   1.7522310e+06	   4.3615723e-07	   1.9056167e+06	   2.4007568e-06	
   1.1696732e+06	   5.2625000e-04	   1.2283988e+06	   1.9193800e-05	   1.7554655e+06	   4.3106079e-07	   1.9092883e+06	   2.3905029e-06	
   1.1714924e+06	   5.2562500e-04	   1.2303296e+06	   1.9193800e-05	   1.7585765e+06	   4.2977905e-07	   1.9128529e+06	   2.3905029e-06	
   1.1732539e+06	   5.2541500e-04	   1.2324877e+06	   1.9194200e-05	   1.7621070e+06	   4.3234253e-07	   1.9165418e+06	   2.3956299e-06	
   1.1752455e+06	   5.2541500e-04	   1.2345002e+06	   1.9195000e-05	   1.7653322e+06	   4.2596436e-07	   1.9204173e+06	   2.3905029e-06	
   1.1771100e+06	   5.2583500e-04	   1.2364059e+06	   1.9195900e-05	   1.7684326e+06	   4.3615723e-07	   1.9239711e+06	   2.4007568e-06	
   1.1788874e+06	   5.2646000e-04	   1.2385218e+06	   1.9196900e-05	   1.7719051e+06	   4.3234253e-07	   1.9277122e+06	   2.4007568e-06	
   1.1807313e+06	   5.2646000e-04	   1.2407060e+06	   1.9197900e-05	   1.7754661e+06	   4.2977905e-07	   1.9314830e+06	   2.4007568e-06	
   1.1825445e+06	   5.2625000e-04	   1.2427700e+06	   1.9199000e-05	   1.7787555e+06	   4.2977905e-07	   1.9351774e+06	   2.4108887e-06	
   1.1845283e+06	   5.2666500e-04	   1.2447832e+06	   1.9200200e-05	   1.7819487e+06	   4.3234253e-07	   1.9387154e+06	   2.4007568e-06	
   1.1863567e+06	   5.2625000e-04	   1.2467190e+06	   1.9201400e-05	   1.7852531e+06	   4.3106079e-07	   1.9426987e+06	   2.3956299e-06	
   1.1881506e+06	   5.2625000e-04	   1.2489155e+06	   1.9202500e-05	   1.7887244e+06	   4.2977905e-07	   1.9463587e+06	   2.4007568e-06	
   1.1901555e+06	   5.2604000e-04	   1.2509215e+06	   1.9203700e-05	   1.7919073e+06	   4.3487549e-07	   1.9498789e+06	   2.4057617e-06	
   1.1920251e+06	   5.2729000e-04	   1.2528495e+06	   1.9204900e-05	   1.7952577e+06	   4.2977905e-07	   1.9535792e+06	   2.3956299e-06	
   1.1937954e+06	   5.2666500e-04	   1.2550085e+06	   1.9206600e-05	   1.7986345e+06	   4.3234253e-07	   1.9578952e+06	   2.4007568e-06	
   1.1957608e+06	   5.2666500e-04	   1.2572219e+06	   1.9211200e-05	   1.8019427e+06	   4.3234253e-07	   1.9615649e+06	   2.4007568e-06	
