  1.3395504e+006	  5.0062500e-004	  1.4175571e+006	  1.8277500e-005	  2.0690050e+006	  3.9038086e-007	  2.2627636e+006	 -1.2918701e-006	
  1.3415460e+006	  5.0021000e-004	  1.4197208e+006	  1.8277300e-005	  2.0725630e+006	  3.9163208e-007	  2.2666411e+006	 -1.2613525e-006	
  1.3435169e+006	  5.0000000e-004	  1.4219814e+006	  1.8277300e-005	  2.0760710e+006	  3.9163208e-007	  2.2706810e+006	 -1.3122559e-006	
  1.3456275e+006	  5.0041500e-004	  1.4241815e+006	  1.8277300e-005	  2.0799183e+006	  3.8909912e-007	  2.2747440e+006	 -1.2613525e-006	
  1.3476023e+006	  5.0125000e-004	  1.4263367e+006	  1.8277500e-005	  2.0834476e+006	  3.9163208e-007	  2.2790308e+006	 -1.2817383e-006	
  1.3494956e+006	  5.0125000e-004	  1.4284747e+006	  1.8277700e-005	  2.0869516e+006	  3.8909912e-007	  2.2830576e+006	 -1.2817383e-006	
  1.3514597e+006	  5.0104000e-004	  1.4324911e+006	  1.8277900e-005	  2.0907875e+006	  3.8909912e-007	  2.2869473e+006	 -1.2460938e-006	
  1.3534085e+006	  5.0041500e-004	  1.4357640e+006	  1.8278200e-005	  2.0944153e+006	  3.9291382e-007	  2.2914192e+006	 -1.3122559e-006	
  1.3553232e+006	  5.0041500e-004	  1.4379765e+006	  1.8278500e-005	  2.0978675e+006	  3.8909912e-007	  2.2954772e+006	 -1.2613525e-006	
  1.3573097e+006	  5.0021000e-004	  1.4401480e+006	  1.8278600e-005	  2.1014641e+006	  3.9163208e-007	  2.2994163e+006	 -1.2003174e-006	
  1.3595632e+006	  5.0062500e-004	  1.4422885e+006	  1.8278600e-005	  2.1050810e+006	  3.9163208e-007	  2.3034387e+006	 -1.1697998e-006	
  1.3616530e+006	  5.0041500e-004	  1.4446356e+006	  1.8278900e-005	  2.1088969e+006	  3.9163208e-007	  2.3076091e+006	 -1.2766113e-006	
  1.3636531e+006	  5.0021000e-004	  1.4467883e+006	  1.8279600e-005	  2.1124811e+006	  3.8909912e-007	  2.3118555e+006	 -1.2613525e-006	
  1.3657427e+006	  5.0021000e-004	  1.4489250e+006	  1.8280400e-005	  2.1159430e+006	  3.9419556e-007	  2.3159546e+006	 -1.2613525e-006	
  1.3677764e+006	  5.0104000e-004	  1.4512638e+006	  1.8280700e-005	  2.1199230e+006	  3.9163208e-007	  2.3199236e+006	 -1.2817383e-006	
  1.3697683e+006	  5.0083500e-004	  1.4534751e+006	  1.8280500e-005	  2.1235342e+006	  3.9038086e-007	  2.3243815e+006	 -1.2918701e-006	
  1.3717443e+006	  5.0021000e-004	  1.4555790e+006	  1.8280000e-005	  2.1270394e+006	  3.9038086e-007	  2.3284498e+006	 -9.5617676e-007	
  1.3754560e+006	  5.0000000e-004	  1.4577705e+006	  1.8279200e-005	  2.1306186e+006	  3.8656616e-007	  2.3324236e+006	 -9.5117188e-007	
  1.3784804e+006	  5.0000000e-004	  1.4599739e+006	  1.8277800e-005	  2.1343291e+006	  3.8656616e-007	  2.3364913e+006	 -1.1444092e-006	
  1.3805247e+006	  5.0000000e-004	  1.4622980e+006	  1.8276500e-005	  2.1381072e+006	  3.9038086e-007	  2.3407810e+006	 -1.2512207e-006	
  1.3825310e+006	  5.0000000e-004	  1.4644806e+006	  1.8275400e-005	  2.1417538e+006	  3.9038086e-007	  2.3450290e+006	 -1.2918701e-006	
  1.3845087e+006	  5.0000000e-004	  1.4665883e+006	  1.8274500e-005	  2.1452845e+006	  3.8528442e-007	  2.3490838e+006	 -1.2817383e-006	
  1.3866770e+006	  5.0000000e-004	  1.4690109e+006	  1.8274100e-005	  2.1492499e+006	  3.9038086e-007	  2.3531235e+006	 -1.2359619e-006	
  1.3886657e+006	  5.0021000e-004	  1.4712086e+006	  1.8274500e-005	  2.1528684e+006	  3.9163208e-007	  2.3571254e+006	 -1.1495361e-006	
  1.3906395e+006	  5.0021000e-004	  1.4733413e+006	  1.8275300e-005	  2.1564027e+006	  3.9544678e-007	  2.3612475e+006	 -1.0070801e-006	
  1.3927998e+006	  5.0021000e-004	  1.4755186e+006	  1.8275800e-005	  2.1600203e+006	  3.8909912e-007	  2.3653466e+006	  1.8920898e-006	
  1.3948423e+006	  5.0000000e-004	  1.4777754e+006	  1.8275400e-005	  2.1638350e+006	  3.8909912e-007	  2.3697946e+006	  3.3925781e-006	
  1.3967855e+006	  5.0021000e-004	  1.4800727e+006	  1.8274500e-005	  2.1676125e+006	  3.8909912e-007	  2.3739139e+006	  1.0427246e-006	
  1.3988094e+006	  5.0041500e-004	  1.4822897e+006	  1.8273300e-005	  2.1712179e+006	  3.8781738e-007	  2.3779529e+006	 -3.3056641e-007	
  1.4008443e+006	  5.0000000e-004	  1.4844358e+006	  1.8271800e-005	  2.1748097e+006	  3.9038086e-007	  2.3820531e+006	 -9.3591309e-007	
  1.4029905e+006	  5.0021000e-004	  1.4868456e+006	  1.8270600e-005	  2.1783676e+006	  3.9291382e-007	  2.3861022e+006	 -1.0629883e-006	
  1.4050059e+006	  5.0021000e-004	  1.4890442e+006	  1.8269500e-005	  2.1820322e+006	  3.8656616e-007	  2.3901553e+006	 -7.5781250e-007	
  1.4069521e+006	  5.0000000e-004	  1.4911912e+006	  1.8267400e-005	  2.1856760e+006	  3.8781738e-007	  2.3947153e+006	 -5.5944824e-007	
  1.4091889e+006	  5.0000000e-004	  1.4933883e+006	  1.8267000e-005	  2.1896298e+006	  3.9038086e-007	  2.3989064e+006	 -9.5617676e-007	
  1.4112179e+006	  5.0021000e-004	  1.4957047e+006	  1.8267100e-005	  2.1932912e+006	  3.8909912e-007	  2.4029453e+006	 -1.1901855e-006	
  1.4131868e+006	  5.0000000e-004	  1.4979980e+006	  1.8268100e-005	  2.1968810e+006	  3.9163208e-007	  2.4073293e+006	 -1.3122559e-006	
  1.4151969e+006	  5.0000000e-004	  1.5001864e+006	  1.8269500e-005	  2.2005249e+006	  3.9163208e-007	  2.4116515e+006	 -1.2308350e-006	
  1.4172801e+006	  5.0083500e-004	  1.5023661e+006	  1.8270700e-005	  2.2041232e+006	  3.9163208e-007	  2.4158342e+006	 -1.1800537e-006	
  1.4194007e+006	  5.0083500e-004	  1.5045248e+006	  1.8271700e-005	  2.2077249e+006	  3.8656616e-007	  2.4199472e+006	 -1.2410889e-006	
  1.4214470e+006	  5.0021000e-004	  1.5067478e+006	  1.8272900e-005	  2.2117767e+006	  3.8781738e-007	  2.4239344e+006	 -1.1850586e-006	
  1.4234278e+006	  5.0041500e-004	  1.5089578e+006	  1.8274100e-005	  2.2155004e+006	  3.9419556e-007	  2.4286724e+006	 -1.1800537e-006	
  1.4256518e+006	  5.0062500e-004	  1.5113553e+006	  1.8274900e-005	  2.2190887e+006	  3.9038086e-007	  2.4328087e+006	 -1.1240234e-006	
  1.4276808e+006	  5.0062500e-004	  1.5135750e+006	  1.8275200e-005	  2.2229834e+006	  3.8909912e-007	  2.4369113e+006	 -1.0579834e-006	
  1.4296621e+006	  5.0062500e-004	  1.5157509e+006	  1.8275100e-005	  2.2268229e+006	  3.9419556e-007	  2.4413699e+006	  2.3956299e-006	
  1.4316895e+006	  5.0062500e-004	  1.5179592e+006	  1.8274900e-005	  2.2305383e+006	  3.8909912e-007	  2.4457225e+006	  3.5095215e-007	
  1.4338269e+006	  5.0000000e-004	  1.5201394e+006	  1.8274700e-005	  2.2341915e+006	  3.8400269e-007	  2.4498400e+006	 -6.0021973e-007	
  1.4359429e+006	  5.0021000e-004	  1.5223212e+006	  1.8274500e-005	  2.2377328e+006	  3.8781738e-007	  2.4540342e+006	 -1.1291504e-006	
  1.4379619e+006	  5.0041500e-004	  1.5247753e+006	  1.8274200e-005	  2.2419406e+006	  3.9163208e-007	  2.4581504e+006	 -1.2716064e-006	
  1.4399729e+006	  5.0021000e-004	  1.5270301e+006	  1.8273800e-005	  2.2456138e+006	  3.9291382e-007	  2.4628192e+006	 -1.2716064e-006	
  1.4419643e+006	  5.0021000e-004	  1.5292025e+006	  1.8273500e-005	  2.2492569e+006	  3.9291382e-007	  2.4670368e+006	 -1.2613525e-006	
  1.4440151e+006	  5.0021000e-004	  1.5315600e+006	  1.8273100e-005	  2.2532158e+006	  3.8909912e-007	  2.4711111e+006	 -1.2613525e-006	
  1.4460537e+006	  5.0041500e-004	  1.5338835e+006	  1.8273100e-005	  2.2570804e+006	  3.8656616e-007	  2.4757300e+006	 -1.2613525e-006	
  1.4482651e+006	  5.0021000e-004	  1.5361316e+006	  1.8273400e-005	  2.2607360e+006	  3.9163208e-007	  2.4800466e+006	 -1.2613525e-006	
  1.4503124e+006	  5.0041500e-004	  1.5383415e+006	  1.8273700e-005	  2.2644594e+006	  3.9291382e-007	  2.4841711e+006	 -1.2613525e-006	
  1.4523192e+006	  5.0062500e-004	  1.5404834e+006	  1.8274000e-005	  2.2681135e+006	  3.9038086e-007	  2.4884498e+006	 -1.2817383e-006	
  1.4543558e+006	  5.0000000e-004	  1.5430278e+006	  1.8274400e-005	  2.2722578e+006	  3.8909912e-007	  2.4926767e+006	 -1.2817383e-006	
  1.4563664e+006	  5.0041500e-004	  1.5452485e+006	  1.8274700e-005	  2.2760013e+006	  3.8528442e-007	  2.4972735e+006	 -1.2716064e-006	
  1.4583783e+006	  5.0000000e-004	  1.5474506e+006	  1.8274600e-005	  2.2796174e+006	  3.8909912e-007	  2.5015386e+006	 -1.2512207e-006	
  1.4606412e+006	  4.9979000e-004	  1.5498431e+006	  1.8273900e-005	  2.2837166e+006	  3.8656616e-007	  2.5056860e+006	 -8.7988281e-007	
  1.4627203e+006	  5.0021000e-004	  1.5521782e+006	  1.8273000e-005	  2.2875473e+006	  3.8146973e-007	  2.5099682e+006	 -1.0019531e-006	
  1.4647233e+006	  5.0021000e-004	  1.5543865e+006	  1.8272200e-005	  2.2912073e+006	  3.8909912e-007	  2.5141056e+006	 -1.2512207e-006	
  1.4668967e+006	  5.0041500e-004	  1.5566354e+006	  1.8271500e-005	  2.2950038e+006	  3.8656616e-007	  2.5183325e+006	 -1.2817383e-006	
  1.4690388e+006	  5.0041500e-004	  1.5588419e+006	  1.8271100e-005	  2.2987542e+006	  3.8781738e-007	  2.5230242e+006	 -1.2918701e-006	
  1.4711112e+006	  5.0041500e-004	  1.5613440e+006	  1.8270700e-005	  2.3028325e+006	  3.9038086e-007	  2.5273447e+006	 -1.2613525e-006	
  1.4731483e+006	  5.0041500e-004	  1.5636036e+006	  1.8270200e-005	  2.3066163e+006	  3.9038086e-007	  2.5315471e+006	 -1.1800537e-006	
  1.4751226e+006	  5.0041500e-004	  1.5657859e+006	  1.8269800e-005	  2.3102955e+006	  3.8909912e-007	  2.5358007e+006	 -7.6806641e-007	
  1.4774679e+006	  4.9979000e-004	  1.5682593e+006	  1.8269600e-005	  2.3140940e+006	  3.8909912e-007	  2.5400216e+006	 -8.4436035e-007	
  1.4795146e+006	  5.0021000e-004	  1.5705702e+006	  1.8269200e-005	  2.3177638e+006	  3.8656616e-007	  2.5443028e+006	 -1.0986328e-006	
  1.4815441e+006	  5.0021000e-004	  1.5727777e+006	  1.8268700e-005	  2.3215128e+006	  3.8781738e-007	  2.5487503e+006	 -1.2258301e-006	
  1.4837490e+006	  5.0000000e-004	  1.5750671e+006	  1.8267900e-005	  2.3256737e+006	  3.8781738e-007	  2.5532605e+006	 -1.2716064e-006	
  1.4859008e+006	  5.0000000e-004	  1.5773282e+006	  1.8267200e-005	  2.3295052e+006	  3.8781738e-007	  2.5576330e+006	 -1.3021240e-006	
  1.4879357e+006	  5.0000000e-004	  1.5797866e+006	  1.8266500e-005	  2.3332318e+006	  3.9291382e-007	  2.5618472e+006	 -8.6462402e-007	
  1.4900079e+006	  5.0083500e-004	  1.5820670e+006	  1.8266200e-005	  2.3370036e+006	  3.8656616e-007	  2.5666001e+006	 -4.2211914e-007	
  1.4920409e+006	  5.0000000e-004	  1.5842839e+006	  1.8266100e-005	  2.3407460e+006	  3.8909912e-007	  2.5709566e+006	 -7.9345703e-007	
  1.4943462e+006	  5.0021000e-004	  1.5865722e+006	  1.8265500e-005	  2.3445418e+006	  3.8656616e-007	  2.5751479e+006	 -1.0070801e-006	
  1.4964280e+006	  5.0000000e-004	  1.5887827e+006	  1.8264500e-005	  2.3484847e+006	  3.8781738e-007	  2.5794667e+006	 -1.2410889e-006	
  1.4984384e+006	  4.9958500e-004	  1.5910403e+006	  1.8263600e-005	  2.3524831e+006	  3.8909912e-007	  2.5855313e+006	 -1.2918701e-006	
  1.5007169e+006	  5.0000000e-004	  1.5935456e+006	  1.8263000e-005	  2.3563590e+006	  3.8656616e-007	  2.5944258e+006	 -1.2817383e-006	
  1.5028455e+006	  5.0000000e-004	  1.5958520e+006	  1.8263100e-005	  2.3600945e+006	  3.8909912e-007	  2.5991109e+006	 -1.2613525e-006	
  1.5048789e+006	  5.0021000e-004	  1.5980949e+006	  1.8263400e-005	  2.3643071e+006	  3.8400269e-007	  2.6036197e+006	 -1.2918701e-006	
  1.5069875e+006	  5.0000000e-004	  1.6003645e+006	  1.8263300e-005	  2.3681681e+006	  3.8400269e-007	  2.6079097e+006	 -1.2918701e-006	
  1.5090700e+006	  4.9979000e-004	  1.6026161e+006	  1.8263200e-005	  2.3718825e+006	  3.8909912e-007	  2.6122727e+006	 -1.3021240e-006	
  1.5113341e+006	  5.0000000e-004	  1.6048993e+006	  1.8263100e-005	  2.3757097e+006	  3.9291382e-007	  2.6165520e+006	 -1.2613525e-006	
  1.5134341e+006	  5.0041500e-004	  1.6072705e+006	  1.8262900e-005	  2.3810836e+006	  3.9038086e-007	  2.6214265e+006	 -1.2918701e-006	
  1.5154756e+006	  5.0021000e-004	  1.6096746e+006	  1.8262600e-005	  2.3889643e+006	  3.9163208e-007	  2.6257946e+006	 -1.2613525e-006	
  1.5175827e+006	  5.0000000e-004	  1.6120046e+006	  1.8262900e-005	  2.3931149e+006	  3.8781738e-007	  2.6300108e+006	 -1.2716064e-006	
  1.5196180e+006	  5.0000000e-004	  1.6142498e+006	  1.8264200e-005	  2.3971091e+006	  3.9038086e-007	  2.6344743e+006	 -1.3021240e-006	
  1.5216967e+006	  4.9979000e-004	  1.6167813e+006	  1.8265900e-005	  2.4009093e+006	  3.8781738e-007	  2.6387881e+006	 -1.2613525e-006	
  1.5240032e+006	  4.9979000e-004	  1.6191010e+006	  1.8266900e-005	  2.4047738e+006	  3.8909912e-007	  2.6430847e+006	 -1.2817383e-006	
  1.5261266e+006	  5.0000000e-004	  1.6213322e+006	  1.8267000e-005	  2.4085641e+006	  3.8528442e-007	  2.6478642e+006	 -1.2817383e-006	
  1.5281913e+006	  4.9979000e-004	  1.6236308e+006	  1.8266600e-005	  2.4128812e+006	  3.8656616e-007	  2.6523377e+006	 -1.2918701e-006	
  1.5302806e+006	  5.0041500e-004	  1.6268574e+006	  1.8265900e-005	  2.4167497e+006	  3.9163208e-007	  2.6567471e+006	 -1.2918701e-006	
  1.5323531e+006	  5.0000000e-004	  1.6315878e+006	  1.8265200e-005	  2.4204832e+006	  3.8909912e-007	  2.6612576e+006	 -1.2613525e-006	
  1.5344547e+006	  5.0000000e-004	  1.6340784e+006	  1.8264500e-005	  2.4244357e+006	  3.8656616e-007	  2.6660081e+006	 -1.2918701e-006	
  1.5366372e+006	  5.0021000e-004	  1.6364747e+006	  1.8263800e-005	  2.4282553e+006	  3.8781738e-007	  2.6703920e+006	 -1.2817383e-006	
  1.5388498e+006	  4.9958500e-004	  1.6387542e+006	  1.8263200e-005	  2.4320595e+006	  3.8909912e-007	  2.6747335e+006	 -1.2613525e-006	
  1.5409941e+006	  5.0000000e-004	  1.6410718e+006	  1.8262900e-005	  2.4362909e+006	  3.9038086e-007	  2.6791460e+006	 -1.2613525e-006	
  1.5430603e+006	  5.0021000e-004	  1.6433445e+006	  1.8262800e-005	  2.4402513e+006	  3.8909912e-007	  2.6840334e+006	 -1.2716064e-006	
  1.5453897e+006	  5.0000000e-004	  1.6459326e+006	  1.8262700e-005	  2.4441545e+006	  3.8656616e-007	  2.6884848e+006	 -1.2716064e-006	
  1.5475243e+006	  5.0000000e-004	  1.6482512e+006	  1.8262500e-005	  2.4481472e+006	  3.9038086e-007	  2.6933650e+006	 -1.2716064e-006	
  1.5495772e+006	  5.0000000e-004	  1.6504886e+006	  1.8262500e-005	  2.4523519e+006	  3.9038086e-007	  2.6978857e+006	 -1.2716064e-006	
  1.5516920e+006	  5.0000000e-004	  1.6528567e+006	  1.8262500e-005	  2.4562319e+006	  3.9419556e-007	  2.7022042e+006	 -1.2716064e-006	
  1.5546606e+006	  5.0041500e-004	  1.6551447e+006	  1.8262600e-005	  2.4600742e+006	  3.8781738e-007	  2.7066450e+006	 -1.2716064e-006	
  1.5590122e+006	  5.0021000e-004	  1.6574231e+006	  1.8262300e-005	  2.4639790e+006	  3.8909912e-007	  2.7113766e+006	 -1.3021240e-006	
  1.5613033e+006	  5.0000000e-004	  1.6599569e+006	  1.8261900e-005	  2.4683039e+006	  3.8781738e-007	  2.7160249e+006	 -1.2817383e-006	
  1.5635075e+006	  5.0000000e-004	  1.6623279e+006	  1.8261600e-005	  2.4722427e+006	  3.8275146e-007	  2.7204909e+006	 -1.2918701e-006	
  1.5656041e+006	  5.0062500e-004	  1.6646643e+006	  1.8261700e-005	  2.4765607e+006	  3.8656616e-007	  2.7249895e+006	 -1.2613525e-006	
  1.5677357e+006	  5.0021000e-004	  1.6670538e+006	  1.8262500e-005	  2.4805603e+006	  3.8909912e-007	  2.7298124e+006	 -1.1392822e-006	
  1.5698258e+006	  5.0021000e-004	  1.6695696e+006	  1.8263600e-005	  2.4843809e+006	  3.8909912e-007	  2.7343695e+006	 -9.1040039e-007	
  1.5722059e+006	  5.0000000e-004	  1.6718908e+006	  1.8264900e-005	  2.4883093e+006	  3.9291382e-007	  2.7395693e+006	 -1.2512207e-006	
  1.5743380e+006	  5.0000000e-004	  1.6741889e+006	  1.8266400e-005	  2.4924948e+006	  3.9544678e-007	  2.7498863e+006	 -1.2817383e-006	
  1.5763954e+006	  5.0021000e-004	  1.6765240e+006	  1.8267300e-005	  2.4966063e+006	  3.9163208e-007	  2.7544171e+006	 -1.2613525e-006	
  1.5785729e+006	  5.0000000e-004	  1.6791098e+006	  1.8267800e-005	  2.5005563e+006	  3.9291382e-007	  2.7587510e+006	 -1.2613525e-006	
  1.5806766e+006	  5.0021000e-004	  1.6814643e+006	  1.8267300e-005	  2.5045350e+006	  3.8275146e-007	  2.7637191e+006	 -1.2918701e-006	
  1.5827714e+006	  4.9979000e-004	  1.6840450e+006	  1.8266000e-005	  2.5088002e+006	  3.8781738e-007	  2.7683251e+006	 -1.2716064e-006	
  1.5851009e+006	  5.0000000e-004	  1.6864349e+006	  1.8264100e-005	  2.5128300e+006	  3.8909912e-007	  2.7727730e+006	 -1.2817383e-006	
  1.5872806e+006	  5.0000000e-004	  1.6887173e+006	  1.8262400e-005	  2.5174280e+006	  3.9038086e-007	  2.7773370e+006	 -1.2918701e-006	
  1.5894284e+006	  5.0000000e-004	  1.6910639e+006	  1.8261100e-005	  2.5265499e+006	  3.9038086e-007	  2.7818554e+006	 -1.2817383e-006	
  1.5916248e+006	  5.0041500e-004	  1.6935634e+006	  1.8259900e-005	  2.5305555e+006	  3.9038086e-007	  2.7867791e+006	 -1.2918701e-006	
  1.5939373e+006	  5.0021000e-004	  1.6960184e+006	  1.8259100e-005	  2.5343868e+006	  3.9038086e-007	  2.7913473e+006	 -1.2817383e-006	
  1.5960707e+006	  5.0041500e-004	  1.6983764e+006	  1.8258700e-005	  2.5387784e+006	  3.8781738e-007	  2.7960105e+006	 -1.2918701e-006	
  1.5981829e+006	  4.9937500e-004	  1.7007511e+006	  1.8259000e-005	  2.5428497e+006	  3.9038086e-007	  2.8014232e+006	 -1.2817383e-006	
  1.6003289e+006	  5.0000000e-004	  1.7032963e+006	  1.8260000e-005	  2.5467811e+006	  3.8909912e-007	  2.8060163e+006	 -1.3021240e-006	
  1.6027053e+006	  5.0000000e-004	  1.7057006e+006	  1.8261600e-005	  2.5508148e+006	  3.8781738e-007	  2.8104639e+006	 -1.2918701e-006	
  1.6048689e+006	  5.0000000e-004	  1.7084434e+006	  1.8263200e-005	  2.5548079e+006	  3.8656616e-007	  2.8155902e+006	 -8.6975098e-007	
  1.6072403e+006	  5.0021000e-004	  1.7138829e+006	  1.8264300e-005	  2.5591590e+006	  3.9291382e-007	  2.8201475e+006	 -9.7143555e-007	
  1.6094363e+006	  5.0041500e-004	  1.7162708e+006	  1.8265200e-005	  2.5631957e+006	  3.8781738e-007	  2.8247605e+006	 -1.2410889e-006	
  1.6115334e+006	  5.0000000e-004	  1.7185543e+006	  1.8266100e-005	  2.5673161e+006	  3.8656616e-007	  2.8302083e+006	 -1.2716064e-006	
  1.6136893e+006	  5.0041500e-004	  1.7211713e+006	  1.8267300e-005	  2.5720985e+006	  3.9163208e-007	  2.8349124e+006	 -1.2817383e-006	
  1.6159857e+006	  5.0000000e-004	  1.7235970e+006	  1.8268300e-005	  2.5761564e+006	  3.9163208e-007	  2.8393165e+006	 -1.2613525e-006	
  1.6182410e+006	  4.9979000e-004	  1.7259388e+006	  1.8269000e-005	  2.5800856e+006	  3.8781738e-007	  2.8445373e+006	 -1.2716064e-006	
  1.6204071e+006	  5.0000000e-004	  1.7283412e+006	  1.8269700e-005	  2.5846141e+006	  3.9038086e-007	  2.8490932e+006	 -1.2613525e-006	
  1.6225885e+006	  5.0062500e-004	  1.7307190e+006	  1.8271000e-005	  2.5886396e+006	  3.9291382e-007	  2.8536229e+006	 -1.2613525e-006	
  1.6249264e+006	  5.0062500e-004	  1.7333094e+006	  1.8273100e-005	  2.5927141e+006	  3.9163208e-007	  2.8585562e+006	 -1.3021240e-006	
  1.6271347e+006	  5.0083500e-004	  1.7357122e+006	  1.8275300e-005	  2.5975257e+006	  3.8656616e-007	  2.8633387e+006	 -1.2817383e-006	
  1.6296537e+006	  5.0062500e-004	  1.7381644e+006	  1.8276900e-005	  2.6016802e+006	  3.8909912e-007	  2.8679044e+006	 -1.2716064e-006	
  1.6346492e+006	  5.0146000e-004	  1.7410099e+006	  1.8278100e-005	  2.6055695e+006	  3.8400269e-007	  2.8726265e+006	 -1.2817383e-006	
  1.6368419e+006	  5.0041500e-004	  1.7434239e+006	  1.8278700e-005	  2.6101798e+006	  3.9419556e-007	  2.8777527e+006	 -1.2613525e-006	
  1.6389388e+006	  5.0000000e-004	  1.7457609e+006	  1.8279300e-005	  2.6142026e+006	  3.8781738e-007	  2.8827824e+006	 -1.2716064e-006	
  1.6413417e+006	  5.0062500e-004	  1.7484538e+006	  1.8279700e-005	  2.6182021e+006	  3.8909912e-007	  2.8874094e+006	 -1.2613525e-006	
  1.6435688e+006	  5.0000000e-004	  1.7508471e+006	  1.8279600e-005	  2.6225577e+006	  3.8781738e-007	  2.8920066e+006	 -1.3021240e-006	
  1.6457189e+006	  5.0000000e-004	  1.7532692e+006	  1.8279300e-005	  2.6267800e+006	  3.9038086e-007	  2.8970620e+006	 -1.2716064e-006	
  1.6479244e+006	  5.0041500e-004	  1.7561288e+006	  1.8279000e-005	  2.6308104e+006	  3.9163208e-007	  2.9018246e+006	 -1.2613525e-006	
  1.6501073e+006	  5.0021000e-004	  1.7585974e+006	  1.8278800e-005	  2.6349789e+006	  3.8909912e-007	  2.9063566e+006	 -1.2258301e-006	
  1.6524852e+006	  5.0000000e-004	  1.7609079e+006	  1.8278500e-005	  2.6395037e+006	  3.8528442e-007	  2.9113230e+006	 -1.2258301e-006	
  1.6546908e+006	  5.0125000e-004	  1.7636463e+006	  1.8278300e-005	  2.6439430e+006	  3.9038086e-007	  2.9164949e+006	 -1.2613525e-006	
  1.6569416e+006	  5.0041500e-004	  1.7660353e+006	  1.8278400e-005	  2.6480267e+006	  3.8909912e-007	  2.9213697e+006	 -1.2613525e-006	
  1.6595533e+006	  5.0000000e-004	  1.7684101e+006	  1.8278600e-005	  2.6520839e+006	  3.9163208e-007	  2.9261676e+006	 -1.1545410e-006	
  1.6617689e+006	  5.0021000e-004	  1.7709957e+006	  1.8278600e-005	  2.6565451e+006	  3.9291382e-007	  2.9307014e+006	 -1.2563477e-006	
  1.6639136e+006	  5.0000000e-004	  1.7735017e+006	  1.8278100e-005	  2.6607478e+006	  3.8400269e-007	  2.9352814e+006	 -1.2613525e-006	
  1.6663849e+006	  5.0021000e-004	  1.7758935e+006	  1.8277400e-005	  2.6647467e+006	  3.8909912e-007	  2.9400216e+006	 -1.2613525e-006	
  1.6685811e+006	  5.0000000e-004	  1.7783666e+006	  1.8276900e-005	  2.6691286e+006	  3.9163208e-007	  2.9446309e+006	 -1.2817383e-006	
  1.6708036e+006	  5.0062500e-004	  1.7810507e+006	  1.8276500e-005	  2.6736915e+006	  3.8656616e-007	  2.9493169e+006	 -1.2817383e-006	
  1.6734275e+006	  5.0021000e-004	  1.7836836e+006	  1.8276200e-005	  2.6779922e+006	  3.8528442e-007	  2.9548833e+006	 -1.2613525e-006	
  1.6756924e+006	  5.0041500e-004	  1.7861051e+006	  1.8275700e-005	  2.6822246e+006	  3.9038086e-007	  2.9597578e+006	 -1.2613525e-006	
  1.6778123e+006	  5.0021000e-004	  1.7885104e+006	  1.8274900e-005	  2.6862239e+006	  3.9163208e-007	  2.9644696e+006	 -1.2918701e-006	
  1.6803245e+006	  5.0000000e-004	  1.7911548e+006	  1.8273300e-005	  2.6902637e+006	  3.8275146e-007	  2.9735746e+006	 -1.2613525e-006	
  1.6825161e+006	  5.0000000e-004	  1.7936454e+006	  1.8271600e-005	  2.6944446e+006	  3.8656616e-007	  2.9808124e+006	 -1.2613525e-006	
  1.6846945e+006	  4.9979000e-004	  1.7960148e+006	  1.8270000e-005	  2.6985097e+006	  3.8909912e-007	  2.9859745e+006	 -1.2613525e-006	
  1.6870663e+006	  5.0000000e-004	  1.7986107e+006	  1.8268800e-005	  2.7026424e+006	  3.8656616e-007	  2.9907876e+006	 -1.2613525e-006	
  1.6893649e+006	  4.9979000e-004	  1.8013133e+006	  1.8268200e-005	  2.7075511e+006	  3.8400269e-007	  2.9955198e+006	 -1.2716064e-006	
  1.6915586e+006	  5.0000000e-004	  1.8038601e+006	  1.8267900e-005	  2.7118494e+006	  3.9163208e-007	  3.0007726e+006	 -1.2817383e-006	
  1.6938269e+006	  4.9979000e-004	  1.8063660e+006	  1.8267100e-005	  2.7160039e+006	  3.8656616e-007	  3.0055135e+006	 -1.2918701e-006	
  1.6962884e+006	  5.0000000e-004	  1.8087334e+006	  1.8266000e-005	  2.7240315e+006	  3.9038086e-007	  3.0102522e+006	 -1.2817383e-006	
  1.6987029e+006	  5.0021000e-004	  1.8111244e+006	  1.8264900e-005	  2.7304123e+006	  3.8909912e-007	  3.0152150e+006	 -1.2817383e-006	
  1.7009235e+006	  4.9979000e-004	  1.8135985e+006	  1.8263900e-005	  2.7349627e+006	  3.8656616e-007	  3.0202036e+006	 -1.2613525e-006	
  1.7031290e+006	  5.0062500e-004	  1.8160036e+006	  1.8262800e-005	  2.7392052e+006	  3.8909912e-007	  3.0250908e+006	 -1.2716064e-006	
  1.7055537e+006	  5.0000000e-004	  1.8184483e+006	  1.8261500e-005	  2.7433763e+006	  3.8909912e-007	  3.0297431e+006	 -1.2817383e-006	
  1.7078373e+006	  5.0062500e-004	  1.8213514e+006	  1.8260100e-005	  2.7480059e+006	  3.9038086e-007	  3.0344292e+006	 -1.2817383e-006	
  1.7100097e+006	  4.9979000e-004	  1.8238930e+006	  1.8257700e-005	  2.7521840e+006	  3.8909912e-007	  3.0392581e+006	 -1.2817383e-006	
