  6.6630420e+005	  4.9687500e-004	  6.8799752e+005	  1.7959100e-005	  9.0937485e+005	  4.3997192e-007	  9.6851155e+005	 -1.3021240e-006	
  6.6760689e+005	  4.9687500e-004	  6.8937673e+005	  1.7959000e-005	  9.1142000e+005	  4.3740845e-007	  9.7076885e+005	 -1.2716064e-006	
  6.6894071e+005	  4.9666500e-004	  6.9081354e+005	  1.7958700e-005	  9.1382592e+005	  4.3869019e-007	  9.7342931e+005	 -1.2716064e-006	
  6.7025240e+005	  4.9708500e-004	  6.9225871e+005	  1.7958300e-005	  9.1595750e+005	  4.3869019e-007	  9.7576112e+005	 -1.2613525e-006	
  6.7158014e+005	  4.9687500e-004	  6.9378132e+005	  1.7957600e-005	  9.1804501e+005	  4.4122314e-007	  9.7807176e+005	 -1.2817383e-006	
  6.7289467e+005	  4.9687500e-004	  6.9521457e+005	  1.7956900e-005	  9.2020607e+005	  4.3997192e-007	  9.8045257e+005	 -1.2613525e-006	
  6.7421936e+005	  4.9666500e-004	  6.9660436e+005	  1.7956500e-005	  9.2228027e+005	  4.3740845e-007	  9.8273851e+005	 -1.2918701e-006	
  6.7556617e+005	  4.9687500e-004	  6.9803449e+005	  1.7956100e-005	  9.2443357e+005	  4.3869019e-007	  9.8511629e+005	 -1.2918701e-006	
  6.7686465e+005	  4.9687500e-004	  6.9945996e+005	  1.7955700e-005	  9.2657108e+005	  4.3487549e-007	  9.8745544e+005	 -1.2613525e-006	
  6.7821473e+005	  4.9687500e-004	  7.0083612e+005	  1.7955200e-005	  9.2864441e+005	  4.3615723e-007	  9.8975628e+005	 -1.2613525e-006	
  6.7954499e+005	  4.9771000e-004	  7.0245458e+005	  1.7955000e-005	  9.3108781e+005	  4.3869019e-007	  9.9243386e+005	 -1.2613525e-006	
  6.8085325e+005	  4.9708500e-004	  7.0388806e+005	  1.7955200e-005	  9.3322917e+005	  4.3869019e-007	  9.9478858e+005	 -1.2817383e-006	
  6.8221604e+005	  4.9666500e-004	  7.0529152e+005	  1.7955700e-005	  9.3535090e+005	  4.3487549e-007	  9.9714275e+005	 -1.2918701e-006	
  6.8358665e+005	  4.9708500e-004	  7.0674402e+005	  1.7956100e-005	  9.3753686e+005	  4.3359375e-007	  9.9953694e+005	 -1.2716064e-006	
  6.8503060e+005	  4.9729000e-004	  7.0813776e+005	  1.7956400e-005	  9.3963553e+005	  4.3359375e-007	  1.0018659e+006	 -1.2817383e-006	
  6.8638971e+005	  4.9750000e-004	  7.0958425e+005	  1.7956700e-005	  9.4181832e+005	  4.3740845e-007	  1.0042518e+006	 -1.2817383e-006	
  6.8770750e+005	  4.9687500e-004	  7.1101974e+005	  1.7957000e-005	  9.4396547e+005	  4.3487549e-007	  1.0066349e+006	 -1.2817383e-006	
  6.8906344e+005	  4.9708500e-004	  7.1241174e+005	  1.7957400e-005	  9.4607726e+005	  4.3487549e-007	  1.0089695e+006	 -1.2716064e-006	
  6.9041486e+005	  4.9666500e-004	  7.1405173e+005	  1.7958000e-005	  9.4853461e+005	  4.3740845e-007	  1.0114137e+006	 -1.2613525e-006	
  6.9171945e+005	  4.9687500e-004	  7.1548857e+005	  1.7958700e-005	  9.5069545e+005	  4.3869019e-007	  1.0137705e+006	 -1.2817383e-006	
  6.9325361e+005	  4.9771000e-004	  7.1691185e+005	  1.7959300e-005	  9.5285559e+005	  4.3615723e-007	  1.0164354e+006	 -1.2716064e-006	
  6.9461232e+005	  4.9708500e-004	  7.1837781e+005	  1.7959500e-005	  9.5505226e+005	  4.3997192e-007	  1.0200121e+006	 -1.2817383e-006	
  6.9594247e+005	  4.9666500e-004	  7.1978484e+005	  1.7959500e-005	  9.5718893e+005	  4.3487549e-007	  1.0242242e+006	 -1.2613525e-006	
  6.9731901e+005	  4.9666500e-004	  7.2124788e+005	  1.7959400e-005	  9.5937753e+005	  4.3615723e-007	  1.0268950e+006	 -1.2613525e-006	
  6.9863976e+005	  4.9708500e-004	  7.2268663e+005	  1.7958900e-005	  9.6156351e+005	  4.3234253e-007	  1.0293607e+006	 -1.2817383e-006	
  7.0001040e+005	  4.9687500e-004	  7.2410130e+005	  1.7958300e-005	  9.6370476e+005	  4.3740845e-007	  1.0317275e+006	 -1.2817383e-006	
  7.0137051e+005	  4.9666500e-004	  7.2574699e+005	  1.7957600e-005	  9.6594630e+005	  4.2977905e-007	  1.0341893e+006	 -1.2817383e-006	
  7.0268933e+005	  4.9708500e-004	  7.2719369e+005	  1.7956800e-005	  9.6810750e+005	  4.3106079e-007	  1.0365799e+006	 -1.2613525e-006	
  7.0424298e+005	  4.9729000e-004	  7.2863952e+005	  1.7956300e-005	  9.7055105e+005	  4.3234253e-007	  1.0390171e+006	 -1.2613525e-006	
  7.0560407e+005	  4.9687500e-004	  7.3010940e+005	  1.7956100e-005	  9.7383028e+005	  4.3487549e-007	  1.0415603e+006	 -1.2613525e-006	
  7.0695221e+005	  4.9687500e-004	  7.3153874e+005	  1.7956200e-005	  9.7769144e+005	  4.3487549e-007	  1.0441287e+006	 -1.2613525e-006	
  7.0834068e+005	  4.9729000e-004	  7.3300243e+005	  1.7956600e-005	  9.8013951e+005	  4.3869019e-007	  1.0466316e+006	 -1.2613525e-006	
  7.0967324e+005	  4.9729000e-004	  7.3446397e+005	  1.7956900e-005	  9.8239927e+005	  4.3615723e-007	  1.0490337e+006	 -1.2613525e-006	
  7.1105874e+005	  4.9687500e-004	  7.3589521e+005	  1.7957200e-005	  9.8456827e+005	  4.3359375e-007	  1.0517560e+006	 -1.2613525e-006	
  7.1242115e+005	  4.9729000e-004	  7.3739308e+005	  1.7957400e-005	  9.8682410e+005	  4.3997192e-007	  1.0542374e+006	 -1.2716064e-006	
  7.1376065e+005	  4.9666500e-004	  7.3883688e+005	  1.7957400e-005	  9.8901446e+005	  4.3359375e-007	  1.0566396e+006	 -1.2613525e-006	
  7.1531878e+005	  4.9687500e-004	  7.4046883e+005	  1.7957200e-005	  9.9124743e+005	  4.3487549e-007	  1.0591165e+006	 -1.2918701e-006	
  7.1668840e+005	  4.9687500e-004	  7.4265813e+005	  1.7957100e-005	  9.9357721e+005	  4.3359375e-007	  1.0617407e+006	 -1.2817383e-006	
  7.1805710e+005	  4.9666500e-004	  7.4523481e+005	  1.7956800e-005	  9.9592991e+005	  4.3234253e-007	  1.0643295e+006	 -1.2613525e-006	
  7.1944847e+005	  4.9666500e-004	  7.4686786e+005	  1.7956400e-005	  9.9822235e+005	  4.3615723e-007	  1.0668068e+006	 -1.2613525e-006	
  7.2080136e+005	  4.9687500e-004	  7.4837486e+005	  1.7956100e-005	  1.0004224e+006	  4.3359375e-007	  1.0692492e+006	 -1.2716064e-006	
  7.2218667e+005	  4.9708500e-004	  7.4982094e+005	  1.7955800e-005	  1.0029153e+006	  4.3615723e-007	  1.0717065e+006	 -1.2613525e-006	
  7.2356984e+005	  4.9666500e-004	  7.5132451e+005	  1.7955400e-005	  1.0051875e+006	  4.3106079e-007	  1.0742167e+006	 -1.2817383e-006	
  7.2492425e+005	  4.9687500e-004	  7.5278405e+005	  1.7954800e-005	  1.0073869e+006	  4.3487549e-007	  1.0766533e+006	 -1.2613525e-006	
  7.2634161e+005	  4.9666500e-004	  7.5427158e+005	  1.7954300e-005	  1.0096547e+006	  4.3615723e-007	  1.0791542e+006	 -1.2716064e-006	
  7.2770769e+005	  4.9646000e-004	  7.5582318e+005	  1.7953700e-005	  1.0120569e+006	  4.2977905e-007	  1.0818093e+006	 -1.2716064e-006	
  7.2925170e+005	  4.9687500e-004	  7.5738960e+005	  1.7953000e-005	  1.0144266e+006	  4.3487549e-007	  1.0844166e+006	 -1.2817383e-006	
  7.3132282e+005	  4.9666500e-004	  7.5891547e+005	  1.7952300e-005	  1.0166940e+006	  4.3869019e-007	  1.0869186e+006	 -1.2716064e-006	
  7.3376012e+005	  4.9625000e-004	  7.6037944e+005	  1.7951700e-005	  1.0189293e+006	  4.3487549e-007	  1.0897461e+006	 -1.2817383e-006	
  7.3530468e+005	  4.9646000e-004	  7.6203788e+005	  1.7951200e-005	  1.0211780e+006	  4.3487549e-007	  1.0925233e+006	 -1.2817383e-006	
  7.3672991e+005	  4.9666500e-004	  7.6354899e+005	  1.7950900e-005	  1.0234750e+006	  4.3359375e-007	  1.0950354e+006	 -1.2613525e-006	
  7.3809743e+005	  4.9666500e-004	  7.6501135e+005	  1.7950700e-005	  1.0257043e+006	  4.3106079e-007	  1.0976700e+006	 -1.2563477e-006	
  7.3951921e+005	  4.9687500e-004	  7.6651872e+005	  1.7950600e-005	  1.0279924e+006	  4.3740845e-007	  1.1003308e+006	 -1.2716064e-006	
  7.4089926e+005	  4.9666500e-004	  7.6811505e+005	  1.7950600e-005	  1.0304213e+006	  4.3615723e-007	  1.1029049e+006	 -1.2817383e-006	
  7.4230568e+005	  4.9666500e-004	  7.6968934e+005	  1.7950700e-005	  1.0328063e+006	  4.3359375e-007	  1.1056014e+006	 -1.2613525e-006	
  7.4377257e+005	  4.9666500e-004	  7.7119522e+005	  1.7951000e-005	  1.0350947e+006	  4.3234253e-007	  1.1082118e+006	 -1.2918701e-006	
  7.4525336e+005	  4.9687500e-004	  7.7267941e+005	  1.7951600e-005	  1.0376806e+006	  4.3487549e-007	  1.1107810e+006	 -1.3223877e-006	
  7.4669571e+005	  4.9687500e-004	  7.7417211e+005	  1.7952300e-005	  1.0402202e+006	  4.3740845e-007	  1.1133317e+006	 -1.2817383e-006	
  7.4807945e+005	  4.9708500e-004	  7.7569645e+005	  1.7952800e-005	  1.0425173e+006	  4.3359375e-007	  1.1161055e+006	 -1.2613525e-006	
  7.4964688e+005	  4.9646000e-004	  7.7717550e+005	  1.7953100e-005	  1.0449261e+006	  4.3740845e-007	  1.1186747e+006	 -1.2918701e-006	
  7.5107497e+005	  4.9666500e-004	  7.7869315e+005	  1.7953100e-005	  1.0473587e+006	  4.3615723e-007	  1.1212034e+006	 -1.2817383e-006	
  7.5245688e+005	  4.9729000e-004	  7.8030375e+005	  1.7953200e-005	  1.0497119e+006	  4.2977905e-007	  1.1237451e+006	 -1.2613525e-006	
  7.5388123e+005	  4.9646000e-004	  7.8188473e+005	  1.7953200e-005	  1.0521766e+006	  4.3359375e-007	  1.1262918e+006	 -1.2613525e-006	
  7.5538953e+005	  4.9708500e-004	  7.8340134e+005	  1.7953400e-005	  1.0545625e+006	  4.3487549e-007	  1.1288239e+006	 -1.3021240e-006	
  7.5687689e+005	  4.9687500e-004	  7.8511462e+005	  1.7953700e-005	  1.0569105e+006	  4.3234253e-007	  1.1314291e+006	 -1.2613525e-006	
  7.5829952e+005	  4.9687500e-004	  7.8679675e+005	  1.7953900e-005	  1.0592414e+006	  4.3740845e-007	  1.1340034e+006	 -1.2563477e-006	
  7.5970155e+005	  4.9687500e-004	  7.8831780e+005	  1.7954000e-005	  1.0617759e+006	  4.3359375e-007	  1.1368097e+006	 -1.2817383e-006	
  7.6111153e+005	  4.9687500e-004	  7.8991240e+005	  1.7954100e-005	  1.0641233e+006	  4.3234253e-007	  1.1394148e+006	 -1.2817383e-006	
  7.6255130e+005	  4.9687500e-004	  7.9152228e+005	  1.7954200e-005	  1.0664335e+006	  4.3359375e-007	  1.1419551e+006	 -1.2817383e-006	
  7.6394819e+005	  4.9666500e-004	  7.9307918e+005	  1.7954400e-005	  1.0687554e+006	  4.3487549e-007	  1.1447848e+006	 -1.2716064e-006	
  7.6538144e+005	  4.9666500e-004	  7.9470944e+005	  1.7954700e-005	  1.0710816e+006	  4.3106079e-007	  1.1474587e+006	 -1.2716064e-006	
  7.6690236e+005	  4.9708500e-004	  7.9628714e+005	  1.7954700e-005	  1.0733944e+006	  4.2977905e-007	  1.1499815e+006	 -1.2918701e-006	
  7.6839519e+005	  4.9666500e-004	  7.9783937e+005	  1.7954500e-005	  1.0757736e+006	  4.3234253e-007	  1.1526337e+006	 -1.2613525e-006	
  7.6982715e+005	  4.9750000e-004	  7.9937988e+005	  1.7954200e-005	  1.0781245e+006	  4.3487549e-007	  1.1552662e+006	 -1.2817383e-006	
  7.7144468e+005	  4.9666500e-004	  8.0105451e+005	  1.7953700e-005	  1.0806870e+006	  4.3106079e-007	  1.1580893e+006	 -1.2716064e-006	
  7.7303267e+005	  4.9687500e-004	  8.0260503e+005	  1.7952900e-005	  1.0830655e+006	  4.3106079e-007	  1.1607359e+006	 -1.2613525e-006	
  7.7446848e+005	  4.9708500e-004	  8.0413062e+005	  1.7952000e-005	  1.0853847e+006	  4.3359375e-007	  1.1632531e+006	 -1.2613525e-006	
  7.7597363e+005	  4.9666500e-004	  8.0566354e+005	  1.7951200e-005	  1.0879680e+006	  4.3234253e-007	  1.1661978e+006	 -1.2817383e-006	
  7.7749309e+005	  4.9687500e-004	  8.0719895e+005	  1.7950600e-005	  1.0904087e+006	  4.2977905e-007	  1.1688390e+006	 -1.2918701e-006	
  7.7896243e+005	  4.9708500e-004	  8.0872502e+005	  1.7950200e-005	  1.0927113e+006	  4.3234253e-007	  1.1714309e+006	 -1.2918701e-006	
  7.8050090e+005	  4.9646000e-004	  8.1029459e+005	  1.7949900e-005	  1.0951318e+006	  4.2977905e-007	  1.1740562e+006	 -1.2918701e-006	
  7.8198966e+005	  4.9708500e-004	  8.1184503e+005	  1.7949600e-005	  1.0975342e+006	  4.3234253e-007	  1.1768074e+006	 -1.2613525e-006	
  7.8345428e+005	  4.9666500e-004	  8.1353456e+005	  1.7949300e-005	  1.1001103e+006	  4.3106079e-007	  1.1795868e+006	 -1.2716064e-006	
  7.8490774e+005	  4.9666500e-004	  8.1510239e+005	  1.7949000e-005	  1.1025251e+006	  4.3615723e-007	  1.1822640e+006	 -1.2716064e-006	
  7.8648763e+005	  4.9666500e-004	  8.1663072e+005	  1.7948800e-005	  1.1048215e+006	  4.3359375e-007	  1.1850686e+006	 -1.2613525e-006	
  7.8795033e+005	  4.9687500e-004	  8.1833256e+005	  1.7948800e-005	  1.1075079e+006	  4.3359375e-007	  1.1878126e+006	 -1.3021240e-006	
  7.8938941e+005	  4.9708500e-004	  8.1994009e+005	  1.7948900e-005	  1.1099171e+006	  4.3234253e-007	  1.1909493e+006	 -1.2716064e-006	
  7.9083529e+005	  4.9708500e-004	  8.2145627e+005	  1.7949000e-005	  1.1122813e+006	  4.3234253e-007	  1.1967187e+006	 -1.2716064e-006	
  7.9228343e+005	  4.9666500e-004	  8.2304966e+005	  1.7948800e-005	  1.1146756e+006	  4.2724609e-007	  1.1994206e+006	 -1.3021240e-006	
  7.9372267e+005	  4.9666500e-004	  8.2463070e+005	  1.7948300e-005	  1.1171845e+006	  4.3106079e-007	  1.2020494e+006	 -1.2716064e-006	
  7.9520283e+005	  4.9666500e-004	  8.2632557e+005	  1.7947700e-005	  1.1197190e+006	  4.2724609e-007	  1.2050133e+006	 -1.2613525e-006	
  7.9666484e+005	  4.9729000e-004	  8.2791390e+005	  1.7947300e-005	  1.1221601e+006	  4.3106079e-007	  1.2077090e+006	 -1.2716064e-006	
  7.9825790e+005	  4.9625000e-004	  8.2942404e+005	  1.7947300e-005	  1.1247171e+006	  4.3234253e-007	  1.2103310e+006	 -1.2716064e-006	
  7.9973610e+005	  4.9687500e-004	  8.3119011e+005	  1.7947500e-005	  1.1272186e+006	  4.2977905e-007	  1.2130404e+006	 -1.3021240e-006	
  8.0117697e+005	  4.9729000e-004	  8.3277351e+005	  1.7947500e-005	  1.1300779e+006	  4.3359375e-007	  1.2158784e+006	 -1.2817383e-006	
  8.0278130e+005	  4.9625000e-004	  8.3432691e+005	  1.7947000e-005	  1.1353362e+006	  4.3106079e-007	  1.2186974e+006	 -1.2613525e-006	
  8.0429660e+005	  4.9646000e-004	  8.3589970e+005	  1.7946100e-005	  1.1377985e+006	  4.2852783e-007	  1.2227704e+006	 -1.2716064e-006	
  8.0572571e+005	  4.9687500e-004	  8.3754740e+005	  1.7945100e-005	  1.1401939e+006	  4.3234253e-007	  1.2277410e+006	 -1.2613525e-006	
  8.0722749e+005	  4.9666500e-004	  8.3921138e+005	  1.7944100e-005	  1.1428945e+006	  4.3106079e-007	  1.2304629e+006	 -1.2613525e-006	
  8.0871752e+005	  4.9729000e-004	  8.4081364e+005	  1.7943200e-005	  1.1453505e+006	  4.2977905e-007	  1.2331637e+006	 -1.2716064e-006	
  8.1031472e+005	  4.9666500e-004	  8.4249155e+005	  1.7942700e-005	  1.1477392e+006	  4.3234253e-007	  1.2358082e+006	 -1.2613525e-006	
  8.1181141e+005	  4.9708500e-004	  8.4413262e+005	  1.7942600e-005	  1.1502072e+006	  4.3234253e-007	  1.2388849e+006	 -1.2817383e-006	
  8.1323433e+005	  4.9666500e-004	  8.4600782e+005	  1.7942800e-005	  1.1527922e+006	  4.3234253e-007	  1.2415852e+006	 -1.2918701e-006	
  8.1489827e+005	  4.9729000e-004	  8.4945495e+005	  1.7943200e-005	  1.1553597e+006	  4.3487549e-007	  1.2442900e+006	 -1.2817383e-006	
  8.1639000e+005	  4.9687500e-004	  8.5106845e+005	  1.7943800e-005	  1.1590689e+006	  4.2977905e-007	  1.2472219e+006	 -1.2716064e-006	
  8.1785337e+005	  4.9666500e-004	  8.5263775e+005	  1.7944400e-005	  1.1635948e+006	  4.3359375e-007	  1.2500855e+006	 -1.2613525e-006	
  8.1933490e+005	  4.9791500e-004	  8.5440650e+005	  1.7945000e-005	  1.1660730e+006	  4.2724609e-007	  1.2527773e+006	 -1.2716064e-006	
  8.2088689e+005	  4.9729000e-004	  8.5601460e+005	  1.7945600e-005	  1.1685317e+006	  4.3106079e-007	  1.2555391e+006	 -1.2613525e-006	
  8.2245411e+005	  4.9666500e-004	  8.5757825e+005	  1.7946100e-005	  1.1709390e+006	  4.3106079e-007	  1.2582510e+006	 -1.2512207e-006	
  8.2396309e+005	  4.9666500e-004	  8.5919344e+005	  1.7946800e-005	  1.1737395e+006	  4.3106079e-007	  1.2613318e+006	 -1.2613525e-006	
  8.2554320e+005	  4.9729000e-004	  8.6088473e+005	  1.7947600e-005	  1.1761972e+006	  4.2977905e-007	  1.2640871e+006	 -1.3021240e-006	
  8.2708851e+005	  4.9687500e-004	  8.6256410e+005	  1.7948300e-005	  1.1786587e+006	  4.2852783e-007	  1.2667795e+006	 -1.2716064e-006	
  8.2885416e+005	  4.9666500e-004	  8.6498950e+005	  1.7949000e-005	  1.1813267e+006	  4.2214966e-007	  1.2695732e+006	 -1.2716064e-006	
  8.3209953e+005	  4.9646000e-004	  8.6794771e+005	  1.7949600e-005	  1.1839323e+006	  4.2852783e-007	  1.2722907e+006	 -1.2716064e-006	
  8.3361843e+005	  4.9666500e-004	  8.6956686e+005	  1.7950200e-005	  1.1863814e+006	  4.3106079e-007	  1.2750371e+006	 -1.2716064e-006	
  8.3509563e+005	  4.9729000e-004	  8.7117295e+005	  1.7950900e-005	  1.1888940e+006	  4.3106079e-007	  1.2802444e+006	 -1.2613525e-006	
  8.3676044e+005	  4.9708500e-004	  8.7274499e+005	  1.7951700e-005	  1.1913610e+006	  4.3234253e-007	  1.2843892e+006	 -1.2817383e-006	
  8.3827395e+005	  4.9687500e-004	  8.7457336e+005	  1.7951800e-005	  1.1941633e+006	  4.2852783e-007	  1.2877579e+006	 -1.2613525e-006	
  8.3974552e+005	  4.9687500e-004	  8.7617749e+005	  1.7951300e-005	  1.1966694e+006	  4.3106079e-007	  1.2905874e+006	 -1.2817383e-006	
  8.4126549e+005	  4.9646000e-004	  8.7778371e+005	  1.7950500e-005	  1.1991181e+006	  4.3487549e-007	  1.2933512e+006	 -1.2716064e-006	
  8.4285697e+005	  4.9666500e-004	  8.7952424e+005	  1.7949700e-005	  1.2016586e+006	  4.3106079e-007	  1.2964487e+006	 -1.2613525e-006	
  8.4443713e+005	  4.9708500e-004	  8.8122360e+005	  1.7948900e-005	  1.2041297e+006	  4.2977905e-007	  1.2992953e+006	 -1.2613525e-006	
  8.4671903e+005	  4.9708500e-004	  8.8282051e+005	  1.7948000e-005	  1.2066269e+006	  4.2471313e-007	  1.3020587e+006	 -1.2716064e-006	
  8.4950192e+005	  4.9666500e-004	  8.8445837e+005	  1.7947000e-005	  1.2113611e+006	  4.3234253e-007	  1.3048831e+006	 -1.2613525e-006	
  8.5102496e+005	  4.9666500e-004	  8.8606614e+005	  1.7946000e-005	  1.2151288e+006	  4.3106079e-007	  1.3076669e+006	 -1.2613525e-006	
  8.5253562e+005	  4.9666500e-004	  8.8789195e+005	  1.7945500e-005	  1.2181907e+006	  4.2977905e-007	  1.3104786e+006	 -1.2716064e-006	
  8.5401416e+005	  4.9646000e-004	  8.8952431e+005	  1.7945100e-005	  1.2207622e+006	  4.3106079e-007	  1.3134264e+006	 -1.2716064e-006	
  8.5573366e+005	  4.9687500e-004	  8.9111887e+005	  1.7944700e-005	  1.2232739e+006	  4.3234253e-007	  1.3163908e+006	 -1.2716064e-006	
  8.5724216e+005	  4.9666500e-004	  8.9277288e+005	  1.7944300e-005	  1.2260886e+006	  4.2977905e-007	  1.3192720e+006	 -1.2716064e-006	
  8.5875254e+005	  4.9666500e-004	  8.9438123e+005	  1.7943700e-005	  1.2286750e+006	  4.2977905e-007	  1.3220681e+006	 -1.2817383e-006	
  8.6038909e+005	  4.9687500e-004	  8.9600621e+005	  1.7942900e-005	  1.2311857e+006	  4.2724609e-007	  1.3252014e+006	 -1.2817383e-006	
  8.6198683e+005	  4.9666500e-004	  8.9908570e+005	  1.7942300e-005	  1.2337516e+006	  4.3234253e-007	  1.3280752e+006	 -1.2716064e-006	
  8.6348813e+005	  4.9666500e-004	  9.0153552e+005	  1.7941600e-005	  1.2362804e+006	  4.2852783e-007	  1.3308588e+006	 -1.2716064e-006	
  8.6502783e+005	  4.9666500e-004	  9.0352573e+005	  1.7940900e-005	  1.2388344e+006	  4.3106079e-007	  1.3337149e+006	 -1.2918701e-006	
  8.6653916e+005	  4.9666500e-004	  9.0519676e+005	  1.7940300e-005	  1.2415117e+006	  4.2977905e-007	  1.3367325e+006	 -1.2613525e-006	
  8.6825532e+005	  4.9604000e-004	  9.0682852e+005	  1.7939600e-005	  1.2442039e+006	  4.2596436e-007	  1.3397299e+006	 -1.2817383e-006	
  8.6978954e+005	  4.9625000e-004	  9.0865659e+005	  1.7938900e-005	  1.2468204e+006	  4.2596436e-007	  1.3425983e+006	 -1.2613525e-006	
  8.7128813e+005	  4.9604000e-004	  9.1033602e+005	  1.7938200e-005	  1.2493593e+006	  4.2852783e-007	  1.3454892e+006	 -1.2613525e-006	
  8.7284250e+005	  4.9646000e-004	  9.1196588e+005	  1.7937400e-005	  1.2522042e+006	  4.2852783e-007	  1.3485937e+006	 -1.2613525e-006	
  8.7435386e+005	  4.9666500e-004	  9.1363110e+005	  1.7936700e-005	  1.2548133e+006	  4.2977905e-007	  1.3514933e+006	 -1.2613525e-006	
  8.7588075e+005	  4.9666500e-004	  9.1527188e+005	  1.7936100e-005	  1.2573402e+006	  4.2214966e-007	  1.3543584e+006	 -1.3021240e-006	
  8.7877407e+005	  4.9666500e-004	  9.1692861e+005	  1.7935800e-005	  1.2599329e+006	  4.3106079e-007	  1.3571886e+006	 -1.3021240e-006	
  8.8107553e+005	  4.9666500e-004	  9.1866488e+005	  1.7935600e-005	  1.2626718e+006	  4.2977905e-007	  1.3603224e+006	 -1.2817383e-006	
  8.8294506e+005	  4.9666500e-004	  9.2041038e+005	  1.7935400e-005	  1.2653923e+006	  4.2471313e-007	  1.3632951e+006	 -1.2817383e-006	
  8.8451464e+005	  4.9666500e-004	  9.2210635e+005	  1.7935400e-005	  1.2679954e+006	  4.2471313e-007	  1.3661824e+006	 -1.2817383e-006	
  8.8604724e+005	  4.9625000e-004	  9.2375161e+005	  1.7935600e-005	  1.2706187e+006	  4.2724609e-007	  1.3690662e+006	 -1.2918701e-006	
  8.8776411e+005	  4.9625000e-004	  9.2559476e+005	  1.7935800e-005	  1.2734357e+006	  4.2977905e-007	  1.3718964e+006	 -1.3021240e-006	
  8.8934126e+005	  4.9687500e-004	  9.2728460e+005	  1.7936000e-005	  1.2760664e+006	  4.2724609e-007	  1.3748329e+006	 -1.2817383e-006	
  8.9087177e+005	  4.9666500e-004	  9.2892090e+005	  1.7936200e-005	  1.2786657e+006	  4.2977905e-007	  1.3777095e+006	 -1.2716064e-006	
  8.9243538e+005	  4.9666500e-004	  9.3059930e+005	  1.7936400e-005	  1.2812332e+006	  4.2214966e-007	  1.3805888e+006	 -1.2918701e-006	
  8.9397594e+005	  4.9666500e-004	  9.3237199e+005	  1.7936800e-005	  1.2840758e+006	  4.2852783e-007	  1.3835046e+006	 -1.2716064e-006	
  8.9553137e+005	  4.9666500e-004	  9.3413226e+005	  1.7937400e-005	  1.2867721e+006	  4.3106079e-007	  1.3863919e+006	 -1.2716064e-006	
  8.9716137e+005	  4.9646000e-004	  9.3581620e+005	  1.7938500e-005	  1.2893907e+006	  4.2852783e-007	  1.3893097e+006	 -1.2613525e-006	
  8.9879993e+005	  4.9666500e-004	  9.3751276e+005	  1.7939500e-005	  1.2920059e+006	  4.2977905e-007	  1.3922050e+006	 -1.2613525e-006	
  9.0039189e+005	  4.9625000e-004	  9.3933412e+005	  1.7941000e-005	  1.2945723e+006	  4.2724609e-007	  1.3951041e+006	 -1.2716064e-006	
  9.0193614e+005	  4.9666500e-004	  9.4103462e+005	  1.7942500e-005	  1.2972349e+006	  4.2852783e-007	  1.3980718e+006	 -1.2918701e-006	
  9.0366602e+005	  4.9666500e-004	  9.4271440e+005	  1.7942900e-005	  1.2998430e+006	  4.2471313e-007	  1.4010115e+006	 -1.2613525e-006	
  9.0525190e+005	  4.9666500e-004	  9.4437317e+005	  1.7943000e-005	  1.3024533e+006	  4.2471313e-007	  1.4042276e+006	 -1.2716064e-006	
  9.0678744e+005	  4.9687500e-004	  9.4620931e+005	  1.7942800e-005	  1.3050965e+006	  4.2596436e-007	  1.4071884e+006	 -1.2716064e-006	
  9.0836239e+005	  4.9666500e-004	  9.4795044e+005	  1.7942800e-005	  1.3077137e+006	  4.2596436e-007	  1.4101002e+006	 -1.2817383e-006	
  9.1002570e+005	  4.9666500e-004	  9.4964100e+005	  1.7943000e-005	  1.3103583e+006	  4.1961670e-007	  1.4130556e+006	 -1.2918701e-006	
  9.1167725e+005	  4.9666500e-004	  9.5132897e+005	  1.7943100e-005	  1.3129823e+006	  4.2089844e-007	  1.4159675e+006	 -1.2817383e-006	
  9.1325708e+005	  4.9625000e-004	  9.5298504e+005	  1.7943100e-005	  1.3156096e+006	  4.2214966e-007	  1.4188978e+006	 -1.2918701e-006	
  9.1484864e+005	  4.9666500e-004	  9.5470281e+005	  1.7943000e-005	  1.3182989e+006	  4.2852783e-007	  1.4221808e+006	 -1.2613525e-006	
  9.1655718e+005	  4.9687500e-004	  9.5638494e+005	  1.7942900e-005	  1.3209625e+006	  4.2977905e-007	  1.4252105e+006	 -1.2716064e-006	
  9.1815222e+005	  4.9666500e-004	  9.5806817e+005	  1.7943000e-005	  1.3238764e+006	  4.2852783e-007	  1.4281256e+006	 -1.2716064e-006	
  9.1972774e+005	  4.9666500e-004	  9.5977214e+005	  1.7943600e-005	  1.3265587e+006	  4.3106079e-007	  1.4311240e+006	 -1.2918701e-006	
  9.2128344e+005	  4.9666500e-004	  9.6145896e+005	  1.7944200e-005	  1.3291964e+006	  4.2471313e-007	  1.4340471e+006	 -1.2716064e-006	
  9.2300539e+005	  4.9666500e-004	  9.6316307e+005	  1.7944200e-005	  1.3318735e+006	  4.1961670e-007	  1.4370402e+006	 -1.2613525e-006	
  9.2463812e+005	  4.9666500e-004	  9.6485349e+005	  1.7944100e-005	  1.3345109e+006	  4.2724609e-007	  1.4399898e+006	 -1.2716064e-006	
