   3.5027096e+01	   5.0729000e-04	   3.4891715e+01	   1.8508600e-05	   3.5076666e+01	   4.2214966e-07	   3.5206854e+01	   2.5838623e-06	
   3.5050272e+01	   5.0687500e-04	   3.4914886e+01	   1.8508700e-05	   3.5102075e+01	   4.1961670e-07	   3.5231941e+01	   2.5991211e-06	
   3.5073338e+01	   5.0729000e-04	   3.4941055e+01	   1.8508700e-05	   3.5128610e+01	   4.1708374e-07	   3.5256599e+01	   2.6041260e-06	
   3.5099154e+01	   5.0646000e-04	   3.4968813e+01	   1.8508700e-05	   3.5152396e+01	   4.2852783e-07	   3.5280330e+01	   2.5888672e-06	
   3.5126623e+01	   5.0646000e-04	   3.4992400e+01	   1.8508800e-05	   3.5175566e+01	   4.1452026e-07	   3.5303372e+01	   2.5991211e-06	
   3.5151294e+01	   5.0708500e-04	   3.5015316e+01	   1.8508900e-05	   3.5200395e+01	   4.2343140e-07	   3.5326725e+01	   2.5939941e-06	
   3.5175140e+01	   5.0666500e-04	   3.5043126e+01	   1.8509000e-05	   3.5225173e+01	   4.2214966e-07	   3.5350669e+01	   2.5991211e-06	
   3.5199768e+01	   5.0687500e-04	   3.5067381e+01	   1.8509000e-05	   3.5248490e+01	   4.2214966e-07	   3.5373556e+01	   2.5787354e-06	
   3.5223817e+01	   5.0708500e-04	   3.5092521e+01	   1.8509000e-05	   3.5273478e+01	   4.2214966e-07	   3.5397645e+01	   2.5838623e-06	
   3.5247563e+01	   5.0708500e-04	   3.5118776e+01	   1.8509200e-05	   3.5298038e+01	   4.2214966e-07	   3.5425558e+01	   2.5838623e-06	
   3.5270836e+01	   5.0708500e-04	   3.5142311e+01	   1.8509300e-05	   3.5321675e+01	   4.1708374e-07	   3.5449591e+01	   2.5736084e-06	
   3.5297120e+01	   5.0666500e-04	   3.5165236e+01	   1.8509300e-05	   3.5344626e+01	   4.2471313e-07	   3.5475978e+01	   2.5736084e-06	
   3.5325000e+01	   5.0687500e-04	   3.5189803e+01	   1.8509300e-05	   3.5367887e+01	   4.1961670e-07	   3.5499705e+01	   2.6041260e-06	
   3.5348692e+01	   5.0729000e-04	   3.5214319e+01	   1.8509300e-05	   3.5391736e+01	   4.1452026e-07	   3.5523015e+01	   2.5787354e-06	
   3.5371708e+01	   5.0708500e-04	   3.5237390e+01	   1.8509200e-05	   3.5414533e+01	   4.1833496e-07	   3.5547940e+01	   2.5888672e-06	
   3.5399641e+01	   5.0708500e-04	   3.5262113e+01	   1.8509200e-05	   3.5438526e+01	   4.2214966e-07	   3.5574432e+01	   2.5787354e-06	
   3.5424003e+01	   5.0646000e-04	   3.5286414e+01	   1.8509200e-05	   3.5466329e+01	   4.2724609e-07	   3.5599052e+01	   2.5634766e-06	
   3.5449254e+01	   5.0791500e-04	   3.5309802e+01	   1.8509200e-05	   3.5490266e+01	   4.1708374e-07	   3.5622668e+01	   2.5787354e-06	
   3.5475624e+01	   5.0729000e-04	   3.5332510e+01	   1.8509300e-05	   3.5516549e+01	   4.1708374e-07	   3.5646498e+01	   2.5736084e-06	
   3.5499263e+01	   5.0666500e-04	   3.5355525e+01	   1.8509400e-05	   3.5540182e+01	   4.2214966e-07	   3.5671898e+01	   2.5736084e-06	
   3.5522289e+01	   5.0729000e-04	   3.5379122e+01	   1.8509400e-05	   3.5563400e+01	   4.1961670e-07	   3.5695830e+01	   2.5888672e-06	
   3.5546964e+01	   5.0729000e-04	   3.5401678e+01	   1.8509600e-05	   3.5588226e+01	   4.1452026e-07	   3.5719237e+01	   2.5838623e-06	
   3.5571589e+01	   5.0708500e-04	   3.5425417e+01	   1.8509700e-05	   3.5614613e+01	   4.1708374e-07	   3.5744583e+01	   2.5736084e-06	
   3.5594761e+01	   5.0750000e-04	   3.5452927e+01	   1.8509700e-05	   3.5639136e+01	   4.2471313e-07	   3.5771185e+01	   2.5838623e-06	
   3.5619594e+01	   5.0666500e-04	   3.5476611e+01	   1.8509800e-05	   3.5662658e+01	   4.2724609e-07	   3.5795331e+01	   2.5634766e-06	
   3.5644001e+01	   5.0666500e-04	   3.5502616e+01	   1.8509800e-05	   3.5686394e+01	   4.1452026e-07	   3.5819996e+01	   2.5991211e-06	
   3.5667492e+01	   5.0708500e-04	   3.5525999e+01	   1.8509700e-05	   3.5711694e+01	   4.2724609e-07	   3.5846645e+01	   2.5787354e-06	
   3.5690300e+01	   5.0666500e-04	   3.5548972e+01	   1.8509600e-05	   3.5735531e+01	   4.2724609e-07	   3.5871312e+01	   2.5787354e-06	
   3.5713417e+01	   5.0687500e-04	   3.5573535e+01	   1.8509500e-05	   3.5758845e+01	   4.1708374e-07	   3.5894464e+01	   2.5939941e-06	
   3.5737118e+01	   5.0708500e-04	   3.5599644e+01	   1.8509500e-05	   3.5784091e+01	   4.1833496e-07	   3.5918236e+01	   2.5736084e-06	
   3.5759773e+01	   5.0750000e-04	   3.5623908e+01	   1.8509400e-05	   3.5810587e+01	   4.2214966e-07	   3.5943948e+01	   2.5634766e-06	
   3.5783618e+01	   5.0687500e-04	   3.5647182e+01	   1.8509300e-05	   3.5834638e+01	   4.1961670e-07	   3.5970495e+01	   2.5736084e-06	
   3.5811248e+01	   5.0708500e-04	   3.5670666e+01	   1.8509100e-05	   3.5859206e+01	   4.1961670e-07	   3.5994275e+01	   2.5686035e-06	
   3.5835037e+01	   5.0708500e-04	   3.5695699e+01	   1.8508900e-05	   3.5885749e+01	   4.1708374e-07	   3.6018468e+01	   2.5787354e-06	
   3.5861157e+01	   5.0771000e-04	   3.5719285e+01	   1.8508800e-05	   3.5910318e+01	   4.2214966e-07	   3.6046689e+01	   2.5787354e-06	
   3.5884643e+01	   5.0687500e-04	   3.5742352e+01	   1.8508600e-05	   3.5933379e+01	   4.2214966e-07	   3.6070518e+01	   2.5736084e-06	
   3.5907717e+01	   5.0666500e-04	   3.5767331e+01	   1.8508500e-05	   3.5957057e+01	   4.2596436e-07	   3.6101347e+01	   2.5634766e-06	
   3.5932389e+01	   5.0708500e-04	   3.5793547e+01	   1.8508500e-05	   3.5982667e+01	   4.2343140e-07	   3.6149472e+01	   2.5634766e-06	
   3.5958612e+01	   5.0666500e-04	   3.5817344e+01	   1.8508400e-05	   3.6009109e+01	   4.2214966e-07	   3.6172369e+01	   2.5634766e-06	
   3.5982984e+01	   5.0729000e-04	   3.5841652e+01	   1.8508300e-05	   3.6032795e+01	   4.1580200e-07	   3.6198757e+01	   2.5583496e-06	
   3.6006360e+01	   5.0646000e-04	   3.5867915e+01	   1.8508400e-05	   3.6056892e+01	   4.2471313e-07	   3.6222586e+01	   2.5634766e-06	
   3.6029948e+01	   5.0666500e-04	   3.5892225e+01	   1.8508400e-05	   3.6085001e+01	   4.2214966e-07	   3.6245840e+01	   2.5634766e-06	
   3.6055091e+01	   5.0708500e-04	   3.5915042e+01	   1.8508500e-05	   3.6108736e+01	   4.2724609e-07	   3.6272024e+01	   2.5686035e-06	
   3.6078781e+01	   5.0687500e-04	   3.5938469e+01	   1.8508500e-05	   3.6139443e+01	   4.2471313e-07	   3.6295799e+01	   2.5686035e-06	
   3.6101950e+01	   5.0729000e-04	   3.5963809e+01	   1.8508500e-05	   3.6187378e+01	   4.2471313e-07	   3.6318691e+01	   2.5634766e-06	
   3.6127039e+01	   5.0666500e-04	   3.5989972e+01	   1.8508500e-05	   3.6210184e+01	   4.2724609e-07	   3.6344559e+01	   2.5686035e-06	
   3.6153371e+01	   5.0729000e-04	   3.6013407e+01	   1.8508500e-05	   3.6236467e+01	   4.1961670e-07	   3.6368803e+01	   2.5634766e-06	
   3.6177272e+01	   5.0708500e-04	   3.6037250e+01	   1.8508500e-05	   3.6260203e+01	   4.2214966e-07	   3.6391897e+01	   2.5634766e-06	
   3.6201688e+01	   5.0729000e-04	   3.6065062e+01	   1.8508500e-05	   3.6283365e+01	   4.2214966e-07	   3.6415782e+01	   2.5686035e-06	
   3.6228066e+01	   5.0708500e-04	   3.6088546e+01	   1.8508500e-05	   3.6309444e+01	   4.1961670e-07	   3.6439353e+01	   2.5634766e-06	
   3.6252483e+01	   5.0583500e-04	   3.6118928e+01	   1.8508400e-05	   3.6333125e+01	   4.2471313e-07	   3.6465115e+01	   2.5634766e-06	
   3.6275401e+01	   5.0687500e-04	   3.6166357e+01	   1.8508300e-05	   3.6355927e+01	   4.2089844e-07	   3.6488945e+01	   2.5533447e-06	
   3.6298931e+01	   5.0708500e-04	   3.6188922e+01	   1.8508400e-05	   3.6381693e+01	   4.2471313e-07	   3.6512044e+01	   2.5736084e-06	
   3.6324383e+01	   5.0687500e-04	   3.6214927e+01	   1.8508400e-05	   3.6405841e+01	   4.2214966e-07	   3.6535454e+01	   2.5634766e-06	
   3.6350661e+01	   5.0687500e-04	   3.6238412e+01	   1.8508500e-05	   3.6428843e+01	   4.2214966e-07	   3.6559020e+01	   2.5583496e-06	
   3.6374200e+01	   5.0687500e-04	   3.6261329e+01	   1.8508700e-05	   3.6452634e+01	   4.2214966e-07	   3.6582172e+01	   2.5583496e-06	
   3.6398147e+01	   5.0729000e-04	   3.6287133e+01	   1.8508800e-05	   3.6476111e+01	   4.3106079e-07	   3.6606050e+01	   2.5634766e-06	
   3.6426082e+01	   5.0708500e-04	   3.6310564e+01	   1.8508900e-05	   3.6501772e+01	   4.2471313e-07	   3.6629571e+01	   2.5634766e-06	
   3.6449670e+01	   5.0708500e-04	   3.6333124e+01	   1.8509100e-05	   3.6525507e+01	   4.1961670e-07	   3.6655280e+01	   2.5482178e-06	
   3.6480186e+01	   5.0687500e-04	   3.6358618e+01	   1.8509300e-05	   3.6548515e+01	   4.2214966e-07	   3.6679105e+01	   2.5583496e-06	
   3.6527823e+01	   5.0771000e-04	   3.6382511e+01	   1.8509300e-05	   3.6571832e+01	   4.2214966e-07	   3.6702207e+01	   2.5634766e-06	
   3.6550488e+01	   5.0729000e-04	   3.6405270e+01	   1.8509200e-05	   3.6595305e+01	   4.1452026e-07	   3.6725831e+01	   2.5583496e-06	
   3.6576608e+01	   5.0729000e-04	   3.6428810e+01	   1.8509100e-05	   3.6618365e+01	   4.1961670e-07	   3.6749133e+01	   2.5583496e-06	
   3.6600196e+01	   5.0708500e-04	   3.6452039e+01	   1.8508900e-05	   3.6642149e+01	   4.2214966e-07	   3.6772442e+01	   2.5482178e-06	
   3.6623214e+01	   5.0771000e-04	   3.6477428e+01	   1.8508700e-05	   3.6665576e+01	   4.2214966e-07	   3.6798519e+01	   2.5583496e-06	
   3.6649133e+01	   5.0729000e-04	   3.6500912e+01	   1.8508600e-05	   3.6691184e+01	   4.1961670e-07	   3.6822345e+01	   2.5634766e-06	
   3.6672666e+01	   5.0687500e-04	   3.6523677e+01	   1.8508500e-05	   3.6714914e+01	   4.2724609e-07	   3.6845546e+01	   2.5380859e-06	
   3.6695326e+01	   5.0708500e-04	   3.6546748e+01	   1.8508200e-05	   3.6737925e+01	   4.2852783e-07	   3.6870578e+01	   2.5634766e-06	
   3.6720932e+01	   5.0708500e-04	   3.6569973e+01	   1.8508000e-05	   3.6761456e+01	   4.2343140e-07	   3.6895252e+01	   2.5583496e-06	
   3.6744931e+01	   5.0687500e-04	   3.6592790e+01	   1.8507700e-05	   3.6784666e+01	   4.1961670e-07	   3.6919075e+01	   2.5634766e-06	
   3.6767790e+01	   5.0708500e-04	   3.6616322e+01	   1.8507500e-05	   3.6807882e+01	   4.2596436e-07	   3.6946413e+01	   2.5583496e-06	
   3.6791434e+01	   5.0708500e-04	   3.6639502e+01	   1.8507400e-05	   3.6833856e+01	   4.1708374e-07	   3.6997777e+01	   2.5634766e-06	
   3.6814765e+01	   5.0687500e-04	   3.6664839e+01	   1.8507400e-05	   3.6857588e+01	   4.2214966e-07	   3.7021447e+01	   2.5634766e-06	
   3.6840266e+01	   5.0791500e-04	   3.6688318e+01	   1.8507500e-05	   3.6880697e+01	   4.2724609e-07	   3.7044756e+01	   2.5430908e-06	
   3.6863854e+01	   5.0791500e-04	   3.6711086e+01	   1.8507500e-05	   3.6905630e+01	   4.2471313e-07	   3.7068276e+01	   2.5482178e-06	
   3.6886719e+01	   5.0625000e-04	   3.6734368e+01	   1.8507500e-05	   3.6930206e+01	   4.2724609e-07	   3.7091369e+01	   2.5533447e-06	
   3.6909892e+01	   5.0541500e-04	   3.6757332e+01	   1.8507500e-05	   3.6953935e+01	   4.2471313e-07	   3.7114885e+01	   2.5583496e-06	
   3.6933219e+01	   5.0708500e-04	   3.6780303e+01	   1.8507600e-05	   3.6981165e+01	   4.1961670e-07	   3.7140863e+01	   2.5430908e-06	
   3.6956137e+01	   5.0708500e-04	   3.6806003e+01	   1.8507600e-05	   3.7032325e+01	   4.1833496e-07	   3.7164898e+01	   2.5533447e-06	
   3.6979772e+01	   5.0666500e-04	   3.6829484e+01	   1.8507800e-05	   3.7055902e+01	   4.1961670e-07	   3.7187991e+01	   2.5380859e-06	
   3.7003055e+01	   5.0687500e-04	   3.6852349e+01	   1.8507900e-05	   3.7079118e+01	   4.1708374e-07	   3.7212922e+01	   2.5380859e-06	
   3.7028503e+01	   5.0666500e-04	   3.6877019e+01	   1.8507900e-05	   3.7102546e+01	   4.2724609e-07	   3.7237742e+01	   2.5533447e-06	
   3.7052086e+01	   5.0771000e-04	   3.6901335e+01	   1.8507900e-05	   3.7125547e+01	   4.1708374e-07	   3.7261419e+01	   2.5380859e-06	
   3.7074955e+01	   5.0687500e-04	   3.6924813e+01	   1.8507800e-05	   3.7148970e+01	   4.2089844e-07	   3.7284880e+01	   2.5482178e-06	
   3.7098339e+01	   5.0771000e-04	   3.6951755e+01	   1.8507800e-05	   3.7174845e+01	   4.2089844e-07	   3.7307618e+01	   2.5380859e-06	
   3.7121405e+01	   5.0666500e-04	   3.7002375e+01	   1.8507800e-05	   3.7198785e+01	   4.2724609e-07	   3.7334368e+01	   2.5482178e-06	
   3.7144477e+01	   5.0750000e-04	   3.7025702e+01	   1.8507700e-05	   3.7221787e+01	   4.2724609e-07	   3.7357988e+01	   2.5430908e-06	
   3.7170290e+01	   5.0729000e-04	   3.7048673e+01	   1.8507600e-05	   3.7246619e+01	   4.2214966e-07	   3.7381036e+01	   2.5533447e-06	
   3.7193875e+01	   5.0687500e-04	   3.7071853e+01	   1.8507500e-05	   3.7271341e+01	   4.2343140e-07	   3.7406433e+01	   2.5482178e-06	
   3.7216840e+01	   5.0729000e-04	   3.7094612e+01	   1.8507500e-05	   3.7294924e+01	   4.1961670e-07	   3.7431041e+01	   2.5482178e-06	
   3.7241619e+01	   5.0687500e-04	   3.7117787e+01	   1.8507600e-05	   3.7318292e+01	   4.2214966e-07	   3.7454301e+01	   2.5329590e-06	
   3.7266042e+01	   5.0750000e-04	   3.7143389e+01	   1.8507800e-05	   3.7340940e+01	   4.1961670e-07	   3.7507297e+01	   2.5380859e-06	
   3.7289624e+01	   5.0687500e-04	   3.7167076e+01	   1.8508100e-05	   3.7367584e+01	   4.1708374e-07	   3.7536130e+01	   2.5583496e-06	
   3.7316685e+01	   5.0729000e-04	   3.7189834e+01	   1.8508300e-05	   3.7391111e+01	   4.1452026e-07	   3.7560175e+01	   2.5380859e-06	
   3.7367527e+01	   5.0666500e-04	   3.7214404e+01	   1.8508500e-05	   3.7414067e+01	   4.0945435e-07	   3.7583268e+01	   2.5380859e-06	
   3.7390958e+01	   5.0771000e-04	   3.7238865e+01	   1.8508700e-05	   3.7439364e+01	   4.1708374e-07	   3.7625603e+01	   2.5430908e-06	
   3.7414030e+01	   5.0687500e-04	   3.7262198e+01	   1.8508800e-05	   3.7463875e+01	   4.2471313e-07	   3.7666839e+01	   2.5430908e-06	
   3.7437312e+01	   5.0729000e-04	   3.7285320e+01	   1.8509000e-05	   3.7487043e+01	   4.2214966e-07	   3.7695633e+01	   2.5380859e-06	
   3.7460171e+01	   5.0583500e-04	   3.7307728e+01	   1.8509100e-05	   3.7539829e+01	   4.2852783e-07	   3.7752223e+01	   2.5430908e-06	
   3.7483449e+01	   5.0666500e-04	   3.7334090e+01	   1.8509000e-05	   3.7568548e+01	   4.2343140e-07	   3.7776427e+01	   2.5278320e-06	
   3.7509163e+01	   5.0625000e-04	   3.7357369e+01	   1.8509000e-05	   3.7592498e+01	   4.1961670e-07	   3.7799520e+01	   2.5329590e-06	
   3.7532955e+01	   5.0666500e-04	   3.7380083e+01	   1.8508900e-05	   3.7615499e+01	   4.1452026e-07	   3.7823399e+01	   2.5278320e-06	
   3.7555814e+01	   5.0666500e-04	   3.7405112e+01	   1.8508800e-05	   3.7657667e+01	   4.2089844e-07	   3.7864734e+01	   2.5380859e-06	
   3.7580492e+01	   5.0708500e-04	   3.7429363e+01	   1.8508700e-05	   3.7698739e+01	   4.2724609e-07	   3.7905082e+01	   2.5380859e-06	
   3.7605060e+01	   5.0771000e-04	   3.7452287e+01	   1.8508600e-05	   3.7727420e+01	   4.1198730e-07	   3.7928596e+01	   2.5430908e-06	
   3.7628497e+01	   5.0708500e-04	   3.7504515e+01	   1.8508600e-05	   3.7783785e+01	   4.1708374e-07	   3.7951746e+01	   2.5278320e-06	
   3.7651720e+01	   5.0729000e-04	   3.7532930e+01	   1.8508600e-05	   3.7807894e+01	   4.1961670e-07	   3.7975575e+01	   2.5380859e-06	
   3.7674227e+01	   5.0708500e-04	   3.7556627e+01	   1.8508600e-05	   3.7830895e+01	   4.2471313e-07	   3.7999249e+01	   2.5430908e-06	
   3.7700705e+01	   5.0666500e-04	   3.7579386e+01	   1.8508600e-05	   3.7854680e+01	   4.2471313e-07	   3.8024856e+01	   2.5430908e-06	
   3.7724086e+01	   5.0687500e-04	   3.7621108e+01	   1.8508700e-05	   3.7895851e+01	   4.1580200e-07	   3.8048631e+01	   2.5329590e-06	
   3.7746901e+01	   5.0666500e-04	   3.7661746e+01	   1.8508700e-05	   3.7936039e+01	   4.1961670e-07	   3.8071887e+01	   2.5329590e-06	
   3.7772041e+01	   5.0625000e-04	   3.7690123e+01	   1.8508700e-05	   3.7959461e+01	   4.2214966e-07	   3.8097493e+01	   2.5482178e-06	
   3.7796399e+01	   5.0687500e-04	   3.7745893e+01	   1.8508600e-05	   3.7982518e+01	   4.2089844e-07	   3.8121790e+01	   2.5430908e-06	
   3.7819423e+01	   5.0708500e-04	   3.7769746e+01	   1.8508400e-05	   3.8006254e+01	   4.2214966e-07	   3.8144731e+01	   2.5228271e-06	
   3.7871882e+01	   5.0646000e-04	   3.7792505e+01	   1.8508300e-05	   3.8029833e+01	   4.2343140e-07	   3.8168721e+01	   2.5278320e-06	
   3.7900423e+01	   5.0750000e-04	   3.7816038e+01	   1.8508200e-05	   3.8055340e+01	   4.2852783e-07	   3.8192709e+01	   2.5228271e-06	
   3.7924224e+01	   5.0708500e-04	   3.7856775e+01	   1.8508100e-05	   3.8079021e+01	   4.2343140e-07	   3.8218050e+01	   2.5430908e-06	
   3.7947083e+01	   5.0708500e-04	   3.7896538e+01	   1.8508000e-05	   3.8102184e+01	   4.1708374e-07	   3.8242089e+01	   2.5228271e-06	
   3.7988988e+01	   5.0729000e-04	   3.7919712e+01	   1.8507900e-05	   3.8127689e+01	   4.1961670e-07	   3.8264769e+01	   2.5430908e-06	
   3.8029806e+01	   5.0750000e-04	   3.7942526e+01	   1.8507800e-05	   3.8151890e+01	   4.1961670e-07	   3.8291004e+01	   2.5278320e-06	
   3.8058308e+01	   5.0750000e-04	   3.7966010e+01	   1.8507700e-05	   3.8174740e+01	   4.2724609e-07	   3.8314983e+01	   2.5380859e-06	
   3.8114324e+01	   5.0687500e-04	   3.7989341e+01	   1.8507600e-05	   3.8198635e+01	   4.1708374e-07	   3.8338138e+01	   2.5380859e-06	
   3.8138283e+01	   5.0687500e-04	   3.8014577e+01	   1.8507500e-05	   3.8222529e+01	   4.1961670e-07	   3.8361661e+01	   2.5228271e-06	
   3.8161142e+01	   5.0708500e-04	   3.8038008e+01	   1.8507500e-05	   3.8247769e+01	   4.2471313e-07	   3.8386268e+01	   2.5228271e-06	
   3.8184779e+01	   5.0708500e-04	   3.8060926e+01	   1.8507500e-05	   3.8271713e+01	   4.1961670e-07	   3.8423157e+01	   2.5278320e-06	
   3.8225695e+01	   5.0666500e-04	   3.8086162e+01	   1.8507600e-05	   3.8294303e+01	   4.2089844e-07	   3.8470136e+01	   2.5278320e-06	
   3.8265633e+01	   5.0708500e-04	   3.8110107e+01	   1.8507800e-05	   3.8320434e+01	   4.2471313e-07	   3.8493186e+01	   2.5228271e-06	
   3.8288909e+01	   5.0666500e-04	   3.8132715e+01	   1.8507900e-05	   3.8344318e+01	   4.1961670e-07	   3.8537399e+01	   2.5278320e-06	
   3.8311824e+01	   5.0687500e-04	   3.8156358e+01	   1.8508200e-05	   3.8367382e+01	   4.2471313e-07	   3.8572355e+01	   2.5125732e-06	
   3.8335412e+01	   5.0708500e-04	   3.8179999e+01	   1.8508700e-05	   3.8390811e+01	   4.1198730e-07	   3.8595509e+01	   2.5430908e-06	
   3.8358845e+01	   5.0708500e-04	   3.8204973e+01	   1.8508900e-05	   3.8415322e+01	   4.2343140e-07	   3.8622314e+01	   2.5228271e-06	
   3.8384193e+01	   5.0625000e-04	   3.8228663e+01	   1.8509100e-05	   3.8452065e+01	   4.1961670e-07	   3.8645411e+01	   2.5380859e-06	
   3.8407727e+01	   5.0771000e-04	   3.8251015e+01	   1.8509200e-05	   3.8498858e+01	   4.2724609e-07	   3.8669038e+01	   2.5278320e-06	
   3.8430747e+01	   5.0646000e-04	   3.8276869e+01	   1.8509200e-05	   3.8521816e+01	   4.2214966e-07	   3.8693908e+01	   2.5278320e-06	
   3.8456093e+01	   5.0729000e-04	   3.8300501e+01	   1.8509200e-05	   3.8565854e+01	   4.2471313e-07	   3.8720976e+01	   2.5329590e-06	
   3.8480144e+01	   5.0729000e-04	   3.8323321e+01	   1.8509200e-05	   3.8600672e+01	   4.1708374e-07	   3.8747786e+01	   2.5329590e-06	
   3.8502852e+01	   5.0771000e-04	   3.8346503e+01	   1.8509100e-05	   3.8623735e+01	   4.2471313e-07	   3.8771359e+01	   2.5278320e-06	
   3.8526599e+01	   5.0666500e-04	   3.8370754e+01	   1.8509000e-05	   3.8650433e+01	   4.2724609e-07	   3.8795918e+01	   2.5228271e-06	
   3.8550344e+01	   5.0771000e-04	   3.8407109e+01	   1.8508800e-05	   3.8673439e+01	   4.2852783e-07	   3.8823820e+01	   2.5278320e-06	
   3.8575428e+01	   5.0708500e-04	   3.8453407e+01	   1.8508600e-05	   3.8696972e+01	   4.2471313e-07	   3.8847494e+01	   2.5177002e-06	
   3.8599223e+01	   5.0812500e-04	   3.8476123e+01	   1.8508500e-05	   3.8721744e+01	   4.1198730e-07	   3.8870958e+01	   2.5228271e-06	
   3.8621673e+01	   5.0708500e-04	   3.8519696e+01	   1.8508600e-05	   3.8748704e+01	   4.2343140e-07	   3.8897664e+01	   2.5278320e-06	
   3.8647642e+01	   5.0750000e-04	   3.8554146e+01	   1.8508700e-05	   3.8775409e+01	   4.2471313e-07	   3.8925668e+01	   2.5329590e-06	
   3.8671378e+01	   5.0729000e-04	   3.8576964e+01	   1.8508800e-05	   3.8798888e+01	   4.1961670e-07	   3.8949657e+01	   2.5125732e-06	
   3.8694299e+01	   5.0646000e-04	   3.8603380e+01	   1.8509000e-05	   3.8823350e+01	   4.1961670e-07	   3.8973387e+01	   2.5125732e-06	
   3.8717582e+01	   5.0750000e-04	   3.8626143e+01	   1.8509200e-05	   3.8851142e+01	   4.1708374e-07	   3.8999411e+01	   2.5177002e-06	
   3.8741941e+01	   5.0708500e-04	   3.8649428e+01	   1.8509400e-05	   3.8874722e+01	   4.1961670e-07	   3.9023030e+01	   2.5329590e-06	
   3.8778456e+01	   5.0729000e-04	   3.8673937e+01	   1.8509600e-05	   3.8898093e+01	   4.1961670e-07	   3.9046494e+01	   2.5228271e-06	
   3.8824958e+01	   5.0708500e-04	   3.8700613e+01	   1.8509700e-05	   3.8924694e+01	   4.2471313e-07	   3.9071203e+01	   2.5177002e-06	
   3.8847774e+01	   5.0750000e-04	   3.8727035e+01	   1.8509900e-05	   3.8952587e+01	   4.2852783e-07	   3.9097597e+01	   2.5278320e-06	
   3.8891539e+01	   5.0687500e-04	   3.8750266e+01	   1.8510000e-05	   3.8976480e+01	   4.2214966e-07	   3.9125398e+01	   2.5228271e-06	
   3.8926141e+01	   5.0687500e-04	   3.8774470e+01	   1.8509900e-05	   3.9000116e+01	   4.2343140e-07	   3.9149078e+01	   2.5228271e-06	
   3.8949060e+01	   5.0666500e-04	   3.8801968e+01	   1.8509900e-05	   3.9026037e+01	   4.1833496e-07	   3.9172901e+01	   2.5278320e-06	
   3.8975592e+01	   5.0625000e-04	   3.8825298e+01	   1.8509700e-05	   3.9049563e+01	   4.1708374e-07	   3.9200911e+01	   2.5228271e-06	
   3.8998456e+01	   5.0687500e-04	   3.8848423e+01	   1.8509600e-05	   3.9072934e+01	   4.1833496e-07	   3.9225265e+01	   2.5228271e-06	
   3.9021843e+01	   5.0708500e-04	   3.8874742e+01	   1.8509500e-05	   3.9097545e+01	   4.2471313e-07	   3.9251233e+01	   2.5228271e-06	
   3.9046461e+01	   5.0750000e-04	   3.8902340e+01	   1.8509500e-05	   3.9123835e+01	   4.2471313e-07	   3.9277622e+01	   2.5228271e-06	
   3.9073254e+01	   5.0729000e-04	   3.8925981e+01	   1.8509500e-05	   3.9151526e+01	   4.2214966e-07	   3.9301247e+01	   2.5177002e-06	
   3.9099793e+01	   5.0750000e-04	   3.8949367e+01	   1.8509600e-05	   3.9175112e+01	   4.2852783e-07	   3.9324083e+01	   2.5278320e-06	
   3.9123126e+01	   5.0750000e-04	   3.8975015e+01	   1.8509600e-05	   3.9198841e+01	   4.2596436e-07	   3.9350049e+01	   2.5177002e-06	
   3.9147436e+01	   5.0791500e-04	   3.8998291e+01	   1.8509700e-05	   3.9226740e+01	   4.1198730e-07	   3.9374196e+01	   2.5075684e-06	
   3.9175056e+01	   5.0625000e-04	   3.9021416e+01	   1.8509900e-05	   3.9250998e+01	   4.2596436e-07	   3.9397295e+01	   2.4973145e-06	
   3.9198489e+01	   5.0708500e-04	   3.9045767e+01	   1.8509800e-05	   3.9276863e+01	   4.1452026e-07	   3.9423585e+01	   2.5125732e-06	
   3.9221716e+01	   5.0687500e-04	   3.9071779e+01	   1.8509700e-05	   3.9303148e+01	   4.1961670e-07	   3.9447408e+01	   2.5177002e-06	
   3.9248151e+01	   5.0729000e-04	   3.9099177e+01	   1.8509600e-05	   3.9326679e+01	   4.1961670e-07	   3.9470563e+01	   2.5380859e-06	
   3.9275871e+01	   5.0625000e-04	   3.9122514e+01	   1.8509500e-05	   3.9349425e+01	   4.2343140e-07	   3.9494285e+01	   2.5177002e-06	
   3.9299616e+01	   5.0708500e-04	   3.9145992e+01	   1.8509400e-05	   3.9375288e+01	   4.2343140e-07	   3.9517489e+01	   2.5024414e-06	
   3.9323105e+01	   5.0729000e-04	   3.9173596e+01	   1.8509400e-05	   3.9399339e+01	   4.2089844e-07	   3.9541052e+01	   2.5177002e-06	
   3.9348866e+01	   5.0687500e-04	   3.9197597e+01	   1.8509400e-05	   3.9422347e+01	   4.1708374e-07	   3.9565719e+01	   2.5125732e-06	
   3.9372245e+01	   5.0708500e-04	   3.9223189e+01	   1.8509300e-05	   3.9448533e+01	   4.2214966e-07	   3.9590438e+01	   2.5024414e-06	
   3.9395471e+01	   5.0687500e-04	   3.9249196e+01	   1.8509300e-05	   3.9472261e+01	   4.2471313e-07	   3.9614531e+01	   2.5024414e-06	
   3.9419930e+01	   5.0687500e-04	   3.9272479e+01	   1.8509300e-05	   3.9495325e+01	   4.2214966e-07	   3.9637625e+01	   2.5024414e-06	
