   7.6410813e+05	   5.3083500e-04	   7.9434037e+05	   1.8709600e-05	   1.0684412e+06	   4.3615723e-07	   1.1447700e+06	   3.5095215e-06	
   7.6553217e+05	   5.3187500e-04	   7.9591097e+05	   1.8710000e-05	   1.0707511e+06	   4.3740845e-07	   1.1473916e+06	   3.4484863e-06	
   7.6698904e+05	   5.3166500e-04	   7.9767024e+05	   1.8710500e-05	   1.0733651e+06	   4.3487549e-07	   1.1499548e+06	   3.4230957e-06	
   7.6853353e+05	   5.3208500e-04	   7.9929921e+05	   1.8711000e-05	   1.0757235e+06	   4.3487549e-07	   1.1529013e+06	   3.4484863e-06	
   7.6999393e+05	   5.3083500e-04	   8.0087165e+05	   1.8711400e-05	   1.0781057e+06	   4.3869019e-07	   1.1554483e+06	   3.4383545e-06	
   7.7145546e+05	   5.3146000e-04	   8.0237761e+05	   1.8711800e-05	   1.0806738e+06	   4.3740845e-07	   1.1580623e+06	   3.4179688e-06	
   7.7300509e+05	   5.3083500e-04	   8.0391264e+05	   1.8712100e-05	   1.0829947e+06	   4.3740845e-07	   1.1608369e+06	   3.5400391e-06	
   7.7446043e+05	   5.3166500e-04	   8.0545617e+05	   1.8712400e-05	   1.0853448e+06	   4.3487549e-07	   1.1635742e+06	   3.4993896e-06	
   7.7585669e+05	   5.3166500e-04	   8.0698081e+05	   1.8712800e-05	   1.0879544e+06	   4.3234253e-07	   1.1661883e+06	   3.4281006e-06	
   7.7731468e+05	   5.3250000e-04	   8.0870570e+05	   1.8713100e-05	   1.0903474e+06	   4.3615723e-07	   1.1688409e+06	   3.4027100e-06	
   7.7875211e+05	   5.3187500e-04	   8.1026150e+05	   1.8713300e-05	   1.0926869e+06	   4.3615723e-07	   1.1716900e+06	   3.3874512e-06	
   7.8015262e+05	   5.3208500e-04	   8.1183265e+05	   1.8713500e-05	   1.0953761e+06	   4.3615723e-07	   1.1743439e+06	   3.3925781e-06	
   7.8163470e+05	   5.3166500e-04	   8.1352587e+05	   1.8713400e-05	   1.0977004e+06	   4.3869019e-07	   1.1769621e+06	   3.3975830e-06	
   7.8329470e+05	   5.3166500e-04	   8.1505572e+05	   1.8713100e-05	   1.1000856e+06	   4.3740845e-07	   1.1799700e+06	   3.4027100e-06	
   7.8483163e+05	   5.3187500e-04	   8.1660439e+05	   1.8712700e-05	   1.1026172e+06	   4.3740845e-07	   1.1854943e+06	   3.3773193e-06	
   7.8631513e+05	   5.3041500e-04	   8.1832363e+05	   1.8712300e-05	   1.1051145e+06	   4.3869019e-07	   1.1884214e+06	   3.3773193e-06	
   7.8773580e+05	   5.3166500e-04	   8.1989975e+05	   1.8711500e-05	   1.1074993e+06	   4.3487549e-07	   1.1911112e+06	   3.4128418e-06	
   7.8918379e+05	   5.3125000e-04	   8.2144019e+05	   1.8710500e-05	   1.1099189e+06	   4.3487549e-07	   1.1937050e+06	   3.3975830e-06	
   7.9063971e+05	   5.3041500e-04	   8.2321040e+05	   1.8709100e-05	   1.1125175e+06	   4.4122314e-07	   1.1963731e+06	   3.3773193e-06	
   7.9207770e+05	   5.3125000e-04	   8.2474003e+05	   1.8707700e-05	   1.1149380e+06	   4.3740845e-07	   1.1992043e+06	   3.3773193e-06	
   7.9370445e+05	   5.3000000e-04	   8.2630933e+05	   1.8706600e-05	   1.1173256e+06	   4.3740845e-07	   1.2019927e+06	   3.3773193e-06	
   7.9517163e+05	   5.3083500e-04	   8.2797447e+05	   1.8704700e-05	   1.1200684e+06	   4.3997192e-07	   1.2046427e+06	   3.3773193e-06	
   7.9665317e+05	   5.3041500e-04	   8.2961666e+05	   1.8704000e-05	   1.1251052e+06	   4.3869019e-07	   1.2073317e+06	   3.3975830e-06	
   7.9824971e+05	   5.3041500e-04	   8.3118443e+05	   1.8703700e-05	   1.1277736e+06	   4.3869019e-07	   1.2099658e+06	   3.3925781e-06	
   7.9969210e+05	   5.3166500e-04	   8.3277469e+05	   1.8703500e-05	   1.1302254e+06	   4.3487549e-07	   1.2126978e+06	   3.3874512e-06	
   8.0115214e+05	   5.3083500e-04	   8.3448212e+05	   1.8703600e-05	   1.1325896e+06	   4.3234253e-07	   1.2153686e+06	   3.4027100e-06	
   8.0277288e+05	   5.3125000e-04	   8.3607207e+05	   1.8703800e-05	   1.1350213e+06	   4.3615723e-07	   1.2183180e+06	   3.3925781e-06	
   8.0425858e+05	   5.3041500e-04	   8.3764003e+05	   1.8704200e-05	   1.1376014e+06	   4.3997192e-07	   1.2210199e+06	   3.3773193e-06	
   8.0571055e+05	   5.3083500e-04	   8.3944075e+05	   1.8704400e-05	   1.1401423e+06	   4.3740845e-07	   1.2237019e+06	   3.3620605e-06	
   8.0737897e+05	   5.3187500e-04	   8.4274618e+05	   1.8704700e-05	   1.1425569e+06	   4.3615723e-07	   1.2266280e+06	   3.3620605e-06	
   8.0882055e+05	   5.3000000e-04	   8.4449661e+05	   1.8704800e-05	   1.1450067e+06	   4.4122314e-07	   1.2294258e+06	   3.3925781e-06	
   8.1029941e+05	   5.3083500e-04	   8.4610456e+05	   1.8705000e-05	   1.1474065e+06	   4.3359375e-07	   1.2320597e+06	   3.4230957e-06	
   8.1186848e+05	   5.3083500e-04	   8.4765460e+05	   1.8705100e-05	   1.1498951e+06	   4.3615723e-07	   1.2348171e+06	   3.4128418e-06	
   8.1341581e+05	   5.3166500e-04	   8.4924857e+05	   1.8705100e-05	   1.1523279e+06	   4.3740845e-07	   1.2375722e+06	   3.4433594e-06	
   8.1489291e+05	   5.3000000e-04	   8.5093933e+05	   1.8705100e-05	   1.1550141e+06	   4.3869019e-07	   1.2405187e+06	   3.4230957e-06	
   8.1639111e+05	   5.3000000e-04	   8.5260392e+05	   1.8705300e-05	   1.1574748e+06	   4.3740845e-07	   1.2432881e+06	   3.4281006e-06	
   8.1799957e+05	   5.3000000e-04	   8.5418538e+05	   1.8706800e-05	   1.1599170e+06	   4.3740845e-07	   1.2459157e+06	   3.3773193e-06	
   8.1949726e+05	   5.3000000e-04	   8.5578955e+05	   1.8711300e-05	   1.1625815e+06	   4.3615723e-07	   1.2489779e+06	   3.3721924e-06	
   8.2097414e+05	   5.3166500e-04	   8.5736049e+05	   1.8718000e-05	   1.1651288e+06	   4.3740845e-07	   1.2517414e+06	   3.3569336e-06	
   8.2267013e+05	   5.3291500e-04	   8.5898922e+05	   1.8724400e-05	   1.1675267e+06	   4.3740845e-07	   1.2544532e+06	   3.3773193e-06	
   8.2578298e+05	   5.3437500e-04	   8.6058097e+05	   1.8727200e-05	   1.1700368e+06	   4.3487549e-07	   1.2571933e+06	   3.3773193e-06	
   8.2743124e+05	   5.3333500e-04	   8.6233808e+05	   1.8727200e-05	   1.1725446e+06	   4.3615723e-07	   1.2600530e+06	   3.3823242e-06	
   8.2894524e+05	   5.3333500e-04	   8.6394725e+05	   1.8726200e-05	   1.1752265e+06	   4.3615723e-07	   1.2629654e+06	   3.3975830e-06	
   8.3040461e+05	   5.3271000e-04	   8.6554397e+05	   1.8725300e-05	   1.1777469e+06	   4.3487549e-07	   1.2657482e+06	   3.4179688e-06	
   8.3190524e+05	   5.3271000e-04	   8.6728548e+05	   1.8724600e-05	   1.1801381e+06	   4.3359375e-07	   1.2684786e+06	   3.4484863e-06	
   8.3349688e+05	   5.3250000e-04	   8.6895000e+05	   1.8723900e-05	   1.1829246e+06	   4.3740845e-07	   1.2711962e+06	   3.4433594e-06	
   8.3506378e+05	   5.3208500e-04	   8.7051648e+05	   1.8722400e-05	   1.1854389e+06	   4.3740845e-07	   1.2740011e+06	   3.4179688e-06	
   8.3655233e+05	   5.3166500e-04	   8.7215585e+05	   1.8720900e-05	   1.1879061e+06	   4.3997192e-07	   1.2767368e+06	   3.3874512e-06	
   8.3806215e+05	   5.3187500e-04	   8.7379332e+05	   1.8719300e-05	   1.1903989e+06	   4.3615723e-07	   1.2798155e+06	   3.3874512e-06	
   8.3954059e+05	   5.3083500e-04	   8.7554396e+05	   1.8717800e-05	   1.1930002e+06	   4.3740845e-07	   1.2826097e+06	   3.3773193e-06	
   8.4107332e+05	   5.3166500e-04	   8.7718878e+05	   1.8716400e-05	   1.1956492e+06	   4.3615723e-07	   1.2853256e+06	   3.3670654e-06	
   8.4257115e+05	   5.3041500e-04	   8.7874891e+05	   1.8714900e-05	   1.1981802e+06	   4.3359375e-07	   1.2883925e+06	   3.4230957e-06	
   8.4422446e+05	   5.3166500e-04	   8.8056642e+05	   1.8713700e-05	   1.2006633e+06	   4.3740845e-07	   1.2912528e+06	   3.4281006e-06	
   8.4573848e+05	   5.3166500e-04	   8.8220602e+05	   1.8712500e-05	   1.2031344e+06	   4.3740845e-07	   1.2940061e+06	   3.3975830e-06	
   8.4724067e+05	   5.3083500e-04	   8.8381448e+05	   1.8712000e-05	   1.2056849e+06	   4.3487549e-07	   1.3003444e+06	   3.3773193e-06	
   8.4887897e+05	   5.3021000e-04	   8.8543915e+05	   1.8712300e-05	   1.2081722e+06	   4.3234253e-07	   1.3037707e+06	   3.3773193e-06	
   8.5044473e+05	   5.3125000e-04	   8.8713416e+05	   1.8713400e-05	   1.2109712e+06	   4.3487549e-07	   1.3068453e+06	   3.3874512e-06	
   8.5191817e+05	   5.3125000e-04	   8.8885984e+05	   1.8714100e-05	   1.2135112e+06	   4.3997192e-07	   1.3097443e+06	   3.3670654e-06	
   8.5346007e+05	   5.3125000e-04	   8.9050814e+05	   1.8714200e-05	   1.2159799e+06	   4.3615723e-07	   1.3124908e+06	   3.3518066e-06	
   8.5500009e+05	   5.3125000e-04	   8.9212491e+05	   1.8713400e-05	   1.2187675e+06	   4.3615723e-07	   1.3153723e+06	   3.3212891e-06	
   8.5664642e+05	   5.3125000e-04	   8.9373349e+05	   1.8712400e-05	   1.2213670e+06	   4.3740845e-07	   1.3182261e+06	   3.3162842e-06	
   8.5819312e+05	   5.3000000e-04	   8.9539326e+05	   1.8711400e-05	   1.2238690e+06	   4.3869019e-07	   1.3213043e+06	   3.3620605e-06	
   8.5966009e+05	   5.3146000e-04	   8.9701155e+05	   1.8710500e-05	   1.2296282e+06	   4.3869019e-07	   1.3241785e+06	   3.3670654e-06	
   8.6136895e+05	   5.3125000e-04	   8.9883213e+05	   1.8709800e-05	   1.2327410e+06	   4.3740845e-07	   1.3269060e+06	   3.4790039e-06	
   8.6291044e+05	   5.3125000e-04	   9.0048388e+05	   1.8709100e-05	   1.2355341e+06	   4.4378662e-07	   1.3300980e+06	   3.7841797e-06	
   8.6442254e+05	   5.2958500e-04	   9.0208883e+05	   1.8708400e-05	   1.2381674e+06	   4.3740845e-07	   1.3329722e+06	   4.1300049e-06	
   8.6594979e+05	   5.3000000e-04	   9.0390060e+05	   1.8707700e-05	   1.2406620e+06	   4.3997192e-07	   1.3357807e+06	   4.3538818e-06	
   8.6754305e+05	   5.3125000e-04	   9.0558968e+05	   1.8707100e-05	   1.2432790e+06	   4.3740845e-07	   1.3388205e+06	   4.0130615e-06	
   8.6916503e+05	   5.3166500e-04	   9.0721508e+05	   1.8706400e-05	   1.2458706e+06	   4.3740845e-07	   1.3420301e+06	   3.8503418e-06	
   8.7071418e+05	   5.3000000e-04	   9.1095483e+05	   1.8705600e-05	   1.2486658e+06	   4.3740845e-07	   1.3450281e+06	   3.9163818e-06	
   8.7223358e+05	   5.3083500e-04	   9.1297530e+05	   1.8704800e-05	   1.2512755e+06	   4.3615723e-07	   1.3478839e+06	   4.1300049e-06	
   8.7374520e+05	   5.2958500e-04	   9.1478772e+05	   1.8704200e-05	   1.2537518e+06	   4.3997192e-07	   1.3508015e+06	   4.1198730e-06	
   8.7530481e+05	   5.3041500e-04	   9.1649597e+05	   1.8703600e-05	   1.2566497e+06	   4.3740845e-07	   1.3539080e+06	   3.8553467e-06	
   8.7682535e+05	   5.3166500e-04	   9.1811390e+05	   1.8702700e-05	   1.2592587e+06	   4.3740845e-07	   1.3568275e+06	   3.7078857e-06	
   8.7853584e+05	   5.3083500e-04	   9.1981077e+05	   1.8702400e-05	   1.2618080e+06	   4.3869019e-07	   1.3596786e+06	   3.5756836e-06	
   8.8008761e+05	   5.3083500e-04	   9.2149078e+05	   1.8702200e-05	   1.2645669e+06	   4.3740845e-07	   1.3628046e+06	   3.5909424e-06	
   8.8159531e+05	   5.3187500e-04	   9.2330224e+05	   1.8702200e-05	   1.2674797e+06	   4.3487549e-07	   1.3660761e+06	   3.6417236e-06	
   8.8329718e+05	   5.3250000e-04	   9.2499313e+05	   1.8702600e-05	   1.2702003e+06	   4.3997192e-07	   1.3690179e+06	   3.5043945e-06	
   8.8488370e+05	   5.3291500e-04	   9.2659716e+05	   1.8703400e-05	   1.2727916e+06	   4.3740845e-07	   1.3718730e+06	   3.5146484e-06	
   8.8641030e+05	   5.3312500e-04	   9.2847377e+05	   1.8704300e-05	   1.2754388e+06	   4.3740845e-07	   1.3751457e+06	   3.5756836e-06	
   8.8992236e+05	   5.3291500e-04	   9.3016291e+05	   1.8704900e-05	   1.2782572e+06	   4.3997192e-07	   1.3780020e+06	   3.5604248e-06	
   8.9181961e+05	   5.3166500e-04	   9.3181295e+05	   1.8705200e-05	   1.2809056e+06	   4.3740845e-07	   1.3809143e+06	   3.4942627e-06	
   8.9352135e+05	   5.3166500e-04	   9.3359828e+05	   1.8705300e-05	   1.2834918e+06	   4.3615723e-07	   1.3840256e+06	   3.4688721e-06	
   8.9512519e+05	   5.3125000e-04	   9.3548265e+05	   1.8705400e-05	   1.2863272e+06	   4.3487549e-07	   1.3870761e+06	   3.4891357e-06	
   8.9664412e+05	   5.3125000e-04	   9.3724222e+05	   1.8705600e-05	   1.2892943e+06	   4.3615723e-07	   1.3899874e+06	   3.4891357e-06	
   8.9823707e+05	   5.3000000e-04	   9.3891771e+05	   1.8705900e-05	   1.2919621e+06	   4.3615723e-07	   1.3932795e+06	   3.7282715e-06	
   8.9981408e+05	   5.3166500e-04	   9.4062894e+05	   1.8706000e-05	   1.2945511e+06	   4.3740845e-07	   1.3965378e+06	   3.5451660e-06	
   9.0151437e+05	   5.3041500e-04	   9.4245038e+05	   1.8705900e-05	   1.2975185e+06	   4.3615723e-07	   1.3994549e+06	   3.4433594e-06	
   9.0310138e+05	   5.3041500e-04	   9.4416156e+05	   1.8705900e-05	   1.3001081e+06	   4.3997192e-07	   1.4055564e+06	   3.3721924e-06	
   9.0460677e+05	   5.3166500e-04	   9.4583214e+05	   1.8705800e-05	   1.3027484e+06	   4.3740845e-07	   1.4089706e+06	   3.3569336e-06	
   9.0636786e+05	   5.3083500e-04	   9.4766319e+05	   1.8705800e-05	   1.3055688e+06	   4.3740845e-07	   1.4118847e+06	   3.3518066e-06	
   9.0795291e+05	   5.2916500e-04	   9.4957879e+05	   1.8705900e-05	   1.3083339e+06	   4.3234253e-07	   1.4147958e+06	   3.2857666e-06	
   9.0950117e+05	   5.3125000e-04	   9.5130073e+05	   1.8706100e-05	   1.3109726e+06	   4.3487549e-07	   1.4178033e+06	   3.3264160e-06	
   9.1117626e+05	   5.3000000e-04	   9.5297137e+05	   1.8706500e-05	   1.3139561e+06	   4.3740845e-07	   1.4207023e+06	   3.3365479e-06	
   9.1294416e+05	   5.3083500e-04	   9.5488571e+05	   1.8706800e-05	   1.3169088e+06	   4.3997192e-07	   1.4236708e+06	   3.3468018e-06	
   9.1459485e+05	   5.3083500e-04	   9.5655595e+05	   1.8707000e-05	   1.3195521e+06	   4.3106079e-07	   1.4268151e+06	   3.4179688e-06	
   9.1616657e+05	   5.3166500e-04	   9.5825841e+05	   1.8707000e-05	   1.3250802e+06	   4.3359375e-07	   1.4299437e+06	   3.3468018e-06	
   9.1777171e+05	   5.3125000e-04	   9.6007658e+05	   1.8707200e-05	   1.3281732e+06	   4.3615723e-07	   1.4329182e+06	   3.3518066e-06	
   9.1948011e+05	   5.3146000e-04	   9.6185862e+05	   1.8707800e-05	   1.3308128e+06	   4.3740845e-07	   1.4358762e+06	   3.3975830e-06	
   9.2108498e+05	   5.3166500e-04	   9.6355882e+05	   1.8708600e-05	   1.3334497e+06	   4.3997192e-07	   1.4387988e+06	   3.3975830e-06	
   9.2265168e+05	   5.3208500e-04	   9.6548071e+05	   1.8709000e-05	   1.3361735e+06	   4.3997192e-07	   1.4418513e+06	   3.3468018e-06	
   9.2436876e+05	   5.3166500e-04	   9.6738220e+05	   1.8708700e-05	   1.3387989e+06	   4.3359375e-07	   1.4447682e+06	   3.3468018e-06	
   9.2616499e+05	   5.3125000e-04	   9.6908405e+05	   1.8708200e-05	   1.3414871e+06	   4.3615723e-07	   1.4477811e+06	   3.3773193e-06	
   9.2777952e+05	   5.3166500e-04	   9.7264187e+05	   1.8707600e-05	   1.3443343e+06	   4.3359375e-07	   1.4509586e+06	   3.4891357e-06	
   9.2934585e+05	   5.3208500e-04	   9.7463169e+05	   1.8706900e-05	   1.3471669e+06	   4.3615723e-07	   1.4541073e+06	   3.5552979e-06	
   9.3114055e+05	   5.3125000e-04	   9.7632945e+05	   1.8705900e-05	   1.3498599e+06	   4.3740845e-07	   1.4571198e+06	   3.5604248e-06	
   9.3270630e+05	   5.3083500e-04	   9.7802499e+05	   1.8705000e-05	   1.3525377e+06	   4.3106079e-07	   1.4600958e+06	   3.5043945e-06	
   9.3430215e+05	   5.2958500e-04	   9.7977610e+05	   1.8704000e-05	   1.3551833e+06	   4.3487549e-07	   1.4630625e+06	   3.4128418e-06	
   9.3600636e+05	   5.3125000e-04	   9.8146347e+05	   1.8703900e-05	   1.3579462e+06	   4.3740845e-07	   1.4661468e+06	   3.3721924e-06	
   9.3767659e+05	   5.3125000e-04	   9.8319081e+05	   1.8705300e-05	   1.3605862e+06	   4.3740845e-07	   1.4690945e+06	   3.3620605e-06	
   9.3927000e+05	   5.3208500e-04	   9.8501984e+05	   1.8708100e-05	   1.3633129e+06	   4.3487549e-07	   1.4721322e+06	   3.3721924e-06	
   9.4107106e+05	   5.3146000e-04	   9.8683910e+05	   1.8710100e-05	   1.3661883e+06	   4.3615723e-07	   1.4753566e+06	   3.3518066e-06	
   9.4285289e+05	   5.3250000e-04	   9.8856822e+05	   1.8710800e-05	   1.3690374e+06	   4.3740845e-07	   1.4785317e+06	   3.3365479e-06	
   9.4444752e+05	   5.3187500e-04	   9.9028722e+05	   1.8710400e-05	   1.3717631e+06	   4.3234253e-07	   1.4815891e+06	   3.3060303e-06	
   9.4778090e+05	   5.3187500e-04	   9.9198514e+05	   1.8710800e-05	   1.3744556e+06	   4.3997192e-07	   1.4846642e+06	   3.2653809e-06	
   9.4964499e+05	   5.3083500e-04	   9.9375791e+05	   1.8711400e-05	   1.3771393e+06	   4.3234253e-07	   1.4879462e+06	   3.2552490e-06	
   9.5123537e+05	   5.3041500e-04	   9.9545147e+05	   1.8711500e-05	   1.3799294e+06	   4.3487549e-07	   1.4910641e+06	   3.2958984e-06	
   9.5282358e+05	   5.3083500e-04	   9.9720016e+05	   1.8711100e-05	   1.3825956e+06	   4.3487549e-07	   1.4940897e+06	   3.3721924e-06	
   9.5446373e+05	   5.3041500e-04	   9.9904385e+05	   1.8710100e-05	   1.3853430e+06	   4.3615723e-07	   1.4970856e+06	   3.3264160e-06	
   9.5604409e+05	   5.3062500e-04	   1.0008702e+06	   1.8709000e-05	   1.3882591e+06	   4.3359375e-07	   1.5004319e+06	   3.3365479e-06	
   9.5766178e+05	   5.2958500e-04	   1.0026170e+06	   1.8707700e-05	   1.3911304e+06	   4.3487549e-07	   1.5035935e+06	   3.3365479e-06	
   9.5937460e+05	   5.3041500e-04	   1.0043421e+06	   1.8706500e-05	   1.3938950e+06	   4.3359375e-07	   1.5077209e+06	   3.3416748e-06	
   9.6107814e+05	   5.3041500e-04	   1.0060612e+06	   1.8705500e-05	   1.3966753e+06	   4.3740845e-07	   1.5139287e+06	   3.3111572e-06	
   9.6269719e+05	   5.2916500e-04	   1.0078480e+06	   1.8704500e-05	   1.3996426e+06	   4.3740845e-07	   1.5169904e+06	   3.3569336e-06	
   9.6430665e+05	   5.3000000e-04	   1.0095551e+06	   1.8703500e-05	   1.4024613e+06	   4.3740845e-07	   1.5200842e+06	   3.4738770e-06	
   9.6589629e+05	   5.3166500e-04	   1.0113137e+06	   1.8702600e-05	   1.4051963e+06	   4.3359375e-07	   1.5231539e+06	   3.5095215e-06	
   9.6755588e+05	   5.3083500e-04	   1.0131799e+06	   1.8701700e-05	   1.4079042e+06	   4.3234253e-07	   1.5266131e+06	   3.5043945e-06	
   9.6914124e+05	   5.3041500e-04	   1.0150169e+06	   1.8700800e-05	   1.4109287e+06	   4.3487549e-07	   1.5297251e+06	   3.5095215e-06	
   9.7077809e+05	   5.2958500e-04	   1.0167853e+06	   1.8700300e-05	   1.4137860e+06	   4.3615723e-07	   1.5327590e+06	   3.5501709e-06	
   9.7250377e+05	   5.3125000e-04	   1.0185633e+06	   1.8699800e-05	   1.4175158e+06	   4.3740845e-07	   1.5361697e+06	   3.5247803e-06	
   9.7421308e+05	   5.3125000e-04	   1.0204604e+06	   1.8699100e-05	   1.4231248e+06	   4.3487549e-07	   1.5393702e+06	   3.5196533e-06	
   9.7584782e+05	   5.3166500e-04	   1.0222621e+06	   1.8698500e-05	   1.4258909e+06	   4.3740845e-07	   1.5424363e+06	   3.5604248e-06	
   9.7746219e+05	   5.2958500e-04	   1.0240098e+06	   1.8697800e-05	   1.4286858e+06	   4.3740845e-07	   1.5456111e+06	   3.7078857e-06	
   9.7907088e+05	   5.3083500e-04	   1.0257399e+06	   1.8697600e-05	   1.4314587e+06	   4.3740845e-07	   1.5487405e+06	   3.6977539e-06	
   9.8074278e+05	   5.3083500e-04	   1.0276717e+06	   1.8697500e-05	   1.4345832e+06	   4.3869019e-07	   1.5521608e+06	   3.5654297e-06	
   9.8233998e+05	   5.3083500e-04	   1.0294963e+06	   1.8697700e-05	   1.4373939e+06	   4.3487549e-07	   1.5553189e+06	   3.5095215e-06	
   9.8398536e+05	   5.3000000e-04	   1.0318774e+06	   1.8698000e-05	   1.4401339e+06	   4.3359375e-07	   1.5584133e+06	   3.4993896e-06	
   9.8573120e+05	   5.3083500e-04	   1.0354568e+06	   1.8698400e-05	   1.4432139e+06	   4.3740845e-07	   1.5618446e+06	   3.4891357e-06	
   9.8744966e+05	   5.2958500e-04	   1.0372214e+06	   1.8698900e-05	   1.4461038e+06	   4.3869019e-07	   1.5651073e+06	   3.4536133e-06	
   9.8910379e+05	   5.3041500e-04	   1.0390039e+06	   1.8699300e-05	   1.4488722e+06	   4.3740845e-07	   1.5681568e+06	   3.4790039e-06	
   9.9076686e+05	   5.3000000e-04	   1.0407720e+06	   1.8699600e-05	   1.4517384e+06	   4.3234253e-07	   1.5713785e+06	   3.4332275e-06	
   9.9254117e+05	   5.2958500e-04	   1.0427638e+06	   1.8699900e-05	   1.4545636e+06	   4.3740845e-07	   1.5745820e+06	   3.4536133e-06	
   9.9422613e+05	   5.2958500e-04	   1.0445551e+06	   1.8700100e-05	   1.4576511e+06	   4.3869019e-07	   1.5780157e+06	   3.4841309e-06	
   9.9586054e+05	   5.3000000e-04	   1.0463009e+06	   1.8700300e-05	   1.4605017e+06	   4.3740845e-07	   1.5812151e+06	   3.4332275e-06	
   9.9747835e+05	   5.2958500e-04	   1.0482629e+06	   1.8700300e-05	   1.4632945e+06	   4.3740845e-07	   1.5845235e+06	   3.3773193e-06	
   9.9928469e+05	   5.3083500e-04	   1.0501034e+06	   1.8700100e-05	   1.4663912e+06	   4.3487549e-07	   1.5882449e+06	   3.5043945e-06	
   1.0009906e+06	   5.2958500e-04	   1.0518661e+06	   1.8699700e-05	   1.4693355e+06	   4.3740845e-07	   1.5914931e+06	   3.5552979e-06	
   1.0032168e+06	   5.3000000e-04	   1.0536906e+06	   1.8698600e-05	   1.4720872e+06	   4.3740845e-07	   1.5946447e+06	   3.3874512e-06	
   1.0065629e+06	   5.3062500e-04	   1.0554886e+06	   1.8698000e-05	   1.4749942e+06	   4.3359375e-07	   1.5981620e+06	   3.2806396e-06	
   1.0082123e+06	   5.2916500e-04	   1.0574531e+06	   1.8697600e-05	   1.4778844e+06	   4.3740845e-07	   1.6013435e+06	   3.2247314e-06	
   1.0098784e+06	   5.3041500e-04	   1.0592664e+06	   1.8697100e-05	   1.4809821e+06	   4.3234253e-07	   1.6046581e+06	   3.2501221e-06	
   1.0115309e+06	   5.2875000e-04	   1.0610425e+06	   1.8696700e-05	   1.4838682e+06	   4.3487549e-07	   1.6084653e+06	   3.2653809e-06	
   1.0133923e+06	   5.2916500e-04	   1.0630115e+06	   1.8696300e-05	   1.4868524e+06	   4.3615723e-07	   1.6117106e+06	   3.2297363e-06	
   1.0150663e+06	   5.3041500e-04	   1.0648831e+06	   1.8695900e-05	   1.4902089e+06	   4.3487549e-07	   1.6148733e+06	   3.2399902e-06	
   1.0166977e+06	   5.3083500e-04	   1.0666318e+06	   1.8695600e-05	   1.4931383e+06	   4.3615723e-07	   1.6184685e+06	   3.3060303e-06	
   1.0185310e+06	   5.2916500e-04	   1.0684788e+06	   1.8695500e-05	   1.4959805e+06	   4.3615723e-07	   1.6216904e+06	   3.3569336e-06	
   1.0202506e+06	   5.3000000e-04	   1.0703147e+06	   1.8695600e-05	   1.4991521e+06	   4.3359375e-07	   1.6248369e+06	   3.2857666e-06	
   1.0218974e+06	   5.3041500e-04	   1.0722820e+06	   1.8695500e-05	   1.5020207e+06	   4.3359375e-07	   1.6283814e+06	   3.2449951e-06	
   1.0236019e+06	   5.3083500e-04	   1.0741144e+06	   1.8695500e-05	   1.5050091e+06	   4.3487549e-07	   1.6316868e+06	   3.2297363e-06	
   1.0252815e+06	   5.3125000e-04	   1.0760087e+06	   1.8695500e-05	   1.5084414e+06	   4.3740845e-07	   1.6348956e+06	   3.2297363e-06	
   1.0271165e+06	   5.3041500e-04	   1.0781387e+06	   1.8695600e-05	   1.5113669e+06	   4.3487549e-07	   1.6381734e+06	   3.2196045e-06	
   1.0288102e+06	   5.2833500e-04	   1.0799973e+06	   1.8695900e-05	   1.5142176e+06	   4.3487549e-07	   1.6413396e+06	   3.2297363e-06	
   1.0304691e+06	   5.3041500e-04	   1.0818001e+06	   1.8696200e-05	   1.5174580e+06	   4.3487549e-07	   1.6445831e+06	   3.4281006e-06	
   1.0323079e+06	   5.2958500e-04	   1.0838114e+06	   1.8696500e-05	   1.5203618e+06	   4.3234253e-07	   1.6479453e+06	   3.3975830e-06	
   1.0340557e+06	   5.2958500e-04	   1.0856301e+06	   1.8696700e-05	   1.5231973e+06	   4.3234253e-07	   1.6514490e+06	   3.3569336e-06	
   1.0356887e+06	   5.2875000e-04	   1.0875243e+06	   1.8697100e-05	   1.5263913e+06	   4.3615723e-07	   1.6547331e+06	   3.4230957e-06	
   1.0374133e+06	   5.2958500e-04	   1.0896993e+06	   1.8697400e-05	   1.5293696e+06	   4.3487549e-07	   1.6579278e+06	   3.3925781e-06	
   1.0391275e+06	   5.3125000e-04	   1.0915527e+06	   1.8697600e-05	   1.5322606e+06	   4.3487549e-07	   1.6628668e+06	   3.2705078e-06	
   1.0409642e+06	   5.3041500e-04	   1.0933583e+06	   1.8697800e-05	   1.5352136e+06	   4.3997192e-07	   1.6689580e+06	   3.2043457e-06	
   1.0426749e+06	   5.3041500e-04	   1.0954103e+06	   1.8697800e-05	   1.5380659e+06	   4.3740845e-07	   1.6721257e+06	   3.2094727e-06	
   1.0444433e+06	   5.2916500e-04	   1.0972486e+06	   1.8697700e-05	   1.5409876e+06	   4.3359375e-07	   1.6754869e+06	   3.2144775e-06	
   1.0464316e+06	   5.2875000e-04	   1.0990434e+06	   1.8697800e-05	   1.5440160e+06	   4.3615723e-07	   1.6787341e+06	   3.2297363e-06	
