  7.3135623e+002	  5.0104000e-004	  7.3656243e+002	  1.8231500e-005	  7.2644928e+002	  3.9419556e-007	  7.2682020e+002	 -1.2716064e-006	
  7.3327791e+002	  5.0083500e-004	  7.3745925e+002	  1.8232500e-005	  7.2734376e+002	  3.9419556e-007	  7.2770142e+002	 -1.2817383e-006	
  7.3429941e+002	  5.0041500e-004	  7.3840281e+002	  1.8233900e-005	  7.2828972e+002	  3.9672852e-007	  7.2855138e+002	 -1.2613525e-006	
  7.3516791e+002	  5.0083500e-004	  7.3929411e+002	  1.8235900e-005	  7.2917994e+002	  3.9926147e-007	  7.2944712e+002	 -7.0190430e-007	
  7.3606173e+002	  5.0083500e-004	  7.4014497e+002	  1.8238500e-005	  7.3003224e+002	  3.9544678e-007	  7.3031208e+002	  1.5615234e-006	
  7.3691919e+002	  5.0146000e-004	  7.4103189e+002	  1.8240600e-005	  7.3175430e+002	  3.9419556e-007	  7.3117626e+002	  4.6789551e-007	
  7.3779723e+002	  5.0062500e-004	  7.4190633e+002	  1.8242300e-005	  7.3287660e+002	  3.9163208e-007	  7.3206336e+002	 -6.5612793e-007	
  7.3935495e+002	  5.0166500e-004	  7.4276361e+002	  1.8243400e-005	  7.3375848e+002	  3.9926147e-007	  7.3292886e+002	 -1.0885010e-006	
  7.4063811e+002	  5.0104000e-004	  7.4366025e+002	  1.8244000e-005	  7.3463970e+002	  3.9419556e-007	  7.3380834e+002	 -1.2105713e-006	
  7.4151423e+002	  5.0146000e-004	  7.4455473e+002	  1.8244200e-005	  7.3548966e+002	  3.9801025e-007	  7.3472670e+002	 -1.2613525e-006	
  7.4237091e+002	  5.0166500e-004	  7.4550069e+002	  1.8244200e-005	  7.3638540e+002	  3.9544678e-007	  7.3564914e+002	 -1.2817383e-006	
  7.4326671e+002	  5.0166500e-004	  7.4639091e+002	  1.8244400e-005	  7.3725036e+002	  3.9672852e-007	  7.3654800e+002	 -1.2716064e-006	
  7.4416353e+002	  5.0104000e-004	  7.4724321e+002	  1.8244600e-005	  7.3811454e+002	  3.9291382e-007	  7.3741164e+002	 -1.2716064e-006	
  7.4510709e+002	  5.0125000e-004	  7.4896527e+002	  1.8245200e-005	  7.3900164e+002	  3.9672852e-007	  7.3827612e+002	 -1.2817383e-006	
  7.4599839e+002	  5.0104000e-004	  7.5008757e+002	  1.8245700e-005	  7.3986714e+002	  3.9291382e-007	  7.3916412e+002	 -1.2918701e-006	
  7.4684925e+002	  5.0021000e-004	  7.5096945e+002	  1.8245900e-005	  7.4074662e+002	  3.9163208e-007	  7.4002998e+002	 -1.2817383e-006	
  7.4773617e+002	  5.0146000e-004	  7.5185067e+002	  1.8246000e-005	  7.4166498e+002	  3.9419556e-007	  7.4090544e+002	 -1.2817383e-006	
  7.4861061e+002	  5.0062500e-004	  7.5270063e+002	  1.8246200e-005	  7.4258742e+002	  3.9544678e-007	  7.4182548e+002	 -1.2613525e-006	
  7.4946789e+002	  5.0208500e-004	  7.5359637e+002	  1.8246700e-005	  7.4348628e+002	  3.9672852e-007	  7.4274774e+002	 -1.2613525e-006	
  7.5036453e+002	  5.0104000e-004	  7.5446133e+002	  1.8247400e-005	  7.4434992e+002	  3.9419556e-007	  7.4364942e+002	 -1.2716064e-006	
  7.5125901e+002	  5.0104000e-004	  7.5532551e+002	  1.8248200e-005	  7.4521440e+002	  3.9291382e-007	  7.4451042e+002	 -1.2613525e-006	
  7.5220497e+002	  5.0104000e-004	  7.5621261e+002	  1.8249100e-005	  7.4610240e+002	  3.9291382e-007	  7.4537406e+002	 -1.2613525e-006	
  7.5309519e+002	  5.0083500e-004	  7.5707811e+002	  1.8249800e-005	  7.4696826e+002	  3.9544678e-007	  7.4626080e+002	 -1.2716064e-006	
  7.5394749e+002	  5.0166500e-004	  7.5795759e+002	  1.8250200e-005	  7.4784372e+002	  3.9419556e-007	  7.4712558e+002	 -1.2613525e-006	
  7.5566955e+002	  5.0125000e-004	  7.5887595e+002	  1.8249900e-005	  7.4876376e+002	  3.9419556e-007	  7.4800338e+002	 -1.2716064e-006	
  7.5679185e+002	  5.0125000e-004	  7.5979839e+002	  1.8249600e-005	  7.4968602e+002	  3.8909912e-007	  7.4892348e+002	 -1.2613525e-006	
  7.5767373e+002	  5.0083500e-004	  7.6069725e+002	  1.8249300e-005	  7.5058770e+002	  3.9291382e-007	  7.4984556e+002	 -1.3021240e-006	
  7.5855495e+002	  5.0125000e-004	  7.6156089e+002	  1.8249600e-005	  7.5144870e+002	  3.9672852e-007	  7.5074400e+002	 -1.2613525e-006	
  7.5940491e+002	  5.0166500e-004	  7.6242537e+002	  1.8250300e-005	  7.5231234e+002	  3.9291382e-007	  7.5160746e+002	 -1.2817383e-006	
  7.6030065e+002	  5.0125000e-004	  7.6331337e+002	  1.8251000e-005	  7.5319908e+002	  3.9419556e-007	  7.5247284e+002	 -1.2613525e-006	
  7.6116561e+002	  5.0083500e-004	  7.6417923e+002	  1.8251900e-005	  7.5406386e+002	  3.9544678e-007	  7.5335760e+002	 -1.2716064e-006	
  7.6202979e+002	  5.0125000e-004	  7.6505469e+002	  1.8253300e-005	  7.5494166e+002	  3.9291382e-007	  7.5422496e+002	 -1.2716064e-006	
  7.6291689e+002	  5.0062500e-004	  7.6597473e+002	  1.8254600e-005	  7.5586176e+002	  3.9544678e-007	  7.5510156e+002	 -1.2716064e-006	
  7.6378239e+002	  5.0146000e-004	  7.6689699e+002	  1.8255800e-005	  7.5678384e+002	  3.8909912e-007	  7.5602106e+002	 -1.2613525e-006	
  7.6466187e+002	  5.0146000e-004	  7.6779867e+002	  1.8256000e-005	  7.5768228e+002	  3.9038086e-007	  7.5694362e+002	 -1.2716064e-006	
  7.6558023e+002	  5.0125000e-004	  7.6865967e+002	  1.8256100e-005	  7.5854574e+002	  3.9419556e-007	  7.5784494e+002	 -1.2613525e-006	
  7.6650267e+002	  5.0166500e-004	  7.6952331e+002	  1.8256300e-005	  7.5941112e+002	  3.9419556e-007	  7.5870690e+002	 -1.3021240e-006	
  7.6740153e+002	  5.0125000e-004	  7.7041005e+002	  1.8256700e-005	  7.6029588e+002	  3.8909912e-007	  7.5957084e+002	 -1.2716064e-006	
  7.6826517e+002	  5.0083500e-004	  7.7127483e+002	  1.8257100e-005	  7.6116324e+002	  3.9038086e-007	  7.6045734e+002	 -1.2817383e-006	
  7.6912965e+002	  5.0104000e-004	  7.7215263e+002	  1.8257300e-005	  7.6203984e+002	  3.9419556e-007	  7.6191582e+002	 -1.2613525e-006	
  7.7001765e+002	  5.0166500e-004	  7.7307273e+002	  1.8257300e-005	  7.6295934e+002	  3.9038086e-007	  7.6349292e+002	 -1.2613525e-006	
  7.7088351e+002	  5.0166500e-004	  7.7399481e+002	  1.8257500e-005	  7.6388190e+002	  3.9544678e-007	  7.6439058e+002	 -1.2716064e-006	
  7.7175897e+002	  5.0125000e-004	  7.7489325e+002	  1.8258100e-005	  7.6478322e+002	  3.9291382e-007	  7.6524960e+002	 -1.2817383e-006	
  7.7267901e+002	  5.0083500e-004	  7.7575671e+002	  1.8258800e-005	  7.6564518e+002	  3.9419556e-007	  7.6613352e+002	 -1.2613525e-006	
  7.7360127e+002	  5.0083500e-004	  7.7662209e+002	  1.8259300e-005	  7.6650912e+002	  3.9291382e-007	  7.6700376e+002	 -1.2613525e-006	
  7.7450295e+002	  5.0104000e-004	  7.7750685e+002	  1.8259500e-005	  7.6739562e+002	  3.9291382e-007	  7.6788048e+002	 -1.2716064e-006	
  7.7536395e+002	  5.0125000e-004	  7.7837421e+002	  1.8259500e-005	  7.6885410e+002	  3.9544678e-007	  7.6874646e+002	 -1.2613525e-006	
  7.7622759e+002	  5.0125000e-004	  7.7925081e+002	  1.8259500e-005	  7.7043120e+002	  3.9419556e-007	  7.6961850e+002	 -1.2716064e-006	
  7.7711433e+002	  5.0104000e-004	  7.8017031e+002	  1.8259500e-005	  7.7132886e+002	  3.9672852e-007	  7.7050662e+002	 -1.2817383e-006	
  7.7797911e+002	  5.0041500e-004	  7.8109287e+002	  1.8259300e-005	  7.7218788e+002	  3.9419556e-007	  7.7136660e+002	 -1.2817383e-006	
  7.7885691e+002	  5.0083500e-004	  7.8199419e+002	  1.8259100e-005	  7.7307180e+002	  3.9291382e-007	  7.7224722e+002	 -1.2817383e-006	
  7.7977701e+002	  5.0083500e-004	  7.8285615e+002	  1.8259100e-005	  7.7394204e+002	  3.8656616e-007	  7.7312568e+002	 -1.2716064e-006	
  7.8069909e+002	  5.0125000e-004	  7.8372009e+002	  1.8259500e-005	  7.7481876e+002	  3.8909912e-007	  7.7398050e+002	 -1.2460938e-006	
  7.8159753e+002	  5.0146000e-004	  7.8460659e+002	  1.8260100e-005	  7.7568474e+002	  3.9419556e-007	  7.7597640e+002	 -1.2258301e-006	
  7.8246099e+002	  5.0146000e-004	  7.8606507e+002	  1.8260700e-005	  7.7655678e+002	  3.9419556e-007	  7.7681418e+002	 -1.2460938e-006	
  7.8332637e+002	  5.0104000e-004	  7.8764217e+002	  1.8261000e-005	  7.7744490e+002	  3.9672852e-007	  7.7781522e+002	 -1.2207031e-006	
  7.8421113e+002	  5.0104000e-004	  7.8853983e+002	  1.8261300e-005	  7.7830488e+002	  3.9291382e-007	  7.7869140e+002	 -1.2512207e-006	
  7.8507849e+002	  5.0208500e-004	  7.8939885e+002	  1.8261400e-005	  7.7918550e+002	  3.9038086e-007	  7.7955534e+002	 -1.2716064e-006	
  7.8595509e+002	  5.0166500e-004	  7.9028277e+002	  1.8261400e-005	  7.8006396e+002	  3.9291382e-007	  7.8044358e+002	 -1.2613525e-006	
  7.8687459e+002	  5.0104000e-004	  7.9115301e+002	  1.8261400e-005	  7.8091878e+002	  3.9038086e-007	  7.8130140e+002	 -1.2918701e-006	
  7.8779715e+002	  5.0125000e-004	  7.9202973e+002	  1.8261300e-005	  7.8291468e+002	  3.9163208e-007	  7.8218784e+002	 -1.2563477e-006	
  7.8869847e+002	  5.0166500e-004	  7.9289571e+002	  1.8261200e-005	  7.8375246e+002	  3.9926147e-007	  7.8306282e+002	 -1.2918701e-006	
  7.8956043e+002	  5.0146000e-004	  7.9376775e+002	  1.8261200e-005	  7.8475350e+002	  3.9291382e-007	  7.8391206e+002	 -1.2613525e-006	
  7.9042437e+002	  5.0208500e-004	  7.9465587e+002	  1.8261400e-005	  7.8562968e+002	  3.9544678e-007	  7.8491178e+002	 -1.2918701e-006	
  7.9131087e+002	  5.0146000e-004	  7.9551585e+002	  1.8261900e-005	  7.8649362e+002	  3.9419556e-007	  7.8578946e+002	 -1.2613525e-006	
  7.9276935e+002	  5.0104000e-004	  7.9639647e+002	  1.8262600e-005	  7.8738186e+002	  3.9419556e-007	  7.8665358e+002	 -1.2512207e-006	
  7.9434645e+002	  5.0104000e-004	  7.9727493e+002	  1.8263300e-005	  7.8823968e+002	  3.9544678e-007	  7.8754170e+002	 -1.2003174e-006	
  7.9524411e+002	  5.0125000e-004	  7.9812975e+002	  1.8264000e-005	  7.8912612e+002	  3.9038086e-007	  7.8840030e+002	 -1.2512207e-006	
  7.9610313e+002	  5.0104000e-004	  8.0012565e+002	  1.8264600e-005	  7.9000110e+002	  3.9291382e-007	  7.8928206e+002	 -1.2817383e-006	
  7.9698705e+002	  5.0083500e-004	  8.0096343e+002	  1.8265000e-005	  7.9085034e+002	  3.9163208e-007	  7.9016088e+002	 -1.2613525e-006	
  7.9785729e+002	  5.0146000e-004	  8.0196447e+002	  1.8265300e-005	  7.9185006e+002	  3.9163208e-007	  7.9100982e+002	 -1.2716064e-006	
  7.9873401e+002	  5.0146000e-004	  8.0284065e+002	  1.8265500e-005	  7.9272774e+002	  3.9291382e-007	  7.9201146e+002	 -1.2613525e-006	
  7.9959999e+002	  5.0125000e-004	  8.0370459e+002	  1.8265900e-005	  7.9359186e+002	  3.9163208e-007	  7.9287990e+002	 -1.2613525e-006	
  8.0047203e+002	  5.0166500e-004	  8.0459283e+002	  1.8266300e-005	  7.9447998e+002	  3.9038086e-007	  7.9375386e+002	 -1.3021240e-006	
  8.0136015e+002	  5.0125000e-004	  8.0545065e+002	  1.8266800e-005	  7.9533858e+002	  3.9038086e-007	  7.9464258e+002	 -1.2817383e-006	
  8.0222013e+002	  5.0083500e-004	  8.0633709e+002	  1.8267400e-005	  7.9622034e+002	  3.9163208e-007	  7.9549800e+002	 -1.2716064e-006	
  8.0310075e+002	  5.0146000e-004	  8.0721207e+002	  1.8268200e-005	  7.9709916e+002	  3.8781738e-007	  7.9638336e+002	 -1.2155762e-006	
  8.0397921e+002	  5.0166500e-004	  8.0806131e+002	  1.8269200e-005	  7.9794810e+002	  3.9038086e-007	  7.9725756e+002	 -1.2258301e-006	
  8.0483403e+002	  5.0166500e-004	  8.0906103e+002	  1.8270600e-005	  7.9894974e+002	  3.9801025e-007	  7.9811064e+002	 -1.2613525e-006	
  8.0682993e+002	  5.0125000e-004	  8.0993871e+002	  1.8272200e-005	  7.9981818e+002	  3.8909912e-007	  7.9910880e+002	 -1.2105713e-006	
  8.0766771e+002	  5.0208500e-004	  8.1080283e+002	  1.8273800e-005	  8.0069214e+002	  3.9291382e-007	  7.9997994e+002	 -1.2258301e-006	
  8.0866875e+002	  5.0146000e-004	  8.1169095e+002	  1.8275000e-005	  8.0158086e+002	  3.9419556e-007	  8.0085054e+002	 -1.2613525e-006	
  8.0954493e+002	  5.0166500e-004	  8.1254955e+002	  1.8275700e-005	  8.0243628e+002	  3.9291382e-007	  8.0174046e+002	 -1.3021240e-006	
  8.1040887e+002	  5.0166500e-004	  8.1343131e+002	  1.8275900e-005	  8.0332164e+002	  3.9419556e-007	  8.0259594e+002	 -1.2613525e-006	
  8.1129711e+002	  5.0166500e-004	  8.1431013e+002	  1.8275600e-005	  8.0419584e+002	  3.8909912e-007	  8.0348022e+002	 -1.2613525e-006	
  8.1215493e+002	  5.0166500e-004	  8.1515907e+002	  1.8275000e-005	  8.0504892e+002	  3.8656616e-007	  8.0435586e+002	 -1.2613525e-006	
  8.1304137e+002	  5.0166500e-004	  8.1616071e+002	  1.8274500e-005	  8.0604708e+002	  3.8528442e-007	  8.0520630e+002	 -1.2613525e-006	
  8.1391635e+002	  5.0146000e-004	  8.1702915e+002	  1.8274400e-005	  8.0691822e+002	  3.9291382e-007	  8.0620650e+002	 -1.2613525e-006	
  8.1476559e+002	  5.0166500e-004	  8.1790311e+002	  1.8274900e-005	  8.0778882e+002	  3.9544678e-007	  8.0707620e+002	 -1.2817383e-006	
  8.1576531e+002	  5.0146000e-004	  8.1879183e+002	  1.8276100e-005	  8.0867874e+002	  3.8909912e-007	  8.0905758e+002	 -1.2613525e-006	
  8.1664299e+002	  5.0166500e-004	  8.1964725e+002	  1.8277700e-005	  8.0953422e+002	  3.9419556e-007	  8.0992068e+002	 -1.2817383e-006	
  8.1750711e+002	  5.0166500e-004	  8.2053261e+002	  1.8279300e-005	  8.1041850e+002	  3.9544678e-007	  8.1078738e+002	 -1.2613525e-006	
  8.1839523e+002	  5.0125000e-004	  8.2140681e+002	  1.8280900e-005	  8.1129414e+002	  3.9419556e-007	  8.1167784e+002	 -1.2817383e-006	
  8.1925383e+002	  5.0166500e-004	  8.2225989e+002	  1.8282500e-005	  8.1214458e+002	  3.9163208e-007	  8.1255636e+002	 -1.2716064e-006	
  8.2013559e+002	  5.0125000e-004	  8.2325805e+002	  1.8283800e-005	  8.1314478e+002	  3.9038086e-007	  8.1351852e+002	 -1.2817383e-006	
  8.2101441e+002	  5.0187500e-004	  8.2412919e+002	  1.8285100e-005	  8.1401448e+002	  3.9291382e-007	  8.1439788e+002	 -1.3021240e-006	
  8.2186335e+002	  5.0208500e-004	  8.2499979e+002	  1.8286200e-005	  8.1599586e+002	  3.9291382e-007	  8.1526998e+002	 -1.2918701e-006	
  8.2286499e+002	  5.0187500e-004	  8.2588971e+002	  1.8287300e-005	  8.1685896e+002	  3.9419556e-007	  8.1623076e+002	 -1.2716064e-006	
  8.2373343e+002	  5.0166500e-004	  8.2674519e+002	  1.8288000e-005	  8.1772566e+002	  3.9163208e-007	  8.1713562e+002	 -1.2817383e-006	
  8.2460739e+002	  5.0166500e-004	  8.2762947e+002	  1.8288500e-005	  8.1861612e+002	  3.9419556e-007	  8.1798474e+002	 -1.2817383e-006	
  8.2549611e+002	  5.0146000e-004	  8.2850511e+002	  1.8289300e-005	  8.1949464e+002	  3.9291382e-007	  8.1888636e+002	 -1.2613525e-006	
  8.2635153e+002	  5.0208500e-004	  8.2935555e+002	  1.8290900e-005	  8.2045680e+002	  3.9038086e-007	  8.1977784e+002	 -1.2613525e-006	
  8.2723689e+002	  5.0187500e-004	  8.3035575e+002	  1.8292900e-005	  8.2133616e+002	  3.9038086e-007	  8.2072536e+002	 -1.2817383e-006	
  8.2811109e+002	  5.0250000e-004	  8.3122545e+002	  1.8294600e-005	  8.2220826e+002	  3.9291382e-007	  8.2161486e+002	 -1.2716064e-006	
  8.2896417e+002	  5.0250000e-004	  8.3320683e+002	  1.8295900e-005	  8.2316904e+002	  3.9163208e-007	  8.2246746e+002	 -1.2613525e-006	
  8.2996233e+002	  5.0291500e-004	  8.3406993e+002	  1.8297000e-005	  8.2407390e+002	  3.9291382e-007	  8.2345320e+002	 -1.2716064e-006	
  8.3083347e+002	  5.0250000e-004	  8.3493663e+002	  1.8298200e-005	  8.2492302e+002	  3.9163208e-007	  8.2433994e+002	 -1.2613525e-006	
  8.3170407e+002	  5.0291500e-004	  8.3582709e+002	  1.8299300e-005	  8.2582464e+002	  3.9419556e-007	  8.2520688e+002	 -1.2613525e-006	
  8.3259399e+002	  5.0166500e-004	  8.3670561e+002	  1.8300500e-005	  8.2671612e+002	  3.9419556e-007	  8.2608378e+002	 -1.2817383e-006	
  8.3344947e+002	  5.0271000e-004	  8.3766777e+002	  1.8301400e-005	  8.2766364e+002	  3.8781738e-007	  8.2700250e+002	 -1.2817383e-006	
  8.3433375e+002	  5.0208500e-004	  8.3854713e+002	  1.8302100e-005	  8.2855314e+002	  3.8656616e-007	  8.2889262e+002	 -1.2613525e-006	
  8.3520939e+002	  5.0291500e-004	  8.3941923e+002	  1.8303300e-005	  8.2940574e+002	  3.9163208e-007	  8.2990926e+002	 -1.2613525e-006	
  8.3605983e+002	  5.0229000e-004	  8.4038001e+002	  1.8303700e-005	  8.3039148e+002	  3.8781738e-007	  8.3076210e+002	 -1.2716064e-006	
  8.3706003e+002	  5.0208500e-004	  8.4128487e+002	  1.8304000e-005	  8.3127822e+002	  3.9163208e-007	  8.3166006e+002	 -1.2716064e-006	
  8.3792973e+002	  5.0187500e-004	  8.4213399e+002	  1.8304100e-005	  8.3214516e+002	  3.9163208e-007	  8.3252598e+002	 -1.2716064e-006	
  8.3991111e+002	  5.0208500e-004	  8.4303561e+002	  1.8304000e-005	  8.3302206e+002	  3.9291382e-007	  8.3339382e+002	 -1.2716064e-006	
  8.4077421e+002	  5.0187500e-004	  8.4392709e+002	  1.8304000e-005	  8.3394078e+002	  3.9038086e-007	  8.3435106e+002	 -1.2613525e-006	
  8.4164091e+002	  5.0229000e-004	  8.4487461e+002	  1.8304200e-005	  8.3583090e+002	  3.9419556e-007	  8.3524530e+002	 -1.2613525e-006	
  8.4253137e+002	  5.0208500e-004	  8.4576411e+002	  1.8304500e-005	  8.3684754e+002	  3.9163208e-007	  8.3612868e+002	 -1.2613525e-006	
  8.4340989e+002	  5.0166500e-004	  8.4661671e+002	  1.8304800e-005	  8.3770038e+002	  3.9038086e-007	  8.3700864e+002	 -1.2817383e-006	
  8.4437205e+002	  5.0208500e-004	  8.4760245e+002	  1.8305100e-005	  8.3859834e+002	  3.9544678e-007	  8.3786058e+002	 -1.2817383e-006	
  8.4525141e+002	  5.0250000e-004	  8.4848919e+002	  1.8305500e-005	  8.3946426e+002	  3.9291382e-007	  8.3875968e+002	 -1.2716064e-006	
  8.4612351e+002	  5.0187500e-004	  8.4935613e+002	  1.8305700e-005	  8.4033210e+002	  3.8781738e-007	  8.3962308e+002	 -1.2613525e-006	
  8.4708429e+002	  5.0187500e-004	  8.5023303e+002	  1.8305800e-005	  8.4128934e+002	  3.9672852e-007	  8.4048738e+002	 -1.2918701e-006	
  8.4798915e+002	  5.0208500e-004	  8.5115175e+002	  1.8305800e-005	  8.4218358e+002	  3.9163208e-007	  8.4144816e+002	 -1.2716064e-006	
  8.4883827e+002	  5.0250000e-004	  8.5304187e+002	  1.8305700e-005	  8.4306696e+002	  3.9291382e-007	  8.4234420e+002	 -1.2613525e-006	
  8.4973989e+002	  5.0208500e-004	  8.5405851e+002	  1.8305900e-005	  8.4394692e+002	  3.9163208e-007	  8.4322770e+002	 -1.2613525e-006	
  8.5063137e+002	  5.0250000e-004	  8.5491135e+002	  1.8306300e-005	  8.4479886e+002	  3.9038086e-007	  8.4410736e+002	 -1.2613525e-006	
  8.5157889e+002	  5.0229000e-004	  8.5580931e+002	  1.8306800e-005	  8.4569796e+002	  3.8909912e-007	  8.4495810e+002	 -1.2716064e-006	
  8.5246839e+002	  5.0250000e-004	  8.5667523e+002	  1.8307500e-005	  8.4656136e+002	  3.9291382e-007	  8.4585684e+002	 -1.2613525e-006	
  8.5332099e+002	  5.0250000e-004	  8.5754307e+002	  1.8308000e-005	  8.4742566e+002	  3.8909912e-007	  8.4672084e+002	 -1.2716064e-006	
  8.5430673e+002	  5.0208500e-004	  8.5850031e+002	  1.8308500e-005	  8.4838644e+002	  3.9163208e-007	  8.4758826e+002	 -1.2613525e-006	
  8.5519347e+002	  5.0229000e-004	  8.5939455e+002	  1.8308800e-005	  8.4928248e+002	  3.9291382e-007	  8.4854706e+002	 -1.2613525e-006	
  8.5606041e+002	  5.0208500e-004	  8.6027793e+002	  1.8309100e-005	  8.5016598e+002	  3.9038086e-007	  8.4944286e+002	 -1.2613525e-006	
  8.5693731e+002	  5.0229000e-004	  8.6115789e+002	  1.8309400e-005	  8.5104564e+002	  3.9163208e-007	  8.5032696e+002	 -1.2613525e-006	
  8.5785603e+002	  5.0312500e-004	  8.6200983e+002	  1.8309700e-005	  8.5189638e+002	  3.8909912e-007	  8.5120308e+002	 -1.2716064e-006	
  8.5974615e+002	  5.0208500e-004	  8.6290893e+002	  1.8310100e-005	  8.5279512e+002	  3.8656616e-007	  8.5205610e+002	 -1.2613525e-006	
  8.6076279e+002	  5.0187500e-004	  8.6377233e+002	  1.8310600e-005	  8.5365912e+002	  3.8909912e-007	  8.5379292e+002	 -1.2613525e-006	
  8.6161563e+002	  5.0229000e-004	  8.6463663e+002	  1.8310600e-005	  8.5452654e+002	  3.8909912e-007	  8.5489218e+002	 -1.2817383e-006	
  8.6251359e+002	  5.0187500e-004	  8.6559741e+002	  1.8309500e-005	  8.5548534e+002	  3.8528442e-007	  8.5589586e+002	 -1.2918701e-006	
  8.6337951e+002	  5.0229000e-004	  8.6649345e+002	  1.8306900e-005	  8.5638114e+002	  3.8909912e-007	  8.5676580e+002	 -1.2817383e-006	
  8.6424735e+002	  5.0187500e-004	  8.6737695e+002	  1.8303700e-005	  8.5726524e+002	  3.8909912e-007	  8.5763544e+002	 -1.2716064e-006	
  8.6520459e+002	  5.0125000e-004	  8.6825661e+002	  1.8300100e-005	  8.5814136e+002	  3.9038086e-007	  8.5857984e+002	 -1.2613525e-006	
  8.6609883e+002	  5.0166500e-004	  8.6910735e+002	  1.8296300e-005	  8.5899438e+002	  3.9672852e-007	  8.5949802e+002	 -1.2716064e-006	
  8.6698221e+002	  5.0125000e-004	  8.7000609e+002	  1.8292900e-005	  8.6073120e+002	  3.9163208e-007	  8.6036508e+002	 -1.2613525e-006	
  8.6786217e+002	  5.0187500e-004	  8.7087009e+002	  1.8289100e-005	  8.6183046e+002	  3.8528442e-007	  8.6124924e+002	 -1.2817383e-006	
  8.6871411e+002	  5.0166500e-004	  8.7173751e+002	  1.8286200e-005	  8.6283414e+002	  3.8656616e-007	  8.6211660e+002	 -1.2716064e-006	
  8.6961321e+002	  5.0083500e-004	  8.7269631e+002	  1.8281500e-005	  8.6370408e+002	  3.9163208e-007	  8.6310336e+002	 -1.2613525e-006	
  8.7047661e+002	  5.0125000e-004	  8.7359211e+002	  1.8280200e-005	  8.6457372e+002	  3.8656616e-007	  8.6398008e+002	 -1.2613525e-006	
  8.7134091e+002	  5.0146000e-004	  8.7447621e+002	  1.8278900e-005	  8.6551812e+002	  3.9163208e-007	  8.6483508e+002	 -1.2716064e-006	
  8.7230169e+002	  5.0166500e-004	  8.7535233e+002	  1.8277100e-005	  8.6643630e+002	  3.9163208e-007	  8.6580426e+002	 -1.2613525e-006	
  8.7319773e+002	  5.0166500e-004	  8.7620535e+002	  1.8275500e-005	  8.6730336e+002	  3.9163208e-007	  8.6670252e+002	 -1.2817383e-006	
  8.7408123e+002	  5.0083500e-004	  8.7794217e+002	  1.8273800e-005	  8.6818752e+002	  3.8909912e-007	  8.6757132e+002	 -1.2817383e-006	
  8.7496089e+002	  5.0083500e-004	  8.7904143e+002	  1.8272300e-005	  8.6905488e+002	  3.8909912e-007	  8.6846412e+002	 -1.2918701e-006	
  8.7581163e+002	  5.0125000e-004	  8.8004511e+002	  1.8271000e-005	  8.7004164e+002	  3.8781738e-007	  8.6934198e+002	 -1.2613525e-006	
  8.7671037e+002	  5.0166500e-004	  8.8091505e+002	  1.8270000e-005	  8.7091836e+002	  3.8656616e-007	  8.7030294e+002	 -1.2918701e-006	
  8.7757437e+002	  5.0125000e-004	  8.8178469e+002	  1.8269400e-005	  8.7177336e+002	  3.9038086e-007	  8.7118434e+002	 -1.2613525e-006	
  8.7844179e+002	  5.0104000e-004	  8.8272909e+002	  1.8268900e-005	  8.7274254e+002	  3.9801025e-007	  8.7205296e+002	 -1.2613525e-006	
  8.7940059e+002	  5.0146000e-004	  8.8364727e+002	  1.8268200e-005	  8.7364080e+002	  3.9672852e-007	  8.7301458e+002	 -1.2716064e-006	
  8.8029639e+002	  5.0083500e-004	  8.8451433e+002	  1.8267100e-005	  8.7450960e+002	  3.8781738e-007	  8.7391752e+002	 -1.2613525e-006	
  8.8118049e+002	  5.0125000e-004	  8.8539849e+002	  1.8265800e-005	  8.7540240e+002	  3.9291382e-007	  8.7477186e+002	 -1.2613525e-006	
  8.8205661e+002	  5.0125000e-004	  8.8626585e+002	  1.8264800e-005	  8.7628026e+002	  3.9163208e-007	  8.7566952e+002	 -1.3021240e-006	
  8.8290963e+002	  5.0104000e-004	  8.8725261e+002	  1.8264200e-005	  8.7724122e+002	  3.8528442e-007	  8.7656328e+002	 -1.2613525e-006	
  8.8464645e+002	  5.0083500e-004	  8.8812933e+002	  1.8263700e-005	  8.7812262e+002	  3.9163208e-007	  8.7751062e+002	 -1.2613525e-006	
  8.8574571e+002	  5.0125000e-004	  8.8898433e+002	  1.8263200e-005	  8.7899124e+002	  3.9163208e-007	  8.7839940e+002	 -1.2716064e-006	
  8.8674939e+002	  5.0146000e-004	  8.8995351e+002	  1.8262700e-005	  8.7995286e+002	  3.9163208e-007	  8.7925176e+002	 -1.2613525e-006	
  8.8761933e+002	  5.0146000e-004	  8.9085177e+002	  1.8262300e-005	  8.8085580e+002	  3.8909912e-007	  8.8023672e+002	 -1.3021240e-006	
  8.8848897e+002	  5.0146000e-004	  8.9172057e+002	  1.8261900e-005	  8.8171014e+002	  3.8528442e-007	  8.8112352e+002	 -1.3021240e-006	
  8.8943337e+002	  5.0083500e-004	  8.9261337e+002	  1.8261200e-005	  8.8260780e+002	  3.8781738e-007	  8.8199112e+002	 -1.2716064e-006	
  8.9035155e+002	  5.0083500e-004	  8.9349123e+002	  1.8261000e-005	  8.8350156e+002	  3.9419556e-007	  8.8286994e+002	 -1.2817383e-006	
