   7.0613557e+01	   5.0937500e-04	   7.0367707e+01	   1.8322200e-05	   7.0978930e+01	   4.2596436e-07	   7.1262389e+01	   4.5572510e-06	
   7.0638335e+01	   5.0979000e-04	   7.0391245e+01	   1.8322100e-05	   7.1004651e+01	   4.2724609e-07	   7.1314127e+01	   4.5572510e-06	
   7.0662803e+01	   5.1000000e-04	   7.0418085e+01	   1.8322100e-05	   7.1028221e+01	   4.2852783e-07	   7.1342188e+01	   4.5471191e-06	
   7.0686336e+01	   5.0916500e-04	   7.0469174e+01	   1.8322000e-05	   7.1054508e+01	   4.2977905e-07	   7.1366220e+01	   4.6182861e-06	
   7.0709455e+01	   5.1000000e-04	   7.0491830e+01	   1.8321800e-05	   7.1078404e+01	   4.2089844e-07	   7.1389265e+01	   4.6285400e-06	
   7.0735478e+01	   5.0979000e-04	   7.0517683e+01	   1.8321600e-05	   7.1101411e+01	   4.1961670e-07	   7.1415866e+01	   4.6386719e-06	
   7.0761384e+01	   5.0979000e-04	   7.0541065e+01	   1.8321300e-05	   7.1126448e+01	   4.1452026e-07	   7.1442266e+01	   4.5827637e-06	
   7.0784827e+01	   5.1000000e-04	   7.0564392e+01	   1.8320800e-05	   7.1161320e+01	   4.3234253e-07	   7.1465407e+01	   4.5369873e-06	
   7.0807527e+01	   5.1021000e-04	   7.0589828e+01	   1.8320700e-05	   7.1212853e+01	   4.2977905e-07	   7.1489347e+01	   4.6234131e-06	
   7.0833143e+01	   5.1041500e-04	   7.0615276e+01	   1.8320600e-05	   7.1240804e+01	   4.2724609e-07	   7.1514423e+01	   4.5877686e-06	
   7.0857185e+01	   5.0958500e-04	   7.0638597e+01	   1.8320600e-05	   7.1264740e+01	   4.2724609e-07	   7.1538570e+01	   4.5776367e-06	
   7.0880099e+01	   5.0979000e-04	   7.0664606e+01	   1.8320500e-05	   7.1287694e+01	   4.2089844e-07	   7.1562449e+01	   4.6285400e-06	
   7.0903741e+01	   5.0937500e-04	   7.0688248e+01	   1.8320400e-05	   7.1314190e+01	   4.2214966e-07	   7.1586174e+01	   4.6437988e-06	
   7.0930699e+01	   5.1021000e-04	   7.0711013e+01	   1.8320300e-05	   7.1340486e+01	   4.1961670e-07	   7.1612562e+01	   4.6386719e-06	
   7.0982013e+01	   5.0958500e-04	   7.0735785e+01	   1.8320300e-05	   7.1363535e+01	   4.2596436e-07	   7.1640832e+01	   4.6437988e-06	
   7.1004770e+01	   5.0958500e-04	   7.0770288e+01	   1.8320200e-05	   7.1387380e+01	   4.2852783e-07	   7.1664716e+01	   4.6793213e-06	
   7.1030737e+01	   5.1000000e-04	   7.0821275e+01	   1.8320200e-05	   7.1412357e+01	   4.3234253e-07	   7.1687920e+01	   4.6488037e-06	
   7.1054222e+01	   5.1000000e-04	   7.0848929e+01	   1.8320300e-05	   7.1436409e+01	   4.2596436e-07	   7.1714564e+01	   4.6590576e-06	
   7.1077652e+01	   5.0979000e-04	   7.0872613e+01	   1.8320500e-05	   7.1460193e+01	   4.2724609e-07	   7.1737561e+01	   4.6844482e-06	
   7.1103200e+01	   5.0979000e-04	   7.0895323e+01	   1.8320700e-05	   7.1483824e+01	   4.2852783e-07	   7.1761340e+01	   4.6945801e-06	
   7.1128761e+01	   5.0958500e-04	   7.0921539e+01	   1.8320900e-05	   7.1510107e+01	   4.2724609e-07	   7.1786261e+01	   4.6895752e-06	
   7.1152185e+01	   5.0979000e-04	   7.0947556e+01	   1.8321000e-05	   7.1538265e+01	   4.2343140e-07	   7.1813440e+01	   4.6743164e-06	
   7.1178309e+01	   5.1021000e-04	   7.0970361e+01	   1.8321000e-05	   7.1562055e+01	   4.1961670e-07	   7.1840195e+01	   4.6691895e-06	
   7.1202055e+01	   5.0979000e-04	   7.0993954e+01	   1.8321100e-05	   7.1585167e+01	   4.2852783e-07	   7.1869139e+01	   4.6743164e-06	
   7.1224920e+01	   5.1062500e-04	   7.1018666e+01	   1.8321100e-05	   7.1611706e+01	   4.2214966e-07	   7.1921816e+01	   4.6640625e-06	
   7.1249801e+01	   5.1021000e-04	   7.1042464e+01	   1.8321200e-05	   7.1634611e+01	   4.2852783e-07	   7.1945854e+01	   4.6793213e-06	
   7.1284457e+01	   5.0979000e-04	   7.1065996e+01	   1.8321400e-05	   7.1658297e+01	   4.2852783e-07	   7.1972878e+01	   4.6895752e-06	
   7.1335669e+01	   5.0896000e-04	   7.1089377e+01	   1.8321500e-05	   7.1683119e+01	   4.2852783e-07	   7.1998009e+01	   4.7098389e-06	
   7.1363446e+01	   5.0979000e-04	   7.1115382e+01	   1.8321600e-05	   7.1710190e+01	   4.2596436e-07	   7.2023986e+01	   4.7200928e-06	
   7.1387234e+01	   5.0979000e-04	   7.1143242e+01	   1.8321700e-05	   7.1736840e+01	   4.2724609e-07	   7.2050213e+01	   4.7250977e-06	
   7.1410044e+01	   5.0958500e-04	   7.1166780e+01	   1.8321700e-05	   7.1765669e+01	   4.1833496e-07	   7.2074098e+01	   4.7200928e-06	
   7.1436375e+01	   5.1000000e-04	   7.1189647e+01	   1.8321800e-05	   7.1818137e+01	   4.2724609e-07	   7.2099233e+01	   4.7200928e-06	
   7.1462508e+01	   5.0979000e-04	   7.1215905e+01	   1.8321800e-05	   7.1842081e+01	   4.3106079e-07	   7.2125313e+01	   4.7149658e-06	
   7.1485414e+01	   5.0979000e-04	   7.1238568e+01	   1.8321700e-05	   7.1868998e+01	   4.1708374e-07	   7.2150241e+01	   4.7200928e-06	
   7.1509111e+01	   5.0916500e-04	   7.1262003e+01	   1.8321700e-05	   7.1894028e+01	   4.2852783e-07	   7.2174065e+01	   4.6945801e-06	
   7.1533932e+01	   5.0958500e-04	   7.1286562e+01	   1.8321700e-05	   7.1919903e+01	   4.2852783e-07	   7.2199727e+01	   4.6844482e-06	
   7.1557834e+01	   5.0979000e-04	   7.1313347e+01	   1.8321700e-05	   7.1946026e+01	   4.2471313e-07	   7.2226213e+01	   4.6691895e-06	
   7.1581471e+01	   5.1000000e-04	   7.1339714e+01	   1.8321800e-05	   7.1969817e+01	   4.2343140e-07	   7.2250147e+01	   4.6590576e-06	
   7.1604955e+01	   5.1021000e-04	   7.1368238e+01	   1.8321800e-05	   7.1994852e+01	   4.3106079e-07	   7.2274142e+01	   4.6844482e-06	
   7.1631075e+01	   5.0937500e-04	   7.1420151e+01	   1.8321900e-05	   7.2020829e+01	   4.2724609e-07	   7.2299485e+01	   4.7302246e-06	
   7.1659058e+01	   5.1000000e-04	   7.1443841e+01	   1.8322000e-05	   7.2045658e+01	   4.2471313e-07	   7.2323517e+01	   4.7403564e-06	
   7.1682699e+01	   5.0979000e-04	   7.1470473e+01	   1.8322100e-05	   7.2069388e+01	   4.1708374e-07	   7.2346152e+01	   4.7353516e-06	
   7.1705668e+01	   5.1000000e-04	   7.1495239e+01	   1.8322200e-05	   7.2094949e+01	   4.2471313e-07	   7.2369925e+01	   4.7607422e-06	
   7.1732042e+01	   5.1041500e-04	   7.1520840e+01	   1.8322300e-05	   7.2121329e+01	   4.1961670e-07	   7.2393547e+01	   4.7760010e-06	
   7.1754805e+01	   5.1000000e-04	   7.1546686e+01	   1.8322500e-05	   7.2145169e+01	   4.3234253e-07	   7.2416382e+01	   4.7760010e-06	
   7.1778343e+01	   5.0937500e-04	   7.1570225e+01	   1.8322900e-05	   7.2169068e+01	   4.2724609e-07	   7.2440364e+01	   4.7861328e-06	
   7.1803011e+01	   5.0937500e-04	   7.1594995e+01	   1.8323000e-05	   7.2194312e+01	   4.1708374e-07	   7.2464348e+01	   4.8116455e-06	
   7.1829913e+01	   5.0979000e-04	   7.1620697e+01	   1.8323100e-05	   7.2218249e+01	   4.2471313e-07	   7.2489753e+01	   4.8116455e-06	
   7.1856397e+01	   5.0937500e-04	   7.1645263e+01	   1.8323200e-05	   7.2240794e+01	   4.2596436e-07	   7.2513625e+01	   4.8116455e-06	
   7.1885048e+01	   5.1000000e-04	   7.1668742e+01	   1.8323300e-05	   7.2264473e+01	   4.2724609e-07	   7.2536419e+01	   4.8522949e-06	
   7.1937190e+01	   5.0979000e-04	   7.1694032e+01	   1.8323600e-05	   7.2288001e+01	   4.1452026e-07	   7.2562750e+01	   4.8828125e-06	
   7.1960984e+01	   5.1000000e-04	   7.1720134e+01	   1.8323800e-05	   7.2310746e+01	   4.1708374e-07	   7.2586586e+01	   4.8828125e-06	
   7.1987734e+01	   5.1000000e-04	   7.1743720e+01	   1.8323900e-05	   7.2334633e+01	   4.3106079e-07	   7.2609777e+01	   4.9133301e-06	
   7.2012609e+01	   5.1000000e-04	   7.1767367e+01	   1.8324100e-05	   7.2358522e+01	   4.2852783e-07	   7.2633251e+01	   4.9642334e-06	
   7.2038322e+01	   5.0958500e-04	   7.1792344e+01	   1.8324100e-05	   7.2383826e+01	   4.2343140e-07	   7.2657964e+01	   4.9337158e-06	
   7.2064283e+01	   5.0958500e-04	   7.1816027e+01	   1.8324200e-05	   7.2407604e+01	   4.2977905e-07	   7.2682738e+01	   4.9539795e-06	
   7.2087926e+01	   5.0979000e-04	   7.1838333e+01	   1.8324200e-05	   7.2430308e+01	   4.2724609e-07	   7.2706776e+01	   4.9896240e-06	
   7.2112806e+01	   5.1000000e-04	   7.1861761e+01	   1.8324200e-05	   7.2456535e+01	   4.2471313e-07	   7.2731592e+01	   5.0048828e-06	
   7.2138621e+01	   5.0958500e-04	   7.1885041e+01	   1.8324300e-05	   7.2480276e+01	   4.2977905e-07	   7.2756005e+01	   5.0100098e-06	
   7.2163296e+01	   5.1000000e-04	   7.1907545e+01	   1.8324400e-05	   7.2503375e+01	   4.2596436e-07	   7.2779878e+01	   5.0455322e-06	
   7.2186878e+01	   5.0979000e-04	   7.1931179e+01	   1.8324500e-05	   7.2526756e+01	   4.2471313e-07	   7.2803553e+01	   5.0354004e-06	
   7.2212280e+01	   5.0937500e-04	   7.1954815e+01	   1.8324600e-05	   7.2551372e+01	   4.2596436e-07	   7.2829265e+01	   5.0201416e-06	
   7.2238497e+01	   5.0937500e-04	   7.1979852e+01	   1.8324700e-05	   7.2576047e+01	   4.2724609e-07	   7.2852782e+01	   5.0201416e-06	
   7.2262187e+01	   5.0979000e-04	   7.2003378e+01	   1.8324900e-05	   7.2599990e+01	   4.2214966e-07	   7.2876201e+01	   5.0354004e-06	
   7.2285939e+01	   5.1000000e-04	   7.2025841e+01	   1.8325100e-05	   7.2624709e+01	   4.2471313e-07	   7.2902012e+01	   5.0710449e-06	
   7.2311025e+01	   5.0979000e-04	   7.2051791e+01	   1.8325400e-05	   7.2649025e+01	   4.2852783e-07	   7.2926043e+01	   5.0811768e-06	
   7.2334813e+01	   5.0979000e-04	   7.2075281e+01	   1.8325600e-05	   7.2672803e+01	   4.2977905e-07	   7.2948984e+01	   5.0710449e-06	
   7.2357218e+01	   5.1000000e-04	   7.2098135e+01	   1.8325700e-05	   7.2696384e+01	   4.1961670e-07	   7.2973027e+01	   5.0252686e-06	
   7.2380750e+01	   5.1021000e-04	   7.2121269e+01	   1.8325700e-05	   7.2721994e+01	   4.2596436e-07	   7.2996226e+01	   5.0405273e-06	
   7.2404132e+01	   5.1000000e-04	   7.2145624e+01	   1.8325800e-05	   7.2745419e+01	   4.2852783e-07	   7.3019484e+01	   5.0964355e-06	
   7.2426735e+01	   5.0937500e-04	   7.2170038e+01	   1.8325800e-05	   7.2768745e+01	   4.2089844e-07	   7.3044350e+01	   5.1523438e-06	
   7.2450474e+01	   5.0979000e-04	   7.2193727e+01	   1.8325900e-05	   7.2794453e+01	   4.2343140e-07	   7.3069075e+01	   5.1625977e-06	
   7.2474214e+01	   5.0979000e-04	   7.2218184e+01	   1.8326100e-05	   7.2818390e+01	   4.2343140e-07	   7.3092855e+01	   5.1574707e-06	
   7.2499361e+01	   5.0979000e-04	   7.2242243e+01	   1.8326200e-05	   7.2841239e+01	   4.2852783e-07	   7.3116311e+01	   5.1931152e-06	
   7.2522991e+01	   5.0958500e-04	   7.2265769e+01	   1.8326200e-05	   7.2865187e+01	   4.2977905e-07	   7.3139090e+01	   5.2083740e-06	
   7.2545554e+01	   5.1021000e-04	   7.2289101e+01	   1.8326200e-05	   7.2888294e+01	   4.1961670e-07	   7.3165902e+01	   5.1828613e-06	
   7.2571618e+01	   5.0958500e-04	   7.2314440e+01	   1.8326200e-05	   7.2911461e+01	   4.2977905e-07	   7.3189424e+01	   5.2185059e-06	
   7.2595211e+01	   5.0958500e-04	   7.2337616e+01	   1.8326200e-05	   7.2936229e+01	   4.1708374e-07	   7.3212523e+01	   5.2133789e-06	
   7.2618167e+01	   5.1000000e-04	   7.2360696e+01	   1.8326200e-05	   7.2960856e+01	   4.1961670e-07	   7.3237867e+01	   5.1727295e-06	
   7.2641402e+01	   5.0979000e-04	   7.2386132e+01	   1.8326300e-05	   7.2984541e+01	   4.2471313e-07	   7.3262415e+01	   5.1981201e-06	
   7.2665865e+01	   5.0979000e-04	   7.2409815e+01	   1.8326500e-05	   7.3007904e+01	   4.2471313e-07	   7.3285785e+01	   5.2846680e-06	
   7.2690387e+01	   5.0958500e-04	   7.2432422e+01	   1.8326800e-05	   7.3030593e+01	   4.2214966e-07	   7.3309461e+01	   5.3659668e-06	
   7.2714181e+01	   5.1000000e-04	   7.2456117e+01	   1.8326800e-05	   7.3057299e+01	   4.2977905e-07	   7.3332560e+01	   5.3812256e-06	
   7.2738746e+01	   5.0937500e-04	   7.2478979e+01	   1.8326800e-05	   7.3080728e+01	   4.2471313e-07	   7.3358941e+01	   5.3710937e-06	
   7.2762911e+01	   5.1000000e-04	   7.2501900e+01	   1.8326700e-05	   7.3103736e+01	   4.2596436e-07	   7.3382819e+01	   5.3201904e-06	
   7.2786541e+01	   5.0979000e-04	   7.2526406e+01	   1.8326800e-05	   7.3128980e+01	   4.2724609e-07	   7.3405404e+01	   5.3151855e-06	
   7.2809976e+01	   5.1021000e-04	   7.2550772e+01	   1.8326800e-05	   7.3153430e+01	   4.2852783e-07	   7.3431471e+01	   5.3304443e-06	
   7.2835427e+01	   5.1041500e-04	   7.2574207e+01	   1.8326900e-05	   7.3176707e+01	   4.2852783e-07	   7.3455669e+01	   5.3659668e-06	
   7.2858705e+01	   5.1021000e-04	   7.2597323e+01	   1.8327000e-05	   7.3200290e+01	   4.2089844e-07	   7.3478879e+01	   5.4117432e-06	
   7.2881887e+01	   5.0979000e-04	   7.2619772e+01	   1.8327000e-05	   7.3223298e+01	   4.2471313e-07	   7.3502697e+01	   5.4067383e-06	
   7.2907435e+01	   5.1021000e-04	   7.2646195e+01	   1.8327100e-05	   7.3249574e+01	   4.2977905e-07	   7.3526219e+01	   5.4117432e-06	
   7.2931223e+01	   5.1000000e-04	   7.2669376e+01	   1.8327200e-05	   7.3273357e+01	   4.2852783e-07	   7.3552090e+01	   5.4575195e-06	
   7.2953930e+01	   5.1000000e-04	   7.2692140e+01	   1.8327300e-05	   7.3295853e+01	   4.3234253e-07	   7.3576963e+01	   5.4677734e-06	
   7.2977729e+01	   5.1021000e-04	   7.2717117e+01	   1.8327400e-05	   7.3321817e+01	   4.2471313e-07	   7.3603394e+01	   5.4575195e-06	
   7.3000692e+01	   5.1000000e-04	   7.2741309e+01	   1.8327400e-05	   7.3345919e+01	   4.2724609e-07	   7.3628180e+01	   5.4931641e-06	
   7.3023715e+01	   5.1062500e-04	   7.2764339e+01	   1.8327400e-05	   7.3369037e+01	   4.2724609e-07	   7.3652358e+01	   5.4931641e-06	
   7.3048329e+01	   5.1021000e-04	   7.2787672e+01	   1.8327400e-05	   7.3392761e+01	   4.2852783e-07	   7.3678451e+01	   5.5288086e-06	
   7.3072802e+01	   5.0958500e-04	   7.2810436e+01	   1.8327400e-05	   7.3416190e+01	   4.2596436e-07	   7.3704261e+01	   5.5847168e-06	
   7.3096340e+01	   5.1000000e-04	   7.2836435e+01	   1.8327400e-05	   7.3441959e+01	   4.2852783e-07	   7.3727827e+01	   5.6356201e-06	
   7.3119559e+01	   5.1000000e-04	   7.2859966e+01	   1.8327500e-05	   7.3466733e+01	   4.2724609e-07	   7.3752179e+01	   5.6558838e-06	
   7.3142107e+01	   5.1000000e-04	   7.2882223e+01	   1.8327700e-05	   7.3493059e+01	   4.3234253e-07	   7.3780185e+01	   5.6457520e-06	
   7.3168646e+01	   5.1000000e-04	   7.2907913e+01	   1.8327800e-05	   7.3517747e+01	   4.2724609e-07	   7.3804124e+01	   5.6661377e-06	
   7.3191930e+01	   5.1021000e-04	   7.2931759e+01	   1.8327900e-05	   7.3541830e+01	   4.2977905e-07	   7.3827168e+01	   5.6558838e-06	
   7.3214794e+01	   5.1000000e-04	   7.2954633e+01	   1.8328000e-05	   7.3567819e+01	   4.2977905e-07	   7.3853508e+01	   5.6966553e-06	
   7.3239881e+01	   5.0979000e-04	   7.2978105e+01	   1.8328100e-05	   7.3593527e+01	   4.2596436e-07	   7.3877337e+01	   5.6661377e-06	
   7.3264180e+01	   5.0958500e-04	   7.3001286e+01	   1.8328200e-05	   7.3617000e+01	   4.2852783e-07	   7.3900013e+01	   5.6610107e-06	
   7.3287312e+01	   5.1000000e-04	   7.3026782e+01	   1.8328300e-05	   7.3641255e+01	   4.2724609e-07	   7.3924056e+01	   5.6558838e-06	
   7.3310748e+01	   5.0958500e-04	   7.3051294e+01	   1.8328300e-05	   7.3669151e+01	   4.2724609e-07	   7.3947254e+01	   5.6864014e-06	
   7.3333613e+01	   5.1062500e-04	   7.3077342e+01	   1.8328200e-05	   7.3692995e+01	   4.2471313e-07	   7.3970457e+01	   5.7016602e-06	
   7.3359726e+01	   5.0916500e-04	   7.3101768e+01	   1.8328200e-05	   7.3715948e+01	   4.2471313e-07	   7.3994238e+01	   5.7016602e-06	
   7.3383361e+01	   5.0958500e-04	   7.3125596e+01	   1.8328100e-05	   7.3742183e+01	   4.1961670e-07	   7.4017338e+01	   5.7067871e-06	
   7.3405717e+01	   5.1041500e-04	   7.3151311e+01	   1.8328000e-05	   7.3765918e+01	   4.2724609e-07	   7.4043725e+01	   5.7220459e-06	
   7.3431519e+01	   5.1021000e-04	   7.3176747e+01	   1.8327900e-05	   7.3788505e+01	   4.2596436e-07	   7.4067554e+01	   5.7321777e-06	
   7.3455471e+01	   5.1000000e-04	   7.3199970e+01	   1.8328000e-05	   7.3812453e+01	   4.2852783e-07	   7.4090244e+01	   5.7932129e-06	
   7.3478446e+01	   5.1021000e-04	   7.3223969e+01	   1.8328000e-05	   7.3835558e+01	   4.2214966e-07	   7.4116200e+01	   5.7830811e-06	
   7.3502022e+01	   5.1041500e-04	   7.3251569e+01	   1.8328100e-05	   7.3858670e+01	   4.3106079e-07	   7.4140454e+01	   5.7779541e-06	
   7.3525305e+01	   5.0916500e-04	   7.3275161e+01	   1.8328200e-05	   7.3882357e+01	   4.2471313e-07	   7.4163601e+01	   5.8187256e-06	
   7.3550914e+01	   5.1041500e-04	   7.3297871e+01	   1.8328200e-05	   7.3905365e+01	   4.2214966e-07	   7.4187474e+01	   5.8288574e-06	
   7.3575534e+01	   5.1000000e-04	   7.3323828e+01	   1.8328100e-05	   7.3931648e+01	   4.2724609e-07	   7.4211002e+01	   5.8542480e-06	
   7.3601697e+01	   5.1041500e-04	   7.3347312e+01	   1.8328100e-05	   7.3955383e+01	   4.2977905e-07	   7.4236814e+01	   5.9305420e-06	
   7.3626231e+01	   5.0979000e-04	   7.3369660e+01	   1.8328100e-05	   7.3977982e+01	   4.2471313e-07	   7.4260539e+01	   5.9305420e-06	
   7.3650164e+01	   5.0979000e-04	   7.3393354e+01	   1.8328100e-05	   7.4003836e+01	   4.1961670e-07	   7.4283688e+01	   5.9458008e-06	
   7.3675992e+01	   5.1000000e-04	   7.3416215e+01	   1.8328100e-05	   7.4027994e+01	   4.2471313e-07	   7.4307254e+01	   5.9661865e-06	
   7.3701540e+01	   5.1021000e-04	   7.3439082e+01	   1.8328200e-05	   7.4051049e+01	   4.2471313e-07	   7.4330462e+01	   5.9458008e-06	
   7.3724867e+01	   5.1021000e-04	   7.3462518e+01	   1.8328200e-05	   7.4074828e+01	   4.2343140e-07	   7.4353930e+01	   5.9713135e-06	
   7.3748971e+01	   5.0958500e-04	   7.3485282e+01	   1.8328300e-05	   7.4098263e+01	   4.2977905e-07	   7.4377650e+01	   5.9509277e-06	
   7.3776694e+01	   5.0937500e-04	   7.3511287e+01	   1.8328300e-05	   7.4123973e+01	   4.2471313e-07	   7.4403889e+01	   5.9610596e-06	
   7.3800389e+01	   5.1000000e-04	   7.3534771e+01	   1.8328400e-05	   7.4147603e+01	   4.2343140e-07	   7.4430061e+01	   5.9967041e-06	
   7.3823200e+01	   5.0916500e-04	   7.3557131e+01	   1.8328500e-05	   7.4170661e+01	   4.2596436e-07	   7.4455149e+01	   6.0068359e-06	
   7.3849272e+01	   5.0937500e-04	   7.3582711e+01	   1.8328700e-05	   7.4194133e+01	   4.2471313e-07	   7.4481744e+01	   5.9967041e-06	
   7.3872859e+01	   5.1041500e-04	   7.3606613e+01	   1.8328900e-05	   7.4217250e+01	   4.2977905e-07	   7.4506046e+01	   6.0119629e-06	
   7.3895305e+01	   5.1000000e-04	   7.3629425e+01	   1.8329100e-05	   7.4240624e+01	   4.2596436e-07	   7.4529869e+01	   6.0119629e-06	
   7.3919104e+01	   5.1000000e-04	   7.3652951e+01	   1.8329300e-05	   7.4264250e+01	   4.2724609e-07	   7.4553496e+01	   5.9814453e-06	
   7.3942066e+01	   5.1021000e-04	   7.3676139e+01	   1.8329400e-05	   7.4290386e+01	   4.2471313e-07	   7.4579203e+01	   5.9865723e-06	
   7.3965034e+01	   5.1021000e-04	   7.3701576e+01	   1.8329400e-05	   7.4316454e+01	   4.2471313e-07	   7.4602775e+01	   6.0373535e-06	
   7.3988574e+01	   5.1000000e-04	   7.3724957e+01	   1.8329500e-05	   7.4341443e+01	   4.2724609e-07	   7.4627284e+01	   6.0119629e-06	
   7.4011438e+01	   5.1000000e-04	   7.3747770e+01	   1.8329600e-05	   7.4367933e+01	   4.2214966e-07	   7.4655243e+01	   6.0272217e-06	
   7.4037558e+01	   5.0958500e-04	   7.3770994e+01	   1.8329800e-05	   7.4392139e+01	   4.2852783e-07	   7.4679120e+01	   6.0526123e-06	
   7.4061145e+01	   5.1000000e-04	   7.3793866e+01	   1.8329900e-05	   7.4415867e+01	   4.2724609e-07	   7.4702165e+01	   6.0424805e-06	
   7.4083604e+01	   5.1041500e-04	   7.3816993e+01	   1.8330100e-05	   7.4439400e+01	   4.3359375e-07	   7.4728558e+01	   6.0729980e-06	
   7.4109297e+01	   5.1000000e-04	   7.3840369e+01	   1.8330200e-05	   7.4465006e+01	   4.3106079e-07	   7.4752338e+01	   6.0983887e-06	
   7.4133305e+01	   5.1021000e-04	   7.3866228e+01	   1.8330300e-05	   7.4488485e+01	   4.1961670e-07	   7.4775014e+01	   6.1136475e-06	
   7.4156217e+01	   5.0979000e-04	   7.3892020e+01	   1.8330400e-05	   7.4512897e+01	   4.2852783e-07	   7.4801033e+01	   6.1086426e-06	
   7.4179848e+01	   5.1041500e-04	   7.3916745e+01	   1.8330400e-05	   7.4540745e+01	   4.1833496e-07	   7.4825231e+01	   6.1594238e-06	
   7.4203137e+01	   5.1000000e-04	   7.3942954e+01	   1.8330400e-05	   7.4564528e+01	   4.2977905e-07	   7.4848386e+01	   6.1645508e-06	
   7.4228687e+01	   5.1000000e-04	   7.3966903e+01	   1.8330500e-05	   7.4587481e+01	   4.2471313e-07	   7.4872203e+01	   6.1849365e-06	
   7.4252171e+01	   5.1000000e-04	   7.3990381e+01	   1.8330600e-05	   7.4613770e+01	   4.2471313e-07	   7.4895836e+01	   6.1645508e-06	
   7.4275085e+01	   5.1000000e-04	   7.4013665e+01	   1.8330700e-05	   7.4637456e+01	   4.3234253e-07	   7.4921696e+01	   6.1645508e-06	
   7.4298411e+01	   5.0979000e-04	   7.4038999e+01	   1.8330700e-05	   7.4660042e+01	   4.2596436e-07	   7.4945207e+01	   6.2052002e-06	
   7.4321384e+01	   5.1000000e-04	   7.4062229e+01	   1.8330700e-05	   7.4685959e+01	   4.2596436e-07	   7.4968576e+01	   6.1849365e-06	
   7.4344614e+01	   5.0979000e-04	   7.4086383e+01	   1.8330600e-05	   7.4710060e+01	   4.3106079e-07	   7.4991872e+01	   6.1798096e-06	
   7.4368093e+01	   5.1000000e-04	   7.4113936e+01	   1.8330400e-05	   7.4733124e+01	   4.2471313e-07	   7.5015498e+01	   6.1645508e-06	
   7.4394066e+01	   5.1021000e-04	   7.4137467e+01	   1.8330300e-05	   7.4756846e+01	   4.2214966e-07	   7.5038597e+01	   6.1849365e-06	
   7.4419972e+01	   5.1000000e-04	   7.4160178e+01	   1.8330200e-05	   7.4780386e+01	   4.2089844e-07	   7.5062483e+01	   6.2154541e-06	
   7.4444806e+01	   5.1000000e-04	   7.4186189e+01	   1.8330100e-05	   7.4806143e+01	   4.2852783e-07	   7.5085999e+01	   6.2764893e-06	
   7.4471130e+01	   5.0958500e-04	   7.4209623e+01	   1.8330000e-05	   7.4829561e+01	   4.2214966e-07	   7.5111809e+01	   6.3018799e-06	
   7.4495186e+01	   5.1083500e-04	   7.4231971e+01	   1.8329800e-05	   7.4852838e+01	   4.2852783e-07	   7.5135485e+01	   6.3272705e-06	
   7.4518767e+01	   5.1021000e-04	   7.4257612e+01	   1.8329700e-05	   7.4876041e+01	   4.2596436e-07	   7.5158683e+01	   6.3730469e-06	
   7.4542153e+01	   5.1000000e-04	   7.4281459e+01	   1.8329600e-05	   7.4899574e+01	   4.2724609e-07	   7.5184499e+01	   6.3833008e-06	
   7.4567600e+01	   5.1000000e-04	   7.4304279e+01	   1.8329500e-05	   7.4922582e+01	   4.2596436e-07	   7.5208692e+01	   6.3680420e-06	
   7.4590932e+01	   5.1104000e-04	   7.4327750e+01	   1.8329500e-05	   7.4946373e+01	   4.2471313e-07	   7.5231527e+01	   6.4086914e-06	
   7.4615193e+01	   5.1000000e-04	   7.4351040e+01	   1.8329500e-05	   7.4969796e+01	   4.2977905e-07	   7.5258179e+01	   6.3680420e-06	
   7.4642868e+01	   5.1021000e-04	   7.4376525e+01	   1.8329600e-05	   7.4995504e+01	   4.2852783e-07	   7.5283050e+01	   6.3680420e-06	
   7.4666503e+01	   5.1000000e-04	   7.4399695e+01	   1.8329600e-05	   7.5019087e+01	   4.2977905e-07	   7.5307670e+01	   6.3680420e-06	
   7.4689313e+01	   5.1000000e-04	   7.4422725e+01	   1.8329800e-05	   7.5042192e+01	   4.2724609e-07	   7.5333543e+01	   6.3476562e-06	
   7.4715439e+01	   5.1021000e-04	   7.4445683e+01	   1.8329800e-05	   7.5067907e+01	   4.2596436e-07	   7.5357887e+01	   6.3527832e-06	
   7.4738977e+01	   5.0979000e-04	   7.4468967e+01	   1.8329900e-05	   7.5092003e+01	   4.2724609e-07	   7.5381029e+01	   6.4035645e-06	
   7.4761423e+01	   5.0958500e-04	   7.4491731e+01	   1.8329900e-05	   7.5114749e+01	   4.2852783e-07	   7.5404817e+01	   6.4290771e-06	
   7.4787178e+01	   5.0979000e-04	   7.4515270e+01	   1.8329900e-05	   7.5141294e+01	   4.2852783e-07	   7.5428444e+01	   6.4443359e-06	
   7.4811130e+01	   5.0958500e-04	   7.4538445e+01	   1.8329800e-05	   7.5166067e+01	   4.2977905e-07	   7.5454143e+01	   6.4544678e-06	
   7.4834051e+01	   5.0979000e-04	   7.4563881e+01	   1.8329700e-05	   7.5190590e+01	   4.3106079e-07	   7.5477813e+01	   6.4340820e-06	
   7.4857625e+01	   5.1000000e-04	   7.4587214e+01	   1.8329600e-05	   7.5216360e+01	   4.2214966e-07	   7.5501128e+01	   6.4645996e-06	
