   1.4029994e+05	   5.1208500e-04	   1.3697685e+05	   1.9329500e-05	   1.4490753e+05	   4.3106079e-07	   1.4439344e+05	   2.4108887e-06	
   1.4092332e+05	   5.1166500e-04	   1.3755184e+05	   1.9334700e-05	   1.4557508e+05	   4.2724609e-07	   1.4510880e+05	   2.4007568e-06	
   1.4149782e+05	   5.1208500e-04	   1.3812942e+05	   1.9338500e-05	   1.4635317e+05	   4.2214966e-07	   1.4580747e+05	   2.3905029e-06	
   1.4204615e+05	   5.1229000e-04	   1.3871209e+05	   1.9340400e-05	   1.4704148e+05	   4.3106079e-07	   1.4660824e+05	   2.4007568e-06	
   1.4261700e+05	   5.1187500e-04	   1.3932927e+05	   1.9341800e-05	   1.4772570e+05	   4.2977905e-07	   1.4732399e+05	   2.3905029e-06	
   1.4321938e+05	   5.1166500e-04	   1.3990980e+05	   1.9343500e-05	   1.4847366e+05	   4.2724609e-07	   1.4801833e+05	   2.4108887e-06	
   1.4381433e+05	   5.1208500e-04	   1.4046745e+05	   1.9346400e-05	   1.4920395e+05	   4.2471313e-07	   1.4875295e+05	   2.3905029e-06	
   1.4438513e+05	   5.1146000e-04	   1.4104935e+05	   1.9349100e-05	   1.4988965e+05	   4.2977905e-07	   1.4946897e+05	   2.3854980e-06	
   1.4500438e+05	   5.1166500e-04	   1.4162732e+05	   1.9351100e-05	   1.5059750e+05	   4.2852783e-07	   1.5017744e+05	   2.3854980e-06	
   1.4558432e+05	   5.1208500e-04	   1.4219012e+05	   1.9352300e-05	   1.5128870e+05	   4.2724609e-07	   1.5097040e+05	   2.3752441e-06	
   1.4616678e+05	   5.1166500e-04	   1.4284570e+05	   1.9353200e-05	   1.5208075e+05	   4.2977905e-07	   1.5171750e+05	   2.3905029e-06	
   1.4675426e+05	   5.1146000e-04	   1.4342526e+05	   1.9352800e-05	   1.5278854e+05	   4.3106079e-07	   1.5245051e+05	   2.3905029e-06	
   1.4737644e+05	   5.1166500e-04	   1.4400105e+05	   1.9348900e-05	   1.5347503e+05	   4.2471313e-07	   1.5318244e+05	   2.3956299e-06	
   1.4796157e+05	   5.1166500e-04	   1.4463007e+05	   1.9340100e-05	   1.5420120e+05	   4.2977905e-07	   1.5389549e+05	   2.3854980e-06	
   1.4852353e+05	   5.1166500e-04	   1.4524387e+05	   1.9327000e-05	   1.5490883e+05	   4.2852783e-07	   1.5464839e+05	   2.3905029e-06	
   1.4910985e+05	   5.1146000e-04	   1.4581983e+05	   1.9312200e-05	   1.5560887e+05	   4.2977905e-07	   1.5537693e+05	   2.3956299e-06	
   1.4969210e+05	   5.1104000e-04	   1.4641405e+05	   1.9296300e-05	   1.5639224e+05	   4.2977905e-07	   1.5610961e+05	   2.3905029e-06	
   1.5025899e+05	   5.1166500e-04	   1.4699395e+05	   1.9283200e-05	   1.5713014e+05	   4.2596436e-07	   1.5692036e+05	   2.3956299e-06	
   1.5091921e+05	   5.1187500e-04	   1.4765805e+05	   1.9271200e-05	   1.5785398e+05	   4.2471313e-07	   1.5768565e+05	   2.3854980e-06	
   1.5150278e+05	   5.1229000e-04	   1.4825114e+05	   1.9263100e-05	   1.5857660e+05	   4.2977905e-07	   1.5843500e+05	   2.3854980e-06	
   1.5208245e+05	   5.1125000e-04	   1.4882604e+05	   1.9257400e-05	   1.5928046e+05	   4.2852783e-07	   1.5931509e+05	   2.4007568e-06	
   1.5271561e+05	   5.1208500e-04	   1.4943381e+05	   1.9252700e-05	   1.6002350e+05	   4.2852783e-07	   1.6095824e+05	   2.3752441e-06	
   1.5333334e+05	   5.1166500e-04	   1.5002573e+05	   1.9250100e-05	   1.6074236e+05	   4.2852783e-07	   1.6172242e+05	   2.3752441e-06	
   1.5391289e+05	   5.1166500e-04	   1.5061096e+05	   1.9248700e-05	   1.6146516e+05	   4.2214966e-07	   1.6246672e+05	   2.3905029e-06	
   1.5451072e+05	   5.1187500e-04	   1.5126546e+05	   1.9247700e-05	   1.6226482e+05	   4.2852783e-07	   1.6323527e+05	   2.3854980e-06	
   1.5509405e+05	   5.1125000e-04	   1.5188159e+05	   1.9248000e-05	   1.6301948e+05	   4.2852783e-07	   1.6398737e+05	   2.3905029e-06	
   1.5576197e+05	   5.1208500e-04	   1.5248563e+05	   1.9251300e-05	   1.6375828e+05	   4.2471313e-07	   1.6474673e+05	   2.3905029e-06	
   1.5635836e+05	   5.1125000e-04	   1.5308829e+05	   1.9258900e-05	   1.6462579e+05	   4.2852783e-07	   1.6552386e+05	   2.4007568e-06	
   1.5693637e+05	   5.1146000e-04	   1.5367498e+05	   1.9266600e-05	   1.6624494e+05	   4.2852783e-07	   1.6627906e+05	   2.3752441e-06	
   1.5754734e+05	   5.1187500e-04	   1.5429397e+05	   1.9273700e-05	   1.6699773e+05	   4.3234253e-07	   1.6705722e+05	   2.3803711e-06	
   1.5814227e+05	   5.1229000e-04	   1.5489248e+05	   1.9277600e-05	   1.6773078e+05	   4.2724609e-07	   1.6788081e+05	   2.3752441e-06	
   1.5873039e+05	   5.1187500e-04	   1.5549392e+05	   1.9280300e-05	   1.6848758e+05	   4.2596436e-07	   1.6869619e+05	   2.3854980e-06	
   1.5938800e+05	   5.1062500e-04	   1.5615892e+05	   1.9282900e-05	   1.6922804e+05	   4.2596436e-07	   1.6947286e+05	   2.3905029e-06	
   1.6000697e+05	   5.1166500e-04	   1.5678613e+05	   1.9286500e-05	   1.6997550e+05	   4.2977905e-07	   1.7025327e+05	   2.3854980e-06	
   1.6061368e+05	   5.1187500e-04	   1.5739979e+05	   1.9291100e-05	   1.7074031e+05	   4.2977905e-07	   1.7102889e+05	   2.3803711e-06	
   1.6121893e+05	   5.1208500e-04	   1.5811993e+05	   1.9295400e-05	   1.7148339e+05	   4.2852783e-07	   1.7182956e+05	   2.3854980e-06	
   1.6180804e+05	   5.1166500e-04	   1.5946272e+05	   1.9299000e-05	   1.7224892e+05	   4.2852783e-07	   1.7261518e+05	   2.3854980e-06	
   1.6242948e+05	   5.1166500e-04	   1.6008646e+05	   1.9302700e-05	   1.7305899e+05	   4.2977905e-07	   1.7348726e+05	   2.3905029e-06	
   1.6303027e+05	   5.1166500e-04	   1.6069351e+05	   1.9305900e-05	   1.7386081e+05	   4.2214966e-07	   1.7427946e+05	   2.3854980e-06	
   1.6363390e+05	   5.1166500e-04	   1.6131988e+05	   1.9308000e-05	   1.7462443e+05	   4.2471313e-07	   1.7507175e+05	   2.3905029e-06	
   1.6430123e+05	   5.1125000e-04	   1.6193237e+05	   1.9309100e-05	   1.7539158e+05	   4.2724609e-07	   1.7594457e+05	   2.3752441e-06	
   1.6493052e+05	   5.1187500e-04	   1.6255032e+05	   1.9309600e-05	   1.7615387e+05	   4.2977905e-07	   1.7676670e+05	   2.3854980e-06	
   1.6554613e+05	   5.1125000e-04	   1.6318226e+05	   1.9310100e-05	   1.7694064e+05	   4.2724609e-07	   1.7755027e+05	   2.3905029e-06	
   1.6626841e+05	   5.1187500e-04	   1.6379590e+05	   1.9310500e-05	   1.7771247e+05	   4.2596436e-07	   1.7837500e+05	   2.3854980e-06	
   1.6761488e+05	   5.1208500e-04	   1.6442773e+05	   1.9310200e-05	   1.7856907e+05	   4.2724609e-07	   1.7919532e+05	   2.3752441e-06	
   1.6824018e+05	   5.1208500e-04	   1.6509593e+05	   1.9308900e-05	   1.7934707e+05	   4.2214966e-07	   1.8006858e+05	   2.3702393e-06	
   1.6884864e+05	   5.1250000e-04	   1.6575695e+05	   1.9306100e-05	   1.8012500e+05	   4.2724609e-07	   1.8089733e+05	   2.3956299e-06	
   1.6947638e+05	   5.1187500e-04	   1.6638611e+05	   1.9302400e-05	   1.8098184e+05	   4.2852783e-07	   1.8168467e+05	   2.3854980e-06	
   1.7009012e+05	   5.1187500e-04	   1.6701783e+05	   1.9298700e-05	   1.8178876e+05	   4.2852783e-07	   1.8250917e+05	   2.3803711e-06	
   1.7070922e+05	   5.1229000e-04	   1.6764522e+05	   1.9295800e-05	   1.8255768e+05	   4.2724609e-07	   1.8333208e+05	   2.3905029e-06	
   1.7134225e+05	   5.1146000e-04	   1.6829239e+05	   1.9294900e-05	   1.8336685e+05	   4.2471313e-07	   1.8412998e+05	   2.3905029e-06	
   1.7195686e+05	   5.1166500e-04	   1.6892692e+05	   1.9296900e-05	   1.8417154e+05	   4.2852783e-07	   1.8497382e+05	   2.3854980e-06	
   1.7258958e+05	   5.1166500e-04	   1.6963073e+05	   1.9302100e-05	   1.8502800e+05	   4.2724609e-07	   1.8581132e+05	   2.3956299e-06	
   1.7325863e+05	   5.1146000e-04	   1.7026959e+05	   1.9307500e-05	   1.8584064e+05	   4.2977905e-07	   1.8670446e+05	   2.3752441e-06	
   1.7392037e+05	   5.1229000e-04	   1.7090805e+05	   1.9312600e-05	   1.8661254e+05	   4.2214966e-07	   1.8755584e+05	   2.3854980e-06	
   1.7455013e+05	   5.1208500e-04	   1.7161087e+05	   1.9315900e-05	   1.8742073e+05	   4.2977905e-07	   1.8835943e+05	   2.3752441e-06	
   1.7518236e+05	   5.1187500e-04	   1.7227236e+05	   1.9318100e-05	   1.8822721e+05	   4.2214966e-07	   1.8929943e+05	   2.3803711e-06	
   1.7581015e+05	   5.1146000e-04	   1.7290236e+05	   1.9317900e-05	   1.8900903e+05	   4.2724609e-07	   1.9014316e+05	   2.3803711e-06	
   1.7645764e+05	   5.1125000e-04	   1.7356498e+05	   1.9314400e-05	   1.8983573e+05	   4.2724609e-07	   1.9097647e+05	   2.3651123e-06	
   1.7709239e+05	   5.1208500e-04	   1.7422356e+05	   1.9308400e-05	   1.9065605e+05	   4.2596436e-07	   1.9181939e+05	   2.3956299e-06	
   1.7779634e+05	   5.1146000e-04	   1.7492412e+05	   1.9300700e-05	   1.9153071e+05	   4.2977905e-07	   1.9265504e+05	   2.4160156e-06	
   1.7843522e+05	   5.1062500e-04	   1.7558846e+05	   1.9292100e-05	   1.9236432e+05	   4.3106079e-07	   1.9349893e+05	   2.4414063e-06	
   1.7907361e+05	   5.1125000e-04	   1.7621916e+05	   1.9281900e-05	   1.9315099e+05	   4.2852783e-07	   1.9435823e+05	   2.4007568e-06	
   1.7977624e+05	   5.1187500e-04	   1.7687915e+05	   1.9273200e-05	   1.9407103e+05	   4.1708374e-07	   1.9518771e+05	   2.3752441e-06	
   1.8043745e+05	   5.1187500e-04	   1.7753739e+05	   1.9266300e-05	   1.9489668e+05	   4.2724609e-07	   1.9605557e+05	   2.3752441e-06	
   1.8106709e+05	   5.1208500e-04	   1.7817517e+05	   1.9260700e-05	   1.9571199e+05	   4.2724609e-07	   1.9690489e+05	   2.4007568e-06	
   1.8172922e+05	   5.1166500e-04	   1.7884920e+05	   1.9256600e-05	   1.9653656e+05	   4.2852783e-07	   1.9774104e+05	   2.3803711e-06	
   1.8238723e+05	   5.1146000e-04	   1.7951766e+05	   1.9253000e-05	   1.9735386e+05	   4.2852783e-07	   1.9872336e+05	   2.3702393e-06	
   1.8308706e+05	   5.1208500e-04	   1.8023002e+05	   1.9249500e-05	   1.9817909e+05	   4.2596436e-07	   1.9958173e+05	   2.3854980e-06	
   1.8375062e+05	   5.1187500e-04	   1.8090855e+05	   1.9247700e-05	   1.9901923e+05	   4.2596436e-07	   2.0043856e+05	   2.3651123e-06	
   1.8438048e+05	   5.1250000e-04	   1.8154855e+05	   1.9247600e-05	   1.9983007e+05	   4.2977905e-07	   2.0131525e+05	   2.3702393e-06	
   1.8503950e+05	   5.1146000e-04	   1.8229662e+05	   1.9247900e-05	   2.0067827e+05	   4.2724609e-07	   2.0217274e+05	   2.3702393e-06	
   1.8569668e+05	   5.1146000e-04	   1.8296758e+05	   1.9247900e-05	   2.0150821e+05	   4.2852783e-07	   2.0304819e+05	   2.3905029e-06	
   1.8633333e+05	   5.1208500e-04	   1.8362978e+05	   1.9248100e-05	   2.0232514e+05	   4.2596436e-07	   2.0397885e+05	   2.3905029e-06	
   1.8700607e+05	   5.1187500e-04	   1.8429915e+05	   1.9249400e-05	   2.0328471e+05	   4.2471313e-07	   2.0490014e+05	   2.3752441e-06	
   1.8767316e+05	   5.1208500e-04	   1.8496227e+05	   1.9252900e-05	   2.0412303e+05	   4.2852783e-07	   2.0578495e+05	   2.3854980e-06	
   1.8838394e+05	   5.1146000e-04	   1.8563148e+05	   1.9260200e-05	   2.0495971e+05	   4.2724609e-07	   2.0668008e+05	   2.3854980e-06	
   1.8906087e+05	   5.1166500e-04	   1.8631242e+05	   1.9269200e-05	   2.0581563e+05	   4.2724609e-07	   2.0763671e+05	   2.3803711e-06	
   1.8969927e+05	   5.1166500e-04	   1.8696927e+05	   1.9278500e-05	   2.0665266e+05	   4.2596436e-07	   2.0854259e+05	   2.3752441e-06	
   1.9044536e+05	   5.1187500e-04	   1.8765604e+05	   1.9287300e-05	   2.0750706e+05	   4.2471313e-07	   2.0942545e+05	   2.3803711e-06	
   1.9111443e+05	   5.1187500e-04	   1.8832766e+05	   1.9300400e-05	   2.0841519e+05	   4.2977905e-07	   2.1030478e+05	   2.3854980e-06	
   1.9177468e+05	   5.1208500e-04	   1.8898842e+05	   1.9305700e-05	   2.0931402e+05	   4.2724609e-07	   2.1128384e+05	   2.3651123e-06	
   1.9244198e+05	   5.1146000e-04	   1.8976412e+05	   1.9310700e-05	   2.1017710e+05	   4.2724609e-07	   2.1220389e+05	   2.3651123e-06	
   1.9310296e+05	   5.1208500e-04	   1.9044144e+05	   1.9315200e-05	   2.1105008e+05	   4.1198730e-07	   2.1311023e+05	   2.3599854e-06	
   1.9376990e+05	   5.1187500e-04	   1.9111708e+05	   1.9318000e-05	   2.1198289e+05	   4.2977905e-07	   2.1403723e+05	   2.3752441e-06	
   1.9444845e+05	   5.1208500e-04	   1.9180789e+05	   1.9318900e-05	   2.1286604e+05	   4.2852783e-07	   2.1501095e+05	   2.3702393e-06	
   1.9510290e+05	   5.1229000e-04	   1.9248312e+05	   1.9318600e-05	   2.1372660e+05	   4.2214966e-07	   2.1592286e+05	   2.3905029e-06	
   1.9578705e+05	   5.1166500e-04	   1.9317201e+05	   1.9318100e-05	   2.1458357e+05	   4.2343140e-07	   2.1682104e+05	   2.3651123e-06	
   1.9645603e+05	   5.1187500e-04	   1.9390383e+05	   1.9317800e-05	   2.1553757e+05	   4.1961670e-07	   2.1773368e+05	   2.3905029e-06	
   1.9711410e+05	   5.1187500e-04	   1.9462776e+05	   1.9318000e-05	   2.1643391e+05	   4.2852783e-07	   2.1874447e+05	   2.3803711e-06	
   1.9788651e+05	   5.1250000e-04	   1.9532253e+05	   1.9318900e-05	   2.1731674e+05	   4.2852783e-07	   2.1967649e+05	   2.3752441e-06	
   1.9856087e+05	   5.1271000e-04	   1.9602492e+05	   1.9320700e-05	   2.1821954e+05	   4.2343140e-07	   2.2058241e+05	   2.3854980e-06	
   1.9923345e+05	   5.1229000e-04	   1.9677503e+05	   1.9322700e-05	   2.1916766e+05	   4.2343140e-07	   2.2151295e+05	   2.3651123e-06	
   1.9992105e+05	   5.1208500e-04	   1.9748484e+05	   1.9324100e-05	   2.2005544e+05	   4.3106079e-07	   2.2242765e+05	   2.3905029e-06	
   2.0059304e+05	   5.1229000e-04	   1.9817613e+05	   1.9324700e-05	   2.2092971e+05	   4.2852783e-07	   2.2335081e+05	   2.3752441e-06	
   2.0127854e+05	   5.1166500e-04	   1.9886420e+05	   1.9324200e-05	   2.2181791e+05	   4.2471313e-07	   2.2432812e+05	   2.3803711e-06	
   2.0200664e+05	   5.1229000e-04	   1.9962977e+05	   1.9323200e-05	   2.2280144e+05	   4.2471313e-07	   2.2531040e+05	   2.3752441e-06	
   2.0272679e+05	   5.1187500e-04	   2.0034868e+05	   1.9321800e-05	   2.2370818e+05	   4.2471313e-07	   2.2626388e+05	   2.3752441e-06	
   2.0341783e+05	   5.1187500e-04	   2.0105639e+05	   1.9319900e-05	   2.2458936e+05	   4.2596436e-07	   2.2718870e+05	   2.3651123e-06	
   2.0411635e+05	   5.1166500e-04	   2.0177974e+05	   1.9317800e-05	   2.2549435e+05	   4.2596436e-07	   2.2811807e+05	   2.3752441e-06	
   2.0486223e+05	   5.1229000e-04	   2.0253901e+05	   1.9316400e-05	   2.2638378e+05	   4.2977905e-07	   2.2906220e+05	   2.3905029e-06	
   2.0556792e+05	   5.1187500e-04	   2.0324957e+05	   1.9316200e-05	   2.2728129e+05	   4.2977905e-07	   2.3000037e+05	   2.3803711e-06	
   2.0625511e+05	   5.1187500e-04	   2.0394898e+05	   1.9317400e-05	   2.2823128e+05	   4.2214966e-07	   2.3094529e+05	   2.3702393e-06	
   2.0693901e+05	   5.1125000e-04	   2.0465918e+05	   1.9318200e-05	   2.2918594e+05	   4.2977905e-07	   2.3188821e+05	   2.3752441e-06	
   2.0769982e+05	   5.1125000e-04	   2.0544519e+05	   1.9317900e-05	   2.3011245e+05	   4.2724609e-07	   2.3282755e+05	   2.3702393e-06	
   2.0841417e+05	   5.1146000e-04	   2.0616945e+05	   1.9317400e-05	   2.3101095e+05	   4.2471313e-07	   2.3385833e+05	   2.4108887e-06	
   2.0911728e+05	   5.1166500e-04	   2.0687294e+05	   1.9317200e-05	   2.3191373e+05	   4.2214966e-07	   2.3485769e+05	   2.4719238e-06	
   2.0983583e+05	   5.1125000e-04	   2.0759508e+05	   1.9317800e-05	   2.3283069e+05	   4.2977905e-07	   2.3580869e+05	   2.4210205e-06	
   2.1058996e+05	   5.1166500e-04	   2.0830446e+05	   1.9318200e-05	   2.3374172e+05	   4.2852783e-07	   2.3677908e+05	   2.3905029e-06	
   2.1129561e+05	   5.1187500e-04	   2.0901992e+05	   1.9317800e-05	   2.3465914e+05	   4.2724609e-07	   2.3772853e+05	   2.3752441e-06	
   2.1199009e+05	   5.1250000e-04	   2.0977684e+05	   1.9316200e-05	   2.3557449e+05	   4.2852783e-07	   2.3881356e+05	   2.3651123e-06	
   2.1269518e+05	   5.1166500e-04	   2.1053708e+05	   1.9313900e-05	   2.3648620e+05	   4.3106079e-07	   2.3978763e+05	   2.3651123e-06	
   2.1347544e+05	   5.1208500e-04	   2.1127453e+05	   1.9311500e-05	   2.3748649e+05	   4.1961670e-07	   2.4073577e+05	   2.3803711e-06	
   2.1419429e+05	   5.1208500e-04	   2.1198933e+05	   1.9309300e-05	   2.3845613e+05	   4.2724609e-07	   2.4180761e+05	   2.3803711e-06	
   2.1489243e+05	   5.1187500e-04	   2.1270719e+05	   1.9306800e-05	   2.3937868e+05	   4.2471313e-07	   2.4280878e+05	   2.3651123e-06	
   2.1560899e+05	   5.1166500e-04	   2.1343597e+05	   1.9303200e-05	   2.4031990e+05	   4.2852783e-07	   2.4378202e+05	   2.3651123e-06	
   2.1631278e+05	   5.1250000e-04	   2.1415968e+05	   1.9299400e-05	   2.4124066e+05	   4.1452026e-07	   2.4477276e+05	   2.3702393e-06	
   2.1702252e+05	   5.1166500e-04	   2.1488812e+05	   1.9295800e-05	   2.4229271e+05	   4.2724609e-07	   2.4576414e+05	   2.3651123e-06	
   2.1777328e+05	   5.1208500e-04	   2.1561455e+05	   1.9292800e-05	   2.4323701e+05	   4.2214966e-07	   2.4683906e+05	   2.3651123e-06	
   2.1852723e+05	   5.1166500e-04	   2.1633775e+05	   1.9290900e-05	   2.4415603e+05	   4.2471313e-07	   2.4783974e+05	   2.3651123e-06	
   2.1925848e+05	   5.1166500e-04	   2.1713082e+05	   1.9290800e-05	   2.4519479e+05	   4.1708374e-07	   2.4882331e+05	   2.3599854e-06	
   2.1996717e+05	   5.1187500e-04	   2.1789919e+05	   1.9291900e-05	   2.4616487e+05	   4.3106079e-07	   2.4991123e+05	   2.3599854e-06	
   2.2067880e+05	   5.1187500e-04	   2.1862988e+05	   1.9293300e-05	   2.4710775e+05	   4.2343140e-07	   2.5093963e+05	   2.3752441e-06	
   2.2140116e+05	   5.1187500e-04	   2.1937500e+05	   1.9294100e-05	   2.4806743e+05	   4.3106079e-07	   2.5191083e+05	   2.3651123e-06	
   2.2211840e+05	   5.1166500e-04	   2.2010357e+05	   1.9293800e-05	   2.4902756e+05	   4.2977905e-07	   2.5439063e+05	   2.3651123e-06	
   2.2284023e+05	   5.1146000e-04	   2.2093560e+05	   1.9293200e-05	   2.5006844e+05	   4.2214966e-07	   2.5542162e+05	   2.3447266e-06	
   2.2355998e+05	   5.1166500e-04	   2.2168204e+05	   1.9292600e-05	   2.5103725e+05	   4.2471313e-07	   2.5643508e+05	   2.3599854e-06	
   2.2427644e+05	   5.1208500e-04	   2.2240815e+05	   1.9293300e-05	   2.5198936e+05	   4.2471313e-07	   2.5756399e+05	   2.3599854e-06	
   2.2506200e+05	   5.1208500e-04	   2.2322844e+05	   1.9295200e-05	   2.5304229e+05	   4.2724609e-07	   2.5858520e+05	   2.3752441e-06	
   2.2582298e+05	   5.1166500e-04	   2.2399413e+05	   1.9298700e-05	   2.5403745e+05	   4.2852783e-07	   2.5960161e+05	   2.3498535e-06	
   2.2654656e+05	   5.1229000e-04	   2.2473797e+05	   1.9302800e-05	   2.5497712e+05	   4.2343140e-07	   2.6066879e+05	   2.3752441e-06	
   2.2728433e+05	   5.1166500e-04	   2.2549471e+05	   1.9307900e-05	   2.5737574e+05	   4.3234253e-07	   2.6174776e+05	   2.3599854e-06	
   2.2800561e+05	   5.1166500e-04	   2.2625145e+05	   1.9313400e-05	   2.5837270e+05	   4.1708374e-07	   2.6280203e+05	   2.3651123e-06	
   2.2882922e+05	   5.1166500e-04	   2.2707141e+05	   1.9317300e-05	   2.5935256e+05	   4.2852783e-07	   2.6381533e+05	   2.3803711e-06	
   2.2956799e+05	   5.1125000e-04	   2.2783423e+05	   1.9319800e-05	   2.6044385e+05	   4.2214966e-07	   2.6495296e+05	   2.3599854e-06	
   2.3028655e+05	   5.1146000e-04	   2.2858353e+05	   1.9321700e-05	   2.6143087e+05	   4.1452026e-07	   2.6600842e+05	   2.3549805e-06	
   2.3109821e+05	   5.1166500e-04	   2.2941178e+05	   1.9323300e-05	   2.6241310e+05	   4.1708374e-07	   2.6702285e+05	   2.3498535e-06	
   2.3185573e+05	   5.1208500e-04	   2.3019419e+05	   1.9323900e-05	   2.6344422e+05	   4.1708374e-07	   2.6806468e+05	   2.3752441e-06	
   2.3259154e+05	   5.1166500e-04	   2.3093262e+05	   1.9322400e-05	   2.6448656e+05	   4.2214966e-07	   2.6917649e+05	   2.3702393e-06	
   2.3334002e+05	   5.1125000e-04	   2.3281603e+05	   1.9319400e-05	   2.6550488e+05	   4.2724609e-07	   2.7027036e+05	   2.3599854e-06	
   2.3408839e+05	   5.1166500e-04	   2.3359821e+05	   1.9315200e-05	   2.6648348e+05	   4.2214966e-07	   2.7132276e+05	   2.3397217e-06	
   2.3489918e+05	   5.1187500e-04	   2.3436660e+05	   1.9311500e-05	   2.6758196e+05	   4.2724609e-07	   2.7235659e+05	   2.3651123e-06	
   2.3565336e+05	   5.1229000e-04	   2.3522196e+05	   1.9308600e-05	   2.6860093e+05	   4.2214966e-07	   2.7339778e+05	   2.3599854e-06	
   2.3639409e+05	   5.1166500e-04	   2.3599520e+05	   1.9305400e-05	   2.6958014e+05	   4.2724609e-07	   2.7446682e+05	   2.4007568e-06	
   2.3721275e+05	   5.1104000e-04	   2.3676434e+05	   1.9300000e-05	   2.7058564e+05	   4.2724609e-07	   2.7550596e+05	   2.3956299e-06	
   2.3798599e+05	   5.1187500e-04	   2.3757137e+05	   1.9291800e-05	   2.7165851e+05	   4.1452026e-07	   2.7657797e+05	   2.3752441e-06	
   2.3871568e+05	   5.1166500e-04	   2.3838679e+05	   1.9281500e-05	   2.7271391e+05	   4.2596436e-07	   2.7769764e+05	   2.3702393e-06	
   2.4057638e+05	   5.1208500e-04	   2.3918303e+05	   1.9269500e-05	   2.7372912e+05	   4.2724609e-07	   2.7882029e+05	   2.3599854e-06	
   2.4134896e+05	   5.1146000e-04	   2.3994785e+05	   1.9257200e-05	   2.7472627e+05	   4.2852783e-07	   2.7988391e+05	   2.3498535e-06	
   2.4210782e+05	   5.1146000e-04	   2.4080596e+05	   1.9248200e-05	   2.7573037e+05	   4.1452026e-07	   2.8097595e+05	   2.3651123e-06	
   2.4295246e+05	   5.1146000e-04	   2.4160157e+05	   1.9242000e-05	   2.7676116e+05	   4.2724609e-07	   2.8213547e+05	   2.3651123e-06	
   2.4371591e+05	   5.1208500e-04	   2.4236577e+05	   1.9237200e-05	   2.7776298e+05	   4.1961670e-07	   2.8323108e+05	   2.3397217e-06	
   2.4447520e+05	   5.1104000e-04	   2.4315014e+05	   1.9233800e-05	   2.7879633e+05	   4.2977905e-07	   2.8430498e+05	   2.3599854e-06	
   2.4527181e+05	   5.1146000e-04	   2.4398667e+05	   1.9231900e-05	   2.7987545e+05	   4.2977905e-07	   2.8536470e+05	   2.3651123e-06	
   2.4607659e+05	   5.1187500e-04	   2.4480917e+05	   1.9232000e-05	   2.8095727e+05	   4.2343140e-07	   2.8655001e+05	   2.3599854e-06	
   2.4686234e+05	   5.1250000e-04	   2.4559998e+05	   1.9233500e-05	   2.8198204e+05	   4.1961670e-07	   2.8766324e+05	   2.3599854e-06	
   2.4761699e+05	   5.1250000e-04	   2.4637637e+05	   1.9236600e-05	   2.8303403e+05	   4.2724609e-07	   2.8875987e+05	   2.3498535e-06	
   2.4846357e+05	   5.1250000e-04	   2.4715782e+05	   1.9241100e-05	   2.8415085e+05	   4.2724609e-07	   2.9002928e+05	   2.3599854e-06	
   2.4924839e+05	   5.1187500e-04	   2.4795968e+05	   1.9247300e-05	   2.8520595e+05	   4.2471313e-07	   2.9119257e+05	   2.3599854e-06	
   2.5000214e+05	   5.1208500e-04	   2.4873863e+05	   1.9256000e-05	   2.8623999e+05	   4.2724609e-07	   2.9230234e+05	   2.3599854e-06	
   2.5077568e+05	   5.1146000e-04	   2.4954175e+05	   1.9265700e-05	   2.8726022e+05	   4.2724609e-07	   2.9347389e+05	   2.3599854e-06	
   2.5160055e+05	   5.1187500e-04	   2.5038005e+05	   1.9274200e-05	   2.8840117e+05	   4.2724609e-07	   2.9462602e+05	   2.3702393e-06	
   2.5241148e+05	   5.1146000e-04	   2.5122004e+05	   1.9279500e-05	   2.8947259e+05	   4.3106079e-07	   2.9573434e+05	   2.3702393e-06	
   2.5319108e+05	   5.1125000e-04	   2.5201536e+05	   1.9281400e-05	   2.9052785e+05	   4.2471313e-07	   2.9682798e+05	   2.3599854e-06	
   2.5395636e+05	   5.1208500e-04	   2.5283144e+05	   1.9282000e-05	   2.9174919e+05	   4.2852783e-07	   2.9793153e+05	   2.3702393e-06	
   2.5472654e+05	   5.1187500e-04	   2.5369741e+05	   1.9282300e-05	   2.9286824e+05	   4.2977905e-07	   2.9906020e+05	   2.3447266e-06	
   2.5551673e+05	   5.1166500e-04	   2.5451513e+05	   1.9282100e-05	   2.9393563e+05	   4.2724609e-07	   3.0017864e+05	   2.3599854e-06	
   2.5628426e+05	   5.1208500e-04	   2.5531616e+05	   1.9280700e-05	   2.9506228e+05	   4.2724609e-07	   3.0140218e+05	   2.3651123e-06	
   2.5707550e+05	   5.1187500e-04	   2.5610615e+05	   1.9279100e-05	   2.9617007e+05	   4.2724609e-07	   3.0252917e+05	   2.3549805e-06	
   2.5790129e+05	   5.1187500e-04	   2.5698920e+05	   1.9277700e-05	   2.9723559e+05	   4.2471313e-07	   3.0364563e+05	   2.3397217e-06	
   2.5872864e+05	   5.1166500e-04	   2.5781804e+05	   1.9277700e-05	   2.9828683e+05	   4.2596436e-07	   3.0477031e+05	   2.3397217e-06	
   2.5951191e+05	   5.1208500e-04	   2.5863402e+05	   1.9278400e-05	   2.9934744e+05	   4.2724609e-07	   3.0589465e+05	   2.3599854e-06	
