  6.5234793e+001	  4.9750000e-004	  6.4981074e+001	  1.8027300e-005	  6.5499732e+001	  3.7255859e-007	  6.5768363e+001	 -1.3326416e-006	
  6.5258174e+001	  4.9833500e-004	  6.5003730e+001	  1.8026800e-005	  6.5522473e+001	  3.7255859e-007	  6.5791407e+001	 -1.3021240e-006	
  6.5281398e+001	  4.9791500e-004	  6.5027316e+001	  1.8026300e-005	  6.5546427e+001	  3.7130737e-007	  6.5815291e+001	 -1.2918701e-006	
  6.5304214e+001	  4.9833500e-004	  6.5050958e+001	  1.8025700e-005	  6.5570260e+001	  3.7255859e-007	  6.5839378e+001	 -1.3326416e-006	
  6.5327844e+001	  4.9812500e-004	  6.5075934e+001	  1.8024900e-005	  6.5595609e+001	  3.7637329e-007	  6.5864771e+001	 -1.3021240e-006	
  6.5351535e+001	  4.9833500e-004	  6.5099521e+001	  1.8024000e-005	  6.5619294e+001	  3.7002563e-007	  6.5888496e+001	 -1.3021240e-006	
  6.5376781e+001	  4.9791500e-004	  6.5121978e+001	  1.8023200e-005	  6.5642089e+001	  3.7384033e-007	  6.5913118e+001	 -1.3021240e-006	
  6.5400373e+001	  4.9812500e-004	  6.5145455e+001	  1.8022900e-005	  6.5665713e+001	  3.7637329e-007	  6.5937837e+001	 -1.3021240e-006	
  6.5422972e+001	  4.9771000e-004	  6.5168630e+001	  1.8023200e-005	  6.5689040e+001	  3.7255859e-007	  6.5961561e+001	 -1.2918701e-006	
  6.5446456e+001	  4.9812500e-004	  6.5191130e+001	  1.8023900e-005	  6.5711993e+001	  3.7893677e-007	  6.5984809e+001	 -1.3122559e-006	
  6.5469685e+001	  4.9833500e-004	  6.5214830e+001	  1.8025000e-005	  6.5735783e+001	  3.7255859e-007	  6.6011098e+001	 -1.3223877e-006	
  6.5492442e+001	  4.9833500e-004	  6.5238411e+001	  1.8026100e-005	  6.5759774e+001	  3.7384033e-007	  6.6034823e+001	 -1.3122559e-006	
  6.5516131e+001	  4.9812500e-004	  6.5263492e+001	  1.8027000e-005	  6.5785067e+001	  3.7384033e-007	  6.6057713e+001	 -1.3223877e-006	
  6.5539877e+001	  4.9854000e-004	  6.5286926e+001	  1.8027600e-005	  6.5808698e+001	  3.7255859e-007	  6.6081690e+001	 -1.2918701e-006	
  6.5564964e+001	  4.9771000e-004	  6.5309480e+001	  1.8028200e-005	  6.5833223e+001	  3.7765503e-007	  6.6104857e+001	 -1.3021240e-006	
  6.5588655e+001	  4.9833500e-004	  6.5332854e+001	  1.8029200e-005	  6.5857843e+001	  3.7893677e-007	  6.6128048e+001	 -1.2918701e-006	
  6.5611211e+001	  4.9833500e-004	  6.5355934e+001	  1.8031500e-005	  6.5881474e+001	  3.7255859e-007	  6.6151877e+001	 -1.3122559e-006	
  6.5634792e+001	  4.9854000e-004	  6.5378644e+001	  1.8035000e-005	  6.5904629e+001	  3.7893677e-007	  6.6175026e+001	 -1.2918701e-006	
  6.5658069e+001	  4.9833500e-004	  6.5402182e+001	  1.8039500e-005	  6.5930814e+001	  3.7637329e-007	  6.6201316e+001	 -1.3021240e-006	
  6.5680668e+001	  4.9875000e-004	  6.5425919e+001	  1.8043600e-005	  6.5954445e+001	  3.7130737e-007	  6.6225040e+001	 -1.3223877e-006	
  6.5704473e+001	  4.9833500e-004	  6.5450945e+001	  1.8047600e-005	  6.5977245e+001	  3.7512207e-007	  6.6247821e+001	 -1.2918701e-006	
  6.5728158e+001	  4.9896000e-004	  6.5474325e+001	  1.8051100e-005	  6.6001127e+001	  3.7255859e-007	  6.6271964e+001	 -1.3021240e-006	
  6.5753350e+001	  4.9958500e-004	  6.5498590e+001	  1.8053900e-005	  6.6024202e+001	  3.7637329e-007	  6.6295124e+001	 -1.2918701e-006	
  6.5776888e+001	  4.9958500e-004	  6.5522950e+001	  1.8056400e-005	  6.6047301e+001	  3.7384033e-007	  6.6318383e+001	 -1.3122559e-006	
  6.5799541e+001	  4.9937500e-004	  6.5546331e+001	  1.8058400e-005	  6.6071036e+001	  3.7512207e-007	  6.6342047e+001	 -1.2918701e-006	
  6.5823018e+001	  4.9916500e-004	  6.5569241e+001	  1.8059900e-005	  6.6094094e+001	  3.7765503e-007	  6.6365250e+001	 -1.2868652e-006	
  6.5846200e+001	  4.9937500e-004	  6.5595149e+001	  1.8062700e-005	  6.6120279e+001	  3.7512207e-007	  6.6391644e+001	 -1.3427734e-006	
  6.5869011e+001	  4.9833500e-004	  6.5618530e+001	  1.8065000e-005	  6.6143910e+001	  3.7637329e-007	  6.6415210e+001	 -1.2613525e-006	
  6.5892652e+001	  4.9896000e-004	  6.5641088e+001	  1.8066800e-005	  6.6166601e+001	  3.7893677e-007	  6.6438150e+001	 -1.2817383e-006	
  6.5916494e+001	  4.9958500e-004	  6.5664718e+001	  1.8068500e-005	  6.6190648e+001	  3.7384033e-007	  6.6464119e+001	 -1.3223877e-006	
  6.5941630e+001	  4.9833500e-004	  6.5687549e+001	  1.8070100e-005	  6.6213717e+001	  3.7255859e-007	  6.6488103e+001	 -1.3223877e-006	
  6.5965114e+001	  4.9916500e-004	  6.5710403e+001	  1.8071800e-005	  6.6236883e+001	  3.7384033e-007	  6.6511521e+001	 -1.3326416e-006	
  6.5989486e+001	  4.9875000e-004	  6.5733887e+001	  1.8073100e-005	  6.6260453e+001	  3.7765503e-007	  6.6535240e+001	 -1.2918701e-006	
  6.6013954e+001	  4.9854000e-004	  6.5756700e+001	  1.8074000e-005	  6.6283565e+001	  3.7384033e-007	  6.6558972e+001	 -1.3223877e-006	
  6.6037437e+001	  4.9937500e-004	  6.5782608e+001	  1.8074400e-005	  6.6309855e+001	  3.7637329e-007	  6.6584677e+001	 -1.3223877e-006	
  6.6060449e+001	  4.9916500e-004	  6.5805989e+001	  1.8074800e-005	  6.6333327e+001	  3.7255859e-007	  6.6608243e+001	 -1.3427734e-006	
  6.6086471e+001	  4.9896000e-004	  6.5828440e+001	  1.8075300e-005	  6.6356176e+001	  3.7512207e-007	  6.6631607e+001	 -1.2918701e-006	
  6.6109955e+001	  4.9937500e-004	  6.5852232e+001	  1.8076300e-005	  6.6382043e+001	  3.7765503e-007	  6.6655012e+001	 -1.3021240e-006	
  6.6132613e+001	  4.9875000e-004	  6.5875057e+001	  1.8077600e-005	  6.6405931e+001	  3.7512207e-007	  6.6678321e+001	 -1.2918701e-006	
  6.6156347e+001	  4.9875000e-004	  6.5897978e+001	  1.8078300e-005	  6.6429256e+001	  3.7384033e-007	  6.6701733e+001	 -1.2817383e-006	
  6.6179279e+001	  4.9896000e-004	  6.5921299e+001	  1.8078600e-005	  6.6452882e+001	  3.7637329e-007	  6.6727648e+001	 -1.2817383e-006	
  6.6202234e+001	  4.9958500e-004	  6.5944166e+001	  1.8078700e-005	  6.6476520e+001	  3.7893677e-007	  6.6751747e+001	 -1.3122559e-006	
  6.6225821e+001	  4.9937500e-004	  6.5970177e+001	  1.8078900e-005	  6.6502124e+001	  3.7384033e-007	  6.6774681e+001	 -1.2817383e-006	
  6.6248736e+001	  4.9937500e-004	  6.5993401e+001	  1.8078900e-005	  6.6525596e+001	  3.7765503e-007	  6.6801498e+001	 -1.2918701e-006	
  6.6274758e+001	  4.9937500e-004	  6.6016008e+001	  1.8078900e-005	  6.6548868e+001	  3.7765503e-007	  6.6824647e+001	 -1.2817383e-006	
  6.6298242e+001	  4.9854000e-004	  6.6041601e+001	  1.8079000e-005	  6.6572180e+001	  3.7637329e-007	  6.6848206e+001	 -1.3122559e-006	
  6.6320792e+001	  4.9875000e-004	  6.6065237e+001	  1.8079400e-005	  6.6595396e+001	  3.7255859e-007	  6.6873249e+001	 -1.2716064e-006	
  6.6344689e+001	  4.9958500e-004	  6.6088315e+001	  1.8080200e-005	  6.6618716e+001	  3.7637329e-007	  6.6897804e+001	 -1.2817383e-006	
  6.6367615e+001	  4.9958500e-004	  6.6111691e+001	  1.8080900e-005	  6.6644528e+001	  3.7637329e-007	  6.6921369e+001	 -1.3021240e-006	
  6.6390637e+001	  4.9958500e-004	  6.6135078e+001	  1.8081600e-005	  6.6668532e+001	  3.7893677e-007	  6.6945247e+001	 -1.3021240e-006	
  6.6414060e+001	  4.9854000e-004	  6.6160411e+001	  1.8082100e-005	  6.6691375e+001	  3.7637329e-007	  6.6970752e+001	 -1.3021240e-006	
  6.6437029e+001	  4.9896000e-004	  6.6183635e+001	  1.8082500e-005	  6.6718086e+001	  3.7512207e-007	  6.6994746e+001	 -1.2918701e-006	
  6.6463155e+001	  4.9896000e-004	  6.6206661e+001	  1.8082800e-005	  6.6741143e+001	  3.7765503e-007	  6.7018680e+001	 -1.2817383e-006	
  6.6486481e+001	  4.9896000e-004	  6.6229726e+001	  1.8082800e-005	  6.6764609e+001	  3.7893677e-007	  6.7044013e+001	 -1.3223877e-006	
  6.6509188e+001	  4.9916500e-004	  6.6252696e+001	  1.8082500e-005	  6.6789553e+001	  3.7002563e-007	  6.7067945e+001	 -1.3326416e-006	
  6.6534894e+001	  4.9854000e-004	  6.6275770e+001	  1.8082200e-005	  6.6814011e+001	  3.7512207e-007	  6.7090787e+001	 -1.3326416e-006	
  6.6558634e+001	  4.9875000e-004	  6.6301308e+001	  1.8082100e-005	  6.6837483e+001	  3.8018799e-007	  6.7114464e+001	 -1.3427734e-006	
  6.6581814e+001	  4.9937500e-004	  6.6325058e+001	  1.8082100e-005	  6.6861266e+001	  3.7765503e-007	  6.7138079e+001	 -1.3021240e-006	
  6.6605293e+001	  4.9875000e-004	  6.6347659e+001	  1.8082100e-005	  6.6886670e+001	  3.7384033e-007	  6.7160908e+001	 -1.3223877e-006	
  6.6628784e+001	  4.9896000e-004	  6.6374087e+001	  1.8081800e-005	  6.6910570e+001	  3.6874390e-007	  6.7184958e+001	 -1.2918701e-006	
  6.6654228e+001	  4.9916500e-004	  6.6396901e+001	  1.8081100e-005	  6.6934409e+001	  3.7512207e-007	  6.7208887e+001	 -1.3122559e-006	
  6.6677555e+001	  4.9875000e-004	  6.6420118e+001	  1.8080100e-005	  6.6959641e+001	  3.7512207e-007	  6.7234279e+001	 -1.3021240e-006	
  6.6700682e+001	  4.9937500e-004	  6.6444798e+001	  1.8078800e-005	  6.6983478e+001	  3.8018799e-007	  6.7258219e+001	 -1.3326416e-006	
  6.6723849e+001	  4.9937500e-004	  6.6468997e+001	  1.8077600e-005	  6.7006230e+001	  3.8146973e-007	  6.7291667e+001	 -1.2716064e-006	
  6.6746921e+001	  4.9896000e-004	  6.6492221e+001	  1.8076700e-005	  6.7029813e+001	  3.7637329e-007	  6.7334148e+001	 -1.3122559e-006	
  6.6770096e+001	  4.9937500e-004	  6.6515752e+001	  1.8076100e-005	  6.7053335e+001	  3.7765503e-007	  6.7357144e+001	 -1.3223877e-006	
  6.6795748e+001	  4.9979000e-004	  6.6540887e+001	  1.8075700e-005	  6.7076074e+001	  3.7384033e-007	  6.7380814e+001	 -1.3122559e-006	
  6.6819603e+001	  4.9937500e-004	  6.6564534e+001	  1.8075400e-005	  6.7100028e+001	  3.7255859e-007	  6.7405851e+001	 -1.3122559e-006	
  6.6842304e+001	  4.9979000e-004	  6.6588120e+001	  1.8075300e-005	  6.7123862e+001	  3.7765503e-007	  6.7430508e+001	 -1.2918701e-006	
  6.6868848e+001	  4.9854000e-004	  6.6613086e+001	  1.8075900e-005	  6.7149154e+001	  3.7384033e-007	  6.7454026e+001	 -1.2817383e-006	
  6.6891762e+001	  4.9875000e-004	  6.6636671e+001	  1.8076700e-005	  6.7172999e+001	  3.8146973e-007	  6.7477278e+001	 -1.3021240e-006	
  6.6915082e+001	  4.9958500e-004	  6.6659181e+001	  1.8077500e-005	  6.7206315e+001	  3.7384033e-007	  6.7500494e+001	 -1.3021240e-006	
  6.6939871e+001	  4.9896000e-004	  6.6682515e+001	  1.8077900e-005	  6.7248628e+001	  3.7637329e-007	  6.7524361e+001	 -1.3223877e-006	
  6.6964176e+001	  4.9875000e-004	  6.6705788e+001	  1.8078000e-005	  6.7271533e+001	  3.7637329e-007	  6.7565597e+001	 -1.3122559e-006	
  6.6987503e+001	  4.9896000e-004	  6.6728286e+001	  1.8078100e-005	  6.7295109e+001	  3.7765503e-007	  6.7612630e+001	 -1.3223877e-006	
  6.7011138e+001	  4.9916500e-004	  6.6751986e+001	  1.8078200e-005	  6.7320047e+001	  3.7384033e-007	  6.7667606e+001	 -1.2918701e-006	
  6.7036384e+001	  4.9937500e-004	  6.6775568e+001	  1.8078700e-005	  6.7344607e+001	  3.7637329e-007	  6.7711555e+001	 -1.2918701e-006	
  6.7060135e+001	  4.9916500e-004	  6.6800592e+001	  1.8079300e-005	  6.7368031e+001	  3.7893677e-007	  6.7734857e+001	 -1.3122559e-006	
  6.7083826e+001	  4.9875000e-004	  6.6824185e+001	  1.8079600e-005	  6.7391191e+001	  3.7637329e-007	  6.7761036e+001	 -1.3021240e-006	
  6.7108901e+001	  4.9833500e-004	  6.6857148e+001	  1.8079500e-005	  6.7414316e+001	  3.7637329e-007	  6.7784865e+001	 -1.2918701e-006	
  6.7132591e+001	  4.9958500e-004	  6.6899013e+001	  1.8079200e-005	  6.7438087e+001	  3.7637329e-007	  6.7807596e+001	 -1.3326416e-006	
  6.7155201e+001	  4.9958500e-004	  6.6921676e+001	  1.8078800e-005	  6.7479161e+001	  3.7512207e-007	  6.7831641e+001	 -1.3021240e-006	
  6.7178637e+001	  4.9916500e-004	  6.6945003e+001	  1.8078400e-005	  6.7526008e+001	  3.8146973e-007	  6.7854888e+001	 -1.2918701e-006	
  6.7202013e+001	  4.9979000e-004	  6.6969677e+001	  1.8078100e-005	  6.7580766e+001	  3.7637329e-007	  6.7878096e+001	 -1.3223877e-006	
  6.7224610e+001	  4.9937500e-004	  6.6993976e+001	  1.8077600e-005	  6.7624541e+001	  3.7130737e-007	  6.7903699e+001	 -1.3021240e-006	
  6.7248415e+001	  4.9896000e-004	  6.7017153e+001	  1.8077100e-005	  6.7647751e+001	  3.7637329e-007	  6.7927951e+001	 -1.2817383e-006	
  6.7272102e+001	  4.9875000e-004	  6.7040067e+001	  1.8076600e-005	  6.7673826e+001	  3.7384033e-007	  6.7951412e+001	 -1.3021240e-006	
  6.7297236e+001	  4.9875000e-004	  6.7062947e+001	  1.8076200e-005	  6.7697561e+001	  3.7637329e-007	  6.7974923e+001	 -1.2817383e-006	
  6.7320933e+001	  5.0000000e-004	  6.7086468e+001	  1.8076000e-005	  6.7720202e+001	  3.7765503e-007	  6.7997863e+001	 -1.2918701e-006	
  6.7354041e+001	  4.9979000e-004	  6.7127106e+001	  1.8076100e-005	  6.7744151e+001	  3.7512207e-007	  6.8021858e+001	 -1.3326416e-006	
  6.7396091e+001	  4.9875000e-004	  6.7173457e+001	  1.8076400e-005	  6.7767306e+001	  3.7765503e-007	  6.8045105e+001	 -1.3326416e-006	
  6.7418854e+001	  4.9916500e-004	  6.7227636e+001	  1.8076800e-005	  6.7790423e+001	  3.7637329e-007	  6.8068309e+001	 -1.2918701e-006	
  6.7442284e+001	  4.9916500e-004	  6.7270948e+001	  1.8077500e-005	  6.7815925e+001	  3.8018799e-007	  6.8093917e+001	 -1.2918701e-006	
  6.7467067e+001	  4.9896000e-004	  6.7293912e+001	  1.8078100e-005	  6.7840081e+001	  3.8018799e-007	  6.8118114e+001	 -1.3122559e-006	
  6.7491474e+001	  4.9896000e-004	  6.7319710e+001	  1.8078500e-005	  6.7863449e+001	  3.7384033e-007	  6.8141680e+001	 -1.2918701e-006	
  6.7514752e+001	  4.9896000e-004	  6.7343194e+001	  1.8078400e-005	  6.7886867e+001	  3.7130737e-007	  6.8165204e+001	 -1.3021240e-006	
  6.7537768e+001	  4.9937500e-004	  6.7365596e+001	  1.8078200e-005	  6.7909716e+001	  3.7637329e-007	  6.8187972e+001	 -1.3427734e-006	
  6.7560749e+001	  4.9916500e-004	  6.7389292e+001	  1.8078000e-005	  6.7933616e+001	  3.7384033e-007	  6.8212126e+001	 -1.2716064e-006	
  6.7584373e+001	  4.9916500e-004	  6.7412202e+001	  1.8078000e-005	  6.7956771e+001	  3.7765503e-007	  6.8256964e+001	 -1.2817383e-006	
  6.7625191e+001	  4.9979000e-004	  6.7435074e+001	  1.8078100e-005	  6.7979883e+001	  3.7637329e-007	  6.8290920e+001	 -1.3122559e-006	
  6.7671747e+001	  4.9875000e-004	  6.7460305e+001	  1.8078000e-005	  6.8005389e+001	  3.7637329e-007	  6.8314233e+001	 -1.3021240e-006	
  6.7726165e+001	  4.9896000e-004	  6.7484206e+001	  1.8077500e-005	  6.8029491e+001	  3.7765503e-007	  6.8337597e+001	 -1.3021240e-006	
  6.7769668e+001	  4.9979000e-004	  6.7507326e+001	  1.8077200e-005	  6.8052963e+001	  3.7384033e-007	  6.8362830e+001	 -1.3223877e-006	
  6.7792733e+001	  4.9937500e-004	  6.7530496e+001	  1.8076900e-005	  6.8076394e+001	  3.8146973e-007	  6.8387501e+001	 -1.3122559e-006	
  6.7818646e+001	  4.9937500e-004	  6.7553104e+001	  1.8076700e-005	  6.8099072e+001	  3.7765503e-007	  6.8410748e+001	 -1.3021240e-006	
  6.7842233e+001	  4.9896000e-004	  6.7576751e+001	  1.8076600e-005	  6.8123130e+001	  3.7637329e-007	  6.8436306e+001	 -1.2817383e-006	
  6.7864733e+001	  4.9896000e-004	  6.7599661e+001	  1.8076800e-005	  6.8167791e+001	  3.7893677e-007	  6.8460394e+001	 -1.3223877e-006	
  6.7888534e+001	  4.9896000e-004	  6.7622528e+001	  1.8077700e-005	  6.8201613e+001	  3.7637329e-007	  6.8484014e+001	 -1.2918701e-006	
  6.7911545e+001	  4.9958500e-004	  6.7647764e+001	  1.8078900e-005	  6.8224833e+001	  3.7637329e-007	  6.8507525e+001	 -1.3122559e-006	
  6.7934518e+001	  4.9896000e-004	  6.7671611e+001	  1.8079600e-005	  6.8248106e+001	  3.8146973e-007	  6.8530576e+001	 -1.2918701e-006	
  6.7959861e+001	  4.9854000e-004	  6.7694835e+001	  1.8079600e-005	  6.8273239e+001	  3.7512207e-007	  6.8562035e+001	 -1.2918701e-006	
  6.7983867e+001	  4.9875000e-004	  6.7718017e+001	  1.8079200e-005	  6.8297811e+001	  3.7637329e-007	  6.8606511e+001	 -1.2918701e-006	
  6.8007090e+001	  4.9937500e-004	  6.7740455e+001	  1.8078700e-005	  6.8320966e+001	  3.7893677e-007	  6.8633363e+001	 -1.3122559e-006	
  6.8030362e+001	  4.9875000e-004	  6.7764259e+001	  1.8078300e-005	  6.8346423e+001	  3.7765503e-007	  6.8656573e+001	 -1.3326416e-006	
  6.8053070e+001	  4.9875000e-004	  6.7808447e+001	  1.8078000e-005	  6.8370416e+001	  3.7765503e-007	  6.8679930e+001	 -1.3122559e-006	
  6.8076821e+001	  4.9875000e-004	  6.7841910e+001	  1.8077900e-005	  6.8393942e+001	  3.7637329e-007	  6.8703754e+001	 -1.3122559e-006	
  6.8099832e+001	  4.9937500e-004	  6.7864886e+001	  1.8078000e-005	  6.8417360e+001	  3.7512207e-007	  6.8726706e+001	 -1.3122559e-006	
  6.8122800e+001	  4.9937500e-004	  6.7887911e+001	  1.8078000e-005	  6.8440320e+001	  3.7002563e-007	  6.8750369e+001	 -1.3122559e-006	
  6.8148148e+001	  4.9833500e-004	  6.7912778e+001	  1.8077400e-005	  6.8471654e+001	  3.7637329e-007	  6.8775297e+001	 -1.3021240e-006	
  6.8172100e+001	  4.9854000e-004	  6.7937091e+001	  1.8076200e-005	  6.8515955e+001	  3.7637329e-007	  6.8800017e+001	 -1.3223877e-006	
  6.8195426e+001	  4.9896000e-004	  6.7960001e+001	  1.8074900e-005	  6.8542701e+001	  3.7255859e-007	  6.8823533e+001	 -1.3021240e-006	
  6.8218711e+001	  4.9916500e-004	  6.7985188e+001	  1.8073500e-005	  6.8565819e+001	  3.7637329e-007	  6.8846841e+001	 -1.3326416e-006	
  6.8241248e+001	  4.9979000e-004	  6.8008927e+001	  1.8072300e-005	  6.8589083e+001	  3.7384033e-007	  6.8870095e+001	 -1.3122559e-006	
  6.8265157e+001	  4.9979000e-004	  6.8032204e+001	  1.8072000e-005	  6.8612813e+001	  3.7765503e-007	  6.8893972e+001	 -1.3122559e-006	
  6.8309540e+001	  4.9916500e-004	  6.8055374e+001	  1.8071800e-005	  6.8635674e+001	  3.7765503e-007	  6.8916973e+001	 -1.3326416e-006	
  6.8343151e+001	  4.9896000e-004	  6.8078091e+001	  1.8071700e-005	  6.8659244e+001	  3.7512207e-007	  6.8940534e+001	 -1.3021240e-006	
  6.8366228e+001	  4.9833500e-004	  6.8109094e+001	  1.8071700e-005	  6.8684072e+001	  3.7637329e-007	  6.8965510e+001	 -1.3326416e-006	
  6.8389355e+001	  4.9896000e-004	  6.8152925e+001	  1.8071800e-005	  6.8708695e+001	  3.7637329e-007	  6.8990228e+001	 -1.3122559e-006	
  6.8414332e+001	  4.9916500e-004	  6.8179388e+001	  1.8071900e-005	  6.8732117e+001	  3.7893677e-007	  6.9013800e+001	 -1.3021240e-006	
  6.8438752e+001	  4.9916500e-004	  6.8202262e+001	  1.8072000e-005	  6.8755333e+001	  3.7893677e-007	  6.9037108e+001	 -1.2613525e-006	
  6.8461763e+001	  4.9875000e-004	  6.8225279e+001	  1.8072200e-005	  6.8778495e+001	  3.7255859e-007	  6.9060257e+001	 -1.2817383e-006	
  6.8487061e+001	  4.9896000e-004	  6.8248758e+001	  1.8072700e-005	  6.8802278e+001	  3.7512207e-007	  6.9084246e+001	 -1.3326416e-006	
  6.8510905e+001	  4.9875000e-004	  6.8271377e+001	  1.8073300e-005	  6.8825188e+001	  3.7637329e-007	  6.9107136e+001	 -1.3122559e-006	
  6.8534285e+001	  4.9854000e-004	  6.8294697e+001	  1.8072700e-005	  6.8848656e+001	  3.7512207e-007	  6.9131224e+001	 -1.2817383e-006	
  6.8557558e+001	  4.9854000e-004	  6.8319263e+001	  1.8070800e-005	  6.8873532e+001	  3.7765503e-007	  6.9159126e+001	 -1.3021240e-006	
  6.8580375e+001	  4.9833500e-004	  6.8343625e+001	  1.8069600e-005	  6.8898153e+001	  3.7130737e-007	  6.9183213e+001	 -1.2918701e-006	
  6.8611514e+001	  4.9854000e-004	  6.8366799e+001	  1.8068300e-005	  6.8921632e+001	  3.7637329e-007	  6.9214366e+001	 -1.3021240e-006	
  6.8655539e+001	  4.9854000e-004	  6.8389770e+001	  1.8066900e-005	  6.8944848e+001	  3.8018799e-007	  6.9259301e+001	 -1.3021240e-006	
  6.8682119e+001	  4.9833500e-004	  6.8412686e+001	  1.8065500e-005	  6.8967905e+001	  3.7893677e-007	  6.9282923e+001	 -1.3326416e-006	
  6.8705093e+001	  4.9875000e-004	  6.8436217e+001	  1.8063800e-005	  6.8991799e+001	  3.7765503e-007	  6.9307959e+001	 -1.3223877e-006	
  6.8728213e+001	  4.9833500e-004	  6.8458885e+001	  1.8062400e-005	  6.9014598e+001	  3.7765503e-007	  6.9332667e+001	 -1.3122559e-006	
  6.8751795e+001	  4.9875000e-004	  6.8482104e+001	  1.8061300e-005	  6.9038591e+001	  3.7255859e-007	  6.9356084e+001	 -1.3021240e-006	
  6.8774514e+001	  4.9791500e-004	  6.8506718e+001	  1.8060600e-005	  6.9066383e+001	  3.7765503e-007	  6.9381853e+001	 -1.3122559e-006	
  6.8797937e+001	  4.9833500e-004	  6.8531078e+001	  1.8060600e-005	  6.9090374e+001	  3.7637329e-007	  6.9405523e+001	 -1.3326416e-006	
  6.8822611e+001	  4.9833500e-004	  6.8554308e+001	  1.8060500e-005	  6.9121404e+001	  3.7130737e-007	  6.9429511e+001	 -1.2817383e-006	
  6.8847081e+001	  4.9833500e-004	  6.8577278e+001	  1.8060300e-005	  6.9166161e+001	  3.7512207e-007	  6.9453390e+001	 -1.3326416e-006	
  6.8870358e+001	  4.9833500e-004	  6.8600091e+001	  1.8060000e-005	  6.9189689e+001	  3.7384033e-007	  6.9478845e+001	 -1.2817383e-006	
  6.8893429e+001	  4.9854000e-004	  6.8623732e+001	  1.8060000e-005	  6.9214627e+001	  3.7384033e-007	  6.9502779e+001	 -1.2918701e-006	
  6.8916447e+001	  4.9916500e-004	  6.8646290e+001	  1.8060100e-005	  6.9239236e+001	  3.8528442e-007	  6.9525504e+001	 -1.2817383e-006	
  6.8940082e+001	  4.9812500e-004	  6.8670029e+001	  1.8060300e-005	  6.9262561e+001	  3.7893677e-007	  6.9581584e+001	 -1.2817383e-006	
  6.8962850e+001	  4.9833500e-004	  6.8697526e+001	  1.8060100e-005	  6.9288227e+001	  3.7765503e-007	  6.9604831e+001	 -1.3122559e-006	
  6.8986171e+001	  4.9812500e-004	  6.8721264e+001	  1.8059600e-005	  6.9311804e+001	  3.7893677e-007	  6.9628090e+001	 -1.2817383e-006	
  6.9010893e+001	  4.9833500e-004	  6.8751965e+001	  1.8058900e-005	  6.9335697e+001	  3.7384033e-007	  6.9653636e+001	 -1.3223877e-006	
  6.9035361e+001	  4.9875000e-004	  6.8796248e+001	  1.8058200e-005	  6.9359482e+001	  3.7512207e-007	  6.9677945e+001	 -1.2918701e-006	
  6.9058694e+001	  4.9833500e-004	  6.8819528e+001	  1.8057500e-005	  6.9384836e+001	  3.7637329e-007	  6.9701412e+001	 -1.2817383e-006	
  6.9081765e+001	  4.9854000e-004	  6.8844201e+001	  1.8056700e-005	  6.9408675e+001	  3.7130737e-007	  6.9724965e+001	 -1.3122559e-006	
  6.9104679e+001	  4.9833500e-004	  6.8868550e+001	  1.8055600e-005	  6.9431310e+001	  3.7893677e-007	  6.9747863e+001	 -1.2716064e-006	
  6.9128424e+001	  4.9854000e-004	  6.8891628e+001	  1.8054900e-005	  6.9487169e+001	  3.7765503e-007	  6.9771741e+001	 -1.2918701e-006	
  6.9151082e+001	  4.9854000e-004	  6.8917023e+001	  1.8054500e-005	  6.9510324e+001	  3.8146973e-007	  6.9795104e+001	 -1.3021240e-006	
  6.9174926e+001	  4.9854000e-004	  6.8940350e+001	  1.8054100e-005	  6.9533490e+001	  3.7512207e-007	  6.9818307e+001	 -1.2817383e-006	
  6.9202545e+001	  4.9875000e-004	  6.8963990e+001	  1.8053600e-005	  6.9558935e+001	  3.7765503e-007	  6.9843959e+001	 -1.2918701e-006	
  6.9226387e+001	  4.9833500e-004	  6.8987523e+001	  1.8053000e-005	  6.9583148e+001	  3.8018799e-007	  6.9868101e+001	 -1.3122559e-006	
  6.9257224e+001	  4.9854000e-004	  6.9012609e+001	  1.8052500e-005	  6.9606522e+001	  3.7255859e-007	  6.9891619e+001	 -1.3122559e-006	
  6.9301702e+001	  4.9833500e-004	  6.9036195e+001	  1.8052000e-005	  6.9629982e+001	  3.7637329e-007	  6.9915239e+001	 -1.3021240e-006	
  6.9325084e+001	  4.9833500e-004	  6.9058591e+001	  1.8051800e-005	  6.9652789e+001	  3.7893677e-007	  6.9938081e+001	 -1.3223877e-006	
  6.9349867e+001	  4.9854000e-004	  6.9113858e+001	  1.8051900e-005	  6.9676572e+001	  3.7384033e-007	  6.9961960e+001	 -1.3326416e-006	
  6.9374323e+001	  4.9833500e-004	  6.9136768e+001	  1.8052000e-005	  6.9699843e+001	  3.6874390e-007	  6.9985316e+001	 -1.3021240e-006	
  6.9397503e+001	  4.9833500e-004	  6.9159689e+001	  1.8052100e-005	  6.9722955e+001	  3.7765503e-007	  7.0008564e+001	 -1.2918701e-006	
  6.9423010e+001	  4.9812500e-004	  6.9184865e+001	  1.8052000e-005	  6.9748504e+001	  3.7765503e-007	  7.0034226e+001	 -1.2918701e-006	
  6.9446440e+001	  4.9833500e-004	  6.9208821e+001	  1.8051300e-005	  6.9772551e+001	  3.7255859e-007	  7.0058221e+001	 -1.2918701e-006	
