   3.2284780e+01	   5.0375000e-04	   3.2234770e+01	   1.8861400e-05	   3.2409105e+01	   4.5648193e-07	   3.2525820e+01	   2.5736084e-06	
   3.2309406e+01	   5.0375000e-04	   3.2257638e+01	   1.8850500e-05	   3.2432427e+01	   4.5266724e-07	   3.2549439e+01	   2.5787354e-06	
   3.2332679e+01	   5.0375000e-04	   3.2282610e+01	   1.8840800e-05	   3.2457984e+01	   4.5266724e-07	   3.2574213e+01	   2.5888672e-06	
   3.2356009e+01	   5.0458500e-04	   3.2306769e+01	   1.8835200e-05	   3.2482139e+01	   4.5523071e-07	   3.2598877e+01	   2.5939941e-06	
   3.2378614e+01	   5.0333500e-04	   3.2329887e+01	   1.8835000e-05	   3.2504985e+01	   4.5776367e-07	   3.2622602e+01	   2.5634766e-06	
   3.2402460e+01	   5.0458500e-04	   3.2353632e+01	   1.8836100e-05	   3.2528828e+01	   4.5266724e-07	   3.2653484e+01	   2.5787354e-06	
   3.2425429e+01	   5.0416500e-04	   3.2379378e+01	   1.8835800e-05	   3.2552768e+01	   4.5523071e-07	   3.2701664e+01	   2.5787354e-06	
   3.2483468e+01	   5.0416500e-04	   3.2404824e+01	   1.8834800e-05	   3.2578066e+01	   4.5523071e-07	   3.2726440e+01	   2.5939941e-06	
   3.2506588e+01	   5.0500000e-04	   3.2427998e+01	   1.8834300e-05	   3.2601592e+01	   4.5648193e-07	   3.2753920e+01	   2.5939941e-06	
   3.2529245e+01	   5.0416500e-04	   3.2451074e+01	   1.8847500e-05	   3.2626267e+01	   4.5394897e-07	   3.2777910e+01	   2.5838623e-06	
   3.2555784e+01	   5.0500000e-04	   3.2476360e+01	   1.8861600e-05	   3.2650834e+01	   4.5523071e-07	   3.2801378e+01	   2.5634766e-06	
   3.2578907e+01	   5.0541500e-04	   3.2500260e+01	   1.8878300e-05	   3.2674465e+01	   4.5266724e-07	   3.2827139e+01	   2.5634766e-06	
   3.2601876e+01	   5.0583500e-04	   3.2522865e+01	   1.8892600e-05	   3.2705225e+01	   4.5266724e-07	   3.2850859e+01	   2.5686035e-06	
   3.2626959e+01	   5.0500000e-04	   3.2546456e+01	   1.8904300e-05	   3.2753214e+01	   4.5523071e-07	   3.2890004e+01	   2.5991211e-06	
   3.2651224e+01	   5.0458500e-04	   3.2570143e+01	   1.8923600e-05	   3.2777893e+01	   4.5266724e-07	   3.2929929e+01	   2.5939941e-06	
   3.2674444e+01	   5.0416500e-04	   3.2595175e+01	   1.8940600e-05	   3.2805263e+01	   4.5776367e-07	   3.2953026e+01	   2.5991211e-06	
   3.2698293e+01	   5.0375000e-04	   3.2618452e+01	   1.8954100e-05	   3.2829159e+01	   4.5648193e-07	   3.2976595e+01	   2.5634766e-06	
   3.2724153e+01	   5.0375000e-04	   3.2642866e+01	   1.8965900e-05	   3.2852534e+01	   4.5776367e-07	   3.3001579e+01	   2.5787354e-06	
   3.2749711e+01	   5.0500000e-04	   3.2667174e+01	   1.8975400e-05	   3.2878193e+01	   4.6157837e-07	   3.3026237e+01	   2.5634766e-06	
   3.2772987e+01	   5.0458500e-04	   3.2690555e+01	   1.8980000e-05	   3.2901819e+01	   4.6792603e-07	   3.3049912e+01	   2.5634766e-06	
   3.2796165e+01	   5.0541500e-04	   3.2720990e+01	   1.8977500e-05	   3.2940809e+01	   4.6286011e-07	   3.3073741e+01	   2.5634766e-06	
   3.2821563e+01	   5.0416500e-04	   3.2768473e+01	   1.8970800e-05	   3.2980576e+01	   4.5394897e-07	   3.3099034e+01	   2.5533447e-06	
   3.2845568e+01	   5.0458500e-04	   3.2792891e+01	   1.8965000e-05	   3.3003581e+01	   4.5648193e-07	   3.3123069e+01	   2.5736084e-06	
   3.2868273e+01	   5.0541500e-04	   3.2819972e+01	   1.8959800e-05	   3.3027057e+01	   4.5776367e-07	   3.3146385e+01	   2.5686035e-06	
   3.2891967e+01	   5.0416500e-04	   3.2843615e+01	   1.8952400e-05	   3.3051942e+01	   4.6029663e-07	   3.3169478e+01	   2.5634766e-06	
   3.2915759e+01	   5.0500000e-04	   3.2866744e+01	   1.8946100e-05	   3.3076502e+01	   4.5523071e-07	   3.3195246e+01	   2.5583496e-06	
   3.2940901e+01	   5.0541500e-04	   3.2892131e+01	   1.8941200e-05	   3.3100084e+01	   4.5394897e-07	   3.3219431e+01	   2.5736084e-06	
   3.2964280e+01	   5.0541500e-04	   3.2915508e+01	   1.8936400e-05	   3.3123819e+01	   4.5266724e-07	   3.3242902e+01	   2.5838623e-06	
   3.2988803e+01	   5.0500000e-04	   3.2954087e+01	   1.8930100e-05	   3.3149012e+01	   4.5013428e-07	   3.3267201e+01	   2.5634766e-06	
   3.3013217e+01	   5.0500000e-04	   3.2993434e+01	   1.8923900e-05	   3.3172952e+01	   4.5523071e-07	   3.3292494e+01	   2.5634766e-06	
   3.3036701e+01	   5.0416500e-04	   3.3016196e+01	   1.8919500e-05	   3.3196175e+01	   4.5394897e-07	   3.3316060e+01	   2.5634766e-06	
   3.3067270e+01	   5.0458500e-04	   3.3039423e+01	   1.8920400e-05	   3.3219177e+01	   4.5394897e-07	   3.3339372e+01	   2.5787354e-06	
   3.3114962e+01	   5.0416500e-04	   3.3064046e+01	   1.8927400e-05	   3.3244843e+01	   4.5648193e-07	   3.3363777e+01	   2.5533447e-06	
   3.3139488e+01	   5.0479000e-04	   3.3088346e+01	   1.8935000e-05	   3.3268933e+01	   4.5776367e-07	   3.3392257e+01	   2.5634766e-06	
   3.3166689e+01	   5.0541500e-04	   3.3111679e+01	   1.8936400e-05	   3.3292311e+01	   4.5523071e-07	   3.3415406e+01	   2.5634766e-06	
   3.3190436e+01	   5.0312500e-04	   3.3135163e+01	   1.8933900e-05	   3.3316514e+01	   4.5394897e-07	   3.3439236e+01	   2.5634766e-06	
   3.3213666e+01	   5.0396000e-04	   3.3160090e+01	   1.8932000e-05	   3.3341706e+01	   4.5523071e-07	   3.3465365e+01	   2.5736084e-06	
   3.3239166e+01	   5.0416500e-04	   3.3183777e+01	   1.8936000e-05	   3.3365179e+01	   4.5394897e-07	   3.3488723e+01	   2.5736084e-06	
   3.3262646e+01	   5.0333500e-04	   3.3206755e+01	   1.8933700e-05	   3.3388398e+01	   4.4885254e-07	   3.3511927e+01	   2.5736084e-06	
   3.3301394e+01	   5.0416500e-04	   3.3229514e+01	   1.8930200e-05	   3.3412707e+01	   4.5141602e-07	   3.3537636e+01	   2.5736084e-06	
   3.3340915e+01	   5.0416500e-04	   3.3254909e+01	   1.8926900e-05	   3.3441074e+01	   4.5266724e-07	   3.3561678e+01	   2.5787354e-06	
   3.3363777e+01	   5.0375000e-04	   3.3278744e+01	   1.8925000e-05	   3.3464132e+01	   4.5394897e-07	   3.3585345e+01	   2.5634766e-06	
   3.3387107e+01	   5.0416500e-04	   3.3301875e+01	   1.8921800e-05	   3.3487867e+01	   4.5904541e-07	   3.3612626e+01	   2.5583496e-06	
   3.3411838e+01	   5.0416500e-04	   3.3325823e+01	   1.8917400e-05	   3.3513893e+01	   4.5648193e-07	   3.3637706e+01	   2.5533447e-06	
   3.3436246e+01	   5.0458500e-04	   3.3350749e+01	   1.8914400e-05	   3.3537159e+01	   4.5266724e-07	   3.3661489e+01	   2.5380859e-06	
   3.3459681e+01	   5.0541500e-04	   3.3373974e+01	   1.8913800e-05	   3.3560271e+01	   4.5266724e-07	   3.3686365e+01	   2.5583496e-06	
   3.3483269e+01	   5.0541500e-04	   3.3396948e+01	   1.8916000e-05	   3.3585878e+01	   4.5141602e-07	   3.3711185e+01	   2.5430908e-06	
   3.3508306e+01	   5.0625000e-04	   3.3421000e+01	   1.8919800e-05	   3.3609825e+01	   4.5523071e-07	   3.3734697e+01	   2.5583496e-06	
   3.3532097e+01	   5.0625000e-04	   3.3449067e+01	   1.8921300e-05	   3.3633399e+01	   4.5776367e-07	   3.3758428e+01	   2.5634766e-06	
   3.3555176e+01	   5.0666500e-04	   3.3471882e+01	   1.8918700e-05	   3.3660571e+01	   4.5523071e-07	   3.3783874e+01	   2.5634766e-06	
   3.3578035e+01	   5.0541500e-04	   3.3495366e+01	   1.8915700e-05	   3.3685552e+01	   4.5523071e-07	   3.3807862e+01	   2.5634766e-06	
   3.3603543e+01	   5.0458500e-04	   3.3521117e+01	   1.8914700e-05	   3.3709241e+01	   4.5648193e-07	   3.3831165e+01	   2.5634766e-06	
   3.3627483e+01	   5.0416500e-04	   3.3544137e+01	   1.8920800e-05	   3.3734019e+01	   4.5394897e-07	   3.3856514e+01	   2.5838623e-06	
   3.3650716e+01	   5.0458500e-04	   3.3567005e+01	   1.8932000e-05	   3.3758741e+01	   4.5776367e-07	   3.3883426e+01	   2.5686035e-06	
   3.3674769e+01	   5.0541500e-04	   3.3592342e+01	   1.8947400e-05	   3.3782159e+01	   4.5394897e-07	   3.3907255e+01	   2.5634766e-06	
   3.3699805e+01	   5.0458500e-04	   3.3616036e+01	   1.8964200e-05	   3.3805796e+01	   4.5523071e-07	   3.3930403e+01	   2.5583496e-06	
   3.3723132e+01	   5.0458500e-04	   3.3639360e+01	   1.8982700e-05	   3.3831141e+01	   4.5394897e-07	   3.3955387e+01	   2.5634766e-06	
   3.3746208e+01	   5.0458500e-04	   3.3666246e+01	   1.8996300e-05	   3.3855035e+01	   4.5776367e-07	   3.3980106e+01	   2.5533447e-06	
   3.3770365e+01	   5.0416500e-04	   3.3690963e+01	   1.9005400e-05	   3.3878245e+01	   4.5266724e-07	   3.4003881e+01	   2.5686035e-06	
   3.3798557e+01	   5.0458500e-04	   3.3714402e+01	   1.9013400e-05	   3.3903494e+01	   4.5394897e-07	   3.4027241e+01	   2.5787354e-06	
   3.3821471e+01	   5.0500000e-04	   3.3738918e+01	   1.9021000e-05	   3.3930299e+01	   4.5141602e-07	   3.4050181e+01	   2.5736084e-06	
   3.3845059e+01	   5.0458500e-04	   3.3763378e+01	   1.9027500e-05	   3.3954034e+01	   4.5266724e-07	   3.4076884e+01	   2.5482178e-06	
   3.3870923e+01	   5.0500000e-04	   3.3786549e+01	   1.9028700e-05	   3.3977090e+01	   4.5266724e-07	   3.4100456e+01	   2.5634766e-06	
   3.3894045e+01	   5.0500000e-04	   3.3809937e+01	   1.9021100e-05	   3.4001976e+01	   4.6029663e-07	   3.4123498e+01	   2.5583496e-06	
   3.3917014e+01	   5.0333500e-04	   3.3835014e+01	   1.9006300e-05	   3.4026597e+01	   4.5648193e-07	   3.4148950e+01	   2.5634766e-06	
   3.3942463e+01	   5.0333500e-04	   3.3858656e+01	   1.8988800e-05	   3.4050277e+01	   4.5776367e-07	   3.4173509e+01	   2.5939941e-06	
   3.3966261e+01	   5.0416500e-04	   3.3881620e+01	   1.8972400e-05	   3.4073545e+01	   4.5394897e-07	   3.4196770e+01	   2.5686035e-06	
   3.3989688e+01	   5.0541500e-04	   3.3906602e+01	   1.8954500e-05	   3.4096394e+01	   4.5523071e-07	   3.4220488e+01	   2.5686035e-06	
   3.4016692e+01	   5.0541500e-04	   3.3933125e+01	   1.8936400e-05	   3.4122992e+01	   4.5266724e-07	   3.4243638e+01	   2.5533447e-06	
   3.4041518e+01	   5.0458500e-04	   3.3956609e+01	   1.8910000e-05	   3.4146471e+01	   4.5394897e-07	   3.4267313e+01	   2.5583496e-06	
   3.4065060e+01	   5.0500000e-04	   3.3979422e+01	   1.8891900e-05	   3.4169421e+01	   4.5776367e-07	   3.4290411e+01	   2.5583496e-06	
   3.4089684e+01	   5.0625000e-04	   3.4004044e+01	   1.8893200e-05	   3.4194772e+01	   4.5394897e-07	   3.4313768e+01	   2.5583496e-06	
   3.4114253e+01	   5.0500000e-04	   3.4028405e+01	   1.8899600e-05	   3.4219235e+01	   4.5523071e-07	   3.4337705e+01	   2.5533447e-06	
   3.4137526e+01	   5.0458500e-04	   3.4051836e+01	   1.8907200e-05	   3.4242403e+01	   4.5523071e-07	   3.4360589e+01	   2.5430908e-06	
   3.4161017e+01	   5.0500000e-04	   3.4074857e+01	   1.8913600e-05	   3.4266028e+01	   4.5266724e-07	   3.4384684e+01	   2.5380859e-06	
   3.4186204e+01	   5.0541500e-04	   3.4097466e+01	   1.8919400e-05	   3.4289086e+01	   4.5266724e-07	   3.4412696e+01	   2.5430908e-06	
   3.4209950e+01	   5.0333500e-04	   3.4123782e+01	   1.8924500e-05	   3.4312667e+01	   4.5266724e-07	   3.4436630e+01	   2.5533447e-06	
   3.4233016e+01	   5.0416500e-04	   3.4147013e+01	   1.8926800e-05	   3.4335674e+01	   4.5523071e-07	   3.4462861e+01	   2.5278320e-06	
   3.4258108e+01	   5.0375000e-04	   3.4169721e+01	   1.8926800e-05	   3.4358938e+01	   4.5904541e-07	   3.4486847e+01	   2.5686035e-06	
   3.4284747e+01	   5.0416500e-04	   3.4194804e+01	   1.8927000e-05	   3.4382781e+01	   4.5523071e-07	   3.4510051e+01	   2.5686035e-06	
   3.4308335e+01	   5.0333500e-04	   3.4219008e+01	   1.8927400e-05	   3.4405574e+01	   4.5523071e-07	   3.4533403e+01	   2.5838623e-06	
   3.4331248e+01	   5.0416500e-04	   3.4241932e+01	   1.8924300e-05	   3.4429574e+01	   4.5394897e-07	   3.4558176e+01	   2.5686035e-06	
   3.4355979e+01	   5.0500000e-04	   3.4265307e+01	   1.8917500e-05	   3.4457474e+01	   4.5394897e-07	   3.4582847e+01	   2.5634766e-06	
   3.4380447e+01	   5.0416500e-04	   3.4288121e+01	   1.8909400e-05	   3.4481314e+01	   4.5141602e-07	   3.4607094e+01	   2.5634766e-06	
   3.4403981e+01	   5.0458500e-04	   3.4311453e+01	   1.8901400e-05	   3.4507442e+01	   4.5141602e-07	   3.4630032e+01	   2.5634766e-06	
   3.4427105e+01	   5.0500000e-04	   3.4334217e+01	   1.8895600e-05	   3.4531332e+01	   4.5013428e-07	   3.4656059e+01	   2.5329590e-06	
   3.4449812e+01	   5.0416500e-04	   3.4357236e+01	   1.8894800e-05	   3.4554445e+01	   4.5648193e-07	   3.4680043e+01	   2.5482178e-06	
   3.4476245e+01	   5.0500000e-04	   3.4380826e+01	   1.8895700e-05	   3.4577704e+01	   4.5141602e-07	   3.4702930e+01	   2.5380859e-06	
   3.4499578e+01	   5.0416500e-04	   3.4403379e+01	   1.8892800e-05	   3.4602380e+01	   4.5394897e-07	   3.4726708e+01	   2.5634766e-06	
   3.4522386e+01	   5.0375000e-04	   3.4427125e+01	   1.8883600e-05	   3.4626952e+01	   4.5648193e-07	   3.4751691e+01	   2.5634766e-06	
   3.4547580e+01	   5.0521000e-04	   3.4454731e+01	   1.8876200e-05	   3.4651104e+01	   4.5523071e-07	   3.4776352e+01	   2.5583496e-06	
   3.4571891e+01	   5.0541500e-04	   3.4478319e+01	   1.8872700e-05	   3.4673950e+01	   4.5266724e-07	   3.4799924e+01	   2.5482178e-06	
   3.4594915e+01	   5.0500000e-04	   3.4504170e+01	   1.8878100e-05	   3.4699875e+01	   4.5266724e-07	   3.4823699e+01	   2.5533447e-06	
   3.4618393e+01	   5.0375000e-04	   3.4527809e+01	   1.8886800e-05	   3.4723764e+01	   4.5648193e-07	   3.4849255e+01	   2.5686035e-06	
   3.4641308e+01	   5.0583500e-04	   3.4550677e+01	   1.8895300e-05	   3.4746561e+01	   4.5904541e-07	   3.4873035e+01	   2.5380859e-06	
   3.4664743e+01	   5.0583500e-04	   3.4573691e+01	   1.8902700e-05	   3.4770245e+01	   4.5904541e-07	   3.4896390e+01	   2.5583496e-06	
   3.4687607e+01	   5.0500000e-04	   3.4598105e+01	   1.8908000e-05	   3.4795128e+01	   4.5394897e-07	   3.4921897e+01	   2.5533447e-06	
   3.4710727e+01	   5.0437500e-04	   3.4622418e+01	   1.8913200e-05	   3.4819691e+01	   4.5266724e-07	   3.4948500e+01	   2.5482178e-06	
   3.4734422e+01	   5.0458500e-04	   3.4646315e+01	   1.8925000e-05	   3.4843170e+01	   4.5141602e-07	   3.4972587e+01	   2.5482178e-06	
   3.4757074e+01	   5.0416500e-04	   3.4668920e+01	   1.8941900e-05	   3.4866851e+01	   4.5648193e-07	   3.4995736e+01	   2.5583496e-06	
   3.4780925e+01	   5.0375000e-04	   3.4694571e+01	   1.8959300e-05	   3.4892306e+01	   4.5523071e-07	   3.5020510e+01	   2.5533447e-06	
   3.4808653e+01	   5.0375000e-04	   3.4718207e+01	   1.8971700e-05	   3.4915992e+01	   4.5141602e-07	   3.5045437e+01	   2.5482178e-06	
   3.4832344e+01	   5.0416500e-04	   3.4740763e+01	   1.8974200e-05	   3.4939255e+01	   4.5394897e-07	   3.5068948e+01	   2.5533447e-06	
   3.4858310e+01	   5.0416500e-04	   3.4764197e+01	   1.8966800e-05	   3.4964660e+01	   4.5394897e-07	   3.5092677e+01	   2.5228271e-06	
   3.4882052e+01	   5.0437500e-04	   3.4788818e+01	   1.8952200e-05	   3.4991158e+01	   4.5394897e-07	   3.5115357e+01	   2.5430908e-06	
   3.4905021e+01	   5.0583500e-04	   3.4813121e+01	   1.8934700e-05	   3.5015150e+01	   4.5776367e-07	   3.5142215e+01	   2.5329590e-06	
   3.4928136e+01	   5.0333500e-04	   3.4836352e+01	   1.8920100e-05	   3.5038208e+01	   4.5266724e-07	   3.5166101e+01	   2.5329590e-06	
   3.4952659e+01	   5.0541500e-04	   3.4859783e+01	   1.8910000e-05	   3.5062883e+01	   4.5266724e-07	   3.5191442e+01	   2.5228271e-06	
   3.4977079e+01	   5.0416500e-04	   3.4884969e+01	   1.8901000e-05	   3.5087712e+01	   4.5648193e-07	   3.5215582e+01	   2.5583496e-06	
   3.5001081e+01	   5.0500000e-04	   3.4908404e+01	   1.8887000e-05	   3.5111130e+01	   4.5013428e-07	   3.5238735e+01	   2.5380859e-06	
   3.5023786e+01	   5.0416500e-04	   3.4931421e+01	   1.8873000e-05	   3.5134765e+01	   4.5141602e-07	   3.5262616e+01	   2.5329590e-06	
   3.5049549e+01	   5.0500000e-04	   3.4956559e+01	   1.8861000e-05	   3.5157355e+01	   4.5523071e-07	   3.5290944e+01	   2.5533447e-06	
   3.5073290e+01	   5.0562500e-04	   3.4982777e+01	   1.8856000e-05	   3.5184107e+01	   4.5394897e-07	   3.5314973e+01	   2.5634766e-06	
   3.5095945e+01	   5.0687500e-04	   3.5006515e+01	   1.8863200e-05	   3.5207898e+01	   4.5141602e-07	   3.5340956e+01	   2.5583496e-06	
   3.5119482e+01	   5.0583500e-04	   3.5029329e+01	   1.8879400e-05	   3.5233139e+01	   4.5523071e-07	   3.5364994e+01	   2.5686035e-06	
   3.5144212e+01	   5.0333500e-04	   3.5053743e+01	   1.8901000e-05	   3.5257183e+01	   4.5141602e-07	   3.5387775e+01	   2.5634766e-06	
   3.5168623e+01	   5.0416500e-04	   3.5078310e+01	   1.8922600e-05	   3.5280244e+01	   4.4885254e-07	   3.5413383e+01	   2.6092529e-06	
   3.5191956e+01	   5.0333500e-04	   3.5101481e+01	   1.8940600e-05	   3.5304031e+01	   4.5013428e-07	   3.5439875e+01	   2.7364502e-06	
   3.5215490e+01	   5.0458500e-04	   3.5124866e+01	   1.8940900e-05	   3.5332247e+01	   4.5141602e-07	   3.5463965e+01	   2.8127441e-06	
   3.5240787e+01	   5.0416500e-04	   3.5147217e+01	   1.8931800e-05	   3.5356181e+01	   4.5266724e-07	   3.5487589e+01	   2.7160645e-06	
   3.5264326e+01	   5.0541500e-04	   3.5173687e+01	   1.8917600e-05	   3.5382061e+01	   4.5394897e-07	   3.5511837e+01	   2.6092529e-06	
   3.5287444e+01	   5.0375000e-04	   3.5197227e+01	   1.8904800e-05	   3.5406004e+01	   4.5013428e-07	   3.5537231e+01	   2.5888672e-06	
   3.5312692e+01	   5.0541500e-04	   3.5222201e+01	   1.8894500e-05	   3.5428695e+01	   4.5266724e-07	   3.5560747e+01	   2.5380859e-06	
   3.5339026e+01	   5.0375000e-04	   3.5245991e+01	   1.8886100e-05	   3.5454202e+01	   4.5648193e-07	   3.5583849e+01	   2.5278320e-06	
   3.5362868e+01	   5.0333500e-04	   3.5268808e+01	   1.8878700e-05	   3.5480589e+01	   4.4885254e-07	   3.5609922e+01	   2.5278320e-06	
   3.5385783e+01	   5.0333500e-04	   3.5292344e+01	   1.8870100e-05	   3.5504584e+01	   4.5266724e-07	   3.5636678e+01	   2.5278320e-06	
   3.5410305e+01	   5.0375000e-04	   3.5320262e+01	   1.8861700e-05	   3.5528114e+01	   4.5776367e-07	   3.5660249e+01	   2.5482178e-06	
   3.5434980e+01	   5.0416500e-04	   3.5343943e+01	   1.8853100e-05	   3.5552266e+01	   4.5141602e-07	   3.5683343e+01	   2.5228271e-06	
   3.5458253e+01	   5.0458500e-04	   3.5369549e+01	   1.8845100e-05	   3.5577559e+01	   4.5013428e-07	   3.5708745e+01	   2.5177002e-06	
   3.5481741e+01	   5.0500000e-04	   3.5393239e+01	   1.8839000e-05	   3.5600982e+01	   4.5776367e-07	   3.5733308e+01	   2.5278320e-06	
   3.5504191e+01	   5.0458500e-04	   3.5415691e+01	   1.8832900e-05	   3.5623993e+01	   4.5266724e-07	   3.5756663e+01	   2.5228271e-06	
   3.5530778e+01	   5.0458500e-04	   3.5440928e+01	   1.8820600e-05	   3.5649963e+01	   4.5648193e-07	   3.5780757e+01	   2.5278320e-06	
   3.5554421e+01	   5.0437500e-04	   3.5467036e+01	   1.8806600e-05	   3.5676613e+01	   4.5266724e-07	   3.5806881e+01	   2.5329590e-06	
   3.5579505e+01	   5.0562500e-04	   3.5490777e+01	   1.8793700e-05	   3.5700090e+01	   4.5523071e-07	   3.5832694e+01	   2.5533447e-06	
   3.5603400e+01	   5.0416500e-04	   3.5514059e+01	   1.8790600e-05	   3.5723094e+01	   4.5523071e-07	   3.5856210e+01	   2.5686035e-06	
   3.5626318e+01	   5.0541500e-04	   3.5537955e+01	   1.8800700e-05	   3.5748395e+01	   4.5394897e-07	   3.5880617e+01	   2.5482178e-06	
   3.5649957e+01	   5.0583500e-04	   3.5562982e+01	   1.8821300e-05	   3.5772861e+01	   4.5394897e-07	   3.5908838e+01	   2.5380859e-06	
   3.5677999e+01	   5.0416500e-04	   3.5586157e+01	   1.8851500e-05	   3.5796123e+01	   4.4885254e-07	   3.5932349e+01	   2.5278320e-06	
   3.5701784e+01	   5.0416500e-04	   3.5608925e+01	   1.8883200e-05	   3.5820121e+01	   4.5776367e-07	   3.5955611e+01	   2.5125732e-06	
   3.5727503e+01	   5.0416500e-04	   3.5634620e+01	   1.8910300e-05	   3.5846142e+01	   4.5266724e-07	   3.5982052e+01	   2.5991211e-06	
   3.5751298e+01	   5.0500000e-04	   3.5660989e+01	   1.8930900e-05	   3.5871853e+01	   4.5141602e-07	   3.6005617e+01	   2.6754150e-06	
   3.5773848e+01	   5.0458500e-04	   3.5684218e+01	   1.8949300e-05	   3.5895276e+01	   4.4885254e-07	   3.6029502e+01	   2.5787354e-06	
   3.5799196e+01	   5.0416500e-04	   3.5706978e+01	   1.8964600e-05	   3.5919587e+01	   4.5141602e-07	   3.6055264e+01	   2.5634766e-06	
   3.5825420e+01	   5.0416500e-04	   3.5732013e+01	   1.8978100e-05	   3.5947696e+01	   4.5141602e-07	   3.6078617e+01	   2.5329590e-06	
   3.5849266e+01	   5.0333500e-04	   3.5756220e+01	   1.8989000e-05	   3.5971114e+01	   4.5394897e-07	   3.6104437e+01	   2.5430908e-06	
   3.5872650e+01	   5.0458500e-04	   3.5779236e+01	   1.8991900e-05	   3.5994284e+01	   4.5266724e-07	   3.6131248e+01	   2.5329590e-06	
   3.5896652e+01	   5.0416500e-04	   3.5802981e+01	   1.8989200e-05	   3.6020620e+01	   4.5013428e-07	   3.6154870e+01	   2.5278320e-06	
   3.5921789e+01	   5.0479000e-04	   3.5828726e+01	   1.8985500e-05	   3.6044092e+01	   4.5141602e-07	   3.6177960e+01	   2.5278320e-06	
   3.5945066e+01	   5.0416500e-04	   3.5854166e+01	   1.8981400e-05	   3.6067882e+01	   4.5394897e-07	   3.6203311e+01	   2.5329590e-06	
   3.5967935e+01	   5.0500000e-04	   3.5877342e+01	   1.8975300e-05	   3.6093542e+01	   4.5523071e-07	   3.6227867e+01	   2.5228271e-06	
   3.5993743e+01	   5.0333500e-04	   3.5901395e+01	   1.8968100e-05	   3.6116803e+01	   4.5523071e-07	   3.6251182e+01	   2.5278320e-06	
   3.6020228e+01	   5.0375000e-04	   3.5929207e+01	   1.8961700e-05	   3.6142521e+01	   4.5013428e-07	   3.6275417e+01	   2.5228271e-06	
   3.6043559e+01	   5.0416500e-04	   3.5952378e+01	   1.8955800e-05	   3.6169226e+01	   4.5141602e-07	   3.6301449e+01	   2.5228271e-06	
   3.6066420e+01	   5.0416500e-04	   3.5975303e+01	   1.8946200e-05	   3.6192754e+01	   4.5648193e-07	   3.6327263e+01	   2.5482178e-06	
   3.6091564e+01	   5.0521000e-04	   3.6001361e+01	   1.8935500e-05	   3.6215753e+01	   4.5648193e-07	   3.6350734e+01	   2.5430908e-06	
   3.6115878e+01	   5.0458500e-04	   3.6024585e+01	   1.8925600e-05	   3.6241003e+01	   4.5141602e-07	   3.6374195e+01	   2.5329590e-06	
   3.6138997e+01	   5.0500000e-04	   3.6048123e+01	   1.8918800e-05	   3.6265462e+01	   4.5013428e-07	   3.6399957e+01	   2.5228271e-06	
   3.6162846e+01	   5.0500000e-04	   3.6073512e+01	   1.8917500e-05	   3.6288685e+01	   4.5394897e-07	   3.6424095e+01	   2.5482178e-06	
   3.6188705e+01	   5.0541500e-04	   3.6096528e+01	   1.8919800e-05	   3.6312824e+01	   4.5141602e-07	   3.6447092e+01	   2.5228271e-06	
   3.6214257e+01	   5.0583500e-04	   3.6121974e+01	   1.8926400e-05	   3.6338753e+01	   4.5523071e-07	   3.6472230e+01	   2.5329590e-06	
   3.6237534e+01	   5.0416500e-04	   3.6148396e+01	   1.8935100e-05	   3.6364465e+01	   4.5266724e-07	   3.6498404e+01	   2.5380859e-06	
   3.6261694e+01	   5.0375000e-04	   3.6171676e+01	   1.8942800e-05	   3.6387843e+01	   4.5141602e-07	   3.6523177e+01	   2.5228271e-06	
   3.6289628e+01	   5.0583500e-04	   3.6194432e+01	   1.8941800e-05	   3.6411211e+01	   4.5394897e-07	   3.6547118e+01	   2.5278320e-06	
   3.6312901e+01	   5.0458500e-04	   3.6219415e+01	   1.8935100e-05	   3.6436871e+01	   4.5394897e-07	   3.6570370e+01	   2.5583496e-06	
   3.6335927e+01	   5.0333500e-04	   3.6243616e+01	   1.8927500e-05	   3.6460914e+01	   4.4885254e-07	   3.6596335e+01	   2.5177002e-06	
   3.6362100e+01	   5.0416500e-04	   3.6266593e+01	   1.8921100e-05	   3.6483820e+01	   4.5266724e-07	   3.6620165e+01	   2.5329590e-06	
   3.6385427e+01	   5.0375000e-04	   3.6290477e+01	   1.8916400e-05	   3.6508858e+01	   4.5013428e-07	   3.6643216e+01	   2.5430908e-06	
   3.6409069e+01	   5.0458500e-04	   3.6316132e+01	   1.8912300e-05	   3.6534929e+01	   4.5141602e-07	   3.6666941e+01	   2.5380859e-06	
   3.6434570e+01	   5.0375000e-04	   3.6341572e+01	   1.8907300e-05	   3.6559604e+01	   4.4885254e-07	   3.6691862e+01	   2.5228271e-06	
   3.6457687e+01	   5.0458500e-04	   3.6364703e+01	   1.8898700e-05	   3.6583450e+01	   4.5394897e-07	   3.6716587e+01	   2.5329590e-06	
   3.6483245e+01	   5.0458500e-04	   3.6387825e+01	   1.8889700e-05	   3.6606610e+01	   4.5776367e-07	   3.6739889e+01	   2.5329590e-06	
   3.6509784e+01	   5.0416500e-04	   3.6413214e+01	   1.8881000e-05	   3.6632472e+01	   4.5394897e-07	   3.6766547e+01	   2.5228271e-06	
