   1.1943518e+03	   5.0083500e-04	   1.1974796e+03	   1.8164200e-05	   1.1866177e+03	   4.2724609e-07	   1.1858884e+03	   2.5125732e-06	
   1.1952411e+03	   5.0041500e-04	   1.1984682e+03	   1.8159200e-05	   1.1874994e+03	   4.2724609e-07	   1.1867776e+03	   2.5024414e-06	
   1.1961188e+03	   5.0083500e-04	   1.1993556e+03	   1.8155300e-05	   1.1884586e+03	   4.2977905e-07	   1.1876609e+03	   2.5024414e-06	
   1.1969670e+03	   5.0062500e-04	   1.2002057e+03	   1.8152000e-05	   1.1893399e+03	   4.2724609e-07	   1.1886163e+03	   2.4973145e-06	
   1.1979633e+03	   5.0062500e-04	   1.2011728e+03	   1.8149000e-05	   1.1902138e+03	   4.2724609e-07	   1.1895505e+03	   2.4973145e-06	
   1.1988409e+03	   5.0083500e-04	   1.2020699e+03	   1.8148000e-05	   1.1910892e+03	   4.2471313e-07	   1.1904729e+03	   2.5125732e-06	
   1.1997066e+03	   5.0104000e-04	   1.2029396e+03	   1.8149900e-05	   1.1919569e+03	   4.2214966e-07	   1.1913638e+03	   2.5177002e-06	
   1.2006485e+03	   5.0104000e-04	   1.2038287e+03	   1.8153900e-05	   1.1928267e+03	   4.2724609e-07	   1.1922316e+03	   2.5024414e-06	
   1.2015729e+03	   5.0062500e-04	   1.2047103e+03	   1.8158100e-05	   1.1937159e+03	   4.1961670e-07	   1.1930897e+03	   2.5024414e-06	
   1.2024387e+03	   5.0041500e-04	   1.2056696e+03	   1.8163700e-05	   1.1945992e+03	   4.2724609e-07	   1.1940862e+03	   2.4973145e-06	
   1.2033240e+03	   5.0041500e-04	   1.2065509e+03	   1.8169200e-05	   1.1955546e+03	   4.2471313e-07	   1.1949616e+03	   2.5177002e-06	
   1.2041839e+03	   5.0000000e-04	   1.2074247e+03	   1.8175300e-05	   1.1964888e+03	   4.1708374e-07	   1.1958217e+03	   2.5024414e-06	
   1.2051725e+03	   5.0021000e-04	   1.2083002e+03	   1.8182000e-05	   1.1974112e+03	   4.1961670e-07	   1.1967187e+03	   2.4973145e-06	
   1.2060599e+03	   5.0041500e-04	   1.2091679e+03	   1.8187500e-05	   1.1983021e+03	   4.2596436e-07	   1.1975728e+03	   2.5177002e-06	
   1.2069100e+03	   4.9958500e-04	   1.2100377e+03	   1.8191200e-05	   1.1991699e+03	   4.2343140e-07	   1.1984540e+03	   2.5024414e-06	
   1.2078771e+03	   5.0041500e-04	   1.2109269e+03	   1.8191700e-05	   1.2000280e+03	   4.1452026e-07	   1.1993860e+03	   2.5177002e-06	
   1.2087742e+03	   5.0000000e-04	   1.2118101e+03	   1.8188400e-05	   1.2010244e+03	   4.2214966e-07	   1.2003084e+03	   2.5075684e-06	
   1.2096438e+03	   5.0021000e-04	   1.2127656e+03	   1.8183100e-05	   1.2018999e+03	   4.2214966e-07	   1.2011900e+03	   2.5075684e-06	
   1.2105330e+03	   5.0041500e-04	   1.2136998e+03	   1.8178100e-05	   1.2027599e+03	   4.2471313e-07	   1.2020752e+03	   2.4871826e-06	
   1.2114146e+03	   5.0021000e-04	   1.2146222e+03	   1.8174000e-05	   1.2036569e+03	   4.2724609e-07	   1.2030288e+03	   2.5125732e-06	
   1.2123738e+03	   5.0062500e-04	   1.2155131e+03	   1.8171200e-05	   1.2045111e+03	   4.2596436e-07	   1.2039199e+03	   2.5177002e-06	
   1.2132552e+03	   5.0041500e-04	   1.2163809e+03	   1.8170200e-05	   1.2053923e+03	   4.1961670e-07	   1.2047897e+03	   2.5125732e-06	
   1.2141290e+03	   5.0000000e-04	   1.2172390e+03	   1.8169200e-05	   1.2063243e+03	   4.2724609e-07	   1.2056574e+03	   2.5278320e-06	
   1.2150045e+03	   5.0021000e-04	   1.2182354e+03	   1.8167000e-05	   1.2072467e+03	   4.2343140e-07	   1.2066089e+03	   2.5075684e-06	
   1.2158722e+03	   5.0021000e-04	   1.2191109e+03	   1.8164700e-05	   1.2081283e+03	   4.1708374e-07	   1.2075139e+03	   2.5024414e-06	
   1.2167420e+03	   5.0083500e-04	   1.2199709e+03	   1.8163400e-05	   1.2090134e+03	   4.2214966e-07	   1.2083914e+03	   2.5075684e-06	
   1.2176311e+03	   5.0000000e-04	   1.2208679e+03	   1.8164100e-05	   1.2099671e+03	   4.2343140e-07	   1.2093001e+03	   2.5228271e-06	
   1.2185144e+03	   5.0062500e-04	   1.2217221e+03	   1.8166500e-05	   1.2108581e+03	   4.2214966e-07	   1.2102439e+03	   2.5075684e-06	
   1.2194699e+03	   5.0062500e-04	   1.2226033e+03	   1.8170000e-05	   1.2117280e+03	   4.1580200e-07	   1.2111233e+03	   2.5125732e-06	
   1.2204041e+03	   4.9979000e-04	   1.2235353e+03	   1.8173400e-05	   1.2125957e+03	   4.1708374e-07	   1.2119911e+03	   2.4973145e-06	
   1.2213264e+03	   5.0000000e-04	   1.2244576e+03	   1.8176400e-05	   1.2135472e+03	   4.1708374e-07	   1.2128567e+03	   2.5075684e-06	
   1.2222174e+03	   5.0000000e-04	   1.2253392e+03	   1.8177200e-05	   1.2144521e+03	   4.2596436e-07	   1.2138376e+03	   2.5075684e-06	
   1.2230852e+03	   5.0000000e-04	   1.2262244e+03	   1.8173800e-05	   1.2153296e+03	   4.2471313e-07	   1.2147268e+03	   2.5125732e-06	
   1.2239433e+03	   5.0062500e-04	   1.2271781e+03	   1.8167800e-05	   1.2162383e+03	   4.2471313e-07	   1.2155906e+03	   2.5075684e-06	
   1.2249397e+03	   5.0041500e-04	   1.2280691e+03	   1.8161600e-05	   1.2171821e+03	   4.1198730e-07	   1.2165890e+03	   2.5024414e-06	
   1.2258152e+03	   4.9958500e-04	   1.2289389e+03	   1.8155500e-05	   1.2180616e+03	   4.2977905e-07	   1.2174452e+03	   2.4973145e-06	
   1.2266752e+03	   5.0021000e-04	   1.2298067e+03	   1.8148300e-05	   1.2189294e+03	   4.2343140e-07	   1.2183304e+03	   2.4820557e-06	
   1.2275722e+03	   5.0021000e-04	   1.2307581e+03	   1.8142200e-05	   1.2197950e+03	   4.2471313e-07	   1.2192644e+03	   2.4923096e-06	
   1.2284264e+03	   5.0000000e-04	   1.2316631e+03	   1.8136700e-05	   1.2207759e+03	   4.2214966e-07	   1.2201810e+03	   2.4923096e-06	
   1.2293076e+03	   5.0000000e-04	   1.2325406e+03	   1.8131000e-05	   1.2216651e+03	   4.2214966e-07	   1.2210643e+03	   2.4820557e-06	
   1.2302396e+03	   5.0000000e-04	   1.2334493e+03	   1.8126000e-05	   1.2225289e+03	   4.1198730e-07	   1.2219496e+03	   2.5024414e-06	
   1.2311619e+03	   5.0041500e-04	   1.2343931e+03	   1.8122100e-05	   1.2235273e+03	   4.2471313e-07	   1.2229403e+03	   2.5024414e-06	
   1.2320435e+03	   5.0000000e-04	   1.2352726e+03	   1.8119900e-05	   1.2243835e+03	   4.2214966e-07	   1.2239855e+03	   2.4973145e-06	
   1.2329287e+03	   5.0000000e-04	   1.2361404e+03	   1.8120200e-05	   1.2252686e+03	   4.2471313e-07	   1.2248862e+03	   2.4923096e-06	
   1.2338823e+03	   5.0041500e-04	   1.2370060e+03	   1.8124300e-05	   1.2262027e+03	   4.2089844e-07	   1.2257404e+03	   2.4973145e-06	
   1.2347734e+03	   4.9979000e-04	   1.2379869e+03	   1.8130300e-05	   1.2271193e+03	   4.2471313e-07	   1.2267409e+03	   2.4973145e-06	
   1.2356432e+03	   5.0062500e-04	   1.2388761e+03	   1.8136100e-05	   1.2280026e+03	   4.2471313e-07	   1.2276066e+03	   2.4923096e-06	
   1.2365109e+03	   5.0041500e-04	   1.2397399e+03	   1.8142200e-05	   1.2288878e+03	   4.1452026e-07	   1.2284802e+03	   2.5228271e-06	
   1.2374624e+03	   5.0000000e-04	   1.2407383e+03	   1.8146900e-05	   1.2298786e+03	   4.2214966e-07	   1.2293692e+03	   2.5177002e-06	
   1.2383674e+03	   5.0000000e-04	   1.2415945e+03	   1.8150700e-05	   1.2309238e+03	   4.2596436e-07	   1.2302840e+03	   2.5278320e-06	
   1.2392449e+03	   5.0000000e-04	   1.2424796e+03	   1.8154800e-05	   1.2318245e+03	   4.2724609e-07	   1.2312062e+03	   2.4973145e-06	
   1.2401536e+03	   5.0000000e-04	   1.2434137e+03	   1.8158900e-05	   1.2326787e+03	   4.1326904e-07	   1.2320937e+03	   2.5024414e-06	
   1.2410974e+03	   5.0000000e-04	   1.2443303e+03	   1.8162100e-05	   1.2336791e+03	   4.2724609e-07	   1.2329594e+03	   2.4871826e-06	
   1.2419769e+03	   5.0021000e-04	   1.2452136e+03	   1.8161700e-05	   1.2345449e+03	   4.2471313e-07	   1.2339385e+03	   2.5278320e-06	
   1.2428447e+03	   5.0000000e-04	   1.2460988e+03	   1.8159400e-05	   1.2354185e+03	   4.2724609e-07	   1.2348194e+03	   2.5075684e-06	
   1.2437103e+03	   5.0021000e-04	   1.2470895e+03	   1.8156700e-05	   1.2363075e+03	   4.1961670e-07	   1.2356815e+03	   2.5380859e-06	
   1.2446912e+03	   5.0021000e-04	   1.2481348e+03	   1.8154400e-05	   1.2372223e+03	   4.2724609e-07	   1.2366430e+03	   2.5075684e-06	
   1.2455804e+03	   5.0000000e-04	   1.2490354e+03	   1.8152100e-05	   1.2381445e+03	   4.2214966e-07	   1.2376316e+03	   2.5228271e-06	
   1.2464442e+03	   4.9979000e-04	   1.2498897e+03	   1.8148500e-05	   1.2390320e+03	   4.2089844e-07	   1.2385168e+03	   2.5125732e-06	
   1.2474426e+03	   5.0000000e-04	   1.2508901e+03	   1.8143800e-05	   1.2398977e+03	   4.2852783e-07	   1.2394120e+03	   2.5177002e-06	
   1.2482988e+03	   5.0062500e-04	   1.2517559e+03	   1.8138200e-05	   1.2408767e+03	   4.1198730e-07	   1.2403088e+03	   2.5228271e-06	
   1.2491839e+03	   5.0104000e-04	   1.2526294e+03	   1.8134100e-05	   1.2417577e+03	   4.2089844e-07	   1.2412565e+03	   2.5228271e-06	
   1.2501180e+03	   5.0000000e-04	   1.2535185e+03	   1.8131500e-05	   1.2426198e+03	   4.2214966e-07	   1.2422277e+03	   2.5125732e-06	
   1.2510345e+03	   5.0000000e-04	   1.2544333e+03	   1.8131300e-05	   1.2435812e+03	   4.1961670e-07	   1.2431188e+03	   2.5177002e-06	
   1.2519179e+03	   5.0000000e-04	   1.2553555e+03	   1.8133800e-05	   1.2445699e+03	   4.1708374e-07	   1.2440880e+03	   2.5125732e-06	
   1.2528031e+03	   5.0000000e-04	   1.2562429e+03	   1.8138000e-05	   1.2454551e+03	   4.2596436e-07	   1.2449870e+03	   2.5329590e-06	
   1.2537938e+03	   5.0000000e-04	   1.2571087e+03	   1.8144300e-05	   1.2463502e+03	   4.1961670e-07	   1.2458392e+03	   2.5228271e-06	
   1.2548391e+03	   5.0000000e-04	   1.2580877e+03	   1.8148800e-05	   1.2472471e+03	   4.1708374e-07	   1.2467206e+03	   2.5278320e-06	
   1.2557397e+03	   5.0000000e-04	   1.2589687e+03	   1.8151200e-05	   1.2481948e+03	   4.2214966e-07	   1.2476527e+03	   2.5125732e-06	
   1.2565939e+03	   5.0000000e-04	   1.2598308e+03	   1.8152500e-05	   1.2491660e+03	   4.2724609e-07	   1.2485729e+03	   2.4973145e-06	
   1.2575944e+03	   4.9979000e-04	   1.2607922e+03	   1.8153600e-05	   1.2500571e+03	   4.1452026e-07	   1.2494525e+03	   2.5024414e-06	
   1.2584601e+03	   5.0041500e-04	   1.2617809e+03	   1.8155500e-05	   1.2510263e+03	   4.2089844e-07	   1.2504391e+03	   2.4871826e-06	
   1.2593337e+03	   5.0000000e-04	   1.2626661e+03	   1.8158900e-05	   1.2519253e+03	   4.2852783e-07	   1.2514141e+03	   2.4973145e-06	
   1.2602227e+03	   4.9979000e-04	   1.2635612e+03	   1.8161700e-05	   1.2527775e+03	   4.1961670e-07	   1.2522898e+03	   2.5125732e-06	
   1.2611376e+03	   5.0000000e-04	   1.2644581e+03	   1.8160700e-05	   1.2536589e+03	   4.1961670e-07	   1.2532102e+03	   2.5177002e-06	
   1.2620598e+03	   5.0041500e-04	   1.2654058e+03	   1.8155100e-05	   1.2545910e+03	   4.2471313e-07	   1.2541384e+03	   2.5024414e-06	
   1.2629472e+03	   5.0041500e-04	   1.2663769e+03	   1.8145500e-05	   1.2555112e+03	   4.2214966e-07	   1.2550292e+03	   2.5125732e-06	
   1.2638130e+03	   5.0021000e-04	   1.2672681e+03	   1.8134100e-05	   1.2563908e+03	   4.2471313e-07	   1.2558934e+03	   2.5024414e-06	
   1.2647920e+03	   5.0021000e-04	   1.2682373e+03	   1.8122100e-05	   1.2573773e+03	   4.2724609e-07	   1.2567573e+03	   2.4973145e-06	
   1.2656730e+03	   4.9958500e-04	   1.2691362e+03	   1.8110900e-05	   1.2583523e+03	   4.2214966e-07	   1.2576445e+03	   2.5125732e-06	
   1.2665351e+03	   5.0000000e-04	   1.2699885e+03	   1.8099700e-05	   1.2592280e+03	   4.2214966e-07	   1.2585160e+03	   2.5075684e-06	
   1.2674965e+03	   5.0000000e-04	   1.2708699e+03	   1.8091400e-05	   1.2601485e+03	   4.1961670e-07	   1.2594951e+03	   2.4923096e-06	
   1.2684852e+03	   5.0000000e-04	   1.2718020e+03	   1.8086400e-05	   1.2610766e+03	   4.2977905e-07	   1.2603765e+03	   2.4820557e-06	
   1.2693703e+03	   5.0000000e-04	   1.2727221e+03	   1.8085600e-05	   1.2619675e+03	   4.1708374e-07	   1.2612324e+03	   2.5075684e-06	
   1.2702655e+03	   5.0041500e-04	   1.2736018e+03	   1.8088200e-05	   1.2628317e+03	   4.2214966e-07	   1.2622036e+03	   2.4923096e-06	
   1.2711624e+03	   5.0021000e-04	   1.2745883e+03	   1.8092300e-05	   1.2636956e+03	   4.2471313e-07	   1.2630986e+03	   2.5024414e-06	
   1.2721101e+03	   5.0000000e-04	   1.2755633e+03	   1.8096100e-05	   1.2645827e+03	   4.2724609e-07	   1.2639704e+03	   2.5125732e-06	
   1.2730812e+03	   5.0000000e-04	   1.2764390e+03	   1.8099300e-05	   1.2654543e+03	   4.1961670e-07	   1.2648574e+03	   2.5228271e-06	
   1.2739724e+03	   4.9979000e-04	   1.2773595e+03	   1.8101600e-05	   1.2664334e+03	   4.2471313e-07	   1.2657136e+03	   2.5228271e-06	
   1.2749415e+03	   5.0021000e-04	   1.2782876e+03	   1.8102800e-05	   1.2673148e+03	   4.2214966e-07	   1.2665950e+03	   2.5024414e-06	
   1.2758405e+03	   4.9958500e-04	   1.2791785e+03	   1.8103700e-05	   1.2681707e+03	   4.1961670e-07	   1.2674996e+03	   2.4820557e-06	
   1.2766928e+03	   5.0000000e-04	   1.2800427e+03	   1.8105600e-05	   1.2691418e+03	   4.2214966e-07	   1.2684514e+03	   2.4973145e-06	
   1.2775742e+03	   5.0000000e-04	   1.2809066e+03	   1.8109000e-05	   1.2700369e+03	   4.2343140e-07	   1.2693248e+03	   2.5278320e-06	
   1.2785063e+03	   5.0000000e-04	   1.2817937e+03	   1.8113700e-05	   1.2709087e+03	   4.1961670e-07	   1.2701926e+03	   2.5125732e-06	
   1.2794264e+03	   5.0021000e-04	   1.2826653e+03	   1.8117300e-05	   1.2717957e+03	   4.1961670e-07	   1.2710662e+03	   2.5125732e-06	
   1.2803061e+03	   4.9979000e-04	   1.2836444e+03	   1.8118000e-05	   1.2726518e+03	   4.1961670e-07	   1.2720356e+03	   2.5228271e-06	
   1.2812926e+03	   5.0062500e-04	   1.2845257e+03	   1.8116600e-05	   1.2735333e+03	   4.2089844e-07	   1.2729367e+03	   2.5380859e-06	
   1.2822676e+03	   5.0000000e-04	   1.2853816e+03	   1.8114700e-05	   1.2744379e+03	   4.2596436e-07	   1.2737946e+03	   2.5430908e-06	
   1.2831433e+03	   5.0021000e-04	   1.2863528e+03	   1.8112700e-05	   1.2753896e+03	   4.1961670e-07	   1.2747247e+03	   2.5329590e-06	
   1.2840638e+03	   5.0041500e-04	   1.2872478e+03	   1.8110500e-05	   1.2762631e+03	   4.1580200e-07	   1.2756511e+03	   2.5125732e-06	
   1.2849919e+03	   5.0041500e-04	   1.2881197e+03	   1.8109000e-05	   1.2771308e+03	   4.1708374e-07	   1.2765325e+03	   2.5075684e-06	
   1.2858828e+03	   5.0000000e-04	   1.2890067e+03	   1.8108100e-05	   1.2780045e+03	   4.2471313e-07	   1.2774097e+03	   2.5024414e-06	
   1.2867470e+03	   5.0041500e-04	   1.2898628e+03	   1.8107600e-05	   1.2789739e+03	   4.1961670e-07	   1.2783320e+03	   2.5177002e-06	
   1.2876108e+03	   5.0021000e-04	   1.2907443e+03	   1.8107500e-05	   1.2798749e+03	   4.1198730e-07	   1.2793715e+03	   2.5075684e-06	
   1.2884980e+03	   5.0000000e-04	   1.2916489e+03	   1.8108000e-05	   1.2807329e+03	   4.3359375e-07	   1.2802784e+03	   2.5125732e-06	
   1.2893696e+03	   5.0000000e-04	   1.2926006e+03	   1.8109900e-05	   1.2816629e+03	   4.1708374e-07	   1.2812669e+03	   2.5125732e-06	
   1.2903486e+03	   5.0000000e-04	   1.2934740e+03	   1.8113900e-05	   1.2825893e+03	   4.1961670e-07	   1.2822106e+03	   2.5228271e-06	
   1.2912300e+03	   4.9979000e-04	   1.2943418e+03	   1.8119400e-05	   1.2834707e+03	   4.2724609e-07	   1.2830923e+03	   2.5125732e-06	
   1.2920859e+03	   5.0000000e-04	   1.2952155e+03	   1.8125200e-05	   1.2843479e+03	   4.2343140e-07	   1.2839384e+03	   2.4871826e-06	
   1.2930571e+03	   4.9979000e-04	   1.2961849e+03	   1.8130300e-05	   1.2852703e+03	   4.2724609e-07	   1.2849466e+03	   2.4923096e-06	
   1.2939521e+03	   5.0021000e-04	   1.2970859e+03	   1.8135200e-05	   1.2863098e+03	   4.2214966e-07	   1.2858104e+03	   2.4871826e-06	
   1.2948240e+03	   4.9979000e-04	   1.2979439e+03	   1.8138500e-05	   1.2872167e+03	   4.2214966e-07	   1.2866977e+03	   2.4973145e-06	
   1.2957109e+03	   4.9958500e-04	   1.2988739e+03	   1.8140100e-05	   1.2882052e+03	   4.2977905e-07	   1.2877544e+03	   2.4923096e-06	
   1.2965671e+03	   4.9979000e-04	   1.2998003e+03	   1.8140400e-05	   1.2891488e+03	   4.2471313e-07	   1.2886497e+03	   2.5024414e-06	
   1.2974486e+03	   5.0021000e-04	   1.3006817e+03	   1.8139400e-05	   1.2900305e+03	   4.2343140e-07	   1.2895213e+03	   2.5278320e-06	
   1.2983532e+03	   5.0000000e-04	   1.3015589e+03	   1.8138000e-05	   1.2908767e+03	   4.2471313e-07	   1.2904923e+03	   2.5075684e-06	
   1.2993049e+03	   5.0000000e-04	   1.3024813e+03	   1.8136300e-05	   1.2918849e+03	   4.2471313e-07	   1.2913913e+03	   2.5075684e-06	
   1.3001783e+03	   5.0000000e-04	   1.3035208e+03	   1.8134600e-05	   1.2927487e+03	   4.2596436e-07	   1.2922493e+03	   2.4923096e-06	
   1.3010461e+03	   5.0021000e-04	   1.3044276e+03	   1.8131500e-05	   1.2936360e+03	   4.2596436e-07	   1.2931834e+03	   2.5075684e-06	
   1.3019198e+03	   5.0000000e-04	   1.3054161e+03	   1.8123500e-05	   1.2946927e+03	   4.1198730e-07	   1.2941039e+03	   2.5228271e-06	
   1.3028892e+03	   5.0000000e-04	   1.3063598e+03	   1.8112000e-05	   1.2955880e+03	   4.1198730e-07	   1.2949928e+03	   2.5228271e-06	
   1.3037902e+03	   5.0000000e-04	   1.3072415e+03	   1.8099600e-05	   1.2964596e+03	   4.2724609e-07	   1.2958645e+03	   2.5075684e-06	
   1.3046481e+03	   5.0000000e-04	   1.3080877e+03	   1.8089500e-05	   1.2974306e+03	   4.1961670e-07	   1.2967169e+03	   2.5125732e-06	
   1.3055782e+03	   4.9958500e-04	   1.3090959e+03	   1.8083200e-05	   1.2983296e+03	   4.2724609e-07	   1.2977191e+03	   2.5278320e-06	
   1.3065046e+03	   4.9958500e-04	   1.3099597e+03	   1.8079700e-05	   1.2991876e+03	   4.2214966e-07	   1.2985926e+03	   2.5228271e-06	
   1.3073860e+03	   4.9979000e-04	   1.3108470e+03	   1.8078900e-05	   1.3001217e+03	   4.1961670e-07	   1.2994585e+03	   2.5075684e-06	
   1.3082632e+03	   4.9958500e-04	   1.3119037e+03	   1.8079600e-05	   1.3010422e+03	   4.1961670e-07	   1.3004003e+03	   2.5075684e-06	
   1.3091856e+03	   4.9979000e-04	   1.3127989e+03	   1.8081000e-05	   1.3019311e+03	   4.2343140e-07	   1.3013207e+03	   2.5125732e-06	
   1.3102251e+03	   4.9937500e-04	   1.3136706e+03	   1.8083100e-05	   1.3028028e+03	   4.2214966e-07	   1.3021905e+03	   2.5228271e-06	
   1.3111319e+03	   4.9937500e-04	   1.3146415e+03	   1.8084100e-05	   1.3036552e+03	   4.2214966e-07	   1.3030697e+03	   2.5228271e-06	
   1.3121204e+03	   4.9979000e-04	   1.3155405e+03	   1.8083800e-05	   1.3046573e+03	   4.2471313e-07	   1.3039395e+03	   2.5228271e-06	
   1.3130641e+03	   4.9937500e-04	   1.3163986e+03	   1.8083100e-05	   1.3055309e+03	   4.2214966e-07	   1.3049186e+03	   2.5177002e-06	
   1.3139458e+03	   4.9958500e-04	   1.3173327e+03	   1.8082900e-05	   1.3063967e+03	   4.2471313e-07	   1.3058056e+03	   2.5228271e-06	
   1.3147920e+03	   5.0000000e-04	   1.3182531e+03	   1.8083900e-05	   1.3073386e+03	   4.2596436e-07	   1.3066559e+03	   2.5075684e-06	
   1.3158002e+03	   5.0000000e-04	   1.3191421e+03	   1.8084500e-05	   1.3082590e+03	   4.2343140e-07	   1.3076271e+03	   2.5075684e-06	
   1.3166640e+03	   5.0021000e-04	   1.3200138e+03	   1.8083600e-05	   1.3091288e+03	   4.1580200e-07	   1.3085280e+03	   2.5024414e-06	
   1.3175513e+03	   4.9979000e-04	   1.3208661e+03	   1.8081100e-05	   1.3100080e+03	   4.2214966e-07	   1.3093955e+03	   2.5075684e-06	
   1.3186080e+03	   5.0041500e-04	   1.3218683e+03	   1.8078300e-05	   1.3108778e+03	   4.2596436e-07	   1.3102829e+03	   2.5177002e-06	
   1.3195032e+03	   4.9958500e-04	   1.3227418e+03	   1.8075700e-05	   1.3118569e+03	   4.2724609e-07	   1.3111643e+03	   2.5228271e-06	
   1.3203749e+03	   4.9979000e-04	   1.3236077e+03	   1.8074800e-05	   1.3127438e+03	   4.2724609e-07	   1.3121276e+03	   2.5329590e-06	
   1.3213458e+03	   5.0062500e-04	   1.3245495e+03	   1.8075800e-05	   1.3135942e+03	   4.1708374e-07	   1.3130578e+03	   2.5228271e-06	
   1.3222448e+03	   5.0000000e-04	   1.3254700e+03	   1.8079200e-05	   1.3145654e+03	   4.2724609e-07	   1.3139781e+03	   2.5177002e-06	
   1.3231029e+03	   5.0000000e-04	   1.3263398e+03	   1.8084100e-05	   1.3154663e+03	   4.1326904e-07	   1.3148673e+03	   2.5177002e-06	
   1.3240370e+03	   5.0000000e-04	   1.3272190e+03	   1.8089300e-05	   1.3163338e+03	   4.2596436e-07	   1.3157408e+03	   2.5329590e-06	
   1.3249574e+03	   5.0021000e-04	   1.3280887e+03	   1.8094500e-05	   1.3172212e+03	   4.1961670e-07	   1.3165890e+03	   2.5278320e-06	
   1.3258464e+03	   5.0000000e-04	   1.3290679e+03	   1.8098700e-05	   1.3181026e+03	   4.2214966e-07	   1.3188007e+03	   2.5278320e-06	
   1.3267181e+03	   5.0000000e-04	   1.3299548e+03	   1.8102700e-05	   1.3190659e+03	   4.2471313e-07	   1.3196584e+03	   2.5228271e-06	
   1.3275704e+03	   5.0000000e-04	   1.3308051e+03	   1.8107700e-05	   1.3199960e+03	   4.1833496e-07	   1.3205398e+03	   2.5228271e-06	
   1.3285726e+03	   4.9958500e-04	   1.3317764e+03	   1.8115000e-05	   1.3209164e+03	   4.2724609e-07	   1.3214194e+03	   2.5228271e-06	
   1.3294461e+03	   5.0000000e-04	   1.3326773e+03	   1.8122600e-05	   1.3218056e+03	   4.2214966e-07	   1.3222657e+03	   2.5228271e-06	
   1.3303120e+03	   5.0000000e-04	   1.3335448e+03	   1.8128200e-05	   1.3226791e+03	   4.1961670e-07	   1.3232678e+03	   2.5177002e-06	
   1.3312538e+03	   4.9979000e-04	   1.3344322e+03	   1.8131300e-05	   1.3235273e+03	   4.1833496e-07	   1.3241473e+03	   2.5329590e-06	
   1.3321743e+03	   4.9979000e-04	   1.3353136e+03	   1.8132600e-05	   1.3257389e+03	   4.1452026e-07	   1.3250114e+03	   2.5329590e-06	
   1.3330440e+03	   5.0000000e-04	   1.3362769e+03	   1.8131800e-05	   1.3265967e+03	   4.1961670e-07	   1.3258984e+03	   2.5125732e-06	
   1.3339233e+03	   4.9958500e-04	   1.3372070e+03	   1.8128200e-05	   1.3274781e+03	   4.2471313e-07	   1.3267546e+03	   2.4923096e-06	
   1.3347930e+03	   5.0000000e-04	   1.3381274e+03	   1.8121400e-05	   1.3283577e+03	   4.2724609e-07	   1.3276439e+03	   2.4973145e-06	
   1.3357722e+03	   4.9979000e-04	   1.3390165e+03	   1.8114600e-05	   1.3292040e+03	   4.2471313e-07	   1.3285175e+03	   2.5278320e-06	
   1.3366591e+03	   4.9958500e-04	   1.3398901e+03	   1.8109100e-05	   1.3302061e+03	   4.1708374e-07	   1.3293637e+03	   2.5278320e-06	
   1.3375094e+03	   5.0000000e-04	   1.3407382e+03	   1.8106200e-05	   1.3310856e+03	   4.1961670e-07	   1.3303678e+03	   2.5329590e-06	
   1.3384806e+03	   5.0041500e-04	   1.3429499e+03	   1.8106300e-05	   1.3319497e+03	   4.2214966e-07	   1.3312433e+03	   2.5533447e-06	
   1.3393815e+03	   5.0000000e-04	   1.3438077e+03	   1.8108400e-05	   1.3328367e+03	   4.1961670e-07	   1.3321075e+03	   2.5482178e-06	
   1.3402491e+03	   5.0000000e-04	   1.3446891e+03	   1.8111100e-05	   1.3336928e+03	   4.1708374e-07	   1.3330530e+03	   2.5228271e-06	
   1.3411365e+03	   5.0000000e-04	   1.3455687e+03	   1.8114500e-05	   1.3345822e+03	   4.1708374e-07	   1.3339694e+03	   2.5278320e-06	
   1.3420179e+03	   4.9958500e-04	   1.3464150e+03	   1.8116600e-05	   1.3354558e+03	   4.2852783e-07	   1.3348432e+03	   2.5482178e-06	
   1.3429812e+03	   5.0000000e-04	   1.3474171e+03	   1.8115700e-05	   1.3363019e+03	   4.2724609e-07	   1.3357186e+03	   2.5430908e-06	
   1.3439113e+03	   5.0000000e-04	   1.3482966e+03	   1.8112400e-05	   1.3373060e+03	   4.2724609e-07	   1.3365923e+03	   2.5228271e-06	
   1.3448316e+03	   4.9979000e-04	   1.3491606e+03	   1.8106500e-05	   1.3381816e+03	   4.2214966e-07	   1.3375732e+03	   2.5228271e-06	
   1.3457208e+03	   5.0021000e-04	   1.3500477e+03	   1.8101300e-05	   1.3390458e+03	   4.2471313e-07	   1.3384545e+03	   2.5278320e-06	
   1.3465944e+03	   4.9958500e-04	   1.3509038e+03	   1.8096100e-05	   1.3399913e+03	   4.2471313e-07	   1.3393106e+03	   2.5278320e-06	
   1.3474425e+03	   4.9916500e-04	   1.3517931e+03	   1.8090100e-05	   1.3409077e+03	   4.2214966e-07	   1.3402056e+03	   2.5278320e-06	
   1.3496542e+03	   4.9916500e-04	   1.3526667e+03	   1.8084500e-05	   1.3417815e+03	   4.1198730e-07	   1.3410676e+03	   2.5228271e-06	
   1.3505120e+03	   5.0000000e-04	   1.3535129e+03	   1.8078700e-05	   1.3426568e+03	   4.1708374e-07	   1.3419352e+03	   2.5228271e-06	
