   1.8900195e+01	   5.0333500e-04	   1.8849491e+01	   1.8090400e-05	   1.8878064e+01	   4.3234253e-07	   1.8943743e+01	   3.3823242e-06	
   1.8923269e+01	   5.0312500e-04	   1.8875140e+01	   1.8094200e-05	   1.8904818e+01	   4.3234253e-07	   1.8967626e+01	   3.3773193e-06	
   1.8946347e+01	   5.0333500e-04	   1.8898679e+01	   1.8096400e-05	   1.8928032e+01	   4.2977905e-07	   1.8991354e+01	   3.3569336e-06	
   1.8972211e+01	   5.0396000e-04	   1.8921649e+01	   1.8095900e-05	   1.8951664e+01	   4.3740845e-07	   1.9017326e+01	   3.3670654e-06	
   1.8995953e+01	   5.0375000e-04	   1.8946165e+01	   1.8092800e-05	   1.8977740e+01	   4.3359375e-07	   1.9041049e+01	   3.3670654e-06	
   1.9018820e+01	   5.0521000e-04	   1.8970528e+01	   1.8088700e-05	   1.9000909e+01	   4.3234253e-07	   1.9064567e+01	   3.3773193e-06	
   1.9042253e+01	   5.0500000e-04	   1.8993960e+01	   1.8084500e-05	   1.9024126e+01	   4.3234253e-07	   1.9089136e+01	   3.3874512e-06	
   1.9065274e+01	   5.0312500e-04	   1.9017039e+01	   1.8080800e-05	   1.9049732e+01	   4.3234253e-07	   1.9113899e+01	   3.3925781e-06	
   1.9088656e+01	   5.0375000e-04	   1.9039550e+01	   1.8077100e-05	   1.9073521e+01	   4.2977905e-07	   1.9137887e+01	   3.3925781e-06	
   1.9111523e+01	   5.0375000e-04	   1.9066023e+01	   1.8074400e-05	   1.9097154e+01	   4.3359375e-07	   1.9161193e+01	   3.3773193e-06	
   1.9134755e+01	   5.0333500e-04	   1.9088993e+01	   1.8072400e-05	   1.9123024e+01	   4.3359375e-07	   1.9187011e+01	   3.3670654e-06	
   1.9160516e+01	   5.0500000e-04	   1.9112377e+01	   1.8071900e-05	   1.9146653e+01	   4.3106079e-07	   1.9211102e+01	   3.3518066e-06	
   1.9184159e+01	   5.0333500e-04	   1.9138179e+01	   1.8074600e-05	   1.9170078e+01	   4.3487549e-07	   1.9234049e+01	   3.3721924e-06	
   1.9207230e+01	   5.0375000e-04	   1.9161105e+01	   1.8079500e-05	   1.9194549e+01	   4.2977905e-07	   1.9257669e+01	   3.3518066e-06	
   1.9231853e+01	   5.0375000e-04	   1.9184079e+01	   1.8085300e-05	   1.9219214e+01	   4.2852783e-07	   1.9282651e+01	   3.3569336e-06	
   1.9256323e+01	   5.0333500e-04	   1.9209415e+01	   1.8089800e-05	   1.9243107e+01	   4.3487549e-07	   1.9307309e+01	   3.3773193e-06	
   1.9279857e+01	   5.0416500e-04	   1.9232954e+01	   1.8094700e-05	   1.9266321e+01	   4.2977905e-07	   1.9330884e+01	   3.3773193e-06	
   1.9303038e+01	   5.0416500e-04	   1.9256340e+01	   1.8100000e-05	   1.9292037e+01	   4.3359375e-07	   1.9354766e+01	   3.3518066e-06	
   1.9325648e+01	   5.0354000e-04	   1.9281938e+01	   1.8106700e-05	   1.9316033e+01	   4.3359375e-07	   1.9380164e+01	   3.3468018e-06	
   1.9352236e+01	   5.0416500e-04	   1.9305318e+01	   1.8112900e-05	   1.9338890e+01	   4.3615723e-07	   1.9404047e+01	   3.3670654e-06	
   1.9375307e+01	   5.0333500e-04	   1.9328498e+01	   1.8116800e-05	   1.9362416e+01	   4.3234253e-07	   1.9427405e+01	   3.3721924e-06	
   1.9398794e+01	   5.0312500e-04	   1.9352712e+01	   1.8118200e-05	   1.9387299e+01	   4.3106079e-07	   1.9450713e+01	   3.3620605e-06	
   1.9424709e+01	   5.0396000e-04	   1.9377118e+01	   1.8117000e-05	   1.9411860e+01	   4.3234253e-07	   1.9476222e+01	   3.3823242e-06	
   1.9447736e+01	   5.0291500e-04	   1.9400760e+01	   1.8114000e-05	   1.9435341e+01	   4.3359375e-07	   1.9500462e+01	   3.3670654e-06	
   1.9470810e+01	   5.0396000e-04	   1.9423730e+01	   1.8109600e-05	   1.9459129e+01	   4.3487549e-07	   1.9523979e+01	   3.3620605e-06	
   1.9496257e+01	   5.0416500e-04	   1.9449176e+01	   1.8104000e-05	   1.9484426e+01	   4.2977905e-07	   1.9547446e+01	   3.3670654e-06	
   1.9519900e+01	   5.0458500e-04	   1.9472919e+01	   1.8098300e-05	   1.9508215e+01	   4.3487549e-07	   1.9570492e+01	   3.3620605e-06	
   1.9543388e+01	   5.0583500e-04	   1.9495536e+01	   1.8091500e-05	   1.9531480e+01	   4.3487549e-07	   1.9594267e+01	   3.3416748e-06	
   1.9569098e+01	   5.0375000e-04	   1.9518815e+01	   1.8079800e-05	   1.9554696e+01	   4.3234253e-07	   1.9617739e+01	   3.3365479e-06	
   1.9592581e+01	   5.0291500e-04	   1.9543437e+01	   1.8065400e-05	   1.9580104e+01	   4.2977905e-07	   1.9640836e+01	   3.3162842e-06	
   1.9615862e+01	   5.0375000e-04	   1.9567740e+01	   1.8049700e-05	   1.9604249e+01	   4.2977905e-07	   1.9666498e+01	   3.3468018e-06	
   1.9640183e+01	   5.0416500e-04	   1.9590975e+01	   1.8035800e-05	   1.9627672e+01	   4.2724609e-07	   1.9690584e+01	   3.3468018e-06	
   1.9664696e+01	   5.0291500e-04	   1.9614512e+01	   1.8023800e-05	   1.9651046e+01	   4.3359375e-07	   1.9714155e+01	   3.3468018e-06	
   1.9688442e+01	   5.0375000e-04	   1.9639544e+01	   1.8016500e-05	   1.9674001e+01	   4.3234253e-07	   1.9741591e+01	   3.3365479e-06	
   1.9711513e+01	   5.0333500e-04	   1.9663083e+01	   1.8013800e-05	   1.9697683e+01	   4.2852783e-07	   1.9766624e+01	   3.3416748e-06	
   1.9737070e+01	   5.0416500e-04	   1.9686104e+01	   1.8014900e-05	   1.9721061e+01	   4.3615723e-07	   1.9790353e+01	   3.3162842e-06	
   1.9760918e+01	   5.0333500e-04	   1.9709075e+01	   1.8019000e-05	   1.9744067e+01	   4.3487549e-07	   1.9815333e+01	   3.3162842e-06	
   1.9783634e+01	   5.0312500e-04	   1.9734217e+01	   1.8022500e-05	   1.9769628e+01	   4.3234253e-07	   1.9839945e+01	   3.2958984e-06	
   1.9807015e+01	   5.0396000e-04	   1.9758108e+01	   1.8025200e-05	   1.9793618e+01	   4.3106079e-07	   1.9863462e+01	   3.3264160e-06	
   1.9831744e+01	   5.0312500e-04	   1.9781285e+01	   1.8027500e-05	   1.9817096e+01	   4.3106079e-07	   1.9889176e+01	   3.3264160e-06	
   1.9856154e+01	   5.0271000e-04	   1.9804414e+01	   1.8030400e-05	   1.9844423e+01	   4.3234253e-07	   1.9912901e+01	   3.3518066e-06	
   1.9879491e+01	   5.0250000e-04	   1.9827127e+01	   1.8034800e-05	   1.9869357e+01	   4.3615723e-07	   1.9936832e+01	   3.3416748e-06	
   1.9903131e+01	   5.0354000e-04	   1.9850560e+01	   1.8039800e-05	   1.9892993e+01	   4.3234253e-07	   1.9960822e+01	   3.3264160e-06	
   1.9928273e+01	   5.0312500e-04	   1.9873693e+01	   1.8044700e-05	   1.9917874e+01	   4.3359375e-07	   1.9986275e+01	   3.3010254e-06	
   1.9951915e+01	   5.0271000e-04	   1.9896457e+01	   1.8048400e-05	   1.9942388e+01	   4.2977905e-07	   2.0009991e+01	   3.2958984e-06	
   1.9975037e+01	   5.0271000e-04	   1.9921749e+01	   1.8049400e-05	   1.9965812e+01	   4.3615723e-07	   2.0032887e+01	   3.3264160e-06	
   1.9998110e+01	   5.0458500e-04	   1.9945487e+01	   1.8048900e-05	   1.9991425e+01	   4.3234253e-07	   2.0059280e+01	   3.2958984e-06	
   2.0023361e+01	   5.0312500e-04	   1.9968719e+01	   1.8047800e-05	   2.0015055e+01	   4.2977905e-07	   2.0083001e+01	   3.2958984e-06	
   2.0047357e+01	   5.0291500e-04	   1.9995759e+01	   1.8047200e-05	   2.0038892e+01	   4.3106079e-07	   2.0106310e+01	   3.3162842e-06	
   2.0070636e+01	   5.0416500e-04	   2.0020431e+01	   1.8046700e-05	   2.0062787e+01	   4.3740845e-07	   2.0129777e+01	   3.2958984e-06	
   2.0093866e+01	   5.0312500e-04	   2.0043817e+01	   1.8045600e-05	   2.0088139e+01	   4.3234253e-07	   2.0154440e+01	   3.2552490e-06	
   2.0116679e+01	   5.0333500e-04	   2.0068437e+01	   1.8043900e-05	   2.0111761e+01	   4.3234253e-07	   2.0179109e+01	   3.2552490e-06	
   2.0140215e+01	   5.0375000e-04	   2.0092694e+01	   1.8042100e-05	   2.0134567e+01	   4.3359375e-07	   2.0203307e+01	   3.2857666e-06	
   2.0163449e+01	   5.0333500e-04	   2.0115872e+01	   1.8042100e-05	   2.0160856e+01	   4.3487549e-07	   2.0226353e+01	   3.2755127e-06	
   2.0186313e+01	   5.0333500e-04	   2.0141215e+01	   1.8044300e-05	   2.0184483e+01	   4.3106079e-07	   2.0252429e+01	   3.2552490e-06	
   2.0211716e+01	   5.0354000e-04	   2.0164597e+01	   1.8049800e-05	   2.0207700e+01	   4.3487549e-07	   2.0298213e+01	   3.2755127e-06	
   2.0235559e+01	   5.0541500e-04	   2.0188184e+01	   1.8056300e-05	   2.0231074e+01	   4.3234253e-07	   2.0334428e+01	   3.2806396e-06	
   2.0258892e+01	   5.0375000e-04	   2.0211827e+01	   1.8063400e-05	   2.0255640e+01	   4.3359375e-07	   2.0360868e+01	   3.2552490e-06	
   2.0286051e+01	   5.0396000e-04	   2.0236913e+01	   1.8069800e-05	   2.0280210e+01	   4.2977905e-07	   2.0384644e+01	   3.2449951e-06	
   2.0310831e+01	   5.0333500e-04	   2.0260287e+01	   1.8074500e-05	   2.0304313e+01	   4.3359375e-07	   2.0407331e+01	   3.2653809e-06	
   2.0334320e+01	   5.0271000e-04	   2.0282853e+01	   1.8079000e-05	   2.0327267e+01	   4.3106079e-07	   2.0431520e+01	   3.2653809e-06	
   2.0359048e+01	   5.0291500e-04	   2.0308865e+01	   1.8085100e-05	   2.0353241e+01	   4.2852783e-07	   2.0454515e+01	   3.2653809e-06	
   2.0383411e+01	   5.0291500e-04	   2.0332244e+01	   1.8090800e-05	   2.0398844e+01	   4.3359375e-07	   2.0477826e+01	   3.2552490e-06	
   2.0406691e+01	   5.0354000e-04	   2.0355217e+01	   1.8096200e-05	   2.0434915e+01	   4.3106079e-07	   2.0501552e+01	   3.2602539e-06	
   2.0432146e+01	   5.0416500e-04	   2.0378346e+01	   1.8100100e-05	   2.0461251e+01	   4.3359375e-07	   2.0524757e+01	   3.2755127e-06	
   2.0455630e+01	   5.0312500e-04	   2.0402653e+01	   1.8102900e-05	   2.0484932e+01	   4.3106079e-07	   2.0551248e+01	   3.2653809e-06	
   2.0479320e+01	   5.0291500e-04	   2.0426965e+01	   1.8104000e-05	   2.0507529e+01	   4.3234253e-07	   2.0575500e+01	   3.2552490e-06	
   2.0503068e+01	   5.0312500e-04	   2.0450815e+01	   1.8104100e-05	   2.0531623e+01	   4.3234253e-07	   2.0600795e+01	   3.2552490e-06	
   2.0528263e+01	   5.0291500e-04	   2.0473528e+01	   1.8103300e-05	   2.0554527e+01	   4.2343140e-07	   2.0624466e+01	   3.2501221e-06	
   2.0551740e+01	   5.0396000e-04	   2.0499228e+01	   1.8100400e-05	   2.0577746e+01	   4.3234253e-07	   2.0647563e+01	   3.2501221e-06	
   2.0574405e+01	   5.0354000e-04	   2.0544351e+01	   1.8096900e-05	   2.0601378e+01	   4.3106079e-07	   2.0670928e+01	   3.2602539e-06	
   2.0600532e+01	   5.0416500e-04	   2.0580044e+01	   1.8092600e-05	   2.0624491e+01	   4.3234253e-07	   2.0697105e+01	   3.2449951e-06	
   2.0624013e+01	   5.0375000e-04	   2.0606102e+01	   1.8085900e-05	   2.0650877e+01	   4.2852783e-07	   2.0720988e+01	   3.2552490e-06	
   2.0647087e+01	   5.0375000e-04	   2.0629535e+01	   1.8074900e-05	   2.0675033e+01	   4.3106079e-07	   2.0744193e+01	   3.2348633e-06	
   2.0670317e+01	   5.0271000e-04	   2.0651895e+01	   1.8060900e-05	   2.0700228e+01	   4.3106079e-07	   2.0767868e+01	   3.2399902e-06	
   2.0694731e+01	   5.0291500e-04	   2.0675734e+01	   1.8046300e-05	   2.0723805e+01	   4.2852783e-07	   2.0791018e+01	   3.2348633e-06	
   2.0719150e+01	   5.0333500e-04	   2.0698398e+01	   1.8031800e-05	   2.0746811e+01	   4.2852783e-07	   2.0814638e+01	   3.2297363e-06	
   2.0743104e+01	   5.0271000e-04	   2.0721373e+01	   1.8020400e-05	   2.0770084e+01	   4.3234253e-07	   2.0839198e+01	   3.2297363e-06	
   2.0765917e+01	   5.0312500e-04	   2.0744756e+01	   1.8013200e-05	   2.0796157e+01	   4.3234253e-07	   2.0863972e+01	   3.2449951e-06	
   2.0791730e+01	   5.0291500e-04	   2.0767626e+01	   1.8010800e-05	   2.0819946e+01	   4.3359375e-07	   2.0888008e+01	   3.2247314e-06	
   2.0837051e+01	   5.0291500e-04	   2.0793735e+01	   1.8011800e-05	   2.0843058e+01	   4.2596436e-07	   2.0911162e+01	   3.2144775e-06	
   2.0872900e+01	   5.0312500e-04	   2.0817637e+01	   1.8013100e-05	   2.0866641e+01	   4.3234253e-07	   2.0934366e+01	   3.2247314e-06	
   2.0899073e+01	   5.0354000e-04	   2.0842567e+01	   1.8014000e-05	   2.0889699e+01	   4.3234253e-07	   2.0958041e+01	   3.2348633e-06	
   2.0922609e+01	   5.0291500e-04	   2.0865897e+01	   1.8015500e-05	   2.0913225e+01	   4.3106079e-07	   2.0981292e+01	   3.2399902e-06	
   2.0945067e+01	   5.0250000e-04	   2.0888660e+01	   1.8018600e-05	   2.0937688e+01	   4.3359375e-07	   2.1004809e+01	   3.2144775e-06	
   2.0969011e+01	   5.0333500e-04	   2.0911689e+01	   1.8022800e-05	   2.0962364e+01	   4.3359375e-07	   2.1029423e+01	   3.2348633e-06	
   2.0991774e+01	   5.0333500e-04	   2.0937487e+01	   1.8026500e-05	   2.0986305e+01	   4.3487549e-07	   2.1054196e+01	   3.2348633e-06	
   2.1014850e+01	   5.0333500e-04	   2.0961026e+01	   1.8029800e-05	   2.1009367e+01	   4.3359375e-07	   2.1078285e+01	   3.2501221e-06	
   2.1038336e+01	   5.0271000e-04	   2.0983896e+01	   1.8034100e-05	   2.1032480e+01	   4.3615723e-07	   2.1101383e+01	   3.2399902e-06	
   2.1061306e+01	   5.0271000e-04	   2.1007230e+01	   1.8038400e-05	   2.1056060e+01	   4.3359375e-07	   2.1124540e+01	   3.2297363e-06	
   2.1087530e+01	   5.0333500e-04	   2.1030046e+01	   1.8041700e-05	   2.1079220e+01	   4.3106079e-07	   2.1148264e+01	   3.2247314e-06	
   2.1111537e+01	   5.0312500e-04	   2.1053324e+01	   1.8043300e-05	   2.1102643e+01	   4.3234253e-07	   2.1171464e+01	   3.2144775e-06	
   2.1136576e+01	   5.0375000e-04	   2.1077530e+01	   1.8043500e-05	   2.1127161e+01	   4.2977905e-07	   2.1195087e+01	   3.2144775e-06	
   2.1160008e+01	   5.0416500e-04	   2.1101947e+01	   1.8042800e-05	   2.1151835e+01	   4.2596436e-07	   2.1219594e+01	   3.2196045e-06	
   2.1182872e+01	   5.0312500e-04	   2.1125636e+01	   1.8041900e-05	   2.1175829e+01	   4.3106079e-07	   2.1244421e+01	   3.1942139e-06	
   2.1206001e+01	   5.0333500e-04	   2.1148455e+01	   1.8041100e-05	   2.1198836e+01	   4.3359375e-07	   2.1268402e+01	   3.1942139e-06	
   2.1231913e+01	   5.0291500e-04	   2.1171325e+01	   1.8041000e-05	   2.1221901e+01	   4.3359375e-07	   2.1291608e+01	   3.1890869e-06	
   2.1255555e+01	   5.0333500e-04	   2.1194657e+01	   1.8041800e-05	   2.1245531e+01	   4.3359375e-07	   2.1314866e+01	   3.1890869e-06	
   2.1278525e+01	   5.0375000e-04	   2.1217573e+01	   1.8043300e-05	   2.1268639e+01	   4.3106079e-07	   2.1338380e+01	   3.1890869e-06	
   2.1301962e+01	   5.0375000e-04	   2.1240750e+01	   1.8045800e-05	   2.1292169e+01	   4.2977905e-07	   2.1361790e+01	   3.1890869e-06	
   2.1324878e+01	   5.0312500e-04	   2.1265010e+01	   1.8049400e-05	   2.1316579e+01	   4.2471313e-07	   2.1385204e+01	   3.2144775e-06	
   2.1348259e+01	   5.0375000e-04	   2.1289425e+01	   1.8055000e-05	   2.1341308e+01	   4.3359375e-07	   2.1434015e+01	   3.2043457e-06	
   2.1372571e+01	   5.0458500e-04	   2.1313166e+01	   1.8062100e-05	   2.1365194e+01	   4.3106079e-07	   2.1461346e+01	   3.1890869e-06	
   2.1397095e+01	   5.0312500e-04	   2.1335931e+01	   1.8068300e-05	   2.1388308e+01	   4.3106079e-07	   2.1484702e+01	   3.1789551e-06	
   2.1420888e+01	   5.0416500e-04	   2.1358754e+01	   1.8073500e-05	   2.1411474e+01	   4.3359375e-07	   2.1508011e+01	   3.1942139e-06	
   2.1443807e+01	   5.0333500e-04	   2.1382135e+01	   1.8076400e-05	   2.1434895e+01	   4.3234253e-07	   2.1531737e+01	   3.1839600e-06	
   2.1466777e+01	   5.0312500e-04	   2.1405000e+01	   1.8078500e-05	   2.1458212e+01	   4.3487549e-07	   2.1555408e+01	   3.1890869e-06	
   2.1490212e+01	   5.0291500e-04	   2.1428282e+01	   1.8081000e-05	   2.1481533e+01	   4.2977905e-07	   2.1581177e+01	   3.1890869e-06	
   2.1513229e+01	   5.0291500e-04	   2.1452435e+01	   1.8083700e-05	   2.1530152e+01	   4.2977905e-07	   2.1604743e+01	   3.1789551e-06	
   2.1536508e+01	   5.0416500e-04	   2.1476904e+01	   1.8085100e-05	   2.1557375e+01	   4.3234253e-07	   2.1628154e+01	   3.1738281e-06	
   2.1560874e+01	   5.0354000e-04	   2.1500539e+01	   1.8084100e-05	   2.1580638e+01	   4.3359375e-07	   2.1651566e+01	   3.1687012e-06	
   2.1585396e+01	   5.0333500e-04	   2.1523411e+01	   1.8082000e-05	   2.1603855e+01	   4.2852783e-07	   2.1674772e+01	   3.1839600e-06	
   2.1609242e+01	   5.0333500e-04	   2.1546333e+01	   1.8079800e-05	   2.1627487e+01	   4.2977905e-07	   2.1698234e+01	   3.1738281e-06	
   2.1632107e+01	   5.0291500e-04	   2.1569507e+01	   1.8076200e-05	   2.1651064e+01	   4.2977905e-07	   2.1724206e+01	   3.1636963e-06	
   2.1655029e+01	   5.0291500e-04	   2.1592579e+01	   1.8072600e-05	   2.1676731e+01	   4.3106079e-07	   2.1748301e+01	   3.1738281e-06	
   2.1678514e+01	   5.0354000e-04	   2.1615655e+01	   1.8066400e-05	   2.1700205e+01	   4.3106079e-07	   2.1771397e+01	   3.1738281e-06	
   2.1701479e+01	   5.0333500e-04	   2.1663762e+01	   1.8057000e-05	   2.1723522e+01	   4.3487549e-07	   2.1796269e+01	   3.1789551e-06	
   2.1724863e+01	   5.0312500e-04	   2.1690698e+01	   1.8045900e-05	   2.1746842e+01	   4.3487549e-07	   2.1821096e+01	   3.1738281e-06	
   2.1749123e+01	   5.0312500e-04	   2.1713717e+01	   1.8034500e-05	   2.1769956e+01	   4.3359375e-07	   2.1844717e+01	   3.1942139e-06	
   2.1773699e+01	   5.0208500e-04	   2.1736689e+01	   1.8026100e-05	   2.1793325e+01	   4.2596436e-07	   2.1868287e+01	   3.1789551e-06	
   2.1797438e+01	   5.0291500e-04	   2.1760072e+01	   1.8021400e-05	   2.1819194e+01	   4.2977905e-07	   2.1891017e+01	   3.1789551e-06	
   2.1820410e+01	   5.0250000e-04	   2.1783402e+01	   1.8020000e-05	   2.1843195e+01	   4.3487549e-07	   2.1917828e+01	   3.1839600e-06	
   2.1843432e+01	   5.0229000e-04	   2.1808799e+01	   1.8020400e-05	   2.1866198e+01	   4.3359375e-07	   2.1941345e+01	   3.1738281e-06	
   2.1866708e+01	   5.0333500e-04	   2.1832025e+01	   1.8022300e-05	   2.1890972e+01	   4.3234253e-07	   2.1964488e+01	   3.1789551e-06	
   2.1889882e+01	   5.0229000e-04	   2.1855098e+01	   1.8025100e-05	   2.1915701e+01	   4.2724609e-07	   2.1989838e+01	   3.1738281e-06	
   2.1913059e+01	   5.0291500e-04	   2.1878172e+01	   1.8028400e-05	   2.1939229e+01	   4.3234253e-07	   2.2014406e+01	   3.1534424e-06	
   2.1961377e+01	   5.0291500e-04	   2.1901043e+01	   1.8031400e-05	   2.1962705e+01	   4.2977905e-07	   2.2037604e+01	   3.1381836e-06	
   2.1988432e+01	   5.0375000e-04	   2.1924166e+01	   1.8034200e-05	   2.1985345e+01	   4.3106079e-07	   2.2061437e+01	   3.1331787e-06	
   2.2011552e+01	   5.0291500e-04	   2.1949763e+01	   1.8036700e-05	   2.2012051e+01	   4.3234253e-07	   2.2084581e+01	   3.1381836e-06	
   2.2034625e+01	   5.0271000e-04	   2.1973511e+01	   1.8038000e-05	   2.2035474e+01	   4.3487549e-07	   2.2110979e+01	   3.1331787e-06	
   2.2058111e+01	   5.0291500e-04	   2.1996272e+01	   1.8038500e-05	   2.2058526e+01	   4.3359375e-07	   2.2134650e+01	   3.1381836e-06	
   2.2081543e+01	   5.0291500e-04	   2.2020785e+01	   1.8039200e-05	   2.2083775e+01	   4.3106079e-07	   2.2158430e+01	   3.1280518e-06	
   2.2107052e+01	   5.0312500e-04	   2.2045254e+01	   1.8041700e-05	   2.2108246e+01	   4.2852783e-07	   2.2186597e+01	   3.1331787e-06	
   2.2130380e+01	   5.0416500e-04	   2.2068534e+01	   1.8046100e-05	   2.2131353e+01	   4.2596436e-07	   2.2210580e+01	   3.1331787e-06	
   2.2153554e+01	   5.0396000e-04	   2.2091763e+01	   1.8052700e-05	   2.2155092e+01	   4.2724609e-07	   2.2233524e+01	   3.1229248e-06	
   2.2176729e+01	   5.0458500e-04	   2.2114165e+01	   1.8060700e-05	   2.2178144e+01	   4.3359375e-07	   2.2271417e+01	   3.1381836e-06	
   2.2199701e+01	   5.0333500e-04	   2.2140590e+01	   1.8068100e-05	   2.2204437e+01	   4.2596436e-07	   2.2312903e+01	   3.1381836e-06	
   2.2222925e+01	   5.0312500e-04	   2.2163767e+01	   1.8073400e-05	   2.2228014e+01	   4.2977905e-07	   2.2336418e+01	   3.1280518e-06	
   2.2248635e+01	   5.0479000e-04	   2.2186576e+01	   1.8077200e-05	   2.2251701e+01	   4.2977905e-07	   2.2359625e+01	   3.1331787e-06	
   2.2272487e+01	   5.0333500e-04	   2.2211559e+01	   1.8081100e-05	   2.2279756e+01	   4.3234253e-07	   2.2383041e+01	   3.1280518e-06	
   2.2295349e+01	   5.0333500e-04	   2.2235773e+01	   1.8086900e-05	   2.2303644e+01	   4.2852783e-07	   2.2408906e+01	   3.1179199e-06	
   2.2319969e+01	   5.0416500e-04	   2.2258636e+01	   1.8095400e-05	   2.2326497e+01	   4.2343140e-07	   2.2433052e+01	   3.1229248e-06	
   2.2344545e+01	   5.0354000e-04	   2.2282125e+01	   1.8106300e-05	   2.2364241e+01	   4.3106079e-07	   2.2456100e+01	   3.1280518e-06	
   2.2367928e+01	   5.0375000e-04	   2.2304935e+01	   1.8118000e-05	   2.2405562e+01	   4.2852783e-07	   2.2479872e+01	   3.1127930e-06	
   2.2391259e+01	   5.0583500e-04	   2.2330951e+01	   1.8128900e-05	   2.2428984e+01	   4.2977905e-07	   2.2503027e+01	   3.1127930e-06	
   2.2413760e+01	   5.0375000e-04	   2.2354280e+01	   1.8138900e-05	   2.2452100e+01	   4.3234253e-07	   2.2526595e+01	   3.1229248e-06	
   2.2440300e+01	   5.0312500e-04	   2.2377717e+01	   1.8146700e-05	   2.2475422e+01	   4.3234253e-07	   2.2549845e+01	   3.1331787e-06	
   2.2463579e+01	   5.0333500e-04	   2.2405477e+01	   1.8152800e-05	   2.2501186e+01	   4.3106079e-07	   2.2573157e+01	   3.1381836e-06	
   2.2486488e+01	   5.0458500e-04	   2.2429114e+01	   1.8156700e-05	   2.2525235e+01	   4.3234253e-07	   2.2599235e+01	   3.1280518e-06	
   2.2511582e+01	   5.0416500e-04	   2.2451727e+01	   1.8159000e-05	   2.2548193e+01	   4.3487549e-07	   2.2623274e+01	   3.1331787e-06	
   2.2535901e+01	   5.0291500e-04	   2.2489073e+01	   1.8160400e-05	   2.2571871e+01	   4.3234253e-07	   2.2646318e+01	   3.1280518e-06	
   2.2558865e+01	   5.0416500e-04	   2.2529959e+01	   1.8161600e-05	   2.2594934e+01	   4.3234253e-07	   2.2670096e+01	   3.1026611e-06	
   2.2582457e+01	   5.0458500e-04	   2.2553135e+01	   1.8162600e-05	   2.2618409e+01	   4.2596436e-07	   2.2693251e+01	   3.1076660e-06	
   2.2605367e+01	   5.0437500e-04	   2.2576007e+01	   1.8163600e-05	   2.2641566e+01	   4.3234253e-07	   2.2716817e+01	   3.1229248e-06	
   2.2631498e+01	   5.0458500e-04	   2.2599084e+01	   1.8163500e-05	   2.2664786e+01	   4.3106079e-07	   2.2740065e+01	   3.1026611e-06	
   2.2654930e+01	   5.0500000e-04	   2.2624576e+01	   1.8162300e-05	   2.2690761e+01	   4.2724609e-07	   2.2763378e+01	   3.1026611e-06	
   2.2678470e+01	   5.0500000e-04	   2.2648373e+01	   1.8160600e-05	   2.2714705e+01	   4.2852783e-07	   2.2789404e+01	   3.0975342e-06	
   2.2706352e+01	   5.0416500e-04	   2.2671089e+01	   1.8159000e-05	   2.2737658e+01	   4.2852783e-07	   2.2845426e+01	   3.1026611e-06	
   2.2730092e+01	   5.0500000e-04	   2.2694518e+01	   1.8156800e-05	   2.2761342e+01	   4.3359375e-07	   2.2871293e+01	   3.1127930e-06	
   2.2752804e+01	   5.0333500e-04	   2.2717338e+01	   1.8147900e-05	   2.2784405e+01	   4.2977905e-07	   2.2895486e+01	   3.1179199e-06	
   2.2790314e+01	   5.0583500e-04	   2.2740565e+01	   1.8141000e-05	   2.2807879e+01	   4.3106079e-07	   2.2918429e+01	   3.1331787e-06	
   2.2831380e+01	   5.0500000e-04	   2.2763479e+01	   1.8134400e-05	   2.2831034e+01	   4.3615723e-07	   2.2942315e+01	   3.1229248e-06	
   2.2854658e+01	   5.0291500e-04	   2.2786455e+01	   1.8128200e-05	   2.2854255e+01	   4.2977905e-07	   2.2966354e+01	   3.1026611e-06	
   2.2877631e+01	   5.0416500e-04	   2.2812156e+01	   1.8122400e-05	   2.2880178e+01	   4.2852783e-07	   2.2991694e+01	   3.1229248e-06	
   2.2900809e+01	   5.0333500e-04	   2.2835848e+01	   1.8117700e-05	   2.2935978e+01	   4.3106079e-07	   2.3015473e+01	   3.1331787e-06	
   2.2926413e+01	   5.0354000e-04	   2.2858559e+01	   1.8114400e-05	   2.2961743e+01	   4.3106079e-07	   2.3040189e+01	   3.1076660e-06	
   2.2950315e+01	   5.0312500e-04	   2.2881994e+01	   1.8113400e-05	   2.2985841e+01	   4.3234253e-07	   2.3067789e+01	   3.1026611e-06	
   2.2973130e+01	   5.0271000e-04	   2.2904814e+01	   1.8113600e-05	   2.3008692e+01	   4.2852783e-07	   2.3091668e+01	   3.1127930e-06	
   2.2996662e+01	   5.0271000e-04	   2.2928040e+01	   1.8115200e-05	   2.3032484e+01	   4.2977905e-07	   2.3115131e+01	   3.1331787e-06	
   2.3019583e+01	   5.0333500e-04	   2.2950953e+01	   1.8118500e-05	   2.3056428e+01	   4.3234253e-07	   2.3140998e+01	   3.1433105e-06	
   2.3042912e+01	   5.0375000e-04	   2.2973928e+01	   1.8122500e-05	   2.3081668e+01	   4.3106079e-07	   2.3164621e+01	   3.1381836e-06	
   2.3065927e+01	   5.0375000e-04	   2.2999579e+01	   1.8125700e-05	   2.3105352e+01	   4.2977905e-07	   2.3188917e+01	   3.0924072e-06	
