   3.9774825e+02	   5.0708500e-04	   4.0077051e+02	   1.9449800e-05	   3.9065748e+02	   5.4040527e-07	   3.8991636e+02	   3.7078857e-06	
   3.9862575e+02	   5.0729000e-04	   4.0163247e+02	   1.9438100e-05	   3.9155460e+02	   5.4040527e-07	   3.9091686e+02	   3.7027588e-06	
   3.9947775e+02	   5.0729000e-04	   4.0250595e+02	   1.9425300e-05	   3.9249648e+02	   5.3787231e-07	   3.9179034e+02	   3.7027588e-06	
   4.0037685e+02	   5.0708500e-04	   4.0337985e+02	   1.9414000e-05	   3.9338562e+02	   5.3915405e-07	   3.9266004e+02	   3.7027588e-06	
   4.0124073e+02	   5.0687500e-04	   4.0425519e+02	   1.9405000e-05	   3.9424362e+02	   5.4296875e-07	   3.9354732e+02	   3.7130127e-06	
   4.0210821e+02	   5.0708500e-04	   4.0521459e+02	   1.9400300e-05	   3.9513102e+02	   5.3915405e-07	   3.9440346e+02	   3.7027588e-06	
   4.0306215e+02	   5.0666500e-04	   4.0611549e+02	   1.9399700e-05	   3.9600468e+02	   5.3915405e-07	   3.9584250e+02	   3.6824951e-06	
   4.0396863e+02	   5.0708500e-04	   4.0697175e+02	   1.9403000e-05	   3.9685464e+02	   5.3405762e-07	   3.9726816e+02	   3.6672363e-06	
   4.0484427e+02	   5.0583500e-04	   4.0786845e+02	   1.9412100e-05	   3.9785514e+02	   5.3277588e-07	   3.9823146e+02	   3.6926270e-06	
   4.0572375e+02	   5.0687500e-04	   4.0876557e+02	   1.9425600e-05	   3.9872862e+02	   5.3915405e-07	   3.9911082e+02	   3.6977539e-06	
   4.0657389e+02	   5.0625000e-04	   4.0970745e+02	   1.9440700e-05	   3.9959832e+02	   5.3405762e-07	   3.9997674e+02	   3.6977539e-06	
   4.0747479e+02	   5.0625000e-04	   4.1059659e+02	   1.9453900e-05	   4.0048560e+02	   5.4040527e-07	   4.0094184e+02	   3.6621094e-06	
   4.0833675e+02	   5.0687500e-04	   4.1145459e+02	   1.9464700e-05	   4.0134174e+02	   5.3277588e-07	   4.0252134e+02	   3.6621094e-06	
   4.0921023e+02	   5.0666500e-04	   4.1234199e+02	   1.9469600e-05	   4.0278078e+02	   5.3915405e-07	   4.0380258e+02	   3.6621094e-06	
   4.1008413e+02	   5.0541500e-04	   4.1321565e+02	   1.9471100e-05	   4.0420644e+02	   5.3024292e-07	   4.0473876e+02	   3.6824951e-06	
   4.1095947e+02	   5.0708500e-04	   4.1406561e+02	   1.9480000e-05	   4.0516974e+02	   5.2896118e-07	   4.0565682e+02	   3.6977539e-06	
   4.1191887e+02	   5.0687500e-04	   4.1506611e+02	   1.9492600e-05	   4.0604910e+02	   5.3277588e-07	   4.0653246e+02	   3.6824951e-06	
   4.1281977e+02	   5.0583500e-04	   4.1593959e+02	   1.9503900e-05	   4.0691502e+02	   5.3533936e-07	   4.0740414e+02	   3.6621094e-06	
   4.1367603e+02	   5.0625000e-04	   4.1680929e+02	   1.9502200e-05	   4.0788012e+02	   5.3277588e-07	   4.0827006e+02	   3.6621094e-06	
   4.1457273e+02	   5.0687500e-04	   4.1769657e+02	   1.9488800e-05	   4.0945962e+02	   5.3405762e-07	   4.0916310e+02	   3.6672363e-06	
   4.1546985e+02	   5.0666500e-04	   4.1855271e+02	   1.9463700e-05	   4.1074086e+02	   5.3277588e-07	   4.1004834e+02	   3.6519775e-06	
   4.1641173e+02	   5.0666500e-04	   4.1999175e+02	   1.9434800e-05	   4.1167704e+02	   5.3152466e-07	   4.1100006e+02	   3.6315918e-06	
   4.1730087e+02	   5.0583500e-04	   4.2141741e+02	   1.9403900e-05	   4.1259510e+02	   5.3024292e-07	   4.1188548e+02	   3.6519775e-06	
   4.1815887e+02	   5.0687500e-04	   4.2238071e+02	   1.9376800e-05	   4.1347074e+02	   5.3659058e-07	   4.1275500e+02	   3.6315918e-06	
   4.1904627e+02	   5.0583500e-04	   4.2326007e+02	   1.9353800e-05	   4.1434242e+02	   5.3152466e-07	   4.1371446e+02	   3.6214600e-06	
   4.1991993e+02	   5.0500000e-04	   4.2412599e+02	   1.9332600e-05	   4.1520834e+02	   5.3024292e-07	   4.1462124e+02	   3.6214600e-06	
   4.2076989e+02	   5.0646000e-04	   4.2509109e+02	   1.9316700e-05	   4.1610138e+02	   5.3024292e-07	   4.1547522e+02	   3.6112061e-06	
   4.2177039e+02	   5.0646000e-04	   4.2667059e+02	   1.9311900e-05	   4.1698662e+02	   5.2770996e-07	   4.1637414e+02	   3.6010742e-06	
   4.2264387e+02	   5.0625000e-04	   4.2795183e+02	   1.9323400e-05	   4.1793834e+02	   5.2642822e-07	   4.1726352e+02	   3.6214600e-06	
   4.2351357e+02	   5.0562500e-04	   4.2888801e+02	   1.9340100e-05	   4.1882376e+02	   5.2896118e-07	   4.1820924e+02	   3.5909424e-06	
   4.2440085e+02	   5.0666500e-04	   4.2980607e+02	   1.9352500e-05	   4.1969328e+02	   5.2770996e-07	   4.1910030e+02	   3.5806885e-06	
   4.2525699e+02	   5.0625000e-04	   4.3068171e+02	   1.9360600e-05	   4.2065274e+02	   5.2770996e-07	   4.1995632e+02	   3.6010742e-06	
   4.2669603e+02	   5.0708500e-04	   4.3155339e+02	   1.9367200e-05	   4.2155952e+02	   5.3152466e-07	   4.2083568e+02	   3.6112061e-06	
   4.2812169e+02	   5.0666500e-04	   4.3241931e+02	   1.9375200e-05	   4.2241350e+02	   5.3024292e-07	   4.2171918e+02	   3.6722412e-06	
   4.2908499e+02	   5.0687500e-04	   4.3331235e+02	   1.9383800e-05	   4.2331242e+02	   5.2642822e-07	   4.2256746e+02	   3.6672363e-06	
   4.2996435e+02	   5.0625000e-04	   4.3419759e+02	   1.9393100e-05	   4.2420180e+02	   5.3024292e-07	   4.2356370e+02	   3.6315918e-06	
   4.3083027e+02	   5.0541500e-04	   4.3514931e+02	   1.9404600e-05	   4.2514752e+02	   5.2514648e-07	   4.2444336e+02	   3.6010742e-06	
   4.3179537e+02	   5.0583500e-04	   4.3603473e+02	   1.9414700e-05	   4.2603858e+02	   5.2896118e-07	   4.2530718e+02	   3.6315918e-06	
   4.3337487e+02	   5.0666500e-04	   4.3690425e+02	   1.9421100e-05	   4.2689460e+02	   5.2770996e-07	   4.2619638e+02	   3.6672363e-06	
   4.3465611e+02	   5.0500000e-04	   4.3786371e+02	   1.9422200e-05	   4.2777396e+02	   5.2770996e-07	   4.2705240e+02	   3.6214600e-06	
   4.3559229e+02	   5.0583500e-04	   4.3877049e+02	   1.9418600e-05	   4.2865746e+02	   5.2770996e-07	   4.2794166e+02	   3.6214600e-06	
   4.3651035e+02	   5.0646000e-04	   4.3962447e+02	   1.9407400e-05	   4.2950574e+02	   5.2514648e-07	   4.2881136e+02	   3.5909424e-06	
   4.3738599e+02	   5.0604000e-04	   4.4052339e+02	   1.9390200e-05	   4.3050198e+02	   5.2261353e-07	   4.2966726e+02	   3.5909424e-06	
   4.3825767e+02	   5.0687500e-04	   4.4141277e+02	   1.9372200e-05	   4.3138164e+02	   5.2008057e-07	   4.3066770e+02	   3.6010742e-06	
   4.3912359e+02	   5.0646000e-04	   4.4235849e+02	   1.9356500e-05	   4.3224546e+02	   5.2389526e-07	   4.3154130e+02	   3.6010742e-06	
   4.4001663e+02	   5.0625000e-04	   4.4324955e+02	   1.9344900e-05	   4.3313466e+02	   5.2389526e-07	   4.3240518e+02	   3.5858154e-06	
   4.4090187e+02	   5.0687500e-04	   4.4410557e+02	   1.9332100e-05	   4.3399068e+02	   5.2261353e-07	   4.3329450e+02	   3.6621094e-06	
   4.4185359e+02	   5.0708500e-04	   4.4498493e+02	   1.9319100e-05	   4.3487994e+02	   5.2008057e-07	   4.3415232e+02	   3.6214600e-06	
   4.4273901e+02	   5.0729000e-04	   4.4586843e+02	   1.9309500e-05	   4.3574964e+02	   5.2261353e-07	   4.3503378e+02	   3.6112061e-06	
   4.4360853e+02	   5.0687500e-04	   4.4671671e+02	   1.9306400e-05	   4.3660554e+02	   5.2133179e-07	   4.3591338e+02	   3.6010742e-06	
   4.4456799e+02	   5.0625000e-04	   4.4771295e+02	   1.9312000e-05	   4.3760598e+02	   5.2133179e-07	   4.3676148e+02	   3.5705566e-06	
   4.4547477e+02	   5.0562500e-04	   4.4859261e+02	   1.9322600e-05	   4.3847958e+02	   5.1879883e-07	   4.3776576e+02	   3.5705566e-06	
   4.4632875e+02	   5.0687500e-04	   4.4945643e+02	   1.9335900e-05	   4.3934346e+02	   5.2261353e-07	   4.3863546e+02	   3.5705566e-06	
   4.4722767e+02	   5.0625000e-04	   4.5034563e+02	   1.9353700e-05	   4.4023278e+02	   5.2389526e-07	   4.3952262e+02	   3.5806885e-06	
   4.4811705e+02	   5.0666500e-04	   4.5120165e+02	   1.9376400e-05	   4.4109060e+02	   5.2896118e-07	   4.4049960e+02	   3.5501709e-06	
   4.4906277e+02	   5.0541500e-04	   4.5209091e+02	   1.9398800e-05	   4.4197206e+02	   5.2642822e-07	   4.4136930e+02	   3.5400391e-06	
   4.4995383e+02	   5.0666500e-04	   4.5296061e+02	   1.9414100e-05	   4.4285166e+02	   5.2133179e-07	   4.4223702e+02	   3.5604248e-06	
   4.5080985e+02	   5.0583500e-04	   4.5381651e+02	   1.9426600e-05	   4.4369976e+02	   5.2133179e-07	   4.4319456e+02	   3.5451660e-06	
   4.5168921e+02	   5.0666500e-04	   4.5481695e+02	   1.9433100e-05	   4.4470404e+02	   5.2133179e-07	   4.4409162e+02	   3.5552979e-06	
   4.5257271e+02	   5.0458500e-04	   4.5569055e+02	   1.9433700e-05	   4.4557374e+02	   5.1879883e-07	   4.4496894e+02	   3.5451660e-06	
   4.5342099e+02	   5.0562500e-04	   4.5655443e+02	   1.9424700e-05	   4.4646090e+02	   5.2133179e-07	   4.4585040e+02	   3.5400391e-06	
   4.5441723e+02	   5.0625000e-04	   4.5744375e+02	   1.9413400e-05	   4.4743788e+02	   5.1879883e-07	   4.4670444e+02	   3.5043945e-06	
   4.5529689e+02	   5.0500000e-04	   4.5830157e+02	   1.9392300e-05	   4.4830758e+02	   5.2008057e-07	   4.4759958e+02	   3.5349121e-06	
   4.5616071e+02	   5.0666500e-04	   4.5918303e+02	   1.9359900e-05	   4.4917530e+02	   5.1879883e-07	   4.4849460e+02	   3.5400391e-06	
   4.5704991e+02	   5.0708500e-04	   4.6006263e+02	   1.9324400e-05	   4.5013284e+02	   5.1626587e-07	   4.4943846e+02	   3.5043945e-06	
   4.5790593e+02	   5.0666500e-04	   4.6091073e+02	   1.9285600e-05	   4.5102990e+02	   5.1626587e-07	   4.5033360e+02	   3.4993896e-06	
   4.5879519e+02	   5.0750000e-04	   4.6191501e+02	   1.9244600e-05	   4.5190722e+02	   5.1879883e-07	   4.5118362e+02	   3.5501709e-06	
   4.5966489e+02	   5.0583500e-04	   4.6278471e+02	   1.9202500e-05	   4.5278868e+02	   5.2133179e-07	   4.5207096e+02	   3.5400391e-06	
   4.6052079e+02	   5.0646000e-04	   4.6367187e+02	   1.9157500e-05	   4.5364272e+02	   5.1879883e-07	   4.5340086e+02	   3.5349121e-06	
   4.6152123e+02	   5.0583500e-04	   4.6464885e+02	   1.9142600e-05	   4.5453786e+02	   5.2008057e-07	   4.5500940e+02	   3.5247803e-06	
   4.6239483e+02	   5.0500000e-04	   4.6551855e+02	   1.9150100e-05	   4.5543288e+02	   5.1751709e-07	   4.5597078e+02	   3.5146484e-06	
   4.6325871e+02	   5.0583500e-04	   4.6638627e+02	   1.9161900e-05	   4.5637674e+02	   5.1879883e-07	   4.5686982e+02	   3.5043945e-06	
   4.6414803e+02	   5.0625000e-04	   4.6734381e+02	   1.9170800e-05	   4.5727188e+02	   5.1626587e-07	   4.5775122e+02	   3.5146484e-06	
   4.6500585e+02	   5.0666500e-04	   4.6824087e+02	   1.9175700e-05	   4.5812190e+02	   5.2133179e-07	   4.5865410e+02	   3.5247803e-06	
   4.6588731e+02	   5.0625000e-04	   4.6911819e+02	   1.9179000e-05	   4.5900924e+02	   5.1626587e-07	   4.5960180e+02	   3.5095215e-06	
   4.6676691e+02	   5.0500000e-04	   4.6999965e+02	   1.9183400e-05	   4.6033914e+02	   5.2008057e-07	   4.6048326e+02	   3.5196533e-06	
   4.6761501e+02	   5.0604000e-04	   4.7085369e+02	   1.9193000e-05	   4.6194768e+02	   5.1626587e-07	   4.6164732e+02	   3.5146484e-06	
   4.6861929e+02	   5.0479000e-04	   4.7174883e+02	   1.9211900e-05	   4.6290906e+02	   5.1879883e-07	   4.6342188e+02	   3.4942627e-06	
   4.6948899e+02	   5.0583500e-04	   4.7264385e+02	   1.9229900e-05	   4.6380810e+02	   5.1751709e-07	   4.6430934e+02	   3.5501709e-06	
   4.7037615e+02	   5.0583500e-04	   4.7358771e+02	   1.9239000e-05	   4.6468950e+02	   5.2008057e-07	   4.6515936e+02	   3.5705566e-06	
   4.7135313e+02	   5.0604000e-04	   4.7448285e+02	   1.9239400e-05	   4.6559238e+02	   5.2008057e-07	   4.6605426e+02	   3.5552979e-06	
   4.7222283e+02	   5.0625000e-04	   4.7533287e+02	   1.9237500e-05	   4.6654008e+02	   5.1879883e-07	   4.6692018e+02	   3.5299072e-06	
   4.7309055e+02	   5.0541500e-04	   4.7622021e+02	   1.9236400e-05	   4.6742154e+02	   5.2389526e-07	   4.6778598e+02	   3.5043945e-06	
   4.7404809e+02	   5.0583500e-04	   4.7755011e+02	   1.9236700e-05	   4.6858560e+02	   5.1879883e-07	   4.6866942e+02	   3.4993896e-06	
   4.7494515e+02	   5.0666500e-04	   4.7915865e+02	   1.9236400e-05	   4.7036016e+02	   5.1879883e-07	   4.6963062e+02	   3.5043945e-06	
   4.7582247e+02	   5.0583500e-04	   4.8012003e+02	   1.9234900e-05	   4.7124762e+02	   5.1498413e-07	   4.7062326e+02	   3.5705566e-06	
   4.7670393e+02	   5.0625000e-04	   4.8101907e+02	   1.9233000e-05	   4.7209764e+02	   5.1626587e-07	   4.7151048e+02	   3.5909424e-06	
   4.7755797e+02	   5.0708500e-04	   4.8190047e+02	   1.9228900e-05	   4.7299254e+02	   5.1370239e-07	   4.7241522e+02	   3.5552979e-06	
   4.7845311e+02	   5.0666500e-04	   4.8280335e+02	   1.9222700e-05	   4.7385846e+02	   5.1626587e-07	   4.7336688e+02	   3.5247803e-06	
   4.7934813e+02	   5.0687500e-04	   4.8375105e+02	   1.9217500e-05	   4.7472426e+02	   5.1370239e-07	   4.7424246e+02	   3.5095215e-06	
   4.8029199e+02	   5.0646000e-04	   4.8463251e+02	   1.9216800e-05	   4.7560770e+02	   5.1116943e-07	   4.7509074e+02	   3.5400391e-06	
   4.8118713e+02	   5.0625000e-04	   4.8579657e+02	   1.9226600e-05	   4.7656890e+02	   5.1751709e-07	   4.7609286e+02	   3.5451660e-06	
   4.8203715e+02	   5.0521000e-04	   4.8757113e+02	   1.9244500e-05	   4.7756154e+02	   5.1626587e-07	   4.7696652e+02	   3.5196533e-06	
   4.8292449e+02	   5.0666500e-04	   4.8845859e+02	   1.9267900e-05	   4.7844876e+02	   5.1879883e-07	   4.7783250e+02	   3.6112061e-06	
   4.8425439e+02	   5.0646000e-04	   4.8930861e+02	   1.9291900e-05	   4.7935350e+02	   5.1498413e-07	   4.7878014e+02	   3.5858154e-06	
   4.8586293e+02	   5.0458500e-04	   4.9020351e+02	   1.9309100e-05	   4.8030516e+02	   5.0988770e-07	   4.7969832e+02	   3.5349121e-06	
   4.8682431e+02	   5.0583500e-04	   4.9106943e+02	   1.9323500e-05	   4.8118074e+02	   5.1245117e-07	   4.8056046e+02	   3.8045654e-06	
   4.8772335e+02	   5.0666500e-04	   4.9193523e+02	   1.9335300e-05	   4.8202902e+02	   5.0735474e-07	   4.8151986e+02	   3.7027588e-06	
   4.8860475e+02	   5.0583500e-04	   4.9281867e+02	   1.9346500e-05	   4.8303114e+02	   5.0863647e-07	   4.8242286e+02	   3.5959473e-06	
   4.8950763e+02	   5.0562500e-04	   4.9377987e+02	   1.9358500e-05	   4.8390480e+02	   5.1498413e-07	   4.8329832e+02	   3.5095215e-06	
   4.9045533e+02	   5.0500000e-04	   4.9477251e+02	   1.9364800e-05	   4.8477078e+02	   5.1626587e-07	   4.8417774e+02	   3.4891357e-06	
   4.9133679e+02	   5.0541500e-04	   4.9565973e+02	   1.9364800e-05	   4.8571842e+02	   5.1370239e-07	   4.8503196e+02	   3.4790039e-06	
   4.9250085e+02	   5.0583500e-04	   4.9656447e+02	   1.9356300e-05	   4.8663660e+02	   5.0607300e-07	   4.8593262e+02	   3.4637451e-06	
   4.9427541e+02	   5.0541500e-04	   4.9751613e+02	   1.9342500e-05	   4.8749874e+02	   5.1498413e-07	   4.8679278e+02	   3.4586182e-06	
   4.9516287e+02	   5.0521000e-04	   4.9839171e+02	   1.9323900e-05	   4.8845814e+02	   5.1370239e-07	   4.8766434e+02	   3.4536133e-06	
   4.9601289e+02	   5.0583500e-04	   4.9923999e+02	   1.9299200e-05	   4.8936114e+02	   5.1116943e-07	   4.8861972e+02	   3.4484863e-06	
   4.9690779e+02	   5.0666500e-04	   5.0024211e+02	   1.9270400e-05	   4.9023660e+02	   5.1116943e-07	   4.8952074e+02	   3.4383545e-06	
   4.9777371e+02	   5.0625000e-04	   5.0111577e+02	   1.9230500e-05	   4.9111602e+02	   5.1116943e-07	   4.9039836e+02	   3.4484863e-06	
   4.9863951e+02	   5.0583500e-04	   5.0198175e+02	   1.9197800e-05	   4.9197024e+02	   5.1116943e-07	   4.9127568e+02	   3.4484863e-06	
   4.9952295e+02	   5.0646000e-04	   5.0292939e+02	   1.9164800e-05	   4.9287090e+02	   5.1116943e-07	   4.9213374e+02	   3.4281006e-06	
   5.0048415e+02	   5.0583500e-04	   5.0384757e+02	   1.9133800e-05	   4.9373106e+02	   5.0988770e-07	   4.9302468e+02	   3.4332275e-06	
   5.0147679e+02	   5.0583500e-04	   5.0470971e+02	   1.9112500e-05	   4.9460262e+02	   5.1116943e-07	   4.9389276e+02	   3.4332275e-06	
   5.0236401e+02	   5.0541500e-04	   5.0566911e+02	   1.9104300e-05	   4.9555800e+02	   5.1370239e-07	   4.9476030e+02	   3.4586182e-06	
   5.0326875e+02	   5.0604000e-04	   5.0657211e+02	   1.9110600e-05	   4.9645902e+02	   5.1245117e-07	   4.9571574e+02	   3.4637451e-06	
   5.0422041e+02	   5.0666500e-04	   5.0744757e+02	   1.9125600e-05	   4.9733664e+02	   5.1116943e-07	   4.9662072e+02	   3.4790039e-06	
   5.0509599e+02	   5.0583500e-04	   5.0832699e+02	   1.9143000e-05	   4.9821396e+02	   5.1498413e-07	   4.9749630e+02	   3.4586182e-06	
   5.0594427e+02	   5.0708500e-04	   5.0918121e+02	   1.9155600e-05	   4.9907202e+02	   5.0863647e-07	   4.9837374e+02	   3.4637451e-06	
   5.0694639e+02	   5.0625000e-04	   5.1008187e+02	   1.9162400e-05	   4.9996296e+02	   5.0863647e-07	   4.9923372e+02	   3.4586182e-06	
   5.0782005e+02	   5.0541500e-04	   5.1094203e+02	   1.9166000e-05	   5.0083104e+02	   5.0988770e-07	   5.0012286e+02	   3.4586182e-06	
   5.0868603e+02	   5.0541500e-04	   5.1181359e+02	   1.9168700e-05	   5.0169858e+02	   5.1116943e-07	   5.0099448e+02	   3.4484863e-06	
   5.0963367e+02	   5.0583500e-04	   5.1276897e+02	   1.9173100e-05	   5.0265402e+02	   5.0863647e-07	   5.0185836e+02	   3.4179688e-06	
   5.1055185e+02	   5.0458500e-04	   5.1366999e+02	   1.9179600e-05	   5.0355900e+02	   5.0607300e-07	   5.0282172e+02	   3.4027100e-06	
   5.1141399e+02	   5.0500000e-04	   5.1454761e+02	   1.9182800e-05	   5.0443458e+02	   5.1116943e-07	   5.0370894e+02	   3.3874512e-06	
   5.1237339e+02	   5.0625000e-04	   5.1542493e+02	   1.9179600e-05	   5.0531202e+02	   5.0735474e-07	   5.0469360e+02	   3.4078369e-06	
   5.1327639e+02	   5.0458500e-04	   5.1628299e+02	   1.9172600e-05	   5.0617200e+02	   5.0607300e-07	   5.0618544e+02	   3.4179688e-06	
   5.1415185e+02	   5.0666500e-04	   5.1717393e+02	   1.9165200e-05	   5.0706114e+02	   5.0988770e-07	   5.0764398e+02	   3.4179688e-06	
   5.1503127e+02	   5.0541500e-04	   5.1804201e+02	   1.9157900e-05	   5.0793276e+02	   5.0354004e-07	   5.0861892e+02	   3.3874512e-06	
   5.1588549e+02	   5.0500000e-04	   5.1890955e+02	   1.9150500e-05	   5.0879664e+02	   4.9844360e-07	   5.0951226e+02	   3.3975830e-06	
   5.1678615e+02	   5.0541500e-04	   5.1986499e+02	   1.9145300e-05	   5.0976000e+02	   5.0354004e-07	   5.1037422e+02	   3.4078369e-06	
   5.1764631e+02	   5.0666500e-04	   5.2076997e+02	   1.9147600e-05	   5.1064722e+02	   5.0735474e-07	   5.1126138e+02	   3.4179688e-06	
   5.1851787e+02	   5.0583500e-04	   5.2164555e+02	   1.9156700e-05	   5.1163188e+02	   5.0607300e-07	   5.1212904e+02	   3.4128418e-06	
   5.1947325e+02	   5.0708500e-04	   5.2252299e+02	   1.9164200e-05	   5.1312372e+02	   5.0100708e-07	   5.1300462e+02	   3.4128418e-06	
   5.2037427e+02	   5.0625000e-04	   5.2338297e+02	   1.9168600e-05	   5.1458226e+02	   5.0735474e-07	   5.1392520e+02	   3.4383545e-06	
   5.2125189e+02	   5.0646000e-04	   5.2427211e+02	   1.9177000e-05	   5.1555720e+02	   5.0100708e-07	   5.1484752e+02	   3.4078369e-06	
   5.2212921e+02	   5.0666500e-04	   5.2514373e+02	   1.9190700e-05	   5.1645054e+02	   5.0100708e-07	   5.1604686e+02	   3.4027100e-06	
   5.2298727e+02	   5.0687500e-04	   5.2600761e+02	   1.9209000e-05	   5.1731250e+02	   5.0100708e-07	   5.1780360e+02	   3.3823242e-06	
   5.2387821e+02	   5.0604000e-04	   5.2697097e+02	   1.9228300e-05	   5.1819966e+02	   5.0100708e-07	   5.1868122e+02	   3.3874512e-06	
   5.2474629e+02	   5.0646000e-04	   5.2785819e+02	   1.9242100e-05	   5.1906732e+02	   4.9844360e-07	   5.1955092e+02	   3.4128418e-06	
   5.2561383e+02	   5.0583500e-04	   5.2884285e+02	   1.9253000e-05	   5.1994290e+02	   5.0607300e-07	   5.2042062e+02	   3.4027100e-06	
   5.2656927e+02	   5.0583500e-04	   5.3033469e+02	   1.9262300e-05	   5.2086348e+02	   5.0100708e-07	   5.2138974e+02	   3.3925781e-06	
   5.2747425e+02	   5.0625000e-04	   5.3179323e+02	   1.9270200e-05	   5.2178580e+02	   5.0100708e-07	   5.2228884e+02	   3.3975830e-06	
   5.2834983e+02	   5.0708500e-04	   5.3276817e+02	   1.9276500e-05	   5.2298514e+02	   4.9844360e-07	   5.2315062e+02	   3.4128418e-06	
   5.2922727e+02	   5.0625000e-04	   5.3366151e+02	   1.9279200e-05	   5.2474188e+02	   5.0100708e-07	   5.2501674e+02	   3.3823242e-06	
   5.3008725e+02	   5.0646000e-04	   5.3452347e+02	   1.9279100e-05	   5.2561950e+02	   4.9844360e-07	   5.2620438e+02	   3.3620605e-06	
   5.3097639e+02	   5.0458500e-04	   5.3541063e+02	   1.9277900e-05	   5.2648920e+02	   4.9844360e-07	   5.2709928e+02	   3.3670654e-06	
   5.3184801e+02	   5.0541500e-04	   5.3627829e+02	   1.9274400e-05	   5.2735890e+02	   4.9337769e-07	   5.2799232e+02	   3.3670654e-06	
   5.3271189e+02	   5.0583500e-04	   5.3715387e+02	   1.9265400e-05	   5.2832802e+02	   5.0100708e-07	   5.2894200e+02	   3.3721924e-06	
   5.3367525e+02	   5.0541500e-04	   5.3807445e+02	   1.9246200e-05	   5.2922712e+02	   4.9844360e-07	   5.2983150e+02	   3.3620605e-06	
   5.3456247e+02	   5.0625000e-04	   5.3899677e+02	   1.9225300e-05	   5.3008890e+02	   5.0863647e-07	   5.3068134e+02	   3.3416748e-06	
   5.3554713e+02	   5.0666500e-04	   5.4019611e+02	   1.9201800e-05	   5.3195502e+02	   4.9591064e-07	   5.3156688e+02	   3.3518066e-06	
   5.3703897e+02	   5.0583500e-04	   5.4195285e+02	   1.9176100e-05	   5.3314266e+02	   5.0100708e-07	   5.3244636e+02	   3.3670654e-06	
   5.3849751e+02	   5.0541500e-04	   5.4283047e+02	   1.9153600e-05	   5.3403756e+02	   4.9844360e-07	   5.3330034e+02	   3.3468018e-06	
   5.3947245e+02	   5.0625000e-04	   5.4370017e+02	   1.9134400e-05	   5.3493060e+02	   5.0100708e-07	   5.3419920e+02	   3.3468018e-06	
   5.4036579e+02	   5.0541500e-04	   5.4456987e+02	   1.9120800e-05	   5.3588028e+02	   5.0100708e-07	   5.3506110e+02	   3.3416748e-06	
   5.4122775e+02	   5.0687500e-04	   5.4553899e+02	   1.9118100e-05	   5.3676978e+02	   4.9591064e-07	   5.3592696e+02	   3.3060303e-06	
   5.4211491e+02	   5.0625000e-04	   5.4643809e+02	   1.9124800e-05	   5.3761962e+02	   4.8828125e-07	   5.3681238e+02	   3.3162842e-06	
   5.4298257e+02	   5.0583500e-04	   5.4729987e+02	   1.9135800e-05	   5.3850516e+02	   4.9591064e-07	   5.3767410e+02	   3.2958984e-06	
   5.4385815e+02	   5.0604000e-04	   5.4916599e+02	   1.9147000e-05	   5.3938464e+02	   5.0100708e-07	   5.3856342e+02	   3.2857666e-06	
   5.4477873e+02	   5.0541500e-04	   5.5035363e+02	   1.9158000e-05	   5.4023862e+02	   5.0354004e-07	   5.3942538e+02	   3.2958984e-06	
   5.4570105e+02	   5.0583500e-04	   5.5124853e+02	   1.9167200e-05	   5.4113748e+02	   5.0354004e-07	   5.4029682e+02	   3.3162842e-06	
   5.4690039e+02	   5.0500000e-04	   5.5214157e+02	   1.9174900e-05	   5.4199938e+02	   5.0100708e-07	   5.4126996e+02	   3.4027100e-06	
   5.4865713e+02	   5.0458500e-04	   5.5309125e+02	   1.9184900e-05	   5.4286524e+02	   4.9337769e-07	   5.4216312e+02	   3.4281006e-06	
   5.4953475e+02	   5.0541500e-04	   5.5398075e+02	   1.9196800e-05	   5.4375066e+02	   4.9337769e-07	   5.4302688e+02	   3.3874512e-06	
   5.5040445e+02	   5.0666500e-04	   5.5483059e+02	   1.9209200e-05	   5.4461238e+02	   5.0607300e-07	   5.4390846e+02	   3.3620605e-06	
   5.5127415e+02	   5.0583500e-04	   5.5571613e+02	   1.9217300e-05	   5.4550170e+02	   5.0354004e-07	   5.4477996e+02	   3.3518066e-06	
   5.5224327e+02	   5.0583500e-04	   5.5659561e+02	   1.9220800e-05	   5.4636366e+02	   4.9591064e-07	   5.4565542e+02	   3.3416748e-06	
   5.5314237e+02	   5.0541500e-04	   5.5744959e+02	   1.9220000e-05	   5.4723510e+02	   4.9591064e-07	   5.4657396e+02	   3.3569336e-06	
   5.5400415e+02	   5.0541500e-04	   5.5834845e+02	   1.9213300e-05	   5.4820824e+02	   4.8828125e-07	   5.4750024e+02	   3.3569336e-06	
   5.5587027e+02	   5.0583500e-04	   5.5921035e+02	   1.9202300e-05	   5.4910140e+02	   4.9337769e-07	   5.4839526e+02	   3.3569336e-06	
   5.5705791e+02	   5.0666500e-04	   5.6007621e+02	   1.9190100e-05	   5.4996516e+02	   4.9591064e-07	   5.5034322e+02	   3.3162842e-06	
   5.5795281e+02	   5.0583500e-04	   5.6096163e+02	   1.9181800e-05	   5.5084674e+02	   4.9591064e-07	   5.5122678e+02	   3.3264160e-06	
   5.5884585e+02	   5.0416500e-04	   5.6182335e+02	   1.9178400e-05	   5.5171824e+02	   4.9591064e-07	   5.5209636e+02	   3.3060303e-06	
