  1.0213737e+002	  5.1750000e-004	  1.0503885e+002	  2.9067600e-005	  9.4820520e+001	  1.0286865e-006	  9.3997620e+001	  1.3900757e-005	
  1.0301097e+002	  5.1666500e-004	  1.0592007e+002	  2.8911200e-005	  9.5699880e+001	  1.0248718e-006	  9.4873080e+001	  1.3692261e-005	
  1.0388475e+002	  5.1666500e-004	  1.0678983e+002	  2.8737500e-005	  9.6556020e+001	  1.0198059e-006	  9.5742720e+001	  1.4088989e-005	
  1.0475625e+002	  5.1541500e-004	  1.0766349e+002	  2.8553100e-005	  9.7449120e+001	  1.0185242e-006	  9.6614340e+001	  1.4292358e-005	
  1.0564149e+002	  5.1521000e-004	  1.0853709e+002	  2.8387500e-005	  9.8317020e+001	  1.0108948e-006	  9.7499700e+001	  1.4444946e-005	
  1.0649937e+002	  5.1541500e-004	  1.0940283e+002	  2.8234400e-005	  9.9184620e+001	  1.0108948e-006	  9.8361600e+001	  1.4887451e-005	
  1.0738287e+002	  5.1583500e-004	  1.1029407e+002	  2.8098200e-005	  1.0006602e+002	  1.0070801e-006	  9.9239100e+001	  1.5274048e-005	
  1.0826025e+002	  5.1437500e-004	  1.1115411e+002	  2.7951400e-005	  1.0093590e+002	  9.9945068e-007	  1.0011846e+002	  1.5950562e-005	
  1.0911249e+002	  5.1437500e-004	  1.1203149e+002	  2.7774700e-005	  1.0181136e+002	  9.9816895e-007	  1.0097460e+002	  1.5945435e-005	
  1.1000961e+002	  5.1396000e-004	  1.1291085e+002	  2.7602600e-005	  1.0268100e+002	  9.8928833e-007	  1.0187160e+002	  1.6438843e-005	
  1.1087739e+002	  5.1312500e-004	  1.1376699e+002	  2.7411700e-005	  1.0355262e+002	  9.7784424e-007	  1.0273536e+002	  1.7084717e-005	
  1.1174313e+002	  5.1354000e-004	  1.1466009e+002	  2.7215500e-005	  1.0443798e+002	  9.8672485e-007	  1.0359936e+002	  1.7044067e-005	
  1.1262435e+002	  5.1333500e-004	  1.1552799e+002	  2.7027200e-005	  1.0529988e+002	  9.7274780e-007	  1.0448658e+002	  1.6194702e-005	
  1.1349411e+002	  5.1291500e-004	  1.1639559e+002	  2.6812300e-005	  1.0617738e+002	  9.7274780e-007	  1.0535232e+002	  1.5324951e-005	
  1.1436777e+002	  5.1333500e-004	  1.1727699e+002	  2.6601300e-005	  1.0705674e+002	  9.6640015e-007	  1.0622970e+002	  1.4587402e-005	
  1.1524137e+002	  5.1229000e-004	  1.1814687e+002	  2.6391600e-005	  1.0791288e+002	  9.5495605e-007	  1.0710162e+002	  1.5157104e-005	
  1.1610711e+002	  5.1229000e-004	  1.1902233e+002	  2.6182600e-005	  1.0880988e+002	  9.5748901e-007	  1.0796934e+002	  1.5126587e-005	
  1.1699835e+002	  5.1208500e-004	  1.1989197e+002	  2.5988900e-005	  1.0967364e+002	  9.5367432e-007	  1.0886238e+002	  1.4226318e-005	
  1.1785839e+002	  5.1208500e-004	  1.2076359e+002	  2.5794100e-005	  1.1053764e+002	  9.4857788e-007	  1.0971432e+002	  1.3417603e-005	
  1.1873577e+002	  5.1125000e-004	  1.2164895e+002	  2.5606900e-005	  1.1142486e+002	  9.4094849e-007	  1.1059584e+002	  1.3198853e-005	
  1.1961513e+002	  5.1187500e-004	  1.2251085e+002	  2.5423700e-005	  1.1229060e+002	  9.3206787e-007	  1.1147550e+002	  1.3692261e-005	
  1.2047127e+002	  5.1104000e-004	  1.2338835e+002	  2.5229300e-005	  1.1316798e+002	  9.2568970e-007	  1.1274498e+002	  1.3519287e-005	
  1.2136437e+002	  5.1021000e-004	  1.2426771e+002	  2.5061800e-005	  1.1403990e+002	  9.2062378e-007	  1.1431446e+002	  1.3371826e-005	
  1.2223227e+002	  5.1083500e-004	  1.2512385e+002	  2.4889400e-005	  1.1490762e+002	  9.1171265e-007	  1.1516868e+002	  1.3381958e-005	
  1.2309987e+002	  5.1062500e-004	  1.2602085e+002	  2.4719800e-005	  1.1580066e+002	  9.0280151e-007	  1.1606574e+002	  1.3214111e-005	
  1.2398127e+002	  5.1000000e-004	  1.2688461e+002	  2.4564300e-005	  1.1665260e+002	  8.8882446e-007	  1.1693346e+002	  1.2832642e-005	
  1.2485115e+002	  5.1000000e-004	  1.2774861e+002	  2.4396300e-005	  1.1753412e+002	  8.7738037e-007	  1.1779524e+002	  1.2659668e-005	
  1.2572661e+002	  5.1021000e-004	  1.2863583e+002	  2.4240800e-005	  1.1841378e+002	  8.6846924e-007	  1.1868450e+002	  1.2796997e-005	
  1.2659625e+002	  5.1041500e-004	  1.2950157e+002	  2.4079300e-005	  1.1968326e+002	  8.6340332e-007	  1.1954658e+002	  1.2985229e-005	
  1.2746787e+002	  5.1041500e-004	  1.3037895e+002	  2.3913800e-005	  1.2125274e+002	  8.5321045e-007	  1.2042786e+002	  1.2985229e-005	
  1.2835323e+002	  5.0979000e-004	  1.3125087e+002	  2.3761200e-005	  1.2210696e+002	  8.4686279e-007	  1.2129762e+002	  1.3214111e-005	
  1.2921513e+002	  5.0979000e-004	  1.3211859e+002	  2.3617000e-005	  1.2300402e+002	  8.4051514e-007	  1.2216750e+002	  1.3249756e-005	
  1.3009263e+002	  5.0896000e-004	  1.3301163e+002	  2.3490900e-005	  1.2387174e+002	  8.1887817e-007	  1.2305646e+002	  1.2603760e-005	
  1.3097199e+002	  5.0916500e-004	  1.3386357e+002	  2.3370000e-005	  1.2473352e+002	  8.1124878e-007	  1.2390876e+002	  1.2090088e-005	
  1.3182813e+002	  5.0958500e-004	  1.3474509e+002	  2.3237700e-005	  1.2562278e+002	  8.0236816e-007	  1.2479796e+002	  1.2257935e-005	
  1.3272513e+002	  5.0896000e-004	  1.3562475e+002	  2.3113600e-005	  1.2648486e+002	  7.9092407e-007	  1.2567360e+002	  1.2385010e-005	
  1.3358889e+002	  5.0875000e-004	  1.3689423e+002	  2.2989100e-005	  1.2736614e+002	  7.8582764e-007	  1.2652374e+002	  1.1723877e-005	
  1.3445289e+002	  5.0916500e-004	  1.3846371e+002	  2.2880000e-005	  1.2823590e+002	  7.7185059e-007	  1.2742446e+002	  1.1444092e-005	
  1.3534011e+002	  5.0854000e-004	  1.3931793e+002	  2.2791800e-005	  1.2910578e+002	  7.5784302e-007	  1.2829224e+002	  1.1174561e-005	
  1.3620585e+002	  5.0875000e-004	  1.4021499e+002	  2.2708400e-005	  1.2999474e+002	  7.4514771e-007	  1.2915432e+002	  1.1006714e-005	
  1.3708323e+002	  5.0875000e-004	  1.4108271e+002	  2.2643600e-005	  1.3084704e+002	  7.2988892e-007	  1.3004136e+002	  1.0960938e-005	
  1.3795515e+002	  5.0812500e-004	  1.4194449e+002	  2.2583600e-005	  1.3173624e+002	  7.1716309e-007	  1.3090332e+002	  1.1149048e-005	
  1.3882287e+002	  5.0750000e-004	  1.4283375e+002	  2.2508500e-005	  1.3261188e+002	  7.1206665e-007	  1.3178472e+002	  1.1144043e-005	
  1.3971591e+002	  5.0833500e-004	  1.4369583e+002	  2.2425200e-005	  1.3346202e+002	  7.0825195e-007	  1.3265460e+002	  1.1566162e-005	
  1.4056785e+002	  5.0854000e-004	  1.4457711e+002	  2.2337600e-005	  1.3436274e+002	  6.9555664e-007	  1.3352610e+002	  1.0965942e-005	
  1.4144937e+002	  5.0750000e-004	  1.4544687e+002	  2.2259200e-005	  1.3523052e+002	  6.9299316e-007	  1.3545846e+002	  1.0401367e-005	
  1.4232903e+002	  5.0812500e-004	  1.4631675e+002	  2.2190900e-005	  1.3609260e+002	  6.8029785e-007	  1.3646670e+002	  1.0248779e-005	
  1.4359851e+002	  5.0812500e-004	  1.4720571e+002	  2.2127000e-005	  1.3697964e+002	  6.8029785e-007	  1.3735596e+002	  1.0269165e-005	
  1.4516799e+002	  5.0812500e-004	  1.4805801e+002	  2.2074800e-005	  1.3784160e+002	  6.6885376e-007	  1.3822962e+002	  1.0228516e-005	
  1.4602221e+002	  5.0771000e-004	  1.4894721e+002	  2.2019800e-005	  1.3872300e+002	  6.5866089e-007	  1.3909536e+002	  1.0009766e-005	
  1.4691927e+002	  5.0812500e-004	  1.4982285e+002	  2.1969000e-005	  1.3959288e+002	  6.4596558e-007	  1.4005074e+002	  9.7045898e-006	
  1.4778699e+002	  5.0771000e-004	  1.5067299e+002	  2.1926900e-005	  1.4046438e+002	  6.4721680e-007	  1.4094786e+002	  9.9538574e-006	
  1.4864877e+002	  5.0771000e-004	  1.5157371e+002	  2.1885400e-005	  1.4239674e+002	  6.3577271e-007	  1.4183136e+002	  1.0259033e-005	
  1.4953803e+002	  5.0666500e-004	  1.5244149e+002	  2.1843300e-005	  1.4340498e+002	  6.3195801e-007	  1.4271060e+002	  9.9538574e-006	
  1.5040011e+002	  5.0729000e-004	  1.5330357e+002	  2.1794400e-005	  1.4429424e+002	  6.2814331e-007	  1.4356470e+002	  9.9385986e-006	
  1.5128139e+002	  5.0708500e-004	  1.5419061e+002	  2.1741300e-005	  1.4516790e+002	  6.2179565e-007	  1.4445396e+002	  9.5113525e-006	
  1.5215115e+002	  5.0729000e-004	  1.5505257e+002	  2.1689000e-005	  1.4603364e+002	  6.1288452e-007	  1.4532762e+002	  9.0535889e-006	
  1.5302103e+002	  5.0729000e-004	  1.5593397e+002	  2.1634400e-005	  1.4698902e+002	  6.1544800e-007	  1.4619336e+002	  8.8348389e-006	
  1.5390999e+002	  5.0771000e-004	  1.5680385e+002	  2.1584100e-005	  1.4788614e+002	  6.1035156e-007	  1.4714682e+002	  8.7280273e-006	
  1.5476229e+002	  5.0791500e-004	  1.5767535e+002	  2.1538800e-005	  1.4876964e+002	  6.1163330e-007	  1.4804796e+002	  8.6669922e-006	
  1.5565149e+002	  5.0729000e-004	  1.5960771e+002	  2.1495800e-005	  1.4964888e+002	  6.0144043e-007	  1.4892732e+002	  8.6975098e-006	
  1.5652713e+002	  5.0750000e-004	  1.6061595e+002	  2.1459600e-005	  1.5050298e+002	  6.0144043e-007	  1.4980860e+002	  8.7484131e-006	
  1.5737727e+002	  5.0750000e-004	  1.6150521e+002	  2.1424100e-005	  1.5139224e+002	  5.9255981e-007	  1.5066084e+002	  8.7381592e-006	
  1.5827799e+002	  5.0750000e-004	  1.6237887e+002	  2.1391200e-005	  1.5226590e+002	  5.9127808e-007	  1.5155598e+002	  8.3312988e-006	
  1.5914577e+002	  5.0750000e-004	  1.6324461e+002	  2.1359800e-005	  1.5313164e+002	  5.7730103e-007	  1.5242748e+002	  8.2092285e-006	
  1.6000785e+002	  5.0729000e-004	  1.6419999e+002	  2.1323900e-005	  1.5408510e+002	  5.7855225e-007	  1.5328932e+002	  8.2092285e-006	
  1.6089489e+002	  5.0708500e-004	  1.6509711e+002	  2.1289100e-005	  1.5498624e+002	  5.7473755e-007	  1.5424872e+002	  8.1481934e-006	
  1.6175685e+002	  5.0729000e-004	  1.6598061e+002	  2.1252800e-005	  1.5586560e+002	  5.6967163e-007	  1.5514194e+002	  8.1787109e-006	
  1.6263825e+002	  5.0750000e-004	  1.6685985e+002	  2.1212600e-005	  1.5674688e+002	  5.6457520e-007	  1.5602322e+002	  8.8907471e-006	
  1.6350813e+002	  5.0708500e-004	  1.6771395e+002	  2.1175200e-005	  1.5759912e+002	  5.6076050e-007	  1.5690858e+002	  8.6923828e-006	
  1.6437963e+002	  5.0729000e-004	  1.6860321e+002	  2.1140500e-005	  1.5849426e+002	  5.5566406e-007	  1.5775686e+002	  8.0718994e-006	
  1.6631199e+002	  5.0666500e-004	  1.6947687e+002	  2.1109400e-005	  1.5936576e+002	  5.5947876e-007	  1.5865584e+002	  7.7310791e-006	
  1.6732023e+002	  5.0666500e-004	  1.7034261e+002	  2.1078400e-005	  1.6022760e+002	  5.5566406e-007	  1.5952146e+002	  7.7005615e-006	
  1.6820949e+002	  5.0708500e-004	  1.7129607e+002	  2.1044700e-005	  1.6118700e+002	  5.5059814e-007	  1.6038336e+002	  7.7921143e-006	
  1.6908315e+002	  5.0750000e-004	  1.7219721e+002	  2.1016400e-005	  1.6208022e+002	  5.4803467e-007	  1.6127274e+002	  7.8073730e-006	
  1.6994889e+002	  5.0583500e-004	  1.7307657e+002	  2.0987200e-005	  1.6296150e+002	  5.4421997e-007	  1.6213860e+002	  8.0312500e-006	
  1.7090427e+002	  5.0604000e-004	  1.7395785e+002	  2.0959800e-005	  1.6384686e+002	  5.3915405e-007	  1.6301586e+002	  7.9854736e-006	
  1.7180139e+002	  5.0583500e-004	  1.7481009e+002	  2.0926700e-005	  1.6469514e+002	  5.4296875e-007	  1.6456236e+002	  8.0312500e-006	
  1.7268489e+002	  5.0604000e-004	  1.7570523e+002	  2.0886500e-005	  1.6559412e+002	  5.3787231e-007	  1.6585320e+002	  8.4381104e-006	
  1.7356413e+002	  5.0771000e-004	  1.7657673e+002	  2.0865200e-005	  1.6645974e+002	  5.3915405e-007	  1.6672686e+002	  8.4279785e-006	
  1.7441823e+002	  5.0666500e-004	  1.7743857e+002	  2.0842400e-005	  1.6732164e+002	  5.3277588e-007	  1.6759260e+002	  8.2601318e-006	
  1.7530749e+002	  5.0708500e-004	  1.7839797e+002	  2.0818300e-005	  1.6821102e+002	  5.3533936e-007	  1.6848174e+002	  8.0667725e-006	
  1.7618115e+002	  5.0708500e-004	  1.7929119e+002	  2.0794000e-005	  1.6907688e+002	  5.3277588e-007	  1.6933986e+002	  8.2397461e-006	
  1.7704689e+002	  5.0646000e-004	  1.8017247e+002	  2.0773600e-005	  1.6995414e+002	  5.3405762e-007	  1.7022132e+002	  7.9904785e-006	
  1.7800035e+002	  5.0646000e-004	  1.8105783e+002	  2.0762000e-005	  1.7150064e+002	  5.2642822e-007	  1.7109876e+002	  7.7463379e-006	
