   7.3750477e+01	   5.1062500e-04	   7.3463081e+01	   2.2775700e-05	   7.4084048e+01	   5.7473755e-07	   7.4419034e+01	   6.6274414e-06	
   7.3774835e+01	   5.1000000e-04	   7.3486474e+01	   2.2748300e-05	   7.4107477e+01	   5.7601929e-07	   7.4445114e+01	   6.6274414e-06	
   7.3798113e+01	   5.1000000e-04	   7.3512883e+01	   2.2684600e-05	   7.4130693e+01	   5.7601929e-07	   7.4468937e+01	   6.6375732e-06	
   7.3821694e+01	   5.0979000e-04	   7.3566132e+01	   2.2671900e-05	   7.4168625e+01	   5.8364868e-07	   7.4492245e+01	   6.6121826e-06	
   7.3846994e+01	   5.0979000e-04	   7.3590026e+01	   2.2668800e-05	   7.4212461e+01	   5.7983398e-07	   7.4517123e+01	   6.6019287e-06	
   7.3870678e+01	   5.1000000e-04	   7.3613153e+01	   2.2670600e-05	   7.4235628e+01	   5.8618164e-07	   7.4541952e+01	   6.6171875e-06	
   7.3894321e+01	   5.0916500e-04	   7.3637096e+01	   2.2673400e-05	   7.4259100e+01	   5.7220459e-07	   7.4565616e+01	   6.6579590e-06	
   7.3919408e+01	   5.0958500e-04	   7.3662074e+01	   2.2674800e-05	   7.4282205e+01	   5.7473755e-07	   7.4589133e+01	   6.7239990e-06	
   7.3943256e+01	   5.1041500e-04	   7.3685255e+01	   2.2672100e-05	   7.4305471e+01	   5.7983398e-07	   7.4611864e+01	   6.7342529e-06	
   7.3965703e+01	   5.1021000e-04	   7.3708225e+01	   2.2665700e-05	   7.4331448e+01	   5.7730103e-07	   7.4638620e+01	   6.7239990e-06	
   7.3989139e+01	   5.1000000e-04	   7.3745756e+01	   2.2657500e-05	   7.4355177e+01	   5.7220459e-07	   7.4662136e+01	   6.6986084e-06	
   7.4012635e+01	   5.1021000e-04	   7.3789128e+01	   2.2648500e-05	   7.4378393e+01	   5.8236694e-07	   7.4685653e+01	   6.6121826e-06	
   7.4039161e+01	   5.1021000e-04	   7.3812049e+01	   2.2637000e-05	   7.4403172e+01	   5.7730103e-07	   7.4711991e+01	   6.6324463e-06	
   7.4092644e+01	   5.1083500e-04	   7.3835273e+01	   2.2623200e-05	   7.4427903e+01	   5.8493042e-07	   7.4735299e+01	   6.6274414e-06	
   7.4116644e+01	   5.1104000e-04	   7.3858134e+01	   2.2609800e-05	   7.4451473e+01	   5.8111572e-07	   7.4758496e+01	   6.5866699e-06	
   7.4139873e+01	   5.1062500e-04	   7.3881153e+01	   2.2598200e-05	   7.4474897e+01	   5.7473755e-07	   7.4784049e+01	   6.5866699e-06	
   7.4163922e+01	   5.1062500e-04	   7.3906855e+01	   2.2585900e-05	   7.4497538e+01	   5.7983398e-07	   7.4808406e+01	   6.6375732e-06	
   7.4189010e+01	   5.1041500e-04	   7.3930333e+01	   2.2576600e-05	   7.4524188e+01	   5.8493042e-07	   7.4831819e+01	   6.6528320e-06	
   7.4212294e+01	   5.1125000e-04	   7.3953303e+01	   2.2571300e-05	   7.4547611e+01	   5.9127808e-07	   7.4855384e+01	   6.6884766e-06	
   7.4235365e+01	   5.1104000e-04	   7.3977820e+01	   2.2573400e-05	   7.4571035e+01	   5.8236694e-07	   7.4878220e+01	   6.6528320e-06	
   7.4273062e+01	   5.1062500e-04	   7.4002289e+01	   2.2582500e-05	   7.4597268e+01	   5.7730103e-07	   7.4902369e+01	   6.6223145e-06	
   7.4316625e+01	   5.1083500e-04	   7.4025609e+01	   2.2599700e-05	   7.4620484e+01	   5.8493042e-07	   7.4925516e+01	   6.6019287e-06	
   7.4339648e+01	   5.1021000e-04	   7.4048785e+01	   2.2623400e-05	   7.4643590e+01	   5.7220459e-07	   7.4948665e+01	   6.6223145e-06	
   7.4362974e+01	   5.1021000e-04	   7.4071187e+01	   2.2657000e-05	   7.4669041e+01	   5.7220459e-07	   7.4974427e+01	   6.5969238e-06	
   7.4385936e+01	   5.1083500e-04	   7.4097554e+01	   2.2703100e-05	   7.4693302e+01	   5.7983398e-07	   7.4998520e+01	   6.6528320e-06	
   7.4409057e+01	   5.1062500e-04	   7.4120729e+01	   2.2750800e-05	   7.4716622e+01	   5.6967163e-07	   7.5022086e+01	   6.6528320e-06	
   7.4434873e+01	   5.1083500e-04	   7.4143905e+01	   2.2790700e-05	   7.4740094e+01	   5.7473755e-07	   7.5045547e+01	   6.6223145e-06	
   7.4458453e+01	   5.1062500e-04	   7.4169861e+01	   2.2827300e-05	   7.4762839e+01	   5.7092285e-07	   7.5068543e+01	   6.5816650e-06	
   7.4481525e+01	   5.1021000e-04	   7.4192831e+01	   2.2858000e-05	   7.4786893e+01	   5.7348633e-07	   7.5092372e+01	   6.6019287e-06	
   7.4506150e+01	   5.1021000e-04	   7.4215692e+01	   2.2884200e-05	   7.4809949e+01	   5.7473755e-07	   7.5115729e+01	   6.6070557e-06	
   7.4530727e+01	   5.1021000e-04	   7.4240874e+01	   2.2910900e-05	   7.4833006e+01	   5.7220459e-07	   7.5138933e+01	   6.5714111e-06	
   7.4554151e+01	   5.0979000e-04	   7.4264878e+01	   2.2935100e-05	   7.4858666e+01	   5.8236694e-07	   7.5164486e+01	   6.5612793e-06	
   7.4577429e+01	   5.1000000e-04	   7.4287951e+01	   2.2969200e-05	   7.4882664e+01	   5.7473755e-07	   7.5188738e+01	   6.5206299e-06	
   7.4599930e+01	   5.1021000e-04	   7.4311175e+01	   2.2982500e-05	   7.4906136e+01	   5.7730103e-07	   7.5212255e+01	   6.5765381e-06	
   7.4626414e+01	   5.1021000e-04	   7.4333679e+01	   2.2984400e-05	   7.4929504e+01	   5.7473755e-07	   7.5235760e+01	   6.6223145e-06	
   7.4649691e+01	   5.1041500e-04	   7.4357478e+01	   2.2982800e-05	   7.4952409e+01	   5.8111572e-07	   7.5258809e+01	   6.6528320e-06	
   7.4672969e+01	   5.1000000e-04	   7.4380290e+01	   2.2977900e-05	   7.4976144e+01	   5.8493042e-07	   7.5282583e+01	   6.6427002e-06	
   7.4699039e+01	   5.1104000e-04	   7.4403103e+01	   2.2967000e-05	   7.4999408e+01	   5.7730103e-07	   7.5305996e+01	   6.6680908e-06	
   7.4722111e+01	   5.1000000e-04	   7.4428492e+01	   2.2948500e-05	   7.5022520e+01	   5.7348633e-07	   7.5329150e+01	   6.7239990e-06	
   7.4745073e+01	   5.1062500e-04	   7.4452235e+01	   2.2924000e-05	   7.5047972e+01	   5.7473755e-07	   7.5354962e+01	   6.6782227e-06	
   7.4770367e+01	   5.1104000e-04	   7.4475459e+01	   2.2893500e-05	   7.5072128e+01	   5.7220459e-07	   7.5378741e+01	   6.6579590e-06	
   7.4794476e+01	   5.1083500e-04	   7.4498580e+01	   2.2852400e-05	   7.5095552e+01	   5.7983398e-07	   7.5405122e+01	   6.5816650e-06	
   7.4817651e+01	   5.1021000e-04	   7.4521243e+01	   2.2799500e-05	   7.5118964e+01	   5.7220459e-07	   7.5429069e+01	   6.6274414e-06	
   7.4840977e+01	   5.1041500e-04	   7.4544726e+01	   2.2737100e-05	   7.5141922e+01	   5.7220459e-07	   7.5452216e+01	   6.6477051e-06	
   7.4863581e+01	   5.1104000e-04	   7.4567744e+01	   2.2676300e-05	   7.5165603e+01	   5.7983398e-07	   7.5475679e+01	   6.6019287e-06	
   7.4887485e+01	   5.1083500e-04	   7.4590611e+01	   2.2619000e-05	   7.5188923e+01	   5.7220459e-07	   7.5500343e+01	   6.5816650e-06	
   7.4910398e+01	   5.1125000e-04	   7.4615794e+01	   2.2534200e-05	   7.5211985e+01	   5.7473755e-07	   7.5525061e+01	   6.6121826e-06	
   7.4933312e+01	   5.0979000e-04	   7.4639694e+01	   2.2516700e-05	   7.5237695e+01	   5.7730103e-07	   7.5549093e+01	   6.6934814e-06	
   7.4958812e+01	   5.1041500e-04	   7.4662870e+01	   2.2517400e-05	   7.5261380e+01	   5.7983398e-07	   7.5574652e+01	   6.6528320e-06	
   7.4982660e+01	   5.1000000e-04	   7.4686034e+01	   2.2536600e-05	   7.5287656e+01	   5.7473755e-07	   7.5601095e+01	   6.6427002e-06	
   7.5005987e+01	   5.1041500e-04	   7.4708749e+01	   2.2570200e-05	   7.5311508e+01	   5.8618164e-07	   7.5625077e+01	   6.6121826e-06	
   7.5029210e+01	   5.1041500e-04	   7.4732179e+01	   2.2609700e-05	   7.5334564e+01	   5.6967163e-07	   7.5649060e+01	   6.6427002e-06	
   7.5051973e+01	   5.1062500e-04	   7.4755252e+01	   2.2651500e-05	   7.5357934e+01	   5.8236694e-07	   7.5674509e+01	   6.6324463e-06	
   7.5075560e+01	   5.0979000e-04	   7.4778070e+01	   2.2716200e-05	   7.5382500e+01	   5.7473755e-07	   7.5698449e+01	   6.6833496e-06	
   7.5098679e+01	   5.1083500e-04	   7.4803507e+01	   2.2783400e-05	   7.5407121e+01	   5.7473755e-07	   7.5721180e+01	   6.6782227e-06	
   7.5121647e+01	   5.1041500e-04	   7.4826942e+01	   2.2810400e-05	   7.5431057e+01	   5.7983398e-07	   7.5744898e+01	   6.6782227e-06	
   7.5146941e+01	   5.1041500e-04	   7.4852940e+01	   2.2834900e-05	   7.5456515e+01	   5.7601929e-07	   7.5768361e+01	   6.7087402e-06	
   7.5170947e+01	   5.1000000e-04	   7.4876540e+01	   2.2856600e-05	   7.5482853e+01	   5.7473755e-07	   7.5791306e+01	   6.6986084e-06	
   7.5194225e+01	   5.0958500e-04	   7.4899351e+01	   2.2877000e-05	   7.5506740e+01	   5.8746338e-07	   7.5815296e+01	   6.6324463e-06	
   7.5217491e+01	   5.1041500e-04	   7.4922474e+01	   2.2895200e-05	   7.5530629e+01	   5.8236694e-07	   7.5839278e+01	   6.5969238e-06	
   7.5240307e+01	   5.1041500e-04	   7.4946780e+01	   2.2904400e-05	   7.5555976e+01	   5.8618164e-07	   7.5864573e+01	   6.5969238e-06	
   7.5263840e+01	   5.1021000e-04	   7.4971140e+01	   2.2906800e-05	   7.5579822e+01	   5.8493042e-07	   7.5888555e+01	   6.5408936e-06	
   7.5287015e+01	   5.1062500e-04	   7.4994823e+01	   2.2903300e-05	   7.5602463e+01	   5.7473755e-07	   7.5911397e+01	   6.5256348e-06	
   7.5309934e+01	   5.1083500e-04	   7.5020012e+01	   2.2894200e-05	   7.5626087e+01	   5.7983398e-07	   7.5935013e+01	   6.4798584e-06	
   7.5335484e+01	   5.0979000e-04	   7.5046070e+01	   2.2879600e-05	   7.5649457e+01	   5.6838989e-07	   7.5958633e+01	   6.6121826e-06	
   7.5359022e+01	   5.1041500e-04	   7.5069705e+01	   2.2861600e-05	   7.5672311e+01	   5.7730103e-07	   7.5981518e+01	   6.6070557e-06	
   7.5385135e+01	   5.1041500e-04	   7.5093340e+01	   2.2841600e-05	   7.5696206e+01	   5.7730103e-07	   7.6005507e+01	   6.4951172e-06	
   7.5408838e+01	   5.1083500e-04	   7.5118420e+01	   2.2815100e-05	   7.5720093e+01	   5.7473755e-07	   7.6029497e+01	   6.4849854e-06	
   7.5431751e+01	   5.1125000e-04	   7.5142013e+01	   2.2791600e-05	   7.5745289e+01	   5.7473755e-07	   7.6054841e+01	   6.5206299e-06	
   7.5454975e+01	   5.1062500e-04	   7.5164414e+01	   2.2769400e-05	   7.5769176e+01	   5.8493042e-07	   7.6078724e+01	   6.5866699e-06	
   7.5479389e+01	   5.1083500e-04	   7.5187788e+01	   2.2744200e-05	   7.5791927e+01	   5.8111572e-07	   7.6101665e+01	   6.6324463e-06	
   7.5503856e+01	   5.1125000e-04	   7.5210911e+01	   2.2722100e-05	   7.5815449e+01	   5.7348633e-07	   7.6125384e+01	   6.6223145e-06	
   7.5527644e+01	   5.1021000e-04	   7.5233523e+01	   2.2701400e-05	   7.5838976e+01	   5.7855225e-07	   7.6148747e+01	   6.6528320e-06	
   7.5552944e+01	   5.1104000e-04	   7.5257165e+01	   2.2683900e-05	   7.5861771e+01	   5.7983398e-07	   7.6171687e+01	   6.6986084e-06	
   7.5579117e+01	   5.1146000e-04	   7.5280799e+01	   2.2678100e-05	   7.5885664e+01	   5.7348633e-07	   7.6195726e+01	   6.6579590e-06	
   7.5602856e+01	   5.1041500e-04	   7.5305728e+01	   2.2686200e-05	   7.5909559e+01	   5.7220459e-07	   7.6219819e+01	   6.6680908e-06	
   7.5626596e+01	   5.1125000e-04	   7.5329362e+01	   2.2709300e-05	   7.5934803e+01	   5.7730103e-07	   7.6245101e+01	   6.6833496e-06	
   7.5651786e+01	   5.1083500e-04	   7.5351873e+01	   2.2739700e-05	   7.5958592e+01	   5.7855225e-07	   7.6270502e+01	   6.6732178e-06	
   7.5675483e+01	   5.1062500e-04	   7.5375146e+01	   2.2777100e-05	   7.5981442e+01	   5.7730103e-07	   7.6295066e+01	   6.6680908e-06	
   7.5697984e+01	   5.1021000e-04	   7.5398423e+01	   2.2810700e-05	   7.6005068e+01	   5.8236694e-07	   7.6318319e+01	   6.6324463e-06	
   7.5721461e+01	   5.1041500e-04	   7.5420977e+01	   2.2840600e-05	   7.6028338e+01	   5.7601929e-07	   7.6342044e+01	   6.5714111e-06	
   7.5744686e+01	   5.1021000e-04	   7.5444617e+01	   2.2868900e-05	   7.6051187e+01	   5.7220459e-07	   7.6372921e+01	   6.5612793e-06	
   7.5767398e+01	   5.1021000e-04	   7.5468259e+01	   2.2885800e-05	   7.6075130e+01	   5.7730103e-07	   7.6421119e+01	   6.5511475e-06	
   7.5791144e+01	   5.1000000e-04	   7.5493236e+01	   2.2883900e-05	   7.6099128e+01	   5.8236694e-07	   7.6445777e+01	   6.5511475e-06	
   7.5814883e+01	   5.1000000e-04	   7.5516773e+01	   2.2859500e-05	   7.6124311e+01	   5.8236694e-07	   7.6470545e+01	   6.6171875e-06	
   7.5839921e+01	   5.0958500e-04	   7.5539381e+01	   2.2827600e-05	   7.6149610e+01	   5.7983398e-07	   7.6494221e+01	   6.6528320e-06	
   7.5863660e+01	   5.0979000e-04	   7.5562756e+01	   2.2795200e-05	   7.6174077e+01	   5.7983398e-07	   7.6517371e+01	   6.5917969e-06	
   7.5886270e+01	   5.0916500e-04	   7.5585781e+01	   2.2773900e-05	   7.6197239e+01	   5.7473755e-07	   7.6543806e+01	   6.5053711e-06	
   7.5909646e+01	   5.1000000e-04	   7.5608388e+01	   2.2763000e-05	   7.6220870e+01	   5.7473755e-07	   7.6567426e+01	   6.5714111e-06	
   7.5933026e+01	   5.0979000e-04	   7.5632077e+01	   2.2758400e-05	   7.6251624e+01	   5.7983398e-07	   7.6590262e+01	   6.6019287e-06	
   7.5955679e+01	   5.1000000e-04	   7.5655821e+01	   2.2754100e-05	   7.6299632e+01	   5.8236694e-07	   7.6616233e+01	   6.6833496e-06	
   7.5979424e+01	   5.0958500e-04	   7.5680737e+01	   2.2746700e-05	   7.6324192e+01	   5.7092285e-07	   7.6640326e+01	   6.6782227e-06	
   7.6003171e+01	   5.1062500e-04	   7.5705769e+01	   2.2735600e-05	   7.6348862e+01	   5.8236694e-07	   7.6663536e+01	   6.6833496e-06	
   7.6028257e+01	   5.1021000e-04	   7.5729977e+01	   2.2721800e-05	   7.6372445e+01	   5.8236694e-07	   7.6687463e+01	   6.7392578e-06	
   7.6051899e+01	   5.1041500e-04	   7.5752893e+01	   2.2702700e-05	   7.6395502e+01	   5.7473755e-07	   7.6711035e+01	   6.7291260e-06	
   7.6074606e+01	   5.1021000e-04	   7.5776274e+01	   2.2681100e-05	   7.6421833e+01	   5.7092285e-07	   7.6736797e+01	   6.6833496e-06	
   7.6098085e+01	   5.1083500e-04	   7.5806703e+01	   2.2659200e-05	   7.6445360e+01	   5.8236694e-07	   7.6760466e+01	   6.6171875e-06	
   7.6121211e+01	   5.1021000e-04	   7.5854202e+01	   2.2636200e-05	   7.6468105e+01	   5.7730103e-07	   7.6783670e+01	   6.6070557e-06	
   7.6143918e+01	   5.1083500e-04	   7.5878502e+01	   2.2619600e-05	   7.6493973e+01	   5.6967163e-07	   7.6809431e+01	   6.6629639e-06	
   7.6167712e+01	   5.1062500e-04	   7.5902911e+01	   2.2607200e-05	   7.6517971e+01	   5.7220459e-07	   7.6833622e+01	   6.6934814e-06	
   7.6191560e+01	   5.1062500e-04	   7.5926244e+01	   2.2598700e-05	   7.6541089e+01	   5.8493042e-07	   7.6856569e+01	   6.7239990e-06	
   7.6216586e+01	   5.1146000e-04	   7.5949057e+01	   2.2590400e-05	   7.6564922e+01	   5.7983398e-07	   7.6880607e+01	   6.6986084e-06	
   7.6241729e+01	   5.1104000e-04	   7.5975110e+01	   2.2583300e-05	   7.6588400e+01	   5.7983398e-07	   7.6904491e+01	   6.6629639e-06	
   7.6266043e+01	   5.1125000e-04	   7.5998387e+01	   2.2583900e-05	   7.6614060e+01	   5.7220459e-07	   7.6929996e+01	   6.6171875e-06	
   7.6289061e+01	   5.1021000e-04	   7.6020892e+01	   2.2599800e-05	   7.6637635e+01	   5.7983398e-07	   7.6953770e+01	   6.6427002e-06	
   7.6312545e+01	   5.1021000e-04	   7.6046486e+01	   2.2631300e-05	   7.6660747e+01	   5.7730103e-07	   7.6988413e+01	   6.6375732e-06	
   7.6343108e+01	   5.1083500e-04	   7.6070230e+01	   2.2676000e-05	   7.6686407e+01	   5.7473755e-07	   7.7032722e+01	   6.6223145e-06	
   7.6390818e+01	   5.1083500e-04	   7.6093103e+01	   2.2726500e-05	   7.6710502e+01	   5.7473755e-07	   7.7056712e+01	   6.6680908e-06	
   7.6415225e+01	   5.1083500e-04	   7.6116683e+01	   2.2776800e-05	   7.6733358e+01	   5.7348633e-07	   7.7082013e+01	   6.6732178e-06	
   7.6439741e+01	   5.1021000e-04	   7.6139914e+01	   2.2823800e-05	   7.6757301e+01	   5.7473755e-07	   7.7105946e+01	   6.6680908e-06	
   7.6463177e+01	   5.1083500e-04	   7.6165302e+01	   2.2865400e-05	   7.6781090e+01	   5.8111572e-07	   7.7128838e+01	   6.7037354e-06	
   7.6486092e+01	   5.1000000e-04	   7.6188627e+01	   2.2898800e-05	   7.6806494e+01	   5.7473755e-07	   7.7155169e+01	   6.6732178e-06	
   7.6512259e+01	   5.1125000e-04	   7.6211494e+01	   2.2925800e-05	   7.6830175e+01	   5.7092285e-07	   7.7178950e+01	   6.6223145e-06	
   7.6535639e+01	   5.1062500e-04	   7.6236883e+01	   2.2951400e-05	   7.6864680e+01	   5.7092285e-07	   7.7202209e+01	   6.6070557e-06	
   7.6558243e+01	   5.1083500e-04	   7.6260723e+01	   2.2972900e-05	   7.6908814e+01	   5.7983398e-07	   7.7225763e+01	   6.6375732e-06	
   7.6583950e+01	   5.1083500e-04	   7.6283336e+01	   2.2991100e-05	   7.6932709e+01	   5.7092285e-07	   7.7248923e+01	   6.6934814e-06	
   7.6607799e+01	   5.1000000e-04	   7.6307026e+01	   2.3006700e-05	   7.6957909e+01	   5.7473755e-07	   7.7272330e+01	   6.7037354e-06	
   7.6630773e+01	   5.1000000e-04	   7.6330564e+01	   2.3015700e-05	   7.6981748e+01	   5.7348633e-07	   7.7296104e+01	   6.6782227e-06	
   7.6654458e+01	   5.0979000e-04	   7.6355698e+01	   2.3019100e-05	   7.7004549e+01	   5.7730103e-07	   7.7319049e+01	   6.6427002e-06	
   7.6677790e+01	   5.1062500e-04	   7.6379128e+01	   2.3016700e-05	   7.7030776e+01	   5.8493042e-07	   7.7342780e+01	   6.6629639e-06	
   7.6703291e+01	   5.1041500e-04	   7.6413268e+01	   2.3009700e-05	   7.7054463e+01	   5.7983398e-07	   7.7366132e+01	   6.6986084e-06	
   7.6726719e+01	   5.1125000e-04	   7.6456935e+01	   2.2998100e-05	   7.7077630e+01	   5.8236694e-07	   7.7389078e+01	   6.6629639e-06	
   7.6749687e+01	   5.1021000e-04	   7.6480577e+01	   2.2982100e-05	   7.7101091e+01	   5.7730103e-07	   7.7415882e+01	   6.6427002e-06	
   7.6775187e+01	   5.1041500e-04	   7.6505510e+01	   2.2962100e-05	   7.7124159e+01	   5.8236694e-07	   7.7439289e+01	   6.6223145e-06	
   7.6799133e+01	   5.1125000e-04	   7.6529097e+01	   2.2934500e-05	   7.7147473e+01	   5.6967163e-07	   7.7462499e+01	   6.5612793e-06	
   7.6821846e+01	   5.1041500e-04	   7.6551657e+01	   2.2904600e-05	   7.7171153e+01	   5.7220459e-07	   7.7486322e+01	   6.6223145e-06	
   7.6845641e+01	   5.1021000e-04	   7.6577606e+01	   2.2869200e-05	   7.7194008e+01	   5.7730103e-07	   7.7509157e+01	   6.6680908e-06	
   7.6869282e+01	   5.1125000e-04	   7.6601042e+01	   2.2822200e-05	   7.7217645e+01	   5.7983398e-07	   7.7533048e+01	   6.6884766e-06	
   7.6894528e+01	   5.1083500e-04	   7.6623963e+01	   2.2758900e-05	   7.7240904e+01	   5.7348633e-07	   7.7556399e+01	   6.6629639e-06	
   7.6918061e+01	   5.1021000e-04	   7.6647176e+01	   2.2676100e-05	   7.7263760e+01	   5.6838989e-07	   7.7579283e+01	   6.6579590e-06	
   7.6952352e+01	   5.1041500e-04	   7.6670000e+01	   2.2587900e-05	   7.7290457e+01	   5.7473755e-07	   7.7606045e+01	   6.6732178e-06	
   7.6996211e+01	   5.1041500e-04	   7.6693067e+01	   2.2515500e-05	   7.7313771e+01	   5.7348633e-07	   7.7629458e+01	   6.6732178e-06	
   7.7019958e+01	   5.1000000e-04	   7.6716497e+01	   2.2452100e-05	   7.7336890e+01	   5.7983398e-07	   7.7652710e+01	   6.6427002e-06	
   7.7045001e+01	   5.1041500e-04	   7.6739109e+01	   2.2411500e-05	   7.7360618e+01	   5.6967163e-07	   7.7676539e+01	   6.6070557e-06	
   7.7068692e+01	   5.1000000e-04	   7.6762496e+01	   2.2392300e-05	   7.7383363e+01	   5.7601929e-07	   7.7699424e+01	   6.6477051e-06	
   7.7091351e+01	   5.1083500e-04	   7.6785509e+01	   2.2401500e-05	   7.7407159e+01	   5.6710815e-07	   7.7723315e+01	   6.6579590e-06	
   7.7117415e+01	   5.1041500e-04	   7.6808123e+01	   2.2428700e-05	   7.7430418e+01	   5.8236694e-07	   7.7746617e+01	   6.7138672e-06	
   7.7140955e+01	   5.1000000e-04	   7.6834538e+01	   2.2462700e-05	   7.7453211e+01	   5.7730103e-07	   7.7771287e+01	   6.7291260e-06	
   7.7163977e+01	   5.1000000e-04	   7.6857605e+01	   2.2500600e-05	   7.7479868e+01	   5.7730103e-07	   7.7796258e+01	   6.7239990e-06	
   7.7187292e+01	   5.1021000e-04	   7.6880478e+01	   2.2553800e-05	   7.7503188e+01	   5.7092285e-07	   7.7819725e+01	   6.7342529e-06	
   7.7210218e+01	   5.1000000e-04	   7.6903956e+01	   2.2643900e-05	   7.7526348e+01	   5.7983398e-07	   7.7843291e+01	   6.7495117e-06	
   7.7233386e+01	   5.1000000e-04	   7.6926460e+01	   2.2683100e-05	   7.7550083e+01	   5.7983398e-07	   7.7869676e+01	   6.6732178e-06	
   7.7256919e+01	   5.1083500e-04	   7.6950004e+01	   2.2722900e-05	   7.7572877e+01	   5.7601929e-07	   7.7892937e+01	   6.6427002e-06	
   7.7279631e+01	   5.1000000e-04	   7.6973017e+01	   2.2762400e-05	   7.7596673e+01	   5.7473755e-07	   7.7916140e+01	   6.6629639e-06	
   7.7303122e+01	   5.0979000e-04	   7.6995569e+01	   2.2799000e-05	   7.7619883e+01	   5.7730103e-07	   7.7941846e+01	   6.6986084e-06	
   7.7326236e+01	   5.0937500e-04	   7.7021943e+01	   2.2834800e-05	   7.7644455e+01	   5.7220459e-07	   7.7965841e+01	   6.7037354e-06	
   7.7348950e+01	   5.1000000e-04	   7.7045016e+01	   2.2856900e-05	   7.7669327e+01	   5.7473755e-07	   7.7989561e+01	   6.6274414e-06	
   7.7375482e+01	   5.1041500e-04	   7.7067931e+01	   2.2866900e-05	   7.7692702e+01	   5.8236694e-07	   7.8013758e+01	   6.6274414e-06	
   7.7398650e+01	   5.1041500e-04	   7.7091414e+01	   2.2868800e-05	   7.7716174e+01	   5.8493042e-07	   7.8039152e+01	   6.6274414e-06	
   7.7421625e+01	   5.1000000e-04	   7.7113968e+01	   2.2866200e-05	   7.7742455e+01	   5.8111572e-07	   7.8062613e+01	   6.6121826e-06	
   7.7445206e+01	   5.1041500e-04	   7.7137512e+01	   2.2860900e-05	   7.7765623e+01	   5.7730103e-07	   7.8087227e+01	   6.5816650e-06	
   7.7467810e+01	   5.1062500e-04	   7.7160476e+01	   2.2852000e-05	   7.7788735e+01	   5.7983398e-07	   7.8124225e+01	   6.6121826e-06	
   7.7491457e+01	   5.1083500e-04	   7.7184788e+01	   2.2839300e-05	   7.7814339e+01	   5.7473755e-07	   7.8169381e+01	   6.5307617e-06	
   7.7514572e+01	   5.1104000e-04	   7.7209397e+01	   2.2819500e-05	   7.7838239e+01	   5.8236694e-07	   7.8194039e+01	   6.4849854e-06	
   7.7537223e+01	   5.1041500e-04	   7.7232524e+01	   2.2797500e-05	   7.7861865e+01	   5.7730103e-07	   7.8217826e+01	   6.5612793e-06	
   7.7563714e+01	   5.1041500e-04	   7.7255747e+01	   2.2776500e-05	   7.7885967e+01	   5.7473755e-07	   7.8241237e+01	   6.6732178e-06	
   7.7586889e+01	   5.1021000e-04	   7.7281751e+01	   2.2756300e-05	   7.7911260e+01	   5.8493042e-07	   7.8264123e+01	   6.6782227e-06	
   7.7609905e+01	   5.1083500e-04	   7.7304673e+01	   2.2740600e-05	   7.7934628e+01	   5.7730103e-07	   7.8290719e+01	   6.6274414e-06	
   7.7633492e+01	   5.1062500e-04	   7.7327540e+01	   2.2728800e-05	   7.7959145e+01	   5.7473755e-07	   7.8314333e+01	   6.5511475e-06	
   7.7656145e+01	   5.1041500e-04	   7.7352873e+01	   2.2719800e-05	   7.7995996e+01	   5.7983398e-07	   7.8337591e+01	   6.5256348e-06	
   7.7679793e+01	   5.1062500e-04	   7.7376520e+01	   2.2716200e-05	   7.8040974e+01	   5.8493042e-07	   7.8362782e+01	   6.6579590e-06	
   7.7702858e+01	   5.1125000e-04	   7.7399896e+01	   2.2719800e-05	   7.8065534e+01	   5.7983398e-07	   7.8387446e+01	   6.6934814e-06	
   7.7727278e+01	   5.1083500e-04	   7.7423743e+01	   2.2735700e-05	   7.8089227e+01	   5.7473755e-07	   7.8410706e+01	   6.6732178e-06	
   7.7751995e+01	   5.1062500e-04	   7.7448768e+01	   2.2779300e-05	   7.8112546e+01	   5.7473755e-07	   7.8434843e+01	   6.6477051e-06	
   7.7775225e+01	   5.1041500e-04	   7.7471889e+01	   2.2840300e-05	   7.8135340e+01	   5.8493042e-07	   7.8461076e+01	   6.6528320e-06	
   7.7798551e+01	   5.1041500e-04	   7.7496146e+01	   2.2866700e-05	   7.8161832e+01	   5.7473755e-07	   7.8486733e+01	   6.6629639e-06	
   7.7824669e+01	   5.1062500e-04	   7.7532607e+01	   2.2890700e-05	   7.8185352e+01	   5.7601929e-07	   7.8510353e+01	   6.6579590e-06	
   7.7847693e+01	   5.1000000e-04	   7.7577109e+01	   2.2907300e-05	   7.8208518e+01	   5.7730103e-07	   7.8533772e+01	   6.6375732e-06	
   7.7870661e+01	   5.1000000e-04	   7.7601408e+01	   2.2917800e-05	   7.8233610e+01	   5.7473755e-07	   7.8559374e+01	   6.6324463e-06	
   7.7896106e+01	   5.1083500e-04	   7.7624851e+01	   2.2922700e-05	   7.8258176e+01	   5.6838989e-07	   7.8583621e+01	   6.6324463e-06	
   7.7919857e+01	   5.1041500e-04	   7.7647922e+01	   2.2912000e-05	   7.8281344e+01	   5.7730103e-07	   7.8606567e+01	   6.6121826e-06	
   7.7943336e+01	   5.1041500e-04	   7.7670476e+01	   2.2884200e-05	   7.8305385e+01	   5.7348633e-07	   7.8630604e+01	   6.6579590e-06	
