   1.3375742e+03	   5.1041500e-04	   1.3401792e+03	   1.8388800e-05	   1.3303998e+03	   4.3487549e-07	   1.3300114e+03	   3.4790039e-06	
   1.3385707e+03	   5.1041500e-04	   1.3410938e+03	   1.8389800e-05	   1.3313824e+03	   4.3997192e-07	   1.3308695e+03	   3.4993896e-06	
   1.3394599e+03	   5.1021000e-04	   1.3421333e+03	   1.8390300e-05	   1.3323595e+03	   4.3487549e-07	   1.3317665e+03	   3.4738770e-06	
   1.3403276e+03	   5.1062500e-04	   1.3430260e+03	   1.8390300e-05	   1.3332388e+03	   4.3487549e-07	   1.3326226e+03	   3.4536133e-06	
   1.3413788e+03	   5.0958500e-04	   1.3438921e+03	   1.8390100e-05	   1.3341026e+03	   4.3997192e-07	   1.3335039e+03	   3.4536133e-06	
   1.3423029e+03	   5.1062500e-04	   1.3447678e+03	   1.8389700e-05	   1.3350154e+03	   4.3997192e-07	   1.3355806e+03	   3.4586182e-06	
   1.3431648e+03	   5.1041500e-04	   1.3458129e+03	   1.8389300e-05	   1.3360723e+03	   4.3487549e-07	   1.3364465e+03	   3.4586182e-06	
   1.3440522e+03	   5.1021000e-04	   1.3467312e+03	   1.8388700e-05	   1.3369497e+03	   4.3740845e-07	   1.3374412e+03	   3.4637451e-06	
   1.3450078e+03	   5.1021000e-04	   1.3476108e+03	   1.8387900e-05	   1.3378078e+03	   4.3615723e-07	   1.3383008e+03	   3.4536133e-06	
   1.3460041e+03	   5.1041500e-04	   1.3485933e+03	   1.8386900e-05	   1.3387048e+03	   4.3869019e-07	   1.3391824e+03	   3.4688721e-06	
   1.3468835e+03	   5.1062500e-04	   1.3495704e+03	   1.8385700e-05	   1.3395609e+03	   4.3615723e-07	   1.3401184e+03	   3.4536133e-06	
   1.3477981e+03	   5.1021000e-04	   1.3504498e+03	   1.8384400e-05	   1.3404422e+03	   4.3869019e-07	   1.3410348e+03	   3.4790039e-06	
   1.3488375e+03	   5.1125000e-04	   1.3513136e+03	   1.8383300e-05	   1.3425188e+03	   4.3740845e-07	   1.3419124e+03	   3.4586182e-06	
   1.3497303e+03	   5.1021000e-04	   1.3522264e+03	   1.8381900e-05	   1.3433848e+03	   4.3106079e-07	   1.3429011e+03	   3.4586182e-06	
   1.3505964e+03	   5.1062500e-04	   1.3532832e+03	   1.8380700e-05	   1.3443794e+03	   4.3869019e-07	   1.3438798e+03	   3.4586182e-06	
   1.3514721e+03	   5.1000000e-04	   1.3541607e+03	   1.8379500e-05	   1.3452391e+03	   4.3997192e-07	   1.3447514e+03	   3.4688721e-06	
   1.3525172e+03	   5.1083500e-04	   1.3550187e+03	   1.8378400e-05	   1.3461206e+03	   4.3740845e-07	   1.3456740e+03	   3.4484863e-06	
   1.3534355e+03	   5.1062500e-04	   1.3559157e+03	   1.8377600e-05	   1.3470566e+03	   4.3615723e-07	   1.3465943e+03	   3.4738770e-06	
   1.3543151e+03	   5.1104000e-04	   1.3567719e+03	   1.8377500e-05	   1.3479731e+03	   4.4122314e-07	   1.3474951e+03	   3.4688721e-06	
   1.3552976e+03	   5.1041500e-04	   1.3576532e+03	   1.8378000e-05	   1.3488506e+03	   4.3740845e-07	   1.3483552e+03	   3.4790039e-06	
   1.3562747e+03	   5.1083500e-04	   1.3597298e+03	   1.8379000e-05	   1.3498394e+03	   4.3740845e-07	   1.3493243e+03	   3.4688721e-06	
   1.3571541e+03	   5.1062500e-04	   1.3605958e+03	   1.8380200e-05	   1.3508181e+03	   4.3487549e-07	   1.3502231e+03	   3.4688721e-06	
   1.3580179e+03	   5.0979000e-04	   1.3615904e+03	   1.8381900e-05	   1.3516897e+03	   4.3740845e-07	   1.3510772e+03	   3.4586182e-06	
   1.3589307e+03	   5.0979000e-04	   1.3624501e+03	   1.8382900e-05	   1.3526123e+03	   4.3740845e-07	   1.3520330e+03	   3.4484863e-06	
   1.3599875e+03	   5.1041500e-04	   1.3633316e+03	   1.8384000e-05	   1.3535326e+03	   4.3487549e-07	   1.3530236e+03	   3.4790039e-06	
   1.3608649e+03	   5.1021000e-04	   1.3642676e+03	   1.8384800e-05	   1.3544334e+03	   4.3487549e-07	   1.3539208e+03	   3.4688721e-06	
   1.3617230e+03	   5.1041500e-04	   1.3651840e+03	   1.8385300e-05	   1.3552934e+03	   4.3106079e-07	   1.3548001e+03	   3.4536133e-06	
   1.3626200e+03	   5.1021000e-04	   1.3660616e+03	   1.8386000e-05	   1.3562626e+03	   4.3869019e-07	   1.3557050e+03	   3.4586182e-06	
   1.3634762e+03	   5.1041500e-04	   1.3670504e+03	   1.8386600e-05	   1.3571614e+03	   4.3487549e-07	   1.3566506e+03	   3.4536133e-06	
   1.3643574e+03	   5.1125000e-04	   1.3680291e+03	   1.8387200e-05	   1.3580155e+03	   4.3997192e-07	   1.3575340e+03	   3.4433594e-06	
   1.3664341e+03	   5.1041500e-04	   1.3689006e+03	   1.8387300e-05	   1.3589713e+03	   4.4122314e-07	   1.3583921e+03	   3.4179688e-06	
   1.3673001e+03	   5.1083500e-04	   1.3698232e+03	   1.8387000e-05	   1.3599619e+03	   4.3740845e-07	   1.3592714e+03	   3.4128418e-06	
   1.3682947e+03	   5.1104000e-04	   1.3707436e+03	   1.8386300e-05	   1.3608590e+03	   4.3869019e-07	   1.3602385e+03	   3.4281006e-06	
   1.3691544e+03	   5.1021000e-04	   1.3716444e+03	   1.8385200e-05	   1.3617384e+03	   4.3869019e-07	   1.3611356e+03	   3.4586182e-06	
   1.3700359e+03	   5.1083500e-04	   1.3725044e+03	   1.8383900e-05	   1.3626433e+03	   4.3615723e-07	   1.3619996e+03	   3.4738770e-06	
   1.3709719e+03	   5.1062500e-04	   1.3734736e+03	   1.8382700e-05	   1.3635889e+03	   4.3740845e-07	   1.3629277e+03	   3.4942627e-06	
   1.3718883e+03	   5.1062500e-04	   1.3743724e+03	   1.8381500e-05	   1.3644723e+03	   4.3615723e-07	   1.3638577e+03	   3.4738770e-06	
   1.3727659e+03	   5.1104000e-04	   1.3752265e+03	   1.8380700e-05	   1.3653304e+03	   4.3869019e-07	   1.3647335e+03	   3.4790039e-06	
   1.3737546e+03	   5.1104000e-04	   1.3761823e+03	   1.8380400e-05	   1.3662097e+03	   4.3615723e-07	   1.3656165e+03	   3.4790039e-06	
   1.3747334e+03	   5.1125000e-04	   1.3771729e+03	   1.8380400e-05	   1.3671767e+03	   4.3869019e-07	   1.3664650e+03	   3.4536133e-06	
   1.3756049e+03	   5.1041500e-04	   1.3780700e+03	   1.8380700e-05	   1.3680739e+03	   4.3740845e-07	   1.3674693e+03	   3.4433594e-06	
   1.3765275e+03	   5.1041500e-04	   1.3789494e+03	   1.8381600e-05	   1.3689379e+03	   4.3615723e-07	   1.3683371e+03	   3.4536133e-06	
   1.3774479e+03	   5.1062500e-04	   1.3798542e+03	   1.8382400e-05	   1.3698660e+03	   4.3997192e-07	   1.3691969e+03	   3.4586182e-06	
   1.3783487e+03	   5.1083500e-04	   1.3807999e+03	   1.8383000e-05	   1.3707959e+03	   4.3359375e-07	   1.3700958e+03	   3.4536133e-06	
   1.3792087e+03	   5.1041500e-04	   1.3816833e+03	   1.8383500e-05	   1.3716718e+03	   4.3615723e-07	   1.3709518e+03	   3.4484863e-06	
   1.3801779e+03	   5.1041500e-04	   1.3825413e+03	   1.8384000e-05	   1.3725548e+03	   4.3740845e-07	   1.3718492e+03	   3.4637451e-06	
   1.3810767e+03	   5.1041500e-04	   1.3834207e+03	   1.8384700e-05	   1.3734032e+03	   4.3615723e-07	   1.3728961e+03	   3.4738770e-06	
   1.3819308e+03	   5.1062500e-04	   1.3843877e+03	   1.8385400e-05	   1.3744076e+03	   4.3740845e-07	   1.3737892e+03	   3.4433594e-06	
   1.3828866e+03	   5.1041500e-04	   1.3852848e+03	   1.8386200e-05	   1.3752754e+03	   4.3359375e-07	   1.3747759e+03	   3.4484863e-06	
   1.3838772e+03	   5.1041500e-04	   1.3861488e+03	   1.8386700e-05	   1.3761352e+03	   4.3740845e-07	   1.3756594e+03	   3.4433594e-06	
   1.3847743e+03	   5.1021000e-04	   1.3870770e+03	   1.8386800e-05	   1.3770341e+03	   4.3869019e-07	   1.3765289e+03	   3.4433594e-06	
   1.3856537e+03	   5.1021000e-04	   1.3880069e+03	   1.8386300e-05	   1.3778901e+03	   4.3234253e-07	   1.3774044e+03	   3.4536133e-06	
   1.3865585e+03	   5.1083500e-04	   1.3888827e+03	   1.8385100e-05	   1.3787875e+03	   4.3487549e-07	   1.3783210e+03	   3.4637451e-06	
   1.3875042e+03	   5.1062500e-04	   1.3897658e+03	   1.8383500e-05	   1.3798343e+03	   4.3740845e-07	   1.3792472e+03	   3.4484863e-06	
   1.3883876e+03	   5.1021000e-04	   1.3906142e+03	   1.8381500e-05	   1.3807274e+03	   4.3997192e-07	   1.3801462e+03	   3.4484863e-06	
   1.3892456e+03	   5.0979000e-04	   1.3916186e+03	   1.8379400e-05	   1.3817142e+03	   4.3615723e-07	   1.3810102e+03	   3.4281006e-06	
   1.3901250e+03	   5.0979000e-04	   1.3924863e+03	   1.8376900e-05	   1.3825976e+03	   4.3740845e-07	   1.3819754e+03	   3.4281006e-06	
   1.3910920e+03	   5.1021000e-04	   1.3933461e+03	   1.8375100e-05	   1.3834672e+03	   4.3740845e-07	   1.3828723e+03	   3.4281006e-06	
   1.3919891e+03	   5.1041500e-04	   1.3942451e+03	   1.8373400e-05	   1.3843427e+03	   4.3487549e-07	   1.3837302e+03	   3.4179688e-06	
   1.3928531e+03	   5.1062500e-04	   1.3951011e+03	   1.8372000e-05	   1.3852593e+03	   4.3615723e-07	   1.3846076e+03	   3.4179688e-06	
   1.3937813e+03	   5.1021000e-04	   1.3959984e+03	   1.8371100e-05	   1.3861855e+03	   4.3234253e-07	   1.3855459e+03	   3.4281006e-06	
   1.3947112e+03	   5.1041500e-04	   1.3970453e+03	   1.8370400e-05	   1.3870844e+03	   4.3487549e-07	   1.3864642e+03	   3.4281006e-06	
   1.3955870e+03	   5.1021000e-04	   1.3979384e+03	   1.8370600e-05	   1.3879484e+03	   4.3615723e-07	   1.3873454e+03	   3.4230957e-06	
   1.3964700e+03	   5.1062500e-04	   1.3989252e+03	   1.8371000e-05	   1.3889137e+03	   4.3615723e-07	   1.3882330e+03	   3.4281006e-06	
   1.3973185e+03	   5.1062500e-04	   1.3998086e+03	   1.8371700e-05	   1.3898105e+03	   4.3740845e-07	   1.3891786e+03	   3.4027100e-06	
   1.3983228e+03	   5.0979000e-04	   1.4006781e+03	   1.8372600e-05	   1.3906685e+03	   4.3997192e-07	   1.3900793e+03	   3.3975830e-06	
   1.3991906e+03	   5.1021000e-04	   1.4015537e+03	   1.8373800e-05	   1.3915459e+03	   4.3869019e-07	   1.3909473e+03	   3.4128418e-06	
   1.4000504e+03	   5.1000000e-04	   1.4024703e+03	   1.8375200e-05	   1.3924842e+03	   4.4122314e-07	   1.3918930e+03	   3.4128418e-06	
   1.4009493e+03	   5.1083500e-04	   1.4033965e+03	   1.8376300e-05	   1.3934025e+03	   4.3740845e-07	   1.3928933e+03	   3.3874512e-06	
   1.4018054e+03	   5.1021000e-04	   1.4042954e+03	   1.8377100e-05	   1.3942837e+03	   4.3487549e-07	   1.3937884e+03	   3.4078369e-06	
   1.4027027e+03	   5.1000000e-04	   1.4051594e+03	   1.8377600e-05	   1.3951713e+03	   4.3869019e-07	   1.3946483e+03	   3.4332275e-06	
   1.4037496e+03	   5.1000000e-04	   1.4061246e+03	   1.8378000e-05	   1.3961169e+03	   4.3359375e-07	   1.3955785e+03	   3.4230957e-06	
   1.4046427e+03	   5.1062500e-04	   1.4070215e+03	   1.8378400e-05	   1.3970176e+03	   4.3615723e-07	   1.3965048e+03	   3.4433594e-06	
   1.4056294e+03	   5.1083500e-04	   1.4078794e+03	   1.8378700e-05	   1.3978856e+03	   4.3487549e-07	   1.3973879e+03	   3.4281006e-06	
   1.4065129e+03	   5.1000000e-04	   1.4087569e+03	   1.8378800e-05	   1.3988313e+03	   4.3740845e-07	   1.3982654e+03	   3.4433594e-06	
   1.4073824e+03	   5.1021000e-04	   1.4096952e+03	   1.8378700e-05	   1.3998316e+03	   4.3740845e-07	   1.3991159e+03	   3.4433594e-06	
   1.4082579e+03	   5.1083500e-04	   1.4106135e+03	   1.8378400e-05	   1.4007267e+03	   4.3234253e-07	   1.4001219e+03	   3.4230957e-06	
   1.4091746e+03	   5.1000000e-04	   1.4114946e+03	   1.8378100e-05	   1.4015866e+03	   4.3740845e-07	   1.4010053e+03	   3.4281006e-06	
   1.4101008e+03	   5.1062500e-04	   1.4123823e+03	   1.8377700e-05	   1.4025168e+03	   4.3740845e-07	   1.4019609e+03	   3.4128418e-06	
   1.4109997e+03	   5.1041500e-04	   1.4133279e+03	   1.8377300e-05	   1.4034431e+03	   4.3359375e-07	   1.4028540e+03	   3.4078369e-06	
   1.4118637e+03	   5.1041500e-04	   1.4142285e+03	   1.8376900e-05	   1.4043262e+03	   4.3869019e-07	   1.4037197e+03	   3.4078369e-06	
   1.4128289e+03	   5.1125000e-04	   1.4150965e+03	   1.8376400e-05	   1.4052037e+03	   4.3234253e-07	   1.4046128e+03	   3.4179688e-06	
   1.4137258e+03	   5.1041500e-04	   1.4160423e+03	   1.8376000e-05	   1.4060542e+03	   4.3615723e-07	   1.4056658e+03	   3.4281006e-06	
   1.4145837e+03	   5.1041500e-04	   1.4170425e+03	   1.8375700e-05	   1.4070602e+03	   4.4250488e-07	   1.4065646e+03	   3.4230957e-06	
   1.4154612e+03	   5.1041500e-04	   1.4179377e+03	   1.8375600e-05	   1.4079436e+03	   4.3740845e-07	   1.4075359e+03	   3.4179688e-06	
   1.4163995e+03	   5.1041500e-04	   1.4187976e+03	   1.8375600e-05	   1.4088992e+03	   4.3740845e-07	   1.4084233e+03	   3.4128418e-06	
   1.4173178e+03	   5.1000000e-04	   1.4197278e+03	   1.8375900e-05	   1.4097923e+03	   4.3487549e-07	   1.4092810e+03	   3.3975830e-06	
   1.4181989e+03	   5.1062500e-04	   1.4206541e+03	   1.8376400e-05	   1.4106580e+03	   4.3487549e-07	   1.4102366e+03	   3.4078369e-06	
   1.4190866e+03	   5.0979000e-04	   1.4215372e+03	   1.8376900e-05	   1.4115511e+03	   4.3740845e-07	   1.4112214e+03	   3.4230957e-06	
   1.4200322e+03	   5.1021000e-04	   1.4224147e+03	   1.8377600e-05	   1.4126041e+03	   4.3615723e-07	   1.4121241e+03	   3.4078369e-06	
   1.4209328e+03	   5.1000000e-04	   1.4232651e+03	   1.8378100e-05	   1.4135029e+03	   4.3615723e-07	   1.4130017e+03	   3.4128418e-06	
   1.4218008e+03	   5.1021000e-04	   1.4242712e+03	   1.8378400e-05	   1.4144741e+03	   4.3615723e-07	   1.4139103e+03	   3.4179688e-06	
   1.4227466e+03	   5.1041500e-04	   1.4251545e+03	   1.8378400e-05	   1.4153615e+03	   4.3740845e-07	   1.4148541e+03	   3.4433594e-06	
   1.4237468e+03	   5.1062500e-04	   1.4261102e+03	   1.8378400e-05	   1.4162192e+03	   4.3359375e-07	   1.4157355e+03	   3.4332275e-06	
   1.4246420e+03	   5.1000000e-04	   1.4270032e+03	   1.8378300e-05	   1.4171749e+03	   4.3615723e-07	   1.4166015e+03	   3.3925781e-06	
   1.4255019e+03	   5.1021000e-04	   1.4278690e+03	   1.8377900e-05	   1.4181597e+03	   4.3487549e-07	   1.4174692e+03	   3.3975830e-06	
   1.4264321e+03	   5.1000000e-04	   1.4287621e+03	   1.8376900e-05	   1.4190624e+03	   4.3615723e-07	   1.4184422e+03	   3.3823242e-06	
   1.4273583e+03	   5.1000000e-04	   1.4298150e+03	   1.8375200e-05	   1.4199400e+03	   4.3615723e-07	   1.4193412e+03	   3.3874512e-06	
   1.4282415e+03	   5.1000000e-04	   1.4307138e+03	   1.8373700e-05	   1.4208486e+03	   4.3615723e-07	   1.4202031e+03	   3.3975830e-06	
   1.4291190e+03	   5.1000000e-04	   1.4316851e+03	   1.8372300e-05	   1.4217924e+03	   4.3740845e-07	   1.4211368e+03	   3.4179688e-06	
   1.4299694e+03	   5.1000000e-04	   1.4325725e+03	   1.8371000e-05	   1.4226737e+03	   4.3740845e-07	   1.4220556e+03	   3.3925781e-06	
   1.4309754e+03	   5.1062500e-04	   1.4334302e+03	   1.8369800e-05	   1.4235398e+03	   4.4250488e-07	   1.4229429e+03	   3.4128418e-06	
   1.4318588e+03	   5.1041500e-04	   1.4343858e+03	   1.8368600e-05	   1.4244075e+03	   4.3359375e-07	   1.4238145e+03	   3.4078369e-06	
   1.4328144e+03	   5.1000000e-04	   1.4353707e+03	   1.8367600e-05	   1.4253805e+03	   4.3740845e-07	   1.4246666e+03	   3.4078369e-06	
   1.4337075e+03	   5.1083500e-04	   1.4362734e+03	   1.8367000e-05	   1.4262794e+03	   4.3615723e-07	   1.4256690e+03	   3.4027100e-06	
   1.4345733e+03	   5.0979000e-04	   1.4371509e+03	   1.8366400e-05	   1.4271414e+03	   4.3359375e-07	   1.4265405e+03	   3.4078369e-06	
   1.4354664e+03	   5.1166500e-04	   1.4380596e+03	   1.8366000e-05	   1.4280751e+03	   4.3869019e-07	   1.4274260e+03	   3.3975830e-06	
   1.4365193e+03	   5.1021000e-04	   1.4390034e+03	   1.8365600e-05	   1.4289938e+03	   4.3615723e-07	   1.4284027e+03	   3.3925781e-06	
   1.4374181e+03	   5.1041500e-04	   1.4398847e+03	   1.8365400e-05	   1.4298812e+03	   4.3615723e-07	   1.4292727e+03	   3.3975830e-06	
   1.4383894e+03	   5.1041500e-04	   1.4407507e+03	   1.8365800e-05	   1.4307528e+03	   4.3106079e-07	   1.4301401e+03	   3.4128418e-06	
   1.4392768e+03	   5.1062500e-04	   1.4416185e+03	   1.8366900e-05	   1.4316049e+03	   4.3615723e-07	   1.4311016e+03	   3.4383545e-06	
   1.4401345e+03	   5.1021000e-04	   1.4425914e+03	   1.8368500e-05	   1.4326073e+03	   4.3359375e-07	   1.4319947e+03	   3.4332275e-06	
   1.4410901e+03	   5.1021000e-04	   1.4434904e+03	   1.8370200e-05	   1.4334788e+03	   4.3740845e-07	   1.4328761e+03	   3.4078369e-06	
   1.4420749e+03	   5.1000000e-04	   1.4443524e+03	   1.8372000e-05	   1.4343643e+03	   4.3740845e-07	   1.4338472e+03	   3.4179688e-06	
   1.4429777e+03	   5.1041500e-04	   1.4452861e+03	   1.8373500e-05	   1.4353409e+03	   4.3487549e-07	   1.4347306e+03	   3.3975830e-06	
   1.4438552e+03	   5.1000000e-04	   1.4462048e+03	   1.8374600e-05	   1.4362109e+03	   4.3869019e-07	   1.4356627e+03	   3.3823242e-06	
   1.4447639e+03	   5.1000000e-04	   1.4470921e+03	   1.8375600e-05	   1.4370784e+03	   4.3106079e-07	   1.4366493e+03	   3.3773193e-06	
   1.4457077e+03	   5.1021000e-04	   1.4479638e+03	   1.8376600e-05	   1.4380399e+03	   4.3869019e-07	   1.4375678e+03	   3.3874512e-06	
   1.4465890e+03	   5.1104000e-04	   1.4488159e+03	   1.8377500e-05	   1.4389330e+03	   4.3615723e-07	   1.4384494e+03	   3.3823242e-06	
   1.4474550e+03	   5.0979000e-04	   1.4498182e+03	   1.8378300e-05	   1.4398144e+03	   4.3869019e-07	   1.4393405e+03	   3.3773193e-06	
   1.4483228e+03	   5.0979000e-04	   1.4506898e+03	   1.8378800e-05	   1.4407855e+03	   4.3997192e-07	   1.4402879e+03	   3.3925781e-06	
   1.4492957e+03	   5.1041500e-04	   1.4515753e+03	   1.8379200e-05	   1.4416688e+03	   4.3869019e-07	   1.4411812e+03	   3.4078369e-06	
   1.4501947e+03	   5.1000000e-04	   1.4525519e+03	   1.8379200e-05	   1.4426010e+03	   4.3234253e-07	   1.4420509e+03	   3.3975830e-06	
   1.4510567e+03	   5.1083500e-04	   1.4534219e+03	   1.8378700e-05	   1.4435876e+03	   4.3487549e-07	   1.4429147e+03	   3.3721924e-06	
   1.4519904e+03	   5.1041500e-04	   1.4542894e+03	   1.8377600e-05	   1.4445061e+03	   4.3740845e-07	   1.4438760e+03	   3.4027100e-06	
   1.4529091e+03	   5.1021000e-04	   1.4552509e+03	   1.8376100e-05	   1.4453877e+03	   4.3615723e-07	   1.4447730e+03	   3.3975830e-06	
   1.4537964e+03	   5.1083500e-04	   1.4561440e+03	   1.8375000e-05	   1.4462788e+03	   4.3615723e-07	   1.4456583e+03	   3.4179688e-06	
   1.4546681e+03	   5.1062500e-04	   1.4570253e+03	   1.8374100e-05	   1.4472262e+03	   4.4122314e-07	   1.4465594e+03	   3.3874512e-06	
   1.4555202e+03	   5.1021000e-04	   1.4579964e+03	   1.8373500e-05	   1.4481194e+03	   4.3359375e-07	   1.4475031e+03	   3.3823242e-06	
   1.4565225e+03	   5.1062500e-04	   1.4588798e+03	   1.8372900e-05	   1.4489892e+03	   4.3234253e-07	   1.4483866e+03	   3.3773193e-06	
   1.4573940e+03	   5.1041500e-04	   1.4598120e+03	   1.8372100e-05	   1.4498530e+03	   4.3615723e-07	   1.4492483e+03	   3.3823242e-06	
   1.4582796e+03	   5.1083500e-04	   1.4607986e+03	   1.8371100e-05	   1.4508143e+03	   4.3359375e-07	   1.4502194e+03	   3.4027100e-06	
   1.4592562e+03	   5.1000000e-04	   1.4617170e+03	   1.8370000e-05	   1.4517113e+03	   4.3487549e-07	   1.4512217e+03	   3.3975830e-06	
   1.4601262e+03	   5.1125000e-04	   1.4625987e+03	   1.8369200e-05	   1.4525966e+03	   4.3359375e-07	   1.4520933e+03	   3.4179688e-06	
   1.4609937e+03	   5.1083500e-04	   1.4634897e+03	   1.8369300e-05	   1.4534977e+03	   4.3487549e-07	   1.4529632e+03	   3.3874512e-06	
   1.4619552e+03	   5.1000000e-04	   1.4644372e+03	   1.8370200e-05	   1.4544414e+03	   4.3869019e-07	   1.4539049e+03	   3.3925781e-06	
   1.4628483e+03	   5.1041500e-04	   1.4653304e+03	   1.8371400e-05	   1.4553248e+03	   4.3740845e-07	   1.4548253e+03	   3.3874512e-06	
   1.4637296e+03	   5.1041500e-04	   1.4662002e+03	   1.8372400e-05	   1.4561866e+03	   4.3615723e-07	   1.4556932e+03	   3.3670654e-06	
   1.4647007e+03	   5.1000000e-04	   1.4670639e+03	   1.8373200e-05	   1.4571577e+03	   4.4378662e-07	   1.4565785e+03	   3.3773193e-06	
   1.4655841e+03	   5.1041500e-04	   1.4680253e+03	   1.8373700e-05	   1.4581600e+03	   4.3997192e-07	   1.4574443e+03	   3.3874512e-06	
   1.4665163e+03	   5.1000000e-04	   1.4689223e+03	   1.8373500e-05	   1.4590316e+03	   4.3615723e-07	   1.4584270e+03	   3.3721924e-06	
   1.4675028e+03	   5.0958500e-04	   1.4698076e+03	   1.8372800e-05	   1.4599015e+03	   4.3487549e-07	   1.4593124e+03	   3.3874512e-06	
   1.4684213e+03	   5.1021000e-04	   1.4707087e+03	   1.8372000e-05	   1.4608432e+03	   4.3487549e-07	   1.4601955e+03	   3.4078369e-06	
   1.4693030e+03	   5.1062500e-04	   1.4716524e+03	   1.8371200e-05	   1.4617636e+03	   4.3487549e-07	   1.4612486e+03	   3.4078369e-06	
   1.4701940e+03	   5.0958500e-04	   1.4725358e+03	   1.8370500e-05	   1.4626315e+03	   4.3997192e-07	   1.4621435e+03	   3.3925781e-06	
   1.4711415e+03	   5.0979000e-04	   1.4733976e+03	   1.8369900e-05	   1.4635168e+03	   4.3487549e-07	   1.4629959e+03	   3.4027100e-06	
   1.4720347e+03	   5.1021000e-04	   1.4743687e+03	   1.8369200e-05	   1.4643826e+03	   4.3487549e-07	   1.4640041e+03	   3.3773193e-06	
   1.4729045e+03	   5.1000000e-04	   1.4753710e+03	   1.8368600e-05	   1.4653652e+03	   4.3359375e-07	   1.4648698e+03	   3.3721924e-06	
   1.4737682e+03	   5.1041500e-04	   1.4762425e+03	   1.8368000e-05	   1.4662507e+03	   4.3869019e-07	   1.4657553e+03	   3.3670654e-06	
   1.4747295e+03	   5.0979000e-04	   1.4771124e+03	   1.8367500e-05	   1.4671338e+03	   4.3487549e-07	   1.4668103e+03	   3.3670654e-06	
   1.4756265e+03	   5.1000000e-04	   1.4780542e+03	   1.8367000e-05	   1.4681869e+03	   4.3615723e-07	   1.4680329e+03	   3.3773193e-06	
   1.4765118e+03	   5.1104000e-04	   1.4789745e+03	   1.8366500e-05	   1.4690818e+03	   4.3487549e-07	   1.4699145e+03	   3.3823242e-06	
   1.4774130e+03	   5.0979000e-04	   1.4798424e+03	   1.8365900e-05	   1.4699342e+03	   4.3359375e-07	   1.4709715e+03	   3.3874512e-06	
   1.4783567e+03	   5.1041500e-04	   1.4807277e+03	   1.8365100e-05	   1.4709424e+03	   4.3615723e-07	   1.4724536e+03	   3.3721924e-06	
   1.4792401e+03	   5.1000000e-04	   1.4815936e+03	   1.8364300e-05	   1.4718080e+03	   4.3359375e-07	   1.4739376e+03	   3.3416748e-06	
   1.4801019e+03	   5.1083500e-04	   1.4825762e+03	   1.8363600e-05	   1.4726936e+03	   4.3487549e-07	   1.4748071e+03	   3.3569336e-06	
   1.4810730e+03	   5.1000000e-04	   1.4834616e+03	   1.8363000e-05	   1.4737486e+03	   4.3740845e-07	   1.4756788e+03	   3.3416748e-06	
   1.4820753e+03	   5.1041500e-04	   1.4843448e+03	   1.8362900e-05	   1.4749712e+03	   4.3487549e-07	   1.4765640e+03	   3.3518066e-06	
   1.4829468e+03	   5.1021000e-04	   1.4853978e+03	   1.8363200e-05	   1.4768528e+03	   4.3869019e-07	   1.4775390e+03	   3.3416748e-06	
   1.4838167e+03	   5.1083500e-04	   1.4862928e+03	   1.8364100e-05	   1.4779098e+03	   4.3487549e-07	   1.4785161e+03	   3.3212891e-06	
   1.4847585e+03	   5.1104000e-04	   1.4871451e+03	   1.8365100e-05	   1.4793919e+03	   4.3615723e-07	   1.4794072e+03	   3.3162842e-06	
   1.4856788e+03	   5.1000000e-04	   1.4881533e+03	   1.8366600e-05	   1.4808758e+03	   4.3487549e-07	   1.4803295e+03	   3.3569336e-06	
   1.4865467e+03	   5.1062500e-04	   1.4890190e+03	   1.8367800e-05	   1.4817454e+03	   4.3487549e-07	   1.4813513e+03	   3.3518066e-06	
   1.4874320e+03	   5.0958500e-04	   1.4899045e+03	   1.8368900e-05	   1.4826171e+03	   4.3615723e-07	   1.4822463e+03	   3.3518066e-06	
   1.4882979e+03	   5.1000000e-04	   1.4909595e+03	   1.8369900e-05	   1.4835023e+03	   4.3487549e-07	   1.4831240e+03	   3.3365479e-06	
   1.4892805e+03	   5.1000000e-04	   1.4921822e+03	   1.8370700e-05	   1.4844773e+03	   4.3869019e-07	   1.4841106e+03	   3.3569336e-06	
   1.4901659e+03	   5.1000000e-04	   1.4940637e+03	   1.8371300e-05	   1.4854544e+03	   4.3487549e-07	   1.4851695e+03	   3.3365479e-06	
   1.4910491e+03	   5.1041500e-04	   1.4951208e+03	   1.8371900e-05	   1.4863454e+03	   4.3740845e-07	   1.4860628e+03	   3.3365479e-06	
   1.4921021e+03	   5.1021000e-04	   1.4966029e+03	   1.8372400e-05	   1.4872678e+03	   4.3869019e-07	   1.4870257e+03	   3.3670654e-06	
   1.4929971e+03	   5.1021000e-04	   1.4980868e+03	   1.8372500e-05	   1.4882896e+03	   4.3359375e-07	   1.4879250e+03	   3.3468018e-06	
   1.4938494e+03	   5.1041500e-04	   1.4989563e+03	   1.8372400e-05	   1.4891846e+03	   4.3359375e-07	   1.4887808e+03	   3.3773193e-06	
   1.4948576e+03	   5.1021000e-04	   1.4998281e+03	   1.8372100e-05	   1.4900623e+03	   4.3997192e-07	   1.4896604e+03	   3.3721924e-06	
