  5.2504563e+002	  4.9771000e-004	  5.2732947e+002	  1.8004500e-005	  5.1643566e+002	  3.8275146e-007	  5.1780210e+002	  1.8157959e-006	
  5.2594191e+002	  4.9729000e-004	  5.2827885e+002	  1.8004100e-005	  5.1734112e+002	  3.8656616e-007	  5.1866694e+002	  1.8209229e-006	
  5.2680753e+002	  4.9750000e-004	  5.2917483e+002	  1.8003500e-005	  5.1828786e+002	  3.8781738e-007	  5.1953070e+002	  1.8209229e-006	
  5.2778001e+002	  4.9750000e-004	  5.3004123e+002	  1.8002700e-005	  5.1985626e+002	  3.8656616e-007	  5.2041804e+002	  1.7598877e-006	
  5.2867575e+002	  4.9833500e-004	  5.3091123e+002	  1.8001800e-005	  5.2112616e+002	  3.8528442e-007	  5.2128888e+002	  1.6275635e-006	
  5.2952799e+002	  4.9791500e-004	  5.3186559e+002	  1.8000900e-005	  5.2211136e+002	  3.8656616e-007	  5.2226880e+002	  1.5411377e-006	
  5.3041203e+002	  4.9729000e-004	  5.3275947e+002	  1.8000100e-005	  5.2298802e+002	  3.8909912e-007	  5.2314708e+002	  1.5512695e-006	
  5.3134251e+002	  4.9729000e-004	  5.3364663e+002	  1.7999500e-005	  5.2384452e+002	  3.8400269e-007	  5.2400460e+002	  1.6174316e-006	
  5.3226369e+002	  4.9750000e-004	  5.3455209e+002	  1.7999100e-005	  5.2474038e+002	  3.8781738e-007	  5.2490190e+002	  1.6225586e-006	
  5.3314185e+002	  4.9771000e-004	  5.3549883e+002	  1.7998900e-005	  5.2560522e+002	  3.8528442e-007	  5.2576584e+002	  1.6021729e-006	
  5.3403375e+002	  4.9771000e-004	  5.3706723e+002	  1.7998900e-005	  5.2646898e+002	  3.8400269e-007	  5.2663236e+002	  1.5767822e-006	
  5.3498313e+002	  4.9771000e-004	  5.3833713e+002	  1.7999200e-005	  5.2735632e+002	  3.8018799e-007	  5.2751598e+002	  1.5869141e-006	
  5.3587911e+002	  4.9791500e-004	  5.3932233e+002	  1.7999500e-005	  5.2822716e+002	  3.8781738e-007	  5.2838610e+002	  1.5665283e-006	
  5.3674551e+002	  4.9708500e-004	  5.4019899e+002	  1.7999500e-005	  5.2920708e+002	  3.8400269e-007	  5.2936698e+002	  1.4801025e-006	
  5.3761551e+002	  4.9771000e-004	  5.4105549e+002	  1.7999100e-005	  5.3008536e+002	  3.8528442e-007	  5.3024568e+002	  1.4444580e-006	
  5.3856987e+002	  4.9791500e-004	  5.4195135e+002	  1.7998700e-005	  5.3094288e+002	  3.8656616e-007	  5.3110254e+002	  1.4394531e-006	
  5.3946375e+002	  4.9729000e-004	  5.4281619e+002	  1.7998100e-005	  5.3184018e+002	  3.7893677e-007	  5.3199798e+002	  1.4139404e-006	
  5.4035091e+002	  4.9687500e-004	  5.4367995e+002	  1.7997400e-005	  5.3270412e+002	  3.8909912e-007	  5.3286402e+002	  1.3986816e-006	
  5.4125637e+002	  4.9771000e-004	  5.4456729e+002	  1.7996700e-005	  5.3357064e+002	  3.8400269e-007	  5.3372886e+002	  1.3834229e-006	
  5.4220311e+002	  4.9771000e-004	  5.4543813e+002	  1.7996300e-005	  5.3445426e+002	  3.8656616e-007	  5.3461308e+002	  1.2868652e-006	
  5.4377151e+002	  4.9750000e-004	  5.4641805e+002	  1.7996200e-005	  5.3532438e+002	  3.8018799e-007	  5.3547762e+002	  1.3122559e-006	
  5.4504141e+002	  4.9729000e-004	  5.4729633e+002	  1.7996300e-005	  5.3630526e+002	  3.8528442e-007	  5.3635548e+002	  1.3681641e-006	
  5.4602661e+002	  4.9771000e-004	  5.4815385e+002	  1.7996500e-005	  5.3718396e+002	  3.8656616e-007	  5.3722674e+002	  1.2003174e-006	
  5.4690327e+002	  4.9708500e-004	  5.4905115e+002	  1.7996500e-005	  5.3804082e+002	  3.8781738e-007	  5.3811336e+002	  1.1342773e-006	
  5.4775977e+002	  4.9812500e-004	  5.4991509e+002	  1.7996400e-005	  5.3893626e+002	  3.8528442e-007	  5.3909544e+002	  1.1138916e-006	
  5.4865563e+002	  4.9771000e-004	  5.5078161e+002	  1.7996400e-005	  5.3980230e+002	  3.8275146e-007	  5.3996118e+002	  1.1037598e-006	
  5.4952047e+002	  4.9771000e-004	  5.5166523e+002	  1.7996400e-005	  5.4066714e+002	  3.8146973e-007	  5.4082704e+002	  1.1392822e-006	
  5.5038423e+002	  4.9708500e-004	  5.5253535e+002	  1.7996400e-005	  5.4155136e+002	  3.8275146e-007	  5.4171408e+002	  1.0070801e-006	
  5.5127157e+002	  4.9812500e-004	  5.5351623e+002	  1.7996400e-005	  5.4241590e+002	  3.8656616e-007	  5.4257982e+002	  9.3078613e-007	
  5.5214241e+002	  4.9729000e-004	  5.5439493e+002	  1.7996400e-005	  5.4329376e+002	  3.8528442e-007	  5.4345456e+002	  9.0026855e-007	
  5.5312233e+002	  4.9791500e-004	  5.5525179e+002	  1.7996500e-005	  5.4416502e+002	  3.8528442e-007	  5.4432588e+002	  8.9013672e-007	
  5.5400061e+002	  4.9771000e-004	  5.5614723e+002	  1.7996500e-005	  5.4505164e+002	  3.8275146e-007	  5.4521064e+002	  7.6806641e-007	
  5.5485813e+002	  4.9687500e-004	  5.5701327e+002	  1.7996600e-005	  5.4603372e+002	  3.8528442e-007	  5.4619266e+002	  7.4768066e-007	
  5.5575543e+002	  4.9708500e-004	  5.5787811e+002	  1.7996800e-005	  5.4689946e+002	  3.8400269e-007	  5.4705978e+002	  7.3754883e-007	
  5.5661937e+002	  4.9750000e-004	  5.5876233e+002	  1.7996900e-005	  5.4776532e+002	  3.8275146e-007	  5.4792486e+002	  9.7143555e-007	
  5.5748589e+002	  4.9729000e-004	  5.5962687e+002	  1.7996800e-005	  5.4865236e+002	  3.8656616e-007	  5.4881022e+002	  9.3591309e-007	
  5.5836951e+002	  4.9729000e-004	  5.6050473e+002	  1.7996700e-005	  5.4951810e+002	  3.8400269e-007	  5.4967836e+002	  8.4936523e-007	
  5.5923963e+002	  4.9791500e-004	  5.6137599e+002	  1.7996500e-005	  5.5039284e+002	  3.8781738e-007	  5.5055490e+002	  7.0703125e-007	
  5.6022051e+002	  4.9771000e-004	  5.6226261e+002	  1.7996300e-005	  5.5126416e+002	  3.8275146e-007	  5.5142382e+002	  6.0021973e-007	
  5.6109921e+002	  4.9750000e-004	  5.6324469e+002	  1.7996000e-005	  5.5214892e+002	  3.8528442e-007	  5.5230810e+002	  5.9509277e-007	
  5.6195607e+002	  4.9729000e-004	  5.6411043e+002	  1.7995900e-005	  5.5313094e+002	  3.8656616e-007	  5.5329048e+002	  5.4418945e-007	
  5.6285151e+002	  4.9708500e-004	  5.6497629e+002	  1.7995700e-005	  5.5399806e+002	  3.8656616e-007	  5.5415736e+002	  3.8659668e-007	
  5.6371755e+002	  4.9729000e-004	  5.6586333e+002	  1.7995300e-005	  5.5486314e+002	  3.8656616e-007	  5.5502250e+002	  2.9504395e-007	
  5.6458239e+002	  4.9729000e-004	  5.6672907e+002	  1.7994800e-005	  5.5574850e+002	  3.8400269e-007	  5.5591062e+002	  3.0004883e-007	
  5.6546661e+002	  4.9812500e-004	  5.6760381e+002	  1.7994200e-005	  5.5661664e+002	  3.8528442e-007	  5.5677546e+002	  2.6953125e-007	
  5.6633115e+002	  4.9791500e-004	  5.6847513e+002	  1.7993700e-005	  5.5749318e+002	  3.8528442e-007	  5.5775952e+002	  2.8479004e-007	
  5.6720901e+002	  4.9750000e-004	  5.6935989e+002	  1.7993200e-005	  5.5836210e+002	  3.7893677e-007	  5.5864008e+002	  3.2043457e-007	
  5.6808027e+002	  4.9791500e-004	  5.7034191e+002	  1.7992800e-005	  5.5924638e+002	  3.7893677e-007	  5.5953294e+002	  2.6452637e-007	
  5.6896689e+002	  4.9771000e-004	  5.7120903e+002	  1.7992700e-005	  5.6022876e+002	  3.8275146e-007	  5.6049198e+002	  2.4414063e-007	
  5.6994897e+002	  4.9708500e-004	  5.7207411e+002	  1.7992600e-005	  5.6109564e+002	  3.8275146e-007	  5.6136012e+002	  1.9836426e-007	
  5.7081471e+002	  4.9729000e-004	  5.7295947e+002	  1.7992600e-005	  5.6196078e+002	  3.8528442e-007	  5.6223084e+002	  1.2207031e-007	
  5.7168057e+002	  4.9708500e-004	  5.7382761e+002	  1.7993300e-005	  5.6284890e+002	  3.8400269e-007	  5.6312172e+002	  1.4245605e-007	
  5.7256761e+002	  4.9729000e-004	  5.7470415e+002	  1.7993900e-005	  5.6371374e+002	  3.8275146e-007	  5.6399934e+002	  1.3732910e-007	
  5.7343335e+002	  4.9729000e-004	  5.7557307e+002	  1.7993400e-005	  5.6469780e+002	  3.8400269e-007	  5.6496048e+002	  1.2207031e-007	
  5.7430809e+002	  4.9708500e-004	  5.7645735e+002	  1.7992600e-005	  5.6557836e+002	  3.8528442e-007	  5.6584236e+002	  9.1552734e-008	
  5.7517941e+002	  4.9729000e-004	  5.7743973e+002	  1.7991500e-005	  5.6647122e+002	  3.8656616e-007	  5.6675370e+002	 -5.1269531e-009	
  5.7606417e+002	  4.9729000e-004	  5.7830661e+002	  1.7990400e-005	  5.6743026e+002	  3.8400269e-007	  5.6770206e+002	 -7.1166992e-008	
  5.7704619e+002	  4.9687500e-004	  5.7917175e+002	  1.7989700e-005	  5.6829840e+002	  3.8528442e-007	  5.6857668e+002	 -1.4746094e-007	
  5.7791331e+002	  4.9729000e-004	  5.8005987e+002	  1.7989400e-005	  5.6916912e+002	  3.8528442e-007	  5.6943072e+002	 -1.7797852e-007	
  5.7877839e+002	  4.9666500e-004	  5.8092471e+002	  1.7989400e-005	  5.7006000e+002	  3.8528442e-007	  5.7033132e+002	 -2.1875000e-007	
  5.7966375e+002	  4.9708500e-004	  5.8190877e+002	  1.7989300e-005	  5.7093762e+002	  3.8275146e-007	  5.7122232e+002	 -2.3901367e-007	
  5.8053189e+002	  4.9729000e-004	  5.8278933e+002	  1.7989200e-005	  5.7189876e+002	  3.8400269e-007	  5.7216822e+002	 -2.3901367e-007	
  5.8140843e+002	  4.9687500e-004	  5.8368219e+002	  1.7989200e-005	  5.7278064e+002	  3.8146973e-007	  5.7306000e+002	 -1.1193848e-007	
  5.8227735e+002	  4.9708500e-004	  5.8464123e+002	  1.7989200e-005	  5.7369198e+002	  3.8275146e-007	  5.7397998e+002	 -1.8310547e-007	
  5.8316163e+002	  4.9750000e-004	  5.8550937e+002	  1.7989000e-005	  5.7464034e+002	  3.8528442e-007	  5.7489834e+002	 -3.5607910e-007	
  5.8414401e+002	  4.9708500e-004	  5.8638009e+002	  1.7988900e-005	  5.7551496e+002	  3.7765503e-007	  5.7578238e+002	 -4.8828125e-007	
  5.8501089e+002	  4.9708500e-004	  5.8727097e+002	  1.7988700e-005	  5.7636900e+002	  3.8146973e-007	  5.7665130e+002	 -5.4418945e-007	
  5.8587603e+002	  4.9687500e-004	  5.8814859e+002	  1.7988300e-005	  5.7726960e+002	  3.8018799e-007	  5.7752886e+002	 -4.9841309e-007	
  5.8676415e+002	  4.9708500e-004	  5.8910973e+002	  1.7987900e-005	  5.7816060e+002	  3.7893677e-007	  5.7844536e+002	 -5.4931641e-007	
  5.8762899e+002	  4.9729000e-004	  5.8999161e+002	  1.7987300e-005	  5.7910650e+002	  3.8146973e-007	  5.7936762e+002	 -6.3073730e-007	
  5.8861305e+002	  4.9791500e-004	  5.9090295e+002	  1.7986900e-005	  5.7999828e+002	  3.8400269e-007	  5.8026750e+002	 -7.5280762e-007	
  5.8949361e+002	  4.9729000e-004	  5.9185131e+002	  1.7986500e-005	  5.8091826e+002	  3.8146973e-007	  5.8120020e+002	 -7.4255371e-007	
  5.9038647e+002	  4.9729000e-004	  5.9272593e+002	  1.7985900e-005	  5.8183662e+002	  3.8146973e-007	  5.8210584e+002	 -8.1384277e-007	
  5.9134551e+002	  4.9687500e-004	  5.9357997e+002	  1.7985600e-005	  5.8272066e+002	  3.7893677e-007	  5.8299606e+002	 -8.5449219e-007	
  5.9221365e+002	  4.9708500e-004	  5.9448057e+002	  1.7985400e-005	  5.8358958e+002	  3.8018799e-007	  5.8385148e+002	 -8.6462402e-007	
  5.9308437e+002	  4.9687500e-004	  5.9537157e+002	  1.7985100e-005	  5.8446714e+002	  3.8146973e-007	  5.8473408e+002	 -8.9013672e-007	
  5.9397525e+002	  4.9750000e-004	  5.9631747e+002	  1.7984800e-005	  5.8538364e+002	  3.8400269e-007	  5.8566648e+002	 -8.7988281e-007	
  5.9485287e+002	  4.9729000e-004	  5.9720925e+002	  1.7984300e-005	  5.8630590e+002	  3.8275146e-007	  5.8658652e+002	 -8.6462402e-007	
  5.9581401e+002	  4.9687500e-004	  5.9812923e+002	  1.7983700e-005	  5.8720578e+002	  3.7893677e-007	  5.8746564e+002	 -9.0026855e-007	
  5.9669589e+002	  4.9708500e-004	  5.9904759e+002	  1.7983100e-005	  5.8813848e+002	  3.8656616e-007	  5.8842480e+002	 -9.9182129e-007	
  5.9760723e+002	  4.9771000e-004	  5.9993163e+002	  1.7982700e-005	  5.8904412e+002	  3.8275146e-007	  5.8930632e+002	 -1.1087646e-006	
  5.9855559e+002	  4.9708500e-004	  6.0080055e+002	  1.7982500e-005	  5.8993434e+002	  3.7384033e-007	  5.9020170e+002	 -1.1697998e-006	
  5.9943021e+002	  4.9729000e-004	  6.0167811e+002	  1.7982400e-005	  5.9078976e+002	  3.8018799e-007	  5.9107068e+002	 -1.1545410e-006	
  6.0028425e+002	  4.9687500e-004	  6.0259461e+002	  1.7982600e-005	  5.9167236e+002	  3.8146973e-007	  5.9193630e+002	 -1.1190186e-006	
  6.0118485e+002	  4.9708500e-004	  6.0351687e+002	  1.7982700e-005	  5.9260476e+002	  3.8275146e-007	  5.9289486e+002	 -1.2359619e-006	
  6.0207585e+002	  4.9666500e-004	  6.0441675e+002	  1.7983000e-005	  5.9352480e+002	  3.7765503e-007	  5.9378622e+002	 -1.3122559e-006	
  6.0302175e+002	  4.9687500e-004	  6.0534945e+002	  1.7983200e-005	  5.9440392e+002	  3.8018799e-007	  5.9467548e+002	 -1.2716064e-006	
  6.0391353e+002	  4.9729000e-004	  6.0625509e+002	  1.7983400e-005	  5.9536308e+002	  3.8018799e-007	  5.9564610e+002	 -1.2716064e-006	
  6.0483351e+002	  4.9729000e-004	  6.0714531e+002	  1.7983500e-005	  5.9624460e+002	  3.8146973e-007	  5.9761650e+002	 -1.2817383e-006	
  6.0575187e+002	  4.9771000e-004	  6.0800073e+002	  1.7983500e-005	  5.9713998e+002	  3.7765503e-007	  5.9850060e+002	 -1.2613525e-006	
  6.0663591e+002	  4.9708500e-004	  6.0888333e+002	  1.7983600e-005	  5.9800896e+002	  3.8018799e-007	  5.9936634e+002	 -1.2613525e-006	
  6.0750483e+002	  4.9708500e-004	  6.0981573e+002	  1.7983500e-005	  5.9887458e+002	  3.8400269e-007	  6.0034836e+002	 -1.2817383e-006	
  6.0838239e+002	  4.9708500e-004	  6.1073577e+002	  1.7983400e-005	  5.9983314e+002	  3.7765503e-007	  6.0123108e+002	 -1.2817383e-006	
  6.0929889e+002	  4.9687500e-004	  6.1161489e+002	  1.7983400e-005	  6.0072450e+002	  3.8400269e-007	  6.0208608e+002	 -1.2716064e-006	
  6.1022115e+002	  4.9708500e-004	  6.1257405e+002	  1.7983700e-005	  6.0161376e+002	  3.8275146e-007	  6.0305406e+002	 -1.3021240e-006	
  6.1112103e+002	  4.9708500e-004	  6.1345557e+002	  1.7984000e-005	  6.0258438e+002	  3.8018799e-007	  6.0395082e+002	 -1.2716064e-006	
  6.1205373e+002	  4.9750000e-004	  6.1435095e+002	  1.7984100e-005	  6.0455478e+002	  3.8146973e-007	  6.0537252e+002	 -1.3122559e-006	
  6.1295937e+002	  4.9729000e-004	  6.1521993e+002	  1.7983900e-005	  6.0543888e+002	  3.7893677e-007	  6.0684024e+002	 -1.2918701e-006	
  6.1384959e+002	  4.9687500e-004	  6.1608555e+002	  1.7983600e-005	  6.0630462e+002	  3.7893677e-007	  6.0776160e+002	 -1.2716064e-006	
  6.1470501e+002	  4.9666500e-004	  6.1704411e+002	  1.7983400e-005	  6.0728664e+002	  3.7893677e-007	  6.0866160e+002	 -1.2613525e-006	
  6.1558761e+002	  4.9666500e-004	  6.1793547e+002	  1.7983200e-005	  6.0816936e+002	  3.7765503e-007	  6.0991950e+002	 -1.2918701e-006	
  6.1652001e+002	  4.9708500e-004	  6.1882473e+002	  1.7983200e-005	  6.0902436e+002	  3.8146973e-007	  6.1149534e+002	 -1.2613525e-006	
  6.1744005e+002	  4.9750000e-004	  6.1979535e+002	  1.7983500e-005	  6.0999234e+002	  3.8018799e-007	  6.1239348e+002	 -1.2613525e-006	
  6.1831917e+002	  4.9687500e-004	  6.2176575e+002	  1.7984200e-005	  6.1088910e+002	  3.7893677e-007	  6.1333968e+002	 -1.2817383e-006	
  6.1927833e+002	  4.9708500e-004	  6.2264985e+002	  1.7985100e-005	  6.1231080e+002	  3.7893677e-007	  6.1431138e+002	 -1.2613525e-006	
  6.2015985e+002	  4.9666500e-004	  6.2351559e+002	  1.7985700e-005	  6.1377852e+002	  3.7893677e-007	  6.1520370e+002	 -1.2716064e-006	
  6.2105523e+002	  4.9729000e-004	  6.2449761e+002	  1.7986200e-005	  6.1469988e+002	  3.8018799e-007	  6.1607082e+002	 -1.2918701e-006	
  6.2192421e+002	  4.9750000e-004	  6.2538033e+002	  1.7986500e-005	  6.1559988e+002	  3.8400269e-007	  6.1700010e+002	 -1.2817383e-006	
  6.2278983e+002	  4.9708500e-004	  6.2623533e+002	  1.7986700e-005	  6.1685778e+002	  3.8275146e-007	  6.1792398e+002	 -1.2817383e-006	
  6.2374839e+002	  4.9729000e-004	  6.2720331e+002	  1.7987000e-005	  6.1843362e+002	  3.8018799e-007	  6.1880376e+002	 -1.2613525e-006	
  6.2463975e+002	  4.9791500e-004	  6.2810007e+002	  1.7987300e-005	  6.1933176e+002	  3.7637329e-007	  6.1968798e+002	 -1.2613525e-006	
  6.2552901e+002	  4.9729000e-004	  6.2952177e+002	  1.7987500e-005	  6.2027796e+002	  3.7893677e-007	  6.2053560e+002	 -1.2918701e-006	
  6.2649963e+002	  4.9750000e-004	  6.3098949e+002	  1.7987700e-005	  6.2124966e+002	  3.7765503e-007	  6.2153448e+002	 -1.2817383e-006	
  6.2847003e+002	  4.9666500e-004	  6.3191085e+002	  1.7987900e-005	  6.2214198e+002	  3.8018799e-007	  6.2240568e+002	 -1.2918701e-006	
  6.2935413e+002	  4.9708500e-004	  6.3281085e+002	  1.7988100e-005	  6.2300910e+002	  3.8146973e-007	  6.2327598e+002	 -1.2918701e-006	
  6.3021987e+002	  4.9750000e-004	  6.3406875e+002	  1.7988100e-005	  6.2393838e+002	  3.8275146e-007	  6.2422200e+002	 -1.2613525e-006	
  6.3120189e+002	  4.9708500e-004	  6.3564459e+002	  1.7988100e-005	  6.2486226e+002	  3.8275146e-007	  6.2514126e+002	 -1.2817383e-006	
  6.3208461e+002	  4.9708500e-004	  6.3654273e+002	  1.7988000e-005	  6.2574204e+002	  3.7893677e-007	  6.2600634e+002	 -1.2613525e-006	
  6.3293961e+002	  4.9666500e-004	  6.3748893e+002	  1.7988100e-005	  6.2662626e+002	  3.8275146e-007	  6.2696592e+002	 -1.3021240e-006	
  6.3390759e+002	  4.9708500e-004	  6.3846063e+002	  1.7988400e-005	  6.2747388e+002	  3.7512207e-007	  6.2786142e+002	 -1.2613525e-006	
  6.3480435e+002	  4.9666500e-004	  6.3935295e+002	  1.7988600e-005	  6.2847276e+002	  3.7893677e-007	  6.2874198e+002	 -1.2716064e-006	
  6.3622605e+002	  4.9729000e-004	  6.4022007e+002	  1.7988700e-005	  6.2934396e+002	  3.7765503e-007	  6.2964660e+002	 -1.2613525e-006	
  6.3769377e+002	  4.9708500e-004	  6.4114935e+002	  1.7988800e-005	  6.3021426e+002	  3.7893677e-007	  6.3059544e+002	 -1.2613525e-006	
  6.3861513e+002	  4.9750000e-004	  6.4207323e+002	  1.7988900e-005	  6.3116028e+002	  3.8146973e-007	  6.3147636e+002	 -1.2817383e-006	
  6.3951513e+002	  4.9687500e-004	  6.4295301e+002	  1.7989200e-005	  6.3207954e+002	  3.8146973e-007	  6.3233790e+002	 -1.2613525e-006	
  6.4077303e+002	  4.9729000e-004	  6.4383723e+002	  1.7989400e-005	  6.3294462e+002	  3.8146973e-007	  6.3321294e+002	 -1.2613525e-006	
  6.4234887e+002	  4.9687500e-004	  6.4468485e+002	  1.7989500e-005	  6.3390420e+002	  3.8146973e-007	  6.3418422e+002	 -1.2613525e-006	
  6.4324701e+002	  4.9729000e-004	  6.4568373e+002	  1.7989500e-005	  6.3479970e+002	  3.7893677e-007	  6.3507912e+002	 -1.2918701e-006	
  6.4419321e+002	  4.9708500e-004	  6.4655493e+002	  1.7989500e-005	  6.3568026e+002	  3.8018799e-007	  6.3594096e+002	 -1.2613525e-006	
  6.4516491e+002	  4.9708500e-004	  6.4742523e+002	  1.7989400e-005	  6.3658488e+002	  3.7765503e-007	  6.3682404e+002	 -1.2817383e-006	
  6.4605723e+002	  4.9666500e-004	  6.4837125e+002	  1.7989400e-005	  6.3753372e+002	  3.8146973e-007	  6.3769200e+002	 -1.2613525e-006	
  6.4692435e+002	  4.9791500e-004	  6.4929051e+002	  1.7989300e-005	  6.3841464e+002	  3.8400269e-007	  6.3856920e+002	 -1.2716064e-006	
  6.4785363e+002	  4.9687500e-004	  6.5015559e+002	  1.7989500e-005	  6.3927618e+002	  3.8018799e-007	  6.3943728e+002	 -1.2716064e-006	
  6.4877751e+002	  4.9708500e-004	  6.5111517e+002	  1.7989600e-005	  6.4015122e+002	  3.7765503e-007	  6.4141722e+002	 -1.2817383e-006	
  6.4965729e+002	  4.9791500e-004	  6.5201067e+002	  1.7989500e-005	  6.4112250e+002	  3.7765503e-007	  6.4228272e+002	 -1.2613525e-006	
  6.5054151e+002	  4.9771000e-004	  6.5289123e+002	  1.7989300e-005	  6.4201740e+002	  3.7765503e-007	  6.4315020e+002	 -1.2817383e-006	
  6.5138913e+002	  4.9708500e-004	  6.5379585e+002	  1.7989000e-005	  6.4287924e+002	  3.7637329e-007	  6.4409430e+002	 -1.2716064e-006	
  6.5238801e+002	  4.9708500e-004	  6.5474469e+002	  1.7988500e-005	  6.4376232e+002	  3.7637329e-007	  6.4501470e+002	 -1.2716064e-006	
  6.5325921e+002	  4.9666500e-004	  6.5562561e+002	  1.7987900e-005	  6.4463028e+002	  3.8146973e-007	  6.4588236e+002	 -1.2817383e-006	
  6.5412951e+002	  4.9750000e-004	  6.5648715e+002	  1.7987200e-005	  6.4550748e+002	  3.7893677e-007	  6.4676232e+002	 -1.2613525e-006	
  6.5507553e+002	  4.9708500e-004	  6.5736219e+002	  1.7986200e-005	  6.4637556e+002	  3.8528442e-007	  6.4763262e+002	 -1.2918701e-006	
  6.5599479e+002	  4.9729000e-004	  6.5833347e+002	  1.7985100e-005	  6.4835550e+002	  3.7765503e-007	  6.4861572e+002	 -1.2716064e-006	
  6.5685987e+002	  4.9750000e-004	  6.5922837e+002	  1.7983900e-005	  6.4922100e+002	  3.7512207e-007	  6.4963170e+002	 -1.2716064e-006	
  6.5781945e+002	  4.9666500e-004	  6.6009021e+002	  1.7982700e-005	  6.5008848e+002	  3.8018799e-007	  6.5145636e+002	 -1.2817383e-006	
  6.5871495e+002	  4.9708500e-004	  6.6097329e+002	  1.7981400e-005	  6.5103258e+002	  3.8146973e-007	  6.5233596e+002	 -1.2613525e-006	
  6.5959551e+002	  4.9708500e-004	  6.6184125e+002	  1.7981300e-005	  6.5195298e+002	  3.7637329e-007	  6.5318862e+002	 -1.2613525e-006	
  6.6050013e+002	  4.9666500e-004	  6.6271845e+002	  1.7981300e-005	  6.5282064e+002	  3.7384033e-007	  6.5408364e+002	 -1.2716064e-006	
  6.6144897e+002	  4.9729000e-004	  6.6358653e+002	  1.7981100e-005	  6.5370060e+002	  3.8275146e-007	  6.5497854e+002	 -1.2918701e-006	
  6.6232989e+002	  4.9750000e-004	  6.6556647e+002	  1.7980800e-005	  6.5457090e+002	  3.8146973e-007	  6.5592738e+002	 -1.2918701e-006	
  6.6319143e+002	  4.9708500e-004	  6.6643197e+002	  1.7980600e-005	  6.5555400e+002	  3.7637329e-007	  6.5681742e+002	 -1.2716064e-006	
  6.6406647e+002	  4.9687500e-004	  6.6729945e+002	  1.7980200e-005	  6.5656998e+002	  3.8018799e-007	  6.5766654e+002	 -1.2817383e-006	
  6.6503775e+002	  4.9708500e-004	  6.6824355e+002	  1.7979600e-005	  6.5839464e+002	  3.8146973e-007	  6.5855430e+002	 -1.2817383e-006	
  6.6593265e+002	  4.9708500e-004	  6.6916395e+002	  1.7978900e-005	  6.5927424e+002	  3.7384033e-007	  6.5943258e+002	 -1.2918701e-006	
  6.6679449e+002	  4.9687500e-004	  6.7003161e+002	  1.7978400e-005	  6.6012690e+002	  3.7637329e-007	  6.6028818e+002	 -1.2817383e-006	
  6.6767757e+002	  4.9687500e-004	  6.7091157e+002	  1.7978300e-005	  6.6102192e+002	  3.7637329e-007	  6.6118170e+002	 -1.2613525e-006	
  6.6854553e+002	  4.9687500e-004	  6.7178187e+002	  1.7978300e-005	  6.6191682e+002	  3.7255859e-007	  6.6207492e+002	 -1.2817383e-006	
  6.6942273e+002	  4.9666500e-004	  6.7276497e+002	  1.7978500e-005	  6.6286566e+002	  3.8018799e-007	  6.6302424e+002	 -1.3021240e-006	
  6.7029081e+002	  4.9729000e-004	  6.7378095e+002	  1.7978900e-005	  6.6375570e+002	  3.7765503e-007	  6.6391812e+002	 -1.2613525e-006	
  6.7227075e+002	  4.9708500e-004	  6.7560561e+002	  1.7978700e-005	  6.6460482e+002	  3.7765503e-007	  6.6476484e+002	 -1.2613525e-006	
  6.7313625e+002	  4.9687500e-004	  6.7648521e+002	  1.7978300e-005	  6.6549258e+002	  3.8018799e-007	  6.6565086e+002	 -1.2613525e-006	
  6.7400373e+002	  4.9666500e-004	  6.7733787e+002	  1.7977800e-005	  6.6637086e+002	  3.7637329e-007	  6.6653136e+002	 -1.2613525e-006	
  6.7494783e+002	  4.9750000e-004	  6.7823289e+002	  1.7977400e-005	  6.6722646e+002	  3.7512207e-007	  6.6738450e+002	 -1.2918701e-006	
  6.7586823e+002	  4.9666500e-004	  6.7912779e+002	  1.7977200e-005	  6.6811998e+002	  3.7765503e-007	  6.6828012e+002	 -1.2613525e-006	
  6.7673589e+002	  4.9666500e-004	  6.8007663e+002	  1.7977400e-005	  6.6901320e+002	  3.7893677e-007	  6.6917358e+002	 -1.2918701e-006	
  6.7761585e+002	  4.9791500e-004	  6.8096667e+002	  1.7977800e-005	  6.6996252e+002	  3.7765503e-007	  6.7012254e+002	 -1.3122559e-006	
  6.7848615e+002	  4.9666500e-004	  6.8181579e+002	  1.7978400e-005	  6.7085640e+002	  3.8018799e-007	  6.7101642e+002	 -1.2716064e-006	
  6.7946925e+002	  4.9687500e-004	  6.8270355e+002	  1.7979100e-005	  6.7170312e+002	  3.8146973e-007	  6.7186260e+002	 -1.2817383e-006	
  6.8048523e+002	  4.9750000e-004	  6.8358183e+002	  1.7979900e-005	  6.7258914e+002	  3.7384033e-007	  6.7274874e+002	 -1.2918701e-006	
  6.8230989e+002	  4.9708500e-004	  6.8443743e+002	  1.7980900e-005	  6.7346964e+002	  3.7637329e-007	  6.7362774e+002	 -1.2817383e-006	
  6.8318949e+002	  4.9729000e-004	  6.8533095e+002	  1.7981400e-005	  6.7432278e+002	  3.7512207e-007	  6.7448346e+002	 -1.2716064e-006	
  6.8404215e+002	  4.9666500e-004	  6.8622417e+002	  1.7981600e-005	  6.7521840e+002	  3.7637329e-007	  6.7537746e+002	 -1.2817383e-006	
