   6.8388627e+02	   5.1146000e-04	   6.8547921e+02	   1.8483900e-05	   6.7548702e+02	   4.3615723e-07	   6.7489428e+02	   2.4465332e-06	
   6.8487297e+02	   5.1125000e-04	   6.8637411e+02	   1.8485500e-05	   6.7646790e+02	   4.3615723e-07	   6.7577544e+02	   2.4414063e-06	
   6.8575827e+02	   5.1146000e-04	   6.8726739e+02	   1.8486800e-05	   6.7735152e+02	   4.3869019e-07	   6.7673490e+02	   2.4414063e-06	
   6.8662587e+02	   5.1146000e-04	   6.8822085e+02	   1.8487900e-05	   6.7820922e+02	   4.3106079e-07	   6.7761258e+02	   2.4515381e-06	
   6.8750535e+02	   5.1146000e-04	   6.8910423e+02	   1.8489000e-05	   6.7917468e+02	   4.3740845e-07	   6.7852896e+02	   2.4414063e-06	
   6.8842383e+02	   5.1146000e-04	   6.9002637e+02	   1.8490300e-05	   6.8007150e+02	   4.3740845e-07	   6.7946868e+02	   2.4465332e-06	
   6.8934621e+02	   5.1104000e-04	   6.9094713e+02	   1.8492100e-05	   6.8094312e+02	   4.3869019e-07	   6.8035224e+02	   2.4465332e-06	
   6.9023919e+02	   5.1125000e-04	   6.9183405e+02	   1.8494200e-05	   6.8183256e+02	   4.3359375e-07	   6.8119848e+02	   2.4414063e-06	
   6.9119661e+02	   5.1166500e-04	   6.9269799e+02	   1.8496300e-05	   6.8271372e+02	   4.3234253e-07	   6.8220060e+02	   2.4414063e-06	
   6.9218349e+02	   5.1146000e-04	   6.9367887e+02	   1.8498400e-05	   6.8367318e+02	   4.3487549e-07	   6.8307450e+02	   2.4414063e-06	
   6.9307839e+02	   5.1083500e-04	   6.9456249e+02	   1.8500500e-05	   6.8455086e+02	   4.3359375e-07	   6.8395386e+02	   2.4414063e-06	
   6.9397167e+02	   5.1125000e-04	   6.9542019e+02	   1.8502600e-05	   6.8546724e+02	   4.3359375e-07	   6.8494248e+02	   2.4414063e-06	
   6.9492513e+02	   5.1146000e-04	   6.9638565e+02	   1.8505000e-05	   6.8640696e+02	   4.3869019e-07	   6.8580630e+02	   2.4414063e-06	
   6.9580851e+02	   5.1125000e-04	   6.9728247e+02	   1.8507100e-05	   6.8729052e+02	   4.3615723e-07	   6.8667594e+02	   2.4515381e-06	
   6.9673065e+02	   5.1104000e-04	   6.9815409e+02	   1.8508900e-05	   6.8813676e+02	   4.3615723e-07	   6.8762772e+02	   2.4515381e-06	
   6.9765141e+02	   5.1166500e-04	   6.9904353e+02	   1.8510800e-05	   6.8913888e+02	   4.3740845e-07	   6.8853060e+02	   2.4515381e-06	
   6.9853833e+02	   5.1187500e-04	   6.9992469e+02	   1.8512300e-05	   6.9001278e+02	   4.3997192e-07	   6.8941002e+02	   2.4362793e-06	
   6.9940227e+02	   5.1146000e-04	   7.0088415e+02	   1.8513800e-05	   6.9089214e+02	   4.3234253e-07	   6.9031458e+02	   2.4414063e-06	
   7.0038315e+02	   5.1083500e-04	   7.0176183e+02	   1.8515100e-05	   6.9188076e+02	   4.3359375e-07	   6.9126252e+02	   2.4414063e-06	
   7.0126677e+02	   5.1229000e-04	   7.0267821e+02	   1.8516500e-05	   6.9274458e+02	   4.3740845e-07	   6.9213996e+02	   2.4312744e-06	
   7.0212447e+02	   5.1187500e-04	   7.0361793e+02	   1.8518100e-05	   6.9361422e+02	   4.3615723e-07	   6.9300570e+02	   2.4414063e-06	
   7.0308993e+02	   5.1146000e-04	   7.0450149e+02	   1.8519300e-05	   6.9456600e+02	   4.3487549e-07	   6.9388320e+02	   2.4362793e-06	
   7.0398675e+02	   5.1208500e-04	   7.0534773e+02	   1.8520100e-05	   6.9546888e+02	   4.3615723e-07	   6.9485046e+02	   2.4515381e-06	
   7.0485837e+02	   5.1187500e-04	   7.0634985e+02	   1.8520500e-05	   6.9634830e+02	   4.3869019e-07	   6.9574554e+02	   2.4362793e-06	
   7.0574781e+02	   5.1229000e-04	   7.0722375e+02	   1.8520700e-05	   6.9725286e+02	   4.4122314e-07	   6.9661122e+02	   2.4414063e-06	
   7.0662897e+02	   5.1166500e-04	   7.0810311e+02	   1.8520900e-05	   6.9820080e+02	   4.3869019e-07	   6.9754158e+02	   2.4414063e-06	
   7.0758843e+02	   5.1208500e-04	   7.0909173e+02	   1.8521100e-05	   6.9907824e+02	   4.3740845e-07	   6.9846774e+02	   2.4414063e-06	
   7.0846611e+02	   5.1250000e-04	   7.0995555e+02	   1.8521100e-05	   6.9994398e+02	   4.3615723e-07	   6.9934746e+02	   2.4414063e-06	
   7.0938249e+02	   5.1166500e-04	   7.1082519e+02	   1.8521000e-05	   7.0082148e+02	   4.3487549e-07	   7.0022664e+02	   2.4515381e-06	
   7.1032221e+02	   5.1271000e-04	   7.1177697e+02	   1.8520800e-05	   7.0178874e+02	   4.3615723e-07	   7.0107306e+02	   2.4414063e-06	
   7.1120577e+02	   5.1166500e-04	   7.1267985e+02	   1.8520800e-05	   7.0268382e+02	   4.3740845e-07	   7.0207926e+02	   2.4465332e-06	
   7.1205201e+02	   5.1208500e-04	   7.1355927e+02	   1.8521000e-05	   7.0354950e+02	   4.3487549e-07	   7.0295100e+02	   2.4617920e-06	
   7.1305413e+02	   5.1166500e-04	   7.1446383e+02	   1.8521400e-05	   7.0447986e+02	   4.3740845e-07	   7.0381656e+02	   2.4465332e-06	
   7.1392803e+02	   5.1229000e-04	   7.1541177e+02	   1.8521800e-05	   7.0540602e+02	   4.3359375e-07	   7.0551522e+02	   2.4414063e-06	
   7.1480739e+02	   5.1229000e-04	   7.1628921e+02	   1.8522200e-05	   7.0628574e+02	   4.3997192e-07	   7.0687638e+02	   2.4515381e-06	
   7.1579601e+02	   5.1208500e-04	   7.1715495e+02	   1.8522600e-05	   7.0716492e+02	   4.3234253e-07	   7.0775574e+02	   2.4312744e-06	
   7.1665983e+02	   5.1229000e-04	   7.1803245e+02	   1.8523100e-05	   7.0801134e+02	   4.3740845e-07	   7.0867620e+02	   2.4414063e-06	
   7.1752947e+02	   5.1271000e-04	   7.1899971e+02	   1.8523900e-05	   7.0901754e+02	   4.3487549e-07	   7.0959444e+02	   2.4414063e-06	
   7.1848125e+02	   5.1166500e-04	   7.1989479e+02	   1.8525200e-05	   7.0988928e+02	   4.3740845e-07	   7.1049348e+02	   2.4414063e-06	
   7.1938413e+02	   5.1125000e-04	   7.2076047e+02	   1.8527000e-05	   7.1075484e+02	   4.3359375e-07	   7.1142366e+02	   2.4414063e-06	
   7.2026355e+02	   5.1229000e-04	   7.2169083e+02	   1.8529200e-05	   7.1245350e+02	   4.3615723e-07	   7.1233236e+02	   2.4414063e-06	
   7.2116811e+02	   5.1229000e-04	   7.2261699e+02	   1.8531700e-05	   7.1381466e+02	   4.3106079e-07	   7.1322360e+02	   2.4414063e-06	
   7.2211605e+02	   5.1208500e-04	   7.2349671e+02	   1.8534100e-05	   7.1469402e+02	   4.3740845e-07	   7.1410296e+02	   2.4261475e-06	
   7.2299349e+02	   5.1187500e-04	   7.2437589e+02	   1.8536500e-05	   7.1561448e+02	   4.3615723e-07	   7.1506620e+02	   2.4312744e-06	
   7.2385923e+02	   5.1187500e-04	   7.2522231e+02	   1.8538800e-05	   7.1653272e+02	   4.3487549e-07	   7.1594568e+02	   2.4414063e-06	
   7.2473673e+02	   5.1187500e-04	   7.2622851e+02	   1.8540900e-05	   7.1743176e+02	   4.3869019e-07	   7.1681364e+02	   2.4414063e-06	
   7.2570399e+02	   5.1125000e-04	   7.2710025e+02	   1.8542900e-05	   7.1836194e+02	   4.3106079e-07	   7.1769468e+02	   2.4312744e-06	
   7.2659907e+02	   5.1250000e-04	   7.2796581e+02	   1.8544800e-05	   7.1927064e+02	   4.3740845e-07	   7.1856258e+02	   2.4414063e-06	
   7.2746475e+02	   5.1291500e-04	   7.2966447e+02	   1.8546600e-05	   7.2016188e+02	   4.3487549e-07	   7.1943252e+02	   2.4362793e-06	
   7.2839511e+02	   5.1271000e-04	   7.3102563e+02	   1.8548200e-05	   7.2104124e+02	   4.3359375e-07	   7.2040728e+02	   2.4414063e-06	
   7.2932127e+02	   5.1250000e-04	   7.3190499e+02	   1.8549800e-05	   7.2200448e+02	   4.3869019e-07	   7.2130044e+02	   2.4414063e-06	
   7.3020099e+02	   5.1333500e-04	   7.3282545e+02	   1.8551400e-05	   7.2288396e+02	   4.3359375e-07	   7.2216618e+02	   2.4362793e-06	
   7.3108017e+02	   5.1291500e-04	   7.3374369e+02	   1.8552900e-05	   7.2375192e+02	   4.3487549e-07	   7.2309048e+02	   2.4312744e-06	
   7.3192659e+02	   5.1208500e-04	   7.3464273e+02	   1.8554500e-05	   7.2463296e+02	   4.3487549e-07	   7.2401874e+02	   2.4362793e-06	
   7.3293279e+02	   5.1229000e-04	   7.3557291e+02	   1.8555600e-05	   7.2550086e+02	   4.3487549e-07	   7.2490026e+02	   2.4312744e-06	
   7.3380453e+02	   5.1291500e-04	   7.3648161e+02	   1.8556400e-05	   7.2637080e+02	   4.3615723e-07	   7.2578142e+02	   2.4312744e-06	
   7.3467009e+02	   5.1271000e-04	   7.3737285e+02	   1.8557100e-05	   7.2734556e+02	   4.3615723e-07	   7.2675462e+02	   2.4362793e-06	
   7.3636875e+02	   5.1291500e-04	   7.3825221e+02	   1.8557700e-05	   7.2823872e+02	   4.3740845e-07	   7.2773358e+02	   2.4414063e-06	
   7.3772991e+02	   5.1312500e-04	   7.3921545e+02	   1.8558200e-05	   7.2910446e+02	   4.3740845e-07	   7.2861870e+02	   2.4414063e-06	
   7.3860927e+02	   5.1312500e-04	   7.4009493e+02	   1.8558900e-05	   7.3002876e+02	   4.3487549e-07	   7.2947286e+02	   2.4465332e-06	
   7.3952973e+02	   5.1312500e-04	   7.4096289e+02	   1.8559600e-05	   7.3095702e+02	   4.3615723e-07	   7.3043808e+02	   2.4414063e-06	
   7.4044797e+02	   5.1271000e-04	   7.4184393e+02	   1.8560500e-05	   7.3183854e+02	   4.3106079e-07	   7.3134096e+02	   2.4362793e-06	
   7.4134701e+02	   5.1271000e-04	   7.4271183e+02	   1.8561100e-05	   7.3271970e+02	   4.3615723e-07	   7.3220874e+02	   2.4414063e-06	
   7.4227719e+02	   5.1333500e-04	   7.4358177e+02	   1.8561500e-05	   7.3369290e+02	   4.3615723e-07	   7.3309980e+02	   2.4362793e-06	
   7.4318589e+02	   5.1229000e-04	   7.4455653e+02	   1.8561700e-05	   7.3467186e+02	   4.3487549e-07	   7.3397748e+02	   2.4362793e-06	
   7.4407713e+02	   5.1208500e-04	   7.4544969e+02	   1.8561900e-05	   7.3555698e+02	   4.3106079e-07	   7.3494258e+02	   2.4414063e-06	
   7.4495649e+02	   5.1250000e-04	   7.4631543e+02	   1.8562300e-05	   7.3641114e+02	   4.3106079e-07	   7.3582398e+02	   2.4414063e-06	
   7.4591973e+02	   5.1250000e-04	   7.4723973e+02	   1.8563400e-05	   7.3737636e+02	   4.3869019e-07	   7.3668582e+02	   2.4261475e-06	
   7.4679921e+02	   5.1291500e-04	   7.4816799e+02	   1.8564800e-05	   7.3827924e+02	   4.3487549e-07	   7.3765308e+02	   2.4362793e-06	
   7.4766717e+02	   5.1333500e-04	   7.4904951e+02	   1.8566400e-05	   7.3914702e+02	   4.3997192e-07	   7.3855398e+02	   2.4362793e-06	
   7.4854821e+02	   5.1250000e-04	   7.4993067e+02	   1.8568000e-05	   7.4003808e+02	   4.3487549e-07	   7.3941192e+02	   2.4312744e-06	
   7.4941611e+02	   5.1250000e-04	   7.5090387e+02	   1.8569000e-05	   7.4091576e+02	   4.3615723e-07	   7.4030526e+02	   2.4312744e-06	
   7.5028605e+02	   5.1229000e-04	   7.5188283e+02	   1.8569400e-05	   7.4188086e+02	   4.3740845e-07	   7.4116494e+02	   2.4312744e-06	
   7.5126081e+02	   5.1271000e-04	   7.5276795e+02	   1.8569700e-05	   7.4276226e+02	   4.3615723e-07	   7.4203674e+02	   2.4261475e-06	
   7.5215397e+02	   5.1208500e-04	   7.5362211e+02	   1.8570100e-05	   7.4362410e+02	   4.3106079e-07	   7.4292012e+02	   2.4414063e-06	
   7.5301971e+02	   5.1250000e-04	   7.5458733e+02	   1.8570900e-05	   7.4459136e+02	   4.3487549e-07	   7.4378598e+02	   2.4312744e-06	
   7.5394401e+02	   5.1271000e-04	   7.5549021e+02	   1.8572100e-05	   7.4549226e+02	   4.3740845e-07	   7.4466720e+02	   2.4414063e-06	
   7.5487227e+02	   5.1271000e-04	   7.5635799e+02	   1.8573200e-05	   7.4635020e+02	   4.3615723e-07	   7.4553120e+02	   2.4362793e-06	
   7.5575379e+02	   5.1291500e-04	   7.5724905e+02	   1.8574100e-05	   7.4724354e+02	   4.3615723e-07	   7.4640858e+02	   2.4362793e-06	
   7.5663495e+02	   5.1250000e-04	   7.5812673e+02	   1.8575000e-05	   7.4810322e+02	   4.3359375e-07	   7.4737380e+02	   2.4312744e-06	
   7.5760815e+02	   5.1333500e-04	   7.5909183e+02	   1.8576000e-05	   7.4897502e+02	   4.3487549e-07	   7.4827068e+02	   2.4414063e-06	
   7.5858711e+02	   5.1271000e-04	   7.5997323e+02	   1.8577200e-05	   7.4985840e+02	   4.3487549e-07	   7.4913096e+02	   2.4210205e-06	
   7.5947223e+02	   5.1250000e-04	   7.6083507e+02	   1.8578400e-05	   7.5072426e+02	   4.3869019e-07	   7.5001410e+02	   2.4414063e-06	
   7.6032639e+02	   5.1291500e-04	   7.6180233e+02	   1.8579700e-05	   7.5160548e+02	   4.3487549e-07	   7.5088956e+02	   2.4261475e-06	
   7.6129161e+02	   5.1312500e-04	   7.6270323e+02	   1.8581300e-05	   7.5246948e+02	   4.3740845e-07	   7.5175950e+02	   2.4362793e-06	
   7.6219449e+02	   5.1271000e-04	   7.6356117e+02	   1.8582900e-05	   7.5334686e+02	   4.3359375e-07	   7.5268200e+02	   2.4312744e-06	
   7.6306227e+02	   5.1333500e-04	   7.6445451e+02	   1.8584500e-05	   7.5431208e+02	   4.3359375e-07	   7.5360396e+02	   2.4362793e-06	
   7.6395333e+02	   5.1333500e-04	   7.6531419e+02	   1.8585900e-05	   7.5520896e+02	   4.3740845e-07	   7.5450678e+02	   2.4362793e-06	
   7.6483101e+02	   5.1312500e-04	   7.6618599e+02	   1.8587100e-05	   7.5606924e+02	   4.3487549e-07	   7.5536886e+02	   2.4261475e-06	
   7.6579611e+02	   5.1333500e-04	   7.6706937e+02	   1.8588400e-05	   7.5695238e+02	   4.3106079e-07	   7.5633600e+02	   2.4057617e-06	
   7.6667751e+02	   5.1416500e-04	   7.6793523e+02	   1.8589500e-05	   7.5782784e+02	   4.3740845e-07	   7.5723096e+02	   2.4160156e-06	
   7.6753935e+02	   5.1333500e-04	   7.6881645e+02	   1.8590600e-05	   7.5869778e+02	   4.3234253e-07	   7.5808728e+02	   2.4210205e-06	
   7.6850661e+02	   5.1333500e-04	   7.6968045e+02	   1.8592800e-05	   7.5962028e+02	   4.2977905e-07	   7.5897432e+02	   2.4210205e-06	
   7.6940751e+02	   5.1396000e-04	   7.7055783e+02	   1.8594400e-05	   7.6054224e+02	   4.3615723e-07	   7.5990648e+02	   2.4261475e-06	
   7.7026545e+02	   5.1333500e-04	   7.7152305e+02	   1.8595700e-05	   7.6144506e+02	   4.3359375e-07	   7.6082484e+02	   2.4312744e-06	
   7.7115879e+02	   5.1375000e-04	   7.7241993e+02	   1.8597200e-05	   7.6230714e+02	   4.3487549e-07	   7.6170252e+02	   2.4261475e-06	
   7.7201847e+02	   5.1333500e-04	   7.7328021e+02	   1.8598700e-05	   7.6327428e+02	   4.3234253e-07	   7.6259160e+02	   2.4160156e-06	
   7.7289027e+02	   5.1333500e-04	   7.7416335e+02	   1.8600200e-05	   7.6416924e+02	   4.4250488e-07	   7.6354320e+02	   2.4261475e-06	
   7.7377365e+02	   5.1333500e-04	   7.7503881e+02	   1.8601600e-05	   7.6502556e+02	   4.3359375e-07	   7.6443444e+02	   2.4108887e-06	
   7.7463951e+02	   5.1375000e-04	   7.7590875e+02	   1.8602900e-05	   7.6591260e+02	   4.3615723e-07	   7.6530222e+02	   2.4312744e-06	
   7.7552073e+02	   5.1396000e-04	   7.7683125e+02	   1.8604200e-05	   7.6684476e+02	   4.3487549e-07	   7.6625760e+02	   2.4312744e-06	
   7.7638473e+02	   5.1354000e-04	   7.7775321e+02	   1.8605800e-05	   7.6776312e+02	   4.3487549e-07	   7.6725018e+02	   2.4362793e-06	
   7.7726211e+02	   5.1333500e-04	   7.7865603e+02	   1.8607700e-05	   7.6864080e+02	   4.3487549e-07	   7.6814520e+02	   2.4160156e-06	
   7.7822733e+02	   5.1354000e-04	   7.7951811e+02	   1.8609800e-05	   7.6952988e+02	   4.3106079e-07	   7.6900908e+02	   2.4108887e-06	
   7.7912421e+02	   5.1354000e-04	   7.8048525e+02	   1.8611900e-05	   7.7048148e+02	   4.3359375e-07	   7.6993938e+02	   2.4210205e-06	
   7.7998449e+02	   5.1333500e-04	   7.8138021e+02	   1.8614200e-05	   7.7137272e+02	   4.3615723e-07	   7.7086542e+02	   2.4362793e-06	
   7.8086763e+02	   5.1333500e-04	   7.8223653e+02	   1.8616400e-05	   7.7224050e+02	   4.3487549e-07	   7.7174478e+02	   2.4160156e-06	
   7.8174309e+02	   5.1333500e-04	   7.8312357e+02	   1.8618600e-05	   7.7319588e+02	   4.3615723e-07	   7.7262636e+02	   2.4261475e-06	
   7.8261303e+02	   5.1333500e-04	   7.8405573e+02	   1.8620800e-05	   7.7418846e+02	   4.3740845e-07	   7.7347278e+02	   2.4210205e-06	
   7.8353553e+02	   5.1396000e-04	   7.8497409e+02	   1.8622600e-05	   7.7508348e+02	   4.3234253e-07	   7.7447478e+02	   2.4362793e-06	
   7.8445749e+02	   5.1354000e-04	   7.8585177e+02	   1.8624100e-05	   7.7594736e+02	   4.3487549e-07	   7.7534856e+02	   2.4210205e-06	
   7.8536031e+02	   5.1396000e-04	   7.8674085e+02	   1.8625300e-05	   7.7687766e+02	   4.3359375e-07	   7.7621454e+02	   2.4312744e-06	
   7.8622239e+02	   5.1396000e-04	   7.8769245e+02	   1.8626500e-05	   7.7780370e+02	   4.3487549e-07	   7.7710536e+02	   2.4108887e-06	
   7.8718953e+02	   5.1375000e-04	   7.8858369e+02	   1.8627600e-05	   7.7868306e+02	   4.3740845e-07	   7.7796342e+02	   2.4108887e-06	
   7.8808449e+02	   5.1458500e-04	   7.8945147e+02	   1.8628900e-05	   7.7956464e+02	   4.3234253e-07	   7.7884704e+02	   2.4210205e-06	
   7.8894081e+02	   5.1396000e-04	   7.9040685e+02	   1.8629800e-05	   7.8041106e+02	   4.3487549e-07	   7.7972238e+02	   2.4312744e-06	
   7.8982785e+02	   5.1437500e-04	   7.9139943e+02	   1.8630100e-05	   7.8141306e+02	   4.3487549e-07	   7.8057648e+02	   2.4210205e-06	
   7.9076001e+02	   5.1354000e-04	   7.9229445e+02	   1.8630000e-05	   7.8228684e+02	   4.3359375e-07	   7.8156912e+02	   2.4261475e-06	
   7.9167837e+02	   5.1396000e-04	   7.9315833e+02	   1.8629700e-05	   7.8315282e+02	   4.3487549e-07	   7.8244458e+02	   2.4108887e-06	
   7.9255605e+02	   5.1375000e-04	   7.9408863e+02	   1.8629500e-05	   7.8404364e+02	   4.2977905e-07	   7.8331620e+02	   2.4210205e-06	
   7.9344513e+02	   5.1396000e-04	   7.9501467e+02	   1.8629400e-05	   7.8490170e+02	   4.3487549e-07	   7.8425814e+02	   2.4007568e-06	
   7.9439673e+02	   5.1354000e-04	   7.9589403e+02	   1.8629700e-05	   7.8578532e+02	   4.3615723e-07	   7.8518052e+02	   2.4160156e-06	
   7.9528797e+02	   5.1458500e-04	   7.9677561e+02	   1.8630400e-05	   7.8666066e+02	   4.3615723e-07	   7.8604218e+02	   2.4108887e-06	
   7.9615575e+02	   5.1375000e-04	   7.9762203e+02	   1.8631100e-05	   7.8751476e+02	   4.3234253e-07	   7.8692964e+02	   2.4210205e-06	
   7.9711113e+02	   5.1375000e-04	   7.9862403e+02	   1.8631800e-05	   7.8850740e+02	   4.3487549e-07	   7.8779358e+02	   2.4210205e-06	
   7.9810371e+02	   5.1396000e-04	   7.9949781e+02	   1.8632400e-05	   7.8938286e+02	   4.3615723e-07	   7.8878016e+02	   2.4362793e-06	
   7.9899873e+02	   5.1375000e-04	   8.0036379e+02	   1.8633000e-05	   7.9025448e+02	   4.3234253e-07	   7.8965964e+02	   2.4160156e-06	
   7.9986261e+02	   5.1416500e-04	   8.0125461e+02	   1.8633700e-05	   7.9119642e+02	   4.3359375e-07	   7.9051758e+02	   2.4057617e-06	
   8.0079291e+02	   5.1437500e-04	   8.0211267e+02	   1.8634400e-05	   7.9211880e+02	   4.3869019e-07	   7.9148472e+02	   2.4108887e-06	
   8.0171895e+02	   5.1375000e-04	   8.0299629e+02	   1.8635100e-05	   7.9298046e+02	   4.3106079e-07	   7.9238562e+02	   2.4312744e-06	
   8.0259831e+02	   5.1375000e-04	   8.0387163e+02	   1.8636400e-05	   7.9386792e+02	   4.3359375e-07	   7.9325148e+02	   2.4210205e-06	
   8.0347989e+02	   5.1437500e-04	   8.0472573e+02	   1.8637700e-05	   7.9473186e+02	   4.3359375e-07	   7.9414272e+02	   2.4108887e-06	
   8.0432631e+02	   5.1416500e-04	   8.0571837e+02	   1.8639400e-05	   7.9571844e+02	   4.3740845e-07	   7.9502022e+02	   2.4108887e-06	
   8.0532831e+02	   5.1437500e-04	   8.0659383e+02	   1.8641600e-05	   7.9659792e+02	   4.3615723e-07	   7.9598334e+02	   2.4362793e-06	
   8.0620209e+02	   5.1437500e-04	   8.0746545e+02	   1.8644200e-05	   7.9745586e+02	   4.3234253e-07	   7.9686486e+02	   2.4312744e-06	
   8.0706807e+02	   5.1437500e-04	   8.0840739e+02	   1.8647200e-05	   7.9842300e+02	   4.3615723e-07	   7.9773066e+02	   2.4210205e-06	
   8.0795889e+02	   5.1458500e-04	   8.0932977e+02	   1.8649900e-05	   7.9932390e+02	   4.3487549e-07	   7.9869768e+02	   2.4210205e-06	
   8.0881695e+02	   5.1479000e-04	   8.1019143e+02	   1.8652500e-05	   8.0018976e+02	   4.3359375e-07	   7.9959684e+02	   2.4261475e-06	
   8.0970057e+02	   5.1375000e-04	   8.1107889e+02	   1.8655200e-05	   8.0108100e+02	   4.3615723e-07	   8.0045484e+02	   2.4108887e-06	
   8.1057591e+02	   5.1458500e-04	   8.1194283e+02	   1.8657300e-05	   8.0195850e+02	   4.3740845e-07	   8.0134392e+02	   2.4362793e-06	
   8.1143001e+02	   5.1500000e-04	   8.1292941e+02	   1.8659200e-05	   8.0292162e+02	   4.3487549e-07	   8.0221572e+02	   2.4160156e-06	
   8.1242265e+02	   5.1458500e-04	   8.1380889e+02	   1.8661200e-05	   8.0380314e+02	   4.3106079e-07	   8.0307972e+02	   2.4261475e-06	
   8.1329811e+02	   5.1500000e-04	   8.1466683e+02	   1.8663100e-05	   8.0466894e+02	   4.3359375e-07	   8.0396094e+02	   2.4312744e-06	
   8.1416973e+02	   5.1521000e-04	   8.1563397e+02	   1.8665100e-05	   8.0563596e+02	   4.3615723e-07	   8.0602968e+02	   2.4108887e-06	
   8.1511167e+02	   5.1583500e-04	   8.1653487e+02	   1.8667000e-05	   8.0653512e+02	   4.3359375e-07	   8.0691906e+02	   2.4210205e-06	
   8.1603405e+02	   5.1437500e-04	   8.1740073e+02	   1.8668700e-05	   8.0739312e+02	   4.3359375e-07	   8.0789214e+02	   2.4108887e-06	
   8.1689571e+02	   5.1437500e-04	   8.1829197e+02	   1.8670000e-05	   8.0828220e+02	   4.3615723e-07	   8.0886510e+02	   2.4108887e-06	
   8.1778317e+02	   5.1458500e-04	   8.1916947e+02	   1.8671100e-05	   8.0915400e+02	   4.3615723e-07	   8.0975634e+02	   2.4210205e-06	
   8.1864711e+02	   5.1583500e-04	   8.2013259e+02	   1.8672400e-05	   8.1001800e+02	   4.3487549e-07	   8.1061044e+02	   2.4007568e-06	
   8.1963369e+02	   5.1500000e-04	   8.2101411e+02	   1.8673500e-05	   8.1089922e+02	   4.3359375e-07	   8.1149574e+02	   2.4007568e-06	
   8.2051317e+02	   5.1479000e-04	   8.2187991e+02	   1.8674300e-05	   8.1296796e+02	   4.3234253e-07	   8.1237132e+02	   2.4057617e-06	
   8.2137111e+02	   5.1500000e-04	   8.2284693e+02	   1.8675000e-05	   8.1385734e+02	   4.3487549e-07	   8.1322560e+02	   2.4057617e-06	
   8.2233825e+02	   5.1500000e-04	   8.2374609e+02	   1.8675800e-05	   8.1483042e+02	   4.3869019e-07	   8.1422412e+02	   2.4312744e-06	
   8.2323915e+02	   5.1458500e-04	   8.2460409e+02	   1.8676600e-05	   8.1580338e+02	   4.3359375e-07	   8.1509562e+02	   2.4057617e-06	
   8.2410501e+02	   5.1541500e-04	   8.2549317e+02	   1.8677600e-05	   8.1669462e+02	   4.3615723e-07	   8.1598080e+02	   2.4210205e-06	
   8.2499625e+02	   5.1583500e-04	   8.2636497e+02	   1.8678700e-05	   8.1754872e+02	   4.3615723e-07	   8.1695802e+02	   2.4362793e-06	
   8.2587375e+02	   5.1521000e-04	   8.2722897e+02	   1.8679900e-05	   8.1843402e+02	   4.3487549e-07	   8.1783540e+02	   2.4261475e-06	
   8.2683687e+02	   5.1562500e-04	   8.2811019e+02	   1.8680900e-05	   8.1930960e+02	   4.3615723e-07	   8.1869334e+02	   2.4261475e-06	
   8.2771839e+02	   5.1479000e-04	   8.3017893e+02	   1.8681500e-05	   8.2016388e+02	   4.3234253e-07	   8.1965676e+02	   2.4210205e-06	
   8.2858419e+02	   5.1541500e-04	   8.3106831e+02	   1.8681600e-05	   8.2116240e+02	   4.3234253e-07	   8.2055184e+02	   2.4108887e-06	
   8.2955121e+02	   5.1583500e-04	   8.3204139e+02	   1.8681000e-05	   8.2203390e+02	   4.3487549e-07	   8.2143492e+02	   2.4108887e-06	
   8.3045037e+02	   5.1500000e-04	   8.3301435e+02	   1.8680300e-05	   8.2291908e+02	   4.3615723e-07	   8.2245696e+02	   2.4210205e-06	
   8.3130837e+02	   5.1583500e-04	   8.3390559e+02	   1.8679700e-05	   8.2389630e+02	   4.3234253e-07	   8.2338882e+02	   2.4108887e-06	
   8.3219745e+02	   5.1500000e-04	   8.3475969e+02	   1.8679300e-05	   8.2477368e+02	   4.3615723e-07	   8.2427634e+02	   2.4210205e-06	
   8.3306925e+02	   5.1500000e-04	   8.3564499e+02	   1.8679200e-05	   8.2563162e+02	   4.3487549e-07	   8.2520436e+02	   2.4160156e-06	
   8.3393325e+02	   5.1458500e-04	   8.3652057e+02	   1.8679400e-05	   8.2659504e+02	   4.2852783e-07	   8.2612686e+02	   2.4007568e-06	
   8.3481447e+02	   5.1583500e-04	   8.3737485e+02	   1.8680100e-05	   8.2749012e+02	   4.3487549e-07	   8.2701012e+02	   2.4057617e-06	
   8.3688321e+02	   5.1500000e-04	   8.3837337e+02	   1.8681100e-05	   8.2837320e+02	   4.3234253e-07	   8.2787214e+02	   2.4057617e-06	
   8.3777259e+02	   5.1541500e-04	   8.3924487e+02	   1.8682900e-05	   8.2939524e+02	   4.3359375e-07	   8.2873980e+02	   2.4108887e-06	
   8.3874567e+02	   5.1500000e-04	   8.4013005e+02	   1.8684800e-05	   8.3032710e+02	   4.3615723e-07	   8.2963098e+02	   2.4057617e-06	
   8.3971863e+02	   5.1458500e-04	   8.4110727e+02	   1.8686700e-05	   8.3121462e+02	   4.3359375e-07	   8.3048880e+02	   2.4057617e-06	
   8.4060987e+02	   5.1500000e-04	   8.4198465e+02	   1.8688400e-05	   8.3214264e+02	   4.3234253e-07	   8.3136846e+02	   2.4312744e-06	
