  1.1916501e+001	  4.9854000e-004	  1.1922035e+001	  1.6058400e-005	  1.1900899e+001	  4.7302246e-007	  1.1933612e+001	  2.1402954e-005	
  1.1939159e+001	  4.9833500e-004	  1.1944960e+001	  1.6046600e-005	  1.1924381e+001	  4.7174072e-007	  1.1956716e+001	  2.0609497e-005	
  1.1962550e+001	  4.9854000e-004	  1.1968042e+001	  1.6039200e-005	  1.1949258e+001	  4.7174072e-007	  1.1980392e+001	  2.0263672e-005	
  1.1985785e+001	  4.9875000e-004	  1.2009008e+001	  1.6041100e-005	  1.1973834e+001	  4.7174072e-007	  1.2005315e+001	  2.0502686e-005	
  1.2009588e+001	  4.9854000e-004	  1.2043160e+001	  1.6060800e-005	  1.1997313e+001	  4.7555542e-007	  1.2029993e+001	  2.0360352e-005	
  1.2035042e+001	  4.9875000e-004	  1.2066188e+001	  1.6098500e-005	  1.2020529e+001	  4.6920776e-007	  1.2053562e+001	  2.0294189e-005	
  1.2058014e+001	  4.9896000e-004	  1.2088959e+001	  1.6126300e-005	  1.2043692e+001	  4.7174072e-007	  1.2076920e+001	  2.1133423e-005	
  1.2081245e+001	  4.9875000e-004	  1.2112505e+001	  1.6129700e-005	  1.2067328e+001	  4.7302246e-007	  1.2100020e+001	  2.1123291e-005	
  1.2107016e+001	  4.9937500e-004	  1.2135273e+001	  1.6120500e-005	  1.2090340e+001	  4.7048950e-007	  1.2123907e+001	  2.0777344e-005	
  1.2130663e+001	  4.9937500e-004	  1.2158511e+001	  1.6107700e-005	  1.2113923e+001	  4.7430420e-007	  1.2147006e+001	  2.0629883e-005	
  1.2153682e+001	  4.9937500e-004	  1.2183131e+001	  1.6093600e-005	  1.2138747e+001	  4.7555542e-007	  1.2170575e+001	  2.0573975e-005	
  1.2177071e+001	  4.9916500e-004	  1.2207452e+001	  1.6077700e-005	  1.2163328e+001	  4.6920776e-007	  1.2194041e+001	  2.0655273e-005	
  1.2200096e+001	  4.9875000e-004	  1.2230687e+001	  1.6057000e-005	  1.2186803e+001	  4.7683716e-007	  1.2217090e+001	  2.1102905e-005	
  1.2223278e+001	  4.9916500e-004	  1.2253662e+001	  1.6028000e-005	  1.2210069e+001	  4.6792603e-007	  1.2241028e+001	  2.1667480e-005	
  1.2264421e+001	  4.9833500e-004	  1.2276585e+001	  1.5998700e-005	  1.2233078e+001	  4.7048950e-007	  1.2264339e+001	  2.2511841e-005	
  1.2298720e+001	  4.9875000e-004	  1.2299976e+001	  1.5966400e-005	  1.2256870e+001	  4.7048950e-007	  1.2287490e+001	  2.3101807e-005	
  1.2321848e+001	  4.9875000e-004	  1.2322750e+001	  1.5936800e-005	  1.2279878e+001	  4.7430420e-007	  1.2311219e+001	  2.1987915e-005	
  1.2344717e+001	  4.9896000e-004	  1.2346088e+001	  1.5906800e-005	  1.2303353e+001	  4.6792603e-007	  1.2348905e+001	  2.1113037e-005	
  1.2368366e+001	  4.9833500e-004	  1.2370655e+001	  1.5874700e-005	  1.2326726e+001	  4.7174072e-007	  1.2387160e+001	  2.1265625e-005	
  1.2391232e+001	  4.9875000e-004	  1.2394980e+001	  1.5843100e-005	  1.2349684e+001	  4.7174072e-007	  1.2410626e+001	  2.1123291e-005	
  1.2414571e+001	  4.9916500e-004	  1.2418212e+001	  1.5814400e-005	  1.2373528e+001	  4.7302246e-007	  1.2433995e+001	  2.0741821e-005	
  1.2439297e+001	  4.9854000e-004	  1.2441237e+001	  1.5794000e-005	  1.2396747e+001	  4.7430420e-007	  1.2457248e+001	  2.0711304e-005	
  1.2463724e+001	  4.9916500e-004	  1.2464007e+001	  1.5784800e-005	  1.2419806e+001	  4.6920776e-007	  1.2480662e+001	  2.0568848e-005	
  1.2487060e+001	  4.9854000e-004	  1.2487553e+001	  1.5790300e-005	  1.2443441e+001	  4.7048950e-007	  1.2506638e+001	  1.9826294e-005	
  1.2510135e+001	  4.9833500e-004	  1.2510322e+001	  1.5814400e-005	  1.2480978e+001	  4.7302246e-007	  1.2530682e+001	  1.9495605e-005	
  1.2533157e+001	  4.9833500e-004	  1.2533553e+001	  1.5856400e-005	  1.2519082e+001	  4.7048950e-007	  1.2553835e+001	  2.0136475e-005	
  1.2556649e+001	  4.9833500e-004	  1.2556684e+001	  1.5888800e-005	  1.2542455e+001	  4.7048950e-007	  1.2577455e+001	  2.0228027e-005	
  1.2579522e+001	  4.9854000e-004	  1.2579403e+001	  1.5901800e-005	  1.2565732e+001	  4.7048950e-007	  1.2600763e+001	  2.0238281e-005	
  1.2602961e+001	  4.9833500e-004	  1.2603000e+001	  1.5900400e-005	  1.2588893e+001	  4.7430420e-007	  1.2624230e+001	  2.0223022e-005	
  1.2627635e+001	  4.9875000e-004	  1.2625978e+001	  1.5892500e-005	  1.2612214e+001	  4.7302246e-007	  1.2647486e+001	  1.9811035e-005	
  1.2652066e+001	  4.9937500e-004	  1.2648797e+001	  1.5885300e-005	  1.2638087e+001	  4.6792603e-007	  1.2670955e+001	  1.9734741e-005	
  1.2675398e+001	  4.9854000e-004	  1.2672187e+001	  1.5889300e-005	  1.2662037e+001	  4.6792603e-007	  1.2696821e+001	  2.0339966e-005	
  1.2698522e+001	  4.9937500e-004	  1.2709334e+001	  1.5912900e-005	  1.2685098e+001	  4.7048950e-007	  1.2720869e+001	  2.1799683e-005	
  1.2721392e+001	  4.9854000e-004	  1.2747043e+001	  1.5939600e-005	  1.2708625e+001	  4.7048950e-007	  1.2744019e+001	  2.1367432e-005	
  1.2745040e+001	  4.9833500e-004	  1.2770173e+001	  1.5941600e-005	  1.2731841e+001	  4.7048950e-007	  1.2767692e+001	  2.0451904e-005	
  1.2767907e+001	  4.9854000e-004	  1.2793208e+001	  1.5923500e-005	  1.2755215e+001	  4.7174072e-007	  1.2790950e+001	  2.0212769e-005	
  1.2791240e+001	  4.9896000e-004	  1.2816128e+001	  1.5890100e-005	  1.2778379e+001	  4.6792603e-007	  1.2814470e+001	  2.0360352e-005	
  1.2814470e+001	  4.9875000e-004	  1.2839208e+001	  1.5851200e-005	  1.2801755e+001	  4.7302246e-007	  1.2837771e+001	  2.0278931e-005	
  1.2837289e+001	  4.9875000e-004	  1.2864812e+001	  1.5812500e-005	  1.2827519e+001	  4.6920776e-007	  1.2861037e+001	  2.0375610e-005	
  1.2860987e+001	  4.9833500e-004	  1.2888512e+001	  1.5771100e-005	  1.2851471e+001	  4.7048950e-007	  1.2887218e+001	  2.0095825e-005	
  1.2884065e+001	  4.9875000e-004	  1.2911335e+001	  1.5739800e-005	  1.2874530e+001	  4.7048950e-007	  1.2911105e+001	  1.9668579e-005	
  1.2906984e+001	  4.9833500e-004	  1.2934616e+001	  1.5709500e-005	  1.2898109e+001	  4.7048950e-007	  1.2934306e+001	  1.9800781e-005	
  1.2930475e+001	  4.9854000e-004	  1.2957591e+001	  1.5682900e-005	  1.2921275e+001	  4.7174072e-007	  1.2957982e+001	  2.0070435e-005	
  1.2967784e+001	  4.9875000e-004	  1.2980722e+001	  1.5663000e-005	  1.2944702e+001	  4.7174072e-007	  1.2981187e+001	  2.0151733e-005	
  1.3005656e+001	  4.9916500e-004	  1.3003646e+001	  1.5653100e-005	  1.2967911e+001	  4.6920776e-007	  1.3004755e+001	  2.0050049e-005	
  1.3028886e+001	  4.9875000e-004	  1.3026779e+001	  1.5658000e-005	  1.2991085e+001	  4.6792603e-007	  1.3027958e+001	  2.0182251e-005	
  1.3052021e+001	  4.9833500e-004	  1.3052275e+001	  1.5672300e-005	  1.3017163e+001	  4.6667480e-007	  1.3051428e+001	  2.0721436e-005	
  1.3075041e+001	  4.9896000e-004	  1.3075978e+001	  1.5694100e-005	  1.3040955e+001	  4.6792603e-007	  1.3075205e+001	  2.0319580e-005	
  1.3098221e+001	  4.9875000e-004	  1.3098797e+001	  1.5726100e-005	  1.3064065e+001	  4.6539307e-007	  1.3098043e+001	  1.9465088e-005	
  1.3123936e+001	  4.9854000e-004	  1.3122131e+001	  1.5763000e-005	  1.3087647e+001	  4.6920776e-007	  1.3121877e+001	  1.9424438e-005	
  1.3147739e+001	  4.9791500e-004	  1.3145056e+001	  1.5785500e-005	  1.3110760e+001	  4.6539307e-007	  1.3145292e+001	  1.9424438e-005	
  1.3170661e+001	  4.9875000e-004	  1.3168240e+001	  1.5795900e-005	  1.3134235e+001	  4.7302246e-007	  1.3168288e+001	  1.9414307e-005	
  1.3194044e+001	  4.9854000e-004	  1.3191208e+001	  1.5795500e-005	  1.3157346e+001	  4.6667480e-007	  1.3192221e+001	  1.9281982e-005	
  1.3217118e+001	  4.9896000e-004	  1.3214140e+001	  1.5790200e-005	  1.3180724e+001	  4.6667480e-007	  1.3216212e+001	  1.9332886e-005	
  1.3240350e+001	  4.9833500e-004	  1.3239947e+001	  1.5785100e-005	  1.3204407e+001	  4.7048950e-007	  1.3241666e+001	  1.9149780e-005	
  1.3263373e+001	  4.9854000e-004	  1.3263492e+001	  1.5783100e-005	  1.3227154e+001	  4.6920776e-007	  1.3265284e+001	  1.8981934e-005	
  1.3286607e+001	  4.9896000e-004	  1.3286361e+001	  1.5784400e-005	  1.3250894e+001	  4.7174072e-007	  1.3288439e+001	  1.8931030e-005	
  1.3312214e+001	  4.9875000e-004	  1.3309698e+001	  1.5783900e-005	  1.3274216e+001	  4.6920776e-007	  1.3311956e+001	  1.9343018e-005	
  1.3336020e+001	  4.9916500e-004	  1.3332571e+001	  1.5779900e-005	  1.3297121e+001	  4.7174072e-007	  1.3335628e+001	  1.9114136e-005	
  1.3358938e+001	  4.9854000e-004	  1.3355802e+001	  1.5775200e-005	  1.3320960e+001	  4.6667480e-007	  1.3358366e+001	  1.9373535e-005	
  1.3382374e+001	  4.9854000e-004	  1.3378672e+001	  1.5770400e-005	  1.3344856e+001	  4.6920776e-007	  1.3385019e+001	  1.9643188e-005	
  1.3405398e+001	  4.9812500e-004	  1.3401806e+001	  1.5765700e-005	  1.3370209e+001	  4.6792603e-007	  1.3408640e+001	  1.9470215e-005	
  1.3428682e+001	  4.9854000e-004	  1.3425243e+001	  1.5762200e-005	  1.3393734e+001	  4.6792603e-007	  1.3431740e+001	  1.9287109e-005	
  1.3451750e+001	  4.9896000e-004	  1.3447754e+001	  1.5764600e-005	  1.3416797e+001	  4.6792603e-007	  1.3455678e+001	  2.0019531e-005	
  1.3474783e+001	  4.9854000e-004	  1.3471246e+001	  1.5770400e-005	  1.3440221e+001	  4.6667480e-007	  1.3478569e+001	  2.0202637e-005	
  1.3500701e+001	  4.9875000e-004	  1.3494326e+001	  1.5768900e-005	  1.3463800e+001	  4.7174072e-007	  1.3502291e+001	  2.0238281e-005	
  1.3524348e+001	  4.9875000e-004	  1.3516993e+001	  1.5760200e-005	  1.3486448e+001	  4.6920776e-007	  1.3525809e+001	  2.0121216e-005	
  1.3547317e+001	  4.9896000e-004	  1.3540583e+001	  1.5750900e-005	  1.3512995e+001	  4.6411133e-007	  1.3548605e+001	  1.9592285e-005	
  1.3570756e+001	  4.9854000e-004	  1.3564230e+001	  1.5745100e-005	  1.3536522e+001	  4.6920776e-007	  1.3575360e+001	  1.8926025e-005	
  1.3593728e+001	  4.9833500e-004	  1.3589320e+001	  1.5744600e-005	  1.3559531e+001	  4.6792603e-007	  1.3598873e+001	  1.8727661e-005	
  1.3617060e+001	  4.9833500e-004	  1.3612600e+001	  1.5744400e-005	  1.3583374e+001	  4.7048950e-007	  1.3622030e+001	  1.8646240e-005	
  1.3640030e+001	  4.9854000e-004	  1.3635423e+001	  1.5742400e-005	  1.3606175e+001	  4.7174072e-007	  1.3645964e+001	  1.8803955e-005	
  1.3663265e+001	  4.9854000e-004	  1.3658603e+001	  1.5740700e-005	  1.3629803e+001	  4.6792603e-007	  1.3668804e+001	  1.9022583e-005	
  1.3686803e+001	  4.9854000e-004	  1.3681936e+001	  1.5741600e-005	  1.3653228e+001	  4.6920776e-007	  1.3692528e+001	  1.8961548e-005	
  1.3709412e+001	  4.9833500e-004	  1.3704349e+001	  1.5750300e-005	  1.3675934e+001	  4.6539307e-007	  1.3715994e+001	  1.8300415e-005	
  1.3733007e+001	  4.9896000e-004	  1.3730619e+001	  1.5760900e-005	  1.3702584e+001	  4.6667480e-007	  1.3738890e+001	  1.8391968e-005	
  1.3756187e+001	  4.9854000e-004	  1.3753902e+001	  1.5756900e-005	  1.3726004e+001	  4.6667480e-007	  1.3765698e+001	  1.8376709e-005	
  1.3778952e+001	  4.9833500e-004	  1.3776671e+001	  1.5740900e-005	  1.3749068e+001	  4.6411133e-007	  1.3789005e+001	  1.8412231e-005	
  1.3802645e+001	  4.9854000e-004	  1.3800266e+001	  1.5721900e-005	  1.3772908e+001	  4.6286011e-007	  1.3812319e+001	  1.8422485e-005	
  1.3826395e+001	  4.9875000e-004	  1.3822828e+001	  1.5705000e-005	  1.3795657e+001	  4.6539307e-007	  1.3836144e+001	  1.8961548e-005	
  1.3851594e+001	  4.9854000e-004	  1.3846211e+001	  1.5693900e-005	  1.3819288e+001	  4.6920776e-007	  1.3859040e+001	  1.9348145e-005	
  1.3874975e+001	  4.9875000e-004	  1.3869392e+001	  1.5689300e-005	  1.3842661e+001	  4.6539307e-007	  1.3882712e+001	  1.9027710e-005	
  1.3897897e+001	  4.9812500e-004	  1.3891861e+001	  1.5686000e-005	  1.3865466e+001	  4.6920776e-007	  1.3907748e+001	  2.0273804e-005	
  1.3921178e+001	  4.9833500e-004	  1.3918233e+001	  1.5681600e-005	  1.3892169e+001	  4.7048950e-007	  1.3932363e+001	  2.0151733e-005	
  1.3944613e+001	  4.9833500e-004	  1.3941409e+001	  1.5677000e-005	  1.3915384e+001	  4.6539307e-007	  1.3955932e+001	  1.9561768e-005	
  1.3967123e+001	  4.9854000e-004	  1.3964234e+001	  1.5672400e-005	  1.3938605e+001	  4.6667480e-007	  1.3979238e+001	  1.9836426e-005	
  1.3993508e+001	  4.9854000e-004	  1.3987825e+001	  1.5669100e-005	  1.3962336e+001	  4.6792603e-007	  1.4002503e+001	  1.8707275e-005	
  1.4016892e+001	  4.9833500e-004	  1.4010337e+001	  1.5669200e-005	  1.3985141e+001	  4.6667480e-007	  1.4026382e+001	  1.8157959e-005	
  1.4039760e+001	  4.9833500e-004	  1.4033721e+001	  1.5676500e-005	  1.4008720e+001	  4.6792603e-007	  1.4049274e+001	  1.8249512e-005	
  1.4063458e+001	  4.9854000e-004	  1.4056851e+001	  1.5689800e-005	  1.4033657e+001	  4.6286011e-007	  1.4072949e+001	  1.8076538e-005	
  1.4086119e+001	  4.9833500e-004	  1.4079419e+001	  1.5702800e-005	  1.4058174e+001	  4.6667480e-007	  1.4096466e+001	  1.8010498e-005	
  1.4109603e+001	  4.9875000e-004	  1.4105842e+001	  1.5712900e-005	  1.4081651e+001	  4.7430420e-007	  1.4119408e+001	  1.8086792e-005	
  1.4132885e+001	  4.9833500e-004	  1.4128816e+001	  1.5721600e-005	  1.4104864e+001	  4.6920776e-007	  1.4143445e+001	  1.8534302e-005	
  1.4155452e+001	  4.9833500e-004	  1.4151795e+001	  1.5733300e-005	  1.4128037e+001	  4.6792603e-007	  1.4166595e+001	  1.8992065e-005	
  1.4181939e+001	  4.9833500e-004	  1.4175279e+001	  1.5752500e-005	  1.4151821e+001	  4.6792603e-007	  1.4189857e+001	  1.8376709e-005	
  1.4205216e+001	  4.9833500e-004	  1.4197846e+001	  1.5775000e-005	  1.4174623e+001	  4.6920776e-007	  1.4213582e+001	  1.7893433e-005	
  1.4228140e+001	  4.9812500e-004	  1.4221179e+001	  1.5790200e-005	  1.4198205e+001	  4.6792603e-007	  1.4236737e+001	  1.8056274e-005	
  1.4251834e+001	  4.9833500e-004	  1.4245856e+001	  1.5789000e-005	  1.4221628e+001	  4.6667480e-007	  1.4263125e+001	  1.8239380e-005	
  1.4274444e+001	  4.9833500e-004	  1.4270118e+001	  1.5776300e-005	  1.4244480e+001	  4.6667480e-007	  1.4286850e+001	  2.0935059e-005	
  1.4297930e+001	  4.9791500e-004	  1.4293349e+001	  1.5751700e-005	  1.4268422e+001	  4.6792603e-007	  1.4309591e+001	  2.0258545e-005	
  1.4321161e+001	  4.9854000e-004	  1.4316320e+001	  1.5720900e-005	  1.4291480e+001	  4.7048950e-007	  1.4333630e+001	  1.8549561e-005	
  1.4343826e+001	  4.9854000e-004	  1.4339252e+001	  1.5689400e-005	  1.4314650e+001	  4.6667480e-007	  1.4356828e+001	  1.8066406e-005	
  1.4370365e+001	  4.9875000e-004	  1.4362788e+001	  1.5665200e-005	  1.4338282e+001	  4.6539307e-007	  1.4379986e+001	  1.7827393e-005	
  1.4393438e+001	  4.9875000e-004	  1.4385352e+001	  1.5654200e-005	  1.4361344e+001	  4.7048950e-007	  1.4403762e+001	  1.7496704e-005	
  1.4416518e+001	  4.9833500e-004	  1.4408688e+001	  1.5652500e-005	  1.4387628e+001	  4.6792603e-007	  1.4426973e+001	  1.7817139e-005	
  1.4440104e+001	  4.9833500e-004	  1.4431867e+001	  1.5650000e-005	  1.4411260e+001	  4.6792603e-007	  1.4460835e+001	  1.7852783e-005	
  1.4462770e+001	  4.9833500e-004	  1.4454480e+001	  1.5641800e-005	  1.4433911e+001	  4.6792603e-007	  1.4505827e+001	  1.8081665e-005	
  1.4486204e+001	  4.9854000e-004	  1.4478172e+001	  1.5628600e-005	  1.4457855e+001	  4.6920776e-007	  1.4529610e+001	  1.8046021e-005	
  1.4510989e+001	  4.9854000e-004	  1.4500990e+001	  1.5612400e-005	  1.4480961e+001	  4.6792603e-007	  1.4552969e+001	  1.8422485e-005	
  1.4535356e+001	  4.9875000e-004	  1.4523918e+001	  1.5592700e-005	  1.4504027e+001	  4.7048950e-007	  1.4575969e+001	  1.8239380e-005	
  1.4558689e+001	  4.9833500e-004	  1.4547303e+001	  1.5574600e-005	  1.4527709e+001	  4.6667480e-007	  1.4599951e+001	  1.8213867e-005	
  1.4581760e+001	  4.9833500e-004	  1.4570126e+001	  1.5560800e-005	  1.4550828e+001	  4.6539307e-007	  1.4623892e+001	  1.8015503e-005	
  1.4604792e+001	  4.9854000e-004	  1.4596135e+001	  1.5558400e-005	  1.4584557e+001	  4.6667480e-007	  1.4649392e+001	  1.7771362e-005	
  1.4628430e+001	  4.9833500e-004	  1.4619520e+001	  1.5565400e-005	  1.4629371e+001	  4.6411133e-007	  1.4673175e+001	  1.7364502e-005	
  1.4651093e+001	  4.9833500e-004	  1.4641935e+001	  1.5578700e-005	  1.4653060e+001	  4.7174072e-007	  1.4697730e+001	  1.7181396e-005	
  1.4674530e+001	  4.9896000e-004	  1.4665629e+001	  1.5591800e-005	  1.4676326e+001	  4.6792603e-007	  1.4722462e+001	  1.7201782e-005	
  1.4697810e+001	  4.9916500e-004	  1.4688494e+001	  1.5602800e-005	  1.4699235e+001	  4.6539307e-007	  1.4746186e+001	  1.7420410e-005	
  1.4720522e+001	  4.9875000e-004	  1.4711319e+001	  1.5612300e-005	  1.4723122e+001	  4.6792603e-007	  1.4769440e+001	  1.7242432e-005	
  1.4744318e+001	  4.9854000e-004	  1.4734755e+001	  1.5615700e-005	  1.4746968e+001	  4.6920776e-007	  1.4795783e+001	  1.7171265e-005	
  1.4767235e+001	  4.9896000e-004	  1.4757632e+001	  1.5615500e-005	  1.4772368e+001	  4.6667480e-007	  1.4819408e+001	  1.7379761e-005	
  1.4790263e+001	  4.9916500e-004	  1.4791009e+001	  1.5611500e-005	  1.4796057e+001	  4.6667480e-007	  1.4854467e+001	  1.7517090e-005	
  1.4813750e+001	  4.9875000e-004	  1.4835355e+001	  1.5604600e-005	  1.4820515e+001	  4.6286011e-007	  1.4898368e+001	  1.7262817e-005	
  1.4836672e+001	  4.9875000e-004	  1.4858796e+001	  1.5596200e-005	  1.4845149e+001	  4.6411133e-007	  1.4921630e+001	  1.6672729e-005	
  1.4862795e+001	  4.9875000e-004	  1.4881820e+001	  1.5589000e-005	  1.4868778e+001	  4.6286011e-007	  1.4947968e+001	  1.6611694e-005	
  1.4886282e+001	  4.9937500e-004	  1.4904489e+001	  1.5583100e-005	  1.4891940e+001	  4.6667480e-007	  1.4971638e+001	  1.7013550e-005	
  1.4908794e+001	  4.9896000e-004	  1.4928128e+001	  1.5576200e-005	  1.4918179e+001	  4.6539307e-007	  1.4994476e+001	  1.6749023e-005	
  1.4932592e+001	  4.9833500e-004	  1.4951725e+001	  1.5569000e-005	  1.4941711e+001	  4.6411133e-007	  1.5018516e+001	  1.6474365e-005	
  1.4955556e+001	  4.9896000e-004	  1.4976859e+001	  1.5559100e-005	  1.4976631e+001	  4.6667480e-007	  1.5041672e+001	  1.6779541e-005	
  1.4978481e+001	  4.9833500e-004	  1.5000301e+001	  1.5544500e-005	  1.5020359e+001	  4.6539307e-007	  1.5064929e+001	  1.7089844e-005	
  1.5002019e+001	  4.9916500e-004	  1.5024503e+001	  1.5530300e-005	  1.5043529e+001	  4.6792603e-007	  1.5088601e+001	  1.7298340e-005	
  1.5024996e+001	  4.9854000e-004	  1.5048880e+001	  1.5518200e-005	  1.5069763e+001	  4.6539307e-007	  1.5111803e+001	  1.7313599e-005	
  1.5058518e+001	  4.9916500e-004	  1.5072263e+001	  1.5516700e-005	  1.5093340e+001	  4.6667480e-007	  1.5138249e+001	  1.7237305e-005	
  1.5103058e+001	  4.9875000e-004	  1.5095183e+001	  1.5526400e-005	  1.5116087e+001	  4.6411133e-007	  1.5161924e+001	  1.7400146e-005	
  1.5126602e+001	  4.9875000e-004	  1.5121147e+001	  1.5546400e-005	  1.5140032e+001	  4.6792603e-007	  1.5188317e+001	  1.7812134e-005	
  1.5149725e+001	  4.9854000e-004	  1.5144434e+001	  1.5565000e-005	  1.5163096e+001	  4.6539307e-007	  1.5237808e+001	  1.7603516e-005	
  1.5172494e+001	  4.9854000e-004	  1.5178989e+001	  1.5583700e-005	  1.5186261e+001	  4.6286011e-007	  1.5260854e+001	  1.7059326e-005	
  1.5196235e+001	  4.9875000e-004	  1.5222260e+001	  1.5593800e-005	  1.5209840e+001	  4.6157837e-007	  1.5284788e+001	  1.6764282e-005	
  1.5219935e+001	  4.9833500e-004	  1.5245187e+001	  1.5590800e-005	  1.5232950e+001	  4.6286011e-007	  1.5308777e+001	  1.6876221e-005	
  1.5245179e+001	  4.9875000e-004	  1.5271147e+001	  1.5579800e-005	  1.5259291e+001	  4.6411133e-007	  1.5334178e+001	  1.6723633e-005	
  1.5268723e+001	  4.9833500e-004	  1.5294478e+001	  1.5566200e-005	  1.5282873e+001	  4.6539307e-007	  1.5358005e+001	  1.6713501e-005	
  1.5293031e+001	  4.9875000e-004	  1.5316987e+001	  1.5555700e-005	  1.5309161e+001	  4.6667480e-007	  1.5380846e+001	  1.6866089e-005	
  1.5317514e+001	  4.9875000e-004	  1.5340682e+001	  1.5548700e-005	  1.5358456e+001	  4.6667480e-007	  1.5404630e+001	  1.6438843e-005	
  1.5340999e+001	  4.9833500e-004	  1.5363505e+001	  1.5547400e-005	  1.5381411e+001	  4.6157837e-007	  1.5428040e+001	  1.6667725e-005	
  1.5364019e+001	  4.9896000e-004	  1.5386428e+001	  1.5551400e-005	  1.5405251e+001	  4.6411133e-007	  1.5451090e+001	  1.6830444e-005	
  1.5390098e+001	  4.9875000e-004	  1.5409760e+001	  1.5558600e-005	  1.5429145e+001	  4.6667480e-007	  1.5475022e+001	  1.7110229e-005	
  1.5413485e+001	  4.9854000e-004	  1.5432630e+001	  1.5564300e-005	  1.5454445e+001	  4.6411133e-007	  1.5499070e+001	  1.6799927e-005	
  1.5448191e+001	  4.9875000e-004	  1.5458696e+001	  1.5566600e-005	  1.5478178e+001	  4.6792603e-007	  1.5524358e+001	  1.6749023e-005	
  1.5491651e+001	  4.9854000e-004	  1.5482031e+001	  1.5564200e-005	  1.5500929e+001	  4.6286011e-007	  1.5548086e+001	  1.6672729e-005	
  1.5514679e+001	  4.9833500e-004	  1.5508044e+001	  1.5559100e-005	  1.5524619e+001	  4.6029663e-007	  1.5572800e+001	  1.6927124e-005	
  1.5540752e+001	  4.9833500e-004	  1.5556824e+001	  1.5552800e-005	  1.5547936e+001	  4.6157837e-007	  1.5597582e+001	  1.7598511e-005	
  1.5564185e+001	  4.9854000e-004	  1.5579539e+001	  1.5545800e-005	  1.5570895e+001	  4.6539307e-007	  1.5621202e+001	  1.7033936e-005	
  1.5586792e+001	  4.9833500e-004	  1.5603129e+001	  1.5535700e-005	  1.5594732e+001	  4.6539307e-007	  1.5644562e+001	  1.6484619e-005	
  1.5610591e+001	  4.9833500e-004	  1.5626773e+001	  1.5524000e-005	  1.5618685e+001	  4.6286011e-007	  1.5670951e+001	  1.6326904e-005	
  1.5633514e+001	  4.9875000e-004	  1.5651809e+001	  1.5514100e-005	  1.5643873e+001	  4.6411133e-007	  1.5694422e+001	  1.6621948e-005	
  1.5656537e+001	  4.9854000e-004	  1.5675294e+001	  1.5511900e-005	  1.5667508e+001	  4.6157837e-007	  1.5717412e+001	  1.6260742e-005	
  1.5679971e+001	  4.9854000e-004	  1.5697807e+001	  1.5523000e-005	  1.5692124e+001	  4.6411133e-007	  1.5741353e+001	  1.6245483e-005	
  1.5702940e+001	  4.9875000e-004	  1.5721249e+001	  1.5537400e-005	  1.5716807e+001	  4.6411133e-007	  1.5764550e+001	  1.6403198e-005	
  1.5729119e+001	  4.9833500e-004	  1.5744323e+001	  1.5548700e-005	  1.5740334e+001	  4.6411133e-007	  1.5787860e+001	  1.6555786e-005	
  1.5752556e+001	  4.9854000e-004	  1.5767041e+001	  1.5554000e-005	  1.5763601e+001	  4.6667480e-007	  1.5813469e+001	  1.6510010e-005	
  1.5778684e+001	  4.9812500e-004	  1.5790630e+001	  1.5558200e-005	  1.5789887e+001	  4.6667480e-007	  1.5837559e+001	  1.6291260e-005	
  1.5827676e+001	  4.9833500e-004	  1.5814332e+001	  1.5562200e-005	  1.5813265e+001	  4.6792603e-007	  1.5861181e+001	  1.5950562e-005	
  1.5850491e+001	  4.9833500e-004	  1.5839257e+001	  1.5563900e-005	  1.5836164e+001	  4.6539307e-007	  1.5884650e+001	  1.6169189e-005	
  1.5874184e+001	  4.9833500e-004	  1.5862644e+001	  1.5558700e-005	  1.5860009e+001	  4.6411133e-007	  1.5907644e+001	  1.6713501e-005	
  1.5897931e+001	  4.9791500e-004	  1.5887002e+001	  1.5552700e-005	  1.5883115e+001	  4.6411133e-007	  1.5931528e+001	  1.6850830e-005	
  1.5923076e+001	  4.9854000e-004	  1.5911428e+001	  1.5555900e-005	  1.5906333e+001	  4.6792603e-007	  1.5954778e+001	  1.6560913e-005	
  1.5946664e+001	  4.9854000e-004	  1.5934708e+001	  1.5560800e-005	  1.5931841e+001	  4.6411133e-007	  1.5978091e+001	  1.5935303e-005	
  1.5969275e+001	  4.9854000e-004	  1.5957733e+001	  1.5563000e-005	  1.5955836e+001	  4.6286011e-007	  1.6003648e+001	  1.5563965e-005	
  1.5992820e+001	  4.9896000e-004	  1.5983743e+001	  1.5559600e-005	  1.5979364e+001	  4.6539307e-007	  1.6027844e+001	  1.5833496e-005	
  1.6015994e+001	  4.9916500e-004	  1.6006876e+001	  1.5554900e-005	  1.6002740e+001	  4.6157837e-007	  1.6051306e+001	  1.6011597e-005	
  1.6038812e+001	  4.9833500e-004	  1.6029536e+001	  1.5552200e-005	  1.6025643e+001	  4.6411133e-007	  1.6074935e+001	  1.6316772e-005	
  1.6062503e+001	  4.9854000e-004	  1.6053132e+001	  1.5553400e-005	  1.6049432e+001	  4.6539307e-007	  1.6097767e+001	  1.6484619e-005	
  1.6086310e+001	  4.9833500e-004	  1.6075996e+001	  1.5552700e-005	  1.6072591e+001	  4.6411133e-007	  1.6121809e+001	  1.6657471e-005	
