   3.4486567e+05	   5.0666500e-04	   3.4954364e+05	   1.8348600e-05	   4.2155401e+05	   4.2724609e-07	   4.3686576e+05	   2.4007568e-06	
   3.4536106e+05	   5.0583500e-04	   3.5000966e+05	   1.8348600e-05	   4.2221030e+05	   4.2724609e-07	   4.3754549e+05	   2.3702393e-06	
   3.4580331e+05	   5.0666500e-04	   3.5057891e+05	   1.8348600e-05	   4.2297384e+05	   4.2724609e-07	   4.3826268e+05	   2.4007568e-06	
   3.4625010e+05	   5.0666500e-04	   3.5109283e+05	   1.8348500e-05	   4.2366739e+05	   4.2724609e-07	   4.3964938e+05	   2.3803711e-06	
   3.4680001e+05	   5.0583500e-04	   3.5156853e+05	   1.8348500e-05	   4.2434960e+05	   4.2471313e-07	   4.4180390e+05	   2.4007568e-06	
   3.4730097e+05	   5.0500000e-04	   3.5208776e+05	   1.8348500e-05	   4.2502070e+05	   4.2724609e-07	   4.4247479e+05	   2.4007568e-06	
   3.4774496e+05	   5.0333500e-04	   3.5255126e+05	   1.8348400e-05	   4.2566297e+05	   4.3234253e-07	   4.4324180e+05	   2.4007568e-06	
   3.4822579e+05	   5.0666500e-04	   3.5301974e+05	   1.8348400e-05	   4.2628840e+05	   4.1452026e-07	   4.4394608e+05	   2.4007568e-06	
   3.4868278e+05	   5.0583500e-04	   3.5353132e+05	   1.8348400e-05	   4.2701491e+05	   4.2214966e-07	   4.4475878e+05	   2.4007568e-06	
   3.4912338e+05	   5.0500000e-04	   3.5400053e+05	   1.8348300e-05	   4.2766548e+05	   4.2214966e-07	   4.4572561e+05	   2.3905029e-06	
   3.4959332e+05	   5.0333500e-04	   3.5445272e+05	   1.8348300e-05	   4.2829208e+05	   4.2214966e-07	   4.4642549e+05	   2.3905029e-06	
   3.5007581e+05	   5.0583500e-04	   3.5501741e+05	   1.8348300e-05	   4.2909188e+05	   4.3234253e-07	   4.4711411e+05	   2.4007568e-06	
   3.5052588e+05	   5.0666500e-04	   3.5556090e+05	   1.8348300e-05	   4.2980344e+05	   4.2977905e-07	   4.4788566e+05	   2.4007568e-06	
   3.5098415e+05	   5.0666500e-04	   3.5603574e+05	   1.8348300e-05	   4.3046794e+05	   4.2724609e-07	   4.4858158e+05	   2.3905029e-06	
   3.5145923e+05	   5.0666500e-04	   3.5653269e+05	   1.8348400e-05	   4.3115758e+05	   4.2724609e-07	   4.4932363e+05	   2.3803711e-06	
   3.5191053e+05	   5.0500000e-04	   3.5702551e+05	   1.8348400e-05	   4.3180488e+05	   4.1708374e-07	   4.5019981e+05	   2.3803711e-06	
   3.5235311e+05	   5.0666500e-04	   3.5750186e+05	   1.8348400e-05	   4.3244838e+05	   4.1708374e-07	   4.5090488e+05	   2.4007568e-06	
   3.5285445e+05	   5.0583500e-04	   3.5798650e+05	   1.8348400e-05	   4.3312731e+05	   4.1708374e-07	   4.5160995e+05	   2.4007568e-06	
   3.5331037e+05	   5.0583500e-04	   3.5855022e+05	   1.8348400e-05	   4.3443992e+05	   4.2471313e-07	   4.5235425e+05	   2.3905029e-06	
   3.5384151e+05	   5.0583500e-04	   3.5906217e+05	   1.8348400e-05	   4.3647899e+05	   4.2977905e-07	   4.5307419e+05	   2.4007568e-06	
   3.5446831e+05	   5.0583500e-04	   3.5956564e+05	   1.8348400e-05	   4.3711384e+05	   4.2214966e-07	   4.5375604e+05	   2.4007568e-06	
   3.5492570e+05	   5.0583500e-04	   3.6006082e+05	   1.8348400e-05	   4.3783962e+05	   4.2724609e-07	   4.5458025e+05	   2.4007568e-06	
   3.5537894e+05	   5.0666500e-04	   3.6053463e+05	   1.8348400e-05	   4.3850600e+05	   4.1198730e-07	   4.5540459e+05	   2.3905029e-06	
   3.5593254e+05	   5.0666500e-04	   3.6099594e+05	   1.8348400e-05	   4.3927491e+05	   4.1708374e-07	   4.5610860e+05	   2.4007568e-06	
   3.5643231e+05	   5.0416500e-04	   3.6153170e+05	   1.8348400e-05	   4.4018956e+05	   4.1708374e-07	   4.5683805e+05	   2.3803711e-06	
   3.5689488e+05	   5.0666500e-04	   3.6201137e+05	   1.8348400e-05	   4.4085164e+05	   4.2724609e-07	   4.5757489e+05	   2.4007568e-06	
   3.5739977e+05	   5.0666500e-04	   3.6247327e+05	   1.8348400e-05	   4.4150301e+05	   4.2724609e-07	   4.5829355e+05	   2.4007568e-06	
   3.5785043e+05	   5.0583500e-04	   3.6306274e+05	   1.8348400e-05	   4.4223279e+05	   4.3234253e-07	   4.5902598e+05	   2.4007568e-06	
   3.5830591e+05	   5.0583500e-04	   3.6358706e+05	   1.8348400e-05	   4.4289098e+05	   4.2471313e-07	   4.5986236e+05	   2.3905029e-06	
   3.5880327e+05	   5.0583500e-04	   3.6407661e+05	   1.8348400e-05	   4.4359277e+05	   4.2724609e-07	   4.6064112e+05	   2.4108887e-06	
   3.5925941e+05	   5.0416500e-04	   3.6458457e+05	   1.8348400e-05	   4.4442135e+05	   4.2214966e-07	   4.6140181e+05	   2.4007568e-06	
   3.5969900e+05	   5.0416500e-04	   3.6506127e+05	   1.8348400e-05	   4.4508808e+05	   4.1198730e-07	   4.6213655e+05	   2.4007568e-06	
   3.6024791e+05	   5.0583500e-04	   3.6553507e+05	   1.8348400e-05	   4.4575476e+05	   4.1708374e-07	   4.6282080e+05	   2.3905029e-06	
   3.6077617e+05	   5.0666500e-04	   3.6603488e+05	   1.8348400e-05	   4.4645848e+05	   4.2724609e-07	   4.6353738e+05	   2.4007568e-06	
   3.6123770e+05	   5.0416500e-04	   3.6700089e+05	   1.8348400e-05	   4.4713914e+05	   4.1708374e-07	   4.6450316e+05	   2.4007568e-06	
   3.6172068e+05	   5.0333500e-04	   3.6850085e+05	   1.8348400e-05	   4.4778375e+05	   4.2214966e-07	   4.6519573e+05	   2.4108887e-06	
   3.6219963e+05	   5.0666500e-04	   3.6896768e+05	   1.8348300e-05	   4.4856288e+05	   4.2724609e-07	   4.6592147e+05	   2.4007568e-06	
   3.6266254e+05	   5.0500000e-04	   3.6950127e+05	   1.8348300e-05	   4.4934209e+05	   4.2977905e-07	   4.6672619e+05	   2.4108887e-06	
   3.6313349e+05	   5.0666500e-04	   3.6999108e+05	   1.8348300e-05	   4.5000752e+05	   4.2214966e-07	   4.6742085e+05	   2.4007568e-06	
   3.6368126e+05	   5.0666500e-04	   3.7055616e+05	   1.8348200e-05	   4.5069694e+05	   4.1198730e-07	   4.6811665e+05	   2.3905029e-06	
   3.6417869e+05	   5.0333500e-04	   3.7122819e+05	   1.8348200e-05	   4.5139331e+05	   4.2214966e-07	   4.6892385e+05	   2.3905029e-06	
   3.6466785e+05	   5.0583500e-04	   3.7171453e+05	   1.8348100e-05	   4.5207245e+05	   4.2214966e-07	   4.6962692e+05	   2.3803711e-06	
   3.6514894e+05	   5.0500000e-04	   3.7219292e+05	   1.8348100e-05	   4.5276457e+05	   4.1708374e-07	   4.7033066e+05	   2.4007568e-06	
   3.6560924e+05	   5.0541500e-04	   3.7272879e+05	   1.8348100e-05	   4.5355486e+05	   4.2471313e-07	   4.7110143e+05	   2.3905029e-06	
   3.6605737e+05	   5.0500000e-04	   3.7321201e+05	   1.8348000e-05	   4.5429066e+05	   4.2977905e-07	   4.7185899e+05	   2.3702393e-06	
   3.6657781e+05	   5.0333500e-04	   3.7372714e+05	   1.8347900e-05	   4.5500933e+05	   4.2724609e-07	   4.7257832e+05	   2.4007568e-06	
   3.6704373e+05	   5.0500000e-04	   3.7433521e+05	   1.8347900e-05	   4.5570345e+05	   4.2724609e-07	   4.7331105e+05	   2.4007568e-06	
   3.6749237e+05	   5.0666500e-04	   3.7482439e+05	   1.8347900e-05	   4.5634983e+05	   4.2724609e-07	   4.7407806e+05	   2.4007568e-06	
   3.6806489e+05	   5.0500000e-04	   3.7531346e+05	   1.8347800e-05	   4.5702672e+05	   4.2214966e-07	   4.7478006e+05	   2.3905029e-06	
   3.6857409e+05	   5.0708500e-04	   3.7582960e+05	   1.8347800e-05	   4.5793892e+05	   4.1708374e-07	   4.7549504e+05	   2.4007568e-06	
   3.6904951e+05	   5.0666500e-04	   3.7632873e+05	   1.8347700e-05	   4.5859304e+05	   4.2214966e-07	   4.7648277e+05	   2.3905029e-06	
   3.6954279e+05	   5.0583500e-04	   3.7680134e+05	   1.8347700e-05	   4.5927843e+05	   4.2214966e-07	   4.7719977e+05	   2.3905029e-06	
   3.7000567e+05	   5.0666500e-04	   3.7737247e+05	   1.8347600e-05	   4.6003838e+05	   4.2214966e-07	   4.7792388e+05	   2.3803711e-06	
   3.7046573e+05	   5.0500000e-04	   3.7794353e+05	   1.8347600e-05	   4.6069433e+05	   4.2724609e-07	   4.7873549e+05	   2.4007568e-06	
   3.7095101e+05	   5.0500000e-04	   3.7843111e+05	   1.8347600e-05	   4.6135134e+05	   4.3234253e-07	   4.7944744e+05	   2.3803711e-06	
   3.7188888e+05	   5.0500000e-04	   3.7893618e+05	   1.8347500e-05	   4.6211348e+05	   4.1708374e-07	   4.8016764e+05	   2.4007568e-06	
   3.7334495e+05	   5.0750000e-04	   3.7944624e+05	   1.8347500e-05	   4.6277727e+05	   4.2724609e-07	   4.8096767e+05	   2.3803711e-06	
   3.7379808e+05	   5.0416500e-04	   3.7994359e+05	   1.8347500e-05	   4.6344164e+05	   4.2977905e-07	   4.8168889e+05	   2.3803711e-06	
   3.7431598e+05	   5.0500000e-04	   3.8045035e+05	   1.8347500e-05	   4.6416926e+05	   4.1198730e-07	   4.8240389e+05	   2.3905029e-06	
   3.7479137e+05	   5.0666500e-04	   3.8102888e+05	   1.8347600e-05	   4.6488436e+05	   4.2471313e-07	   4.8317989e+05	   2.3803711e-06	
   3.7533977e+05	   5.0583500e-04	   3.8156741e+05	   1.8347600e-05	   4.6556334e+05	   4.2214966e-07	   4.8394369e+05	   2.3905029e-06	
   3.7599192e+05	   5.0583500e-04	   3.8209330e+05	   1.8347600e-05	   4.6625491e+05	   4.2724609e-07	   4.8468049e+05	   2.3702393e-06	
   3.7646386e+05	   5.0625000e-04	   3.8260112e+05	   1.8347700e-05	   4.6697880e+05	   4.2724609e-07	   4.8543876e+05	   2.3803711e-06	
   3.7692805e+05	   5.0583500e-04	   3.8307393e+05	   1.8347800e-05	   4.6764129e+05	   4.2724609e-07	   4.8620427e+05	   2.3803711e-06	
   3.7744800e+05	   5.0666500e-04	   3.8356898e+05	   1.8347800e-05	   4.6831600e+05	   4.1452026e-07	   4.8691747e+05	   2.4007568e-06	
   3.7791684e+05	   5.0500000e-04	   3.8423598e+05	   1.8347900e-05	   4.6924804e+05	   4.1708374e-07	   4.8765710e+05	   2.4007568e-06	
   3.7841660e+05	   5.0500000e-04	   3.8471416e+05	   1.8347900e-05	   4.6992455e+05	   4.1708374e-07	   4.8864773e+05	   2.3803711e-06	
   3.7900650e+05	   5.0500000e-04	   3.8521513e+05	   1.8348000e-05	   4.7060774e+05	   4.2471313e-07	   4.8936908e+05	   2.4007568e-06	
   3.7948105e+05	   5.0500000e-04	   3.8577048e+05	   1.8348100e-05	   4.7137344e+05	   4.2724609e-07	   4.9011811e+05	   2.4007568e-06	
   3.7995545e+05	   5.0583500e-04	   3.8624974e+05	   1.8348200e-05	   4.7204507e+05	   4.2724609e-07	   4.9094888e+05	   2.4007568e-06	
   3.8045610e+05	   5.0583500e-04	   3.8672969e+05	   1.8348300e-05	   4.7272444e+05	   4.2214966e-07	   4.9166600e+05	   2.3803711e-06	
   3.8094022e+05	   5.0583500e-04	   3.8728634e+05	   1.8348400e-05	   4.7347908e+05	   4.2977905e-07	   4.9238410e+05	   2.3803711e-06	
   3.8139859e+05	   5.0583500e-04	   3.8777106e+05	   1.8348500e-05	   4.7415933e+05	   4.2214966e-07	   4.9321727e+05	   2.3702393e-06	
   3.8195249e+05	   5.0750000e-04	   3.8825612e+05	   1.8348500e-05	   4.7483368e+05	   4.2977905e-07	   4.9392948e+05	   2.3803711e-06	
   3.8250630e+05	   5.0666500e-04	   3.8878727e+05	   1.8348500e-05	   4.7556553e+05	   4.1708374e-07	   4.9466971e+05	   2.3803711e-06	
   3.8297911e+05	   5.0416500e-04	   3.8930918e+05	   1.8348500e-05	   4.7628581e+05	   4.1198730e-07	   4.9546492e+05	   2.3702393e-06	
   3.8346886e+05	   5.0333500e-04	   3.8980463e+05	   1.8348500e-05	   4.7698060e+05	   4.1708374e-07	   4.9624009e+05	   2.4007568e-06	
   3.8396344e+05	   5.0583500e-04	   3.9030918e+05	   1.8348500e-05	   4.7769558e+05	   4.1961670e-07	   4.9697515e+05	   2.4007568e-06	
   3.8444566e+05	   5.0583500e-04	   3.9083721e+05	   1.8348400e-05	   4.7841736e+05	   4.2471313e-07	   4.9774541e+05	   2.4007568e-06	
   3.8493698e+05	   5.0416500e-04	   3.9132037e+05	   1.8348400e-05	   4.7908976e+05	   4.1708374e-07	   4.9853699e+05	   2.3905029e-06	
   3.8549785e+05	   5.0583500e-04	   3.9181236e+05	   1.8348300e-05	   4.7978706e+05	   4.2214966e-07	   4.9926798e+05	   2.3905029e-06	
   3.8601991e+05	   5.0666500e-04	   3.9249183e+05	   1.8348300e-05	   4.8072091e+05	   4.2724609e-07	   5.0024512e+05	   2.3905029e-06	
   3.8652970e+05	   5.0500000e-04	   3.9298493e+05	   1.8348200e-05	   4.8140088e+05	   4.2214966e-07	   5.0121038e+05	   2.3905029e-06	
   3.8702194e+05	   5.0416500e-04	   3.9348280e+05	   1.8348100e-05	   4.8210689e+05	   4.2977905e-07	   5.0195701e+05	   2.3905029e-06	
   3.8748023e+05	   5.0666500e-04	   3.9404070e+05	   1.8348100e-05	   4.8288990e+05	   4.1708374e-07	   5.0272513e+05	   2.4007568e-06	
   3.8796004e+05	   5.0583500e-04	   3.9452996e+05	   1.8348000e-05	   4.8356576e+05	   4.2724609e-07	   5.0363167e+05	   2.4007568e-06	
   3.8860649e+05	   5.0500000e-04	   3.9502478e+05	   1.8347900e-05	   4.8424249e+05	   4.2977905e-07	   5.0444973e+05	   2.4007568e-06	
   3.8906991e+05	   5.0500000e-04	   3.9557432e+05	   1.8347800e-05	   4.8502763e+05	   4.2977905e-07	   5.0523337e+05	   2.4007568e-06	
   3.8955539e+05	   5.0500000e-04	   3.9606959e+05	   1.8347800e-05	   4.8569873e+05	   4.3234253e-07	   5.0601204e+05	   2.3803711e-06	
   3.9009354e+05	   5.0500000e-04	   3.9656049e+05	   1.8347700e-05	   4.8639620e+05	   4.2214966e-07	   5.0677693e+05	   2.3905029e-06	
   3.9055793e+05	   5.0666500e-04	   3.9709314e+05	   1.8347600e-05	   4.8714543e+05	   4.2724609e-07	   5.0750835e+05	   2.3905029e-06	
   3.9102297e+05	   5.0583500e-04	   3.9761728e+05	   1.8347500e-05	   4.8787574e+05	   4.1708374e-07	   5.0833716e+05	   2.4007568e-06	
   3.9156231e+05	   5.0458500e-04	   3.9812278e+05	   1.8347500e-05	   4.8856822e+05	   4.2724609e-07	   5.1018395e+05	   2.4007568e-06	
   3.9203192e+05	   5.0666500e-04	   3.9864287e+05	   1.8347500e-05	   4.8929381e+05	   4.2214966e-07	   5.1199309e+05	   2.3803711e-06	
   3.9250185e+05	   5.0583500e-04	   3.9916781e+05	   1.8347400e-05	   4.9003945e+05	   4.2724609e-07	   5.1278501e+05	   2.3803711e-06	
   3.9301639e+05	   5.0583500e-04	   3.9965676e+05	   1.8347400e-05	   4.9072797e+05	   4.2977905e-07	   5.1358389e+05	   2.3599854e-06	
   3.9352196e+05	   5.0666500e-04	   4.0016372e+05	   1.8347400e-05	   4.9164827e+05	   4.1198730e-07	   5.1432145e+05	   2.3905029e-06	
   3.9400188e+05	   5.0500000e-04	   4.0084252e+05	   1.8347400e-05	   4.9255733e+05	   4.1708374e-07	   5.1508744e+05	   2.3803711e-06	
   3.9449059e+05	   5.0416500e-04	   4.0133668e+05	   1.8347400e-05	   4.9326043e+05	   4.2214966e-07	   5.1592387e+05	   2.3803711e-06	
   3.9500202e+05	   5.0500000e-04	   4.0184967e+05	   1.8347300e-05	   4.9398373e+05	   4.2214966e-07	   5.1668469e+05	   2.3803711e-06	
   3.9546997e+05	   5.0666500e-04	   4.0241851e+05	   1.8347300e-05	   4.9483732e+05	   4.2724609e-07	   5.1745954e+05	   2.3803711e-06	
   3.9594644e+05	   5.0583500e-04	   4.0290941e+05	   1.8347200e-05	   4.9560755e+05	   4.2977905e-07	   5.1826341e+05	   2.3905029e-06	
   3.9660445e+05	   5.0416500e-04	   4.0340087e+05	   1.8347100e-05	   4.9634532e+05	   4.2977905e-07	   5.1915197e+05	   2.4007568e-06	
   3.9708194e+05	   5.0583500e-04	   4.0397094e+05	   1.8347100e-05	   4.9707837e+05	   4.2724609e-07	   5.1998585e+05	   2.3905029e-06	
   3.9756403e+05	   5.0416500e-04	   4.0445813e+05	   1.8346900e-05	   4.9779841e+05	   4.2977905e-07	   5.2093292e+05	   2.3803711e-06	
   3.9810422e+05	   5.0583500e-04	   4.0496437e+05	   1.8346900e-05	   4.9848690e+05	   4.1708374e-07	   5.2176773e+05	   2.3599854e-06	
   3.9857793e+05	   5.0666500e-04	   4.0550808e+05	   1.8346800e-05	   4.9926702e+05	   4.1708374e-07	   5.2255502e+05	   2.3803711e-06	
   3.9905700e+05	   5.0666500e-04	   4.0603796e+05	   1.8346600e-05	   5.0100514e+05	   4.2724609e-07	   5.2339849e+05	   2.4007568e-06	
   3.9958902e+05	   5.0583500e-04	   4.0654031e+05	   1.8346500e-05	   5.0270758e+05	   4.2471313e-07	   5.2415222e+05	   2.3803711e-06	
   4.0006849e+05	   5.0416500e-04	   4.0706658e+05	   1.8346400e-05	   5.0345273e+05	   4.2724609e-07	   5.2489882e+05	   2.4007568e-06	
   4.0054369e+05	   5.0583500e-04	   4.0760729e+05	   1.8346300e-05	   5.0420439e+05	   4.2214966e-07	   5.2571718e+05	   2.4007568e-06	
   4.0105928e+05	   5.0333500e-04	   4.0810650e+05	   1.8346300e-05	   5.0489830e+05	   4.2214966e-07	   5.2670567e+05	   2.3702393e-06	
   4.0156662e+05	   5.0583500e-04	   4.0877362e+05	   1.8346200e-05	   5.0561892e+05	   4.2471313e-07	   5.2746184e+05	   2.3905029e-06	
   4.0205588e+05	   5.0666500e-04	   4.0943245e+05	   1.8346200e-05	   5.0640576e+05	   4.2977905e-07	   5.2831037e+05	   2.4007568e-06	
   4.0255925e+05	   5.0416500e-04	   4.0994191e+05	   1.8346200e-05	   5.0712143e+05	   4.2724609e-07	   5.2910394e+05	   2.3905029e-06	
   4.0306728e+05	   5.0583500e-04	   4.1046591e+05	   1.8346100e-05	   5.0785026e+05	   4.3234253e-07	   5.2988397e+05	   2.3599854e-06	
   4.0354046e+05	   5.0500000e-04	   4.1108418e+05	   1.8346100e-05	   5.0860635e+05	   4.2977905e-07	   5.3067127e+05	   2.4007568e-06	
   4.0403104e+05	   5.0583500e-04	   4.1164197e+05	   1.8346100e-05	   5.0944203e+05	   4.1961670e-07	   5.3150248e+05	   2.3905029e-06	
   4.0468788e+05	   5.0500000e-04	   4.1217614e+05	   1.8346100e-05	   5.1022623e+05	   4.2724609e-07	   5.3224151e+05	   2.3702393e-06	
   4.0516603e+05	   5.0666500e-04	   4.1270681e+05	   1.8346000e-05	   5.1111683e+05	   4.2724609e-07	   5.3301688e+05	   2.4007568e-06	
   4.0566238e+05	   5.0416500e-04	   4.1322796e+05	   1.8345900e-05	   5.1190181e+05	   4.3487549e-07	   5.3408521e+05	   2.3905029e-06	
   4.0621272e+05	   5.0416500e-04	   4.1372620e+05	   1.8345800e-05	   5.1264206e+05	   4.2977905e-07	   5.3484075e+05	   2.4007568e-06	
   4.0668765e+05	   5.0416500e-04	   4.1429063e+05	   1.8345700e-05	   5.1343509e+05	   4.2724609e-07	   5.3563980e+05	   2.3905029e-06	
   4.0716309e+05	   5.0666500e-04	   4.1554783e+05	   1.8345600e-05	   5.1414370e+05	   4.2214966e-07	   5.3649709e+05	   2.3905029e-06	
   4.0771455e+05	   5.0416500e-04	   4.1677871e+05	   1.8345500e-05	   5.1484557e+05	   4.2214966e-07	   5.3728404e+05	   2.3803711e-06	
   4.0818582e+05	   5.0416500e-04	   4.1731729e+05	   1.8345500e-05	   5.1561487e+05	   4.1198730e-07	   5.3802810e+05	   2.3702393e-06	
   4.0867549e+05	   5.0583500e-04	   4.1786049e+05	   1.8345400e-05	   5.1654402e+05	   4.2724609e-07	   5.3890190e+05	   2.3702393e-06	
   4.0920138e+05	   5.0500000e-04	   4.1836186e+05	   1.8345400e-05	   5.1725475e+05	   4.2471313e-07	   5.3986302e+05	   2.3803711e-06	
   4.0971387e+05	   5.0666500e-04	   4.1888245e+05	   1.8345300e-05	   5.1805225e+05	   4.1198730e-07	   5.4064533e+05	   2.3803711e-06	
   4.1019971e+05	   5.0500000e-04	   4.1945077e+05	   1.8345300e-05	   5.1879805e+05	   4.3234253e-07	   5.4150796e+05	   2.4007568e-06	
   4.1070866e+05	   5.0500000e-04	   4.1996759e+05	   1.8345200e-05	   5.1953109e+05	   4.2214966e-07	   5.4227693e+05	   2.3702393e-06	
   4.1123155e+05	   5.0583500e-04	   4.2049383e+05	   1.8345200e-05	   5.2027091e+05	   4.2471313e-07	   5.4307627e+05	   2.3803711e-06	
   4.1171427e+05	   5.0583500e-04	   4.2103964e+05	   1.8345200e-05	   5.2105195e+05	   4.2724609e-07	   5.4388301e+05	   2.3702393e-06	
   4.1235934e+05	   5.0583500e-04	   4.2164281e+05	   1.8345200e-05	   5.2174633e+05	   4.1708374e-07	   5.4479872e+05	   2.3905029e-06	
   4.1299635e+05	   5.0583500e-04	   4.2220871e+05	   1.8345200e-05	   5.2247482e+05	   4.1708374e-07	   5.4568695e+05	   2.3803711e-06	
   4.1348891e+05	   5.0666500e-04	   4.2285126e+05	   1.8345200e-05	   5.2347849e+05	   4.2724609e-07	   5.4660513e+05	   2.3702393e-06	
   4.1399550e+05	   5.0666500e-04	   4.2341748e+05	   1.8345300e-05	   5.2418825e+05	   4.2724609e-07	   5.4753129e+05	   2.3702393e-06	
   4.1459321e+05	   5.0500000e-04	   4.2395136e+05	   1.8345400e-05	   5.2493885e+05	   4.1708374e-07	   5.4833491e+05	   2.3905029e-06	
   4.1513241e+05	   5.0500000e-04	   4.2452319e+05	   1.8345400e-05	   5.2574411e+05	   4.2977905e-07	   5.4915367e+05	   2.3905029e-06	
   4.1564877e+05	   5.0541500e-04	   4.2503406e+05	   1.8345500e-05	   5.2648326e+05	   4.2724609e-07	   5.4997365e+05	   2.3803711e-06	
   4.1616170e+05	   5.0666500e-04	   4.2553999e+05	   1.8345500e-05	   5.2718207e+05	   4.1708374e-07	   5.5078678e+05	   2.3599854e-06	
   4.1666542e+05	   5.0583500e-04	   4.2609442e+05	   1.8345600e-05	   5.2800270e+05	   4.2724609e-07	   5.5159396e+05	   2.3905029e-06	
   4.1714696e+05	   5.0583500e-04	   4.2676392e+05	   1.8345600e-05	   5.2890527e+05	   4.2724609e-07	   5.5253974e+05	   2.3905029e-06	
   4.1769246e+05	   5.0583500e-04	   4.2727595e+05	   1.8345700e-05	   5.2963988e+05	   4.2724609e-07	   5.5341422e+05	   2.3905029e-06	
   4.1890738e+05	   5.0500000e-04	   4.2785038e+05	   1.8345800e-05	   5.3044987e+05	   4.1198730e-07	   5.5426668e+05	   2.3702393e-06	
   4.2009674e+05	   5.0583500e-04	   4.2838747e+05	   1.8346000e-05	   5.3117186e+05	   4.2471313e-07	   5.5506941e+05	   2.3803711e-06	
   4.2061711e+05	   5.0583500e-04	   4.2891528e+05	   1.8346100e-05	   5.3192234e+05	   4.3234253e-07	   5.5588040e+05	   2.3702393e-06	
   4.2114191e+05	   5.0583500e-04	   4.2944789e+05	   1.8346200e-05	   5.3267971e+05	   4.2214966e-07	   5.5666254e+05	   2.3803711e-06	
   4.2162629e+05	   5.0583500e-04	   4.3001007e+05	   1.8346300e-05	   5.3353934e+05	   4.1708374e-07	   5.5755574e+05	   2.4007568e-06	
   4.2212920e+05	   5.0333500e-04	   4.3050979e+05	   1.8346400e-05	   5.3437312e+05	   4.2724609e-07	   5.5835402e+05	   2.3803711e-06	
   4.2267821e+05	   5.0583500e-04	   4.3103397e+05	   1.8346500e-05	   5.3523495e+05	   4.2724609e-07	   5.5913123e+05	   2.3803711e-06	
   4.2317744e+05	   5.0333500e-04	   4.3175600e+05	   1.8346600e-05	   5.3610422e+05	   4.2724609e-07	   5.6013636e+05	   2.3803711e-06	
   4.2368574e+05	   5.0500000e-04	   4.3226650e+05	   1.8346700e-05	   5.3685844e+05	   4.2724609e-07	   5.6102503e+05	   2.3803711e-06	
   4.2421292e+05	   5.0416500e-04	   4.3280628e+05	   1.8346700e-05	   5.3762682e+05	   4.1708374e-07	   5.6179710e+05	   2.3803711e-06	
   4.2479547e+05	   5.0583500e-04	   4.3338526e+05	   1.8346800e-05	   5.3839629e+05	   4.2724609e-07	   5.6270950e+05	   2.3803711e-06	
   4.2534200e+05	   5.0416500e-04	   4.3391661e+05	   1.8346900e-05	   5.3915931e+05	   4.2214966e-07	   5.6369757e+05	   2.3702393e-06	
   4.2596252e+05	   5.0583500e-04	   4.3441889e+05	   1.8347000e-05	   5.3991668e+05	   4.2724609e-07	   5.6448602e+05	   2.4007568e-06	
   4.2650931e+05	   5.0500000e-04	   4.3500862e+05	   1.8347100e-05	   5.4080406e+05	   4.2214966e-07	   5.6537957e+05	   2.3905029e-06	
   4.2702483e+05	   5.0583500e-04	   4.3565710e+05	   1.8347200e-05	   5.4162449e+05	   4.1708374e-07	   5.6619939e+05	   2.3905029e-06	
   4.2757698e+05	   5.0583500e-04	   4.3618481e+05	   1.8347300e-05	   5.4242421e+05	   4.2471313e-07	   5.6697637e+05	   2.3803711e-06	
   4.2807024e+05	   5.0500000e-04	   4.3676656e+05	   1.8347400e-05	   5.4317723e+05	   4.2724609e-07	   5.6782716e+05	   2.4007568e-06	
   4.2855870e+05	   5.0666500e-04	   4.3728503e+05	   1.8347400e-05	   5.4393797e+05	   4.3234253e-07	   5.6868695e+05	   2.3599854e-06	
   4.2909397e+05	   5.0583500e-04	   4.3782385e+05	   1.8347500e-05	   5.4467159e+05	   4.2214966e-07	   5.6948022e+05	   2.3905029e-06	
   4.2974031e+05	   5.0583500e-04	   4.3836753e+05	   1.8347500e-05	   5.4550935e+05	   4.3234253e-07	   5.7032673e+05	   2.4007568e-06	
   4.3023458e+05	   5.0583500e-04	   4.3898451e+05	   1.8347500e-05	   5.4625802e+05	   4.2724609e-07	   5.7138172e+05	   2.3803711e-06	
   4.3078908e+05	   5.0583500e-04	   4.3958282e+05	   1.8347500e-05	   5.4698691e+05	   4.2724609e-07	   5.7219222e+05	   2.3599854e-06	
   4.3130751e+05	   5.0583500e-04	   4.4020113e+05	   1.8347500e-05	   5.4792948e+05	   4.2214966e-07	   5.7303415e+05	   2.4007568e-06	
   4.3181695e+05	   5.0416500e-04	   4.4082466e+05	   1.8347600e-05	   5.4876279e+05	   4.2724609e-07	   5.7389062e+05	   2.3803711e-06	
   4.3233100e+05	   5.0500000e-04	   4.4136557e+05	   1.8347600e-05	   5.4948671e+05	   4.2724609e-07	   5.7469623e+05	   2.3803711e-06	
   4.3287357e+05	   5.0583500e-04	   4.4191654e+05	   1.8347600e-05	   5.5034218e+05	   4.2724609e-07	   5.7563699e+05	   2.3803711e-06	
   4.3335583e+05	   5.0625000e-04	   4.4246819e+05	   1.8347600e-05	   5.5126852e+05	   4.2724609e-07	   5.7660850e+05	   2.4007568e-06	
   4.3386167e+05	   5.0625000e-04	   4.4301512e+05	   1.8347600e-05	   5.5200767e+05	   4.1708374e-07	   5.7740879e+05	   2.3905029e-06	
