  6.9453077e-001	  6.5312500e-004	  7.0071052e-001	  2.0267200e-005	  5.6589544e-001	  4.2596436e-007	  5.7752678e-001	  7.0596924e-006	
  7.2220261e-001	  6.7000000e-004	  7.2898675e-001	  2.0670900e-005	  5.9147375e-001	  4.2852783e-007	  6.0270915e-001	  7.0749512e-006	
  7.4876874e-001	  6.8229000e-004	  7.5654146e-001	  2.1077500e-005	  6.1725292e-001	  4.1708374e-007	  6.2875374e-001	  7.0394287e-006	
  7.7485994e-001	  6.9437500e-004	  7.8313168e-001	  2.1455100e-005	  6.4241841e-001	  4.2214966e-007	  6.5375610e-001	  6.9833984e-006	
  8.0152212e-001	  7.0437500e-004	  8.1067220e-001	  2.1863800e-005	  6.6745115e-001	  4.3106079e-007	  6.7858984e-001	  7.0089111e-006	
  8.2712325e-001	  7.1208500e-004	  8.3690562e-001	  2.2228400e-005	  6.9288422e-001	  4.2977905e-007	  7.0372147e-001	  6.9528809e-006	
  8.5299768e-001	  7.2104000e-004	  8.6295003e-001	  2.2588400e-005	  7.1716195e-001	  4.1961670e-007	  7.2845234e-001	  6.9274902e-006	
  8.7862065e-001	  7.2896000e-004	  8.8935475e-001	  2.2941700e-005	  7.4226445e-001	  4.2214966e-007	  7.5318547e-001	  6.8563232e-006	
  9.0378959e-001	  7.3666500e-004	  9.1497195e-001	  2.3267500e-005	  7.6681257e-001	  4.2471313e-007	  7.7765446e-001	  6.7342529e-006	
  9.2954949e-001	  7.4333500e-004	  9.4085983e-001	  2.3594100e-005	  7.9087826e-001	  4.2343140e-007	  8.0208876e-001	  6.7087402e-006	
  9.5410839e-001	  7.5083500e-004	  9.6618202e-001	  2.3901500e-005	  8.1589758e-001	  4.2852783e-007	  8.2687730e-001	  6.8563232e-006	
  9.7943300e-001	  7.5833500e-004	  9.9140707e-001	  2.4197400e-005	  8.4002219e-001	  4.2596436e-007	  8.5078924e-001	  6.9936523e-006	
  1.0043663e+000	  7.6396000e-004	  1.0170619e+000	  2.4493200e-005	  8.6407305e-001	  4.3106079e-007	  8.7528689e-001	  7.0139160e-006	
  1.0286432e+000	  7.7021000e-004	  1.0415680e+000	  2.4754400e-005	  8.8849041e-001	  4.3234253e-007	  8.9961404e-001	  6.8664551e-006	
  1.0539912e+000	  7.7479000e-004	  1.0669171e+000	  2.5027000e-005	  9.1258483e-001	  4.2852783e-007	  9.2329925e-001	  6.9681396e-006	
  1.0783112e+000	  7.8041500e-004	  1.0917115e+000	  2.5277400e-005	  9.3673872e-001	  4.3106079e-007	  9.4791166e-001	  6.9986572e-006	
  1.1026098e+000	  7.8625000e-004	  1.1160196e+000	  2.5508300e-005	  9.6068384e-001	  4.4885254e-007	  9.7193978e-001	  6.9783936e-006	
  1.1273873e+000	  7.9083500e-004	  1.1412887e+000	  2.5748500e-005	  9.8463772e-001	  4.6411133e-007	  9.9576786e-001	  7.0190430e-006	
  1.1515511e+000	  7.9458500e-004	  1.1656495e+000	  2.5972600e-005	  1.0089772e+000	  5.0100708e-007	  1.0199914e+000	  7.2479248e-006	
  1.1760848e+000	  7.9958500e-004	  1.1899295e+000	  2.6178100e-005	  1.0324881e+000	  5.5441284e-007	  1.0438611e+000	  7.5021973e-006	
  1.2001843e+000	  8.0291500e-004	  1.2145717e+000	  2.6382400e-005	  1.0566038e+000	  6.3323975e-007	  1.0678641e+000	  7.9091797e-006	
  1.2242832e+000	  8.0562500e-004	  1.2388790e+000	  2.6573200e-005	  1.0805773e+000	  7.2988892e-007	  1.0917296e+000	  8.5805664e-006	
  1.2488787e+000	  8.1000000e-004	  1.2632368e+000	  2.6758600e-005	  1.1039401e+000	  8.4051514e-007	  1.1155156e+000	  9.5062256e-006	
  1.2724475e+000	  8.1375000e-004	  1.2873740e+000	  2.7048900e-005	  1.1282377e+000	  9.7146606e-007	  1.1397045e+000	  1.0640503e-005	
  1.2968973e+000	  8.1604000e-004	  1.3115098e+000	  2.7296000e-005	  1.1519764e+000	  1.1177063e-006	  1.1631867e+000	  1.2074829e-005	
  1.3208757e+000	  8.2146000e-004	  1.3360234e+000	  2.7439000e-005	  1.1755331e+000	  1.2601318e-006	  1.1872824e+000	  1.3773560e-005	
  1.3444401e+000	  8.2521000e-004	  1.3596921e+000	  2.7580600e-005	  1.1994950e+000	  1.4038086e-006	  1.2111397e+000	  1.5584351e-005	
  1.3689906e+000	  8.2646000e-004	  1.3839591e+000	  2.7717400e-005	  1.2231197e+000	  1.5487671e-006	  1.2345073e+000	  1.7384888e-005	
  1.3927072e+000	  8.2875000e-004	  1.4080725e+000	  2.7836700e-005	  1.2468877e+000	  1.6860962e-006	  1.2588157e+000	  1.9266724e-005	
  1.4163888e+000	  8.3000000e-004	  1.4315616e+000	  2.7955600e-005	  1.2705298e+000	  1.8132629e-006	  1.2824196e+000	  2.1250366e-005	
  1.4404650e+000	  8.3021000e-004	  1.4559805e+000	  2.8072900e-005	  1.2941026e+000	  1.9391479e-006	  1.3059522e+000	  2.3071289e-005	
  1.4642519e+000	  8.3250000e-004	  1.4798277e+000	  2.8175300e-005	  1.3180833e+000	  2.0561218e-006	  1.3298935e+000	  2.5014282e-005	
  1.4881229e+000	  8.3291500e-004	  1.5034826e+000	  2.8280800e-005	  1.3413708e+000	  2.1680298e-006	  1.3534587e+000	  2.6565552e-005	
  1.5118099e+000	  8.3625000e-004	  1.5275351e+000	  2.8376500e-005	  1.3652739e+000	  2.2811890e-006	  1.3772677e+000	  2.8244019e-005	
  1.5355250e+000	  8.3708500e-004	  1.5512400e+000	  2.8467800e-005	  1.3889471e+000	  2.3778381e-006	  1.4009172e+000	  3.0746460e-005	
  1.5596394e+000	  8.3833500e-004	  1.5750800e+000	  2.8556300e-005	  1.4121400e+000	  2.5520325e-006	  1.4244423e+000	  3.2806396e-005	
  1.5829477e+000	  8.3937500e-004	  1.5987852e+000	  2.8637300e-005	  1.4362721e+000	  2.6931763e-006	  1.4485932e+000	  3.4047485e-005	
  1.6068691e+000	  8.4041500e-004	  1.6224127e+000	  2.8718300e-005	  1.4597098e+000	  2.7821960e-006	  1.4717835e+000	  3.5344482e-005	
  1.6306614e+000	  8.4271000e-004	  1.6464410e+000	  2.8794200e-005	  1.4830812e+000	  2.8635559e-006	  1.4957595e+000	  3.6651611e-005	
  1.6538577e+000	  8.4271000e-004	  1.6697672e+000	  2.8865200e-005	  1.5068627e+000	  2.9398499e-006	  1.5193549e+000	  3.7541748e-005	
  1.6779917e+000	  8.4458500e-004	  1.6937025e+000	  2.8938500e-005	  1.5302744e+000	  3.0174255e-006	  1.5425770e+000	  3.8319946e-005	
  1.7015786e+000	  8.4500000e-004	  1.7174002e+000	  2.9001600e-005	  1.5539320e+000	  3.0873718e-006	  1.5667865e+000	  3.9347290e-005	
  1.7249919e+000	  8.4562500e-004	  1.7406105e+000	  2.9065900e-005	  1.5774343e+000	  3.1623840e-006	  1.5902031e+000	  4.0395142e-005	
  1.7488144e+000	  8.4604000e-004	  1.7647538e+000	  2.9127200e-005	  1.6008160e+000	  3.2221375e-006	  1.6136097e+000	  4.1290283e-005	
  1.7723072e+000	  8.4833500e-004	  1.7881959e+000	  2.9182400e-005	  1.6248226e+000	  3.2844543e-006	  1.6374395e+000	  4.2017578e-005	
  1.7959476e+000	  8.5000000e-004	  1.8115655e+000	  2.9242000e-005	  1.6478769e+000	  3.3454895e-006	  1.6904380e+000	  4.2739868e-005	
  1.8194673e+000	  8.5041500e-004	  1.8353391e+000	  2.9296000e-005	  1.6717149e+000	  3.4027100e-006	  1.7142902e+000	  4.3558716e-005	
  1.8429219e+000	  8.5083500e-004	  1.8587373e+000	  2.9348900e-005	  1.6951767e+000	  3.4459534e-006	  1.7376154e+000	  4.4199585e-005	
  1.8667859e+000	  8.5062500e-004	  1.8823754e+000	  2.9398100e-005	  1.7182693e+000	  3.4917297e-006	  1.7614084e+000	  4.4718384e-005	
  1.8899632e+000	  8.5041500e-004	  1.9058531e+000	  2.9441900e-005	  1.7423460e+000	  3.5463867e-006	  1.7847771e+000	  4.5303345e-005	
  1.9137558e+000	  8.4979000e-004	  1.9292050e+000	  2.9480400e-005	  1.7656359e+000	  3.5794678e-006	  1.8083483e+000	  4.5578003e-005	
  1.9373220e+000	  8.4937500e-004	  1.9531758e+000	  2.9512900e-005	  1.7889175e+000	  3.6252441e-006	  1.8433835e+000	  4.5964600e-005	
  1.9604122e+000	  8.4729000e-004	  1.9761909e+000	  2.9542200e-005	  1.8126218e+000	  3.6608276e-006	  1.8847759e+000	  4.6605469e-005	
  1.9844393e+000	  8.4750000e-004	  1.9999835e+000	  2.9566200e-005	  1.8653465e+000	  3.6989746e-006	  1.9088031e+000	  4.6966553e-005	
  2.0077766e+000	  8.4541500e-004	  2.0233961e+000	  2.9583300e-005	  1.8890778e+000	  3.7282410e-006	  1.9319287e+000	  4.7261597e-005	
  2.0310493e+000	  8.4437500e-004	  2.0464359e+000	  2.9596800e-005	  1.9122859e+000	  3.7727356e-006	  1.9556863e+000	  4.7403931e-005	
  2.0547316e+000	  8.4291500e-004	  2.0704530e+000	  2.9607200e-005	  1.9359607e+000	  3.7905273e-006	  1.9793902e+000	  4.8217773e-005	
  2.0780467e+000	  8.4166500e-004	  2.0936813e+000	  2.9614100e-005	  1.9592142e+000	  3.8108826e-006	  2.0023002e+000	  4.8843384e-005	
  2.1016074e+000	  8.4000000e-004	  2.1168972e+000	  2.9617600e-005	  1.9826704e+000	  3.8324890e-006	  2.0265698e+000	  4.8543335e-005	
  2.1250144e+000	  8.3916500e-004	  2.1405306e+000	  2.9615500e-005	  2.0175365e+000	  3.8566589e-006	  2.0498453e+000	  4.8294067e-005	
  2.1483019e+000	  8.3708500e-004	  2.1930841e+000	  2.9607800e-005	  2.0587317e+000	  3.8770142e-006	  2.0731146e+000	  4.8548340e-005	
  2.1722122e+000	  8.3583500e-004	  2.2167325e+000	  2.9594300e-005	  2.0826455e+000	  3.8948059e-006	  2.0970597e+000	  4.9240112e-005	
  2.1951745e+000	  8.3229000e-004	  2.2398561e+000	  2.9576700e-005	  2.1056628e+000	  3.9151611e-006	  2.1203751e+000	  4.9296021e-005	
  2.2189176e+000	  8.3125000e-004	  2.2634413e+000	  2.9553700e-005	  2.1293099e+000	  3.9393005e-006	  2.1440562e+000	  4.9601196e-005	
  2.2422863e+000	  8.2937500e-004	  2.2866037e+000	  2.9526300e-005	  2.1529042e+000	  3.9571228e-006	  2.1673679e+000	  5.0470947e-005	
  2.2652875e+000	  8.2729000e-004	  2.3099648e+000	  2.9495000e-005	  2.1757088e+000	  3.9647522e-006	  2.1908290e+000	  5.0379395e-005	
  2.2892689e+000	  8.2500000e-004	  2.3446839e+000	  2.9456200e-005	  2.1998675e+000	  3.9774475e-006	  2.2147658e+000	  5.0801636e-005	
  2.3124668e+000	  8.2083500e-004	  2.3856972e+000	  2.9417000e-005	  2.2230372e+000	  3.9888916e-006	  2.2378055e+000	  5.1523804e-005	
  2.3356564e+000	  8.1854000e-004	  2.4095015e+000	  2.9371200e-005	  2.2462014e+000	  3.9952698e-006	  2.2616326e+000	  5.0918579e-005	
  2.3592668e+000	  8.1604000e-004	  2.4324108e+000	  2.9320900e-005	  2.2700388e+000	  4.0028992e-006	  2.2850877e+000	  5.0455688e-005	
  2.4117825e+000	  8.1250000e-004	  2.4559442e+000	  2.9270200e-005	  2.2932498e+000	  4.0028992e-006	  2.3081742e+000	  5.0526978e-005	
  2.4354194e+000	  8.0896000e-004	  2.4794226e+000	  2.9209600e-005	  2.3168254e+000	  4.0130615e-006	  2.3322516e+000	  5.0918579e-005	
  2.4585350e+000	  8.0479000e-004	  2.5021128e+000	  2.9149400e-005	  2.3400337e+000	  4.0232239e-006	  2.3847658e+000	  5.0226807e-005	
  2.4821152e+000	  8.0187500e-004	  2.5261477e+000	  2.9083600e-005	  2.3633912e+000	  4.0257874e-006	  2.4086302e+000	  4.9591064e-005	
  2.5052756e+000	  7.9958500e-004	  2.5491964e+000	  2.9011300e-005	  2.3872226e+000	  4.0270386e-006	  2.4318666e+000	  4.9255371e-005	
  2.5286375e+000	  7.9562500e-004	  2.5722373e+000	  2.8934400e-005	  2.4101613e+000	  4.0257874e-006	  2.4813178e+000	  4.9112915e-005	
  2.5633628e+000	  7.9166500e-004	  2.5959457e+000	  2.8852800e-005	  2.4338843e+000	  4.0245056e-006	  2.5082646e+000	  4.9123169e-005	
  2.6043907e+000	  7.8854000e-004	  2.6190290e+000	  2.8770400e-005	  2.4572374e+000	  4.0143433e-006	  2.5315505e+000	  4.8706055e-005	
  2.6282070e+000	  7.8521000e-004	  2.6424726e+000	  2.8680500e-005	  2.4802238e+000	  4.0054321e-006	  2.5554061e+000	  4.8451782e-005	
  2.6511299e+000	  7.7979000e-004	  2.6655491e+000	  2.8584300e-005	  2.5041971e+000	  4.0016174e-006	  2.5786294e+000	  4.8309326e-005	
  2.6746798e+000	  7.7666500e-004	  2.6887718e+000	  2.8492200e-005	  2.5564855e+000	  3.9901733e-006	  2.6022658e+000	  4.8156738e-005	
  2.6981766e+000	  7.7229000e-004	  2.7124638e+000	  2.8393200e-005	  2.5802477e+000	  3.9825439e-006	  2.6257008e+000	  4.7856689e-005	
  2.7208867e+000	  7.6791500e-004	  2.7352665e+000	  2.8286700e-005	  2.6033849e+000	  3.9660034e-006	  2.6489780e+000	  4.7388672e-005	
  2.7449448e+000	  7.6396000e-004	  2.7588470e+000	  2.8186300e-005	  2.6526257e+000	  3.9571228e-006	  2.6729232e+000	  4.7022461e-005	
  2.7680177e+000	  7.6021000e-004	  2.7820579e+000	  2.8074400e-005	  2.6794584e+000	  3.9367676e-006	  2.6958286e+000	  4.6875000e-005	
  2.7910845e+000	  7.5562500e-004	  2.8049027e+000	  2.7964400e-005	  2.7026460e+000	  3.9125977e-006	  2.7196777e+000	  4.6834351e-005	
  2.8148215e+000	  7.5166500e-004	  2.8287265e+000	  2.7852100e-005	  2.7264009e+000	  3.8973389e-006	  2.7432546e+000	  4.7434448e-005	
  2.8379342e+000	  7.4666500e-004	  2.8806829e+000	  2.7734700e-005	  2.7495265e+000	  3.8808289e-006	  2.7661033e+000	  4.6880127e-005	
  2.8614095e+000	  7.4166500e-004	  2.9042916e+000	  2.7619500e-005	  2.7730637e+000	  3.8490295e-006	  2.7903083e+000	  4.6295166e-005	
  2.8845187e+000	  7.3854000e-004	  2.9272779e+000	  2.7497000e-005	  2.7964005e+000	  3.8248596e-006	  2.8277735e+000	  4.5552612e-005	
  2.9077760e+000	  7.3500000e-004	  2.9761925e+000	  2.7375500e-005	  2.8195804e+000	  3.8032532e-006	  2.8665482e+000	  4.4820190e-005	
  2.9315047e+000	  7.3021000e-004	  3.0028447e+000	  2.7255900e-005	  2.8434256e+000	  3.7790833e-006	  2.8898571e+000	  4.4103027e-005	
  2.9543442e+000	  7.2583500e-004	  3.0258749e+000	  2.7125500e-005	  2.8662355e+000	  3.7434998e-006	  2.9130103e+000	  4.3741821e-005	
  2.9779643e+000	  7.2208500e-004	  3.0494672e+000	  2.7007100e-005	  2.8899854e+000	  3.7167969e-006	  2.9368459e+000	  4.3421387e-005	
  3.0012155e+000	  7.1771000e-004	  3.0724331e+000	  2.6879400e-005	  2.9134644e+000	  3.6849976e-006	  2.9601568e+000	  4.3055176e-005	
  3.0241012e+000	  7.1375000e-004	  3.0958065e+000	  2.6749700e-005	  2.9362182e+000	  3.6481323e-006	  2.9837778e+000	  4.2846680e-005	
  3.0479691e+000	  7.0958500e-004	  3.1189797e+000	  2.6626000e-005	  2.9603230e+000	  3.6214294e-006	  3.0070884e+000	  4.2638184e-005	
  3.1000260e+000	  7.0604000e-004	  3.1419957e+000	  2.6486800e-005	  2.9976334e+000	  3.5769043e-006	  3.0304529e+000	  4.1666626e-005	
  3.1236824e+000	  7.0062500e-004	  3.1656712e+000	  2.6356900e-005	  3.0362481e+000	  3.5451355e-006	  3.0543871e+000	  4.0924072e-005	
  3.1467161e+000	  6.9666500e-004	  3.1883176e+000	  2.6219700e-005	  3.0594611e+000	  3.5031738e-006	  3.0772730e+000	  4.0374756e-005	
  3.1957354e+000	  6.9333500e-004	  3.2118960e+000	  2.6080900e-005	  3.0825191e+000	  3.4612122e-006	  3.1010524e+000	  3.9957642e-005	
  3.2224465e+000	  6.8812500e-004	  3.2352043e+000	  2.5771800e-005	  3.1062568e+000	  3.4192505e-006	  3.1245603e+000	  3.9581299e-005	
  3.2455287e+000	  6.8333500e-004	  3.2577917e+000	  2.5632000e-005	  3.1294720e+000	  3.3836365e-006	  3.1475517e+000	  3.9586426e-005	
  3.2691753e+000	  6.7312500e-004	  3.2817190e+000	  2.5495600e-005	  3.1529962e+000	  3.3391418e-006	  3.1715350e+000	  3.8950562e-005	
  3.2921950e+000	  6.7041500e-004	  3.3187525e+000	  2.5357100e-005	  3.1762114e+000	  3.3035278e-006	  3.1949423e+000	  3.7973999e-005	
  3.3156240e+000	  6.6708500e-004	  3.3570778e+000	  2.5222000e-005	  3.1994804e+000	  3.2552185e-006	  3.2180847e+000	  3.7160278e-005	
  3.3388532e+000	  6.6312500e-004	  3.3801155e+000	  2.5090400e-005	  3.2233168e+000	  3.2132568e-006	  3.2418047e+000	  3.6519409e-005	
  3.3619258e+000	  6.5875000e-004	  3.4029984e+000	  2.4885900e-005	  3.2461092e+000	  3.1636658e-006	  3.2651615e+000	  3.5949707e-005	
  3.3856603e+000	  6.5541500e-004	  3.4265550e+000	  2.4662200e-005	  3.2697917e+000	  3.1242371e-006	  3.2886143e+000	  3.5110474e-005	
  3.4083639e+000	  6.5000000e-004	  3.4495921e+000	  2.4525600e-005	  3.2932038e+000	  3.0759277e-006	  3.3120166e+000	  3.4703613e-005	
  3.4320027e+000	  6.4416500e-004	  3.4729348e+000	  2.4401000e-005	  3.3161017e+000	  3.0275879e-006	  3.3354181e+000	  3.4306885e-005	
  3.4553715e+000	  6.4146000e-004	  3.4959701e+000	  2.4275000e-005	  3.3399874e+000	  2.9830933e-006	  3.3592894e+000	  3.3874512e-005	
  3.4780183e+000	  6.3833500e-004	  3.5190579e+000	  2.4145400e-005	  3.3632996e+000	  2.9347839e-006	  3.3823241e+000	  3.2648682e-005	
  3.5020092e+000	  6.3562500e-004	  3.5427077e+000	  2.4027700e-005	  3.3863479e+000	  2.8330383e-006	  3.4059863e+000	  3.2023071e-005	
  3.5391427e+000	  6.3104000e-004	  3.5653210e+000	  2.3901400e-005	  3.4099717e+000	  2.7872620e-006	  3.4296496e+000	  3.1468750e-005	
  3.5775734e+000	  6.2896000e-004	  3.5888164e+000	  2.3784000e-005	  3.4332339e+000	  2.7351379e-006	  3.4524248e+000	  3.0924438e-005	
  3.6006753e+000	  6.2521000e-004	  3.6120428e+000	  2.3665800e-005	  3.4565917e+000	  2.6906433e-006	  3.4765508e+000	  3.0827881e-005	
  3.6236226e+000	  6.2166500e-004	  3.6347583e+000	  2.3547200e-005	  3.4798992e+000	  2.6512146e-006	  3.4997903e+000	  3.0288696e-005	
  3.6472461e+000	  6.1875000e-004	  3.6584529e+000	  2.3433200e-005	  3.5032060e+000	  2.6041565e-006	  3.5229826e+000	  2.9006958e-005	
  3.6703492e+000	  6.1646000e-004	  3.6815778e+000	  2.3318800e-005	  3.5269808e+000	  2.5329590e-006	  3.5468492e+000	  2.8015137e-005	
  3.6937595e+000	  6.1458500e-004	  3.7044403e+000	  2.3208300e-005	  3.5499224e+000	  2.4566650e-006	  3.5699841e+000	  2.7598022e-005	
  3.7168620e+000	  6.1208500e-004	  3.7278729e+000	  2.3101200e-005	  3.5734891e+000	  2.4096069e-006	  3.5936934e+000	  2.7053833e-005	
  3.7400177e+000	  6.0875000e-004	  3.7509459e+000	  2.2988600e-005	  3.5970569e+000	  2.3549500e-006	  3.6169385e+000	  2.6585938e-005	
  3.7637378e+000	  6.0583500e-004	  3.7741132e+000	  2.2882100e-005	  3.6197402e+000	  2.3155212e-006	  3.6402248e+000	  2.5965332e-005	
  3.7864187e+000	  6.0375000e-004	  3.7972298e+000	  2.2773200e-005	  3.6437689e+000	  2.2684631e-006	  3.6663901e+000	  2.5431274e-005	
  3.8099849e+000	  6.0208500e-004	  3.8203452e+000	  2.2671000e-005	  3.6669148e+000	  2.2176208e-006	  3.6902568e+000	  2.5121094e-005	
  3.8332818e+000	  6.0041500e-004	  3.8439239e+000	  2.2575000e-005	  3.6900137e+000	  2.1718445e-006	  3.7135997e+000	  2.4703979e-005	
  3.8560667e+000	  5.9708500e-004	  3.8666756e+000	  2.2472800e-005	  3.7137843e+000	  2.1286011e-006	  3.7373044e+000	  2.4220825e-005	
  3.8798343e+000	  5.9354000e-004	  3.8900466e+000	  2.2261000e-005	  3.7368261e+000	  2.0968018e-006	  3.7605417e+000	  2.3742676e-005	
  3.9030309e+000	  5.9166500e-004	  3.9134181e+000	  2.2163200e-005	  3.7604401e+000	  2.0574036e-006	  3.7841941e+000	  2.3381592e-005	
  3.9259647e+000	  5.8666500e-004	  3.9359118e+000	  2.2075000e-005	  3.7835916e+000	  2.0065308e-006	  3.8074354e+000	  2.3076416e-005	
  3.9494708e+000	  5.8541500e-004	  3.9597391e+000	  2.1890600e-005	  3.8067845e+000	  1.9620361e-006	  3.8307696e+000	  2.2786499e-005	
  3.9726168e+000	  5.8146000e-004	  3.9826904e+000	  2.1794700e-005	  3.8328446e+000	  1.9264221e-006	  3.8568793e+000	  2.2532104e-005	
  3.9958576e+000	  5.7791500e-004	  4.0055945e+000	  2.1713300e-005	  3.8566155e+000	  1.8920898e-006	  3.8806926e+000	  2.1830200e-005	
  4.0190481e+000	  5.7666500e-004	  4.0291639e+000	  2.1632200e-005	  3.8798648e+000	  1.8539429e-006	  3.9039805e+000	  2.1245361e-005	
  4.0422378e+000	  5.7521000e-004	  4.0520102e+000	  2.1556000e-005	  3.9034744e+000	  1.8170776e-006	  3.9278364e+000	  2.0792603e-005	
  4.0658928e+000	  5.7354000e-004	  4.0754233e+000	  2.1478400e-005	  3.9266186e+000	  1.7751160e-006	  3.9509658e+000	  2.0370483e-005	
  4.0887184e+000	  5.7146000e-004	  4.0983773e+000	  2.1405300e-005	  3.9501761e+000	  1.7433167e-006	  3.9746164e+000	  2.0156860e-005	
  4.1121658e+000	  5.6896000e-004	  4.1213717e+000	  2.1337400e-005	  3.9733243e+000	  1.7064514e-006	  3.9979045e+000	  1.9805908e-005	
  4.1356140e+000	  5.6750000e-004	  4.1472083e+000	  2.1266700e-005	  3.9965651e+000	  1.6759338e-006	  4.0212887e+000	  1.9149780e-005	
  4.1581820e+000	  5.6541500e-004	  4.1707747e+000	  2.1203200e-005	  4.0225703e+000	  1.6021729e-006	  4.0450944e+000	  1.8869995e-005	
  4.1820883e+000	  5.6396000e-004	  4.1938234e+000	  2.1134800e-005	  4.0462882e+000	  1.5716553e-006	  4.0680659e+000	  1.8386841e-005	
  4.2051160e+000	  5.6312500e-004	  4.2172289e+000	  2.1066500e-005	  4.0694830e+000	  1.5398560e-006	  4.0918725e+000	  1.7583252e-005	
  4.2280968e+000	  5.6166500e-004	  4.2401724e+000	  2.1003300e-005	  4.0932435e+000	  1.4839172e-006	  4.1153118e+000	  1.7130493e-005	
  4.2517454e+000	  5.6041500e-004	  4.2635252e+000	  2.0934600e-005	  4.1162804e+000	  1.4470520e-006	  4.1381711e+000	  1.6906738e-005	
  4.2746689e+000	  5.5875000e-004	  4.2864717e+000	  2.0834600e-005	  4.1398365e+000	  1.4254150e-006	  4.1649597e+000	  1.6652466e-005	
  4.2981614e+000	  5.5750000e-004	  4.3095096e+000	  2.0736000e-005	  4.1630315e+000	  1.3936462e-006	  4.1884543e+000	  1.6428589e-005	
  4.3211936e+000	  5.5437500e-004	  4.3352872e+000	  2.0680800e-005	  4.1863223e+000	  1.3656616e-006	  4.2116813e+000	  1.6194702e-005	
  4.3442666e+000	  5.5291500e-004	  4.3587970e+000	  2.0625900e-005	  4.2100330e+000	  1.3427734e-006	  4.2356421e+000	  1.6006470e-005	
  4.3701918e+000	  5.5208500e-004	  4.3817878e+000	  2.0571400e-005	  4.2329127e+000	  1.3211670e-006	  4.2584999e+000	  1.5965820e-005	
  4.3938395e+000	  5.5104000e-004	  4.4053389e+000	  2.0519700e-005	  4.2566243e+000	  1.2957153e-006	  4.2822524e+000	  1.5909790e-005	
  4.4169679e+000	  5.4979000e-004	  4.4281724e+000	  2.0468500e-005	  4.2799700e+000	  1.2728271e-006	  4.3057439e+000	  1.5706421e-005	
  4.4404547e+000	  5.4958500e-004	  4.4515200e+000	  2.0419800e-005	  4.3027382e+000	  1.2537537e-006	  4.3285509e+000	  1.5319824e-005	
  4.4634782e+000	  5.4812500e-004	  4.4745093e+000	  2.0373000e-005	  4.3294199e+000	  1.2283325e-006	  4.3553319e+000	  1.5248657e-005	
  4.4869127e+000	  5.4729000e-004	  4.4975932e+000	  2.0324400e-005	  4.3528207e+000	  1.2054443e-006	  4.3788788e+000	  1.5111328e-005	
  4.5099397e+000	  5.4666500e-004	  4.5210928e+000	  2.0280900e-005	  4.3759552e+000	  1.1863708e-006	  4.4021035e+000	  1.4841675e-005	
  4.5330588e+000	  5.4583500e-004	  4.5437684e+000	  2.0235200e-005	  4.3998204e+000	  1.1723938e-006	  4.4259573e+000	  1.4490723e-005	
  4.5589274e+000	  5.4416500e-004	  4.5672681e+000	  2.0192900e-005	  4.4225872e+000	  1.1431274e-006	  4.4489722e+000	  1.4404297e-005	
