   9.8716293e+02	   5.0666500e-04	   9.8854713e+02	   1.8277800e-05	   9.7854522e+02	   4.4631958e-07	   9.8022204e+02	   2.5634766e-06	
   9.8815149e+02	   5.0687500e-04	   9.8943057e+02	   1.8277900e-05	   9.7943052e+02	   4.4122314e-07	   9.8122044e+02	   2.5533447e-06	
   9.8903481e+02	   5.0729000e-04	   9.9029805e+02	   1.8277100e-05	   9.8061432e+02	   4.3997192e-07	   9.8209020e+02	   2.5634766e-06	
   9.8990439e+02	   5.0708500e-04	   9.9127881e+02	   1.8275800e-05	   9.8248632e+02	   4.3740845e-07	   9.8297940e+02	   2.5482178e-06	
   9.9078201e+02	   5.0771000e-04	   9.9216435e+02	   1.8274500e-05	   9.8337336e+02	   4.4378662e-07	   9.8395248e+02	   2.5380859e-06	
   9.9164973e+02	   5.0687500e-04	   9.9301857e+02	   1.8272700e-05	   9.8501526e+02	   4.4122314e-07	   9.8482602e+02	   2.5482178e-06	
   9.9252141e+02	   5.0729000e-04	   9.9398577e+02	   1.8270700e-05	   9.8630430e+02	   4.3869019e-07	   9.8569368e+02	   2.5533447e-06	
   9.9346323e+02	   5.0750000e-04	   9.9488277e+02	   1.8268600e-05	   9.8716032e+02	   4.4503784e-07	   9.8664954e+02	   2.5583496e-06	
   9.9438561e+02	   5.0666500e-04	   9.9575619e+02	   1.8267100e-05	   9.8815872e+02	   4.4250488e-07	   9.8754630e+02	   2.5430908e-06	
   9.9525141e+02	   5.0666500e-04	   9.9664149e+02	   1.8265800e-05	   9.8902848e+02	   4.4250488e-07	   9.8842770e+02	   2.5482178e-06	
   9.9613485e+02	   5.0708500e-04	   9.9782529e+02	   1.8265300e-05	   9.8991768e+02	   4.3997192e-07	   9.8944566e+02	   2.5430908e-06	
   9.9700233e+02	   5.0771000e-04	   9.9969729e+02	   1.8265200e-05	   9.9089076e+02	   4.3997192e-07	   9.9038946e+02	   2.5583496e-06	
   9.9798309e+02	   5.0750000e-04	   1.0005843e+03	   1.8265100e-05	   9.9176430e+02	   4.3997192e-07	   9.9126906e+02	   2.5482178e-06	
   9.9886863e+02	   5.0729000e-04	   1.0022262e+03	   1.8264900e-05	   9.9263196e+02	   4.4250488e-07	   9.9219900e+02	   2.5329590e-06	
   9.9972285e+02	   5.0646000e-04	   1.0035153e+03	   1.8265000e-05	   9.9358782e+02	   4.4250488e-07	   9.9312138e+02	   2.5329590e-06	
   1.0006901e+03	   5.0708500e-04	   1.0043713e+03	   1.8265200e-05	   9.9448458e+02	   4.3997192e-07	   9.9400260e+02	   2.5533447e-06	
   1.0015871e+03	   5.0771000e-04	   1.0053697e+03	   1.8265400e-05	   9.9536598e+02	   4.4122314e-07	   9.9488994e+02	   2.5278320e-06	
   1.0024605e+03	   5.0729000e-04	   1.0062395e+03	   1.8265800e-05	   9.9638394e+02	   4.4250488e-07	   9.9583398e+02	   2.5482178e-06	
   1.0033458e+03	   5.0687500e-04	   1.0071287e+03	   1.8266500e-05	   9.9732774e+02	   4.4503784e-07	   9.9673680e+02	   2.5329590e-06	
   1.0045296e+03	   5.0729000e-04	   1.0081017e+03	   1.8268100e-05	   9.9820734e+02	   4.3740845e-07	   9.9760074e+02	   2.5583496e-06	
   1.0064016e+03	   5.0771000e-04	   1.0089753e+03	   1.8270600e-05	   9.9913728e+02	   4.4122314e-07	   9.9846648e+02	   2.5533447e-06	
   1.0072886e+03	   5.0646000e-04	   1.0098429e+03	   1.8272800e-05	   1.0000597e+03	   4.3997192e-07	   9.9942378e+02	   2.5482178e-06	
   1.0089305e+03	   5.0666500e-04	   1.0107988e+03	   1.8274700e-05	   1.0009409e+03	   4.3869019e-07	   1.0003268e+03	   2.5482178e-06	
   1.0102196e+03	   5.0666500e-04	   1.0116955e+03	   1.8276300e-05	   1.0018282e+03	   4.3997192e-07	   1.0012043e+03	   2.5482178e-06	
   1.0110756e+03	   5.0708500e-04	   1.0125770e+03	   1.8278000e-05	   1.0027723e+03	   4.3997192e-07	   1.0020818e+03	   2.5329590e-06	
   1.0120740e+03	   5.0687500e-04	   1.0135949e+03	   1.8279700e-05	   1.0036751e+03	   4.3740845e-07	   1.0029358e+03	   2.5329590e-06	
   1.0129437e+03	   5.0729000e-04	   1.0145387e+03	   1.8281200e-05	   1.0045390e+03	   4.4378662e-07	   1.0038311e+03	   2.5228271e-06	
   1.0138329e+03	   5.0771000e-04	   1.0154183e+03	   1.8282400e-05	   1.0054048e+03	   4.4378662e-07	   1.0047027e+03	   2.5583496e-06	
   1.0148060e+03	   5.0687500e-04	   1.0163483e+03	   1.8282900e-05	   1.0063621e+03	   4.3740845e-07	   1.0055625e+03	   2.5482178e-06	
   1.0156796e+03	   5.0687500e-04	   1.0172706e+03	   1.8283000e-05	   1.0072651e+03	   4.4250488e-07	   1.0065259e+03	   2.5380859e-06	
   1.0165472e+03	   5.0708500e-04	   1.0181518e+03	   1.8282900e-05	   1.0081426e+03	   4.3740845e-07	   1.0074229e+03	   2.5634766e-06	
   1.0175031e+03	   5.0666500e-04	   1.0190392e+03	   1.8282600e-05	   1.0090201e+03	   4.3997192e-07	   1.0083063e+03	   2.5533447e-06	
   1.0183998e+03	   5.0708500e-04	   1.0199832e+03	   1.8281800e-05	   1.0098741e+03	   4.3869019e-07	   1.0092071e+03	   2.5482178e-06	
   1.0192812e+03	   5.0708500e-04	   1.0208861e+03	   1.8280500e-05	   1.0107694e+03	   4.3869019e-07	   1.0101548e+03	   2.5329590e-06	
   1.0202992e+03	   5.0708500e-04	   1.0217500e+03	   1.8278300e-05	   1.0116410e+03	   4.3869019e-07	   1.0110324e+03	   2.5482178e-06	
   1.0212430e+03	   5.0666500e-04	   1.0226157e+03	   1.8276100e-05	   1.0125008e+03	   4.4122314e-07	   1.0119001e+03	   2.5430908e-06	
   1.0221226e+03	   5.0750000e-04	   1.0235730e+03	   1.8274200e-05	   1.0134641e+03	   4.3869019e-07	   1.0127696e+03	   2.5430908e-06	
   1.0230525e+03	   5.0666500e-04	   1.0244760e+03	   1.8272400e-05	   1.0143611e+03	   4.3997192e-07	   1.0137485e+03	   2.5329590e-06	
   1.0239749e+03	   5.0750000e-04	   1.0253536e+03	   1.8270900e-05	   1.0152446e+03	   4.4122314e-07	   1.0146418e+03	   2.5482178e-06	
   1.0248561e+03	   5.0771000e-04	   1.0262310e+03	   1.8269300e-05	   1.0161454e+03	   4.4122314e-07	   1.0156245e+03	   2.5430908e-06	
   1.0257435e+03	   5.0791500e-04	   1.0270851e+03	   1.8267600e-05	   1.0170931e+03	   4.3487549e-07	   1.0166852e+03	   2.5533447e-06	
   1.0266875e+03	   5.0791500e-04	   1.0279803e+03	   1.8266300e-05	   1.0179707e+03	   4.3740845e-07	   1.0175805e+03	   2.5380859e-06	
   1.0275903e+03	   5.0750000e-04	   1.0288519e+03	   1.8265100e-05	   1.0188384e+03	   4.3997192e-07	   1.0184501e+03	   2.5329590e-06	
   1.0284543e+03	   5.0687500e-04	   1.0297117e+03	   1.8263600e-05	   1.0197079e+03	   4.4250488e-07	   1.0194251e+03	   2.5533447e-06	
   1.0293200e+03	   5.0687500e-04	   1.0306751e+03	   1.8261300e-05	   1.0206868e+03	   4.3869019e-07	   1.0203162e+03	   2.5329590e-06	
   1.0302773e+03	   5.0666500e-04	   1.0315721e+03	   1.8257700e-05	   1.0215800e+03	   4.4122314e-07	   1.0211803e+03	   2.5430908e-06	
   1.0311803e+03	   5.0729000e-04	   1.0324556e+03	   1.8254700e-05	   1.0225628e+03	   4.3869019e-07	   1.0222352e+03	   2.5430908e-06	
   1.0320579e+03	   5.0666500e-04	   1.0333563e+03	   1.8252200e-05	   1.0236235e+03	   4.3997192e-07	   1.0231573e+03	   2.5430908e-06	
   1.0329353e+03	   5.0687500e-04	   1.0343040e+03	   1.8250200e-05	   1.0245188e+03	   4.3997192e-07	   1.0240194e+03	   2.5329590e-06	
   1.0337894e+03	   5.0729000e-04	   1.0351817e+03	   1.8249300e-05	   1.0253884e+03	   4.4250488e-07	   1.0249806e+03	   2.5329590e-06	
   1.0346846e+03	   5.0646000e-04	   1.0360494e+03	   1.8249100e-05	   1.0263634e+03	   4.3869019e-07	   1.0258778e+03	   2.5482178e-06	
   1.0355562e+03	   5.0666500e-04	   1.0369189e+03	   1.8249200e-05	   1.0272545e+03	   4.4378662e-07	   1.0267609e+03	   2.5482178e-06	
   1.0364160e+03	   5.0687500e-04	   1.0378978e+03	   1.8249800e-05	   1.0281185e+03	   4.4250488e-07	   1.0276619e+03	   2.5583496e-06	
   1.0373794e+03	   5.0666500e-04	   1.0387910e+03	   1.8251800e-05	   1.0291735e+03	   4.4250488e-07	   1.0286096e+03	   2.5430908e-06	
   1.0382764e+03	   5.0604000e-04	   1.0397737e+03	   1.8253300e-05	   1.0300956e+03	   4.4250488e-07	   1.0294928e+03	   2.5482178e-06	
   1.0391598e+03	   5.0791500e-04	   1.0408345e+03	   1.8256500e-05	   1.0309577e+03	   4.3615723e-07	   1.0303530e+03	   2.5329590e-06	
   1.0400606e+03	   5.0687500e-04	   1.0417298e+03	   1.8259400e-05	   1.0319189e+03	   4.4250488e-07	   1.0312265e+03	   2.5430908e-06	
   1.0410083e+03	   5.0583500e-04	   1.0425994e+03	   1.8261200e-05	   1.0328161e+03	   4.4250488e-07	   1.0321995e+03	   2.5482178e-06	
   1.0418859e+03	   5.0708500e-04	   1.0435744e+03	   1.8262500e-05	   1.0336992e+03	   4.3997192e-07	   1.0330985e+03	   2.5278320e-06	
   1.0427536e+03	   5.0791500e-04	   1.0444655e+03	   1.8263000e-05	   1.0346002e+03	   4.4122314e-07	   1.0339567e+03	   2.5380859e-06	
   1.0436232e+03	   5.0791500e-04	   1.0453295e+03	   1.8263200e-05	   1.0355479e+03	   4.3869019e-07	   1.0348866e+03	   2.5329590e-06	
   1.0446021e+03	   5.0708500e-04	   1.0463844e+03	   1.8263400e-05	   1.0364311e+03	   4.3869019e-07	   1.0358091e+03	   2.5329590e-06	
   1.0454953e+03	   5.0666500e-04	   1.0473066e+03	   1.8263300e-05	   1.0372913e+03	   4.3997192e-07	   1.0366984e+03	   2.5278320e-06	
   1.0464780e+03	   5.0771000e-04	   1.0481687e+03	   1.8262900e-05	   1.0381648e+03	   4.4122314e-07	   1.0375736e+03	   2.5380859e-06	
   1.0475388e+03	   5.0687500e-04	   1.0491298e+03	   1.8262400e-05	   1.0391378e+03	   4.4122314e-07	   1.0384201e+03	   2.5583496e-06	
   1.0484340e+03	   5.0708500e-04	   1.0500270e+03	   1.8262000e-05	   1.0400368e+03	   4.3740845e-07	   1.0394225e+03	   2.5278320e-06	
   1.0493037e+03	   5.0750000e-04	   1.0509102e+03	   1.8261800e-05	   1.0408949e+03	   4.4122314e-07	   1.0403018e+03	   2.5430908e-06	
   1.0502787e+03	   5.0729000e-04	   1.0518112e+03	   1.8261500e-05	   1.0418249e+03	   4.3869019e-07	   1.0411598e+03	   2.5583496e-06	
   1.0511697e+03	   5.0708500e-04	   1.0527589e+03	   1.8261300e-05	   1.0427474e+03	   4.3740845e-07	   1.0420510e+03	   2.5329590e-06	
   1.0520338e+03	   5.0791500e-04	   1.0536420e+03	   1.8261000e-05	   1.0436367e+03	   4.4122314e-07	   1.0429147e+03	   2.5533447e-06	
   1.0530887e+03	   5.0750000e-04	   1.0545023e+03	   1.8260700e-05	   1.0445119e+03	   4.4122314e-07	   1.0437963e+03	   2.5533447e-06	
   1.0540109e+03	   5.0708500e-04	   1.0553758e+03	   1.8260700e-05	   1.0453583e+03	   4.4378662e-07	   1.0446716e+03	   2.5228271e-06	
   1.0548729e+03	   5.0791500e-04	   1.0563488e+03	   1.8261200e-05	   1.0463608e+03	   4.4122314e-07	   1.0455280e+03	   2.5430908e-06	
   1.0558341e+03	   5.0708500e-04	   1.0572477e+03	   1.8262800e-05	   1.0472401e+03	   4.4250488e-07	   1.0464229e+03	   2.5380859e-06	
   1.0567313e+03	   5.0708500e-04	   1.0581059e+03	   1.8265100e-05	   1.0480981e+03	   4.4250488e-07	   1.0472888e+03	   2.5482178e-06	
   1.0576145e+03	   5.0750000e-04	   1.0590358e+03	   1.8267200e-05	   1.0489892e+03	   4.4122314e-07	   1.0482617e+03	   2.5482178e-06	
   1.0585155e+03	   5.0750000e-04	   1.0599583e+03	   1.8268500e-05	   1.0498530e+03	   4.4122314e-07	   1.0491529e+03	   2.5634766e-06	
   1.0594632e+03	   5.0646000e-04	   1.0608477e+03	   1.8269500e-05	   1.0507346e+03	   4.4122314e-07	   1.0500088e+03	   2.5380859e-06	
   1.0603463e+03	   5.0771000e-04	   1.0617228e+03	   1.8270300e-05	   1.0516099e+03	   4.3997192e-07	   1.0508944e+03	   2.5329590e-06	
   1.0612065e+03	   5.0771000e-04	   1.0625693e+03	   1.8270900e-05	   1.0524663e+03	   4.4250488e-07	   1.0518225e+03	   2.5583496e-06	
   1.0620801e+03	   5.0687500e-04	   1.0635717e+03	   1.8271500e-05	   1.0533612e+03	   4.3740845e-07	   1.0527449e+03	   2.5329590e-06	
   1.0630530e+03	   5.0625000e-04	   1.0644511e+03	   1.8272300e-05	   1.0542271e+03	   4.3997192e-07	   1.0536164e+03	   2.5380859e-06	
   1.0639520e+03	   5.0771000e-04	   1.0653090e+03	   1.8273400e-05	   1.0552000e+03	   4.3615723e-07	   1.0544900e+03	   2.5278320e-06	
   1.0648102e+03	   5.0666500e-04	   1.0662002e+03	   1.8274900e-05	   1.0560912e+03	   4.3997192e-07	   1.0553636e+03	   2.5329590e-06	
   1.0657401e+03	   5.0708500e-04	   1.0670640e+03	   1.8276300e-05	   1.0569471e+03	   4.3997192e-07	   1.0562470e+03	   2.5380859e-06	
   1.0666626e+03	   5.0729000e-04	   1.0679455e+03	   1.8277300e-05	   1.0578326e+03	   4.3869019e-07	   1.0571302e+03	   2.5482178e-06	
   1.0675520e+03	   5.0687500e-04	   1.0688209e+03	   1.8278000e-05	   1.0587608e+03	   4.3997192e-07	   1.0580918e+03	   2.5430908e-06	
   1.0684271e+03	   5.0666500e-04	   1.0696773e+03	   1.8277700e-05	   1.0596832e+03	   4.3997192e-07	   1.0589748e+03	   2.5380859e-06	
   1.0692736e+03	   5.0666500e-04	   1.0705722e+03	   1.8276500e-05	   1.0605547e+03	   4.3869019e-07	   1.0598409e+03	   2.5533447e-06	
   1.0702760e+03	   5.0708500e-04	   1.0714380e+03	   1.8274800e-05	   1.0614283e+03	   4.3740845e-07	   1.0607983e+03	   2.5482178e-06	
   1.0711554e+03	   5.0771000e-04	   1.0724110e+03	   1.8273200e-05	   1.0623019e+03	   4.3997192e-07	   1.0617090e+03	   2.5430908e-06	
   1.0720133e+03	   5.0750000e-04	   1.0733022e+03	   1.8271800e-05	   1.0631853e+03	   4.3740845e-07	   1.0625609e+03	   2.5329590e-06	
   1.0729045e+03	   5.0771000e-04	   1.0741581e+03	   1.8270300e-05	   1.0640685e+03	   4.3869019e-07	   1.0634561e+03	   2.5533447e-06	
   1.0737683e+03	   5.0729000e-04	   1.0750436e+03	   1.8268700e-05	   1.0650301e+03	   4.4122314e-07	   1.0643511e+03	   2.5482178e-06	
   1.0746498e+03	   5.0791500e-04	   1.0759718e+03	   1.8267200e-05	   1.0659131e+03	   4.3869019e-07	   1.0652949e+03	   2.5278320e-06	
   1.0755252e+03	   5.0729000e-04	   1.0768941e+03	   1.8266200e-05	   1.0667792e+03	   4.3997192e-07	   1.0661900e+03	   2.5278320e-06	
   1.0763816e+03	   5.0729000e-04	   1.0777657e+03	   1.8265000e-05	   1.0677366e+03	   4.3997192e-07	   1.0670401e+03	   2.5380859e-06	
   1.0772765e+03	   5.0687500e-04	   1.0786392e+03	   1.8263200e-05	   1.0686473e+03	   4.4122314e-07	   1.0680230e+03	   2.5380859e-06	
   1.0781423e+03	   5.0666500e-04	   1.0795129e+03	   1.8261500e-05	   1.0694992e+03	   4.3997192e-07	   1.0689103e+03	   2.5278320e-06	
   1.0791153e+03	   5.0708500e-04	   1.0803963e+03	   1.8260100e-05	   1.0703944e+03	   4.4250488e-07	   1.0697798e+03	   2.5329590e-06	
   1.0800065e+03	   5.0750000e-04	   1.0812795e+03	   1.8258700e-05	   1.0712894e+03	   4.4122314e-07	   1.0706574e+03	   2.5482178e-06	
   1.0808624e+03	   5.0708500e-04	   1.0822410e+03	   1.8257800e-05	   1.0722332e+03	   4.4122314e-07	   1.0715741e+03	   2.5533447e-06	
   1.0817479e+03	   5.0666500e-04	   1.0831240e+03	   1.8257300e-05	   1.0731283e+03	   4.3997192e-07	   1.0724984e+03	   2.5329590e-06	
   1.0826760e+03	   5.0708500e-04	   1.0839902e+03	   1.8257600e-05	   1.0739784e+03	   4.4250488e-07	   1.0733989e+03	   2.5329590e-06	
   1.0835984e+03	   5.0729000e-04	   1.0849476e+03	   1.8258800e-05	   1.0749613e+03	   4.3869019e-07	   1.0742591e+03	   2.5380859e-06	
   1.0844700e+03	   5.0666500e-04	   1.0858582e+03	   1.8260600e-05	   1.0758486e+03	   4.3997192e-07	   1.0751210e+03	   2.5278320e-06	
   1.0853435e+03	   5.0687500e-04	   1.0867102e+03	   1.8263300e-05	   1.0767181e+03	   4.3740845e-07	   1.0760063e+03	   2.5228271e-06	
   1.0862172e+03	   5.0666500e-04	   1.0876053e+03	   1.8265600e-05	   1.0775957e+03	   4.3869019e-07	   1.0768799e+03	   2.5329590e-06	
   1.0871006e+03	   5.0729000e-04	   1.0885004e+03	   1.8267400e-05	   1.0785124e+03	   4.3997192e-07	   1.0778626e+03	   2.5278320e-06	
   1.0879838e+03	   5.0687500e-04	   1.0894441e+03	   1.8268800e-05	   1.0794367e+03	   4.4378662e-07	   1.0787404e+03	   2.5329590e-06	
   1.0889453e+03	   5.0729000e-04	   1.0903392e+03	   1.8269900e-05	   1.0803372e+03	   4.4122314e-07	   1.0795982e+03	   2.5380859e-06	
   1.0898283e+03	   5.0541500e-04	   1.0911894e+03	   1.8270800e-05	   1.0811974e+03	   4.4250488e-07	   1.0805634e+03	   2.5380859e-06	
   1.0906944e+03	   5.0708500e-04	   1.0921722e+03	   1.8271500e-05	   1.0820593e+03	   4.3869019e-07	   1.0814643e+03	   2.5380859e-06	
   1.0916519e+03	   5.0791500e-04	   1.0930596e+03	   1.8272300e-05	   1.0829446e+03	   4.3740845e-07	   1.0823360e+03	   2.5430908e-06	
   1.0925625e+03	   5.0708500e-04	   1.0939291e+03	   1.8273300e-05	   1.0838182e+03	   4.4122314e-07	   1.0832507e+03	   2.5228271e-06	
   1.0934145e+03	   5.0729000e-04	   1.0948067e+03	   1.8274000e-05	   1.0848009e+03	   4.3869019e-07	   1.0842254e+03	   2.5278320e-06	
   1.0943096e+03	   5.0708500e-04	   1.0957233e+03	   1.8274500e-05	   1.0856786e+03	   4.3740845e-07	   1.0851751e+03	   2.5482178e-06	
   1.0952046e+03	   5.0666500e-04	   1.0966476e+03	   1.8274400e-05	   1.0865365e+03	   4.3997192e-07	   1.0860642e+03	   2.5278320e-06	
   1.0961484e+03	   5.0625000e-04	   1.0975482e+03	   1.8273900e-05	   1.0875017e+03	   4.4250488e-07	   1.0869145e+03	   2.5430908e-06	
   1.0970435e+03	   5.0687500e-04	   1.0984083e+03	   1.8273300e-05	   1.0884026e+03	   4.4250488e-07	   1.0878040e+03	   2.5278320e-06	
   1.0978937e+03	   5.0687500e-04	   1.0992703e+03	   1.8272500e-05	   1.0892743e+03	   4.3740845e-07	   1.0886773e+03	   2.5278320e-06	
   1.0988765e+03	   5.0729000e-04	   1.1001556e+03	   1.8271300e-05	   1.0901890e+03	   4.4122314e-07	   1.0895314e+03	   2.5228271e-06	
   1.0997639e+03	   5.0708500e-04	   1.1010291e+03	   1.8269500e-05	   1.0911637e+03	   4.3997192e-07	   1.0905262e+03	   2.5329590e-06	
   1.1006334e+03	   5.0666500e-04	   1.1020119e+03	   1.8267900e-05	   1.0921134e+03	   4.4378662e-07	   1.0914035e+03	   2.5278320e-06	
   1.1015109e+03	   5.0666500e-04	   1.1028896e+03	   1.8266600e-05	   1.0930025e+03	   4.4122314e-07	   1.0922711e+03	   2.5329590e-06	
   1.1024276e+03	   5.0729000e-04	   1.1037474e+03	   1.8265400e-05	   1.0938528e+03	   4.4503784e-07	   1.0932133e+03	   2.5380859e-06	
   1.1033519e+03	   5.0708500e-04	   1.1047126e+03	   1.8264600e-05	   1.0947422e+03	   4.3997192e-07	   1.0941315e+03	   2.5430908e-06	
   1.1042525e+03	   5.0646000e-04	   1.1056136e+03	   1.8263900e-05	   1.0956155e+03	   4.3869019e-07	   1.0950053e+03	   2.5278320e-06	
   1.1051126e+03	   5.0708500e-04	   1.1064852e+03	   1.8263000e-05	   1.0964697e+03	   4.3869019e-07	   1.0958826e+03	   2.5329590e-06	
   1.1059746e+03	   5.0708500e-04	   1.1073999e+03	   1.8261300e-05	   1.0974644e+03	   4.4378662e-07	   1.0967543e+03	   2.5430908e-06	
   1.1068599e+03	   5.0750000e-04	   1.1083746e+03	   1.8258500e-05	   1.0983418e+03	   4.4250488e-07	   1.0977333e+03	   2.5228271e-06	
   1.1077334e+03	   5.0687500e-04	   1.1093244e+03	   1.8254900e-05	   1.0992094e+03	   4.3487549e-07	   1.0986164e+03	   2.5380859e-06	
   1.1087162e+03	   5.0708500e-04	   1.1102135e+03	   1.8251400e-05	   1.1001515e+03	   4.3997192e-07	   1.0994726e+03	   2.5380859e-06	
   1.1095939e+03	   5.0708500e-04	   1.1110638e+03	   1.8248800e-05	   1.1010698e+03	   4.3869019e-07	   1.1004379e+03	   2.5380859e-06	
   1.1104517e+03	   5.0729000e-04	   1.1119532e+03	   1.8247600e-05	   1.1019436e+03	   4.3997192e-07	   1.1013409e+03	   2.5329590e-06	
   1.1114169e+03	   5.0708500e-04	   1.1128265e+03	   1.8247500e-05	   1.1028209e+03	   4.3740845e-07	   1.1022085e+03	   2.5278320e-06	
   1.1123178e+03	   5.0708500e-04	   1.1136807e+03	   1.8247700e-05	   1.1036926e+03	   4.4122314e-07	   1.1030957e+03	   2.5482178e-06	
   1.1131895e+03	   5.0625000e-04	   1.1146754e+03	   1.8248000e-05	   1.1046716e+03	   4.3869019e-07	   1.1039752e+03	   2.5228271e-06	
   1.1141042e+03	   5.0687500e-04	   1.1155527e+03	   1.8248900e-05	   1.1055547e+03	   4.4378662e-07	   1.1049404e+03	   2.5329590e-06	
   1.1150789e+03	   5.0625000e-04	   1.1164204e+03	   1.8250100e-05	   1.1064109e+03	   4.4122314e-07	   1.1058160e+03	   2.5278320e-06	
   1.1160287e+03	   5.0708500e-04	   1.1173625e+03	   1.8251400e-05	   1.1073762e+03	   4.3997192e-07	   1.1066875e+03	   2.5278320e-06	
   1.1169177e+03	   5.0604000e-04	   1.1182807e+03	   1.8252700e-05	   1.1082791e+03	   4.4631958e-07	   1.1076470e+03	   2.5278320e-06	
   1.1177681e+03	   5.0583500e-04	   1.1191545e+03	   1.8253700e-05	   1.1091468e+03	   4.3740845e-07	   1.1085556e+03	   2.5430908e-06	
   1.1186575e+03	   5.0708500e-04	   1.1200318e+03	   1.8254600e-05	   1.1100340e+03	   4.4122314e-07	   1.1094079e+03	   2.5278320e-06	
   1.1195308e+03	   5.0666500e-04	   1.1209035e+03	   1.8255400e-05	   1.1109134e+03	   4.3740845e-07	   1.1104042e+03	   2.5278320e-06	
   1.1203849e+03	   5.0708500e-04	   1.1218826e+03	   1.8256300e-05	   1.1118787e+03	   4.3997192e-07	   1.1112742e+03	   2.5278320e-06	
   1.1213797e+03	   5.0687500e-04	   1.1227657e+03	   1.8257500e-05	   1.1127542e+03	   4.4122314e-07	   1.1121477e+03	   2.5177002e-06	
   1.1222570e+03	   5.0771000e-04	   1.1236218e+03	   1.8258500e-05	   1.1136258e+03	   4.3869019e-07	   1.1130897e+03	   2.5228271e-06	
   1.1231247e+03	   5.0666500e-04	   1.1245872e+03	   1.8259000e-05	   1.1145853e+03	   4.3869019e-07	   1.1140081e+03	   2.5228271e-06	
   1.1240668e+03	   5.0708500e-04	   1.1254901e+03	   1.8258900e-05	   1.1154939e+03	   4.3869019e-07	   1.1148739e+03	   2.5380859e-06	
   1.1249850e+03	   5.0708500e-04	   1.1263578e+03	   1.8258500e-05	   1.1163461e+03	   4.3997192e-07	   1.1157612e+03	   2.5278320e-06	
   1.1258588e+03	   5.0750000e-04	   1.1272449e+03	   1.8258000e-05	   1.1173425e+03	   4.4378662e-07	   1.1166268e+03	   2.5380859e-06	
   1.1267361e+03	   5.0646000e-04	   1.1281244e+03	   1.8257700e-05	   1.1182124e+03	   4.3740845e-07	   1.1176117e+03	   2.5228271e-06	
   1.1276078e+03	   5.0791500e-04	   1.1290897e+03	   1.8257400e-05	   1.1190860e+03	   4.4503784e-07	   1.1185184e+03	   2.5329590e-06	
   1.1285868e+03	   5.0708500e-04	   1.1299652e+03	   1.8256800e-05	   1.1200280e+03	   4.4122314e-07	   1.1194623e+03	   2.5380859e-06	
   1.1294700e+03	   5.0687500e-04	   1.1308368e+03	   1.8256100e-05	   1.1209463e+03	   4.3869019e-07	   1.1203456e+03	   2.5278320e-06	
   1.1303261e+03	   5.0708500e-04	   1.1317962e+03	   1.8255100e-05	   1.1218122e+03	   4.3869019e-07	   1.1212096e+03	   2.5380859e-06	
   1.1312915e+03	   5.0729000e-04	   1.1327049e+03	   1.8254100e-05	   1.1226995e+03	   4.4122314e-07	   1.1220812e+03	   2.5228271e-06	
   1.1321944e+03	   5.0708500e-04	   1.1335571e+03	   1.8253400e-05	   1.1235651e+03	   4.3997192e-07	   1.1230522e+03	   2.5228271e-06	
   1.1330621e+03	   5.0708500e-04	   1.1345535e+03	   1.8253000e-05	   1.1245500e+03	   4.3997192e-07	   1.1239531e+03	   2.5329590e-06	
   1.1339492e+03	   5.0750000e-04	   1.1354234e+03	   1.8252900e-05	   1.1254567e+03	   4.3740845e-07	   1.1248091e+03	   2.5278320e-06	
   1.1348287e+03	   5.0729000e-04	   1.1362969e+03	   1.8252900e-05	   1.1264006e+03	   4.4250488e-07	   1.1257414e+03	   2.5278320e-06	
   1.1357940e+03	   5.0687500e-04	   1.1372389e+03	   1.8253100e-05	   1.1272838e+03	   4.3740845e-07	   1.1266655e+03	   2.5278320e-06	
   1.1366695e+03	   5.0687500e-04	   1.1381573e+03	   1.8254000e-05	   1.1281479e+03	   4.3997192e-07	   1.1275528e+03	   2.5228271e-06	
   1.1375411e+03	   5.0729000e-04	   1.1390232e+03	   1.8255700e-05	   1.1290195e+03	   4.4250488e-07	   1.1284285e+03	   2.5075684e-06	
   1.1385005e+03	   5.0687500e-04	   1.1399104e+03	   1.8258600e-05	   1.1299905e+03	   4.3869019e-07	   1.1292747e+03	   2.5228271e-06	
   1.1394092e+03	   5.0708500e-04	   1.1407761e+03	   1.8261300e-05	   1.1308914e+03	   4.4122314e-07	   1.1302749e+03	   2.5228271e-06	
   1.1402614e+03	   5.0687500e-04	   1.1417610e+03	   1.8263400e-05	   1.1317474e+03	   4.4378662e-07	   1.1311564e+03	   2.5380859e-06	
   1.1412578e+03	   5.0791500e-04	   1.1426677e+03	   1.8265400e-05	   1.1326796e+03	   4.4122314e-07	   1.1320186e+03	   2.5329590e-06	
   1.1421277e+03	   5.0729000e-04	   1.1436116e+03	   1.8266900e-05	   1.1336038e+03	   4.3869019e-07	   1.1329622e+03	   2.5228271e-06	
   1.1430012e+03	   5.0646000e-04	   1.1444948e+03	   1.8268200e-05	   1.1344911e+03	   4.3997192e-07	   1.1338844e+03	   2.5177002e-06	
   1.1439432e+03	   5.0750000e-04	   1.1453589e+03	   1.8269300e-05	   1.1353668e+03	   4.3997192e-07	   1.1347502e+03	   2.5329590e-06	
