   7.0747125e+02	   5.0854000e-04	   7.1053065e+02	   1.8306200e-05	   7.0042152e+02	   4.3359375e-07	   6.9987156e+02	   3.3162842e-06	
   7.0834113e+02	   5.0937500e-04	   7.1145309e+02	   1.8306100e-05	   7.0134012e+02	   4.3359375e-07	   7.0075092e+02	   3.3264160e-06	
   7.0921641e+02	   5.0854000e-04	   7.1235399e+02	   1.8306000e-05	   7.0231098e+02	   4.3234253e-07	   7.0162260e+02	   3.3264160e-06	
   7.1013489e+02	   5.0854000e-04	   7.1321373e+02	   1.8305900e-05	   7.0321008e+02	   4.3359375e-07	   7.0250004e+02	   3.3060303e-06	
   7.1105739e+02	   5.0958500e-04	   7.1407965e+02	   1.8305800e-05	   7.0407972e+02	   4.2724609e-07	   7.0336398e+02	   3.3060303e-06	
   7.1195439e+02	   5.0875000e-04	   7.1496495e+02	   1.8305800e-05	   7.0496688e+02	   4.3234253e-07	   7.0423770e+02	   3.3264160e-06	
   7.1282403e+02	   5.0916500e-04	   7.1583267e+02	   1.8305700e-05	   7.0584456e+02	   4.3106079e-07	   7.0520856e+02	   3.3264160e-06	
   7.1368389e+02	   5.0916500e-04	   7.1670807e+02	   1.8305600e-05	   7.0680984e+02	   4.3487549e-07	   7.0610184e+02	   3.3212891e-06	
   7.1457327e+02	   5.0875000e-04	   7.1763249e+02	   1.8305400e-05	   7.0768920e+02	   4.3234253e-07	   7.0696578e+02	   3.3365479e-06	
   7.1543913e+02	   5.0916500e-04	   7.1855109e+02	   1.8305200e-05	   7.0856088e+02	   4.3106079e-07	   7.0785084e+02	   3.3060303e-06	
   7.1631435e+02	   5.0854000e-04	   7.1952195e+02	   1.8304900e-05	   7.0943832e+02	   4.3234253e-07	   7.0871478e+02	   3.3060303e-06	
   7.1723493e+02	   5.0875000e-04	   7.2042105e+02	   1.8304600e-05	   7.1030226e+02	   4.3615723e-07	   7.0959426e+02	   3.2958984e-06	
   7.1815737e+02	   5.0833500e-04	   7.2129069e+02	   1.8304300e-05	   7.1117598e+02	   4.3234253e-07	   7.1046390e+02	   3.3060303e-06	
   7.1905827e+02	   5.0896000e-04	   7.2217785e+02	   1.8304100e-05	   7.1214684e+02	   4.2724609e-07	   7.1133558e+02	   3.2755127e-06	
   7.1991801e+02	   5.0854000e-04	   7.2305553e+02	   1.8303900e-05	   7.1304012e+02	   4.3106079e-07	   7.1230272e+02	   3.3264160e-06	
   7.2078393e+02	   5.0896000e-04	   7.2402081e+02	   1.8303600e-05	   7.1390406e+02	   4.3106079e-07	   7.1320566e+02	   3.3365479e-06	
   7.2166923e+02	   5.0854000e-04	   7.2490017e+02	   1.8303400e-05	   7.1478912e+02	   4.2596436e-07	   7.1406372e+02	   3.2653809e-06	
   7.2253695e+02	   5.0896000e-04	   7.2577185e+02	   1.8303200e-05	   7.1565306e+02	   4.3234253e-07	   7.1494884e+02	   3.2857666e-06	
   7.2341235e+02	   5.0916500e-04	   7.2664929e+02	   1.8303000e-05	   7.1653254e+02	   4.3359375e-07	   7.1581470e+02	   3.2958984e-06	
   7.2433677e+02	   5.0875000e-04	   7.2751323e+02	   1.8302800e-05	   7.1740218e+02	   4.2977905e-07	   7.1669034e+02	   3.2653809e-06	
   7.2525537e+02	   5.0937500e-04	   7.2838695e+02	   1.8302700e-05	   7.1827386e+02	   4.3487549e-07	   7.1756220e+02	   3.3060303e-06	
   7.2622623e+02	   5.0916500e-04	   7.2935781e+02	   1.8302500e-05	   7.1924100e+02	   4.3234253e-07	   7.1843172e+02	   3.2857666e-06	
   7.2712533e+02	   5.0937500e-04	   7.3025109e+02	   1.8302300e-05	   7.2014394e+02	   4.3359375e-07	   7.1940672e+02	   3.2755127e-06	
   7.2799497e+02	   5.0875000e-04	   7.3111503e+02	   1.8302100e-05	   7.2100200e+02	   4.2852783e-07	   7.2029592e+02	   3.2653809e-06	
   7.2888213e+02	   5.0833500e-04	   7.3200009e+02	   1.8301900e-05	   7.2188712e+02	   4.3234253e-07	   7.2115986e+02	   3.2958984e-06	
   7.2975981e+02	   5.0916500e-04	   7.3286403e+02	   1.8301700e-05	   7.2275298e+02	   4.2977905e-07	   7.2204696e+02	   3.2857666e-06	
   7.3072509e+02	   5.0916500e-04	   7.3374351e+02	   1.8301600e-05	   7.2362862e+02	   4.3359375e-07	   7.2291282e+02	   3.2857666e-06	
   7.3160445e+02	   5.0958500e-04	   7.3461315e+02	   1.8301400e-05	   7.2450048e+02	   4.3234253e-07	   7.2379236e+02	   3.2755127e-06	
   7.3247613e+02	   5.0854000e-04	   7.3548483e+02	   1.8301200e-05	   7.2537000e+02	   4.3106079e-07	   7.2471270e+02	   3.2958984e-06	
   7.3335357e+02	   5.0896000e-04	   7.3645197e+02	   1.8300900e-05	   7.2634500e+02	   4.2977905e-07	   7.2563496e+02	   3.2958984e-06	
   7.3421751e+02	   5.0896000e-04	   7.3735491e+02	   1.8300700e-05	   7.2723420e+02	   4.3234253e-07	   7.2653208e+02	   3.2857666e-06	
   7.3509123e+02	   5.0875000e-04	   7.3821297e+02	   1.8300600e-05	   7.2809814e+02	   4.2724609e-07	   7.2739398e+02	   3.2857666e-06	
   7.3606209e+02	   5.1021000e-04	   7.3909809e+02	   1.8300400e-05	   7.2898524e+02	   4.3487549e-07	   7.2825774e+02	   3.2958984e-06	
   7.3695537e+02	   5.1000000e-04	   7.3996395e+02	   1.8300300e-05	   7.2985110e+02	   4.3106079e-07	   7.2914490e+02	   3.2857666e-06	
   7.3781931e+02	   5.1000000e-04	   7.4083959e+02	   1.8300100e-05	   7.3073064e+02	   4.2977905e-07	   7.3001676e+02	   3.2552490e-06	
   7.3870437e+02	   5.0812500e-04	   7.4171145e+02	   1.8299800e-05	   7.3165098e+02	   4.2724609e-07	   7.3089222e+02	   3.2552490e-06	
   7.3956831e+02	   5.0937500e-04	   7.4258097e+02	   1.8299600e-05	   7.3257324e+02	   4.3359375e-07	   7.3175622e+02	   3.2552490e-06	
   7.4044779e+02	   5.0833500e-04	   7.4355597e+02	   1.8299400e-05	   7.3347036e+02	   4.3106079e-07	   7.3262982e+02	   3.2501221e-06	
   7.4131743e+02	   5.0875000e-04	   7.4444517e+02	   1.8299100e-05	   7.3433226e+02	   4.3359375e-07	   7.3351710e+02	   3.2755127e-06	
   7.4218911e+02	   5.0833500e-04	   7.4530911e+02	   1.8298900e-05	   7.3519602e+02	   4.3615723e-07	   7.3437480e+02	   3.2552490e-06	
   7.4315625e+02	   5.0833500e-04	   7.4619621e+02	   1.8298600e-05	   7.3608318e+02	   4.2977905e-07	   7.3525458e+02	   3.2552490e-06	
   7.4405919e+02	   5.0833500e-04	   7.4706207e+02	   1.8298300e-05	   7.3695504e+02	   4.2977905e-07	   7.3613400e+02	   3.2552490e-06	
   7.4491725e+02	   5.0833500e-04	   7.4794161e+02	   1.8298100e-05	   7.3783050e+02	   4.2852783e-07	   7.3698798e+02	   3.2552490e-06	
   7.4580237e+02	   5.0875000e-04	   7.4886195e+02	   1.8297800e-05	   7.3869450e+02	   4.2977905e-07	   7.3798254e+02	   3.2552490e-06	
   7.4666823e+02	   5.0812500e-04	   7.4978421e+02	   1.8297500e-05	   7.3956810e+02	   4.3487549e-07	   7.3886400e+02	   3.2348633e-06	
   7.4754387e+02	   5.0833500e-04	   7.5068133e+02	   1.8297200e-05	   7.4045538e+02	   4.3234253e-07	   7.3972572e+02	   3.2552490e-06	
   7.4841573e+02	   5.0854000e-04	   7.5154323e+02	   1.8297000e-05	   7.4131308e+02	   4.3359375e-07	   7.4061696e+02	   3.2653809e-06	
   7.4928525e+02	   5.0791500e-04	   7.5240699e+02	   1.8296800e-05	   7.4219286e+02	   4.3106079e-07	   7.4147106e+02	   3.2653809e-06	
   7.5026025e+02	   5.0854000e-04	   7.5329415e+02	   1.8296700e-05	   7.4307228e+02	   4.2977905e-07	   7.4235834e+02	   3.2449951e-06	
   7.5114945e+02	   5.0875000e-04	   7.5416601e+02	   1.8296600e-05	   7.4392626e+02	   4.3234253e-07	   7.4323368e+02	   3.2653809e-06	
   7.5201339e+02	   5.0854000e-04	   7.5504147e+02	   1.8296400e-05	   7.4492082e+02	   4.3615723e-07	   7.4408412e+02	   3.2501221e-06	
   7.5290049e+02	   5.0833500e-04	   7.5590547e+02	   1.8296300e-05	   7.4580228e+02	   4.3234253e-07	   7.4508432e+02	   3.2552490e-06	
   7.5376635e+02	   5.0854000e-04	   7.5677907e+02	   1.8296100e-05	   7.4666400e+02	   4.3359375e-07	   7.4595996e+02	   3.2449951e-06	
   7.5464589e+02	   5.0812500e-04	   7.5766635e+02	   1.8296000e-05	   7.4755524e+02	   4.2977905e-07	   7.4682372e+02	   3.2501221e-06	
   7.5556623e+02	   5.0854000e-04	   7.5852405e+02	   1.8296000e-05	   7.4840934e+02	   4.2977905e-07	   7.4771694e+02	   3.2449951e-06	
   7.5648849e+02	   5.0854000e-04	   7.5940383e+02	   1.8295800e-05	   7.4929662e+02	   4.2852783e-07	   7.4856894e+02	   3.2449951e-06	
   7.5738561e+02	   5.0854000e-04	   7.6028325e+02	   1.8295700e-05	   7.5017196e+02	   4.3234253e-07	   7.4945616e+02	   3.2449951e-06	
   7.5824751e+02	   5.0812500e-04	   7.6113723e+02	   1.8295600e-05	   7.5102240e+02	   4.3106079e-07	   7.5033000e+02	   3.2348633e-06	
   7.5911127e+02	   5.0875000e-04	   7.6213179e+02	   1.8295500e-05	   7.5202260e+02	   4.3106079e-07	   7.5118782e+02	   3.2196045e-06	
   7.5999843e+02	   5.0812500e-04	   7.6301325e+02	   1.8295400e-05	   7.5289824e+02	   4.2343140e-07	   7.5218232e+02	   3.2958984e-06	
   7.6087029e+02	   5.0875000e-04	   7.6387497e+02	   1.8295300e-05	   7.5376200e+02	   4.2852783e-07	   7.5305406e+02	   3.6010742e-06	
   7.6174575e+02	   5.0833500e-04	   7.6476621e+02	   1.8295200e-05	   7.5465522e+02	   4.2724609e-07	   7.5393744e+02	   3.5095215e-06	
   7.6260975e+02	   5.0791500e-04	   7.6562031e+02	   1.8295000e-05	   7.5550722e+02	   4.3234253e-07	   7.5492024e+02	   3.3773193e-06	
   7.6348335e+02	   5.0833500e-04	   7.6650759e+02	   1.8294800e-05	   7.5639444e+02	   4.3106079e-07	   7.5578784e+02	   3.2755127e-06	
   7.6437063e+02	   5.0833500e-04	   7.6738293e+02	   1.8294500e-05	   7.5726828e+02	   4.3234253e-07	   7.5665184e+02	   3.2449951e-06	
   7.6522833e+02	   5.0791500e-04	   7.6823337e+02	   1.8294200e-05	   7.5812610e+02	   4.2977905e-07	   7.5760908e+02	   3.2348633e-06	
   7.6610811e+02	   5.0833500e-04	   7.6923357e+02	   1.8293800e-05	   7.5912060e+02	   4.3487549e-07	   7.5851016e+02	   3.2247314e-06	
   7.6698753e+02	   5.0791500e-04	   7.7010921e+02	   1.8293600e-05	   7.5999234e+02	   4.2977905e-07	   7.5939150e+02	   3.2297363e-06	
   7.6784151e+02	   5.0833500e-04	   7.7097297e+02	   1.8293300e-05	   7.6087572e+02	   4.3106079e-07	   7.6029846e+02	   3.2196045e-06	
   7.6883607e+02	   5.0875000e-04	   7.7186619e+02	   1.8293100e-05	   7.6185852e+02	   4.3234253e-07	   7.6124394e+02	   3.2247314e-06	
   7.6971753e+02	   5.0854000e-04	   7.7271819e+02	   1.8293000e-05	   7.6272612e+02	   4.3359375e-07	   7.6211946e+02	   3.2196045e-06	
   7.7057925e+02	   5.0916500e-04	   7.7360541e+02	   1.8292800e-05	   7.6359012e+02	   4.3359375e-07	   7.6303998e+02	   3.2144775e-06	
   7.7147049e+02	   5.0833500e-04	   7.7447925e+02	   1.8292600e-05	   7.6454736e+02	   4.3615723e-07	   7.6396032e+02	   3.2247314e-06	
   7.7232459e+02	   5.0812500e-04	   7.7533707e+02	   1.8292400e-05	   7.6544844e+02	   4.3615723e-07	   7.6486296e+02	   3.2247314e-06	
   7.7321187e+02	   5.0812500e-04	   7.7633157e+02	   1.8292300e-05	   7.6632978e+02	   4.3106079e-07	   7.6572510e+02	   3.2247314e-06	
   7.7408721e+02	   5.0812500e-04	   7.7720331e+02	   1.8292100e-05	   7.6723674e+02	   4.3106079e-07	   7.6658304e+02	   3.2399902e-06	
   7.7493765e+02	   5.0833500e-04	   7.7808669e+02	   1.8292000e-05	   7.6818222e+02	   4.3106079e-07	   7.6747434e+02	   3.2196045e-06	
   7.7593785e+02	   5.0791500e-04	   7.7906949e+02	   1.8291800e-05	   7.6905774e+02	   4.2852783e-07	   7.6834188e+02	   3.2144775e-06	
   7.7681349e+02	   5.0875000e-04	   7.7993709e+02	   1.8291600e-05	   7.6997826e+02	   4.2724609e-07	   7.6921764e+02	   3.2196045e-06	
   7.7767725e+02	   5.0833500e-04	   7.8080109e+02	   1.8291500e-05	   7.7089860e+02	   4.2724609e-07	   7.7013612e+02	   3.2144775e-06	
   7.7857047e+02	   5.0812500e-04	   7.8175833e+02	   1.8291500e-05	   7.7180124e+02	   4.2724609e-07	   7.7121234e+02	   3.2196045e-06	
   7.7942247e+02	   5.0833500e-04	   7.8265941e+02	   1.8291400e-05	   7.7266338e+02	   4.2977905e-07	   7.7320146e+02	   3.2144775e-06	
   7.8030969e+02	   5.0833500e-04	   7.8354075e+02	   1.8291400e-05	   7.7352132e+02	   4.2852783e-07	   7.7412774e+02	   3.2043457e-06	
   7.8118353e+02	   5.0791500e-04	   7.8444771e+02	   1.8291300e-05	   7.7441262e+02	   4.2852783e-07	   7.7500914e+02	   3.2144775e-06	
   7.8204135e+02	   5.0833500e-04	   7.8539319e+02	   1.8291300e-05	   7.7528016e+02	   4.2852783e-07	   7.7588460e+02	   3.2094727e-06	
   7.8303585e+02	   5.0833500e-04	   7.8626871e+02	   1.8291200e-05	   7.7615592e+02	   4.3106079e-07	   7.7673870e+02	   3.2043457e-06	
   7.8390759e+02	   5.0791500e-04	   7.8718923e+02	   1.8291100e-05	   7.7707440e+02	   4.2852783e-07	   7.7773710e+02	   3.2043457e-06	
   7.8479097e+02	   5.0875000e-04	   7.8810957e+02	   1.8291000e-05	   7.7815062e+02	   4.2977905e-07	   7.7860686e+02	   3.2144775e-06	
   7.8577377e+02	   5.0771000e-04	   7.8901221e+02	   1.8290900e-05	   7.8013974e+02	   4.3234253e-07	   7.7948244e+02	   3.2043457e-06	
   7.8664137e+02	   5.0812500e-04	   7.8987435e+02	   1.8290800e-05	   7.8106602e+02	   4.2852783e-07	   7.8036360e+02	   3.2196045e-06	
   7.8750537e+02	   5.0833500e-04	   7.9073229e+02	   1.8290900e-05	   7.8194742e+02	   4.3359375e-07	   7.8122370e+02	   3.2144775e-06	
   7.8846261e+02	   5.0875000e-04	   7.9162359e+02	   1.8290900e-05	   7.8282288e+02	   4.2343140e-07	   7.8210522e+02	   3.2094727e-06	
   7.8936369e+02	   5.0833500e-04	   7.9249113e+02	   1.8290700e-05	   7.8367698e+02	   4.2852783e-07	   7.8298056e+02	   3.1839600e-06	
   7.9024503e+02	   5.0791500e-04	   7.9336689e+02	   1.8290600e-05	   7.8467538e+02	   4.3106079e-07	   7.8383868e+02	   3.1992187e-06	
   7.9115199e+02	   5.0854000e-04	   7.9428537e+02	   1.8290500e-05	   7.8554514e+02	   4.2977905e-07	   7.8483126e+02	   3.2144775e-06	
   7.9209747e+02	   5.0833500e-04	   7.9536159e+02	   1.8290400e-05	   7.8642072e+02	   4.3106079e-07	   7.8570672e+02	   3.1992187e-06	
   7.9297299e+02	   5.0833500e-04	   7.9735071e+02	   1.8290400e-05	   7.8730188e+02	   4.2596436e-07	   7.8658422e+02	   3.1890869e-06	
   7.9389351e+02	   5.0833500e-04	   7.9827699e+02	   1.8290300e-05	   7.8816198e+02	   4.2977905e-07	   7.8756510e+02	   3.1942139e-06	
   7.9481385e+02	   5.0875000e-04	   7.9915839e+02	   1.8290200e-05	   7.8904350e+02	   4.2724609e-07	   7.8844068e+02	   3.2144775e-06	
   7.9571649e+02	   5.0875000e-04	   8.0003385e+02	   1.8290100e-05	   7.8991884e+02	   4.3106079e-07	   7.8930258e+02	   3.2043457e-06	
   7.9657863e+02	   5.0833500e-04	   8.0088795e+02	   1.8290000e-05	   7.9077696e+02	   4.2977905e-07	   7.9026384e+02	   3.1890869e-06	
   7.9743657e+02	   5.0791500e-04	   8.0188635e+02	   1.8289800e-05	   7.9176954e+02	   4.2977905e-07	   7.9115898e+02	   3.1890869e-06	
   7.9832787e+02	   5.0729000e-04	   8.0275611e+02	   1.8289700e-05	   7.9264500e+02	   4.2852783e-07	   7.9204044e+02	   3.1839600e-06	
   7.9919541e+02	   5.0771000e-04	   8.0363169e+02	   1.8289600e-05	   7.9352250e+02	   4.3234253e-07	   7.9301520e+02	   3.1839600e-06	
   8.0007117e+02	   5.0833500e-04	   8.0451285e+02	   1.8289500e-05	   7.9450338e+02	   4.3234253e-07	   7.9389486e+02	   3.1738281e-06	
   8.0098965e+02	   5.0771000e-04	   8.0537295e+02	   1.8289400e-05	   7.9537896e+02	   4.2596436e-07	   7.9477434e+02	   3.1942139e-06	
   8.0206587e+02	   5.0875000e-04	   8.0625447e+02	   1.8289400e-05	   7.9624086e+02	   4.3106079e-07	   7.9564008e+02	   3.1789551e-06	
   8.0405499e+02	   5.0812500e-04	   8.0712981e+02	   1.8289400e-05	   7.9720212e+02	   4.3106079e-07	   7.9655262e+02	   3.1890869e-06	
   8.0498127e+02	   5.0812500e-04	   8.0798793e+02	   1.8289400e-05	   7.9809726e+02	   4.3487549e-07	   7.9761162e+02	   3.1839600e-06	
   8.0586267e+02	   5.0791500e-04	   8.0898051e+02	   1.8289300e-05	   7.9897872e+02	   4.2343140e-07	   7.9848312e+02	   3.1738281e-06	
   8.0673813e+02	   5.0812500e-04	   8.0985597e+02	   1.8289200e-05	   7.9995348e+02	   4.2977905e-07	   8.0055996e+02	   3.1789551e-06	
   8.0759223e+02	   5.0771000e-04	   8.1073347e+02	   1.8289100e-05	   8.0083314e+02	   4.2852783e-07	   8.0143764e+02	   3.1738281e-06	
   8.0859063e+02	   5.0833500e-04	   8.1171435e+02	   1.8289100e-05	   8.0171262e+02	   4.2977905e-07	   8.0228958e+02	   3.1738281e-06	
   8.0946039e+02	   5.0833500e-04	   8.1258993e+02	   1.8289000e-05	   8.0257836e+02	   4.2852783e-07	   8.0319240e+02	   3.1738281e-06	
   8.1033597e+02	   5.0812500e-04	   8.1345183e+02	   1.8289100e-05	   8.0349090e+02	   4.3106079e-07	   8.0408538e+02	   3.1839600e-06	
   8.1121713e+02	   5.0833500e-04	   8.1441309e+02	   1.8289100e-05	   8.0454990e+02	   4.3106079e-07	   8.0503134e+02	   3.1789551e-06	
   8.1207723e+02	   5.0833500e-04	   8.1530823e+02	   1.8289100e-05	   8.0542140e+02	   4.3234253e-07	   8.0592030e+02	   3.1738281e-06	
   8.1295875e+02	   5.0791500e-04	   8.1618969e+02	   1.8289000e-05	   8.0749824e+02	   4.3106079e-07	   8.0677062e+02	   3.1738281e-06	
   8.1383409e+02	   5.0833500e-04	   8.1716445e+02	   1.8288800e-05	   8.0837592e+02	   4.3106079e-07	   8.0775744e+02	   3.1687012e-06	
   8.1469221e+02	   5.0833500e-04	   8.1804411e+02	   1.8288800e-05	   8.0922786e+02	   4.3359375e-07	   8.0864664e+02	   3.1738281e-06	
   8.1568479e+02	   5.0812500e-04	   8.1892359e+02	   1.8288800e-05	   8.1013068e+02	   4.3234253e-07	   8.0951238e+02	   3.1738281e-06	
   8.1656025e+02	   5.0812500e-04	   8.1978933e+02	   1.8288700e-05	   8.1102366e+02	   4.2977905e-07	   8.1038970e+02	   3.1738281e-06	
   8.1743775e+02	   5.0812500e-04	   8.2070187e+02	   1.8288700e-05	   8.1196962e+02	   4.3106079e-07	   8.1130818e+02	   3.1789551e-06	
   8.1841863e+02	   5.0812500e-04	   8.2176087e+02	   1.8288700e-05	   8.1285858e+02	   4.2596436e-07	   8.1222684e+02	   3.1738281e-06	
   8.1929421e+02	   5.0791500e-04	   8.2263237e+02	   1.8288800e-05	   8.1370890e+02	   4.2724609e-07	   8.1312564e+02	   3.1738281e-06	
   8.2015611e+02	   5.0812500e-04	   8.2470921e+02	   1.8288700e-05	   8.1469572e+02	   4.3106079e-07	   8.1398964e+02	   3.1636963e-06	
   8.2111737e+02	   5.0833500e-04	   8.2558689e+02	   1.8288700e-05	   8.1558492e+02	   4.2724609e-07	   8.1486120e+02	   3.1687012e-06	
   8.2201251e+02	   5.0833500e-04	   8.2643883e+02	   1.8288600e-05	   8.1645066e+02	   4.2724609e-07	   8.1573864e+02	   3.1738281e-06	
   8.2289397e+02	   5.0771000e-04	   8.2734165e+02	   1.8288500e-05	   8.1732798e+02	   4.2471313e-07	   8.1670008e+02	   3.1585693e-06	
   8.2386873e+02	   5.0812500e-04	   8.2823463e+02	   1.8288500e-05	   8.1824646e+02	   4.2852783e-07	   8.1769662e+02	   3.1738281e-06	
   8.2474839e+02	   5.0750000e-04	   8.2918059e+02	   1.8288500e-05	   8.1916512e+02	   4.2977905e-07	   8.1862854e+02	   3.1687012e-06	
   8.2562787e+02	   5.0791500e-04	   8.3006955e+02	   1.8288500e-05	   8.2006392e+02	   4.3359375e-07	   8.1961320e+02	   3.1687012e-06	
   8.2649361e+02	   5.0812500e-04	   8.3091987e+02	   1.8288500e-05	   8.2092792e+02	   4.2977905e-07	   8.2053786e+02	   3.1636963e-06	
   8.2740615e+02	   5.0875000e-04	   8.3190669e+02	   1.8288500e-05	   8.2179948e+02	   4.3615723e-07	   8.2141722e+02	   3.1585693e-06	
   8.2846515e+02	   5.0750000e-04	   8.3279589e+02	   1.8288400e-05	   8.2267692e+02	   4.2724609e-07	   8.2228872e+02	   3.1433105e-06	
   8.2933665e+02	   5.0833500e-04	   8.3366163e+02	   1.8288400e-05	   8.2363836e+02	   4.2852783e-07	   8.2326960e+02	   3.1636963e-06	
   8.3141349e+02	   5.0791500e-04	   8.3453895e+02	   1.8288300e-05	   8.2463490e+02	   4.2977905e-07	   8.2415118e+02	   3.1484375e-06	
   8.3229117e+02	   5.0771000e-04	   8.3545743e+02	   1.8288300e-05	   8.2556682e+02	   4.2852783e-07	   8.2500900e+02	   3.1636963e-06	
   8.3314311e+02	   5.0771000e-04	   8.3637609e+02	   1.8288200e-05	   8.2655148e+02	   4.2977905e-07	   8.2590018e+02	   3.1331787e-06	
   8.3404593e+02	   5.0791500e-04	   8.3727489e+02	   1.8288100e-05	   8.2747614e+02	   4.3234253e-07	   8.2676784e+02	   3.1585693e-06	
   8.3493891e+02	   5.0833500e-04	   8.3813889e+02	   1.8288000e-05	   8.2835550e+02	   4.3106079e-07	   8.2809012e+02	   3.1636963e-06	
   8.3588487e+02	   5.0791500e-04	   8.3901045e+02	   1.8287900e-05	   8.2922700e+02	   4.2977905e-07	   8.3075580e+02	   3.1484375e-06	
   8.3677383e+02	   5.0812500e-04	   8.3988789e+02	   1.8287800e-05	   8.3020788e+02	   4.3234253e-07	   8.3179122e+02	   3.1484375e-06	
   8.3762415e+02	   5.0708500e-04	   8.4084933e+02	   1.8287700e-05	   8.3108946e+02	   4.3106079e-07	   8.3266686e+02	   3.1534424e-06	
   8.3861097e+02	   5.0771000e-04	   8.4184587e+02	   1.8287600e-05	   8.3194728e+02	   4.3487549e-07	   8.3352300e+02	   3.1433105e-06	
   8.3950017e+02	   5.0812500e-04	   8.4277779e+02	   1.8287500e-05	   8.3283846e+02	   4.3106079e-07	   8.3441988e+02	   3.1381836e-06	
   8.4036591e+02	   5.0771000e-04	   8.4376245e+02	   1.8287400e-05	   8.3370612e+02	   4.3234253e-07	   8.3531298e+02	   3.1331787e-06	
   8.4124323e+02	   5.0812500e-04	   8.4468711e+02	   1.8287300e-05	   8.3502840e+02	   4.2977905e-07	   8.3626260e+02	   3.1484375e-06	
   8.4216171e+02	   5.0812500e-04	   8.4556647e+02	   1.8287100e-05	   8.3769408e+02	   4.3106079e-07	   8.3715384e+02	   3.1433105e-06	
   8.4308037e+02	   5.0833500e-04	   8.4643797e+02	   1.8286900e-05	   8.3872950e+02	   4.2977905e-07	   8.3800380e+02	   3.1381836e-06	
   8.4397917e+02	   5.0833500e-04	   8.4741885e+02	   1.8286700e-05	   8.3960514e+02	   4.2852783e-07	   8.3889120e+02	   3.1484375e-06	
   8.4484317e+02	   5.0833500e-04	   8.4830043e+02	   1.8286500e-05	   8.4046128e+02	   4.2724609e-07	   8.3976480e+02	   3.1381836e-06	
   8.4571473e+02	   5.0833500e-04	   8.4915825e+02	   1.8286500e-05	   8.4135816e+02	   4.3359375e-07	   8.4062082e+02	   3.1331787e-06	
   8.4659217e+02	   5.0833500e-04	   8.5004943e+02	   1.8286400e-05	   8.4225126e+02	   4.3106079e-07	   8.4151602e+02	   3.1331787e-06	
   8.4755361e+02	   5.0771000e-04	   8.5091709e+02	   1.8286400e-05	   8.4320088e+02	   4.3106079e-07	   8.4240924e+02	   3.1331787e-06	
   8.4855015e+02	   5.0812500e-04	   8.5223937e+02	   1.8286400e-05	   8.4409212e+02	   4.2596436e-07	   8.4335472e+02	   3.1229248e-06	
   8.4948207e+02	   5.0791500e-04	   8.5490505e+02	   1.8286400e-05	   8.4494208e+02	   4.3106079e-07	   8.4425370e+02	   3.1331787e-06	
   8.5046673e+02	   5.0791500e-04	   8.5594047e+02	   1.8286400e-05	   8.4582948e+02	   4.2852783e-07	   8.4510198e+02	   3.1331787e-06	
   8.5139139e+02	   5.0812500e-04	   8.5681611e+02	   1.8286400e-05	   8.4670308e+02	   4.3106079e-07	   8.4598722e+02	   3.1331787e-06	
   8.5227075e+02	   5.0771000e-04	   8.5767225e+02	   1.8286500e-05	   8.4755910e+02	   4.3106079e-07	   8.4686664e+02	   3.1331787e-06	
   8.5314225e+02	   5.0812500e-04	   8.5856913e+02	   1.8286400e-05	   8.4845430e+02	   4.2977905e-07	   8.4771696e+02	   3.1229248e-06	
   8.5412313e+02	   5.0771000e-04	   8.5946223e+02	   1.8286300e-05	   8.4934752e+02	   4.2977905e-07	   8.4861786e+02	   3.1381836e-06	
   8.5500471e+02	   5.0791500e-04	   8.6041185e+02	   1.8286200e-05	   8.5029300e+02	   4.2724609e-07	   8.4951108e+02	   3.1331787e-06	
   8.5586253e+02	   5.0750000e-04	   8.6130309e+02	   1.8286100e-05	   8.5119198e+02	   4.2977905e-07	   8.5045656e+02	   3.1381836e-06	
   8.5675371e+02	   5.0771000e-04	   8.6215305e+02	   1.8285900e-05	   8.5204026e+02	   4.2977905e-07	   8.5140264e+02	   3.1280518e-06	
   8.5762137e+02	   5.0812500e-04	   8.6304045e+02	   1.8285800e-05	   8.5292550e+02	   4.2977905e-07	   8.5231902e+02	   3.1179199e-06	
   8.5894365e+02	   5.0791500e-04	   8.6391405e+02	   1.8285600e-05	   8.5380492e+02	   4.2977905e-07	   8.5319244e+02	   3.1229248e-06	
   8.6160933e+02	   5.0771000e-04	   8.6477007e+02	   1.8285400e-05	   8.5465524e+02	   4.2977905e-07	   8.5407012e+02	   3.1229248e-06	
   8.6264475e+02	   5.0791500e-04	   8.6566527e+02	   1.8285300e-05	   8.5555614e+02	   4.3106079e-07	   8.5494174e+02	   3.1229248e-06	
   8.6352039e+02	   5.0833500e-04	   8.6655849e+02	   1.8285200e-05	   8.5644936e+02	   4.2977905e-07	   8.5592250e+02	   3.1280518e-06	
   8.6437653e+02	   5.0791500e-04	   8.6750397e+02	   1.8285100e-05	   8.5739484e+02	   4.3106079e-07	   8.5680210e+02	   3.1331787e-06	
   8.6527341e+02	   5.0812500e-04	   8.6840295e+02	   1.8285000e-05	   8.5834092e+02	   4.2343140e-07	   8.5765998e+02	   3.1127930e-06	
