   9.4340253e+02	   5.0583500e-04	   9.4619871e+02	   2.3296000e-05	   9.3618330e+02	   5.1370239e-07	   9.3603492e+02	   6.8359375e-06	
   9.4390953e+02	   5.0583500e-04	   9.4663539e+02	   2.3289900e-05	   9.3662772e+02	   5.0354004e-07	   9.3645228e+02	   6.9376221e-06	
   9.4438149e+02	   5.0666500e-04	   9.4709205e+02	   2.3283200e-05	   9.3708798e+02	   5.0354004e-07	   9.3697482e+02	   6.9478760e-06	
   9.4483011e+02	   5.0666500e-04	   9.4749747e+02	   2.3274000e-05	   9.3750120e+02	   5.0863647e-07	   9.3745446e+02	   6.9274902e-06	
   9.4526277e+02	   5.0416500e-04	   9.4792251e+02	   2.3264000e-05	   9.3795006e+02	   5.0354004e-07	   9.3787572e+02	   6.9478760e-06	
   9.4569573e+02	   5.0416500e-04	   9.4850745e+02	   2.3254600e-05	   9.3849984e+02	   5.0863647e-07	   9.3833190e+02	   6.9681396e-06	
   9.4611297e+02	   5.0666500e-04	   9.4891665e+02	   2.3226000e-05	   9.3892098e+02	   5.0863647e-07	   9.3876126e+02	   7.0495605e-06	
   9.4658505e+02	   5.0666500e-04	   9.4935381e+02	   2.3193700e-05	   9.3936546e+02	   5.0863647e-07	   9.3918216e+02	   7.0291748e-06	
   9.4701399e+02	   5.0583500e-04	   9.4982547e+02	   2.3180500e-05	   9.3981018e+02	   5.0863647e-07	   9.3975942e+02	   6.9681396e-06	
   9.4743135e+02	   5.0666500e-04	   9.5025093e+02	   2.3168200e-05	   9.4023522e+02	   5.1879883e-07	   9.4017678e+02	   6.9580078e-06	
   9.4795797e+02	   5.0666500e-04	   9.5066019e+02	   2.3157500e-05	   9.4072638e+02	   5.0863647e-07	   9.4060548e+02	   7.0190430e-06	
   9.4842171e+02	   5.0666500e-04	   9.5114001e+02	   2.3147800e-05	   9.4122570e+02	   5.0354004e-07	   9.4105422e+02	   7.0495605e-06	
   9.4885473e+02	   5.0666500e-04	   9.5166255e+02	   2.3140800e-05	   9.4165506e+02	   5.0863647e-07	   9.4150278e+02	   7.0902100e-06	
   9.4932261e+02	   5.0708500e-04	   9.5207973e+02	   2.3131700e-05	   9.4207224e+02	   5.1116943e-07	   9.4191618e+02	   7.1817627e-06	
   9.4974393e+02	   5.0583500e-04	   9.5255175e+02	   2.3126200e-05	   9.4254030e+02	   5.0863647e-07	   9.4237242e+02	   7.1614990e-06	
   9.5015733e+02	   5.0583500e-04	   9.5297691e+02	   2.3119900e-05	   9.4297320e+02	   5.0863647e-07	   9.4291044e+02	   7.1512451e-06	
   9.5060979e+02	   5.0625000e-04	   9.5339427e+02	   2.3112600e-05	   9.4339056e+02	   5.0863647e-07	   9.4333968e+02	   7.0902100e-06	
   9.5115567e+02	   5.0708500e-04	   9.5383869e+02	   2.3106800e-05	   9.4391310e+02	   5.0354004e-07	   9.4378794e+02	   7.0699463e-06	
   9.5157297e+02	   5.0666500e-04	   9.5429895e+02	   2.3102500e-05	   9.4439274e+02	   5.0607300e-07	   9.4422480e+02	   7.0291748e-06	
   9.5203701e+02	   5.0666500e-04	   9.5471217e+02	   2.3118700e-05	   9.4481400e+02	   5.0863647e-07	   9.4465770e+02	   7.0596924e-06	
   9.5247771e+02	   5.0708500e-04	   9.5516103e+02	   2.3154500e-05	   9.4527018e+02	   5.1116943e-07	   9.4507128e+02	   7.0596924e-06	
   9.5290299e+02	   5.0750000e-04	   9.5571081e+02	   2.3201500e-05	   9.4569954e+02	   5.0863647e-07	   9.4559394e+02	   7.0495605e-06	
   9.5333967e+02	   5.0666500e-04	   9.5613195e+02	   2.3247500e-05	   9.4612044e+02	   5.0863647e-07	   9.4606146e+02	   7.0699463e-06	
   9.5379633e+02	   5.0666500e-04	   9.5657643e+02	   2.3306000e-05	   9.4669770e+02	   5.0863647e-07	   9.4649472e+02	   7.0190430e-06	
   9.5420175e+02	   5.0708500e-04	   9.5702115e+02	   2.3340000e-05	   9.4711506e+02	   5.0863647e-07	   9.4696644e+02	   6.9580078e-06	
   9.5462679e+02	   5.0708500e-04	   9.5744619e+02	   2.3386700e-05	   9.4754376e+02	   5.0863647e-07	   9.4738392e+02	   6.9681396e-06	
   9.5521173e+02	   5.0666500e-04	   9.5793735e+02	   2.3422900e-05	   9.4799250e+02	   5.0863647e-07	   9.4781298e+02	   6.9478760e-06	
   9.5562093e+02	   5.0708500e-04	   9.5843667e+02	   2.3464700e-05	   9.4844106e+02	   5.1116943e-07	   9.4827702e+02	   6.9478760e-06	
   9.5605809e+02	   5.0666500e-04	   9.5886603e+02	   2.3511600e-05	   9.4885446e+02	   5.1116943e-07	   9.4870596e+02	   6.9274902e-06	
   9.5652975e+02	   5.0666500e-04	   9.5928321e+02	   2.3552800e-05	   9.4931070e+02	   5.0354004e-07	   9.4911150e+02	   6.9580078e-06	
   9.5695521e+02	   5.0833500e-04	   9.5975127e+02	   2.3591800e-05	   9.4984872e+02	   5.1116943e-07	   9.4962240e+02	   6.9681396e-06	
   9.5736447e+02	   5.0666500e-04	   9.6018417e+02	   2.3622700e-05	   9.5027796e+02	   5.0863647e-07	   9.5011770e+02	   6.9376221e-06	
   9.5784429e+02	   5.0666500e-04	   9.6060153e+02	   2.3674100e-05	   9.5072622e+02	   4.9844360e-07	   9.5054298e+02	   6.9478760e-06	
   9.5836683e+02	   5.0666500e-04	   9.6112407e+02	   2.3699800e-05	   9.5116308e+02	   5.1116943e-07	   9.5099124e+02	   6.9274902e-06	
   9.5878401e+02	   5.0750000e-04	   9.6160371e+02	   2.3727600e-05	   9.5159598e+02	   5.0863647e-07	   9.5143602e+02	   6.8563232e-06	
   9.5925603e+02	   5.0666500e-04	   9.6202497e+02	   2.3754200e-05	   9.5200956e+02	   5.0863647e-07	   9.5186496e+02	   6.8969727e-06	
   9.5968119e+02	   5.0666500e-04	   9.6248115e+02	   2.3776100e-05	   9.5253222e+02	   5.1626587e-07	   9.5229402e+02	   6.9376221e-06	
   9.6009855e+02	   5.0666500e-04	   9.6291051e+02	   2.3796000e-05	   9.5299974e+02	   5.0354004e-07	   9.5280864e+02	   6.9986572e-06	
   9.6054297e+02	   5.0666500e-04	   9.6333141e+02	   2.3815200e-05	   9.5343300e+02	   5.1116943e-07	   9.5327670e+02	   7.0089111e-06	
   9.6100323e+02	   5.0625000e-04	   9.6390867e+02	   2.3834400e-05	   9.5390472e+02	   5.0863647e-07	   9.5372154e+02	   6.9885254e-06	
   9.6141645e+02	   5.0666500e-04	   9.6432603e+02	   2.3843300e-05	   9.5432220e+02	   5.0863647e-07	   9.5416590e+02	   6.9173584e-06	
   9.6186531e+02	   5.0541500e-04	   9.6475473e+02	   2.3850400e-05	   9.5475126e+02	   5.0607300e-07	   9.5459520e+02	   6.9274902e-06	
   9.6241509e+02	   5.0708500e-04	   9.6520347e+02	   2.3853300e-05	   9.5521530e+02	   5.0354004e-07	   9.5500440e+02	   6.9681396e-06	
   9.6283623e+02	   5.0791500e-04	   9.6565203e+02	   2.3856200e-05	   9.5564424e+02	   5.0863647e-07	   9.5548428e+02	   6.9681396e-06	
   9.6328071e+02	   5.0666500e-04	   9.6606543e+02	   2.3857400e-05	   9.5604978e+02	   5.0863647e-07	   9.5591322e+02	   6.8868408e-06	
   9.6372543e+02	   5.0708500e-04	   9.6652167e+02	   2.3853500e-05	   9.5656068e+02	   5.0354004e-07	   9.5632242e+02	   6.9173584e-06	
   9.6415047e+02	   5.0583500e-04	   9.6705969e+02	   2.3844300e-05	   9.5705598e+02	   5.1370239e-07	   9.5685690e+02	   6.9478760e-06	
   9.6464163e+02	   5.0666500e-04	   9.6748893e+02	   2.3832900e-05	   9.5748126e+02	   5.0863647e-07	   9.5732496e+02	   6.9986572e-06	
   9.6514095e+02	   5.0750000e-04	   9.6793719e+02	   2.3820400e-05	   9.5792952e+02	   5.1116943e-07	   9.5775420e+02	   6.9580078e-06	
   9.6557031e+02	   5.0750000e-04	   9.6837405e+02	   2.3811700e-05	   9.5837430e+02	   5.1370239e-07	   9.5821392e+02	   6.9681396e-06	
   9.6598749e+02	   5.0708500e-04	   9.6880695e+02	   2.3799200e-05	   9.5880324e+02	   5.0863647e-07	   9.5864322e+02	   6.9986572e-06	
   9.6645555e+02	   5.0416500e-04	   9.6922053e+02	   2.3785400e-05	   9.5923230e+02	   5.0863647e-07	   9.5905644e+02	   7.0190430e-06	
   9.6688845e+02	   5.0708500e-04	   9.6974319e+02	   2.3769800e-05	   9.5974692e+02	   5.1116943e-07	   9.5950128e+02	   7.0291748e-06	
   9.6730581e+02	   5.0750000e-04	   9.7021071e+02	   2.3755200e-05	   9.6021498e+02	   5.0863647e-07	   9.6005118e+02	   7.0699463e-06	
   9.6782835e+02	   5.0708500e-04	   9.7064397e+02	   2.3734700e-05	   9.6065982e+02	   5.0354004e-07	   9.6047622e+02	   7.0495605e-06	
   9.6830799e+02	   5.0708500e-04	   9.7111569e+02	   2.3711200e-05	   9.6110418e+02	   4.9844360e-07	   9.6092868e+02	   7.0089111e-06	
   9.6872925e+02	   5.0708500e-04	   9.7153317e+02	   2.3689700e-05	   9.6153348e+02	   4.9844360e-07	   9.6136518e+02	   6.9986572e-06	
   9.6918543e+02	   5.0708500e-04	   9.7196223e+02	   2.3659200e-05	   9.6194268e+02	   5.0863647e-07	   9.6179820e+02	   6.9376221e-06	
   9.6961479e+02	   5.0666500e-04	   9.7242627e+02	   2.3640200e-05	   9.6242256e+02	   5.0863647e-07	   9.6223890e+02	   6.8969727e-06	
   9.7003569e+02	   5.0666500e-04	   9.7285521e+02	   2.3620300e-05	   9.6285150e+02	   5.0863647e-07	   9.6267942e+02	   6.9580078e-06	
   9.7061295e+02	   5.0666500e-04	   9.7326075e+02	   2.3604700e-05	   9.6326070e+02	   4.9844360e-07	   9.6310470e+02	   6.9681396e-06	
   9.7103031e+02	   5.0750000e-04	   9.7377165e+02	   2.3592700e-05	   9.6379518e+02	   5.0863647e-07	   9.6352992e+02	   6.8765869e-06	
   9.7145901e+02	   5.0666500e-04	   9.7426695e+02	   2.3584900e-05	   9.6426324e+02	   5.1370239e-07	   9.6409914e+02	   6.7952881e-06	
   9.7190775e+02	   5.0666500e-04	   9.7469223e+02	   2.3579400e-05	   9.6469248e+02	   5.0354004e-07	   9.6452040e+02	   6.7647705e-06	
   9.7235631e+02	   5.0750000e-04	   9.7514049e+02	   2.3573700e-05	   9.6515220e+02	   5.0863647e-07	   9.6494166e+02	   6.8054199e-06	
   9.7276971e+02	   5.0583500e-04	   9.7558527e+02	   2.3570500e-05	   9.6558150e+02	   5.1116943e-07	   9.6542142e+02	   6.8765869e-06	
   9.7322595e+02	   5.0666500e-04	   9.7601421e+02	   2.3567800e-05	   9.6599472e+02	   5.0607300e-07	   9.6583476e+02	   6.9580078e-06	
   9.7376397e+02	   5.0666500e-04	   9.7644327e+02	   2.3566200e-05	   9.6643956e+02	   5.0354004e-07	   9.6628314e+02	   6.9173584e-06	
   9.7419321e+02	   5.0666500e-04	   9.7695789e+02	   2.3566500e-05	   9.6698946e+02	   5.0863647e-07	   9.6684492e+02	   6.8664551e-06	
   9.7464147e+02	   5.0666500e-04	   9.7742595e+02	   2.3570000e-05	   9.6741450e+02	   5.0863647e-07	   9.6726210e+02	   6.8359375e-06	
   9.7507833e+02	   5.0666500e-04	   9.7787079e+02	   2.3579200e-05	   9.6786696e+02	   5.0863647e-07	   9.6768324e+02	   6.8359375e-06	
   9.7551123e+02	   5.0666500e-04	   9.7831515e+02	   2.3593400e-05	   9.6830346e+02	   5.0354004e-07	   9.6815130e+02	   6.8765869e-06	
   9.7592481e+02	   5.0666500e-04	   9.7874445e+02	   2.3608800e-05	   9.6873648e+02	   5.0607300e-07	   9.6857244e+02	   6.8868408e-06	
   9.7644747e+02	   5.0666500e-04	   9.7915365e+02	   2.3624800e-05	   9.6917718e+02	   5.1116943e-07	   9.6898602e+02	   6.7850342e-06	
   9.7691499e+02	   5.0666500e-04	   9.7963353e+02	   2.3638100e-05	   9.6961770e+02	   5.0354004e-07	   9.6949302e+02	   6.7239990e-06	
   9.7734825e+02	   5.0666500e-04	   9.8006247e+02	   2.3646400e-05	   9.7004298e+02	   5.0863647e-07	   9.6999972e+02	   6.7342529e-06	
   9.7781997e+02	   5.0750000e-04	   9.8047167e+02	   2.3657000e-05	   9.7046820e+02	   5.0863647e-07	   9.7041324e+02	   6.7952881e-06	
   9.7823745e+02	   5.0833500e-04	   9.8100615e+02	   2.3662600e-05	   9.7103742e+02	   5.0863647e-07	   9.7086168e+02	   6.8155518e-06	
   9.7866651e+02	   5.0708500e-04	   9.8147421e+02	   2.3667200e-05	   9.7145868e+02	   4.9337769e-07	   9.7131030e+02	   6.8969727e-06	
   9.7913055e+02	   5.0666500e-04	   9.8190345e+02	   2.3667500e-05	   9.7187994e+02	   5.0863647e-07	   9.7173144e+02	   6.9885254e-06	
   9.7955949e+02	   5.0791500e-04	   9.8236317e+02	   2.3661200e-05	   9.7235970e+02	   5.0863647e-07	   9.7225020e+02	   7.0291748e-06	
   9.7996503e+02	   5.0500000e-04	   9.8279247e+02	   2.3655300e-05	   9.7277304e+02	   5.0863647e-07	   9.7273374e+02	   6.9478760e-06	
   9.8047593e+02	   5.0708500e-04	   9.8320569e+02	   2.3646700e-05	   9.7322142e+02	   4.9844360e-07	   9.7315500e+02	   6.8155518e-06	
   9.8097123e+02	   5.0750000e-04	   9.8365053e+02	   2.3630500e-05	   9.7378320e+02	   5.0354004e-07	   9.7359180e+02	   6.8359375e-06	
   9.8139651e+02	   5.0791500e-04	   9.8420043e+02	   2.3614800e-05	   9.7420038e+02	   5.0607300e-07	   9.7404420e+02	   6.9376221e-06	
   9.8184477e+02	   5.0666500e-04	   9.8462547e+02	   2.3593800e-05	   9.7462152e+02	   5.0607300e-07	   9.7446156e+02	   7.0089111e-06	
   9.8228955e+02	   5.0708500e-04	   9.8507793e+02	   2.3574800e-05	   9.7508958e+02	   5.0863647e-07	   9.7487880e+02	   6.9885254e-06	
   9.8271849e+02	   5.0791500e-04	   9.8551443e+02	   2.3556600e-05	   9.7551072e+02	   5.0354004e-07	   9.7545570e+02	   6.9681396e-06	
   9.8314755e+02	   5.0666500e-04	   9.8594745e+02	   2.3540800e-05	   9.7592430e+02	   5.0863647e-07	   9.7587720e+02	   6.9580078e-06	
   9.8366217e+02	   5.0666500e-04	   9.8638815e+02	   2.3518100e-05	   9.7643130e+02	   5.0863647e-07	   9.7630998e+02	   6.9478760e-06	
   9.8413023e+02	   5.0666500e-04	   9.8682867e+02	   2.3504300e-05	   9.7693800e+02	   5.1116943e-07	   9.7677828e+02	   6.9376221e-06	
   9.8457507e+02	   5.0666500e-04	   9.8725395e+02	   2.3491800e-05	   9.7735152e+02	   5.1370239e-07	   9.7719942e+02	   6.8460693e-06	
   9.8501943e+02	   5.0666500e-04	   9.8767917e+02	   2.3477400e-05	   9.7779996e+02	   4.9844360e-07	   9.7762050e+02	   6.7647705e-06	
   9.8544873e+02	   5.0666500e-04	   9.8824839e+02	   2.3470400e-05	   9.7824858e+02	   5.0863647e-07	   9.7809618e+02	   6.7342529e-06	
   9.8585793e+02	   5.0791500e-04	   9.8866965e+02	   2.3465100e-05	   9.7866972e+02	   5.0354004e-07	   9.7861098e+02	   6.7239990e-06	
   9.8633781e+02	   5.0708500e-04	   9.8909091e+02	   2.3463000e-05	   9.7918848e+02	   4.9844360e-07	   9.7904022e+02	   6.7443848e-06	
   9.8676675e+02	   5.0583500e-04	   9.8957067e+02	   2.3467500e-05	   9.7967202e+02	   5.0863647e-07	   9.7951194e+02	   6.7749023e-06	
   9.8717595e+02	   5.0666500e-04	   9.8998401e+02	   2.3476200e-05	   9.8009328e+02	   5.0863647e-07	   9.7992156e+02	   6.7952881e-06	
   9.8771043e+02	   5.0500000e-04	   9.9043239e+02	   2.3493400e-05	   9.8053008e+02	   5.0863647e-07	   9.8035824e+02	   6.7443848e-06	
   9.8817849e+02	   5.0625000e-04	   9.9099417e+02	   2.3506500e-05	   9.8098248e+02	   5.0607300e-07	   9.8079930e+02	   6.7545166e-06	
   9.8860773e+02	   5.0416500e-04	   9.9141135e+02	   2.3520500e-05	   9.8139984e+02	   5.0863647e-07	   9.8125524e+02	   6.8054199e-06	
   9.8906745e+02	   5.0500000e-04	   9.9183249e+02	   2.3538900e-05	   9.8181708e+02	   5.1116943e-07	   9.8166078e+02	   6.8155518e-06	
   9.8949675e+02	   5.0666500e-04	   9.9230055e+02	   2.3556800e-05	   9.8239398e+02	   5.0863647e-07	   9.8211318e+02	   6.9478760e-06	
   9.8990997e+02	   5.0666500e-04	   9.9272169e+02	   2.3574200e-05	   9.8281548e+02	   5.0607300e-07	   9.8266722e+02	   6.9580078e-06	
   9.9035481e+02	   5.0500000e-04	   9.9313527e+02	   2.3590700e-05	   9.8324826e+02	   5.0863647e-07	   9.8308056e+02	   6.9478760e-06	
   9.9090471e+02	   5.0666500e-04	   9.9364227e+02	   2.3611900e-05	   9.8371656e+02	   5.0863647e-07	   9.8354076e+02	   6.8765869e-06	
   9.9132975e+02	   5.0666500e-04	   9.9414897e+02	   2.3624600e-05	   9.8413770e+02	   5.1116943e-07	   9.8397780e+02	   6.8155518e-06	
   9.9178221e+02	   5.0666500e-04	   9.9456249e+02	   2.3641600e-05	   9.8455878e+02	   5.1370239e-07	   9.8440248e+02	   6.7850342e-06	
   9.9221871e+02	   5.0625000e-04	   9.9501093e+02	   2.3655500e-05	   9.8503446e+02	   5.0863647e-07	   9.8481594e+02	   6.7749023e-06	
   9.9265173e+02	   5.0583500e-04	   9.9545955e+02	   2.3667600e-05	   9.8554926e+02	   5.0863647e-07	   9.8534214e+02	   6.7749023e-06	
   9.9309243e+02	   5.0583500e-04	   9.9588069e+02	   2.3681100e-05	   9.8597850e+02	   5.0863647e-07	   9.8581044e+02	   6.7952881e-06	
   9.9353295e+02	   5.0500000e-04	   9.9639945e+02	   2.3690800e-05	   9.8645022e+02	   5.0354004e-07	   9.8624346e+02	   6.8359375e-06	
   9.9395823e+02	   5.0708500e-04	   9.9688299e+02	   2.3695400e-05	   9.8685984e+02	   5.0863647e-07	   9.8671542e+02	   6.8765869e-06	
   9.9438345e+02	   5.0708500e-04	   9.9730425e+02	   2.3697900e-05	   9.8729652e+02	   5.0354004e-07	   9.8713266e+02	   6.9783936e-06	
   9.9495267e+02	   5.0750000e-04	   9.9774105e+02	   2.3699800e-05	   9.8773758e+02	   5.0863647e-07	   9.8755770e+02	   7.0089111e-06	
   9.9537393e+02	   5.0708500e-04	   9.9819345e+02	   2.3699800e-05	   9.8819352e+02	   5.1116943e-07	   9.8802576e+02	   6.9783936e-06	
   9.9579519e+02	   5.0666500e-04	   9.9861081e+02	   2.3698500e-05	   9.8859906e+02	   5.0863647e-07	   9.8845470e+02	   6.9580078e-06	
   9.9627495e+02	   5.0750000e-04	   9.9902805e+02	   2.3695600e-05	   9.8905146e+02	   5.0863647e-07	   9.8886030e+02	   6.9681396e-06	
   9.9668829e+02	   5.0708500e-04	   9.9960495e+02	   2.3692000e-05	   9.8960550e+02	   5.0354004e-07	   9.8937090e+02	   6.9986572e-06	
   9.9713667e+02	   5.0750000e-04	   1.0000264e+03	   2.3688000e-05	   9.9001884e+02	   5.1116943e-07	   9.8986668e+02	   6.9783936e-06	
   9.9769845e+02	   5.0666500e-04	   1.0004592e+03	   2.3683000e-05	   9.9047904e+02	   5.0863647e-07	   9.9029526e+02	   6.9580078e-06	
   9.9811563e+02	   5.0666500e-04	   1.0009275e+03	   2.3678200e-05	   9.9091608e+02	   5.1116943e-07	   9.9073620e+02	   6.9783936e-06	
   9.9853677e+02	   5.0708500e-04	   1.0013487e+03	   2.3671800e-05	   9.9134076e+02	   5.1116943e-07	   9.9118068e+02	   6.9885254e-06	
   9.9900483e+02	   5.0708500e-04	   1.0017697e+03	   2.3663100e-05	   9.9175422e+02	   5.1879883e-07	   9.9160998e+02	   7.0190430e-06	
   9.9942597e+02	   5.0666500e-04	   1.0022454e+03	   2.3657300e-05	   9.9228042e+02	   5.1116943e-07	   9.9204276e+02	   7.0800781e-06	
   9.9983955e+02	   5.0666500e-04	   1.0027602e+03	   2.3657500e-05	   9.9274872e+02	   5.0607300e-07	   9.9255744e+02	   7.0394287e-06	
   1.0003466e+03	   5.0666500e-04	   1.0031895e+03	   2.3672600e-05	   9.9318174e+02	   5.0354004e-07	   9.9302568e+02	   6.9681396e-06	
   1.0008533e+03	   5.0666500e-04	   1.0036612e+03	   2.3696300e-05	   9.9365370e+02	   5.1116943e-07	   9.9346998e+02	   6.9274902e-06	
   1.0012668e+03	   5.0708500e-04	   1.0040708e+03	   2.3716700e-05	   9.9407094e+02	   5.1116943e-07	   9.9391104e+02	   6.9173584e-06	
   1.0017152e+03	   5.0666500e-04	   1.0045075e+03	   2.3748600e-05	   9.9449598e+02	   5.1370239e-07	   9.9434352e+02	   6.9173584e-06	
   1.0021638e+03	   5.0708500e-04	   1.0049486e+03	   2.3782700e-05	   9.9496404e+02	   5.1116943e-07	   9.9475722e+02	   6.9173584e-06	
   1.0025850e+03	   5.0750000e-04	   1.0054045e+03	   2.3812500e-05	   9.9539298e+02	   5.0863647e-07	   9.9522894e+02	   6.9173584e-06	
   1.0031037e+03	   5.0708500e-04	   1.0058100e+03	   2.3843900e-05	   9.9579858e+02	   5.0863647e-07	   9.9566172e+02	   6.9274902e-06	
   1.0035873e+03	   5.0666500e-04	   1.0062624e+03	   2.3870900e-05	   9.9630918e+02	   5.0354004e-07	   9.9607554e+02	   6.9478760e-06	
   1.0040085e+03	   5.0708500e-04	   1.0068165e+03	   2.3895800e-05	   9.9680496e+02	   5.1116943e-07	   9.9653538e+02	   6.8460693e-06	
   1.0044453e+03	   5.0666500e-04	   1.0072298e+03	   2.3915500e-05	   9.9723354e+02	   5.1370239e-07	   9.9696456e+02	   6.8359375e-06	
   1.0048977e+03	   5.0500000e-04	   1.0076900e+03	   2.3947400e-05	   9.9767448e+02	   4.9844360e-07	   9.9738546e+02	   6.8258057e-06	
   1.0053151e+03	   5.0791500e-04	   1.0081271e+03	   2.3973700e-05	   9.9811896e+02	   5.0863647e-07	   9.9783030e+02	   6.8155518e-06	
   1.0057323e+03	   5.0708500e-04	   1.0085517e+03	   2.4000800e-05	   9.9854826e+02	   5.1116943e-07	   9.9828264e+02	   6.8359375e-06	
   1.0063092e+03	   5.0666500e-04	   1.0089652e+03	   2.4031300e-05	   9.9898104e+02	   5.0354004e-07	   9.9870012e+02	   6.8359375e-06	
   1.0067307e+03	   5.0666500e-04	   1.0094914e+03	   2.4059900e-05	   9.9949572e+02	   5.0100708e-07	   9.9915216e+02	   6.9376221e-06	
   1.0071635e+03	   5.0666500e-04	   1.0099597e+03	   2.4087600e-05	   9.9996396e+02	   5.1116943e-07	   9.9959322e+02	   6.9580078e-06	
   1.0076318e+03	   5.0708500e-04	   1.0103927e+03	   2.4115600e-05	   1.0004083e+03	   5.0863647e-07	   1.0000142e+03	   6.8969727e-06	
   1.0080530e+03	   5.0666500e-04	   1.0108647e+03	   2.4139700e-05	   1.0008493e+03	   5.0863647e-07	   1.0004355e+03	   6.8155518e-06	
   1.0084740e+03	   5.0666500e-04	   1.0112819e+03	   2.4158400e-05	   1.0012818e+03	   5.0863647e-07	   1.0009075e+03	   6.8054199e-06	
   1.0089497e+03	   5.0500000e-04	   1.0117069e+03	   2.4182900e-05	   1.0016955e+03	   5.0863647e-07	   1.0013327e+03	   6.9173584e-06	
   1.0094645e+03	   5.0583500e-04	   1.0121750e+03	   2.4200800e-05	   1.0021672e+03	   5.1116943e-07	   1.0029631e+03	   6.9783936e-06	
   1.0098938e+03	   5.0708500e-04	   1.0126040e+03	   2.4214000e-05	   1.0026000e+03	   5.0863647e-07	   1.0034075e+03	   6.9580078e-06	
   1.0103655e+03	   5.0666500e-04	   1.0130096e+03	   2.4224400e-05	   1.0030138e+03	   5.0863647e-07	   1.0038520e+03	   6.9274902e-06	
   1.0107751e+03	   5.0708500e-04	   1.0135201e+03	   2.4232500e-05	   1.0034737e+03	   5.0863647e-07	   1.0042772e+03	   6.8765869e-06	
   1.0112118e+03	   5.0750000e-04	   1.0140159e+03	   2.4236600e-05	   1.0039028e+03	   5.1116943e-07	   1.0046984e+03	   6.9071045e-06	
   1.0116528e+03	   5.0500000e-04	   1.0144445e+03	   2.4237700e-05	   1.0043237e+03	   5.1370239e-07	   1.0051665e+03	   6.9274902e-06	
   1.0121088e+03	   5.0666500e-04	   1.0148854e+03	   2.4236300e-05	   1.0047686e+03	   5.0863647e-07	   1.0055915e+03	   6.9173584e-06	
   1.0125143e+03	   5.0708500e-04	   1.0153299e+03	   2.4233400e-05	   1.0052209e+03	   5.1370239e-07	   1.0060167e+03	   6.9173584e-06	
   1.0129667e+03	   5.0500000e-04	   1.0157592e+03	   2.4230000e-05	   1.0056384e+03	   5.0863647e-07	   1.0064730e+03	   6.8359375e-06	
   1.0135207e+03	   5.0750000e-04	   1.0161920e+03	   2.4226900e-05	   1.0060904e+03	   5.1626587e-07	   1.0069060e+03	   6.8359375e-06	
   1.0139341e+03	   5.0708500e-04	   1.0167067e+03	   2.4224100e-05	   1.0065315e+03	   5.0863647e-07	   1.0073233e+03	   6.8765869e-06	
   1.0143943e+03	   5.0750000e-04	   1.0171749e+03	   2.4221600e-05	   1.0069525e+03	   5.0863647e-07	   1.0078182e+03	   6.8969727e-06	
   1.0148313e+03	   5.0666500e-04	   1.0176192e+03	   2.4218600e-05	   1.0073738e+03	   5.0863647e-07	   1.0083176e+03	   6.8969727e-06	
   1.0152560e+03	   5.0750000e-04	   1.0180603e+03	   2.4215900e-05	   1.0078457e+03	   5.1116943e-07	   1.0087465e+03	   6.9478760e-06	
   1.0156695e+03	   5.0750000e-04	   1.0184928e+03	   2.4213500e-05	   1.0082710e+03	   5.0863647e-07	   1.0091992e+03	   7.0291748e-06	
   1.0161957e+03	   5.0583500e-04	   1.0189065e+03	   2.4209900e-05	   1.0099013e+03	   5.0863647e-07	   1.0096360e+03	   7.0800781e-06	
   1.0166640e+03	   5.0708500e-04	   1.0193782e+03	   2.4207400e-05	   1.0103458e+03	   5.0863647e-07	   1.0100650e+03	   6.9783936e-06	
   1.0170970e+03	   5.0500000e-04	   1.0198110e+03	   2.4205700e-05	   1.0107903e+03	   5.0863647e-07	   1.0105055e+03	   6.9173584e-06	
   1.0175690e+03	   5.0708500e-04	   1.0202248e+03	   2.4206200e-05	   1.0112155e+03	   5.0863647e-07	   1.0109499e+03	   6.8969727e-06	
   1.0179862e+03	   5.0708500e-04	   1.0206846e+03	   2.4209700e-05	   1.0116367e+03	   5.0863647e-07	   1.0113674e+03	   6.8258057e-06	
   1.0184112e+03	   5.0750000e-04	   1.0211138e+03	   2.4215400e-05	   1.0121048e+03	   5.0863647e-07	   1.0117966e+03	   6.8054199e-06	
   1.0188793e+03	   5.0625000e-04	   1.0215347e+03	   2.4224500e-05	   1.0125298e+03	   5.0863647e-07	   1.0122645e+03	   6.8765869e-06	
   1.0193082e+03	   5.0666500e-04	   1.0219796e+03	   2.4237400e-05	   1.0129550e+03	   4.9337769e-07	   1.0126817e+03	   6.9478760e-06	
   1.0197138e+03	   5.0708500e-04	   1.0224319e+03	   2.4245300e-05	   1.0134113e+03	   5.0863647e-07	   1.0131148e+03	   6.9274902e-06	
   1.0202244e+03	   5.0708500e-04	   1.0228494e+03	   2.4251900e-05	   1.0138443e+03	   5.0863647e-07	   1.0135750e+03	   6.9173584e-06	
   1.0207202e+03	   5.0666500e-04	   1.0233014e+03	   2.4254600e-05	   1.0142615e+03	   5.0863647e-07	   1.0140000e+03	   6.9580078e-06	
