   1.0797123e+06	   5.0833500e-04	   1.1355411e+06	   1.8375700e-05	   1.6051224e+06	   4.2977905e-07	   1.7396380e+06	   3.3874512e-06	
   1.0813727e+06	   5.0812500e-04	   1.1374083e+06	   1.8375700e-05	   1.6081474e+06	   4.3234253e-07	   1.7433293e+06	   3.3975830e-06	
   1.0833157e+06	   5.0791500e-04	   1.1392401e+06	   1.8375600e-05	   1.6110497e+06	   4.2852783e-07	   1.7467129e+06	   3.3773193e-06	
   1.0850596e+06	   5.0833500e-04	   1.1411485e+06	   1.8375400e-05	   1.6143756e+06	   4.2977905e-07	   1.7500466e+06	   3.4027100e-06	
   1.0867755e+06	   5.0812500e-04	   1.1430084e+06	   1.8375300e-05	   1.6174579e+06	   4.2852783e-07	   1.7537526e+06	   3.3823242e-06	
   1.0885075e+06	   5.0812500e-04	   1.1448618e+06	   1.8375200e-05	   1.6204504e+06	   4.2724609e-07	   1.7572229e+06	   3.3773193e-06	
   1.0903299e+06	   5.0875000e-04	   1.1467630e+06	   1.8375100e-05	   1.6234940e+06	   4.2724609e-07	   1.7605247e+06	   3.3773193e-06	
   1.0923583e+06	   5.0812500e-04	   1.1486116e+06	   1.8375100e-05	   1.6265194e+06	   4.2977905e-07	   1.7639805e+06	   3.3773193e-06	
   1.0944972e+06	   5.0854000e-04	   1.1507299e+06	   1.8375000e-05	   1.6298374e+06	   4.3106079e-07	   1.7674404e+06	   3.3773193e-06	
   1.0965026e+06	   5.0812500e-04	   1.1526323e+06	   1.8374800e-05	   1.6328785e+06	   4.2724609e-07	   1.7710940e+06	   3.3975830e-06	
   1.0982084e+06	   5.0875000e-04	   1.1544571e+06	   1.8374600e-05	   1.6358747e+06	   4.2724609e-07	   1.7745564e+06	   3.3773193e-06	
   1.0999625e+06	   5.0854000e-04	   1.1565478e+06	   1.8374500e-05	   1.6392052e+06	   4.2977905e-07	   1.7778620e+06	   3.3823242e-06	
   1.1017022e+06	   5.0854000e-04	   1.1584849e+06	   1.8374600e-05	   1.6423235e+06	   4.2724609e-07	   1.7813011e+06	   3.3874512e-06	
   1.1034087e+06	   5.0812500e-04	   1.1603652e+06	   1.8374500e-05	   1.6452903e+06	   4.2596436e-07	   1.7847138e+06	   3.3773193e-06	
   1.1051865e+06	   5.0833500e-04	   1.1622771e+06	   1.8374500e-05	   1.6483953e+06	   4.2977905e-07	   1.7880556e+06	   3.3670654e-06	
   1.1069191e+06	   5.0750000e-04	   1.1641772e+06	   1.8374400e-05	   1.6515038e+06	   4.2977905e-07	   1.7915300e+06	   3.3721924e-06	
   1.1086454e+06	   5.0812500e-04	   1.1662606e+06	   1.8374400e-05	   1.6547859e+06	   4.2852783e-07	   1.7950246e+06	   3.3721924e-06	
   1.1104162e+06	   5.0771000e-04	   1.1681696e+06	   1.8374400e-05	   1.6578961e+06	   4.2596436e-07	   1.7987359e+06	   3.3468018e-06	
   1.1121379e+06	   5.0833500e-04	   1.1700501e+06	   1.8374400e-05	   1.6608652e+06	   4.2089844e-07	   1.8022238e+06	   3.3468018e-06	
   1.1141106e+06	   5.0791500e-04	   1.1721399e+06	   1.8374400e-05	   1.6639541e+06	   4.2724609e-07	   1.8055475e+06	   3.3620605e-06	
   1.1158823e+06	   5.0833500e-04	   1.1740961e+06	   1.8374500e-05	   1.6670191e+06	   4.2852783e-07	   1.8133862e+06	   3.3365479e-06	
   1.1175815e+06	   5.0791500e-04	   1.1759568e+06	   1.8374500e-05	   1.6700201e+06	   4.3106079e-07	   1.8167230e+06	   3.3569336e-06	
   1.1195282e+06	   5.0875000e-04	   1.1779039e+06	   1.8374600e-05	   1.6731400e+06	   4.2852783e-07	   1.8201937e+06	   3.3365479e-06	
   1.1213318e+06	   5.0833500e-04	   1.1798526e+06	   1.8374600e-05	   1.6762778e+06	   4.3234253e-07	   1.8271942e+06	   3.3518066e-06	
   1.1230824e+06	   5.0812500e-04	   1.1819097e+06	   1.8374600e-05	   1.6796099e+06	   4.2977905e-07	   1.8318115e+06	   3.3468018e-06	
   1.1248623e+06	   5.0854000e-04	   1.1838586e+06	   1.8374600e-05	   1.6827412e+06	   4.2977905e-07	   1.8354861e+06	   3.3365479e-06	
   1.1266311e+06	   5.0791500e-04	   1.1857188e+06	   1.8374600e-05	   1.6857250e+06	   4.2343140e-07	   1.8391488e+06	   3.3468018e-06	
   1.1285704e+06	   5.0812500e-04	   1.1876535e+06	   1.8374700e-05	   1.6927610e+06	   4.3106079e-07	   1.8426625e+06	   3.3518066e-06	
   1.1303474e+06	   5.0812500e-04	   1.1895729e+06	   1.8374700e-05	   1.6957559e+06	   4.2724609e-07	   1.8461482e+06	   3.3365479e-06	
   1.1320976e+06	   5.0833500e-04	   1.1914517e+06	   1.8374700e-05	   1.6988706e+06	   4.2724609e-07	   1.8495384e+06	   3.3416748e-06	
   1.1340425e+06	   5.0833500e-04	   1.1934047e+06	   1.8374800e-05	   1.7051526e+06	   4.2852783e-07	   1.8535066e+06	   3.3365479e-06	
   1.1358631e+06	   5.0833500e-04	   1.1953683e+06	   1.8374800e-05	   1.7092955e+06	   4.2977905e-07	   1.8569912e+06	   3.3365479e-06	
   1.1375946e+06	   5.0833500e-04	   1.1974531e+06	   1.8374800e-05	   1.7125922e+06	   4.3106079e-07	   1.8604627e+06	   3.3264160e-06	
   1.1394064e+06	   5.0812500e-04	   1.1994118e+06	   1.8374800e-05	   1.7158781e+06	   4.2977905e-07	   1.8642358e+06	   3.3365479e-06	
   1.1412196e+06	   5.0750000e-04	   1.2012778e+06	   1.8374700e-05	   1.7190300e+06	   4.2724609e-07	   1.8679106e+06	   3.3468018e-06	
   1.1431336e+06	   5.0854000e-04	   1.2056766e+06	   1.8374700e-05	   1.7221566e+06	   4.3234253e-07	   1.8713888e+06	   3.3365479e-06	
   1.1449468e+06	   5.0812500e-04	   1.2075482e+06	   1.8374600e-05	   1.7251974e+06	   4.2724609e-07	   1.8749318e+06	   3.3365479e-06	
   1.1466773e+06	   5.0833500e-04	   1.2094943e+06	   1.8374500e-05	   1.7287563e+06	   4.2852783e-07	   1.8784090e+06	   3.3416748e-06	
   1.1484771e+06	   5.0833500e-04	   1.2134181e+06	   1.8374400e-05	   1.7318813e+06	   4.2977905e-07	   1.8823541e+06	   3.3365479e-06	
   1.1502625e+06	   5.0854000e-04	   1.2160049e+06	   1.8374400e-05	   1.7349942e+06	   4.2343140e-07	   1.8859345e+06	   3.3162842e-06	
   1.1520101e+06	   5.0896000e-04	   1.2180628e+06	   1.8374300e-05	   1.7383774e+06	   4.2852783e-07	   1.8893533e+06	   3.3365479e-06	
   1.1538265e+06	   5.0812500e-04	   1.2201135e+06	   1.8374300e-05	   1.7416723e+06	   4.2596436e-07	   1.8932663e+06	   3.3365479e-06	
   1.1556528e+06	   5.0833500e-04	   1.2220801e+06	   1.8374300e-05	   1.7447906e+06	   4.2977905e-07	   1.8969057e+06	   3.3264160e-06	
   1.1575916e+06	   5.0833500e-04	   1.2240305e+06	   1.8374300e-05	   1.7479668e+06	   4.2214966e-07	   1.9004252e+06	   3.3416748e-06	
   1.1594131e+06	   5.0812500e-04	   1.2259270e+06	   1.8374300e-05	   1.7510839e+06	   4.2471313e-07	   1.9040188e+06	   3.3365479e-06	
   1.1611482e+06	   5.0812500e-04	   1.2281461e+06	   1.8374300e-05	   1.7546201e+06	   4.3234253e-07	   1.9076013e+06	   3.3365479e-06	
   1.1652381e+06	   5.0791500e-04	   1.2300942e+06	   1.8374400e-05	   1.7578291e+06	   4.2852783e-07	   1.9115125e+06	   3.3518066e-06	
   1.1669782e+06	   5.0812500e-04	   1.2320344e+06	   1.8374400e-05	   1.7608932e+06	   4.3234253e-07	   1.9152713e+06	   3.3468018e-06	
   1.1687874e+06	   5.0791500e-04	   1.2341426e+06	   1.8374300e-05	   1.7643998e+06	   4.2724609e-07	   1.9190494e+06	   3.3365479e-06	
   1.1724349e+06	   5.0833500e-04	   1.2361952e+06	   1.8374300e-05	   1.7676612e+06	   4.2471313e-07	   1.9226408e+06	   3.3468018e-06	
   1.1748393e+06	   5.0791500e-04	   1.2381375e+06	   1.8374300e-05	   1.7708147e+06	   4.2724609e-07	   1.9262212e+06	   3.3264160e-06	
   1.1767519e+06	   5.0791500e-04	   1.2401153e+06	   1.8374400e-05	   1.7740345e+06	   4.2852783e-07	   1.9296947e+06	   3.3111572e-06	
   1.1786577e+06	   5.0771000e-04	   1.2420560e+06	   1.8374400e-05	   1.7772442e+06	   4.3106079e-07	   1.9337612e+06	   3.3162842e-06	
   1.1804854e+06	   5.0833500e-04	   1.2442570e+06	   1.8374500e-05	   1.7807480e+06	   4.2977905e-07	   1.9373639e+06	   3.3264160e-06	
   1.1822978e+06	   5.0854000e-04	   1.2462540e+06	   1.8374600e-05	   1.7841151e+06	   4.2852783e-07	   1.9409851e+06	   3.2958984e-06	
   1.1840600e+06	   5.0771000e-04	   1.2481604e+06	   1.8374700e-05	   1.7874992e+06	   4.2724609e-07	   1.9450111e+06	   3.2958984e-06	
   1.1861219e+06	   5.0812500e-04	   1.2503417e+06	   1.8374700e-05	   1.7907159e+06	   4.2724609e-07	   1.9485773e+06	   3.2857666e-06	
   1.1879319e+06	   5.0833500e-04	   1.2523698e+06	   1.8374900e-05	   1.7939225e+06	   4.3359375e-07	   1.9521323e+06	   3.2755127e-06	
   1.1897344e+06	   5.0812500e-04	   1.2543306e+06	   1.8375600e-05	   1.7970331e+06	   4.2724609e-07	   1.9561087e+06	   3.2755127e-06	
   1.1916929e+06	   5.0854000e-04	   1.2563321e+06	   1.8376200e-05	   1.8006746e+06	   4.2977905e-07	   1.9597842e+06	   3.2857666e-06	
   1.1935996e+06	   5.0791500e-04	   1.2583269e+06	   1.8376800e-05	   1.8039005e+06	   4.2724609e-07	   1.9634482e+06	   3.2755127e-06	
   1.1954038e+06	   5.0812500e-04	   1.2605040e+06	   1.8377400e-05	   1.8071427e+06	   4.2852783e-07	   1.9671642e+06	   3.2857666e-06	
   1.1972409e+06	   5.0791500e-04	   1.2625957e+06	   1.8377900e-05	   1.8107471e+06	   4.3234253e-07	   1.9710958e+06	   3.2755127e-06	
   1.1990433e+06	   5.0854000e-04	   1.2646975e+06	   1.8378300e-05	   1.8139396e+06	   4.3234253e-07	   1.9747320e+06	   3.2958984e-06	
   1.2010875e+06	   5.0812500e-04	   1.2666948e+06	   1.8378700e-05	   1.8171220e+06	   4.2977905e-07	   1.9785345e+06	   3.2755127e-06	
   1.2029420e+06	   5.0812500e-04	   1.2686855e+06	   1.8379000e-05	   1.8206812e+06	   4.2852783e-07	   1.9823751e+06	   3.2958984e-06	
   1.2047123e+06	   5.0791500e-04	   1.2706162e+06	   1.8379300e-05	   1.8239709e+06	   4.3359375e-07	   1.9860898e+06	   3.2857666e-06	
   1.2067378e+06	   5.0812500e-04	   1.2728759e+06	   1.8379500e-05	   1.8272501e+06	   4.2724609e-07	   1.9897115e+06	   3.2653809e-06	
   1.2086210e+06	   5.0812500e-04	   1.2748772e+06	   1.8379700e-05	   1.8305756e+06	   4.3359375e-07	   1.9937759e+06	   3.2653809e-06	
   1.2104414e+06	   5.0854000e-04	   1.2768883e+06	   1.8379900e-05	   1.8340938e+06	   4.3106079e-07	   1.9974711e+06	   3.2552490e-06	
   1.2122997e+06	   5.0791500e-04	   1.2791235e+06	   1.8380100e-05	   1.8373474e+06	   4.2724609e-07	   2.0010737e+06	   3.2552490e-06	
   1.2141515e+06	   5.0729000e-04	   1.2811028e+06	   1.8380300e-05	   1.8407496e+06	   4.2977905e-07	   2.0047445e+06	   3.2755127e-06	
   1.2161725e+06	   5.0791500e-04	   1.2830754e+06	   1.8380600e-05	   1.8441857e+06	   4.2977905e-07	   2.0084116e+06	   3.2552490e-06	
   1.2181141e+06	   5.0812500e-04	   1.2852812e+06	   1.8380800e-05	   1.8475088e+06	   4.3234253e-07	   2.0120336e+06	   3.2552490e-06	
   1.2200650e+06	   5.0771000e-04	   1.2873195e+06	   1.8380800e-05	   1.8507486e+06	   4.2977905e-07	   2.0160870e+06	   3.2755127e-06	
   1.2219188e+06	   5.0791500e-04	   1.2893508e+06	   1.8380900e-05	   1.8543841e+06	   4.3106079e-07	   2.0198819e+06	   3.2653809e-06	
   1.2237663e+06	   5.0875000e-04	   1.2914103e+06	   1.8380900e-05	   1.8576891e+06	   4.2852783e-07	   2.0235169e+06	   3.2602539e-06	
   1.2255581e+06	   5.0812500e-04	   1.2935888e+06	   1.8381200e-05	   1.8609112e+06	   4.3106079e-07	   2.0272551e+06	   3.2653809e-06	
   1.2276550e+06	   5.0791500e-04	   1.2956029e+06	   1.8381400e-05	   1.8641939e+06	   4.2471313e-07	   2.0309898e+06	   3.2653809e-06	
   1.2295121e+06	   5.0812500e-04	   1.2977087e+06	   1.8381600e-05	   1.8674732e+06	   4.3106079e-07	   2.0350495e+06	   3.2552490e-06	
   1.2313781e+06	   5.0812500e-04	   1.2998348e+06	   1.8381600e-05	   1.8707119e+06	   4.2852783e-07	   2.0387595e+06	   3.2653809e-06	
   1.2334519e+06	   5.0854000e-04	   1.3018907e+06	   1.8381600e-05	   1.8743361e+06	   4.2977905e-07	   2.0426383e+06	   3.2501221e-06	
   1.2352883e+06	   5.0708500e-04	   1.3038946e+06	   1.8381500e-05	   1.8777290e+06	   4.2724609e-07	   2.0466149e+06	   3.2552490e-06	
   1.2371183e+06	   5.0812500e-04	   1.3061427e+06	   1.8381400e-05	   1.8809786e+06	   4.2852783e-07	   2.0503461e+06	   3.2552490e-06	
   1.2391645e+06	   5.0812500e-04	   1.3081861e+06	   1.8381300e-05	   1.8843203e+06	   4.2977905e-07	   2.0539654e+06	   3.2552490e-06	
   1.2410552e+06	   5.0812500e-04	   1.3101777e+06	   1.8381300e-05	   1.8876587e+06	   4.2977905e-07	   2.0582198e+06	   3.2348633e-06	
   1.2429394e+06	   5.0791500e-04	   1.3122064e+06	   1.8381200e-05	   1.8912873e+06	   4.3106079e-07	   2.0619405e+06	   3.2449951e-06	
   1.2448497e+06	   5.0771000e-04	   1.3142326e+06	   1.8381200e-05	   1.8946030e+06	   4.3106079e-07	   2.0656810e+06	   3.2552490e-06	
   1.2468700e+06	   5.0833500e-04	   1.3162332e+06	   1.8381100e-05	   1.8980695e+06	   4.3234253e-07	   2.0698840e+06	   3.2552490e-06	
   1.2487380e+06	   5.0854000e-04	   1.3184715e+06	   1.8381100e-05	   1.9016231e+06	   4.2471313e-07	   2.0736169e+06	   3.2449951e-06	
   1.2506907e+06	   5.0791500e-04	   1.3205665e+06	   1.8381000e-05	   1.9049572e+06	   4.3359375e-07	   2.0776553e+06	   3.2501221e-06	
   1.2526623e+06	   5.0771000e-04	   1.3225727e+06	   1.8381000e-05	   1.9081910e+06	   4.3234253e-07	   2.0819154e+06	   3.2501221e-06	
   1.2545685e+06	   5.0791500e-04	   1.3246352e+06	   1.8381000e-05	   1.9119921e+06	   4.2724609e-07	   2.0857713e+06	   3.2399902e-06	
   1.2564265e+06	   5.0854000e-04	   1.3266953e+06	   1.8381100e-05	   1.9153161e+06	   4.3234253e-07	   2.0894799e+06	   3.2552490e-06	
   1.2585109e+06	   5.0750000e-04	   1.3289339e+06	   1.8381100e-05	   1.9186577e+06	   4.3234253e-07	   2.0934700e+06	   3.2399902e-06	
   1.2604052e+06	   5.0854000e-04	   1.3309791e+06	   1.8381100e-05	   1.9224120e+06	   4.2596436e-07	   2.0974566e+06	   3.2399902e-06	
   1.2622515e+06	   5.0791500e-04	   1.3331168e+06	   1.8381100e-05	   1.9257462e+06	   4.3106079e-07	   2.1012457e+06	   3.2449951e-06	
   1.2641320e+06	   5.0791500e-04	   1.3353078e+06	   1.8381300e-05	   1.9293531e+06	   4.2343140e-07	   2.1050569e+06	   3.2449951e-06	
   1.2660102e+06	   5.0750000e-04	   1.3373630e+06	   1.8381400e-05	   1.9331577e+06	   4.2724609e-07	   2.1105067e+06	   3.2449951e-06	
   1.2678646e+06	   5.0771000e-04	   1.3393560e+06	   1.8381500e-05	   1.9366011e+06	   4.2852783e-07	   2.1173248e+06	   3.2247314e-06	
   1.2699391e+06	   5.0791500e-04	   1.3416980e+06	   1.8381500e-05	   1.9399126e+06	   4.2471313e-07	   2.1210356e+06	   3.2449951e-06	
   1.2718807e+06	   5.0812500e-04	   1.3437457e+06	   1.8381500e-05	   1.9434753e+06	   4.2852783e-07	   2.1282491e+06	   3.2449951e-06	
   1.2737398e+06	   5.0875000e-04	   1.3458037e+06	   1.8381500e-05	   1.9470347e+06	   4.2089844e-07	   2.1338804e+06	   3.2297363e-06	
   1.2756511e+06	   5.0916500e-04	   1.3481155e+06	   1.8381600e-05	   1.9504175e+06	   4.3106079e-07	   2.1379569e+06	   3.2297363e-06	
   1.2775600e+06	   5.0771000e-04	   1.3501682e+06	   1.8381600e-05	   1.9538198e+06	   4.2852783e-07	   2.1422595e+06	   3.2449951e-06	
   1.2796343e+06	   5.0854000e-04	   1.3523882e+06	   1.8381700e-05	   1.9586846e+06	   4.2724609e-07	   2.1462537e+06	   3.2348633e-06	
   1.2815292e+06	   5.0833500e-04	   1.3547294e+06	   1.8381700e-05	   1.9647700e+06	   4.2977905e-07	   2.1501156e+06	   3.2297363e-06	
   1.2835097e+06	   5.0729000e-04	   1.3568478e+06	   1.8381600e-05	   1.9680818e+06	   4.2596436e-07	   2.1540068e+06	   3.2247314e-06	
   1.2855394e+06	   5.0854000e-04	   1.3588847e+06	   1.8381500e-05	   1.9745190e+06	   4.2977905e-07	   2.1581500e+06	   3.2247314e-06	
   1.2874433e+06	   5.0791500e-04	   1.3610757e+06	   1.8381300e-05	   1.9795437e+06	   4.2724609e-07	   2.1620937e+06	   3.2144775e-06	
   1.2892894e+06	   5.0854000e-04	   1.3632641e+06	   1.8381200e-05	   1.9831808e+06	   4.2471313e-07	   2.1659049e+06	   3.2348633e-06	
   1.2914587e+06	   5.0854000e-04	   1.3653435e+06	   1.8381200e-05	   1.9870193e+06	   4.2977905e-07	   2.1698309e+06	   3.2196045e-06	
   1.2933553e+06	   5.0812500e-04	   1.3674345e+06	   1.8381200e-05	   1.9905825e+06	   4.2977905e-07	   2.1744751e+06	   3.2348633e-06	
   1.2952614e+06	   5.0833500e-04	   1.3704235e+06	   1.8381100e-05	   1.9940274e+06	   4.1961670e-07	   2.1783854e+06	   3.2144775e-06	
   1.2974023e+06	   5.0833500e-04	   1.3741613e+06	   1.8381000e-05	   1.9974983e+06	   4.2977905e-07	   2.1822225e+06	   3.2247314e-06	
   1.2993031e+06	   5.0833500e-04	   1.3761949e+06	   1.8380900e-05	   2.0011936e+06	   4.3106079e-07	   2.1868828e+06	   3.2144775e-06	
   1.3013589e+06	   5.0812500e-04	   1.3801465e+06	   1.8380700e-05	   2.0047108e+06	   4.2471313e-07	   2.1909452e+06	   3.2297363e-06	
   1.3035267e+06	   5.0750000e-04	   1.3832299e+06	   1.8380600e-05	   2.0081096e+06	   4.2852783e-07	   2.1947539e+06	   3.2247314e-06	
   1.3054881e+06	   5.0833500e-04	   1.3854613e+06	   1.8380600e-05	   2.0116105e+06	   4.2852783e-07	   2.1990511e+06	   3.2144775e-06	
   1.3073739e+06	   5.0812500e-04	   1.3878157e+06	   1.8380600e-05	   2.0157516e+06	   4.3487549e-07	   2.2030060e+06	   3.2247314e-06	
   1.3094023e+06	   5.0833500e-04	   1.3900008e+06	   1.8380700e-05	   2.0192380e+06	   4.2977905e-07	   2.2069308e+06	   3.2247314e-06	
   1.3114282e+06	   5.0833500e-04	   1.3921128e+06	   1.8380700e-05	   2.0226590e+06	   4.2724609e-07	   2.2114601e+06	   3.2144775e-06	
   1.3133531e+06	   5.0771000e-04	   1.3942404e+06	   1.8380700e-05	   2.0268135e+06	   4.2724609e-07	   2.2156467e+06	   3.2144775e-06	
   1.3152886e+06	   5.0750000e-04	   1.3965050e+06	   1.8380700e-05	   2.0304348e+06	   4.2724609e-07	   2.2195861e+06	   3.2144775e-06	
   1.3180551e+06	   5.0833500e-04	   1.3986601e+06	   1.8380700e-05	   2.0338297e+06	   4.3106079e-07	   2.2237389e+06	   3.2144775e-06	
   1.3215144e+06	   5.0812500e-04	   1.4007421e+06	   1.8380700e-05	   2.0376598e+06	   4.2852783e-07	   2.2278612e+06	   3.2144775e-06	
   1.3233964e+06	   5.0708500e-04	   1.4028863e+06	   1.8380700e-05	   2.0411846e+06	   4.2977905e-07	   2.2317962e+06	   3.2144775e-06	
   1.3270530e+06	   5.0812500e-04	   1.4054221e+06	   1.8380600e-05	   2.0446823e+06	   4.3106079e-07	   2.2357718e+06	   3.2144775e-06	
   1.3299060e+06	   5.0833500e-04	   1.4075564e+06	   1.8380500e-05	   2.0487185e+06	   4.2977905e-07	   2.2400306e+06	   3.2144775e-06	
   1.3319705e+06	   5.0791500e-04	   1.4096503e+06	   1.8380500e-05	   2.0524490e+06	   4.2852783e-07	   2.2440319e+06	   3.2196045e-06	
   1.3341487e+06	   5.0791500e-04	   1.4121926e+06	   1.8380500e-05	   2.0559590e+06	   4.3359375e-07	   2.2479494e+06	   3.2196045e-06	
   1.3361701e+06	   5.0771000e-04	   1.4144081e+06	   1.8380400e-05	   2.0596589e+06	   4.2977905e-07	   2.2522240e+06	   3.2247314e-06	
   1.3381239e+06	   5.0750000e-04	   1.4164847e+06	   1.8380400e-05	   2.0633313e+06	   4.3106079e-07	   2.2567223e+06	   3.2094727e-06	
   1.3400919e+06	   5.0729000e-04	   1.4188269e+06	   1.8380400e-05	   2.0668367e+06	   4.2852783e-07	   2.2607517e+06	   3.2247314e-06	
   1.3421865e+06	   5.0854000e-04	   1.4209821e+06	   1.8380400e-05	   2.0703781e+06	   4.2977905e-07	   2.2646609e+06	   3.2196045e-06	
   1.3441798e+06	   5.0833500e-04	   1.4231202e+06	   1.8380400e-05	   2.0741713e+06	   4.3234253e-07	   2.2688663e+06	   3.2247314e-06	
   1.3461054e+06	   5.0833500e-04	   1.4255869e+06	   1.8380300e-05	   2.0777351e+06	   4.2724609e-07	   2.2730411e+06	   3.2144775e-06	
   1.3480883e+06	   5.0791500e-04	   1.4278663e+06	   1.8380100e-05	   2.0812239e+06	   4.2977905e-07	   2.2770626e+06	   3.2196045e-06	
   1.3504332e+06	   5.0771000e-04	   1.4300105e+06	   1.8379900e-05	   2.0850306e+06	   4.3106079e-07	   2.2810167e+06	   3.2196045e-06	
   1.3524069e+06	   5.0812500e-04	   1.4322703e+06	   1.8379900e-05	   2.0890362e+06	   4.2724609e-07	   2.2848769e+06	   3.2348633e-06	
   1.3543429e+06	   5.0771000e-04	   1.4345128e+06	   1.8379900e-05	   2.0926240e+06	   4.2724609e-07	   2.2894432e+06	   3.2144775e-06	
   1.3566935e+06	   5.0708500e-04	   1.4366529e+06	   1.8379900e-05	   2.0961045e+06	   4.3106079e-07	   2.2934201e+06	   3.2094727e-06	
   1.3587418e+06	   5.0812500e-04	   1.4388145e+06	   1.8379900e-05	   2.0998486e+06	   4.3106079e-07	   2.2973564e+06	   3.2094727e-06	
   1.3606616e+06	   5.0750000e-04	   1.4411294e+06	   1.8379900e-05	   2.1035651e+06	   4.2977905e-07	   2.3016890e+06	   3.2196045e-06	
   1.3628268e+06	   5.0812500e-04	   1.4433038e+06	   1.8379900e-05	   2.1071450e+06	   4.2977905e-07	   2.3058741e+06	   3.2144775e-06	
   1.3648190e+06	   5.0812500e-04	   1.4454320e+06	   1.8379900e-05	   2.1106645e+06	   4.2724609e-07	   2.3098235e+06	   3.2043457e-06	
   1.3667953e+06	   5.0854000e-04	   1.4477536e+06	   1.8379900e-05	   2.1141004e+06	   4.3234253e-07	   2.3138854e+06	   3.1942139e-06	
   1.3690753e+06	   5.0833500e-04	   1.4501960e+06	   1.8379900e-05	   2.1181644e+06	   4.2852783e-07	   2.3178351e+06	   3.2094727e-06	
   1.3711820e+06	   5.0812500e-04	   1.4523832e+06	   1.8379900e-05	   2.1217036e+06	   4.2852783e-07	   2.3225850e+06	   3.2094727e-06	
   1.3731636e+06	   5.0771000e-04	   1.4545046e+06	   1.8380000e-05	   2.1252064e+06	   4.3234253e-07	   2.3313592e+06	   3.2144775e-06	
   1.3752520e+06	   5.0812500e-04	   1.4567862e+06	   1.8379900e-05	   2.1290617e+06	   4.2852783e-07	   2.3354616e+06	   3.2144775e-06	
   1.3773242e+06	   5.0875000e-04	   1.4590505e+06	   1.8379900e-05	   2.1327855e+06	   4.2471313e-07	   2.3394878e+06	   3.2144775e-06	
   1.3793017e+06	   5.0791500e-04	   1.4612310e+06	   1.8379900e-05	   2.1362993e+06	   4.2852783e-07	   2.3439789e+06	   3.2144775e-06	
   1.3812990e+06	   5.0791500e-04	   1.4633745e+06	   1.8380000e-05	   2.1399130e+06	   4.2724609e-07	   2.3485279e+06	   3.2144775e-06	
   1.3834378e+06	   5.0833500e-04	   1.4654665e+06	   1.8380100e-05	   2.1434267e+06	   4.2471313e-07	   2.3526040e+06	   3.2094727e-06	
   1.3854466e+06	   5.0833500e-04	   1.4679405e+06	   1.8380200e-05	   2.1476519e+06	   4.2724609e-07	   2.3565769e+06	   3.2144775e-06	
   1.3874128e+06	   5.0812500e-04	   1.4700945e+06	   1.8380300e-05	   2.1554560e+06	   4.3234253e-07	   2.3621095e+06	   3.2144775e-06	
   1.3895575e+06	   5.0833500e-04	   1.4722261e+06	   1.8380400e-05	   2.1591046e+06	   4.2977905e-07	   2.3702683e+06	   3.1992187e-06	
   1.3918136e+06	   5.0812500e-04	   1.4745716e+06	   1.8380300e-05	   2.1626850e+06	   4.2596436e-07	   2.3748416e+06	   3.1890869e-06	
   1.3938338e+06	   5.0812500e-04	   1.4768366e+06	   1.8380200e-05	   2.1666788e+06	   4.3234253e-07	   2.3789843e+06	   3.2043457e-06	
   1.3957932e+06	   5.0771000e-04	   1.4789735e+06	   1.8380100e-05	   2.1707236e+06	   4.2977905e-07	   2.3829562e+06	   3.2043457e-06	
   1.3979004e+06	   5.0791500e-04	   1.4811707e+06	   1.8380000e-05	   2.1743478e+06	   4.3234253e-07	   2.3874712e+06	   3.1942139e-06	
   1.3999915e+06	   5.0791500e-04	   1.4833066e+06	   1.8380100e-05	   2.1778800e+06	   4.2977905e-07	   2.3916722e+06	   3.1890869e-06	
   1.4020052e+06	   5.0812500e-04	   1.4858746e+06	   1.8380100e-05	   2.1827984e+06	   4.2852783e-07	   2.3957403e+06	   3.1992187e-06	
   1.4039845e+06	   5.0791500e-04	   1.4906161e+06	   1.8380200e-05	   2.1900508e+06	   4.2852783e-07	   2.4000421e+06	   3.1942139e-06	
   1.4059163e+06	   5.0833500e-04	   1.4928321e+06	   1.8380300e-05	   2.1941157e+06	   4.2977905e-07	   2.4046136e+06	   3.1789551e-06	
   1.4082006e+06	   5.0771000e-04	   1.4950064e+06	   1.8380200e-05	   2.1977976e+06	   4.2852783e-07	   2.4090629e+06	   3.1890869e-06	
   1.4101894e+06	   5.0729000e-04	   1.4974311e+06	   1.8380200e-05	   2.2013275e+06	   4.3740845e-07	   2.4132406e+06	   3.1992187e-06	
   1.4121573e+06	   5.0833500e-04	   1.4998864e+06	   1.8380100e-05	   2.2053397e+06	   4.2724609e-07	   2.4172322e+06	   3.1839600e-06	
   1.4143226e+06	   5.0771000e-04	   1.5020858e+06	   1.8380000e-05	   2.2090727e+06	   4.2596436e-07	   2.4218893e+06	   3.1890869e-06	
   1.4164135e+06	   5.0833500e-04	   1.5042290e+06	   1.8379900e-05	   2.2126873e+06	   4.2596436e-07	   2.4260718e+06	   3.1890869e-06	
   1.4183860e+06	   5.0833500e-04	   1.5072126e+06	   1.8379800e-05	   2.2165094e+06	   4.2471313e-07	   2.4301583e+06	   3.1992187e-06	
