  3.7740698e+005	  5.1021000e-004	  3.8288899e+005	  1.8592200e-005	  4.6737502e+005	  4.6411133e-007	  4.8503270e+005	  5.5643311e-006	
  3.7837499e+005	  5.1000000e-004	  3.8395183e+005	  1.8592400e-005	  4.6885017e+005	  4.5776367e-007	  4.8664084e+005	  5.5032959e-006	
  3.7940939e+005	  5.1041500e-004	  3.8497127e+005	  1.8592600e-005	  4.7026279e+005	  4.6411133e-007	  4.8823284e+005	  5.5032959e-006	
  3.8042367e+005	  5.1000000e-004	  3.8597171e+005	  1.8592600e-005	  4.7166189e+005	  4.6539307e-007	  4.8973992e+005	  5.5032959e-006	
  3.8139833e+005	  5.0979000e-004	  3.8698289e+005	  1.8592700e-005	  4.7306363e+005	  4.6029663e-007	  4.9125679e+005	  5.5541992e-006	
  3.8236549e+005	  5.0958500e-004	  3.8801578e+005	  1.8592600e-005	  4.7449304e+005	  4.6286011e-007	  4.9276628e+005	  5.6966553e-006	
  3.8332552e+005	  5.0979000e-004	  3.8901181e+005	  1.8592500e-005	  4.7588750e+005	  4.6029663e-007	  4.9430917e+005	  5.7525635e-006	
  3.8431742e+005	  5.1000000e-004	  3.9004098e+005	  1.8592400e-005	  4.7731270e+005	  4.5904541e-007	  4.9584189e+005	  5.7932129e-006	
  3.8527580e+005	  5.0958500e-004	  3.9112619e+005	  1.8592400e-005	  4.7882896e+005	  4.6411133e-007	  4.9752399e+005	  5.6813965e-006	
  3.8625707e+005	  5.0937500e-004	  3.9220180e+005	  1.8592400e-005	  4.8032980e+005	  4.6286011e-007	  4.9906232e+005	  5.6253662e-006	
  3.8730097e+005	  5.1000000e-004	  3.9323143e+005	  1.8592400e-005	  4.8175043e+005	  4.6411133e-007	  5.0058373e+005	  5.6457520e-006	
  3.8833111e+005	  5.0979000e-004	  3.9425083e+005	  1.8592500e-005	  4.8318010e+005	  4.6411133e-007	  5.0212840e+005	  5.6915283e-006	
  3.8931907e+005	  5.0979000e-004	  3.9527179e+005	  1.8592500e-005	  4.8460264e+005	  4.6029663e-007	  5.0365502e+005	  5.7271729e-006	
  3.9028853e+005	  5.1000000e-004	  3.9631253e+005	  1.8592600e-005	  4.8605649e+005	  4.6029663e-007	  5.0518879e+005	  5.5389404e-006	
  3.9126830e+005	  5.0979000e-004	  3.9732745e+005	  1.8592600e-005	  4.8750060e+005	  4.6157837e-007	  5.0690775e+005	  5.4626465e-006	
  3.9226901e+005	  5.1000000e-004	  3.9836437e+005	  1.8593300e-005	  4.8908523e+005	  4.6411133e-007	  5.0849237e+005	  5.4525146e-006	
  3.9323391e+005	  5.1000000e-004	  3.9946712e+005	  1.8595200e-005	  4.9053425e+005	  4.6667480e-007	  5.1002086e+005	  5.4982910e-006	
  3.9423081e+005	  5.0979000e-004	  4.0055825e+005	  1.8598000e-005	  4.9196717e+005	  4.6667480e-007	  5.1159736e+005	  5.5236816e-006	
  3.9528190e+005	  5.1000000e-004	  4.0159067e+005	  1.8599800e-005	  4.9342182e+005	  4.6029663e-007	  5.1313222e+005	  5.5185547e-006	
  3.9632358e+005	  5.1021000e-004	  4.0262930e+005	  1.8599900e-005	  4.9485931e+005	  4.6157837e-007	  5.1470778e+005	  5.4931641e-006	
  3.9732063e+005	  5.0958500e-004	  4.0366238e+005	  1.8599100e-005	  4.9630335e+005	  4.6286011e-007	  5.1625482e+005	  5.6558838e-006	
  3.9830768e+005	  5.0979000e-004	  4.0471781e+005	  1.8598200e-005	  4.9792156e+005	  4.6411133e-007	  5.1780906e+005	  5.7678223e-006	
  3.9929614e+005	  5.0979000e-004	  4.0576578e+005	  1.8597500e-005	  4.9941310e+005	  4.6792603e-007	  5.1956159e+005	  5.7424316e-006	
  4.0030366e+005	  5.1000000e-004	  4.0691531e+005	  1.8597100e-005	  5.0085165e+005	  4.6411133e-007	  5.2116740e+005	  5.6203613e-006	
  4.0128608e+005	  5.1021000e-004	  4.0796606e+005	  1.8596700e-005	  5.0233522e+005	  4.6411133e-007	  5.2272700e+005	  5.6356201e-006	
  4.0228970e+005	  5.0958500e-004	  4.0900476e+005	  1.8596200e-005	  5.0377942e+005	  4.5904541e-007	  5.2431412e+005	  5.5999756e-006	
  4.0335694e+005	  5.0979000e-004	  4.1005884e+005	  1.8595700e-005	  5.0526175e+005	  4.5904541e-007	  5.2588297e+005	  5.5440674e-006	
  4.0441282e+005	  5.0958500e-004	  4.1110011e+005	  1.8595400e-005	  5.0671707e+005	  4.6029663e-007	  5.2747250e+005	  5.6253662e-006	
  4.0541178e+005	  5.1021000e-004	  4.1214576e+005	  1.8595300e-005	  5.0817901e+005	  4.6157837e-007	  5.2904759e+005	  5.5694580e-006	
  4.0641666e+005	  5.1021000e-004	  4.1331709e+005	  1.8595100e-005	  5.0982725e+005	  4.6411133e-007	  5.3063939e+005	  5.5389404e-006	
  4.0741607e+005	  5.0916500e-004	  4.1439632e+005	  1.8594600e-005	  5.1133732e+005	  4.6286011e-007	  5.3240509e+005	  5.6203613e-006	
  4.0843701e+005	  5.0958500e-004	  4.1543683e+005	  1.8594000e-005	  5.1280376e+005	  4.6029663e-007	  5.3403883e+005	  5.6864014e-006	
  4.0945063e+005	  5.0937500e-004	  4.1650953e+005	  1.8593400e-005	  5.1429591e+005	  4.5904541e-007	  5.3562244e+005	  5.6051025e-006	
  4.1056236e+005	  5.0937500e-004	  4.1755339e+005	  1.8593000e-005	  5.1577071e+005	  4.6157837e-007	  5.3723375e+005	  5.6406250e-006	
  4.1157847e+005	  5.0979000e-004	  4.1862444e+005	  1.8593000e-005	  5.1726477e+005	  4.6157837e-007	  5.3883762e+005	  5.5999756e-006	
  4.1258283e+005	  5.1000000e-004	  4.1967560e+005	  1.8593000e-005	  5.1874510e+005	  4.5776367e-007	  5.4044107e+005	  5.6610107e-006	
  4.1360196e+005	  5.1000000e-004	  4.2073116e+005	  1.8592800e-005	  5.2024095e+005	  4.6029663e-007	  5.4203986e+005	  5.5440674e-006	
  4.1460861e+005	  5.0916500e-004	  4.2192080e+005	  1.8592200e-005	  5.2190002e+005	  4.5648193e-007	  5.4364871e+005	  5.4931641e-006	
  4.1561940e+005	  5.1000000e-004	  4.2301031e+005	  1.8591300e-005	  5.2343492e+005	  4.5904541e-007	  5.4545595e+005	  5.5948486e-006	
  4.1675156e+005	  5.0937500e-004	  4.2406797e+005	  1.8590500e-005	  5.2492255e+005	  4.6029663e-007	  5.4710754e+005	  5.5948486e-006	
  4.1779460e+005	  5.1000000e-004	  4.2514378e+005	  1.8589900e-005	  5.2643602e+005	  4.6029663e-007	  5.4890368e+005	  5.6864014e-006	
  4.1880012e+005	  5.0958500e-004	  4.2620672e+005	  1.8589700e-005	  5.2794233e+005	  4.6157837e-007	  5.5058348e+005	  5.6864014e-006	
  4.1983665e+005	  5.0979000e-004	  4.2728316e+005	  1.8590100e-005	  5.2944808e+005	  4.5904541e-007	  5.5216126e+005	  5.5032959e-006	
  4.2084522e+005	  5.1000000e-004	  4.2834934e+005	  1.8591000e-005	  5.3094928e+005	  4.6411133e-007	  5.5381814e+005	  5.4525146e-006	
  4.2187996e+005	  5.0958500e-004	  4.2942632e+005	  1.8591900e-005	  5.3245976e+005	  4.5776367e-007	  5.5556286e+005	  5.5236816e-006	
  4.2289538e+005	  5.0958500e-004	  4.3062038e+005	  1.8592300e-005	  5.3415629e+005	  4.5904541e-007	  5.5728816e+005	  6.0577393e-006	
  4.2391497e+005	  5.0916500e-004	  4.3172466e+005	  1.8592400e-005	  5.3570651e+005	  4.6667480e-007	  5.5892961e+005	  6.6986084e-006	
  4.2506396e+005	  5.0979000e-004	  4.3279455e+005	  1.8592500e-005	  5.3739222e+005	  4.6411133e-007	  5.6057341e+005	  6.1696777e-006	
  4.2611612e+005	  5.1000000e-004	  4.3388266e+005	  1.8592800e-005	  5.3896854e+005	  4.6286011e-007	  5.6221287e+005	  5.8339844e-006	
  4.2713743e+005	  5.1021000e-004	  4.3496524e+005	  1.8593500e-005	  5.4044896e+005	  4.6029663e-007	  5.6388903e+005	  5.5948486e-006	
  4.2817617e+005	  5.0958500e-004	  4.3604703e+005	  1.8594600e-005	  5.4200342e+005	  4.5648193e-007	  5.6554956e+005	  5.4880371e-006	
  4.2920239e+005	  5.1000000e-004	  4.3712520e+005	  1.8596200e-005	  5.4364011e+005	  4.6157837e-007	  5.6737940e+005	  5.4830322e-006	
  4.3024155e+005	  5.0979000e-004	  4.3820965e+005	  1.8598100e-005	  5.4525838e+005	  4.5904541e-007	  5.6905401e+005	  5.4525146e-006	
  4.3127070e+005	  5.1062500e-004	  4.3942723e+005	  1.8600400e-005	  5.4679783e+005	  4.6286011e-007	  5.7070542e+005	  5.5338135e-006	
  4.3231019e+005	  5.1083500e-004	  4.4053940e+005	  1.8603300e-005	  5.4833931e+005	  4.6157837e-007	  5.7237117e+005	  5.6406250e-006	
  4.3346256e+005	  5.1062500e-004	  4.4174832e+005	  1.8606900e-005	  5.4987655e+005	  4.6411133e-007	  5.7403962e+005	  5.7119141e-006	
  4.3452818e+005	  5.1062500e-004	  4.4287839e+005	  1.8611200e-005	  5.5144802e+005	  4.6286011e-007	  5.7570042e+005	  5.6711426e-006	
  4.3556052e+005	  5.1146000e-004	  4.4393933e+005	  1.8615900e-005	  5.5300466e+005	  4.6539307e-007	  5.7740488e+005	  5.4982910e-006	
  4.3661034e+005	  5.1083500e-004	  4.4505296e+005	  1.8621500e-005	  5.5471981e+005	  4.6286011e-007	  5.7909784e+005	  5.4016113e-006	
  4.3765473e+005	  5.1146000e-004	  4.4622508e+005	  1.8628200e-005	  5.5628928e+005	  4.6029663e-007	  5.8094738e+005	  5.4270020e-006	
  4.3869826e+005	  5.1125000e-004	  4.4738359e+005	  1.8634900e-005	  5.5783684e+005	  4.6539307e-007	  5.8265495e+005	  5.4830322e-006	
  4.3973820e+005	  5.1166500e-004	  4.4848528e+005	  1.8641300e-005	  5.5939765e+005	  4.6157837e-007	  5.8433063e+005	  5.4931641e-006	
  4.4078411e+005	  5.1229000e-004	  4.4958805e+005	  1.8646400e-005	  5.6096083e+005	  4.6029663e-007	  5.8602106e+005	  5.4677734e-006	
  4.4195830e+005	  5.1104000e-004	  4.5068741e+005	  1.8649800e-005	  5.6251666e+005	  4.5776367e-007	  5.8771047e+005	  5.3812256e-006	
  4.4303073e+005	  5.1229000e-004	  4.5181086e+005	  1.8651000e-005	  5.6411322e+005	  4.6029663e-007	  5.8939594e+005	  5.3812256e-006	
  4.4419634e+005	  5.1104000e-004	  4.5292334e+005	  1.8650600e-005	  5.6569883e+005	  4.5904541e-007	  5.9112615e+005	  5.4473877e-006	
  4.4528581e+005	  5.1125000e-004	  4.5414865e+005	  1.8649200e-005	  5.6743088e+005	  4.6029663e-007	  5.9284408e+005	  5.5032959e-006	
  4.4630855e+005	  5.1062500e-004	  4.5526949e+005	  1.8647200e-005	  5.6902980e+005	  4.5904541e-007	  5.9473273e+005	  5.5440674e-006	
  4.4738198e+005	  5.1062500e-004	  4.5637430e+005	  1.8644900e-005	  5.7059868e+005	  4.6029663e-007	  5.9644958e+005	  5.4473877e-006	
  4.4851168e+005	  5.1041500e-004	  4.5748820e+005	  1.8642100e-005	  5.7218120e+005	  4.5648193e-007	  5.9887359e+005	  5.3609619e-006	
  4.4962816e+005	  5.1062500e-004	  4.5860341e+005	  1.8639200e-005	  5.7376259e+005	  4.6286011e-007	  6.0265963e+005	  5.3558350e-006	
  4.5068978e+005	  5.1021000e-004	  4.5971301e+005	  1.8636200e-005	  5.7534012e+005	  4.5648193e-007	  6.0447916e+005	  5.4727783e-006	
  4.5175234e+005	  5.1041500e-004	  4.6085126e+005	  1.8632900e-005	  5.7695934e+005	  4.6029663e-007	  6.0629870e+005	  5.4830322e-006	
  4.5281152e+005	  5.1021000e-004	  4.6198132e+005	  1.8630100e-005	  5.7856690e+005	  4.6029663e-007	  6.0807896e+005	  5.3405762e-006	
  4.5389381e+005	  5.0979000e-004	  4.6321532e+005	  1.8627600e-005	  5.8033399e+005	  4.6029663e-007	  6.0980043e+005	  5.3914795e-006	
  4.5496543e+005	  5.1021000e-004	  4.6435405e+005	  1.8625400e-005	  5.8194017e+005	  4.6286011e-007	  6.1151349e+005	  5.3863525e-006	
  4.5614564e+005	  5.0979000e-004	  4.6547102e+005	  1.8623500e-005	  5.8420760e+005	  4.6029663e-007	  6.1327583e+005	  5.3914795e-006	
  4.5722510e+005	  5.1000000e-004	  4.6659732e+005	  1.8622100e-005	  5.8774840e+005	  4.6157837e-007	  6.1500649e+005	  5.4067383e-006	
  4.5828904e+005	  5.1000000e-004	  4.6772245e+005	  1.8620800e-005	  5.8944978e+005	  4.5904541e-007	  6.1675209e+005	  5.4117432e-006	
  4.5936164e+005	  5.1041500e-004	  4.6884445e+005	  1.8619300e-005	  5.9115096e+005	  4.5904541e-007	  6.1860189e+005	  5.4779053e-006	
  4.6043539e+005	  5.0979000e-004	  4.6999571e+005	  1.8617400e-005	  5.9281523e+005	  4.6029663e-007	  6.2045215e+005	  5.4525146e-006	
  4.6150365e+005	  5.0958500e-004	  4.7113830e+005	  1.8615800e-005	  5.9442436e+005	  4.6029663e-007	  6.2239964e+005	  5.5032959e-006	
  4.6259940e+005	  5.1000000e-004	  4.7239384e+005	  1.8614400e-005	  5.9602546e+005	  4.5904541e-007	  6.2420477e+005	  5.5185547e-006	
  4.6368716e+005	  5.1000000e-004	  4.7353464e+005	  1.8613200e-005	  5.9767244e+005	  4.6286011e-007	  6.2596268e+005	  5.5440674e-006	
  4.6487485e+005	  5.1041500e-004	  4.7514445e+005	  1.8612200e-005	  5.9928964e+005	  4.6157837e-007	  6.2781457e+005	  5.4982910e-006	
  4.6597076e+005	  5.1000000e-004	  4.7765681e+005	  1.8611300e-005	  6.0092063e+005	  4.6029663e-007	  6.2978841e+005	  5.4982910e-006	
  4.6704562e+005	  5.1062500e-004	  4.7886336e+005	  1.8610600e-005	  6.0264878e+005	  4.6029663e-007	  6.3171388e+005	  5.4931641e-006	
  4.6812936e+005	  5.1062500e-004	  4.8006935e+005	  1.8610000e-005	  6.0437716e+005	  4.6539307e-007	  6.3352491e+005	  5.4067383e-006	
  4.6921188e+005	  5.0979000e-004	  4.8124878e+005	  1.8609500e-005	  6.0619616e+005	  4.6157837e-007	  6.3524751e+005	  5.3710937e-006	
  4.7029129e+005	  5.1000000e-004	  4.8238874e+005	  1.8609000e-005	  6.0788200e+005	  4.5648193e-007	  6.3725542e+005	  5.3914795e-006	
  4.7139875e+005	  5.1062500e-004	  4.8352264e+005	  1.8608600e-005	  6.0952356e+005	  4.6157837e-007	  6.3907639e+005	  5.4016113e-006	
  4.7249777e+005	  5.1021000e-004	  4.8468865e+005	  1.8608400e-005	  6.1125269e+005	  4.6286011e-007	  6.4085206e+005	  5.4473877e-006	
  4.7370532e+005	  5.1000000e-004	  4.8583321e+005	  1.8608200e-005	  6.1309547e+005	  4.6286011e-007	  6.4264744e+005	  5.4931641e-006	
  4.7480242e+005	  5.1041500e-004	  4.8698714e+005	  1.8608300e-005	  6.1489288e+005	  4.5904541e-007	  6.4453379e+005	  5.6203613e-006	
  4.7635040e+005	  5.1000000e-004	  4.8820939e+005	  1.8608400e-005	  6.1658327e+005	  4.5904541e-007	  6.4643559e+005	  5.7016602e-006	
  4.7876586e+005	  5.0979000e-004	  4.8943139e+005	  1.8608500e-005	  6.1819096e+005	  4.5776367e-007	  6.4828891e+005	  5.6203613e-006	
  4.7992571e+005	  5.0958500e-004	  4.9071700e+005	  1.8607900e-005	  6.2006472e+005	  4.6286011e-007	  6.5006891e+005	  5.4575195e-006	
  4.8108491e+005	  5.1000000e-004	  4.9190809e+005	  1.8607100e-005	  6.2176382e+005	  4.6157837e-007	  6.5206976e+005	  5.4575195e-006	
  4.8221847e+005	  5.1083500e-004	  4.9306750e+005	  1.8606200e-005	  6.2342048e+005	  4.6411133e-007	  6.5392870e+005	  5.4016113e-006	
  4.8331401e+005	  5.1041500e-004	  4.9428835e+005	  1.8605800e-005	  6.2509535e+005	  4.5776367e-007	  6.5571016e+005	  5.4473877e-006	
  4.8440363e+005	  5.0958500e-004	  4.9558899e+005	  1.8605500e-005	  6.2685490e+005	  4.6157837e-007	  6.5754736e+005	  5.4626465e-006	
  4.8552401e+005	  5.1041500e-004	  4.9685715e+005	  1.8605300e-005	  6.2862866e+005	  4.5904541e-007	  6.5948151e+005	  5.6304932e-006	
  4.8662367e+005	  5.1000000e-004	  4.9804940e+005	  1.8605100e-005	  6.3035701e+005	  4.5648193e-007	  6.6140668e+005	  5.7576904e-006	
  4.8773224e+005	  5.1104000e-004	  4.9918294e+005	  1.8604900e-005	  6.3201682e+005	  4.6286011e-007	  6.6324168e+005	  5.6508789e-006	
  4.8890635e+005	  5.1000000e-004	  5.0050364e+005	  1.8604800e-005	  6.3388235e+005	  4.6411133e-007	  6.6530923e+005	  5.6661377e-006	
  4.9008011e+005	  5.1000000e-004	  5.0170082e+005	  1.8604600e-005	  6.3561537e+005	  4.6157837e-007	  6.6735181e+005	  5.7729492e-006	
  4.9131484e+005	  5.1041500e-004	  5.0286771e+005	  1.8604200e-005	  6.3727598e+005	  4.5904541e-007	  6.6919675e+005	  5.7882080e-006	
  4.9245869e+005	  5.1000000e-004	  5.0404705e+005	  1.8603800e-005	  6.3898838e+005	  4.6029663e-007	  6.7113166e+005	  5.7067871e-006	
  4.9357202e+005	  5.1021000e-004	  5.0528560e+005	  1.8603700e-005	  6.4079094e+005	  4.6029663e-007	  6.7308681e+005	  5.6610107e-006	
  4.9474424e+005	  5.1000000e-004	  5.0653373e+005	  1.8603800e-005	  6.4258494e+005	  4.6286011e-007	  6.7497480e+005	  5.4575195e-006	
  4.9599296e+005	  5.1083500e-004	  5.0774950e+005	  1.8604100e-005	  6.4429473e+005	  4.5776367e-007	  6.7695731e+005	  5.3964844e-006	
  4.9721037e+005	  5.1000000e-004	  5.0891667e+005	  1.8604000e-005	  6.4622098e+005	  4.6286011e-007	  6.7887707e+005	  5.4270020e-006	
  4.9835481e+005	  5.1041500e-004	  5.1022807e+005	  1.8603200e-005	  6.4812374e+005	  4.6029663e-007	  6.8083342e+005	  5.4117432e-006	
  4.9944280e+005	  5.0958500e-004	  5.1144590e+005	  1.8602200e-005	  6.4984220e+005	  4.6286011e-007	  6.8290189e+005	  5.4168701e-006	
  5.0071032e+005	  5.0979000e-004	  5.1261247e+005	  1.8601200e-005	  6.5164428e+005	  4.6029663e-007	  6.8492803e+005	  5.4525146e-006	
  5.0185917e+005	  5.0958500e-004	  5.1381503e+005	  1.8600400e-005	  6.5346500e+005	  4.6157837e-007	  6.8682855e+005	  5.4779053e-006	
  5.0297887e+005	  5.1021000e-004	  5.1508050e+005	  1.8599900e-005	  6.5522300e+005	  4.6286011e-007	  6.8865277e+005	  5.5745850e-006	
  5.0411042e+005	  5.0979000e-004	  5.1633952e+005	  1.8599400e-005	  6.5706879e+005	  4.6157837e-007	  6.9076970e+005	  5.5541992e-006	
  5.0529867e+005	  5.0958500e-004	  5.1753905e+005	  1.8599000e-005	  6.5885598e+005	  4.6667480e-007	  6.9267197e+005	  5.4525146e-006	
  5.0649601e+005	  5.0979000e-004	  5.1888998e+005	  1.8598600e-005	  6.6067703e+005	  4.6411133e-007	  6.9453950e+005	  5.5490723e-006	
  5.0766220e+005	  5.0979000e-004	  5.2022397e+005	  1.8598300e-005	  6.6260223e+005	  4.6157837e-007	  6.9643168e+005	  5.5643311e-006	
  5.0878167e+005	  5.1021000e-004	  5.2142834e+005	  1.8598100e-005	  6.6448782e+005	  4.6411133e-007	  6.9841218e+005	  5.5236816e-006	
  5.1003936e+005	  5.0958500e-004	  5.2269090e+005	  1.8597700e-005	  6.6625630e+005	  4.6286011e-007	  7.0041544e+005	  5.5135498e-006	
  5.1120721e+005	  5.1000000e-004	  5.2396609e+005	  1.8597100e-005	  6.6795362e+005	  4.6157837e-007	  7.0235980e+005	  5.6051025e-006	
  5.1232581e+005	  5.0979000e-004	  5.2519694e+005	  1.8596500e-005	  6.6992308e+005	  4.6667480e-007	  7.0423988e+005	  5.7424316e-006	
  5.1347883e+005	  5.0979000e-004	  5.2648884e+005	  1.8595900e-005	  6.7169262e+005	  4.6286011e-007	  7.0633980e+005	  5.7424316e-006	
  5.1469204e+005	  5.1000000e-004	  5.2773929e+005	  1.8595600e-005	  6.7342968e+005	  4.5904541e-007	  7.0828948e+005	  5.6966553e-006	
  5.1589897e+005	  5.1041500e-004	  5.2901303e+005	  1.8595800e-005	  6.7518949e+005	  4.6029663e-007	  7.1016296e+005	  5.7119141e-006	
  5.1704878e+005	  5.0937500e-004	  5.3035915e+005	  1.8597100e-005	  6.7703123e+005	  4.6286011e-007	  7.1224373e+005	  5.7576904e-006	
  5.1834358e+005	  5.1000000e-004	  5.3167711e+005	  1.8597700e-005	  6.7889394e+005	  4.6411133e-007	  7.1442211e+005	  5.7424316e-006	
  5.1962203e+005	  5.1041500e-004	  5.3291281e+005	  1.8598100e-005	  6.8070170e+005	  4.6286011e-007	  7.1638218e+005	  6.0018311e-006	
  5.2077615e+005	  5.0979000e-004	  5.3409842e+005	  1.8598400e-005	  6.8244951e+005	  4.6157837e-007	  7.1832871e+005	  6.2204590e-006	
  5.2198592e+005	  5.1062500e-004	  5.3547366e+005	  1.8599300e-005	  6.8440149e+005	  4.6157837e-007	  7.2031228e+005	  5.9509277e-006	
  5.2320769e+005	  5.1021000e-004	  5.3670889e+005	  1.8600400e-005	  6.8621361e+005	  4.6157837e-007	  7.2240738e+005	  5.8034668e-006	
  5.2438688e+005	  5.0958500e-004	  5.3792106e+005	  1.8601500e-005	  6.8795473e+005	  4.5904541e-007	  7.2434690e+005	  5.8492432e-006	
  5.2562444e+005	  5.1000000e-004	  5.3914872e+005	  1.8602500e-005	  6.8988829e+005	  4.6286011e-007	  7.2625910e+005	  5.7779541e-006	
  5.2682219e+005	  5.0958500e-004	  5.4043313e+005	  1.8603500e-005	  6.9191233e+005	  4.6157837e-007	  7.2820456e+005	  5.8695068e-006	
  5.2804214e+005	  5.1000000e-004	  5.4173173e+005	  1.8604600e-005	  6.9373333e+005	  4.6539307e-007	  7.3035363e+005	  5.8797607e-006	
  5.2933129e+005	  5.0979000e-004	  5.4299161e+005	  1.8605600e-005	  6.9554156e+005	  4.6286011e-007	  7.3234042e+005	  5.7576904e-006	
  5.3059337e+005	  5.0979000e-004	  5.4420933e+005	  1.8605900e-005	  6.9738401e+005	  4.6157837e-007	  7.3427907e+005	  5.6711426e-006	
  5.3177657e+005	  5.1000000e-004	  5.4556885e+005	  1.8605500e-005	  6.9932985e+005	  4.6286011e-007	  7.3648641e+005	  5.5185547e-006	
  5.3291170e+005	  5.1041500e-004	  5.4683054e+005	  1.8604900e-005	  7.0113100e+005	  4.6411133e-007	  7.3841903e+005	  5.4677734e-006	
  5.3422829e+005	  5.1000000e-004	  5.4804242e+005	  1.8604300e-005	  7.0290660e+005	  4.6157837e-007	  7.4038523e+005	  5.5694580e-006	
  5.3541072e+005	  5.0937500e-004	  5.4938781e+005	  1.8604100e-005	  7.0471290e+005	  4.5904541e-007	  7.4249879e+005	  5.7220459e-006	
  5.3657099e+005	  5.1041500e-004	  5.5079568e+005	  1.8604200e-005	  7.0670804e+005	  4.6539307e-007	  7.4455131e+005	  5.7882080e-006	
  5.3774598e+005	  5.1000000e-004	  5.5206188e+005	  1.8604200e-005	  7.0855233e+005	  4.6411133e-007	  7.4653137e+005	  5.7729492e-006	
  5.3897519e+005	  5.1021000e-004	  5.5331882e+005	  1.8604100e-005	  7.1035174e+005	  4.6286011e-007	  7.5085940e+005	  5.7678223e-006	
  5.4021787e+005	  5.1104000e-004	  5.5459913e+005	  1.8604300e-005	  7.1240034e+005	  4.6157837e-007	  7.5319575e+005	  5.7016602e-006	
  5.4142339e+005	  5.1021000e-004	  5.5595085e+005	  1.8604800e-005	  7.1419377e+005	  4.5776367e-007	  7.5531102e+005	  5.7169189e-006	
  5.4258846e+005	  5.1021000e-004	  5.5720165e+005	  1.8605300e-005	  7.1601819e+005	  4.6157837e-007	  7.5740230e+005	  5.6813965e-006	
  5.4388910e+005	  5.0979000e-004	  5.5843433e+005	  1.8605500e-005	  7.1797913e+005	  4.6539307e-007	  7.5940876e+005	  5.6558838e-006	
  5.4509604e+005	  5.1021000e-004	  5.5968794e+005	  1.8605900e-005	  7.1988324e+005	  4.6157837e-007	  7.6138281e+005	  5.6762695e-006	
  5.4625524e+005	  5.1021000e-004	  5.6107216e+005	  1.8606400e-005	  7.2171995e+005	  4.6411133e-007	  7.6336501e+005	  5.7474365e-006	
  5.4754203e+005	  5.1041500e-004	  5.6235130e+005	  1.8607100e-005	  7.2573400e+005	  4.6411133e-007	  7.6539949e+005	  5.7830811e-006	
  5.4888845e+005	  5.1000000e-004	  5.6359893e+005	  1.8607600e-005	  7.2790049e+005	  4.6157837e-007	  7.6736498e+005	  5.7576904e-006	
  5.5009928e+005	  5.1041500e-004	  5.6501886e+005	  1.8607800e-005	  7.2986175e+005	  4.6029663e-007	  7.6939248e+005	  5.8237305e-006	
  5.5130115e+005	  5.0937500e-004	  5.6626154e+005	  1.8607500e-005	  7.3180057e+005	  4.6286011e-007	  7.7153571e+005	  5.8084717e-006	
  5.5252527e+005	  5.0958500e-004	  5.6752529e+005	  1.8607200e-005	  7.3366056e+005	  4.6286011e-007	  7.7365529e+005	  5.6966553e-006	
  5.5381755e+005	  5.0979000e-004	  5.6888319e+005	  1.8606700e-005	  7.3549033e+005	  4.6157837e-007	  7.7568390e+005	  5.6253662e-006	
  5.5501325e+005	  5.1000000e-004	  5.7020130e+005	  1.8606500e-005	  7.3732747e+005	  4.5904541e-007	  7.7844231e+005	  5.7271729e-006	
  5.5619153e+005	  5.0979000e-004	  5.7147236e+005	  1.8606800e-005	  7.3921288e+005	  4.6411133e-007	  7.8274606e+005	  5.8084717e-006	
  5.5738972e+005	  5.1000000e-004	  5.7424884e+005	  1.8607900e-005	  7.4103417e+005	  4.6157837e-007	  7.8479836e+005	  5.9967041e-006	
  5.5871262e+005	  5.1000000e-004	  5.7574661e+005	  1.8608700e-005	  7.4291274e+005	  4.6411133e-007	  7.8682286e+005	  6.0831299e-006	
  5.5993500e+005	  5.1000000e-004	  5.7710204e+005	  1.8608300e-005	  7.4489834e+005	  4.6667480e-007	  7.9194333e+005	  6.0018311e-006	
  5.6112716e+005	  5.0958500e-004	  5.7844153e+005	  1.8606800e-005	  7.4686183e+005	  4.6157837e-007	  7.9396108e+005	  5.9560547e-006	
  5.6248386e+005	  5.1041500e-004	  5.7972616e+005	  1.8605000e-005	  7.4874085e+005	  4.6157837e-007	  7.9598656e+005	  5.9509277e-006	
  5.6367109e+005	  5.0979000e-004	  5.8098953e+005	  1.8603100e-005	  7.5129556e+005	  4.6539307e-007	  7.9807915e+005	  6.0476074e-006	
  5.6487835e+005	  5.0979000e-004	  5.8225761e+005	  1.8601600e-005	  7.5528081e+005	  4.6286011e-007	  8.0011163e+005	  6.0831299e-006	
  5.6617544e+005	  5.0937500e-004	  5.8355861e+005	  1.8600600e-005	  7.5718094e+005	  4.6411133e-007	  8.0218342e+005	  6.1696777e-006	
  5.6743443e+005	  5.0937500e-004	  5.8481499e+005	  1.8600000e-005	  7.5905515e+005	  4.6667480e-007	  8.0422682e+005	  6.1441650e-006	
  5.6864836e+005	  5.0958500e-004	  5.8611050e+005	  1.8599500e-005	  7.6379468e+005	  4.7048950e-007	  8.0630074e+005	  6.0678711e-006	
  5.7129972e+005	  5.1000000e-004	  5.8747938e+005	  1.8599300e-005	  7.6566200e+005	  4.6157837e-007	  8.0852600e+005	  6.0272217e-006	
