  1.3978110e+003	  4.9354000e-004	  1.4001822e+003	  1.7722300e-005	  1.3901726e+003	  3.7255859e-007	  1.3894607e+003	  2.8127441e-006	
  1.3987683e+003	  4.9396000e-004	  1.4010420e+003	  1.7722100e-005	  1.3910404e+003	  3.7512207e-007	  1.3903304e+003	  2.7974854e-006	
  1.3996693e+003	  4.9416500e-004	  1.4019780e+003	  1.7722000e-005	  1.3919861e+003	  3.7384033e-007	  1.3911982e+003	  2.8280029e-006	
  1.4005489e+003	  4.9437500e-004	  1.4028984e+003	  1.7722300e-005	  1.3929047e+003	  3.7130737e-007	  1.3920874e+003	  2.8330078e-006	
  1.4014555e+003	  4.9375000e-004	  1.4037837e+003	  1.7722800e-005	  1.3937705e+003	  3.7512207e-007	  1.3929473e+003	  2.8585205e-006	
  1.4024013e+003	  4.9354000e-004	  1.4046595e+003	  1.7723300e-005	  1.3946517e+003	  3.7255859e-007	  1.3938286e+003	  2.8839111e-006	
  1.4032789e+003	  4.9375000e-004	  1.4055096e+003	  1.7723900e-005	  1.3955197e+003	  3.7384033e-007	  1.3947587e+003	  2.8940430e-006	
  1.4041467e+003	  4.9354000e-004	  1.4065119e+003	  1.7724300e-005	  1.3963990e+003	  3.7002563e-007	  1.3956811e+003	  2.8737793e-006	
  1.4050162e+003	  4.9333500e-004	  1.4073836e+003	  1.7724700e-005	  1.3972687e+003	  3.7384033e-007	  1.3965547e+003	  2.9144287e-006	
  1.4059913e+003	  4.9416500e-004	  1.4082514e+003	  1.7724900e-005	  1.3981364e+003	  3.7002563e-007	  1.3981694e+003	  2.9754639e-006	
  1.4068865e+003	  4.9354000e-004	  1.4091971e+003	  1.7725200e-005	  1.3990256e+003	  3.7384033e-007	  1.3995073e+003	  3.0212402e-006	
  1.4077462e+003	  4.9354000e-004	  1.4101156e+003	  1.7725700e-005	  1.3998856e+003	  3.7384033e-007	  1.4004372e+003	  2.9907227e-006	
  1.4086823e+003	  4.9396000e-004	  1.4109815e+003	  1.7726100e-005	  1.4007668e+003	  3.7130737e-007	  1.4013596e+003	  3.0008545e-006	
  1.4096027e+003	  4.9375000e-004	  1.4118627e+003	  1.7726300e-005	  1.4016970e+003	  3.7130737e-007	  1.4022392e+003	  2.9805908e-006	
  1.4104880e+003	  4.9416500e-004	  1.4127306e+003	  1.7726100e-005	  1.4026193e+003	  3.7130737e-007	  1.4031087e+003	  2.9602051e-006	
  1.4113638e+003	  4.9437500e-004	  1.4136100e+003	  1.7725400e-005	  1.4034929e+003	  3.7002563e-007	  1.4039726e+003	  2.8991699e-006	
  1.4122139e+003	  4.9333500e-004	  1.4144796e+003	  1.7724400e-005	  1.4051077e+003	  3.7384033e-007	  1.4048618e+003	  2.8737793e-006	
  1.4132162e+003	  4.9333500e-004	  1.4153474e+003	  1.7723200e-005	  1.4064455e+003	  3.7384033e-007	  1.4057238e+003	  2.8890381e-006	
  1.4140879e+003	  4.9375000e-004	  1.4162366e+003	  1.7722200e-005	  1.4073755e+003	  3.7384033e-007	  1.4066012e+003	  2.9500732e-006	
  1.4149557e+003	  4.9354000e-004	  1.4170965e+003	  1.7721500e-005	  1.4082979e+003	  3.7637329e-007	  1.4075393e+003	  2.9958496e-006	
  1.4159014e+003	  4.9375000e-004	  1.4179778e+003	  1.7720900e-005	  1.4091775e+003	  3.7512207e-007	  1.4084556e+003	  3.0313721e-006	
  1.4168199e+003	  4.9333500e-004	  1.4189080e+003	  1.7720500e-005	  1.4100470e+003	  3.7765503e-007	  1.4093391e+003	  3.0161133e-006	
  1.4176858e+003	  4.9396000e-004	  1.4198303e+003	  1.7720300e-005	  1.4109109e+003	  3.7512207e-007	  1.4102029e+003	  2.9348145e-006	
  1.4185669e+003	  4.9396000e-004	  1.4207039e+003	  1.7720400e-005	  1.4118001e+003	  3.7130737e-007	  1.4110707e+003	  2.9042969e-006	
  1.4194349e+003	  4.9333500e-004	  1.4223187e+003	  1.7721000e-005	  1.4126621e+003	  3.7255859e-007	  1.4119678e+003	  2.9042969e-006	
  1.4203143e+003	  4.9354000e-004	  1.4236565e+003	  1.7721400e-005	  1.4135395e+003	  3.7384033e-007	  1.4128198e+003	  2.9042969e-006	
  1.4211839e+003	  4.9354000e-004	  1.4245864e+003	  1.7722200e-005	  1.4144776e+003	  3.7255859e-007	  1.4137032e+003	  2.8635254e-006	
  1.4220517e+003	  4.9416500e-004	  1.4255088e+003	  1.7723300e-005	  1.4153939e+003	  3.7130737e-007	  1.4146391e+003	  2.8890381e-006	
  1.4229409e+003	  4.9416500e-004	  1.4263884e+003	  1.7724000e-005	  1.4162774e+003	  3.7130737e-007	  1.4155516e+003	  2.8635254e-006	
  1.4238008e+003	  4.9416500e-004	  1.4272580e+003	  1.7724400e-005	  1.4171412e+003	  3.7512207e-007	  1.4164351e+003	  2.8381348e-006	
  1.4246821e+003	  4.9375000e-004	  1.4281219e+003	  1.7724600e-005	  1.4180090e+003	  3.7130737e-007	  1.4173009e+003	  2.9602051e-006	
  1.4256123e+003	  4.9354000e-004	  1.4290111e+003	  1.7724500e-005	  1.4189061e+003	  3.7255859e-007	  1.4181726e+003	  3.0111084e-006	
  1.4265346e+003	  4.9333500e-004	  1.4298731e+003	  1.7724100e-005	  1.4197581e+003	  3.6874390e-007	  1.4190597e+003	  2.9907227e-006	
  1.4274082e+003	  4.9375000e-004	  1.4307505e+003	  1.7723400e-005	  1.4206415e+003	  3.6874390e-007	  1.4199452e+003	  3.0212402e-006	
  1.4290230e+003	  4.9375000e-004	  1.4316885e+003	  1.7722900e-005	  1.4215774e+003	  3.7130737e-007	  1.4209025e+003	  2.9958496e-006	
  1.4303608e+003	  4.9479000e-004	  1.4326048e+003	  1.7722500e-005	  1.4224899e+003	  3.7384033e-007	  1.4217818e+003	  2.8991699e-006	
  1.4312907e+003	  4.9375000e-004	  1.4334884e+003	  1.7722400e-005	  1.4233734e+003	  3.7255859e-007	  1.4226515e+003	  2.9144287e-006	
  1.4322131e+003	  4.9354000e-004	  1.4343522e+003	  1.7722500e-005	  1.4242391e+003	  3.6749268e-007	  1.4235291e+003	  2.9195557e-006	
  1.4330927e+003	  4.9375000e-004	  1.4352200e+003	  1.7722600e-005	  1.4251109e+003	  3.7637329e-007	  1.4244026e+003	  2.9195557e-006	
  1.4339622e+003	  4.9333500e-004	  1.4361171e+003	  1.7722500e-005	  1.4259980e+003	  3.7512207e-007	  1.4252705e+003	  2.9398193e-006	
  1.4348262e+003	  4.9375000e-004	  1.4369691e+003	  1.7722600e-005	  1.4268835e+003	  3.7384033e-007	  1.4261596e+003	  3.0008545e-006	
  1.4357154e+003	  4.9333500e-004	  1.4378524e+003	  1.7722700e-005	  1.4278408e+003	  3.7512207e-007	  1.4280610e+003	  3.0111084e-006	
  1.4365773e+003	  4.9333500e-004	  1.4387883e+003	  1.7722900e-005	  1.4287201e+003	  3.6749268e-007	  1.4291804e+003	  2.9602051e-006	
  1.4374548e+003	  4.9291500e-004	  1.4397009e+003	  1.7722900e-005	  1.4295898e+003	  3.7130737e-007	  1.4300791e+003	  2.9195557e-006	
  1.4383928e+003	  4.9354000e-004	  1.4405844e+003	  1.7722900e-005	  1.4304674e+003	  3.7130737e-007	  1.4309508e+003	  2.9042969e-006	
  1.4393091e+003	  4.9375000e-004	  1.4414501e+003	  1.7722800e-005	  1.4313409e+003	  3.7255859e-007	  1.4318399e+003	  2.9042969e-006	
  1.4401926e+003	  4.9396000e-004	  1.4423218e+003	  1.7722700e-005	  1.4322088e+003	  3.7130737e-007	  1.4327176e+003	  2.9144287e-006	
  1.4410565e+003	  4.9333500e-004	  1.4432090e+003	  1.7722700e-005	  1.4330979e+003	  3.7384033e-007	  1.4336751e+003	  2.8787842e-006	
  1.4419242e+003	  4.9354000e-004	  1.4440945e+003	  1.7722500e-005	  1.4349992e+003	  3.7384033e-007	  1.4345606e+003	  2.9398193e-006	
  1.4428213e+003	  4.9375000e-004	  1.4450518e+003	  1.7722400e-005	  1.4361187e+003	  3.7512207e-007	  1.4354318e+003	  2.9398193e-006	
  1.4436734e+003	  4.9333500e-004	  1.4459311e+003	  1.7722300e-005	  1.4370174e+003	  3.7637329e-007	  1.4363875e+003	  2.9042969e-006	
  1.4445567e+003	  4.9375000e-004	  1.4468008e+003	  1.7722000e-005	  1.4378891e+003	  3.6874390e-007	  1.4372943e+003	  2.8991699e-006	
  1.4454926e+003	  4.9333500e-004	  1.4476784e+003	  1.7721400e-005	  1.4387782e+003	  3.7255859e-007	  1.4381504e+003	  2.9093018e-006	
  1.4464052e+003	  4.9333500e-004	  1.4485519e+003	  1.7720700e-005	  1.4396558e+003	  3.7130737e-007	  1.4390471e+003	  2.9245605e-006	
  1.4472887e+003	  4.9396000e-004	  1.4494198e+003	  1.7720000e-005	  1.4406134e+003	  3.7384033e-007	  1.4399384e+003	  2.8991699e-006	
  1.4481544e+003	  4.9333500e-004	  1.4503089e+003	  1.7719400e-005	  1.4414989e+003	  3.7002563e-007	  1.4408882e+003	  2.8991699e-006	
  1.4490261e+003	  4.9375000e-004	  1.4522102e+003	  1.7718900e-005	  1.4423701e+003	  3.7130737e-007	  1.4417812e+003	  2.9805908e-006	
  1.4499132e+003	  4.9354000e-004	  1.4533297e+003	  1.7718700e-005	  1.4433257e+003	  3.7637329e-007	  1.4426275e+003	  2.9195557e-006	
  1.4507988e+003	  4.9291500e-004	  1.4542284e+003	  1.7718700e-005	  1.4442326e+003	  3.7384033e-007	  1.4436161e+003	  3.0263672e-006	
  1.4517561e+003	  4.9354000e-004	  1.4551001e+003	  1.7718900e-005	  1.4450887e+003	  3.7002563e-007	  1.4445013e+003	  2.9855957e-006	
  1.4526354e+003	  4.9396000e-004	  1.4559891e+003	  1.7719200e-005	  1.4459854e+003	  3.7130737e-007	  1.4453674e+003	  2.8991699e-006	
  1.4535051e+003	  4.9271000e-004	  1.4568668e+003	  1.7719500e-005	  1.4468767e+003	  3.7384033e-007	  1.4462449e+003	  2.8890381e-006	
  1.4543826e+003	  4.9354000e-004	  1.4578243e+003	  1.7719400e-005	  1.4478265e+003	  3.7255859e-007	  1.4471630e+003	  2.9144287e-006	
  1.4552562e+003	  4.9333500e-004	  1.4587099e+003	  1.7719100e-005	  1.4487194e+003	  3.7255859e-007	  1.4480894e+003	  2.9296875e-006	
  1.4561241e+003	  4.9354000e-004	  1.4595811e+003	  1.7718700e-005	  1.4495657e+003	  3.7002563e-007	  1.4489825e+003	  2.8839111e-006	
  1.4570132e+003	  4.9375000e-004	  1.4605367e+003	  1.7718200e-005	  1.4505544e+003	  3.7002563e-007	  1.4499146e+003	  2.8635254e-006	
  1.4589145e+003	  4.9333500e-004	  1.4614436e+003	  1.7717600e-005	  1.4514396e+003	  3.7255859e-007	  1.4508213e+003	  2.9245605e-006	
  1.4600340e+003	  4.9354000e-004	  1.4622997e+003	  1.7717700e-005	  1.4523057e+003	  3.7130737e-007	  1.4517086e+003	  2.9144287e-006	
  1.4609327e+003	  4.9333500e-004	  1.4631963e+003	  1.7718100e-005	  1.4531832e+003	  3.7130737e-007	  1.4525921e+003	  2.9093018e-006	
  1.4618043e+003	  4.9396000e-004	  1.4640877e+003	  1.7718300e-005	  1.4541013e+003	  3.7002563e-007	  1.4535553e+003	  2.8991699e-006	
  1.4626934e+003	  4.9375000e-004	  1.4650374e+003	  1.7718400e-005	  1.4550277e+003	  3.7002563e-007	  1.4544327e+003	  2.8432617e-006	
  1.4635711e+003	  4.9333500e-004	  1.4659304e+003	  1.7718500e-005	  1.4559208e+003	  3.7002563e-007	  1.4553473e+003	  2.8330078e-006	
  1.4645286e+003	  4.9333500e-004	  1.4667767e+003	  1.7718800e-005	  1.4568529e+003	  3.7512207e-007	  1.4562910e+003	  2.8280029e-006	
  1.4654142e+003	  4.9375000e-004	  1.4677653e+003	  1.7719400e-005	  1.4577596e+003	  3.7637329e-007	  1.4571724e+003	  2.8127441e-006	
  1.4662854e+003	  4.9333500e-004	  1.4686506e+003	  1.7720100e-005	  1.4586469e+003	  3.7637329e-007	  1.4580188e+003	  2.8585205e-006	
  1.4672410e+003	  4.9375000e-004	  1.4695167e+003	  1.7720700e-005	  1.4595304e+003	  3.7130737e-007	  1.4590174e+003	  2.8737793e-006	
  1.4681478e+003	  4.9354000e-004	  1.4703942e+003	  1.7721300e-005	  1.4604936e+003	  3.6874390e-007	  1.4598966e+003	  2.8839111e-006	
  1.4690040e+003	  4.9333500e-004	  1.4713122e+003	  1.7721900e-005	  1.4613710e+003	  3.7512207e-007	  1.4607586e+003	  2.8381348e-006	
  1.4699006e+003	  4.9416500e-004	  1.4722386e+003	  1.7722200e-005	  1.4622856e+003	  3.7384033e-007	  1.4617064e+003	  2.8076172e-006	
  1.4707920e+003	  4.9375000e-004	  1.4731317e+003	  1.7722300e-005	  1.4632293e+003	  3.7384033e-007	  1.4626247e+003	  2.8330078e-006	
  1.4717417e+003	  4.9333500e-004	  1.4740638e+003	  1.7722200e-005	  1.4641107e+003	  3.7384033e-007	  1.4634905e+003	  2.8482666e-006	
  1.4726347e+003	  4.9375000e-004	  1.4749706e+003	  1.7722100e-005	  1.4649571e+003	  3.7255859e-007	  1.4643757e+003	  2.8940430e-006	
  1.4734810e+003	  4.9396000e-004	  1.4758578e+003	  1.7721900e-005	  1.4659556e+003	  3.7130737e-007	  1.4652416e+003	  2.9296875e-006	
  1.4744696e+003	  4.9354000e-004	  1.4767413e+003	  1.7721800e-005	  1.4668349e+003	  3.7002563e-007	  1.4662226e+003	  2.9500732e-006	
  1.4753548e+003	  4.9312500e-004	  1.4777046e+003	  1.7721700e-005	  1.4676968e+003	  3.6749268e-007	  1.4671059e+003	  2.9093018e-006	
  1.4762210e+003	  4.9333500e-004	  1.4785819e+003	  1.7721800e-005	  1.4686447e+003	  3.7255859e-007	  1.4679638e+003	  2.8890381e-006	
  1.4770985e+003	  4.9375000e-004	  1.4794966e+003	  1.7721600e-005	  1.4695630e+003	  3.7384033e-007	  1.4688549e+003	  2.8890381e-006	
  1.4780165e+003	  4.9375000e-004	  1.4804403e+003	  1.7721300e-005	  1.4704288e+003	  3.7637329e-007	  1.4697227e+003	  2.9144287e-006	
  1.4789429e+003	  4.9333500e-004	  1.4813217e+003	  1.7721000e-005	  1.4713140e+003	  3.7002563e-007	  1.4705865e+003	  2.9195557e-006	
  1.4798360e+003	  4.9354000e-004	  1.4821681e+003	  1.7721100e-005	  1.4721799e+003	  3.7512207e-007	  1.4714738e+003	  2.8787842e-006	
  1.4807681e+003	  4.9354000e-004	  1.4831666e+003	  1.7721300e-005	  1.4731609e+003	  3.7002563e-007	  1.4723395e+003	  2.8330078e-006	
  1.4816748e+003	  4.9396000e-004	  1.4840459e+003	  1.7721700e-005	  1.4740442e+003	  3.7255859e-007	  1.4733206e+003	  2.8482666e-006	
  1.4825621e+003	  4.9354000e-004	  1.4849078e+003	  1.7722400e-005	  1.4749021e+003	  3.7130737e-007	  1.4742074e+003	  2.8635254e-006	
  1.4834456e+003	  4.9333500e-004	  1.4858556e+003	  1.7723900e-005	  1.4757932e+003	  3.7255859e-007	  1.4750599e+003	  2.8482666e-006	
  1.4844089e+003	  4.9333500e-004	  1.4867740e+003	  1.7725800e-005	  1.4766610e+003	  3.7130737e-007	  1.4759549e+003	  2.9042969e-006	
  1.4852862e+003	  4.9375000e-004	  1.4876397e+003	  1.7727000e-005	  1.4775248e+003	  3.6874390e-007	  1.4768208e+003	  2.8940430e-006	
  1.4862009e+003	  4.9333500e-004	  1.4885250e+003	  1.7727500e-005	  1.4784121e+003	  3.7512207e-007	  1.4776903e+003	  2.8330078e-006	
  1.4871446e+003	  4.9333500e-004	  1.4893908e+003	  1.7727700e-005	  1.4792778e+003	  3.7130737e-007	  1.4785738e+003	  2.9195557e-006	
  1.4880260e+003	  4.9354000e-004	  1.4903719e+003	  1.7726900e-005	  1.4802589e+003	  3.7002563e-007	  1.4794397e+003	  3.0059814e-006	
  1.4888724e+003	  4.9354000e-004	  1.4912552e+003	  1.7725800e-005	  1.4811457e+003	  3.7255859e-007	  1.4804243e+003	  2.9500732e-006	
  1.4898709e+003	  4.9333500e-004	  1.4921130e+003	  1.7724500e-005	  1.4819982e+003	  3.7512207e-007	  1.4813016e+003	  2.9042969e-006	
  1.4907501e+003	  4.9354000e-004	  1.4930042e+003	  1.7723200e-005	  1.4828932e+003	  3.7255859e-007	  1.4821988e+003	  2.8432617e-006	
  1.4916121e+003	  4.9333500e-004	  1.4938720e+003	  1.7722000e-005	  1.4837591e+003	  3.6367798e-007	  1.4831544e+003	  2.8228760e-006	
  1.4925599e+003	  4.9333500e-004	  1.4947357e+003	  1.7721000e-005	  1.4846286e+003	  3.6874390e-007	  1.4840201e+003	  2.7872314e-006	
  1.4934783e+003	  4.9333500e-004	  1.4956230e+003	  1.7720000e-005	  1.4855121e+003	  3.6874390e-007	  1.4848955e+003	  2.8076172e-006	
  1.4943440e+003	  4.9333500e-004	  1.4964888e+003	  1.7719200e-005	  1.4863780e+003	  3.6492920e-007	  1.4858705e+003	  2.8280029e-006	
  1.4952293e+003	  4.9354000e-004	  1.4974699e+003	  1.7718600e-005	  1.4873626e+003	  3.7130737e-007	  1.4867597e+003	  2.8635254e-006	
  1.4960951e+003	  4.9354000e-004	  1.4983567e+003	  1.7718300e-005	  1.4882399e+003	  3.7255859e-007	  1.4876218e+003	  2.8533936e-006	
  1.4970762e+003	  4.9333500e-004	  1.4992092e+003	  1.7718200e-005	  1.4891371e+003	  3.7255859e-007	  1.4885089e+003	  2.8228760e-006	
  1.4979594e+003	  4.9375000e-004	  1.5001042e+003	  1.7718300e-005	  1.4900927e+003	  3.7255859e-007	  1.4893729e+003	  2.8330078e-006	
  1.4988173e+003	  4.9396000e-004	  1.5009700e+003	  1.7718400e-005	  1.4909584e+003	  3.7384033e-007	  1.4902524e+003	  2.8482666e-006	
  1.4997084e+003	  4.9354000e-004	  1.5018396e+003	  1.7718500e-005	  1.4918338e+003	  3.7384033e-007	  1.4911690e+003	  2.8280029e-006	
  1.5005763e+003	  4.9354000e-004	  1.5027231e+003	  1.7718700e-005	  1.4928088e+003	  3.7255859e-007	  1.4920970e+003	  2.8330078e-006	
  1.5014400e+003	  4.9333500e-004	  1.5035889e+003	  1.7719000e-005	  1.4936980e+003	  3.7384033e-007	  1.4929920e+003	  2.8482666e-006	
  1.5023273e+003	  4.9375000e-004	  1.5045736e+003	  1.7719400e-005	  1.4945600e+003	  3.7002563e-007	  1.4938579e+003	  2.8482666e-006	
  1.5031930e+003	  4.9333500e-004	  1.5054509e+003	  1.7719900e-005	  1.4954471e+003	  3.7255859e-007	  1.4948272e+003	  2.8280029e-006	
  1.5041742e+003	  4.9333500e-004	  1.5063481e+003	  1.7720200e-005	  1.4963112e+003	  3.7637329e-007	  1.4957184e+003	  2.8330078e-006	
  1.5050610e+003	  4.9375000e-004	  1.5073036e+003	  1.7720300e-005	  1.4971907e+003	  3.7384033e-007	  1.4965782e+003	  2.7974854e-006	
  1.5059135e+003	  4.9375000e-004	  1.5081694e+003	  1.7720400e-005	  1.4981072e+003	  3.7384033e-007	  1.4974598e+003	  2.7974854e-006	
  1.5068085e+003	  4.9333500e-004	  1.5090448e+003	  1.7720600e-005	  1.4990353e+003	  3.7002563e-007	  1.4983938e+003	  2.7974854e-006	
  1.5076743e+003	  4.9291500e-004	  1.5100198e+003	  1.7720700e-005	  1.4999303e+003	  3.6749268e-007	  1.4993141e+003	  2.7719727e-006	
  1.5085439e+003	  4.9312500e-004	  1.5109090e+003	  1.7720800e-005	  1.5007961e+003	  3.7255859e-007	  1.5001935e+003	  2.7567139e-006	
  1.5094273e+003	  4.9375000e-004	  1.5117710e+003	  1.7720900e-005	  1.5017654e+003	  3.7255859e-007	  1.5010829e+003	  2.7974854e-006	
  1.5102932e+003	  4.9375000e-004	  1.5126581e+003	  1.7721000e-005	  1.5026567e+003	  3.7384033e-007	  1.5020305e+003	  2.7465820e-006	
  1.5112779e+003	  4.9375000e-004	  1.5135222e+003	  1.7721100e-005	  1.5035165e+003	  3.7765503e-007	  1.5029274e+003	  2.7974854e-006	
  1.5121551e+003	  4.9333500e-004	  1.5144016e+003	  1.7721000e-005	  1.5043981e+003	  3.7255859e-007	  1.5043901e+003	  2.7974854e-006	
  1.5130524e+003	  4.9354000e-004	  1.5153182e+003	  1.7720800e-005	  1.5053321e+003	  3.7255859e-007	  1.5059716e+003	  2.8024902e-006	
  1.5140079e+003	  4.9375000e-004	  1.5162463e+003	  1.7720500e-005	  1.5062524e+003	  3.6874390e-007	  1.5068585e+003	  2.7872314e-006	
  1.5148737e+003	  4.9375000e-004	  1.5171413e+003	  1.7720200e-005	  1.5071318e+003	  3.7384033e-007	  1.5077108e+003	  2.7618408e-006	
  1.5157491e+003	  4.9354000e-004	  1.5180071e+003	  1.7720100e-005	  1.5080212e+003	  3.7002563e-007	  1.5086059e+003	  2.7414551e-006	
  1.5167241e+003	  4.9375000e-004	  1.5189764e+003	  1.7720300e-005	  1.5089688e+003	  3.6749268e-007	  1.5094699e+003	  2.7669678e-006	
  1.5176133e+003	  4.9312500e-004	  1.5198677e+003	  1.7720700e-005	  1.5098657e+003	  3.6621094e-007	  1.5103376e+003	  2.8330078e-006	
  1.5184753e+003	  4.9375000e-004	  1.5207274e+003	  1.7721300e-005	  1.5113284e+003	  3.7512207e-007	  1.5112207e+003	  2.8127441e-006	
  1.5193624e+003	  4.9396000e-004	  1.5216090e+003	  1.7721900e-005	  1.5129099e+003	  3.7130737e-007	  1.5120905e+003	  2.8228760e-006	
  1.5202265e+003	  4.9375000e-004	  1.5225430e+003	  1.7722400e-005	  1.5137968e+003	  3.7384033e-007	  1.5130773e+003	  2.8076172e-006	
  1.5211059e+003	  4.9375000e-004	  1.5234634e+003	  1.7722700e-005	  1.5146491e+003	  3.6874390e-007	  1.5139819e+003	  2.7872314e-006	
  1.5220225e+003	  4.9354000e-004	  1.5243427e+003	  1.7722600e-005	  1.5155441e+003	  3.6874390e-007	  1.5149258e+003	  2.7872314e-006	
  1.5229506e+003	  4.9333500e-004	  1.5252322e+003	  1.7722100e-005	  1.5164081e+003	  3.7255859e-007	  1.5158074e+003	  2.7465820e-006	
  1.5238455e+003	  4.9312500e-004	  1.5261798e+003	  1.7721400e-005	  1.5172759e+003	  3.7002563e-007	  1.5166732e+003	  2.7822266e-006	
  1.5247114e+003	  4.9354000e-004	  1.5270767e+003	  1.7720700e-005	  1.5181590e+003	  3.7130737e-007	  1.5175446e+003	  2.8177490e-006	
  1.5256807e+003	  4.9396000e-004	  1.5285393e+003	  1.7720000e-005	  1.5190288e+003	  3.7255859e-007	  1.5185178e+003	  2.9195557e-006	
  1.5265719e+003	  4.9354000e-004	  1.5301209e+003	  1.7719500e-005	  1.5200156e+003	  3.6749268e-007	  1.5194089e+003	  2.9042969e-006	
  1.5274317e+003	  4.9354000e-004	  1.5310078e+003	  1.7719300e-005	  1.5209202e+003	  3.7255859e-007	  1.5202765e+003	  2.8686523e-006	
  1.5283133e+003	  4.9354000e-004	  1.5318600e+003	  1.7719100e-005	  1.5218641e+003	  3.7384033e-007	  1.5211581e+003	  2.9042969e-006	
  1.5292473e+003	  4.9375000e-004	  1.5327551e+003	  1.7718800e-005	  1.5227456e+003	  3.7255859e-007	  1.5220258e+003	  2.9296875e-006	
  1.5301677e+003	  4.9396000e-004	  1.5336191e+003	  1.7718300e-005	  1.5236114e+003	  3.7002563e-007	  1.5228995e+003	  2.8635254e-006	
  1.5310470e+003	  4.9375000e-004	  1.5344868e+003	  1.7717600e-005	  1.5244829e+003	  3.7512207e-007	  1.5238199e+003	  2.8432617e-006	
  1.5319365e+003	  4.9333500e-004	  1.5353700e+003	  1.7717000e-005	  1.5254561e+003	  3.7130737e-007	  1.5247480e+003	  2.8330078e-006	
  1.5328841e+003	  4.9375000e-004	  1.5362397e+003	  1.7716500e-005	  1.5263471e+003	  3.7255859e-007	  1.5256430e+003	  2.8482666e-006	
  1.5337809e+003	  4.9291500e-004	  1.5372265e+003	  1.7716400e-005	  1.5272148e+003	  3.7130737e-007	  1.5265108e+003	  2.8330078e-006	
  1.5352436e+003	  4.9354000e-004	  1.5381312e+003	  1.7716700e-005	  1.5280964e+003	  3.7255859e-007	  1.5273650e+003	  2.8127441e-006	
  1.5368252e+003	  4.9416500e-004	  1.5390751e+003	  1.7717800e-005	  1.5289640e+003	  3.6749268e-007	  1.5282579e+003	  2.8585205e-006	
  1.5377121e+003	  4.9354000e-004	  1.5399566e+003	  1.7718800e-005	  1.5298378e+003	  3.7255859e-007	  1.5300189e+003	  2.8890381e-006	
  1.5385643e+003	  4.9416500e-004	  1.5408224e+003	  1.7719600e-005	  1.5307582e+003	  3.6874390e-007	  1.5312942e+003	  2.8686523e-006	
  1.5394594e+003	  4.9396000e-004	  1.5416939e+003	  1.7720000e-005	  1.5316862e+003	  3.6492920e-007	  1.5321892e+003	  2.8737793e-006	
  1.5403234e+003	  4.9396000e-004	  1.5426671e+003	  1.7720300e-005	  1.5325813e+003	  3.7130737e-007	  1.5330548e+003	  2.8432617e-006	
  1.5411911e+003	  4.9333500e-004	  1.5435581e+003	  1.7720400e-005	  1.5334491e+003	  3.7255859e-007	  1.5339813e+003	  2.8482666e-006	
  1.5420743e+003	  4.9396000e-004	  1.5444258e+003	  1.7720200e-005	  1.5343033e+003	  3.6749268e-007	  1.5349076e+003	  2.8482666e-006	
  1.5429440e+003	  4.9354000e-004	  1.5453074e+003	  1.7719700e-005	  1.5351962e+003	  3.7002563e-007	  1.5357911e+003	  2.8533936e-006	
  1.5439308e+003	  4.9291500e-004	  1.5461750e+003	  1.7719100e-005	  1.5369572e+003	  3.7255859e-007	  1.5366663e+003	  2.8585205e-006	
  1.5448355e+003	  4.9333500e-004	  1.5470488e+003	  1.7718700e-005	  1.5382325e+003	  3.7130737e-007	  1.5375187e+003	  2.8585205e-006	
  1.5457794e+003	  4.9333500e-004	  1.5479692e+003	  1.7718400e-005	  1.5391274e+003	  3.7384033e-007	  1.5385132e+003	  2.8533936e-006	
  1.5466609e+003	  4.9375000e-004	  1.5488972e+003	  1.7718300e-005	  1.5399931e+003	  3.7002563e-007	  1.5393885e+003	  2.8482666e-006	
  1.5475267e+003	  4.9354000e-004	  1.5497922e+003	  1.7718300e-005	  1.5409196e+003	  3.6874390e-007	  1.5402581e+003	  2.8432617e-006	
  1.5483981e+003	  4.9354000e-004	  1.5506601e+003	  1.7718400e-005	  1.5418459e+003	  3.7512207e-007	  1.5412039e+003	  2.8686523e-006	
  1.5493713e+003	  4.9375000e-004	  1.5515142e+003	  1.7718700e-005	  1.5427294e+003	  3.7130737e-007	  1.5421226e+003	  2.9195557e-006	
  1.5502624e+003	  4.9396000e-004	  1.5524072e+003	  1.7719000e-005	  1.5436046e+003	  3.6874390e-007	  1.5429862e+003	  2.8686523e-006	
  1.5511301e+003	  4.9396000e-004	  1.5541682e+003	  1.7719400e-005	  1.5444569e+003	  3.6749268e-007	  1.5438695e+003	  3.0416260e-006	
  1.5520116e+003	  4.9354000e-004	  1.5554434e+003	  1.7719700e-005	  1.5454514e+003	  3.6749268e-007	  1.5447415e+003	  3.1280518e-006	
  1.5528793e+003	  4.9396000e-004	  1.5563384e+003	  1.7719900e-005	  1.5463268e+003	  3.7130737e-007	  1.5457243e+003	  2.9449463e-006	
  1.5537531e+003	  4.9396000e-004	  1.5572040e+003	  1.7719900e-005	  1.5471964e+003	  3.7002563e-007	  1.5466017e+003	  2.8635254e-006	
  1.5546735e+003	  4.9375000e-004	  1.5581305e+003	  1.7719700e-005	  1.5481421e+003	  3.7002563e-007	  1.5474616e+003	  2.8635254e-006	
