   6.3899726e+01	   5.0604000e-04	   6.3654613e+01	   1.8246000e-05	   6.4165069e+01	   4.2977905e-07	   6.4392695e+01	   2.5024414e-06	
   6.3922537e+01	   5.0541500e-04	   6.3681331e+01	   1.8247800e-05	   6.4192965e+01	   4.2471313e-07	   6.4416372e+01	   2.4820557e-06	
   6.3946178e+01	   5.0500000e-04	   6.3706004e+01	   1.8249000e-05	   6.4216754e+01	   4.2724609e-07	   6.4442079e+01	   2.4820557e-06	
   6.3969511e+01	   5.0625000e-04	   6.3729531e+01	   1.8249000e-05	   6.4240435e+01	   4.2977905e-07	   6.4468889e+01	   2.4871826e-06	
   6.3995005e+01	   5.0625000e-04	   6.3752454e+01	   1.8247700e-05	   6.4267597e+01	   4.2852783e-07	   6.4492503e+01	   2.5125732e-06	
   6.4018538e+01	   5.0541500e-04	   6.3776608e+01	   1.8246100e-05	   6.4295762e+01	   4.2977905e-07	   6.4516916e+01	   2.5177002e-06	
   6.4041464e+01	   5.0625000e-04	   6.3801742e+01	   1.8244600e-05	   6.4318818e+01	   4.2724609e-07	   6.4542205e+01	   2.5278320e-06	
   6.4067115e+01	   5.0646000e-04	   6.3824344e+01	   1.8243000e-05	   6.4342400e+01	   4.2977905e-07	   6.4565721e+01	   2.5075684e-06	
   6.4090860e+01	   5.0583500e-04	   6.3848094e+01	   1.8240900e-05	   6.4368006e+01	   4.2852783e-07	   6.4588607e+01	   2.4923096e-06	
   6.4113671e+01	   5.0625000e-04	   6.3875694e+01	   1.8238100e-05	   6.4394710e+01	   4.2471313e-07	   6.4612650e+01	   2.4923096e-06	
   6.4137368e+01	   5.0583500e-04	   6.3899232e+01	   1.8232800e-05	   6.4418230e+01	   4.2977905e-07	   6.4639725e+01	   2.5024414e-06	
   6.4164204e+01	   5.0458500e-04	   6.3922662e+01	   1.8226000e-05	   6.4442547e+01	   4.1708374e-07	   6.4664695e+01	   2.5125732e-06	
   6.4188987e+01	   5.0541500e-04	   6.3949536e+01	   1.8218200e-05	   6.4467736e+01	   4.2596436e-07	   6.4688683e+01	   2.5075684e-06	
   6.4212617e+01	   5.0416500e-04	   6.3977403e+01	   1.8208800e-05	   6.4491159e+01	   4.2596436e-07	   6.4713721e+01	   2.5024414e-06	
   6.4235641e+01	   5.0541500e-04	   6.4000215e+01	   1.8200200e-05	   6.4513953e+01	   4.2852783e-07	   6.4739900e+01	   2.4820557e-06	
   6.4259902e+01	   5.0500000e-04	   6.4023548e+01	   1.8193500e-05	   6.4537901e+01	   4.2724609e-07	   6.4764766e+01	   2.5125732e-06	
   6.4285147e+01	   5.0437500e-04	   6.4048883e+01	   1.8189100e-05	   6.4564870e+01	   4.2977905e-07	   6.4788957e+01	   2.4923096e-06	
   6.4307848e+01	   5.0416500e-04	   6.4075304e+01	   1.8187900e-05	   6.4589740e+01	   4.2089844e-07	   6.4814203e+01	   2.5075684e-06	
   6.4331703e+01	   5.0541500e-04	   6.4098576e+01	   1.8188600e-05	   6.4613634e+01	   4.2471313e-07	   6.4838193e+01	   2.5075684e-06	
   6.4359425e+01	   5.0333500e-04	   6.4122634e+01	   1.8190400e-05	   6.4638573e+01	   4.2977905e-07	   6.4860820e+01	   2.5075684e-06	
   6.4383067e+01	   5.0375000e-04	   6.4147557e+01	   1.8192300e-05	   6.4664648e+01	   4.2343140e-07	   6.4887207e+01	   2.4923096e-06	
   6.4406600e+01	   5.0500000e-04	   6.4170732e+01	   1.8194400e-05	   6.4689416e+01	   4.2471313e-07	   6.4911091e+01	   2.4923096e-06	
   6.4433594e+01	   5.0541500e-04	   6.4193285e+01	   1.8196000e-05	   6.4713511e+01	   4.2977905e-07	   6.4934290e+01	   2.4973145e-06	
   6.4461583e+01	   5.0541500e-04	   6.4216980e+01	   1.8197600e-05	   6.4738657e+01	   4.2596436e-07	   6.4959793e+01	   2.4973145e-06	
   6.4484496e+01	   5.0750000e-04	   6.4243663e+01	   1.8200100e-05	   6.4762552e+01	   4.2471313e-07	   6.4989105e+01	   2.4923096e-06	
   6.4507932e+01	   5.0625000e-04	   6.4268270e+01	   1.8202700e-05	   6.4785089e+01	   4.2724609e-07	   6.5013200e+01	   2.5075684e-06	
   6.4533379e+01	   5.0541500e-04	   6.4291911e+01	   1.8205400e-05	   6.4811372e+01	   4.2471313e-07	   6.5039335e+01	   2.5024414e-06	
   6.4559917e+01	   5.0604000e-04	   6.4316586e+01	   1.8208100e-05	   6.4835162e+01	   4.2724609e-07	   6.5063312e+01	   2.4923096e-06	
   6.4583291e+01	   5.0625000e-04	   6.4342385e+01	   1.8210300e-05	   6.4858269e+01	   4.2852783e-07	   6.5086362e+01	   2.5228271e-06	
   6.4607456e+01	   5.0500000e-04	   6.4366891e+01	   1.8211800e-05	   6.4883671e+01	   4.2724609e-07	   6.5109934e+01	   2.5125732e-06	
   6.4632489e+01	   5.0500000e-04	   6.4390731e+01	   1.8212800e-05	   6.4912867e+01	   4.2724609e-07	   6.5136371e+01	   2.5125732e-06	
   6.4655766e+01	   5.0583500e-04	   6.4415611e+01	   1.8213900e-05	   6.4936866e+01	   4.2214966e-07	   6.5159359e+01	   2.5125732e-06	
   6.4678419e+01	   5.0583500e-04	   6.4439253e+01	   1.8215600e-05	   6.4962898e+01	   4.2596436e-07	   6.5185287e+01	   2.4923096e-06	
   6.4702218e+01	   5.0541500e-04	   6.4461551e+01	   1.8216900e-05	   6.4986780e+01	   4.2471313e-07	   6.5211723e+01	   2.5177002e-06	
   6.4729019e+01	   5.0541500e-04	   6.4487556e+01	   1.8217900e-05	   6.5009738e+01	   4.2724609e-07	   6.5235504e+01	   2.5024414e-06	
   6.4753734e+01	   5.0500000e-04	   6.4511094e+01	   1.8219000e-05	   6.5033217e+01	   4.2089844e-07	   6.5260688e+01	   2.4923096e-06	
   6.4777479e+01	   5.0458500e-04	   6.4533956e+01	   1.8220400e-05	   6.5059550e+01	   4.2724609e-07	   6.5286769e+01	   2.4871826e-06	
   6.4802264e+01	   5.0666500e-04	   6.4559089e+01	   1.8221900e-05	   6.5082447e+01	   4.2852783e-07	   6.5311642e+01	   2.5177002e-06	
   6.4828176e+01	   5.0583500e-04	   6.4587977e+01	   1.8223000e-05	   6.5108272e+01	   4.2724609e-07	   6.5335580e+01	   2.5177002e-06	
   6.4852790e+01	   5.0500000e-04	   6.4611722e+01	   1.8223800e-05	   6.5134603e+01	   4.2724609e-07	   6.5358736e+01	   2.5228271e-06	
   6.4876736e+01	   5.0479000e-04	   6.4637478e+01	   1.8225200e-05	   6.5158290e+01	   4.2852783e-07	   6.5384761e+01	   2.5075684e-06	
   6.4901725e+01	   5.0541500e-04	   6.4661107e+01	   1.8227400e-05	   6.5183375e+01	   4.2724609e-07	   6.5408682e+01	   2.5024414e-06	
   6.4925472e+01	   5.0583500e-04	   6.4683823e+01	   1.8229500e-05	   6.5209352e+01	   4.2343140e-07	   6.5432261e+01	   2.5125732e-06	
   6.4947869e+01	   5.0729000e-04	   6.4707053e+01	   1.8231100e-05	   6.5234127e+01	   4.2724609e-07	   6.5457973e+01	   2.5075684e-06	
   6.4973988e+01	   5.0479000e-04	   6.4733107e+01	   1.8231900e-05	   6.5257970e+01	   4.2724609e-07	   6.5481747e+01	   2.4973145e-06	
   6.4997630e+01	   5.0562500e-04	   6.4755762e+01	   1.8232800e-05	   6.5281034e+01	   4.3106079e-07	   6.5504840e+01	   2.4973145e-06	
   6.5020593e+01	   5.0541500e-04	   6.4781313e+01	   1.8234100e-05	   6.5306957e+01	   4.1961670e-07	   6.5530705e+01	   2.5075684e-06	
   6.5045838e+01	   5.0625000e-04	   6.4807366e+01	   1.8234500e-05	   6.5330783e+01	   4.2977905e-07	   6.5554848e+01	   2.4923096e-06	
   6.5074852e+01	   5.0541500e-04	   6.4830802e+01	   1.8233900e-05	   6.5354268e+01	   4.2471313e-07	   6.5577740e+01	   2.5075684e-06	
   6.5098702e+01	   5.0458500e-04	   6.4855621e+01	   1.8233200e-05	   6.5379879e+01	   4.2343140e-07	   6.5601722e+01	   2.5075684e-06	
   6.5124572e+01	   5.0646000e-04	   6.4881323e+01	   1.8233600e-05	   6.5403559e+01	   4.2852783e-07	   6.5625767e+01	   2.4871826e-06	
   6.5148306e+01	   5.0541500e-04	   6.4905836e+01	   1.8235100e-05	   6.5426561e+01	   4.2852783e-07	   6.5651159e+01	   2.4923096e-06	
   6.5171121e+01	   5.0562500e-04	   6.4929427e+01	   1.8236000e-05	   6.5452323e+01	   4.2724609e-07	   6.5674994e+01	   2.4820557e-06	
   6.5194454e+01	   5.0604000e-04	   6.4952247e+01	   1.8233800e-05	   6.5476370e+01	   4.2852783e-07	   6.5699652e+01	   2.4871826e-06	
   6.5220623e+01	   5.0687500e-04	   6.4977895e+01	   1.8228400e-05	   6.5499172e+01	   4.2471313e-07	   6.5724274e+01	   2.4923096e-06	
   6.5243378e+01	   5.0500000e-04	   6.5001469e+01	   1.8219000e-05	   6.5523059e+01	   4.2471313e-07	   6.5748042e+01	   2.5024414e-06	
   6.5269043e+01	   5.0666500e-04	   6.5024706e+01	   1.8209600e-05	   6.5547008e+01	   4.2724609e-07	   6.5771196e+01	   2.5075684e-06	
   6.5295210e+01	   5.0458500e-04	   6.5050045e+01	   1.8202700e-05	   6.5572300e+01	   4.2471313e-07	   6.5797596e+01	   2.5177002e-06	
   6.5318750e+01	   5.0604000e-04	   6.5073475e+01	   1.8197000e-05	   6.5596041e+01	   4.2343140e-07	   6.5821210e+01	   2.5125732e-06	
   6.5343679e+01	   5.0500000e-04	   6.5096233e+01	   1.8193100e-05	   6.5620601e+01	   4.2214966e-07	   6.5845137e+01	   2.4923096e-06	
   6.5369494e+01	   5.0646000e-04	   6.5121723e+01	   1.8191000e-05	   6.5645125e+01	   4.2596436e-07	   6.5873100e+01	   2.4820557e-06	
   6.5394115e+01	   5.0416500e-04	   6.5145515e+01	   1.8190600e-05	   6.5668800e+01	   4.2724609e-07	   6.5897402e+01	   2.4770508e-06	
   6.5417810e+01	   5.0541500e-04	   6.5168075e+01	   1.8191100e-05	   6.5691862e+01	   4.2852783e-07	   6.5920024e+01	   2.4770508e-06	
   6.5440731e+01	   5.0500000e-04	   6.5191709e+01	   1.8192400e-05	   6.5718158e+01	   4.2977905e-07	   6.5946828e+01	   2.4923096e-06	
   6.5466492e+01	   5.0458500e-04	   6.5215406e+01	   1.8195300e-05	   6.5741678e+01	   4.2596436e-07	   6.5970407e+01	   2.4871826e-06	
   6.5490170e+01	   5.0541500e-04	   6.5240429e+01	   1.8199500e-05	   6.5765511e+01	   4.2724609e-07	   6.5993445e+01	   2.5024414e-06	
   6.5513509e+01	   5.0416500e-04	   6.5263920e+01	   1.8203400e-05	   6.5793363e+01	   4.2724609e-07	   6.6018843e+01	   2.4973145e-06	
   6.5538961e+01	   5.0583500e-04	   6.5288219e+01	   1.8205600e-05	   6.5817569e+01	   4.2852783e-07	   6.6043354e+01	   2.5075684e-06	
   6.5562494e+01	   5.0708500e-04	   6.5312484e+01	   1.8206900e-05	   6.5840101e+01	   4.2089844e-07	   6.6066767e+01	   2.5125732e-06	
   6.5585352e+01	   5.0500000e-04	   6.5335908e+01	   1.8208600e-05	   6.5866799e+01	   4.2724609e-07	   6.6090333e+01	   2.5125732e-06	
   6.5610955e+01	   5.0583500e-04	   6.5358726e+01	   1.8212000e-05	   6.5890284e+01	   4.2724609e-07	   6.6113689e+01	   2.4923096e-06	
   6.5634852e+01	   5.0500000e-04	   6.5384743e+01	   1.8216100e-05	   6.5913231e+01	   4.2596436e-07	   6.6139929e+01	   2.4820557e-06	
   6.5657512e+01	   5.0500000e-04	   6.5408015e+01	   1.8218300e-05	   6.5938529e+01	   4.2471313e-07	   6.6163642e+01	   2.4820557e-06	
   6.5681250e+01	   5.0583500e-04	   6.5431595e+01	   1.8218200e-05	   6.5962943e+01	   4.2724609e-07	   6.6186539e+01	   2.4820557e-06	
   6.5705051e+01	   5.0583500e-04	   6.5459153e+01	   1.8217400e-05	   6.5986263e+01	   4.2852783e-07	   6.6212405e+01	   2.4820557e-06	
   6.5730186e+01	   5.0583500e-04	   6.5483102e+01	   1.8216800e-05	   6.6009736e+01	   4.2977905e-07	   6.6236548e+01	   2.4923096e-06	
   6.5753779e+01	   5.0583500e-04	   6.5505396e+01	   1.8217100e-05	   6.6033000e+01	   4.2852783e-07	   6.6259911e+01	   2.4923096e-06	
   6.5778186e+01	   5.0500000e-04	   6.5531811e+01	   1.8218300e-05	   6.6059135e+01	   4.2724609e-07	   6.6283629e+01	   2.5075684e-06	
   6.5802558e+01	   5.0458500e-04	   6.5555048e+01	   1.8219000e-05	   6.6082755e+01	   4.2471313e-07	   6.6307251e+01	   2.5075684e-06	
   6.5826085e+01	   5.0583500e-04	   6.5577752e+01	   1.8218400e-05	   6.6105561e+01	   4.2852783e-07	   6.6333068e+01	   2.5380859e-06	
   6.5849004e+01	   5.0500000e-04	   6.5602782e+01	   1.8217600e-05	   6.6131325e+01	   4.3106079e-07	   6.6356738e+01	   2.4973145e-06	
   6.5875137e+01	   5.0625000e-04	   6.5626938e+01	   1.8217900e-05	   6.6155372e+01	   4.2214966e-07	   6.6379831e+01	   2.4871826e-06	
   6.5898511e+01	   5.0646000e-04	   6.5650011e+01	   1.8220600e-05	   6.6178643e+01	   4.2214966e-07	   6.6405702e+01	   2.4770508e-06	
   6.5922195e+01	   5.0479000e-04	   6.5673235e+01	   1.8225500e-05	   6.6202267e+01	   4.2343140e-07	   6.6429893e+01	   2.4923096e-06	
   6.5949874e+01	   5.0604000e-04	   6.5696253e+01	   1.8229600e-05	   6.6225796e+01	   4.2724609e-07	   6.6452846e+01	   2.4923096e-06	
   6.5973930e+01	   5.0500000e-04	   6.5722112e+01	   1.8232700e-05	   6.6251510e+01	   4.2471313e-07	   6.6476719e+01	   2.4973145e-06	
   6.5996322e+01	   5.0625000e-04	   6.5745481e+01	   1.8234900e-05	   6.6275086e+01	   4.2724609e-07	   6.6500707e+01	   2.4923096e-06	
   6.6022854e+01	   5.0416500e-04	   6.5768046e+01	   1.8236700e-05	   6.6298088e+01	   4.2852783e-07	   6.6526156e+01	   2.5125732e-06	
   6.6046193e+01	   5.0583500e-04	   6.5793537e+01	   1.8238500e-05	   6.6323857e+01	   4.2724609e-07	   6.6551549e+01	   2.4973145e-06	
   6.6068997e+01	   5.0541500e-04	   6.5817330e+01	   1.8241700e-05	   6.6347952e+01	   4.2471313e-07	   6.6577943e+01	   2.5024414e-06	
   6.6094138e+01	   5.0625000e-04	   6.5840354e+01	   1.8244500e-05	   6.6370814e+01	   4.2724609e-07	   6.6602245e+01	   2.5075684e-06	
   6.6118400e+01	   5.0646000e-04	   6.5863729e+01	   1.8245300e-05	   6.6394592e+01	   4.2214966e-07	   6.6626859e+01	   2.5125732e-06	
   6.6141575e+01	   5.0375000e-04	   6.5887008e+01	   1.8244500e-05	   6.6418486e+01	   4.2089844e-07	   6.6652977e+01	   2.5024414e-06	
   6.6164902e+01	   5.0625000e-04	   6.5912450e+01	   1.8242700e-05	   6.6443834e+01	   4.2471313e-07	   6.6678333e+01	   2.4923096e-06	
   6.6188021e+01	   5.0458500e-04	   6.5935777e+01	   1.8240900e-05	   6.6469127e+01	   4.2343140e-07	   6.6702156e+01	   2.4923096e-06	
   6.6213994e+01	   5.0583500e-04	   6.5958535e+01	   1.8239500e-05	   6.6495416e+01	   4.2977905e-07	   6.6726826e+01	   2.5075684e-06	
   6.6237467e+01	   5.0625000e-04	   6.5984031e+01	   1.8238300e-05	   6.6519622e+01	   4.2852783e-07	   6.6754306e+01	   2.5228271e-06	
   6.6260131e+01	   5.0583500e-04	   6.6007871e+01	   1.8236100e-05	   6.6544139e+01	   4.2724609e-07	   6.6778399e+01	   2.5228271e-06	
   6.6285735e+01	   5.0500000e-04	   6.6030492e+01	   1.8233400e-05	   6.6570153e+01	   4.2977905e-07	   6.6801805e+01	   2.4871826e-06	
   6.6309633e+01	   5.0416500e-04	   6.6054018e+01	   1.8231200e-05	   6.6595409e+01	   4.3234253e-07	   6.6827567e+01	   2.4871826e-06	
   6.6332759e+01	   5.0541500e-04	   6.6077659e+01	   1.8229700e-05	   6.6619137e+01	   4.2977905e-07	   6.6851353e+01	   2.4923096e-06	
   6.6356236e+01	   5.0500000e-04	   6.6102738e+01	   1.8229700e-05	   6.6643710e+01	   4.2724609e-07	   6.6874397e+01	   2.4820557e-06	
   6.6379618e+01	   5.0625000e-04	   6.6127764e+01	   1.8230300e-05	   6.6671080e+01	   4.2852783e-07	   6.6900214e+01	   2.4871826e-06	
   6.6405173e+01	   5.0541500e-04	   6.6153775e+01	   1.8230600e-05	   6.6695078e+01	   4.3106079e-07	   6.6924516e+01	   2.4923096e-06	
   6.6428603e+01	   5.0562500e-04	   6.6177724e+01	   1.8229400e-05	   6.6718392e+01	   4.2852783e-07	   6.6947345e+01	   2.4871826e-06	
   6.6451461e+01	   5.0687500e-04	   6.6201981e+01	   1.8228000e-05	   6.6744052e+01	   4.2852783e-07	   6.6971327e+01	   2.4923096e-06	
   6.6477070e+01	   5.0583500e-04	   6.6227720e+01	   1.8227100e-05	   6.6767744e+01	   4.2852783e-07	   6.6995317e+01	   2.4820557e-06	
   6.6501015e+01	   5.0625000e-04	   6.6252709e+01	   1.8227600e-05	   6.6790697e+01	   4.2977905e-07	   6.7053218e+01	   2.4871826e-06	
   6.6523735e+01	   5.0562500e-04	   6.6276186e+01	   1.8229200e-05	   6.6816411e+01	   4.2471313e-07	   6.7077416e+01	   2.4973145e-06	
   6.6547366e+01	   5.0541500e-04	   6.6300499e+01	   1.8232100e-05	   6.6840617e+01	   4.2977905e-07	   6.7102761e+01	   2.4923096e-06	
   6.6571111e+01	   5.0521000e-04	   6.6327579e+01	   1.8236700e-05	   6.6863356e+01	   4.2214966e-07	   6.7126388e+01	   2.5024414e-06	
   6.6596301e+01	   5.0416500e-04	   6.6351323e+01	   1.8241300e-05	   6.6887243e+01	   4.1961670e-07	   6.7149376e+01	   2.4923096e-06	
   6.6621437e+01	   5.0458500e-04	   6.6374390e+01	   1.8244500e-05	   6.6911138e+01	   4.2724609e-07	   6.7172887e+01	   2.5024414e-06	
   6.6647563e+01	   5.0437500e-04	   6.6399778e+01	   1.8246500e-05	   6.6968810e+01	   4.2852783e-07	   6.7199024e+01	   2.5075684e-06	
   6.6671618e+01	   5.0500000e-04	   6.6423219e+01	   1.8247900e-05	   6.6992912e+01	   4.2977905e-07	   6.7222957e+01	   2.5228271e-06	
   6.6695982e+01	   5.0541500e-04	   6.6445930e+01	   1.8248500e-05	   6.7018157e+01	   4.1580200e-07	   6.7246105e+01	   2.5075684e-06	
   6.6721834e+01	   5.0333500e-04	   6.6471372e+01	   1.8248700e-05	   6.7041690e+01	   4.2724609e-07	   6.7270971e+01	   2.5024414e-06	
   6.6746934e+01	   5.0625000e-04	   6.6495322e+01	   1.8248700e-05	   6.7064587e+01	   4.2471313e-07	   6.7295751e+01	   2.4820557e-06	
   6.6770515e+01	   5.0687500e-04	   6.6517820e+01	   1.8249100e-05	   6.7088005e+01	   4.2214966e-07	   6.7319414e+01	   2.4973145e-06	
   6.6794935e+01	   5.0437500e-04	   6.6541454e+01	   1.8250200e-05	   6.7114038e+01	   4.2724609e-07	   6.7342993e+01	   2.5075684e-06	
   6.6822135e+01	   5.0646000e-04	   6.6565096e+01	   1.8251800e-05	   6.7137877e+01	   4.2852783e-07	   6.7384898e+01	   2.4871826e-06	
   6.6845983e+01	   5.0375000e-04	   6.6622157e+01	   1.8252000e-05	   6.7160933e+01	   4.2724609e-07	   6.7457166e+01	   2.4871826e-06	
   6.6869152e+01	   5.0583500e-04	   6.6646004e+01	   1.8250900e-05	   6.7185701e+01	   4.1961670e-07	   6.7479897e+01	   2.4923096e-06	
   6.6894653e+01	   5.0708500e-04	   6.6670982e+01	   1.8249500e-05	   6.7210383e+01	   4.2471313e-07	   6.7503942e+01	   2.4923096e-06	
   6.6918197e+01	   5.0583500e-04	   6.6694266e+01	   1.8248600e-05	   6.7233953e+01	   4.2214966e-07	   6.7531064e+01	   2.4871826e-06	
   6.6941008e+01	   5.0500000e-04	   6.6716921e+01	   1.8248000e-05	   6.7257438e+01	   4.2471313e-07	   6.7560114e+01	   2.4871826e-06	
   6.6966562e+01	   5.0625000e-04	   6.6740091e+01	   1.8247300e-05	   6.7299177e+01	   4.2852783e-07	   6.7615090e+01	   2.4820557e-06	
   6.6990618e+01	   5.0625000e-04	   6.6765848e+01	   1.8246400e-05	   6.7371159e+01	   4.2977905e-07	   6.7638135e+01	   2.4871826e-06	
   6.7013215e+01	   5.0666500e-04	   6.6789435e+01	   1.8245800e-05	   6.7393800e+01	   4.2596436e-07	   6.7661700e+01	   2.4923096e-06	
   6.7036954e+01	   5.0562500e-04	   6.6812247e+01	   1.8245900e-05	   6.7417749e+01	   4.2214966e-07	   6.7686787e+01	   2.5075684e-06	
   6.7060700e+01	   5.0687500e-04	   6.6836753e+01	   1.8246500e-05	   6.7444764e+01	   4.2471313e-07	   6.7711407e+01	   2.4820557e-06	
   6.7118013e+01	   5.0604000e-04	   6.6861173e+01	   1.8247600e-05	   6.7473699e+01	   4.2214966e-07	   6.7735065e+01	   2.5075684e-06	
   6.7141965e+01	   5.0458500e-04	   6.6884493e+01	   1.8249000e-05	   6.7528458e+01	   4.2343140e-07	   6.7758852e+01	   2.4973145e-06	
   6.7167053e+01	   5.0562500e-04	   6.6907730e+01	   1.8250700e-05	   6.7551411e+01	   4.2724609e-07	   6.7784251e+01	   2.4973145e-06	
   6.7190440e+01	   5.0604000e-04	   6.6949028e+01	   1.8252600e-05	   6.7574884e+01	   4.2977905e-07	   6.7808282e+01	   2.4820557e-06	
   6.7213195e+01	   5.0562500e-04	   6.7020247e+01	   1.8254200e-05	   6.7599871e+01	   4.2214966e-07	   6.7831486e+01	   2.4923096e-06	
   6.7236467e+01	   5.0625000e-04	   6.7042649e+01	   1.8255300e-05	   6.7624394e+01	   4.2977905e-07	   6.7854690e+01	   2.4923096e-06	
   6.7262339e+01	   5.0375000e-04	   6.7066345e+01	   1.8256000e-05	   6.7647958e+01	   4.2471313e-07	   6.7880391e+01	   2.4820557e-06	
   6.7286030e+01	   5.0541500e-04	   6.7093074e+01	   1.8256900e-05	   6.7671651e+01	   4.2977905e-07	   6.7904595e+01	   2.4871826e-06	
   6.7308942e+01	   5.0541500e-04	   6.7121703e+01	   1.8258600e-05	   6.7696949e+01	   4.2214966e-07	   6.7928062e+01	   2.4973145e-06	
   6.7333556e+01	   5.0583500e-04	   6.7175881e+01	   1.8259800e-05	   6.7720886e+01	   4.2343140e-07	   6.7952351e+01	   2.4973145e-06	
   6.7358084e+01	   5.0604000e-04	   6.7198592e+01	   1.8259100e-05	   6.7743998e+01	   4.2724609e-07	   6.7977752e+01	   2.4871826e-06	
   6.7381507e+01	   5.0562500e-04	   6.7221816e+01	   1.8255800e-05	   6.7767109e+01	   4.3106079e-07	   6.8001274e+01	   2.4820557e-06	
   6.7404847e+01	   5.0500000e-04	   6.7246539e+01	   1.8250200e-05	   6.7792709e+01	   4.2214966e-07	   6.8024521e+01	   2.4973145e-06	
   6.7446327e+01	   5.0416500e-04	   6.7270802e+01	   1.8242900e-05	   6.7816817e+01	   4.2214966e-07	   6.8047779e+01	   2.4871826e-06	
   6.7517861e+01	   5.0458500e-04	   6.7294116e+01	   1.8234800e-05	   6.7840191e+01	   4.2977905e-07	   6.8073860e+01	   2.4667969e-06	
   6.7540361e+01	   5.0333500e-04	   6.7317559e+01	   1.8227100e-05	   6.7864384e+01	   4.2724609e-07	   6.8097892e+01	   2.4820557e-06	
   6.7564162e+01	   5.0458500e-04	   6.7342589e+01	   1.8220900e-05	   6.7889684e+01	   4.2977905e-07	   6.8120893e+01	   2.4871826e-06	
   6.7591009e+01	   5.0416500e-04	   6.7366272e+01	   1.8215600e-05	   6.7913113e+01	   4.3359375e-07	   6.8146016e+01	   2.4770508e-06	
   6.7619764e+01	   5.0458500e-04	   6.7389139e+01	   1.8210800e-05	   6.7936268e+01	   4.2724609e-07	   6.8170791e+01	   2.4820557e-06	
   6.7674182e+01	   5.0625000e-04	   6.7412007e+01	   1.8207000e-05	   6.7959435e+01	   4.2852783e-07	   6.8194363e+01	   2.4820557e-06	
   6.7696993e+01	   5.0604000e-04	   6.7437335e+01	   1.8204100e-05	   6.7985412e+01	   4.2089844e-07	   6.8217868e+01	   2.4820557e-06	
   6.7720319e+01	   5.0541500e-04	   6.7461188e+01	   1.8202700e-05	   6.8009348e+01	   4.3359375e-07	   6.8242433e+01	   2.4820557e-06	
   6.7745151e+01	   5.0500000e-04	   6.7484315e+01	   1.8202100e-05	   6.8032259e+01	   4.2977905e-07	   6.8267470e+01	   2.4871826e-06	
   6.7769521e+01	   5.0541500e-04	   6.7508252e+01	   1.8203500e-05	   6.8057283e+01	   4.2977905e-07	   6.8290883e+01	   2.4923096e-06	
   6.7792938e+01	   5.0375000e-04	   6.7533284e+01	   1.8207300e-05	   6.8081959e+01	   4.3106079e-07	   6.8314185e+01	   2.4871826e-06	
   6.7816484e+01	   5.0625000e-04	   6.7556465e+01	   1.8212900e-05	   6.8105438e+01	   4.2977905e-07	   6.8339590e+01	   2.4770508e-06	
   6.7841625e+01	   5.0666500e-04	   6.7579375e+01	   1.8216600e-05	   6.8128849e+01	   4.1708374e-07	   6.8363983e+01	   2.4770508e-06	
   6.7865413e+01	   5.0479000e-04	   6.7602296e+01	   1.8219100e-05	   6.8153318e+01	   4.2724609e-07	   6.8387292e+01	   2.5024414e-06	
   6.7888381e+01	   5.0500000e-04	   6.7627998e+01	   1.8221600e-05	   6.8178256e+01	   4.2214966e-07	   6.8411079e+01	   2.5177002e-06	
   6.7911350e+01	   5.0583500e-04	   6.7651681e+01	   1.8224500e-05	   6.8201576e+01	   4.2724609e-07	   6.8436785e+01	   2.5075684e-06	
   6.7936790e+01	   5.0541500e-04	   6.7674349e+01	   1.8227800e-05	   6.8224785e+01	   4.2852783e-07	   6.8463386e+01	   2.4820557e-06	
   6.7960748e+01	   5.0625000e-04	   6.7699108e+01	   1.8232000e-05	   6.8250090e+01	   4.1833496e-07	   6.8487050e+01	   2.4923096e-06	
   6.7983977e+01	   5.0708500e-04	   6.7723524e+01	   1.8235700e-05	   6.8274387e+01	   4.3106079e-07	   6.8511352e+01	   2.4973145e-06	
   6.8008020e+01	   5.0500000e-04	   6.7746754e+01	   1.8240900e-05	   6.8297603e+01	   4.2977905e-07	   6.8537850e+01	   2.4923096e-06	
   6.8033162e+01	   5.0396000e-04	   6.7769918e+01	   1.8242200e-05	   6.8321296e+01	   4.2214966e-07	   6.8563249e+01	   2.4973145e-06	
   6.8056445e+01	   5.0625000e-04	   6.7794127e+01	   1.8242800e-05	   6.8346900e+01	   4.2852783e-07	   6.8586452e+01	   2.4871826e-06	
   6.8079457e+01	   5.0666500e-04	   6.7818801e+01	   1.8242200e-05	   6.8373396e+01	   4.2343140e-07	   6.8609915e+01	   2.4820557e-06	
   6.8102479e+01	   5.0583500e-04	   6.7841874e+01	   1.8240000e-05	   6.8396966e+01	   4.2977905e-07	   6.8636357e+01	   2.4973145e-06	
   6.8128294e+01	   5.0500000e-04	   6.7864838e+01	   1.8236100e-05	   6.8421172e+01	   4.2724609e-07	   6.8659297e+01	   2.5125732e-06	
   6.8152082e+01	   5.0541500e-04	   6.7889875e+01	   1.8230800e-05	   6.8447566e+01	   4.2977905e-07	   6.8683340e+01	   2.4871826e-06	
   6.8174850e+01	   5.0625000e-04	   6.7913914e+01	   1.8226400e-05	   6.8472864e+01	   4.2724609e-07	   6.8708832e+01	   2.4871826e-06	
