  7.2442839e+002	  4.9625000e-004	  7.2782523e+002	  1.7935700e-005	  7.1771214e+002	  3.8781738e-007	  7.1708592e+002	 -1.2613525e-006	
  7.2534501e+002	  4.9666500e-004	  7.2870651e+002	  1.7935600e-005	  7.1859546e+002	  3.8018799e-007	  7.1798112e+002	 -1.2716064e-006	
  7.2622437e+002	  4.9666500e-004	  7.2966801e+002	  1.7935400e-005	  7.1954904e+002	  3.8275146e-007	  7.1887218e+002	 -1.2716064e-006	
  7.2720921e+002	  4.9666500e-004	  7.3054551e+002	  1.7935000e-005	  7.2043626e+002	  3.8018799e-007	  7.1982390e+002	 -1.2613525e-006	
  7.2818613e+002	  4.9666500e-004	  7.3141899e+002	  1.7934500e-005	  7.2130602e+002	  3.8275146e-007	  7.2071310e+002	 -1.2817383e-006	
  7.2906363e+002	  4.9583500e-004	  7.3229451e+002	  1.7933800e-005	  7.2226158e+002	  3.7893677e-007	  7.2156720e+002	 -1.2613525e-006	
  7.2998001e+002	  4.9666500e-004	  7.3316235e+002	  1.7933200e-005	  7.2317040e+002	  3.8275146e-007	  7.2254796e+002	 -1.2868652e-006	
  7.3090839e+002	  4.9625000e-004	  7.3403601e+002	  1.7932900e-005	  7.2402420e+002	  3.8400269e-007	  7.2343344e+002	 -1.2766113e-006	
  7.3179945e+002	  4.9666500e-004	  7.3492311e+002	  1.7932800e-005	  7.2491940e+002	  3.8146973e-007	  7.2430320e+002	 -1.2716064e-006	
  7.3273353e+002	  4.9666500e-004	  7.3580643e+002	  1.7933100e-005	  7.2581046e+002	  3.7765503e-007	  7.2517866e+002	 -1.3021240e-006	
  7.3364205e+002	  4.9687500e-004	  7.3676001e+002	  1.7933600e-005	  7.2676218e+002	  3.8528442e-007	  7.2610296e+002	 -1.2512207e-006	
  7.3452951e+002	  4.9666500e-004	  7.3764723e+002	  1.7934000e-005	  7.2765138e+002	  3.8146973e-007	  7.2702348e+002	 -1.2817383e-006	
  7.3541079e+002	  4.9666500e-004	  7.3851699e+002	  1.7934100e-005	  7.2850548e+002	  3.8275146e-007	  7.2791646e+002	 -1.2817383e-006	
  7.3637229e+002	  4.9666500e-004	  7.3947255e+002	  1.7934000e-005	  7.2948624e+002	  3.7893677e-007	  7.2885060e+002	 -1.2817383e-006	
  7.3724979e+002	  4.9666500e-004	  7.4038137e+002	  1.7933900e-005	  7.3037172e+002	  3.8781738e-007	  7.2975744e+002	 -1.3021240e-006	
  7.3812327e+002	  4.9666500e-004	  7.4123517e+002	  1.7933900e-005	  7.3124148e+002	  3.8528442e-007	  7.3065042e+002	 -1.2716064e-006	
  7.3899879e+002	  4.9604000e-004	  7.4213037e+002	  1.7934000e-005	  7.3211694e+002	  3.8146973e-007	  7.3152600e+002	 -1.2613525e-006	
  7.3986663e+002	  4.9666500e-004	  7.4302143e+002	  1.7934100e-005	  7.3304124e+002	  3.8275146e-007	  7.3248720e+002	 -1.2817383e-006	
  7.4074029e+002	  4.9666500e-004	  7.4397315e+002	  1.7934000e-005	  7.3396176e+002	  3.7893677e-007	  7.3337070e+002	 -1.2716064e-006	
  7.4162739e+002	  4.9646000e-004	  7.4486235e+002	  1.7933800e-005	  7.3485474e+002	  3.8146973e-007	  7.3428336e+002	 -1.2716064e-006	
  7.4251071e+002	  4.9583500e-004	  7.4571645e+002	  1.7933500e-005	  7.3578888e+002	  3.8275146e-007	  7.3522902e+002	 -1.2918701e-006	
  7.4346429e+002	  4.9604000e-004	  7.4669721e+002	  1.7933000e-005	  7.3669572e+002	  3.7637329e-007	  7.3702500e+002	 -1.2716064e-006	
  7.4435151e+002	  4.9666500e-004	  7.4758269e+002	  1.7932400e-005	  7.3758870e+002	  3.8146973e-007	  7.3827288e+002	 -1.2817383e-006	
  7.4522127e+002	  4.9646000e-004	  7.4845245e+002	  1.7931900e-005	  7.3846428e+002	  3.8275146e-007	  7.3916982e+002	 -1.2613525e-006	
  7.4617683e+002	  4.9666500e-004	  7.4932791e+002	  1.7931700e-005	  7.3942548e+002	  3.7893677e-007	  7.4002218e+002	 -1.2613525e-006	
  7.4708565e+002	  4.9625000e-004	  7.5025221e+002	  1.7931700e-005	  7.4030898e+002	  3.8275146e-007	  7.4090160e+002	 -1.2613525e-006	
  7.4793945e+002	  4.9646000e-004	  7.5117273e+002	  1.7931700e-005	  7.4122164e+002	  3.8146973e-007	  7.4178294e+002	 -1.2613525e-006	
  7.4883465e+002	  4.9583500e-004	  7.5206571e+002	  1.7931600e-005	  7.4216730e+002	  3.8275146e-007	  7.4263494e+002	 -1.2613525e-006	
  7.4972571e+002	  4.9604000e-004	  7.5299985e+002	  1.7931400e-005	  7.4396328e+002	  3.8275146e-007	  7.4353410e+002	 -1.2918701e-006	
  7.5067743e+002	  4.9646000e-004	  7.5390669e+002	  1.7931300e-005	  7.4521116e+002	  3.8146973e-007	  7.4442534e+002	 -1.3021240e-006	
  7.5156663e+002	  4.9583500e-004	  7.5479967e+002	  1.7931300e-005	  7.4610810e+002	  3.8528442e-007	  7.4537100e+002	 -1.2613525e-006	
  7.5242073e+002	  4.9625000e-004	  7.5567525e+002	  1.7931400e-005	  7.4696046e+002	  3.7765503e-007	  7.4626788e+002	 -1.2817383e-006	
  7.5340149e+002	  4.9625000e-004	  7.5663645e+002	  1.7931200e-005	  7.4783988e+002	  3.8018799e-007	  7.4711640e+002	 -1.2613525e-006	
  7.5428697e+002	  4.9646000e-004	  7.5751995e+002	  1.7930800e-005	  7.4872122e+002	  3.8018799e-007	  7.4800344e+002	 -1.2613525e-006	
  7.5515673e+002	  4.9625000e-004	  7.5843261e+002	  1.7930300e-005	  7.4957322e+002	  3.7893677e-007	  7.4888298e+002	 -1.2613525e-006	
  7.5603219e+002	  4.9687500e-004	  7.5937827e+002	  1.7930200e-005	  7.5047238e+002	  3.7893677e-007	  7.4973294e+002	 -1.2716064e-006	
  7.5695649e+002	  4.9646000e-004	  7.6117425e+002	  1.7930400e-005	  7.5136362e+002	  3.8146973e-007	  7.5063414e+002	 -1.3021240e-006	
  7.5787701e+002	  4.9666500e-004	  7.6242213e+002	  1.7930500e-005	  7.5230928e+002	  3.8528442e-007	  7.5152520e+002	 -1.2716064e-006	
  7.5876999e+002	  4.9687500e-004	  7.6331907e+002	  1.7930400e-005	  7.5320616e+002	  3.7637329e-007	  7.5247476e+002	 -1.2817383e-006	
  7.5970413e+002	  4.9708500e-004	  7.6417143e+002	  1.7930100e-005	  7.5405468e+002	  3.7893677e-007	  7.5336594e+002	 -1.2716064e-006	
  7.6061097e+002	  4.9646000e-004	  7.6505085e+002	  1.7929800e-005	  7.5494172e+002	  3.8528442e-007	  7.5421626e+002	 -1.2716064e-006	
  7.6150395e+002	  4.9604000e-004	  7.6593219e+002	  1.7929600e-005	  7.5582126e+002	  3.8018799e-007	  7.5510336e+002	 -1.2817383e-006	
  7.6237953e+002	  4.9666500e-004	  7.6678419e+002	  1.7930000e-005	  7.5667122e+002	  3.7893677e-007	  7.5597696e+002	 -1.2716064e-006	
  7.6334073e+002	  4.9646000e-004	  7.6768335e+002	  1.7930700e-005	  7.5757242e+002	  3.8275146e-007	  7.5683292e+002	 -1.2716064e-006	
  7.6422423e+002	  4.9666500e-004	  7.6857459e+002	  1.7931800e-005	  7.5846348e+002	  3.7637329e-007	  7.5773208e+002	 -1.2817383e-006	
  7.6513689e+002	  4.9666500e-004	  7.6952025e+002	  1.7932800e-005	  7.5941304e+002	  3.8146973e-007	  7.5862326e+002	 -1.2716064e-006	
  7.6608255e+002	  4.9666500e-004	  7.7041713e+002	  1.7933800e-005	  7.6030422e+002	  3.7893677e-007	  7.5957288e+002	 -1.2918701e-006	
  7.6787853e+002	  4.9666500e-004	  7.7126565e+002	  1.7934700e-005	  7.6115454e+002	  3.8400269e-007	  7.6046022e+002	 -1.2817383e-006	
  7.6912641e+002	  4.9625000e-004	  7.7215269e+002	  1.7935500e-005	  7.6204164e+002	  3.8018799e-007	  7.6131810e+002	 -1.2716064e-006	
  7.7002335e+002	  4.9666500e-004	  7.7303223e+002	  1.7936100e-005	  7.6291524e+002	  3.8018799e-007	  7.6219944e+002	 -1.2716064e-006	
  7.7087571e+002	  4.9666500e-004	  7.7388219e+002	  1.7936400e-005	  7.6377120e+002	  3.8275146e-007	  7.6307706e+002	 -1.2817383e-006	
  7.7175513e+002	  4.9604000e-004	  7.7478339e+002	  1.7936300e-005	  7.6467036e+002	  3.7637329e-007	  7.6393110e+002	 -1.2918701e-006	
  7.7263647e+002	  4.9625000e-004	  7.7567445e+002	  1.7935800e-005	  7.6556154e+002	  3.7893677e-007	  7.6492950e+002	 -1.2817383e-006	
  7.7348847e+002	  4.9625000e-004	  7.7662401e+002	  1.7935100e-005	  7.6651116e+002	  3.8146973e-007	  7.6579920e+002	 -1.2613525e-006	
  7.7438763e+002	  4.9687500e-004	  7.7751519e+002	  1.7934400e-005	  7.6739850e+002	  3.8018799e-007	  7.6666902e+002	 -1.3021240e-006	
  7.7527887e+002	  4.9666500e-004	  7.7836551e+002	  1.7933700e-005	  7.6825638e+002	  3.8275146e-007	  7.6755606e+002	 -1.2817383e-006	
  7.7622453e+002	  4.9646000e-004	  7.7925261e+002	  1.7933300e-005	  7.6913772e+002	  3.8275146e-007	  7.6841604e+002	 -1.2817383e-006	
  7.7712141e+002	  4.9687500e-004	  7.8012621e+002	  1.7933100e-005	  7.7001534e+002	  3.7893677e-007	  7.6929738e+002	 -1.2613525e-006	
  7.7796993e+002	  4.9625000e-004	  7.8098217e+002	  1.7932900e-005	  7.7086938e+002	  3.8146973e-007	  7.7022792e+002	 -1.2817383e-006	
  7.7885697e+002	  4.9646000e-004	  7.8188133e+002	  1.7932700e-005	  7.7186778e+002	  3.8018799e-007	  7.7115186e+002	 -1.2613525e-006	
  7.7973651e+002	  4.9646000e-004	  7.8277251e+002	  1.7932400e-005	  7.7273748e+002	  3.8275146e-007	  7.7202930e+002	 -1.2716064e-006	
  7.8058647e+002	  4.9625000e-004	  7.8372213e+002	  1.7932200e-005	  7.7360730e+002	  3.7765503e-007	  7.7289906e+002	 -1.2716064e-006	
  7.8148767e+002	  4.9666500e-004	  7.8460947e+002	  1.7932000e-005	  7.7449434e+002	  3.8018799e-007	  7.7376306e+002	 -1.2817383e-006	
  7.8237873e+002	  4.9583500e-004	  7.8546735e+002	  1.7932100e-005	  7.7535432e+002	  3.7765503e-007	  7.7465598e+002	 -1.2613525e-006	
  7.8332829e+002	  4.9625000e-004	  7.8634869e+002	  1.7932500e-005	  7.7623566e+002	  3.7893677e-007	  7.7551224e+002	 -1.2563477e-006	
  7.8421947e+002	  4.9625000e-004	  7.8722631e+002	  1.7932900e-005	  7.7716620e+002	  3.7765503e-007	  7.7639364e+002	 -1.2918701e-006	
  7.8506979e+002	  4.9666500e-004	  7.8808035e+002	  1.7933200e-005	  7.7809014e+002	  3.8275146e-007	  7.7732964e+002	 -1.2613525e-006	
  7.8595689e+002	  4.9666500e-004	  7.8907875e+002	  1.7933300e-005	  7.7896758e+002	  3.8146973e-007	  7.7824584e+002	 -1.2716064e-006	
  7.8683049e+002	  4.9604000e-004	  7.8994845e+002	  1.7933100e-005	  7.7983734e+002	  3.8146973e-007	  7.7912544e+002	 -1.2613525e-006	
  7.8768645e+002	  4.9604000e-004	  7.9081827e+002	  1.7932800e-005	  7.8070134e+002	  3.8018799e-007	  7.7999706e+002	 -1.2817383e-006	
  7.8858561e+002	  4.9666500e-004	  7.9170531e+002	  1.7932100e-005	  7.8159426e+002	  3.7637329e-007	  7.8085914e+002	 -1.3223877e-006	
  7.8947679e+002	  4.9625000e-004	  7.9256529e+002	  1.7931500e-005	  7.8245052e+002	  3.8275146e-007	  7.8175596e+002	 -1.2817383e-006	
  7.9042641e+002	  4.9625000e-004	  7.9344663e+002	  1.7930900e-005	  7.8333192e+002	  3.7637329e-007	  7.8261024e+002	 -1.2817383e-006	
  7.9131375e+002	  4.9625000e-004	  7.9437717e+002	  1.7930700e-005	  7.8426792e+002	  3.8018799e-007	  7.8349158e+002	 -1.2613525e-006	
  7.9217163e+002	  4.9666500e-004	  7.9530111e+002	  1.7930500e-005	  7.8518412e+002	  3.8018799e-007	  7.8442560e+002	 -1.2716064e-006	
  7.9305297e+002	  4.9604000e-004	  7.9617855e+002	  1.7930700e-005	  7.8606372e+002	  3.8400269e-007	  7.8534384e+002	 -1.2613525e-006	
  7.9393059e+002	  4.9646000e-004	  7.9704831e+002	  1.7931000e-005	  7.8693534e+002	  3.7765503e-007	  7.8622746e+002	 -1.2613525e-006	
  7.9478463e+002	  4.9625000e-004	  7.9791231e+002	  1.7931200e-005	  7.8779742e+002	  3.8146973e-007	  7.8709320e+002	 -1.2613525e-006	
  7.9578303e+002	  4.9666500e-004	  7.9880523e+002	  1.7931400e-005	  7.8869424e+002	  3.8146973e-007	  7.8795888e+002	 -1.2716064e-006	
  7.9665273e+002	  4.9625000e-004	  7.9966149e+002	  1.7931800e-005	  7.8954852e+002	  3.8275146e-007	  7.8885396e+002	 -1.2817383e-006	
  7.9752255e+002	  4.9562500e-004	  8.0054289e+002	  1.7932400e-005	  7.9042986e+002	  3.7765503e-007	  7.9014894e+002	 -1.2613525e-006	
  7.9840959e+002	  4.9625000e-004	  8.0147889e+002	  1.7932500e-005	  7.9136388e+002	  3.8018799e-007	  7.9190208e+002	 -1.2817383e-006	
  7.9926957e+002	  4.9666500e-004	  8.0239509e+002	  1.7932300e-005	  7.9228212e+002	  3.7765503e-007	  7.9277364e+002	 -1.2817383e-006	
  8.0015091e+002	  4.9666500e-004	  8.0327469e+002	  1.7931900e-005	  7.9316574e+002	  3.8018799e-007	  7.9363734e+002	 -1.2613525e-006	
  8.0108145e+002	  4.9666500e-004	  8.0414631e+002	  1.7931700e-005	  7.9403148e+002	  3.8018799e-007	  7.9452852e+002	 -1.3223877e-006	
  8.0200539e+002	  4.9666500e-004	  8.0500839e+002	  1.7931500e-005	  7.9489716e+002	  3.7765503e-007	  7.9538670e+002	 -1.2817383e-006	
  8.0288283e+002	  4.9666500e-004	  8.0590521e+002	  1.7931400e-005	  7.9579224e+002	  3.7893677e-007	  7.9627200e+002	 -1.2817383e-006	
  8.0375259e+002	  4.9646000e-004	  8.0675949e+002	  1.7931400e-005	  7.9708722e+002	  3.7893677e-007	  7.9720194e+002	 -1.2918701e-006	
  8.0461659e+002	  4.9583500e-004	  8.0764083e+002	  1.7931400e-005	  7.9884036e+002	  3.7765503e-007	  7.9812252e+002	 -1.2817383e-006	
  8.0550951e+002	  4.9646000e-004	  8.0857485e+002	  1.7931500e-005	  7.9971192e+002	  3.7637329e-007	  7.9900392e+002	 -1.2817383e-006	
  8.0636577e+002	  4.9666500e-004	  8.0949309e+002	  1.7931600e-005	  8.0057562e+002	  3.7893677e-007	  7.9986972e+002	 -1.2918701e-006	
  8.0724717e+002	  4.9646000e-004	  8.1037671e+002	  1.7931800e-005	  8.0146680e+002	  3.8400269e-007	  8.0073948e+002	 -1.2716064e-006	
  8.0818317e+002	  4.9583500e-004	  8.1124245e+002	  1.7931800e-005	  8.0232498e+002	  3.7893677e-007	  8.0162850e+002	 -1.2918701e-006	
  8.0909937e+002	  4.9646000e-004	  8.1210813e+002	  1.7931600e-005	  8.0321028e+002	  3.8146973e-007	  8.0250798e+002	 -1.2613525e-006	
  8.0997897e+002	  4.9646000e-004	  8.1300321e+002	  1.7931200e-005	  8.0414022e+002	  3.8275146e-007	  8.0347332e+002	 -1.2817383e-006	
  8.1085059e+002	  4.9562500e-004	  8.1429819e+002	  1.7930500e-005	  8.0506080e+002	  3.7893677e-007	  8.0435256e+002	 -1.2613525e-006	
  8.1171267e+002	  4.9583500e-004	  8.1605133e+002	  1.7929800e-005	  8.0594220e+002	  3.8018799e-007	  8.0522244e+002	 -1.2918701e-006	
  8.1260949e+002	  4.9646000e-004	  8.1692289e+002	  1.7929200e-005	  8.0680800e+002	  3.8146973e-007	  8.0618184e+002	 -1.2817383e-006	
  8.1346377e+002	  4.9625000e-004	  8.1778659e+002	  1.7928400e-005	  8.0767776e+002	  3.7637329e-007	  8.0708274e+002	 -1.2613525e-006	
  8.1434511e+002	  4.9625000e-004	  8.1867777e+002	  1.7927700e-005	  8.0856678e+002	  3.8018799e-007	  8.0794272e+002	 -1.2817383e-006	
  8.1527913e+002	  4.9666500e-004	  8.1953595e+002	  1.7927000e-005	  8.0944626e+002	  3.8146973e-007	  8.0883576e+002	 -1.3021240e-006	
  8.1619737e+002	  4.9646000e-004	  8.2042125e+002	  1.7926200e-005	  8.1041160e+002	  3.8018799e-007	  8.0973084e+002	 -1.2918701e-006	
  8.1708099e+002	  4.9666500e-004	  8.2135119e+002	  1.7925600e-005	  8.1129084e+002	  3.8018799e-007	  8.1067656e+002	 -1.2613525e-006	
  8.1794673e+002	  4.9625000e-004	  8.2227177e+002	  1.7925300e-005	  8.1216072e+002	  3.7893677e-007	  8.1156360e+002	 -1.2613525e-006	
  8.1881241e+002	  4.9562500e-004	  8.2315317e+002	  1.7925200e-005	  8.1312012e+002	  3.8275146e-007	  8.1241788e+002	 -1.2613525e-006	
  8.1970749e+002	  4.9625000e-004	  8.2401897e+002	  1.7925300e-005	  8.1402102e+002	  3.8400269e-007	  8.1330714e+002	 -1.2613525e-006	
  8.2100247e+002	  4.9625000e-004	  8.2488873e+002	  1.7925300e-005	  8.1488100e+002	  3.8400269e-007	  8.1418272e+002	 -1.3223877e-006	
  8.2275561e+002	  4.9666500e-004	  8.2577775e+002	  1.7925200e-005	  8.1577404e+002	  3.7637329e-007	  8.1503886e+002	 -1.2817383e-006	
  8.2362717e+002	  4.9583500e-004	  8.2665723e+002	  1.7925100e-005	  8.1666912e+002	  3.7765503e-007	  8.1593370e+002	 -1.2817383e-006	
  8.2449087e+002	  4.9646000e-004	  8.2762257e+002	  1.7925100e-005	  8.1761484e+002	  3.8146973e-007	  8.1682686e+002	 -1.2716064e-006	
  8.2538205e+002	  4.9625000e-004	  8.2850181e+002	  1.7925300e-005	  8.1850188e+002	  3.8400269e-007	  8.1777648e+002	 -1.2817383e-006	
  8.2624023e+002	  4.9625000e-004	  8.2937169e+002	  1.7925700e-005	  8.1935616e+002	  3.8146973e-007	  8.1866172e+002	 -1.2613525e-006	
  8.2712553e+002	  4.9625000e-004	  8.3033109e+002	  1.7926000e-005	  8.2024542e+002	  3.8781738e-007	  8.1951780e+002	 -1.2613525e-006	
  8.2805547e+002	  4.9583500e-004	  8.3123199e+002	  1.7926100e-005	  8.2112100e+002	  3.8018799e-007	  8.2050270e+002	 -1.2817383e-006	
  8.2897605e+002	  4.9666500e-004	  8.3209197e+002	  1.7925900e-005	  8.2197714e+002	  3.8018799e-007	  8.2138998e+002	 -1.3021240e-006	
  8.2985745e+002	  4.9666500e-004	  8.3298501e+002	  1.7925600e-005	  8.2287198e+002	  3.7765503e-007	  8.2225740e+002	 -1.2716064e-006	
  8.3072325e+002	  4.9646000e-004	  8.3388009e+002	  1.7925500e-005	  8.2376514e+002	  3.7893677e-007	  8.2324038e+002	 -1.2817383e-006	
  8.3159301e+002	  4.9666500e-004	  8.3482581e+002	  1.7925800e-005	  8.2471476e+002	  3.7512207e-007	  8.2411974e+002	 -1.3122559e-006	
  8.3248203e+002	  4.9604000e-004	  8.3571285e+002	  1.7926400e-005	  8.2560000e+002	  3.7765503e-007	  8.2497198e+002	 -1.2817383e-006	
  8.3336151e+002	  4.9666500e-004	  8.3656713e+002	  1.7927100e-005	  8.2645608e+002	  3.8018799e-007	  8.2587672e+002	 -1.2716064e-006	
  8.3432685e+002	  4.9625000e-004	  8.3745639e+002	  1.7927600e-005	  8.2744098e+002	  3.8146973e-007	  8.2673460e+002	 -1.2613525e-006	
  8.3520609e+002	  4.9666500e-004	  8.3833197e+002	  1.7927600e-005	  8.2832826e+002	  3.8146973e-007	  8.2760448e+002	 -1.2716064e-006	
  8.3607597e+002	  4.9625000e-004	  8.3918811e+002	  1.7927500e-005	  8.2919568e+002	  3.7893677e-007	  8.2848570e+002	 -1.3021240e-006	
  8.3703537e+002	  4.9666500e-004	  8.4008295e+002	  1.7927300e-005	  8.3017866e+002	  3.8275146e-007	  8.2935156e+002	 -1.2716064e-006	
  8.3793627e+002	  4.9625000e-004	  8.4097611e+002	  1.7927400e-005	  8.3105802e+002	  3.8018799e-007	  8.3023296e+002	 -1.2918701e-006	
  8.3879625e+002	  4.9666500e-004	  8.4192573e+002	  1.7927600e-005	  8.3191026e+002	  3.8146973e-007	  8.3110086e+002	 -1.2918701e-006	
  8.3968929e+002	  4.9604000e-004	  8.4281097e+002	  1.7927600e-005	  8.3281500e+002	  3.8528442e-007	  8.3196858e+002	 -1.2817383e-006	
  8.4058437e+002	  4.9666500e-004	  8.4366705e+002	  1.7927400e-005	  8.3367288e+002	  3.8018799e-007	  8.3285568e+002	 -1.2613525e-006	
  8.4153009e+002	  4.9625000e-004	  8.4465195e+002	  1.7926800e-005	  8.3454276e+002	  3.7893677e-007	  8.3371770e+002	 -1.2613525e-006	
  8.4241713e+002	  4.9666500e-004	  8.4553923e+002	  1.7926100e-005	  8.3542398e+002	  3.8275146e-007	  8.3460114e+002	 -1.2918701e-006	
  8.4327141e+002	  4.9646000e-004	  8.4640665e+002	  1.7925300e-005	  8.3628984e+002	  3.7637329e-007	  8.3552928e+002	 -1.2766113e-006	
  8.4416067e+002	  4.9583500e-004	  8.4738963e+002	  1.7924500e-005	  8.3717124e+002	  3.8018799e-007	  8.3645346e+002	 -1.2817383e-006	
  8.4503625e+002	  4.9541500e-004	  8.4826899e+002	  1.7923800e-005	  8.3803914e+002	  3.8146973e-007	  8.3733114e+002	 -1.2613525e-006	
  8.4589239e+002	  4.9625000e-004	  8.4912123e+002	  1.7923500e-005	  8.3890686e+002	  3.7765503e-007	  8.3822046e+002	 -1.2817383e-006	
  8.4678723e+002	  4.9646000e-004	  8.5002597e+002	  1.7923600e-005	  8.3979396e+002	  3.8400269e-007	  8.3917212e+002	 -1.2817383e-006	
  8.4768039e+002	  4.9646000e-004	  8.5088385e+002	  1.7923700e-005	  8.4065598e+002	  3.7512207e-007	  8.4006534e+002	 -1.3021240e-006	
  8.4863001e+002	  4.9625000e-004	  8.5175373e+002	  1.7924000e-005	  8.4153942e+002	  3.8275146e-007	  8.4108504e+002	 -1.2817383e-006	
  8.4951525e+002	  4.9625000e-004	  8.5263495e+002	  1.7924500e-005	  8.4246756e+002	  3.8018799e-007	  8.4300168e+002	 -1.2716064e-006	
  8.5037133e+002	  4.9604000e-004	  8.5350081e+002	  1.7925000e-005	  8.4339174e+002	  3.8146973e-007	  8.4388332e+002	 -1.2817383e-006	
  8.5135623e+002	  4.9625000e-004	  8.5438221e+002	  1.7924900e-005	  8.4426942e+002	  3.7765503e-007	  8.4474516e+002	 -1.2817383e-006	
  8.5224351e+002	  4.9625000e-004	  8.5525011e+002	  1.7924900e-005	  8.4515874e+002	  3.7637329e-007	  8.4563634e+002	 -1.2613525e-006	
  8.5311093e+002	  4.9666500e-004	  8.5611783e+002	  1.7924800e-005	  8.4611040e+002	  3.7893677e-007	  8.4649032e+002	 -1.2817383e-006	
  8.5409391e+002	  4.9604000e-004	  8.5700493e+002	  1.7924700e-005	  8.4700362e+002	  3.7255859e-007	  8.4738156e+002	 -1.2918701e-006	
  8.5497327e+002	  4.9625000e-004	  8.5786695e+002	  1.7924500e-005	  8.4802332e+002	  3.7637329e-007	  8.4825336e+002	 -1.2716064e-006	
  8.5582551e+002	  4.9646000e-004	  8.5875039e+002	  1.7924500e-005	  8.4993996e+002	  3.8018799e-007	  8.4910344e+002	 -1.2613525e-006	
  8.5673025e+002	  4.9583500e-004	  8.5967853e+002	  1.7924600e-005	  8.5082160e+002	  3.7637329e-007	  8.5010376e+002	 -1.2716064e-006	
  8.5758813e+002	  4.9625000e-004	  8.6060271e+002	  1.7924700e-005	  8.5168344e+002	  3.7637329e-007	  8.5097754e+002	 -1.2918701e-006	
  8.5845801e+002	  4.9625000e-004	  8.6148039e+002	  1.7924600e-005	  8.5257462e+002	  3.8018799e-007	  8.5186062e+002	 -1.2613525e-006	
  8.5933923e+002	  4.9646000e-004	  8.6236971e+002	  1.7924300e-005	  8.5342860e+002	  3.7765503e-007	  8.5284348e+002	 -1.2817383e-006	
  8.6020509e+002	  4.9666500e-004	  8.6332137e+002	  1.7923900e-005	  8.5431984e+002	  3.8275146e-007	  8.5371120e+002	 -1.3122559e-006	
  8.6108649e+002	  4.9666500e-004	  8.6421459e+002	  1.7923700e-005	  8.5519164e+002	  3.7893677e-007	  8.5457508e+002	 -1.2817383e-006	
  8.6195439e+002	  4.9562500e-004	  8.6523429e+002	  1.7923700e-005	  8.5604172e+002	  3.7637329e-007	  8.5553442e+002	 -1.2817383e-006	
  8.6282211e+002	  4.9646000e-004	  8.6715093e+002	  1.7924200e-005	  8.5704204e+002	  3.8146973e-007	  8.5643154e+002	 -1.2817383e-006	
  8.6370921e+002	  4.9625000e-004	  8.6803257e+002	  1.7924700e-005	  8.5791582e+002	  3.8275146e-007	  8.5731492e+002	 -1.2716064e-006	
  8.6457123e+002	  4.9646000e-004	  8.6889441e+002	  1.7924800e-005	  8.5879890e+002	  3.7765503e-007	  8.5819038e+002	 -1.2817383e-006	
  8.6545467e+002	  4.9604000e-004	  8.6978559e+002	  1.7924800e-005	  8.5978176e+002	  3.8275146e-007	  8.5904436e+002	 -1.2716064e-006	
  8.6638281e+002	  4.9666500e-004	  8.7063957e+002	  1.7924500e-005	  8.6064948e+002	  3.8146973e-007	  8.5994142e+002	 -1.2613525e-006	
  8.6730699e+002	  4.9604000e-004	  8.7153081e+002	  1.7924200e-005	  8.6151336e+002	  3.7765503e-007	  8.6083842e+002	 -1.2817383e-006	
  8.6818467e+002	  4.9625000e-004	  8.7240261e+002	  1.7924100e-005	  8.6247270e+002	  3.7637329e-007	  8.6178246e+002	 -1.2613525e-006	
  8.6907399e+002	  4.9625000e-004	  8.7325269e+002	  1.7924000e-005	  8.6336982e+002	  3.7765503e-007	  8.6267544e+002	 -1.2613525e-006	
  8.7002565e+002	  4.9625000e-004	  8.7425301e+002	  1.7924000e-005	  8.6425320e+002	  3.8018799e-007	  8.6385324e+002	 -1.2817383e-006	
  8.7091887e+002	  4.9646000e-004	  8.7512679e+002	  1.7923900e-005	  8.6512866e+002	  3.7893677e-007	  8.6571936e+002	 -1.2918701e-006	
  8.7193857e+002	  4.9646000e-004	  8.7600987e+002	  1.7923700e-005	  8.6598264e+002	  3.7512207e-007	  8.6658720e+002	 -1.2716064e-006	
  8.7385521e+002	  4.9625000e-004	  8.7699273e+002	  1.7923600e-005	  8.6687970e+002	  3.7893677e-007	  8.6746260e+002	 -1.2918701e-006	
  8.7473685e+002	  4.9646000e-004	  8.7786045e+002	  1.7923400e-005	  8.6777670e+002	  3.7765503e-007	  8.6843172e+002	 -1.2716064e-006	
  8.7559869e+002	  4.9625000e-004	  8.7872433e+002	  1.7923200e-005	  8.6872074e+002	  3.8275146e-007	  8.6932674e+002	 -1.3021240e-006	
  8.7648987e+002	  4.9666500e-004	  8.7968367e+002	  1.7923000e-005	  8.6961372e+002	  3.7765503e-007	  8.7019092e+002	 -1.2817383e-006	
  8.7734385e+002	  4.9604000e-004	  8.8058079e+002	  1.7923100e-005	  8.7079152e+002	  3.7637329e-007	  8.7111888e+002	 -1.2716064e-006	
  8.7823509e+002	  4.9646000e-004	  8.8146417e+002	  1.7923300e-005	  8.7265764e+002	  3.7512207e-007	  8.7204906e+002	 -1.2716064e-006	
  8.7910689e+002	  4.9583500e-004	  8.8233963e+002	  1.7923400e-005	  8.7352548e+002	  3.8146973e-007	  8.7293052e+002	 -1.2817383e-006	
