   9.0773703e+02	   5.0979000e-04	   9.1096797e+02	   2.8106700e-05	   9.0085302e+02	   4.2852783e-07	   9.0013536e+02	   2.4312744e-06	
   9.0858153e+02	   5.1000000e-04	   9.1182021e+02	   2.8086300e-05	   9.0170340e+02	   4.2724609e-07	   9.0104196e+02	   2.4108887e-06	
   9.0958755e+02	   5.1000000e-04	   9.1271331e+02	   2.8055300e-05	   9.0260622e+02	   4.2343140e-07	   9.0198600e+02	   2.4312744e-06	
   9.1045533e+02	   5.0937500e-04	   9.1358313e+02	   2.8011200e-05	   9.0347004e+02	   4.2724609e-07	   9.0287124e+02	   2.4312744e-06	
   9.1132899e+02	   5.1000000e-04	   9.1444671e+02	   2.7975600e-05	   9.0433188e+02	   4.1961670e-07	   9.0372930e+02	   2.4108887e-06	
   9.1227267e+02	   5.0937500e-04	   9.1540425e+02	   2.7953200e-05	   9.0528918e+02	   4.2977905e-07	   9.0460476e+02	   2.4057617e-06	
   9.1319127e+02	   5.0937500e-04	   9.1630719e+02	   2.7946200e-05	   9.0619428e+02	   4.2724609e-07	   9.0557580e+02	   2.4108887e-06	
   9.1405509e+02	   5.0937500e-04	   9.1718475e+02	   2.7935800e-05	   9.0707364e+02	   4.2724609e-07	   9.0646488e+02	   2.4108887e-06	
   9.1493835e+02	   5.0979000e-04	   9.1806399e+02	   2.7907800e-05	   9.0798024e+02	   4.2977905e-07	   9.0733464e+02	   2.4210205e-06	
   9.1581201e+02	   5.0958500e-04	   9.1891437e+02	   2.7886100e-05	   9.0892428e+02	   4.2852783e-07	   9.0833508e+02	   2.4108887e-06	
   9.1678911e+02	   5.0958500e-04	   9.1981719e+02	   2.7894300e-05	   9.0980952e+02	   4.2214966e-07	   9.0918924e+02	   2.4160156e-06	
   9.1767225e+02	   5.0896000e-04	   9.2068101e+02	   2.7917100e-05	   9.1066758e+02	   4.2343140e-07	   9.1007436e+02	   2.4108887e-06	
   9.1852449e+02	   5.0875000e-04	   9.2154285e+02	   2.7928000e-05	   9.1154304e+02	   4.2596436e-07	   9.1100844e+02	   2.4210205e-06	
   9.1941759e+02	   5.0958500e-04	   9.2250015e+02	   2.7934600e-05	   9.1251408e+02	   4.2471313e-07	   9.1192500e+02	   2.4210205e-06	
   9.2028741e+02	   5.0958500e-04	   9.2340525e+02	   2.7944800e-05	   9.1340316e+02	   4.1708374e-07	   9.1280460e+02	   2.4160156e-06	
   9.2115099e+02	   5.0875000e-04	   9.2428461e+02	   2.7909900e-05	   9.1427292e+02	   4.1961670e-07	   9.1369368e+02	   2.4160156e-06	
   9.2210853e+02	   5.0916500e-04	   9.2519121e+02	   2.7808100e-05	   9.1527336e+02	   4.2724609e-07	   9.1464330e+02	   2.4312744e-06	
   9.2301147e+02	   5.0916500e-04	   9.2613525e+02	   2.7804900e-05	   9.1612752e+02	   4.2596436e-07	   9.1553628e+02	   2.4108887e-06	
   9.2388903e+02	   5.0937500e-04	   9.2702049e+02	   2.7842700e-05	   9.1701264e+02	   4.2977905e-07	   9.1641012e+02	   2.4108887e-06	
   9.2476827e+02	   5.0916500e-04	   9.2787855e+02	   2.7863300e-05	   9.1794672e+02	   4.2724609e-07	   9.1729938e+02	   2.4312744e-06	
   9.2561865e+02	   5.1000000e-04	   9.2875401e+02	   2.7881800e-05	   9.1886328e+02	   4.2596436e-07	   9.1835622e+02	   2.4261475e-06	
   9.2652147e+02	   5.0937500e-04	   9.2972505e+02	   2.7898100e-05	   9.1974288e+02	   4.1580200e-07	   9.1924518e+02	   2.4057617e-06	
   9.2738529e+02	   5.1000000e-04	   9.3061413e+02	   2.7907500e-05	   9.2063196e+02	   4.2214966e-07	   9.2021634e+02	   2.4057617e-06	
   9.2824713e+02	   5.0916500e-04	   9.3148389e+02	   2.7917400e-05	   9.2158158e+02	   4.2977905e-07	   9.2111148e+02	   2.4210205e-06	
   9.2920443e+02	   5.0875000e-04	   9.3248433e+02	   2.7934000e-05	   9.2247456e+02	   4.1961670e-07	   9.2196558e+02	   2.4057617e-06	
   9.3010953e+02	   5.1000000e-04	   9.3333849e+02	   2.7958400e-05	   9.2334840e+02	   4.1961670e-07	   9.2284884e+02	   2.4057617e-06	
   9.3098889e+02	   5.0916500e-04	   9.3422361e+02	   2.7984100e-05	   9.2423766e+02	   4.2471313e-07	   9.2378280e+02	   2.4160156e-06	
   9.3189549e+02	   5.0896000e-04	   9.3515769e+02	   2.8002600e-05	   9.2529450e+02	   4.2471313e-07	   9.2469966e+02	   2.4160156e-06	
   9.3283953e+02	   5.0937500e-04	   9.3607425e+02	   2.8023400e-05	   9.2618346e+02	   4.2977905e-07	   9.2558268e+02	   2.4210205e-06	
   9.3372477e+02	   5.0896000e-04	   9.3695385e+02	   2.8048500e-05	   9.2715462e+02	   4.2724609e-07	   9.2647200e+02	   2.4108887e-06	
   9.3458283e+02	   5.0958500e-04	   9.3784293e+02	   2.8059200e-05	   9.2804976e+02	   4.2596436e-07	   9.2741604e+02	   2.4007568e-06	
   9.3545829e+02	   5.0958500e-04	   9.3879255e+02	   2.8064700e-05	   9.2890386e+02	   4.2724609e-07	   9.2831484e+02	   2.4057617e-06	
   9.3642933e+02	   5.0875000e-04	   9.3968553e+02	   2.8082200e-05	   9.2978712e+02	   4.2596436e-07	   9.2918436e+02	   2.4108887e-06	
   9.3731841e+02	   5.0916500e-04	   9.4055937e+02	   2.8126200e-05	   9.3072108e+02	   4.2214966e-07	   9.3004638e+02	   2.4007568e-06	
   9.3818817e+02	   5.0958500e-04	   9.4144863e+02	   2.8177900e-05	   9.3163794e+02	   4.2977905e-07	   9.3198306e+02	   2.4007568e-06	
   9.3918861e+02	   5.0979000e-04	   9.4250547e+02	   2.8221300e-05	   9.3252096e+02	   4.2471313e-07	   9.3299688e+02	   2.4007568e-06	
   9.4004277e+02	   5.0958500e-04	   9.4339443e+02	   2.8227200e-05	   9.3341028e+02	   4.2724609e-07	   9.3394056e+02	   2.4007568e-06	
   9.4092789e+02	   5.0958500e-04	   9.4436559e+02	   2.8187300e-05	   9.3435432e+02	   4.2724609e-07	   9.3485928e+02	   2.4007568e-06	
   9.4186197e+02	   5.0875000e-04	   9.4526073e+02	   2.8125800e-05	   9.3525312e+02	   4.2471313e-07	   9.3572880e+02	   2.4108887e-06	
   9.4277853e+02	   5.1000000e-04	   9.4611483e+02	   2.8063000e-05	   9.3612264e+02	   4.2471313e-07	   9.3661230e+02	   2.4057617e-06	
   9.4365813e+02	   5.0916500e-04	   9.4699809e+02	   2.8003100e-05	   9.3698466e+02	   4.2724609e-07	   9.3756948e+02	   2.4007568e-06	
   9.4454721e+02	   5.0916500e-04	   9.4793205e+02	   2.7949900e-05	   9.3892134e+02	   4.1833496e-07	   9.3856992e+02	   2.4057617e-06	
   9.4549683e+02	   5.0958500e-04	   9.4884891e+02	   2.7892800e-05	   9.3993516e+02	   4.2343140e-07	   9.3944742e+02	   2.4210205e-06	
   9.4638981e+02	   5.0916500e-04	   9.4973193e+02	   2.7829400e-05	   9.4087884e+02	   4.2471313e-07	   9.4031718e+02	   2.4007568e-06	
   9.4726365e+02	   5.0896000e-04	   9.5062125e+02	   2.7785500e-05	   9.4179756e+02	   4.2214966e-07	   9.4119876e+02	   2.4007568e-06	
   9.4815291e+02	   5.0833500e-04	   9.5156529e+02	   2.7762600e-05	   9.4266708e+02	   4.2724609e-07	   9.4206048e+02	   2.4007568e-06	
   9.4920975e+02	   5.0875000e-04	   9.5246409e+02	   2.7766200e-05	   9.4355058e+02	   4.2343140e-07	   9.4293792e+02	   2.4057617e-06	
   9.5009871e+02	   5.0896000e-04	   9.5333361e+02	   2.7799300e-05	   9.4450776e+02	   4.2724609e-07	   9.4390722e+02	   2.4007568e-06	
   9.5106987e+02	   5.0916500e-04	   9.5419563e+02	   2.7843100e-05	   9.4550820e+02	   4.2214966e-07	   9.4480422e+02	   2.4007568e-06	
   9.5196501e+02	   5.0937500e-04	   9.5613231e+02	   2.7867700e-05	   9.4638570e+02	   4.2724609e-07	   9.4577514e+02	   2.4007568e-06	
   9.5281911e+02	   5.0958500e-04	   9.5714613e+02	   2.7876600e-05	   9.4725546e+02	   4.1961670e-07	   9.4666614e+02	   2.4108887e-06	
   9.5370237e+02	   5.0979000e-04	   9.5808981e+02	   2.7872100e-05	   9.4813704e+02	   4.2089844e-07	   9.4752264e+02	   2.4007568e-06	
   9.5463633e+02	   5.0896000e-04	   9.5900853e+02	   2.7878700e-05	   9.4899876e+02	   4.2724609e-07	   9.4847616e+02	   2.4057617e-06	
   9.5555319e+02	   5.0958500e-04	   9.5987805e+02	   2.7931400e-05	   9.4987620e+02	   4.2471313e-07	   9.4946466e+02	   2.4108887e-06	
   9.5643621e+02	   5.0875000e-04	   9.6076155e+02	   2.8013800e-05	   9.5084550e+02	   4.2214966e-07	   9.5036364e+02	   2.4160156e-06	
   9.5732553e+02	   5.0896000e-04	   9.6171873e+02	   2.8054900e-05	   9.5174250e+02	   4.2724609e-07	   9.5124114e+02	   2.4108887e-06	
   9.5826957e+02	   5.0896000e-04	   9.6271917e+02	   2.8071300e-05	   9.5271342e+02	   4.2089844e-07	   9.5214798e+02	   2.4007568e-06	
   9.5916837e+02	   5.0896000e-04	   9.6359667e+02	   2.8099500e-05	   9.5360442e+02	   4.1961670e-07	   9.5309748e+02	   2.3956299e-06	
   9.6003789e+02	   5.0916500e-04	   9.6446643e+02	   2.8154000e-05	   9.5446092e+02	   4.2471313e-07	   9.5396934e+02	   2.4057617e-06	
   9.6089991e+02	   5.0958500e-04	   9.6534801e+02	   2.8206000e-05	   9.5541444e+02	   4.2471313e-07	   9.5483886e+02	   2.4057617e-06	
   9.6283659e+02	   5.0896000e-04	   9.6620973e+02	   2.8237100e-05	   9.5640294e+02	   4.1961670e-07	   9.5571042e+02	   2.4057617e-06	
   9.6385041e+02	   5.0896000e-04	   9.6708717e+02	   2.8269500e-05	   9.5730192e+02	   4.1961670e-07	   9.5668362e+02	   2.4057617e-06	
   9.6479409e+02	   5.1000000e-04	   9.6805647e+02	   2.8334800e-05	   9.5817942e+02	   4.2724609e-07	   9.5758266e+02	   2.4057617e-06	
   9.6571281e+02	   5.0937500e-04	   9.6895347e+02	   2.8408900e-05	   9.5908626e+02	   4.2596436e-07	   9.5844234e+02	   2.4007568e-06	
   9.6658233e+02	   5.0916500e-04	   9.6992439e+02	   2.8481900e-05	   9.6003576e+02	   4.2977905e-07	   9.5937276e+02	   2.4057617e-06	
   9.6746583e+02	   5.0916500e-04	   9.7081539e+02	   2.8548100e-05	   9.6090762e+02	   4.3234253e-07	   9.6029490e+02	   2.4007568e-06	
   9.6842301e+02	   5.0854000e-04	   9.7167189e+02	   2.8573000e-05	   9.6177714e+02	   4.2343140e-07	   9.6249060e+02	   2.4108887e-06	
   9.6942345e+02	   5.0854000e-04	   9.7262541e+02	   2.8564800e-05	   9.6264870e+02	   4.2852783e-07	   9.6340728e+02	   2.4007568e-06	
   9.7030095e+02	   5.0958500e-04	   9.7361391e+02	   2.8525600e-05	   9.6362190e+02	   4.1961670e-07	   9.6432780e+02	   2.4007568e-06	
   9.7117071e+02	   5.0916500e-04	   9.7451289e+02	   2.8482800e-05	   9.6452094e+02	   4.1198730e-07	   9.6523416e+02	   2.4007568e-06	
   9.7205229e+02	   5.0896000e-04	   9.7539039e+02	   2.8451700e-05	   9.6538062e+02	   4.2596436e-07	   9.6609228e+02	   2.4057617e-06	
   9.7291401e+02	   5.0916500e-04	   9.7629723e+02	   2.8434300e-05	   9.6631104e+02	   4.2214966e-07	   9.6706752e+02	   2.4007568e-06	
   9.7379145e+02	   5.0896000e-04	   9.7724673e+02	   2.8436400e-05	   9.6723318e+02	   4.2471313e-07	   9.6796026e+02	   2.4108887e-06	
   9.7476075e+02	   5.0916500e-04	   9.7811859e+02	   2.8457400e-05	   9.6942888e+02	   4.2214966e-07	   9.6881262e+02	   2.4007568e-06	
   9.7565775e+02	   5.0916500e-04	   9.7898811e+02	   2.8483400e-05	   9.7034556e+02	   4.2724609e-07	   9.6969798e+02	   2.4057617e-06	
   9.7662867e+02	   5.0896000e-04	   9.7985967e+02	   2.8496700e-05	   9.7126608e+02	   4.2089844e-07	   9.7057536e+02	   2.4057617e-06	
   9.7751967e+02	   5.0896000e-04	   9.8083287e+02	   2.8482000e-05	   9.7217244e+02	   4.2724609e-07	   9.7143348e+02	   2.4007568e-06	
   9.7837617e+02	   5.0916500e-04	   9.8173191e+02	   2.8475700e-05	   9.7303056e+02	   4.2724609e-07	   9.7239672e+02	   2.4108887e-06	
   9.7932969e+02	   5.0937500e-04	   9.8259159e+02	   2.8492200e-05	   9.7400580e+02	   4.2724609e-07	   9.7329954e+02	   2.4057617e-06	
   9.8031819e+02	   5.0937500e-04	   9.8352201e+02	   2.8504800e-05	   9.7489854e+02	   4.2596436e-07	   9.7416732e+02	   2.3956299e-06	
   9.8121717e+02	   5.0875000e-04	   9.8444415e+02	   2.8498700e-05	   9.7575090e+02	   4.2977905e-07	   9.7505448e+02	   2.4007568e-06	
   9.8209467e+02	   5.0958500e-04	   9.8663985e+02	   2.8484300e-05	   9.7663626e+02	   4.1961670e-07	   9.7593612e+02	   2.4057617e-06	
   9.8300151e+02	   5.0937500e-04	   9.8755653e+02	   2.8475900e-05	   9.7751364e+02	   4.2471313e-07	   9.7689528e+02	   2.4007568e-06	
   9.8395101e+02	   5.0875000e-04	   9.8847705e+02	   2.8473400e-05	   9.7837176e+02	   4.2724609e-07	   9.7777668e+02	   2.4007568e-06	
   9.8482287e+02	   5.0854000e-04	   9.8938341e+02	   2.8468300e-05	   9.7933500e+02	   4.2852783e-07	   9.7868934e+02	   2.4057617e-06	
   9.8569239e+02	   5.0916500e-04	   9.9024153e+02	   2.8460600e-05	   9.8023782e+02	   4.1961670e-07	   9.8023578e+02	   2.4007568e-06	
   9.8656395e+02	   5.0916500e-04	   9.9121677e+02	   2.8460800e-05	   9.8110560e+02	   4.2596436e-07	   9.8173740e+02	   2.4007568e-06	
   9.8753715e+02	   5.0916500e-04	   9.9210951e+02	   2.8464000e-05	   9.8199276e+02	   4.2852783e-07	   9.8268870e+02	   2.4007568e-06	
   9.8843619e+02	   5.0937500e-04	   9.9296187e+02	   2.8476600e-05	   9.8287440e+02	   4.1708374e-07	   9.8357610e+02	   2.4057617e-06	
   9.8929587e+02	   5.0875000e-04	   9.9384723e+02	   2.8503200e-05	   9.8383356e+02	   4.2724609e-07	   9.8442618e+02	   2.4057617e-06	
   9.9022629e+02	   5.0875000e-04	   9.9472461e+02	   2.8580600e-05	   9.8471496e+02	   4.2471313e-07	   9.8540898e+02	   2.4057617e-06	
   9.9114843e+02	   5.0896000e-04	   9.9558273e+02	   2.8631100e-05	   9.8562762e+02	   4.1961670e-07	   9.8629842e+02	   2.4007568e-06	
   9.9334413e+02	   5.0937500e-04	   9.9654597e+02	   2.8662900e-05	   9.8717406e+02	   4.2596436e-07	   9.8716590e+02	   2.4007568e-06	
   9.9426081e+02	   5.0916500e-04	   9.9744879e+02	   2.8680700e-05	   9.8867568e+02	   4.2724609e-07	   9.8809800e+02	   2.4057617e-06	
   9.9518133e+02	   5.0896000e-04	   9.9831657e+02	   2.8703700e-05	   9.8962698e+02	   4.2214966e-07	   9.8908482e+02	   2.4007568e-06	
   9.9608769e+02	   5.0875000e-04	   9.9920373e+02	   2.8735500e-05	   9.9051438e+02	   4.2214966e-07	   9.9000330e+02	   2.4007568e-06	
   9.9694581e+02	   5.0896000e-04	   1.0000854e+03	   2.8761400e-05	   9.9136446e+02	   4.2724609e-07	   9.9088452e+02	   2.4007568e-06	
   9.9792105e+02	   5.0916500e-04	   1.0010445e+03	   2.8773600e-05	   9.9234726e+02	   4.2471313e-07	   9.9177198e+02	   2.4007568e-06	
   9.9881379e+02	   5.0875000e-04	   1.0019259e+03	   2.8779800e-05	   9.9323670e+02	   4.2852783e-07	   9.9272154e+02	   2.3956299e-06	
   9.9966615e+02	   5.0916500e-04	   1.0028386e+03	   2.8793900e-05	   9.9410418e+02	   4.2471313e-07	   9.9361644e+02	   2.3956299e-06	
   1.0005515e+03	   5.0896000e-04	   1.0043850e+03	   2.8809700e-05	   9.9503628e+02	   4.3106079e-07	   9.9448440e+02	   2.3803711e-06	
   1.0014289e+03	   5.0875000e-04	   1.0058866e+03	   2.8835600e-05	   9.9602310e+02	   4.2214966e-07	   9.9535206e+02	   2.4007568e-06	
   1.0022870e+03	   5.0958500e-04	   1.0068380e+03	   2.8868700e-05	   9.9694158e+02	   4.1961670e-07	   9.9630762e+02	   2.4007568e-06	
   1.0032503e+03	   5.1000000e-04	   1.0077254e+03	   2.8875500e-05	   9.9782280e+02	   4.3106079e-07	   9.9721044e+02	   2.4007568e-06	
   1.0041531e+03	   5.0875000e-04	   1.0085754e+03	   2.8860400e-05	   9.9871026e+02	   4.2343140e-07	   9.9808800e+02	   2.3905029e-06	
   1.0050209e+03	   5.0937500e-04	   1.0095582e+03	   2.8840100e-05	   9.9965982e+02	   4.2214966e-07	   9.9899448e+02	   2.4007568e-06	
   1.0059080e+03	   5.0896000e-04	   1.0104477e+03	   2.8826300e-05	   1.0005547e+03	   4.2089844e-07	   9.9994422e+02	   2.4007568e-06	
   1.0067896e+03	   5.0979000e-04	   1.0113151e+03	   2.8851900e-05	   1.0014227e+03	   4.2724609e-07	   1.0008160e+03	   2.4007568e-06	
   1.0077488e+03	   5.0937500e-04	   1.0122472e+03	   2.8880300e-05	   1.0022903e+03	   4.1452026e-07	   1.0016855e+03	   2.4007568e-06	
   1.0086302e+03	   5.0916500e-04	   1.0132341e+03	   2.8830800e-05	   1.0032459e+03	   4.2214966e-07	   1.0025592e+03	   2.3956299e-06	
   1.0095429e+03	   5.0833500e-04	   1.0141526e+03	   2.8739400e-05	   1.0041487e+03	   4.2214966e-07	   1.0034505e+03	   2.3956299e-06	
   1.0110893e+03	   5.0937500e-04	   1.0150338e+03	   2.8651800e-05	   1.0050263e+03	   4.2724609e-07	   1.0043006e+03	   2.4057617e-06	
   1.0125909e+03	   5.0958500e-04	   1.0159212e+03	   2.8598000e-05	   1.0059328e+03	   4.2214966e-07	   1.0051820e+03	   2.3905029e-06	
   1.0135422e+03	   5.0937500e-04	   1.0168708e+03	   2.8557500e-05	   1.0068825e+03	   4.2596436e-07	   1.0060654e+03	   2.4007568e-06	
   1.0144296e+03	   5.0937500e-04	   1.0177657e+03	   2.8534900e-05	   1.0077542e+03	   4.2596436e-07	   1.0069195e+03	   2.4007568e-06	
   1.0152797e+03	   5.0937500e-04	   1.0186337e+03	   2.8537600e-05	   1.0086238e+03	   4.2089844e-07	   1.0078145e+03	   2.3905029e-06	
   1.0162625e+03	   5.0916500e-04	   1.0195013e+03	   2.8545700e-05	   1.0094975e+03	   4.2724609e-07	   1.0098794e+03	   2.3905029e-06	
   1.0171519e+03	   5.0937500e-04	   1.0204569e+03	   2.8557300e-05	   1.0103888e+03	   4.2343140e-07	   1.0107590e+03	   2.3956299e-06	
   1.0180194e+03	   5.0896000e-04	   1.0213597e+03	   2.8556900e-05	   1.0112389e+03	   4.2214966e-07	   1.0117436e+03	   2.4007568e-06	
   1.0189515e+03	   5.0937500e-04	   1.0222373e+03	   2.8524000e-05	   1.0121203e+03	   4.2471313e-07	   1.0127169e+03	   2.4007568e-06	
   1.0199384e+03	   5.0958500e-04	   1.0231437e+03	   2.8459300e-05	   1.0130036e+03	   4.2724609e-07	   1.0135983e+03	   2.4007568e-06	
   1.0208568e+03	   5.0916500e-04	   1.0240935e+03	   2.8394000e-05	   1.0138578e+03	   4.2596436e-07	   1.0145147e+03	   2.4007568e-06	
   1.0217380e+03	   5.0937500e-04	   1.0249652e+03	   2.8257100e-05	   1.0147528e+03	   4.1961670e-07	   1.0154409e+03	   2.4007568e-06	
   1.0226255e+03	   5.0916500e-04	   1.0258348e+03	   2.8177800e-05	   1.0168177e+03	   4.1326904e-07	   1.0163362e+03	   2.3854980e-06	
   1.0235751e+03	   5.0916500e-04	   1.0267085e+03	   2.8096300e-05	   1.0176973e+03	   4.2471313e-07	   1.0176795e+03	   2.4007568e-06	
   1.0244700e+03	   5.0916500e-04	   1.0275997e+03	   2.8038200e-05	   1.0186819e+03	   4.2471313e-07	   1.0193819e+03	   2.4007568e-06	
   1.0253379e+03	   5.0916500e-04	   1.0284499e+03	   2.7980300e-05	   1.0196552e+03	   4.2596436e-07	   1.0202615e+03	   2.4007568e-06	
   1.0262056e+03	   5.0896000e-04	   1.0293312e+03	   2.7909200e-05	   1.0205366e+03	   4.2089844e-07	   1.0211077e+03	   2.4057617e-06	
   1.0271612e+03	   5.0958500e-04	   1.0302146e+03	   2.7847600e-05	   1.0214530e+03	   4.3234253e-07	   1.0221118e+03	   2.4007568e-06	
   1.0280640e+03	   5.0916500e-04	   1.0310688e+03	   2.7801500e-05	   1.0223792e+03	   4.2214966e-07	   1.0229893e+03	   2.4007568e-06	
   1.0289415e+03	   5.0916500e-04	   1.0319637e+03	   2.7761500e-05	   1.0232744e+03	   4.2724609e-07	   1.0238533e+03	   2.3905029e-06	
   1.0298480e+03	   5.0958500e-04	   1.0340287e+03	   2.7726700e-05	   1.0246178e+03	   4.2343140e-07	   1.0247970e+03	   2.4007568e-06	
   1.0307978e+03	   5.0937500e-04	   1.0349083e+03	   2.7717500e-05	   1.0263202e+03	   4.2343140e-07	   1.0257155e+03	   2.4057617e-06	
   1.0316695e+03	   5.0875000e-04	   1.0358929e+03	   2.7769300e-05	   1.0271998e+03	   4.2471313e-07	   1.0265853e+03	   2.4007568e-06	
   1.0325391e+03	   5.0896000e-04	   1.0368662e+03	   2.7864300e-05	   1.0280459e+03	   4.1961670e-07	   1.0274647e+03	   2.4007568e-06	
   1.0334127e+03	   5.0916500e-04	   1.0377476e+03	   2.7977100e-05	   1.0290500e+03	   4.2724609e-07	   1.0283363e+03	   2.3854980e-06	
   1.0343040e+03	   5.0979000e-04	   1.0386640e+03	   2.8107900e-05	   1.0299276e+03	   4.2471313e-07	   1.0293211e+03	   2.4057617e-06	
   1.0351542e+03	   5.0937500e-04	   1.0395902e+03	   2.8219200e-05	   1.0307916e+03	   4.2471313e-07	   1.0301947e+03	   2.4007568e-06	
   1.0360355e+03	   5.0896000e-04	   1.0404854e+03	   2.8354000e-05	   1.0317353e+03	   4.2343140e-07	   1.0310546e+03	   2.3905029e-06	
   1.0369189e+03	   5.0916500e-04	   1.0418288e+03	   2.8489100e-05	   1.0326538e+03	   4.2724609e-07	   1.0320180e+03	   2.4007568e-06	
   1.0377731e+03	   5.0896000e-04	   1.0435311e+03	   2.8629600e-05	   1.0335236e+03	   4.1452026e-07	   1.0329207e+03	   2.4007568e-06	
   1.0386680e+03	   5.0875000e-04	   1.0444107e+03	   2.8823400e-05	   1.0344029e+03	   4.2471313e-07	   1.0337926e+03	   2.3956299e-06	
   1.0407330e+03	   5.0937500e-04	   1.0452569e+03	   2.8928500e-05	   1.0352746e+03	   4.2343140e-07	   1.0347575e+03	   2.3956299e-06	
   1.0416126e+03	   5.0875000e-04	   1.0462610e+03	   2.8942100e-05	   1.0362594e+03	   4.2214966e-07	   1.0356547e+03	   2.3905029e-06	
   1.0425972e+03	   5.0916500e-04	   1.0471386e+03	   2.8939500e-05	   1.0371329e+03	   4.2089844e-07	   1.0365185e+03	   2.3905029e-06	
   1.0435704e+03	   5.0979000e-04	   1.0480026e+03	   2.8934700e-05	   1.0379929e+03	   4.2214966e-07	   1.0374526e+03	   2.4007568e-06	
   1.0444518e+03	   5.0875000e-04	   1.0489463e+03	   2.8940600e-05	   1.0389563e+03	   4.1961670e-07	   1.0384918e+03	   2.4007568e-06	
   1.0453683e+03	   5.0896000e-04	   1.0498648e+03	   2.8959500e-05	   1.0398590e+03	   4.1833496e-07	   1.0393597e+03	   2.4007568e-06	
   1.0462944e+03	   5.0875000e-04	   1.0507346e+03	   2.8977000e-05	   1.0407308e+03	   4.2724609e-07	   1.0403173e+03	   2.4108887e-06	
   1.0471897e+03	   5.0875000e-04	   1.0516139e+03	   2.8990900e-05	   1.0416958e+03	   4.2214966e-07	   1.0413329e+03	   2.3752441e-06	
   1.0485330e+03	   5.0875000e-04	   1.0524856e+03	   2.9001000e-05	   1.0425930e+03	   4.1708374e-07	   1.0423120e+03	   2.4007568e-06	
   1.0502354e+03	   5.0896000e-04	   1.0534704e+03	   2.8997400e-05	   1.0434568e+03	   4.2724609e-07	   1.0432501e+03	   2.3905029e-06	
   1.0511150e+03	   5.0896000e-04	   1.0543439e+03	   2.8969300e-05	   1.0443908e+03	   4.1452026e-07	   1.0441705e+03	   2.3905029e-06	
   1.0519612e+03	   5.0896000e-04	   1.0552039e+03	   2.8929100e-05	   1.0454301e+03	   4.2724609e-07	   1.0450402e+03	   2.4007568e-06	
   1.0529653e+03	   5.0979000e-04	   1.0561673e+03	   2.8891700e-05	   1.0462979e+03	   4.1961670e-07	   1.0459411e+03	   2.4007568e-06	
   1.0538429e+03	   5.0937500e-04	   1.0570700e+03	   2.8863500e-05	   1.0472555e+03	   4.2596436e-07	   1.0469181e+03	   2.4007568e-06	
   1.0547069e+03	   5.0937500e-04	   1.0579418e+03	   2.8837700e-05	   1.0482712e+03	   4.2596436e-07	   1.0478736e+03	   2.3956299e-06	
   1.0556505e+03	   5.0958500e-04	   1.0589067e+03	   2.8808000e-05	   1.0492502e+03	   4.2852783e-07	   1.0487587e+03	   2.3905029e-06	
   1.0565691e+03	   5.0854000e-04	   1.0598040e+03	   2.8762200e-05	   1.0501883e+03	   4.1961670e-07	   1.0496287e+03	   2.3803711e-06	
   1.0574388e+03	   5.0896000e-04	   1.0606678e+03	   2.8713300e-05	   1.0511088e+03	   4.2724609e-07	   1.0505840e+03	   2.3956299e-06	
   1.0583182e+03	   5.0937500e-04	   1.0616018e+03	   2.8667500e-05	   1.0519785e+03	   4.2977905e-07	   1.0514907e+03	   2.3803711e-06	
   1.0591899e+03	   5.0979000e-04	   1.0626411e+03	   2.8618300e-05	   1.0528794e+03	   4.2343140e-07	   1.0523487e+03	   2.4007568e-06	
   1.0601746e+03	   5.0896000e-04	   1.0635089e+03	   2.8556500e-05	   1.0538564e+03	   4.2214966e-07	   1.0532440e+03	   2.3905029e-06	
   1.0610482e+03	   5.0937500e-04	   1.0644665e+03	   2.8504200e-05	   1.0548119e+03	   4.2724609e-07	   1.0541351e+03	   2.4007568e-06	
   1.0619082e+03	   5.0896000e-04	   1.0654822e+03	   2.8467300e-05	   1.0556969e+03	   4.2214966e-07	   1.0550806e+03	   2.4007568e-06	
   1.0628715e+03	   5.0937500e-04	   1.0664612e+03	   2.8433800e-05	   1.0565669e+03	   4.2471313e-07	   1.0559797e+03	   2.3803711e-06	
   1.0637742e+03	   5.0875000e-04	   1.0673993e+03	   2.8397700e-05	   1.0575223e+03	   4.2089844e-07	   1.0568241e+03	   2.4007568e-06	
   1.0646461e+03	   5.0896000e-04	   1.0683198e+03	   2.8371500e-05	   1.0584290e+03	   4.2852783e-07	   1.0578088e+03	   2.4007568e-06	
   1.0656110e+03	   5.0854000e-04	   1.0691895e+03	   2.8347900e-05	   1.0592870e+03	   4.2214966e-07	   1.0586999e+03	   2.3854980e-06	
   1.0665083e+03	   5.0937500e-04	   1.0700904e+03	   2.8327600e-05	   1.0601822e+03	   4.2471313e-07	   1.0595639e+03	   2.4007568e-06	
   1.0673721e+03	   5.0854000e-04	   1.0710674e+03	   2.8289000e-05	   1.0610734e+03	   4.2471313e-07	   1.0604415e+03	   2.4057617e-06	
   1.0683061e+03	   5.0916500e-04	   1.0720228e+03	   2.8221700e-05	   1.0620189e+03	   4.1708374e-07	   1.0613636e+03	   2.3956299e-06	
