   5.8309197e+02	   5.2000000e-04	   5.8719459e+02	   1.8566800e-05	   5.7733116e+02	   4.3106079e-07	   5.7680442e+02	   3.6977539e-06	
   5.8396149e+02	   5.1979000e-04	   5.8807209e+02	   1.8567000e-05	   5.7828078e+02	   4.2977905e-07	   5.7768576e+02	   3.6773682e-06	
   5.8492293e+02	   5.2000000e-04	   5.8911321e+02	   1.8567100e-05	   5.7916800e+02	   4.3234253e-07	   5.7854190e+02	   3.7027588e-06	
   5.8582575e+02	   5.1979000e-04	   5.9003169e+02	   1.8567200e-05	   5.8002210e+02	   4.3615723e-07	   5.7943500e+02	   3.6875000e-06	
   5.8668375e+02	   5.1979000e-04	   5.9091507e+02	   1.8567200e-05	   5.8100700e+02	   4.3106079e-07	   5.8030272e+02	   3.6773682e-06	
   5.8785969e+02	   5.1937500e-04	   5.9186871e+02	   1.8567200e-05	   5.8189416e+02	   4.3234253e-07	   5.8116660e+02	   3.6722412e-06	
   5.8951911e+02	   5.1979000e-04	   5.9275599e+02	   1.8567000e-05	   5.8276170e+02	   4.2977905e-07	   5.8205370e+02	   3.6621094e-06	
   5.9041989e+02	   5.1937500e-04	   5.9364897e+02	   1.8566800e-05	   5.8374270e+02	   4.2977905e-07	   5.8291764e+02	   3.6672363e-06	
   5.9127999e+02	   5.1979000e-04	   5.9454213e+02	   1.8566600e-05	   5.8462404e+02	   4.3487549e-07	   5.8390056e+02	   3.6672363e-06	
   5.9214759e+02	   5.2000000e-04	   5.9549175e+02	   1.8566400e-05	   5.8548018e+02	   4.3615723e-07	   5.8478748e+02	   3.6621094e-06	
   5.9302713e+02	   5.1958500e-04	   5.9637897e+02	   1.8566400e-05	   5.8637328e+02	   4.3359375e-07	   5.8563594e+02	   3.6417236e-06	
   5.9389887e+02	   5.1916500e-04	   5.9723307e+02	   1.8566400e-05	   5.8724100e+02	   4.3234253e-07	   5.8653324e+02	   3.6010742e-06	
   5.9477637e+02	   5.1979000e-04	   5.9821797e+02	   1.8566500e-05	   5.8810488e+02	   4.3359375e-07	   5.8739916e+02	   3.6214600e-06	
   5.9581749e+02	   5.1937500e-04	   5.9910513e+02	   1.8566500e-05	   5.8899198e+02	   4.3487549e-07	   5.8826670e+02	   3.5909424e-06	
   5.9673597e+02	   5.2021000e-04	   5.9997267e+02	   1.8566100e-05	   5.8985592e+02	   4.3234253e-07	   5.9000208e+02	   3.6112061e-06	
   5.9761935e+02	   5.2000000e-04	   6.0095367e+02	   1.8565700e-05	   5.9083884e+02	   4.3234253e-07	   5.9121324e+02	   3.5858154e-06	
   5.9857299e+02	   5.1979000e-04	   6.0183501e+02	   1.8565200e-05	   5.9172576e+02	   4.2977905e-07	   5.9210820e+02	   3.5909424e-06	
   5.9946027e+02	   5.2000000e-04	   6.0269115e+02	   1.8564800e-05	   5.9257422e+02	   4.2977905e-07	   5.9295636e+02	   3.5909424e-06	
   6.0035325e+02	   5.2000000e-04	   6.0358425e+02	   1.8564500e-05	   5.9347152e+02	   4.3234253e-07	   5.9394324e+02	   3.5654297e-06	
   6.0124641e+02	   5.1958500e-04	   6.0445197e+02	   1.8564300e-05	   5.9433744e+02	   4.3615723e-07	   5.9482710e+02	   3.5705566e-06	
   6.0219603e+02	   5.1979000e-04	   6.0531585e+02	   1.8564400e-05	   5.9520498e+02	   4.3106079e-07	   5.9569368e+02	   3.5400391e-06	
   6.0308325e+02	   5.1937500e-04	   6.0620295e+02	   1.8564700e-05	   5.9694036e+02	   4.3234253e-07	   5.9656944e+02	   3.5552979e-06	
   6.0393735e+02	   5.1979000e-04	   6.0706689e+02	   1.8564800e-05	   5.9815152e+02	   4.3106079e-07	   5.9749176e+02	   3.5552979e-06	
   6.0492225e+02	   5.1958500e-04	   6.0804981e+02	   1.8564800e-05	   5.9904648e+02	   4.3487549e-07	   5.9840994e+02	   3.5604248e-06	
   6.0580941e+02	   5.2000000e-04	   6.0893673e+02	   1.8564600e-05	   5.9989464e+02	   4.3615723e-07	   5.9930910e+02	   3.5299072e-06	
   6.0667695e+02	   5.1937500e-04	   6.0978519e+02	   1.8564400e-05	   6.0088152e+02	   4.3106079e-07	   6.0017298e+02	   3.5451660e-06	
   6.0765795e+02	   5.1979000e-04	   6.1068249e+02	   1.8564000e-05	   6.0176538e+02	   4.2977905e-07	   6.0114384e+02	   3.5299072e-06	
   6.0853929e+02	   5.1958500e-04	   6.1154841e+02	   1.8563700e-05	   6.0263196e+02	   4.3106079e-07	   6.0304524e+02	   3.5349121e-06	
   6.0939543e+02	   5.1979000e-04	   6.1241595e+02	   1.8563500e-05	   6.0350772e+02	   4.3234253e-07	   6.0408666e+02	   3.5196533e-06	
   6.1028853e+02	   5.2000000e-04	   6.1415133e+02	   1.8563400e-05	   6.0443004e+02	   4.3106079e-07	   6.0498558e+02	   3.5247803e-06	
   6.1115625e+02	   5.2041500e-04	   6.1536249e+02	   1.8563400e-05	   6.0534822e+02	   4.2852783e-07	   6.0584946e+02	   3.5095215e-06	
   6.1202013e+02	   5.1937500e-04	   6.1625745e+02	   1.8563300e-05	   6.0624738e+02	   4.2977905e-07	   6.0671514e+02	   3.5247803e-06	
   6.1290723e+02	   5.1937500e-04	   6.1710561e+02	   1.8563300e-05	   6.0711126e+02	   4.3487549e-07	   6.0759846e+02	   3.5247803e-06	
   6.1377117e+02	   5.1937500e-04	   6.1809249e+02	   1.8563300e-05	   6.0808212e+02	   4.3359375e-07	   6.0847206e+02	   3.4993896e-06	
   6.1475409e+02	   5.1979000e-04	   6.1897635e+02	   1.8563300e-05	   6.0998352e+02	   4.3359375e-07	   6.0934188e+02	   3.5095215e-06	
   6.1564101e+02	   5.1958500e-04	   6.1984293e+02	   1.8563400e-05	   6.1102494e+02	   4.2724609e-07	   6.1026420e+02	   3.4738770e-06	
   6.1648947e+02	   5.2000000e-04	   6.2071869e+02	   1.8563400e-05	   6.1192386e+02	   4.3359375e-07	   6.1118658e+02	   3.4993896e-06	
   6.1738677e+02	   5.1979000e-04	   6.2164101e+02	   1.8563300e-05	   6.1278774e+02	   4.2977905e-07	   6.1208550e+02	   3.5043945e-06	
   6.1825269e+02	   5.1916500e-04	   6.2255919e+02	   1.8563100e-05	   6.1365342e+02	   4.3487549e-07	   6.1294734e+02	   3.4993896e-06	
   6.1912023e+02	   5.1958500e-04	   6.2345835e+02	   1.8562900e-05	   6.1453674e+02	   4.2977905e-07	   6.1381518e+02	   3.4688721e-06	
   6.2085561e+02	   5.1958500e-04	   6.2432223e+02	   1.8562700e-05	   6.1541034e+02	   4.2596436e-07	   6.1469652e+02	   3.4586182e-06	
   6.2206677e+02	   5.1958500e-04	   6.2529309e+02	   1.8562500e-05	   6.1628016e+02	   4.2977905e-07	   6.1556820e+02	   3.4688721e-06	
   6.2296173e+02	   5.1896000e-04	   6.2719449e+02	   1.8562300e-05	   6.1720248e+02	   4.3359375e-07	   6.1655106e+02	   3.4738770e-06	
   6.2380989e+02	   5.1958500e-04	   6.2823591e+02	   1.8562200e-05	   6.1812486e+02	   4.3106079e-07	   6.1743234e+02	   3.4790039e-06	
   6.2479677e+02	   5.1937500e-04	   6.2913483e+02	   1.8562000e-05	   6.1902378e+02	   4.3359375e-07	   6.1828446e+02	   3.4738770e-06	
   6.2568063e+02	   5.1937500e-04	   6.2999871e+02	   1.8561800e-05	   6.1988562e+02	   4.3234253e-07	   6.1918146e+02	   3.4688721e-06	
   6.2654721e+02	   5.1937500e-04	   6.3086439e+02	   1.8561400e-05	   6.2075346e+02	   4.3234253e-07	   6.2004150e+02	   3.4536133e-06	
   6.2742297e+02	   5.1937500e-04	   6.3174771e+02	   1.8561100e-05	   6.2163480e+02	   4.3234253e-07	   6.2091522e+02	   3.4433594e-06	
   6.2834529e+02	   5.2000000e-04	   6.3262131e+02	   1.8560800e-05	   6.2250648e+02	   4.2724609e-07	   6.2179650e+02	   3.4230957e-06	
   6.2926347e+02	   5.1916500e-04	   6.3349113e+02	   1.8560600e-05	   6.2348934e+02	   4.2852783e-07	   6.2266422e+02	   3.4281006e-06	
   6.3016263e+02	   5.1937500e-04	   6.3441345e+02	   1.8560400e-05	   6.2437062e+02	   4.3234253e-07	   6.2364900e+02	   3.4332275e-06	
   6.3102651e+02	   5.1916500e-04	   6.3533583e+02	   1.8560500e-05	   6.2522274e+02	   4.2724609e-07	   6.2453034e+02	   3.4281006e-06	
   6.3199737e+02	   5.1916500e-04	   6.3623475e+02	   1.8560600e-05	   6.2611974e+02	   4.3359375e-07	   6.2538246e+02	   3.4383545e-06	
   6.3389877e+02	   5.1937500e-04	   6.3709659e+02	   1.8560800e-05	   6.2697978e+02	   4.3359375e-07	   6.2627946e+02	   3.4383545e-06	
   6.3494019e+02	   5.1958500e-04	   6.3796443e+02	   1.8560900e-05	   6.2785350e+02	   4.2977905e-07	   6.2714346e+02	   3.4078369e-06	
   6.3583911e+02	   5.2000000e-04	   6.3884577e+02	   1.8561000e-05	   6.2873478e+02	   4.2852783e-07	   6.2801310e+02	   3.4078369e-06	
   6.3670299e+02	   5.1937500e-04	   6.3971745e+02	   1.8561000e-05	   6.2960250e+02	   4.2977905e-07	   6.2889246e+02	   3.4128418e-06	
   6.3756867e+02	   5.1979000e-04	   6.4070031e+02	   1.8560900e-05	   6.3058728e+02	   4.3487549e-07	   6.2976420e+02	   3.3925781e-06	
   6.3845199e+02	   5.1979000e-04	   6.4158159e+02	   1.8560900e-05	   6.3146862e+02	   4.2977905e-07	   6.3074304e+02	   3.4027100e-06	
   6.3932559e+02	   5.1916500e-04	   6.4243371e+02	   1.8561000e-05	   6.3232074e+02	   4.2852783e-07	   6.3162834e+02	   3.3975830e-06	
   6.4019541e+02	   5.1958500e-04	   6.4333071e+02	   1.8561400e-05	   6.3321774e+02	   4.2977905e-07	   6.3248244e+02	   3.4179688e-06	
   6.4111773e+02	   5.1958500e-04	   6.4419075e+02	   1.8562000e-05	   6.3408174e+02	   4.3234253e-07	   6.3337554e+02	   3.4179688e-06	
   6.4204011e+02	   5.1958500e-04	   6.4506447e+02	   1.8562500e-05	   6.3495138e+02	   4.3106079e-07	   6.3424152e+02	   3.3975830e-06	
   6.4293903e+02	   5.1937500e-04	   6.4594575e+02	   1.8562900e-05	   6.3583074e+02	   4.3106079e-07	   6.3510708e+02	   3.3823242e-06	
   6.4380087e+02	   5.1958500e-04	   6.4681347e+02	   1.8563100e-05	   6.3670248e+02	   4.2977905e-07	   6.3599448e+02	   3.3925781e-06	
   6.4466871e+02	   5.2000000e-04	   6.4779825e+02	   1.8563000e-05	   6.3768132e+02	   4.3106079e-07	   6.3685836e+02	   3.3773193e-06	
   6.4555005e+02	   5.1979000e-04	   6.4867959e+02	   1.8562800e-05	   6.3856662e+02	   4.3106079e-07	   6.3784296e+02	   3.3773193e-06	
   6.4642173e+02	   5.1979000e-04	   6.4953171e+02	   1.8562600e-05	   6.3942072e+02	   4.2852783e-07	   6.3872832e+02	   3.3874512e-06	
   6.4740459e+02	   5.1896000e-04	   6.5042871e+02	   1.8562400e-05	   6.4031382e+02	   4.2977905e-07	   6.3957666e+02	   3.3670654e-06	
   6.4828587e+02	   5.1979000e-04	   6.5129271e+02	   1.8562300e-05	   6.4117980e+02	   4.3487549e-07	   6.4047750e+02	   3.3569336e-06	
   6.4913799e+02	   5.1958500e-04	   6.5216235e+02	   1.8561700e-05	   6.4204536e+02	   4.2852783e-07	   6.4133742e+02	   3.3518066e-06	
   6.5003499e+02	   5.2000000e-04	   6.5304171e+02	   1.8561200e-05	   6.4293276e+02	   4.2852783e-07	   6.4220922e+02	   3.3620605e-06	
   6.5089503e+02	   5.1937500e-04	   6.5391345e+02	   1.8560700e-05	   6.4379664e+02	   4.3106079e-07	   6.4308852e+02	   3.3620605e-06	
   6.5176875e+02	   5.1958500e-04	   6.5489229e+02	   1.8560400e-05	   6.4478124e+02	   4.2977905e-07	   6.4396020e+02	   3.3569336e-06	
   6.5265003e+02	   5.1937500e-04	   6.5577759e+02	   1.8559900e-05	   6.4566660e+02	   4.3234253e-07	   6.4494114e+02	   3.3468018e-06	
   6.5351775e+02	   5.2041500e-04	   6.5663169e+02	   1.8559700e-05	   6.4651494e+02	   4.3106079e-07	   6.4582230e+02	   3.3518066e-06	
   6.5450253e+02	   5.1916500e-04	   6.5752479e+02	   1.8559500e-05	   6.4741578e+02	   4.2977905e-07	   6.4667850e+02	   3.4078369e-06	
   6.5538387e+02	   5.1937500e-04	   6.5839077e+02	   1.8559300e-05	   6.4827570e+02	   4.2977905e-07	   6.4757160e+02	   3.3773193e-06	
   6.5623599e+02	   5.1875000e-04	   6.5925633e+02	   1.8559000e-05	   6.4914750e+02	   4.3234253e-07	   6.4843746e+02	   3.3518066e-06	
   6.5713299e+02	   5.1958500e-04	   6.6014373e+02	   1.8558700e-05	   6.5002680e+02	   4.3106079e-07	   6.4930308e+02	   3.3468018e-06	
   6.5799699e+02	   5.1937500e-04	   6.6100761e+02	   1.8558400e-05	   6.5089848e+02	   4.2977905e-07	   6.5018646e+02	   3.3264160e-06	
   6.5886663e+02	   5.1854000e-04	   6.6199221e+02	   1.8558000e-05	   6.5187942e+02	   4.3106079e-07	   6.5105634e+02	   3.2958984e-06	
   6.5974599e+02	   5.1937500e-04	   6.6287757e+02	   1.8557800e-05	   6.5276058e+02	   4.3106079e-07	   6.5203908e+02	   3.3060303e-06	
   6.6061773e+02	   5.1875000e-04	   6.6372591e+02	   1.8557300e-05	   6.5361678e+02	   4.2214966e-07	   6.5292234e+02	   3.2958984e-06	
   6.6159657e+02	   5.1833500e-04	   6.6462675e+02	   1.8557100e-05	   6.5450988e+02	   4.3106079e-07	   6.5377650e+02	   3.2958984e-06	
   6.6248187e+02	   5.1958500e-04	   6.6548667e+02	   1.8556900e-05	   6.5537574e+02	   4.3234253e-07	   6.5466960e+02	   3.2653809e-06	
   6.6333597e+02	   5.1896000e-04	   6.6635847e+02	   1.8556600e-05	   6.5624136e+02	   4.2852783e-07	   6.5553732e+02	   3.2602539e-06	
   6.6422907e+02	   5.1875000e-04	   6.6723777e+02	   1.8556200e-05	   6.5712474e+02	   4.2977905e-07	   6.5640108e+02	   3.2755127e-06	
   6.6509505e+02	   5.1854000e-04	   6.6810945e+02	   1.8555700e-05	   6.5799462e+02	   4.2977905e-07	   6.5728650e+02	   3.2602539e-06	
   6.6596061e+02	   5.1896000e-04	   6.6909039e+02	   1.8555300e-05	   6.5897736e+02	   4.2724609e-07	   6.5824410e+02	   3.2449951e-06	
   6.6684801e+02	   5.1937500e-04	   6.6997155e+02	   1.8554900e-05	   6.5986062e+02	   4.3106079e-07	   6.5924424e+02	   3.2449951e-06	
   6.6771189e+02	   5.1896000e-04	   6.7082775e+02	   1.8554500e-05	   6.6071478e+02	   4.2724609e-07	   6.6017244e+02	   3.2449951e-06	
   6.6869649e+02	   5.1791500e-04	   6.7172085e+02	   1.8554300e-05	   6.6160788e+02	   4.2977905e-07	   6.6109884e+02	   3.2449951e-06	
   6.6958185e+02	   5.1791500e-04	   6.7258671e+02	   1.8554000e-05	   6.6247560e+02	   4.2596436e-07	   6.6198198e+02	   3.2501221e-06	
   6.7043019e+02	   5.1937500e-04	   6.7345233e+02	   1.8553800e-05	   6.6333936e+02	   4.3106079e-07	   6.6286146e+02	   3.2653809e-06	
   6.7133103e+02	   5.1896000e-04	   6.7433571e+02	   1.8553600e-05	   6.6422478e+02	   4.3106079e-07	   6.6370788e+02	   3.2399902e-06	
   6.7219095e+02	   5.1854000e-04	   6.7520559e+02	   1.8553400e-05	   6.6518238e+02	   4.2852783e-07	   6.6470634e+02	   3.2399902e-06	
   6.7306275e+02	   5.1916500e-04	   6.7618833e+02	   1.8553200e-05	   6.6618252e+02	   4.2724609e-07	   6.6558162e+02	   3.2297363e-06	
   6.7394205e+02	   5.1916500e-04	   6.7707159e+02	   1.8552900e-05	   6.6711072e+02	   4.2977905e-07	   6.6646122e+02	   3.2348633e-06	
   6.7481373e+02	   5.1854000e-04	   6.7792575e+02	   1.8552800e-05	   6.6803712e+02	   4.2852783e-07	   6.6752208e+02	   3.2297363e-06	
   6.7579467e+02	   5.1875000e-04	   6.7881885e+02	   1.8552700e-05	   6.6892026e+02	   4.2724609e-07	   6.6841908e+02	   3.2399902e-06	
   6.7667583e+02	   5.1854000e-04	   6.7968657e+02	   1.8552700e-05	   6.6979974e+02	   4.2852783e-07	   6.6928470e+02	   3.2348633e-06	
   6.7753203e+02	   5.1854000e-04	   6.8055033e+02	   1.8552700e-05	   6.7064616e+02	   4.2471313e-07	   6.7026570e+02	   3.2196045e-06	
   6.7842513e+02	   5.1854000e-04	   6.8143575e+02	   1.8552700e-05	   6.7164462e+02	   4.2977905e-07	   6.7115100e+02	   3.2196045e-06	
   6.7929099e+02	   5.1875000e-04	   6.8239335e+02	   1.8552700e-05	   6.7251990e+02	   4.3106079e-07	   6.7201674e+02	   3.2094727e-06	
   6.8015661e+02	   5.1896000e-04	   6.8339349e+02	   1.8552500e-05	   6.7339950e+02	   4.3106079e-07	   6.7290210e+02	   3.1992187e-06	
   6.8103999e+02	   5.1875000e-04	   6.8432169e+02	   1.8552200e-05	   6.7446036e+02	   4.3234253e-07	   6.7376802e+02	   3.2094727e-06	
   6.8190987e+02	   5.1833500e-04	   6.8524809e+02	   1.8551800e-05	   6.7535736e+02	   4.3106079e-07	   6.7465122e+02	   3.1839600e-06	
   6.8289261e+02	   5.1854000e-04	   6.8613123e+02	   1.8551500e-05	   6.7622298e+02	   4.2724609e-07	   6.7556772e+02	   3.1839600e-06	
   6.8377587e+02	   5.1875000e-04	   6.8701071e+02	   1.8551200e-05	   6.7720398e+02	   4.2724609e-07	   6.7648998e+02	   3.1890869e-06	
   6.8463003e+02	   5.1833500e-04	   6.8785713e+02	   1.8550900e-05	   6.7808928e+02	   4.2724609e-07	   6.7738908e+02	   3.2094727e-06	
   6.8552313e+02	   5.1771000e-04	   6.8885559e+02	   1.8550700e-05	   6.7895502e+02	   4.3106079e-07	   6.7824900e+02	   3.1992187e-06	
   6.8639085e+02	   5.1854000e-04	   6.8973087e+02	   1.8550500e-05	   6.7984038e+02	   4.1708374e-07	   6.7911270e+02	   3.1992187e-06	
   6.8725461e+02	   5.1896000e-04	   6.9061047e+02	   1.8550300e-05	   6.8070630e+02	   4.3106079e-07	   6.8000190e+02	   3.1839600e-06	
   6.8814003e+02	   5.1875000e-04	   6.9167133e+02	   1.8550100e-05	   6.8158950e+02	   4.2977905e-07	   6.8086578e+02	   3.1890869e-06	
   6.8909763e+02	   5.1916500e-04	   6.9256833e+02	   1.8550000e-05	   6.8250600e+02	   4.2852783e-07	   6.8174544e+02	   3.1890869e-06	
   6.9009777e+02	   5.1875000e-04	   6.9343395e+02	   1.8549900e-05	   6.8342826e+02	   4.2471313e-07	   6.8266770e+02	   3.1839600e-06	
   6.9102597e+02	   5.1875000e-04	   6.9441495e+02	   1.8549900e-05	   6.8432736e+02	   4.3234253e-07	   6.8358408e+02	   3.1839600e-06	
   6.9195237e+02	   5.1875000e-04	   6.9530025e+02	   1.8549900e-05	   6.8518728e+02	   4.2724609e-07	   6.8448522e+02	   3.1839600e-06	
   6.9283551e+02	   5.1916500e-04	   6.9616599e+02	   1.8549900e-05	   6.8605098e+02	   4.3487549e-07	   6.8534514e+02	   3.1789551e-06	
   6.9371499e+02	   5.1833500e-04	   6.9705135e+02	   1.8549900e-05	   6.8694018e+02	   4.2977905e-07	   6.8621862e+02	   3.1687012e-06	
   6.9456141e+02	   5.1937500e-04	   6.9791727e+02	   1.8549800e-05	   6.8780406e+02	   4.2724609e-07	   6.8709804e+02	   3.1738281e-06	
   6.9555987e+02	   5.1854000e-04	   6.9880047e+02	   1.8549600e-05	   6.8868372e+02	   4.3234253e-07	   6.8796972e+02	   3.1738281e-06	
   6.9643515e+02	   5.1833500e-04	   6.9971697e+02	   1.8549400e-05	   6.8960598e+02	   4.2724609e-07	   6.8895048e+02	   3.1687012e-06	
   6.9731475e+02	   5.1896000e-04	   7.0063923e+02	   1.8549300e-05	   6.9052236e+02	   4.2852783e-07	   6.8983020e+02	   3.1636963e-06	
   6.9837561e+02	   5.1833500e-04	   7.0153833e+02	   1.8549100e-05	   6.9142350e+02	   4.3106079e-07	   6.9072108e+02	   3.1687012e-06	
   6.9927261e+02	   5.1833500e-04	   7.0239825e+02	   1.8549000e-05	   6.9228342e+02	   4.2724609e-07	   6.9168456e+02	   3.1636963e-06	
   7.0013823e+02	   5.1833500e-04	   7.0326195e+02	   1.8548800e-05	   6.9315690e+02	   4.3106079e-07	   6.9255030e+02	   3.1687012e-06	
   7.0111923e+02	   5.1916500e-04	   7.0415115e+02	   1.8548600e-05	   6.9403632e+02	   4.2977905e-07	   6.9341982e+02	   3.1585693e-06	
   7.0200453e+02	   5.1916500e-04	   7.0501503e+02	   1.8548300e-05	   6.9490800e+02	   4.2852783e-07	   6.9439680e+02	   3.1331787e-06	
   7.0287027e+02	   5.1875000e-04	   7.0589469e+02	   1.8547800e-05	   6.9588876e+02	   4.2852783e-07	   6.9528432e+02	   3.1433105e-06	
   7.0375563e+02	   5.1896000e-04	   7.0681695e+02	   1.8547100e-05	   6.9676848e+02	   4.2977905e-07	   6.9615396e+02	   3.1381836e-06	
   7.0462155e+02	   5.1833500e-04	   7.0773333e+02	   1.8546500e-05	   6.9765936e+02	   4.2852783e-07	   6.9708426e+02	   3.1433105e-06	
   7.0550475e+02	   5.1833500e-04	   7.0863447e+02	   1.8545900e-05	   6.9862284e+02	   4.3106079e-07	   6.9801048e+02	   3.1534424e-06	
   7.0642125e+02	   5.1875000e-04	   7.0949439e+02	   1.8545300e-05	   6.9948858e+02	   4.2724609e-07	   6.9888996e+02	   3.1433105e-06	
   7.0734351e+02	   5.1854000e-04	   7.1036787e+02	   1.8544700e-05	   7.0035810e+02	   4.2852783e-07	   6.9982008e+02	   3.1331787e-06	
   7.0824261e+02	   5.1875000e-04	   7.1124729e+02	   1.8544100e-05	   7.0133508e+02	   4.2214966e-07	   7.0074072e+02	   3.1331787e-06	
   7.0910253e+02	   5.1833500e-04	   7.1211897e+02	   1.8543700e-05	   7.0222260e+02	   4.2977905e-07	   7.0162182e+02	   3.1331787e-06	
   7.0996623e+02	   5.1833500e-04	   7.1309973e+02	   1.8543200e-05	   7.0309224e+02	   4.2852783e-07	   7.0248960e+02	   3.1331787e-06	
   7.1085543e+02	   5.1791500e-04	   7.1397945e+02	   1.8542800e-05	   7.0402254e+02	   4.2214966e-07	   7.0335162e+02	   3.1331787e-06	
   7.1171931e+02	   5.1854000e-04	   7.1487033e+02	   1.8542600e-05	   7.0494876e+02	   4.2852783e-07	   7.0425042e+02	   3.1331787e-06	
   7.1259897e+02	   5.1833500e-04	   7.1583381e+02	   1.8542300e-05	   7.0582824e+02	   4.2343140e-07	   7.0510458e+02	   3.1331787e-06	
   7.1352123e+02	   5.1791500e-04	   7.1669955e+02	   1.8542200e-05	   7.0675836e+02	   4.2977905e-07	   7.0598796e+02	   3.1331787e-06	
   7.1443761e+02	   5.1875000e-04	   7.1756907e+02	   1.8542000e-05	   7.0767900e+02	   4.3359375e-07	   7.0692012e+02	   3.1280518e-06	
   7.1533875e+02	   5.1854000e-04	   7.1854605e+02	   1.8542000e-05	   7.0856010e+02	   4.2724609e-07	   7.0783860e+02	   3.1229248e-06	
   7.1619867e+02	   5.1833500e-04	   7.1943357e+02	   1.8542100e-05	   7.0942788e+02	   4.2977905e-07	   7.0872366e+02	   3.1331787e-06	
   7.1707215e+02	   5.1750000e-04	   7.2030321e+02	   1.8542200e-05	   7.1028990e+02	   4.3234253e-07	   7.0958772e+02	   3.1179199e-06	
   7.1795157e+02	   5.1791500e-04	   7.2123351e+02	   1.8542300e-05	   7.1118870e+02	   4.2852783e-07	   7.1045736e+02	   3.1229248e-06	
   7.1882325e+02	   5.1771000e-04	   7.2215973e+02	   1.8542400e-05	   7.1204286e+02	   4.2343140e-07	   7.1134632e+02	   3.1127930e-06	
   7.1980401e+02	   5.1833500e-04	   7.2303921e+02	   1.8542400e-05	   7.1292624e+02	   4.2214966e-07	   7.1220462e+02	   3.1179199e-06	
   7.2068373e+02	   5.1937500e-04	   7.2396933e+02	   1.8542300e-05	   7.1385840e+02	   4.2724609e-07	   7.1308614e+02	   3.1026611e-06	
   7.2157461e+02	   5.1854000e-04	   7.2488997e+02	   1.8542400e-05	   7.1477688e+02	   4.3106079e-07	   7.1401602e+02	   3.0924072e-06	
   7.2253809e+02	   5.1854000e-04	   7.2577107e+02	   1.8542500e-05	   7.1566194e+02	   4.2977905e-07	   7.1583360e+02	   3.1179199e-06	
   7.2340383e+02	   5.1833500e-04	   7.2663885e+02	   1.8542600e-05	   7.1652600e+02	   4.2852783e-07	   7.1702304e+02	   3.1026611e-06	
   7.2427335e+02	   5.1833500e-04	   7.2750087e+02	   1.8542500e-05	   7.1739564e+02	   4.2852783e-07	   7.1788272e+02	   3.1179199e-06	
   7.2525033e+02	   5.1833500e-04	   7.2839967e+02	   1.8541900e-05	   7.1828460e+02	   4.2724609e-07	   7.1876622e+02	   3.0975342e-06	
   7.2613785e+02	   5.1833500e-04	   7.2925383e+02	   1.8540700e-05	   7.1914290e+02	   4.2852783e-07	   7.1964000e+02	   3.1179199e-06	
   7.2700749e+02	   5.1750000e-04	   7.3013721e+02	   1.8539400e-05	   7.2002442e+02	   4.2977905e-07	   7.2155286e+02	   3.1179199e-06	
   7.2793779e+02	   5.1833500e-04	   7.3106937e+02	   1.8537800e-05	   7.2095430e+02	   4.2724609e-07	   7.2258834e+02	   3.1076660e-06	
   7.2886401e+02	   5.1791500e-04	   7.3198785e+02	   1.8536400e-05	   7.2277188e+02	   4.2977905e-07	   7.2349512e+02	   3.1127930e-06	
   7.2974349e+02	   5.1708500e-04	   7.3287291e+02	   1.8535100e-05	   7.2396132e+02	   4.2724609e-07	   7.2444870e+02	   3.0924072e-06	
   7.3067361e+02	   5.1708500e-04	   7.3373697e+02	   1.8533900e-05	   7.2482100e+02	   4.2596436e-07	   7.2532038e+02	   3.1026611e-06	
   7.3159425e+02	   5.1625000e-04	   7.3460661e+02	   1.8532800e-05	   7.2570450e+02	   4.2977905e-07	   7.2617040e+02	   3.0924072e-06	
   7.3247535e+02	   5.1583500e-04	   7.3549557e+02	   1.8531800e-05	   7.2657828e+02	   4.3234253e-07	   7.2717660e+02	   3.0874023e-06	
   7.3334313e+02	   5.1791500e-04	   7.3635387e+02	   1.8530900e-05	   7.2849114e+02	   4.2471313e-07	   7.2804450e+02	   3.0721436e-06	
   7.3420515e+02	   5.1666500e-04	   7.3723539e+02	   1.8530100e-05	   7.2952662e+02	   4.3106079e-07	   7.2891024e+02	   3.0771484e-06	
   7.3510395e+02	   5.1625000e-04	   7.3816527e+02	   1.8529300e-05	   7.3043340e+02	   4.2596436e-07	   7.2985992e+02	   3.0822754e-06	
   7.3595811e+02	   5.1750000e-04	   7.3998285e+02	   1.8528700e-05	   7.3138698e+02	   4.2724609e-07	   7.3077642e+02	   3.0771484e-06	
   7.3684149e+02	   5.1666500e-04	   7.4117229e+02	   1.8528100e-05	   7.3225866e+02	   4.3359375e-07	   7.3164402e+02	   3.0822754e-06	
   7.3777365e+02	   5.1750000e-04	   7.4203197e+02	   1.8527500e-05	   7.3310868e+02	   4.2977905e-07	   7.3259574e+02	   3.0721436e-06	
   7.3869213e+02	   5.1666500e-04	   7.4291547e+02	   1.8527000e-05	   7.3411488e+02	   4.2724609e-07	   7.3350036e+02	   3.0771484e-06	
   7.3957719e+02	   5.1750000e-04	   7.4378925e+02	   1.8526600e-05	   7.3498278e+02	   4.2214966e-07	   7.3437594e+02	   3.0618896e-06	
