  5.4658091e+001	  4.9500000e-004	  5.4479489e+001	  1.7875300e-005	  5.4885610e+001	  3.6492920e-007	  5.5089441e+001	 -1.2817383e-006	
  5.4681467e+001	  4.9583500e-004	  5.4502658e+001	  1.7875000e-005	  5.4909186e+001	  3.7002563e-007	  5.5112117e+001	 -1.2716064e-006	
  5.4706202e+001	  4.9541500e-004	  5.4525937e+001	  1.7874900e-005	  5.4932671e+001	  3.6239624e-007	  5.5135842e+001	 -1.2716064e-006	
  5.4730658e+001	  4.9479000e-004	  5.4548442e+001	  1.7874500e-005	  5.4955410e+001	  3.6874390e-007	  5.5159469e+001	 -1.2613525e-006	
  5.4753888e+001	  4.9541500e-004	  5.4572138e+001	  1.7873900e-005	  5.4979360e+001	  3.6621094e-007	  5.5182348e+001	 -1.2716064e-006	
  5.4777579e+001	  4.9541500e-004	  5.4595669e+001	  1.7873200e-005	  5.5003296e+001	  3.6749268e-007	  5.5206386e+001	 -1.2817383e-006	
  5.4802872e+001	  4.9500000e-004	  5.4620695e+001	  1.7872600e-005	  5.5028442e+001	  3.6492920e-007	  5.5230320e+001	 -1.3122559e-006	
  5.4826410e+001	  4.9521000e-004	  5.4644391e+001	  1.7872300e-005	  5.5052386e+001	  3.6874390e-007	  5.5255670e+001	 -1.2613525e-006	
  5.4849476e+001	  4.9583500e-004	  5.4666840e+001	  1.7872100e-005	  5.5074972e+001	  3.6492920e-007	  5.5279549e+001	 -1.2817383e-006	
  5.4872603e+001	  4.9521000e-004	  5.4690167e+001	  1.7872200e-005	  5.5098603e+001	  3.6874390e-007	  5.5304163e+001	 -1.2716064e-006	
  5.4897897e+001	  4.9521000e-004	  5.4713404e+001	  1.7872400e-005	  5.5122136e+001	  3.6492920e-007	  5.5328932e+001	 -1.2817383e-006	
  5.4921746e+001	  4.9541500e-004	  5.4735902e+001	  1.7873000e-005	  5.5144925e+001	  3.5858154e-007	  5.5352608e+001	 -1.2817383e-006	
  5.4945016e+001	  4.9562500e-004	  5.4759598e+001	  1.7873700e-005	  5.5168868e+001	  3.6492920e-007	  5.5375756e+001	 -1.2817383e-006	
  5.4968398e+001	  4.9541500e-004	  5.4783282e+001	  1.7874200e-005	  5.5192707e+001	  3.6492920e-007	  5.5402241e+001	 -1.2716064e-006	
  5.4991002e+001	  4.9541500e-004	  5.4808161e+001	  1.7874600e-005	  5.5217957e+001	  3.6749268e-007	  5.5425820e+001	 -1.2817383e-006	
  5.5014803e+001	  4.9521000e-004	  5.4831851e+001	  1.7875000e-005	  5.5241742e+001	  3.6621094e-007	  5.5449649e+001	 -1.3021240e-006	
  5.5038438e+001	  4.9500000e-004	  5.4854199e+001	  1.7875500e-005	  5.5266258e+001	  3.6367798e-007	  5.5477711e+001	 -1.2817383e-006	
  5.5063574e+001	  4.9583500e-004	  5.4877580e+001	  1.7876000e-005	  5.5290929e+001	  3.5986328e-007	  5.5501902e+001	 -1.2817383e-006	
  5.5087375e+001	  4.9521000e-004	  5.4900864e+001	  1.7876500e-005	  5.5314511e+001	  3.5986328e-007	  5.5524585e+001	 -1.2918701e-006	
  5.5109923e+001	  4.9500000e-004	  5.4923411e+001	  1.7877100e-005	  5.5337567e+001	  3.6492920e-007	  5.5551388e+001	 -1.2613525e-006	
  5.5133353e+001	  4.9521000e-004	  5.4947101e+001	  1.7877600e-005	  5.5363948e+001	  3.6111450e-007	  5.5574906e+001	 -1.2716064e-006	
  5.5156693e+001	  4.9583500e-004	  5.4970688e+001	  1.7877700e-005	  5.5387433e+001	  3.6621094e-007	  5.5598055e+001	 -1.2613525e-006	
  5.5179290e+001	  4.9479000e-004	  5.4995671e+001	  1.7877600e-005	  5.5411168e+001	  3.6111450e-007	  5.5621889e+001	 -1.2716064e-006	
  5.5203091e+001	  4.9521000e-004	  5.5019204e+001	  1.7877300e-005	  5.5439119e+001	  3.6239624e-007	  5.5644775e+001	 -1.2918701e-006	
  5.5226879e+001	  4.9541500e-004	  5.5043461e+001	  1.7876800e-005	  5.5463214e+001	  3.6749268e-007	  5.5668604e+001	 -1.2716064e-006	
  5.5251869e+001	  4.9562500e-004	  5.5067870e+001	  1.7876600e-005	  5.5485807e+001	  3.6111450e-007	  5.5691962e+001	 -1.2918701e-006	
  5.5275663e+001	  4.9562500e-004	  5.5091204e+001	  1.7876900e-005	  5.5512505e+001	  3.6874390e-007	  5.5714902e+001	 -1.2817383e-006	
  5.5298109e+001	  4.9562500e-004	  5.5114015e+001	  1.7878100e-005	  5.5535929e+001	  3.6367798e-007	  5.5741608e+001	 -1.2817383e-006	
  5.5321593e+001	  4.9562500e-004	  5.5140117e+001	  1.7879200e-005	  5.5558987e+001	  3.6874390e-007	  5.5765124e+001	 -1.2613525e-006	
  5.5344980e+001	  4.9541500e-004	  5.5163354e+001	  1.7879600e-005	  5.5582726e+001	  3.6367798e-007	  5.5788328e+001	 -1.2613525e-006	
  5.5367627e+001	  4.9521000e-004	  5.5186838e+001	  1.7879200e-005	  5.5605521e+001	  3.5986328e-007	  5.5812109e+001	 -1.3021240e-006	
  5.5391421e+001	  4.9500000e-004	  5.5214492e+001	  1.7878700e-005	  5.5629256e+001	  3.6492920e-007	  5.5835086e+001	 -1.2613525e-006	
  5.5415112e+001	  4.9625000e-004	  5.5238332e+001	  1.7878300e-005	  5.5652522e+001	  3.7002563e-007	  5.5858872e+001	 -1.2716064e-006	
  5.5440206e+001	  4.9541500e-004	  5.5260686e+001	  1.7878000e-005	  5.5675371e+001	  3.6621094e-007	  5.5882180e+001	 -1.2716064e-006	
  5.5463842e+001	  4.9562500e-004	  5.5287102e+001	  1.7878000e-005	  5.5701972e+001	  3.6621094e-007	  5.5905120e+001	 -1.2613525e-006	
  5.5488207e+001	  4.9541500e-004	  5.5310278e+001	  1.7878300e-005	  5.5725394e+001	  3.6492920e-007	  5.5931876e+001	 -1.2613525e-006	
  5.5512723e+001	  4.9521000e-004	  5.5333092e+001	  1.7879000e-005	  5.5748506e+001	  3.6874390e-007	  5.5955398e+001	 -1.2817383e-006	
  5.5536160e+001	  4.9521000e-004	  5.5356580e+001	  1.7879900e-005	  5.5772193e+001	  3.6239624e-007	  5.5978443e+001	 -1.2613525e-006	
  5.5559072e+001	  4.9562500e-004	  5.5379134e+001	  1.7880300e-005	  5.5795079e+001	  3.6874390e-007	  5.6003837e+001	 -1.2613525e-006	
  5.5585289e+001	  4.9583500e-004	  5.5402618e+001	  1.7879900e-005	  5.5818771e+001	  3.6492920e-007	  5.6028457e+001	 -1.2817383e-006	
  5.5608628e+001	  4.9583500e-004	  5.5425637e+001	  1.7879100e-005	  5.5841987e+001	  3.6111450e-007	  5.6051606e+001	 -1.2716064e-006	
  5.5632216e+001	  4.9562500e-004	  5.5448245e+001	  1.7878100e-005	  5.5864837e+001	  3.6367798e-007	  5.6075331e+001	 -1.2512207e-006	
  5.5659992e+001	  4.9500000e-004	  5.5474564e+001	  1.7877200e-005	  5.5891486e+001	  3.6621094e-007	  5.6101030e+001	 -1.3021240e-006	
  5.5683938e+001	  4.9541500e-004	  5.5497738e+001	  1.7878100e-005	  5.5914915e+001	  3.6492920e-007	  5.6127847e+001	 -1.3021240e-006	
  5.5706391e+001	  4.9521000e-004	  5.5520606e+001	  1.7881900e-005	  5.5937869e+001	  3.5858154e-007	  5.6151413e+001	 -1.2716064e-006	
  5.5732923e+001	  4.9541500e-004	  5.5544042e+001	  1.7886100e-005	  5.5963162e+001	  3.6621094e-007	  5.6175819e+001	 -1.2817383e-006	
  5.5756201e+001	  4.9604000e-004	  5.5566686e+001	  1.7888300e-005	  5.5987685e+001	  3.6621094e-007	  5.6201059e+001	 -1.2716064e-006	
  5.5779116e+001	  4.9541500e-004	  5.5590127e+001	  1.7888200e-005	  5.6010743e+001	  3.6621094e-007	  5.6224674e+001	 -1.2716064e-006	
  5.5802708e+001	  4.9583500e-004	  5.5613098e+001	  1.7887100e-005	  5.6034374e+001	  3.6492920e-007	  5.6247418e+001	 -1.2613525e-006	
  5.5825361e+001	  4.9541500e-004	  5.5635705e+001	  1.7885700e-005	  5.6059971e+001	  3.6492920e-007	  5.6274272e+001	 -1.2613525e-006	
  5.5848949e+001	  4.9562500e-004	  5.5662073e+001	  1.7884500e-005	  5.6086682e+001	  3.6367798e-007	  5.6297678e+001	 -1.2817383e-006	
  5.5872070e+001	  4.9500000e-004	  5.5685254e+001	  1.7883400e-005	  5.6110154e+001	  3.6492920e-007	  5.6321200e+001	 -1.2613525e-006	
  5.5894777e+001	  4.9562500e-004	  5.5707965e+001	  1.7882700e-005	  5.6134464e+001	  3.6367798e-007	  5.6349630e+001	 -1.2716064e-006	
  5.5921212e+001	  4.9500000e-004	  5.5732990e+001	  1.7882200e-005	  5.6159604e+001	  3.5986328e-007	  5.6373766e+001	 -1.2613525e-006	
  5.5944489e+001	  4.9541500e-004	  5.5757254e+001	  1.7881800e-005	  5.6183126e+001	  3.6239624e-007	  5.6396920e+001	 -1.2918701e-006	
  5.5967457e+001	  4.9521000e-004	  5.5780067e+001	  1.7881400e-005	  5.6205780e+001	  3.6239624e-007	  5.6423001e+001	 -1.2817383e-006	
  5.5990997e+001	  4.9541500e-004	  5.5803448e+001	  1.7881200e-005	  5.6232527e+001	  3.6621094e-007	  5.6447033e+001	 -1.2613525e-006	
  5.6013741e+001	  4.9604000e-004	  5.5828775e+001	  1.7881200e-005	  5.6255841e+001	  3.6621094e-007	  5.6470182e+001	 -1.2716064e-006	
  5.6037285e+001	  4.9521000e-004	  5.5855203e+001	  1.7881300e-005	  5.6279270e+001	  3.6111450e-007	  5.6495159e+001	 -1.2613525e-006	
  5.6060357e+001	  4.9604000e-004	  5.5878427e+001	  1.7881300e-005	  5.6307587e+001	  3.6367798e-007	  5.6519821e+001	 -1.2512207e-006	
  5.6083065e+001	  4.9521000e-004	  5.5902479e+001	  1.7881200e-005	  5.6331628e+001	  3.6874390e-007	  5.6543657e+001	 -1.2918701e-006	
  5.6109549e+001	  4.9521000e-004	  5.5927353e+001	  1.7880900e-005	  5.6354690e+001	  3.6749268e-007	  5.6566959e+001	 -1.3021240e-006	
  5.6132832e+001	  4.9541500e-004	  5.5950626e+001	  1.7880300e-005	  5.6380667e+001	  3.6111450e-007	  5.6589906e+001	 -1.2716064e-006	
  5.6155643e+001	  4.9541500e-004	  5.5973040e+001	  1.7879300e-005	  5.6404604e+001	  3.6621094e-007	  5.6616655e+001	 -1.2817383e-006	
  5.6180779e+001	  4.9583500e-004	  5.5999505e+001	  1.7878200e-005	  5.6427662e+001	  3.6239624e-007	  5.6640074e+001	 -1.2716064e-006	
  5.6205150e+001	  4.9521000e-004	  5.6022572e+001	  1.7877400e-005	  5.6452540e+001	  3.6111450e-007	  5.6663271e+001	 -1.2613525e-006	
  5.6228064e+001	  4.9541500e-004	  5.6045753e+001	  1.7877300e-005	  5.6477105e+001	  3.6239624e-007	  5.6687046e+001	 -1.2817383e-006	
  5.6251548e+001	  4.9604000e-004	  5.6073770e+001	  1.7877300e-005	  5.6500846e+001	  3.6749268e-007	  5.6710096e+001	 -1.2613525e-006	
  5.6276986e+001	  4.9583500e-004	  5.6097557e+001	  1.7877300e-005	  5.6524056e+001	  3.6749268e-007	  5.6733820e+001	 -1.2716064e-006	
  5.6303531e+001	  4.9521000e-004	  5.6120375e+001	  1.7877100e-005	  5.6546911e+001	  3.6874390e-007	  5.6757283e+001	 -1.2716064e-006	
  5.6326858e+001	  4.9562500e-004	  5.6146077e+001	  1.7876900e-005	  5.6573555e+001	  3.6621094e-007	  5.6779964e+001	 -1.2613525e-006	
  5.6351016e+001	  4.9500000e-004	  5.6169761e+001	  1.7876700e-005	  5.6596881e+001	  3.6239624e-007	  5.6806825e+001	 -1.2716064e-006	
  5.6376000e+001	  4.9625000e-004	  5.6192574e+001	  1.7876600e-005	  5.6619987e+001	  3.6621094e-007	  5.6830390e+001	 -1.2613525e-006	
  5.6399375e+001	  4.9562500e-004	  5.6217190e+001	  1.7876700e-005	  5.6643668e+001	  3.6749268e-007	  5.6853441e+001	 -1.2716064e-006	
  5.6421889e+001	  4.9521000e-004	  5.6241494e+001	  1.7877100e-005	  5.6666626e+001	  3.6492920e-007	  5.6877325e+001	 -1.2613525e-006	
  5.6448470e+001	  4.9541500e-004	  5.6264984e+001	  1.7877600e-005	  5.6690257e+001	  3.6621094e-007	  5.6900315e+001	 -1.2613525e-006	
  5.6471639e+001	  4.9583500e-004	  5.6287948e+001	  1.7877900e-005	  5.6713627e+001	  3.6621094e-007	  5.6924040e+001	 -1.2716064e-006	
  5.6494922e+001	  4.9521000e-004	  5.6310562e+001	  1.7878000e-005	  5.6736218e+001	  3.6492920e-007	  5.6947501e+001	 -1.2613525e-006	
  5.6523063e+001	  4.9541500e-004	  5.6336924e+001	  1.7878000e-005	  5.6762972e+001	  3.6367798e-007	  5.6970391e+001	 -1.2613525e-006	
  5.6546955e+001	  4.9521000e-004	  5.6360004e+001	  1.7877900e-005	  5.6786444e+001	  3.6239624e-007	  5.6994479e+001	 -1.3021240e-006	
  5.6569874e+001	  4.9562500e-004	  5.6382865e+001	  1.7877900e-005	  5.6809404e+001	  3.6367798e-007	  5.7017627e+001	 -1.2817383e-006	
  5.6595689e+001	  4.9541500e-004	  5.6406295e+001	  1.7878200e-005	  5.6833194e+001	  3.6621094e-007	  5.7043646e+001	 -1.2716064e-006	
  5.6619477e+001	  4.9583500e-004	  5.6429010e+001	  1.7878700e-005	  5.6856092e+001	  3.6367798e-007	  5.7067752e+001	 -1.2817383e-006	
  5.6642392e+001	  4.9541500e-004	  5.6452391e+001	  1.7879100e-005	  5.6879723e+001	  3.6239624e-007	  5.7090581e+001	 -1.2716064e-006	
  5.6667116e+001	  4.9521000e-004	  5.6475513e+001	  1.7879500e-005	  5.6903092e+001	  3.6749268e-007	  5.7114210e+001	 -1.2716064e-006	
  5.6691527e+001	  4.9541500e-004	  5.6497866e+001	  1.7879500e-005	  5.6925891e+001	  3.6111450e-007	  5.7139179e+001	 -1.2613525e-006	
  5.6715121e+001	  4.9562500e-004	  5.6524336e+001	  1.7879400e-005	  5.6949884e+001	  3.6621094e-007	  5.7163849e+001	 -1.2716064e-006	
  5.6738187e+001	  4.9583500e-004	  5.6547560e+001	  1.7879400e-005	  5.6972940e+001	  3.6111450e-007	  5.7187151e+001	 -1.2716064e-006	
  5.6760900e+001	  4.9562500e-004	  5.6570277e+001	  1.7879200e-005	  5.6998856e+001	  3.6492920e-007	  5.7210717e+001	 -1.3021240e-006	
  5.6787378e+001	  4.9604000e-004	  5.6593815e+001	  1.7878900e-005	  5.7022867e+001	  3.6874390e-007	  5.7233927e+001	 -1.2817383e-006	
  5.6810560e+001	  4.9521000e-004	  5.6616472e+001	  1.7878700e-005	  5.7045606e+001	  3.6621094e-007	  5.7257800e+001	 -1.2817383e-006	
  5.6833522e+001	  4.9562500e-004	  5.6639852e+001	  1.7878700e-005	  5.7069140e+001	  3.6492920e-007	  5.7281372e+001	 -1.2817383e-006	
  5.6857055e+001	  4.9541500e-004	  5.6662973e+001	  1.7879000e-005	  5.7094011e+001	  3.6367798e-007	  5.7307034e+001	 -1.2716064e-006	
  5.6879871e+001	  4.9541500e-004	  5.6685532e+001	  1.7879200e-005	  5.7118583e+001	  3.6239624e-007	  5.7330852e+001	 -1.2613525e-006	
  5.6903355e+001	  4.9500000e-004	  5.6709271e+001	  1.7879400e-005	  5.7141793e+001	  3.6621094e-007	  5.7354012e+001	 -1.2817383e-006	
  5.6926579e+001	  4.9500000e-004	  5.6732083e+001	  1.7879600e-005	  5.7165265e+001	  3.6492920e-007	  5.7377530e+001	 -1.2817383e-006	
  5.6949030e+001	  4.9562500e-004	  5.6757725e+001	  1.7879800e-005	  5.7188384e+001	  3.6621094e-007	  5.7400936e+001	 -1.3021240e-006	
  5.6975618e+001	  4.9521000e-004	  5.6781481e+001	  1.7879800e-005	  5.7212162e+001	  3.6239624e-007	  5.7424243e+001	 -1.3021240e-006	
  5.6998944e+001	  4.9562500e-004	  5.6803979e+001	  1.7879700e-005	  5.7235641e+001	  3.6492920e-007	  5.7448072e+001	 -1.2716064e-006	
  5.7021762e+001	  4.9541500e-004	  5.6827265e+001	  1.7879400e-005	  5.7261202e+001	  3.6492920e-007	  5.7471590e+001	 -1.2918701e-006	
  5.7045403e+001	  4.9500000e-004	  5.6851872e+001	  1.7879100e-005	  5.7284925e+001	  3.6621094e-007	  5.7497406e+001	 -1.2716064e-006	
  5.7068160e+001	  4.9583500e-004	  5.6876185e+001	  1.7878800e-005	  5.7307994e+001	  3.6111450e-007	  5.7521022e+001	 -1.2716064e-006	
  5.7091644e+001	  4.9541500e-004	  5.6899149e+001	  1.7878700e-005	  5.7331418e+001	  3.6239624e-007	  5.7544280e+001	 -1.2817383e-006	
  5.7114867e+001	  4.9562500e-004	  5.6922373e+001	  1.7878900e-005	  5.7354732e+001	  3.6621094e-007	  5.7569938e+001	 -1.2716064e-006	
  5.7137525e+001	  4.9500000e-004	  5.6945246e+001	  1.7879300e-005	  5.7377947e+001	  3.6749268e-007	  5.7594240e+001	 -1.3021240e-006	
  5.7161368e+001	  4.9562500e-004	  5.6968773e+001	  1.7879600e-005	  5.7401682e+001	  3.6874390e-007	  5.7617124e+001	 -1.2918701e-006	
  5.7184281e+001	  4.9521000e-004	  5.6992003e+001	  1.7879700e-005	  5.7425106e+001	  3.6621094e-007	  5.7641162e+001	 -1.2716064e-006	
  5.7210036e+001	  4.9521000e-004	  5.7017294e+001	  1.7879400e-005	  5.7450820e+001	  3.6621094e-007	  5.7664991e+001	 -1.2716064e-006	
  5.7233898e+001	  4.9562500e-004	  5.7040766e+001	  1.7879100e-005	  5.7474342e+001	  3.6367798e-007	  5.7690385e+001	 -1.2817383e-006	
  5.7256495e+001	  4.9583500e-004	  5.7063591e+001	  1.7878800e-005	  5.7497509e+001	  3.6367798e-007	  5.7714423e+001	 -1.2817383e-006	
  5.7279884e+001	  4.9562500e-004	  5.7086767e+001	  1.7878700e-005	  5.7523065e+001	  3.6367798e-007	  5.7737161e+001	 -1.3021240e-006	
  5.7304599e+001	  4.9562500e-004	  5.7109834e+001	  1.7878900e-005	  5.7547271e+001	  3.6492920e-007	  5.7760935e+001	 -1.2918701e-006	
  5.7329019e+001	  4.9583500e-004	  5.7132803e+001	  1.7879100e-005	  5.7570064e+001	  3.6367798e-007	  5.7784353e+001	 -1.2613525e-006	
  5.7352085e+001	  4.9521000e-004	  5.7156287e+001	  1.7879300e-005	  5.7594007e+001	  3.6239624e-007	  5.7807287e+001	 -1.2817383e-006	
  5.7375411e+001	  4.9521000e-004	  5.7179463e+001	  1.7879400e-005	  5.7617742e+001	  3.6367798e-007	  5.7833890e+001	 -1.2817383e-006	
  5.7398386e+001	  4.9541500e-004	  5.7204906e+001	  1.7879400e-005	  5.7643035e+001	  3.6367798e-007	  5.7858706e+001	 -1.3021240e-006	
  5.7422016e+001	  4.9521000e-004	  5.7228179e+001	  1.7879400e-005	  5.7666978e+001	  3.6874390e-007	  5.7883425e+001	 -1.3122559e-006	
  5.7445349e+001	  4.9604000e-004	  5.7251100e+001	  1.7879100e-005	  5.7689626e+001	  3.6874390e-007	  5.7909396e+001	 -1.3021240e-006	
  5.7470751e+001	  4.9562500e-004	  5.7276386e+001	  1.7878700e-005	  5.7713306e+001	  3.6874390e-007	  5.7933550e+001	 -1.2716064e-006	
  5.7494327e+001	  4.9500000e-004	  5.7300335e+001	  1.7878300e-005	  5.7736631e+001	  3.7002563e-007	  5.7956747e+001	 -1.2716064e-006	
  5.7517253e+001	  4.9521000e-004	  5.7322887e+001	  1.7878200e-005	  5.7759474e+001	  3.6621094e-007	  5.7980620e+001	 -1.2918701e-006	
  5.7540531e+001	  4.9562500e-004	  5.7346577e+001	  1.7878400e-005	  5.7785972e+001	  3.6367798e-007	  5.8004186e+001	 -1.2817383e-006	
  5.7563700e+001	  4.9500000e-004	  5.7370061e+001	  1.7878600e-005	  5.7810690e+001	  3.6111450e-007	  5.8029904e+001	 -1.2918701e-006	
  5.7586770e+001	  4.9521000e-004	  5.7395087e+001	  1.7879000e-005	  5.7835311e+001	  3.6367798e-007	  5.8053623e+001	 -1.3122559e-006	
  5.7610358e+001	  4.9521000e-004	  5.7418776e+001	  1.7879300e-005	  5.7861179e+001	  3.6492920e-007	  5.8076778e+001	 -1.3122559e-006	
  5.7633637e+001	  4.9562500e-004	  5.7441184e+001	  1.7879400e-005	  5.7885238e+001	  3.6874390e-007	  5.8100398e+001	 -1.2613525e-006	
  5.7659191e+001	  4.9541500e-004	  5.7464614e+001	  1.7879600e-005	  5.7908343e+001	  3.6239624e-007	  5.8123609e+001	 -1.2817383e-006	
  5.7682567e+001	  4.9500000e-004	  5.7487692e+001	  1.7879900e-005	  5.7932122e+001	  3.6239624e-007	  5.8146911e+001	 -1.2817383e-006	
  5.7705589e+001	  4.9562500e-004	  5.7510293e+001	  1.7880400e-005	  5.7955594e+001	  3.6367798e-007	  5.8173034e+001	 -1.2716064e-006	
  5.7730987e+001	  4.9521000e-004	  5.7536511e+001	  1.7880800e-005	  5.7981211e+001	  3.6749268e-007	  5.8197023e+001	 -1.2918701e-006	
  5.7755042e+001	  4.9521000e-004	  5.7560967e+001	  1.7880900e-005	  5.8004835e+001	  3.6492920e-007	  5.8220178e+001	 -1.2716064e-006	
  5.7777694e+001	  4.9583500e-004	  5.7585327e+001	  1.7880900e-005	  5.8027899e+001	  3.6492920e-007	  5.8243792e+001	 -1.3021240e-006	
  5.7801488e+001	  4.9583500e-004	  5.7610922e+001	  1.7880700e-005	  5.8051426e+001	  3.6492920e-007	  5.8266990e+001	 -1.2918701e-006	
  5.7825075e+001	  4.9562500e-004	  5.7634726e+001	  1.7880300e-005	  5.8074544e+001	  3.6492920e-007	  5.8290618e+001	 -1.2918701e-006	
  5.7850211e+001	  4.9604000e-004	  5.7657587e+001	  1.7879900e-005	  5.8097754e+001	  3.6492920e-007	  5.8328610e+001	 -1.2716064e-006	
  5.7874006e+001	  4.9521000e-004	  5.7681114e+001	  1.7879800e-005	  5.8123774e+001	  3.7002563e-007	  5.8369417e+001	 -1.2918701e-006	
  5.7896513e+001	  4.9604000e-004	  5.7704337e+001	  1.7880000e-005	  5.8147668e+001	  3.6492920e-007	  5.8393303e+001	 -1.3122559e-006	
  5.7920046e+001	  4.9583500e-004	  5.7729683e+001	  1.7880100e-005	  5.8170732e+001	  3.6874390e-007	  5.8416034e+001	 -1.2918701e-006	
  5.7943226e+001	  4.9562500e-004	  5.7753058e+001	  1.7880400e-005	  5.8194252e+001	  3.6749268e-007	  5.8441955e+001	 -1.2817383e-006	
  5.7965927e+001	  4.9583500e-004	  5.7775877e+001	  1.7880700e-005	  5.8217358e+001	  3.6492920e-007	  5.8466091e+001	 -1.2817383e-006	
  5.7992260e+001	  4.9562500e-004	  5.7799155e+001	  1.7881000e-005	  5.8240892e+001	  3.7130737e-007	  5.8489398e+001	 -1.2918701e-006	
  5.8016824e+001	  4.9625000e-004	  5.7822029e+001	  1.7881400e-005	  5.8278734e+001	  3.6492920e-007	  5.8513284e+001	 -1.2817383e-006	
  5.8041292e+001	  4.9521000e-004	  5.7844993e+001	  1.7881900e-005	  5.8319380e+001	  3.6492920e-007	  5.8536751e+001	 -1.3021240e-006	
  5.8067000e+001	  4.9521000e-004	  5.7870738e+001	  1.7882200e-005	  5.8343171e+001	  3.6492920e-007	  5.8562616e+001	 -1.2664795e-006	
  5.8090908e+001	  4.9562500e-004	  5.7894379e+001	  1.7882300e-005	  5.8365812e+001	  3.6367798e-007	  5.8586183e+001	 -1.2613525e-006	
  5.8113870e+001	  4.9562500e-004	  5.7917199e+001	  1.7882200e-005	  5.8391630e+001	  3.6621094e-007	  5.8609442e+001	 -1.2918701e-006	
  5.8137501e+001	  4.9541500e-004	  5.7940470e+001	  1.7881900e-005	  5.8415671e+001	  3.6749268e-007	  5.8635252e+001	 -1.2817383e-006	
  5.8160827e+001	  4.9521000e-004	  5.7963331e+001	  1.7881500e-005	  5.8438886e+001	  3.6367798e-007	  5.8684163e+001	 -1.2918701e-006	
  5.8186285e+001	  4.9521000e-004	  5.7986617e+001	  1.7881000e-005	  5.8462677e+001	  3.6874390e-007	  5.8717659e+001	 -1.2613525e-006	
  5.8209763e+001	  4.9500000e-004	  5.8024058e+001	  1.7880600e-005	  5.8486051e+001	  3.5986328e-007	  5.8741395e+001	 -1.2817383e-006	
  5.8232683e+001	  4.9604000e-004	  5.8064273e+001	  1.7880300e-005	  5.8511814e+001	  3.6492920e-007	  5.8764330e+001	 -1.2817383e-006	
  5.8256064e+001	  4.9521000e-004	  5.8087813e+001	  1.7880400e-005	  5.8535288e+001	  3.6111450e-007	  5.8790814e+001	 -1.2817383e-006	
  5.8279038e+001	  4.9500000e-004	  5.8110214e+001	  1.7880400e-005	  5.8558454e+001	  3.6492920e-007	  5.8814386e+001	 -1.2817383e-006	
  5.8302104e+001	  4.9521000e-004	  5.8135759e+001	  1.7880100e-005	  5.8584162e+001	  3.6367798e-007	  5.8837745e+001	 -1.2817383e-006	
  5.8327962e+001	  4.9500000e-004	  5.8159546e+001	  1.7879700e-005	  5.8632880e+001	  3.5986328e-007	  5.8861212e+001	 -1.2918701e-006	
  5.8351707e+001	  4.9500000e-004	  5.8182515e+001	  1.7879200e-005	  5.8666243e+001	  3.6367798e-007	  5.8885881e+001	 -1.2918701e-006	
  5.8374628e+001	  4.9500000e-004	  5.8206054e+001	  1.7878700e-005	  5.8689885e+001	  3.6749268e-007	  5.8910594e+001	 -1.2918701e-006	
  5.8398002e+001	  4.9521000e-004	  5.8229181e+001	  1.7878400e-005	  5.8712730e+001	  3.6239624e-007	  5.8934589e+001	 -1.2716064e-006	
  5.8420964e+001	  4.9500000e-004	  5.8254671e+001	  1.7878400e-005	  5.8739109e+001	  3.6749268e-007	  5.8957793e+001	 -1.2918701e-006	
  5.8444353e+001	  4.9521000e-004	  5.8277897e+001	  1.7878500e-005	  5.8762588e+001	  3.6621094e-007	  5.8981095e+001	 -1.2817383e-006	
  5.8481959e+001	  4.9562500e-004	  5.8300818e+001	  1.7878600e-005	  5.8785854e+001	  3.6367798e-007	  5.9004771e+001	 -1.3021240e-006	
  5.8522352e+001	  4.9625000e-004	  5.8326254e+001	  1.7878600e-005	  5.8809228e+001	  3.6367798e-007	  5.9027816e+001	 -1.2613525e-006	
  5.8545995e+001	  4.9500000e-004	  5.8374456e+001	  1.7878500e-005	  5.8833799e+001	  3.5986328e-007	  5.9054252e+001	 -1.2918701e-006	
  5.8568495e+001	  4.9521000e-004	  5.8407466e+001	  1.7878300e-005	  5.8858415e+001	  3.6492920e-007	  5.9078031e+001	 -1.2918701e-006	
  5.8594154e+001	  4.9562500e-004	  5.8430858e+001	  1.7878000e-005	  5.8882315e+001	  3.6874390e-007	  5.9100721e+001	 -1.2716064e-006	
  5.8618045e+001	  4.9521000e-004	  5.8453461e+001	  1.7877700e-005	  5.8905427e+001	  3.6239624e-007	  5.9126790e+001	 -1.3021240e-006	
  5.8641115e+001	  4.9500000e-004	  5.8479561e+001	  1.7877500e-005	  5.8928637e+001	  3.6492920e-007	  5.9150931e+001	 -1.3021240e-006	
  5.8664758e+001	  4.9541500e-004	  5.8502791e+001	  1.7877700e-005	  5.8952219e+001	  3.6239624e-007	  5.9174189e+001	 -1.3021240e-006	
  5.8687988e+001	  4.9541500e-004	  5.8525811e+001	  1.7877900e-005	  5.8975173e+001	  3.6492920e-007	  5.9197964e+001	 -1.2817383e-006	
  5.8713590e+001	  4.9541500e-004	  5.8548938e+001	  1.7878300e-005	  5.9001504e+001	  3.6621094e-007	  5.9221481e+001	 -1.2716064e-006	
