  4.8624119e+001	  5.0333500e-004	  4.8477998e+001	  1.9813900e-005	  4.8822660e+001	  4.4760132e-007	  4.9002543e+001	  8.1787109e-006	
  4.8647863e+001	  5.0500000e-004	  4.8503289e+001	  1.9804500e-005	  4.8846288e+001	  4.4503784e-007	  4.9025178e+001	  8.1075439e-006	
  4.8671299e+001	  5.0500000e-004	  4.8527239e+001	  1.9795500e-005	  4.8869810e+001	  4.4503784e-007	  4.9051515e+001	  7.9904785e-006	
  4.8696641e+001	  5.0333500e-004	  4.8549739e+001	  1.9788000e-005	  4.8892555e+001	  4.4760132e-007	  4.9075547e+001	  7.7413330e-006	
  4.8719970e+001	  5.0375000e-004	  4.8573430e+001	  1.9779500e-005	  4.8916560e+001	  4.4760132e-007	  4.9098542e+001	  7.8430176e-006	
  4.8750804e+001	  5.0333500e-004	  4.8597120e+001	  1.9769600e-005	  4.8940399e+001	  4.5013428e-007	  4.9122114e+001	  8.0159912e-006	
  4.8798497e+001	  5.0312500e-004	  4.8622046e+001	  1.9761000e-005	  4.8965534e+001	  4.4760132e-007	  4.9146833e+001	  8.1939697e-006	
  4.8821252e+001	  5.0416500e-004	  4.8645736e+001	  1.9754600e-005	  4.8989579e+001	  4.5141602e-007	  4.9171601e+001	  8.1176758e-006	
  4.8844585e+001	  5.0458500e-004	  4.8668038e+001	  1.9752500e-005	  4.9012124e+001	  4.5141602e-007	  4.9197577e+001	  7.7310791e-006	
  4.8869303e+001	  5.0541500e-004	  4.8691416e+001	  1.9755400e-005	  4.9038358e+001	  4.4760132e-007	  4.9223965e+001	  7.5836182e-006	
  4.8893770e+001	  5.0375000e-004	  4.8714689e+001	  1.9764200e-005	  4.9062295e+001	  4.4885254e-007	  4.9247580e+001	  7.8786621e-006	
  4.8919172e+001	  5.0333500e-004	  4.8737193e+001	  1.9776700e-005	  4.9085198e+001	  4.4631958e-007	  4.9271673e+001	  8.4737549e-006	
  4.8943228e+001	  5.0416500e-004	  4.8760944e+001	  1.9793600e-005	  4.9108677e+001	  4.4760132e-007	  4.9295502e+001	  8.3414307e-006	
  4.8965827e+001	  5.0333500e-004	  4.8784531e+001	  1.9813400e-005	  4.9133298e+001	  4.4885254e-007	  4.9321055e+001	  8.0108643e-006	
  4.8989623e+001	  5.0416500e-004	  4.8809400e+001	  1.9834000e-005	  4.9157968e+001	  4.4885254e-007	  4.9344719e+001	  7.6650391e-006	
  4.9013418e+001	  5.0291500e-004	  4.8833191e+001	  1.9855600e-005	  4.9183841e+001	  4.5013428e-007	  4.9367622e+001	  7.8939209e-006	
  4.9038454e+001	  5.0333500e-004	  4.8855497e+001	  1.9877300e-005	  4.9210124e+001	  4.4760132e-007	  4.9394004e+001	  8.1430664e-006	
  4.9062248e+001	  5.0375000e-004	  4.8881453e+001	  1.9889400e-005	  4.9233647e+001	  4.4631958e-007	  4.9417833e+001	  7.9956055e-006	
  4.9084648e+001	  5.0396000e-004	  4.8905137e+001	  1.9893700e-005	  4.9257644e+001	  4.4631958e-007	  4.9441037e+001	  8.3059082e-006	
  4.9108129e+001	  5.0312500e-004	  4.8927799e+001	  1.9890200e-005	  4.9281379e+001	  4.5013428e-007	  4.9464602e+001	  8.0667725e-006	
  4.9131505e+001	  5.0333500e-004	  4.8951029e+001	  1.9882600e-005	  4.9306831e+001	  4.4885254e-007	  4.9489168e+001	  7.7667236e-006	
  4.9154109e+001	  5.0375000e-004	  4.8975389e+001	  1.9876100e-005	  4.9330401e+001	  4.4503784e-007	  4.9513985e+001	  7.9040527e-006	
  4.9177964e+001	  5.0333500e-004	  4.8999799e+001	  1.9874200e-005	  4.9353214e+001	  4.4885254e-007	  4.9560283e+001	  7.6751709e-006	
  4.9201655e+001	  5.0333500e-004	  4.9025398e+001	  1.9877300e-005	  4.9379490e+001	  4.5266724e-007	  4.9589920e+001	  7.4514160e-006	
  4.9226634e+001	  5.0333500e-004	  4.9051403e+001	  1.9882100e-005	  4.9403225e+001	  4.4631958e-007	  4.9614020e+001	  7.4920654e-006	
  4.9250530e+001	  5.0416500e-004	  4.9074676e+001	  1.9885000e-005	  4.9426337e+001	  4.4631958e-007	  4.9637114e+001	  7.6955566e-006	
  4.9272935e+001	  5.0375000e-004	  4.9098420e+001	  1.9883100e-005	  4.9449810e+001	  4.4760132e-007	  4.9660471e+001	  7.7310791e-006	
  4.9299005e+001	  5.0333500e-004	  4.9121904e+001	  1.9874400e-005	  4.9474278e+001	  4.5013428e-007	  4.9686079e+001	  7.7209473e-006	
  4.9322794e+001	  5.0375000e-004	  4.9147087e+001	  1.9862700e-005	  4.9498997e+001	  4.5013428e-007	  4.9710069e+001	  8.1939697e-006	
  4.9345555e+001	  5.0333500e-004	  4.9170407e+001	  1.9852200e-005	  4.9545112e+001	  4.4760132e-007	  4.9733683e+001	  8.1787109e-006	
  4.9368888e+001	  5.0416500e-004	  4.9192979e+001	  1.9845100e-005	  4.9574632e+001	  4.4631958e-007	  4.9757985e+001	  7.9294434e-006	
  4.9393356e+001	  5.0333500e-004	  4.9218977e+001	  1.9842200e-005	  4.9598636e+001	  4.4760132e-007	  4.9783440e+001	  7.4716797e-006	
  4.9417873e+001	  5.0458500e-004	  4.9242461e+001	  1.9842400e-005	  4.9621639e+001	  4.5013428e-007	  4.9806957e+001	  7.3598633e-006	
  4.9443585e+001	  5.0333500e-004	  4.9265329e+001	  1.9845000e-005	  4.9644903e+001	  4.4885254e-007	  4.9830154e+001	  7.5174561e-006	
  4.9469705e+001	  5.0416500e-004	  4.9288553e+001	  1.9844400e-005	  4.9670410e+001	  4.4760132e-007	  4.9853511e+001	  7.9193115e-006	
  4.9493081e+001	  5.0271000e-004	  4.9312762e+001	  1.9834300e-005	  4.9694305e+001	  4.5141602e-007	  4.9879482e+001	  8.0108643e-006	
  4.9516929e+001	  5.0479000e-004	  4.9337219e+001	  1.9819900e-005	  4.9717825e+001	  4.4760132e-007	  4.9903525e+001	  7.9040527e-006	
  4.9540517e+001	  5.0333500e-004	  4.9382847e+001	  1.9806600e-005	  4.9742031e+001	  4.4631958e-007	  4.9926675e+001	  7.8430176e-006	
  4.9565811e+001	  5.0312500e-004	  4.9412054e+001	  1.9794600e-005	  4.9767385e+001	  4.4760132e-007	  4.9953380e+001	  7.8582764e-006	
  4.9589234e+001	  5.0312500e-004	  4.9435804e+001	  1.9790400e-005	  4.9790810e+001	  4.4760132e-007	  4.9976419e+001	  8.0108643e-006	
  4.9611905e+001	  5.0312500e-004	  4.9458564e+001	  1.9788400e-005	  4.9813915e+001	  4.5013428e-007	  4.9999991e+001	  7.9599609e-006	
  4.9638019e+001	  5.0291500e-004	  4.9481582e+001	  1.9789800e-005	  4.9837179e+001	  4.4760132e-007	  5.0025132e+001	  7.6802979e-006	
  4.9661606e+001	  5.0333500e-004	  4.9506819e+001	  1.9790300e-005	  4.9863048e+001	  4.4503784e-007	  5.0049687e+001	  7.6090088e-006	
  4.9684575e+001	  5.0333500e-004	  4.9530461e+001	  1.9788200e-005	  4.9886996e+001	  4.4631958e-007	  5.0073307e+001	  7.5124512e-006	
  4.9707901e+001	  5.0333500e-004	  4.9553733e+001	  1.9785800e-005	  4.9910053e+001	  4.5013428e-007	  5.0097136e+001	  7.6141357e-006	
  4.9732218e+001	  5.0375000e-004	  4.9577683e+001	  1.9783900e-005	  4.9936653e+001	  4.4631958e-007	  5.0122635e+001	  7.9396973e-006	
  4.9756783e+001	  5.0312500e-004	  4.9602768e+001	  1.9783100e-005	  4.9959600e+001	  4.5141602e-007	  5.0146464e+001	  7.8939209e-006	
  4.9802611e+001	  5.0416500e-004	  4.9625945e+001	  1.9787400e-005	  4.9983079e+001	  4.4631958e-007	  5.0169827e+001	  7.7056885e-006	
  4.9831948e+001	  5.0416500e-004	  4.9648806e+001	  1.9801200e-005	  5.0008121e+001	  4.4760132e-007	  5.0193081e+001	  7.7565918e-006	
  4.9855803e+001	  5.0458500e-004	  4.9671824e+001	  1.9820000e-005	  5.0032578e+001	  4.4885254e-007	  5.0216603e+001	  8.0667725e-006	
  4.9878663e+001	  5.0375000e-004	  4.9697419e+001	  1.9834500e-005	  5.0056105e+001	  4.4503784e-007	  5.0240009e+001	  8.1278076e-006	
  4.9901782e+001	  5.0416500e-004	  4.9721114e+001	  1.9846700e-005	  5.0079840e+001	  4.4760132e-007	  5.0265563e+001	  8.3211670e-006	
  4.9927130e+001	  5.0416500e-004	  4.9743927e+001	  1.9857400e-005	  5.0105238e+001	  4.4760132e-007	  5.0290024e+001	  8.1838379e-006	
  4.9950877e+001	  5.0500000e-004	  4.9770246e+001	  1.9866900e-005	  5.0128973e+001	  4.4631958e-007	  5.0312744e+001	  7.8735352e-006	
  4.9974251e+001	  5.0333500e-004	  4.9792950e+001	  1.9872400e-005	  5.0152243e+001	  4.4760132e-007	  5.0336787e+001	  8.4635010e-006	
  4.9998307e+001	  5.0333500e-004	  4.9816181e+001	  1.9873300e-005	  5.0175405e+001	  4.4631958e-007	  5.0360714e+001	  8.4635010e-006	
  5.0023503e+001	  5.0375000e-004	  4.9840958e+001	  1.9874000e-005	  5.0198834e+001	  4.4760132e-007	  5.0386225e+001	  8.3770752e-006	
  5.0046782e+001	  5.0333500e-004	  4.9865156e+001	  1.9878000e-005	  5.0222148e+001	  4.4503784e-007	  5.0409950e+001	  8.1939697e-006	
  5.0069744e+001	  5.0375000e-004	  4.9888434e+001	  1.9886900e-005	  5.0247600e+001	  4.4885254e-007	  5.0432890e+001	  8.1787109e-006	
  5.0092864e+001	  5.0312500e-004	  4.9911918e+001	  1.9900600e-005	  5.0271964e+001	  4.4885254e-007	  5.0456665e+001	  8.0617676e-006	
  5.0118572e+001	  5.0458500e-004	  4.9937047e+001	  1.9908800e-005	  5.0294594e+001	  4.4631958e-007	  5.0480133e+001	  8.0413818e-006	
  5.0142371e+001	  5.0333500e-004	  4.9960531e+001	  1.9911500e-005	  5.0318542e+001	  4.4760132e-007	  5.0502864e+001	  8.2550049e-006	
  5.0165285e+001	  5.0333500e-004	  4.9983555e+001	  1.9910900e-005	  5.0342375e+001	  4.4760132e-007	  5.0529668e+001	  8.0718994e-006	
  5.0191720e+001	  5.0396000e-004	  5.0006472e+001	  1.9905700e-005	  5.0367785e+001	  4.4885254e-007	  5.0553233e+001	  7.7514648e-006	
  5.0214525e+001	  5.0333500e-004	  5.0029653e+001	  1.9894900e-005	  5.0391416e+001	  4.4885254e-007	  5.0576333e+001	  7.7972412e-006	
  5.0237857e+001	  5.0333500e-004	  5.0052720e+001	  1.9880200e-005	  5.0414266e+001	  4.4760132e-007	  5.0601629e+001	  8.3923340e-006	
  5.0262744e+001	  5.0375000e-004	  5.0077903e+001	  1.9867800e-005	  5.0437946e+001	  4.4885254e-007	  5.0626292e+001	  1.3336182e-005	
  5.0287049e+001	  5.0458500e-004	  5.0102010e+001	  1.9857400e-005	  5.0461321e+001	  4.4885254e-007	  5.0649601e+001	  1.2283325e-005	
  5.0310430e+001	  5.0458500e-004	  5.0124400e+001	  1.9846700e-005	  5.0483962e+001	  4.4503784e-007	  5.0673798e+001	  9.6029053e-006	
  5.0334017e+001	  5.0333500e-004	  5.0148095e+001	  1.9837800e-005	  5.0510660e+001	  4.4503784e-007	  5.0699818e+001	  8.4228516e-006	
  5.0359257e+001	  5.0333500e-004	  5.0171675e+001	  1.9833100e-005	  5.0534132e+001	  4.4631958e-007	  5.0725634e+001	  8.1430664e-006	
  5.0382844e+001	  5.0416500e-004	  5.0196817e+001	  1.9833300e-005	  5.0557140e+001	  4.4631958e-007	  5.0749359e+001	  8.0312500e-006	
  5.0405970e+001	  5.0396000e-004	  5.0220198e+001	  1.9830500e-005	  5.0582336e+001	  4.5266724e-007	  5.0772515e+001	  8.3364258e-006	
  5.0428988e+001	  5.0416500e-004	  5.0242805e+001	  1.9820100e-005	  5.0606902e+001	  4.4760132e-007	  5.0798270e+001	  8.3007813e-006	
  5.0452272e+001	  5.0375000e-004	  5.0266235e+001	  1.9809400e-005	  5.0630118e+001	  4.4631958e-007	  5.0822510e+001	  8.0515137e-006	
  5.0475441e+001	  5.0333500e-004	  5.0289363e+001	  1.9800900e-005	  5.0654220e+001	  4.4760132e-007	  5.0845408e+001	  7.8786621e-006	
  5.0500734e+001	  5.0458500e-004	  5.0311764e+001	  1.9794800e-005	  5.0680136e+001	  4.4378662e-007	  5.0869451e+001	  7.7972412e-006	
  5.0524948e+001	  5.0458500e-004	  5.0338180e+001	  1.9789600e-005	  5.0705851e+001	  4.4760132e-007	  5.0893435e+001	  7.6904297e-006	
  5.0547437e+001	  5.0375000e-004	  5.0361404e+001	  1.9785800e-005	  5.0729482e+001	  4.4760132e-007	  5.0918779e+001	  7.8125000e-006	
  5.0571236e+001	  5.0458500e-004	  5.0384168e+001	  1.9788200e-005	  5.0752546e+001	  4.4631958e-007	  5.0944123e+001	  7.8125000e-006	
  5.0594921e+001	  5.0291500e-004	  5.0409097e+001	  1.9794400e-005	  5.0778199e+001	  4.4885254e-007	  5.0968682e+001	  7.7362061e-006	
  5.0620173e+001	  5.0458500e-004	  5.0433404e+001	  1.9807200e-005	  5.0802343e+001	  4.4760132e-007	  5.0991997e+001	  7.7260742e-006	
  5.0643657e+001	  5.0312500e-004	  5.0456374e+001	  1.9823300e-005	  5.0825150e+001	  4.4631958e-007	  5.1015508e+001	  7.9396973e-006	
  5.0666365e+001	  5.0416500e-004	  5.0480221e+001	  1.9840100e-005	  5.0849099e+001	  4.4885254e-007	  5.1038969e+001	  7.8989258e-006	
  5.0689898e+001	  5.0416500e-004	  5.0505863e+001	  1.9857500e-005	  5.0872987e+001	  4.4885254e-007	  5.1065202e+001	  7.7108154e-006	
  5.0713127e+001	  5.0291500e-004	  5.0531306e+001	  1.9868600e-005	  5.0898231e+001	  4.4631958e-007	  5.1089615e+001	  7.7005615e-006	
  5.0735628e+001	  5.0375000e-004	  5.0554687e+001	  1.9871100e-005	  5.0923475e+001	  4.4503784e-007	  5.1115057e+001	  7.7565918e-006	
  5.0762160e+001	  5.0291500e-004	  5.0577507e+001	  1.9866000e-005	  5.0947937e+001	  4.5013428e-007	  5.1169096e+001	  7.7209473e-006	
  5.0785487e+001	  5.0375000e-004	  5.0602889e+001	  1.9858400e-005	  5.0971159e+001	  4.5013428e-007	  5.1197728e+001	  7.6242676e-006	
  5.0808351e+001	  5.0312500e-004	  5.0626777e+001	  1.9852000e-005	  5.0994577e+001	  4.4760132e-007	  5.1223024e+001	  7.6802979e-006	
  5.0833391e+001	  5.0416500e-004	  5.0649343e+001	  1.9849600e-005	  5.1017945e+001	  4.4760132e-007	  5.1247117e+001	  7.8430176e-006	
  5.0857804e+001	  5.0500000e-004	  5.0673038e+001	  1.9851500e-005	  5.1044075e+001	  4.4760132e-007	  5.1269737e+001	  7.9599609e-006	
  5.0880876e+001	  5.0375000e-004	  5.0696674e+001	  1.9854400e-005	  5.1068391e+001	  4.4378662e-007	  5.1296027e+001	  7.7921143e-006	
  5.0904828e+001	  5.0396000e-004	  5.0721651e+001	  1.9854300e-005	  5.1093733e+001	  4.4503784e-007	  5.1320059e+001	  7.7921143e-006	
  5.0930583e+001	  5.0333500e-004	  5.0746627e+001	  1.9852100e-005	  5.1147558e+001	  4.4760132e-007	  5.1343214e+001	  7.7362061e-006	
  5.0956138e+001	  5.0333500e-004	  5.0770831e+001	  1.9847500e-005	  5.1176076e+001	  4.4760132e-007	  5.1366676e+001	  7.7005615e-006	
  5.0979622e+001	  5.0375000e-004	  5.0793807e+001	  1.9841500e-005	  5.1201272e+001	  4.4503784e-007	  5.1391339e+001	  7.6242676e-006	
  5.1002543e+001	  5.0333500e-004	  5.0816977e+001	  1.9834200e-005	  5.1225270e+001	  4.5013428e-007	  5.1416003e+001	  7.5174561e-006	
  5.1028037e+001	  5.0333500e-004	  5.0840099e+001	  1.9827600e-005	  5.1247800e+001	  4.4760132e-007	  5.1440206e+001	  7.5479736e-006	
  5.1052031e+001	  5.0333500e-004	  5.0865951e+001	  1.9825800e-005	  5.1273986e+001	  4.4760132e-007	  5.1463250e+001	  7.6040039e-006	
  5.1074697e+001	  5.0312500e-004	  5.0890011e+001	  1.9829700e-005	  5.1297923e+001	  4.4760132e-007	  5.1489270e+001	  7.7362061e-006	
  5.1098496e+001	  5.0333500e-004	  5.0915084e+001	  1.9834300e-005	  5.1320987e+001	  4.4760132e-007	  5.1513369e+001	  7.8989258e-006	
  5.1122236e+001	  5.0416500e-004	  5.0968339e+001	  1.9837900e-005	  5.1344355e+001	  4.4885254e-007	  5.1536198e+001	  7.8989258e-006	
  5.1147323e+001	  5.0333500e-004	  5.0996556e+001	  1.9839300e-005	  5.1368921e+001	  4.4378662e-007	  5.1559875e+001	  7.8989258e-006	
  5.1172410e+001	  5.0416500e-004	  5.1021486e+001	  1.9838400e-005	  5.1393487e+001	  4.4503784e-007	  5.1584796e+001	  7.9193115e-006	
  5.1196720e+001	  5.0312500e-004	  5.1045229e+001	  1.9836700e-005	  5.1417594e+001	  4.4885254e-007	  5.1609460e+001	  7.7005615e-006	
  5.1219798e+001	  5.0312500e-004	  5.1067522e+001	  1.9834100e-005	  5.1440547e+001	  4.4885254e-007	  5.1633185e+001	  7.5632324e-006	
  5.1243071e+001	  5.0333500e-004	  5.1093430e+001	  1.9828200e-005	  5.1466464e+001	  4.4760132e-007	  5.1656861e+001	  7.5632324e-006	
  5.1266294e+001	  5.0333500e-004	  5.1117114e+001	  1.9816700e-005	  5.1490468e+001	  4.4631958e-007	  5.1682414e+001	  7.8226318e-006	
  5.1292261e+001	  5.0541500e-004	  5.1139933e+001	  1.9803800e-005	  5.1513207e+001	  4.4631958e-007	  5.1706305e+001	  8.1735840e-006	
  5.1316426e+001	  5.0375000e-004	  5.1163055e+001	  1.9793000e-005	  5.1536789e+001	  4.4885254e-007	  5.1729558e+001	  8.1278076e-006	
  5.1341610e+001	  5.0333500e-004	  5.1187361e+001	  1.9783900e-005	  5.1561612e+001	  4.4760132e-007	  5.1752806e+001	  8.0718994e-006	
  5.1395100e+001	  5.0312500e-004	  5.1211667e+001	  1.9779700e-005	  5.1586178e+001	  4.4503784e-007	  5.1778616e+001	  8.1278076e-006	
  5.1423442e+001	  5.0354000e-004	  5.1235519e+001	  1.9779700e-005	  5.1609809e+001	  4.4760132e-007	  5.1802395e+001	  8.1481934e-006	
  5.1448481e+001	  5.0312500e-004	  5.1258229e+001	  1.9781300e-005	  5.1633392e+001	  4.4631958e-007	  5.1828839e+001	  7.8582764e-006	
  5.1472330e+001	  5.0375000e-004	  5.1283871e+001	  1.9782800e-005	  5.1658844e+001	  4.4631958e-007	  5.1852612e+001	  7.7615967e-006	
  5.1494720e+001	  5.0291500e-004	  5.1307622e+001	  1.9784600e-005	  5.1682640e+001	  4.4760132e-007	  5.1875816e+001	  7.7819824e-006	
  5.1520743e+001	  5.0375000e-004	  5.1330120e+001	  1.9787200e-005	  5.1705801e+001	  4.4885254e-007	  5.1899333e+001	  8.0209961e-006	
  5.1544531e+001	  5.0416500e-004	  5.1353453e+001	  1.9789000e-005	  5.1728957e+001	  4.4885254e-007	  5.1924004e+001	  7.9854736e-006	
  5.1567452e+001	  5.0312500e-004	  5.1378013e+001	  1.9788300e-005	  5.1754665e+001	  4.5141602e-007	  5.1952739e+001	  7.7565918e-006	
  5.1590675e+001	  5.0354000e-004	  5.1402319e+001	  1.9786300e-005	  5.1778350e+001	  4.4631958e-007	  5.2004839e+001	  7.8684082e-006	
  5.1615088e+001	  5.0354000e-004	  5.1425700e+001	  1.9784600e-005	  5.1804689e+001	  4.5013428e-007	  5.2027939e+001	  7.9549561e-006	
  5.1639502e+001	  5.0396000e-004	  5.1449034e+001	  1.9783500e-005	  5.1828368e+001	  4.4885254e-007	  5.2051455e+001	  7.9447021e-006	
  5.1663459e+001	  5.0416500e-004	  5.1474216e+001	  1.9781600e-005	  5.1851480e+001	  4.5013428e-007	  5.2076169e+001	  7.9396973e-006	
  5.1686270e+001	  5.0458500e-004	  5.1497760e+001	  1.9778000e-005	  5.1874904e+001	  4.4760132e-007	  5.2100894e+001	  7.9752197e-006	
  5.1712025e+001	  5.0396000e-004	  5.1520677e+001	  1.9772400e-005	  5.1899477e+001	  4.4503784e-007	  5.2124987e+001	  8.0871582e-006	
  5.1735880e+001	  5.0312500e-004	  5.1543587e+001	  1.9766700e-005	  5.1928098e+001	  4.4503784e-007	  5.2148130e+001	  7.7615967e-006	
  5.1758477e+001	  5.0458500e-004	  5.1569023e+001	  1.9763900e-005	  5.1979992e+001	  4.4885254e-007	  5.2174056e+001	  7.5937500e-006	
  5.1781914e+001	  5.0291500e-004	  5.1592458e+001	  1.9767800e-005	  5.2003001e+001	  4.4250488e-007	  5.2198039e+001	  7.7158203e-006	
  5.1806582e+001	  5.0333500e-004	  5.1618519e+001	  1.9776900e-005	  5.2026424e+001	  4.4631958e-007	  5.2221084e+001	  7.7565918e-006	
  5.1830995e+001	  5.0416500e-004	  5.1641947e+001	  1.9787900e-005	  5.2051040e+001	  4.4631958e-007	  5.2246526e+001	  7.8176270e-006	
  5.1854480e+001	  5.0333500e-004	  5.1664814e+001	  1.9796100e-005	  5.2075667e+001	  4.4885254e-007	  5.2273079e+001	  7.6650391e-006	
  5.1877916e+001	  5.0416500e-004	  5.1687991e+001	  1.9802400e-005	  5.2099665e+001	  4.4760132e-007	  5.2297118e+001	  7.5021973e-006	
  5.1903210e+001	  5.0375000e-004	  5.1712304e+001	  1.9810100e-005	  5.2122716e+001	  4.4631958e-007	  5.2320738e+001	  7.5225830e-006	
  5.1926858e+001	  5.0354000e-004	  5.1740622e+001	  1.9821400e-005	  5.2148539e+001	  4.4760132e-007	  5.2345033e+001	  7.8582764e-006	
  5.1949875e+001	  5.0333500e-004	  5.1791967e+001	  1.9835700e-005	  5.2172428e+001	  4.4503784e-007	  5.2370323e+001	  7.9752197e-006	
  5.1972887e+001	  5.0375000e-004	  5.1814733e+001	  1.9849200e-005	  5.2195382e+001	  4.4631958e-007	  5.2393901e+001	  8.1278076e-006	
  5.1998435e+001	  5.0375000e-004	  5.1837908e+001	  1.9852800e-005	  5.2220723e+001	  4.5013428e-007	  5.2417099e+001	  8.3261719e-006	
  5.2021973e+001	  5.0416500e-004	  5.1862263e+001	  1.9844100e-005	  5.2247171e+001	  4.4503784e-007	  5.2440401e+001	  8.1329346e-006	
  5.2048149e+001	  5.0333500e-004	  5.1886629e+001	  1.9826700e-005	  5.2271114e+001	  4.4503784e-007	  5.2472805e+001	  7.7921143e-006	
  5.2071681e+001	  5.0291500e-004	  5.1910373e+001	  1.9809200e-005	  5.2294641e+001	  4.4631958e-007	  5.2496420e+001	  7.8378906e-006	
  5.2094649e+001	  5.0354000e-004	  5.1933180e+001	  1.9792900e-005	  5.2318840e+001	  4.4503784e-007	  5.2520304e+001	  8.0820313e-006	
  5.2117928e+001	  5.0333500e-004	  5.1958731e+001	  1.9786200e-005	  5.2344030e+001	  4.4760132e-007	  5.2546128e+001	  8.1481934e-006	
  5.2142348e+001	  5.0333500e-004	  5.1982367e+001	  1.9785500e-005	  5.2367515e+001	  4.5013428e-007	  5.2569220e+001	  7.9447021e-006	
  5.2170791e+001	  5.0333500e-004	  5.2005077e+001	  1.9794300e-005	  5.2390620e+001	  4.4631958e-007	  5.2592627e+001	  7.9956055e-006	
  5.2222362e+001	  5.0333500e-004	  5.2030151e+001	  1.9798300e-005	  5.2413830e+001	  4.4760132e-007	  5.2618812e+001	  7.9702148e-006	
  5.2245229e+001	  5.0333500e-004	  5.2056319e+001	  1.9801100e-005	  5.2446106e+001	  4.4503784e-007	  5.2642593e+001	  8.2397461e-006	
  5.2268506e+001	  5.0416500e-004	  5.2080009e+001	  1.9803700e-005	  5.2469628e+001	  4.5141602e-007	  5.2665797e+001	  8.5245361e-006	
  5.2292969e+001	  5.0333500e-004	  5.2103287e+001	  1.9804600e-005	  5.2493418e+001	  4.4760132e-007	  5.2692503e+001	  8.5144043e-006	
  5.2317443e+001	  5.0375000e-004	  5.2127230e+001	  1.9802100e-005	  5.2519139e+001	  4.4631958e-007	  5.2723275e+001	  8.2092285e-006	
  5.2341291e+001	  5.0437500e-004	  5.2152153e+001	  1.9800100e-005	  5.2542140e+001	  4.4631958e-007	  5.2774130e+001	  7.7871094e-006	
  5.2364199e+001	  5.0333500e-004	  5.2175389e+001	  1.9802200e-005	  5.2565454e+001	  4.4760132e-007	  5.2797696e+001	  7.6141357e-006	
  5.2389862e+001	  5.0375000e-004	  5.2198250e+001	  1.9811100e-005	  5.2591535e+001	  4.4885254e-007	  5.2820839e+001	  7.5683594e-006	
  5.2413603e+001	  5.0375000e-004	  5.2221215e+001	  1.9824500e-005	  5.2615222e+001	  4.4631958e-007	  5.2844777e+001	  7.6395264e-006	
  5.2436413e+001	  5.0416500e-004	  5.2253149e+001	  1.9835300e-005	  5.2638334e+001	  4.4378662e-007	  5.2867619e+001	  7.7768555e-006	
  5.2461597e+001	  5.0416500e-004	  5.2276422e+001	  1.9836300e-005	  5.2664934e+001	  4.4631958e-007	  5.2891444e+001	  7.6904297e-006	
  5.2487881e+001	  5.0333500e-004	  5.2299960e+001	  1.9828100e-005	  5.2695585e+001	  4.4631958e-007	  5.2914752e+001	  7.6700439e-006	
  5.2511675e+001	  5.0375000e-004	  5.2325409e+001	  1.9814600e-005	  5.2746239e+001	  4.4631958e-007	  5.2937692e+001	  7.7819824e-006	
  5.2535056e+001	  5.0396000e-004	  5.2348167e+001	  1.9802500e-005	  5.2769711e+001	  4.4885254e-007	  5.2964446e+001	  7.6955566e-006	
  5.2559105e+001	  5.0312500e-004	  5.2371234e+001	  1.9793800e-005	  5.2792762e+001	  4.4760132e-007	  5.2987859e+001	  7.5887451e-006	
  5.2584138e+001	  5.0375000e-004	  5.2397039e+001	  1.9787300e-005	  5.2816606e+001	  4.4378662e-007	  5.3011161e+001	  7.5277100e-006	
  5.2607477e+001	  5.0458500e-004	  5.2420476e+001	  1.9781300e-005	  5.2839358e+001	  4.4885254e-007	  5.3034947e+001	  7.4056396e-006	
  5.2630439e+001	  5.0416500e-004	  5.2443343e+001	  1.9773000e-005	  5.2863088e+001	  4.4760132e-007	  5.3057887e+001	  7.6751709e-006	
  5.2653505e+001	  5.0375000e-004	  5.2469662e+001	  1.9762400e-005	  5.2886304e+001	  4.4760132e-007	  5.3081551e+001	  7.7362061e-006	
  5.2685580e+001	  5.0500000e-004	  5.2499988e+001	  1.9752300e-005	  5.2909154e+001	  4.4631958e-007	  5.3105018e+001	  7.6192627e-006	
  5.2708956e+001	  5.0333500e-004	  5.2550106e+001	  1.9744600e-005	  5.2935802e+001	  4.4503784e-007	  5.3127959e+001	  7.4768066e-006	
  5.2732598e+001	  5.0333500e-004	  5.2573330e+001	  1.9743300e-005	  5.2959122e+001	  4.4760132e-007	  5.3154666e+001	  7.5378418e-006	
  5.2758159e+001	  5.0333500e-004	  5.2596137e+001	  1.9748100e-005	  5.2982332e+001	  4.5523071e-007	  5.3178023e+001	  7.8582764e-006	
  5.2781017e+001	  5.0333500e-004	  5.2619729e+001	  1.9757400e-005	  5.3006023e+001	  4.5013428e-007	  5.3201331e+001	  7.9549561e-006	
  5.2804186e+001	  5.0312500e-004	  5.2642240e+001	  1.9772000e-005	  5.3028873e+001	  4.5141602e-007	  5.3225106e+001	  7.8430176e-006	
  5.2830105e+001	  5.0375000e-004	  5.2665719e+001	  1.9788400e-005	  5.3052443e+001	  4.4760132e-007	  5.3248155e+001	  7.9854736e-006	
  5.2853645e+001	  5.0291500e-004	  5.2688690e+001	  1.9807500e-005	  5.3075817e+001	  4.4885254e-007	  5.3271721e+001	  8.1176758e-006	
