   1.3910096e+03	   5.0729000e-04	   1.3943418e+03	   1.8531900e-05	   1.3844415e+03	   4.6539307e-07	   1.3851591e+03	   5.6915283e-06	
   1.3918774e+03	   5.0646000e-04	   1.3952114e+03	   1.8492300e-05	   1.3863389e+03	   4.6286011e-07	   1.3860210e+03	   5.8084717e-06	
   1.3928464e+03	   5.0687500e-04	   1.3960870e+03	   1.8466100e-05	   1.3876143e+03	   4.6411133e-07	   1.3869512e+03	   5.6813965e-06	
   1.3937453e+03	   5.0625000e-04	   1.3970270e+03	   1.8455500e-05	   1.3884957e+03	   4.6920776e-07	   1.3878752e+03	   5.6253662e-06	
   1.3946209e+03	   5.0583500e-04	   1.3979494e+03	   1.8467200e-05	   1.3893556e+03	   4.6539307e-07	   1.3887646e+03	   5.5185547e-06	
   1.3955784e+03	   5.0583500e-04	   1.3988151e+03	   1.8484100e-05	   1.3902313e+03	   4.6157837e-07	   1.3896383e+03	   5.5795898e-06	
   1.3964616e+03	   5.0666500e-04	   1.3997218e+03	   1.8506700e-05	   1.3912002e+03	   4.6667480e-07	   1.3905547e+03	   5.6457520e-06	
   1.3973313e+03	   5.0625000e-04	   1.4006928e+03	   1.8538800e-05	   1.3920974e+03	   4.6920776e-07	   1.3915980e+03	   5.6915283e-06	
   1.3983354e+03	   5.0750000e-04	   1.4016525e+03	   1.8573400e-05	   1.3929593e+03	   4.6667480e-07	   1.3924795e+03	   5.7525635e-06	
   1.3993029e+03	   5.0729000e-04	   1.4035499e+03	   1.8611400e-05	   1.3938895e+03	   4.6411133e-07	   1.3933703e+03	   5.8847656e-06	
   1.4001704e+03	   5.0625000e-04	   1.4048253e+03	   1.8639800e-05	   1.3948135e+03	   4.6667480e-07	   1.3947805e+03	   5.7882080e-06	
   1.4010460e+03	   5.0583500e-04	   1.4057067e+03	   1.8664300e-05	   1.3957028e+03	   4.6920776e-07	   1.3964145e+03	   5.7882080e-06	
   1.4019157e+03	   5.0625000e-04	   1.4065666e+03	   1.8690500e-05	   1.3965766e+03	   4.6539307e-07	   1.3973855e+03	   5.7830811e-06	
   1.4027913e+03	   5.0666500e-04	   1.4074423e+03	   1.8718800e-05	   1.3974929e+03	   4.6667480e-07	   1.3982571e+03	   5.7729492e-06	
   1.4037313e+03	   5.0666500e-04	   1.4084112e+03	   1.8753900e-05	   1.3985363e+03	   4.6286011e-07	   1.3991678e+03	   5.7932129e-06	
   1.4046537e+03	   5.0687500e-04	   1.4093083e+03	   1.8784200e-05	   1.3994177e+03	   4.6411133e-07	   1.4001193e+03	   5.7983398e-06	
   1.4055194e+03	   5.0666500e-04	   1.4101703e+03	   1.8808500e-05	   1.4003086e+03	   4.6286011e-07	   1.4009989e+03	   5.8034668e-06	
   1.4064261e+03	   5.0625000e-04	   1.4111005e+03	   1.8829200e-05	   1.4017188e+03	   4.6667480e-07	   1.4019698e+03	   5.7779541e-06	
   1.4073971e+03	   5.0708500e-04	   1.4120245e+03	   1.8845500e-05	   1.4033528e+03	   4.6411133e-07	   1.4029528e+03	   5.6152344e-06	
   1.4083568e+03	   5.0687500e-04	   1.4129138e+03	   1.8859700e-05	   1.4043238e+03	   4.7048950e-07	   1.4038381e+03	   5.6356201e-06	
   1.4102542e+03	   5.0708500e-04	   1.4137876e+03	   1.8876300e-05	   1.4051954e+03	   4.6792603e-07	   1.4046882e+03	   5.7067871e-06	
   1.4115296e+03	   5.0687500e-04	   1.4147039e+03	   1.8892800e-05	   1.4061061e+03	   4.7048950e-07	   1.4056596e+03	   5.7626953e-06	
   1.4124110e+03	   5.0666500e-04	   1.4157472e+03	   1.8909700e-05	   1.4070576e+03	   4.6792603e-07	   1.4065564e+03	   5.7779541e-06	
   1.4132709e+03	   5.0666500e-04	   1.4166287e+03	   1.8921000e-05	   1.4079371e+03	   4.6792603e-07	   1.4074279e+03	   5.8593750e-06	
   1.4141466e+03	   5.0687500e-04	   1.4175195e+03	   1.8926400e-05	   1.4089081e+03	   4.6539307e-07	   1.4083152e+03	   5.9102783e-06	
   1.4151155e+03	   5.0687500e-04	   1.4189298e+03	   1.8928200e-05	   1.4098910e+03	   4.6411133e-07	   1.4091946e+03	   5.9356689e-06	
   1.4160126e+03	   5.0708500e-04	   1.4205637e+03	   1.8926700e-05	   1.4107763e+03	   4.6667480e-07	   1.4101560e+03	   5.8695068e-06	
   1.4168745e+03	   5.0666500e-04	   1.4215348e+03	   1.8922300e-05	   1.4116265e+03	   4.6411133e-07	   1.4110356e+03	   5.8237305e-06	
   1.4178048e+03	   5.0666500e-04	   1.4224064e+03	   1.8915100e-05	   1.4125979e+03	   4.6920776e-07	   1.4119111e+03	   5.7983398e-06	
   1.4187288e+03	   5.0708500e-04	   1.4233171e+03	   1.8903100e-05	   1.4134946e+03	   4.6539307e-07	   1.4128625e+03	   5.8034668e-06	
   1.4196181e+03	   5.0708500e-04	   1.4242686e+03	   1.8887600e-05	   1.4143662e+03	   4.6667480e-07	   1.4137714e+03	   5.6864014e-06	
   1.4204919e+03	   5.0708500e-04	   1.4251481e+03	   1.8870800e-05	   1.4152535e+03	   4.6286011e-07	   1.4146253e+03	   5.6356201e-06	
   1.4214082e+03	   5.0708500e-04	   1.4261190e+03	   1.8856700e-05	   1.4161328e+03	   4.6286011e-07	   1.4155672e+03	   5.7067871e-06	
   1.4224515e+03	   5.0687500e-04	   1.4271020e+03	   1.8846400e-05	   1.4170943e+03	   4.6411133e-07	   1.4165441e+03	   5.7424316e-06	
   1.4233330e+03	   5.0687500e-04	   1.4279873e+03	   1.8843200e-05	   1.4179739e+03	   4.6792603e-07	   1.4176148e+03	   5.7525635e-06	
   1.4242238e+03	   5.0708500e-04	   1.4288375e+03	   1.8841100e-05	   1.4188493e+03	   4.6539307e-07	   1.4196018e+03	   5.7474365e-06	
   1.4256341e+03	   5.0708500e-04	   1.4298088e+03	   1.8835100e-05	   1.4198008e+03	   4.6792603e-07	   1.4205282e+03	   5.6864014e-06	
   1.4272680e+03	   5.0750000e-04	   1.4307056e+03	   1.8825000e-05	   1.4207097e+03	   4.6667480e-07	   1.4214076e+03	   5.6152344e-06	
   1.4282391e+03	   5.0729000e-04	   1.4315772e+03	   1.8810900e-05	   1.4215636e+03	   4.6667480e-07	   1.4222872e+03	   5.5948486e-06	
   1.4291106e+03	   5.0750000e-04	   1.4324644e+03	   1.8782200e-05	   1.4225055e+03	   4.6539307e-07	   1.4232110e+03	   5.5745850e-06	
   1.4300214e+03	   5.0729000e-04	   1.4333438e+03	   1.8724300e-05	   1.4234824e+03	   4.6539307e-07	   1.4242448e+03	   5.6051025e-06	
   1.4309729e+03	   5.0750000e-04	   1.4343052e+03	   1.8647100e-05	   1.4245531e+03	   4.6792603e-07	   1.4251594e+03	   5.5999756e-06	
   1.4318524e+03	   5.0729000e-04	   1.4351849e+03	   1.8558600e-05	   1.4265401e+03	   4.6539307e-07	   1.4261383e+03	   5.5898437e-06	
   1.4328233e+03	   5.0625000e-04	   1.4360603e+03	   1.8480300e-05	   1.4274665e+03	   4.6792603e-07	   1.4270937e+03	   5.4931641e-06	
   1.4338063e+03	   5.0604000e-04	   1.4370118e+03	   1.8415900e-05	   1.4283458e+03	   4.6411133e-07	   1.4279675e+03	   5.4473877e-06	
   1.4346916e+03	   5.0625000e-04	   1.4379207e+03	   1.8367200e-05	   1.4292254e+03	   4.6539307e-07	   1.4288174e+03	   5.4880371e-06	
   1.4355417e+03	   5.0666500e-04	   1.4387746e+03	   1.8338900e-05	   1.4301493e+03	   4.6792603e-07	   1.4298215e+03	   5.4219971e-06	
   1.4365131e+03	   5.0666500e-04	   1.4397165e+03	   1.8324600e-05	   1.4311831e+03	   4.6792603e-07	   1.4306915e+03	   5.4779053e-06	
   1.4374099e+03	   5.0604000e-04	   1.4406933e+03	   1.8320700e-05	   1.4320977e+03	   4.6539307e-07	   1.4315711e+03	   5.6508789e-06	
   1.4382814e+03	   5.0708500e-04	   1.4417640e+03	   1.8325600e-05	   1.4330765e+03	   4.6411133e-07	   1.4326317e+03	   5.7321777e-06	
   1.4391687e+03	   5.0687500e-04	   1.4437510e+03	   1.8336900e-05	   1.4340320e+03	   4.6539307e-07	   1.4338562e+03	   5.7983398e-06	
   1.4400481e+03	   5.0687500e-04	   1.4446775e+03	   1.8367100e-05	   1.4349058e+03	   4.6411133e-07	   1.4357109e+03	   5.7932129e-06	
   1.4410095e+03	   5.0708500e-04	   1.4455568e+03	   1.8388200e-05	   1.4357557e+03	   4.6539307e-07	   1.4365923e+03	   5.7321777e-06	
   1.4418891e+03	   5.0666500e-04	   1.4464364e+03	   1.8401100e-05	   1.4367598e+03	   4.6411133e-07	   1.4374560e+03	   5.6661377e-06	
   1.4427646e+03	   5.0708500e-04	   1.4473603e+03	   1.8413200e-05	   1.4376298e+03	   4.6792603e-07	   1.4384213e+03	   5.6558838e-06	
   1.4437161e+03	   5.0666500e-04	   1.4483940e+03	   1.8428600e-05	   1.4385094e+03	   4.6539307e-07	   1.4393221e+03	   5.6406250e-06	
   1.4446249e+03	   5.0687500e-04	   1.4493087e+03	   1.8452700e-05	   1.4395700e+03	   4.6411133e-07	   1.4401802e+03	   5.5745850e-06	
   1.4454789e+03	   5.0729000e-04	   1.4502875e+03	   1.8479600e-05	   1.4407945e+03	   4.6539307e-07	   1.4411203e+03	   5.4422607e-06	
   1.4464208e+03	   5.0687500e-04	   1.4512429e+03	   1.8508700e-05	   1.4426492e+03	   4.6792603e-07	   1.4420930e+03	   5.4422607e-06	
   1.4473976e+03	   5.0687500e-04	   1.4521167e+03	   1.8545900e-05	   1.4435306e+03	   4.6667480e-07	   1.4430194e+03	   5.4931641e-06	
   1.4484683e+03	   5.0771000e-04	   1.4529667e+03	   1.8588400e-05	   1.4443943e+03	   4.6920776e-07	   1.4439165e+03	   5.5389404e-06	
   1.4504553e+03	   5.0687500e-04	   1.4539708e+03	   1.8631300e-05	   1.4453596e+03	   4.6792603e-07	   1.4453713e+03	   5.6457520e-06	
   1.4513817e+03	   5.0687500e-04	   1.4548407e+03	   1.8678400e-05	   1.4462603e+03	   4.6920776e-07	   1.4468531e+03	   5.6356201e-06	
   1.4522611e+03	   5.0708500e-04	   1.4557203e+03	   1.8724600e-05	   1.4471185e+03	   4.6539307e-07	   1.4477227e+03	   5.6457520e-06	
   1.4531407e+03	   5.0687500e-04	   1.4567809e+03	   1.8776400e-05	   1.4480585e+03	   4.6539307e-07	   1.4485926e+03	   5.5745850e-06	
   1.4540646e+03	   5.0708500e-04	   1.4580055e+03	   1.8819100e-05	   1.4490313e+03	   4.6539307e-07	   1.4495656e+03	   5.6051025e-06	
   1.4550983e+03	   5.0687500e-04	   1.4598602e+03	   1.8858600e-05	   1.4499577e+03	   4.6411133e-07	   1.4504608e+03	   5.7169189e-06	
   1.4560130e+03	   5.0729000e-04	   1.4607416e+03	   1.8909200e-05	   1.4508548e+03	   4.6667480e-07	   1.4513188e+03	   5.7525635e-06	
   1.4569918e+03	   5.0729000e-04	   1.4616053e+03	   1.8953100e-05	   1.4523095e+03	   4.6411133e-07	   1.4522058e+03	   5.6610107e-06	
   1.4579472e+03	   5.0666500e-04	   1.4625705e+03	   1.8970400e-05	   1.4537914e+03	   4.6411133e-07	   1.4530775e+03	   5.7321777e-06	
   1.4588210e+03	   5.0583500e-04	   1.4634713e+03	   1.8982500e-05	   1.4546610e+03	   4.6029663e-07	   1.4539532e+03	   5.7576904e-06	
   1.4596710e+03	   5.0687500e-04	   1.4643295e+03	   1.8992400e-05	   1.4555309e+03	   4.6286011e-07	   1.4548187e+03	   5.5795898e-06	
   1.4606751e+03	   5.0750000e-04	   1.4652695e+03	   1.9001800e-05	   1.4565038e+03	   4.6792603e-07	   1.4556907e+03	   5.4727783e-06	
   1.4615450e+03	   5.0666500e-04	   1.4662423e+03	   1.9010400e-05	   1.4573991e+03	   4.6411133e-07	   1.4566696e+03	   5.4779053e-06	
   1.4624246e+03	   5.0729000e-04	   1.4671687e+03	   1.9017800e-05	   1.4582570e+03	   4.6539307e-07	   1.4575549e+03	   5.5745850e-06	
   1.4634852e+03	   5.0666500e-04	   1.4680658e+03	   1.9022300e-05	   1.4591441e+03	   4.6667480e-07	   1.4585276e+03	   5.7576904e-06	
   1.4647098e+03	   5.0687500e-04	   1.4695205e+03	   1.9024200e-05	   1.4600158e+03	   4.6792603e-07	   1.4594250e+03	   5.7525635e-06	
   1.4665644e+03	   5.0708500e-04	   1.4710023e+03	   1.9024100e-05	   1.4608915e+03	   4.6667480e-07	   1.4602749e+03	   5.7067871e-06	
   1.4674458e+03	   5.0687500e-04	   1.4718720e+03	   1.9022500e-05	   1.4617570e+03	   4.6539307e-07	   1.4611623e+03	   5.7779541e-06	
   1.4683095e+03	   5.0687500e-04	   1.4727418e+03	   1.9017400e-05	   1.4626289e+03	   4.6539307e-07	   1.4620922e+03	   5.7729492e-06	
   1.4692748e+03	   5.0583500e-04	   1.4737148e+03	   1.8998600e-05	   1.4636078e+03	   4.6667480e-07	   1.4630128e+03	   5.6203613e-06	
   1.4701756e+03	   5.0583500e-04	   1.4746101e+03	   1.8953600e-05	   1.4644932e+03	   4.6792603e-07	   1.4638865e+03	   5.4779053e-06	
   1.4710338e+03	   5.0666500e-04	   1.4754680e+03	   1.8888100e-05	   1.4654659e+03	   4.6667480e-07	   1.4647639e+03	   5.5032959e-06	
   1.4719738e+03	   5.0687500e-04	   1.4763551e+03	   1.8803100e-05	   1.4663633e+03	   4.6792603e-07	   1.4656237e+03	   5.6661377e-06	
   1.4729466e+03	   5.0583500e-04	   1.4772268e+03	   1.8725900e-05	   1.4672132e+03	   4.6667480e-07	   1.4665188e+03	   5.6661377e-06	
   1.4738730e+03	   5.0729000e-04	   1.4781025e+03	   1.8663200e-05	   1.4681006e+03	   4.6539307e-07	   1.4673965e+03	   5.8237305e-06	
   1.4747700e+03	   5.0583500e-04	   1.4789680e+03	   1.8611000e-05	   1.4690305e+03	   4.6286011e-07	   1.4683558e+03	   5.8593750e-06	
   1.4762248e+03	   5.0458500e-04	   1.4798399e+03	   1.8578000e-05	   1.4699511e+03	   4.6667480e-07	   1.4692448e+03	   5.7882080e-06	
   1.4777066e+03	   5.0625000e-04	   1.4808188e+03	   1.8556900e-05	   1.4708248e+03	   4.6029663e-07	   1.4701088e+03	   5.7169189e-06	
   1.4785763e+03	   5.0583500e-04	   1.4817042e+03	   1.8538300e-05	   1.4717021e+03	   4.6792603e-07	   1.4710721e+03	   5.7373047e-06	
   1.4794461e+03	   5.0479000e-04	   1.4826769e+03	   1.8524600e-05	   1.4725619e+03	   4.6667480e-07	   1.4719749e+03	   5.8389893e-06	
   1.4804191e+03	   5.0625000e-04	   1.4835743e+03	   1.8518800e-05	   1.4734571e+03	   4.6539307e-07	   1.4728309e+03	   5.9407959e-06	
   1.4813143e+03	   5.0666500e-04	   1.4844241e+03	   1.8529600e-05	   1.4743348e+03	   4.6157837e-07	   1.4737243e+03	   5.9814453e-06	
   1.4821723e+03	   5.0625000e-04	   1.4853115e+03	   1.8541800e-05	   1.4752941e+03	   4.6539307e-07	   1.4746192e+03	   5.9713135e-06	
   1.4830593e+03	   5.0729000e-04	   1.4862415e+03	   1.8553900e-05	   1.4761831e+03	   4.6667480e-07	   1.4755649e+03	   5.9967041e-06	
   1.4839311e+03	   5.0729000e-04	   1.4871621e+03	   1.8562800e-05	   1.4770471e+03	   4.6539307e-07	   1.4764601e+03	   5.9661865e-06	
   1.4848068e+03	   5.0666500e-04	   1.4880357e+03	   1.8567300e-05	   1.4780104e+03	   4.6539307e-07	   1.4773082e+03	   5.8898926e-06	
   1.4856723e+03	   5.0687500e-04	   1.4889131e+03	   1.8567400e-05	   1.4789132e+03	   4.7048950e-07	   1.4782891e+03	   5.8135986e-06	
   1.4865442e+03	   5.0625000e-04	   1.4897729e+03	   1.8566800e-05	   1.4797692e+03	   4.6667480e-07	   1.4791804e+03	   5.8034668e-06	
   1.4875231e+03	   5.0687500e-04	   1.4906680e+03	   1.8568600e-05	   1.4806625e+03	   4.6920776e-07	   1.4800460e+03	   5.7169189e-06	
   1.4884085e+03	   5.0666500e-04	   1.4915457e+03	   1.8573700e-05	   1.4815574e+03	   4.6286011e-07	   1.4809236e+03	   5.7576904e-06	
   1.4893812e+03	   5.0729000e-04	   1.4925051e+03	   1.8578100e-05	   1.4825032e+03	   4.6792603e-07	   1.4818400e+03	   5.7220459e-06	
   1.4902785e+03	   5.0729000e-04	   1.4933940e+03	   1.8580800e-05	   1.4833984e+03	   4.6667480e-07	   1.4827644e+03	   5.7373047e-06	
   1.4911284e+03	   5.0687500e-04	   1.4942581e+03	   1.8583800e-05	   1.4842465e+03	   4.6286011e-07	   1.4836669e+03	   5.8389893e-06	
   1.4920158e+03	   5.0750000e-04	   1.4952213e+03	   1.8589500e-05	   1.4852273e+03	   4.6539307e-07	   1.4845271e+03	   5.8034668e-06	
   1.4929458e+03	   5.0708500e-04	   1.4961242e+03	   1.8599700e-05	   1.4861186e+03	   4.6539307e-07	   1.4853910e+03	   5.8034668e-06	
   1.4938664e+03	   5.0646000e-04	   1.4969802e+03	   1.8613400e-05	   1.4869843e+03	   4.6539307e-07	   1.4862784e+03	   5.7983398e-06	
   1.4947400e+03	   5.0750000e-04	   1.4978735e+03	   1.8623900e-05	   1.4878619e+03	   4.6667480e-07	   1.4871478e+03	   5.8441162e-06	
   1.4956174e+03	   5.0687500e-04	   1.4987684e+03	   1.8631900e-05	   1.4887783e+03	   4.6792603e-07	   1.4881307e+03	   5.8898926e-06	
   1.4964772e+03	   5.0729000e-04	   1.4997142e+03	   1.8630900e-05	   1.4897027e+03	   4.6029663e-07	   1.4890687e+03	   5.7830811e-06	
   1.4973723e+03	   5.0708500e-04	   1.5006093e+03	   1.8630100e-05	   1.4906051e+03	   4.5904541e-07	   1.4899831e+03	   5.7119141e-06	
   1.4982500e+03	   5.0729000e-04	   1.5014574e+03	   1.8632600e-05	   1.4914654e+03	   4.6539307e-07	   1.4909466e+03	   5.7271729e-06	
   1.4992093e+03	   5.0666500e-04	   1.5024383e+03	   1.8638500e-05	   1.4923293e+03	   4.6792603e-07	   1.4918535e+03	   5.7779541e-06	
   1.5000983e+03	   5.0729000e-04	   1.5033296e+03	   1.8642100e-05	   1.4932167e+03	   4.6286011e-07	   1.4927038e+03	   5.8389893e-06	
   1.5009624e+03	   5.0708500e-04	   1.5041952e+03	   1.8641300e-05	   1.4940861e+03	   4.6411133e-07	   1.4936026e+03	   5.8084717e-06	
   1.5019256e+03	   5.0750000e-04	   1.5050729e+03	   1.8639700e-05	   1.4950690e+03	   4.6157837e-07	   1.4944957e+03	   5.5490723e-06	
   1.5028284e+03	   5.0708500e-04	   1.5059893e+03	   1.8640400e-05	   1.4960070e+03	   4.6157837e-07	   1.4954437e+03	   5.5490723e-06	
   1.5036845e+03	   5.0687500e-04	   1.5069137e+03	   1.8647500e-05	   1.4969214e+03	   4.6411133e-07	   1.4963248e+03	   5.6661377e-06	
   1.5045778e+03	   5.0708500e-04	   1.5078161e+03	   1.8672900e-05	   1.4978849e+03	   4.6667480e-07	   1.4971888e+03	   5.6813965e-06	
   1.5054727e+03	   5.0687500e-04	   1.5086764e+03	   1.8704300e-05	   1.4987918e+03	   4.6029663e-07	   1.4980681e+03	   5.6101074e-06	
   1.5064185e+03	   5.0750000e-04	   1.5095403e+03	   1.8713200e-05	   1.4996421e+03	   4.6286011e-07	   1.4989495e+03	   5.4626465e-06	
   1.5073136e+03	   5.0750000e-04	   1.5104277e+03	   1.8698500e-05	   1.5005409e+03	   4.6286011e-07	   1.4997958e+03	   5.5593262e-06	
   1.5081617e+03	   5.0729000e-04	   1.5112971e+03	   1.8653100e-05	   1.5014340e+03	   4.6157837e-07	   1.5007943e+03	   5.6406250e-06	
   1.5091426e+03	   5.0708500e-04	   1.5122800e+03	   1.8605400e-05	   1.5023819e+03	   4.6539307e-07	   1.5016736e+03	   5.6101074e-06	
   1.5100339e+03	   5.0583500e-04	   1.5132180e+03	   1.8560900e-05	   1.5032630e+03	   4.6920776e-07	   1.5025394e+03	   5.5389404e-06	
   1.5108995e+03	   5.0583500e-04	   1.5141324e+03	   1.8525900e-05	   1.5041270e+03	   4.6411133e-07	   1.5034813e+03	   5.5847168e-06	
   1.5117771e+03	   5.0541500e-04	   1.5150959e+03	   1.8506300e-05	   1.5050064e+03	   4.6792603e-07	   1.5044017e+03	   5.6406250e-06	
   1.5126936e+03	   5.0625000e-04	   1.5160028e+03	   1.8501500e-05	   1.5058877e+03	   4.6286011e-07	   1.5052714e+03	   5.5236816e-06	
   1.5136179e+03	   5.0625000e-04	   1.5168531e+03	   1.8511800e-05	   1.5067341e+03	   4.6286011e-07	   1.5061547e+03	   5.5795898e-06	
   1.5145204e+03	   5.0708500e-04	   1.5177519e+03	   1.8533200e-05	   1.5077326e+03	   4.6792603e-07	   1.5070188e+03	   5.7271729e-06	
   1.5153807e+03	   5.0583500e-04	   1.5186450e+03	   1.8561600e-05	   1.5086119e+03	   4.6920776e-07	   1.5080054e+03	   5.7474365e-06	
   1.5162446e+03	   5.0583500e-04	   1.5195929e+03	   1.8585400e-05	   1.5094777e+03	   4.6667480e-07	   1.5088906e+03	   5.8034668e-06	
   1.5171320e+03	   5.0625000e-04	   1.5204740e+03	   1.8608500e-05	   1.5104196e+03	   4.6539307e-07	   1.5097389e+03	   5.6610107e-06	
   1.5180014e+03	   5.0625000e-04	   1.5213380e+03	   1.8630200e-05	   1.5113400e+03	   4.6286011e-07	   1.5107080e+03	   5.5795898e-06	
   1.5189843e+03	   5.0583500e-04	   1.5222174e+03	   1.8649400e-05	   1.5122096e+03	   4.6792603e-07	   1.5116069e+03	   5.7220459e-06	
   1.5199223e+03	   5.0583500e-04	   1.5230987e+03	   1.8668100e-05	   1.5130930e+03	   4.7048950e-07	   1.5124767e+03	   5.7119141e-06	
   1.5208367e+03	   5.0625000e-04	   1.5239451e+03	   1.8686300e-05	   1.5139571e+03	   4.6667480e-07	   1.5133659e+03	   5.7321777e-06	
   1.5218001e+03	   5.0687500e-04	   1.5249436e+03	   1.8704800e-05	   1.5149437e+03	   4.6920776e-07	   1.5142414e+03	   5.7424316e-06	
   1.5227070e+03	   5.0521000e-04	   1.5258228e+03	   1.8725900e-05	   1.5158288e+03	   4.6792603e-07	   1.5152047e+03	   5.8135986e-06	
   1.5235574e+03	   5.0687500e-04	   1.5266887e+03	   1.8749700e-05	   1.5166772e+03	   4.6411133e-07	   1.5160862e+03	   5.7882080e-06	
   1.5244562e+03	   5.0666500e-04	   1.5276306e+03	   1.8775000e-05	   1.5176463e+03	   4.6792603e-07	   1.5170026e+03	   5.7678223e-06	
   1.5253493e+03	   5.0666500e-04	   1.5285510e+03	   1.8803600e-05	   1.5185452e+03	   4.6792603e-07	   1.5179405e+03	   5.7169189e-06	
   1.5262972e+03	   5.0687500e-04	   1.5294206e+03	   1.8830900e-05	   1.5194150e+03	   4.6539307e-07	   1.5188240e+03	   5.6457520e-06	
   1.5271783e+03	   5.0687500e-04	   1.5303040e+03	   1.8864000e-05	   1.5203042e+03	   4.7048950e-07	   1.5196682e+03	   5.5185547e-06	
   1.5280423e+03	   5.0750000e-04	   1.5311680e+03	   1.8893600e-05	   1.5211796e+03	   4.6539307e-07	   1.5206785e+03	   5.4982910e-06	
   1.5289217e+03	   5.0625000e-04	   1.5321546e+03	   1.8918700e-05	   1.5221430e+03	   4.6920776e-07	   1.5215461e+03	   5.5084229e-06	
   1.5298030e+03	   5.0666500e-04	   1.5330398e+03	   1.8941400e-05	   1.5230245e+03	   4.6411133e-07	   1.5224255e+03	   5.6406250e-06	
   1.5306493e+03	   5.0666500e-04	   1.5338882e+03	   1.8955200e-05	   1.5239409e+03	   4.6286011e-07	   1.5234864e+03	   5.6457520e-06	
   1.5316479e+03	   5.0750000e-04	   1.5348573e+03	   1.8959400e-05	   1.5248788e+03	   4.6539307e-07	   1.5243854e+03	   5.6152344e-06	
   1.5325271e+03	   5.0666500e-04	   1.5357562e+03	   1.8955000e-05	   1.5257623e+03	   4.6792603e-07	   1.5252472e+03	   5.5541992e-06	
   1.5333930e+03	   5.0708500e-04	   1.5366260e+03	   1.8944500e-05	   1.5266065e+03	   4.6792603e-07	   1.5262240e+03	   5.4575195e-06	
   1.5343349e+03	   5.0729000e-04	   1.5375152e+03	   1.8930300e-05	   1.5276167e+03	   4.6792603e-07	   1.5271231e+03	   5.4270020e-06	
   1.5352553e+03	   5.0750000e-04	   1.5383906e+03	   1.8917400e-05	   1.5284844e+03	   4.6920776e-07	   1.5279812e+03	   5.4372559e-06	
   1.5361249e+03	   5.0687500e-04	   1.5393540e+03	   1.8907000e-05	   1.5293638e+03	   4.6539307e-07	   1.5298161e+03	   5.4270020e-06	
   1.5370083e+03	   5.0771000e-04	   1.5402354e+03	   1.8897300e-05	   1.5304247e+03	   4.6667480e-07	   1.5308221e+03	   5.3710937e-06	
   1.5378723e+03	   5.0708500e-04	   1.5411519e+03	   1.8891800e-05	   1.5313237e+03	   4.6029663e-07	   1.5317251e+03	   5.5135498e-06	
   1.5388589e+03	   5.0750000e-04	   1.5420898e+03	   1.8885200e-05	   1.5321854e+03	   4.6667480e-07	   1.5327020e+03	   5.8187256e-06	
   1.5397441e+03	   5.0729000e-04	   1.5429733e+03	   1.8874500e-05	   1.5331623e+03	   4.6667480e-07	   1.5336595e+03	   5.9152832e-06	
   1.5405924e+03	   5.0729000e-04	   1.5438174e+03	   1.8861900e-05	   1.5340613e+03	   4.6411133e-07	   1.5345448e+03	   5.7626953e-06	
   1.5415615e+03	   5.0729000e-04	   1.5448277e+03	   1.8849800e-05	   1.5349195e+03	   4.6539307e-07	   1.5354087e+03	   5.5440674e-06	
   1.5424605e+03	   5.0812500e-04	   1.5456954e+03	   1.8837500e-05	   1.5367544e+03	   4.6920776e-07	   1.5363738e+03	   5.4830322e-06	
   1.5433302e+03	   5.0750000e-04	   1.5465747e+03	   1.8824300e-05	   1.5377603e+03	   4.6667480e-07	   1.5372805e+03	   5.4830322e-06	
   1.5442194e+03	   5.0666500e-04	   1.5476357e+03	   1.8811400e-05	   1.5386633e+03	   4.6792603e-07	   1.5381309e+03	   5.5795898e-06	
   1.5450949e+03	   5.0708500e-04	   1.5485347e+03	   1.8796800e-05	   1.5396403e+03	   4.6539307e-07	   1.5390729e+03	   5.5745850e-06	
   1.5460583e+03	   5.0708500e-04	   1.5493964e+03	   1.8776400e-05	   1.5405977e+03	   4.6539307e-07	   1.5400496e+03	   5.5032959e-06	
   1.5469397e+03	   5.0708500e-04	   1.5503733e+03	   1.8739400e-05	   1.5414831e+03	   4.6411133e-07	   1.5409700e+03	   5.4677734e-06	
   1.5478562e+03	   5.0729000e-04	   1.5512723e+03	   1.8688500e-05	   1.5423470e+03	   4.6286011e-07	   1.5418747e+03	   5.4931641e-06	
   1.5487941e+03	   5.0729000e-04	   1.5521305e+03	   1.8637700e-05	   1.5433121e+03	   4.6920776e-07	   1.5427330e+03	   5.5541992e-06	
   1.5496776e+03	   5.0729000e-04	   1.5539653e+03	   1.8590400e-05	   1.5442188e+03	   4.6792603e-07	   1.5437000e+03	   5.5288086e-06	
   1.5505217e+03	   5.0687500e-04	   1.5549713e+03	   1.8551600e-05	   1.5450692e+03	   4.6667480e-07	   1.5446009e+03	   5.5898437e-06	
   1.5515320e+03	   5.0771000e-04	   1.5558743e+03	   1.8522000e-05	   1.5460112e+03	   4.6539307e-07	   1.5454533e+03	   5.6508789e-06	
   1.5523997e+03	   5.0687500e-04	   1.5568513e+03	   1.8496800e-05	   1.5469879e+03	   4.6920776e-07	   1.5464067e+03	   5.5898437e-06	
