   1.5542911e+01	   5.0500000e-04	   1.5519313e+01	   1.8353700e-05	   1.5512831e+01	   4.3234253e-07	   1.5572265e+01	   2.4719238e-06	
   1.5554902e+01	   5.0666500e-04	   1.5530124e+01	   1.8353700e-05	   1.5523768e+01	   4.2471313e-07	   1.5585538e+01	   2.4820557e-06	
   1.5566496e+01	   5.0666500e-04	   1.5541252e+01	   1.8353700e-05	   1.5536055e+01	   4.2724609e-07	   1.5596935e+01	   2.4617920e-06	
   1.5577879e+01	   5.0750000e-04	   1.5556703e+01	   1.8353800e-05	   1.5550523e+01	   4.2724609e-07	   1.5608955e+01	   2.4617920e-06	
   1.5589670e+01	   5.0708500e-04	   1.5567514e+01	   1.8353800e-05	   1.5561655e+01	   4.2724609e-07	   1.5620969e+01	   2.4617920e-06	
   1.5601684e+01	   5.0583500e-04	   1.5578951e+01	   1.8353800e-05	   1.5573939e+01	   4.1961670e-07	   1.5632259e+01	   2.4414063e-06	
   1.5612442e+01	   5.0666500e-04	   1.5591520e+01	   1.8353800e-05	   1.5585500e+01	   4.2214966e-07	   1.5644063e+01	   2.4617920e-06	
   1.5623822e+01	   5.0583500e-04	   1.5602760e+01	   1.8353800e-05	   1.5596959e+01	   4.2977905e-07	   1.5656198e+01	   2.4820557e-06	
   1.5639041e+01	   5.0666500e-04	   1.5613471e+01	   1.8353800e-05	   1.5608090e+01	   4.2471313e-07	   1.5667589e+01	   2.4617920e-06	
   1.5650203e+01	   5.0416500e-04	   1.5626242e+01	   1.8353800e-05	   1.5620896e+01	   4.2724609e-07	   1.5678670e+01	   2.4719238e-06	
   1.5661585e+01	   5.0583500e-04	   1.5640044e+01	   1.8353700e-05	   1.5631833e+01	   4.2977905e-07	   1.5691312e+01	   2.4820557e-06	
   1.5674100e+01	   5.0666500e-04	   1.5650961e+01	   1.8353700e-05	   1.5643279e+01	   4.2724609e-07	   1.5702704e+01	   2.4820557e-06	
   1.5685388e+01	   5.0666500e-04	   1.5663740e+01	   1.8353700e-05	   1.5655772e+01	   4.2724609e-07	   1.5714101e+01	   2.4820557e-06	
   1.5696354e+01	   5.0750000e-04	   1.5674557e+01	   1.8353700e-05	   1.5666912e+01	   4.2214966e-07	   1.5726435e+01	   2.4515381e-06	
   1.5708869e+01	   5.0666500e-04	   1.5685791e+01	   1.8353600e-05	   1.5678471e+01	   4.2724609e-07	   1.5737932e+01	   2.4414063e-06	
   1.5719847e+01	   5.0666500e-04	   1.5697639e+01	   1.8353500e-05	   1.5691590e+01	   4.1708374e-07	   1.5750575e+01	   2.4617920e-06	
   1.5731015e+01	   5.0666500e-04	   1.5709584e+01	   1.8353500e-05	   1.5704811e+01	   4.2724609e-07	   1.5766045e+01	   2.4820557e-06	
   1.5743327e+01	   5.0583500e-04	   1.5720408e+01	   1.8353400e-05	   1.5716163e+01	   4.2724609e-07	   1.5778796e+01	   2.4617920e-06	
   1.5755019e+01	   5.0666500e-04	   1.5732566e+01	   1.8353300e-05	   1.5728136e+01	   4.2724609e-07	   1.5790193e+01	   2.4820557e-06	
   1.5766302e+01	   5.0541500e-04	   1.5746882e+01	   1.8353200e-05	   1.5740102e+01	   4.2977905e-07	   1.5802736e+01	   2.4820557e-06	
   1.5777891e+01	   5.0500000e-04	   1.5757898e+01	   1.8353100e-05	   1.5751347e+01	   4.2724609e-07	   1.5816739e+01	   2.4414063e-06	
   1.5790002e+01	   5.0583500e-04	   1.5770054e+01	   1.8353000e-05	   1.5763105e+01	   4.1708374e-07	   1.5828136e+01	   2.4414063e-06	
   1.5800860e+01	   5.0500000e-04	   1.5781494e+01	   1.8352900e-05	   1.5775191e+01	   4.2214966e-07	   1.5840679e+01	   2.4515381e-06	
   1.5812036e+01	   5.0500000e-04	   1.5792833e+01	   1.8352800e-05	   1.5786537e+01	   4.2724609e-07	   1.5851753e+01	   2.4414063e-06	
   1.5827555e+01	   5.0625000e-04	   1.5803848e+01	   1.8352800e-05	   1.5797575e+01	   4.2977905e-07	   1.5863360e+01	   2.4515381e-06	
   1.5838413e+01	   5.0500000e-04	   1.5816519e+01	   1.8352700e-05	   1.5810167e+01	   4.3234253e-07	   1.5875272e+01	   2.4617920e-06	
   1.5849900e+01	   5.0583500e-04	   1.5827343e+01	   1.8352600e-05	   1.5821513e+01	   4.2724609e-07	   1.5887505e+01	   2.4414063e-06	
   1.5862524e+01	   5.0416500e-04	   1.5838669e+01	   1.8352600e-05	   1.5832866e+01	   4.2724609e-07	   1.5898373e+01	   2.4414063e-06	
   1.5873813e+01	   5.0625000e-04	   1.5851031e+01	   1.8352500e-05	   1.5845151e+01	   4.2724609e-07	   1.5910602e+01	   2.4617920e-06	
   1.5884571e+01	   5.0500000e-04	   1.5862054e+01	   1.8352500e-05	   1.5856602e+01	   4.2724609e-07	   1.5925335e+01	   2.4515381e-06	
   1.5897398e+01	   5.0583500e-04	   1.5873492e+01	   1.8352500e-05	   1.5869195e+01	   4.2724609e-07	   1.5936418e+01	   2.4414063e-06	
   1.5911260e+01	   5.0708500e-04	   1.5886475e+01	   1.8352500e-05	   1.5884604e+01	   4.1708374e-07	   1.5948751e+01	   2.4515381e-06	
   1.5922225e+01	   5.0458500e-04	   1.5899557e+01	   1.8352600e-05	   1.5897304e+01	   4.2214966e-07	   1.5960564e+01	   2.4414063e-06	
   1.5935060e+01	   5.0625000e-04	   1.5910790e+01	   1.8352600e-05	   1.5908657e+01	   4.2977905e-07	   1.5971854e+01	   2.4515381e-06	
   1.5945924e+01	   5.0750000e-04	   1.5922638e+01	   1.8352700e-05	   1.5921150e+01	   4.3234253e-07	   1.5982930e+01	   2.4617920e-06	
   1.5957207e+01	   5.0500000e-04	   1.5934479e+01	   1.8352800e-05	   1.5935097e+01	   4.2471313e-07	   1.5997145e+01	   2.4719238e-06	
   1.5969106e+01	   5.0708500e-04	   1.5945606e+01	   1.8352900e-05	   1.5946450e+01	   4.2214966e-07	   1.6009576e+01	   2.4414063e-06	
   1.5981104e+01	   5.0625000e-04	   1.5957241e+01	   1.8353000e-05	   1.5958943e+01	   4.2724609e-07	   1.6021294e+01	   2.4719238e-06	
   1.5991975e+01	   5.0666500e-04	   1.5969201e+01	   1.8353100e-05	   1.5969973e+01	   4.2724609e-07	   1.6033830e+01	   2.4617920e-06	
   1.6004186e+01	   5.0666500e-04	   1.5980429e+01	   1.8353100e-05	   1.5981534e+01	   4.2724609e-07	   1.6044911e+01	   2.4515381e-06	
   1.6018565e+01	   5.0666500e-04	   1.5991350e+01	   1.8353200e-05	   1.5993399e+01	   4.1708374e-07	   1.6056518e+01	   2.4719238e-06	
   1.6029628e+01	   5.0500000e-04	   1.6003811e+01	   1.8353300e-05	   1.6005583e+01	   4.2214966e-07	   1.6068951e+01	   2.4414063e-06	
   1.6041838e+01	   5.0500000e-04	   1.6015038e+01	   1.8353300e-05	   1.6016409e+01	   4.3234253e-07	   1.6080349e+01	   2.4719238e-06	
   1.6053328e+01	   5.0416500e-04	   1.6026272e+01	   1.8353300e-05	   1.6028590e+01	   4.3234253e-07	   1.6091316e+01	   2.4515381e-06	
   1.6064716e+01	   5.0583500e-04	   1.6038429e+01	   1.8353300e-05	   1.6043264e+01	   4.2977905e-07	   1.6105011e+01	   2.4515381e-06	
   1.6075779e+01	   5.0666500e-04	   1.6049761e+01	   1.8353300e-05	   1.6054303e+01	   4.2724609e-07	   1.6118178e+01	   2.4414063e-06	
   1.6088506e+01	   5.0708500e-04	   1.6062221e+01	   1.8353300e-05	   1.6066588e+01	   4.2724609e-07	   1.6129681e+01	   2.4617920e-06	
   1.6099377e+01	   5.0750000e-04	   1.6077470e+01	   1.8353300e-05	   1.6078353e+01	   4.2977905e-07	   1.6141587e+01	   2.4617920e-06	
   1.6110752e+01	   5.0500000e-04	   1.6090036e+01	   1.8353300e-05	   1.6089599e+01	   4.2214966e-07	   1.6153508e+01	   2.4515381e-06	
   1.6123169e+01	   5.0541500e-04	   1.6101270e+01	   1.8353300e-05	   1.6100631e+01	   4.3234253e-07	   1.6165109e+01	   2.4515381e-06	
   1.6134240e+01	   5.0500000e-04	   1.6113633e+01	   1.8353300e-05	   1.6114790e+01	   4.3234253e-07	   1.6176716e+01	   2.4515381e-06	
   1.6145728e+01	   5.0666500e-04	   1.6127434e+01	   1.8353300e-05	   1.6127172e+01	   4.1708374e-07	   1.6188837e+01	   2.4515381e-06	
   1.6158767e+01	   5.0583500e-04	   1.6138668e+01	   1.8353200e-05	   1.6138844e+01	   4.1708374e-07	   1.6200020e+01	   2.4414063e-06	
   1.6171906e+01	   5.0625000e-04	   1.6151030e+01	   1.8353100e-05	   1.6151330e+01	   4.2724609e-07	   1.6211414e+01	   2.4515381e-06	
   1.6183189e+01	   5.0666500e-04	   1.6161945e+01	   1.8353100e-05	   1.6162367e+01	   4.2471313e-07	   1.6224060e+01	   2.4617920e-06	
   1.6195088e+01	   5.0583500e-04	   1.6173385e+01	   1.8353000e-05	   1.6173928e+01	   4.2214966e-07	   1.6235354e+01	   2.4414063e-06	
   1.6206981e+01	   5.0583500e-04	   1.6185126e+01	   1.8353000e-05	   1.6186312e+01	   4.2214966e-07	   1.6246746e+01	   2.4414063e-06	
   1.6218157e+01	   5.0666500e-04	   1.6197183e+01	   1.8352900e-05	   1.6197665e+01	   4.2214966e-07	   1.6259073e+01	   2.4414063e-06	
   1.6229843e+01	   5.0583500e-04	   1.6207895e+01	   1.8352800e-05	   1.6208588e+01	   4.1708374e-07	   1.6270570e+01	   2.4515381e-06	
   1.6241855e+01	   5.0666500e-04	   1.6219948e+01	   1.8352700e-05	   1.6222229e+01	   4.1708374e-07	   1.6281759e+01	   2.4414063e-06	
   1.6253132e+01	   5.0666500e-04	   1.6234469e+01	   1.8352600e-05	   1.6235344e+01	   4.1452026e-07	   1.6295133e+01	   2.4617920e-06	
   1.6264101e+01	   5.0750000e-04	   1.6245392e+01	   1.8352600e-05	   1.6246802e+01	   4.2214966e-07	   1.6308513e+01	   2.4414063e-06	
   1.6276616e+01	   5.0666500e-04	   1.6257549e+01	   1.8352400e-05	   1.6258661e+01	   4.2977905e-07	   1.6319702e+01	   2.4617920e-06	
   1.6287893e+01	   5.0500000e-04	   1.6269191e+01	   1.8352300e-05	   1.6270534e+01	   4.2214966e-07	   1.6331715e+01	   2.4414063e-06	
   1.6299176e+01	   5.0500000e-04	   1.6280319e+01	   1.8352300e-05	   1.6282090e+01	   4.2214966e-07	   1.6343944e+01	   2.4515381e-06	
   1.6311385e+01	   5.0750000e-04	   1.6291236e+01	   1.8352300e-05	   1.6293651e+01	   4.1452026e-07	   1.6355126e+01	   2.4414063e-06	
   1.6322767e+01	   5.0625000e-04	   1.6305246e+01	   1.8352300e-05	   1.6305724e+01	   4.2977905e-07	   1.6366937e+01	   2.4414063e-06	
   1.6335282e+01	   5.0666500e-04	   1.6317499e+01	   1.8352400e-05	   1.6316862e+01	   4.2977905e-07	   1.6379166e+01	   2.4515381e-06	
   1.6350597e+01	   5.0666500e-04	   1.6329048e+01	   1.8352400e-05	   1.6328212e+01	   4.2214966e-07	   1.6390348e+01	   2.4820557e-06	
   1.6363219e+01	   5.0708500e-04	   1.6341404e+01	   1.8352400e-05	   1.6340807e+01	   4.1198730e-07	   1.6401431e+01	   2.4414063e-06	
   1.6374502e+01	   5.0583500e-04	   1.6352326e+01	   1.8352400e-05	   1.6352057e+01	   4.2724609e-07	   1.6414287e+01	   2.4210205e-06	
   1.6386918e+01	   5.0541500e-04	   1.6363766e+01	   1.8352400e-05	   1.6363403e+01	   4.1708374e-07	   1.6425691e+01	   2.4515381e-06	
   1.6400780e+01	   5.0583500e-04	   1.6376020e+01	   1.8352400e-05	   1.6375682e+01	   4.2724609e-07	   1.6436765e+01	   2.4617920e-06	
   1.6412063e+01	   5.0500000e-04	   1.6387254e+01	   1.8352300e-05	   1.6387133e+01	   4.3234253e-07	   1.6450984e+01	   2.4617920e-06	
   1.6424479e+01	   5.0666500e-04	   1.6398063e+01	   1.8352200e-05	   1.6398278e+01	   4.2977905e-07	   1.6463627e+01	   2.4414063e-06	
   1.6435442e+01	   5.0500000e-04	   1.6411561e+01	   1.8352100e-05	   1.6411599e+01	   4.2471313e-07	   1.6475023e+01	   2.4414063e-06	
   1.6446932e+01	   5.0500000e-04	   1.6424539e+01	   1.8352000e-05	   1.6424926e+01	   4.2471313e-07	   1.6487352e+01	   2.4414063e-06	
   1.6458724e+01	   5.0708500e-04	   1.6435877e+01	   1.8352000e-05	   1.6436071e+01	   4.2724609e-07	   1.6498856e+01	   2.4312744e-06	
   1.6470833e+01	   5.0583500e-04	   1.6447612e+01	   1.8351900e-05	   1.6448037e+01	   4.2214966e-07	   1.6509824e+01	   2.4414063e-06	
   1.6481593e+01	   5.0583500e-04	   1.6459360e+01	   1.8351800e-05	   1.6460217e+01	   4.2724609e-07	   1.6522166e+01	   2.4414063e-06	
   1.6493699e+01	   5.0500000e-04	   1.6470795e+01	   1.8351700e-05	   1.6471355e+01	   4.2214966e-07	   1.6534078e+01	   2.4414063e-06	
   1.6508283e+01	   5.0583500e-04	   1.6482235e+01	   1.8351700e-05	   1.6483119e+01	   4.2724609e-07	   1.6545469e+01	   2.4414063e-06	
   1.6519254e+01	   5.0666500e-04	   1.6494182e+01	   1.8351600e-05	   1.6495300e+01	   4.3234253e-07	   1.6557174e+01	   2.4312744e-06	
   1.6531463e+01	   5.0500000e-04	   1.6505204e+01	   1.8351600e-05	   1.6506438e+01	   4.1708374e-07	   1.6569300e+01	   2.4414063e-06	
   1.6543157e+01	   5.0583500e-04	   1.6516434e+01	   1.8351600e-05	   1.6517477e+01	   4.1708374e-07	   1.6580484e+01	   2.4414063e-06	
   1.6554333e+01	   5.0666500e-04	   1.6528898e+01	   1.8351500e-05	   1.6530282e+01	   4.2214966e-07	   1.6591772e+01	   2.4414063e-06	
   1.6565298e+01	   5.0666500e-04	   1.6540030e+01	   1.8351500e-05	   1.6541641e+01	   4.2471313e-07	   1.6607135e+01	   2.4617920e-06	
   1.6579370e+01	   5.0666500e-04	   1.6551257e+01	   1.8351500e-05	   1.6552671e+01	   4.2214966e-07	   1.6618425e+01	   2.4617920e-06	
   1.6591676e+01	   5.0500000e-04	   1.6563407e+01	   1.8351500e-05	   1.6566833e+01	   4.2724609e-07	   1.6630030e+01	   2.4414063e-06	
   1.6603276e+01	   5.0666500e-04	   1.6574739e+01	   1.8351500e-05	   1.6579427e+01	   4.2977905e-07	   1.6642566e+01	   2.4312744e-06	
   1.6615686e+01	   5.0500000e-04	   1.6585767e+01	   1.8351600e-05	   1.6590778e+01	   4.2724609e-07	   1.6654070e+01	   2.4414063e-06	
   1.6626655e+01	   5.0666500e-04	   1.6598948e+01	   1.8351600e-05	   1.6603058e+01	   4.2724609e-07	   1.6665144e+01	   2.4414063e-06	
   1.6638145e+01	   5.0666500e-04	   1.6612136e+01	   1.8351500e-05	   1.6614516e+01	   4.3234253e-07	   1.6677796e+01	   2.4414063e-06	
   1.6650453e+01	   5.0666500e-04	   1.6623164e+01	   1.8351500e-05	   1.6625441e+01	   4.2724609e-07	   1.6691898e+01	   2.4414063e-06	
   1.6661736e+01	   5.0500000e-04	   1.6635005e+01	   1.8351500e-05	   1.6637734e+01	   4.1708374e-07	   1.6703195e+01	   2.4312744e-06	
   1.6672592e+01	   5.0333500e-04	   1.6647058e+01	   1.8351400e-05	   1.6649599e+01	   4.2214966e-07	   1.6715839e+01	   2.4312744e-06	
   1.6686150e+01	   5.0708500e-04	   1.6658079e+01	   1.8351400e-05	   1.6660945e+01	   4.1198730e-07	   1.6726921e+01	   2.4414063e-06	
   1.6699184e+01	   5.0666500e-04	   1.6669720e+01	   1.8351400e-05	   1.6672604e+01	   4.2724609e-07	   1.6738516e+01	   2.4312744e-06	
   1.6710571e+01	   5.0416500e-04	   1.6681773e+01	   1.8351300e-05	   1.6684682e+01	   4.2977905e-07	   1.6750332e+01	   2.4414063e-06	
   1.6722357e+01	   5.0666500e-04	   1.6692794e+01	   1.8351300e-05	   1.6695821e+01	   4.2724609e-07	   1.6762564e+01	   2.4312744e-06	
   1.6734158e+01	   5.0708500e-04	   1.6703718e+01	   1.8351200e-05	   1.6707065e+01	   4.2724609e-07	   1.6773431e+01	   2.4617920e-06	
   1.6745643e+01	   5.0666500e-04	   1.6716389e+01	   1.8351200e-05	   1.6722367e+01	   4.2724609e-07	   1.6785660e+01	   2.4414063e-06	
   1.6757132e+01	   5.0583500e-04	   1.6727629e+01	   1.8351200e-05	   1.6733612e+01	   4.2977905e-07	   1.6800391e+01	   2.4414063e-06	
   1.6769132e+01	   5.0666500e-04	   1.6738544e+01	   1.8351200e-05	   1.6745172e+01	   4.1708374e-07	   1.6811475e+01	   2.4414063e-06	
   1.6780201e+01	   5.0666500e-04	   1.6752557e+01	   1.8351200e-05	   1.6757658e+01	   4.2724609e-07	   1.6823809e+01	   2.4414063e-06	
   1.6791481e+01	   5.0666500e-04	   1.6765019e+01	   1.8351200e-05	   1.6769116e+01	   4.2724609e-07	   1.6835621e+01	   2.4617920e-06	
   1.6803999e+01	   5.0666500e-04	   1.6776251e+01	   1.8351200e-05	   1.6780147e+01	   4.2724609e-07	   1.6846913e+01	   2.4617920e-06	
   1.6815180e+01	   5.0750000e-04	   1.6788403e+01	   1.8351200e-05	   1.6792749e+01	   4.1708374e-07	   1.6857985e+01	   2.4414063e-06	
   1.6826456e+01	   5.0666500e-04	   1.6799741e+01	   1.8351200e-05	   1.6806795e+01	   4.3234253e-07	   1.6872204e+01	   2.4414063e-06	
   1.6838659e+01	   5.0666500e-04	   1.6810551e+01	   1.8351100e-05	   1.6818047e+01	   4.2724609e-07	   1.6884632e+01	   2.4414063e-06	
   1.6850041e+01	   5.0583500e-04	   1.6822715e+01	   1.8351100e-05	   1.6830641e+01	   4.2724609e-07	   1.6896243e+01	   2.4414063e-06	
   1.6861117e+01	   5.0583500e-04	   1.6834456e+01	   1.8351100e-05	   1.6841679e+01	   4.1961670e-07	   1.6908887e+01	   2.4312744e-06	
   1.6874356e+01	   5.0708500e-04	   1.6845684e+01	   1.8351200e-05	   1.6853229e+01	   4.3234253e-07	   1.6920183e+01	   2.4414063e-06	
   1.6887602e+01	   5.0666500e-04	   1.6857220e+01	   1.8351200e-05	   1.6864998e+01	   4.2724609e-07	   1.6931573e+01	   2.4414063e-06	
   1.6898678e+01	   5.0666500e-04	   1.6869172e+01	   1.8351200e-05	   1.6877182e+01	   4.2977905e-07	   1.6944009e+01	   2.4414063e-06	
   1.6910570e+01	   5.0583500e-04	   1.6880194e+01	   1.8351300e-05	   1.6888006e+01	   4.2977905e-07	   1.6955507e+01	   2.4312744e-06	
   1.6922676e+01	   5.0666500e-04	   1.6891320e+01	   1.8351300e-05	   1.6900186e+01	   4.2471313e-07	   1.6966481e+01	   2.4312744e-06	
   1.6933745e+01	   5.0666500e-04	   1.6906462e+01	   1.8351400e-05	   1.6914859e+01	   4.1708374e-07	   1.6980069e+01	   2.4414063e-06	
   1.6945437e+01	   5.0750000e-04	   1.6917590e+01	   1.8351500e-05	   1.6925899e+01	   4.2977905e-07	   1.6993342e+01	   2.4312744e-06	
   1.6957543e+01	   5.0666500e-04	   1.6929028e+01	   1.8351600e-05	   1.6938184e+01	   4.2977905e-07	   1.7004845e+01	   2.4414063e-06	
   1.6968613e+01	   5.0666500e-04	   1.6941383e+01	   1.8351700e-05	   1.6949950e+01	   4.2214966e-07	   1.7016645e+01	   2.4414063e-06	
   1.6979584e+01	   5.0583500e-04	   1.6952722e+01	   1.8351800e-05	   1.6961196e+01	   4.2724609e-07	   1.7028671e+01	   2.4414063e-06	
   1.6992310e+01	   5.0666500e-04	   1.6963637e+01	   1.8351800e-05	   1.6972225e+01	   4.2724609e-07	   1.7040167e+01	   2.4414063e-06	
   1.7003599e+01	   5.0666500e-04	   1.6976106e+01	   1.8351900e-05	   1.6986387e+01	   4.2977905e-07	   1.7051772e+01	   2.4414063e-06	
   1.7014562e+01	   5.0500000e-04	   1.6990006e+01	   1.8352000e-05	   1.6998766e+01	   4.2977905e-07	   1.7063792e+01	   2.4414063e-06	
   1.7028637e+01	   5.0583500e-04	   1.7001140e+01	   1.8352000e-05	   1.7010332e+01	   4.1708374e-07	   1.7075075e+01	   2.4414063e-06	
   1.7041154e+01	   5.0666500e-04	   1.7013601e+01	   1.8352000e-05	   1.7022926e+01	   4.2724609e-07	   1.7086471e+01	   2.4414063e-06	
   1.7052435e+01	   5.0750000e-04	   1.7024524e+01	   1.8352000e-05	   1.7034177e+01	   4.2724609e-07	   1.7098908e+01	   2.4414063e-06	
   1.7064639e+01	   5.0666500e-04	   1.7035953e+01	   1.8352000e-05	   1.7045522e+01	   4.2724609e-07	   1.7110304e+01	   2.4414063e-06	
   1.7076027e+01	   5.0666500e-04	   1.7047599e+01	   1.8351900e-05	   1.7057909e+01	   4.2724609e-07	   1.7121793e+01	   2.4210205e-06	
   1.7086885e+01	   5.0666500e-04	   1.7059655e+01	   1.8351900e-05	   1.7069361e+01	   4.2977905e-07	   1.7134022e+01	   2.4414063e-06	
   1.7099102e+01	   5.0416500e-04	   1.7070365e+01	   1.8352000e-05	   1.7080292e+01	   4.1708374e-07	   1.7145633e+01	   2.4312744e-06	
   1.7110894e+01	   5.0500000e-04	   1.7082418e+01	   1.8352000e-05	   1.7093826e+01	   4.2724609e-07	   1.7156815e+01	   2.4414063e-06	
   1.7122171e+01	   5.0708500e-04	   1.7096937e+01	   1.8352100e-05	   1.7107046e+01	   4.2724609e-07	   1.7168936e+01	   2.4414063e-06	
   1.7133758e+01	   5.0666500e-04	   1.7107862e+01	   1.8352100e-05	   1.7118504e+01	   4.2214966e-07	   1.7180640e+01	   2.4414063e-06	
   1.7145761e+01	   5.0541500e-04	   1.7120018e+01	   1.8352100e-05	   1.7130257e+01	   4.1708374e-07	   1.7192246e+01	   2.4210205e-06	
   1.7156832e+01	   5.0666500e-04	   1.7131660e+01	   1.8352100e-05	   1.7142236e+01	   4.2214966e-07	   1.7204051e+01	   2.4414063e-06	
   1.7168007e+01	   5.0666500e-04	   1.7142789e+01	   1.8352100e-05	   1.7153686e+01	   4.2724609e-07	   1.7215969e+01	   2.4414063e-06	
   1.7183215e+01	   5.0666500e-04	   1.7153703e+01	   1.8352100e-05	   1.7165245e+01	   4.2724609e-07	   1.7227050e+01	   2.4210205e-06	
   1.7194391e+01	   5.0666500e-04	   1.7167716e+01	   1.8352100e-05	   1.7177218e+01	   4.2214966e-07	   1.7238650e+01	   2.4210205e-06	
   1.7205879e+01	   5.0666500e-04	   1.7179966e+01	   1.8352000e-05	   1.7188456e+01	   4.2724609e-07	   1.7251508e+01	   2.4312744e-06	
   1.7218289e+01	   5.0500000e-04	   1.7191410e+01	   1.8352000e-05	   1.7199807e+01	   4.2214966e-07	   1.7262582e+01	   2.4414063e-06	
   1.7229677e+01	   5.0708500e-04	   1.7203872e+01	   1.8352000e-05	   1.7212194e+01	   4.2977905e-07	   1.7273872e+01	   2.4312744e-06	
   1.7240640e+01	   5.0666500e-04	   1.7215006e+01	   1.8352000e-05	   1.7223545e+01	   4.2977905e-07	   1.7286315e+01	   2.4312744e-06	
   1.7253164e+01	   5.0708500e-04	   1.7226231e+01	   1.8352000e-05	   1.7234989e+01	   4.2724609e-07	   1.7297810e+01	   2.4312744e-06	
   1.7267125e+01	   5.0666500e-04	   1.7238489e+01	   1.8351900e-05	   1.7247170e+01	   4.1708374e-07	   1.7308992e+01	   2.4414063e-06	
   1.7278307e+01	   5.0583500e-04	   1.7249820e+01	   1.8351800e-05	   1.7258735e+01	   4.2724609e-07	   1.7322374e+01	   2.4414063e-06	
   1.7290823e+01	   5.0666500e-04	   1.7260637e+01	   1.8351800e-05	   1.7269873e+01	   4.2214966e-07	   1.7335746e+01	   2.4414063e-06	
   1.7301794e+01	   5.0666500e-04	   1.7274029e+01	   1.8351800e-05	   1.7281946e+01	   4.2724609e-07	   1.7347144e+01	   2.4210205e-06	
   1.7313273e+01	   5.0500000e-04	   1.7287111e+01	   1.8351800e-05	   1.7293603e+01	   4.2724609e-07	   1.7358955e+01	   2.4312744e-06	
   1.7324969e+01	   5.0666500e-04	   1.7298449e+01	   1.8351700e-05	   1.7305164e+01	   4.3234253e-07	   1.7371076e+01	   2.4210205e-06	
   1.7337078e+01	   5.0583500e-04	   1.7310079e+01	   1.8351700e-05	   1.7316921e+01	   4.2724609e-07	   1.7382366e+01	   2.4108887e-06	
   1.7347836e+01	   5.0666500e-04	   1.7321932e+01	   1.8351700e-05	   1.7328793e+01	   4.2724609e-07	   1.7396269e+01	   2.4414063e-06	
   1.7359941e+01	   5.0500000e-04	   1.7333262e+01	   1.8351600e-05	   1.7339830e+01	   4.2724609e-07	   1.7409226e+01	   2.4414063e-06	
   1.7374524e+01	   5.0500000e-04	   1.7344700e+01	   1.8351600e-05	   1.7351384e+01	   4.2724609e-07	   1.7420308e+01	   2.4108887e-06	
   1.7385496e+01	   5.0583500e-04	   1.7356547e+01	   1.8351500e-05	   1.7364191e+01	   4.2724609e-07	   1.7432327e+01	   2.4414063e-06	
   1.7397706e+01	   5.0708500e-04	   1.7367668e+01	   1.8351400e-05	   1.7375221e+01	   4.2724609e-07	   1.7444239e+01	   2.4414063e-06	
   1.7409399e+01	   5.0583500e-04	   1.7378900e+01	   1.8351400e-05	   1.7386467e+01	   4.2214966e-07	   1.7455630e+01	   2.4312744e-06	
   1.7420577e+01	   5.0416500e-04	   1.7391157e+01	   1.8351400e-05	   1.7398860e+01	   4.2724609e-07	   1.7466714e+01	   2.4108887e-06	
   1.7431538e+01	   5.0333500e-04	   1.7402389e+01	   1.8351400e-05	   1.7410310e+01	   4.1708374e-07	   1.7479568e+01	   2.4210205e-06	
   1.7445613e+01	   5.0583500e-04	   1.7413713e+01	   1.8351400e-05	   1.7421448e+01	   4.2724609e-07	   1.7490966e+01	   2.4414063e-06	
   1.7457916e+01	   5.0666500e-04	   1.7425766e+01	   1.8351400e-05	   1.7434777e+01	   4.2471313e-07	   1.7504240e+01	   2.4108887e-06	
   1.7469410e+01	   5.0583500e-04	   1.7437210e+01	   1.8351300e-05	   1.7448096e+01	   4.3234253e-07	   1.7520333e+01	   2.4210205e-06	
   1.7481927e+01	   5.0583500e-04	   1.7448231e+01	   1.8351300e-05	   1.7459449e+01	   4.2724609e-07	   1.7531515e+01	   2.4414063e-06	
   1.7493109e+01	   5.0666500e-04	   1.7460178e+01	   1.8351300e-05	   1.7471213e+01	   4.2214966e-07	   1.7543014e+01	   2.4108887e-06	
   1.7504384e+01	   5.0666500e-04	   1.7471712e+01	   1.8351200e-05	   1.7483286e+01	   4.2724609e-07	   1.7555555e+01	   2.4210205e-06	
   1.7516695e+01	   5.0500000e-04	   1.7483152e+01	   1.8351200e-05	   1.7494531e+01	   4.2724609e-07	   1.7567050e+01	   2.4210205e-06	
   1.7528076e+01	   5.0583500e-04	   1.7494786e+01	   1.8351200e-05	   1.7508379e+01	   4.2724609e-07	   1.7578869e+01	   2.4210205e-06	
   1.7538940e+01	   5.0500000e-04	   1.7506533e+01	   1.8351200e-05	   1.7521285e+01	   4.2724609e-07	   1.7593705e+01	   2.4007568e-06	
   1.7552391e+01	   5.0541500e-04	   1.7517455e+01	   1.8351200e-05	   1.7532324e+01	   4.2214966e-07	   1.7604993e+01	   2.4210205e-06	
   1.7565530e+01	   5.0625000e-04	   1.7528888e+01	   1.8351200e-05	   1.7544295e+01	   4.2724609e-07	   1.7616176e+01	   2.4414063e-06	
   1.7576918e+01	   5.0416500e-04	   1.7541560e+01	   1.8351200e-05	   1.7556160e+01	   4.2724609e-07	   1.7628719e+01	   2.4007568e-06	
