  1.3356941e+003	  4.9437500e-004	  1.3400191e+003	  1.7800600e-005	  1.3300115e+003	  3.8781738e-007	  1.3293152e+003	 -1.2918701e-006	
  1.3365678e+003	  4.9416500e-004	  1.3409006e+003	  1.7800500e-005	  1.3308986e+003	  3.8656616e-007	  1.3301714e+003	 -1.2817383e-006	
  1.3375332e+003	  4.9437500e-004	  1.3417663e+003	  1.7800600e-005	  1.3317703e+003	  3.9163208e-007	  1.3310584e+003	 -1.2918701e-006	
  1.3384299e+003	  4.9479000e-004	  1.3426357e+003	  1.7800800e-005	  1.3326244e+003	  3.8528442e-007	  1.3319340e+003	 -1.2716064e-006	
  1.3392919e+003	  4.9479000e-004	  1.3436111e+003	  1.7801100e-005	  1.3336268e+003	  3.8909912e-007	  1.3327841e+003	 -1.2918701e-006	
  1.3401773e+003	  4.9354000e-004	  1.3445041e+003	  1.7801400e-005	  1.3344983e+003	  3.8909912e-007	  1.3337865e+003	 -1.2817383e-006	
  1.3410470e+003	  4.9437500e-004	  1.3453679e+003	  1.7801600e-005	  1.3353661e+003	  3.8909912e-007	  1.3346522e+003	 -1.2918701e-006	
  1.3419245e+003	  4.9500000e-004	  1.3463001e+003	  1.7801900e-005	  1.3362535e+003	  3.8909912e-007	  1.3355199e+003	 -1.2918701e-006	
  1.3428429e+003	  4.9479000e-004	  1.3472224e+003	  1.7802400e-005	  1.3371097e+003	  3.8656616e-007	  1.3364171e+003	 -1.2918701e-006	
  1.3442177e+003	  4.9458500e-004	  1.3481096e+003	  1.7802700e-005	  1.3379967e+003	  3.8656616e-007	  1.3372672e+003	 -1.2817383e-006	
  1.3458594e+003	  4.9458500e-004	  1.3489813e+003	  1.7802900e-005	  1.3388723e+003	  3.8656616e-007	  1.3381546e+003	 -1.2918701e-006	
  1.3467234e+003	  4.9416500e-004	  1.3498354e+003	  1.7802900e-005	  1.3397224e+003	  3.8909912e-007	  1.3390845e+003	 -1.2716064e-006	
  1.3476049e+003	  4.9479000e-004	  1.3508378e+003	  1.7802900e-005	  1.3407248e+003	  3.9038086e-007	  1.3400050e+003	 -1.2613525e-006	
  1.3484706e+003	  4.9479000e-004	  1.3517093e+003	  1.7802800e-005	  1.3415905e+003	  3.8781738e-007	  1.3408847e+003	 -1.2817383e-006	
  1.3493400e+003	  4.9416500e-004	  1.3525770e+003	  1.7802800e-005	  1.3424582e+003	  3.8781738e-007	  1.3420799e+003	 -1.2716064e-006	
  1.3503153e+003	  4.9479000e-004	  1.3534645e+003	  1.7802800e-005	  1.3433554e+003	  3.9038086e-007	  1.3439303e+003	 -1.2613525e-006	
  1.3512084e+003	  4.9437500e-004	  1.3543206e+003	  1.7802900e-005	  1.3442055e+003	  3.8018799e-007	  1.3448917e+003	 -1.2613525e-006	
  1.3520721e+003	  4.9458500e-004	  1.3552077e+003	  1.7803000e-005	  1.3450928e+003	  3.8528442e-007	  1.3457909e+003	 -1.2918701e-006	
  1.3530043e+003	  4.9396000e-004	  1.3560833e+003	  1.7802700e-005	  1.3460228e+003	  3.8909912e-007	  1.3466701e+003	 -1.2613525e-006	
  1.3539267e+003	  4.9479000e-004	  1.3569333e+003	  1.7802200e-005	  1.3469432e+003	  3.8781738e-007	  1.3475477e+003	 -1.2716064e-006	
  1.3548139e+003	  4.9416500e-004	  1.3579358e+003	  1.7801600e-005	  1.3478230e+003	  3.8656616e-007	  1.3484000e+003	 -1.2716064e-006	
  1.3556856e+003	  4.9437500e-004	  1.3588015e+003	  1.7801100e-005	  1.3490182e+003	  3.8909912e-007	  1.3492967e+003	 -1.2716064e-006	
  1.3565397e+003	  4.9416500e-004	  1.3596691e+003	  1.7800600e-005	  1.3508686e+003	  3.8781738e-007	  1.3501608e+003	 -1.2716064e-006	
  1.3575420e+003	  4.9458500e-004	  1.3605664e+003	  1.7800000e-005	  1.3518300e+003	  3.8909912e-007	  1.3510324e+003	 -1.2613525e-006	
  1.3584136e+003	  4.9416500e-004	  1.3614165e+003	  1.7799200e-005	  1.3527292e+003	  3.9163208e-007	  1.3519877e+003	 -1.2613525e-006	
  1.3592813e+003	  4.9416500e-004	  1.3623038e+003	  1.7798500e-005	  1.3536084e+003	  3.8909912e-007	  1.3528886e+003	 -1.3021240e-006	
  1.3601688e+003	  4.9437500e-004	  1.3632337e+003	  1.7797600e-005	  1.3544860e+003	  3.8528442e-007	  1.3537664e+003	 -1.2716064e-006	
  1.3610249e+003	  4.9458500e-004	  1.3641542e+003	  1.7797000e-005	  1.3553383e+003	  3.8656616e-007	  1.3546457e+003	 -1.2613525e-006	
  1.3619119e+003	  4.9437500e-004	  1.3650339e+003	  1.7796400e-005	  1.3562350e+003	  3.8528442e-007	  1.3555020e+003	 -1.2613525e-006	
  1.3627875e+003	  4.9437500e-004	  1.3662291e+003	  1.7796000e-005	  1.3570991e+003	  3.8781738e-007	  1.3563930e+003	 -1.2716064e-006	
  1.3636376e+003	  4.9375000e-004	  1.3680795e+003	  1.7795800e-005	  1.3579706e+003	  3.9419556e-007	  1.3574168e+003	 -1.2613525e-006	
  1.3646400e+003	  4.9479000e-004	  1.3690410e+003	  1.7795700e-005	  1.3589260e+003	  3.8909912e-007	  1.3594447e+003	 -1.2716064e-006	
  1.3655058e+003	  4.9458500e-004	  1.3699401e+003	  1.7795400e-005	  1.3598269e+003	  3.8781738e-007	  1.3603262e+003	 -1.2613525e-006	
  1.3663734e+003	  4.9437500e-004	  1.3708194e+003	  1.7794900e-005	  1.3607047e+003	  3.8400269e-007	  1.3611802e+003	 -1.2817383e-006	
  1.3672707e+003	  4.9479000e-004	  1.3716969e+003	  1.7794400e-005	  1.3615840e+003	  3.8909912e-007	  1.3621474e+003	 -1.2817383e-006	
  1.3681208e+003	  4.9333500e-004	  1.3725492e+003	  1.7793900e-005	  1.3624403e+003	  3.9163208e-007	  1.3630466e+003	 -1.2716064e-006	
  1.3690081e+003	  4.9458500e-004	  1.3734460e+003	  1.7793600e-005	  1.3633313e+003	  3.9038086e-007	  1.3639104e+003	 -1.2817383e-006	
  1.3699380e+003	  4.9437500e-004	  1.3743101e+003	  1.7793400e-005	  1.3643551e+003	  3.8528442e-007	  1.3648891e+003	 -1.2716064e-006	
  1.3708585e+003	  4.9396000e-004	  1.3751816e+003	  1.7793700e-005	  1.3663830e+003	  3.8656616e-007	  1.3657802e+003	 -1.2817383e-006	
  1.3717382e+003	  4.9437500e-004	  1.3761370e+003	  1.7794800e-005	  1.3672645e+003	  3.8528442e-007	  1.3666442e+003	 -1.2817383e-006	
  1.3729334e+003	  4.9458500e-004	  1.3770378e+003	  1.7796000e-005	  1.3681185e+003	  3.8656616e-007	  1.3675292e+003	 -1.3021240e-006	
  1.3747838e+003	  4.9458500e-004	  1.3779156e+003	  1.7796400e-005	  1.3690856e+003	  3.8656616e-007	  1.3683991e+003	 -1.2817383e-006	
  1.3757453e+003	  4.9437500e-004	  1.3787950e+003	  1.7796500e-005	  1.3699849e+003	  3.8656616e-007	  1.3692747e+003	 -1.2918701e-006	
  1.3766444e+003	  4.9333500e-004	  1.3796512e+003	  1.7796500e-005	  1.3708487e+003	  3.8909912e-007	  1.3701445e+003	 -1.2716064e-006	
  1.3775237e+003	  4.9437500e-004	  1.3805423e+003	  1.7796600e-005	  1.3718274e+003	  3.8400269e-007	  1.3710160e+003	 -1.2613525e-006	
  1.3784012e+003	  4.9396000e-004	  1.3815660e+003	  1.7796900e-005	  1.3727185e+003	  3.9038086e-007	  1.3719053e+003	 -1.2613525e-006	
  1.3792535e+003	  4.9396000e-004	  1.3835940e+003	  1.7797000e-005	  1.3735825e+003	  3.8909912e-007	  1.3727574e+003	 -1.2918701e-006	
  1.3801503e+003	  4.9416500e-004	  1.3844755e+003	  1.7796900e-005	  1.3744675e+003	  3.9163208e-007	  1.3737421e+003	 -1.2716064e-006	
  1.3810143e+003	  4.9416500e-004	  1.3853295e+003	  1.7796600e-005	  1.3753374e+003	  3.8400269e-007	  1.3746255e+003	 -1.2817383e-006	
  1.3818859e+003	  4.9396000e-004	  1.3862966e+003	  1.7796300e-005	  1.3762130e+003	  3.8909912e-007	  1.3754990e+003	 -1.2716064e-006	
  1.3828413e+003	  4.9375000e-004	  1.3871959e+003	  1.7795800e-005	  1.3770827e+003	  3.8656616e-007	  1.3763727e+003	 -1.2918701e-006	
  1.3837421e+003	  4.9479000e-004	  1.3880597e+003	  1.7795000e-005	  1.3779543e+003	  3.8146973e-007	  1.3772932e+003	 -1.2918701e-006	
  1.3846199e+003	  4.9458500e-004	  1.3890384e+003	  1.7794000e-005	  1.3788436e+003	  3.8656616e-007	  1.3782118e+003	 -1.2918701e-006	
  1.3854993e+003	  4.9354000e-004	  1.3899295e+003	  1.7792900e-005	  1.3796957e+003	  3.8400269e-007	  1.3791164e+003	 -1.2716064e-006	
  1.3863555e+003	  4.9458500e-004	  1.3907934e+003	  1.7792100e-005	  1.3806803e+003	  3.8528442e-007	  1.3799762e+003	 -1.2613525e-006	
  1.3872465e+003	  4.9396000e-004	  1.3916785e+003	  1.7791400e-005	  1.3815638e+003	  3.8400269e-007	  1.3809475e+003	 -1.2716064e-006	
  1.3882703e+003	  4.9354000e-004	  1.3925484e+003	  1.7790700e-005	  1.3824373e+003	  3.8400269e-007	  1.3818425e+003	 -1.2613525e-006	
  1.3902983e+003	  4.9396000e-004	  1.3934239e+003	  1.7790200e-005	  1.3833110e+003	  3.8400269e-007	  1.3826986e+003	 -1.2716064e-006	
  1.3911798e+003	  4.9396000e-004	  1.3942937e+003	  1.7789800e-005	  1.3842314e+003	  3.8781738e-007	  1.3835780e+003	 -1.2716064e-006	
  1.3920338e+003	  4.9396000e-004	  1.3951653e+003	  1.7789500e-005	  1.3851500e+003	  3.8275146e-007	  1.3845139e+003	 -1.2918701e-006	
  1.3930009e+003	  4.9375000e-004	  1.3960545e+003	  1.7789400e-005	  1.3860547e+003	  3.8400269e-007	  1.3854325e+003	 -1.2918701e-006	
  1.3939002e+003	  4.9333500e-004	  1.3969066e+003	  1.7790000e-005	  1.3869145e+003	  3.8400269e-007	  1.3863137e+003	 -1.2817383e-006	
  1.3947639e+003	  4.9375000e-004	  1.3978913e+003	  1.7790500e-005	  1.3878857e+003	  3.8275146e-007	  1.3871797e+003	 -1.2613525e-006	
  1.3957426e+003	  4.9416500e-004	  1.3987748e+003	  1.7790500e-005	  1.3887808e+003	  3.8528442e-007	  1.3880436e+003	 -1.2613525e-006	
  1.3966338e+003	  4.9437500e-004	  1.3996483e+003	  1.7789700e-005	  1.3896369e+003	  3.8781738e-007	  1.3889386e+003	 -1.3021240e-006	
  1.3974977e+003	  4.9375000e-004	  1.4005219e+003	  1.7789000e-005	  1.3905163e+003	  3.9291382e-007	  1.3897946e+003	 -1.2613525e-006	
  1.3983828e+003	  4.9396000e-004	  1.4014424e+003	  1.7788200e-005	  1.3914522e+003	  3.8400269e-007	  1.3906798e+003	 -1.2817383e-006	
  1.3992527e+003	  4.9375000e-004	  1.4023610e+003	  1.7787500e-005	  1.3923708e+003	  3.8781738e-007	  1.3916120e+003	 -1.2716064e-006	
  1.4001282e+003	  4.9396000e-004	  1.4032656e+003	  1.7786800e-005	  1.3932520e+003	  3.8656616e-007	  1.3925306e+003	 -1.2613525e-006	
  1.4009980e+003	  4.9396000e-004	  1.4041254e+003	  1.7785700e-005	  1.3941179e+003	  3.8909912e-007	  1.3934117e+003	 -1.2613525e-006	
  1.4018696e+003	  4.9396000e-004	  1.4050967e+003	  1.7784300e-005	  1.3949819e+003	  3.8528442e-007	  1.3943654e+003	 -1.2716064e-006	
  1.4027588e+003	  4.9437500e-004	  1.4059917e+003	  1.7783000e-005	  1.3958769e+003	  3.8528442e-007	  1.3952507e+003	 -1.2817383e-006	
  1.4036109e+003	  4.9437500e-004	  1.4068479e+003	  1.7783200e-005	  1.3967329e+003	  3.8909912e-007	  1.3961438e+003	 -1.2716064e-006	
  1.4045956e+003	  4.9375000e-004	  1.4077272e+003	  1.7783400e-005	  1.3976180e+003	  3.8909912e-007	  1.3970368e+003	 -1.2613525e-006	
  1.4054790e+003	  4.9354000e-004	  1.4086632e+003	  1.7783700e-005	  1.3985503e+003	  3.8781738e-007	  1.3991994e+003	 -1.2817383e-006	
  1.4063526e+003	  4.9354000e-004	  1.4095818e+003	  1.7784200e-005	  1.3994689e+003	  3.8656616e-007	  1.4000710e+003	 -1.2613525e-006	
  1.4072262e+003	  4.9354000e-004	  1.4104630e+003	  1.7784800e-005	  1.4003500e+003	  3.8656616e-007	  1.4009291e+003	 -1.2613525e-006	
  1.4081467e+003	  4.9458500e-004	  1.4113289e+003	  1.7785500e-005	  1.4013037e+003	  3.8656616e-007	  1.4018222e+003	 -1.2817383e-006	
  1.4090653e+003	  4.9479000e-004	  1.4121928e+003	  1.7786300e-005	  1.4021890e+003	  3.8909912e-007	  1.4027171e+003	 -1.2716064e-006	
  1.4099699e+003	  4.9396000e-004	  1.4130879e+003	  1.7787100e-005	  1.4030821e+003	  3.8528442e-007	  1.4036648e+003	 -1.2817383e-006	
  1.4108297e+003	  4.9396000e-004	  1.4139439e+003	  1.7787700e-005	  1.4039751e+003	  3.8656616e-007	  1.4045541e+003	 -1.2766113e-006	
  1.4118010e+003	  4.9396000e-004	  1.4148290e+003	  1.7787900e-005	  1.4061377e+003	  3.8146973e-007	  1.4054083e+003	 -1.2613525e-006	
  1.4126960e+003	  4.9354000e-004	  1.4157612e+003	  1.7788100e-005	  1.4070093e+003	  3.8656616e-007	  1.4074966e+003	 -1.2716064e-006	
  1.4135522e+003	  4.9416500e-004	  1.4166798e+003	  1.7788300e-005	  1.4078674e+003	  3.8528442e-007	  1.4083703e+003	 -1.2918701e-006	
  1.4144315e+003	  4.9354000e-004	  1.4175609e+003	  1.7788700e-005	  1.4087605e+003	  3.8528442e-007	  1.4092340e+003	 -1.2716064e-006	
  1.4153675e+003	  4.9416500e-004	  1.4185147e+003	  1.7789500e-005	  1.4096554e+003	  3.8400269e-007	  1.4101935e+003	 -1.2817383e-006	
  1.4162861e+003	  4.9458500e-004	  1.4194000e+003	  1.7790500e-005	  1.4106031e+003	  3.8528442e-007	  1.4110926e+003	 -1.2613525e-006	
  1.4171673e+003	  4.9437500e-004	  1.4202931e+003	  1.7792500e-005	  1.4114924e+003	  3.8656616e-007	  1.4119699e+003	 -1.2613525e-006	
  1.4180332e+003	  4.9396000e-004	  1.4211861e+003	  1.7793300e-005	  1.4123466e+003	  3.8528442e-007	  1.4128786e+003	 -1.2716064e-006	
  1.4188971e+003	  4.9458500e-004	  1.4233486e+003	  1.7793900e-005	  1.4144349e+003	  3.8656616e-007	  1.4138264e+003	 -1.2613525e-006	
  1.4197922e+003	  4.9458500e-004	  1.4242203e+003	  1.7794200e-005	  1.4153086e+003	  3.8275146e-007	  1.4147018e+003	 -1.2716064e-006	
  1.4206482e+003	  4.9437500e-004	  1.4250783e+003	  1.7794100e-005	  1.4161723e+003	  3.8909912e-007	  1.4155695e+003	 -1.2918701e-006	
  1.4215333e+003	  4.9458500e-004	  1.4259714e+003	  1.7794000e-005	  1.4171318e+003	  3.9038086e-007	  1.4164395e+003	 -1.2716064e-006	
  1.4224655e+003	  4.9437500e-004	  1.4268663e+003	  1.7793800e-005	  1.4180309e+003	  3.8781738e-007	  1.4174125e+003	 -1.2613525e-006	
  1.4233841e+003	  4.9437500e-004	  1.4278140e+003	  1.7793600e-005	  1.4189081e+003	  3.8781738e-007	  1.4183074e+003	 -1.2613525e-006	
  1.4242652e+003	  4.9437500e-004	  1.4287034e+003	  1.7793300e-005	  1.4198168e+003	  3.8528442e-007	  1.4191733e+003	 -1.2613525e-006	
  1.4252190e+003	  4.9416500e-004	  1.4295576e+003	  1.7793000e-005	  1.4207647e+003	  3.8781738e-007	  1.4201054e+003	 -1.2716064e-006	
  1.4261043e+003	  4.9458500e-004	  1.4316459e+003	  1.7792700e-005	  1.4216401e+003	  3.9038086e-007	  1.4210237e+003	 -1.2613525e-006	
  1.4269974e+003	  4.9437500e-004	  1.4325195e+003	  1.7792400e-005	  1.4225078e+003	  3.9038086e-007	  1.4219110e+003	 -1.3223877e-006	
  1.4278903e+003	  4.9416500e-004	  1.4333833e+003	  1.7792100e-005	  1.4233778e+003	  3.8528442e-007	  1.4227846e+003	 -1.2918701e-006	
  1.4300529e+003	  4.9437500e-004	  1.4343427e+003	  1.7792000e-005	  1.4243507e+003	  3.8656616e-007	  1.4236390e+003	 -1.2918701e-006	
  1.4309246e+003	  4.9396000e-004	  1.4352418e+003	  1.7792000e-005	  1.4252456e+003	  3.8656616e-007	  1.4246371e+003	 -1.3122559e-006	
  1.4317826e+003	  4.9396000e-004	  1.4361191e+003	  1.7792000e-005	  1.4261116e+003	  3.8656616e-007	  1.4255048e+003	 -1.2613525e-006	
  1.4326757e+003	  4.9437500e-004	  1.4370278e+003	  1.7792000e-005	  1.4270437e+003	  3.8656616e-007	  1.4263942e+003	 -1.3021240e-006	
  1.4335706e+003	  4.9437500e-004	  1.4379757e+003	  1.7791900e-005	  1.4279620e+003	  3.8400269e-007	  1.4273729e+003	 -1.2716064e-006	
  1.4345183e+003	  4.9416500e-004	  1.4388510e+003	  1.7791900e-005	  1.4288493e+003	  3.8656616e-007	  1.4282408e+003	 -1.2716064e-006	
  1.4354076e+003	  4.9416500e-004	  1.4397188e+003	  1.7791900e-005	  1.4297228e+003	  3.8275146e-007	  1.4291106e+003	 -1.2613525e-006	
  1.4362618e+003	  4.9416500e-004	  1.4405887e+003	  1.7792200e-005	  1.4305772e+003	  3.8400269e-007	  1.4300659e+003	 -1.2918701e-006	
  1.4383502e+003	  4.9396000e-004	  1.4415617e+003	  1.7792400e-005	  1.4315754e+003	  3.8656616e-007	  1.4309629e+003	 -1.2817383e-006	
  1.4392238e+003	  4.9396000e-004	  1.4424566e+003	  1.7792500e-005	  1.4324431e+003	  3.8400269e-007	  1.4318446e+003	 -1.2613525e-006	
  1.4400876e+003	  4.9396000e-004	  1.4433226e+003	  1.7792300e-005	  1.4333325e+003	  3.8275146e-007	  1.4327237e+003	 -1.2817383e-006	
  1.4410470e+003	  4.9416500e-004	  1.4442546e+003	  1.7792100e-005	  1.4343112e+003	  3.8656616e-007	  1.4335779e+003	 -1.2613525e-006	
  1.4419461e+003	  4.9416500e-004	  1.4451730e+003	  1.7791800e-005	  1.4351791e+003	  3.8400269e-007	  1.4344770e+003	 -1.2817383e-006	
  1.4428234e+003	  4.9437500e-004	  1.4460603e+003	  1.7791500e-005	  1.4360489e+003	  3.8275146e-007	  1.4353680e+003	 -1.3021240e-006	
  1.4437321e+003	  4.9375000e-004	  1.4469338e+003	  1.7791100e-005	  1.4370041e+003	  3.8400269e-007	  1.4363117e+003	 -1.2716064e-006	
  1.4446800e+003	  4.9354000e-004	  1.4477882e+003	  1.7790800e-005	  1.4379011e+003	  3.8400269e-007	  1.4372068e+003	 -1.2817383e-006	
  1.4455553e+003	  4.9437500e-004	  1.4487864e+003	  1.7790700e-005	  1.4387829e+003	  3.8400269e-007	  1.4380590e+003	 -1.2716064e-006	
  1.4464230e+003	  4.9437500e-004	  1.4496540e+003	  1.7790600e-005	  1.4396620e+003	  3.8781738e-007	  1.4390398e+003	 -1.2613525e-006	
  1.4472930e+003	  4.9375000e-004	  1.4505435e+003	  1.7790500e-005	  1.4405162e+003	  3.8656616e-007	  1.4399328e+003	 -1.2817383e-006	
  1.4482660e+003	  4.9437500e-004	  1.4515222e+003	  1.7790100e-005	  1.4414153e+003	  3.8656616e-007	  1.4407969e+003	 -1.2817383e-006	
  1.4491609e+003	  4.9396000e-004	  1.4523901e+003	  1.7789800e-005	  1.4423063e+003	  3.8275146e-007	  1.4416724e+003	 -1.2716064e-006	
  1.4500269e+003	  4.9354000e-004	  1.4532598e+003	  1.7789400e-005	  1.4432500e+003	  3.8275146e-007	  1.4425927e+003	 -1.2613525e-006	
  1.4509589e+003	  4.9396000e-004	  1.4542151e+003	  1.7789300e-005	  1.4441450e+003	  3.8781738e-007	  1.4435169e+003	 -1.2817383e-006	
  1.4518773e+003	  4.9396000e-004	  1.4551121e+003	  1.7789400e-005	  1.4449973e+003	  3.8781738e-007	  1.4444180e+003	 -1.3122559e-006	
  1.4527646e+003	  4.9458500e-004	  1.4559939e+003	  1.7789600e-005	  1.4459781e+003	  3.8656616e-007	  1.4452760e+003	 -1.2613525e-006	
  1.4536381e+003	  4.9396000e-004	  1.4568730e+003	  1.7789900e-005	  1.4468711e+003	  3.8909912e-007	  1.4461397e+003	 -1.3021240e-006	
  1.4544925e+003	  4.9458500e-004	  1.4577272e+003	  1.7790000e-005	  1.4477351e+003	  3.8528442e-007	  1.4470289e+003	 -1.2716064e-006	
  1.4554907e+003	  4.9396000e-004	  1.4586263e+003	  1.7789900e-005	  1.4486107e+003	  3.8528442e-007	  1.4478969e+003	 -1.2817383e-006	
  1.4563583e+003	  4.9437500e-004	  1.4595172e+003	  1.7789500e-005	  1.4495309e+003	  3.8781738e-007	  1.4487725e+003	 -1.2716064e-006	
  1.4572478e+003	  4.9416500e-004	  1.4604609e+003	  1.7789000e-005	  1.4504552e+003	  3.8909912e-007	  1.4496927e+003	 -1.2716064e-006	
  1.4582265e+003	  4.9458500e-004	  1.4613560e+003	  1.7788000e-005	  1.4513563e+003	  3.8146973e-007	  1.4506111e+003	 -1.3223877e-006	
  1.4590944e+003	  4.9416500e-004	  1.4622083e+003	  1.7787500e-005	  1.4522143e+003	  3.8275146e-007	  1.4515140e+003	 -1.2918701e-006	
  1.4599641e+003	  4.9416500e-004	  1.4631891e+003	  1.7787000e-005	  1.4530780e+003	  3.8656616e-007	  1.4523740e+003	 -1.2613525e-006	
  1.4609194e+003	  4.9479000e-004	  1.4640821e+003	  1.7786600e-005	  1.4539672e+003	  3.8656616e-007	  1.4532377e+003	 -1.3021240e-006	
  1.4618164e+003	  4.9416500e-004	  1.4649461e+003	  1.7786300e-005	  1.4548352e+003	  3.8909912e-007	  1.4541287e+003	 -1.2918701e-006	
  1.4626981e+003	  4.9416500e-004	  1.4658217e+003	  1.7786400e-005	  1.4557108e+003	  3.8656616e-007	  1.4549948e+003	 -1.2716064e-006	
  1.4635773e+003	  4.9416500e-004	  1.4667419e+003	  1.7786900e-005	  1.4566310e+003	  3.8528442e-007	  1.4558724e+003	 -1.2613525e-006	
  1.4644314e+003	  4.9458500e-004	  1.4676662e+003	  1.7787500e-005	  1.4575493e+003	  3.8656616e-007	  1.4567908e+003	 -1.2613525e-006	
  1.4653305e+003	  4.9375000e-004	  1.4685672e+003	  1.7789900e-005	  1.4584523e+003	  3.8275146e-007	  1.4577111e+003	 -1.2918701e-006	
  1.4662215e+003	  4.9416500e-004	  1.4694252e+003	  1.7790700e-005	  1.4593123e+003	  3.8400269e-007	  1.4586103e+003	 -1.2716064e-006	
  1.4671652e+003	  4.9437500e-004	  1.4702890e+003	  1.7791300e-005	  1.4601760e+003	  3.8656616e-007	  1.4594699e+003	 -1.2613525e-006	
  1.4680603e+003	  4.9375000e-004	  1.4711781e+003	  1.7791500e-005	  1.4610670e+003	  3.8400269e-007	  1.4603438e+003	 -1.2716064e-006	
  1.4689125e+003	  4.9416500e-004	  1.4720462e+003	  1.7791200e-005	  1.4619331e+003	  3.8528442e-007	  1.4612211e+003	 -1.2817383e-006	
  1.4698934e+003	  4.9375000e-004	  1.4729217e+003	  1.7790900e-005	  1.4628107e+003	  3.8656616e-007	  1.4620928e+003	 -1.2716064e-006	
  1.4707863e+003	  4.9354000e-004	  1.4738420e+003	  1.7790600e-005	  1.4637290e+003	  3.8146973e-007	  1.4630754e+003	 -1.2613525e-006	
  1.4716504e+003	  4.9437500e-004	  1.4747603e+003	  1.7790400e-005	  1.4646494e+003	  3.8400269e-007	  1.4639551e+003	 -1.2918701e-006	
  1.4725260e+003	  4.9437500e-004	  1.4756633e+003	  1.7790100e-005	  1.4655485e+003	  3.8528442e-007	  1.4648091e+003	 -1.3021240e-006	
  1.4734462e+003	  4.9437500e-004	  1.4765233e+003	  1.7789700e-005	  1.4664082e+003	  3.8275146e-007	  1.4657063e+003	 -1.2817383e-006	
  1.4743704e+003	  4.9479000e-004	  1.4773870e+003	  1.7789500e-005	  1.4672821e+003	  3.7893677e-007	  1.4665719e+003	 -1.2716064e-006	
  1.4752715e+003	  4.9416500e-004	  1.4782780e+003	  1.7789300e-005	  1.4681594e+003	  3.8528442e-007	  1.4674378e+003	 -1.2817383e-006	
  1.4761295e+003	  4.9375000e-004	  1.4791441e+003	  1.7789400e-005	  1.4690311e+003	  3.8400269e-007	  1.4683992e+003	 -1.2613525e-006	
  1.4769933e+003	  4.9416500e-004	  1.4800217e+003	  1.7789600e-005	  1.4700137e+003	  3.8656616e-007	  1.4692961e+003	 -1.2716064e-006	
  1.4778824e+003	  4.9375000e-004	  1.4809400e+003	  1.7790000e-005	  1.4708934e+003	  3.8781738e-007	  1.4701758e+003	 -1.3122559e-006	
  1.4787504e+003	  4.9416500e-004	  1.4818603e+003	  1.7790300e-005	  1.4717474e+003	  3.8400269e-007	  1.4719481e+003	 -1.3223877e-006	
  1.4796260e+003	  4.9437500e-004	  1.4827595e+003	  1.7790500e-005	  1.4726446e+003	  3.8656616e-007	  1.4731162e+003	 -1.2817383e-006	
  1.4805462e+003	  4.9479000e-004	  1.4836192e+003	  1.7790600e-005	  1.4735102e+003	  3.8656616e-007	  1.4739976e+003	 -1.2716064e-006	
  1.4814646e+003	  4.9458500e-004	  1.4844931e+003	  1.7790700e-005	  1.4743760e+003	  3.8275146e-007	  1.4748674e+003	 -1.3021240e-006	
  1.4823675e+003	  4.9375000e-004	  1.4853704e+003	  1.7790600e-005	  1.4753375e+003	  3.7893677e-007	  1.4758504e+003	 -1.2613525e-006	
  1.4832276e+003	  4.9354000e-004	  1.4862421e+003	  1.7790500e-005	  1.4762344e+003	  3.8528442e-007	  1.4767295e+003	 -1.2613525e-006	
  1.4840913e+003	  4.9375000e-004	  1.4872247e+003	  1.7790500e-005	  1.4771141e+003	  3.8400269e-007	  1.4775877e+003	 -1.2817383e-006	
  1.4849823e+003	  4.9458500e-004	  1.4881044e+003	  1.7790700e-005	  1.4788864e+003	  3.8275146e-007	  1.4784826e+003	 -1.2918701e-006	
  1.4858484e+003	  4.9458500e-004	  1.4889583e+003	  1.7791200e-005	  1.4800545e+003	  3.8400269e-007	  1.4793447e+003	 -1.2817383e-006	
  1.4867259e+003	  4.9479000e-004	  1.4898555e+003	  1.7791800e-005	  1.4809358e+003	  3.8275146e-007	  1.4802182e+003	 -1.2716064e-006	
  1.4876443e+003	  4.9437500e-004	  1.4907211e+003	  1.7792300e-005	  1.4818057e+003	  3.8528442e-007	  1.4810977e+003	 -1.2716064e-006	
  1.4885646e+003	  4.9437500e-004	  1.4915870e+003	  1.7792400e-005	  1.4827886e+003	  3.8528442e-007	  1.4819673e+003	 -1.3021240e-006	
  1.4894638e+003	  4.9458500e-004	  1.4925484e+003	  1.7792400e-005	  1.4836678e+003	  3.8528442e-007	  1.4829483e+003	 -1.2817383e-006	
  1.4903235e+003	  4.9396000e-004	  1.4934453e+003	  1.7792100e-005	  1.4845259e+003	  3.8656616e-007	  1.4838314e+003	 -1.2817383e-006	
  1.4911974e+003	  4.9416500e-004	  1.4943250e+003	  1.7791800e-005	  1.4854209e+003	  3.8781738e-007	  1.4846857e+003	 -1.2716064e-006	
  1.4920746e+003	  4.9500000e-004	  1.4960974e+003	  1.7791400e-005	  1.4862830e+003	  3.8018799e-007	  1.4855806e+003	 -1.2716064e-006	
  1.4929464e+003	  4.9458500e-004	  1.4972655e+003	  1.7791100e-005	  1.4871565e+003	  3.8400269e-007	  1.4864426e+003	 -1.2918701e-006	
