   8.2186692e+05	   5.1000000e-04	   8.5617142e+05	   1.8398900e-05	   1.1656965e+06	   4.2977905e-07	   1.2543974e+06	   2.2583008e-06	
   8.2257344e+05	   5.1041500e-04	   8.5692999e+05	   1.8399100e-05	   1.1668569e+06	   4.2724609e-07	   1.2557734e+06	   2.2481689e-06	
   8.2336576e+05	   5.1083500e-04	   8.5775334e+05	   1.8399300e-05	   1.1682706e+06	   4.2724609e-07	   1.2571369e+06	   2.2481689e-06	
   8.2409322e+05	   5.1041500e-04	   8.5873248e+05	   1.8399500e-05	   1.1696629e+06	   4.1961670e-07	   1.2584296e+06	   2.2786865e-06	
   8.2480618e+05	   5.1083500e-04	   8.5951408e+05	   1.8399700e-05	   1.1708694e+06	   4.2724609e-07	   1.2599184e+06	   2.2786865e-06	
   8.2555368e+05	   5.1000000e-04	   8.6033085e+05	   1.8399800e-05	   1.1721096e+06	   4.2977905e-07	   1.2612117e+06	   2.2379150e-06	
   8.2632803e+05	   5.1000000e-04	   8.6112695e+05	   1.8400000e-05	   1.1750661e+06	   4.2977905e-07	   1.2625544e+06	   2.2481689e-06	
   8.2703645e+05	   5.1041500e-04	   8.6191711e+05	   1.8400300e-05	   1.1779817e+06	   4.2977905e-07	   1.2640222e+06	   2.2786865e-06	
   8.2830126e+05	   5.1083500e-04	   8.6267143e+05	   1.8400500e-05	   1.1791502e+06	   4.2724609e-07	   1.2653308e+06	   2.2583008e-06	
   8.3079517e+05	   5.1041500e-04	   8.6362557e+05	   1.8400600e-05	   1.1804737e+06	   4.3234253e-07	   1.2666778e+06	   2.2786865e-06	
   8.3151909e+05	   5.0916500e-04	   8.6449499e+05	   1.8400800e-05	   1.1816764e+06	   4.3740845e-07	   1.2680729e+06	   2.2786865e-06	
   8.3221616e+05	   5.1041500e-04	   8.6527943e+05	   1.8401000e-05	   1.1828792e+06	   4.1708374e-07	   1.2694951e+06	   2.2379150e-06	
   8.3302728e+05	   5.1000000e-04	   8.6612136e+05	   1.8401100e-05	   1.1841388e+06	   4.2724609e-07	   1.2707958e+06	   2.2684326e-06	
   8.3392478e+05	   5.1000000e-04	   8.6689917e+05	   1.8401200e-05	   1.1854093e+06	   4.2724609e-07	   1.2722306e+06	   2.2786865e-06	
   8.3464365e+05	   5.1000000e-04	   8.6769199e+05	   1.8401300e-05	   1.1866041e+06	   4.2724609e-07	   1.2739260e+06	   2.2684326e-06	
   8.3544254e+05	   5.1083500e-04	   8.6852029e+05	   1.8401400e-05	   1.1878554e+06	   4.2214966e-07	   1.2752664e+06	   2.2481689e-06	
   8.3616171e+05	   5.1000000e-04	   8.6932088e+05	   1.8401400e-05	   1.1891072e+06	   4.2977905e-07	   1.2766942e+06	   2.2583008e-06	
   8.3689455e+05	   5.1083500e-04	   8.7007896e+05	   1.8401400e-05	   1.1903475e+06	   4.2724609e-07	   1.2780718e+06	   2.2583008e-06	
   8.3764088e+05	   5.1000000e-04	   8.7100236e+05	   1.8401300e-05	   1.1915235e+06	   4.3234253e-07	   1.2793888e+06	   2.2684326e-06	
   8.3842154e+05	   5.1000000e-04	   8.7191167e+05	   1.8401300e-05	   1.1928777e+06	   4.2977905e-07	   1.2807580e+06	   2.2583008e-06	
   8.3913544e+05	   5.1000000e-04	   8.7269957e+05	   1.8401200e-05	   1.1940542e+06	   4.2724609e-07	   1.2822625e+06	   2.2684326e-06	
   8.3991030e+05	   5.1083500e-04	   8.7350928e+05	   1.8401200e-05	   1.1952754e+06	   4.3234253e-07	   1.2835580e+06	   2.2583008e-06	
   8.4083172e+05	   5.1041500e-04	   8.7543927e+05	   1.8401200e-05	   1.1966104e+06	   4.3234253e-07	   1.2849169e+06	   2.2583008e-06	
   8.4156722e+05	   5.1041500e-04	   8.7734203e+05	   1.8401100e-05	   1.1978006e+06	   4.2724609e-07	   1.2863872e+06	   2.2583008e-06	
   8.4233580e+05	   5.1125000e-04	   8.7810438e+05	   1.8401100e-05	   1.1990256e+06	   4.2977905e-07	   1.2877476e+06	   2.2684326e-06	
   8.4308489e+05	   5.1000000e-04	   8.7896783e+05	   1.8401000e-05	   1.2002943e+06	   4.3487549e-07	   1.2890470e+06	   2.2786865e-06	
   8.4382837e+05	   5.1000000e-04	   8.7975236e+05	   1.8401000e-05	   1.2015876e+06	   4.2977905e-07	   1.2906447e+06	   2.2583008e-06	
   8.4453811e+05	   5.1000000e-04	   8.8053683e+05	   1.8400900e-05	   1.2027704e+06	   4.3234253e-07	   1.2922435e+06	   2.2583008e-06	
   8.4543582e+05	   5.1000000e-04	   8.8135829e+05	   1.8401000e-05	   1.2040751e+06	   4.3234253e-07	   1.2935959e+06	   2.2684326e-06	
   8.4625380e+05	   5.1041500e-04	   8.8218672e+05	   1.8401000e-05	   1.2056166e+06	   4.2977905e-07	   1.2950224e+06	   2.2583008e-06	
   8.4699180e+05	   5.1041500e-04	   8.8296565e+05	   1.8401100e-05	   1.2068354e+06	   4.3234253e-07	   1.2964258e+06	   2.2481689e-06	
   8.4778385e+05	   5.1000000e-04	   8.8378139e+05	   1.8401200e-05	   1.2081335e+06	   4.2214966e-07	   1.2977809e+06	   2.2379150e-06	
   8.4851556e+05	   5.1000000e-04	   8.8459733e+05	   1.8401300e-05	   1.2093859e+06	   4.3740845e-07	   1.2991990e+06	   2.2583008e-06	
   8.4926137e+05	   5.1041500e-04	   8.8540569e+05	   1.8401500e-05	   1.2105832e+06	   4.2724609e-07	   1.3006293e+06	   2.2786865e-06	
   8.5004053e+05	   5.1000000e-04	   8.8617200e+05	   1.8401500e-05	   1.2118279e+06	   4.2724609e-07	   1.3019487e+06	   2.2684326e-06	
   8.5079359e+05	   5.1000000e-04	   8.8705438e+05	   1.8401600e-05	   1.2131956e+06	   4.2724609e-07	   1.3033075e+06	   2.2379150e-06	
   8.5150665e+05	   5.1000000e-04	   8.8782082e+05	   1.8401800e-05	   1.2143733e+06	   4.2977905e-07	   1.3048165e+06	   2.2583008e-06	
   8.5237518e+05	   5.1041500e-04	   8.8861637e+05	   1.8402000e-05	   1.2156085e+06	   4.2977905e-07	   1.3061643e+06	   2.2481689e-06	
   8.5323041e+05	   5.1041500e-04	   8.8948586e+05	   1.8402000e-05	   1.2169449e+06	   4.2471313e-07	   1.3075251e+06	   2.2583008e-06	
   8.5397144e+05	   5.1083500e-04	   8.9026096e+05	   1.8402200e-05	   1.2181813e+06	   4.2977905e-07	   1.3089984e+06	   2.2481689e-06	
   8.5473296e+05	   5.1000000e-04	   8.9105863e+05	   1.8402300e-05	   1.2193623e+06	   4.1708374e-07	   1.3103868e+06	   2.2379150e-06	
   8.5654796e+05	   5.1041500e-04	   8.9188472e+05	   1.8402300e-05	   1.2208143e+06	   4.2977905e-07	   1.3117261e+06	   2.2989502e-06	
   8.5833722e+05	   5.1000000e-04	   8.9272665e+05	   1.8402300e-05	   1.2222673e+06	   4.2977905e-07	   1.3133161e+06	   2.2481689e-06	
   8.5905406e+05	   5.1000000e-04	   8.9349652e+05	   1.8402200e-05	   1.2234963e+06	   4.3234253e-07	   1.3149066e+06	   2.2786865e-06	
   8.5986593e+05	   5.1000000e-04	   8.9434568e+05	   1.8402100e-05	   1.2247925e+06	   4.2977905e-07	   1.3162864e+06	   2.2786865e-06	
   8.6060357e+05	   5.1083500e-04	   8.9534886e+05	   1.8401900e-05	   1.2260677e+06	   4.3234253e-07	   1.3177412e+06	   2.2583008e-06	
   8.6134114e+05	   5.1000000e-04	   8.9614183e+05	   1.8401700e-05	   1.2272991e+06	   4.3234253e-07	   1.3191602e+06	   2.2583008e-06	
   8.6211345e+05	   5.1000000e-04	   8.9698636e+05	   1.8401400e-05	   1.2285875e+06	   4.3234253e-07	   1.3205300e+06	   2.2583008e-06	
   8.6289229e+05	   5.0958500e-04	   8.9780110e+05	   1.8401100e-05	   1.2298871e+06	   4.3234253e-07	   1.3219508e+06	   2.2786865e-06	
   8.6362458e+05	   5.0916500e-04	   8.9857983e+05	   1.8400900e-05	   1.2310858e+06	   4.2724609e-07	   1.3234096e+06	   2.2684326e-06	
   8.6439144e+05	   5.0958500e-04	   8.9938933e+05	   1.8400600e-05	   1.2323203e+06	   4.2214966e-07	   1.3247306e+06	   2.2583008e-06	
   8.6515847e+05	   5.1000000e-04	   9.0027867e+05	   1.8400300e-05	   1.2336911e+06	   4.2724609e-07	   1.3261172e+06	   2.2684326e-06	
   8.6591834e+05	   5.1000000e-04	   9.0104435e+05	   1.8400000e-05	   1.2349155e+06	   4.1708374e-07	   1.3276677e+06	   2.2786865e-06	
   8.6663866e+05	   5.0958500e-04	   9.0184736e+05	   1.8399600e-05	   1.2361516e+06	   4.2724609e-07	   1.3290050e+06	   2.2786865e-06	
   8.6746806e+05	   5.1000000e-04	   9.0271605e+05	   1.8399400e-05	   1.2374899e+06	   4.3234253e-07	   1.3303807e+06	   2.2583008e-06	
   8.6818846e+05	   5.0916500e-04	   9.0351966e+05	   1.8399200e-05	   1.2387510e+06	   4.2977905e-07	   1.3318966e+06	   2.2481689e-06	
   8.6893620e+05	   5.1000000e-04	   9.0428713e+05	   1.8399000e-05	   1.2399674e+06	   4.2724609e-07	   1.3332614e+06	   2.2481689e-06	
   8.6975340e+05	   5.1000000e-04	   9.0523063e+05	   1.8398800e-05	   1.2414116e+06	   4.2724609e-07	   1.3346021e+06	   2.2583008e-06	
   8.7048187e+05	   5.1125000e-04	   9.0617458e+05	   1.8398600e-05	   1.2428560e+06	   4.2471313e-07	   1.3362349e+06	   2.2481689e-06	
   8.7123152e+05	   5.1000000e-04	   9.0697295e+05	   1.8398400e-05	   1.2441091e+06	   4.3234253e-07	   1.3378677e+06	   2.2379150e-06	
   8.7200786e+05	   5.1000000e-04	   9.0781489e+05	   1.8398400e-05	   1.2454303e+06	   4.2724609e-07	   1.3392375e+06	   2.2684326e-06	
   8.7279906e+05	   5.1125000e-04	   9.0864306e+05	   1.8398400e-05	   1.2467188e+06	   4.2724609e-07	   1.3406961e+06	   2.2786865e-06	
   8.7352252e+05	   5.1041500e-04	   9.0944266e+05	   1.8398400e-05	   1.2479627e+06	   4.2724609e-07	   1.3421561e+06	   2.2786865e-06	
   8.7432046e+05	   5.1041500e-04	   9.1027923e+05	   1.8398400e-05	   1.2492528e+06	   4.1708374e-07	   1.3435275e+06	   2.2583008e-06	
   8.7526309e+05	   5.1000000e-04	   9.1112290e+05	   1.8398500e-05	   1.2505773e+06	   4.2724609e-07	   1.3449640e+06	   2.2481689e-06	
   8.7600818e+05	   5.1083500e-04	   9.1190101e+05	   1.8398600e-05	   1.2517768e+06	   4.2724609e-07	   1.3464384e+06	   2.2583008e-06	
   8.7680169e+05	   5.1041500e-04	   9.1270223e+05	   1.8398700e-05	   1.2530357e+06	   4.2724609e-07	   1.3478002e+06	   2.2684326e-06	
   8.7756717e+05	   5.1041500e-04	   9.1359185e+05	   1.8398800e-05	   1.2544434e+06	   4.2977905e-07	   1.3491753e+06	   2.2481689e-06	
   8.7829881e+05	   5.1041500e-04	   9.1438632e+05	   1.8399000e-05	   1.2556574e+06	   4.2724609e-07	   1.3507046e+06	   2.2583008e-06	
   8.7905932e+05	   5.0958500e-04	   9.1518831e+05	   1.8399100e-05	   1.2569062e+06	   4.3234253e-07	   1.3521078e+06	   2.2379150e-06	
   8.7989482e+05	   5.1125000e-04	   9.1605653e+05	   1.8399200e-05	   1.2582823e+06	   4.2724609e-07	   1.3534976e+06	   2.2583008e-06	
   8.8061413e+05	   5.1000000e-04	   9.1687454e+05	   1.8399400e-05	   1.2595212e+06	   4.3487549e-07	   1.3552089e+06	   2.2481689e-06	
   8.8136847e+05	   5.1000000e-04	   9.1766347e+05	   1.8399500e-05	   1.2607381e+06	   4.2724609e-07	   1.3567547e+06	   2.2583008e-06	
   8.8218449e+05	   5.1000000e-04	   9.1859997e+05	   1.8399600e-05	   1.2622202e+06	   4.2214966e-07	   1.3581481e+06	   2.2583008e-06	
   8.8293936e+05	   5.1000000e-04	   9.1953654e+05	   1.8399800e-05	   1.2637021e+06	   4.2977905e-07	   1.3596463e+06	   2.2583008e-06	
   8.8366025e+05	   5.1041500e-04	   9.2034892e+05	   1.8400300e-05	   1.2649454e+06	   4.2977905e-07	   1.3610665e+06	   2.2481689e-06	
   8.8454646e+05	   5.1000000e-04	   9.2120535e+05	   1.8400400e-05	   1.2662691e+06	   4.2724609e-07	   1.3624380e+06	   2.2786865e-06	
   8.8543306e+05	   5.1000000e-04	   9.2204051e+05	   1.8400600e-05	   1.2675941e+06	   4.3234253e-07	   1.3638996e+06	   2.2684326e-06	
   8.8618289e+05	   5.1000000e-04	   9.2284663e+05	   1.8400800e-05	   1.2688386e+06	   4.1708374e-07	   1.3657209e+06	   2.2684326e-06	
   8.8697362e+05	   5.1041500e-04	   9.2368263e+05	   1.8400900e-05	   1.2701421e+06	   4.2471313e-07	   1.3671202e+06	   2.2481689e-06	
   8.8775140e+05	   5.1000000e-04	   9.2454081e+05	   1.8401000e-05	   1.2714800e+06	   4.2977905e-07	   1.3685985e+06	   2.2583008e-06	
   8.8850231e+05	   5.1000000e-04	   9.2531785e+05	   1.8401100e-05	   1.2727157e+06	   4.2724609e-07	   1.3700517e+06	   2.2684326e-06	
   8.8928793e+05	   5.1000000e-04	   9.2613333e+05	   1.8401100e-05	   1.2739634e+06	   4.2724609e-07	   1.3714659e+06	   2.2583008e-06	
   8.9008018e+05	   5.1083500e-04	   9.2704504e+05	   1.8401200e-05	   1.2753509e+06	   4.2977905e-07	   1.3728951e+06	   2.2684326e-06	
   8.9081085e+05	   5.1125000e-04	   9.2783126e+05	   1.8401200e-05	   1.2766240e+06	   4.3234253e-07	   1.3743892e+06	   2.2684326e-06	
   8.9156319e+05	   5.1083500e-04	   9.2863989e+05	   1.8401200e-05	   1.2778848e+06	   4.2977905e-07	   1.3757824e+06	   2.2583008e-06	
   8.9239852e+05	   5.1041500e-04	   9.2953082e+05	   1.8401200e-05	   1.2794373e+06	   4.2977905e-07	   1.3771748e+06	   2.2684326e-06	
   8.9314447e+05	   5.1083500e-04	   9.3033286e+05	   1.8401200e-05	   1.2808396e+06	   4.3234253e-07	   1.3787368e+06	   2.2684326e-06	
   8.9389747e+05	   5.1041500e-04	   9.3112054e+05	   1.8401200e-05	   1.2821035e+06	   4.3234253e-07	   1.3801578e+06	   2.2786865e-06	
   8.9471262e+05	   5.1041500e-04	   9.3207975e+05	   1.8401100e-05	   1.2834625e+06	   4.2977905e-07	   1.3815401e+06	   2.2583008e-06	
   8.9548060e+05	   5.1083500e-04	   9.3303871e+05	   1.8401100e-05	   1.2847508e+06	   4.3234253e-07	   1.3830931e+06	   2.2684326e-06	
   8.9622127e+05	   5.1000000e-04	   9.3384314e+05	   1.8401000e-05	   1.2859947e+06	   4.3234253e-07	   1.3844769e+06	   2.2684326e-06	
   8.9710043e+05	   5.1041500e-04	   9.3469953e+05	   1.8401000e-05	   1.2873203e+06	   4.2724609e-07	   1.3858890e+06	   2.2583008e-06	
   8.9797964e+05	   5.1083500e-04	   9.3555660e+05	   1.8401000e-05	   1.2889721e+06	   4.3487549e-07	   1.3873926e+06	   2.2786865e-06	
   8.9874224e+05	   5.1083500e-04	   9.3636157e+05	   1.8401000e-05	   1.2902411e+06	   4.1708374e-07	   1.3888571e+06	   2.2786865e-06	
   8.9954616e+05	   5.1041500e-04	   9.3720457e+05	   1.8401000e-05	   1.2915818e+06	   4.3234253e-07	   1.3902720e+06	   2.2583008e-06	
   9.0033008e+05	   5.1000000e-04	   9.3806971e+05	   1.8401000e-05	   1.2928996e+06	   4.2724609e-07	   1.3917526e+06	   2.2583008e-06	
   9.0108673e+05	   5.1000000e-04	   9.3886866e+05	   1.8401200e-05	   1.2941819e+06	   4.2977905e-07	   1.3932459e+06	   2.2684326e-06	
   9.0187139e+05	   5.1041500e-04	   9.3967523e+05	   1.8401300e-05	   1.2954778e+06	   4.2724609e-07	   1.3946100e+06	   2.2583008e-06	
   9.0267685e+05	   5.1083500e-04	   9.4057213e+05	   1.8401400e-05	   1.2968326e+06	   4.3234253e-07	   1.3960286e+06	   2.2583008e-06	
   9.0340613e+05	   5.1041500e-04	   9.4139495e+05	   1.8401600e-05	   1.2980957e+06	   4.2724609e-07	   1.3979418e+06	   2.2583008e-06	
   9.0417147e+05	   5.1041500e-04	   9.4220977e+05	   1.8401700e-05	   1.2993582e+06	   4.2724609e-07	   1.3993503e+06	   2.2786865e-06	
   9.0502709e+05	   5.1166500e-04	   9.4321297e+05	   1.8401900e-05	   1.3007744e+06	   4.2724609e-07	   1.4007970e+06	   2.2786865e-06	
   9.0576491e+05	   5.1041500e-04	   9.4411891e+05	   1.8402100e-05	   1.3020626e+06	   4.2977905e-07	   1.4023892e+06	   2.2684326e-06	
   9.0652374e+05	   5.1000000e-04	   9.4493541e+05	   1.8402300e-05	   1.3033157e+06	   4.2724609e-07	   1.4037854e+06	   2.2583008e-06	
   9.0735978e+05	   5.1000000e-04	   9.4581322e+05	   1.8402500e-05	   1.3047235e+06	   4.3234253e-07	   1.4051827e+06	   2.2481689e-06	
   9.0811238e+05	   5.1083500e-04	   9.4664521e+05	   1.8402700e-05	   1.3059778e+06	   4.3234253e-07	   1.4067655e+06	   2.2786865e-06	
   9.0885148e+05	   5.1000000e-04	   9.4744850e+05	   1.8403000e-05	   1.3072579e+06	   4.3234253e-07	   1.4081639e+06	   2.2583008e-06	
   9.0975150e+05	   5.1083500e-04	   9.4830441e+05	   1.8403300e-05	   1.3086207e+06	   4.3234253e-07	   1.4095907e+06	   2.2583008e-06	
   9.1065126e+05	   5.1083500e-04	   9.4937080e+05	   1.8403300e-05	   1.3099481e+06	   4.2471313e-07	   1.4111105e+06	   2.2481689e-06	
   9.1140600e+05	   5.1000000e-04	   9.5018997e+05	   1.8403400e-05	   1.3112305e+06	   4.2724609e-07	   1.4125907e+06	   2.2684326e-06	
   9.1220947e+05	   5.0916500e-04	   9.5105526e+05	   1.8403400e-05	   1.3125723e+06	   4.2724609e-07	   1.4140207e+06	   2.2989502e-06	
   9.1301354e+05	   5.1083500e-04	   9.5190570e+05	   1.8403400e-05	   1.3139257e+06	   4.2724609e-07	   1.4155171e+06	   2.2583008e-06	
   9.1376871e+05	   5.1000000e-04	   9.5273318e+05	   1.8403400e-05	   1.3151619e+06	   4.2977905e-07	   1.4170136e+06	   2.2684326e-06	
   9.1455954e+05	   5.1000000e-04	   9.5356929e+05	   1.8403400e-05	   1.3164474e+06	   4.3487549e-07	   1.4184187e+06	   2.2379150e-06	
   9.1537110e+05	   5.1000000e-04	   9.5444327e+05	   1.8403300e-05	   1.3181810e+06	   4.2977905e-07	   1.4198523e+06	   2.2379150e-06	
   9.1612056e+05	   5.1000000e-04	   9.5525807e+05	   1.8403300e-05	   1.3194573e+06	   4.2977905e-07	   1.4217729e+06	   2.2786865e-06	
   9.1687714e+05	   5.1000000e-04	   9.5607234e+05	   1.8403300e-05	   1.3207681e+06	   4.2724609e-07	   1.4232085e+06	   2.2786865e-06	
   9.1771842e+05	   5.1000000e-04	   9.5698558e+05	   1.8403300e-05	   1.3222107e+06	   4.2724609e-07	   1.4246581e+06	   2.2684326e-06	
   9.1849019e+05	   5.1000000e-04	   9.5781625e+05	   1.8403300e-05	   1.3234757e+06	   4.3487549e-07	   1.4262674e+06	   2.2684326e-06	
   9.1925444e+05	   5.1000000e-04	   9.5862419e+05	   1.8403200e-05	   1.3247417e+06	   4.3234253e-07	   1.4276787e+06	   2.2684326e-06	
   9.2019533e+05	   5.1083500e-04	   9.5953172e+05	   1.8403200e-05	   1.3261756e+06	   4.3234253e-07	   1.4291038e+06	   2.2786865e-06	
   9.2104499e+05	   5.1041500e-04	   9.6034024e+05	   1.8403200e-05	   1.3274424e+06	   4.2977905e-07	   1.4306897e+06	   2.2786865e-06	
   9.2181073e+05	   5.1041500e-04	   9.6116521e+05	   1.8403100e-05	   1.3287349e+06	   4.3487549e-07	   1.4320898e+06	   2.2684326e-06	
   9.2263394e+05	   5.1000000e-04	   9.6204346e+05	   1.8403000e-05	   1.3301116e+06	   4.2977905e-07	   1.4335454e+06	   2.2684326e-06	
   9.2341415e+05	   5.1083500e-04	   9.6289875e+05	   1.8402900e-05	   1.3314523e+06	   4.3234253e-07	   1.4350680e+06	   2.2786865e-06	
   9.2416744e+05	   5.1083500e-04	   9.6372496e+05	   1.8402800e-05	   1.3327476e+06	   4.2214966e-07	   1.4365634e+06	   2.2684326e-06	
   9.2497003e+05	   5.1041500e-04	   9.6458937e+05	   1.8402600e-05	   1.3341029e+06	   4.3234253e-07	   1.4380226e+06	   2.2583008e-06	
   9.2596997e+05	   5.1000000e-04	   9.6546110e+05	   1.8402400e-05	   1.3354584e+06	   4.3234253e-07	   1.4395349e+06	   2.2684326e-06	
   9.2673806e+05	   5.1000000e-04	   9.6625726e+05	   1.8402300e-05	   1.3367309e+06	   4.3234253e-07	   1.4410473e+06	   2.2379150e-06	
   9.2754937e+05	   5.1083500e-04	   9.6708510e+05	   1.8402100e-05	   1.3380292e+06	   4.2724609e-07	   1.4424667e+06	   2.2583008e-06	
   9.2834674e+05	   5.1083500e-04	   9.6820135e+05	   1.8402000e-05	   1.3397685e+06	   4.2977905e-07	   1.4439160e+06	   2.2583008e-06	
   9.2912255e+05	   5.1083500e-04	   9.6902299e+05	   1.8401900e-05	   1.3410685e+06	   4.2724609e-07	   1.4458567e+06	   2.2786865e-06	
   9.2990643e+05	   5.1083500e-04	   9.6986680e+05	   1.8401900e-05	   1.3423811e+06	   4.3234253e-07	   1.4473078e+06	   2.2684326e-06	
   9.3072578e+05	   5.1041500e-04	   9.7079530e+05	   1.8401800e-05	   1.3438383e+06	   4.2724609e-07	   1.4487720e+06	   2.2684326e-06	
   9.3148963e+05	   5.1125000e-04	   9.7160941e+05	   1.8401800e-05	   1.3451162e+06	   4.1708374e-07	   1.4503709e+06	   2.2786865e-06	
   9.3225295e+05	   5.0958500e-04	   9.7242401e+05	   1.8401900e-05	   1.3464065e+06	   4.2977905e-07	   1.4518250e+06	   2.2684326e-06	
   9.3310904e+05	   5.1041500e-04	   9.7334663e+05	   1.8401900e-05	   1.3478423e+06	   4.3234253e-07	   1.4533717e+06	   2.2583008e-06	
   9.3388769e+05	   5.1041500e-04	   9.7416159e+05	   1.8401900e-05	   1.3491100e+06	   4.2724609e-07	   1.4552142e+06	   2.2786865e-06	
   9.3464501e+05	   5.0958500e-04	   9.7499301e+05	   1.8402000e-05	   1.3504277e+06	   4.2977905e-07	   1.4566569e+06	   2.2684326e-06	
   9.3549566e+05	   5.1083500e-04	   9.7587849e+05	   1.8402100e-05	   1.3518060e+06	   4.2214966e-07	   1.4581419e+06	   2.2583008e-06	
   9.3625348e+05	   5.0958500e-04	   9.7674070e+05	   1.8402100e-05	   1.3531598e+06	   4.2724609e-07	   1.4597336e+06	   2.2684326e-06	
   9.3702670e+05	   5.1000000e-04	   9.7757359e+05	   1.8402200e-05	   1.3544807e+06	   4.2471313e-07	   1.4611913e+06	   2.2481689e-06	
   9.3784982e+05	   5.0958500e-04	   9.7844499e+05	   1.8402200e-05	   1.3558495e+06	   4.3234253e-07	   1.4625988e+06	   2.2379150e-06	
   9.3865140e+05	   5.1000000e-04	   9.7931636e+05	   1.8402300e-05	   1.3572185e+06	   4.2214966e-07	   1.4643551e+06	   2.2786865e-06	
   9.3942570e+05	   5.1000000e-04	   9.8013437e+05	   1.8402400e-05	   1.3585032e+06	   4.2724609e-07	   1.4660583e+06	   2.2684326e-06	
   9.4023578e+05	   5.1041500e-04	   9.8096878e+05	   1.8402500e-05	   1.3598149e+06	   4.2724609e-07	   1.4675212e+06	   2.2379150e-06	
   9.4105269e+05	   5.1083500e-04	   9.8208651e+05	   1.8402500e-05	   1.3615713e+06	   4.2724609e-07	   1.4690519e+06	   2.2481689e-06	
   9.4179876e+05	   5.1000000e-04	   9.8292186e+05	   1.8402500e-05	   1.3628845e+06	   4.3234253e-07	   1.4705986e+06	   2.2786865e-06	
   9.4257449e+05	   5.1125000e-04	   9.8376516e+05	   1.8402500e-05	   1.3642096e+06	   4.2724609e-07	   1.4720502e+06	   2.2379150e-06	
   9.4362045e+05	   5.1041500e-04	   9.8470128e+05	   1.8402500e-05	   1.3656565e+06	   4.2214966e-07	   1.4735583e+06	   2.2583008e-06	
   9.4439032e+05	   5.1041500e-04	   9.8552206e+05	   1.8402500e-05	   1.3669723e+06	   4.2724609e-07	   1.4751326e+06	   2.2888184e-06	
   9.4518093e+05	   5.1041500e-04	   9.8635079e+05	   1.8402500e-05	   1.3683719e+06	   4.2471313e-07	   1.4776268e+06	   2.2684326e-06	
   9.4605088e+05	   5.1000000e-04	   9.8727282e+05	   1.8402500e-05	   1.3700389e+06	   4.2977905e-07	   1.4822024e+06	   2.2684326e-06	
   9.4681361e+05	   5.1041500e-04	   9.8808677e+05	   1.8402400e-05	   1.3713443e+06	   4.2214966e-07	   1.4839595e+06	   2.2481689e-06	
   9.4757679e+05	   5.1125000e-04	   9.8893280e+05	   1.8402300e-05	   1.3726878e+06	   4.3487549e-07	   1.4856502e+06	   2.2481689e-06	
   9.4844114e+05	   5.0916500e-04	   9.8981760e+05	   1.8402200e-05	   1.3741279e+06	   4.2724609e-07	   1.4871530e+06	   2.2583008e-06	
   9.4920460e+05	   5.1083500e-04	   9.9068650e+05	   1.8402100e-05	   1.3754466e+06	   4.2724609e-07	   1.4887114e+06	   2.2583008e-06	
   9.4998347e+05	   5.1041500e-04	   9.9153427e+05	   1.8402000e-05	   1.3767199e+06	   4.2214966e-07	   1.4902420e+06	   2.2684326e-06	
   9.5081295e+05	   5.1000000e-04	   9.9241267e+05	   1.8401900e-05	   1.3783087e+06	   4.3234253e-07	   1.4917331e+06	   2.2786865e-06	
   9.5162060e+05	   5.1041500e-04	   9.9329104e+05	   1.8401800e-05	   1.3798493e+06	   4.2214966e-07	   1.4932527e+06	   2.2583008e-06	
   9.5240077e+05	   5.1000000e-04	   9.9411526e+05	   1.8401700e-05	   1.3811725e+06	   4.2724609e-07	   1.4950326e+06	   2.2583008e-06	
   9.5321698e+05	   5.1041500e-04	   9.9495673e+05	   1.8401600e-05	   1.3825571e+06	   4.3234253e-07	   1.4966355e+06	   2.2684326e-06	
   9.5403314e+05	   5.1041500e-04	   9.9608331e+05	   1.8401500e-05	   1.3839560e+06	   4.2724609e-07	   1.4982269e+06	   2.2684326e-06	
   9.5479929e+05	   5.1083500e-04	   9.9692548e+05	   1.8401400e-05	   1.3852689e+06	   4.2977905e-07	   1.4997640e+06	   2.2583008e-06	
   9.5558079e+05	   5.1083500e-04	   9.9777519e+05	   1.8401400e-05	   1.3866328e+06	   4.2471313e-07	   1.5012487e+06	   2.2786865e-06	
   9.5662759e+05	   5.1041500e-04	   9.9870287e+05	   1.8401400e-05	   1.3880565e+06	   4.2724609e-07	   1.5026922e+06	   2.2481689e-06	
   9.5740991e+05	   5.0958500e-04	   9.9954641e+05	   1.8401500e-05	   1.3903121e+06	   4.2724609e-07	   1.5043680e+06	   2.2583008e-06	
   9.5819965e+05	   5.1041500e-04	   1.0004436e+06	   1.8401500e-05	   1.3944495e+06	   4.2214966e-07	   1.5058700e+06	   2.2481689e-06	
   9.5907628e+05	   5.1000000e-04	   1.0015121e+06	   1.8401600e-05	   1.3960382e+06	   4.2724609e-07	   1.5072898e+06	   2.2786865e-06	
   9.5984489e+05	   5.1041500e-04	   1.0023486e+06	   1.8401700e-05	   1.3975669e+06	   4.2724609e-07	   1.5091742e+06	   2.2684326e-06	
   9.6062091e+05	   5.1125000e-04	   1.0032095e+06	   1.8401800e-05	   1.3989256e+06	   4.2724609e-07	   1.5108147e+06	   2.2583008e-06	
