  1.0095512e+003	  4.9771000e-004	  1.0139241e+003	  1.8085900e-005	  1.0031573e+003	  3.8146973e-007	  1.0047314e+003	 -1.3021240e-006	
  1.0104724e+003	  4.9812500e-004	  1.0147921e+003	  1.8085900e-005	  1.0040347e+003	  3.7637329e-007	  1.0056121e+003	 -1.2918701e-006	
  1.0113460e+003	  4.9750000e-004	  1.0157479e+003	  1.8085500e-005	  1.0048879e+003	  3.8018799e-007	  1.0064647e+003	 -1.2817383e-006	
  1.0123070e+003	  4.9812500e-004	  1.0166708e+003	  1.8084900e-005	  1.0058873e+003	  3.7384033e-007	  1.0074670e+003	 -1.2817383e-006	
  1.0131876e+003	  4.9771000e-004	  1.0176317e+003	  1.8084200e-005	  1.0068050e+003	  3.8146973e-007	  1.0083367e+003	 -1.2613525e-006	
  1.0140806e+003	  4.9771000e-004	  1.0185123e+003	  1.8083400e-005	  1.0077280e+003	  3.8275146e-007	  1.0092207e+003	 -1.2716064e-006	
  1.0149506e+003	  4.9833500e-004	  1.0194213e+003	  1.8082500e-005	  1.0098698e+003	  3.8146973e-007	  1.0102786e+003	 -1.2716064e-006	
  1.0158182e+003	  4.9791500e-004	  1.0203683e+003	  1.8081500e-005	  1.0107910e+003	  3.8146973e-007	  1.0121312e+003	 -1.1240234e-006	
  1.0171929e+003	  4.9750000e-004	  1.0212456e+003	  1.8080600e-005	  1.0116697e+003	  3.7765503e-007	  1.0132535e+003	 -1.1697998e-006	
  1.0187791e+003	  4.9791500e-004	  1.0220989e+003	  1.8079900e-005	  1.0125504e+003	  3.8146973e-007	  1.0141867e+003	 -1.3223877e-006	
  1.0197621e+003	  4.9750000e-004	  1.0230983e+003	  1.8079300e-005	  1.0134030e+003	  3.8018799e-007	  1.0151079e+003	 -1.2817383e-006	
  1.0206284e+003	  4.9771000e-004	  1.0240160e+003	  1.8079300e-005	  1.0144053e+003	  3.7765503e-007	  1.0159828e+003	 -1.2817383e-006	
  1.0214964e+003	  4.9812500e-004	  1.0249390e+003	  1.8079600e-005	  1.0152749e+003	  3.8528442e-007	  1.0169407e+003	 -1.2613525e-006	
  1.0224522e+003	  4.9729000e-004	  1.0270808e+003	  1.8080000e-005	  1.0161590e+003	  3.7893677e-007	  1.0178276e+003	 -1.3021240e-006	
  1.0233750e+003	  4.9771000e-004	  1.0280020e+003	  1.8080400e-005	  1.0172169e+003	  3.8400269e-007	  1.0187193e+003	 -1.2918701e-006	
  1.0243360e+003	  4.9771000e-004	  1.0288807e+003	  1.8080600e-005	  1.0190695e+003	  3.8275146e-007	  1.0196124e+003	 -1.2716064e-006	
  1.0252166e+003	  4.9771000e-004	  1.0297614e+003	  1.8080900e-005	  1.0201918e+003	  3.8656616e-007	  1.0205658e+003	 -1.2716064e-006	
  1.0261256e+003	  4.9771000e-004	  1.0306140e+003	  1.8081200e-005	  1.0211250e+003	  3.8275146e-007	  1.0215327e+003	 -1.2716064e-006	
  1.0270726e+003	  4.9708500e-004	  1.0316163e+003	  1.8081400e-005	  1.0220462e+003	  3.8018799e-007	  1.0224238e+003	 -1.2716064e-006	
  1.0279499e+003	  4.9729000e-004	  1.0324859e+003	  1.8081500e-005	  1.0229210e+003	  3.8146973e-007	  1.0232903e+003	 -1.2716064e-006	
  1.0288032e+003	  4.9729000e-004	  1.0333700e+003	  1.8081400e-005	  1.0238789e+003	  3.8528442e-007	  1.0243486e+003	 -1.2817383e-006	
  1.0298026e+003	  4.9812500e-004	  1.0344279e+003	  1.8081100e-005	  1.0247659e+003	  3.8018799e-007	  1.0252694e+003	 -1.2613525e-006	
  1.0307203e+003	  4.9791500e-004	  1.0362804e+003	  1.8080300e-005	  1.0256576e+003	  3.8018799e-007	  1.0261331e+003	 -1.3122559e-006	
  1.0316433e+003	  4.9854000e-004	  1.0374027e+003	  1.8079300e-005	  1.0265507e+003	  3.8400269e-007	  1.0270911e+003	 -1.2817383e-006	
  1.0337850e+003	  4.9833500e-004	  1.0383360e+003	  1.8078200e-005	  1.0275041e+003	  3.8275146e-007	  1.0280123e+003	 -1.2613525e-006	
  1.0347063e+003	  4.9812500e-004	  1.0392571e+003	  1.8077500e-005	  1.0284710e+003	  3.8275146e-007	  1.0289711e+003	 -1.2613525e-006	
  1.0355850e+003	  4.9833500e-004	  1.0401320e+003	  1.8077200e-005	  1.0293620e+003	  3.8018799e-007	  1.0299050e+003	 -1.2817383e-006	
  1.0364657e+003	  4.9750000e-004	  1.0410899e+003	  1.8077800e-005	  1.0302286e+003	  3.8275146e-007	  1.0308260e+003	 -1.2716064e-006	
  1.0373183e+003	  4.9791500e-004	  1.0419768e+003	  1.8078500e-005	  1.0312869e+003	  3.8018799e-007	  1.0318117e+003	 -1.2716064e-006	
  1.0383206e+003	  4.9791500e-004	  1.0428686e+003	  1.8079200e-005	  1.0322077e+003	  3.8018799e-007	  1.0326961e+003	 -1.2918701e-006	
  1.0391902e+003	  4.9791500e-004	  1.0437616e+003	  1.8079600e-005	  1.0330714e+003	  3.8018799e-007	  1.0335648e+003	 -1.2817383e-006	
  1.0400742e+003	  4.9771000e-004	  1.0447150e+003	  1.8079600e-005	  1.0340294e+003	  3.8018799e-007	  1.0345458e+003	 -1.2613525e-006	
  1.0411322e+003	  4.9771000e-004	  1.0456820e+003	  1.8079400e-005	  1.0349506e+003	  3.7765503e-007	  1.0354825e+003	 -1.2716064e-006	
  1.0429847e+003	  4.9833500e-004	  1.0465730e+003	  1.8079100e-005	  1.0359094e+003	  3.8146973e-007	  1.0364012e+003	 -1.2716064e-006	
  1.0441070e+003	  4.9750000e-004	  1.0474395e+003	  1.8079000e-005	  1.0368433e+003	  3.8146973e-007	  1.0373632e+003	 -1.2918701e-006	
  1.0450403e+003	  4.9833500e-004	  1.0484979e+003	  1.8079000e-005	  1.0377643e+003	  3.8018799e-007	  1.0382972e+003	 -1.2613525e-006	
  1.0459614e+003	  4.9812500e-004	  1.0494187e+003	  1.8079000e-005	  1.0387499e+003	  3.8146973e-007	  1.0392423e+003	 -1.2613525e-006	
  1.0468363e+003	  4.9791500e-004	  1.0502824e+003	  1.8078900e-005	  1.0396343e+003	  3.8018799e-007	  1.0401157e+003	 -1.2664795e-006	
  1.0477942e+003	  4.9791500e-004	  1.0512404e+003	  1.8078700e-005	  1.0405031e+003	  3.7893677e-007	  1.0410383e+003	 -1.2613525e-006	
  1.0486811e+003	  4.9750000e-004	  1.0521616e+003	  1.8078300e-005	  1.0414841e+003	  3.8400269e-007	  1.0419584e+003	 -1.2918701e-006	
  1.0495728e+003	  4.9833500e-004	  1.0531204e+003	  1.8077900e-005	  1.0424207e+003	  3.7893677e-007	  1.0429576e+003	 -1.2817383e-006	
  1.0504659e+003	  4.9750000e-004	  1.0540542e+003	  1.8077600e-005	  1.0433395e+003	  3.8018799e-007	  1.0438477e+003	 -1.2716064e-006	
  1.0514193e+003	  4.9812500e-004	  1.0549752e+003	  1.8077400e-005	  1.0443015e+003	  3.7255859e-007	  1.0447972e+003	 -1.3021240e-006	
  1.0523862e+003	  4.9812500e-004	  1.0559609e+003	  1.8077400e-005	  1.0452355e+003	  3.8275146e-007	  1.0457717e+003	 -1.2613525e-006	
  1.0532773e+003	  4.9833500e-004	  1.0568453e+003	  1.8077300e-005	  1.0461806e+003	  3.7893677e-007	  1.0466644e+003	 -1.3021240e-006	
  1.0541438e+003	  4.9791500e-004	  1.0577141e+003	  1.8077500e-005	  1.0470540e+003	  3.7893677e-007	  1.0475415e+003	 -1.2817383e-006	
  1.0552022e+003	  4.9729000e-004	  1.0586950e+003	  1.8078100e-005	  1.0479766e+003	  3.8275146e-007	  1.0485060e+003	 -1.2918701e-006	
  1.0561230e+003	  4.9791500e-004	  1.0596317e+003	  1.8078400e-005	  1.0488967e+003	  3.8018799e-007	  1.0494301e+003	 -1.3122559e-006	
  1.0569867e+003	  4.9791500e-004	  1.0605505e+003	  1.8078600e-005	  1.0498958e+003	  3.8146973e-007	  1.0503741e+003	 -1.2817383e-006	
  1.0579446e+003	  4.9833500e-004	  1.0615125e+003	  1.8078600e-005	  1.0507859e+003	  3.8400269e-007	  1.0513216e+003	 -1.2918701e-006	
  1.0588659e+003	  4.9833500e-004	  1.0624464e+003	  1.8078600e-005	  1.0517354e+003	  3.7765503e-007	  1.0522429e+003	 -1.2817383e-006	
  1.0598247e+003	  4.9812500e-004	  1.0633915e+003	  1.8078700e-005	  1.0527100e+003	  3.8018799e-007	  1.0532142e+003	 -1.2613525e-006	
  1.0607585e+003	  4.9750000e-004	  1.0642650e+003	  1.8078600e-005	  1.0536027e+003	  3.8275146e-007	  1.0541058e+003	 -1.2817383e-006	
  1.0616795e+003	  4.9771000e-004	  1.0651876e+003	  1.8078600e-005	  1.0544798e+003	  3.7765503e-007	  1.0549813e+003	 -1.3021240e-006	
  1.0626652e+003	  4.9750000e-004	  1.0661076e+003	  1.8078600e-005	  1.0554443e+003	  3.8275146e-007	  1.0559444e+003	 -1.2817383e-006	
  1.0635496e+003	  4.9771000e-004	  1.0671068e+003	  1.8078600e-005	  1.0563683e+003	  3.8146973e-007	  1.0569011e+003	 -1.2817383e-006	
  1.0644183e+003	  4.9771000e-004	  1.0679969e+003	  1.8078700e-005	  1.0573124e+003	  3.8275146e-007	  1.0577954e+003	 -1.2716064e-006	
  1.0653993e+003	  4.9791500e-004	  1.0689464e+003	  1.8079700e-005	  1.0582598e+003	  3.7893677e-007	  1.0586793e+003	 -1.3021240e-006	
  1.0663360e+003	  4.9791500e-004	  1.0699210e+003	  1.8080000e-005	  1.0591812e+003	  3.8275146e-007	  1.0595620e+003	 -1.2817383e-006	
  1.0672548e+003	  4.9791500e-004	  1.0708137e+003	  1.8080200e-005	  1.0601525e+003	  3.8528442e-007	  1.0604141e+003	 -1.2716064e-006	
  1.0682168e+003	  4.9771000e-004	  1.0716907e+003	  1.8080400e-005	  1.0610441e+003	  3.8018799e-007	  1.0613096e+003	 -1.2613525e-006	
  1.0691507e+003	  4.9791500e-004	  1.0726552e+003	  1.8080500e-005	  1.0619195e+003	  3.8018799e-007	  1.0622033e+003	 -1.2613525e-006	
  1.0700958e+003	  4.9833500e-004	  1.0735793e+003	  1.8080600e-005	  1.0628827e+003	  3.8018799e-007	  1.0631526e+003	 -1.2613525e-006	
  1.0709693e+003	  4.9771000e-004	  1.0745233e+003	  1.8080600e-005	  1.0638394e+003	  3.8146973e-007	  1.0640408e+003	 -1.2613525e-006	
  1.0718919e+003	  4.9812500e-004	  1.0754708e+003	  1.8080500e-005	  1.0647337e+003	  3.8275146e-007	  1.0648930e+003	 -1.2716064e-006	
  1.0728119e+003	  4.9791500e-004	  1.0763922e+003	  1.8080200e-005	  1.0656176e+003	  3.8656616e-007	  1.0658774e+003	 -1.2918701e-006	
  1.0738111e+003	  4.9771000e-004	  1.0773634e+003	  1.8079600e-005	  1.0665003e+003	  3.8528442e-007	  1.0667657e+003	 -1.2918701e-006	
  1.0747012e+003	  4.9729000e-004	  1.0782551e+003	  1.8078800e-005	  1.0673524e+003	  3.8018799e-007	  1.0676325e+003	 -1.2716064e-006	
  1.0756507e+003	  4.9812500e-004	  1.0791305e+003	  1.8078200e-005	  1.0682479e+003	  3.7765503e-007	  1.0685093e+003	 -1.2918701e-006	
  1.0766253e+003	  4.9812500e-004	  1.0800936e+003	  1.8077800e-005	  1.0691416e+003	  3.8275146e-007	  1.0694278e+003	 -1.2613525e-006	
  1.0775179e+003	  4.9791500e-004	  1.0810504e+003	  1.8077500e-005	  1.0700909e+003	  3.8275146e-007	  1.0703508e+003	 -1.2716064e-006	
  1.0783950e+003	  4.9812500e-004	  1.0819446e+003	  1.8077300e-005	  1.0709791e+003	  3.8146973e-007	  1.0712479e+003	 -1.2817383e-006	
  1.0793595e+003	  4.9750000e-004	  1.0828286e+003	  1.8077300e-005	  1.0718313e+003	  3.8275146e-007	  1.0721146e+003	 -1.3021240e-006	
  1.0802836e+003	  4.9833500e-004	  1.0837113e+003	  1.8077400e-005	  1.0728157e+003	  3.8146973e-007	  1.0730828e+003	 -1.2716064e-006	
  1.0812276e+003	  4.9812500e-004	  1.0845634e+003	  1.8077600e-005	  1.0737040e+003	  3.8275146e-007	  1.0739804e+003	 -1.2563477e-006	
  1.0821751e+003	  4.9750000e-004	  1.0854589e+003	  1.8077700e-005	  1.0745708e+003	  3.8018799e-007	  1.0748321e+003	 -1.2817383e-006	
  1.0830965e+003	  4.9791500e-004	  1.0863525e+003	  1.8077600e-005	  1.0754476e+003	  3.7637329e-007	  1.0757159e+003	 -1.2716064e-006	
  1.0840677e+003	  4.9729000e-004	  1.0873018e+003	  1.8077600e-005	  1.0763661e+003	  3.8146973e-007	  1.0766477e+003	 -1.2918701e-006	
  1.0849593e+003	  4.9708500e-004	  1.0881900e+003	  1.8077500e-005	  1.0772891e+003	  3.8275146e-007	  1.0775699e+003	 -1.2817383e-006	
  1.0858348e+003	  4.9771000e-004	  1.0890423e+003	  1.8077500e-005	  1.0781862e+003	  3.8018799e-007	  1.0784506e+003	 -1.2817383e-006	
  1.0867979e+003	  4.9812500e-004	  1.0900267e+003	  1.8077400e-005	  1.0790528e+003	  3.7893677e-007	  1.0793407e+003	 -1.2716064e-006	
  1.0877547e+003	  4.9833500e-004	  1.0909150e+003	  1.8077000e-005	  1.0800211e+003	  3.7893677e-007	  1.0802881e+003	 -1.3021240e-006	
  1.0886489e+003	  4.9791500e-004	  1.0917818e+003	  1.8076400e-005	  1.0809187e+003	  3.7893677e-007	  1.0811822e+003	 -1.2716064e-006	
  1.0895328e+003	  4.9791500e-004	  1.0926586e+003	  1.8075900e-005	  1.0817704e+003	  3.8528442e-007	  1.0820499e+003	 -1.2613525e-006	
  1.0904156e+003	  4.9812500e-004	  1.0935771e+003	  1.8075400e-005	  1.0826542e+003	  3.8528442e-007	  1.0829165e+003	 -1.2716064e-006	
  1.0912677e+003	  4.9812500e-004	  1.0945001e+003	  1.8075100e-005	  1.0835860e+003	  3.8146973e-007	  1.0838747e+003	 -1.2613525e-006	
  1.0921632e+003	  4.9791500e-004	  1.0953972e+003	  1.8075000e-005	  1.0845082e+003	  3.8018799e-007	  1.0847731e+003	 -1.2716064e-006	
  1.0930568e+003	  4.9750000e-004	  1.0962638e+003	  1.8074800e-005	  1.0853888e+003	  3.7765503e-007	  1.0856544e+003	 -1.2817383e-006	
  1.0940061e+003	  4.9750000e-004	  1.0972321e+003	  1.8074600e-005	  1.0862790e+003	  3.8146973e-007	  1.0865599e+003	 -1.2613525e-006	
  1.0948943e+003	  4.9708500e-004	  1.0981297e+003	  1.8074500e-005	  1.0872263e+003	  3.7893677e-007	  1.0875081e+003	 -1.2716064e-006	
  1.0957465e+003	  4.9771000e-004	  1.0989813e+003	  1.8074500e-005	  1.0881205e+003	  3.8275146e-007	  1.0883859e+003	 -1.2918701e-006	
  1.0967310e+003	  4.9750000e-004	  1.0998651e+003	  1.8074500e-005	  1.0889882e+003	  3.7893677e-007	  1.0892488e+003	 -1.2817383e-006	
  1.0976193e+003	  4.9708500e-004	  1.1007969e+003	  1.8074600e-005	  1.0898548e+003	  3.8400269e-007	  1.0901219e+003	 -1.2613525e-006	
  1.0984860e+003	  4.9791500e-004	  1.1017191e+003	  1.8074800e-005	  1.0908130e+003	  3.7893677e-007	  1.0910951e+003	 -1.2918701e-006	
  1.0993629e+003	  4.9771000e-004	  1.1025998e+003	  1.8074900e-005	  1.0917114e+003	  3.8018799e-007	  1.0919909e+003	 -1.2716064e-006	
  1.1002814e+003	  4.9812500e-004	  1.1034900e+003	  1.8075000e-005	  1.0925927e+003	  3.7893677e-007	  1.0928531e+003	 -1.2716064e-006	
  1.1012043e+003	  4.9771000e-004	  1.1044373e+003	  1.8075000e-005	  1.0934981e+003	  3.8528442e-007	  1.0937347e+003	 -1.2817383e-006	
  1.1021015e+003	  4.9708500e-004	  1.1053314e+003	  1.8075000e-005	  1.0944464e+003	  3.7765503e-007	  1.0946051e+003	 -1.2613525e-006	
  1.1029681e+003	  4.9729000e-004	  1.1061991e+003	  1.8075000e-005	  1.0953242e+003	  3.8018799e-007	  1.0954837e+003	 -1.2613525e-006	
  1.1039364e+003	  4.9791500e-004	  1.1070658e+003	  1.8075200e-005	  1.0961870e+003	  3.7637329e-007	  1.0963475e+003	 -1.2716064e-006	
  1.1048340e+003	  4.9771000e-004	  1.1080240e+003	  1.8075500e-005	  1.0970602e+003	  3.8018799e-007	  1.0972216e+003	 -1.3021240e-006	
  1.1056856e+003	  4.9750000e-004	  1.1089224e+003	  1.8075800e-005	  1.0980334e+003	  3.8018799e-007	  1.0981935e+003	 -1.3021240e-006	
  1.1065694e+003	  4.9791500e-004	  1.1098036e+003	  1.8075900e-005	  1.0989292e+003	  3.8528442e-007	  1.0990895e+003	 -1.2613525e-006	
  1.1075012e+003	  4.9833500e-004	  1.1107091e+003	  1.8075800e-005	  1.0997914e+003	  3.7765503e-007	  1.0999508e+003	 -1.2716064e-006	
  1.1084234e+003	  4.9833500e-004	  1.1116574e+003	  1.8075800e-005	  1.1006730e+003	  3.8018799e-007	  1.1008801e+003	 -1.2613525e-006	
  1.1093041e+003	  4.9833500e-004	  1.1125351e+003	  1.8075800e-005	  1.1015434e+003	  3.7512207e-007	  1.1018075e+003	 -1.3021240e-006	
  1.1101943e+003	  4.9750000e-004	  1.1133980e+003	  1.8075800e-005	  1.1024220e+003	  3.8146973e-007	  1.1026908e+003	 -1.2613525e-006	
  1.1111416e+003	  4.9708500e-004	  1.1142712e+003	  1.8075800e-005	  1.1032858e+003	  3.8400269e-007	  1.1035646e+003	 -1.3021240e-006	
  1.1120357e+003	  4.9791500e-004	  1.1152443e+003	  1.8076000e-005	  1.1041598e+003	  3.7512207e-007	  1.1044157e+003	 -1.2918701e-006	
  1.1129034e+003	  4.9750000e-004	  1.1161401e+003	  1.8076400e-005	  1.1051318e+003	  3.8146973e-007	  1.1054179e+003	 -1.2817383e-006	
  1.1137701e+003	  4.9812500e-004	  1.1170023e+003	  1.8077100e-005	  1.1060278e+003	  3.8018799e-007	  1.1062918e+003	 -1.2918701e-006	
  1.1147283e+003	  4.9833500e-004	  1.1178840e+003	  1.8077800e-005	  1.1068891e+003	  3.8146973e-007	  1.1071573e+003	 -1.2716064e-006	
  1.1156267e+003	  4.9812500e-004	  1.1187543e+003	  1.8078500e-005	  1.1078184e+003	  3.8146973e-007	  1.1080445e+003	 -1.3021240e-006	
  1.1165079e+003	  4.9812500e-004	  1.1196330e+003	  1.8079200e-005	  1.1087458e+003	  3.8018799e-007	  1.1089033e+003	 -1.2716064e-006	
  1.1174134e+003	  4.9812500e-004	  1.1204968e+003	  1.8079800e-005	  1.1096291e+003	  3.8018799e-007	  1.1097900e+003	 -1.2817383e-006	
  1.1183616e+003	  4.9771000e-004	  1.1213708e+003	  1.8080300e-005	  1.1105029e+003	  3.7893677e-007	  1.1106623e+003	 -1.3021240e-006	
  1.1192394e+003	  4.9812500e-004	  1.1223427e+003	  1.8080800e-005	  1.1113540e+003	  3.7637329e-007	  1.1115142e+003	 -1.2817383e-006	
  1.1201023e+003	  4.9791500e-004	  1.1232388e+003	  1.8081600e-005	  1.1123562e+003	  3.8275146e-007	  1.1125177e+003	 -1.2716064e-006	
  1.1209755e+003	  4.9791500e-004	  1.1241001e+003	  1.8082200e-005	  1.1132300e+003	  3.8018799e-007	  1.1133890e+003	 -1.2918701e-006	
  1.1219486e+003	  4.9791500e-004	  1.1250294e+003	  1.8082600e-005	  1.1140956e+003	  3.8528442e-007	  1.1142575e+003	 -1.2817383e-006	
  1.1228444e+003	  4.9812500e-004	  1.1259568e+003	  1.8082600e-005	  1.1149828e+003	  3.8146973e-007	  1.1152006e+003	 -1.2918701e-006	
  1.1237066e+003	  4.9812500e-004	  1.1268400e+003	  1.8082300e-005	  1.1158416e+003	  3.8275146e-007	  1.1161211e+003	 -1.3021240e-006	
  1.1245883e+003	  4.9833500e-004	  1.1277139e+003	  1.8081700e-005	  1.1167283e+003	  3.7765503e-007	  1.1169887e+003	 -1.2716064e-006	
  1.1254586e+003	  4.9750000e-004	  1.1285650e+003	  1.8081200e-005	  1.1176006e+003	  3.7893677e-007	  1.1178693e+003	 -1.2613525e-006	
  1.1263373e+003	  4.9812500e-004	  1.1295672e+003	  1.8080600e-005	  1.1184524e+003	  3.8146973e-007	  1.1187368e+003	 -1.2918701e-006	
  1.1272011e+003	  4.9729000e-004	  1.1304410e+003	  1.8080300e-005	  1.1194560e+003	  3.7765503e-007	  1.1197219e+003	 -1.2817383e-006	
  1.1280751e+003	  4.9791500e-004	  1.1313066e+003	  1.8080200e-005	  1.1203273e+003	  3.7765503e-007	  1.1206008e+003	 -1.2918701e-006	
  1.1290470e+003	  4.9729000e-004	  1.1321938e+003	  1.8080200e-005	  1.1211958e+003	  3.7765503e-007	  1.1215956e+003	 -1.2613525e-006	
  1.1299431e+003	  4.9854000e-004	  1.1330526e+003	  1.8080000e-005	  1.1221388e+003	  3.8018799e-007	  1.1234458e+003	 -1.2613525e-006	
  1.1308044e+003	  4.9812500e-004	  1.1339392e+003	  1.8079600e-005	  1.1230594e+003	  3.7893677e-007	  1.1242947e+003	 -1.2817383e-006	
  1.1317336e+003	  4.9771000e-004	  1.1348115e+003	  1.8079100e-005	  1.1239270e+003	  3.8146973e-007	  1.1251912e+003	 -1.2613525e-006	
  1.1326611e+003	  4.9771000e-004	  1.1356634e+003	  1.8078600e-005	  1.1248076e+003	  3.8400269e-007	  1.1260852e+003	 -1.2613525e-006	
  1.1335443e+003	  4.9812500e-004	  1.1366670e+003	  1.8078200e-005	  1.1256751e+003	  3.7893677e-007	  1.1270368e+003	 -1.2918701e-006	
  1.1344182e+003	  4.9812500e-004	  1.1375383e+003	  1.8077800e-005	  1.1266601e+003	  3.8018799e-007	  1.1279221e+003	 -1.3021240e-006	
  1.1352693e+003	  4.9812500e-004	  1.1384068e+003	  1.8077600e-005	  1.1275391e+003	  3.8146973e-007	  1.1287742e+003	 -1.2716064e-006	
  1.1362715e+003	  4.9791500e-004	  1.1393498e+003	  1.8077500e-005	  1.1285339e+003	  3.8018799e-007	  1.1297586e+003	 -1.2613525e-006	
  1.1371453e+003	  4.9750000e-004	  1.1402703e+003	  1.8077600e-005	  1.1303840e+003	  3.8528442e-007	  1.1306498e+003	 -1.2817383e-006	
  1.1380109e+003	  4.9771000e-004	  1.1411379e+003	  1.8077600e-005	  1.1312330e+003	  3.8018799e-007	  1.1315132e+003	 -1.2613525e-006	
  1.1388981e+003	  4.9833500e-004	  1.1420186e+003	  1.8077800e-005	  1.1321295e+003	  3.8018799e-007	  1.1323903e+003	 -1.3122559e-006	
  1.1397569e+003	  4.9791500e-004	  1.1428860e+003	  1.8078100e-005	  1.1330235e+003	  3.7765503e-007	  1.1333098e+003	 -1.3021240e-006	
  1.1406435e+003	  4.9791500e-004	  1.1438711e+003	  1.8078600e-005	  1.1339751e+003	  3.8018799e-007	  1.1342364e+003	 -1.2716064e-006	
  1.1415158e+003	  4.9812500e-004	  1.1447501e+003	  1.8078800e-005	  1.1348604e+003	  3.8528442e-007	  1.1351281e+003	 -1.2716064e-006	
  1.1423677e+003	  4.9791500e-004	  1.1457449e+003	  1.8078600e-005	  1.1357125e+003	  3.8528442e-007	  1.1359958e+003	 -1.2817383e-006	
  1.1433712e+003	  4.9791500e-004	  1.1475950e+003	  1.8078100e-005	  1.1366969e+003	  3.8275146e-007	  1.1369668e+003	 -1.2613525e-006	
  1.1442426e+003	  4.9791500e-004	  1.1484439e+003	  1.8077300e-005	  1.1375881e+003	  3.8275146e-007	  1.1378620e+003	 -1.2817383e-006	
  1.1451111e+003	  4.9729000e-004	  1.1493405e+003	  1.8076400e-005	  1.1384515e+003	  3.8018799e-007	  1.1387146e+003	 -1.2918701e-006	
  1.1460541e+003	  4.9812500e-004	  1.1502345e+003	  1.8075500e-005	  1.1393285e+003	  3.8275146e-007	  1.1395975e+003	 -1.2716064e-006	
  1.1469746e+003	  4.9791500e-004	  1.1511861e+003	  1.8074900e-005	  1.1402480e+003	  3.8018799e-007	  1.1405305e+003	 -1.2716064e-006	
  1.1478422e+003	  4.9833500e-004	  1.1520714e+003	  1.8074600e-005	  1.1411747e+003	  3.8146973e-007	  1.1414530e+003	 -1.2918701e-006	
  1.1487228e+003	  4.9791500e-004	  1.1529234e+003	  1.8074900e-005	  1.1420664e+003	  3.7893677e-007	  1.1423288e+003	 -1.2613525e-006	
  1.1495903e+003	  4.9771000e-004	  1.1539079e+003	  1.8075400e-005	  1.1429341e+003	  3.7765503e-007	  1.1432205e+003	 -1.2817383e-006	
  1.1505754e+003	  4.9833500e-004	  1.1547991e+003	  1.8075900e-005	  1.1439050e+003	  3.7765503e-007	  1.1441687e+003	 -1.2613525e-006	
  1.1514543e+003	  4.9708500e-004	  1.1556624e+003	  1.8076300e-005	  1.1448003e+003	  3.7893677e-007	  1.1450672e+003	 -1.2716064e-006	
  1.1524491e+003	  4.9771000e-004	  1.1565395e+003	  1.8076400e-005	  1.1456529e+003	  3.8146973e-007	  1.1459314e+003	 -1.2918701e-006	
  1.1542993e+003	  4.9791500e-004	  1.1574590e+003	  1.8076500e-005	  1.1465358e+003	  3.8146973e-007	  1.1467977e+003	 -1.2613525e-006	
  1.1551482e+003	  4.9791500e-004	  1.1583857e+003	  1.8076300e-005	  1.1474687e+003	  3.8146973e-007	  1.1477588e+003	 -1.2613525e-006	
  1.1560448e+003	  4.9791500e-004	  1.1592774e+003	  1.8076000e-005	  1.1483912e+003	  3.8018799e-007	  1.1486553e+003	 -1.2716064e-006	
  1.1569388e+003	  4.9812500e-004	  1.1601451e+003	  1.8075700e-005	  1.1492671e+003	  3.7637329e-007	  1.1495365e+003	 -1.2613525e-006	
  1.1578903e+003	  4.9771000e-004	  1.1611160e+003	  1.8075500e-005	  1.1501588e+003	  3.7637329e-007	  1.1504413e+003	 -1.2817383e-006	
  1.1587757e+003	  4.9771000e-004	  1.1620113e+003	  1.8075400e-005	  1.1511070e+003	  3.7765503e-007	  1.1513877e+003	 -1.2817383e-006	
  1.1596277e+003	  4.9729000e-004	  1.1628639e+003	  1.8075300e-005	  1.1520055e+003	  3.7893677e-007	  1.1522692e+003	 -1.2918701e-006	
  1.1606121e+003	  4.9833500e-004	  1.1637468e+003	  1.8075200e-005	  1.1528696e+003	  3.8018799e-007	  1.1531312e+003	 -1.3122559e-006	
  1.1615034e+003	  4.9812500e-004	  1.1646797e+003	  1.8075100e-005	  1.1537360e+003	  3.7637329e-007	  1.1540048e+003	 -1.2716064e-006	
  1.1623667e+003	  4.9791500e-004	  1.1656022e+003	  1.8075100e-005	  1.1546971e+003	  3.8146973e-007	  1.1549780e+003	 -1.2918701e-006	
  1.1632438e+003	  4.9812500e-004	  1.1664780e+003	  1.8075400e-005	  1.1555936e+003	  3.8146973e-007	  1.1558714e+003	 -1.2613525e-006	
  1.1641633e+003	  4.9750000e-004	  1.1673697e+003	  1.8075700e-005	  1.1564747e+003	  3.8018799e-007	  1.1567342e+003	 -1.2716064e-006	
  1.1650899e+003	  4.9771000e-004	  1.1683180e+003	  1.8076200e-005	  1.1573795e+003	  3.7765503e-007	  1.1576155e+003	 -1.2613525e-006	
  1.1659817e+003	  4.9791500e-004	  1.1692165e+003	  1.8076600e-005	  1.1583260e+003	  3.8400269e-007	  1.1584868e+003	 -1.2817383e-006	
  1.1668494e+003	  4.9708500e-004	  1.1700806e+003	  1.8077100e-005	  1.1592075e+003	  3.8275146e-007	  1.1593690e+003	 -1.2716064e-006	
  1.1678203e+003	  4.9750000e-004	  1.1709470e+003	  1.8077100e-005	  1.1600695e+003	  3.8146973e-007	  1.1602285e+003	 -1.2613525e-006	
