   1.2237211e+06	   5.0646000e-04	   1.2873413e+06	   1.8509200e-05	   1.8473486e+06	   4.2471313e-07	   2.0124830e+06	   2.6245117e-06	
   1.2255329e+06	   5.0750000e-04	   1.2895154e+06	   1.8509200e-05	   1.8508125e+06	   4.2724609e-07	   2.0168556e+06	   2.6041260e-06	
   1.2275767e+06	   5.0771000e-04	   1.2915263e+06	   1.8509300e-05	   1.8542598e+06	   4.1961670e-07	   2.0206679e+06	   2.6550293e-06	
   1.2294577e+06	   5.0791500e-04	   1.2935081e+06	   1.8509400e-05	   1.8575360e+06	   4.2724609e-07	   2.0245266e+06	   2.6193848e-06	
   1.2312829e+06	   5.0687500e-04	   1.2955128e+06	   1.8509500e-05	   1.8610415e+06	   4.2852783e-07	   2.0287096e+06	   2.5991211e-06	
   1.2332907e+06	   5.0729000e-04	   1.2977440e+06	   1.8509500e-05	   1.8644699e+06	   4.2724609e-07	   2.0330804e+06	   2.5991211e-06	
   1.2353828e+06	   5.0729000e-04	   1.2998074e+06	   1.8509500e-05	   1.8677651e+06	   4.1708374e-07	   2.0368040e+06	   2.6041260e-06	
   1.2372910e+06	   5.0729000e-04	   1.3017916e+06	   1.8509600e-05	   1.8711138e+06	   4.2852783e-07	   2.0405914e+06	   2.6193848e-06	
   1.2391557e+06	   5.0729000e-04	   1.3039341e+06	   1.8509500e-05	   1.8750233e+06	   4.2343140e-07	   2.0446382e+06	   2.6092529e-06	
   1.2410755e+06	   5.0687500e-04	   1.3060659e+06	   1.8509500e-05	   1.8784316e+06	   4.1833496e-07	   2.0483430e+06	   2.6245117e-06	
   1.2430921e+06	   5.0666500e-04	   1.3080914e+06	   1.8509400e-05	   1.8818813e+06	   4.1833496e-07	   2.0520344e+06	   2.6041260e-06	
   1.2449572e+06	   5.0604000e-04	   1.3102582e+06	   1.8509400e-05	   1.8856205e+06	   4.1961670e-07	   2.0561710e+06	   2.6143799e-06	
   1.2467952e+06	   5.0708500e-04	   1.3123770e+06	   1.8509200e-05	   1.8895273e+06	   4.1198730e-07	   2.0605780e+06	   2.6041260e-06	
   1.2486544e+06	   5.0708500e-04	   1.3144129e+06	   1.8509100e-05	   1.8928554e+06	   4.2471313e-07	   2.0645413e+06	   2.6041260e-06	
   1.2507234e+06	   5.0729000e-04	   1.3164814e+06	   1.8508900e-05	   1.8962402e+06	   4.2214966e-07	   2.0683765e+06	   2.6092529e-06	
   1.2526368e+06	   5.0687500e-04	   1.3188959e+06	   1.8508600e-05	   1.8998567e+06	   4.2977905e-07	   2.0723421e+06	   2.5991211e-06	
   1.2544767e+06	   5.0729000e-04	   1.3210003e+06	   1.8508500e-05	   1.9031673e+06	   4.2852783e-07	   2.0762193e+06	   2.5991211e-06	
   1.2564632e+06	   5.0708500e-04	   1.3231298e+06	   1.8508500e-05	   1.9064658e+06	   4.1452026e-07	   2.0800519e+06	   2.6143799e-06	
   1.2584396e+06	   5.0708500e-04	   1.3254375e+06	   1.8508300e-05	   1.9101617e+06	   4.2343140e-07	   2.0838124e+06	   2.5939941e-06	
   1.2603175e+06	   5.0666500e-04	   1.3278481e+06	   1.8508200e-05	   1.9140989e+06	   4.2214966e-07	   2.0880648e+06	   2.5939941e-06	
   1.2623262e+06	   5.0708500e-04	   1.3299012e+06	   1.8508100e-05	   1.9176396e+06	   4.2471313e-07	   2.0925813e+06	   2.6041260e-06	
   1.2642902e+06	   5.0708500e-04	   1.3319888e+06	   1.8508000e-05	   1.9210655e+06	   4.1961670e-07	   2.0964240e+06	   2.6041260e-06	
   1.2661773e+06	   5.0666500e-04	   1.3342188e+06	   1.8508100e-05	   1.9246076e+06	   4.1961670e-07	   2.1001614e+06	   2.5736084e-06	
   1.2680946e+06	   5.0666500e-04	   1.3362597e+06	   1.8508200e-05	   1.9280705e+06	   4.2724609e-07	   2.1047029e+06	   2.5939941e-06	
   1.2703324e+06	   5.0666500e-04	   1.3382928e+06	   1.8508300e-05	   1.9314934e+06	   4.1961670e-07	   2.1086687e+06	   2.5939941e-06	
   1.2722827e+06	   5.0666500e-04	   1.3405703e+06	   1.8508200e-05	   1.9348518e+06	   4.1961670e-07	   2.1127842e+06	   2.6041260e-06	
   1.2742561e+06	   5.0771000e-04	   1.3429959e+06	   1.8508200e-05	   1.9386490e+06	   4.1708374e-07	   2.1170875e+06	   2.5838623e-06	
   1.2763946e+06	   5.0666500e-04	   1.3451768e+06	   1.8508200e-05	   1.9426818e+06	   4.1708374e-07	   2.1209497e+06	   2.5888672e-06	
   1.2786282e+06	   5.0687500e-04	   1.3472865e+06	   1.8508300e-05	   1.9461128e+06	   4.2214966e-07	   2.1247161e+06	   2.5939941e-06	
   1.2805305e+06	   5.0791500e-04	   1.3494673e+06	   1.8508400e-05	   1.9494495e+06	   4.1708374e-07	   2.1287568e+06	   2.5838623e-06	
   1.2824646e+06	   5.0771000e-04	   1.3515988e+06	   1.8508500e-05	   1.9535038e+06	   4.2724609e-07	   2.1327940e+06	   2.5991211e-06	
   1.2845305e+06	   5.0729000e-04	   1.3537053e+06	   1.8508600e-05	   1.9570439e+06	   4.2214966e-07	   2.1365976e+06	   2.5838623e-06	
   1.2864213e+06	   5.0687500e-04	   1.3557717e+06	   1.8508700e-05	   1.9607174e+06	   4.1961670e-07	   2.1406784e+06	   2.5991211e-06	
   1.2883045e+06	   5.0729000e-04	   1.3581075e+06	   1.8508700e-05	   1.9645582e+06	   4.1708374e-07	   2.1446941e+06	   2.6041260e-06	
   1.2904141e+06	   5.0646000e-04	   1.3605877e+06	   1.8508700e-05	   1.9680051e+06	   4.2852783e-07	   2.1485634e+06	   2.5888672e-06	
   1.2926609e+06	   5.0646000e-04	   1.3626973e+06	   1.8508800e-05	   1.9713663e+06	   4.1452026e-07	   2.1523245e+06	   2.5991211e-06	
   1.2946807e+06	   5.0708500e-04	   1.3647485e+06	   1.8508900e-05	   1.9749720e+06	   4.2343140e-07	   2.1561406e+06	   2.5939941e-06	
   1.2966345e+06	   5.0666500e-04	   1.3672403e+06	   1.8509000e-05	   1.9785744e+06	   4.2214966e-07	   2.1600576e+06	   2.5991211e-06	
   1.2986541e+06	   5.0687500e-04	   1.3694155e+06	   1.8509000e-05	   1.9819680e+06	   4.2214966e-07	   2.1638059e+06	   2.5787354e-06	
   1.3006279e+06	   5.0708500e-04	   1.3716722e+06	   1.8509000e-05	   1.9856088e+06	   4.2214966e-07	   2.1677554e+06	   2.5838623e-06	
   1.3025785e+06	   5.0708500e-04	   1.3740312e+06	   1.8509200e-05	   1.9891912e+06	   4.2214966e-07	   2.1723377e+06	   2.5838623e-06	
   1.3044917e+06	   5.0708500e-04	   1.3761478e+06	   1.8509300e-05	   1.9926428e+06	   4.1708374e-07	   2.1762876e+06	   2.5736084e-06	
   1.3066544e+06	   5.0666500e-04	   1.3782113e+06	   1.8509300e-05	   1.9959977e+06	   4.2471313e-07	   2.1806299e+06	   2.5736084e-06	
   1.3089506e+06	   5.0687500e-04	   1.3804245e+06	   1.8509300e-05	   1.9994014e+06	   4.1961670e-07	   2.1845389e+06	   2.6041260e-06	
   1.3109035e+06	   5.0729000e-04	   1.3826352e+06	   1.8509300e-05	   2.0028949e+06	   4.1452026e-07	   2.1883836e+06	   2.5787354e-06	
   1.3128023e+06	   5.0708500e-04	   1.3847173e+06	   1.8509200e-05	   2.0062377e+06	   4.1833496e-07	   2.1924992e+06	   2.5888672e-06	
   1.3151088e+06	   5.0708500e-04	   1.3869506e+06	   1.8509200e-05	   2.0097597e+06	   4.2214966e-07	   2.1968791e+06	   2.5787354e-06	
   1.3171222e+06	   5.0646000e-04	   1.3891476e+06	   1.8509200e-05	   2.0138457e+06	   4.2724609e-07	   2.2009544e+06	   2.5634766e-06	
   1.3192109e+06	   5.0791500e-04	   1.3912640e+06	   1.8509200e-05	   2.0173676e+06	   4.1708374e-07	   2.2048678e+06	   2.5787354e-06	
   1.3213941e+06	   5.0729000e-04	   1.3933206e+06	   1.8509300e-05	   2.0212391e+06	   4.1708374e-07	   2.2088210e+06	   2.5736084e-06	
   1.3233528e+06	   5.0666500e-04	   1.3954068e+06	   1.8509400e-05	   2.0247240e+06	   4.2214966e-07	   2.2130398e+06	   2.5736084e-06	
   1.3252623e+06	   5.0729000e-04	   1.3975475e+06	   1.8509400e-05	   2.0281514e+06	   4.1961670e-07	   2.2170194e+06	   2.5888672e-06	
   1.3273103e+06	   5.0729000e-04	   1.3995955e+06	   1.8509600e-05	   2.0318200e+06	   4.1452026e-07	   2.2209158e+06	   2.5838623e-06	
   1.3293557e+06	   5.0708500e-04	   1.4017529e+06	   1.8509700e-05	   2.0357239e+06	   4.1708374e-07	   2.2251399e+06	   2.5736084e-06	
   1.3312822e+06	   5.0750000e-04	   1.4042551e+06	   1.8509700e-05	   2.0393561e+06	   4.2471313e-07	   2.2295787e+06	   2.5838623e-06	
   1.3333484e+06	   5.0666500e-04	   1.4064114e+06	   1.8509800e-05	   2.0428438e+06	   4.2724609e-07	   2.2336127e+06	   2.5634766e-06	
   1.3353809e+06	   5.0666500e-04	   1.4087813e+06	   1.8509800e-05	   2.0463668e+06	   4.1452026e-07	   2.2377381e+06	   2.5991211e-06	
   1.3373387e+06	   5.0708500e-04	   1.4109140e+06	   1.8509700e-05	   2.0501261e+06	   4.2724609e-07	   2.2422004e+06	   2.5787354e-06	
   1.3392411e+06	   5.0666500e-04	   1.4130112e+06	   1.8509600e-05	   2.0536720e+06	   4.2724609e-07	   2.2463360e+06	   2.5787354e-06	
   1.3411707e+06	   5.0687500e-04	   1.4152555e+06	   1.8509500e-05	   2.0571437e+06	   4.1708374e-07	   2.2502220e+06	   2.5939941e-06	
   1.3431508e+06	   5.0708500e-04	   1.4176431e+06	   1.8509500e-05	   2.0609070e+06	   4.1833496e-07	   2.2542163e+06	   2.5736084e-06	
   1.3450449e+06	   5.0750000e-04	   1.4198641e+06	   1.8509400e-05	   2.0648614e+06	   4.2214966e-07	   2.2585417e+06	   2.5634766e-06	
   1.3470401e+06	   5.0687500e-04	   1.4219963e+06	   1.8509300e-05	   2.0684548e+06	   4.1961670e-07	   2.2630129e+06	   2.5736084e-06	
   1.3493541e+06	   5.0708500e-04	   1.4241497e+06	   1.8509100e-05	   2.0721294e+06	   4.1961670e-07	   2.2670227e+06	   2.5686035e-06	
   1.3513481e+06	   5.0708500e-04	   1.4264470e+06	   1.8508900e-05	   2.0761039e+06	   4.1708374e-07	   2.2711068e+06	   2.5787354e-06	
   1.3535394e+06	   5.0771000e-04	   1.4286135e+06	   1.8508800e-05	   2.0797871e+06	   4.2214966e-07	   2.2758767e+06	   2.5787354e-06	
   1.3555114e+06	   5.0687500e-04	   1.4307342e+06	   1.8508600e-05	   2.0832478e+06	   4.2214966e-07	   2.2799093e+06	   2.5736084e-06	
   1.3574503e+06	   5.0666500e-04	   1.4330325e+06	   1.8508500e-05	   2.0868047e+06	   4.2596436e-07	   2.2851329e+06	   2.5634766e-06	
   1.3595252e+06	   5.0708500e-04	   1.4354470e+06	   1.8508500e-05	   2.0906562e+06	   4.2343140e-07	   2.2933023e+06	   2.5634766e-06	
   1.3617325e+06	   5.0666500e-04	   1.4376406e+06	   1.8508400e-05	   2.0946373e+06	   4.2214966e-07	   2.2971955e+06	   2.5634766e-06	
   1.3637856e+06	   5.0729000e-04	   1.4398834e+06	   1.8508300e-05	   2.0982073e+06	   4.1580200e-07	   2.3016874e+06	   2.5583496e-06	
   1.3657566e+06	   5.0646000e-04	   1.4423086e+06	   1.8508400e-05	   2.1018432e+06	   4.2471313e-07	   2.3057485e+06	   2.5634766e-06	
   1.3677469e+06	   5.0666500e-04	   1.4445556e+06	   1.8508400e-05	   2.1060893e+06	   4.2214966e-07	   2.3097159e+06	   2.5634766e-06	
   1.3698703e+06	   5.0708500e-04	   1.4466664e+06	   1.8508500e-05	   2.1096788e+06	   4.2724609e-07	   2.3141882e+06	   2.5686035e-06	
   1.3718725e+06	   5.0687500e-04	   1.4488355e+06	   1.8508500e-05	   2.1143282e+06	   4.2471313e-07	   2.3182538e+06	   2.5686035e-06	
   1.3738324e+06	   5.0729000e-04	   1.4511837e+06	   1.8508500e-05	   2.1215987e+06	   4.2471313e-07	   2.3221727e+06	   2.5634766e-06	
   1.3759563e+06	   5.0666500e-04	   1.4536104e+06	   1.8508500e-05	   2.1250633e+06	   4.2724609e-07	   2.3266061e+06	   2.5686035e-06	
   1.3781874e+06	   5.0729000e-04	   1.4557861e+06	   1.8508500e-05	   2.1290603e+06	   4.1961670e-07	   2.3307659e+06	   2.5634766e-06	
   1.3802143e+06	   5.0708500e-04	   1.4580015e+06	   1.8508500e-05	   2.1326738e+06	   4.2214966e-07	   2.3347325e+06	   2.5634766e-06	
   1.3822865e+06	   5.0729000e-04	   1.4605881e+06	   1.8508500e-05	   2.1362036e+06	   4.2214966e-07	   2.3388398e+06	   2.5686035e-06	
   1.3845272e+06	   5.0708500e-04	   1.4627742e+06	   1.8508500e-05	   2.1401824e+06	   4.1961670e-07	   2.3428973e+06	   2.5634766e-06	
   1.3866031e+06	   5.0583500e-04	   1.4656052e+06	   1.8508400e-05	   2.1437991e+06	   4.2471313e-07	   2.3473371e+06	   2.5634766e-06	
   1.3885531e+06	   5.0687500e-04	   1.4700308e+06	   1.8508300e-05	   2.1472851e+06	   4.2089844e-07	   2.3514485e+06	   2.5533447e-06	
   1.3905568e+06	   5.0708500e-04	   1.4721390e+06	   1.8508400e-05	   2.1512285e+06	   4.2471313e-07	   2.3554383e+06	   2.5736084e-06	
   1.3927259e+06	   5.0687500e-04	   1.4745707e+06	   1.8508400e-05	   2.1549284e+06	   4.2214966e-07	   2.3594860e+06	   2.5634766e-06	
   1.3949673e+06	   5.0687500e-04	   1.4767686e+06	   1.8508500e-05	   2.1584562e+06	   4.2214966e-07	   2.3635651e+06	   2.5583496e-06	
   1.3969767e+06	   5.0687500e-04	   1.4789153e+06	   1.8508700e-05	   2.1621088e+06	   4.2214966e-07	   2.3675769e+06	   2.5583496e-06	
   1.3990227e+06	   5.0729000e-04	   1.4813344e+06	   1.8508800e-05	   2.1657170e+06	   4.3106079e-07	   2.3717189e+06	   2.5634766e-06	
   1.4014115e+06	   5.0708500e-04	   1.4835330e+06	   1.8508900e-05	   2.1696648e+06	   4.2471313e-07	   2.3758034e+06	   2.5634766e-06	
   1.4034302e+06	   5.0708500e-04	   1.4856517e+06	   1.8509100e-05	   2.1733204e+06	   4.1961670e-07	   2.3802729e+06	   2.5482178e-06	
   1.4060444e+06	   5.0687500e-04	   1.4880479e+06	   1.8509300e-05	   2.1768677e+06	   4.2214966e-07	   2.3844195e+06	   2.5583496e-06	
   1.4101305e+06	   5.0771000e-04	   1.4902956e+06	   1.8509300e-05	   2.1804662e+06	   4.2214966e-07	   2.3884448e+06	   2.5634766e-06	
   1.4120769e+06	   5.0729000e-04	   1.4924384e+06	   1.8509200e-05	   2.1840924e+06	   4.1452026e-07	   2.3925653e+06	   2.5583496e-06	
   1.4143218e+06	   5.0729000e-04	   1.4946565e+06	   1.8509100e-05	   2.1876586e+06	   4.1961670e-07	   2.3966340e+06	   2.5583496e-06	
   1.4163508e+06	   5.0708500e-04	   1.4968473e+06	   1.8508900e-05	   2.1913402e+06	   4.2214966e-07	   2.4007082e+06	   2.5482178e-06	
   1.4183323e+06	   5.0771000e-04	   1.4992437e+06	   1.8508700e-05	   2.1949705e+06	   4.2214966e-07	   2.4052715e+06	   2.5583496e-06	
   1.4205653e+06	   5.0729000e-04	   1.5014624e+06	   1.8508600e-05	   2.1989428e+06	   4.1961670e-07	   2.4094457e+06	   2.5634766e-06	
   1.4225945e+06	   5.0687500e-04	   1.5036148e+06	   1.8508500e-05	   2.2026279e+06	   4.2724609e-07	   2.4135146e+06	   2.5380859e-06	
   1.4245499e+06	   5.0708500e-04	   1.5057979e+06	   1.8508200e-05	   2.2062049e+06	   4.2852783e-07	   2.4179095e+06	   2.5634766e-06	
   1.4267614e+06	   5.0708500e-04	   1.5079974e+06	   1.8508000e-05	   2.2098663e+06	   4.2343140e-07	   2.4222464e+06	   2.5583496e-06	
   1.4288357e+06	   5.0687500e-04	   1.5101600e+06	   1.8507700e-05	   2.2134814e+06	   4.1961670e-07	   2.4264384e+06	   2.5634766e-06	
   1.4308130e+06	   5.0708500e-04	   1.5123923e+06	   1.8507500e-05	   2.2171012e+06	   4.2596436e-07	   2.4312545e+06	   2.5583496e-06	
   1.4328598e+06	   5.0708500e-04	   1.5145930e+06	   1.8507400e-05	   2.2211553e+06	   4.1708374e-07	   2.4403194e+06	   2.5634766e-06	
   1.4348812e+06	   5.0687500e-04	   1.5170005e+06	   1.8507400e-05	   2.2248634e+06	   4.2214966e-07	   2.4445039e+06	   2.5634766e-06	
   1.4370923e+06	   5.0791500e-04	   1.5192335e+06	   1.8507500e-05	   2.2284779e+06	   4.2724609e-07	   2.4486289e+06	   2.5430908e-06	
   1.4391392e+06	   5.0791500e-04	   1.5214005e+06	   1.8507500e-05	   2.2323816e+06	   4.2471313e-07	   2.4527959e+06	   2.5482178e-06	
   1.4411249e+06	   5.0625000e-04	   1.5236183e+06	   1.8507500e-05	   2.2362336e+06	   4.2724609e-07	   2.4568914e+06	   2.5533447e-06	
   1.4431388e+06	   5.0541500e-04	   1.5258076e+06	   1.8507500e-05	   2.2399566e+06	   4.2471313e-07	   2.4610663e+06	   2.5583496e-06	
   1.4451677e+06	   5.0708500e-04	   1.5279993e+06	   1.8507600e-05	   2.2442337e+06	   4.1961670e-07	   2.4656834e+06	   2.5430908e-06	
   1.4471626e+06	   5.0708500e-04	   1.5304535e+06	   1.8507600e-05	   2.2522831e+06	   4.1833496e-07	   2.4699602e+06	   2.5533447e-06	
   1.4492215e+06	   5.0666500e-04	   1.5326978e+06	   1.8507800e-05	   2.2559985e+06	   4.1961670e-07	   2.4740736e+06	   2.5380859e-06	
   1.4512513e+06	   5.0687500e-04	   1.5348849e+06	   1.8507900e-05	   2.2596608e+06	   4.1708374e-07	   2.4785192e+06	   2.5380859e-06	
   1.4534716e+06	   5.0666500e-04	   1.5372467e+06	   1.8507900e-05	   2.2633602e+06	   4.2724609e-07	   2.4829500e+06	   2.5533447e-06	
   1.4555309e+06	   5.0771000e-04	   1.5395767e+06	   1.8507900e-05	   2.2669959e+06	   4.1708374e-07	   2.4871814e+06	   2.5380859e-06	
   1.4575293e+06	   5.0687500e-04	   1.5418282e+06	   1.8507800e-05	   2.2707018e+06	   4.2089844e-07	   2.4913787e+06	   2.5482178e-06	
   1.4595743e+06	   5.0771000e-04	   1.5444142e+06	   1.8507800e-05	   2.2748000e+06	   4.2089844e-07	   2.4954508e+06	   2.5380859e-06	
   1.4615931e+06	   5.0666500e-04	   1.5492795e+06	   1.8507800e-05	   2.2785959e+06	   4.2724609e-07	   2.5002467e+06	   2.5482178e-06	
   1.4636139e+06	   5.0750000e-04	   1.5515245e+06	   1.8507700e-05	   2.2822466e+06	   4.2724609e-07	   2.5044863e+06	   2.5430908e-06	
   1.4658766e+06	   5.0729000e-04	   1.5537370e+06	   1.8507600e-05	   2.2861919e+06	   4.2214966e-07	   2.5086276e+06	   2.5533447e-06	
   1.4679457e+06	   5.0687500e-04	   1.5559715e+06	   1.8507500e-05	   2.2901237e+06	   4.2343140e-07	   2.5131960e+06	   2.5482178e-06	
   1.4699620e+06	   5.0729000e-04	   1.5581670e+06	   1.8507500e-05	   2.2938784e+06	   4.1961670e-07	   2.5176273e+06	   2.5482178e-06	
   1.4721392e+06	   5.0687500e-04	   1.5604046e+06	   1.8507600e-05	   2.2976025e+06	   4.2214966e-07	   2.5218204e+06	   2.5329590e-06	
   1.4742869e+06	   5.0750000e-04	   1.5628786e+06	   1.8507800e-05	   2.3012154e+06	   4.1961670e-07	   2.5313904e+06	   2.5380859e-06	
   1.4763622e+06	   5.0687500e-04	   1.5651695e+06	   1.8508100e-05	   2.3054702e+06	   4.1708374e-07	   2.5366066e+06	   2.5583496e-06	
   1.4787457e+06	   5.0729000e-04	   1.5673724e+06	   1.8508300e-05	   2.3092313e+06	   4.1452026e-07	   2.5409618e+06	   2.5380859e-06	
   1.4832296e+06	   5.0666500e-04	   1.5697526e+06	   1.8508500e-05	   2.3129048e+06	   4.0945435e-07	   2.5451489e+06	   2.5380859e-06	
   1.4852984e+06	   5.0771000e-04	   1.5721242e+06	   1.8508700e-05	   2.3169570e+06	   4.1708374e-07	   2.5528362e+06	   2.5430908e-06	
   1.4873372e+06	   5.0687500e-04	   1.5743885e+06	   1.8508800e-05	   2.3208873e+06	   4.2471313e-07	   2.5603377e+06	   2.5430908e-06	
   1.4893962e+06	   5.0729000e-04	   1.5766340e+06	   1.8509000e-05	   2.3246062e+06	   4.2214966e-07	   2.5655842e+06	   2.5380859e-06	
   1.4914192e+06	   5.0583500e-04	   1.5788119e+06	   1.8509100e-05	   2.3330929e+06	   4.2852783e-07	   2.5759146e+06	   2.5430908e-06	
   1.4934808e+06	   5.0666500e-04	   1.5813763e+06	   1.8509000e-05	   2.3377182e+06	   4.2343140e-07	   2.5803410e+06	   2.5278320e-06	
   1.4957600e+06	   5.0625000e-04	   1.5836427e+06	   1.8509000e-05	   2.3415797e+06	   4.1961670e-07	   2.5845687e+06	   2.5329590e-06	
   1.4978706e+06	   5.0666500e-04	   1.5858559e+06	   1.8508900e-05	   2.3452920e+06	   4.1452026e-07	   2.5889449e+06	   2.5278320e-06	
   1.4998999e+06	   5.0666500e-04	   1.5882967e+06	   1.8508800e-05	   2.3521069e+06	   4.2089844e-07	   2.5965310e+06	   2.5380859e-06	
   1.5020924e+06	   5.0708500e-04	   1.5906637e+06	   1.8508700e-05	   2.3587564e+06	   4.2724609e-07	   2.6039493e+06	   2.5380859e-06	
   1.5042769e+06	   5.0771000e-04	   1.5929029e+06	   1.8508600e-05	   2.3634066e+06	   4.1198730e-07	   2.6082788e+06	   2.5430908e-06	
   1.5063625e+06	   5.0708500e-04	   1.5980113e+06	   1.8508600e-05	   2.3725620e+06	   4.1708374e-07	   2.6125455e+06	   2.5278320e-06	
   1.5084306e+06	   5.0729000e-04	   1.6007945e+06	   1.8508600e-05	   2.3764845e+06	   4.1961670e-07	   2.6169420e+06	   2.5380859e-06	
   1.5104364e+06	   5.0708500e-04	   1.6031175e+06	   1.8508600e-05	   2.3802307e+06	   4.2471313e-07	   2.6213144e+06	   2.5430908e-06	
   1.5127980e+06	   5.0666500e-04	   1.6053504e+06	   1.8508600e-05	   2.3841082e+06	   4.2471313e-07	   2.6260493e+06	   2.5430908e-06	
   1.5148851e+06	   5.0687500e-04	   1.6094484e+06	   1.8508700e-05	   2.3908293e+06	   4.1580200e-07	   2.6304500e+06	   2.5329590e-06	
   1.5169231e+06	   5.0666500e-04	   1.6134457e+06	   1.8508700e-05	   2.3974011e+06	   4.1961670e-07	   2.6347590e+06	   2.5329590e-06	
   1.5191706e+06	   5.0625000e-04	   1.6162402e+06	   1.8508700e-05	   2.4012362e+06	   4.2214966e-07	   2.6395087e+06	   2.5482178e-06	
   1.5213499e+06	   5.0687500e-04	   1.6217403e+06	   1.8508600e-05	   2.4050155e+06	   4.2089844e-07	   2.6440206e+06	   2.5430908e-06	
   1.5234115e+06	   5.0708500e-04	   1.6240960e+06	   1.8508400e-05	   2.4089096e+06	   4.2214966e-07	   2.6482849e+06	   2.5228271e-06	
   1.5281143e+06	   5.0646000e-04	   1.6263454e+06	   1.8508300e-05	   2.4127820e+06	   4.2343140e-07	   2.6527490e+06	   2.5278320e-06	
   1.5306764e+06	   5.0750000e-04	   1.6286731e+06	   1.8508200e-05	   2.4169752e+06	   4.2852783e-07	   2.6572176e+06	   2.5228271e-06	
   1.5328147e+06	   5.0708500e-04	   1.6327070e+06	   1.8508100e-05	   2.4208722e+06	   4.2343140e-07	   2.6619431e+06	   2.5430908e-06	
   1.5348699e+06	   5.0708500e-04	   1.6366499e+06	   1.8508000e-05	   2.4246878e+06	   4.1708374e-07	   2.6664306e+06	   2.5228271e-06	
   1.5386416e+06	   5.0729000e-04	   1.6389503e+06	   1.8507900e-05	   2.4288933e+06	   4.1961670e-07	   2.6706689e+06	   2.5430908e-06	
   1.5423202e+06	   5.0750000e-04	   1.6412167e+06	   1.8507800e-05	   2.4328881e+06	   4.1961670e-07	   2.6755767e+06	   2.5278320e-06	
   1.5448919e+06	   5.0750000e-04	   1.6435516e+06	   1.8507700e-05	   2.4366634e+06	   4.2724609e-07	   2.6800675e+06	   2.5380859e-06	
   1.5499527e+06	   5.0687500e-04	   1.6458731e+06	   1.8507600e-05	   2.4406154e+06	   4.1708374e-07	   2.6844086e+06	   2.5380859e-06	
   1.5521201e+06	   5.0687500e-04	   1.6483863e+06	   1.8507500e-05	   2.4445710e+06	   4.1961670e-07	   2.6888229e+06	   2.5228271e-06	
   1.5541895e+06	   5.0708500e-04	   1.6507216e+06	   1.8507500e-05	   2.4487539e+06	   4.2471313e-07	   2.6934457e+06	   2.5228271e-06	
   1.5563310e+06	   5.0708500e-04	   1.6530077e+06	   1.8507500e-05	   2.4527259e+06	   4.1961670e-07	   2.7003851e+06	   2.5278320e-06	
   1.5600418e+06	   5.0666500e-04	   1.6555269e+06	   1.8507600e-05	   2.4564769e+06	   4.2089844e-07	   2.7092387e+06	   2.5278320e-06	
   1.5636686e+06	   5.0708500e-04	   1.6579193e+06	   1.8507800e-05	   2.4608204e+06	   4.2471313e-07	   2.7135893e+06	   2.5228271e-06	
   1.5657844e+06	   5.0666500e-04	   1.6601800e+06	   1.8507900e-05	   2.4647945e+06	   4.1961670e-07	   2.7219467e+06	   2.5278320e-06	
   1.5678689e+06	   5.0687500e-04	   1.6625459e+06	   1.8508200e-05	   2.4686359e+06	   4.2471313e-07	   2.7285657e+06	   2.5125732e-06	
   1.5700163e+06	   5.0708500e-04	   1.6649136e+06	   1.8508700e-05	   2.4725419e+06	   4.1198730e-07	   2.7329556e+06	   2.5430908e-06	
   1.5721512e+06	   5.0708500e-04	   1.6674168e+06	   1.8508900e-05	   2.4766321e+06	   4.2343140e-07	   2.7380429e+06	   2.5228271e-06	
   1.5744623e+06	   5.0625000e-04	   1.6697934e+06	   1.8509100e-05	   2.4827715e+06	   4.1961670e-07	   2.7424316e+06	   2.5380859e-06	
   1.5766097e+06	   5.0771000e-04	   1.6720373e+06	   1.8509200e-05	   2.4906037e+06	   4.2724609e-07	   2.7469253e+06	   2.5278320e-06	
   1.5787117e+06	   5.0646000e-04	   1.6746352e+06	   1.8509200e-05	   2.4944520e+06	   4.2214966e-07	   2.7516604e+06	   2.5278320e-06	
   1.5810280e+06	   5.0729000e-04	   1.6770116e+06	   1.8509200e-05	   2.5018439e+06	   4.2471313e-07	   2.7568198e+06	   2.5329590e-06	
   1.5832276e+06	   5.0729000e-04	   1.6793083e+06	   1.8509200e-05	   2.5076977e+06	   4.1708374e-07	   2.7619362e+06	   2.5329590e-06	
   1.5853059e+06	   5.0771000e-04	   1.6816431e+06	   1.8509100e-05	   2.5115797e+06	   4.2471313e-07	   2.7664395e+06	   2.5278320e-06	
   1.5874810e+06	   5.0666500e-04	   1.6840876e+06	   1.8509000e-05	   2.5160783e+06	   4.2724609e-07	   2.7711363e+06	   2.5228271e-06	
   1.5896575e+06	   5.0771000e-04	   1.6877559e+06	   1.8508800e-05	   2.5199588e+06	   4.2852783e-07	   2.7764784e+06	   2.5278320e-06	
   1.5919585e+06	   5.0708500e-04	   1.6924341e+06	   1.8508600e-05	   2.5239320e+06	   4.2471313e-07	   2.7810160e+06	   2.5177002e-06	
   1.5941430e+06	   5.0812500e-04	   1.6947321e+06	   1.8508500e-05	   2.5281184e+06	   4.1198730e-07	   2.7855180e+06	   2.5228271e-06	
