  3.6494349e+002	  5.0271000e-004	  3.6796185e+002	  1.9019700e-005	  3.5773962e+002	  4.2852783e-007	  3.5690082e+002	  8.6669922e-006	
  3.6581715e+002	  5.0250000e-004	  3.6882945e+002	  1.9015200e-005	  3.5859750e+002	  4.3106079e-007	  3.5778258e+002	  8.6822510e-006	
  3.6667503e+002	  5.0250000e-004	  3.6969159e+002	  1.9011500e-005	  3.5947914e+002	  4.2852783e-007	  3.5865210e+002	  8.6618652e-006	
  3.6756813e+002	  5.0375000e-004	  3.7057875e+002	  1.9009300e-005	  3.6035664e+002	  4.2977905e-007	  3.5952960e+002	  8.7229004e-006	
  3.6846513e+002	  5.0271000e-004	  3.7144245e+002	  1.9008400e-005	  3.6120864e+002	  4.3234253e-007	  3.6048498e+002	  8.8907471e-006	
  3.6941283e+002	  5.0291500e-004	  3.7232397e+002	  1.9009700e-005	  3.6210948e+002	  4.3359375e-007	  3.6137238e+002	  8.7026367e-006	
  3.7029999e+002	  5.0271000e-004	  3.7319181e+002	  1.9011000e-005	  3.6297366e+002	  4.2852783e-007	  3.6226938e+002	  8.6771240e-006	
  3.7115211e+002	  5.0271000e-004	  3.7405947e+002	  1.9008000e-005	  3.6383910e+002	  4.3106079e-007	  3.6316260e+002	  8.7738037e-006	
  3.7203951e+002	  5.0250000e-004	  3.7495059e+002	  1.9001000e-005	  3.6472086e+002	  4.2977905e-007	  3.6411018e+002	  8.7484131e-006	
  3.7291515e+002	  5.0208500e-004	  3.7580847e+002	  1.8993200e-005	  3.6559038e+002	  4.2852783e-007	  3.6500136e+002	  8.6568604e-006	
  3.7376709e+002	  5.0229000e-004	  3.7669011e+002	  1.8985300e-005	  3.6646788e+002	  4.3359375e-007	  3.6585336e+002	  8.5092773e-006	
  3.7466613e+002	  5.0291500e-004	  3.7756761e+002	  1.8978300e-005	  3.6742326e+002	  4.2724609e-007	  3.6673884e+002	  8.5550537e-006	
  3.7553373e+002	  5.0208500e-004	  3.7841961e+002	  1.8973400e-005	  3.6831066e+002	  4.3106079e-007	  3.6761436e+002	  8.6160889e-006	
  3.7639587e+002	  5.0208500e-004	  3.7932045e+002	  1.8976600e-005	  3.6920766e+002	  4.3106079e-007	  3.6846636e+002	  8.6873779e-006	
  3.7728303e+002	  5.0146000e-004	  3.8018463e+002	  1.8991200e-005	  3.7010088e+002	  4.3359375e-007	  3.6936720e+002	  8.7484131e-006	
  3.7814673e+002	  5.0187500e-004	  3.8105007e+002	  1.9013700e-005	  3.7104846e+002	  4.2852783e-007	  3.7023306e+002	  8.6618652e-006	
  3.7902825e+002	  5.0187500e-004	  3.8193183e+002	  1.9033400e-005	  3.7193964e+002	  4.2852783e-007	  3.7109694e+002	  8.6008301e-006	
  3.7989609e+002	  5.0229000e-004	  3.8280135e+002	  1.9048400e-005	  3.7279164e+002	  4.3106079e-007	  3.7198236e+002	  8.5754395e-006	
  3.8076375e+002	  5.0166500e-004	  3.8367885e+002	  1.9056800e-005	  3.7367712e+002	  4.3106079e-007	  3.7284594e+002	  8.6263428e-006	
  3.8165487e+002	  5.0187500e-004	  3.8463423e+002	  1.9058600e-005	  3.7455264e+002	  4.2977905e-007	  3.7372560e+002	  8.6873779e-006	
  3.8251275e+002	  5.0208500e-004	  3.8552163e+002	  1.9057800e-005	  3.7540464e+002	  4.2977905e-007	  3.7459536e+002	  8.7381592e-006	
  3.8339439e+002	  5.0250000e-004	  3.8641863e+002	  1.9057000e-005	  3.7630548e+002	  4.3106079e-007	  3.7546098e+002	  8.6975098e-006	
  3.8427189e+002	  5.0187500e-004	  3.8731185e+002	  1.9057700e-005	  3.7717134e+002	  4.2214966e-007	  3.7635606e+002	  8.5550537e-006	
  3.8512389e+002	  5.0166500e-004	  3.8825943e+002	  1.9060500e-005	  3.7803522e+002	  4.2852783e-007	  3.7721208e+002	  8.5449219e-006	
  3.8602473e+002	  5.0208500e-004	  3.8915061e+002	  1.9063400e-005	  3.7892064e+002	  4.3106079e-007	  3.7809546e+002	  8.6822510e-006	
  3.8688891e+002	  5.0187500e-004	  3.9000261e+002	  1.9063600e-005	  3.7978422e+002	  4.2977905e-007	  3.7897110e+002	  8.7839355e-006	
  3.8775435e+002	  5.0229000e-004	  3.9088809e+002	  1.9061600e-005	  3.8066388e+002	  4.2852783e-007	  3.7982106e+002	  8.7686768e-006	
  3.8863611e+002	  5.0208500e-004	  3.9176361e+002	  1.9059800e-005	  3.8153364e+002	  4.2977905e-007	  3.8072424e+002	  9.0535889e-006	
  3.8950563e+002	  5.0312500e-004	  3.9261561e+002	  1.9057400e-005	  3.8239926e+002	  4.3106079e-007	  3.8158794e+002	  9.0179443e-006	
  3.9038313e+002	  5.0271000e-004	  3.9351645e+002	  1.9051300e-005	  3.8329434e+002	  4.3487549e-007	  3.8245170e+002	  8.8399658e-006	
  3.9133851e+002	  5.0208500e-004	  3.9438231e+002	  1.9041700e-005	  3.8415036e+002	  4.3106079e-007	  3.8333508e+002	  8.7839355e-006	
  3.9222591e+002	  5.0333500e-004	  3.9524619e+002	  1.9034100e-005	  3.8503374e+002	  4.3234253e-007	  3.8420280e+002	  8.7432861e-006	
  3.9312291e+002	  5.0187500e-004	  3.9613161e+002	  1.9033500e-005	  3.8590938e+002	  4.2852783e-007	  3.8508222e+002	  8.7941895e-006	
  3.9401613e+002	  5.0291500e-004	  3.9699519e+002	  1.9046900e-005	  3.8675934e+002	  4.2977905e-007	  3.8595210e+002	  8.8857422e-006	
  3.9496371e+002	  5.0229000e-004	  3.9787485e+002	  1.9063300e-005	  3.8766252e+002	  4.2852783e-007	  3.8682174e+002	  8.8348389e-006	
  3.9585489e+002	  5.0208500e-004	  3.9874461e+002	  1.9068900e-005	  3.8852622e+002	  4.3106079e-007	  3.8771106e+002	  8.7484131e-006	
  3.9670689e+002	  5.0208500e-004	  3.9961023e+002	  1.9058600e-005	  3.8938998e+002	  4.3234253e-007	  3.8856684e+002	  8.6466064e-006	
  3.9759237e+002	  5.0250000e-004	  4.0050531e+002	  1.9046500e-005	  3.9027336e+002	  4.3359375e-007	  3.8945034e+002	  8.6669922e-006	
  3.9846789e+002	  5.0208500e-004	  4.0136133e+002	  1.9036500e-005	  3.9114108e+002	  4.3106079e-007	  3.9032772e+002	  8.7076416e-006	
  3.9931989e+002	  5.0208500e-004	  4.0224471e+002	  1.9036000e-005	  3.9202050e+002	  4.2596436e-007	  3.9118398e+002	  8.7280273e-006	
  4.0022073e+002	  5.0229000e-004	  4.0312035e+002	  1.9039900e-005	  3.9289038e+002	  4.2977905e-007	  3.9207906e+002	  8.9670410e-006	
  4.0108659e+002	  5.0250000e-004	  4.0397031e+002	  1.9043400e-005	  3.9376002e+002	  4.2343140e-007	  3.9301104e+002	  9.0280762e-006	
  4.0195047e+002	  5.0208500e-004	  4.0487349e+002	  1.9045100e-005	  3.9464934e+002	  4.2852783e-007	  3.9391962e+002	  8.9467773e-006	
  4.0283589e+002	  5.0250000e-004	  4.0573719e+002	  1.9043900e-005	  3.9550512e+002	  4.2852783e-007	  3.9481080e+002	  8.7331543e-006	
  4.0369947e+002	  5.0229000e-004	  4.0660095e+002	  1.9038400e-005	  3.9638862e+002	  4.2724609e-007	  3.9569046e+002	  8.5042725e-006	
  4.0457913e+002	  5.0229000e-004	  4.0748433e+002	  1.9032800e-005	  3.9726600e+002	  4.2977905e-007	  3.9665214e+002	  8.3669434e-006	
  4.0544889e+002	  5.0208500e-004	  4.0835205e+002	  1.9034300e-005	  3.9812226e+002	  4.2724609e-007	  3.9753162e+002	  8.5347900e-006	
  4.0631451e+002	  5.0208500e-004	  4.0923147e+002	  1.9053800e-005	  3.9901734e+002	  4.3106079e-007	  3.9840306e+002	  8.6416016e-006	
  4.0720959e+002	  5.0229000e-004	  4.1010135e+002	  1.9080900e-005	  3.9994932e+002	  4.3234253e-007	  3.9928260e+002	  8.7839355e-006	
  4.0806561e+002	  5.0229000e-004	  4.1097099e+002	  1.9094100e-005	  4.0085790e+002	  4.2977905e-007	  4.0014822e+002	  8.8704834e-006	
  4.0894899e+002	  5.0187500e-004	  4.1186031e+002	  1.9090000e-005	  4.0174908e+002	  4.2977905e-007	  4.0101984e+002	  8.9772949e-006	
  4.0982463e+002	  5.0250000e-004	  4.1271609e+002	  1.9080400e-005	  4.0262874e+002	  4.3106079e-007	  4.0190724e+002	  9.0332031e-006	
  4.1067459e+002	  5.0291500e-004	  4.1359959e+002	  1.9070800e-005	  4.0359042e+002	  4.2977905e-007	  4.0276506e+002	  9.0738525e-006	
  4.1157777e+002	  5.0229000e-004	  4.1447697e+002	  1.9065700e-005	  4.0446990e+002	  4.3106079e-007	  4.0364652e+002	  8.9670410e-006	
  4.1244147e+002	  5.0291500e-004	  4.1533323e+002	  1.9068400e-005	  4.0534134e+002	  4.2977905e-007	  4.0452420e+002	  8.8806152e-006	
  4.1330523e+002	  5.0208500e-004	  4.1622831e+002	  1.9082700e-005	  4.0622088e+002	  4.3234253e-007	  4.0538004e+002	  8.8297119e-006	
  4.1418861e+002	  5.0187500e-004	  4.1716029e+002	  1.9100800e-005	  4.0708650e+002	  4.2724609e-007	  4.0627122e+002	  8.7686768e-006	
  4.1505633e+002	  5.0229000e-004	  4.1806887e+002	  1.9111300e-005	  4.0795812e+002	  4.2852783e-007	  4.0714284e+002	  8.5805664e-006	
  4.1593575e+002	  5.0229000e-004	  4.1896005e+002	  1.9112800e-005	  4.0884552e+002	  4.2852783e-007	  4.0800684e+002	  8.6263428e-006	
  4.1680563e+002	  5.0187500e-004	  4.1983971e+002	  1.9108800e-005	  4.0970334e+002	  4.2977905e-007	  4.0888806e+002	  8.9060059e-006	
  4.1767527e+002	  5.0166500e-004	  4.2080139e+002	  1.9100400e-005	  4.1058480e+002	  4.2852783e-007	  4.0975782e+002	  8.9212646e-006	
  4.1856459e+002	  5.0229000e-004	  4.2168087e+002	  1.9093400e-005	  4.1146248e+002	  4.3234253e-007	  4.1063928e+002	  8.7686768e-006	
  4.1942037e+002	  5.0250000e-004	  4.2255231e+002	  1.9089500e-005	  4.1231832e+002	  4.2977905e-007	  4.1150712e+002	  8.8195801e-006	
  4.2030387e+002	  5.0250000e-004	  4.2343185e+002	  1.9084600e-005	  4.1320950e+002	  4.2852783e-007	  4.1237088e+002	  8.8195801e-006	
  4.2118125e+002	  5.0229000e-004	  4.2429747e+002	  1.9073300e-005	  4.1408112e+002	  4.3487549e-007	  4.1326194e+002	  8.9010010e-006	
  4.2203751e+002	  5.0208500e-004	  4.2516909e+002	  1.9058200e-005	  4.1494512e+002	  4.3106079e-007	  4.1412186e+002	  8.9517822e-006	
  4.2293259e+002	  5.0208500e-004	  4.2605649e+002	  1.9043700e-005	  4.1582634e+002	  4.2471313e-007	  4.1500332e+002	  9.0230713e-006	
  4.2386457e+002	  5.0271000e-004	  4.2691431e+002	  1.9028100e-005	  4.1669610e+002	  4.2471313e-007	  4.1593548e+002	  9.0738525e-006	
  4.2477315e+002	  5.0250000e-004	  4.2779577e+002	  1.9013000e-005	  4.1757756e+002	  4.3234253e-007	  4.1685378e+002	  8.7839355e-006	
  4.2566433e+002	  5.0250000e-004	  4.2867345e+002	  1.9002400e-005	  4.1844540e+002	  4.3106079e-007	  4.1773524e+002	  8.6416016e-006	
  4.2654399e+002	  5.0166500e-004	  4.2952929e+002	  1.8996300e-005	  4.1930916e+002	  4.3106079e-007	  4.1860710e+002	  8.6822510e-006	
  4.2750567e+002	  5.0208500e-004	  4.3042047e+002	  1.8992000e-005	  4.2020022e+002	  4.2471313e-007	  4.1946870e+002	  8.6160889e-006	
  4.2838515e+002	  5.0208500e-004	  4.3129209e+002	  1.8984200e-005	  4.2106014e+002	  4.2977905e-007	  4.2036396e+002	  8.7585449e-006	
  4.2925659e+002	  5.0250000e-004	  4.3215609e+002	  1.8969200e-005	  4.2194160e+002	  4.2977905e-007	  4.2121800e+002	  8.9416504e-006	
  4.3013613e+002	  5.0250000e-004	  4.3303731e+002	  1.8947900e-005	  4.2287376e+002	  4.2977905e-007	  4.2209940e+002	  8.9670410e-006	
  4.3100175e+002	  5.0291500e-004	  4.3390707e+002	  1.8921500e-005	  4.2379206e+002	  4.2596436e-007	  4.2297684e+002	  8.8500977e-006	
  4.3187337e+002	  5.0208500e-004	  4.3478853e+002	  1.8897400e-005	  4.2467352e+002	  4.3106079e-007	  4.2383688e+002	  9.1196289e-006	
  4.3276077e+002	  5.0229000e-004	  4.3565637e+002	  1.8878100e-005	  4.2554538e+002	  4.2596436e-007	  4.2472998e+002	  9.2010498e-006	
  4.3361859e+002	  5.0229000e-004	  4.3652013e+002	  1.8868400e-005	  4.2640698e+002	  4.3234253e-007	  4.2559770e+002	  8.9975586e-006	
  4.3450005e+002	  5.0229000e-004	  4.3741119e+002	  1.8869600e-005	  4.2730224e+002	  4.2852783e-007	  4.2646344e+002	  8.8144531e-006	
  4.3537773e+002	  5.0208500e-004	  4.3827111e+002	  1.8877100e-005	  4.2815628e+002	  4.2977905e-007	  4.2734874e+002	  8.6669922e-006	
  4.3623357e+002	  5.0208500e-004	  4.3915257e+002	  1.8881300e-005	  4.2903768e+002	  4.3234253e-007	  4.2821262e+002	  8.5855713e-006	
  4.3712475e+002	  5.0250000e-004	  4.4008473e+002	  1.8879400e-005	  4.2991512e+002	  4.2724609e-007	  4.2919944e+002	  8.7686768e-006	
  4.3799637e+002	  5.0229000e-004	  4.4100303e+002	  1.8874600e-005	  4.3077516e+002	  4.3106079e-007	  4.3008060e+002	  8.7381592e-006	
  4.3886037e+002	  5.0250000e-004	  4.4188449e+002	  1.8870500e-005	  4.3166826e+002	  4.2724609e-007	  4.3093302e+002	  8.6923828e-006	
  4.3974159e+002	  5.0187500e-004	  4.4275635e+002	  1.8870700e-005	  4.3253598e+002	  4.3359375e-007	  4.3183002e+002	  8.6466064e-006	
  4.4061135e+002	  5.0271000e-004	  4.4361795e+002	  1.8884300e-005	  4.3340172e+002	  4.2977905e-007	  4.3269576e+002	  8.5958252e-006	
  4.4149281e+002	  5.0208500e-004	  4.4451321e+002	  1.8913400e-005	  4.3428702e+002	  4.2724609e-007	  4.3355760e+002	  8.5754395e-006	
  4.4236065e+002	  5.0208500e-004	  4.4536725e+002	  1.8947200e-005	  4.3515090e+002	  4.2343140e-007	  4.3444488e+002	  8.5754395e-006	
  4.4322441e+002	  5.0250000e-004	  4.4624865e+002	  1.8971400e-005	  4.3613772e+002	  4.2977905e-007	  4.3531074e+002	  8.7076416e-006	
  4.4411547e+002	  5.0187500e-004	  4.4712609e+002	  1.8988400e-005	  4.3701888e+002	  4.2977905e-007	  4.3619214e+002	  8.7432861e-006	
  4.4497539e+002	  5.0208500e-004	  4.4798613e+002	  1.9002200e-005	  4.3787130e+002	  4.3234253e-007	  4.3705788e+002	  8.7331543e-006	
  4.4585685e+002	  5.0166500e-004	  4.4887923e+002	  1.9009900e-005	  4.3876830e+002	  4.3359375e-007	  4.3792572e+002	  8.6923828e-006	
  4.4678901e+002	  5.0187500e-004	  4.4974695e+002	  1.9012100e-005	  4.3963404e+002	  4.2596436e-007	  4.3881882e+002	  8.5449219e-006	
  4.4770731e+002	  5.0229000e-004	  4.5061269e+002	  1.9009400e-005	  4.4049588e+002	  4.2724609e-007	  4.3967484e+002	  8.4381104e-006	
  4.4858877e+002	  5.0208500e-004	  4.5149799e+002	  1.9005100e-005	  4.4138316e+002	  4.2977905e-007	  4.4055612e+002	  8.3719482e-006	
  4.4946063e+002	  5.0187500e-004	  4.5236187e+002	  1.9000400e-005	  4.4224902e+002	  4.2852783e-007	  4.4148822e+002	  8.2702637e-006	
  4.5032223e+002	  5.0312500e-004	  4.5334869e+002	  1.8994700e-005	  4.4313042e+002	  4.2977905e-007	  4.4240874e+002	  8.2041016e-006	
  4.5121749e+002	  5.0187500e-004	  4.5422985e+002	  1.8987200e-005	  4.4399616e+002	  4.2977905e-007	  4.4329008e+002	  8.2041016e-006	
  4.5207153e+002	  5.0291500e-004	  4.5508227e+002	  1.8978500e-005	  4.4486400e+002	  4.3359375e-007	  4.4415774e+002	  8.2956543e-006	
  4.5295293e+002	  5.0291500e-004	  4.5597927e+002	  1.8972400e-005	  4.4575710e+002	  4.2852783e-007	  4.4502354e+002	  8.4737549e-006	
  4.5383037e+002	  5.0271000e-004	  4.5684501e+002	  1.8973600e-005	  4.4661312e+002	  4.2724609e-007	  4.4591682e+002	  8.7839355e-006	
  4.5469041e+002	  5.0187500e-004	  4.5770685e+002	  1.8982100e-005	  4.4749440e+002	  4.3359375e-007	  4.4677284e+002	  8.6669922e-006	
  4.5558351e+002	  5.0250000e-004	  4.5859413e+002	  1.8989900e-005	  4.4842650e+002	  4.2343140e-007	  4.4765406e+002	  8.6466064e-006	
  4.5645123e+002	  5.0229000e-004	  4.5945999e+002	  1.8990900e-005	  4.4934702e+002	  4.3234253e-007	  4.4858820e+002	  8.5855713e-006	
  4.5731697e+002	  5.0291500e-004	  4.6034139e+002	  1.8983000e-005	  4.5022836e+002	  4.3234253e-007	  4.4950668e+002	  8.4635010e-006	
  4.5820227e+002	  5.0250000e-004	  4.6120713e+002	  1.8969900e-005	  4.5109602e+002	  4.3106079e-007	  4.5038808e+002	  8.3364258e-006	
  4.5906615e+002	  5.0229000e-004	  4.6207497e+002	  1.8954200e-005	  4.5196182e+002	  4.3234253e-007	  4.5184272e+002	  8.5245361e-006	
  4.6005297e+002	  5.0250000e-004	  4.6296807e+002	  1.8942000e-005	  4.5285510e+002	  4.2724609e-007	  4.5333252e+002	  8.6263428e-006	
  4.6093413e+002	  5.0229000e-004	  4.6382409e+002	  1.8933300e-005	  4.5371112e+002	  4.2852783e-007	  4.5421020e+002	  8.4940186e-006	
  4.6178655e+002	  5.0187500e-004	  4.6470537e+002	  1.8931400e-005	  4.5459234e+002	  4.2977905e-007	  4.5506610e+002	  8.3414307e-006	
  4.6268355e+002	  5.0229000e-004	  4.6563747e+002	  1.8936200e-005	  4.5552648e+002	  4.2977905e-007	  4.5596124e+002	  8.1075439e-006	
  4.6354929e+002	  5.0229000e-004	  4.6655799e+002	  1.8948200e-005	  4.5644496e+002	  4.3234253e-007	  4.5682686e+002	  8.2448730e-006	
  4.6441113e+002	  5.0375000e-004	  4.6743933e+002	  1.8959800e-005	  4.5732636e+002	  4.3359375e-007	  4.5769470e+002	  8.9772949e-006	
  4.6529841e+002	  5.0250000e-004	  4.6830699e+002	  1.8969100e-005	  4.5878100e+002	  4.3106079e-007	  4.5857808e+002	  9.4146729e-006	
  4.6616427e+002	  5.0208500e-004	  4.6917279e+002	  1.8977400e-005	  4.6027080e+002	  4.3234253e-007	  4.5944574e+002	  8.9467773e-006	
  4.6704567e+002	  5.0291500e-004	  4.7006607e+002	  1.8985500e-005	  4.6114848e+002	  4.3359375e-007	  4.6032318e+002	  8.5500488e-006	
  4.6791141e+002	  5.0312500e-004	  4.7092209e+002	  1.8994100e-005	  4.6200438e+002	  4.2852783e-007	  4.6123992e+002	  8.4075928e-006	
  4.6877925e+002	  5.0250000e-004	  4.7180331e+002	  1.8999600e-005	  4.6289952e+002	  4.3234253e-007	  4.6216596e+002	  8.3160400e-006	
  4.6967235e+002	  5.0208500e-004	  4.7273745e+002	  1.8999300e-005	  4.6376514e+002	  4.3234253e-007	  4.6306128e+002	  8.3618164e-006	
  4.7052837e+002	  5.0229000e-004	  4.7365593e+002	  1.8993300e-005	  4.6463298e+002	  4.3106079e-007	  4.6392486e+002	  8.3618164e-006	
  4.7140965e+002	  5.0187500e-004	  4.7453733e+002	  1.8987000e-005	  4.6551636e+002	  4.2343140e-007	  4.6479270e+002	  8.2448730e-006	
  4.7234175e+002	  5.0229000e-004	  4.7599197e+002	  1.8981600e-005	  4.6638402e+002	  4.2977905e-007	  4.6567416e+002	  8.3211670e-006	
  4.7326227e+002	  5.0229000e-004	  4.7748177e+002	  1.8980100e-005	  4.6726146e+002	  4.3106079e-007	  4.6654392e+002	  8.3261719e-006	
  4.7414361e+002	  5.0187500e-004	  4.7835945e+002	  1.8982000e-005	  4.6817820e+002	  4.2977905e-007	  4.6752846e+002	  8.5550537e-006	
  4.7501127e+002	  5.0187500e-004	  4.7921535e+002	  1.8983200e-005	  4.6910424e+002	  4.3106079e-007	  4.6840632e+002	  8.7534180e-006	
  4.7587707e+002	  5.0208500e-004	  4.8011049e+002	  1.8979000e-005	  4.6999956e+002	  4.3234253e-007	  4.6926408e+002	  8.5245361e-006	
  4.7677035e+002	  5.0229000e-004	  4.8097611e+002	  1.8969900e-005	  4.7086314e+002	  4.3234253e-007	  4.7015736e+002	  8.4127197e-006	
  4.7762637e+002	  5.0250000e-004	  4.8184395e+002	  1.8960000e-005	  4.7173098e+002	  4.3106079e-007	  4.7102286e+002	  8.3516846e-006	
  4.7850759e+002	  5.0208500e-004	  4.8272733e+002	  1.8952600e-005	  4.7261244e+002	  4.2852783e-007	  4.7189082e+002	  8.4838867e-006	
  4.7944173e+002	  5.0166500e-004	  4.8359499e+002	  1.8949300e-005	  4.7348220e+002	  4.2852783e-007	  4.7277408e+002	  8.4787598e-006	
  4.8036021e+002	  5.0166500e-004	  4.8447243e+002	  1.8952000e-005	  4.7446674e+002	  4.2852783e-007	  4.7364384e+002	  8.3109131e-006	
  4.8124161e+002	  5.0208500e-004	  4.8538917e+002	  1.8959100e-005	  4.7534460e+002	  4.2852783e-007	  4.7462262e+002	  8.1685791e-006	
  4.8269625e+002	  5.0208500e-004	  4.8631521e+002	  1.8971800e-005	  4.7620236e+002	  4.3359375e-007	  4.7550438e+002	  8.3261719e-006	
  4.8418605e+002	  5.0250000e-004	  4.8721053e+002	  1.8990500e-005	  4.7709564e+002	  4.3234253e-007	  4.7636208e+002	  8.4686279e-006	
  4.8506373e+002	  5.0291500e-004	  4.8807411e+002	  1.9022300e-005	  4.7796114e+002	  4.3106079e-007	  4.7725338e+002	  8.6212158e-006	
  4.8591963e+002	  5.0312500e-004	  4.8894195e+002	  1.9066100e-005	  4.7882910e+002	  4.3234253e-007	  4.7812284e+002	  8.6059570e-006	
  4.8681477e+002	  5.0208500e-004	  4.8982341e+002	  1.9100400e-005	  4.7971236e+002	  4.3234253e-007	  4.7898888e+002	  8.6618652e-006	
  4.8768039e+002	  5.0250000e-004	  4.9069317e+002	  1.9113700e-005	  4.8058212e+002	  4.2471313e-007	  4.7987022e+002	  8.5958252e-006	
  4.8854823e+002	  5.0229000e-004	  4.9167771e+002	  1.9109300e-005	  4.8156090e+002	  4.3234253e-007	  4.8074184e+002	  8.5397949e-006	
  4.8943161e+002	  5.0187500e-004	  4.9255557e+002	  1.9103000e-005	  4.8244266e+002	  4.2977905e-007	  4.8172446e+002	  8.5042725e-006	
  4.9029927e+002	  5.0208500e-004	  4.9341333e+002	  1.9097600e-005	  4.8330036e+002	  4.2852783e-007	  4.8260232e+002	  8.3618164e-006	
  4.9117671e+002	  5.0187500e-004	  4.9430661e+002	  1.9095800e-005	  4.8419166e+002	  4.3106079e-007	  4.8345804e+002	  8.3618164e-006	
  4.9209345e+002	  5.0229000e-004	  4.9517211e+002	  1.9096500e-005	  4.8506112e+002	  4.2724609e-007	  4.8435324e+002	  8.3566895e-006	
  4.9301949e+002	  5.0312500e-004	  4.9604007e+002	  1.9095300e-005	  4.8592716e+002	  4.3359375e-007	  4.8522084e+002	  8.3923340e-006	
  4.9391481e+002	  5.0250000e-004	  4.9692333e+002	  1.9086700e-005	  4.8680850e+002	  4.2852783e-007	  4.8608280e+002	  8.3719482e-006	
  4.9477839e+002	  5.0291500e-004	  4.9779309e+002	  1.9071200e-005	  4.8768012e+002	  4.3234253e-007	  4.8704208e+002	  8.4127197e-006	
  4.9564623e+002	  5.0208500e-004	  4.9877187e+002	  1.9056200e-005	  4.8866274e+002	  4.3106079e-007	  4.8794124e+002	  8.5042725e-006	
  4.9652769e+002	  5.0187500e-004	  4.9965363e+002	  1.9044400e-005	  4.8954060e+002	  4.2977905e-007	  4.8882258e+002	  8.6517334e-006	
  4.9739745e+002	  5.0271000e-004	  5.0051133e+002	  1.9035700e-005	  4.9039632e+002	  4.2977905e-007	  4.8970218e+002	  8.6771240e-006	
  4.9838199e+002	  5.0208500e-004	  5.0140263e+002	  1.9031600e-005	  4.9129152e+002	  4.3359375e-007	  4.9055610e+002	  8.6263428e-006	
  4.9925985e+002	  5.0250000e-004	  5.0227209e+002	  1.9031600e-005	  4.9215912e+002	  4.3359375e-007	  4.9144926e+002	  8.6313477e-006	
  5.0011761e+002	  5.0229000e-004	  5.0313813e+002	  1.9034900e-005	  4.9302108e+002	  4.2852783e-007	  4.9232082e+002	  8.8857422e-006	
  5.0101089e+002	  5.0333500e-004	  5.0401947e+002	  1.9038400e-005	  4.9398036e+002	  4.2977905e-007	  4.9318284e+002	  8.8958740e-006	
  5.0187639e+002	  5.0375000e-004	  5.0489109e+002	  1.9041700e-005	  4.9487952e+002	  4.3106079e-007	  4.9414596e+002	  8.7331543e-006	
  5.0274435e+002	  5.0479000e-004	  5.0587371e+002	  1.9045200e-005	  4.9576086e+002	  4.2471313e-007	  4.9503528e+002	  8.5906982e-006	
  5.0362761e+002	  5.0291500e-004	  5.0675157e+002	  1.9048900e-005	  4.9664046e+002	  4.2214966e-007	  4.9591860e+002	  8.5601807e-006	
  5.0449737e+002	  5.0271000e-004	  5.0760729e+002	  1.9052400e-005	  4.9749438e+002	  4.3106079e-007	  4.9679994e+002	  8.6008301e-006	
  5.0547615e+002	  5.0229000e-004	  5.0850249e+002	  1.9052400e-005	  4.9838754e+002	  4.2977905e-007	  4.9765398e+002	  8.6873779e-006	
  5.0635791e+002	  5.0208500e-004	  5.0937009e+002	  1.9047800e-005	  4.9925910e+002	  4.2852783e-007	  4.9855110e+002	  8.7026367e-006	
  5.0721561e+002	  5.0229000e-004	  5.1023205e+002	  1.9042500e-005	  5.0012112e+002	  4.2977905e-007	  4.9944420e+002	  8.6110840e-006	
  5.0810691e+002	  5.0166500e-004	  5.1119133e+002	  1.9041200e-005	  5.0108424e+002	  4.3234253e-007	  5.0038800e+002	  8.5653076e-006	
  5.0897637e+002	  5.0229000e-004	  5.1209049e+002	  1.9046400e-005	  5.0197356e+002	  4.3234253e-007	  5.0128500e+002	  8.4838867e-006	
  5.0984241e+002	  5.0166500e-004	  5.1297183e+002	  1.9043000e-005	  5.0285688e+002	  4.2977905e-007	  5.0213334e+002	  8.5195313e-006	
  5.1072375e+002	  5.0250000e-004	  5.1385143e+002	  1.9021700e-005	  5.0373822e+002	  4.2977905e-007	  5.0301852e+002	  8.5500488e-006	
  5.1159537e+002	  5.0187500e-004	  5.1470535e+002	  1.9003100e-005	  5.0459226e+002	  4.2214966e-007	  5.0509152e+002	  8.6568604e-006	
  5.1257799e+002	  5.0250000e-004	  5.1559851e+002	  1.8987100e-005	  5.0548938e+002	  4.2977905e-007	  5.0596296e+002	  8.5042725e-006	
  5.1345585e+002	  5.0250000e-004	  5.1647007e+002	  1.8973500e-005	  5.0638248e+002	  4.2852783e-007	  5.0691660e+002	  8.4329834e-006	
  5.1431157e+002	  5.0229000e-004	  5.1733209e+002	  1.8966400e-005	  5.0732628e+002	  4.3234253e-007	  5.0781942e+002	  8.4329834e-006	
  5.1520677e+002	  5.0229000e-004	  5.1829521e+002	  1.8964400e-005	  5.0822328e+002	  4.2852783e-007	  5.0869698e+002	  8.4024658e-006	
  5.1607437e+002	  5.0208500e-004	  5.1918453e+002	  1.8964400e-005	  5.0907162e+002	  4.2471313e-007	  5.0957634e+002	  8.2193604e-006	
  5.1693633e+002	  5.0250000e-004	  5.2006785e+002	  1.8964300e-005	  5.0995680e+002	  4.2977905e-007	  5.1043074e+002	  8.3160400e-006	
