   6.1881578e+05	   5.0687500e-04	   6.3946581e+05	   1.8274600e-05	   8.3717598e+05	   4.3869019e-07	   8.8692039e+05	   2.5228271e-06	
   6.2009855e+05	   5.0708500e-04	   6.4082795e+05	   1.8274600e-05	   8.3920028e+05	   4.3615723e-07	   8.8911623e+05	   2.5329590e-06	
   6.2133892e+05	   5.0666500e-04	   6.4217123e+05	   1.8274600e-05	   8.4123281e+05	   4.3740845e-07	   8.9157030e+05	   2.5177002e-06	
   6.2273462e+05	   5.0708500e-04	   6.4361551e+05	   1.8274600e-05	   8.4344214e+05	   4.3615723e-07	   8.9382224e+05	   2.5228271e-06	
   6.2405212e+05	   5.0666500e-04	   6.4504917e+05	   1.8274700e-05	   8.4547157e+05	   4.3740845e-07	   8.9600359e+05	   2.5278320e-06	
   6.2531185e+05	   5.0687500e-04	   6.4637910e+05	   1.8274700e-05	   8.4746827e+05	   4.3869019e-07	   8.9835077e+05	   2.5329590e-06	
   6.2665535e+05	   5.0666500e-04	   6.4788294e+05	   1.8274700e-05	   8.4949851e+05	   4.3359375e-07	   9.0069268e+05	   2.5228271e-06	
   6.2806575e+05	   5.0541500e-04	   6.4928614e+05	   1.8274700e-05	   8.5150493e+05	   4.3615723e-07	   9.0293419e+05	   2.5329590e-06	
   6.2945800e+05	   5.0583500e-04	   6.5063295e+05	   1.8274700e-05	   8.5352844e+05	   4.3740845e-07	   9.0516439e+05	   2.5329590e-06	
   6.3075803e+05	   5.0708500e-04	   6.5200864e+05	   1.8274700e-05	   8.5578970e+05	   4.3869019e-07	   9.0765100e+05	   2.5278320e-06	
   6.3199936e+05	   5.0666500e-04	   6.5338954e+05	   1.8274600e-05	   8.5786451e+05	   4.3740845e-07	   9.1013745e+05	   2.5228271e-06	
   6.3344794e+05	   5.0666500e-04	   6.5489009e+05	   1.8274700e-05	   8.5987409e+05	   4.3615723e-07	   9.1240807e+05	   2.5228271e-06	
   6.3474343e+05	   5.0666500e-04	   6.5626805e+05	   1.8274700e-05	   8.6203624e+05	   4.3487549e-07	   9.1459300e+05	   2.5228271e-06	
   6.3602089e+05	   5.0541500e-04	   6.5762339e+05	   1.8274700e-05	   8.6419333e+05	   4.3487549e-07	   9.1706626e+05	   2.5278320e-06	
   6.3739430e+05	   5.0625000e-04	   6.5900111e+05	   1.8274700e-05	   8.6625774e+05	   4.3359375e-07	   9.1937836e+05	   2.5228271e-06	
   6.3875749e+05	   5.0687500e-04	   6.6036227e+05	   1.8274700e-05	   8.6831154e+05	   4.3615723e-07	   9.2160830e+05	   2.5177002e-06	
   6.4002196e+05	   5.0791500e-04	   6.6173464e+05	   1.8274600e-05	   8.7060125e+05	   4.3234253e-07	   9.2389695e+05	   2.5228271e-06	
   6.4145166e+05	   5.0687500e-04	   6.6326779e+05	   1.8274500e-05	   8.7289058e+05	   4.3869019e-07	   9.2616471e+05	   2.5228271e-06	
   6.4278557e+05	   5.0604000e-04	   6.6467410e+05	   1.8274400e-05	   8.7498098e+05	   4.3487549e-07	   9.2864233e+05	   2.5278320e-06	
   6.4406578e+05	   5.0666500e-04	   6.6603581e+05	   1.8274300e-05	   8.7699231e+05	   4.3615723e-07	   9.3092685e+05	   2.5278320e-06	
   6.4537335e+05	   5.0708500e-04	   6.6750048e+05	   1.8274200e-05	   8.7926885e+05	   4.3487549e-07	   9.3319000e+05	   2.5228271e-06	
   6.4668576e+05	   5.0666500e-04	   6.6896127e+05	   1.8274100e-05	   8.8139684e+05	   4.3869019e-07	   9.3567424e+05	   2.5228271e-06	
   6.4811178e+05	   5.0666500e-04	   6.7035890e+05	   1.8274100e-05	   8.8344901e+05	   4.3869019e-07	   9.3802529e+05	   2.5177002e-06	
   6.4942118e+05	   5.0646000e-04	   6.7174895e+05	   1.8274000e-05	   8.8555504e+05	   4.3997192e-07	   9.4024828e+05	   2.5228271e-06	
   6.5070900e+05	   5.0666500e-04	   6.7329820e+05	   1.8274000e-05	   8.8764164e+05	   4.3869019e-07	   9.4259212e+05	   2.5278320e-06	
   6.5201798e+05	   5.0583500e-04	   6.7484670e+05	   1.8273900e-05	   8.8992112e+05	   4.3997192e-07	   9.4483679e+05	   2.5177002e-06	
   6.5331114e+05	   5.0625000e-04	   6.7626023e+05	   1.8273900e-05	   8.9202274e+05	   4.3997192e-07	   9.4710536e+05	   2.5228271e-06	
   6.5461484e+05	   5.0687500e-04	   6.7761990e+05	   1.8273800e-05	   8.9410451e+05	   4.3997192e-07	   9.4941854e+05	   2.5228271e-06	
   6.5607116e+05	   5.0729000e-04	   6.7915841e+05	   1.8273600e-05	   8.9638943e+05	   4.3487549e-07	   9.5168959e+05	   2.5380859e-06	
   6.5740689e+05	   5.0729000e-04	   6.8059609e+05	   1.8273400e-05	   8.9855164e+05	   4.3359375e-07	   9.5401451e+05	   2.5228271e-06	
   6.5870017e+05	   5.0666500e-04	   6.8198216e+05	   1.8273300e-05	   9.0059590e+05	   4.3740845e-07	   9.5627159e+05	   2.5278320e-06	
   6.6009111e+05	   5.0666500e-04	   6.8340420e+05	   1.8273000e-05	   9.0275109e+05	   4.3869019e-07	   9.5869590e+05	   2.5125732e-06	
   6.6147827e+05	   5.0625000e-04	   6.8481272e+05	   1.8272800e-05	   9.0481489e+05	   4.3997192e-07	   9.6146982e+05	   2.5125732e-06	
   6.6280534e+05	   5.0646000e-04	   6.8635099e+05	   1.8272500e-05	   9.0690050e+05	   4.3869019e-07	   9.6378412e+05	   2.5228271e-06	
   6.6412512e+05	   5.0666500e-04	   6.8776881e+05	   1.8272300e-05	   9.0902692e+05	   4.3740845e-07	   9.6608140e+05	   2.5125732e-06	
   6.6559594e+05	   5.0646000e-04	   6.8917285e+05	   1.8272000e-05	   9.1111443e+05	   4.3740845e-07	   9.6843895e+05	   2.5075684e-06	
   6.6706592e+05	   5.0687500e-04	   6.9071346e+05	   1.8271800e-05	   9.1325125e+05	   4.3615723e-07	   9.7072229e+05	   2.5024414e-06	
   6.6840766e+05	   5.0500000e-04	   6.9217089e+05	   1.8271700e-05	   9.1532555e+05	   4.3615723e-07	   9.7306105e+05	   2.5125732e-06	
   6.6969819e+05	   5.0687500e-04	   6.9354843e+05	   1.8271500e-05	   9.1755332e+05	   4.3487549e-07	   9.7554392e+05	   2.5177002e-06	
   6.7115834e+05	   5.0708500e-04	   6.9500032e+05	   1.8271500e-05	   9.2010210e+05	   4.3997192e-07	   9.7800913e+05	   2.5075684e-06	
   6.7252270e+05	   5.0625000e-04	   6.9639025e+05	   1.8271500e-05	   9.2222836e+05	   4.3487549e-07	   9.8035888e+05	   2.5024414e-06	
   6.7383798e+05	   5.0666500e-04	   6.9779449e+05	   1.8271400e-05	   9.2433879e+05	   4.3740845e-07	   9.8273272e+05	   2.5177002e-06	
   6.7518728e+05	   5.0666500e-04	   6.9922580e+05	   1.8271300e-05	   9.2650440e+05	   4.3487549e-07	   9.8528316e+05	   2.5075684e-06	
   6.7652367e+05	   5.0646000e-04	   7.0063053e+05	   1.8271300e-05	   9.2860165e+05	   4.3487549e-07	   9.8767027e+05	   2.5075684e-06	
   6.7798304e+05	   5.0708500e-04	   7.0206805e+05	   1.8271200e-05	   9.3074961e+05	   4.3740845e-07	   9.9000322e+05	   2.5024414e-06	
   6.7932804e+05	   5.0687500e-04	   7.0346312e+05	   1.8271200e-05	   9.3302971e+05	   4.3234253e-07	   9.9257532e+05	   2.5024414e-06	
   6.8065986e+05	   5.0625000e-04	   7.0496098e+05	   1.8271200e-05	   9.3529339e+05	   4.3106079e-07	   9.9526270e+05	   2.5228271e-06	
   6.8212111e+05	   5.0687500e-04	   7.0667415e+05	   1.8271100e-05	   9.3745084e+05	   4.3869019e-07	   9.9767482e+05	   2.5075684e-06	
   6.8350336e+05	   5.0625000e-04	   7.0810288e+05	   1.8271100e-05	   9.3963022e+05	   4.3106079e-07	   1.0000118e+06	   2.5177002e-06	
   6.8480975e+05	   5.0583500e-04	   7.0952059e+05	   1.8271300e-05	   9.4197151e+05	   4.3740845e-07	   1.0025323e+06	   2.5177002e-06	
   6.8618654e+05	   5.0708500e-04	   7.1097496e+05	   1.8271500e-05	   9.4416266e+05	   4.3615723e-07	   1.0076382e+06	   2.5075684e-06	
   6.8750449e+05	   5.0666500e-04	   7.1238304e+05	   1.8271700e-05	   9.4630390e+05	   4.3487549e-07	   1.0104351e+06	   2.5125732e-06	
   6.8883589e+05	   5.0729000e-04	   7.1382477e+05	   1.8271700e-05	   9.4866443e+05	   4.3997192e-07	   1.0128284e+06	   2.4973145e-06	
   6.9019287e+05	   5.0500000e-04	   7.1535475e+05	   1.8271800e-05	   9.5113051e+05	   4.3997192e-07	   1.0154644e+06	   2.5177002e-06	
   6.9152455e+05	   5.0666500e-04	   7.1687327e+05	   1.8271900e-05	   9.5334378e+05	   4.3615723e-07	   1.0195949e+06	   2.5228271e-06	
   6.9288722e+05	   5.0729000e-04	   7.1832013e+05	   1.8271900e-05	   9.5548794e+05	   4.3869019e-07	   1.0238108e+06	   2.4973145e-06	
   6.9420955e+05	   5.0666500e-04	   7.1978129e+05	   1.8272000e-05	   9.5780026e+05	   4.3740845e-07	   1.0262722e+06	   2.5177002e-06	
   6.9562921e+05	   5.0687500e-04	   7.2135054e+05	   1.8272000e-05	   9.6248370e+05	   4.3487549e-07	   1.0286671e+06	   2.5024414e-06	
   6.9725279e+05	   5.0666500e-04	   7.2281874e+05	   1.8272100e-05	   9.6504882e+05	   4.3487549e-07	   1.0310608e+06	   2.4923096e-06	
   6.9860671e+05	   5.0646000e-04	   7.2425311e+05	   1.8272200e-05	   9.6724363e+05	   4.3615723e-07	   1.0334892e+06	   2.5125732e-06	
   6.9995008e+05	   5.0625000e-04	   7.2583392e+05	   1.8272300e-05	   9.6966073e+05	   4.3740845e-07	   1.0358836e+06	   2.5125732e-06	
   7.0132809e+05	   5.0666500e-04	   7.2748491e+05	   1.8272400e-05	   9.7344782e+05	   4.3615723e-07	   1.0385577e+06	   2.5125732e-06	
   7.0266214e+05	   5.0708500e-04	   7.2896622e+05	   1.8272500e-05	   9.7731258e+05	   4.3740845e-07	   1.0431210e+06	   2.4871826e-06	
   7.0402797e+05	   5.0666500e-04	   7.3040088e+05	   1.8272500e-05	   9.7956864e+05	   4.3740845e-07	   1.0467935e+06	   2.5024414e-06	
   7.0547731e+05	   5.0666500e-04	   7.3194763e+05	   1.8272500e-05	   9.8176365e+05	   4.3740845e-07	   1.0494686e+06	   2.5125732e-06	
   7.0691567e+05	   5.0708500e-04	   7.3507908e+05	   1.8272500e-05	   9.8395727e+05	   4.3740845e-07	   1.0519738e+06	   2.5125732e-06	
   7.0828605e+05	   5.0625000e-04	   7.3679340e+05	   1.8272400e-05	   9.8618262e+05	   4.3869019e-07	   1.0544281e+06	   2.5024414e-06	
   7.0966987e+05	   5.0666500e-04	   7.3825981e+05	   1.8272400e-05	   9.8837652e+05	   4.3487549e-07	   1.0569074e+06	   2.4973145e-06	
   7.1115596e+05	   5.0666500e-04	   7.3987427e+05	   1.8272300e-05	   9.9082649e+05	   4.3740845e-07	   1.0592922e+06	   2.4923096e-06	
   7.1254624e+05	   5.0625000e-04	   7.4240283e+05	   1.8272200e-05	   9.9500688e+05	   4.3869019e-07	   1.0618172e+06	   2.4973145e-06	
   7.1390439e+05	   5.0708500e-04	   7.4498204e+05	   1.8272300e-05	   9.9837069e+05	   4.3359375e-07	   1.0643185e+06	   2.4973145e-06	
   7.1540108e+05	   5.0666500e-04	   7.4648709e+05	   1.8272400e-05	   1.0008207e+06	   4.3740845e-07	   1.0670049e+06	   2.5075684e-06	
   7.1696410e+05	   5.0666500e-04	   7.4795101e+05	   1.8272400e-05	   1.0031148e+06	   4.3615723e-07	   1.0695138e+06	   2.5075684e-06	
   7.1836636e+05	   5.0625000e-04	   7.4941362e+05	   1.8272400e-05	   1.0053622e+06	   4.3869019e-07	   1.0719158e+06	   2.4973145e-06	
   7.1972437e+05	   5.0625000e-04	   7.5089699e+05	   1.8272300e-05	   1.0076322e+06	   4.3615723e-07	   1.0747028e+06	   2.4973145e-06	
   7.2118837e+05	   5.0687500e-04	   7.5235899e+05	   1.8272200e-05	   1.0098154e+06	   4.3869019e-07	   1.0772066e+06	   2.5024414e-06	
   7.2415195e+05	   5.0666500e-04	   7.5399119e+05	   1.8272100e-05	   1.0121270e+06	   4.3997192e-07	   1.0796750e+06	   2.4923096e-06	
   7.2577418e+05	   5.0666500e-04	   7.5677510e+05	   1.8271800e-05	   1.0144166e+06	   4.3997192e-07	   1.0821694e+06	   2.4923096e-06	
   7.2716170e+05	   5.0687500e-04	   7.5901420e+05	   1.8271600e-05	   1.0168753e+06	   4.3997192e-07	   1.0847899e+06	   2.4923096e-06	
   7.2868919e+05	   5.0583500e-04	   7.6064443e+05	   1.8271300e-05	   1.0191714e+06	   4.3740845e-07	   1.0874131e+06	   2.4923096e-06	
   7.3108131e+05	   5.0625000e-04	   7.6217053e+05	   1.8271000e-05	   1.0213696e+06	   4.3359375e-07	   1.0899913e+06	   2.4973145e-06	
   7.3352103e+05	   5.0625000e-04	   7.6366513e+05	   1.8270800e-05	   1.0239198e+06	   4.3997192e-07	   1.0924501e+06	   2.5024414e-06	
   7.3494455e+05	   5.0604000e-04	   7.6517438e+05	   1.8270700e-05	   1.0262106e+06	   4.3869019e-07	   1.0949075e+06	   2.5024414e-06	
   7.3632907e+05	   5.0562500e-04	   7.6662558e+05	   1.8270600e-05	   1.0284688e+06	   4.3359375e-07	   1.0974794e+06	   2.5024414e-06	
   7.3771225e+05	   5.0625000e-04	   7.6816162e+05	   1.8270600e-05	   1.0307507e+06	   4.3487549e-07	   1.0999604e+06	   2.4871826e-06	
   7.3911496e+05	   5.0604000e-04	   7.6968266e+05	   1.8270600e-05	   1.0331477e+06	   4.3359375e-07	   1.1024839e+06	   2.5177002e-06	
   7.4049737e+05	   5.0666500e-04	   7.7131561e+05	   1.8270600e-05	   1.0355470e+06	   4.3615723e-07	   1.1051231e+06	   2.4820557e-06	
   7.4204060e+05	   5.0583500e-04	   7.7284017e+05	   1.8270600e-05	   1.0379048e+06	   4.3615723e-07	   1.1077776e+06	   2.5125732e-06	
   7.4467246e+05	   5.0625000e-04	   7.7429925e+05	   1.8270700e-05	   1.0401534e+06	   4.4250488e-07	   1.1103923e+06	   2.4973145e-06	
   7.4678903e+05	   5.0604000e-04	   7.7599158e+05	   1.8270800e-05	   1.0424004e+06	   4.3487549e-07	   1.1131505e+06	   2.4871826e-06	
   7.4832991e+05	   5.0666500e-04	   7.7751133e+05	   1.8270800e-05	   1.0447519e+06	   4.3740845e-07	   1.1160041e+06	   2.4820557e-06	
   7.4977225e+05	   5.0583500e-04	   7.7900908e+05	   1.8270900e-05	   1.0470201e+06	   4.3487549e-07	   1.1186067e+06	   2.4923096e-06	
   7.5118472e+05	   5.0625000e-04	   7.8052213e+05	   1.8270900e-05	   1.0493270e+06	   4.3615723e-07	   1.1220822e+06	   2.4820557e-06	
   7.5261094e+05	   5.0625000e-04	   7.8211103e+05	   1.8270900e-05	   1.0517395e+06	   4.3487549e-07	   1.1274750e+06	   2.4973145e-06	
   7.5398220e+05	   5.0687500e-04	   7.8370102e+05	   1.8270800e-05	   1.0541656e+06	   4.3740845e-07	   1.1303235e+06	   2.4871826e-06	
   7.5543353e+05	   5.0687500e-04	   7.8526314e+05	   1.8270800e-05	   1.0565552e+06	   4.3740845e-07	   1.1329066e+06	   2.4973145e-06	
   7.5687058e+05	   5.0646000e-04	   7.8675246e+05	   1.8270800e-05	   1.0590758e+06	   4.3487549e-07	   1.1354716e+06	   2.4871826e-06	
   7.5841325e+05	   5.0541500e-04	   7.8824036e+05	   1.8270800e-05	   1.0616832e+06	   4.3740845e-07	   1.1381605e+06	   2.4923096e-06	
   7.5985341e+05	   5.0687500e-04	   7.8979705e+05	   1.8270900e-05	   1.0640612e+06	   4.3615723e-07	   1.1408824e+06	   2.4871826e-06	
   7.6123163e+05	   5.0729000e-04	   7.9129821e+05	   1.8270900e-05	   1.0672363e+06	   4.3234253e-07	   1.1435210e+06	   2.4923096e-06	
   7.6283004e+05	   5.0666500e-04	   7.9282458e+05	   1.8271000e-05	   1.0721624e+06	   4.3740845e-07	   1.1460780e+06	   2.4973145e-06	
   7.6426535e+05	   5.0666500e-04	   7.9442035e+05	   1.8271000e-05	   1.0747639e+06	   4.3740845e-07	   1.1489209e+06	   2.5177002e-06	
   7.6567979e+05	   5.0541500e-04	   7.9602473e+05	   1.8271100e-05	   1.0771228e+06	   4.3359375e-07	   1.1515604e+06	   2.4923096e-06	
   7.6710857e+05	   5.0625000e-04	   7.9760454e+05	   1.8271100e-05	   1.0794651e+06	   4.3487549e-07	   1.1541112e+06	   2.4820557e-06	
   7.6860886e+05	   5.0666500e-04	   7.9927046e+05	   1.8271000e-05	   1.0819203e+06	   4.3740845e-07	   1.1567183e+06	   2.4820557e-06	
   7.7011009e+05	   5.0666500e-04	   8.0099327e+05	   1.8271100e-05	   1.0844054e+06	   4.3615723e-07	   1.1594894e+06	   2.4923096e-06	
   7.7158488e+05	   5.0666500e-04	   8.0256403e+05	   1.8271100e-05	   1.0868143e+06	   4.3359375e-07	   1.1622256e+06	   2.4923096e-06	
   7.7299085e+05	   5.0687500e-04	   8.0466072e+05	   1.8271100e-05	   1.0891484e+06	   4.3997192e-07	   1.1648379e+06	   2.4973145e-06	
   7.7439538e+05	   5.0583500e-04	   8.0791212e+05	   1.8271100e-05	   1.0917433e+06	   4.3740845e-07	   1.1674889e+06	   2.4923096e-06	
   7.7586475e+05	   5.0583500e-04	   8.0962852e+05	   1.8271000e-05	   1.0941523e+06	   4.3997192e-07	   1.1703178e+06	   2.4820557e-06	
   7.7728160e+05	   5.0541500e-04	   8.1118448e+05	   1.8271000e-05	   1.0964802e+06	   4.3740845e-07	   1.1730061e+06	   2.4973145e-06	
   7.7872215e+05	   5.0625000e-04	   8.1272899e+05	   1.8270900e-05	   1.0988592e+06	   4.3615723e-07	   1.1756094e+06	   2.4871826e-06	
   7.8022809e+05	   5.0625000e-04	   8.1434757e+05	   1.8270900e-05	   1.1013878e+06	   4.3487549e-07	   1.1784392e+06	   2.4923096e-06	
   7.8174205e+05	   5.0625000e-04	   8.1598538e+05	   1.8270900e-05	   1.1038842e+06	   4.4378662e-07	   1.1814493e+06	   2.4923096e-06	
   7.8323271e+05	   5.0666500e-04	   8.1757255e+05	   1.8270900e-05	   1.1062674e+06	   4.3997192e-07	   1.1841353e+06	   2.4820557e-06	
   7.8480451e+05	   5.0625000e-04	   8.1911009e+05	   1.8270800e-05	   1.1086857e+06	   4.3997192e-07	   1.1867424e+06	   2.5024414e-06	
   7.8642986e+05	   5.0583500e-04	   8.2081890e+05	   1.8270800e-05	   1.1112660e+06	   4.3740845e-07	   1.1895364e+06	   2.4871826e-06	
   7.8791165e+05	   5.0541500e-04	   8.2240487e+05	   1.8270700e-05	   1.1137179e+06	   4.3869019e-07	   1.1923403e+06	   2.4923096e-06	
   7.8988942e+05	   5.0625000e-04	   8.2393708e+05	   1.8270400e-05	   1.1160921e+06	   4.3740845e-07	   1.1950120e+06	   2.4770508e-06	
   7.9295604e+05	   5.0625000e-04	   8.2550251e+05	   1.8270100e-05	   1.1186726e+06	   4.3487549e-07	   1.1976704e+06	   2.4820557e-06	
   7.9457471e+05	   5.0666500e-04	   8.2716589e+05	   1.8269800e-05	   1.1214173e+06	   4.3234253e-07	   1.2002370e+06	   2.4820557e-06	
   7.9604198e+05	   5.0541500e-04	   8.2880770e+05	   1.8269600e-05	   1.1238662e+06	   4.3234253e-07	   1.2032875e+06	   2.4871826e-06	
   7.9749835e+05	   5.0604000e-04	   8.3037461e+05	   1.8269600e-05	   1.1262430e+06	   4.3487549e-07	   1.2059457e+06	   2.4820557e-06	
   7.9902445e+05	   5.0583500e-04	   8.3196421e+05	   1.8269600e-05	   1.1287900e+06	   4.3359375e-07	   1.2086242e+06	   2.4820557e-06	
   8.0056857e+05	   5.0583500e-04	   8.3365985e+05	   1.8269600e-05	   1.1313457e+06	   4.3740845e-07	   1.2118548e+06	   2.4820557e-06	
   8.0206485e+05	   5.0625000e-04	   8.3527064e+05	   1.8269600e-05	   1.1337808e+06	   4.3487549e-07	   1.2145782e+06	   2.4820557e-06	
   8.0351424e+05	   5.0500000e-04	   8.3683000e+05	   1.8269500e-05	   1.1362035e+06	   4.3106079e-07	   1.2172517e+06	   2.4820557e-06	
   8.0512495e+05	   5.0541500e-04	   8.3852444e+05	   1.8269400e-05	   1.1385425e+06	   4.3615723e-07	   1.2202576e+06	   2.4973145e-06	
   8.0661978e+05	   5.0500000e-04	   8.4032613e+05	   1.8269300e-05	   1.1413221e+06	   4.3615723e-07	   1.2233935e+06	   2.4871826e-06	
   8.0806383e+05	   5.0500000e-04	   8.4193326e+05	   1.8269300e-05	   1.1437440e+06	   4.3359375e-07	   1.2292668e+06	   2.4820557e-06	
   8.0953911e+05	   5.0562500e-04	   8.4349261e+05	   1.8269400e-05	   1.1461843e+06	   4.3740845e-07	   1.2320384e+06	   2.4820557e-06	
   8.1110656e+05	   5.0666500e-04	   8.4516325e+05	   1.8269500e-05	   1.1491272e+06	   4.3997192e-07	   1.2347110e+06	   2.4770508e-06	
   8.1265360e+05	   5.0666500e-04	   8.4683911e+05	   1.8269600e-05	   1.1516080e+06	   4.3487549e-07	   1.2377315e+06	   2.4820557e-06	
   8.1412994e+05	   5.0541500e-04	   8.4843548e+05	   1.8269700e-05	   1.1540430e+06	   4.3615723e-07	   1.2405034e+06	   2.4820557e-06	
   8.1562757e+05	   5.0708500e-04	   8.5002333e+05	   1.8269800e-05	   1.1567805e+06	   4.3997192e-07	   1.2431762e+06	   2.4923096e-06	
   8.1722498e+05	   5.0666500e-04	   8.5155589e+05	   1.8269900e-05	   1.1596362e+06	   4.3869019e-07	   1.2460645e+06	   2.4871826e-06	
   8.1874235e+05	   5.0666500e-04	   8.5337670e+05	   1.8270000e-05	   1.1649841e+06	   4.3740845e-07	   1.2489264e+06	   2.4820557e-06	
   8.2021118e+05	   5.0666500e-04	   8.5496279e+05	   1.8270000e-05	   1.1675073e+06	   4.3740845e-07	   1.2517014e+06	   2.4770508e-06	
   8.2180713e+05	   5.0625000e-04	   8.5656047e+05	   1.8270000e-05	   1.1699403e+06	   4.3487549e-07	   1.2544195e+06	   2.4871826e-06	
   8.2350396e+05	   5.0666500e-04	   8.5848671e+05	   1.8270000e-05	   1.1726896e+06	   4.3740845e-07	   1.2570864e+06	   2.4820557e-06	
   8.2501746e+05	   5.0583500e-04	   8.6010997e+05	   1.8270000e-05	   1.1752126e+06	   4.3869019e-07	   1.2601900e+06	   2.4820557e-06	
   8.2648585e+05	   5.0708500e-04	   8.6170290e+05	   1.8270000e-05	   1.1776451e+06	   4.3359375e-07	   1.2629568e+06	   2.4719238e-06	
   8.2805894e+05	   5.0583500e-04	   8.6349330e+05	   1.8270000e-05	   1.1802735e+06	   4.3740845e-07	   1.2656590e+06	   2.4770508e-06	
   8.2963684e+05	   5.0687500e-04	   8.6536040e+05	   1.8270000e-05	   1.1828777e+06	   4.3359375e-07	   1.2684447e+06	   2.4770508e-06	
   8.3113977e+05	   5.0646000e-04	   8.6885543e+05	   1.8270100e-05	   1.1854025e+06	   4.3740845e-07	   1.2711431e+06	   2.4770508e-06	
   8.3263460e+05	   5.0687500e-04	   8.7050382e+05	   1.8270200e-05	   1.1878755e+06	   4.3740845e-07	   1.2739368e+06	   2.4770508e-06	
   8.3407727e+05	   5.0625000e-04	   8.7209282e+05	   1.8270200e-05	   1.1903016e+06	   4.3740845e-07	   1.2766970e+06	   2.4770508e-06	
   8.3579117e+05	   5.0666500e-04	   8.7388798e+05	   1.8270100e-05	   1.1931248e+06	   4.3740845e-07	   1.2793685e+06	   2.4719238e-06	
   8.3728403e+05	   5.0687500e-04	   8.7553491e+05	   1.8270100e-05	   1.1956414e+06	   4.3615723e-07	   1.2825381e+06	   2.4667969e-06	
   8.3878769e+05	   5.0562500e-04	   8.7712234e+05	   1.8270000e-05	   1.1980990e+06	   4.3615723e-07	   1.2853228e+06	   2.4770508e-06	
   8.4060044e+05	   5.0666500e-04	   8.7883723e+05	   1.8269800e-05	   1.2006324e+06	   4.3359375e-07	   1.2880487e+06	   2.4770508e-06	
   8.4212795e+05	   5.0583500e-04	   8.8053584e+05	   1.8269500e-05	   1.2030862e+06	   4.3359375e-07	   1.2910702e+06	   2.4770508e-06	
   8.4362682e+05	   5.0687500e-04	   8.8218228e+05	   1.8269300e-05	   1.2056264e+06	   4.3997192e-07	   1.2939720e+06	   2.4770508e-06	
   8.4531138e+05	   5.0666500e-04	   8.8379449e+05	   1.8269100e-05	   1.2081361e+06	   4.3869019e-07	   1.2967343e+06	   2.4871826e-06	
   8.4706797e+05	   5.0666500e-04	   8.8537580e+05	   1.8269000e-05	   1.2105648e+06	   4.3487549e-07	   1.2995575e+06	   2.4820557e-06	
   8.5035577e+05	   5.0666500e-04	   8.8721538e+05	   1.8269000e-05	   1.2134462e+06	   4.3615723e-07	   1.3023209e+06	   2.4770508e-06	
   8.5190627e+05	   5.0583500e-04	   8.8885472e+05	   1.8268900e-05	   1.2159773e+06	   4.3487549e-07	   1.3051445e+06	   2.4820557e-06	
   8.5340079e+05	   5.0500000e-04	   8.9045529e+05	   1.8268800e-05	   1.2184550e+06	   4.3615723e-07	   1.3079784e+06	   2.4770508e-06	
   8.5508911e+05	   5.0541500e-04	   8.9210481e+05	   1.8268600e-05	   1.2212010e+06	   4.3615723e-07	   1.3110358e+06	   2.4820557e-06	
   8.5663790e+05	   5.0687500e-04	   8.9370209e+05	   1.8268400e-05	   1.2238380e+06	   4.3869019e-07	   1.3139031e+06	   2.4820557e-06	
   8.5813064e+05	   5.0625000e-04	   8.9535523e+05	   1.8268200e-05	   1.2263480e+06	   4.3740845e-07	   1.3166860e+06	   2.4820557e-06	
   8.5974313e+05	   5.0375000e-04	   8.9698804e+05	   1.8268000e-05	   1.2289133e+06	   4.3869019e-07	   1.3194844e+06	   2.4820557e-06	
   8.6134020e+05	   5.0583500e-04	   8.9856784e+05	   1.8267700e-05	   1.2314240e+06	   4.3740845e-07	   1.3225716e+06	   2.4719238e-06	
   8.6288812e+05	   5.0562500e-04	   9.0044158e+05	   1.8267400e-05	   1.2339890e+06	   4.3740845e-07	   1.3254598e+06	   2.4820557e-06	
   8.6440376e+05	   5.0416500e-04	   9.0208714e+05	   1.8267300e-05	   1.2365634e+06	   4.3615723e-07	   1.3283032e+06	   2.4719238e-06	
   8.6589024e+05	   5.0583500e-04	   9.0369753e+05	   1.8267400e-05	   1.2393404e+06	   4.3615723e-07	   1.3311619e+06	   2.4770508e-06	
   8.6761940e+05	   5.0666500e-04	   9.0548185e+05	   1.8267500e-05	   1.2419447e+06	   4.3615723e-07	   1.3339172e+06	   2.4719238e-06	
   8.6916022e+05	   5.0583500e-04	   9.0719491e+05	   1.8267600e-05	   1.2444720e+06	   4.3487549e-07	   1.3368336e+06	   2.4770508e-06	
   8.7066450e+05	   5.0666500e-04	   9.0882510e+05	   1.8267700e-05	   1.2470132e+06	   4.3740845e-07	   1.3397301e+06	   2.4719238e-06	
   8.7221470e+05	   5.0541500e-04	   9.1049070e+05	   1.8267700e-05	   1.2498165e+06	   4.3487549e-07	   1.3428082e+06	   2.4923096e-06	
   8.7371569e+05	   5.0625000e-04	   9.1212049e+05	   1.8267700e-05	   1.2524388e+06	   4.3869019e-07	   1.3457310e+06	   2.4820557e-06	
   8.7526908e+05	   5.0625000e-04	   9.1378520e+05	   1.8267700e-05	   1.2550203e+06	   4.3869019e-07	   1.3484981e+06	   2.4871826e-06	
