   7.8249669e+01	   5.0166500e-04	   7.7976641e+01	   1.6588100e-05	   7.8642837e+01	   5.6838989e-07	   7.8943000e+01	   5.1065674e-06	
   7.8274757e+01	   5.0250000e-04	   7.8002078e+01	   1.6618300e-05	   7.8665417e+01	   5.6838989e-07	   7.8966509e+01	   5.1218262e-06	
   7.8299067e+01	   5.0229000e-04	   7.8025156e+01	   1.6653800e-05	   7.8691340e+01	   5.6967163e-07	   7.8989874e+01	   5.1828613e-06	
   7.8322186e+01	   5.0250000e-04	   7.8049408e+01	   1.6682200e-05	   7.8715393e+01	   5.7348633e-07	   7.9015475e+01	   5.1574707e-06	
   7.8345573e+01	   5.0208500e-04	   7.8076906e+01	   1.6707900e-05	   7.8738553e+01	   5.7092285e-07	   7.9039716e+01	   5.0557861e-06	
   7.8371019e+01	   5.0250000e-04	   7.8100546e+01	   1.6737300e-05	   7.8762288e+01	   5.6457520e-07	   7.9062717e+01	   5.0913086e-06	
   7.8397497e+01	   5.0208500e-04	   7.8123094e+01	   1.6761600e-05	   7.8785699e+01	   5.6710815e-07	   7.9086651e+01	   5.1015625e-06	
   7.8422122e+01	   5.0208500e-04	   7.8149165e+01	   1.6788000e-05	   7.8811531e+01	   5.6585693e-07	   7.9110696e+01	   5.0760498e-06	
   7.8448350e+01	   5.0271000e-04	   7.8172599e+01	   1.6815000e-05	   7.8834947e+01	   5.6204224e-07	   7.9136027e+01	   5.0863037e-06	
   7.8472819e+01	   5.0250000e-04	   7.8194940e+01	   1.6835800e-05	   7.8858219e+01	   5.7601929e-07	   7.9159967e+01	   5.1218262e-06	
   7.8496704e+01	   5.0271000e-04	   7.8220589e+01	   1.6859000e-05	   7.8883719e+01	   5.6585693e-07	   7.9182754e+01	   5.1828613e-06	
   7.8522627e+01	   5.0250000e-04	   7.8244388e+01	   1.6887100e-05	   7.8907864e+01	   5.6838989e-07	   7.9206368e+01	   5.1879883e-06	
   7.8548177e+01	   5.0271000e-04	   7.8267302e+01	   1.6912300e-05	   7.8930774e+01	   5.6710815e-07	   7.9229946e+01	   5.1676025e-06	
   7.8571357e+01	   5.0291500e-04	   7.8290786e+01	   1.6930800e-05	   7.8954613e+01	   5.6710815e-07	   7.9252873e+01	   5.1370850e-06	
   7.8595716e+01	   5.0229000e-04	   7.8313949e+01	   1.6946100e-05	   7.8978562e+01	   5.6838989e-07	   7.9279531e+01	   5.1320801e-06	
   7.8623335e+01	   5.0250000e-04	   7.8339507e+01	   1.6959300e-05	   7.9003793e+01	   5.7220459e-07	   7.9306078e+01	   5.1320801e-06	
   7.8647080e+01	   5.0229000e-04	   7.8362676e+01	   1.6972800e-05	   7.9027639e+01	   5.6838989e-07	   7.9328920e+01	   5.1168213e-06	
   7.8669727e+01	   5.0166500e-04	   7.8385701e+01	   1.6985600e-05	   7.9050336e+01	   5.6710815e-07	   7.9354939e+01	   5.0201416e-06	
   7.8695913e+01	   5.0250000e-04	   7.8410931e+01	   1.6995600e-05	   7.9073856e+01	   5.6585693e-07	   7.9382270e+01	   5.0455322e-06	
   7.8719451e+01	   5.0166500e-04	   7.8434820e+01	   1.6998100e-05	   7.9097341e+01	   5.6329346e-07	   7.9408289e+01	   5.1574707e-06	
   7.8741891e+01	   5.0291500e-04	   7.8457488e+01	   1.6994100e-05	   7.9120178e+01	   5.6585693e-07	   7.9433328e+01	   5.3201904e-06	
   7.8767652e+01	   5.0291500e-04	   7.8481075e+01	   1.6984900e-05	   7.9146730e+01	   5.7092285e-07	   7.9459874e+01	   5.1879883e-06	
   7.8791556e+01	   5.0208500e-04	   7.8504771e+01	   1.6969100e-05	   7.9173171e+01	   5.6838989e-07	   7.9484427e+01	   5.0455322e-06	
   7.8814572e+01	   5.0229000e-04	   7.8529734e+01	   1.6951600e-05	   7.9195923e+01	   5.6457520e-07	   7.9507949e+01	   5.0150146e-06	
   7.8838159e+01	   5.0229000e-04	   7.8553327e+01	   1.6931600e-05	   7.9221839e+01	   5.6838989e-07	   7.9534337e+01	   5.0760498e-06	
   7.8861425e+01	   5.0271000e-04	   7.8575784e+01	   1.6906200e-05	   7.9249062e+01	   5.6710815e-07	   7.9560571e+01	   5.0659180e-06	
   7.8887096e+01	   5.0250000e-04	   7.8599055e+01	   1.6878400e-05	   7.9274978e+01	   5.6585693e-07	   7.9583982e+01	   5.0964355e-06	
   7.8910367e+01	   5.0396000e-04	   7.8622292e+01	   1.6853700e-05	   7.9299917e+01	   5.6204224e-07	   7.9608591e+01	   5.1065674e-06	
   7.8933494e+01	   5.0333500e-04	   7.8644886e+01	   1.6833400e-05	   7.9326359e+01	   5.6838989e-07	   7.9633421e+01	   5.0710449e-06	
   7.8958835e+01	   5.0250000e-04	   7.8671157e+01	   1.6818900e-05	   7.9350815e+01	   5.6967163e-07	   7.9657453e+01	   5.0760498e-06	
   7.8982830e+01	   5.0291500e-04	   7.8697319e+01	   1.6801800e-05	   7.9374244e+01	   5.6710815e-07	   7.9680558e+01	   5.1015625e-06	
   7.9005598e+01	   5.0333500e-04	   7.8719830e+01	   1.6784600e-05	   7.9400527e+01	   5.6329346e-07	   7.9706626e+01	   5.0506592e-06	
   7.9029288e+01	   5.0291500e-04	   7.8745471e+01	   1.6764900e-05	   7.9426657e+01	   5.6457520e-07	   7.9730609e+01	   5.0302734e-06	
   7.9053089e+01	   5.0375000e-04	   7.8772406e+01	   1.6729600e-05	   7.9449976e+01	   5.6457520e-07	   7.9753456e+01	   5.0150146e-06	
   7.9078163e+01	   5.0291500e-04	   7.8798048e+01	   1.6673100e-05	   7.9474488e+01	   5.6967163e-07	   7.9777071e+01	   5.0506592e-06	
   7.9101860e+01	   5.0229000e-04	   7.8822723e+01	   1.6602500e-05	   7.9499219e+01	   5.6967163e-07	   7.9802097e+01	   5.1625977e-06	
   7.9124416e+01	   5.0229000e-04	   7.8848885e+01	   1.6529900e-05	   7.9523155e+01	   5.7348633e-07	   7.9826717e+01	   5.1879883e-06	
   7.9147790e+01	   5.0187500e-04	   7.8873082e+01	   1.6462600e-05	   7.9546170e+01	   5.6585693e-07	   7.9850394e+01	   5.2032471e-06	
   7.9171129e+01	   5.0229000e-04	   7.8896262e+01	   1.6413700e-05	   7.9572134e+01	   5.7220459e-07	   7.9874119e+01	   5.1218262e-06	
   7.9193823e+01	   5.0187500e-04	   7.8922267e+01	   1.6387400e-05	   7.9596022e+01	   5.7092285e-07	   7.9899671e+01	   5.1269531e-06	
   7.9220210e+01	   5.0187500e-04	   7.8948121e+01	   1.6370100e-05	   7.9618779e+01	   5.6710815e-07	   7.9923592e+01	   5.1370850e-06	
   7.9246487e+01	   5.0250000e-04	   7.8971193e+01	   1.6356600e-05	   7.9642301e+01	   5.6967163e-07	   7.9946802e+01	   5.0913086e-06	
   7.9269097e+01	   5.0312500e-04	   7.8995445e+01	   1.6344400e-05	   7.9667227e+01	   5.6329346e-07	   7.9970111e+01	   5.0710449e-06	
   7.9294852e+01	   5.0229000e-04	   7.9019914e+01	   1.6334500e-05	   7.9691750e+01	   5.6585693e-07	   7.9995816e+01	   5.1269531e-06	
   7.9321906e+01	   5.0166500e-04	   7.9043598e+01	   1.6331300e-05	   7.9715333e+01	   5.7473755e-07	   8.0019911e+01	   5.1828613e-06	
   7.9347661e+01	   5.0271000e-04	   7.9066368e+01	   1.6334600e-05	   7.9738964e+01	   5.6329346e-07	   8.0043372e+01	   5.2591553e-06	
   7.9372445e+01	   5.0229000e-04	   7.9092058e+01	   1.6341500e-05	   7.9764415e+01	   5.6967163e-07	   8.0067624e+01	   5.1370850e-06	
   7.9398723e+01	   5.0271000e-04	   7.9115693e+01	   1.6349600e-05	   7.9788242e+01	   5.7473755e-07	   8.0093024e+01	   5.0760498e-06	
   7.9423026e+01	   5.0250000e-04	   7.9138209e+01	   1.6357000e-05	   7.9811360e+01	   5.6710815e-07	   8.0116529e+01	   5.1370850e-06	
   7.9446309e+01	   5.0229000e-04	   7.9161482e+01	   1.6368500e-05	   7.9834576e+01	   5.6967163e-07	   8.0141247e+01	   5.3151855e-06	
   7.9472429e+01	   5.0291500e-04	   7.9186144e+01	   1.6390700e-05	   7.9860180e+01	   5.6967163e-07	   8.0166020e+01	   5.3100586e-06	
   7.9498397e+01	   5.0187500e-04	   7.9210407e+01	   1.6421800e-05	   7.9884179e+01	   5.6838989e-07	   8.0190017e+01	   5.2490234e-06	
   7.9521571e+01	   5.0208500e-04	   7.9233741e+01	   1.6461300e-05	   7.9907547e+01	   5.7220459e-07	   8.0213153e+01	   5.1422119e-06	
   7.9545930e+01	   5.0291500e-04	   7.9257121e+01	   1.6519500e-05	   7.9931703e+01	   5.6838989e-07	   8.0239761e+01	   5.1574707e-06	
   7.9570507e+01	   5.0229000e-04	   7.9282303e+01	   1.6576600e-05	   7.9957003e+01	   5.6838989e-07	   8.0265834e+01	   5.1523438e-06	
   7.9594295e+01	   5.0250000e-04	   7.9305877e+01	   1.6630200e-05	   7.9980414e+01	   5.6457520e-07	   8.0289345e+01	   5.2185059e-06	
   7.9617166e+01	   5.0271000e-04	   7.9328751e+01	   1.6686500e-05	   8.0005035e+01	   5.6585693e-07	   8.0314800e+01	   5.1523438e-06	
   7.9642969e+01	   5.0271000e-04	   7.9351721e+01	   1.6743700e-05	   8.0029710e+01	   5.7348633e-07	   8.0341445e+01	   5.0863037e-06	
   7.9666709e+01	   5.0271000e-04	   7.9377054e+01	   1.6808900e-05	   8.0053611e+01	   5.6204224e-07	   8.0365329e+01	   5.0913086e-06	
   7.9689324e+01	   5.0271000e-04	   7.9400799e+01	   1.6866300e-05	   8.0076656e+01	   5.6967163e-07	   8.0388589e+01	   5.0863037e-06	
   7.9712700e+01	   5.0333500e-04	   7.9423920e+01	   1.6917700e-05	   8.0103158e+01	   5.6585693e-07	   8.0413355e+01	   5.0964355e-06	
   7.9737471e+01	   5.0354000e-04	   7.9447820e+01	   1.6965900e-05	   8.0129129e+01	   5.6329346e-07	   8.0439958e+01	   5.1168213e-06	
   7.9761841e+01	   5.0312500e-04	   7.9472852e+01	   1.6996000e-05	   8.0152547e+01	   5.6076050e-07	   8.0464670e+01	   5.2185059e-06	
   7.9785278e+01	   5.0333500e-04	   7.9496015e+01	   1.7008000e-05	   8.0177901e+01	   5.6838989e-07	   8.0488874e+01	   5.1828613e-06	
   7.9808761e+01	   5.0312500e-04	   7.9520375e+01	   1.7011300e-05	   8.0204440e+01	   5.6457520e-07	   8.0515003e+01	   5.1473389e-06	
   7.9834055e+01	   5.0333500e-04	   7.9544789e+01	   1.7012500e-05	   8.0228230e+01	   5.6838989e-07	   8.0540814e+01	   5.0964355e-06	
   7.9857733e+01	   5.0291500e-04	   7.9568438e+01	   1.7015600e-05	   8.0251397e+01	   5.6838989e-07	   8.0564269e+01	   5.0710449e-06	
   7.9880707e+01	   5.0312500e-04	   7.9591238e+01	   1.7023900e-05	   8.0276066e+01	   5.7092285e-07	   8.0587847e+01	   5.0607910e-06	
   7.9903779e+01	   5.0416500e-04	   7.9617460e+01	   1.7038300e-05	   8.0302564e+01	   5.6457520e-07	   8.0613289e+01	   5.0863037e-06	
   7.9929224e+01	   5.0375000e-04	   7.9643156e+01	   1.7058700e-05	   8.0327178e+01	   5.6710815e-07	   8.0640204e+01	   5.0710449e-06	
   7.9953074e+01	   5.0271000e-04	   7.9666326e+01	   1.7083300e-05	   8.0351286e+01	   5.6710815e-07	   8.0663726e+01	   5.0863037e-06	
   7.9976297e+01	   5.0333500e-04	   7.9691411e+01	   1.7101100e-05	   8.0377311e+01	   5.6967163e-07	   8.0687189e+01	   5.0811768e-06	
   8.0000302e+01	   5.0333500e-04	   7.9717669e+01	   1.7108300e-05	   8.0403021e+01	   5.6585693e-07	   8.0711901e+01	   5.0863037e-06	
   8.0025445e+01	   5.0291500e-04	   7.9741207e+01	   1.7101400e-05	   8.0426382e+01	   5.6457520e-07	   8.0736565e+01	   5.1015625e-06	
   8.0048711e+01	   5.0291500e-04	   7.9764130e+01	   1.7093700e-05	   8.0449867e+01	   5.6329346e-07	   8.0763375e+01	   5.1574707e-06	
   8.0073178e+01	   5.0291500e-04	   7.9788537e+01	   1.7088300e-05	   8.0475209e+01	   5.7473755e-07	   8.0787204e+01	   5.2490234e-06	
   8.0097700e+01	   5.0229000e-04	   7.9814754e+01	   1.7095300e-05	   8.0502017e+01	   5.6329346e-07	   8.0813598e+01	   5.1981201e-06	
   8.0121452e+01	   5.0250000e-04	   7.9839108e+01	   1.7106500e-05	   8.0525446e+01	   5.6329346e-07	   8.0841757e+01	   5.2083740e-06	
   8.0144354e+01	   5.0291500e-04	   7.9862960e+01	   1.7104300e-05	   8.0548816e+01	   5.6838989e-07	   8.0865955e+01	   5.2947998e-06	
   8.0170691e+01	   5.0354000e-04	   7.9888710e+01	   1.7074900e-05	   8.0573430e+01	   5.7220459e-07	   8.0892090e+01	   5.0863037e-06	
   8.0196500e+01	   5.0250000e-04	   7.9914147e+01	   1.7036900e-05	   8.0597996e+01	   5.7855225e-07	   8.0918422e+01	   4.9285889e-06	
   8.0219773e+01	   5.0291500e-04	   7.9937262e+01	   1.7004400e-05	   8.0624700e+01	   5.6329346e-07	   8.0941938e+01	   5.0252686e-06	
   8.0244969e+01	   5.0250000e-04	   7.9960498e+01	   1.6986200e-05	   8.0648435e+01	   5.6967163e-07	   8.0964928e+01	   5.1828613e-06	
   8.0271343e+01	   5.0271000e-04	   7.9985571e+01	   1.6990800e-05	   8.0674724e+01	   5.6585693e-07	   8.0990794e+01	   5.2896729e-06	
   8.0294985e+01	   5.0291500e-04	   8.0012096e+01	   1.7007500e-05	   8.0702772e+01	   5.7348633e-07	   8.1014887e+01	   5.1778564e-06	
   8.0318008e+01	   5.0458500e-04	   8.0035277e+01	   1.7023100e-05	   8.0726874e+01	   5.6585693e-07	   8.1038355e+01	   5.0863037e-06	
   8.0342524e+01	   5.0229000e-04	   8.0058399e+01	   1.7034000e-05	   8.0752906e+01	   5.6967163e-07	   8.1064220e+01	   5.0760498e-06	
   8.0368856e+01	   5.0396000e-04	   8.0082753e+01	   1.7044500e-05	   8.0779134e+01	   5.6967163e-07	   8.1088319e+01	   5.0405273e-06	
   8.0393318e+01	   5.0312500e-04	   8.0107059e+01	   1.7059200e-05	   8.0802557e+01	   5.6967163e-07	   8.1111364e+01	   5.0506592e-06	
   8.0417276e+01	   5.0416500e-04	   8.0133480e+01	   1.7079900e-05	   8.0825456e+01	   5.7092285e-07	   8.1134973e+01	   5.0964355e-06	
   8.0443139e+01	   5.0291500e-04	   8.0156964e+01	   1.7095900e-05	   8.0851220e+01	   5.6585693e-07	   8.1158390e+01	   5.1218262e-06	
   8.0468689e+01	   5.0437500e-04	   8.0182975e+01	   1.7107200e-05	   8.0875217e+01	   5.7473755e-07	   8.1181748e+01	   5.1523438e-06	
   8.0491905e+01	   5.0250000e-04	   8.0210726e+01	   1.7118100e-05	   8.0898592e+01	   5.6710815e-07	   8.1206417e+01	   5.1370850e-06	
   8.0515244e+01	   5.0312500e-04	   8.0234572e+01	   1.7128200e-05	   8.0924354e+01	   5.7092285e-07	   8.1231124e+01	   5.2083740e-06	
   8.0540428e+01	   5.0312500e-04	   8.0260328e+01	   1.7132900e-05	   8.0948358e+01	   5.6076050e-07	   8.1257941e+01	   5.1727295e-06	
   8.0567069e+01	   5.0271000e-04	   8.0286279e+01	   1.7133200e-05	   8.0971312e+01	   5.6457520e-07	   8.1281825e+01	   5.0710449e-06	
   8.0590353e+01	   5.0250000e-04	   8.0309453e+01	   1.7133300e-05	   8.0994827e+01	   5.6329346e-07	   8.1307218e+01	   5.0760498e-06	
   8.0613577e+01	   5.0271000e-04	   8.0332110e+01	   1.7135600e-05	   8.1018152e+01	   5.6457520e-07	   8.1331152e+01	   5.1828613e-06	
   8.0638038e+01	   5.0208500e-04	   8.0357601e+01	   1.7139100e-05	   8.1041418e+01	   5.6457520e-07	   8.1354565e+01	   5.2133789e-06	
   8.0662452e+01	   5.0271000e-04	   8.0381345e+01	   1.7142400e-05	   8.1065989e+01	   5.7220459e-07	   8.1379854e+01	   5.0405273e-06	
   8.0688990e+01	   5.0271000e-04	   8.0404472e+01	   1.7147900e-05	   8.1090598e+01	   5.6204224e-07	   8.1406713e+01	   4.9997559e-06	
   8.0712577e+01	   5.0271000e-04	   8.0429961e+01	   1.7158700e-05	   8.1117308e+01	   5.6585693e-07	   8.1430653e+01	   5.1218262e-06	
   8.0738703e+01	   5.0250000e-04	   8.0453711e+01	   1.7170200e-05	   8.1141098e+01	   5.6710815e-07	   8.1453532e+01	   5.1422119e-06	
   8.0766576e+01	   5.0312500e-04	   8.0476422e+01	   1.7182100e-05	   8.1166391e+01	   5.6457520e-07	   8.1477576e+01	   5.0354004e-06	
   8.0790528e+01	   5.0333500e-04	   8.0499688e+01	   1.7197800e-05	   8.1190230e+01	   5.6329346e-07	   8.1500663e+01	   5.0455322e-06	
   8.0816398e+01	   5.0333500e-04	   8.0522766e+01	   1.7211700e-05	   8.1213550e+01	   5.6457520e-07	   8.1524191e+01	   4.9591064e-06	
   8.0842463e+01	   5.0271000e-04	   8.0545785e+01	   1.7218600e-05	   8.1238739e+01	   5.6838989e-07	   8.1548744e+01	   4.9285889e-06	
   8.0865740e+01	   5.0375000e-04	   8.0570096e+01	   1.7222700e-05	   8.1265491e+01	   5.6967163e-07	   8.1585848e+01	   5.0302734e-06	
   8.0888497e+01	   5.0271000e-04	   8.0594445e+01	   1.7225400e-05	   8.1289337e+01	   5.7220459e-07	   8.1630894e+01	   4.9844971e-06	
   8.0914100e+01	   5.0291500e-04	   8.0620873e+01	   1.7223300e-05	   8.1312125e+01	   5.7473755e-07	   8.1655723e+01	   4.9133301e-06	
   8.0937949e+01	   5.0312500e-04	   8.0644410e+01	   1.7216200e-05	   8.1336075e+01	   5.6710815e-07	   8.1679387e+01	   5.0100098e-06	
   8.0961178e+01	   5.0354000e-04	   8.0669436e+01	   1.7208300e-05	   8.1359070e+01	   5.6329346e-07	   8.1702854e+01	   5.0913086e-06	
   8.0986780e+01	   5.0333500e-04	   8.0693022e+01	   1.7200600e-05	   8.1382505e+01	   5.6329346e-07	   8.1728885e+01	   5.1269531e-06	
   8.1010635e+01	   5.0416500e-04	   8.0716095e+01	   1.7193000e-05	   8.1406961e+01	   5.6838989e-07	   8.1755272e+01	   5.0710449e-06	
   8.1033446e+01	   5.0312500e-04	   8.0741018e+01	   1.7185400e-05	   8.1443918e+01	   5.6967163e-07	   8.1779095e+01	   5.0811768e-06	
   8.1056815e+01	   5.0312500e-04	   8.0767487e+01	   1.7178800e-05	   8.1488785e+01	   5.6329346e-07	   8.1801834e+01	   5.0405273e-06	
   8.1079995e+01	   5.0375000e-04	   8.0791080e+01	   1.7177400e-05	   8.1513516e+01	   5.7220459e-07	   8.1827895e+01	   4.9438477e-06	
   8.1103116e+01	   5.0375000e-04	   8.0813627e+01	   1.7180600e-05	   8.1537086e+01	   5.6710815e-07	   8.1851842e+01	   5.0354004e-06	
   8.1127534e+01	   5.0291500e-04	   8.0837323e+01	   1.7185900e-05	   8.1560461e+01	   5.6457520e-07	   8.1875150e+01	   5.0150146e-06	
   8.1151990e+01	   5.0271000e-04	   8.0860074e+01	   1.7191700e-05	   8.1586388e+01	   5.6710815e-07	   8.1899757e+01	   4.9234619e-06	
   8.1178535e+01	   5.0312500e-04	   8.0883262e+01	   1.7199200e-05	   8.1612671e+01	   5.6457520e-07	   8.1925206e+01	   5.0354004e-06	
   8.1202176e+01	   5.0333500e-04	   8.0907458e+01	   1.7207300e-05	   8.1636400e+01	   5.6710815e-07	   8.1948307e+01	   5.0455322e-06	
   8.1227312e+01	   5.0333500e-04	   8.0944024e+01	   1.7213400e-05	   8.1659049e+01	   5.6457520e-07	   8.1971933e+01	   5.1015625e-06	
   8.1251003e+01	   5.0291500e-04	   8.0988417e+01	   1.7217800e-05	   8.1685007e+01	   5.6585693e-07	   8.1995185e+01	   5.1320801e-06	
   8.1274178e+01	   5.0354000e-04	   8.1012886e+01	   1.7221900e-05	   8.1708859e+01	   5.6585693e-07	   8.2018910e+01	   5.0811768e-06	
   8.1299210e+01	   5.0312500e-04	   8.1036206e+01	   1.7227900e-05	   8.1732075e+01	   5.6967163e-07	   8.2041948e+01	   4.9997559e-06	
   8.1325796e+01	   5.0271000e-04	   8.1059333e+01	   1.7235000e-05	   8.1756585e+01	   5.7220459e-07	   8.2066557e+01	   4.9184570e-06	
   8.1349493e+01	   5.0312500e-04	   8.1084986e+01	   1.7238500e-05	   8.1781932e+01	   5.6585693e-07	   8.2094778e+01	   4.9844971e-06	
   8.1372140e+01	   5.0416500e-04	   8.1110991e+01	   1.7239400e-05	   8.1804942e+01	   5.6838989e-07	   8.2118768e+01	   5.0405273e-06	
   8.1395940e+01	   5.0333500e-04	   8.1134468e+01	   1.7239400e-05	   8.1828475e+01	   5.6967163e-07	   8.2144327e+01	   5.1523438e-06	
   8.1418792e+01	   5.0375000e-04	   8.1156877e+01	   1.7232900e-05	   8.1851635e+01	   5.6967163e-07	   8.2168106e+01	   5.1065674e-06	
   8.1442082e+01	   5.0333500e-04	   8.1182560e+01	   1.7213100e-05	   8.1875266e+01	   5.7220459e-07	   8.2191402e+01	   5.1168213e-06	
   8.1466386e+01	   5.0333500e-04	   8.1206160e+01	   1.7173300e-05	   8.1898213e+01	   5.6076050e-07	   8.2216906e+01	   5.1574707e-06	
   8.1503113e+01	   5.0354000e-04	   8.1229130e+01	   1.7133600e-05	   8.1922724e+01	   5.6585693e-07	   8.2243557e+01	   5.1370850e-06	
   8.1547701e+01	   5.0312500e-04	   8.1253381e+01	   1.7092800e-05	   8.1950833e+01	   5.6329346e-07	   8.2267644e+01	   5.1727295e-06	
   8.1572279e+01	   5.0291500e-04	   8.1278460e+01	   1.7060600e-05	   8.1974728e+01	   5.6838989e-07	   8.2292264e+01	   5.1168213e-06	
   8.1595702e+01	   5.0291500e-04	   8.1301226e+01	   1.7040800e-05	   8.2000186e+01	   5.6967163e-07	   8.2318970e+01	   5.0405273e-06	
   8.1618931e+01	   5.0312500e-04	   8.1324510e+01	   1.7023200e-05	   8.2023871e+01	   5.6329346e-07	   8.2343677e+01	   5.0048828e-06	
   8.1644697e+01	   5.0250000e-04	   8.1347424e+01	   1.7006800e-05	   8.2047075e+01	   5.6710815e-07	   8.2366776e+01	   5.0150146e-06	
   8.1670817e+01	   5.0250000e-04	   8.1370805e+01	   1.6994100e-05	   8.2072478e+01	   5.6329346e-07	   8.2391030e+01	   4.8929443e-06	
   8.1694398e+01	   5.0271000e-04	   8.1393509e+01	   1.6986300e-05	   8.2099024e+01	   5.6457520e-07	   8.2417213e+01	   5.0405273e-06	
   8.1716906e+01	   5.0250000e-04	   8.1417761e+01	   1.6989400e-05	   8.2123015e+01	   5.6838989e-07	   8.2442921e+01	   5.1269531e-06	
   8.1742702e+01	   5.0250000e-04	   8.1445572e+01	   1.7002600e-05	   8.2147538e+01	   5.6710815e-07	   8.2466541e+01	   5.0913086e-06	
   8.1766406e+01	   5.0312500e-04	   8.1469214e+01	   1.7021900e-05	   8.2174138e+01	   5.6329346e-07	   8.2489843e+01	   4.9997559e-06	
   8.1789477e+01	   5.0291500e-04	   8.1494403e+01	   1.7047300e-05	   8.2198747e+01	   5.6585693e-07	   8.2515506e+01	   4.9844971e-06	
   8.1813835e+01	   5.0333500e-04	   8.1517837e+01	   1.7069600e-05	   8.2221755e+01	   5.6710815e-07	   8.2539802e+01	   4.9997559e-06	
   8.1839025e+01	   5.0271000e-04	   8.1540795e+01	   1.7088600e-05	   8.2245913e+01	   5.6838989e-07	   8.2574917e+01	   5.0048828e-06	
   8.1861891e+01	   5.0250000e-04	   8.1565930e+01	   1.7107100e-05	   8.2271992e+01	   5.6967163e-07	   8.2620699e+01	   5.0201416e-06	
   8.1885278e+01	   5.0250000e-04	   8.1592194e+01	   1.7125600e-05	   8.2297598e+01	   5.7601929e-07	   8.2644737e+01	   5.0607910e-06	
   8.1908294e+01	   5.0312500e-04	   8.1615931e+01	   1.7140400e-05	   8.2321125e+01	   5.6838989e-07	   8.2671020e+01	   5.0506592e-06	
   8.1931778e+01	   5.0250000e-04	   8.1640195e+01	   1.7149300e-05	   8.2344334e+01	   5.7220459e-07	   8.2697824e+01	   4.9337158e-06	
   8.1954582e+01	   5.0333500e-04	   8.1666513e+01	   1.7157200e-05	   8.2369897e+01	   5.7220459e-07	   8.2720875e+01	   5.0455322e-06	
   8.1978941e+01	   5.0271000e-04	   8.1690862e+01	   1.7166200e-05	   8.2394096e+01	   5.7220459e-07	   8.2746428e+01	   5.1879883e-06	
   8.2006875e+01	   5.0312500e-04	   8.1713626e+01	   1.7171300e-05	   8.2429072e+01	   5.7473755e-07	   8.2773084e+01	   5.1523438e-06	
   8.2030622e+01	   5.0312500e-04	   8.1737528e+01	   1.7175000e-05	   8.2474673e+01	   5.6710815e-07	   8.2796957e+01	   5.0302734e-06	
   8.2055922e+01	   5.0271000e-04	   8.1763331e+01	   1.7180600e-05	   8.2498616e+01	   5.6585693e-07	   8.2820681e+01	   4.9692383e-06	
   8.2079460e+01	   5.0354000e-04	   8.1788666e+01	   1.7189300e-05	   8.2524795e+01	   5.6457520e-07	   8.2848025e+01	   5.0150146e-06	
   8.2102519e+01	   5.0333500e-04	   8.1811943e+01	   1.7195700e-05	   8.2551493e+01	   5.6838989e-07	   8.2873101e+01	   5.0150146e-06	
   8.2127764e+01	   5.0416500e-04	   8.1834907e+01	   1.7197500e-05	   8.2574452e+01	   5.6585693e-07	   8.2896666e+01	   5.0913086e-06	
   8.2154145e+01	   5.0375000e-04	   8.1860199e+01	   1.7200100e-05	   8.2599904e+01	   5.6710815e-07	   8.2921648e+01	   5.0659180e-06	
   8.2177987e+01	   5.0312500e-04	   8.1884142e+01	   1.7208800e-05	   8.2626455e+01	   5.7092285e-07	   8.2946367e+01	   5.0506592e-06	
   8.2202357e+01	   5.0333500e-04	   8.1918748e+01	   1.7222300e-05	   8.2650233e+01	   5.6838989e-07	   8.2969989e+01	   5.1370850e-06	
   8.2228792e+01	   5.0271000e-04	   8.1963866e+01	   1.7232600e-05	   8.2673864e+01	   5.7220459e-07	   8.2993602e+01	   5.1218262e-06	
   8.2253248e+01	   5.0312500e-04	   8.1987555e+01	   1.7238700e-05	   8.2701099e+01	   5.6838989e-07	   8.3019212e+01	   5.0710449e-06	
   8.2276113e+01	   5.0312500e-04	   8.2013457e+01	   1.7244400e-05	   8.2726076e+01	   5.6967163e-07	   8.3043095e+01	   5.0252686e-06	
   8.2300120e+01	   5.0312500e-04	   8.2039872e+01	   1.7260800e-05	   8.2749548e+01	   5.7220459e-07	   8.3066349e+01	   5.0710449e-06	
   8.2326038e+01	   5.0291500e-04	   8.2062589e+01	   1.7281300e-05	   8.2774431e+01	   5.6457520e-07	   8.3091791e+01	   5.0710449e-06	
   8.2351484e+01	   5.0333500e-04	   8.2087771e+01	   1.7281500e-05	   8.2799052e+01	   5.6967163e-07	   8.3118497e+01	   5.0201416e-06	
   8.2374864e+01	   5.0375000e-04	   8.2114040e+01	   1.7280100e-05	   8.2822580e+01	   5.7730103e-07	   8.3142701e+01	   4.9031982e-06	
   8.2397930e+01	   5.0416500e-04	   8.2137567e+01	   1.7282800e-05	   8.2846100e+01	   5.7730103e-07	   8.3165691e+01	   4.9642334e-06	
   8.2423333e+01	   5.0291500e-04	   8.2160947e+01	   1.7298300e-05	   8.2871608e+01	   5.6710815e-07	   8.3190518e+01	   4.9234619e-06	
   8.2447382e+01	   5.0312500e-04	   8.2187895e+01	   1.7323200e-05	   8.2895397e+01	   5.6710815e-07	   8.3215385e+01	   4.9489746e-06	
