  1.3601295e+003	  5.0416500e-004	  1.3624715e+003	  1.9844900e-005	  1.3524833e+003	  4.5266724e-007	  1.3516505e+003	  7.7413330e-006	
  1.3609992e+003	  5.0416500e-004	  1.3633626e+003	  1.9849600e-005	  1.3533569e+003	  4.4885254e-007	  1.3526137e+003	  7.7056885e-006	
  1.3619512e+003	  5.0333500e-004	  1.3642303e+003	  1.9849400e-005	  1.3542245e+003	  4.5266724e-007	  1.3535167e+003	  7.5225830e-006	
  1.3628537e+003	  5.0375000e-004	  1.3651584e+003	  1.9847200e-005	  1.3551098e+003	  4.4760132e-007	  1.3543844e+003	  7.5836182e-006	
  1.3637312e+003	  5.0375000e-004	  1.3660849e+003	  1.9846600e-005	  1.3559719e+003	  4.5013428e-007	  1.3552756e+003	  7.4716797e-006	
  1.3646399e+003	  5.0458500e-004	  1.3669662e+003	  1.9852500e-005	  1.3568534e+003	  4.5141602e-007	  1.3561550e+003	  7.6446533e-006	
  1.3655877e+003	  5.0333500e-004	  1.3678944e+003	  1.9860800e-005	  1.3577247e+003	  4.5013428e-007	  1.3571163e+003	  8.0515137e-006	
  1.3664633e+003	  5.0458500e-004	  1.3688187e+003	  1.9866700e-005	  1.3585888e+003	  4.5266724e-007	  1.3579976e+003	  8.1888428e-006	
  1.3673291e+003	  5.0458500e-004	  1.3696943e+003	  1.9866300e-005	  1.3595520e+003	  4.4631958e-007	  1.3588676e+003	  7.9599609e-006	
  1.3682045e+003	  5.0333500e-004	  1.3705678e+003	  1.9862800e-005	  1.3604549e+003	  4.4760132e-007	  1.3598246e+003	  8.0718994e-006	
  1.3691757e+003	  5.0333500e-004	  1.3714355e+003	  1.9858900e-005	  1.3613227e+003	  4.5013428e-007	  1.3607316e+003	  7.8073730e-006	
  1.3700669e+003	  5.0458500e-004	  1.3723208e+003	  1.9856900e-005	  1.3622139e+003	  4.5013428e-007	  1.3615838e+003	  7.7108154e-006	
  1.3709346e+003	  5.0500000e-004	  1.3731828e+003	  1.9857100e-005	  1.3630933e+003	  4.5013428e-007	  1.3624829e+003	  7.8989258e-006	
  1.3718627e+003	  5.0416500e-004	  1.3740644e+003	  1.9855800e-005	  1.3640546e+003	  4.5394897e-007	  1.3633757e+003	  7.9294434e-006	
  1.3727892e+003	  5.0333500e-004	  1.3749357e+003	  1.9852000e-005	  1.3649359e+003	  4.5266724e-007	  1.3643215e+003	  7.9599609e-006	
  1.3736705e+003	  5.0375000e-004	  1.3757997e+003	  1.9847700e-005	  1.3658059e+003	  4.5266724e-007	  1.3652167e+003	  8.0209961e-006	
  1.3745987e+003	  5.0458500e-004	  1.3767630e+003	  1.9847700e-005	  1.3667629e+003	  4.5141602e-007	  1.3660650e+003	  7.8939209e-006	
  1.3755230e+003	  5.0416500e-004	  1.3776659e+003	  1.9852600e-005	  1.3676699e+003	  4.5013428e-007	  1.3670456e+003	  7.7615967e-006	
  1.3763986e+003	  5.0333500e-004	  1.3785336e+003	  1.9856500e-005	  1.3685221e+003	  4.4885254e-007	  1.3679387e+003	  7.7005615e-006	
  1.3772721e+003	  5.0416500e-004	  1.3794249e+003	  1.9854800e-005	  1.3694212e+003	  4.4885254e-007	  1.3688027e+003	  7.8023682e-006	
  1.3781398e+003	  5.0437500e-004	  1.3803042e+003	  1.9848500e-005	  1.3703140e+003	  4.5523071e-007	  1.3696801e+003	  7.8684082e-006	
  1.3790251e+003	  5.0333500e-004	  1.3812656e+003	  1.9834700e-005	  1.3712597e+003	  4.4760132e-007	  1.3706005e+003	  7.9549561e-006	
  1.3798871e+003	  5.0437500e-004	  1.3821468e+003	  1.9830700e-005	  1.3721549e+003	  4.5013428e-007	  1.3715249e+003	  8.0566406e-006	
  1.3807686e+003	  5.0333500e-004	  1.3830168e+003	  1.9835800e-005	  1.3730033e+003	  4.4885254e-007	  1.3737244e+003	  8.0362549e-006	
  1.3816400e+003	  5.0458500e-004	  1.3839739e+003	  1.9839300e-005	  1.3739839e+003	  4.5141602e-007	  1.3745864e+003	  8.0770264e-006	
  1.3825040e+003	  5.0375000e-004	  1.3848809e+003	  1.9841500e-005	  1.3748770e+003	  4.5013428e-007	  1.3754676e+003	  8.2498779e-006	
  1.3834672e+003	  5.0500000e-004	  1.3857331e+003	  1.9844400e-005	  1.3757410e+003	  4.5013428e-007	  1.3763978e+003	  8.1176758e-006	
  1.3843702e+003	  5.0333500e-004	  1.3866321e+003	  1.9848100e-005	  1.3766183e+003	  4.5141602e-007	  1.3773222e+003	  7.7819824e-006	
  1.3852379e+003	  5.0333500e-004	  1.3875250e+003	  1.9850600e-005	  1.3775388e+003	  4.4760132e-007	  1.3781977e+003	  7.5734863e-006	
  1.3861292e+003	  5.0333500e-004	  1.3884707e+003	  1.9852700e-005	  1.3784632e+003	  4.5266724e-007	  1.3790673e+003	  7.6751709e-006	
  1.3870085e+003	  5.0375000e-004	  1.3893659e+003	  1.9856000e-005	  1.3806627e+003	  4.5013428e-007	  1.3799333e+003	  7.8023682e-006	
  1.3879698e+003	  5.0333500e-004	  1.3902143e+003	  1.9859700e-005	  1.3815247e+003	  4.4885254e-007	  1.3808243e+003	  7.8786621e-006	
  1.3888511e+003	  5.0333500e-004	  1.3911949e+003	  1.9862200e-005	  1.3824059e+003	  4.4760132e-007	  1.3816843e+003	  8.7789307e-006	
  1.3897211e+003	  5.0312500e-004	  1.3920880e+003	  1.9862500e-005	  1.3833361e+003	  4.4885254e-007	  1.3825637e+003	  1.0096191e-005	
  1.3906782e+003	  5.0333500e-004	  1.3929520e+003	  1.9857100e-005	  1.3842605e+003	  4.5013428e-007	  1.3834979e+003	  9.1451416e-006	
  1.3915851e+003	  5.0375000e-004	  1.3938293e+003	  1.9847700e-005	  1.3851359e+003	  4.4760132e-007	  1.3844180e+003	  8.3414307e-006	
  1.3924374e+003	  5.0416500e-004	  1.3947498e+003	  1.9838300e-005	  1.3860056e+003	  4.4885254e-007	  1.3852936e+003	  8.0820313e-006	
  1.3933364e+003	  5.0458500e-004	  1.3956742e+003	  1.9833000e-005	  1.3868716e+003	  4.5141602e-007	  1.3861655e+003	  7.8836670e-006	
  1.3942293e+003	  5.0354000e-004	  1.3978737e+003	  1.9834100e-005	  1.3877626e+003	  4.5141602e-007	  1.3870313e+003	  7.9193115e-006	
  1.3951750e+003	  5.0416500e-004	  1.3987356e+003	  1.9837900e-005	  1.3886225e+003	  4.4378662e-007	  1.3879281e+003	  8.1430664e-006	
  1.3960702e+003	  5.0458500e-004	  1.3996168e+003	  1.9839500e-005	  1.3895020e+003	  4.4885254e-007	  1.3887822e+003	  8.2601318e-006	
  1.3969185e+003	  5.0500000e-004	  1.4005471e+003	  1.9837800e-005	  1.3904362e+003	  4.4885254e-007	  1.3896617e+003	  8.1329346e-006	
  1.3978992e+003	  5.0416500e-004	  1.4014715e+003	  1.9831300e-005	  1.3913563e+003	  4.4503784e-007	  1.3905959e+003	  7.6599121e-006	
  1.3987923e+003	  5.0458500e-004	  1.4023469e+003	  1.9822100e-005	  1.3922318e+003	  4.4631958e-007	  1.3915142e+003	  7.7310791e-006	
  1.3996563e+003	  5.0312500e-004	  1.4032166e+003	  1.9812800e-005	  1.3931038e+003	  4.4885254e-007	  1.3923957e+003	  7.9447021e-006	
  1.4005336e+003	  5.0375000e-004	  1.4040825e+003	  1.9806200e-005	  1.3939696e+003	  4.5013428e-007	  1.3932869e+003	  7.8836670e-006	
  1.4014541e+003	  5.0312500e-004	  1.4049736e+003	  1.9808400e-005	  1.3948664e+003	  4.4503784e-007	  1.3942324e+003	  7.9549561e-006	
  1.4023785e+003	  5.0416500e-004	  1.4058335e+003	  1.9819000e-005	  1.3957205e+003	  4.4503784e-007	  1.3951313e+003	  7.9599609e-006	
  1.4045780e+003	  5.0416500e-004	  1.4067130e+003	  1.9835200e-005	  1.3966000e+003	  4.4760132e-007	  1.3959973e+003	  7.8328857e-006	
  1.4054399e+003	  5.0416500e-004	  1.4076471e+003	  1.9850600e-005	  1.3975342e+003	  4.4503784e-007	  1.3968592e+003	  7.9803467e-006	
  1.4063211e+003	  5.0416500e-004	  1.4085672e+003	  1.9863400e-005	  1.3984525e+003	  4.4631958e-007	  1.3978245e+003	  8.0108643e-006	
  1.4072514e+003	  5.0500000e-004	  1.4094428e+003	  1.9871600e-005	  1.3993340e+003	  4.5013428e-007	  1.3987196e+003	  8.2702637e-006	
  1.4081757e+003	  5.0416500e-004	  1.4103147e+003	  1.9872900e-005	  1.4002252e+003	  4.4760132e-007	  1.3996009e+003	  8.0413818e-006	
  1.4090512e+003	  5.0312500e-004	  1.4111806e+003	  1.9864100e-005	  1.4011707e+003	  4.4760132e-007	  1.4005079e+003	  7.6955566e-006	
  1.4099208e+003	  5.0312500e-004	  1.4120774e+003	  1.9850000e-005	  1.4020696e+003	  4.4631958e-007	  1.4014519e+003	  7.6955566e-006	
  1.4107868e+003	  5.0333500e-004	  1.4129315e+003	  1.9835800e-005	  1.4029355e+003	  4.5013428e-007	  1.4023350e+003	  7.6090088e-006	
  1.4116779e+003	  5.0375000e-004	  1.4138109e+003	  1.9825100e-005	  1.4037975e+003	  4.5141602e-007	  1.4032496e+003	  7.6802979e-006	
  1.4125378e+003	  5.0333500e-004	  1.4147451e+003	  1.9824000e-005	  1.4047628e+003	  4.4760132e-007	  1.4041760e+003	  7.6141357e-006	
  1.4134173e+003	  5.0375000e-004	  1.4156635e+003	  1.9834500e-005	  1.4056579e+003	  4.4885254e-007	  1.4050709e+003	  7.5887451e-006	
  1.4143514e+003	  5.0375000e-004	  1.4165450e+003	  1.9852500e-005	  1.4065391e+003	  4.5013428e-007	  1.4059347e+003	  7.6293945e-006	
  1.4152715e+003	  5.0333500e-004	  1.4174362e+003	  1.9873100e-005	  1.4074462e+003	  4.4885254e-007	  1.4068008e+003	  7.7972412e-006	
  1.4161471e+003	  5.0375000e-004	  1.4183817e+003	  1.9891300e-005	  1.4083901e+003	  4.5141602e-007	  1.4076820e+003	  7.9854736e-006	
  1.4170190e+003	  5.0333500e-004	  1.4192805e+003	  1.9900400e-005	  1.4092733e+003	  4.4760132e-007	  1.4085536e+003	  8.0007324e-006	
  1.4178849e+003	  5.0541500e-004	  1.4201465e+003	  1.9905400e-005	  1.4101879e+003	  4.5013428e-007	  1.4094290e+003	  8.0820313e-006	
  1.4187816e+003	  5.0500000e-004	  1.4210085e+003	  1.9907400e-005	  1.4111143e+003	  4.5013428e-007	  1.4102988e+003	  7.8735352e-006	
  1.4196357e+003	  5.0416500e-004	  1.4219738e+003	  1.9908800e-005	  1.4120092e+003	  4.4760132e-007	  1.4111704e+003	  7.8481445e-006	
  1.4205152e+003	  5.0416500e-004	  1.4228688e+003	  1.9911600e-005	  1.4128730e+003	  4.5394897e-007	  1.4121122e+003	  8.0108643e-006	
  1.4214494e+003	  5.0458500e-004	  1.4237501e+003	  1.9918300e-005	  1.4137391e+003	  4.4885254e-007	  1.4130327e+003	  7.9854736e-006	
  1.4223678e+003	  5.0333500e-004	  1.4246572e+003	  1.9925000e-005	  1.4146203e+003	  4.5013428e-007	  1.4139005e+003	  8.2193604e-006	
  1.4232492e+003	  5.0500000e-004	  1.4256011e+003	  1.9928100e-005	  1.4154919e+003	  4.5648193e-007	  1.4147798e+003	  8.1228027e-006	
  1.4241405e+003	  5.0416500e-004	  1.4264843e+003	  1.9926200e-005	  1.4163673e+003	  4.5013428e-007	  1.4156535e+003	  7.6446533e-006	
  1.4250859e+003	  5.0458500e-004	  1.4273988e+003	  1.9922800e-005	  1.4172371e+003	  4.5394897e-007	  1.4166286e+003	  7.4310303e-006	
  1.4259848e+003	  5.0416500e-004	  1.4283252e+003	  1.9920300e-005	  1.4181087e+003	  4.4885254e-007	  1.4175155e+003	  7.6700439e-006	
  1.4268508e+003	  5.0500000e-004	  1.4292202e+003	  1.9917800e-005	  1.4190505e+003	  4.4885254e-007	  1.4183678e+003	  7.9599609e-006	
  1.4277128e+003	  5.0333500e-004	  1.4300840e+003	  1.9909400e-005	  1.4199710e+003	  4.5266724e-007	  1.4192611e+003	  7.9294434e-006	
  1.4286780e+003	  5.0333500e-004	  1.4309500e+003	  1.9894100e-005	  1.4208388e+003	  4.4760132e-007	  1.4201309e+003	  8.1228027e-006	
  1.4295731e+003	  5.0333500e-004	  1.4318313e+003	  1.9877200e-005	  1.4217181e+003	  4.5013428e-007	  1.4209985e+003	  8.1278076e-006	
  1.4304544e+003	  5.0416500e-004	  1.4327028e+003	  1.9862300e-005	  1.4225918e+003	  4.4760132e-007	  1.4219539e+003	  8.0261230e-006	
  1.4313615e+003	  5.0333500e-004	  1.4335783e+003	  1.9855200e-005	  1.4235668e+003	  4.4885254e-007	  1.4228548e+003	  7.7667236e-006	
  1.4323054e+003	  5.0375000e-004	  1.4344481e+003	  1.9859000e-005	  1.4244538e+003	  4.4885254e-007	  1.4237362e+003	  7.6446533e-006	
  1.4331885e+003	  5.0416500e-004	  1.4353197e+003	  1.9897600e-005	  1.4253061e+003	  4.5013428e-007	  1.4246119e+003	  7.6751709e-006	
  1.4341031e+003	  5.0333500e-004	  1.4362615e+003	  1.9905200e-005	  1.4261994e+003	  4.5013428e-007	  1.4254640e+003	  7.7718506e-006	
  1.4350295e+003	  5.0375000e-004	  1.4371820e+003	  1.9906500e-005	  1.4270692e+003	  4.5013428e-007	  1.4263649e+003	  7.8786621e-006	
  1.4359245e+003	  5.0416500e-004	  1.4380497e+003	  1.9904000e-005	  1.4279368e+003	  4.4885254e-007	  1.4272306e+003	  7.8430176e-006	
  1.4367882e+003	  5.0333500e-004	  1.4389291e+003	  1.9899300e-005	  1.4288922e+003	  4.5013428e-007	  1.4280925e+003	  8.2397461e-006	
  1.4376543e+003	  5.0396000e-004	  1.4398027e+003	  1.9893300e-005	  1.4297931e+003	  4.4760132e-007	  1.4290559e+003	  8.3312988e-006	
  1.4385356e+003	  5.0333500e-004	  1.4407778e+003	  1.9887900e-005	  1.4306745e+003	  4.5013428e-007	  1.4299530e+003	  8.6669922e-006	
  1.4394071e+003	  5.0333500e-004	  1.4416648e+003	  1.9885100e-005	  1.4315502e+003	  4.5141602e-007	  1.4308342e+003	  8.4890137e-006	
  1.4402826e+003	  5.0458500e-004	  1.4425171e+003	  1.9888200e-005	  1.4324023e+003	  4.4503784e-007	  1.4317079e+003	  8.1125488e-006	
  1.4411523e+003	  5.0375000e-004	  1.4434104e+003	  1.9893700e-005	  1.4333032e+003	  4.4885254e-007	  1.4325661e+003	  8.0209961e-006	
  1.4420240e+003	  5.0458500e-004	  1.4442801e+003	  1.9899600e-005	  1.4341688e+003	  4.4631958e-007	  1.4334590e+003	  7.9956055e-006	
  1.4429658e+003	  5.0375000e-004	  1.4451477e+003	  1.9912700e-005	  1.4350308e+003	  4.4885254e-007	  1.4343287e+003	  8.0108643e-006	
  1.4438862e+003	  5.0375000e-004	  1.4461032e+003	  1.9939500e-005	  1.4359942e+003	  4.4885254e-007	  1.4351983e+003	  7.6751709e-006	
  1.4447540e+003	  5.0416500e-004	  1.4470041e+003	  1.9971800e-005	  1.4368913e+003	  4.4760132e-007	  1.4361557e+003	  7.6955566e-006	
  1.4456334e+003	  5.0416500e-004	  1.4478855e+003	  1.9994100e-005	  1.4377725e+003	  4.5266724e-007	  1.4370448e+003	  7.8531494e-006	
  1.4465070e+003	  5.0416500e-004	  1.4487612e+003	  2.0004700e-005	  1.4386462e+003	  4.4760132e-007	  1.4380318e+003	  8.0007324e-006	
  1.4474821e+003	  5.0396000e-004	  1.4496133e+003	  2.0011100e-005	  1.4395043e+003	  4.4885254e-007	  1.4389151e+003	  8.0261230e-006	
  1.4483691e+003	  5.0375000e-004	  1.4505142e+003	  2.0017400e-005	  1.4403973e+003	  4.4631958e-007	  1.4397827e+003	  7.9904785e-006	
  1.4492214e+003	  5.0416500e-004	  1.4513798e+003	  2.0027000e-005	  1.4412670e+003	  4.4760132e-007	  1.4406602e+003	  7.9040527e-006	
  1.4501147e+003	  5.0375000e-004	  1.4522418e+003	  2.0035200e-005	  1.4421366e+003	  4.5141602e-007	  1.4415810e+003	  7.7158203e-006	
  1.4509844e+003	  5.0416500e-004	  1.4532051e+003	  2.0035400e-005	  1.4430940e+003	  4.5013428e-007	  1.4425030e+003	  7.6599121e-006	
  1.4518520e+003	  5.0458500e-004	  1.4541022e+003	  2.0030800e-005	  1.4439831e+003	  4.4885254e-007	  1.4433943e+003	  7.6547852e-006	
  1.4528075e+003	  5.0541500e-004	  1.4549835e+003	  2.0024100e-005	  1.4449700e+003	  4.4760132e-007	  1.4442637e+003	  7.7413330e-006	
  1.4537083e+003	  5.0458500e-004	  1.4558572e+003	  2.0013400e-005	  1.4458534e+003	  4.5013428e-007	  1.4451336e+003	  7.6955566e-006	
  1.4545898e+003	  5.0666500e-004	  1.4567153e+003	  1.9999600e-005	  1.4467210e+003	  4.4885254e-007	  1.4460112e+003	  7.4514160e-006	
  1.4554654e+003	  5.0458500e-004	  1.4576083e+003	  1.9987300e-005	  1.4475985e+003	  4.5013428e-007	  1.4468846e+003	  7.5277100e-006	
  1.4563176e+003	  5.0500000e-004	  1.4584779e+003	  1.9976900e-005	  1.4485193e+003	  4.4760132e-007	  1.4478636e+003	  7.5378418e-006	
  1.4572185e+003	  5.0375000e-004	  1.4593476e+003	  1.9969200e-005	  1.4494412e+003	  4.4760132e-007	  1.4487491e+003	  7.6497803e-006	
  1.4580841e+003	  5.0625000e-004	  1.4603049e+003	  1.9963000e-005	  1.4503326e+003	  4.4885254e-007	  1.4496030e+003	  7.6802979e-006	
  1.4589461e+003	  5.0375000e-004	  1.4611941e+003	  1.9953700e-005	  1.4512020e+003	  4.4760132e-007	  1.4504960e+003	  7.7565918e-006	
  1.4599094e+003	  5.0375000e-004	  1.4621810e+003	  1.9944000e-005	  1.4520719e+003	  4.4760132e-007	  1.4513597e+003	  8.1888428e-006	
  1.4608065e+003	  5.0416500e-004	  1.4630643e+003	  1.9936200e-005	  1.4529495e+003	  4.5266724e-007	  1.4522315e+003	  8.1787109e-006	
  1.4616878e+003	  5.0333500e-004	  1.4639319e+003	  1.9933300e-005	  1.4538229e+003	  4.4503784e-007	  1.4531110e+003	  8.0515137e-006	
  1.4625615e+003	  5.0416500e-004	  1.4648095e+003	  1.9933600e-005	  1.4548019e+003	  4.4885254e-007	  1.4539809e+003	  7.8836670e-006	
  1.4634196e+003	  5.0375000e-004	  1.4657303e+003	  1.9936500e-005	  1.4556874e+003	  4.4760132e-007	  1.4549635e+003	  7.6446533e-006	
  1.4643126e+003	  5.0333500e-004	  1.4666522e+003	  1.9943400e-005	  1.4565413e+003	  4.4631958e-007	  1.4558470e+003	  7.5479736e-006	
  1.4651822e+003	  5.0312500e-004	  1.4675436e+003	  1.9952700e-005	  1.4574343e+003	  4.4760132e-007	  1.4566990e+003	  7.7158203e-006	
  1.4660519e+003	  5.0437500e-004	  1.4684130e+003	  1.9960600e-005	  1.4582980e+003	  4.4631958e-007	  1.4575944e+003	  7.8073730e-006	
  1.4670092e+003	  5.0416500e-004	  1.4692829e+003	  1.9962900e-005	  1.4591698e+003	  4.5141602e-007	  1.4584598e+003	  7.7413330e-006	
  1.4678984e+003	  5.0458500e-004	  1.4701605e+003	  1.9961400e-005	  1.4600493e+003	  4.5013428e-007	  1.4593315e+003	  7.7565918e-006	
  1.4688853e+003	  5.0416500e-004	  1.4710339e+003	  1.9956600e-005	  1.4609192e+003	  4.4885254e-007	  1.4602072e+003	  7.6040039e-006	
  1.4697686e+003	  5.0333500e-004	  1.4720129e+003	  1.9948800e-005	  1.4619018e+003	  4.4760132e-007	  1.4610788e+003	  7.4005127e-006	
  1.4706362e+003	  5.0521000e-004	  1.4728984e+003	  1.9941100e-005	  1.4627852e+003	  4.4885254e-007	  1.4620558e+003	  7.6141357e-006	
  1.4715138e+003	  5.0396000e-004	  1.4737523e+003	  1.9935100e-005	  1.4636373e+003	  4.4760132e-007	  1.4629393e+003	  7.6395264e-006	
  1.4724345e+003	  5.0333500e-004	  1.4746453e+003	  1.9933800e-005	  1.4645327e+003	  4.4885254e-007	  1.4648540e+003	  7.7615967e-006	
  1.4733565e+003	  5.0458500e-004	  1.4755090e+003	  1.9934800e-005	  1.4653981e+003	  4.4885254e-007	  1.4658876e+003	  7.8277588e-006	
  1.4742479e+003	  5.0333500e-004	  1.4763808e+003	  1.9938100e-005	  1.4662697e+003	  4.4760132e-007	  1.4667551e+003	  7.9396973e-006	
  1.4751173e+003	  5.0416500e-004	  1.4772603e+003	  1.9943300e-005	  1.4671454e+003	  4.4760132e-007	  1.4676308e+003	  7.8582764e-006	
  1.4759871e+003	  5.0375000e-004	  1.4781302e+003	  1.9945800e-005	  1.4680171e+003	  4.5013428e-007	  1.4685531e+003	  7.7768555e-006	
  1.4768648e+003	  5.0416500e-004	  1.4791128e+003	  1.9940000e-005	  1.4689940e+003	  4.4885254e-007	  1.4694775e+003	  7.9345703e-006	
  1.4777382e+003	  5.0333500e-004	  1.4799962e+003	  1.9930300e-005	  1.4698776e+003	  4.4760132e-007	  1.4704446e+003	  7.7056885e-006	
  1.4787171e+003	  5.0458500e-004	  1.4808483e+003	  1.9920200e-005	  1.4717923e+003	  4.4631958e-007	  1.4713456e+003	  7.7362061e-006	
  1.4796027e+003	  5.0312500e-004	  1.4817436e+003	  1.9915700e-005	  1.4728259e+003	  4.4760132e-007	  1.4722115e+003	  7.7615967e-006	
  1.4804565e+003	  5.0541500e-004	  1.4826090e+003	  1.9920000e-005	  1.4736934e+003	  4.4760132e-007	  1.4731025e+003	  8.0159912e-006	
  1.4813496e+003	  5.0375000e-004	  1.4834807e+003	  1.9928700e-005	  1.4745691e+003	  4.5013428e-007	  1.4739799e+003	  7.8939209e-006	
  1.4822133e+003	  5.0458500e-004	  1.4843564e+003	  1.9933900e-005	  1.4754914e+003	  4.4378662e-007	  1.4749433e+003	  7.6242676e-006	
  1.4830851e+003	  5.0458500e-004	  1.4852280e+003	  1.9937900e-005	  1.4764157e+003	  4.4631958e-007	  1.4758265e+003	  7.5174561e-006	
  1.4839646e+003	  5.0416500e-004	  1.4862050e+003	  1.9943700e-005	  1.4773829e+003	  4.4885254e-007	  1.4766965e+003	  7.5531006e-006	
  1.4848344e+003	  5.0500000e-004	  1.4870886e+003	  1.9950700e-005	  1.4782839e+003	  4.4885254e-007	  1.4775737e+003	  8.1075439e-006	
  1.4858170e+003	  5.0458500e-004	  1.4890033e+003	  1.9954300e-005	  1.4791498e+003	  4.4760132e-007	  1.4784358e+003	  8.4533691e-006	
  1.4867005e+003	  5.0375000e-004	  1.4900369e+003	  1.9952200e-005	  1.4800408e+003	  4.5141602e-007	  1.4793114e+003	  8.6364746e-006	
  1.4875526e+003	  5.0375000e-004	  1.4909044e+003	  1.9949500e-005	  1.4809182e+003	  4.4760132e-007	  1.4802844e+003	  8.4890137e-006	
  1.4884479e+003	  5.0375000e-004	  1.4917801e+003	  1.9948600e-005	  1.4818816e+003	  4.4885254e-007	  1.4811794e+003	  8.2855225e-006	
  1.4893133e+003	  5.0416500e-004	  1.4927024e+003	  1.9951800e-005	  1.4827648e+003	  4.4503784e-007	  1.4820432e+003	  8.2550049e-006	
  1.4901850e+003	  5.0500000e-004	  1.4936267e+003	  1.9958200e-005	  1.4836348e+003	  4.5141602e-007	  1.4829713e+003	  8.0566406e-006	
  1.4910607e+003	  5.0333500e-004	  1.4945939e+003	  1.9966300e-005	  1.4845120e+003	  4.4885254e-007	  1.4838937e+003	  7.9498291e-006	
  1.4919323e+003	  5.0375000e-004	  1.4954949e+003	  1.9972700e-005	  1.4853740e+003	  4.4885254e-007	  1.4847928e+003	  7.7362061e-006	
  1.4929093e+003	  5.0416500e-004	  1.4963607e+003	  1.9974100e-005	  1.4862497e+003	  4.4760132e-007	  1.4856724e+003	  7.8582764e-006	
  1.4937929e+003	  5.0333500e-004	  1.4972517e+003	  1.9973400e-005	  1.4872226e+003	  4.4503784e-007	  1.4865184e+003	  7.8684082e-006	
  1.4957076e+003	  5.0416500e-004	  1.4981292e+003	  1.9974200e-005	  1.4881177e+003	  4.4885254e-007	  1.4875247e+003	  7.8582764e-006	
  1.4967411e+003	  5.0458500e-004	  1.4990925e+003	  1.9979800e-005	  1.4889815e+003	  4.5013428e-007	  1.4883943e+003	  8.2092285e-006	
  1.4976087e+003	  5.0375000e-004	  1.4999758e+003	  1.9982700e-005	  1.4899096e+003	  4.5013428e-007	  1.4892660e+003	  8.1278076e-006	
  1.4984844e+003	  5.0500000e-004	  1.5008458e+003	  1.9979500e-005	  1.4908320e+003	  4.4885254e-007	  1.4902079e+003	  8.0209961e-006	
  1.4994066e+003	  5.0375000e-004	  1.5017229e+003	  1.9975200e-005	  1.4917310e+003	  4.4631958e-007	  1.4911265e+003	  8.0465088e-006	
  1.5003310e+003	  5.0458500e-004	  1.5025850e+003	  1.9972800e-005	  1.4926106e+003	  4.4378662e-007	  1.4919961e+003	  7.8887939e-006	
  1.5012981e+003	  5.0333500e-004	  1.5034607e+003	  1.9975000e-005	  1.4934567e+003	  4.5013428e-007	  1.4928775e+003	  7.7158203e-006	
  1.5021991e+003	  5.0458500e-004	  1.5044336e+003	  1.9978700e-005	  1.4944630e+003	  4.4631958e-007	  1.4937413e+003	  7.7158203e-006	
  1.5030650e+003	  5.0500000e-004	  1.5053286e+003	  1.9978000e-005	  1.4953326e+003	  4.4760132e-007	  1.4947278e+003	  7.6192627e-006	
  1.5039560e+003	  5.0396000e-004	  1.5061925e+003	  1.9974600e-005	  1.4962043e+003	  4.4885254e-007	  1.4956095e+003	  7.6650391e-006	
  1.5048335e+003	  5.0500000e-004	  1.5071206e+003	  1.9972100e-005	  1.4971462e+003	  4.4885254e-007	  1.4964616e+003	  7.7768555e-006	
  1.5057968e+003	  5.0416500e-004	  1.5080430e+003	  1.9970000e-005	  1.4980648e+003	  4.5013428e-007	  1.4974307e+003	  7.8531494e-006	
  1.5066801e+003	  5.0333500e-004	  1.5089420e+003	  1.9964000e-005	  1.4989344e+003	  4.5013428e-007	  1.4983317e+003	  7.7972412e-006	
  1.5075501e+003	  5.0312500e-004	  1.5098216e+003	  1.9955200e-005	  1.4998157e+003	  4.5013428e-007	  1.4992013e+003	  7.9904785e-006	
  1.5084272e+003	  5.0375000e-004	  1.5106677e+003	  1.9946200e-005	  1.5006796e+003	  4.4631958e-007	  1.5001686e+003	  8.3059082e-006	
  1.5092893e+003	  5.0458500e-004	  1.5116739e+003	  1.9940500e-005	  1.5016661e+003	  4.4760132e-007	  1.5010633e+003	  8.1735840e-006	
  1.5101649e+003	  5.0333500e-004	  1.5125436e+003	  1.9937500e-005	  1.5025478e+003	  4.4760132e-007	  1.5019274e+003	  8.2193604e-006	
  1.5111379e+003	  5.0541500e-004	  1.5134153e+003	  1.9936900e-005	  1.5033999e+003	  4.5013428e-007	  1.5028615e+003	  8.1024170e-006	
  1.5120329e+003	  5.0458500e-004	  1.5143571e+003	  1.9939500e-005	  1.5043690e+003	  4.5141602e-007	  1.5037878e+003	  8.0007324e-006	
  1.5128967e+003	  5.0458500e-004	  1.5152757e+003	  1.9940600e-005	  1.5052700e+003	  4.4631958e-007	  1.5046670e+003	  7.7108154e-006	
  1.5138249e+003	  5.0541500e-004	  1.5161454e+003	  1.9934900e-005	  1.5061396e+003	  4.5141602e-007	  1.5055444e+003	  7.6395264e-006	
  1.5147472e+003	  5.0291500e-004	  1.5170267e+003	  1.9927000e-005	  1.5071069e+003	  4.5141602e-007	  1.5064007e+003	  7.6040039e-006	
  1.5156463e+003	  5.0312500e-004	  1.5178906e+003	  1.9920000e-005	  1.5080015e+003	  4.5141602e-007	  1.5073990e+003	  7.5988770e-006	
