  2.3367498e+005	  4.9625000e-004	  2.3535333e+005	  1.7915000e-005	  2.6988935e+005	  4.5013428e-007	  2.7621473e+005	 -1.2613525e-006	
  2.3550737e+005	  4.9666500e-004	  2.3613872e+005	  1.7914700e-005	  2.7095874e+005	  4.4503784e-007	  2.7729342e+005	 -1.2613525e-006	
  2.3624928e+005	  4.9666500e-004	  2.3692565e+005	  1.7914300e-005	  2.7201419e+005	  4.4760132e-007	  2.7834865e+005	 -1.2613525e-006	
  2.3698120e+005	  4.9666500e-004	  2.3775854e+005	  1.7913800e-005	  2.7302104e+005	  4.5013428e-007	  2.7940135e+005	 -1.2613525e-006	
  2.3774562e+005	  4.9666500e-004	  2.3854491e+005	  1.7913400e-005	  2.7512736e+005	  4.5013428e-007	  2.8047587e+005	 -1.2716064e-006	
  2.3851180e+005	  4.9666500e-004	  2.4014832e+005	  1.7913200e-005	  2.7630406e+005	  4.4885254e-007	  2.8153867e+005	 -1.3021240e-006	
  2.3932593e+005	  4.9666500e-004	  2.4105875e+005	  1.7913100e-005	  2.7736818e+005	  4.5013428e-007	  2.8261098e+005	 -1.2716064e-006	
  2.4008784e+005	  4.9625000e-004	  2.4182348e+005	  1.7912200e-005	  2.7844621e+005	  4.5013428e-007	  2.8374109e+005	 -1.2716064e-006	
  2.4082277e+005	  4.9646000e-004	  2.4260702e+005	  1.7911500e-005	  2.7948588e+005	  4.4760132e-007	  2.8487402e+005	 -1.2918701e-006	
  2.4158434e+005	  4.9583500e-004	  2.4344110e+005	  1.7911100e-005	  2.8050280e+005	  4.4631958e-007	  2.8598317e+005	 -1.2817383e-006	
  2.4234335e+005	  4.9666500e-004	  2.4426390e+005	  1.7910700e-005	  2.8151712e+005	  4.4503784e-007	  2.8705171e+005	 -1.2613525e-006	
  2.4308217e+005	  4.9583500e-004	  2.4504845e+005	  1.7910500e-005	  2.8255231e+005	  4.4885254e-007	  2.8812520e+005	 -1.2664795e-006	
  2.4385760e+005	  4.9687500e-004	  2.4668856e+005	  1.7910200e-005	  2.8357605e+005	  4.4760132e-007	  2.8922778e+005	 -1.2918701e-006	
  2.4463444e+005	  4.9666500e-004	  2.4760414e+005	  1.7909600e-005	  2.8460880e+005	  4.4503784e-007	  2.9030621e+005	 -1.2817383e-006	
  2.4545655e+005	  4.9604000e-004	  2.4843170e+005	  1.7908700e-005	  2.8569704e+005	  4.4760132e-007	  2.9153854e+005	 -1.2918701e-006	
  2.4623264e+005	  4.9646000e-004	  2.4926968e+005	  1.7907800e-005	  2.8678784e+005	  4.4503784e-007	  2.9263687e+005	 -1.2716064e-006	
  2.4781477e+005	  4.9666500e-004	  2.5007747e+005	  1.7907100e-005	  2.8785557e+005	  4.4122314e-007	  2.9371119e+005	 -1.2918701e-006	
  2.4871295e+005	  4.9646000e-004	  2.5086721e+005	  1.7906600e-005	  2.8888405e+005	  4.5013428e-007	  2.9483209e+005	 -1.2918701e-006	
  2.4946728e+005	  4.9625000e-004	  2.5165458e+005	  1.7906500e-005	  2.8991714e+005	  4.4760132e-007	  2.9592629e+005	 -1.2817383e-006	
  2.5024007e+005	  4.9646000e-004	  2.5245780e+005	  1.7906400e-005	  2.9097807e+005	  4.4760132e-007	  2.9702264e+005	 -1.2716064e-006	
  2.5106260e+005	  4.9625000e-004	  2.5325177e+005	  1.7906200e-005	  2.9201560e+005	  4.4503784e-007	  2.9813904e+005	 -1.2817383e-006	
  2.5187390e+005	  4.9666500e-004	  2.5405237e+005	  1.7905800e-005	  2.9320101e+005	  4.4503784e-007	  2.9924571e+005	 -1.2613525e-006	
  2.5264738e+005	  4.9604000e-004	  2.5489561e+005	  1.7905300e-005	  2.9425736e+005	  4.4631958e-007	  3.0049662e+005	 -1.2716064e-006	
  2.5426406e+005	  4.9604000e-004	  2.5574042e+005	  1.7904900e-005	  2.9529046e+005	  4.4503784e-007	  3.0161850e+005	 -1.2716064e-006	
  2.5516637e+005	  4.9666500e-004	  2.5656698e+005	  1.7904100e-005	  2.9636820e+005	  4.4250488e-007	  3.0271326e+005	 -1.2817383e-006	
  2.5598184e+005	  4.9604000e-004	  2.5736280e+005	  1.7903100e-005	  2.9742010e+005	  4.4250488e-007	  3.0385802e+005	 -1.2716064e-006	
  2.5680746e+005	  4.9583500e-004	  2.5816183e+005	  1.7902000e-005	  2.9847393e+005	  4.4250488e-007	  3.0497053e+005	 -1.2817383e-006	
  2.5760324e+005	  4.9583500e-004	  2.5898203e+005	  1.7901000e-005	  2.9954687e+005	  4.4631958e-007	  3.0609038e+005	 -1.2716064e-006	
  2.5838114e+005	  4.9646000e-004	  2.5978379e+005	  1.7899600e-005	  3.0061029e+005	  4.4760132e-007	  3.0722537e+005	 -1.2817383e-006	
  2.5915661e+005	  4.9625000e-004	  2.6069939e+005	  1.7899100e-005	  3.0181213e+005	  4.4250488e-007	  3.0835071e+005	 -1.2817383e-006	
  2.5994760e+005	  4.9625000e-004	  2.6151492e+005	  1.7898900e-005	  3.0288984e+005	  4.4122314e-007	  3.0962524e+005	 -1.2918701e-006	
  2.6072938e+005	  4.9583500e-004	  2.6231214e+005	  1.7899200e-005	  3.0394135e+005	  4.4631958e-007	  3.1077099e+005	 -1.2817383e-006	
  2.6151759e+005	  4.9666500e-004	  2.6314345e+005	  1.7899400e-005	  3.0504071e+005	  4.4122314e-007	  3.1193223e+005	 -1.2918701e-006	
  2.6234768e+005	  4.9646000e-004	  2.6395448e+005	  1.7899500e-005	  3.0610895e+005	  4.4631958e-007	  3.1318517e+005	 -1.3021240e-006	
  2.6317921e+005	  4.9666500e-004	  2.6476663e+005	  1.7899900e-005	  3.0718408e+005	  4.4378662e-007	  3.1432138e+005	 -1.2716064e-006	
  2.6399268e+005	  4.9646000e-004	  2.6559314e+005	  1.7900400e-005	  3.0827358e+005	  4.4503784e-007	  3.1546553e+005	 -1.2817383e-006	
  2.6477579e+005	  4.9625000e-004	  2.6641197e+005	  1.7901000e-005	  3.0935367e+005	  4.4760132e-007	  3.1675057e+005	 -1.2918701e-006	
  2.6556198e+005	  4.9646000e-004	  2.6733694e+005	  1.7901300e-005	  3.1057675e+005	  4.3997192e-007	  3.1792053e+005	 -1.2613525e-006	
  2.6636890e+005	  4.9666500e-004	  2.6816599e+005	  1.7901300e-005	  3.1167609e+005	  4.4250488e-007	  3.1906739e+005	 -1.3021240e-006	
  2.6715758e+005	  4.9604000e-004	  2.6897453e+005	  1.7901200e-005	  3.1279013e+005	  4.4122314e-007	  3.2103993e+005	 -1.3021240e-006	
  2.6805812e+005	  4.9583500e-004	  2.6981951e+005	  1.7900900e-005	  3.1399196e+005	  4.4760132e-007	  3.2297834e+005	 -1.2716064e-006	
  2.6886014e+005	  4.9625000e-004	  2.7064020e+005	  1.7900700e-005	  3.1508165e+005	  4.4250488e-007	  3.2428278e+005	 -1.2613525e-006	
  2.6964407e+005	  4.9666500e-004	  2.7146583e+005	  1.7900400e-005	  3.1617880e+005	  4.4631958e-007	  3.2547796e+005	 -1.2817383e-006	
  2.7046141e+005	  4.9583500e-004	  2.7230214e+005	  1.7900200e-005	  3.1741087e+005	  4.3740845e-007	  3.2663658e+005	 -1.2716064e-006	
  2.7125872e+005	  4.9541500e-004	  2.7313086e+005	  1.7899600e-005	  3.1853242e+005	  4.4503784e-007	  3.2782653e+005	 -1.2613525e-006	
  2.7205703e+005	  4.9625000e-004	  2.7406886e+005	  1.7898900e-005	  3.1963168e+005	  4.3997192e-007	  3.2898787e+005	 -1.2716064e-006	
  2.7286937e+005	  4.9604000e-004	  2.7491158e+005	  1.7897400e-005	  3.2152199e+005	  4.4503784e-007	  3.3017563e+005	 -1.2613525e-006	
  2.7367406e+005	  4.9646000e-004	  2.7576519e+005	  1.7896800e-005	  3.2337914e+005	  4.4250488e-007	  3.3135266e+005	 -1.2613525e-006	
  2.7458295e+005	  4.9646000e-004	  2.7668564e+005	  1.7896700e-005	  3.2462865e+005	  4.3740845e-007	  3.3253745e+005	 -1.2817383e-006	
  2.7539748e+005	  4.9562500e-004	  2.7751984e+005	  1.7896500e-005	  3.2577333e+005	  4.3869019e-007	  3.3385237e+005	 -1.2716064e-006	
  2.7619177e+005	  4.9646000e-004	  2.7835939e+005	  1.7896000e-005	  3.2688283e+005	  4.4250488e-007	  3.3507214e+005	 -1.2716064e-006	
  2.7702176e+005	  4.9604000e-004	  2.7930174e+005	  1.7895300e-005	  3.2802217e+005	  4.4250488e-007	  3.3625498e+005	 -1.2613525e-006	
  2.7782779e+005	  4.9583500e-004	  2.8015919e+005	  1.7894600e-005	  3.2913397e+005	  4.4378662e-007	  3.3746132e+005	 -1.2817383e-006	
  2.7863859e+005	  4.9604000e-004	  2.8099922e+005	  1.7893300e-005	  3.3027089e+005	  4.4122314e-007	  3.3865463e+005	 -1.2716064e-006	
  2.7945976e+005	  4.9583500e-004	  2.8244293e+005	  1.7892800e-005	  3.3139739e+005	  4.4122314e-007	  3.3985852e+005	 -1.2817383e-006	
  2.8027340e+005	  4.9583500e-004	  2.8386030e+005	  1.7892200e-005	  3.3253116e+005	  4.3997192e-007	  3.4105456e+005	 -1.2817383e-006	
  2.8119422e+005	  4.9583500e-004	  2.8481336e+005	  1.7891700e-005	  3.3378927e+005	  4.3615723e-007	  3.4226370e+005	 -1.3021240e-006	
  2.8202139e+005	  4.9625000e-004	  2.8568606e+005	  1.7891200e-005	  3.3495616e+005	  4.3740845e-007	  3.4360257e+005	 -1.2918701e-006	
  2.8285915e+005	  4.9646000e-004	  2.8653158e+005	  1.7890900e-005	  3.3608757e+005	  4.3869019e-007	  3.4484453e+005	 -1.3021240e-006	
  2.8376240e+005	  4.9625000e-004	  2.8739948e+005	  1.7890600e-005	  3.3724129e+005	  4.3869019e-007	  3.4604886e+005	 -1.2817383e-006	
  2.8458092e+005	  4.9562500e-004	  2.8824603e+005	  1.7890400e-005	  3.3838240e+005	  4.4122314e-007	  3.4728027e+005	 -1.2716064e-006	
  2.8540459e+005	  4.9583500e-004	  2.8911136e+005	  1.7890300e-005	  3.3953345e+005	  4.4250488e-007	  3.4849504e+005	 -1.2613525e-006	
  2.8632901e+005	  4.9646000e-004	  2.8996839e+005	  1.7890200e-005	  3.4067685e+005	  4.4122314e-007	  3.4971802e+005	 -1.2716064e-006	
  2.8717003e+005	  4.9562500e-004	  2.9083058e+005	  1.7890300e-005	  3.4183260e+005	  4.3997192e-007	  3.5093813e+005	 -1.2817383e-006	
  2.8799388e+005	  4.9583500e-004	  2.9178691e+005	  1.7890100e-005	  3.4311218e+005	  4.4122314e-007	  3.5216664e+005	 -1.2817383e-006	
  2.8940955e+005	  4.9583500e-004	  2.9267351e+005	  1.7889800e-005	  3.4429896e+005	  4.3869019e-007	  3.5352964e+005	 -1.2817383e-006	
  2.9079913e+005	  4.9604000e-004	  2.9353279e+005	  1.7889600e-005	  3.4544962e+005	  4.3869019e-007	  3.5479692e+005	 -1.2817383e-006	
  2.9173334e+005	  4.9583500e-004	  2.9440865e+005	  1.7889500e-005	  3.4662599e+005	  4.3869019e-007	  3.5601414e+005	 -1.2918701e-006	
  2.9258869e+005	  4.9583500e-004	  2.9527456e+005	  1.7889400e-005	  3.4778631e+005	  4.3997192e-007	  3.5743120e+005	 -1.2613525e-006	
  2.9341730e+005	  4.9625000e-004	  2.9614766e+005	  1.7889400e-005	  3.4895431e+005	  4.4122314e-007	  3.5865391e+005	 -1.2716064e-006	
  2.9426774e+005	  4.9625000e-004	  2.9701459e+005	  1.7889300e-005	  3.5011940e+005	  4.3869019e-007	  3.5991288e+005	 -1.2716064e-006	
  2.9509718e+005	  4.9562500e-004	  2.9789053e+005	  1.7889200e-005	  3.5129236e+005	  4.3487549e-007	  3.6125021e+005	 -1.2613525e-006	
  2.9594491e+005	  4.9562500e-004	  2.9885989e+005	  1.7889000e-005	  3.5259355e+005	  4.3615723e-007	  3.6256253e+005	 -1.2716064e-006	
  2.9678442e+005	  4.9604000e-004	  2.9975855e+005	  1.7888500e-005	  3.5380317e+005	  4.3869019e-007	  3.6382456e+005	 -1.2716064e-006	
  2.9762889e+005	  4.9625000e-004	  3.0062951e+005	  1.7888000e-005	  3.5496486e+005	  4.4250488e-007	  3.6506981e+005	 -1.2613525e-006	
  2.9856546e+005	  4.9562500e-004	  3.0151955e+005	  1.7887500e-005	  3.5631707e+005	  4.3740845e-007	  3.6632605e+005	 -1.2817383e-006	
  2.9943362e+005	  4.9541500e-004	  3.0239708e+005	  1.7887200e-005	  3.5748365e+005	  4.3487549e-007	  3.6761049e+005	 -1.2817383e-006	
  3.0027494e+005	  4.9562500e-004	  3.0328006e+005	  1.7887300e-005	  3.5868467e+005	  4.3359375e-007	  3.6888341e+005	 -1.3021240e-006	
  3.0113240e+005	  4.9666500e-004	  3.0416048e+005	  1.7887700e-005	  3.5996027e+005	  4.3487549e-007	  3.7028108e+005	 -1.2613525e-006	
  3.0198002e+005	  4.9562500e-004	  3.0504648e+005	  1.7888100e-005	  3.6121182e+005	  4.3615723e-007	  3.7155716e+005	 -1.2716064e-006	
  3.0283458e+005	  4.9646000e-004	  3.0602891e+005	  1.7888500e-005	  3.6241525e+005	  4.3615723e-007	  3.7282742e+005	 -1.2613525e-006	
  3.0368302e+005	  4.9625000e-004	  3.0694181e+005	  1.7888800e-005	  3.6360252e+005	  4.3615723e-007	  3.7411162e+005	 -1.2613525e-006	
  3.0454017e+005	  4.9625000e-004	  3.0781817e+005	  1.7888900e-005	  3.6480010e+005	  4.3740845e-007	  3.7537890e+005	 -1.2716064e-006	
  3.0548863e+005	  4.9583500e-004	  3.0883782e+005	  1.7888700e-005	  3.6602441e+005	  4.3997192e-007	  3.7665697e+005	 -1.2716064e-006	
  3.0636781e+005	  4.9541500e-004	  3.0971712e+005	  1.7888400e-005	  3.6723756e+005	  4.3234253e-007	  3.7796406e+005	 -1.2716064e-006	
  3.0721978e+005	  4.9625000e-004	  3.1062200e+005	  1.7888100e-005	  3.6856943e+005	  4.3487549e-007	  3.7925640e+005	 -1.2918701e-006	
  3.0809033e+005	  4.9625000e-004	  3.1158266e+005	  1.7887800e-005	  3.6978525e+005	  4.3740845e-007	  3.8068157e+005	 -1.2613525e-006	
  3.0894855e+005	  4.9625000e-004	  3.1252481e+005	  1.7887700e-005	  3.7099537e+005	  4.3487549e-007	  3.8198558e+005	 -1.2613525e-006	
  3.0981200e+005	  4.9562500e-004	  3.1343035e+005	  1.7887600e-005	  3.7221860e+005	  4.3740845e-007	  3.8326941e+005	 -1.3122559e-006	
  3.1067286e+005	  4.9625000e-004	  3.1432338e+005	  1.7887300e-005	  3.7342556e+005	  4.3359375e-007	  3.8457905e+005	 -1.3223877e-006	
  3.1153907e+005	  4.9604000e-004	  3.1522379e+005	  1.7886900e-005	  3.7464263e+005	  4.3740845e-007	  3.8586815e+005	 -1.2613525e-006	
  3.1249945e+005	  4.9562500e-004	  3.1614393e+005	  1.7886500e-005	  3.7588718e+005	  4.3234253e-007	  3.8717161e+005	 -1.2817383e-006	
  3.1339176e+005	  4.9604000e-004	  3.1705531e+005	  1.7886000e-005	  3.7711750e+005	  4.3615723e-007	  3.8849560e+005	 -1.2716064e-006	
  3.1424826e+005	  4.9625000e-004	  3.1805545e+005	  1.7885600e-005	  3.7847411e+005	  4.3740845e-007	  3.8981631e+005	 -1.2817383e-006	
  3.1524468e+005	  4.9646000e-004	  3.1896807e+005	  1.7885200e-005	  3.7971520e+005	  4.3997192e-007	  3.9126008e+005	 -1.2613525e-006	
  3.1610384e+005	  4.9646000e-004	  3.1987603e+005	  1.7884800e-005	  3.8093692e+005	  4.3869019e-007	  3.9258395e+005	 -1.2613525e-006	
  3.1698790e+005	  4.9625000e-004	  3.2079347e+005	  1.7884200e-005	  3.8218305e+005	  4.3740845e-007	  3.9389885e+005	 -1.2716064e-006	
  3.1792636e+005	  4.9625000e-004	  3.2169833e+005	  1.7883600e-005	  3.8340947e+005	  4.3869019e-007	  3.9522195e+005	 -1.2817383e-006	
  3.1884662e+005	  4.9500000e-004	  3.2261042e+005	  1.7883100e-005	  3.8464938e+005	  4.3234253e-007	  3.9653938e+005	 -1.2716064e-006	
  3.1973103e+005	  4.9541500e-004	  3.2354272e+005	  1.7882900e-005	  3.8590867e+005	  4.3869019e-007	  3.9786237e+005	 -1.2716064e-006	
  3.2060312e+005	  4.9562500e-004	  3.2446400e+005	  1.7882800e-005	  3.8716466e+005	  4.3869019e-007	  3.9921207e+005	 -1.2716064e-006	
  3.2148234e+005	  4.9625000e-004	  3.2547941e+005	  1.7882700e-005	  3.8853749e+005	  4.3615723e-007	  4.0051684e+005	 -1.2613525e-006	
  3.2238071e+005	  4.9666500e-004	  3.2640797e+005	  1.7882300e-005	  3.8979615e+005	  4.3359375e-007	  4.0186878e+005	 -1.2817383e-006	
  3.2327043e+005	  4.9562500e-004	  3.2732168e+005	  1.7881600e-005	  3.9104611e+005	  4.3359375e-007	  4.0321190e+005	 -1.2817383e-006	
  3.2424670e+005	  4.9562500e-004	  3.2825326e+005	  1.7880700e-005	  3.9230370e+005	  4.3106079e-007	  4.0452503e+005	 -1.2716064e-006	
  3.2513742e+005	  4.9583500e-004	  3.2916975e+005	  1.7879500e-005	  3.9355573e+005	  4.3997192e-007	  4.0589797e+005	 -1.2613525e-006	
  3.2602351e+005	  4.9583500e-004	  3.3009596e+005	  1.7878600e-005	  3.9481290e+005	  4.3487549e-007	  4.0723119e+005	 -1.2716064e-006	
  3.2691875e+005	  4.9562500e-004	  3.3103627e+005	  1.7877800e-005	  3.9609527e+005	  4.2977905e-007	  4.0857326e+005	 -1.3021240e-006	
  3.2780163e+005	  4.9583500e-004	  3.3197374e+005	  1.7876900e-005	  3.9733480e+005	  4.3615723e-007	  4.1026309e+005	 -1.2817383e-006	
  3.2869146e+005	  4.9562500e-004	  3.3299799e+005	  1.7875900e-005	  3.9861897e+005	  4.3234253e-007	  4.1313873e+005	 -1.2613525e-006	
  3.2960091e+005	  4.9562500e-004	  3.3393667e+005	  1.7874900e-005	  3.9989459e+005	  4.3740845e-007	  4.1452626e+005	 -1.2817383e-006	
  3.3049951e+005	  4.9541500e-004	  3.3486850e+005	  1.7874100e-005	  4.0114157e+005	  4.3740845e-007	  4.1585945e+005	 -1.3021240e-006	
  3.3148981e+005	  4.9625000e-004	  3.3580565e+005	  1.7873600e-005	  4.0244519e+005	  4.3359375e-007	  4.1724377e+005	 -1.2716064e-006	
  3.3239531e+005	  4.9521000e-004	  3.3673830e+005	  1.7872900e-005	  4.0371092e+005	  4.3359375e-007	  4.1870459e+005	 -1.2817383e-006	
  3.3328623e+005	  4.9521000e-004	  3.3767440e+005	  1.7872300e-005	  4.0498490e+005	  4.3359375e-007	  4.2014710e+005	 -1.2918701e-006	
  3.3419448e+005	  4.9562500e-004	  3.3862889e+005	  1.7871800e-005	  4.0658876e+005	  4.3234253e-007	  4.2153723e+005	 -1.2817383e-006	
  3.3508792e+005	  4.9541500e-004	  3.3955114e+005	  1.7871800e-005	  4.0931750e+005	  4.3615723e-007	  4.2290287e+005	 -1.2918701e-006	
  3.3599074e+005	  4.9541500e-004	  3.4050622e+005	  1.7872100e-005	  4.1063390e+005	  4.3359375e-007	  4.2427706e+005	 -1.2664795e-006	
  3.3690721e+005	  4.9583500e-004	  3.4145458e+005	  1.7872500e-005	  4.1189856e+005	  4.3234253e-007	  4.2567887e+005	 -1.2716064e-006	
  3.3782081e+005	  4.9541500e-004	  3.4238129e+005	  1.7872800e-005	  4.1321158e+005	  4.3487549e-007	  4.2704660e+005	 -1.2613525e-006	
  3.3881888e+005	  4.9583500e-004	  3.4334972e+005	  1.7872900e-005	  4.1459696e+005	  4.3487549e-007	  4.2844822e+005	 -1.2613525e-006	
  3.3973346e+005	  4.9521000e-004	  3.4428963e+005	  1.7872900e-005	  4.1596480e+005	  4.3359375e-007	  4.2992975e+005	 -1.2817383e-006	
  3.4064126e+005	  4.9562500e-004	  3.4523530e+005	  1.7873000e-005	  4.1728280e+005	  4.3487549e-007	  4.3140307e+005	 -1.2817383e-006	
  3.4155416e+005	  4.9500000e-004	  3.4642532e+005	  1.7873100e-005	  4.1857741e+005	  4.3106079e-007	  4.3280719e+005	 -1.2716064e-006	
  3.4246257e+005	  4.9604000e-004	  3.4844866e+005	  1.7873400e-005	  4.1987996e+005	  4.3740845e-007	  4.3420453e+005	 -1.2918701e-006	
  3.4337425e+005	  4.9562500e-004	  3.4942417e+005	  1.7873600e-005	  4.2120853e+005	  4.3234253e-007	  4.3559244e+005	 -1.2817383e-006	
  3.4430375e+005	  4.9604000e-004	  3.5036098e+005	  1.7873900e-005	  4.2250463e+005	  4.2977905e-007	  4.3703331e+005	 -1.3223877e-006	
  3.4520175e+005	  4.9604000e-004	  3.5133324e+005	  1.7874400e-005	  4.2383268e+005	  4.3359375e-007	  4.3951109e+005	 -1.2817383e-006	
  3.4613163e+005	  4.9521000e-004	  3.5235868e+005	  1.7874700e-005	  4.2523627e+005	  4.3234253e-007	  4.4174715e+005	 -1.2716064e-006	
  3.4705486e+005	  4.9583500e-004	  3.5337071e+005	  1.7874700e-005	  4.2663189e+005	  4.2977905e-007	  4.4320737e+005	 -1.2716064e-006	
  3.4795692e+005	  4.9541500e-004	  3.5434549e+005	  1.7874200e-005	  4.2796178e+005	  4.3615723e-007	  4.4461333e+005	 -1.2716064e-006	
  3.4889949e+005	  4.9500000e-004	  3.5530260e+005	  1.7873700e-005	  4.2928509e+005	  4.3615723e-007	  4.4605353e+005	 -1.2817383e-006	
  3.4981421e+005	  4.9604000e-004	  3.5626522e+005	  1.7873200e-005	  4.3059931e+005	  4.3106079e-007	  4.4747122e+005	 -1.3021240e-006	
  3.5073445e+005	  4.9625000e-004	  3.5724669e+005	  1.7872900e-005	  4.3196351e+005	  4.3359375e-007	  4.4890481e+005	 -1.2817383e-006	
  3.5189232e+005	  4.9562500e-004	  3.5820382e+005	  1.7873100e-005	  4.3430902e+005	  4.2724609e-007	  4.5032828e+005	 -1.2817383e-006	
  3.5386067e+005	  4.9521000e-004	  3.5918416e+005	  1.7873500e-005	  4.3642528e+005	  4.3234253e-007	  4.5176750e+005	 -1.2817383e-006	
  3.5480950e+005	  4.9521000e-004	  3.6021986e+005	  1.7873800e-005	  4.3780704e+005	  4.2977905e-007	  4.5322206e+005	 -1.2613525e-006	
  3.5572061e+005	  4.9583500e-004	  3.6124926e+005	  1.7873800e-005	  4.3913730e+005	  4.3234253e-007	  4.5463832e+005	 -1.2918701e-006	
  3.5666609e+005	  4.9562500e-004	  3.6222980e+005	  1.7873500e-005	  4.4049977e+005	  4.3234253e-007	  4.5610542e+005	 -1.2613525e-006	
  3.5766318e+005	  4.9541500e-004	  3.6320512e+005	  1.7873100e-005	  4.4184079e+005	  4.2977905e-007	  4.5755628e+005	 -1.2613525e-006	
  3.5864713e+005	  4.9562500e-004	  3.6417338e+005	  1.7872600e-005	  4.4319669e+005	  4.3106079e-007	  4.5897742e+005	 -1.2918701e-006	
  3.5959476e+005	  4.9583500e-004	  3.6517807e+005	  1.7872300e-005	  4.4454284e+005	  4.3234253e-007	  4.6045977e+005	 -1.2817383e-006	
  3.6052511e+005	  4.9562500e-004	  3.6690458e+005	  1.7872400e-005	  4.4590372e+005	  4.3106079e-007	  4.6195152e+005	 -1.2817383e-006	
  3.6146074e+005	  4.9500000e-004	  3.6846135e+005	  1.7872700e-005	  4.4727894e+005	  4.3234253e-007	  4.6353468e+005	 -1.2817383e-006	
  3.6241458e+005	  4.9562500e-004	  3.6947732e+005	  1.7873000e-005	  4.4861778e+005	  4.2852783e-007	  4.6502612e+005	 -1.2716064e-006	
  3.6334466e+005	  4.9541500e-004	  3.7045504e+005	  1.7873100e-005	  4.5000451e+005	  4.2852783e-007	  4.6646175e+005	 -1.2918701e-006	
  3.6429721e+005	  4.9541500e-004	  3.7145607e+005	  1.7873000e-005	  4.5137572e+005	  4.3106079e-007	  4.6794607e+005	 -1.2918701e-006	
  3.6530344e+005	  4.9500000e-004	  3.7244097e+005	  1.7872800e-005	  4.5271868e+005	  4.2977905e-007	  4.6942020e+005	 -1.2613525e-006	
  3.6630345e+005	  4.9583500e-004	  3.7343642e+005	  1.7872500e-005	  4.5411931e+005	  4.2977905e-007	  4.7086451e+005	 -1.2817383e-006	
  3.6725589e+005	  4.9521000e-004	  3.7442435e+005	  1.7872300e-005	  4.5552865e+005	  4.2977905e-007	  4.7254898e+005	 -1.2918701e-006	
  3.6820317e+005	  4.9583500e-004	  3.7542272e+005	  1.7871700e-005	  4.5702416e+005	  4.2852783e-007	  4.7402892e+005	 -1.3021240e-006	
  3.6914348e+005	  4.9562500e-004	  3.7643123e+005	  1.7871000e-005	  4.5843285e+005	  4.2977905e-007	  4.7549840e+005	 -1.2716064e-006	
  3.7011909e+005	  4.9604000e-004	  3.7741270e+005	  1.7870500e-005	  4.5978865e+005	  4.2977905e-007	  4.7701078e+005	 -1.2512207e-006	
  3.7179538e+005	  4.9562500e-004	  3.7842891e+005	  1.7870300e-005	  4.6119027e+005	  4.3487549e-007	  4.7847315e+005	 -1.2716064e-006	
  3.7330661e+005	  4.9541500e-004	  3.7943336e+005	  1.7871000e-005	  4.6258210e+005	  4.3487549e-007	  4.7997760e+005	 -1.2613525e-006	
  3.7429273e+005	  4.9583500e-004	  3.8041676e+005	  1.7871900e-005	  4.6394561e+005	  4.2977905e-007	  4.8148543e+005	 -1.2613525e-006	
  3.7524163e+005	  4.9541500e-004	  3.8144201e+005	  1.7872100e-005	  4.6553564e+005	  4.2724609e-007	  4.8293641e+005	 -1.3021240e-006	
  3.7621306e+005	  4.9500000e-004	  3.8247324e+005	  1.7871600e-005	  4.6693242e+005	  4.2214966e-007	  4.8465439e+005	 -1.2613525e-006	
  3.7716873e+005	  4.9541500e-004	  3.8356710e+005	  1.7871000e-005	  4.6831918e+005	  4.3234253e-007	  4.8616437e+005	 -1.2716064e-006	
  3.7813455e+005	  4.9541500e-004	  3.8459707e+005	  1.7870100e-005	  4.6974623e+005	  4.2724609e-007	  4.8765410e+005	 -1.3021240e-006	
  3.7909298e+005	  4.9521000e-004	  3.8558800e+005	  1.7869400e-005	  4.7112594e+005	  4.2977905e-007	  4.8919068e+005	 -1.2817383e-006	
  3.8006144e+005	  4.9541500e-004	  3.8661204e+005	  1.7868500e-005	  4.7254518e+005	  4.2852783e-007	  4.9067258e+005	 -1.2817383e-006	
  3.8103964e+005	  4.9604000e-004	  3.8762855e+005	  1.7867700e-005	  4.7396743e+005	  4.2852783e-007	  4.9220793e+005	 -1.2918701e-006	
  3.8199151e+005	  4.9583500e-004	  3.8862402e+005	  1.7867000e-005	  4.7533590e+005	  4.2724609e-007	  4.9373292e+005	 -1.2613525e-006	
  3.8297698e+005	  4.9562500e-004	  3.8978442e+005	  1.7866400e-005	  4.7695599e+005	  4.2596436e-007	  4.9521673e+005	 -1.2613525e-006	
  3.8395095e+005	  4.9500000e-004	  3.9080339e+005	  1.7865900e-005	  4.7837974e+005	  4.3487549e-007	  4.9695231e+005	 -1.2817383e-006	
  3.8490441e+005	  4.9583500e-004	  3.9181467e+005	  1.7865900e-005	  4.7978422e+005	  4.2724609e-007	  4.9848586e+005	 -1.2716064e-006	
  3.8589835e+005	  4.9541500e-004	  3.9285497e+005	  1.7866100e-005	  4.8123271e+005	  4.2852783e-007	  5.0002689e+005	 -1.2918701e-006	
  3.8689799e+005	  4.9521000e-004	  3.9386038e+005	  1.7866300e-005	  4.8262949e+005	  4.2852783e-007	  5.0176214e+005	 -1.2613525e-006	
  3.8795823e+005	  4.9562500e-004	  3.9489423e+005	  1.7866200e-005	  4.8407647e+005	  4.2724609e-007	  5.0328163e+005	 -1.2613525e-006	
