  1.6909599e+001	  5.0104000e-004	  1.6919493e+001	  1.8236700e-005	  1.6925028e+001	  4.0182495e-007	  1.7006883e+001	 -1.0427246e-006	
  1.6934029e+001	  5.0083500e-004	  1.6942383e+001	  1.8236500e-005	  1.6970496e+001	  4.0182495e-007	  1.7030078e+001	 -1.0274658e-006	
  1.6958382e+001	  5.0062500e-004	  1.6965928e+001	  1.8236200e-005	  1.7000706e+001	  4.0307617e-007	  1.7053597e+001	 -1.1087646e-006	
  1.6982202e+001	  5.0104000e-004	  1.6988488e+001	  1.8235800e-005	  1.7024039e+001	  3.9801025e-007	  1.7076794e+001	 -1.2003174e-006	
  1.7005221e+001	  5.0125000e-004	  1.7011948e+001	  1.8235400e-005	  1.7049936e+001	  3.9926147e-007	  1.7100151e+001	 -1.2054443e-006	
  1.7028104e+001	  5.0062500e-004	  1.7036505e+001	  1.8235200e-005	  1.7073821e+001	  3.9544678e-007	  1.7126289e+001	 -1.1596680e-006	
  1.7051617e+001	  5.0083500e-004	  1.7060761e+001	  1.8234900e-005	  1.7096880e+001	  4.0054321e-007	  1.7150234e+001	 -1.1800537e-006	
  1.7074556e+001	  5.0021000e-004	  1.7083981e+001	  1.8234600e-005	  1.7120534e+001	  3.9801025e-007	  1.7173357e+001	 -1.1749268e-006	
  1.7108911e+001	  5.0125000e-004	  1.7107000e+001	  1.8234100e-005	  1.7143637e+001	  3.9926147e-007	  1.7197107e+001	 -1.1850586e-006	
  1.7149867e+001	  5.0125000e-004	  1.7151991e+001	  1.8233700e-005	  1.7167063e+001	  3.9419556e-007	  1.7220309e+001	 -1.1495361e-006	
  1.7173198e+001	  5.0062500e-004	  1.7181885e+001	  1.8233300e-005	  1.7190169e+001	  3.9801025e-007	  1.7243821e+001	 -1.1901855e-006	
  1.7196303e+001	  5.0125000e-004	  1.7204973e+001	  1.8233100e-005	  1.7213432e+001	  4.0182495e-007	  1.7267006e+001	 -1.2054443e-006	
  1.7219294e+001	  5.0146000e-004	  1.7230599e+001	  1.8233600e-005	  1.7239467e+001	  4.0182495e-007	  1.7312755e+001	 -1.1800537e-006	
  1.7242942e+001	  5.0083500e-004	  1.7254234e+001	  1.8234500e-005	  1.7263317e+001	  3.9926147e-007	  1.7343206e+001	 -1.1901855e-006	
  1.7265600e+001	  5.0083500e-004	  1.7277052e+001	  1.8234600e-005	  1.7286349e+001	  3.9801025e-007	  1.7366939e+001	 -1.1240234e-006	
  1.7289163e+001	  5.0083500e-004	  1.7300457e+001	  1.8234000e-005	  1.7310006e+001	  3.9672852e-007	  1.7393268e+001	 -1.1495361e-006	
  1.7313827e+001	  5.0062500e-004	  1.7323318e+001	  1.8232800e-005	  1.7333116e+001	  3.9926147e-007	  1.7416452e+001	 -1.1342773e-006	
  1.7338189e+001	  5.0041500e-004	  1.7346499e+001	  1.8231500e-005	  1.7356535e+001	  4.0054321e-007	  1.7439658e+001	 -1.0070801e-006	
  1.7361511e+001	  5.0062500e-004	  1.7369362e+001	  1.8230300e-005	  1.7379628e+001	  3.9672852e-007	  1.7463387e+001	 -1.1342773e-006	
  1.7384630e+001	  5.0021000e-004	  1.7392382e+001	  1.8229500e-005	  1.7425196e+001	  3.9672852e-007	  1.7486598e+001	 -1.1444092e-006	
  1.7429819e+001	  5.0000000e-004	  1.7418144e+001	  1.8229100e-005	  1.7455526e+001	  3.9291382e-007	  1.7510149e+001	 -1.1545410e-006	
  1.7459843e+001	  5.0062500e-004	  1.7441744e+001	  1.8228900e-005	  1.7479165e+001	  4.0182495e-007	  1.7533448e+001	 -1.2207031e-006	
  1.7483033e+001	  5.0062500e-004	  1.7464535e+001	  1.8228800e-005	  1.7505391e+001	  3.9801025e-007	  1.7557106e+001	 -1.2563477e-006	
  1.7508771e+001	  5.0021000e-004	  1.7487943e+001	  1.8228800e-005	  1.7528483e+001	  3.9672852e-007	  1.7583503e+001	 -1.1749268e-006	
  1.7532509e+001	  5.0104000e-004	  1.7510811e+001	  1.8229000e-005	  1.7551596e+001	  4.0054321e-007	  1.7606704e+001	 -7.9858398e-007	
  1.7555427e+001	  5.0062500e-004	  1.7533985e+001	  1.8229600e-005	  1.7575232e+001	  3.9926147e-007	  1.7629888e+001	 -1.0629883e-006	
  1.7578934e+001	  5.0041500e-004	  1.7556835e+001	  1.8230700e-005	  1.7598352e+001	  3.9672852e-007	  1.7653566e+001	 -1.2460938e-006	
  1.7601896e+001	  5.0104000e-004	  1.7601926e+001	  1.8231700e-005	  1.7621809e+001	  3.9801025e-007	  1.7676795e+001	 -1.2105713e-006	
  1.7625178e+001	  5.0021000e-004	  1.7631938e+001	  1.8232100e-005	  1.7645016e+001	  3.9672852e-007	  1.7703192e+001	 -1.2054443e-006	
  1.7648141e+001	  5.0083500e-004	  1.7655329e+001	  1.8231900e-005	  1.7668581e+001	  4.0054321e-007	  1.7726820e+001	 -1.1749268e-006	
  1.7671262e+001	  5.0104000e-004	  1.7681280e+001	  1.8231600e-005	  1.7694873e+001	  3.9801025e-007	  1.7750705e+001	 -1.1647949e-006	
  1.7697137e+001	  5.0041500e-004	  1.7704130e+001	  1.8231300e-005	  1.7717982e+001	  3.9801025e-007	  1.7776491e+001	 -1.1291504e-006	
  1.7720840e+001	  5.0083500e-004	  1.7727001e+001	  1.8231100e-005	  1.7741074e+001	  3.9544678e-007	  1.7799727e+001	 -1.1495361e-006	
  1.7743730e+001	  5.0104000e-004	  1.7750389e+001	  1.8231100e-005	  1.7764658e+001	  3.9544678e-007	  1.7823098e+001	 -1.1850586e-006	
  1.7767241e+001	  5.0062500e-004	  1.7773266e+001	  1.8231000e-005	  1.7787796e+001	  3.9291382e-007	  1.7846918e+001	 -1.2155762e-006	
  1.7790209e+001	  5.0021000e-004	  1.7796478e+001	  1.8230700e-005	  1.7814088e+001	  3.9801025e-007	  1.7869863e+001	 -1.2410889e-006	
  1.7813485e+001	  5.0104000e-004	  1.7819441e+001	  1.8230400e-005	  1.7837623e+001	  3.9926147e-007	  1.7893473e+001	 -1.2207031e-006	
  1.7836435e+001	  5.0041500e-004	  1.7842758e+001	  1.8230100e-005	  1.7861414e+001	  3.9419556e-007	  1.7917068e+001	 -1.2664795e-006	
  1.7881723e+001	  5.0021000e-004	  1.7868775e+001	  1.8230000e-005	  1.7887098e+001	  3.9291382e-007	  1.7940916e+001	 -1.2613525e-006	
  1.7911867e+001	  5.0062500e-004	  1.7891642e+001	  1.8229900e-005	  1.7910241e+001	  4.0182495e-007	  1.7966662e+001	 -1.2817383e-006	
  1.7935361e+001	  5.0021000e-004	  1.7914492e+001	  1.8229500e-005	  1.7933520e+001	  3.9672852e-007	  1.7989934e+001	 -1.0885010e-006	
  1.7961425e+001	  5.0062500e-004	  1.7937829e+001	  1.8228500e-005	  1.7957246e+001	  4.0054321e-007	  1.8013289e+001	 -1.0986328e-006	
  1.7984375e+001	  5.0083500e-004	  1.7960723e+001	  1.8228200e-005	  1.7980100e+001	  3.9544678e-007	  1.8037068e+001	 -1.1240234e-006	
  1.8007346e+001	  5.0062500e-004	  1.7986740e+001	  1.8228200e-005	  1.8003617e+001	  3.9926147e-007	  1.8060094e+001	 -1.2664795e-006	
  1.8030836e+001	  5.0021000e-004	  1.8010028e+001	  1.8228400e-005	  1.8027118e+001	  3.9419556e-007	  1.8083692e+001	 -1.2918701e-006	
  1.8053814e+001	  5.0000000e-004	  1.8033569e+001	  1.8228700e-005	  1.8050872e+001	  3.9544678e-007	  1.8107284e+001	 -1.2716064e-006	
  1.8077127e+001	  5.0041500e-004	  1.8058984e+001	  1.8228900e-005	  1.8076516e+001	  3.9544678e-007	  1.8131150e+001	 -1.2918701e-006	
  1.8100191e+001	  5.0062500e-004	  1.8081885e+001	  1.8229000e-005	  1.8099696e+001	  3.9544678e-007	  1.8156947e+001	 -1.2664795e-006	
  1.8123611e+001	  5.0083500e-004	  1.8104919e+001	  1.8228900e-005	  1.8122958e+001	  3.9291382e-007	  1.8180136e+001	 -1.2613525e-006	
  1.8149742e+001	  5.0125000e-004	  1.8128397e+001	  1.8228600e-005	  1.8146644e+001	  3.9291382e-007	  1.8203512e+001	 -1.2613525e-006	
  1.8172708e+001	  5.0062500e-004	  1.8151011e+001	  1.8228100e-005	  1.8169579e+001	  3.9419556e-007	  1.8227424e+001	 -1.2613525e-006	
  1.8195658e+001	  5.0104000e-004	  1.8174281e+001	  1.8227700e-005	  1.8193083e+001	  4.0182495e-007	  1.8250301e+001	 -1.2613525e-006	
  1.8219097e+001	  5.0104000e-004	  1.8197535e+001	  1.8227500e-005	  1.8216582e+001	  3.9801025e-007	  1.8273905e+001	 -1.2817383e-006	
  1.8242092e+001	  5.0062500e-004	  1.8221040e+001	  1.8227600e-005	  1.8240354e+001	  3.9801025e-007	  1.8297509e+001	 -1.1749268e-006	
  1.8268223e+001	  5.0083500e-004	  1.8246415e+001	  1.8227600e-005	  1.8266049e+001	  3.9801025e-007	  1.8321438e+001	 -1.0427246e-006	
  1.8291613e+001	  5.0021000e-004	  1.8269352e+001	  1.8227500e-005	  1.8289146e+001	  3.9544678e-007	  1.8347180e+001	 -1.2054443e-006	
  1.8315257e+001	  5.0021000e-004	  1.8292370e+001	  1.8227300e-005	  1.8312429e+001	  4.0054321e-007	  1.8370383e+001	 -1.1901855e-006	
  1.8340783e+001	  5.0021000e-004	  1.8315807e+001	  1.8227100e-005	  1.8336247e+001	  3.9926147e-007	  1.8393722e+001	 -1.2410889e-006	
  1.8363784e+001	  5.0041500e-004	  1.8338502e+001	  1.8226700e-005	  1.8359034e+001	  3.9926147e-007	  1.8417625e+001	 -1.2613525e-006	
  1.8386919e+001	  5.0021000e-004	  1.8361759e+001	  1.8226100e-005	  1.8382544e+001	  3.9801025e-007	  1.8440555e+001	 -1.2613525e-006	
  1.8410500e+001	  5.0041500e-004	  1.8385012e+001	  1.8225300e-005	  1.8406054e+001	  3.9801025e-007	  1.8464152e+001	 -1.1037598e-006	
  1.8433213e+001	  5.0041500e-004	  1.8408534e+001	  1.8224300e-005	  1.8429888e+001	  3.9926147e-007	  1.8487666e+001	 -1.0885010e-006	
  1.8456585e+001	  5.0083500e-004	  1.8433959e+001	  1.8223500e-005	  1.8455529e+001	  3.9672852e-007	  1.8511580e+001	 -1.2460938e-006	
  1.8479942e+001	  5.0041500e-004	  1.8456814e+001	  1.8222700e-005	  1.8478641e+001	  3.9544678e-007	  1.8537417e+001	 -1.2817383e-006	
  1.8503549e+001	  5.0021000e-004	  1.8479853e+001	  1.8222200e-005	  1.8501887e+001	  3.9419556e-007	  1.8560625e+001	 -1.2918701e-006	
  1.8529035e+001	  5.0021000e-004	  1.8503421e+001	  1.8221800e-005	  1.8525695e+001	  3.9672852e-007	  1.8583941e+001	 -1.2613525e-006	
  1.8552073e+001	  5.0021000e-004	  1.8525968e+001	  1.8221700e-005	  1.8548534e+001	  3.9801025e-007	  1.8609964e+001	 -1.2817383e-006	
  1.8575192e+001	  5.0062500e-004	  1.8549232e+001	  1.8221700e-005	  1.8572038e+001	  3.9672852e-007	  1.8633932e+001	 -1.2613525e-006	
  1.8598732e+001	  5.0062500e-004	  1.8572495e+001	  1.8221600e-005	  1.8595459e+001	  3.9544678e-007	  1.8685433e+001	 -1.2817383e-006	
  1.8621526e+001	  5.0021000e-004	  1.8596079e+001	  1.8221100e-005	  1.8619278e+001	  3.9038086e-007	  1.8712809e+001	 -1.2716064e-006	
  1.8644885e+001	  5.0062500e-004	  1.8621451e+001	  1.8219700e-005	  1.8645014e+001	  3.9544678e-007	  1.8736085e+001	 -1.2613525e-006	
  1.8668240e+001	  5.0000000e-004	  1.8644320e+001	  1.8218500e-005	  1.8668130e+001	  3.9419556e-007	  1.8760039e+001	 -1.2918701e-006	
  1.8691865e+001	  5.0021000e-004	  1.8667322e+001	  1.8217500e-005	  1.8691354e+001	  3.9038086e-007	  1.8783019e+001	 -1.2817383e-006	
  1.8717402e+001	  5.0041500e-004	  1.8690880e+001	  1.8216800e-005	  1.8717273e+001	  3.9291382e-007	  1.8806550e+001	 -1.2613525e-006	
  1.8740357e+001	  5.0104000e-004	  1.8713480e+001	  1.8216600e-005	  1.8741147e+001	  3.9672852e-007	  1.8848297e+001	 -1.2716064e-006	
  1.8763496e+001	  5.0021000e-004	  1.8736737e+001	  1.8216800e-005	  1.8792444e+001	  3.9672852e-007	  1.8882686e+001	 -1.2716064e-006	
  1.8787168e+001	  5.0083500e-004	  1.8759912e+001	  1.8217100e-005	  1.8819712e+001	  3.9544678e-007	  1.8906166e+001	 -1.2613525e-006	
  1.8809814e+001	  5.0000000e-004	  1.8783481e+001	  1.8217500e-005	  1.8842895e+001	  3.9672852e-007	  1.8929124e+001	 -1.3122559e-006	
  1.8833180e+001	  5.0021000e-004	  1.8808946e+001	  1.8217900e-005	  1.8866755e+001	  3.9544678e-007	  1.8953132e+001	 -1.2817383e-006	
  1.8856545e+001	  5.0083500e-004	  1.8831820e+001	  1.8218200e-005	  1.8889644e+001	  3.9419556e-007	  1.8977166e+001	 -1.2817383e-006	
  1.8880232e+001	  5.0021000e-004	  1.8854800e+001	  1.8218700e-005	  1.8913082e+001	  3.9544678e-007	  1.9002454e+001	 -1.2817383e-006	
  1.8905715e+001	  5.0062500e-004	  1.8880447e+001	  1.8219600e-005	  1.8954664e+001	  3.9672852e-007	  1.9026340e+001	 -1.2613525e-006	
  1.8928684e+001	  5.0083500e-004	  1.8904070e+001	  1.8220700e-005	  1.8988916e+001	  3.9291382e-007	  1.9049143e+001	 -1.2817383e-006	
  1.8951787e+001	  5.0083500e-004	  1.8954829e+001	  1.8222000e-005	  1.9012303e+001	  3.9419556e-007	  1.9072913e+001	 -1.2716064e-006	
  1.8975449e+001	  5.0083500e-004	  1.8981810e+001	  1.8223300e-005	  1.9035171e+001	  3.9801025e-007	  1.9096347e+001	 -1.2918701e-006	
  1.8998148e+001	  5.0083500e-004	  1.9004751e+001	  1.8224500e-005	  1.9059083e+001	  3.9801025e-007	  1.9119322e+001	 -1.2716064e-006	
  1.9021507e+001	  5.0104000e-004	  1.9028360e+001	  1.8226000e-005	  1.9083023e+001	  3.9038086e-007	  1.9143352e+001	 -1.2613525e-006	
  1.9044783e+001	  5.0041500e-004	  1.9051008e+001	  1.8227200e-005	  1.9108210e+001	  3.9544678e-007	  1.9167324e+001	 -1.2817383e-006	
  1.9068456e+001	  5.0021000e-004	  1.9074200e+001	  1.8228200e-005	  1.9132002e+001	  3.9163208e-007	  1.9192676e+001	 -1.2716064e-006	
  1.9094033e+001	  5.0000000e-004	  1.9115345e+001	  1.8229000e-005	  1.9154715e+001	  3.9163208e-007	  1.9216533e+001	 -1.2817383e-006	
  1.9117007e+001	  5.0021000e-004	  1.9149238e+001	  1.8229600e-005	  1.9178390e+001	  3.9163208e-007	  1.9239375e+001	 -1.2918701e-006	
  1.9140087e+001	  5.0104000e-004	  1.9172380e+001	  1.8230000e-005	  1.9201733e+001	  3.9038086e-007	  1.9285526e+001	 -1.2918701e-006	
  1.9165847e+001	  5.0083500e-004	  1.9195008e+001	  1.8230700e-005	  1.9224617e+001	  3.9038086e-007	  1.9315603e+001	 -1.2817383e-006	
  1.9189574e+001	  5.0104000e-004	  1.9218669e+001	  1.8231500e-005	  1.9248551e+001	  3.9419556e-007	  1.9339237e+001	 -1.2716064e-006	
  1.9240555e+001	  5.0083500e-004	  1.9242357e+001	  1.8232500e-005	  1.9272428e+001	  3.9419556e-007	  1.9362854e+001	 -1.2817383e-006	
  1.9267655e+001	  5.0041500e-004	  1.9267280e+001	  1.8233900e-005	  1.9297680e+001	  3.9672852e-007	  1.9385633e+001	 -1.2613525e-006	
  1.9290696e+001	  5.0083500e-004	  1.9290822e+001	  1.8235900e-005	  1.9321443e+001	  3.9926147e-007	  1.9409638e+001	 -7.0190430e-007	
  1.9314408e+001	  5.0083500e-004	  1.9313296e+001	  1.8238500e-005	  1.9344194e+001	  3.9544678e-007	  1.9432819e+001	  1.5615234e-006	
  1.9337156e+001	  5.0146000e-004	  1.9336723e+001	  1.8240600e-005	  1.9390162e+001	  3.9419556e-007	  1.9455979e+001	  4.6789551e-007	
  1.9360450e+001	  5.0062500e-004	  1.9359820e+001	  1.8242300e-005	  1.9420121e+001	  3.9163208e-007	  1.9479753e+001	 -6.5612793e-007	
  1.9401775e+001	  5.0166500e-004	  1.9382463e+001	  1.8243400e-005	  1.9443662e+001	  3.9926147e-007	  1.9502948e+001	 -1.0885010e-006	
  1.9435817e+001	  5.0104000e-004	  1.9406147e+001	  1.8244000e-005	  1.9467185e+001	  3.9419556e-007	  1.9526518e+001	 -1.2105713e-006	
  1.9459060e+001	  5.0146000e-004	  1.9429773e+001	  1.8244200e-005	  1.9489873e+001	  3.9801025e-007	  1.9551130e+001	 -1.2613525e-006	
  1.9481787e+001	  5.0166500e-004	  1.9454759e+001	  1.8244200e-005	  1.9513784e+001	  3.9544678e-007	  1.9575851e+001	 -1.2817383e-006	
  1.9505552e+001	  5.0166500e-004	  1.9478273e+001	  1.8244400e-005	  1.9536873e+001	  3.9672852e-007	  1.9599940e+001	 -1.2716064e-006	
  1.9529344e+001	  5.0104000e-004	  1.9500785e+001	  1.8244600e-005	  1.9559941e+001	  3.9291382e-007	  1.9623086e+001	 -1.2716064e-006	
  1.9554376e+001	  5.0125000e-004	  1.9546270e+001	  1.8245200e-005	  1.9583621e+001	  3.9672852e-007	  1.9646253e+001	 -1.2817383e-006	
  1.9578021e+001	  5.0104000e-004	  1.9575914e+001	  1.8245700e-005	  1.9606725e+001	  3.9291382e-007	  1.9670052e+001	 -1.2918701e-006	
  1.9600594e+001	  5.0021000e-004	  1.9599208e+001	  1.8245900e-005	  1.9630201e+001	  3.9163208e-007	  1.9693256e+001	 -1.2817383e-006	
  1.9624124e+001	  5.0146000e-004	  1.9622484e+001	  1.8246000e-005	  1.9654716e+001	  3.9419556e-007	  1.9716719e+001	 -1.2817383e-006	
  1.9647322e+001	  5.0062500e-004	  1.9644934e+001	  1.8246200e-005	  1.9679339e+001	  3.9544678e-007	  1.9741375e+001	 -1.2613525e-006	
  1.9670065e+001	  5.0208500e-004	  1.9668593e+001	  1.8246700e-005	  1.9703333e+001	  3.9672852e-007	  1.9766092e+001	 -1.2613525e-006	
  1.9693852e+001	  5.0104000e-004	  1.9691440e+001	  1.8247400e-005	  1.9726387e+001	  3.9419556e-007	  1.9790257e+001	 -1.2716064e-006	
  1.9717582e+001	  5.0104000e-004	  1.9714266e+001	  1.8248200e-005	  1.9749463e+001	  3.9291382e-007	  1.9813331e+001	 -1.2613525e-006	
  1.9742678e+001	  5.0104000e-004	  1.9737697e+001	  1.8249100e-005	  1.9773167e+001	  3.9291382e-007	  1.9836476e+001	 -1.2613525e-006	
  1.9766295e+001	  5.0083500e-004	  1.9760558e+001	  1.8249800e-005	  1.9796280e+001	  3.9544678e-007	  1.9860241e+001	 -1.2716064e-006	
  1.9788905e+001	  5.0166500e-004	  1.9783788e+001	  1.8250200e-005	  1.9819649e+001	  3.9419556e-007	  1.9883417e+001	 -1.2613525e-006	
  1.9834590e+001	  5.0125000e-004	  1.9808044e+001	  1.8249900e-005	  1.9844209e+001	  3.9419556e-007	  1.9906941e+001	 -1.2716064e-006	
  1.9864364e+001	  5.0125000e-004	  1.9832409e+001	  1.8249600e-005	  1.9868827e+001	  3.8909912e-007	  1.9931600e+001	 -1.2613525e-006	
  1.9887760e+001	  5.0083500e-004	  1.9856151e+001	  1.8249300e-005	  1.9892896e+001	  3.9291382e-007	  1.9956311e+001	 -1.3021240e-006	
  1.9911138e+001	  5.0125000e-004	  1.9878962e+001	  1.8249600e-005	  1.9915880e+001	  3.9672852e-007	  1.9980389e+001	 -1.2613525e-006	
  1.9933687e+001	  5.0166500e-004	  1.9901796e+001	  1.8250300e-005	  1.9938933e+001	  3.9291382e-007	  2.0003530e+001	 -1.2817383e-006	
  1.9957450e+001	  5.0125000e-004	  1.9925251e+001	  1.8251000e-005	  1.9962604e+001	  3.9419556e-007	  2.0026722e+001	 -1.2613525e-006	
  1.9980397e+001	  5.0083500e-004	  1.9948121e+001	  1.8251900e-005	  1.9985688e+001	  3.9544678e-007	  2.0050433e+001	 -1.2716064e-006	
  2.0003323e+001	  5.0125000e-004	  1.9971245e+001	  1.8253300e-005	  2.0009120e+001	  3.9291382e-007	  2.0073678e+001	 -1.2716064e-006	
  2.0026857e+001	  5.0062500e-004	  1.9995546e+001	  1.8254600e-005	  2.0033681e+001	  3.9544678e-007	  2.0097171e+001	 -1.2716064e-006	
  2.0049818e+001	  5.0146000e-004	  2.0019906e+001	  1.8255800e-005	  2.0058294e+001	  3.8909912e-007	  2.0121813e+001	 -1.2613525e-006	
  2.0073150e+001	  5.0146000e-004	  2.0043722e+001	  1.8256000e-005	  2.0082277e+001	  3.9038086e-007	  2.0146537e+001	 -1.2716064e-006	
  2.0097513e+001	  5.0125000e-004	  2.0066464e+001	  1.8256100e-005	  2.0105326e+001	  3.9419556e-007	  2.0170692e+001	 -1.2613525e-006	
  2.0121984e+001	  5.0166500e-004	  2.0089276e+001	  1.8256300e-005	  2.0128426e+001	  3.9419556e-007	  2.0193793e+001	 -1.3021240e-006	
  2.0145830e+001	  5.0125000e-004	  2.0112697e+001	  1.8256700e-005	  2.0152044e+001	  3.8909912e-007	  2.0216946e+001	 -1.2716064e-006	
  2.0168742e+001	  5.0083500e-004	  2.0135539e+001	  1.8257100e-005	  2.0175197e+001	  3.9038086e-007	  2.0240704e+001	 -1.2817383e-006	
  2.0191676e+001	  5.0104000e-004	  2.0158724e+001	  1.8257300e-005	  2.0198596e+001	  3.9419556e-007	  2.0279791e+001	 -1.2613525e-006	
  2.0215234e+001	  5.0166500e-004	  2.0183027e+001	  1.8257300e-005	  2.0223141e+001	  3.9038086e-007	  2.0322056e+001	 -1.2613525e-006	
  2.0238204e+001	  5.0166500e-004	  2.0207382e+001	  1.8257500e-005	  2.0247768e+001	  3.9544678e-007	  2.0346113e+001	 -1.2716064e-006	
  2.0261430e+001	  5.0125000e-004	  2.0231113e+001	  1.8258100e-005	  2.0271827e+001	  3.9291382e-007	  2.0369135e+001	 -1.2817383e-006	
  2.0285837e+001	  5.0083500e-004	  2.0253919e+001	  1.8258800e-005	  2.0294836e+001	  3.9419556e-007	  2.0392824e+001	 -1.2613525e-006	
  2.0310304e+001	  5.0083500e-004	  2.0276777e+001	  1.8259300e-005	  2.0317898e+001	  3.9291382e-007	  2.0416146e+001	 -1.2613525e-006	
  2.0334225e+001	  5.0104000e-004	  2.0300146e+001	  1.8259500e-005	  2.0341562e+001	  3.9291382e-007	  2.0439642e+001	 -1.2716064e-006	
  2.0357066e+001	  5.0125000e-004	  2.0323056e+001	  1.8259500e-005	  2.0380494e+001	  3.9544678e-007	  2.0462849e+001	 -1.2613525e-006	
  2.0379978e+001	  5.0125000e-004	  2.0346209e+001	  1.8259500e-005	  2.0422592e+001	  3.9419556e-007	  2.0486220e+001	 -1.2716064e-006	
  2.0403502e+001	  5.0104000e-004	  2.0370496e+001	  1.8259500e-005	  2.0446554e+001	  3.9672852e-007	  2.0510021e+001	 -1.2817383e-006	
  2.0426444e+001	  5.0041500e-004	  2.0394864e+001	  1.8259300e-005	  2.0469485e+001	  3.9419556e-007	  2.0533068e+001	 -1.2817383e-006	
  2.0449731e+001	  5.0083500e-004	  2.0418670e+001	  1.8259100e-005	  2.0493080e+001	  3.9291382e-007	  2.0556669e+001	 -1.2817383e-006	
  2.0474141e+001	  5.0083500e-004	  2.0441437e+001	  1.8259100e-005	  2.0516309e+001	  3.8656616e-007	  2.0580211e+001	 -1.2716064e-006	
  2.0498603e+001	  5.0125000e-004	  2.0464257e+001	  1.8259500e-005	  2.0539712e+001	  3.8909912e-007	  2.0603120e+001	 -1.2460938e-006	
  2.0522437e+001	  5.0146000e-004	  2.0487672e+001	  1.8260100e-005	  2.0562828e+001	  3.9419556e-007	  2.0656609e+001	 -1.2258301e-006	
  2.0545344e+001	  5.0146000e-004	  2.0526195e+001	  1.8260700e-005	  2.0586106e+001	  3.9419556e-007	  2.0679061e+001	 -1.2460938e-006	
  2.0568302e+001	  5.0104000e-004	  2.0567851e+001	  1.8261000e-005	  2.0609813e+001	  3.9672852e-007	  2.0705889e+001	 -1.2207031e-006	
  2.0591774e+001	  5.0104000e-004	  2.0591561e+001	  1.8261300e-005	  2.0632769e+001	  3.9291382e-007	  2.0729370e+001	 -1.2512207e-006	
  2.0614784e+001	  5.0208500e-004	  2.0614250e+001	  1.8261400e-005	  2.0656276e+001	  3.9038086e-007	  2.0752523e+001	 -1.2716064e-006	
  2.0638039e+001	  5.0166500e-004	  2.0637597e+001	  1.8261400e-005	  2.0679726e+001	  3.9291382e-007	  2.0776328e+001	 -1.2613525e-006	
  2.0662433e+001	  5.0104000e-004	  2.0660582e+001	  1.8261400e-005	  2.0702544e+001	  3.9038086e-007	  2.0799317e+001	 -1.2918701e-006	
  2.0686907e+001	  5.0125000e-004	  2.0683739e+001	  1.8261300e-005	  2.0755822e+001	  3.9163208e-007	  2.0823073e+001	 -1.2563477e-006	
  2.0710818e+001	  5.0166500e-004	  2.0706612e+001	  1.8261200e-005	  2.0778185e+001	  3.9926147e-007	  2.0846523e+001	 -1.2918701e-006	
  2.0733685e+001	  5.0146000e-004	  2.0729645e+001	  1.8261200e-005	  2.0804906e+001	  3.9291382e-007	  2.0869282e+001	 -1.2613525e-006	
  2.0756605e+001	  5.0208500e-004	  2.0753103e+001	  1.8261400e-005	  2.0828295e+001	  3.9544678e-007	  2.0896074e+001	 -1.2918701e-006	
  2.0780123e+001	  5.0146000e-004	  2.0775818e+001	  1.8261900e-005	  2.0851356e+001	  3.9419556e-007	  2.0919595e+001	 -1.2613525e-006	
  2.0818815e+001	  5.0104000e-004	  2.0799078e+001	  1.8262600e-005	  2.0875067e+001	  3.9419556e-007	  2.0942754e+001	 -1.2512207e-006	
  2.0860654e+001	  5.0104000e-004	  2.0822280e+001	  1.8263300e-005	  2.0897965e+001	  3.9544678e-007	  2.0966555e+001	 -1.2003174e-006	
  2.0884468e+001	  5.0125000e-004	  2.0844859e+001	  1.8264000e-005	  2.0921627e+001	  3.9038086e-007	  2.0989565e+001	 -1.2512207e-006	
  2.0907256e+001	  5.0104000e-004	  2.0897576e+001	  1.8264600e-005	  2.0944984e+001	  3.9291382e-007	  2.1013196e+001	 -1.2817383e-006	
  2.0930706e+001	  5.0083500e-004	  2.0919704e+001	  1.8265000e-005	  2.0967653e+001	  3.9163208e-007	  2.1036748e+001	 -1.2613525e-006	
  2.0953792e+001	  5.0146000e-004	  2.0946145e+001	  1.8265300e-005	  2.0994339e+001	  3.9163208e-007	  2.1059499e+001	 -1.2716064e-006	
  2.0977051e+001	  5.0146000e-004	  2.0969287e+001	  1.8265500e-005	  2.1017767e+001	  3.9291382e-007	  2.1086342e+001	 -1.2613525e-006	
  2.1000024e+001	  5.0125000e-004	  2.0992106e+001	  1.8265900e-005	  2.1040834e+001	  3.9163208e-007	  2.1109616e+001	 -1.2613525e-006	
  2.1023159e+001	  5.0166500e-004	  2.1015567e+001	  1.8266300e-005	  2.1064541e+001	  3.9038086e-007	  2.1133038e+001	 -1.3021240e-006	
  2.1046720e+001	  5.0125000e-004	  2.1038225e+001	  1.8266800e-005	  2.1087460e+001	  3.9038086e-007	  2.1156855e+001	 -1.2817383e-006	
  2.1069534e+001	  5.0083500e-004	  2.1061638e+001	  1.8267400e-005	  2.1110997e+001	  3.9163208e-007	  2.1179780e+001	 -1.2716064e-006	
  2.1092896e+001	  5.0146000e-004	  2.1084749e+001	  1.8268200e-005	  2.1134456e+001	  3.8781738e-007	  2.1203508e+001	 -1.2155762e-006	
