  1.4360229e+001	  4.9833500e-004	  1.4353776e+001	  1.7965600e-005	  1.4362749e+001	  4.6539307e-007	  1.4405224e+001	  3.3468018e-006	
  1.4382884e+001	  4.9833500e-004	  1.4407085e+001	  1.7965100e-005	  1.4385758e+001	  4.6920776e-007	  1.4430159e+001	  3.3416748e-006	
  1.4406430e+001	  4.9812500e-004	  1.4431406e+001	  1.7964300e-005	  1.4409445e+001	  4.6411133e-007	  1.4454561e+001	  3.3264160e-006	
  1.4431106e+001	  4.9812500e-004	  1.4455927e+001	  1.7963600e-005	  1.4432604e+001	  4.6792603e-007	  1.4478392e+001	  3.3264160e-006	
  1.4455525e+001	  4.9833500e-004	  1.4479154e+001	  1.7963200e-005	  1.4455978e+001	  4.6667480e-007	  1.4501961e+001	  3.3569336e-006	
  1.4478912e+001	  4.9791500e-004	  1.4502386e+001	  1.7963500e-005	  1.4480655e+001	  4.6411133e-007	  1.4527730e+001	  3.2602539e-006	
  1.4501830e+001	  4.9833500e-004	  1.4524950e+001	  1.7964300e-005	  1.4505169e+001	  4.6920776e-007	  1.4551353e+001	  3.2247314e-006	
  1.4524851e+001	  4.9812500e-004	  1.4548540e+001	  1.7964600e-005	  1.4529165e+001	  4.6411133e-007	  1.4574610e+001	  3.2449951e-006	
  1.4548657e+001	  4.9812500e-004	  1.4571516e+001	  1.7964200e-005	  1.4554001e+001	  4.6792603e-007	  1.4600429e+001	  3.3721924e-006	
  1.4571262e+001	  4.9812500e-004	  1.4594284e+001	  1.7963500e-005	  1.4578307e+001	  4.6539307e-007	  1.4624516e+001	  3.3518066e-006	
  1.4594752e+001	  4.9791500e-004	  1.4617724e+001	  1.7962700e-005	  1.4602044e+001	  4.6286011e-007	  1.4647513e+001	  3.2552490e-006	
  1.4619379e+001	  4.9833500e-004	  1.4640642e+001	  1.7961900e-005	  1.4625520e+001	  4.6920776e-007	  1.4671447e+001	  3.2501221e-006	
  1.4672921e+001	  4.9833500e-004	  1.4663771e+001	  1.7961100e-005	  1.4651187e+001	  4.6157837e-007	  1.4695487e+001	  3.2958984e-006	
  1.4697347e+001	  4.9854000e-004	  1.4688191e+001	  1.7960400e-005	  1.4674716e+001	  4.6667480e-007	  1.4720783e+001	  3.3468018e-006	
  1.4721975e+001	  4.9833500e-004	  1.4712449e+001	  1.7960000e-005	  1.4697881e+001	  4.6411133e-007	  1.4744774e+001	  3.2857666e-006	
  1.4745303e+001	  4.9875000e-004	  1.4736195e+001	  1.7960300e-005	  1.4723598e+001	  4.6667480e-007	  1.4767557e+001	  3.2247314e-006	
  1.4768637e+001	  4.9854000e-004	  1.4760772e+001	  1.7961000e-005	  1.4747590e+001	  4.6411133e-007	  1.4793792e+001	  3.3569336e-006	
  1.4791300e+001	  4.9812500e-004	  1.4784824e+001	  1.7961800e-005	  1.4770496e+001	  4.6411133e-007	  1.4817731e+001	  3.4942627e-006	
  1.4814992e+001	  4.9833500e-004	  1.4808313e+001	  1.7962900e-005	  1.4794335e+001	  4.6539307e-007	  1.4840882e+001	  3.4128418e-006	
  1.4838068e+001	  4.9875000e-004	  1.4831544e+001	  1.7963900e-005	  1.4818280e+001	  4.6411133e-007	  1.4864499e+001	  3.2705078e-006	
  1.4860936e+001	  4.9833500e-004	  1.4856943e+001	  1.7964300e-005	  1.4843477e+001	  4.6920776e-007	  1.4889115e+001	  3.2348633e-006	
  1.4884478e+001	  4.9812500e-004	  1.4880227e+001	  1.7962700e-005	  1.4867372e+001	  4.6286011e-007	  1.4913890e+001	  3.2449951e-006	
  1.4907495e+001	  4.9812500e-004	  1.4903150e+001	  1.7960900e-005	  1.4890065e+001	  4.6029663e-007	  1.4937826e+001	  3.2552490e-006	
  1.4930726e+001	  4.9833500e-004	  1.4928598e+001	  1.7960100e-005	  1.4916196e+001	  4.6157837e-007	  1.4961032e+001	  3.2653809e-006	
  1.4955252e+001	  4.9833500e-004	  1.4952339e+001	  1.7959400e-005	  1.4940041e+001	  4.6539307e-007	  1.4984236e+001	  3.2857666e-006	
  1.4979616e+001	  4.9854000e-004	  1.4975006e+001	  1.7958500e-005	  1.4963100e+001	  4.6286011e-007	  1.5007906e+001	  3.3264160e-006	
  1.5003466e+001	  4.9833500e-004	  1.4998597e+001	  1.7957600e-005	  1.4986624e+001	  4.6539307e-007	  1.5031321e+001	  3.2602539e-006	
  1.5028150e+001	  4.9812500e-004	  1.5022292e+001	  1.7957000e-005	  1.5011143e+001	  4.6029663e-007	  1.5057456e+001	  3.2501221e-006	
  1.5052307e+001	  4.9833500e-004	  1.5047225e+001	  1.7956600e-005	  1.5035820e+001	  4.6029663e-007	  1.5081069e+001	  3.2653809e-006	
  1.5075898e+001	  4.9750000e-004	  1.5070871e+001	  1.7956800e-005	  1.5059661e+001	  4.5904541e-007	  1.5104067e+001	  3.3010254e-006	
  1.5099231e+001	  4.9791500e-004	  1.5093327e+001	  1.7957600e-005	  1.5082775e+001	  4.6411133e-007	  1.5128111e+001	  3.4738770e-006	
  1.5124741e+001	  4.9812500e-004	  1.5119185e+001	  1.7958700e-005	  1.5105887e+001	  4.5776367e-007	  1.5151205e+001	  3.4332275e-006	
  1.5148125e+001	  4.9771000e-004	  1.5142780e+001	  1.7959200e-005	  1.5129464e+001	  4.5904541e-007	  1.5174414e+001	  3.5196533e-006	
  1.5171149e+001	  4.9791500e-004	  1.5165599e+001	  1.7959300e-005	  1.5152786e+001	  4.6157837e-007	  1.5198192e+001	  3.3416748e-006	
  1.5196708e+001	  4.9833500e-004	  1.5188877e+001	  1.7959000e-005	  1.5178818e+001	  4.5523071e-007	  1.5221401e+001	  3.3162842e-006	
  1.5220553e+001	  4.9750000e-004	  1.5213140e+001	  1.7958600e-005	  1.5202337e+001	  4.6157837e-007	  1.5247840e+001	  5.6406250e-006	
  1.5243318e+001	  4.9812500e-004	  1.5237559e+001	  1.7958300e-005	  1.5225245e+001	  4.6286011e-007	  1.5272088e+001	  7.3648682e-006	
  1.5267012e+001	  4.9791500e-004	  1.5261151e+001	  1.7958100e-005	  1.5249193e+001	  4.5776367e-007	  1.5297538e+001	  5.5541992e-006	
  1.5290811e+001	  4.9729000e-004	  1.5284024e+001	  1.7958100e-005	  1.5272196e+001	  4.6029663e-007	  1.5320956e+001	  4.0944824e-006	
  1.5315852e+001	  4.9750000e-004	  1.5306894e+001	  1.7958100e-005	  1.5295313e+001	  4.5648193e-007	  1.5344263e+001	  3.5909424e-006	
  1.5339602e+001	  4.9791500e-004	  1.5330225e+001	  1.7957800e-005	  1.5318997e+001	  4.5904541e-007	  1.5367625e+001	  3.4179688e-006	
  1.5362155e+001	  4.9791500e-004	  1.5353303e+001	  1.7957100e-005	  1.5342114e+001	  4.5776367e-007	  1.5393596e+001	  3.2653809e-006	
  1.5388127e+001	  4.9750000e-004	  1.5379063e+001	  1.7956100e-005	  1.5368449e+001	  4.6029663e-007	  1.5417639e+001	  3.2297363e-006	
  1.5411825e+001	  4.9812500e-004	  1.5402337e+001	  1.7952900e-005	  1.5392601e+001	  4.6286011e-007	  1.5440845e+001	  3.2144775e-006	
  1.5434743e+001	  4.9833500e-004	  1.5425004e+001	  1.7951400e-005	  1.5417951e+001	  4.5776367e-007	  1.5465716e+001	  3.2552490e-006	
  1.5458123e+001	  4.9854000e-004	  1.5448702e+001	  1.7950200e-005	  1.5441276e+001	  4.5648193e-007	  1.5490488e+001	  3.3468018e-006	
  1.5482491e+001	  4.9812500e-004	  1.5471465e+001	  1.7949600e-005	  1.5464490e+001	  4.6029663e-007	  1.5514168e+001	  3.2958984e-006	
  1.5507017e+001	  4.9771000e-004	  1.5494341e+001	  1.7949500e-005	  1.5487760e+001	  4.5776367e-007	  1.5537784e+001	  3.2602539e-006	
  1.5530712e+001	  4.9833500e-004	  1.5517777e+001	  1.7949400e-005	  1.5513628e+001	  4.5776367e-007	  1.5560415e+001	  3.6315918e-006	
  1.5553685e+001	  4.9833500e-004	  1.5540653e+001	  1.7948800e-005	  1.5537577e+001	  4.5904541e-007	  1.5587281e+001	  3.6569824e-006	
  1.5576655e+001	  4.9750000e-004	  1.5566712e+001	  1.7947900e-005	  1.5560690e+001	  4.5648193e-007	  1.5610798e+001	  3.5196533e-006	
  1.5600088e+001	  4.9791500e-004	  1.5590611e+001	  1.7946700e-005	  1.5585463e+001	  4.5523071e-007	  1.5633893e+001	  3.4383545e-006	
  1.5623267e+001	  4.9812500e-004	  1.5615696e+001	  1.7945700e-005	  1.5610137e+001	  4.5523071e-007	  1.5659293e+001	  3.3925781e-006	
  1.5649139e+001	  4.9771000e-004	  1.5638778e+001	  1.7945000e-005	  1.5633723e+001	  4.5776367e-007	  1.5683856e+001	  3.3212891e-006	
  1.5672514e+001	  4.9812500e-004	  1.5661750e+001	  1.7944900e-005	  1.5657246e+001	  4.4760132e-007	  1.5707163e+001	  3.3060303e-006	
  1.5695281e+001	  4.9771000e-004	  1.5684775e+001	  1.7945500e-005	  1.5679788e+001	  4.5141602e-007	  1.5730838e+001	  3.3365479e-006	
  1.5719083e+001	  4.9812500e-004	  1.5710374e+001	  1.7946000e-005	  1.5706547e+001	  4.5523071e-007	  1.5754046e+001	  3.4128418e-006	
  1.5741945e+001	  4.9771000e-004	  1.5734071e+001	  1.7946200e-005	  1.5729971e+001	  4.5266724e-007	  1.5780432e+001	  3.4586182e-006	
  1.5764920e+001	  4.9791500e-004	  1.5756944e+001	  1.7946100e-005	  1.5752974e+001	  4.5394897e-007	  1.5804006e+001	  3.4078369e-006	
  1.5788459e+001	  4.9833500e-004	  1.5781458e+001	  1.7946000e-005	  1.5778274e+001	  4.5141602e-007	  1.5827992e+001	  3.2653809e-006	
  1.5811435e+001	  4.9750000e-004	  1.5805873e+001	  1.7946200e-005	  1.5802740e+001	  4.5648193e-007	  1.5853601e+001	  3.2705078e-006	
  1.5837608e+001	  4.9812500e-004	  1.5829213e+001	  1.7946700e-005	  1.5825955e+001	  4.4885254e-007	  1.5876852e+001	  3.2449951e-006	
  1.5861611e+001	  4.9833500e-004	  1.5852489e+001	  1.7947200e-005	  1.5849536e+001	  4.5394897e-007	  1.5900321e+001	  3.3060303e-006	
  1.5886806e+001	  4.9771000e-004	  1.5874795e+001	  1.7947300e-005	  1.5872653e+001	  4.5266724e-007	  1.5926345e+001	  3.3416748e-006	
  1.5909988e+001	  4.9833500e-004	  1.5901275e+001	  1.7947100e-005	  1.5898935e+001	  4.5394897e-007	  1.5950179e+001	  3.4078369e-006	
  1.5933060e+001	  4.9833500e-004	  1.5924454e+001	  1.7946700e-005	  1.5922415e+001	  4.5013428e-007	  1.5973433e+001	  3.3925781e-006	
  1.5956187e+001	  4.9812500e-004	  1.5947217e+001	  1.7946200e-005	  1.5946306e+001	  4.5523071e-007	  1.6000142e+001	  3.3773193e-006	
  1.5981897e+001	  4.9812500e-004	  1.5972252e+001	  1.7945500e-005	  1.5971814e+001	  4.5266724e-007	  1.6023237e+001	  3.2857666e-006	
  1.6005698e+001	  4.9833500e-004	  1.5996462e+001	  1.7944700e-005	  1.5994972e+001	  4.5394897e-007	  1.6046756e+001	  3.3468018e-006	
  1.6028670e+001	  4.9791500e-004	  1.6019433e+001	  1.7944100e-005	  1.6018349e+001	  4.5013428e-007	  1.6071788e+001	  3.3721924e-006	
  1.6053291e+001	  4.9771000e-004	  1.6042768e+001	  1.7943700e-005	  1.6044270e+001	  4.5013428e-007	  1.6096453e+001	  3.3365479e-006	
  1.6077814e+001	  4.9729000e-004	  1.6065643e+001	  1.7943700e-005	  1.6068010e+001	  4.5266724e-007	  1.6119972e+001	  3.2144775e-006	
  1.6101255e+001	  4.9833500e-004	  1.6091650e+001	  1.7943700e-005	  1.6091172e+001	  4.4760132e-007	  1.6143908e+001	  3.1890869e-006	
  1.6124633e+001	  4.9791500e-004	  1.6114885e+001	  1.7944300e-005	  1.6117775e+001	  4.5141602e-007	  1.6169257e+001	  3.1942139e-006	
  1.6147037e+001	  4.9791500e-004	  1.6138525e+001	  1.7944900e-005	  1.6140778e+001	  4.5141602e-007	  1.6193292e+001	  3.2552490e-006	
  1.6173632e+001	  4.9812500e-004	  1.6163767e+001	  1.7945200e-005	  1.6164204e+001	  4.4760132e-007	  1.6216602e+001	  3.2755127e-006	
  1.6196913e+001	  4.9750000e-004	  1.6186683e+001	  1.7945300e-005	  1.6189137e+001	  4.5013428e-007	  1.6239757e+001	  3.3264160e-006	
  1.6219775e+001	  4.9812500e-004	  1.6209814e+001	  1.7945300e-005	  1.6213705e+001	  4.5394897e-007	  1.6265519e+001	  3.2857666e-006	
  1.6244920e+001	  4.9771000e-004	  1.6235465e+001	  1.7945200e-005	  1.6237131e+001	  4.4885254e-007	  1.6289509e+001	  3.3264160e-006	
  1.6269235e+001	  4.9833500e-004	  1.6258956e+001	  1.7945100e-005	  1.6260972e+001	  4.5013428e-007	  1.6313236e+001	  3.2552490e-006	
  1.6292307e+001	  4.9771000e-004	  1.6281875e+001	  1.7945200e-005	  1.6286221e+001	  4.4760132e-007	  1.6337374e+001	  3.2348633e-006	
  1.6315744e+001	  4.9791500e-004	  1.6308201e+001	  1.7945500e-005	  1.6310161e+001	  4.5013428e-007	  1.6362829e+001	  3.2144775e-006	
  1.6338719e+001	  4.9833500e-004	  1.6330963e+001	  1.7945900e-005	  1.6333378e+001	  4.5013428e-007	  1.6386241e+001	  3.2449951e-006	
  1.6364839e+001	  4.9750000e-004	  1.6354144e+001	  1.7945900e-005	  1.6356442e+001	  4.4885254e-007	  1.6409548e+001	  3.2755127e-006	
  1.6388176e+001	  4.9708500e-004	  1.6378816e+001	  1.7945600e-005	  1.6382103e+001	  4.5266724e-007	  1.6432962e+001	  6.0272217e-006	
  1.6411920e+001	  4.9812500e-004	  1.6403127e+001	  1.7945000e-005	  1.6405998e+001	  4.4631958e-007	  1.6458940e+001	  9.5468750e-006	
  1.6437271e+001	  4.9750000e-004	  1.6426307e+001	  1.7944100e-005	  1.6429630e+001	  4.4885254e-007	  1.6482973e+001	  6.6986084e-006	
  1.6460288e+001	  4.9791500e-004	  1.6449899e+001	  1.7943200e-005	  1.6453673e+001	  4.4760132e-007	  1.6506074e+001	  4.6691895e-006	
  1.6483520e+001	  4.9750000e-004	  1.6474883e+001	  1.7942800e-005	  1.6479027e+001	  4.4885254e-007	  1.6529748e+001	  3.8045654e-006	
  1.6509283e+001	  4.9750000e-004	  1.6498572e+001	  1.7942600e-005	  1.6502347e+001	  4.5013428e-007	  1.6552903e+001	  3.4841309e-006	
  1.6532877e+001	  4.9791500e-004	  1.6521547e+001	  1.7942400e-005	  1.6525562e+001	  4.4631958e-007	  1.6576674e+001	  3.2907715e-006	
  1.6555896e+001	  4.9771000e-004	  1.6544369e+001	  1.7942200e-005	  1.6548884e+001	  4.5141602e-007	  1.6599777e+001	  3.2247314e-006	
  1.6582337e+001	  4.9750000e-004	  1.6569761e+001	  1.7942300e-005	  1.6574758e+001	  4.4760132e-007	  1.6623143e+001	  3.1738281e-006	
  1.6605199e+001	  4.9771000e-004	  1.6593406e+001	  1.7942600e-005	  1.6598697e+001	  4.4885254e-007	  1.6649217e+001	  3.1433105e-006	
  1.6628481e+001	  4.9729000e-004	  1.6616791e+001	  1.7942700e-005	  1.6621706e+001	  4.4760132e-007	  1.6673044e+001	  3.1839600e-006	
  1.6653261e+001	  4.9771000e-004	  1.6640582e+001	  1.7942500e-005	  1.6645286e+001	  4.4885254e-007	  1.6696301e+001	  3.1839600e-006	
  1.6677678e+001	  4.9687500e-004	  1.6665671e+001	  1.7941900e-005	  1.6668350e+001	  4.4885254e-007	  1.6722899e+001	  3.1738281e-006	
  1.6700960e+001	  4.9812500e-004	  1.6688747e+001	  1.7941000e-005	  1.6692027e+001	  4.4631958e-007	  1.6746056e+001	  3.2196045e-006	
  1.6724654e+001	  4.9708500e-004	  1.6711718e+001	  1.7939500e-005	  1.6715038e+001	  4.4631958e-007	  1.6769680e+001	  3.1942139e-006	
  1.6749748e+001	  4.9750000e-004	  1.6734796e+001	  1.7938100e-005	  1.6738312e+001	  4.4885254e-007	  1.6794610e+001	  3.2043457e-006	
  1.6773541e+001	  4.9750000e-004	  1.6760399e+001	  1.7936800e-005	  1.6764282e+001	  4.4760132e-007	  1.6819330e+001	  3.2602539e-006	
  1.6796616e+001	  4.9791500e-004	  1.6784087e+001	  1.7935800e-005	  1.6788016e+001	  4.5013428e-007	  1.6842793e+001	  3.2653809e-006	
  1.6819538e+001	  4.9812500e-004	  1.6806856e+001	  1.7935000e-005	  1.6811181e+001	  4.4503784e-007	  1.6866210e+001	  3.2958984e-006	
  1.6845041e+001	  4.9833500e-004	  1.6830188e+001	  1.7933900e-005	  1.6837674e+001	  4.4760132e-007	  1.6889305e+001	  3.1992187e-006	
  1.6868789e+001	  4.9729000e-004	  1.6853010e+001	  1.7932800e-005	  1.6860739e+001	  4.4760132e-007	  1.6913291e+001	  3.2449951e-006	
  1.6892277e+001	  4.9750000e-004	  1.6876440e+001	  1.7932000e-005	  1.6884269e+001	  4.4760132e-007	  1.6936918e+001	  3.4433594e-006	
  1.6916172e+001	  4.9729000e-004	  1.6899210e+001	  1.7931400e-005	  1.6909101e+001	  4.4503784e-007	  1.6962632e+001	  3.6926270e-006	
  1.6941370e+001	  4.9812500e-004	  1.6922240e+001	  1.7931200e-005	  1.6933723e+001	  4.4378662e-007	  1.6986249e+001	  3.5349121e-006	
  1.6964547e+001	  4.9729000e-004	  1.6947938e+001	  1.7931100e-005	  1.6957093e+001	  4.4503784e-007	  1.7009558e+001	  3.4230957e-006	
  1.6987619e+001	  4.9812500e-004	  1.6971423e+001	  1.7931100e-005	  1.6980418e+001	  4.5013428e-007	  1.7035275e+001	  3.3468018e-006	
  1.7010798e+001	  4.9791500e-004	  1.6994345e+001	  1.7931200e-005	  1.7003421e+001	  4.4631958e-007	  1.7059516e+001	  3.3264160e-006	
  1.7036513e+001	  4.9812500e-004	  1.7020561e+001	  1.7931400e-005	  1.7027313e+001	  4.4378662e-007	  1.7082458e+001	  3.2196045e-006	
  1.7060305e+001	  4.9708500e-004	  1.7043384e+001	  1.7932100e-005	  1.7050846e+001	  4.4378662e-007	  1.7106504e+001	  3.1942139e-006	
  1.7083173e+001	  4.9771000e-004	  1.7066668e+001	  1.7932800e-005	  1.7076458e+001	  4.4503784e-007	  1.7130436e+001	  3.1789551e-006	
  1.7106607e+001	  4.9729000e-004	  1.7091240e+001	  1.7933100e-005	  1.7099981e+001	  4.4631958e-007	  1.7155883e+001	  3.1839600e-006	
  1.7129530e+001	  4.9750000e-004	  1.7115604e+001	  1.7932500e-005	  1.7123199e+001	  4.4378662e-007	  1.7179665e+001	  3.2247314e-006	
  1.7153061e+001	  4.9729000e-004	  1.7138729e+001	  1.7931300e-005	  1.7148814e+001	  4.4378662e-007	  1.7202452e+001	  3.3518066e-006	
  1.7175931e+001	  4.9750000e-004	  1.7161809e+001	  1.7929600e-005	  1.7172959e+001	  4.4122314e-007	  1.7228891e+001	  3.2857666e-006	
  1.7199062e+001	  4.9708500e-004	  1.7184571e+001	  1.7928300e-005	  1.7195810e+001	  4.4250488e-007	  1.7252672e+001	  3.2196045e-006	
  1.7224873e+001	  4.9666500e-004	  1.7208213e+001	  1.7927500e-005	  1.7219761e+001	  4.4503784e-007	  1.7279638e+001	  3.2094727e-006	
  1.7248461e+001	  4.9708500e-004	  1.7231499e+001	  1.7928500e-005	  1.7243598e+001	  4.3740845e-007	  1.7333941e+001	  3.1992187e-006	
  1.7271483e+001	  4.9666500e-004	  1.7256843e+001	  1.7930500e-005	  1.7268944e+001	  4.4503784e-007	  1.7357972e+001	  3.1687012e-006	
  1.7297813e+001	  4.9708500e-004	  1.7280120e+001	  1.7932100e-005	  1.7292632e+001	  4.4122314e-007	  1.7381126e+001	  3.1992187e-006	
  1.7320737e+001	  4.9708500e-004	  1.7303094e+001	  1.7932600e-005	  1.7315329e+001	  4.3997192e-007	  1.7404801e+001	  3.1890869e-006	
  1.7344122e+001	  4.9729000e-004	  1.7328441e+001	  1.7932100e-005	  1.7341664e+001	  4.4250488e-007	  1.7428110e+001	  3.1636963e-006	
  1.7368801e+001	  4.9729000e-004	  1.7352333e+001	  1.7931300e-005	  1.7365351e+001	  4.4503784e-007	  1.7451521e+001	  3.1687012e-006	
  1.7393272e+001	  4.9729000e-004	  1.7374944e+001	  1.7930400e-005	  1.7392210e+001	  4.4378662e-007	  1.7474883e+001	  3.1534424e-006	
  1.7416498e+001	  4.9708500e-004	  1.7398644e+001	  1.7929600e-005	  1.7446298e+001	  4.4122314e-007	  1.7498192e+001	  3.1738281e-006	
  1.7439680e+001	  4.9771000e-004	  1.7422231e+001	  1.7928500e-005	  1.7470234e+001	  4.4122314e-007	  1.7524322e+001	  3.2552490e-006	
  1.7462541e+001	  4.9708500e-004	  1.7447312e+001	  1.7927300e-005	  1.7493297e+001	  4.4250488e-007	  1.7548148e+001	  3.2755127e-006	
  1.7486286e+001	  4.9729000e-004	  1.7470752e+001	  1.7926100e-005	  1.7516878e+001	  4.4760132e-007	  1.7574233e+001	  3.2449951e-006	
  1.7509675e+001	  4.9771000e-004	  1.7493211e+001	  1.7925000e-005	  1.7540095e+001	  4.4122314e-007	  1.7598165e+001	  3.1992187e-006	
  1.7535129e+001	  4.9708500e-004	  1.7519269e+001	  1.7924100e-005	  1.7563413e+001	  4.3997192e-007	  1.7621107e+001	  3.2144775e-006	
  1.7558508e+001	  4.9666500e-004	  1.7542708e+001	  1.7923300e-005	  1.7586682e+001	  4.4250488e-007	  1.7644733e+001	  3.1890869e-006	
  1.7581583e+001	  4.9666500e-004	  1.7569286e+001	  1.7923000e-005	  1.7609900e+001	  4.4250488e-007	  1.7669710e+001	  3.2144775e-006	
  1.7607041e+001	  4.9666500e-004	  1.7622806e+001	  1.7923100e-005	  1.7635926e+001	  4.3869019e-007	  1.7694427e+001	  3.2144775e-006	
  1.7631037e+001	  4.9729000e-004	  1.7646492e+001	  1.7923200e-005	  1.7659658e+001	  4.3740845e-007	  1.7717793e+001	  3.2196045e-006	
  1.7653747e+001	  4.9687500e-004	  1.7669312e+001	  1.7923200e-005	  1.7685640e+001	  4.4503784e-007	  1.7741253e+001	  3.1942139e-006	
  1.7677551e+001	  4.9729000e-004	  1.7692646e+001	  1.7922800e-005	  1.7709477e+001	  4.4122314e-007	  1.7764455e+001	  3.1687012e-006	
  1.7701242e+001	  4.9771000e-004	  1.7715620e+001	  1.7922200e-005	  1.7732328e+001	  4.3869019e-007	  1.7788286e+001	  3.1534424e-006	
  1.7726432e+001	  4.9687500e-004	  1.7738694e+001	  1.7921700e-005	  1.7755861e+001	  4.4250488e-007	  1.7811912e+001	  3.1585693e-006	
  1.7749975e+001	  4.9687500e-004	  1.7761719e+001	  1.7921300e-005	  1.7780739e+001	  4.4122314e-007	  1.7837623e+001	  3.1738281e-006	
  1.7772532e+001	  4.9687500e-004	  1.7784693e+001	  1.7920700e-005	  1.7805358e+001	  4.4122314e-007	  1.7861342e+001	  3.1942139e-006	
  1.7798705e+001	  4.9687500e-004	  1.7810447e+001	  1.7920200e-005	  1.7828631e+001	  4.3869019e-007	  1.7884604e+001	  3.2094727e-006	
  1.7822246e+001	  4.9750000e-004	  1.7833929e+001	  1.7919800e-005	  1.7851999e+001	  4.3615723e-007	  1.7908015e+001	  3.1534424e-006	
  1.7848940e+001	  4.9708500e-004	  1.7859639e+001	  1.7919600e-005	  1.7875109e+001	  4.3869019e-007	  1.7931477e+001	  3.1127930e-006	
  1.7902695e+001	  4.9750000e-004	  1.7883226e+001	  1.7919400e-005	  1.7898846e+001	  4.3997192e-007	  1.7954630e+001	  3.1179199e-006	
  1.7926485e+001	  4.9708500e-004	  1.7905837e+001	  1.7919200e-005	  1.7922379e+001	  4.4122314e-007	  1.7978567e+001	  3.1992187e-006	
  1.7949405e+001	  4.9666500e-004	  1.7929123e+001	  1.7919400e-005	  1.7947987e+001	  4.3487549e-007	  1.8002086e+001	  3.1890869e-006	
  1.7972841e+001	  4.9687500e-004	  1.7953741e+001	  1.7919600e-005	  1.7971613e+001	  4.3997192e-007	  1.8027844e+001	  3.1636963e-006	
  1.7995916e+001	  4.9750000e-004	  1.7978101e+001	  1.7919500e-005	  1.7994782e+001	  4.4122314e-007	  1.8051623e+001	  3.1127930e-006	
  1.8019091e+001	  4.9729000e-004	  1.8001131e+001	  1.7919200e-005	  1.8018101e+001	  4.3487549e-007	  1.8074780e+001	  3.1229248e-006	
  1.8042216e+001	  4.9729000e-004	  1.8024253e+001	  1.7918800e-005	  1.8041470e+001	  4.3740845e-007	  1.8098243e+001	  3.1839600e-006	
  1.8065291e+001	  4.9687500e-004	  1.8047121e+001	  1.7918500e-005	  1.8064532e+001	  4.3869019e-007	  1.8121755e+001	  3.2144775e-006	
  1.8091157e+001	  4.9750000e-004	  1.8070608e+001	  1.7918300e-005	  1.8088374e+001	  4.3487549e-007	  1.8144858e+001	  3.2247314e-006	
  1.8114743e+001	  4.9687500e-004	  1.8093895e+001	  1.7918300e-005	  1.8111800e+001	  4.3740845e-007	  1.8168794e+001	  3.1890869e-006	
  1.8140565e+001	  4.9687500e-004	  1.8119235e+001	  1.7918800e-005	  1.8137457e+001	  4.3740845e-007	  1.8192311e+001	  3.1585693e-006	
  1.8164256e+001	  4.9687500e-004	  1.8142613e+001	  1.7919600e-005	  1.8161142e+001	  4.3869019e-007	  1.8218021e+001	  3.1433105e-006	
  1.8186966e+001	  4.9687500e-004	  1.8165539e+001	  1.7920000e-005	  1.8184207e+001	  4.3740845e-007	  1.8241850e+001	  3.1127930e-006	
  1.8210354e+001	  4.9687500e-004	  1.8188612e+001	  1.7919900e-005	  1.8207576e+001	  4.3487549e-007	  1.8265005e+001	  3.0771484e-006	
  1.8235079e+001	  4.9729000e-004	  1.8211737e+001	  1.7919600e-005	  1.8230995e+001	  4.3487549e-007	  1.8288569e+001	  3.1433105e-006	
  1.8259546e+001	  4.9687500e-004	  1.8234557e+001	  1.7919100e-005	  1.8254008e+001	  4.3869019e-007	  1.8311875e+001	  3.1789551e-006	
  1.8282677e+001	  4.9708500e-004	  1.8258149e+001	  1.7918600e-005	  1.8277848e+001	  4.3997192e-007	  1.8335138e+001	  3.1789551e-006	
  1.8305901e+001	  4.9708500e-004	  1.8281329e+001	  1.7917700e-005	  1.8301272e+001	  4.3997192e-007	  1.8359020e+001	  3.1433105e-006	
  1.8328869e+001	  4.9666500e-004	  1.8306716e+001	  1.7916700e-005	  1.8326881e+001	  4.3487549e-007	  1.8382590e+001	  3.1280518e-006	
  1.8352459e+001	  4.9666500e-004	  1.8330153e+001	  1.7915600e-005	  1.8350615e+001	  4.3487549e-007	  1.8408351e+001	  3.1229248e-006	
  1.8375847e+001	  4.9687500e-004	  1.8352976e+001	  1.7914700e-005	  1.8373679e+001	  4.3869019e-007	  1.8432029e+001	  3.1331787e-006	
  1.8401298e+001	  4.9666500e-004	  1.8376100e+001	  1.7914300e-005	  1.8397149e+001	  4.3359375e-007	  1.8455181e+001	  3.1280518e-006	
  1.8424778e+001	  4.9708500e-004	  1.8399274e+001	  1.7914400e-005	  1.8420363e+001	  4.3487549e-007	  1.8478952e+001	  3.1433105e-006	
  1.8447805e+001	  4.9750000e-004	  1.8422044e+001	  1.7914400e-005	  1.8443534e+001	  4.3487549e-007	  1.8502001e+001	  3.1636963e-006	
  1.8470980e+001	  4.9666500e-004	  1.8445635e+001	  1.7914000e-005	  1.8467322e+001	  4.3487549e-007	  1.8525471e+001	  3.1687012e-006	
  1.8494206e+001	  4.9708500e-004	  1.8468813e+001	  1.7913200e-005	  1.8490799e+001	  4.3740845e-007	  1.8551439e+001	  3.1331787e-006	
