  8.1283749e+002	  4.9500000e-004	  8.1604701e+002	  1.8022700e-005	  8.0596320e+002	  3.8275146e-007	  8.0522196e+002	 -1.2613525e-006	
  8.1370527e+002	  4.9500000e-004	  8.1694023e+002	  1.8007200e-005	  8.0682708e+002	  3.7893677e-007	  8.0612496e+002	 -1.2716064e-006	
  8.1457503e+002	  4.9500000e-004	  8.1780411e+002	  1.7992300e-005	  8.0768526e+002	  3.7893677e-007	  8.0698494e+002	 -1.2716064e-006	
  8.1545439e+002	  4.9500000e-004	  8.1868923e+002	  1.7980900e-005	  8.0857812e+002	  3.7893677e-007	  8.0784684e+002	 -1.2613525e-006	
  8.1632805e+002	  4.9521000e-004	  8.1955911e+002	  1.7970200e-005	  8.0944398e+002	  3.8146973e-007	  8.0873784e+002	 -1.3021240e-006	
  8.1730695e+002	  4.9479000e-004	  8.2043259e+002	  1.7960000e-005	  8.1031968e+002	  3.8400269e-007	  8.0960382e+002	 -1.2613525e-006	
  8.1819009e+002	  4.9500000e-004	  8.2135119e+002	  1.7950500e-005	  8.1123996e+002	  3.7765503e-007	  8.1048132e+002	 -1.3021240e-006	
  8.1907749e+002	  4.9479000e-004	  8.2227327e+002	  1.7941100e-005	  8.1216024e+002	  3.7893677e-007	  8.1139974e+002	 -1.2613525e-006	
  8.2003695e+002	  4.9479000e-004	  8.2317417e+002	  1.7932800e-005	  8.1306324e+002	  3.8146973e-007	  8.1232194e+002	 -1.2613525e-006	
  8.2091067e+002	  4.9437500e-004	  8.2403805e+002	  1.7924400e-005	  8.1392322e+002	  3.8146973e-007	  8.1322494e+002	 -1.2817383e-006	
  8.2177623e+002	  4.9396000e-004	  8.2489623e+002	  1.7916600e-005	  8.1478512e+002	  3.8275146e-007	  8.1408096e+002	 -1.2613525e-006	
  8.2275129e+002	  4.9416500e-004	  8.2578909e+002	  1.7910000e-005	  8.1567612e+002	  3.8018799e-007	  8.1495060e+002	 -1.2716064e-006	
  8.2364451e+002	  4.9479000e-004	  8.2665495e+002	  1.7903400e-005	  8.1654210e+002	  3.8275146e-007	  8.1583206e+002	 -1.2817383e-006	
  8.2450839e+002	  4.9500000e-004	  8.2753065e+002	  1.7898200e-005	  8.1741960e+002	  3.7893677e-007	  8.1670374e+002	 -1.2613525e-006	
  8.2539351e+002	  4.9458500e-004	  8.2845093e+002	  1.7893500e-005	  8.1833802e+002	  3.8275146e-007	  8.1757734e+002	 -1.2613525e-006	
  8.2626339e+002	  4.9479000e-004	  8.2937121e+002	  1.7888600e-005	  8.1926022e+002	  3.8146973e-007	  8.1850170e+002	 -1.2716064e-006	
  8.2713687e+002	  4.9416500e-004	  8.3027421e+002	  1.7884400e-005	  8.2016322e+002	  3.8275146e-007	  8.1942192e+002	 -1.2613525e-006	
  8.2805547e+002	  4.9416500e-004	  8.3113419e+002	  1.7880500e-005	  8.2101924e+002	  3.7765503e-007	  8.2038948e+002	 -1.2817383e-006	
  8.2897755e+002	  4.9396000e-004	  8.3199609e+002	  1.7877000e-005	  8.2188888e+002	  3.8146973e-007	  8.2128822e+002	 -1.2664795e-006	
  8.2987845e+002	  4.9437500e-004	  8.3288709e+002	  1.7874000e-005	  8.2277034e+002	  3.8275146e-007	  8.2215780e+002	 -1.2613525e-006	
  8.3074233e+002	  4.9521000e-004	  8.3375307e+002	  1.7870700e-005	  8.2364202e+002	  3.7893677e-007	  8.2380000e+002	 -1.2716064e-006	
  8.3160051e+002	  4.9458500e-004	  8.3463057e+002	  1.7867900e-005	  8.2451562e+002	  3.7765503e-007	  8.2509858e+002	 -1.2716064e-006	
  8.3249337e+002	  4.9396000e-004	  8.3554899e+002	  1.7865600e-005	  8.2543998e+002	  3.8528442e-007	  8.2599360e+002	 -1.2613525e-006	
  8.3335923e+002	  4.9479000e-004	  8.3647119e+002	  1.7863300e-005	  8.2636020e+002	  3.8400269e-007	  8.2685934e+002	 -1.2817383e-006	
  8.3423493e+002	  4.9416500e-004	  8.3737419e+002	  1.7862000e-005	  8.2732776e+002	  3.8400269e-007	  8.2772706e+002	 -1.2817383e-006	
  8.3515521e+002	  4.9396000e-004	  8.3823021e+002	  1.7861600e-005	  8.2822650e+002	  3.8656616e-007	  8.2861242e+002	 -1.3021240e-006	
  8.3607549e+002	  4.9396000e-004	  8.3909985e+002	  1.7861900e-005	  8.2909608e+002	  3.8400269e-007	  8.2947636e+002	 -1.2716064e-006	
  8.3697849e+002	  4.9416500e-004	  8.3998131e+002	  1.7862400e-005	  8.3073828e+002	  3.8909912e-007	  8.3046108e+002	 -1.2817383e-006	
  8.3783847e+002	  4.9437500e-004	  8.4085299e+002	  1.7863200e-005	  8.3203686e+002	  3.8909912e-007	  8.3134632e+002	 -1.2613525e-006	
  8.3870037e+002	  4.9479000e-004	  8.4172659e+002	  1.7864300e-005	  8.3293188e+002	  3.8275146e-007	  8.3219844e+002	 -1.2716064e-006	
  8.3959137e+002	  4.9479000e-004	  8.4265095e+002	  1.7865900e-005	  8.3379762e+002	  3.8146973e-007	  8.3309160e+002	 -1.2817383e-006	
  8.4045735e+002	  4.9479000e-004	  8.4357117e+002	  1.7867500e-005	  8.3466534e+002	  3.8656616e-007	  8.3395752e+002	 -1.2918701e-006	
  8.4133485e+002	  4.9479000e-004	  8.4453873e+002	  1.7868700e-005	  8.3555070e+002	  3.8400269e-007	  8.3482512e+002	 -1.3021240e-006	
  8.4225327e+002	  4.9458500e-004	  8.4543747e+002	  1.7869700e-005	  8.3641464e+002	  3.8656616e-007	  8.3570850e+002	 -1.2716064e-006	
  8.4317547e+002	  4.9479000e-004	  8.4630705e+002	  1.7870500e-005	  8.3739936e+002	  3.8656616e-007	  8.3658024e+002	 -1.2918701e-006	
  8.4407847e+002	  4.9458500e-004	  8.4794925e+002	  1.7870700e-005	  8.3828460e+002	  3.9163208e-007	  8.3755908e+002	 -1.2613525e-006	
  8.4493449e+002	  4.9437500e-004	  8.4924783e+002	  1.7870700e-005	  8.3913672e+002	  3.8656616e-007	  8.3859432e+002	 -1.2716064e-006	
  8.4580413e+002	  4.9458500e-004	  8.5014285e+002	  1.7870500e-005	  8.4002988e+002	  3.8656616e-007	  8.4049758e+002	 -1.2716064e-006	
  8.4668559e+002	  4.9458500e-004	  8.5100859e+002	  1.7870200e-005	  8.4089580e+002	  3.8909912e-007	  8.4139086e+002	 -1.2918701e-006	
  8.4755727e+002	  4.9500000e-004	  8.5187631e+002	  1.7870100e-005	  8.4176340e+002	  3.8275146e-007	  8.4225072e+002	 -1.2817383e-006	
  8.4843087e+002	  4.9541500e-004	  8.5276167e+002	  1.7870300e-005	  8.4264678e+002	  3.8656616e-007	  8.4313206e+002	 -1.2918701e-006	
  8.4935523e+002	  4.9479000e-004	  8.5362561e+002	  1.7870400e-005	  8.4351852e+002	  3.8656616e-007	  8.4405048e+002	 -1.2613525e-006	
  8.5027545e+002	  4.9500000e-004	  8.5461033e+002	  1.7870200e-005	  8.4449736e+002	  3.9419556e-007	  8.4497298e+002	 -1.2716064e-006	
  8.5124301e+002	  4.9500000e-004	  8.5549557e+002	  1.7869900e-005	  8.4553260e+002	  3.8400269e-007	  8.4587388e+002	 -1.3223877e-006	
  8.5214175e+002	  4.9479000e-004	  8.5634769e+002	  1.7869500e-005	  8.4743586e+002	  3.9038086e-007	  8.4673188e+002	 -1.2918701e-006	
  8.5301133e+002	  4.9500000e-004	  8.5724085e+002	  1.7869100e-005	  8.4832914e+002	  3.9672852e-007	  8.4760158e+002	 -1.2716064e-006	
  8.5465353e+002	  4.9416500e-004	  8.5810677e+002	  1.7868500e-005	  8.4918900e+002	  3.9038086e-007	  8.4848496e+002	 -1.2613525e-006	
  8.5595211e+002	  4.9437500e-004	  8.5897437e+002	  1.7868000e-005	  8.5007034e+002	  3.9544678e-007	  8.4935076e+002	 -1.3122559e-006	
  8.5684713e+002	  4.9458500e-004	  8.5985775e+002	  1.7867700e-005	  8.5098876e+002	  3.8400269e-007	  8.5023204e+002	 -1.2817383e-006	
  8.5771287e+002	  4.9458500e-004	  8.6072949e+002	  1.7867700e-005	  8.5191126e+002	  3.9038086e-007	  8.5109976e+002	 -1.2918701e-006	
  8.5858059e+002	  4.9479000e-004	  8.6170833e+002	  1.7868300e-005	  8.5281216e+002	  3.8909912e-007	  8.5196958e+002	 -1.2716064e-006	
  8.5946595e+002	  4.9500000e-004	  8.6274357e+002	  1.7869100e-005	  8.5367016e+002	  3.8656616e-007	  8.5291524e+002	 -1.2918701e-006	
  8.6032989e+002	  4.9500000e-004	  8.6464683e+002	  1.7869800e-005	  8.5453986e+002	  3.8656616e-007	  8.5383372e+002	 -1.2716064e-006	
  8.6131461e+002	  4.9458500e-004	  8.6554011e+002	  1.7870200e-005	  8.5542324e+002	  3.9038086e-007	  8.5470330e+002	 -1.2817383e-006	
  8.6219985e+002	  4.9458500e-004	  8.6639997e+002	  1.7870500e-005	  8.5628904e+002	  3.8400269e-007	  8.5558086e+002	 -1.2716064e-006	
  8.6305197e+002	  4.9479000e-004	  8.6728131e+002	  1.7870400e-005	  8.5717032e+002	  3.8528442e-007	  8.5645248e+002	 -1.2918701e-006	
  8.6394513e+002	  4.9500000e-004	  8.6819973e+002	  1.7869800e-005	  8.5803804e+002	  3.8656616e-007	  8.5743348e+002	 -1.3122559e-006	
  8.6481105e+002	  4.9479000e-004	  8.6912223e+002	  1.7868900e-005	  8.5890786e+002	  3.9038086e-007	  8.5831470e+002	 -1.2613525e-006	
  8.6567865e+002	  4.9479000e-004	  8.7002313e+002	  1.7867600e-005	  8.5985352e+002	  3.8400269e-007	  8.5916898e+002	 -1.2613525e-006	
  8.6656203e+002	  4.9458500e-004	  8.7088113e+002	  1.7866200e-005	  8.6077200e+002	  3.8275146e-007	  8.6006220e+002	 -1.3021240e-006	
  8.6743377e+002	  4.9500000e-004	  8.7175083e+002	  1.7864700e-005	  8.6164158e+002	  3.8528442e-007	  8.6092980e+002	 -1.2716064e-006	
  8.6841261e+002	  4.9479000e-004	  8.7263421e+002	  1.7863600e-005	  8.6251914e+002	  3.8656616e-007	  8.6179788e+002	 -1.3021240e-006	
  8.6944785e+002	  4.9500000e-004	  8.7350001e+002	  1.7862900e-005	  8.6339076e+002	  3.8909912e-007	  8.6275122e+002	 -1.2613525e-006	
  8.7135111e+002	  4.9416500e-004	  8.7438129e+002	  1.7862600e-005	  8.6437176e+002	  3.8528442e-007	  8.6365410e+002	 -1.2664795e-006	
  8.7224439e+002	  4.9479000e-004	  8.7524901e+002	  1.7862100e-005	  8.6525298e+002	  3.8781738e-007	  8.6453364e+002	 -1.2716064e-006	
  8.7310425e+002	  4.9458500e-004	  8.7611883e+002	  1.7860900e-005	  8.6610726e+002	  3.8656616e-007	  8.6541510e+002	 -1.2716064e-006	
  8.7398559e+002	  4.9458500e-004	  8.7706449e+002	  1.7859400e-005	  8.6700048e+002	  3.8781738e-007	  8.6626308e+002	 -1.2613525e-006	
  8.7490401e+002	  4.9479000e-004	  8.7798297e+002	  1.7858300e-005	  8.6786808e+002	  3.8400269e-007	  8.6716224e+002	 -1.2817383e-006	
  8.7582651e+002	  4.9479000e-004	  8.7885255e+002	  1.7857600e-005	  8.6873616e+002	  3.8146973e-007	  8.6803188e+002	 -1.2716064e-006	
  8.7672741e+002	  4.9458500e-004	  8.7973011e+002	  1.7857300e-005	  8.6968950e+002	  3.8528442e-007	  8.6889588e+002	 -1.2613525e-006	
  8.7758541e+002	  4.9437500e-004	  8.8060173e+002	  1.7856800e-005	  8.7059238e+002	  3.8656616e-007	  8.6984928e+002	 -1.3021240e-006	
  8.7845511e+002	  4.9416500e-004	  8.8158273e+002	  1.7855800e-005	  8.7147192e+002	  3.8018799e-007	  8.7075612e+002	 -1.2817383e-006	
  8.7933849e+002	  4.9416500e-004	  8.8246395e+002	  1.7854700e-005	  8.7235338e+002	  3.8528442e-007	  8.7163158e+002	 -1.2817383e-006	
  8.8020429e+002	  4.9416500e-004	  8.8331823e+002	  1.7853700e-005	  8.7320136e+002	  3.8528442e-007	  8.7250926e+002	 -1.2918701e-006	
  8.8108557e+002	  4.9437500e-004	  8.8421145e+002	  1.7852900e-005	  8.7410052e+002	  3.8528442e-007	  8.7336720e+002	 -1.3021240e-006	
  8.8195329e+002	  4.9458500e-004	  8.8507905e+002	  1.7852400e-005	  8.7497016e+002	  3.8656616e-007	  8.7426030e+002	 -1.2918701e-006	
  8.8282311e+002	  4.9437500e-004	  8.8594713e+002	  1.7852400e-005	  8.7583416e+002	  3.8528442e-007	  8.7512400e+002	 -1.2918701e-006	
  8.8376877e+002	  4.9437500e-004	  8.8690047e+002	  1.7853100e-005	  8.7678756e+002	  3.8275146e-007	  8.7599568e+002	 -1.2613525e-006	
  8.8468725e+002	  4.9375000e-004	  8.8780335e+002	  1.7853200e-005	  8.7769440e+002	  3.8146973e-007	  8.7695700e+002	 -1.2817383e-006	
  8.8555683e+002	  4.9479000e-004	  8.8868289e+002	  1.7852900e-005	  8.7856986e+002	  3.8275146e-007	  8.7784824e+002	 -1.2918701e-006	
  8.8643439e+002	  4.9416500e-004	  8.8956435e+002	  1.7852900e-005	  8.7944754e+002	  3.8018799e-007	  8.7873150e+002	 -1.2613525e-006	
  8.8730601e+002	  4.9437500e-004	  8.9041233e+002	  1.7853100e-005	  8.8030548e+002	  3.8146973e-007	  8.7960906e+002	 -1.2613525e-006	
  8.8828701e+002	  4.9416500e-004	  8.9131149e+002	  1.7853200e-005	  8.8119858e+002	  3.7893677e-007	  8.8046310e+002	 -1.2817383e-006	
  8.8916823e+002	  4.9416500e-004	  8.9218113e+002	  1.7853000e-005	  8.8206228e+002	  3.8656616e-007	  8.8135818e+002	 -1.2613525e-006	
  8.9002251e+002	  4.9396000e-004	  8.9304513e+002	  1.7852400e-005	  8.8293396e+002	  3.8400269e-007	  8.8225710e+002	 -1.2716064e-006	
  8.9091573e+002	  4.9458500e-004	  8.9399853e+002	  1.7851500e-005	  8.8389528e+002	  3.8146973e-007	  8.8320282e+002	 -1.3021240e-006	
  8.9178333e+002	  4.9458500e-004	  8.9490537e+002	  1.7850300e-005	  8.8478652e+002	  3.8400269e-007	  8.8408620e+002	 -1.2716064e-006	
  8.9265141e+002	  4.9354000e-004	  8.9578083e+002	  1.7848900e-005	  8.8566978e+002	  3.8275146e-007	  8.8494426e+002	 -1.2716064e-006	
  8.9360475e+002	  4.9416500e-004	  8.9665851e+002	  1.7847800e-005	  8.8654734e+002	  3.8146973e-007	  8.8583118e+002	 -1.2613525e-006	
  8.9450763e+002	  4.9396000e-004	  8.9751645e+002	  1.7846900e-005	  8.8740138e+002	  3.8275146e-007	  8.8670712e+002	 -1.3021240e-006	
  8.9538717e+002	  4.9396000e-004	  8.9840955e+002	  1.7846300e-005	  8.8829646e+002	  3.8528442e-007	  8.8756290e+002	 -1.3021240e-006	
  8.9626863e+002	  4.9479000e-004	  8.9927325e+002	  1.7845600e-005	  8.8919538e+002	  3.8275146e-007	  8.8845624e+002	 -1.2817383e-006	
  8.9711661e+002	  4.9458500e-004	  9.0014493e+002	  1.7844500e-005	  8.9014110e+002	  3.8146973e-007	  8.8931982e+002	 -1.2918701e-006	
  8.9801577e+002	  4.9458500e-004	  9.0110625e+002	  1.7843600e-005	  8.9102448e+002	  3.7893677e-007	  8.9019186e+002	 -1.2613525e-006	
  8.9888541e+002	  4.9396000e-004	  9.0199749e+002	  1.7842500e-005	  8.9188254e+002	  3.8146973e-007	  8.9107098e+002	 -1.2613525e-006	
  8.9974941e+002	  4.9416500e-004	  9.0288075e+002	  1.7842700e-005	  8.9276946e+002	  3.7765503e-007	  8.9194086e+002	 -1.2716064e-006	
  9.0070281e+002	  4.9416500e-004	  9.0375831e+002	  1.7843000e-005	  8.9364540e+002	  3.8275146e-007	  8.9281836e+002	 -1.2918701e-006	
  9.0160965e+002	  4.9396000e-004	  9.0461235e+002	  1.7843000e-005	  8.9450118e+002	  3.7893677e-007	  8.9368422e+002	 -1.2716064e-006	
  9.0248511e+002	  4.9354000e-004	  9.0550743e+002	  1.7842300e-005	  8.9539452e+002	  3.8018799e-007	  8.9455776e+002	 -1.2918701e-006	
  9.0336279e+002	  4.9416500e-004	  9.0640635e+002	  1.7841400e-005	  8.9625810e+002	  3.7765503e-007	  8.9552688e+002	 -1.2716064e-006	
  9.0422073e+002	  4.9354000e-004	  9.0735207e+002	  1.7840200e-005	  8.9713014e+002	  3.7637329e-007	  8.9642190e+002	 -1.2817383e-006	
  9.0511383e+002	  4.9416500e-004	  9.0823545e+002	  1.7838900e-005	  8.9800926e+002	  3.8400269e-007	  8.9728788e+002	 -1.2716064e-006	
  9.0597753e+002	  4.9375000e-004	  9.0909351e+002	  1.7837800e-005	  8.9887914e+002	  3.8275146e-007	  8.9817102e+002	 -1.3021240e-006	
  9.0684921e+002	  4.9375000e-004	  9.0998043e+002	  1.7837000e-005	  8.9975664e+002	  3.8018799e-007	  8.9903880e+002	 -1.2664795e-006	
  9.0781053e+002	  4.9458500e-004	  9.1085637e+002	  1.7836500e-005	  9.0062250e+002	  3.7893677e-007	  8.9991450e+002	 -1.2716064e-006	
  9.0870177e+002	  4.9354000e-004	  9.1171215e+002	  1.7836000e-005	  9.0149604e+002	  3.7765503e-007	  9.0078222e+002	 -1.3021240e-006	
  9.0958503e+002	  4.9416500e-004	  9.1260549e+002	  1.7835600e-005	  9.0246516e+002	  3.8146973e-007	  9.0165378e+002	 -1.2613525e-006	
  9.1046259e+002	  4.9375000e-004	  9.1346907e+002	  1.7835200e-005	  9.0336018e+002	  3.7893677e-007	  9.0262494e+002	 -1.2613525e-006	
  9.1131663e+002	  4.9354000e-004	  9.1434111e+002	  1.7834600e-005	  9.0422616e+002	  3.8018799e-007	  9.0352194e+002	 -1.2613525e-006	
  9.1221171e+002	  4.9375000e-004	  9.1522023e+002	  1.7833700e-005	  9.0510930e+002	  3.8018799e-007	  9.0438186e+002	 -1.2716064e-006	
  9.1311063e+002	  4.9354000e-004	  9.1609011e+002	  1.7832600e-005	  9.0597708e+002	  3.8146973e-007	  9.0526896e+002	 -1.2716064e-006	
  9.1405635e+002	  4.9437500e-004	  9.1696761e+002	  1.7831400e-005	  9.0685278e+002	  3.7893677e-007	  9.0613482e+002	 -1.2817383e-006	
  9.1493973e+002	  4.9333500e-004	  9.1783347e+002	  1.7830600e-005	  9.0772050e+002	  3.7765503e-007	  9.0701250e+002	 -1.2817383e-006	
  9.1579779e+002	  4.9375000e-004	  9.1870701e+002	  1.7830100e-005	  9.0859206e+002	  3.7893677e-007	  9.0895446e+002	 -1.2716064e-006	
  9.1668471e+002	  4.9312500e-004	  9.1967613e+002	  1.7829700e-005	  9.0956322e+002	  3.8018799e-007	  9.1006392e+002	 -1.2613525e-006	
  9.1756065e+002	  4.9375000e-004	  9.2057115e+002	  1.7829400e-005	  9.1046022e+002	  3.7384033e-007	  9.1094160e+002	 -1.3021240e-006	
  9.1841643e+002	  4.9333500e-004	  9.2143713e+002	  1.7829200e-005	  9.1132014e+002	  3.7893677e-007	  9.1185828e+002	 -1.2817383e-006	
  9.1930977e+002	  4.9396000e-004	  9.2232027e+002	  1.7829300e-005	  9.1220724e+002	  3.7384033e-007	  9.1279986e+002	 -1.2716064e-006	
  9.2017335e+002	  4.9375000e-004	  9.2318805e+002	  1.7829500e-005	  9.1307310e+002	  3.8018799e-007	  9.1367730e+002	 -1.2918701e-006	
  9.2104539e+002	  4.9396000e-004	  9.2406375e+002	  1.7829900e-005	  9.1395078e+002	  3.7384033e-007	  9.1453158e+002	 -1.2918701e-006	
  9.2192451e+002	  4.9396000e-004	  9.2493147e+002	  1.7830400e-005	  9.1589274e+002	  3.8400269e-007	  9.1552794e+002	 -1.2918701e-006	
  9.2279439e+002	  4.9354000e-004	  9.2580303e+002	  1.7831000e-005	  9.1700220e+002	  3.8018799e-007	  9.1639950e+002	 -1.2817383e-006	
  9.2367189e+002	  4.9354000e-004	  9.2677419e+002	  1.7831900e-005	  9.1787988e+002	  3.7637329e-007	  9.1728480e+002	 -1.2918701e-006	
  9.2453775e+002	  4.9354000e-004	  9.2767119e+002	  1.7832600e-005	  9.1879656e+002	  3.7893677e-007	  9.1826784e+002	 -1.2613525e-006	
  9.2541129e+002	  4.9396000e-004	  9.2853111e+002	  1.7833100e-005	  9.1973814e+002	  3.8275146e-007	  9.1913556e+002	 -1.2716064e-006	
  9.2638041e+002	  4.9375000e-004	  9.2941821e+002	  1.7833100e-005	  9.2061558e+002	  3.7637329e-007	  9.2000322e+002	 -1.2817383e-006	
  9.2727543e+002	  4.9416500e-004	  9.3028407e+002	  1.7833000e-005	  9.2146986e+002	  3.7637329e-007	  9.2095674e+002	 -1.2918701e-006	
  9.2814141e+002	  4.9375000e-004	  9.3116175e+002	  1.7832900e-005	  9.2246622e+002	  3.7637329e-007	  9.2185980e+002	 -1.3021240e-006	
  9.2902455e+002	  4.9416500e-004	  9.3310371e+002	  1.7832700e-005	  9.2333778e+002	  3.7765503e-007	  9.2273724e+002	 -1.2817383e-006	
  9.2989233e+002	  4.9354000e-004	  9.3421317e+002	  1.7832500e-005	  9.2422308e+002	  3.7893677e-007	  9.2364588e+002	 -1.2716064e-006	
  9.3076803e+002	  4.9354000e-004	  9.3509085e+002	  1.7832400e-005	  9.2520612e+002	  3.7765503e-007	  9.2459346e+002	 -1.2918701e-006	
  9.3163575e+002	  4.9396000e-004	  9.3600753e+002	  1.7832200e-005	  9.2607384e+002	  3.7384033e-007	  9.2591964e+002	 -1.2716064e-006	
  9.3250731e+002	  4.9396000e-004	  9.3694911e+002	  1.7832100e-005	  9.2694150e+002	  3.7384033e-007	  9.2755770e+002	 -1.2817383e-006	
  9.3347847e+002	  4.9333500e-004	  9.3782655e+002	  1.7831900e-005	  9.2789502e+002	  3.7512207e-007	  9.2851902e+002	 -1.2817383e-006	
  9.3437547e+002	  4.9375000e-004	  9.3868083e+002	  1.7831700e-005	  9.2879808e+002	  3.7765503e-007	  9.2940618e+002	 -1.2918701e-006	
  9.3523539e+002	  4.9396000e-004	  9.3967719e+002	  1.7831400e-005	  9.2967552e+002	  3.7384033e-007	  9.3026802e+002	 -1.2817383e-006	
  9.3612249e+002	  4.9333500e-004	  9.4054875e+002	  1.7831200e-005	  9.3058416e+002	  3.7512207e-007	  9.3114774e+002	 -1.2613525e-006	
  9.3698835e+002	  4.9375000e-004	  9.4143405e+002	  1.7831300e-005	  9.3153174e+002	  3.7637329e-007	  9.3201738e+002	 -1.2918701e-006	
  9.3786603e+002	  4.9354000e-004	  9.4241709e+002	  1.7831400e-005	  9.3285792e+002	  3.7130737e-007	  9.3288882e+002	 -1.2613525e-006	
  9.3980799e+002	  4.9396000e-004	  9.4328481e+002	  1.7831500e-005	  9.3449598e+002	  3.7130737e-007	  9.3377232e+002	 -1.2716064e-006	
  9.4091745e+002	  4.9354000e-004	  9.4415247e+002	  1.7831500e-005	  9.3545730e+002	  3.7002563e-007	  9.3465558e+002	 -1.2716064e-006	
  9.4179513e+002	  4.9416500e-004	  9.4510599e+002	  1.7831500e-005	  9.3634446e+002	  3.7384033e-007	  9.3561690e+002	 -1.3021240e-006	
  9.4271181e+002	  4.9375000e-004	  9.4600905e+002	  1.7831300e-005	  9.3720630e+002	  3.7765503e-007	  9.3649656e+002	 -1.2716064e-006	
  9.4365339e+002	  4.9375000e-004	  9.4688649e+002	  1.7831000e-005	  9.3808602e+002	  3.7637329e-007	  9.3736986e+002	 -1.2817383e-006	
  9.4453083e+002	  4.9396000e-004	  9.4779513e+002	  1.7830800e-005	  9.3895566e+002	  3.7130737e-007	  9.3824172e+002	 -1.2817383e-006	
  9.4538511e+002	  4.9333500e-004	  9.4874271e+002	  1.7830900e-005	  9.3982710e+002	  3.7637329e-007	  9.3912108e+002	 -1.2613525e-006	
  9.4638147e+002	  4.9333500e-004	  9.5006889e+002	  1.7831400e-005	  9.4071060e+002	  3.7893677e-007	  9.3998304e+002	 -1.2613525e-006	
  9.4725303e+002	  4.9333500e-004	  9.5170695e+002	  1.7831900e-005	  9.4159386e+002	  3.7765503e-007	  9.4087404e+002	 -1.2613525e-006	
  9.4813833e+002	  4.9396000e-004	  9.5266827e+002	  1.7832300e-005	  9.4255518e+002	  3.7255859e-007	  9.4175172e+002	 -1.2817383e-006	
  9.4912137e+002	  4.9416500e-004	  9.5355543e+002	  1.7832000e-005	  9.4343484e+002	  3.7384033e-007	  9.4271304e+002	 -1.2918701e-006	
  9.4998909e+002	  4.9437500e-004	  9.5441727e+002	  1.7831400e-005	  9.4430814e+002	  3.7637329e-007	  9.4359846e+002	 -1.2918701e-006	
  9.5085675e+002	  4.9416500e-004	  9.5529699e+002	  1.7830300e-005	  9.4518000e+002	  3.7255859e-007	  9.4450506e+002	 -1.2817383e-006	
  9.5181027e+002	  4.9354000e-004	  9.5616663e+002	  1.7829200e-005	  9.4605936e+002	  3.7637329e-007	  9.4545468e+002	 -1.3122559e-006	
  9.5271333e+002	  4.9375000e-004	  9.5703807e+002	  1.7828100e-005	  9.4692132e+002	  3.7512207e-007	  9.4633224e+002	 -1.2613525e-006	
  9.5359077e+002	  4.9375000e-004	  9.5792157e+002	  1.7827300e-005	  9.4781232e+002	  3.7893677e-007	  9.4718250e+002	 -1.2613525e-006	
  9.5449941e+002	  4.9333500e-004	  9.5880483e+002	  1.7826600e-005	  9.4869000e+002	  3.7512207e-007	  9.4817880e+002	 -1.2817383e-006	
  9.5544699e+002	  4.9333500e-004	  9.5976615e+002	  1.7826100e-005	  9.4965132e+002	  3.7765503e-007	  9.4905042e+002	 -1.2817383e-006	
  9.5677317e+002	  4.9333500e-004	  9.6064581e+002	  1.7825500e-005	  9.5053674e+002	  3.7765503e-007	  9.4992414e+002	 -1.2817383e-006	
  9.5841123e+002	  4.9354000e-004	  9.6151911e+002	  1.7825000e-005	  9.5144334e+002	  3.7637329e-007	  9.5086782e+002	 -1.2817383e-006	
  9.5937255e+002	  4.9333500e-004	  9.6239097e+002	  1.7824600e-005	  9.5239296e+002	  3.7384033e-007	  9.5178648e+002	 -1.2613525e-006	
  9.6025971e+002	  4.9333500e-004	  9.6327033e+002	  1.7824400e-005	  9.5327052e+002	  3.8018799e-007	  9.5265390e+002	 -1.2817383e-006	
  9.6112155e+002	  4.9396000e-004	  9.6413229e+002	  1.7824200e-005	  9.5412078e+002	  3.7512207e-007	  9.5360952e+002	 -1.2613525e-006	
  9.6200127e+002	  4.9416500e-004	  9.6502329e+002	  1.7824300e-005	  9.5511708e+002	  3.7130737e-007	  9.5451036e+002	 -1.2817383e-006	
  9.6287091e+002	  4.9333500e-004	  9.6590097e+002	  1.7824400e-005	  9.5598870e+002	  3.7255859e-007	  9.5538984e+002	 -1.2716064e-006	
  9.6374235e+002	  4.9396000e-004	  9.6686229e+002	  1.7824800e-005	  9.5686242e+002	  3.7255859e-007	  9.5626752e+002	 -1.2817383e-006	
  9.6462585e+002	  4.9375000e-004	  9.6774771e+002	  1.7825400e-005	  9.5780610e+002	  3.7255859e-007	  9.5711760e+002	 -1.2613525e-006	
  9.6550911e+002	  4.9396000e-004	  9.6865431e+002	  1.7826200e-005	  9.5872476e+002	  3.7765503e-007	  9.5801640e+002	 -1.2716064e-006	
  9.6647043e+002	  4.9375000e-004	  9.6960393e+002	  1.7827000e-005	  9.5959218e+002	  3.7893677e-007	  9.5888226e+002	 -1.2817383e-006	
  9.6735009e+002	  4.9437500e-004	  9.7048149e+002	  1.7827600e-005	  9.6054780e+002	  3.7512207e-007	  9.5974998e+002	 -1.2613525e-006	
  9.6822339e+002	  4.9375000e-004	  9.7133175e+002	  1.7828100e-005	  9.6144864e+002	  3.7384033e-007	  9.6070566e+002	 -1.2613525e-006	
