   4.3015905e+02	   5.0854000e-04	   4.3339035e+02	   1.8355000e-05	   4.2337878e+02	   4.3869019e-07	   4.2268446e+02	   3.3365479e-06	
   4.3110315e+02	   5.0833500e-04	   4.3427961e+02	   1.8354600e-05	   4.2427572e+02	   4.4122314e-07	   4.2354048e+02	   3.3162842e-06	
   4.3201935e+02	   5.0896000e-04	   4.3515885e+02	   1.8354200e-05	   4.2517074e+02	   4.4503784e-07	   4.2452910e+02	   3.3365479e-06	
   4.3288737e+02	   5.0916500e-04	   4.3611837e+02	   1.8353800e-05	   4.2612246e+02	   4.4122314e-07	   4.2540846e+02	   3.3365479e-06	
   4.3377255e+02	   5.0833500e-04	   4.3700385e+02	   1.8353500e-05	   4.2700584e+02	   4.3869019e-07	   4.2627246e+02	   3.2857666e-06	
   4.3463829e+02	   5.0958500e-04	   4.3787337e+02	   1.8353100e-05	   4.2786000e+02	   4.3997192e-07	   4.2716730e+02	   3.3060303e-06	
   4.3562097e+02	   5.0896000e-04	   4.3883487e+02	   1.8352600e-05	   4.2874524e+02	   4.4250488e-07	   4.2802146e+02	   3.2653809e-06	
   4.3650273e+02	   5.0896000e-04	   4.3973181e+02	   1.8352200e-05	   4.2962274e+02	   4.4122314e-07	   4.2890502e+02	   3.2552490e-06	
   4.3735851e+02	   5.0958500e-04	   4.4058975e+02	   1.8351600e-05	   4.3047876e+02	   4.4250488e-07	   4.2978246e+02	   3.2501221e-06	
   4.3832571e+02	   5.0958500e-04	   4.4148669e+02	   1.8351200e-05	   4.3146738e+02	   4.4122314e-07	   4.3063842e+02	   3.2449951e-06	
   4.3922661e+02	   5.0875000e-04	   4.4238171e+02	   1.8350800e-05	   4.3234674e+02	   4.4122314e-07	   4.3153158e+02	   3.2399902e-06	
   4.4009463e+02	   5.0916500e-04	   4.4333343e+02	   1.8350500e-05	   4.3321074e+02	   4.4503784e-07	   4.3240320e+02	   3.2348633e-06	
   4.4098389e+02	   5.0937500e-04	   4.4421681e+02	   1.8350200e-05	   4.3410558e+02	   4.4378662e-07	   4.3337034e+02	   3.2297363e-06	
   4.4186313e+02	   5.0875000e-04	   4.4507097e+02	   1.8350000e-05	   4.3495974e+02	   4.3740845e-07	   4.3426164e+02	   3.2247314e-06	
   4.4282265e+02	   5.0896000e-04	   4.4595621e+02	   1.8349800e-05	   4.3584330e+02	   4.4250488e-07	   4.3512342e+02	   3.2196045e-06	
   4.4370813e+02	   5.0916500e-04	   4.4683371e+02	   1.8349500e-05	   4.3672074e+02	   4.3997192e-07	   4.3600284e+02	   3.2144775e-06	
   4.4457765e+02	   5.0854000e-04	   4.4768973e+02	   1.8349300e-05	   4.3757670e+02	   4.4250488e-07	   4.3693500e+02	   3.2144775e-06	
   4.4553915e+02	   5.0937500e-04	   4.4867835e+02	   1.8349000e-05	   4.3846986e+02	   4.4378662e-07	   4.3785558e+02	   3.2094727e-06	
   4.4643609e+02	   5.0937500e-04	   4.4955771e+02	   1.8348700e-05	   4.3934148e+02	   4.4378662e-07	   4.3873674e+02	   3.2043457e-06	
   4.4729403e+02	   5.0875000e-04	   4.5042171e+02	   1.8348500e-05	   4.4030862e+02	   4.4122314e-07	   4.3962396e+02	   3.1890869e-06	
   4.4819097e+02	   5.0896000e-04	   4.5131655e+02	   1.8348300e-05	   4.4119992e+02	   4.3869019e-07	   4.4056998e+02	   3.1942139e-06	
   4.4908599e+02	   5.0875000e-04	   4.5217071e+02	   1.8348200e-05	   4.4206170e+02	   4.4122314e-07	   4.4146890e+02	   3.1789551e-06	
   4.5003771e+02	   5.0896000e-04	   4.5305427e+02	   1.8348200e-05	   4.4294112e+02	   4.4122314e-07	   4.4233836e+02	   3.1789551e-06	
   4.5092109e+02	   5.0833500e-04	   4.5393171e+02	   1.8348200e-05	   4.4387328e+02	   4.4250488e-07	   4.4320230e+02	   3.1890869e-06	
   4.5177525e+02	   5.0958500e-04	   4.5478767e+02	   1.8348100e-05	   4.4479386e+02	   4.3487549e-07	   4.4416170e+02	   3.1738281e-06	
   4.5266049e+02	   5.0875000e-04	   4.5568083e+02	   1.8348100e-05	   4.4567502e+02	   4.3615723e-07	   4.4505882e+02	   3.1636963e-06	
   4.5353799e+02	   5.0896000e-04	   4.5655245e+02	   1.8348000e-05	   4.4656224e+02	   4.3869019e-07	   4.4594190e+02	   3.1839600e-06	
   4.5439401e+02	   5.0937500e-04	   4.5751959e+02	   1.8347900e-05	   4.4750826e+02	   4.3869019e-07	   4.4684298e+02	   3.1738281e-06	
   4.5538263e+02	   5.0833500e-04	   4.5841089e+02	   1.8347800e-05	   4.4840718e+02	   4.3740845e-07	   4.4779452e+02	   3.1738281e-06	
   4.5626199e+02	   5.0875000e-04	   4.5927267e+02	   1.8347700e-05	   4.4927664e+02	   4.4122314e-07	   4.4867196e+02	   3.1738281e-06	
   4.5712599e+02	   5.0854000e-04	   4.6015209e+02	   1.8347500e-05	   4.5014058e+02	   4.3869019e-07	   4.4953596e+02	   3.1738281e-06	
   4.5802083e+02	   5.0875000e-04	   4.6108425e+02	   1.8347400e-05	   4.5109998e+02	   4.3740845e-07	   4.5040956e+02	   3.1585693e-06	
   4.5887499e+02	   5.0896000e-04	   4.6200483e+02	   1.8347000e-05	   4.5199710e+02	   4.3615723e-07	   4.5137670e+02	   3.1484375e-06	
   4.5975855e+02	   5.0937500e-04	   4.6288599e+02	   1.8346600e-05	   4.5288018e+02	   4.3487549e-07	   4.5351012e+02	   3.1381836e-06	
   4.6063599e+02	   5.0916500e-04	   4.6377321e+02	   1.8346300e-05	   4.5378126e+02	   4.3740845e-07	   4.5445770e+02	   3.1484375e-06	
   4.6149195e+02	   5.0896000e-04	   4.6471923e+02	   1.8346100e-05	   4.5473280e+02	   4.3740845e-07	   4.5533526e+02	   3.1381836e-06	
   4.6238511e+02	   5.0875000e-04	   4.6561815e+02	   1.8346000e-05	   4.5561024e+02	   4.3869019e-07	   4.5618936e+02	   3.1381836e-06	
   4.6325673e+02	   5.0854000e-04	   4.6648761e+02	   1.8345800e-05	   4.5647424e+02	   4.3997192e-07	   4.5718572e+02	   3.1331787e-06	
   4.6422387e+02	   5.0812500e-04	   4.6735155e+02	   1.8345500e-05	   4.5734784e+02	   4.3869019e-07	   4.5805548e+02	   3.1331787e-06	
   4.6511517e+02	   5.0854000e-04	   4.6831095e+02	   1.8345300e-05	   4.5831498e+02	   4.3869019e-07	   4.5892710e+02	   3.1280518e-06	
   4.6597695e+02	   5.0854000e-04	   4.6920807e+02	   1.8344900e-05	   4.6044840e+02	   4.3869019e-07	   4.5987102e+02	   3.1331787e-06	
   4.6685637e+02	   5.0896000e-04	   4.7009115e+02	   1.8344500e-05	   4.6139598e+02	   4.3997192e-07	   4.6079142e+02	   3.1331787e-06	
   4.6778853e+02	   5.0875000e-04	   4.7099223e+02	   1.8344000e-05	   4.6227354e+02	   4.4378662e-07	   4.6165902e+02	   3.1229248e-06	
   4.6870911e+02	   5.0812500e-04	   4.7194377e+02	   1.8343500e-05	   4.6312764e+02	   4.3869019e-07	   4.6261254e+02	   3.1076660e-06	
   4.6959027e+02	   5.0854000e-04	   4.7282121e+02	   1.8343100e-05	   4.6412400e+02	   4.3997192e-07	   4.6351548e+02	   3.1026611e-06	
   4.7047749e+02	   5.0896000e-04	   4.7368521e+02	   1.8342600e-05	   4.6499376e+02	   4.3997192e-07	   4.6439298e+02	   3.1026611e-06	
   4.7142351e+02	   5.0833500e-04	   4.7455881e+02	   1.8342200e-05	   4.6586538e+02	   4.4250488e-07	   4.6527036e+02	   3.0975342e-06	
   4.7232243e+02	   5.0833500e-04	   4.7552595e+02	   1.8341900e-05	   4.6680930e+02	   4.3997192e-07	   4.6612842e+02	   3.0924072e-06	
   4.7319189e+02	   5.0875000e-04	   4.7765937e+02	   1.8341700e-05	   4.6772970e+02	   4.3869019e-07	   4.6701774e+02	   3.0924072e-06	
   4.7405583e+02	   5.0875000e-04	   4.7860695e+02	   1.8341500e-05	   4.6859730e+02	   4.3740845e-07	   4.6788732e+02	   3.0924072e-06	
   4.7501523e+02	   5.0833500e-04	   4.7948451e+02	   1.8341300e-05	   4.6955082e+02	   4.3997192e-07	   4.6875498e+02	   3.0924072e-06	
   4.7591235e+02	   5.0812500e-04	   4.8033861e+02	   1.8341100e-05	   4.7045376e+02	   4.4122314e-07	   4.6971060e+02	   3.0822754e-06	
   4.7679543e+02	   5.0875000e-04	   4.8133497e+02	   1.8340900e-05	   4.7133126e+02	   4.3869019e-07	   4.7061162e+02	   3.0822754e-06	
   4.7769651e+02	   5.0875000e-04	   4.8220473e+02	   1.8340700e-05	   4.7220864e+02	   4.4122314e-07	   4.7149098e+02	   3.0874023e-06	
   4.7864805e+02	   5.0833500e-04	   4.8307635e+02	   1.8340600e-05	   4.7306670e+02	   4.4122314e-07	   4.7237034e+02	   3.0874023e-06	
   4.7952549e+02	   5.0875000e-04	   4.8402027e+02	   1.8340500e-05	   4.7395602e+02	   4.3615723e-07	   4.7322258e+02	   3.0670166e-06	
   4.8038949e+02	   5.0791500e-04	   4.8494067e+02	   1.8340400e-05	   4.7482560e+02	   4.3869019e-07	   4.7411760e+02	   3.0771484e-06	
   4.8126309e+02	   5.0875000e-04	   4.8580827e+02	   1.8340300e-05	   4.7569326e+02	   4.3740845e-07	   4.7498922e+02	   3.0822754e-06	
   4.8223023e+02	   5.0854000e-04	   4.8676179e+02	   1.8340200e-05	   4.7664888e+02	   4.3740845e-07	   4.7584926e+02	   3.0874023e-06	
   4.8436365e+02	   5.0833500e-04	   4.8766473e+02	   1.8340200e-05	   4.7754990e+02	   4.4122314e-07	   4.7681052e+02	   3.0771484e-06	
   4.8531123e+02	   5.0854000e-04	   4.8854223e+02	   1.8340100e-05	   4.7842926e+02	   4.3740845e-07	   4.7771130e+02	   3.0568848e-06	
   4.8618879e+02	   5.0875000e-04	   4.8941961e+02	   1.8340100e-05	   4.7930862e+02	   4.3997192e-07	   4.7859282e+02	   3.0517578e-06	
   4.8704289e+02	   5.0833500e-04	   4.9027767e+02	   1.8339900e-05	   4.8016086e+02	   4.3869019e-07	   4.7946636e+02	   3.0568848e-06	
   4.8803925e+02	   5.0833500e-04	   4.9116699e+02	   1.8339900e-05	   4.8105588e+02	   4.3740845e-07	   4.8032436e+02	   3.0466309e-06	
   4.8890901e+02	   5.0833500e-04	   4.9203657e+02	   1.8339800e-05	   4.8192750e+02	   4.3740845e-07	   4.8121170e+02	   3.0466309e-06	
   4.8978063e+02	   5.0854000e-04	   4.9290423e+02	   1.8339700e-05	   4.8278754e+02	   4.3234253e-07	   4.8208524e+02	   3.0568848e-06	
   4.9072455e+02	   5.0854000e-04	   4.9385985e+02	   1.8339600e-05	   4.8374880e+02	   4.3740845e-07	   4.8297840e+02	   3.0466309e-06	
   4.9164495e+02	   5.0875000e-04	   4.9476087e+02	   1.8339400e-05	   4.8464958e+02	   4.3615723e-07	   4.8403146e+02	   3.0416260e-06	
   4.9251255e+02	   5.0833500e-04	   4.9564023e+02	   1.8339200e-05	   4.8553110e+02	   4.3487549e-07	   4.8492636e+02	   3.0416260e-06	
   4.9346607e+02	   5.0833500e-04	   4.9651959e+02	   1.8339000e-05	   4.8640464e+02	   4.3740845e-07	   4.8578628e+02	   3.0313721e-06	
   4.9436901e+02	   5.0854000e-04	   4.9737183e+02	   1.8338900e-05	   4.8726264e+02	   4.3740845e-07	   4.8678282e+02	   3.0212402e-06	
   4.9524651e+02	   5.0896000e-04	   4.9826685e+02	   1.8338900e-05	   4.8814998e+02	   4.3740845e-07	   4.8764670e+02	   3.0263672e-06	
   4.9612389e+02	   5.0812500e-04	   4.9913847e+02	   1.8338800e-05	   4.8902352e+02	   4.3740845e-07	   4.8852618e+02	   3.0263672e-06	
   4.9698195e+02	   5.0771000e-04	   4.9999851e+02	   1.8338600e-05	   4.8991668e+02	   4.3359375e-07	   4.8946200e+02	   3.0313721e-06	
   4.9787127e+02	   5.0854000e-04	   5.0095977e+02	   1.8338400e-05	   4.9096974e+02	   4.3869019e-07	   4.9038240e+02	   3.0313721e-06	
   4.9874085e+02	   5.0791500e-04	   5.0186055e+02	   1.8338400e-05	   4.9186464e+02	   4.3234253e-07	   4.9125618e+02	   3.0161133e-06	
   4.9960851e+02	   5.0875000e-04	   5.0274207e+02	   1.8338300e-05	   4.9272456e+02	   4.3359375e-07	   4.9212780e+02	   3.0111084e-06	
   5.0056413e+02	   5.0791500e-04	   5.0361561e+02	   1.8338200e-05	   4.9372110e+02	   4.4122314e-07	   4.9299174e+02	   3.0111084e-06	
   5.0146515e+02	   5.0833500e-04	   5.0447361e+02	   1.8338100e-05	   4.9458498e+02	   4.3997192e-07	   4.9388670e+02	   3.0111084e-06	
   5.0234451e+02	   5.0833500e-04	   5.0536095e+02	   1.8338000e-05	   4.9546446e+02	   4.3869019e-07	   4.9542150e+02	   3.0161133e-06	
   5.0322387e+02	   5.0896000e-04	   5.0623449e+02	   1.8338000e-05	   4.9640028e+02	   4.3997192e-07	   4.9672584e+02	   3.0111084e-06	
   5.0407611e+02	   5.0812500e-04	   5.0712765e+02	   1.8337900e-05	   4.9732068e+02	   4.3740845e-07	   4.9757982e+02	   3.0161133e-06	
   5.0497113e+02	   5.0833500e-04	   5.0818071e+02	   1.8337800e-05	   4.9819446e+02	   4.3997192e-07	   4.9856472e+02	   3.0111084e-06	
   5.0584275e+02	   5.0833500e-04	   5.0907561e+02	   1.8337800e-05	   4.9906608e+02	   4.3869019e-07	   4.9945008e+02	   3.0008545e-06	
   5.0670279e+02	   5.0854000e-04	   5.0993553e+02	   1.8337600e-05	   4.9993002e+02	   4.3997192e-07	   5.0031774e+02	   2.9602051e-06	
   5.0766405e+02	   5.0791500e-04	   5.1093207e+02	   1.8337300e-05	   5.0082498e+02	   4.3740845e-07	   5.0119722e+02	   2.9907227e-06	
   5.0856483e+02	   5.0854000e-04	   5.1179595e+02	   1.8336800e-05	   5.0235978e+02	   4.3615723e-07	   5.0211402e+02	   2.9805908e-06	
   5.0944635e+02	   5.0875000e-04	   5.1267543e+02	   1.8336400e-05	   5.0366412e+02	   4.3740845e-07	   5.0303994e+02	   2.9805908e-06	
   5.1031989e+02	   5.0812500e-04	   5.1361125e+02	   1.8336000e-05	   5.0451810e+02	   4.3740845e-07	   5.0393310e+02	   2.9398193e-06	
   5.1117789e+02	   5.0771000e-04	   5.1453165e+02	   1.8335600e-05	   5.0550300e+02	   4.3740845e-07	   5.0480070e+02	   2.9907227e-06	
   5.1206523e+02	   5.0750000e-04	   5.1540543e+02	   1.8335100e-05	   5.0638836e+02	   4.3359375e-07	   5.0566098e+02	   2.9500732e-06	
   5.1293877e+02	   5.0833500e-04	   5.1627705e+02	   1.8334900e-05	   5.0725602e+02	   4.3487549e-07	   5.0654604e+02	   3.0008545e-06	
   5.1383193e+02	   5.0791500e-04	   5.1714099e+02	   1.8334900e-05	   5.0813550e+02	   4.3615723e-07	   5.0741772e+02	   2.9296875e-06	
   5.1488499e+02	   5.0812500e-04	   5.1803595e+02	   1.8334800e-05	   5.0905230e+02	   4.3869019e-07	   5.0829336e+02	   2.9449463e-06	
   5.1577989e+02	   5.0833500e-04	   5.1957075e+02	   1.8334800e-05	   5.0997822e+02	   4.3740845e-07	   5.0921196e+02	   2.9296875e-06	
   5.1663981e+02	   5.0771000e-04	   5.2087509e+02	   1.8334700e-05	   5.1087138e+02	   4.3740845e-07	   5.1013596e+02	   2.9296875e-06	
   5.1763635e+02	   5.0812500e-04	   5.2172907e+02	   1.8334500e-05	   5.1173898e+02	   4.3359375e-07	   5.1103296e+02	   2.9296875e-06	
   5.1850023e+02	   5.0812500e-04	   5.2271397e+02	   1.8334300e-05	   5.1259926e+02	   4.3615723e-07	   5.1189696e+02	   2.9245605e-06	
   5.1937971e+02	   5.0875000e-04	   5.2359933e+02	   1.8334200e-05	   5.1348432e+02	   4.3869019e-07	   5.1286596e+02	   2.9296875e-06	
   5.2031553e+02	   5.0812500e-04	   5.2446699e+02	   1.8334000e-05	   5.1435600e+02	   4.3740845e-07	   5.1376494e+02	   2.9348145e-06	
   5.2123593e+02	   5.0854000e-04	   5.2534647e+02	   1.8333700e-05	   5.1523164e+02	   4.3740845e-07	   5.1461718e+02	   2.9144287e-06	
   5.2210971e+02	   5.0812500e-04	   5.2626327e+02	   1.8333400e-05	   5.1615024e+02	   4.3740845e-07	   5.1550032e+02	   2.9144287e-06	
   5.2298133e+02	   5.0833500e-04	   5.2718919e+02	   1.8333200e-05	   5.1707424e+02	   4.3615723e-07	   5.1637434e+02	   2.9093018e-06	
   5.2384527e+02	   5.0833500e-04	   5.2808235e+02	   1.8332900e-05	   5.1797124e+02	   4.3869019e-07	   5.1723402e+02	   2.9042969e-06	
   5.2474023e+02	   5.0812500e-04	   5.2894995e+02	   1.8332700e-05	   5.1883524e+02	   4.3997192e-07	   5.1812724e+02	   2.9245605e-06	
   5.2627503e+02	   5.0833500e-04	   5.2981023e+02	   1.8332400e-05	   5.1980424e+02	   4.3740845e-07	   5.1899484e+02	   2.9195557e-06	
   5.2757937e+02	   5.0833500e-04	   5.3069529e+02	   1.8332200e-05	   5.2070322e+02	   4.4122314e-07	   5.1986286e+02	   2.9042969e-06	
   5.2843335e+02	   5.0791500e-04	   5.3156697e+02	   1.8332100e-05	   5.2155546e+02	   4.3997192e-07	   5.2074414e+02	   2.8940430e-06	
   5.2941825e+02	   5.0833500e-04	   5.3244261e+02	   1.8331900e-05	   5.2243860e+02	   4.3869019e-07	   5.2161384e+02	   2.9042969e-06	
   5.3030361e+02	   5.0833500e-04	   5.3336121e+02	   1.8331800e-05	   5.2331262e+02	   4.3740845e-07	   5.2259448e+02	   2.8890381e-06	
   5.3117127e+02	   5.0771000e-04	   5.3428521e+02	   1.8331800e-05	   5.2417230e+02	   4.3740845e-07	   5.2347624e+02	   2.8787842e-06	
   5.3205075e+02	   5.0833500e-04	   5.3518221e+02	   1.8331800e-05	   5.2506552e+02	   4.3487549e-07	   5.2433622e+02	   2.8787842e-06	
   5.3296755e+02	   5.0812500e-04	   5.3604621e+02	   1.8331700e-05	   5.2593312e+02	   4.3740845e-07	   5.2522134e+02	   2.8890381e-06	
   5.3389347e+02	   5.0791500e-04	   5.3701521e+02	   1.8331700e-05	   5.2680114e+02	   4.3615723e-07	   5.2609506e+02	   2.8839111e-06	
   5.3478663e+02	   5.0833500e-04	   5.3791419e+02	   1.8331800e-05	   5.2768242e+02	   4.3234253e-07	   5.2695900e+02	   2.8940430e-06	
   5.3565423e+02	   5.0854000e-04	   5.3876643e+02	   1.8331800e-05	   5.2855212e+02	   4.3740845e-07	   5.2791648e+02	   2.8839111e-06	
   5.3651451e+02	   5.0896000e-04	   5.3964957e+02	   1.8331900e-05	   5.2953276e+02	   4.3615723e-07	   5.2881714e+02	   2.8890381e-06	
   5.3739957e+02	   5.0875000e-04	   5.4052359e+02	   1.8331900e-05	   5.3041452e+02	   4.3740845e-07	   5.2969872e+02	   2.8839111e-06	
   5.3827125e+02	   5.0875000e-04	   5.4138327e+02	   1.8331800e-05	   5.3127450e+02	   4.4122314e-07	   5.3060148e+02	   2.8890381e-06	
   5.3914689e+02	   5.0791500e-04	   5.4227649e+02	   1.8331800e-05	   5.3215962e+02	   4.3487549e-07	   5.3154924e+02	   2.8839111e-06	
   5.4006549e+02	   5.0833500e-04	   5.4314409e+02	   1.8331700e-05	   5.3303334e+02	   4.3615723e-07	   5.3242470e+02	   2.8940430e-06	
   5.4098949e+02	   5.0791500e-04	   5.4401211e+02	   1.8331600e-05	   5.3389728e+02	   4.3106079e-07	   5.3329446e+02	   2.8737793e-06	
   5.4188649e+02	   5.0833500e-04	   5.4489339e+02	   1.8331500e-05	   5.3485476e+02	   4.3740845e-07	   5.3416998e+02	   2.8787842e-06	
   5.4275049e+02	   5.0791500e-04	   5.4576309e+02	   1.8331400e-05	   5.3575542e+02	   4.3740845e-07	   5.3513538e+02	   2.8533936e-06	
   5.4371949e+02	   5.0833500e-04	   5.4674373e+02	   1.8331200e-05	   5.3663700e+02	   4.3997192e-07	   5.3603610e+02	   2.8787842e-06	
   5.4461847e+02	   5.0771000e-04	   5.4762549e+02	   1.8331100e-05	   5.3753976e+02	   4.3487549e-07	   5.3689608e+02	   2.8635254e-06	
   5.4547071e+02	   5.0791500e-04	   5.4848547e+02	   1.8330900e-05	   5.3848752e+02	   4.3487549e-07	   5.3782632e+02	   2.8686523e-06	
   5.4635385e+02	   5.0833500e-04	   5.4937059e+02	   1.8330500e-05	   5.3936298e+02	   4.3740845e-07	   5.3875248e+02	   2.8737793e-06	
   5.4722787e+02	   5.0812500e-04	   5.5024431e+02	   1.8330100e-05	   5.4023274e+02	   4.3487549e-07	   5.3963196e+02	   2.8482666e-06	
   5.4808755e+02	   5.0791500e-04	   5.5110825e+02	   1.8329600e-05	   5.4110826e+02	   4.3615723e-07	   5.4051330e+02	   2.8482666e-06	
   5.4898077e+02	   5.0854000e-04	   5.5206573e+02	   1.8328900e-05	   5.4207366e+02	   4.3740845e-07	   5.4177702e+02	   2.8533936e-06	
   5.4984837e+02	   5.0833500e-04	   5.5296639e+02	   1.8328300e-05	   5.4297438e+02	   4.3615723e-07	   5.4334662e+02	   2.8482666e-06	
   5.5071639e+02	   5.0791500e-04	   5.5384797e+02	   1.8327700e-05	   5.4383436e+02	   4.3869019e-07	   5.4420660e+02	   2.8482666e-06	
   5.5159767e+02	   5.0791500e-04	   5.5475073e+02	   1.8327300e-05	   5.4476460e+02	   4.3615723e-07	   5.4509982e+02	   2.8482666e-06	
   5.5246737e+02	   5.0791500e-04	   5.5569849e+02	   1.8326900e-05	   5.4569076e+02	   4.3615723e-07	   5.4596736e+02	   2.8482666e-06	
   5.5344801e+02	   5.0833500e-04	   5.5657395e+02	   1.8326600e-05	   5.4657024e+02	   4.3740845e-07	   5.4683130e+02	   2.8482666e-06	
   5.5432977e+02	   5.0791500e-04	   5.5744371e+02	   1.8326300e-05	   5.4745158e+02	   4.3869019e-07	   5.4779268e+02	   2.8381348e-06	
   5.5518975e+02	   5.0791500e-04	   5.5831923e+02	   1.8326100e-05	   5.4871530e+02	   4.3740845e-07	   5.4868782e+02	   2.8432617e-06	
   5.5607487e+02	   5.0812500e-04	   5.5928463e+02	   1.8326000e-05	   5.5028490e+02	   4.3487549e-07	   5.4957498e+02	   2.8533936e-06	
   5.5694859e+02	   5.0833500e-04	   5.6018535e+02	   1.8326000e-05	   5.5114488e+02	   4.3487549e-07	   5.5047594e+02	   2.8482666e-06	
   5.5781253e+02	   5.0833500e-04	   5.6104533e+02	   1.8326100e-05	   5.5203810e+02	   4.3615723e-07	   5.5142568e+02	   2.8432617e-06	
   5.5877001e+02	   5.0833500e-04	   5.6197557e+02	   1.8326100e-05	   5.5290564e+02	   4.3234253e-07	   5.5230306e+02	   2.8585205e-06	
   5.5967067e+02	   5.0833500e-04	   5.6290173e+02	   1.8326100e-05	   5.5376958e+02	   4.3740845e-07	   5.5316874e+02	   2.8177490e-06	
   5.6055225e+02	   5.0791500e-04	   5.6378121e+02	   1.8326100e-05	   5.5473096e+02	   4.3234253e-07	   5.5404246e+02	   2.8432617e-06	
   5.6145501e+02	   5.0833500e-04	   5.6466255e+02	   1.8326200e-05	   5.5562610e+02	   4.3487549e-07	   5.5537032e+02	   2.8330078e-06	
   5.6240277e+02	   5.0791500e-04	   5.6592627e+02	   1.8326400e-05	   5.5651326e+02	   4.3487549e-07	   5.5698108e+02	   2.8330078e-06	
   5.6327823e+02	   5.0791500e-04	   5.6749587e+02	   1.8326600e-05	   5.5741422e+02	   4.4122314e-07	   5.5787634e+02	   2.8127441e-06	
   5.6414799e+02	   5.0833500e-04	   5.6835585e+02	   1.8326700e-05	   5.5836396e+02	   4.2977905e-07	   5.5874202e+02	   2.8381348e-06	
   5.6502351e+02	   5.0812500e-04	   5.6924907e+02	   1.8326700e-05	   5.5924134e+02	   4.3487549e-07	   5.5961376e+02	   2.8432617e-06	
   5.6598891e+02	   5.0750000e-04	   5.7011661e+02	   1.8326700e-05	   5.6010702e+02	   4.3740845e-07	   5.6056926e+02	   2.8381348e-06	
   5.6688963e+02	   5.0833500e-04	   5.7098055e+02	   1.8326700e-05	   5.6098074e+02	   4.3615723e-07	   5.6147010e+02	   2.8330078e-06	
   5.6774961e+02	   5.0833500e-04	   5.7194193e+02	   1.8326700e-05	   5.6230860e+02	   4.3106079e-07	   5.6234760e+02	   2.8228760e-06	
   5.6867985e+02	   5.0854000e-04	   5.7283707e+02	   1.8326700e-05	   5.6391936e+02	   4.3487549e-07	   5.6325636e+02	   2.8228760e-06	
   5.6960601e+02	   5.0791500e-04	   5.7372423e+02	   1.8326700e-05	   5.6481462e+02	   4.3359375e-07	   5.6419614e+02	   2.8381348e-06	
   5.7048549e+02	   5.0833500e-04	   5.7462519e+02	   1.8326700e-05	   5.6568030e+02	   4.3869019e-07	   5.6507964e+02	   2.8228760e-06	
   5.7136683e+02	   5.0812500e-04	   5.7557493e+02	   1.8326600e-05	   5.6655204e+02	   4.3615723e-07	   5.6594316e+02	   2.8127441e-06	
   5.7263055e+02	   5.0833500e-04	   5.7645231e+02	   1.8326400e-05	   5.6750754e+02	   4.3487549e-07	   5.6682084e+02	   2.8177490e-06	
   5.7420015e+02	   5.0854000e-04	   5.7731799e+02	   1.8326100e-05	   5.6840838e+02	   4.3740845e-07	   5.6778810e+02	   2.8280029e-06	
   5.7506013e+02	   5.0833500e-04	   5.7819171e+02	   1.8325900e-05	   5.6928588e+02	   4.3487549e-07	   5.6868312e+02	   2.8127441e-06	
   5.7595335e+02	   5.0854000e-04	   5.7951957e+02	   1.8325800e-05	   5.7019464e+02	   4.2977905e-07	   5.6955084e+02	   2.8127441e-06	
   5.7682089e+02	   5.0812500e-04	   5.8113033e+02	   1.8325700e-05	   5.7113442e+02	   4.3359375e-07	   5.7047724e+02	   2.8076172e-06	
   5.7768483e+02	   5.0791500e-04	   5.8202559e+02	   1.8325600e-05	   5.7201792e+02	   4.3359375e-07	   5.7140352e+02	   2.8076172e-06	
   5.7864621e+02	   5.0791500e-04	   5.8289127e+02	   1.8325500e-05	   5.7288144e+02	   4.3234253e-07	   5.7228678e+02	   2.8127441e-06	
   5.7954135e+02	   5.0833500e-04	   5.8376301e+02	   1.8325300e-05	   5.7375912e+02	   4.3615723e-07	   5.7316026e+02	   2.8177490e-06	
   5.8042851e+02	   5.0812500e-04	   5.8471851e+02	   1.8325100e-05	   5.7472638e+02	   4.3740845e-07	   5.7401436e+02	   2.8076172e-06	
   5.8132947e+02	   5.0854000e-04	   5.8561935e+02	   1.8324900e-05	   5.7562140e+02	   4.3359375e-07	   5.7577140e+02	   2.8076172e-06	
   5.8227921e+02	   5.0750000e-04	   5.8649685e+02	   1.8324800e-05	   5.7648912e+02	   4.3234253e-07	   5.7714408e+02	   2.8076172e-06	
   5.8315659e+02	   5.0833500e-04	   5.8740561e+02	   1.8324800e-05	   5.7741552e+02	   4.3740845e-07	   5.7806646e+02	   2.8024902e-06	
   5.8402227e+02	   5.0833500e-04	   5.8834539e+02	   1.8324800e-05	   5.7834180e+02	   4.3997192e-07	   5.7895176e+02	   2.7974854e-06	
   5.8489599e+02	   5.0916500e-04	   5.8922889e+02	   1.8324800e-05	   5.7922506e+02	   4.3487549e-07	   5.7981372e+02	   2.8076172e-06	
   5.8622385e+02	   5.0791500e-04	   5.9009241e+02	   1.8324700e-05	   5.8009854e+02	   4.3615723e-07	   5.8080048e+02	   2.7872314e-06	
   5.8783461e+02	   5.0833500e-04	   5.9097009e+02	   1.8324400e-05	   5.8095264e+02	   4.3487549e-07	   5.8167792e+02	   2.8024902e-06	
