  1.8299968e+001	  4.9833500e-004	  1.8275300e+001	  1.8097200e-005	  1.8271741e+001	  3.8275146e-007	  1.8355534e+001	 -1.2918701e-006	
  1.8323326e+001	  4.9791500e-004	  1.8298259e+001	  1.8097200e-005	  1.8297340e+001	  3.8781738e-007	  1.8381974e+001	 -1.3021240e-006	
  1.8346467e+001	  4.9812500e-004	  1.8321211e+001	  1.8096800e-005	  1.8321475e+001	  3.8400269e-007	  1.8405729e+001	 -1.2613525e-006	
  1.8369687e+001	  4.9750000e-004	  1.8344722e+001	  1.8096600e-005	  1.8344252e+001	  3.7765503e-007	  1.8428974e+001	 -1.2258301e-006	
  1.8392785e+001	  4.9833500e-004	  1.8367989e+001	  1.8096600e-005	  1.8368224e+001	  3.8018799e-007	  1.8452494e+001	 -1.2563477e-006	
  1.8415825e+001	  4.9812500e-004	  1.8393321e+001	  1.8096800e-005	  1.8392074e+001	  3.8146973e-007	  1.8477103e+001	 -1.2817383e-006	
  1.8439452e+001	  4.9812500e-004	  1.8416578e+001	  1.8097200e-005	  1.8417364e+001	  3.8275146e-007	  1.8501832e+001	 -1.3021240e-006	
  1.8462819e+001	  4.9833500e-004	  1.8439592e+001	  1.8097700e-005	  1.8441122e+001	  3.8528442e-007	  1.8525870e+001	 -1.3021240e-006	
  1.8488254e+001	  4.9833500e-004	  1.8464922e+001	  1.8098100e-005	  1.8463849e+001	  3.8781738e-007	  1.8549077e+001	 -1.3122559e-006	
  1.8511650e+001	  4.9812500e-004	  1.8488804e+001	  1.8098200e-005	  1.8490185e+001	  3.8528442e-007	  1.8590122e+001	 -1.2308350e-006	
  1.8534771e+001	  4.9833500e-004	  1.8511342e+001	  1.8098000e-005	  1.8513846e+001	  3.8528442e-007	  1.8627851e+001	 -1.1953125e-006	
  1.8558047e+001	  4.9791500e-004	  1.8535062e+001	  1.8097600e-005	  1.8536999e+001	  3.8528442e-007	  1.8651303e+001	 -1.2817383e-006	
  1.8581107e+001	  4.9833500e-004	  1.8558661e+001	  1.8097200e-005	  1.8560426e+001	  3.8018799e-007	  1.8677269e+001	 -1.2716064e-006	
  1.8604160e+001	  4.9791500e-004	  1.8583686e+001	  1.8096900e-005	  1.8584938e+001	  3.8018799e-007	  1.8701317e+001	 -1.2613525e-006	
  1.8627774e+001	  4.9812500e-004	  1.8607195e+001	  1.8096700e-005	  1.8609569e+001	  3.8656616e-007	  1.8724416e+001	 -1.2817383e-006	
  1.8651142e+001	  4.9833500e-004	  1.8629684e+001	  1.8096900e-005	  1.8633512e+001	  3.8400269e-007	  1.8748037e+001	 -1.2918701e-006	
  1.8676585e+001	  4.9791500e-004	  1.8655743e+001	  1.8097000e-005	  1.8656627e+001	  3.8146973e-007	  1.8771332e+001	 -1.2817383e-006	
  1.8699945e+001	  4.9833500e-004	  1.8679156e+001	  1.8097100e-005	  1.8697510e+001	  3.8528442e-007	  1.8798330e+001	 -1.2817383e-006	
  1.8723059e+001	  4.9791500e-004	  1.8702066e+001	  1.8097200e-005	  1.8735089e+001	  3.8400269e-007	  1.8844148e+001	 -1.2613525e-006	
  1.8748500e+001	  4.9833500e-004	  1.8725247e+001	  1.8097400e-005	  1.8758449e+001	  3.8400269e-007	  1.8870877e+001	 -1.2613525e-006	
  1.8772487e+001	  4.9812500e-004	  1.8749501e+001	  1.8097800e-005	  1.8784312e+001	  3.8781738e-007	  1.8894318e+001	 -1.2613525e-006	
  1.8795123e+001	  4.9791500e-004	  1.8773874e+001	  1.8098500e-005	  1.8808265e+001	  3.8528442e-007	  1.8917557e+001	 -1.2716064e-006	
  1.8818948e+001	  4.9833500e-004	  1.8797566e+001	  1.8099200e-005	  1.8831272e+001	  3.8275146e-007	  1.8941446e+001	 -1.2716064e-006	
  1.8842651e+001	  4.9812500e-004	  1.8820438e+001	  1.8099800e-005	  1.8854800e+001	  3.8275146e-007	  1.8964376e+001	 -1.2613525e-006	
  1.8867785e+001	  4.9771000e-004	  1.8860892e+001	  1.8100100e-005	  1.8878003e+001	  3.8528442e-007	  1.8988043e+001	 -1.2563477e-006	
  1.8891397e+001	  4.9833500e-004	  1.8898077e+001	  1.8100500e-005	  1.8904894e+001	  3.8146973e-007	  1.9011492e+001	 -1.2918701e-006	
  1.8913984e+001	  4.9875000e-004	  1.8921191e+001	  1.8101100e-005	  1.8950531e+001	  3.8400269e-007	  1.9034377e+001	 -1.2817383e-006	
  1.8940158e+001	  4.9833500e-004	  1.8946783e+001	  1.8101800e-005	  1.8977154e+001	  3.8528442e-007	  1.9061144e+001	 -1.2613525e-006	
  1.8963673e+001	  4.9875000e-004	  1.8970484e+001	  1.8102500e-005	  1.9000502e+001	  3.8781738e-007	  1.9084490e+001	 -1.2918701e-006	
  1.8986684e+001	  4.9854000e-004	  1.8993250e+001	  1.8103000e-005	  1.9023649e+001	  3.8528442e-007	  1.9107809e+001	 -1.2716064e-006	
  1.9009967e+001	  4.9812500e-004	  1.9016531e+001	  1.8103500e-005	  1.9047444e+001	  3.8400269e-007	  1.9131673e+001	 -1.2716064e-006	
  1.9034327e+001	  4.9854000e-004	  1.9039490e+001	  1.8103900e-005	  1.9070284e+001	  3.8018799e-007	  1.9154504e+001	 -1.2716064e-006	
  1.9058807e+001	  4.9833500e-004	  1.9066099e+001	  1.8104100e-005	  1.9093856e+001	  3.8275146e-007	  1.9178316e+001	 -1.2716064e-006	
  1.9082602e+001	  4.9833500e-004	  1.9111257e+001	  1.8104100e-005	  1.9117213e+001	  3.8018799e-007	  1.9231428e+001	 -1.0579834e-006	
  1.9105575e+001	  4.9833500e-004	  1.9137599e+001	  1.8103800e-005	  1.9140007e+001	  3.8275146e-007	  1.9257071e+001	 -1.1694336e-007	
  1.9146206e+001	  4.9812500e-004	  1.9160703e+001	  1.8103300e-005	  1.9166668e+001	  3.8018799e-007	  1.9280610e+001	 -5.9509277e-007	
  1.9183554e+001	  4.9812500e-004	  1.9183606e+001	  1.8102800e-005	  1.9189922e+001	  3.8275146e-007	  1.9304042e+001	 -1.1291504e-006	
  1.9206770e+001	  4.9833500e-004	  1.9207152e+001	  1.8102300e-005	  1.9213149e+001	  3.8528442e-007	  1.9327518e+001	 -1.2817383e-006	
  1.9232474e+001	  4.9791500e-004	  1.9229751e+001	  1.8101900e-005	  1.9236919e+001	  3.8275146e-007	  1.9350842e+001	 -1.2716064e-006	
  1.9256278e+001	  4.9833500e-004	  1.9253077e+001	  1.8101700e-005	  1.9259659e+001	  3.8400269e-007	  1.9374164e+001	 -1.2613525e-006	
  1.9279144e+001	  4.9833500e-004	  1.9276188e+001	  1.8101700e-005	  1.9283377e+001	  3.8275146e-007	  1.9397993e+001	 -1.2716064e-006	
  1.9302527e+001	  4.9833500e-004	  1.9298743e+001	  1.8101700e-005	  1.9336279e+001	  3.8275146e-007	  1.9421547e+001	 -1.2817383e-006	
  1.9325587e+001	  4.9896000e-004	  1.9325124e+001	  1.8101400e-005	  1.9361820e+001	  3.8528442e-007	  1.9447309e+001	 -1.2817383e-006	
  1.9352313e+001	  4.9812500e-004	  1.9348133e+001	  1.8100800e-005	  1.9385266e+001	  3.8528442e-007	  1.9470850e+001	 -1.2817383e-006	
  1.9397669e+001	  4.9896000e-004	  1.9371116e+001	  1.8100100e-005	  1.9408605e+001	  3.8528442e-007	  1.9494288e+001	 -1.2918701e-006	
  1.9424127e+001	  4.9875000e-004	  1.9394636e+001	  1.8099300e-005	  1.9431989e+001	  3.8275146e-007	  1.9517764e+001	 -1.3021240e-006	
  1.9447332e+001	  4.9833500e-004	  1.9417137e+001	  1.8098600e-005	  1.9455221e+001	  3.8781738e-007	  1.9541120e+001	 -1.2817383e-006	
  1.9470336e+001	  4.9791500e-004	  1.9440607e+001	  1.8097700e-005	  1.9478451e+001	  3.8400269e-007	  1.9564360e+001	 -1.2716064e-006	
  1.9493984e+001	  4.9791500e-004	  1.9492953e+001	  1.8097000e-005	  1.9502185e+001	  3.8400269e-007	  1.9591920e+001	 -1.2716064e-006	
  1.9516683e+001	  4.9854000e-004	  1.9518226e+001	  1.8096400e-005	  1.9525646e+001	  3.8146973e-007	  1.9640453e+001	 -1.2716064e-006	
  1.9540110e+001	  4.9833500e-004	  1.9541426e+001	  1.8096100e-005	  1.9551305e+001	  3.8400269e-007	  1.9664263e+001	 -1.2716064e-006	
  1.9563323e+001	  4.9791500e-004	  1.9564519e+001	  1.8096300e-005	  1.9574753e+001	  3.8275146e-007	  1.9687143e+001	 -1.2918701e-006	
  1.9585977e+001	  4.9812500e-004	  1.9587658e+001	  1.8096800e-005	  1.9598098e+001	  3.7893677e-007	  1.9710883e+001	 -1.2716064e-006	
  1.9612473e+001	  4.9833500e-004	  1.9610645e+001	  1.8097400e-005	  1.9621482e+001	  3.8528442e-007	  1.9734413e+001	 -1.2918701e-006	
  1.9635584e+001	  4.9791500e-004	  1.9633631e+001	  1.8097700e-005	  1.9644746e+001	  3.8528442e-007	  1.9757267e+001	 -1.2460938e-006	
  1.9658668e+001	  4.9833500e-004	  1.9657116e+001	  1.8097800e-005	  1.9667894e+001	  3.8400269e-007	  1.9781323e+001	 -1.2817383e-006	
  1.9682291e+001	  4.9854000e-004	  1.9680330e+001	  1.8097700e-005	  1.9695344e+001	  3.8146973e-007	  1.9805246e+001	 -1.2613525e-006	
  1.9704891e+001	  4.9854000e-004	  1.9705720e+001	  1.8097500e-005	  1.9743686e+001	  3.8018799e-007	  1.9830656e+001	 -1.2918701e-006	
  1.9728463e+001	  4.9833500e-004	  1.9728922e+001	  1.8097600e-005	  1.9767401e+001	  3.8400269e-007	  1.9854495e+001	 -1.2766113e-006	
  1.9781039e+001	  4.9833500e-004	  1.9752022e+001	  1.8097800e-005	  1.9790191e+001	  3.8400269e-007	  1.9877393e+001	 -1.2664795e-006	
  1.9806423e+001	  4.9833500e-004	  1.9775160e+001	  1.8098300e-005	  1.9813837e+001	  3.8275146e-007	  1.9901111e+001	 -1.2817383e-006	
  1.9829724e+001	  4.9833500e-004	  1.9798179e+001	  1.8099100e-005	  1.9837274e+001	  3.8656616e-007	  1.9924723e+001	 -1.2716064e-006	
  1.9852919e+001	  4.9812500e-004	  1.9821084e+001	  1.8099900e-005	  1.9860038e+001	  3.8400269e-007	  1.9947488e+001	 -1.0986328e-006	
  1.9876159e+001	  4.9833500e-004	  1.9848246e+001	  1.8100600e-005	  1.9883998e+001	  3.8400269e-007	  1.9971507e+001	  9.7143555e-007	
  1.9899247e+001	  4.9812500e-004	  1.9896080e+001	  1.8100800e-005	  1.9907827e+001	  3.8528442e-007	  1.9995493e+001	  1.8310547e-007	
  1.9922334e+001	  4.9833500e-004	  1.9919546e+001	  1.8100500e-005	  1.9933136e+001	  3.8275146e-007	  2.0020936e+001	 -7.6293945e-007	
  1.9945922e+001	  4.9833500e-004	  1.9942096e+001	  1.8100200e-005	  1.9956881e+001	  3.8146973e-007	  2.0044718e+001	 -8.4436035e-007	
  1.9969238e+001	  4.9833500e-004	  1.9965494e+001	  1.8100000e-005	  1.9979688e+001	  3.7893677e-007	  2.0067624e+001	 -1.1495361e-006	
  1.9994740e+001	  4.9833500e-004	  1.9988684e+001	  1.8100200e-005	  2.0003312e+001	  3.8528442e-007	  2.0091350e+001	 -1.2716064e-006	
  2.0018043e+001	  4.9812500e-004	  2.0011209e+001	  1.8100800e-005	  2.0026830e+001	  3.8656616e-007	  2.0114899e+001	 -1.2716064e-006	
  2.0041244e+001	  4.9791500e-004	  2.0034917e+001	  1.8101400e-005	  2.0049506e+001	  3.8528442e-007	  2.0137703e+001	 -1.2613525e-006	
  2.0064484e+001	  4.9812500e-004	  2.0058496e+001	  1.8102100e-005	  2.0073430e+001	  3.8275146e-007	  2.0161749e+001	 -1.2716064e-006	
  2.0087604e+001	  4.9833500e-004	  2.0083539e+001	  1.8102600e-005	  2.0097321e+001	  3.8656616e-007	  2.0185717e+001	 -1.2716064e-006	
  2.0110610e+001	  4.9791500e-004	  2.0107035e+001	  1.8102900e-005	  2.0122663e+001	  3.8656616e-007	  2.0211148e+001	 -1.2716064e-006	
  2.0137891e+001	  4.9812500e-004	  2.0129602e+001	  1.8103300e-005	  2.0146351e+001	  3.8275146e-007	  2.0234946e+001	 -1.2918701e-006	
  2.0185935e+001	  4.9812500e-004	  2.0152978e+001	  1.8103700e-005	  2.0169167e+001	  3.8400269e-007	  2.0257819e+001	 -1.2918701e-006	
  2.0209504e+001	  4.9791500e-004	  2.0176249e+001	  1.8103900e-005	  2.0192798e+001	  3.8400269e-007	  2.0281580e+001	 -1.2613525e-006	
  2.0232153e+001	  4.9833500e-004	  2.0198686e+001	  1.8103800e-005	  2.0216254e+001	  3.8275146e-007	  2.0305161e+001	 -1.2613525e-006	
  2.0255653e+001	  4.9833500e-004	  2.0222358e+001	  1.8103500e-005	  2.0238968e+001	  3.8400269e-007	  2.0327964e+001	 -1.2716064e-006	
  2.0278945e+001	  4.9833500e-004	  2.0245998e+001	  1.8103000e-005	  2.0262919e+001	  3.8400269e-007	  2.0351970e+001	 -1.2817383e-006	
  2.0301569e+001	  4.9854000e-004	  2.0271075e+001	  1.8102400e-005	  2.0286793e+001	  3.8275146e-007	  2.0375945e+001	 -1.2613525e-006	
  2.0325381e+001	  4.9896000e-004	  2.0294514e+001	  1.8101700e-005	  2.0312122e+001	  3.8528442e-007	  2.0401381e+001	 -1.2716064e-006	
  2.0349063e+001	  4.9833500e-004	  2.0317089e+001	  1.8101300e-005	  2.0335826e+001	  3.8018799e-007	  2.0425157e+001	 -1.2817383e-006	
  2.0374216e+001	  4.9833500e-004	  2.0340472e+001	  1.8101200e-005	  2.0358609e+001	  3.8275146e-007	  2.0448034e+001	 -1.2613525e-006	
  2.0397815e+001	  4.9875000e-004	  2.0363682e+001	  1.8101000e-005	  2.0382276e+001	  3.7765503e-007	  2.0471790e+001	 -1.2817383e-006	
  2.0420482e+001	  4.9833500e-004	  2.0386157e+001	  1.8101000e-005	  2.0405764e+001	  3.8400269e-007	  2.0495395e+001	 -1.2716064e-006	
  2.0443960e+001	  4.9833500e-004	  2.0409856e+001	  1.8101000e-005	  2.0428477e+001	  3.8909912e-007	  2.0518172e+001	 -1.2716064e-006	
  2.0467333e+001	  4.9812500e-004	  2.0433479e+001	  1.8101100e-005	  2.0452387e+001	  3.8146973e-007	  2.0542213e+001	 -1.2613525e-006	
  2.0489869e+001	  4.9833500e-004	  2.0458542e+001	  1.8101300e-005	  2.0476267e+001	  3.8528442e-007	  2.0566167e+001	 -1.2817383e-006	
  2.0513645e+001	  4.9833500e-004	  2.0481997e+001	  1.8101700e-005	  2.0501603e+001	  3.8146973e-007	  2.0591612e+001	 -1.2716064e-006	
  2.0537389e+001	  4.9875000e-004	  2.0504540e+001	  1.8102100e-005	  2.0525285e+001	  3.8275146e-007	  2.0615398e+001	 -1.3122559e-006	
  2.0562575e+001	  4.9812500e-004	  2.0527959e+001	  1.8102300e-005	  2.0548071e+001	  3.8275146e-007	  2.0638267e+001	 -1.2716064e-006	
  2.0586117e+001	  4.9812500e-004	  2.0551199e+001	  1.8101900e-005	  2.0571733e+001	  3.8656616e-007	  2.0662012e+001	 -1.2716064e-006	
  2.0608791e+001	  4.9833500e-004	  2.0573673e+001	  1.8101500e-005	  2.0595245e+001	  3.8400269e-007	  2.0685505e+001	 -1.2817383e-006	
  2.0632277e+001	  4.9833500e-004	  2.0597332e+001	  1.8101000e-005	  2.0617932e+001	  3.8656616e-007	  2.0708415e+001	 -1.2817383e-006	
  2.0655588e+001	  4.9854000e-004	  2.0620961e+001	  1.8100200e-005	  2.0641878e+001	  3.8146973e-007	  2.0732437e+001	 -1.2613525e-006	
  2.0678162e+001	  4.9833500e-004	  2.0646031e+001	  1.8099100e-005	  2.0665737e+001	  3.8018799e-007	  2.0756426e+001	 -1.2613525e-006	
  2.0701965e+001	  4.9791500e-004	  2.0669464e+001	  1.8098200e-005	  2.0691081e+001	  3.8146973e-007	  2.0781892e+001	 -1.2716064e-006	
  2.0725692e+001	  4.9812500e-004	  2.0692010e+001	  1.8097500e-005	  2.0714774e+001	  3.7893677e-007	  2.0805596e+001	 -1.2817383e-006	
  2.0750865e+001	  4.9812500e-004	  2.0715424e+001	  1.8097000e-005	  2.0737552e+001	  3.8656616e-007	  2.0828500e+001	 -1.2817383e-006	
  2.0774423e+001	  4.9812500e-004	  2.0738688e+001	  1.8097100e-005	  2.0761203e+001	  3.8275146e-007	  2.0852266e+001	 -1.2766113e-006	
  2.0797065e+001	  4.9854000e-004	  2.0761137e+001	  1.8097200e-005	  2.0784603e+001	  3.8528442e-007	  2.0875719e+001	 -1.3021240e-006	
  2.0820586e+001	  4.9833500e-004	  2.0784831e+001	  1.8097100e-005	  2.0807422e+001	  3.7765503e-007	  2.0898631e+001	 -1.2716064e-006	
  2.0843929e+001	  4.9833500e-004	  2.0808439e+001	  1.8096900e-005	  2.0831349e+001	  3.8528442e-007	  2.0922692e+001	 -1.2918701e-006	
  2.0866502e+001	  4.9771000e-004	  2.0833516e+001	  1.8096700e-005	  2.0855244e+001	  3.8781738e-007	  2.0946621e+001	 -1.2817383e-006	
  2.0890265e+001	  4.9833500e-004	  2.0856960e+001	  1.8096600e-005	  2.0880608e+001	  3.8018799e-007	  2.0972142e+001	 -1.2460938e-006	
  2.0913997e+001	  4.9812500e-004	  2.0879499e+001	  1.8096700e-005	  2.0904219e+001	  3.8400269e-007	  2.0995812e+001	 -1.0782471e-006	
  2.0939177e+001	  4.9833500e-004	  2.0902901e+001	  1.8097100e-005	  2.0927033e+001	  3.8528442e-007	  2.1018742e+001	 -1.2613525e-006	
  2.0962713e+001	  4.9791500e-004	  2.0926055e+001	  1.8097000e-005	  2.0950705e+001	  3.8275146e-007	  2.1042485e+001	 -1.2918701e-006	
  2.0985358e+001	  4.9812500e-004	  2.0948634e+001	  1.8096500e-005	  2.0974064e+001	  3.8528442e-007	  2.1065931e+001	 -1.2817383e-006	
  2.1008874e+001	  4.9750000e-004	  2.0972309e+001	  1.8095900e-005	  2.0996886e+001	  3.8400269e-007	  2.1088841e+001	 -1.2613525e-006	
  2.1032241e+001	  4.9812500e-004	  2.0995953e+001	  1.8095200e-005	  2.1020852e+001	  3.8146973e-007	  2.1112874e+001	 -1.2613525e-006	
  2.1054788e+001	  4.9812500e-004	  2.1021051e+001	  1.8094500e-005	  2.1044686e+001	  3.8656616e-007	  2.1136786e+001	 -1.2817383e-006	
  2.1078586e+001	  4.9854000e-004	  2.1044413e+001	  1.8094000e-005	  2.1070107e+001	  3.8400269e-007	  2.1162316e+001	 -1.2613525e-006	
  2.1102298e+001	  4.9833500e-004	  2.1066987e+001	  1.8093700e-005	  2.1093682e+001	  3.8275146e-007	  2.1186056e+001	 -1.2817383e-006	
  2.1127486e+001	  4.9833500e-004	  2.1090410e+001	  1.8093500e-005	  2.1116521e+001	  3.8909912e-007	  2.1208923e+001	 -1.3021240e-006	
  2.1151032e+001	  4.9875000e-004	  2.1113524e+001	  1.8093300e-005	  2.1140171e+001	  3.8275146e-007	  2.1232718e+001	 -1.2716064e-006	
  2.1173670e+001	  4.9833500e-004	  2.1136105e+001	  1.8093200e-005	  2.1163524e+001	  3.8400269e-007	  2.1256170e+001	 -1.2613525e-006	
  2.1197175e+001	  4.9833500e-004	  2.1159819e+001	  1.8093200e-005	  2.1186344e+001	  3.8400269e-007	  2.1279077e+001	 -1.3021240e-006	
  2.1220430e+001	  4.9833500e-004	  2.1183402e+001	  1.8093400e-005	  2.1210281e+001	  3.8146973e-007	  2.1303138e+001	 -1.2918701e-006	
  2.1243109e+001	  4.9771000e-004	  2.1208556e+001	  1.8093500e-005	  2.1234099e+001	  3.8275146e-007	  2.1327072e+001	 -1.2613525e-006	
  2.1266888e+001	  4.9791500e-004	  2.1231884e+001	  1.8093500e-005	  2.1259528e+001	  3.8400269e-007	  2.1352570e+001	 -1.2613525e-006	
  2.1290635e+001	  4.9791500e-004	  2.1254482e+001	  1.8093200e-005	  2.1283174e+001	  3.8018799e-007	  2.1376287e+001	 -1.2613525e-006	
  2.1315843e+001	  4.9812500e-004	  2.1277883e+001	  1.8092600e-005	  2.1305950e+001	  3.8528442e-007	  2.1399174e+001	 -1.2716064e-006	
  2.1339309e+001	  4.9771000e-004	  2.1300991e+001	  1.8091900e-005	  2.1329651e+001	  3.8400269e-007	  2.1422946e+001	 -1.2716064e-006	
  2.1361981e+001	  4.9791500e-004	  2.1323570e+001	  1.8091300e-005	  2.1353011e+001	  3.8400269e-007	  2.1446398e+001	 -1.2918701e-006	
  2.1385507e+001	  4.9791500e-004	  2.1347256e+001	  1.8090700e-005	  2.1375827e+001	  3.8400269e-007	  2.1469299e+001	 -1.2817383e-006	
  2.1408722e+001	  4.9833500e-004	  2.1370823e+001	  1.8090200e-005	  2.1399792e+001	  3.8400269e-007	  2.1493370e+001	 -1.2918701e-006	
  2.1431403e+001	  4.9791500e-004	  2.1395985e+001	  1.8089600e-005	  2.1423632e+001	  3.8018799e-007	  2.1517289e+001	 -1.2918701e-006	
  2.1455222e+001	  4.9833500e-004	  2.1419382e+001	  1.8089100e-005	  2.1449029e+001	  3.7893677e-007	  2.1542766e+001	 -1.2817383e-006	
  2.1478908e+001	  4.9791500e-004	  2.1441919e+001	  1.8088600e-005	  2.1472653e+001	  3.8018799e-007	  2.1566573e+001	 -1.3223877e-006	
  2.1504172e+001	  4.9833500e-004	  2.1465370e+001	  1.8088400e-005	  2.1495448e+001	  3.8275146e-007	  2.1589397e+001	 -1.3021240e-006	
  2.1527602e+001	  4.9791500e-004	  2.1488484e+001	  1.8088500e-005	  2.1519126e+001	  3.8400269e-007	  2.1615816e+001	 -1.2716064e-006	
  2.1550300e+001	  4.9833500e-004	  2.1511061e+001	  1.8088900e-005	  2.1542486e+001	  3.8400269e-007	  2.1639498e+001	 -1.2613525e-006	
  2.1573804e+001	  4.9771000e-004	  2.1534773e+001	  1.8089300e-005	  2.1565296e+001	  3.8146973e-007	  2.1662754e+001	 -1.2613525e-006	
  2.1597013e+001	  4.9833500e-004	  2.1558363e+001	  1.8089700e-005	  2.1589272e+001	  3.8656616e-007	  2.1686311e+001	 -1.2716064e-006	
  2.1619691e+001	  4.9791500e-004	  2.1583492e+001	  1.8089800e-005	  2.1613096e+001	  3.8018799e-007	  2.1710894e+001	 -1.2716064e-006	
  2.1643481e+001	  4.9791500e-004	  2.1606867e+001	  1.8089700e-005	  2.1638472e+001	  3.8528442e-007	  2.1735793e+001	 -1.2817383e-006	
  2.1667152e+001	  4.9833500e-004	  2.1629423e+001	  1.8089500e-005	  2.1662186e+001	  3.8018799e-007	  2.1759662e+001	 -1.2716064e-006	
  2.1692424e+001	  4.9833500e-004	  2.1652852e+001	  1.8089300e-005	  2.1684919e+001	  3.8656616e-007	  2.1794682e+001	 -1.2613525e-006	
  2.1715924e+001	  4.9812500e-004	  2.1675966e+001	  1.8089300e-005	  2.1711233e+001	  3.8400269e-007	  2.1838468e+001	 -1.2613525e-006	
  2.1738560e+001	  4.9812500e-004	  2.1698536e+001	  1.8089300e-005	  2.1734822e+001	  3.8400269e-007	  2.1861707e+001	 -1.2613525e-006	
  2.1762114e+001	  4.9771000e-004	  2.1722260e+001	  1.8089400e-005	  2.1757986e+001	  3.8275146e-007	  2.1885167e+001	 -1.3021240e-006	
  2.1785330e+001	  4.9791500e-004	  2.1745833e+001	  1.8089300e-005	  2.1781449e+001	  3.8146973e-007	  2.1911216e+001	 -1.2613525e-006	
  2.1808005e+001	  4.9750000e-004	  2.1770942e+001	  1.8089100e-005	  2.1805935e+001	  3.8146973e-007	  2.1935144e+001	 -1.2716064e-006	
  2.1831822e+001	  4.9750000e-004	  2.1794406e+001	  1.8088700e-005	  2.1830736e+001	  3.8018799e-007	  2.1958259e+001	 -1.3021240e-006	
  2.1855515e+001	  4.9791500e-004	  2.1816900e+001	  1.8088200e-005	  2.1854510e+001	  3.7765503e-007	  2.1983226e+001	 -1.2817383e-006	
  2.1880755e+001	  4.9812500e-004	  2.1842938e+001	  1.8087800e-005	  2.1889391e+001	  3.8400269e-007	  2.2007977e+001	 -1.2817383e-006	
  2.1904233e+001	  4.9833500e-004	  2.1866278e+001	  1.8087900e-005	  2.1933005e+001	  3.8146973e-007	  2.2031682e+001	 -1.2613525e-006	
  2.1926888e+001	  4.9729000e-004	  2.1889198e+001	  1.8088400e-005	  2.1956151e+001	  3.8400269e-007	  2.2055126e+001	 -1.2613525e-006	
  2.1950420e+001	  4.9771000e-004	  2.1912415e+001	  1.8088900e-005	  2.1979519e+001	  3.8018799e-007	  2.2077942e+001	 -1.3021240e-006	
  2.1973635e+001	  4.9791500e-004	  2.1936643e+001	  1.8089200e-005	  2.2005465e+001	  3.7637329e-007	  2.2104822e+001	 -1.2716064e-006	
  2.1996304e+001	  4.9812500e-004	  2.1961183e+001	  1.8089200e-005	  2.2029298e+001	  3.8275146e-007	  2.2128134e+001	 -1.2817383e-006	
  2.2020132e+001	  4.9833500e-004	  2.1984707e+001	  1.8089000e-005	  2.2052321e+001	  3.8400269e-007	  2.2151450e+001	 -1.2716064e-006	
  2.2043809e+001	  4.9791500e-004	  2.2019221e+001	  1.8088700e-005	  2.2077189e+001	  3.8146973e-007	  2.2176782e+001	 -1.2613525e-006	
  2.2069029e+001	  4.9833500e-004	  2.2062376e+001	  1.8088500e-005	  2.2101843e+001	  3.8275146e-007	  2.2201380e+001	 -1.2716064e-006	
  2.2092596e+001	  4.9812500e-004	  2.2085279e+001	  1.8088000e-005	  2.2125454e+001	  3.8275146e-007	  2.2224564e+001	 -1.2613525e-006	
  2.2115188e+001	  4.9833500e-004	  2.2108400e+001	  1.8087600e-005	  2.2148805e+001	  3.8275146e-007	  2.2248259e+001	 -1.2716064e-006	
  2.2141340e+001	  4.9812500e-004	  2.2134073e+001	  1.8087200e-005	  2.2171531e+001	  3.8909912e-007	  2.2271570e+001	 -1.2918701e-006	
  2.2164783e+001	  4.9812500e-004	  2.2157656e+001	  1.8086900e-005	  2.2198305e+001	  3.8400269e-007	  2.2297965e+001	 -1.2716064e-006	
  2.2187804e+001	  4.9812500e-004	  2.2180437e+001	  1.8086700e-005	  2.2221525e+001	  3.8146973e-007	  2.2321513e+001	 -1.2817383e-006	
  2.2211123e+001	  4.9833500e-004	  2.2205043e+001	  1.8086500e-005	  2.2244748e+001	  3.8018799e-007	  2.2344395e+001	 -1.3021240e-006	
  2.2235457e+001	  4.9791500e-004	  2.2229437e+001	  1.8086300e-005	  2.2269980e+001	  3.8400269e-007	  2.2368487e+001	 -1.2817383e-006	
  2.2260105e+001	  4.9812500e-004	  2.2252799e+001	  1.8086200e-005	  2.2294481e+001	  3.7893677e-007	  2.2391613e+001	 -1.2817383e-006	
  2.2283732e+001	  4.9812500e-004	  2.2275905e+001	  1.8086300e-005	  2.2317573e+001	  3.7765503e-007	  2.2414811e+001	 -1.2716064e-006	
  2.2318398e+001	  4.9750000e-004	  2.2298391e+001	  1.8086500e-005	  2.2341174e+001	  3.8400269e-007	  2.2438490e+001	 -1.2817383e-006	
  2.2361742e+001	  4.9812500e-004	  2.2324883e+001	  1.8086600e-005	  2.2364393e+001	  3.9038086e-007	  2.2461754e+001	 -1.2918701e-006	
  2.2384746e+001	  4.9771000e-004	  2.2347859e+001	  1.8086500e-005	  2.2390683e+001	  3.8656616e-007	  2.2488091e+001	 -1.2716064e-006	
  2.2407969e+001	  4.9833500e-004	  2.2370838e+001	  1.8086000e-005	  2.2414139e+001	  3.8656616e-007	  2.2511594e+001	 -1.2817383e-006	
  2.2433755e+001	  4.9791500e-004	  2.2395804e+001	  1.8085600e-005	  2.2436929e+001	  3.8018799e-007	  2.2534567e+001	 -1.2817383e-006	
